barcode	gene symbol	value
TCGA-16-0861-01A-01R-0388-07	AKAP13	0.859368421052632
TCGA-16-0861-01A-01R-0388-07	AKAP14	0.8585
TCGA-16-0861-01A-01R-0388-07	AKAP3	1.023
TCGA-16-0861-01A-01R-0388-07	AKAP4	-0.075
TCGA-16-0861-01A-01R-0388-07	AKAP5	-0.307
TCGA-16-0861-01A-01R-0388-07	AKAP6	0.598727272727273
TCGA-16-0861-01A-01R-0388-07	AKAP7	0.2784
TCGA-16-0861-01A-01R-0388-07	AKAP8	-0.768
TCGA-16-0861-01A-01R-0388-07	AKAP8L	-1.6838
TCGA-16-0861-01A-01R-0388-07	AKAP9	-1.033625
TCGA-16-0861-01A-01R-0388-07	AKNA	0.174166666666667
TCGA-16-0861-01A-01R-0388-07	AKR1A1	0.114666666666667
TCGA-16-0861-01A-01R-0388-07	AKR1B1	-0.542
TCGA-16-0861-01A-01R-0388-07	AKR1B10	-2.1248
TCGA-16-0861-01A-01R-0388-07	AKR1C1	-2.66411111111111
TCGA-16-0861-01A-01R-0388-07	AKR1C3	-2.21463636363636
TCGA-16-0861-01A-01R-0388-07	AKR1C4	-0.074875
TCGA-16-0861-01A-01R-0388-07	AKR1CL1	0.379
TCGA-16-0861-01A-01R-0388-07	AKR1CL2	-0.6214
TCGA-16-0861-01A-01R-0388-07	AKR1D1	-1.3625
TCGA-16-0861-01A-01R-0388-07	AKR7A2	0.085
TCGA-16-0861-01A-01R-0388-07	AKR7A3	0.0328
TCGA-16-0861-01A-01R-0388-07	AKT1	-1.27209090909091
TCGA-16-0861-01A-01R-0388-07	AKT1S1	-0.567
TCGA-16-0861-01A-01R-0388-07	AKT2	-0.668
TCGA-16-0861-01A-01R-0388-07	AKT3	0.275875
TCGA-16-0861-01A-01R-0388-07	AKTIP	-1.2008
TCGA-16-0861-01A-01R-0388-07	ALAD	-0.207125
TCGA-16-0861-01A-01R-0388-07	ALAS1	-0.0813846153846154
TCGA-16-0861-01A-01R-0388-07	ALAS2	-1.74388888888889
TCGA-16-0861-01A-01R-0388-07	ALB	-2.31088888888889
TCGA-16-0861-01A-01R-0388-07	ALCAM	0.275428571428571
TCGA-16-0861-01A-01R-0388-07	ALDH16A1	-0.5428
TCGA-16-0861-01A-01R-0388-07	ALDH18A1	-0.7578
TCGA-16-0861-01A-01R-0388-07	ALDH1A1	-1.35525
TCGA-16-0861-01A-01R-0388-07	ALDH1A2	-1.96785714285714
TCGA-16-0861-01A-01R-0388-07	ALDH1A3	-2.58635714285714
TCGA-16-0861-01A-01R-0388-07	ALDH1B1	-0.29175
TCGA-16-0861-01A-01R-0388-07	ALDH1L1	3.0322
TCGA-16-0861-01A-01R-0388-07	ALDH2	2.6555
TCGA-16-0861-01A-01R-0388-07	ALDH3A1	-0.293125
TCGA-16-0861-01A-01R-0388-07	ALDH3A2	0.00937500000000001
TCGA-16-0861-01A-01R-0388-07	ALDH3B1	-0.132727272727273
TCGA-16-0861-01A-01R-0388-07	ALDH3B2	-0.176333333333333
TCGA-16-0861-01A-01R-0388-07	ALDH4A1	0.600954545454545
TCGA-16-0861-01A-01R-0388-07	ALDH5A1	0.106125
TCGA-16-0861-01A-01R-0388-07	ALDH6A1	1.59854545454545
TCGA-16-0861-01A-01R-0388-07	ALDH7A1	-0.296125
TCGA-16-0861-01A-01R-0388-07	ALDH8A1	-0.172846153846154
TCGA-16-0861-01A-01R-0388-07	ALDH9A1	1.6685
TCGA-16-0861-01A-01R-0388-07	ALDOA	0.5695
TCGA-16-0861-01A-01R-0388-07	ALDOAP2	-0.008
TCGA-16-0861-01A-01R-0388-07	ALDOB	-0.208125
TCGA-16-0861-01A-01R-0388-07	ALDOC	2.599
TCGA-16-0861-01A-01R-0388-07	ALG10	-2.0678
TCGA-16-0861-01A-01R-0388-07	ALG10B	-1.36172727272727
TCGA-16-0861-01A-01R-0388-07	ALG11	-1.932
TCGA-16-0861-01A-01R-0388-07	ALG12	0.170666666666667
TCGA-16-0861-01A-01R-0388-07	ALG13	-1.347
TCGA-16-0861-01A-01R-0388-07	ALG14	0.516625
TCGA-16-0861-01A-01R-0388-07	ALG2	-0.1698
TCGA-16-0861-01A-01R-0388-07	ALG3	-0.373076923076923
TCGA-16-0861-01A-01R-0388-07	ALG5	0.318
TCGA-16-0861-01A-01R-0388-07	ALG6	-0.606
TCGA-16-0861-01A-01R-0388-07	ALG8	-0.3148
TCGA-16-0861-01A-01R-0388-07	ALG9	0.00346153846153846
TCGA-16-0861-01A-01R-0388-07	ALK	-0.415090909090909
TCGA-16-0861-01A-01R-0388-07	ALKBH1	-0.906
TCGA-16-0861-01A-01R-0388-07	ALKBH2	0.7338
TCGA-16-0861-01A-01R-0388-07	ALKBH3	-0.510375
TCGA-16-0861-01A-01R-0388-07	ALKBH4	0.5596
TCGA-16-0861-01A-01R-0388-07	ALKBH5	0.250777777777778
TCGA-16-0861-01A-01R-0388-07	ALKBH6	-0.51375
TCGA-16-0861-01A-01R-0388-07	ALKBH7	1.39146153846154
TCGA-16-0861-01A-01R-0388-07	ALKBH8	0.2926
TCGA-16-0861-01A-01R-0388-07	ALLC	-0.1324
TCGA-16-0861-01A-01R-0388-07	ALMS1	-0.3145
TCGA-16-0861-01A-01R-0388-07	ALMS1L	0.046125
TCGA-16-0861-01A-01R-0388-07	ALOX12	-0.024375
TCGA-16-0861-01A-01R-0388-07	ALOX12B	0.132
TCGA-16-0861-01A-01R-0388-07	ALOX12P2	0.026
TCGA-16-0861-01A-01R-0388-07	ALOX15	-0.238333333333333
TCGA-16-0861-01A-01R-0388-07	ALOX15B	0.686428571428571
TCGA-16-0861-01A-01R-0388-07	ALOX5	1.48807692307692
TCGA-16-0861-01A-01R-0388-07	ALOX5AP	3.11281818181818
TCGA-16-0861-01A-01R-0388-07	ALOXE3	0.71125
TCGA-16-0861-01A-01R-0388-07	ALPI	0.579333333333333
TCGA-16-0861-01A-01R-0388-07	ALPK1	-0.9035
TCGA-16-0861-01A-01R-0388-07	ALPK2	-1.5776
TCGA-16-0861-01A-01R-0388-07	ALPK3	0.0606666666666667
TCGA-16-0861-01A-01R-0388-07	ALPL	0.505052631578947
TCGA-16-0861-01A-01R-0388-07	ALPP	0.661
TCGA-16-0861-01A-01R-0388-07	ALPPL2	1.211
TCGA-16-0861-01A-01R-0388-07	ALS2	-0.280857142857143
TCGA-16-0861-01A-01R-0388-07	ALS2CL	-0.033125
TCGA-16-0861-01A-01R-0388-07	ALS2CR11	-0.1214
TCGA-16-0861-01A-01R-0388-07	ALS2CR12	0.441625
TCGA-16-0861-01A-01R-0388-07	ALS2CR13	-0.49725
TCGA-16-0861-01A-01R-0388-07	ALS2CR16	1.685
TCGA-16-0861-01A-01R-0388-07	ALS2CR2	-0.383875
TCGA-16-0861-01A-01R-0388-07	ALS2CR4	0.00472727272727267
TCGA-16-0861-01A-01R-0388-07	ALS2CR7	0.276
TCGA-16-0861-01A-01R-0388-07	ALS2CR8	-0.213875
TCGA-16-0861-01A-01R-0388-07	ALX1	-2.20675
TCGA-16-0861-01A-01R-0388-07	ALX3	0.6628
TCGA-16-0861-01A-01R-0388-07	ALX4	0.171333333333333
TCGA-16-0861-01A-01R-0388-07	AMAC1	-0.464666666666667
TCGA-16-0861-01A-01R-0388-07	AMAC1L2	0.128
TCGA-16-0861-01A-01R-0388-07	AMACR	-0.81775
TCGA-16-0861-01A-01R-0388-07	AMBN	0.432
TCGA-16-0861-01A-01R-0388-07	AMBP	-3.61818181818182
TCGA-16-0861-01A-01R-0388-07	AMD1	0.232166666666667
TCGA-16-0861-01A-01R-0388-07	AMDHD1	-0.84025
TCGA-16-0861-01A-01R-0388-07	AMDHD2	-0.5758
TCGA-16-0861-01A-01R-0388-07	AMELX	0.0802
TCGA-16-0861-01A-01R-0388-07	AMELY	0.017375
TCGA-16-0861-01A-01R-0388-07	AMFR	1.37546153846154
TCGA-16-0861-01A-01R-0388-07	AMH	1.433
TCGA-16-0861-01A-01R-0388-07	AMHR2	-0.968
TCGA-16-0861-01A-01R-0388-07	AMICA1	0.263
TCGA-16-0861-01A-01R-0388-07	AMIGO1	-0.334333333333333
TCGA-16-0861-01A-01R-0388-07	AMIGO2	-3.7066
TCGA-16-0861-01A-01R-0388-07	AMIGO3	0.58925
TCGA-16-0861-01A-01R-0388-07	AMMECR1	-1.2443
TCGA-16-0861-01A-01R-0388-07	AMMECR1L	-0.753538461538461
TCGA-16-0861-01A-01R-0388-07	AMN	1.132
TCGA-16-0861-01A-01R-0388-07	AMN1	-0.6828
TCGA-16-0861-01A-01R-0388-07	AMOT	0.390153846153846
TCGA-16-0861-01A-01R-0388-07	AMOTL1	-0.3184
TCGA-16-0861-01A-01R-0388-07	AMOTL2	-1.1556
TCGA-16-0861-01A-01R-0388-07	AMPD1	-0.5484
TCGA-16-0861-01A-01R-0388-07	AMPD2	-0.457625
TCGA-16-0861-01A-01R-0388-07	AMPD3	0.58275
TCGA-16-0861-01A-01R-0388-07	AMPH	2.07683333333333
TCGA-16-0861-01A-01R-0388-07	AMT	-0.679076923076923
TCGA-16-0861-01A-01R-0388-07	AMTN	-0.778
TCGA-16-0861-01A-01R-0388-07	AMY2A	1.4626
TCGA-16-0861-01A-01R-0388-07	AMY2B	-0.403833333333333
TCGA-16-0861-01A-01R-0388-07	AMZ1	2.16333333333333
TCGA-16-0861-01A-01R-0388-07	AMZ2	0.891
TCGA-16-0861-01A-01R-0388-07	ANAPC1	-0.6509
TCGA-16-0861-01A-01R-0388-07	ANAPC10	-0.6856
TCGA-16-0861-01A-01R-0388-07	ANAPC11	1.2428
TCGA-16-0861-01A-01R-0388-07	ANAPC13	-0.338
TCGA-16-0861-01A-01R-0388-07	ANAPC2	-0.183625
TCGA-16-0861-01A-01R-0388-07	ANAPC4	0.000499999999999997
TCGA-16-0861-01A-01R-0388-07	ANAPC5	-0.413230769230769
TCGA-16-0861-01A-01R-0388-07	ANAPC7	-1.564
TCGA-16-0861-01A-01R-0388-07	ANG	-0.0318
TCGA-16-0861-01A-01R-0388-07	ANGEL1	-0.7954
TCGA-16-0861-01A-01R-0388-07	ANGEL2	-0.5480625
TCGA-16-0861-01A-01R-0388-07	ANGPT1	-2.10392307692308
TCGA-16-0861-01A-01R-0388-07	ANGPT2	2.51233333333333
TCGA-16-0861-01A-01R-0388-07	ANGPT4	1.24833333333333
TCGA-16-0861-01A-01R-0388-07	ANGPTL1	0.713375
TCGA-16-0861-01A-01R-0388-07	ANGPTL2	1.66833333333333
TCGA-16-0861-01A-01R-0388-07	ANGPTL3	-0.7178
TCGA-16-0861-01A-01R-0388-07	ANGPTL4	3.65607692307692
TCGA-16-0861-01A-01R-0388-07	ANGPTL5	-0.7416
TCGA-16-0861-01A-01R-0388-07	ANGPTL7	0.776666666666667
TCGA-16-0861-01A-01R-0388-07	ANK1	-1.30184615384615
TCGA-16-0861-01A-01R-0388-07	ANK2	1.0466
TCGA-16-0861-01A-01R-0388-07	ANK3	0.4213125
TCGA-16-0861-01A-01R-0388-07	ANKAR	-0.0244
TCGA-16-0861-01A-01R-0388-07	ANKDD1A	0.15775
TCGA-16-0861-01A-01R-0388-07	ANKFN1	0.865
TCGA-16-0861-01A-01R-0388-07	ANKFY1	-0.30075
TCGA-16-0861-01A-01R-0388-07	ANKH	-0.5134
TCGA-16-0861-01A-01R-0388-07	ANKHD1	-1.2995
TCGA-16-0861-01A-01R-0388-07	ANKIB1	0.6185
TCGA-16-0861-01A-01R-0388-07	ANKMY1	-0.428833333333333
TCGA-16-0861-01A-01R-0388-07	ANKMY2	-0.1232
TCGA-16-0861-01A-01R-0388-07	ANKRA2	-0.588466666666667
TCGA-16-0861-01A-01R-0388-07	ANKRD1	-2.4764
TCGA-16-0861-01A-01R-0388-07	ANKRD10	-1.2241
TCGA-16-0861-01A-01R-0388-07	ANKRD11	-0.0952173913043478
TCGA-16-0861-01A-01R-0388-07	ANKRD12	0.1669375
TCGA-16-0861-01A-01R-0388-07	ANKRD13A	0.0944615384615385
TCGA-16-0861-01A-01R-0388-07	ANKRD13B	0.320333333333333
TCGA-16-0861-01A-01R-0388-07	ANKRD13D	0.314545454545455
TCGA-16-0861-01A-01R-0388-07	ANKRD15	0.166875
TCGA-16-0861-01A-01R-0388-07	ANKRD16	0.2762
TCGA-16-0861-01A-01R-0388-07	ANKRD17	0.586230769230769
TCGA-16-0861-01A-01R-0388-07	ANKRD19	-0.194466666666667
TCGA-16-0861-01A-01R-0388-07	ANKRD2	0.208
TCGA-16-0861-01A-01R-0388-07	ANKRD21	-1.7512
TCGA-16-0861-01A-01R-0388-07	ANKRD22	0.9866
TCGA-16-0861-01A-01R-0388-07	ANKRD23	-1.17536363636364
TCGA-16-0861-01A-01R-0388-07	ANKRD24	0.236
TCGA-16-0861-01A-01R-0388-07	ANKRD25	-0.304
TCGA-16-0861-01A-01R-0388-07	ANKRD26	-0.8713125
TCGA-16-0861-01A-01R-0388-07	ANKRD27	-0.598727272727273
TCGA-16-0861-01A-01R-0388-07	ANKRD28	0.0442
TCGA-16-0861-01A-01R-0388-07	ANKRD29	-1.5986
TCGA-16-0861-01A-01R-0388-07	ANKRD30A	0.395333333333333
TCGA-16-0861-01A-01R-0388-07	ANKRD32	-2.9844
TCGA-16-0861-01A-01R-0388-07	ANKRD33	0.905
TCGA-16-0861-01A-01R-0388-07	ANKRD34	-0.288
TCGA-16-0861-01A-01R-0388-07	ANKRD35	4.06333333333333
TCGA-16-0861-01A-01R-0388-07	ANKRD36	-0.245333333333333
TCGA-16-0861-01A-01R-0388-07	ANKRD37	0.2826
TCGA-16-0861-01A-01R-0388-07	ANKRD38	-0.5031
TCGA-16-0861-01A-01R-0388-07	ANKRD39	-0.9186
TCGA-16-0861-01A-01R-0388-07	ANKRD40	-0.47875
TCGA-16-0861-01A-01R-0388-07	ANKRD41	0.416125
TCGA-16-0861-01A-01R-0388-07	ANKRD42	0.518307692307692
TCGA-16-0861-01A-01R-0388-07	ANKRD43	1.119
TCGA-16-0861-01A-01R-0388-07	ANKRD44	-0.944
TCGA-16-0861-01A-01R-0388-07	ANKRD45	2.3126
TCGA-16-0861-01A-01R-0388-07	ANKRD46	0.714
TCGA-16-0861-01A-01R-0388-07	ANKRD47	0.6607
TCGA-16-0861-01A-01R-0388-07	ANKRD49	-0.6084
TCGA-16-0861-01A-01R-0388-07	ANKRD5	-0.8577
TCGA-16-0861-01A-01R-0388-07	ANKRD50	-0.0122727272727273
TCGA-16-0861-01A-01R-0388-07	ANKRD53	0.729875
TCGA-16-0861-01A-01R-0388-07	ANKRD54	1.078
TCGA-16-0861-01A-01R-0388-07	ANKRD55	-0.4144
TCGA-16-0861-01A-01R-0388-07	ANKRD57	-0.5787
TCGA-16-0861-01A-01R-0388-07	ANKRD6	0.485666666666667
TCGA-16-0861-01A-01R-0388-07	ANKRD7	0.0138
TCGA-16-0861-01A-01R-0388-07	ANKRD9	-0.2148
TCGA-16-0861-01A-01R-0388-07	ANKS1A	-0.6146
TCGA-16-0861-01A-01R-0388-07	ANKS1B	1.56566666666667
TCGA-16-0861-01A-01R-0388-07	ANKS3	0.0012
TCGA-16-0861-01A-01R-0388-07	ANKS4B	0.549
TCGA-16-0861-01A-01R-0388-07	ANKS6	-0.209636363636364
TCGA-16-0861-01A-01R-0388-07	ANKZF1	-1.441375
TCGA-16-0861-01A-01R-0388-07	ANLN	-2.27
TCGA-16-0861-01A-01R-0388-07	ANP32B	-0.4449
TCGA-16-0861-01A-01R-0388-07	ANP32C	-2.026125
TCGA-16-0861-01A-01R-0388-07	ANP32D	-2.81466666666667
TCGA-16-0861-01A-01R-0388-07	ANP32E	-1.52294444444444
TCGA-16-0861-01A-01R-0388-07	ANPEP	-1.193625
TCGA-16-0861-01A-01R-0388-07	ANTXR1	0.268538461538462
TCGA-16-0861-01A-01R-0388-07	ANTXR2	-1.20033333333333
TCGA-16-0861-01A-01R-0388-07	ANUBL1	0.3484
TCGA-16-0861-01A-01R-0388-07	ANXA1	0.913153846153846
TCGA-16-0861-01A-01R-0388-07	ANXA10	-0.3888
TCGA-16-0861-01A-01R-0388-07	ANXA11	-0.453
TCGA-16-0861-01A-01R-0388-07	ANXA13	0.598333333333333
TCGA-16-0861-01A-01R-0388-07	ANXA2	1.05781818181818
TCGA-16-0861-01A-01R-0388-07	ANXA3	-3.8984
TCGA-16-0861-01A-01R-0388-07	ANXA4	-0.9352
TCGA-16-0861-01A-01R-0388-07	ANXA5	0.9538
TCGA-16-0861-01A-01R-0388-07	ANXA6	0.243666666666667
TCGA-16-0861-01A-01R-0388-07	ANXA7	1.09225
TCGA-16-0861-01A-01R-0388-07	ANXA8L2	-1.92533333333333
TCGA-16-0861-01A-01R-0388-07	ANXA9	-1.338
TCGA-16-0861-01A-01R-0388-07	AOAH	2.247
TCGA-16-0861-01A-01R-0388-07	AOC2	0.3082
TCGA-16-0861-01A-01R-0388-07	AOC3	-1.056
TCGA-16-0861-01A-01R-0388-07	AOF1	-0.4168
TCGA-16-0861-01A-01R-0388-07	AOF2	-0.991
TCGA-16-0861-01A-01R-0388-07	AOX1	-0.812
TCGA-16-0861-01A-01R-0388-07	AP1B1	-0.753375
TCGA-16-0861-01A-01R-0388-07	AP1G1	-0.182722222222222
TCGA-16-0861-01A-01R-0388-07	AP1G2	-0.7955
TCGA-16-0861-01A-01R-0388-07	AP1GBP1	-0.07
TCGA-16-0861-01A-01R-0388-07	AP1M1	0.0284
TCGA-16-0861-01A-01R-0388-07	AP1M2	-1.3812
TCGA-16-0861-01A-01R-0388-07	AP1S1	-0.483818181818182
TCGA-16-0861-01A-01R-0388-07	AP1S2	1.30530769230769
TCGA-16-0861-01A-01R-0388-07	AP1S3	-1.46872727272727
TCGA-16-0861-01A-01R-0388-07	AP2A1	-0.03025
TCGA-16-0861-01A-01R-0388-07	AP2A2	1.24572727272727
TCGA-16-0861-01A-01R-0388-07	AP2B1	0.18425
TCGA-16-0861-01A-01R-0388-07	AP2M1	-0.642875
TCGA-16-0861-01A-01R-0388-07	AP2S1	-0.851363636363636
TCGA-16-0861-01A-01R-0388-07	AP3B1	0.129
TCGA-16-0861-01A-01R-0388-07	AP3B2	1.2445
TCGA-16-0861-01A-01R-0388-07	AP3D1	0.4406
TCGA-16-0861-01A-01R-0388-07	AP3M1	-0.889769230769231
TCGA-16-0861-01A-01R-0388-07	AP3M2	0.85125
TCGA-16-0861-01A-01R-0388-07	AP3S1	0.7943
TCGA-16-0861-01A-01R-0388-07	AP3S2	0.746055555555556
TCGA-16-0861-01A-01R-0388-07	AP4B1	-0.2534
TCGA-16-0861-01A-01R-0388-07	AP4E1	-0.488090909090909
TCGA-16-0861-01A-01R-0388-07	AP4M1	-0.354285714285714
TCGA-16-0861-01A-01R-0388-07	AP4S1	-1.84
TCGA-16-0861-01A-01R-0388-07	APAF1	-1.65533333333333
TCGA-16-0861-01A-01R-0388-07	APBA1	0.48925
TCGA-16-0861-01A-01R-0388-07	APBA2	2.521625
TCGA-16-0861-01A-01R-0388-07	APBA2BP	-0.4498
TCGA-16-0861-01A-01R-0388-07	APBA3	0.2005
TCGA-16-0861-01A-01R-0388-07	APBB1	1.251625
TCGA-16-0861-01A-01R-0388-07	APBB1IP	1.54366666666667
TCGA-16-0861-01A-01R-0388-07	APBB2	0.3006
TCGA-16-0861-01A-01R-0388-07	APBB3	0.7256
TCGA-16-0861-01A-01R-0388-07	APC	1.41336363636364
TCGA-16-0861-01A-01R-0388-07	APC2	3.22692857142857
TCGA-16-0861-01A-01R-0388-07	APCDD1	3.553125
TCGA-16-0861-01A-01R-0388-07	APCDD1L	-1.419
TCGA-16-0861-01A-01R-0388-07	APCS	0.4134
TCGA-16-0861-01A-01R-0388-07	APEH	-0.647818181818182
TCGA-16-0861-01A-01R-0388-07	APEX1	-0.994363636363636
TCGA-16-0861-01A-01R-0388-07	APEX2	-0.3048
TCGA-16-0861-01A-01R-0388-07	APH1A	0.4241
TCGA-16-0861-01A-01R-0388-07	APH1B	1.122
TCGA-16-0861-01A-01R-0388-07	API5	-0.756833333333333
TCGA-16-0861-01A-01R-0388-07	APIP	-1.91333333333333
TCGA-16-0861-01A-01R-0388-07	APITD1	-1.609625
TCGA-16-0861-01A-01R-0388-07	APLN	4.53990909090909
TCGA-16-0861-01A-01R-0388-07	APLP1	1.44025
TCGA-16-0861-01A-01R-0388-07	APLP2	0.6688
TCGA-16-0861-01A-01R-0388-07	APOA1	-2.64118181818182
TCGA-16-0861-01A-01R-0388-07	APOA1BP	0.452625
TCGA-16-0861-01A-01R-0388-07	APOA2	-2.47046153846154
TCGA-16-0861-01A-01R-0388-07	APOA4	-0.6292
TCGA-16-0861-01A-01R-0388-07	APOA5	-0.9162
TCGA-16-0861-01A-01R-0388-07	APOB	-3.0224375
TCGA-16-0861-01A-01R-0388-07	APOB48R	1.09075
TCGA-16-0861-01A-01R-0388-07	APOBEC1	-0.0806666666666667
TCGA-16-0861-01A-01R-0388-07	APOBEC2	0.1112
TCGA-16-0861-01A-01R-0388-07	APOBEC3A	-0.105125
TCGA-16-0861-01A-01R-0388-07	APOBEC3B	-1.729
TCGA-16-0861-01A-01R-0388-07	APOBEC3C	-0.5298
TCGA-16-0861-01A-01R-0388-07	APOBEC3D	-2.7195
TCGA-16-0861-01A-01R-0388-07	APOBEC3F	-0.606
TCGA-16-0861-01A-01R-0388-07	APOBEC3G	-1.3872
TCGA-16-0861-01A-01R-0388-07	APOBEC3H	-0.959
TCGA-16-0861-01A-01R-0388-07	APOC1	1.490125
TCGA-16-0861-01A-01R-0388-07	APOC2	1.6125
TCGA-16-0861-01A-01R-0388-07	APOC3	-2.178
TCGA-16-0861-01A-01R-0388-07	APOC4	-0.3554
TCGA-16-0861-01A-01R-0388-07	APOD	3.71672727272727
TCGA-16-0861-01A-01R-0388-07	APOE	2.34492307692308
TCGA-16-0861-01A-01R-0388-07	APOF	-1.592125
TCGA-16-0861-01A-01R-0388-07	APOH	-2.7886
TCGA-16-0861-01A-01R-0388-07	APOL1	0.00383333333333332
TCGA-16-0861-01A-01R-0388-07	APOL2	0.869769230769231
TCGA-16-0861-01A-01R-0388-07	APOL3	0.5425
TCGA-16-0861-01A-01R-0388-07	APOL4	0.59325
TCGA-16-0861-01A-01R-0388-07	APOL5	0.205666666666667
TCGA-16-0861-01A-01R-0388-07	APOL6	0.510428571428571
TCGA-16-0861-01A-01R-0388-07	APOLD1	1.4725
TCGA-16-0861-01A-01R-0388-07	APOM	-1.8618
TCGA-16-0861-01A-01R-0388-07	APOO	0.6466
TCGA-16-0861-01A-01R-0388-07	APOOL	-0.383153846153846
TCGA-16-0861-01A-01R-0388-07	APP	3.30938461538462
TCGA-16-0861-01A-01R-0388-07	APPBP1	-1.1814
TCGA-16-0861-01A-01R-0388-07	APPBP2	-0.930388888888889
TCGA-16-0861-01A-01R-0388-07	APPL1	0.551
TCGA-16-0861-01A-01R-0388-07	APPL2	-0.245545454545454
TCGA-16-0861-01A-01R-0388-07	APRT	-0.313333333333333
TCGA-16-0861-01A-01R-0388-07	APTX	-0.3986
TCGA-16-0861-01A-01R-0388-07	AQP1	5.148
TCGA-16-0861-01A-01R-0388-07	AQP10	-0.0817692307692307
TCGA-16-0861-01A-01R-0388-07	AQP11	-0.1096
TCGA-16-0861-01A-01R-0388-07	AQP12B	0.132333333333333
TCGA-16-0861-01A-01R-0388-07	AQP2	0.8474
TCGA-16-0861-01A-01R-0388-07	AQP3	-1.97481818181818
TCGA-16-0861-01A-01R-0388-07	AQP4	4.30575
TCGA-16-0861-01A-01R-0388-07	AQP5	1.77075
TCGA-16-0861-01A-01R-0388-07	AQP6	1.62825
TCGA-16-0861-01A-01R-0388-07	AQP7	0.192333333333333
TCGA-16-0861-01A-01R-0388-07	AQP7P2	0.804333333333333
TCGA-16-0861-01A-01R-0388-07	AQP8	0.376666666666667
TCGA-16-0861-01A-01R-0388-07	AQP9	3.4224
TCGA-16-0861-01A-01R-0388-07	AQR	0.095375
TCGA-16-0861-01A-01R-0388-07	AR	0.38875
TCGA-16-0861-01A-01R-0388-07	ARAF	-0.969
TCGA-16-0861-01A-01R-0388-07	ARC	1.5005
TCGA-16-0861-01A-01R-0388-07	ARCN1	-0.468875
TCGA-16-0861-01A-01R-0388-07	ARD1A	-0.477
TCGA-16-0861-01A-01R-0388-07	ARD1B	-0.724
TCGA-16-0861-01A-01R-0388-07	AREG	-4.74025
TCGA-16-0861-01A-01R-0388-07	ARF1	-0.0549444444444446
TCGA-16-0861-01A-01R-0388-07	ARF3	-0.0920666666666667
TCGA-16-0861-01A-01R-0388-07	ARF4	0.424333333333333
TCGA-16-0861-01A-01R-0388-07	ARF5	-0.241
TCGA-16-0861-01A-01R-0388-07	ARF6	-1.20525
TCGA-16-0861-01A-01R-0388-07	ARFGAP1	-0.6621
TCGA-16-0861-01A-01R-0388-07	ARFGAP3	-0.2508
TCGA-16-0861-01A-01R-0388-07	ARFGEF1	-0.6732
TCGA-16-0861-01A-01R-0388-07	ARFGEF2	-0.9986
TCGA-16-0861-01A-01R-0388-07	ARFIP1	-0.0463636363636363
TCGA-16-0861-01A-01R-0388-07	ARFIP2	-0.1932
TCGA-16-0861-01A-01R-0388-07	ARFRP1	-0.992875
TCGA-16-0861-01A-01R-0388-07	ARG1	-2.0528
TCGA-16-0861-01A-01R-0388-07	ARG2	0.8586
TCGA-16-0861-01A-01R-0388-07	ARHGAP1	0.9933
TCGA-16-0861-01A-01R-0388-07	ARHGAP11A	-2.947
TCGA-16-0861-01A-01R-0388-07	ARHGAP12	0.2118
TCGA-16-0861-01A-01R-0388-07	ARHGAP15	-3.023
TCGA-16-0861-01A-01R-0388-07	ARHGAP17	-0.435
TCGA-16-0861-01A-01R-0388-07	ARHGAP18	-1.91975
TCGA-16-0861-01A-01R-0388-07	ARHGAP19	-0.487
TCGA-16-0861-01A-01R-0388-07	ARHGAP20	1.645125
TCGA-16-0861-01A-01R-0388-07	ARHGAP21	1.07875
TCGA-16-0861-01A-01R-0388-07	ARHGAP22	0.2432
TCGA-16-0861-01A-01R-0388-07	ARHGAP23	0.165333333333333
TCGA-16-0861-01A-01R-0388-07	ARHGAP24	-0.476363636363636
TCGA-16-0861-01A-01R-0388-07	ARHGAP25	0.962375
TCGA-16-0861-01A-01R-0388-07	ARHGAP26	0.6961
TCGA-16-0861-01A-01R-0388-07	ARHGAP27	-0.0814444444444445
TCGA-16-0861-01A-01R-0388-07	ARHGAP28	-0.8696
TCGA-16-0861-01A-01R-0388-07	ARHGAP29	-1.4291
TCGA-16-0861-01A-01R-0388-07	ARHGAP30	-0.186375
TCGA-16-0861-01A-01R-0388-07	ARHGAP4	-0.9548
TCGA-16-0861-01A-01R-0388-07	ARHGAP5	-0.7418
TCGA-16-0861-01A-01R-0388-07	ARHGAP6	-0.02325
TCGA-16-0861-01A-01R-0388-07	ARHGAP9	1.2216
TCGA-16-0861-01A-01R-0388-07	ARHGDIA	0.632761904761905
TCGA-16-0861-01A-01R-0388-07	ARHGDIB	-1.0165
TCGA-16-0861-01A-01R-0388-07	ARHGDIG	0.808
TCGA-16-0861-01A-01R-0388-07	ARHGEF1	-0.729125
TCGA-16-0861-01A-01R-0388-07	ARHGEF10	-0.284586206896552
TCGA-16-0861-01A-01R-0388-07	ARHGEF10L	0.944
TCGA-16-0861-01A-01R-0388-07	ARHGEF11	-0.128375
TCGA-16-0861-01A-01R-0388-07	ARHGEF12	0.0359333333333333
TCGA-16-0861-01A-01R-0388-07	ARHGEF15	0.437166666666667
TCGA-16-0861-01A-01R-0388-07	ARHGEF16	-2.048125
TCGA-16-0861-01A-01R-0388-07	ARHGEF17	0.399625
TCGA-16-0861-01A-01R-0388-07	ARHGEF18	0.4206
