barcode	gene symbol	value
TCGA-41-2572-01A-01R-1231-07	AKAP14	1.0075
TCGA-41-2572-01A-01R-1231-07	AKAP3	-0.46
TCGA-41-2572-01A-01R-1231-07	AKAP4	-0.167666666666667
TCGA-41-2572-01A-01R-1231-07	AKAP5	-0.7225
TCGA-41-2572-01A-01R-1231-07	AKAP6	0.163
TCGA-41-2572-01A-01R-1231-07	AKAP7	1.521
TCGA-41-2572-01A-01R-1231-07	AKAP8	-0.272
TCGA-41-2572-01A-01R-1231-07	AKAP8L	-1.141
TCGA-41-2572-01A-01R-1231-07	AKAP9	-0.407875
TCGA-41-2572-01A-01R-1231-07	AKNA	-0.247666666666667
TCGA-41-2572-01A-01R-1231-07	AKR1A1	-0.215611111111111
TCGA-41-2572-01A-01R-1231-07	AKR1B1	-0.3536
TCGA-41-2572-01A-01R-1231-07	AKR1B10	-3.7597
TCGA-41-2572-01A-01R-1231-07	AKR1C1	-3.94144444444444
TCGA-41-2572-01A-01R-1231-07	AKR1C3	-2.92118181818182
TCGA-41-2572-01A-01R-1231-07	AKR1C4	-0.192
TCGA-41-2572-01A-01R-1231-07	AKR1CL1	0.169333333333333
TCGA-41-2572-01A-01R-1231-07	AKR1CL2	-0.7888
TCGA-41-2572-01A-01R-1231-07	AKR1D1	-1.015
TCGA-41-2572-01A-01R-1231-07	AKR7A2	0.15475
TCGA-41-2572-01A-01R-1231-07	AKR7A3	0.0114
TCGA-41-2572-01A-01R-1231-07	AKT1	-0.708636363636364
TCGA-41-2572-01A-01R-1231-07	AKT1S1	-0.7744
TCGA-41-2572-01A-01R-1231-07	AKT2	0.236736842105263
TCGA-41-2572-01A-01R-1231-07	AKT3	0.28775
TCGA-41-2572-01A-01R-1231-07	AKTIP	0.6094
TCGA-41-2572-01A-01R-1231-07	ALAD	-1.0765
TCGA-41-2572-01A-01R-1231-07	ALAS1	-0.241538461538461
TCGA-41-2572-01A-01R-1231-07	ALAS2	-4.03577777777778
TCGA-41-2572-01A-01R-1231-07	ALB	-4.88541176470588
TCGA-41-2572-01A-01R-1231-07	ALCAM	-1.35321428571429
TCGA-41-2572-01A-01R-1231-07	ALDH16A1	-0.6133
TCGA-41-2572-01A-01R-1231-07	ALDH18A1	-0.1715
TCGA-41-2572-01A-01R-1231-07	ALDH1A1	-0.5995
TCGA-41-2572-01A-01R-1231-07	ALDH1A2	-3.25571428571429
TCGA-41-2572-01A-01R-1231-07	ALDH1A3	-2.87278571428571
TCGA-41-2572-01A-01R-1231-07	ALDH1B1	-1.25175
TCGA-41-2572-01A-01R-1231-07	ALDH1L1	3.4962
TCGA-41-2572-01A-01R-1231-07	ALDH2	1.85033333333333
TCGA-41-2572-01A-01R-1231-07	ALDH3A1	-1.834
TCGA-41-2572-01A-01R-1231-07	ALDH3A2	1.02075
TCGA-41-2572-01A-01R-1231-07	ALDH3B1	-0.806272727272727
TCGA-41-2572-01A-01R-1231-07	ALDH3B2	-0.553333333333333
TCGA-41-2572-01A-01R-1231-07	ALDH4A1	0.800727272727273
TCGA-41-2572-01A-01R-1231-07	ALDH5A1	0.133875
TCGA-41-2572-01A-01R-1231-07	ALDH6A1	1.552
TCGA-41-2572-01A-01R-1231-07	ALDH7A1	1.508
TCGA-41-2572-01A-01R-1231-07	ALDH8A1	-0.248923076923077
TCGA-41-2572-01A-01R-1231-07	ALDH9A1	1.407375
TCGA-41-2572-01A-01R-1231-07	ALDOA	-0.179166666666667
TCGA-41-2572-01A-01R-1231-07	ALDOAP2	-0.784666666666667
TCGA-41-2572-01A-01R-1231-07	ALDOB	-0.44375
TCGA-41-2572-01A-01R-1231-07	ALDOC	1.72972727272727
TCGA-41-2572-01A-01R-1231-07	ALG10	-1.138
TCGA-41-2572-01A-01R-1231-07	ALG10B	-0.649
TCGA-41-2572-01A-01R-1231-07	ALG11	-0.612666666666667
TCGA-41-2572-01A-01R-1231-07	ALG12	-0.641333333333333
TCGA-41-2572-01A-01R-1231-07	ALG13	-0.514666666666667
TCGA-41-2572-01A-01R-1231-07	ALG14	0.531
TCGA-41-2572-01A-01R-1231-07	ALG2	-0.6422
TCGA-41-2572-01A-01R-1231-07	ALG3	-1.13253846153846
TCGA-41-2572-01A-01R-1231-07	ALG5	0.6502
TCGA-41-2572-01A-01R-1231-07	ALG6	-0.2862
TCGA-41-2572-01A-01R-1231-07	ALG8	-0.815
TCGA-41-2572-01A-01R-1231-07	ALG9	0.483230769230769
TCGA-41-2572-01A-01R-1231-07	ALK	3.55963636363636
TCGA-41-2572-01A-01R-1231-07	ALKBH1	0.276375
TCGA-41-2572-01A-01R-1231-07	ALKBH2	0.7644
TCGA-41-2572-01A-01R-1231-07	ALKBH3	-0.721375
TCGA-41-2572-01A-01R-1231-07	ALKBH4	0.7338
TCGA-41-2572-01A-01R-1231-07	ALKBH5	-0.164722222222222
TCGA-41-2572-01A-01R-1231-07	ALKBH6	-0.3605
TCGA-41-2572-01A-01R-1231-07	ALKBH7	1.86
TCGA-41-2572-01A-01R-1231-07	ALKBH8	0.3124
TCGA-41-2572-01A-01R-1231-07	ALLC	-0.1144
TCGA-41-2572-01A-01R-1231-07	ALMS1	-0.6495
TCGA-41-2572-01A-01R-1231-07	ALMS1L	-0.353
TCGA-41-2572-01A-01R-1231-07	ALOX12	-0.342625
TCGA-41-2572-01A-01R-1231-07	ALOX12B	-0.11
TCGA-41-2572-01A-01R-1231-07	ALOX12P2	-0.647
TCGA-41-2572-01A-01R-1231-07	ALOX15	-0.675666666666667
TCGA-41-2572-01A-01R-1231-07	ALOX15B	1.24057142857143
TCGA-41-2572-01A-01R-1231-07	ALOX5	1.49946153846154
TCGA-41-2572-01A-01R-1231-07	ALOX5AP	4.96445454545454
TCGA-41-2572-01A-01R-1231-07	ALOXE3	0.19575
TCGA-41-2572-01A-01R-1231-07	ALPI	0.396583333333333
TCGA-41-2572-01A-01R-1231-07	ALPK1	0.7477
TCGA-41-2572-01A-01R-1231-07	ALPK2	-2.654
TCGA-41-2572-01A-01R-1231-07	ALPK3	0.444333333333333
TCGA-41-2572-01A-01R-1231-07	ALPL	0.261
TCGA-41-2572-01A-01R-1231-07	ALPP	0.0398
TCGA-41-2572-01A-01R-1231-07	ALPPL2	0.072
TCGA-41-2572-01A-01R-1231-07	ALS2	0.643571428571429
TCGA-41-2572-01A-01R-1231-07	ALS2CL	-0.278375
TCGA-41-2572-01A-01R-1231-07	ALS2CR11	-1.9
TCGA-41-2572-01A-01R-1231-07	ALS2CR12	0.725625
TCGA-41-2572-01A-01R-1231-07	ALS2CR13	-0.684
TCGA-41-2572-01A-01R-1231-07	ALS2CR16	0.5876
TCGA-41-2572-01A-01R-1231-07	ALS2CR2	0.656375
TCGA-41-2572-01A-01R-1231-07	ALS2CR4	0.245363636363636
TCGA-41-2572-01A-01R-1231-07	ALS2CR7	0.754
TCGA-41-2572-01A-01R-1231-07	ALS2CR8	0.227125
TCGA-41-2572-01A-01R-1231-07	ALX1	-3.834875
TCGA-41-2572-01A-01R-1231-07	ALX3	1.0838
TCGA-41-2572-01A-01R-1231-07	ALX4	-0.139
TCGA-41-2572-01A-01R-1231-07	AMAC1	-0.275
TCGA-41-2572-01A-01R-1231-07	AMAC1L2	-0.108333333333333
TCGA-41-2572-01A-01R-1231-07	AMACR	-0.485875
TCGA-41-2572-01A-01R-1231-07	AMBN	0.495
TCGA-41-2572-01A-01R-1231-07	AMBP	-5.79809090909091
TCGA-41-2572-01A-01R-1231-07	AMD1	-0.0385
TCGA-41-2572-01A-01R-1231-07	AMDHD1	-2.068375
TCGA-41-2572-01A-01R-1231-07	AMDHD2	-1.1686
TCGA-41-2572-01A-01R-1231-07	AMELX	-0.1312
TCGA-41-2572-01A-01R-1231-07	AMELY	-0.135125
TCGA-41-2572-01A-01R-1231-07	AMFR	1.56115384615385
TCGA-41-2572-01A-01R-1231-07	AMH	-1.08833333333333
TCGA-41-2572-01A-01R-1231-07	AMHR2	-1.939125
TCGA-41-2572-01A-01R-1231-07	AMICA1	0.079375
TCGA-41-2572-01A-01R-1231-07	AMIGO1	-0.188
TCGA-41-2572-01A-01R-1231-07	AMIGO2	-3.5846
TCGA-41-2572-01A-01R-1231-07	AMIGO3	0.473
TCGA-41-2572-01A-01R-1231-07	AMMECR1	-1.4448
TCGA-41-2572-01A-01R-1231-07	AMMECR1L	-0.152
TCGA-41-2572-01A-01R-1231-07	AMN	0.142333333333333
TCGA-41-2572-01A-01R-1231-07	AMN1	1.0418
TCGA-41-2572-01A-01R-1231-07	AMOT	0.168461538461538
TCGA-41-2572-01A-01R-1231-07	AMOTL1	0.1606
TCGA-41-2572-01A-01R-1231-07	AMOTL2	-1.2698
TCGA-41-2572-01A-01R-1231-07	AMPD1	-1.4206
TCGA-41-2572-01A-01R-1231-07	AMPD2	-0.91675
TCGA-41-2572-01A-01R-1231-07	AMPD3	-0.1275
TCGA-41-2572-01A-01R-1231-07	AMPH	1.40516666666667
TCGA-41-2572-01A-01R-1231-07	AMT	-0.270153846153846
TCGA-41-2572-01A-01R-1231-07	AMTN	-0.701333333333333
TCGA-41-2572-01A-01R-1231-07	AMY2A	1.8986
TCGA-41-2572-01A-01R-1231-07	AMY2B	0.920333333333333
TCGA-41-2572-01A-01R-1231-07	AMZ1	0.457666666666667
TCGA-41-2572-01A-01R-1231-07	AMZ2	0.7168
TCGA-41-2572-01A-01R-1231-07	ANAPC1	-0.7849
TCGA-41-2572-01A-01R-1231-07	ANAPC10	0.1494
TCGA-41-2572-01A-01R-1231-07	ANAPC11	1.4692
TCGA-41-2572-01A-01R-1231-07	ANAPC13	0.375
TCGA-41-2572-01A-01R-1231-07	ANAPC2	-1.252875
TCGA-41-2572-01A-01R-1231-07	ANAPC4	0.1265
TCGA-41-2572-01A-01R-1231-07	ANAPC5	-0.360923076923077
TCGA-41-2572-01A-01R-1231-07	ANAPC7	-0.571333333333333
TCGA-41-2572-01A-01R-1231-07	ANG	-1.7386
TCGA-41-2572-01A-01R-1231-07	ANGEL1	0.6146
TCGA-41-2572-01A-01R-1231-07	ANGEL2	0.19725
TCGA-41-2572-01A-01R-1231-07	ANGPT1	-1.6845
TCGA-41-2572-01A-01R-1231-07	ANGPT2	3.55622222222222
TCGA-41-2572-01A-01R-1231-07	ANGPT4	0.527333333333333
TCGA-41-2572-01A-01R-1231-07	ANGPTL1	-0.24775
TCGA-41-2572-01A-01R-1231-07	ANGPTL2	0.9475
TCGA-41-2572-01A-01R-1231-07	ANGPTL3	-0.3758
TCGA-41-2572-01A-01R-1231-07	ANGPTL4	1.25223076923077
TCGA-41-2572-01A-01R-1231-07	ANGPTL5	-0.7086
TCGA-41-2572-01A-01R-1231-07	ANGPTL7	-0.163333333333333
TCGA-41-2572-01A-01R-1231-07	ANK1	-2.29284615384615
TCGA-41-2572-01A-01R-1231-07	ANK2	1.8584
TCGA-41-2572-01A-01R-1231-07	ANK3	-1.0830625
TCGA-41-2572-01A-01R-1231-07	ANKAR	0.5964
TCGA-41-2572-01A-01R-1231-07	ANKDD1A	0.341375
TCGA-41-2572-01A-01R-1231-07	ANKFN1	0.494625
TCGA-41-2572-01A-01R-1231-07	ANKFY1	0.61425
TCGA-41-2572-01A-01R-1231-07	ANKH	-1.3197
TCGA-41-2572-01A-01R-1231-07	ANKHD1	-1.97
TCGA-41-2572-01A-01R-1231-07	ANKIB1	1.65042857142857
TCGA-41-2572-01A-01R-1231-07	ANKMY1	-0.669833333333333
TCGA-41-2572-01A-01R-1231-07	ANKMY2	0.3482
TCGA-41-2572-01A-01R-1231-07	ANKRA2	0.5948
TCGA-41-2572-01A-01R-1231-07	ANKRD1	-2.1552
TCGA-41-2572-01A-01R-1231-07	ANKRD10	-0.343
TCGA-41-2572-01A-01R-1231-07	ANKRD11	-0.187304347826087
TCGA-41-2572-01A-01R-1231-07	ANKRD12	0.3108125
TCGA-41-2572-01A-01R-1231-07	ANKRD13A	-0.144230769230769
TCGA-41-2572-01A-01R-1231-07	ANKRD13B	-0.299666666666667
TCGA-41-2572-01A-01R-1231-07	ANKRD13D	0.0490909090909091
TCGA-41-2572-01A-01R-1231-07	ANKRD15	0.021125
TCGA-41-2572-01A-01R-1231-07	ANKRD16	-0.143
TCGA-41-2572-01A-01R-1231-07	ANKRD17	0.377461538461538
TCGA-41-2572-01A-01R-1231-07	ANKRD19	-0.2562
TCGA-41-2572-01A-01R-1231-07	ANKRD2	-0.2937
TCGA-41-2572-01A-01R-1231-07	ANKRD21	-2.4738
TCGA-41-2572-01A-01R-1231-07	ANKRD22	2.1588
TCGA-41-2572-01A-01R-1231-07	ANKRD23	-1.143
TCGA-41-2572-01A-01R-1231-07	ANKRD24	-0.20825
TCGA-41-2572-01A-01R-1231-07	ANKRD25	0.30088
TCGA-41-2572-01A-01R-1231-07	ANKRD26	-1.1250625
TCGA-41-2572-01A-01R-1231-07	ANKRD27	-0.495454545454545
TCGA-41-2572-01A-01R-1231-07	ANKRD28	-1.3205
TCGA-41-2572-01A-01R-1231-07	ANKRD29	-1.1258
TCGA-41-2572-01A-01R-1231-07	ANKRD30A	-0.137666666666667
TCGA-41-2572-01A-01R-1231-07	ANKRD32	-2.2456
TCGA-41-2572-01A-01R-1231-07	ANKRD33	0.607333333333333
TCGA-41-2572-01A-01R-1231-07	ANKRD34	-0.2644
TCGA-41-2572-01A-01R-1231-07	ANKRD35	3.05966666666667
TCGA-41-2572-01A-01R-1231-07	ANKRD36	-0.0823333333333333
TCGA-41-2572-01A-01R-1231-07	ANKRD37	-0.8222
TCGA-41-2572-01A-01R-1231-07	ANKRD38	-0.7319
TCGA-41-2572-01A-01R-1231-07	ANKRD39	-0.2172
TCGA-41-2572-01A-01R-1231-07	ANKRD40	-0.346125
TCGA-41-2572-01A-01R-1231-07	ANKRD41	-0.376875
TCGA-41-2572-01A-01R-1231-07	ANKRD42	0.587846153846154
TCGA-41-2572-01A-01R-1231-07	ANKRD43	0.976
TCGA-41-2572-01A-01R-1231-07	ANKRD44	-0.278
TCGA-41-2572-01A-01R-1231-07	ANKRD45	0.6726
TCGA-41-2572-01A-01R-1231-07	ANKRD46	2.271
TCGA-41-2572-01A-01R-1231-07	ANKRD47	1.3629
TCGA-41-2572-01A-01R-1231-07	ANKRD49	0.1182
TCGA-41-2572-01A-01R-1231-07	ANKRD5	-2.3833
TCGA-41-2572-01A-01R-1231-07	ANKRD50	-0.146454545454545
TCGA-41-2572-01A-01R-1231-07	ANKRD53	0.286
TCGA-41-2572-01A-01R-1231-07	ANKRD54	0.191625
TCGA-41-2572-01A-01R-1231-07	ANKRD55	-0.3554
TCGA-41-2572-01A-01R-1231-07	ANKRD57	0.094
TCGA-41-2572-01A-01R-1231-07	ANKRD6	1.613
TCGA-41-2572-01A-01R-1231-07	ANKRD7	-0.6996
TCGA-41-2572-01A-01R-1231-07	ANKRD9	-0.6238
TCGA-41-2572-01A-01R-1231-07	ANKS1A	-0.0298
TCGA-41-2572-01A-01R-1231-07	ANKS1B	0.747666666666667
TCGA-41-2572-01A-01R-1231-07	ANKS3	0.1376
TCGA-41-2572-01A-01R-1231-07	ANKS4B	-0.2176
TCGA-41-2572-01A-01R-1231-07	ANKS6	-1.41490909090909
TCGA-41-2572-01A-01R-1231-07	ANKZF1	-2.111
TCGA-41-2572-01A-01R-1231-07	ANLN	-1.849875
TCGA-41-2572-01A-01R-1231-07	ANP32B	-1.9102
TCGA-41-2572-01A-01R-1231-07	ANP32C	-0.763
TCGA-41-2572-01A-01R-1231-07	ANP32D	-1.21733333333333
TCGA-41-2572-01A-01R-1231-07	ANP32E	-0.785666666666667
TCGA-41-2572-01A-01R-1231-07	ANPEP	-1.851625
TCGA-41-2572-01A-01R-1231-07	ANTXR1	-0.698384615384615
TCGA-41-2572-01A-01R-1231-07	ANTXR2	-1.77788888888889
TCGA-41-2572-01A-01R-1231-07	ANUBL1	0.5504
TCGA-41-2572-01A-01R-1231-07	ANXA1	-0.548076923076923
TCGA-41-2572-01A-01R-1231-07	ANXA10	-0.4558
TCGA-41-2572-01A-01R-1231-07	ANXA11	-1.32169230769231
TCGA-41-2572-01A-01R-1231-07	ANXA13	0.323666666666667
TCGA-41-2572-01A-01R-1231-07	ANXA2	-0.532272727272727
TCGA-41-2572-01A-01R-1231-07	ANXA3	-4.613
TCGA-41-2572-01A-01R-1231-07	ANXA4	-0.9756
TCGA-41-2572-01A-01R-1231-07	ANXA5	1.2099
TCGA-41-2572-01A-01R-1231-07	ANXA6	-0.433
TCGA-41-2572-01A-01R-1231-07	ANXA7	0.444375
TCGA-41-2572-01A-01R-1231-07	ANXA8L2	-2.64466666666667
TCGA-41-2572-01A-01R-1231-07	ANXA9	-1.88966666666667
TCGA-41-2572-01A-01R-1231-07	AOAH	3.104625
TCGA-41-2572-01A-01R-1231-07	AOC2	0.122
TCGA-41-2572-01A-01R-1231-07	AOC3	-0.0198181818181818
TCGA-41-2572-01A-01R-1231-07	AOF1	-0.7174
TCGA-41-2572-01A-01R-1231-07	AOF2	-1.268125
TCGA-41-2572-01A-01R-1231-07	AOX1	-1.35671428571429
TCGA-41-2572-01A-01R-1231-07	AP1B1	-0.924875
TCGA-41-2572-01A-01R-1231-07	AP1G1	0.089
TCGA-41-2572-01A-01R-1231-07	AP1G2	-1.686125
TCGA-41-2572-01A-01R-1231-07	AP1GBP1	0.4188
TCGA-41-2572-01A-01R-1231-07	AP1M1	0.2004
TCGA-41-2572-01A-01R-1231-07	AP1M2	-3.061
TCGA-41-2572-01A-01R-1231-07	AP1S1	0.435090909090909
TCGA-41-2572-01A-01R-1231-07	AP1S2	0.989461538461538
TCGA-41-2572-01A-01R-1231-07	AP1S3	-0.976090909090909
TCGA-41-2572-01A-01R-1231-07	AP2A1	-0.49025
TCGA-41-2572-01A-01R-1231-07	AP2A2	0.858272727272727
TCGA-41-2572-01A-01R-1231-07	AP2B1	0.4928125
TCGA-41-2572-01A-01R-1231-07	AP2M1	-0.822
TCGA-41-2572-01A-01R-1231-07	AP2S1	0.338727272727273
TCGA-41-2572-01A-01R-1231-07	AP3B1	0.0514
TCGA-41-2572-01A-01R-1231-07	AP3B2	0.90725
TCGA-41-2572-01A-01R-1231-07	AP3D1	0.0495000000000001
TCGA-41-2572-01A-01R-1231-07	AP3M1	-0.666076923076923
TCGA-41-2572-01A-01R-1231-07	AP3M2	0.55375
TCGA-41-2572-01A-01R-1231-07	AP3S1	0.249
TCGA-41-2572-01A-01R-1231-07	AP3S2	0.495333333333333
TCGA-41-2572-01A-01R-1231-07	AP4B1	0.3224
TCGA-41-2572-01A-01R-1231-07	AP4E1	-0.364181818181818
TCGA-41-2572-01A-01R-1231-07	AP4M1	-0.116571428571429
TCGA-41-2572-01A-01R-1231-07	AP4S1	0.024
TCGA-41-2572-01A-01R-1231-07	APAF1	-1
TCGA-41-2572-01A-01R-1231-07	APBA1	0.413625
TCGA-41-2572-01A-01R-1231-07	APBA2	2.23425
TCGA-41-2572-01A-01R-1231-07	APBA2BP	-0.5368
TCGA-41-2572-01A-01R-1231-07	APBA3	1.212
TCGA-41-2572-01A-01R-1231-07	APBB1	0.7435
TCGA-41-2572-01A-01R-1231-07	APBB1IP	1.21677777777778
TCGA-41-2572-01A-01R-1231-07	APBB2	2.2508
TCGA-41-2572-01A-01R-1231-07	APBB3	0.1192
TCGA-41-2572-01A-01R-1231-07	APC	2.11881818181818
TCGA-41-2572-01A-01R-1231-07	APC2	2.98157142857143
TCGA-41-2572-01A-01R-1231-07	APCDD1	3.5245
TCGA-41-2572-01A-01R-1231-07	APCDD1L	-2.30833333333333
TCGA-41-2572-01A-01R-1231-07	APCS	0.0764
TCGA-41-2572-01A-01R-1231-07	APEH	-0.412727272727273
TCGA-41-2572-01A-01R-1231-07	APEX1	-0.224909090909091
TCGA-41-2572-01A-01R-1231-07	APEX2	-1.2076
TCGA-41-2572-01A-01R-1231-07	APH1A	2.135
TCGA-41-2572-01A-01R-1231-07	APH1B	1.36525
TCGA-41-2572-01A-01R-1231-07	API5	-0.599333333333333
TCGA-41-2572-01A-01R-1231-07	APIP	-1.0815
TCGA-41-2572-01A-01R-1231-07	APITD1	-1.15125
TCGA-41-2572-01A-01R-1231-07	APLN	4.14636363636364
TCGA-41-2572-01A-01R-1231-07	APLP1	1.205
TCGA-41-2572-01A-01R-1231-07	APLP2	0.4122
TCGA-41-2572-01A-01R-1231-07	APOA1	-4.48054545454545
TCGA-41-2572-01A-01R-1231-07	APOA1BP	0.510625
TCGA-41-2572-01A-01R-1231-07	APOA2	-4.27653846153846
TCGA-41-2572-01A-01R-1231-07	APOA4	-1.41
TCGA-41-2572-01A-01R-1231-07	APOA5	-1.877
TCGA-41-2572-01A-01R-1231-07	APOB	-5.77714285714286
TCGA-41-2572-01A-01R-1231-07	APOB48R	1.203
TCGA-41-2572-01A-01R-1231-07	APOBEC1	0.168666666666667
TCGA-41-2572-01A-01R-1231-07	APOBEC2	-0.9178
TCGA-41-2572-01A-01R-1231-07	APOBEC3A	-0.456375
TCGA-41-2572-01A-01R-1231-07	APOBEC3B	-1.7516
TCGA-41-2572-01A-01R-1231-07	APOBEC3C	-1.6156
TCGA-41-2572-01A-01R-1231-07	APOBEC3D	-1.7615
TCGA-41-2572-01A-01R-1231-07	APOBEC3F	-1.6324
TCGA-41-2572-01A-01R-1231-07	APOBEC3G	0.6564
TCGA-41-2572-01A-01R-1231-07	APOBEC3H	-0.135666666666667
TCGA-41-2572-01A-01R-1231-07	APOC1	1.6655
TCGA-41-2572-01A-01R-1231-07	APOC2	1.151375
TCGA-41-2572-01A-01R-1231-07	APOC3	-4.3524
TCGA-41-2572-01A-01R-1231-07	APOC4	0.515
TCGA-41-2572-01A-01R-1231-07	APOD	1.15781818181818
TCGA-41-2572-01A-01R-1231-07	APOE	3.44415384615385
TCGA-41-2572-01A-01R-1231-07	APOF	-2.046875
TCGA-41-2572-01A-01R-1231-07	APOH	-5.6815
TCGA-41-2572-01A-01R-1231-07	APOL1	1.24266666666667
TCGA-41-2572-01A-01R-1231-07	APOL2	1.41515384615385
TCGA-41-2572-01A-01R-1231-07	APOL3	1.31325
TCGA-41-2572-01A-01R-1231-07	APOL4	1.6815
TCGA-41-2572-01A-01R-1231-07	APOL5	0.427
TCGA-41-2572-01A-01R-1231-07	APOL6	1.309
TCGA-41-2572-01A-01R-1231-07	APOLD1	2.6765
TCGA-41-2572-01A-01R-1231-07	APOM	-3.1679
TCGA-41-2572-01A-01R-1231-07	APOO	0.776
TCGA-41-2572-01A-01R-1231-07	APOOL	-0.792153846153846
TCGA-41-2572-01A-01R-1231-07	APP	3.09546153846154
TCGA-41-2572-01A-01R-1231-07	APPBP1	-1.3644
TCGA-41-2572-01A-01R-1231-07	APPBP2	-0.398666666666667
TCGA-41-2572-01A-01R-1231-07	APPL1	0.5658
TCGA-41-2572-01A-01R-1231-07	APPL2	0.626727272727273
TCGA-41-2572-01A-01R-1231-07	APRT	-0.394333333333333
TCGA-41-2572-01A-01R-1231-07	APTX	-0.6914
TCGA-41-2572-01A-01R-1231-07	AQP1	5.38236363636364
TCGA-41-2572-01A-01R-1231-07	AQP10	-0.974384615384615
TCGA-41-2572-01A-01R-1231-07	AQP11	-0.4438
TCGA-41-2572-01A-01R-1231-07	AQP12B	0.107
TCGA-41-2572-01A-01R-1231-07	AQP2	0.479
TCGA-41-2572-01A-01R-1231-07	AQP3	-3.79172727272727
TCGA-41-2572-01A-01R-1231-07	AQP4	6.712875
TCGA-41-2572-01A-01R-1231-07	AQP5	2.692875
TCGA-41-2572-01A-01R-1231-07	AQP6	1.11
TCGA-41-2572-01A-01R-1231-07	AQP7	1.26866666666667
TCGA-41-2572-01A-01R-1231-07	AQP7P2	0.731333333333333
TCGA-41-2572-01A-01R-1231-07	AQP8	0.2615
TCGA-41-2572-01A-01R-1231-07	AQP9	2.8542
TCGA-41-2572-01A-01R-1231-07	AQR	0.03025
TCGA-41-2572-01A-01R-1231-07	AR	1.13625
TCGA-41-2572-01A-01R-1231-07	ARAF	-1.2968
TCGA-41-2572-01A-01R-1231-07	ARC	2.60983333333333
TCGA-41-2572-01A-01R-1231-07	ARCN1	-1.033625
TCGA-41-2572-01A-01R-1231-07	ARD1A	-0.37775
TCGA-41-2572-01A-01R-1231-07	ARD1B	-0.4658
TCGA-41-2572-01A-01R-1231-07	AREG	-4.739625
TCGA-41-2572-01A-01R-1231-07	ARF1	-0.621111111111111
TCGA-41-2572-01A-01R-1231-07	ARF3	-0.139
TCGA-41-2572-01A-01R-1231-07	ARF4	0.655666666666667
TCGA-41-2572-01A-01R-1231-07	ARF5	-0.260076923076923
TCGA-41-2572-01A-01R-1231-07	ARF6	-0.218375
TCGA-41-2572-01A-01R-1231-07	ARFGAP1	-0.4722
TCGA-41-2572-01A-01R-1231-07	ARFGAP3	0.6618
TCGA-41-2572-01A-01R-1231-07	ARFGEF1	0.3154
TCGA-41-2572-01A-01R-1231-07	ARFGEF2	-1.0844
TCGA-41-2572-01A-01R-1231-07	ARFIP1	0.575454545454545
TCGA-41-2572-01A-01R-1231-07	ARFIP2	-0.2208
TCGA-41-2572-01A-01R-1231-07	ARFRP1	-0.56125
TCGA-41-2572-01A-01R-1231-07	ARG1	-1.4524
TCGA-41-2572-01A-01R-1231-07	ARG2	-1.454
TCGA-41-2572-01A-01R-1231-07	ARHGAP1	0.0738
TCGA-41-2572-01A-01R-1231-07	ARHGAP11A	-2.617625
TCGA-41-2572-01A-01R-1231-07	ARHGAP12	0.4234
TCGA-41-2572-01A-01R-1231-07	ARHGAP15	-1.3953
TCGA-41-2572-01A-01R-1231-07	ARHGAP17	-0.359076923076923
TCGA-41-2572-01A-01R-1231-07	ARHGAP18	0.2435
TCGA-41-2572-01A-01R-1231-07	ARHGAP19	-0.978875
TCGA-41-2572-01A-01R-1231-07	ARHGAP20	2.77875
TCGA-41-2572-01A-01R-1231-07	ARHGAP21	1.552625
TCGA-41-2572-01A-01R-1231-07	ARHGAP22	-0.5888
TCGA-41-2572-01A-01R-1231-07	ARHGAP23	0.304
TCGA-41-2572-01A-01R-1231-07	ARHGAP24	0.112090909090909
TCGA-41-2572-01A-01R-1231-07	ARHGAP25	1.941875
TCGA-41-2572-01A-01R-1231-07	ARHGAP26	1.2789
TCGA-41-2572-01A-01R-1231-07	ARHGAP27	-0.462666666666667
TCGA-41-2572-01A-01R-1231-07	ARHGAP28	-1.8172
TCGA-41-2572-01A-01R-1231-07	ARHGAP29	0.6561
TCGA-41-2572-01A-01R-1231-07	ARHGAP30	0.1905
TCGA-41-2572-01A-01R-1231-07	ARHGAP4	-1.6738
TCGA-41-2572-01A-01R-1231-07	ARHGAP5	0.0606
TCGA-41-2572-01A-01R-1231-07	ARHGAP6	0.7145
TCGA-41-2572-01A-01R-1231-07	ARHGAP9	1.8684
TCGA-41-2572-01A-01R-1231-07	ARHGDIA	0.402333333333333
TCGA-41-2572-01A-01R-1231-07	ARHGDIB	-0.610375
TCGA-41-2572-01A-01R-1231-07	ARHGDIG	0.317625
TCGA-41-2572-01A-01R-1231-07	ARHGEF1	-0.4875
TCGA-41-2572-01A-01R-1231-07	ARHGEF10	0.0201724137931034
TCGA-41-2572-01A-01R-1231-07	ARHGEF10L	1.88223076923077
TCGA-41-2572-01A-01R-1231-07	ARHGEF11	-0.5485
TCGA-41-2572-01A-01R-1231-07	ARHGEF12	0.459
TCGA-41-2572-01A-01R-1231-07	ARHGEF15	0.438333333333333
TCGA-41-2572-01A-01R-1231-07	ARHGEF16	-2.745125
TCGA-41-2572-01A-01R-1231-07	ARHGEF17	0.65075
TCGA-41-2572-01A-01R-1231-07	ARHGEF18	-0.1878
TCGA-41-2572-01A-01R-1231-07	ARHGEF19	-1.0802
TCGA-41-2572-01A-01R-1231-07	ARHGEF2	0.5124
