barcode	gene symbol	value
TCGA-27-1833-01A-01R-0598-07	AKAP13	0.693263157894737
TCGA-27-1833-01A-01R-0598-07	AKAP14	0.673
TCGA-27-1833-01A-01R-0598-07	AKAP3	-0.1798
TCGA-27-1833-01A-01R-0598-07	AKAP4	1.2565
TCGA-27-1833-01A-01R-0598-07	AKAP5	-1.06666666666667
TCGA-27-1833-01A-01R-0598-07	AKAP6	0.757272727272727
TCGA-27-1833-01A-01R-0598-07	AKAP7	3.2248
TCGA-27-1833-01A-01R-0598-07	AKAP8	-1.0034
TCGA-27-1833-01A-01R-0598-07	AKAP8L	-2.1348
TCGA-27-1833-01A-01R-0598-07	AKAP9	-0.763375
TCGA-27-1833-01A-01R-0598-07	AKNA	-0.587
TCGA-27-1833-01A-01R-0598-07	AKR1A1	-0.027
TCGA-27-1833-01A-01R-0598-07	AKR1B1	-0.1076
TCGA-27-1833-01A-01R-0598-07	AKR1B10	-5.3164
TCGA-27-1833-01A-01R-0598-07	AKR1C1	-4.84311111111111
TCGA-27-1833-01A-01R-0598-07	AKR1C3	-3.68463636363636
TCGA-27-1833-01A-01R-0598-07	AKR1C4	-0.710625
TCGA-27-1833-01A-01R-0598-07	AKR1CL1	-1.53166666666667
TCGA-27-1833-01A-01R-0598-07	AKR1CL2	-1.0236
TCGA-27-1833-01A-01R-0598-07	AKR1D1	-5.81466666666667
TCGA-27-1833-01A-01R-0598-07	AKR7A2	-0.046375
TCGA-27-1833-01A-01R-0598-07	AKR7A3	0.0602
TCGA-27-1833-01A-01R-0598-07	AKT1	-0.814909090909091
TCGA-27-1833-01A-01R-0598-07	AKT1S1	0.0482
TCGA-27-1833-01A-01R-0598-07	AKT2	0.611842105263158
TCGA-27-1833-01A-01R-0598-07	AKT3	0.16775
TCGA-27-1833-01A-01R-0598-07	AKTIP	0.153
TCGA-27-1833-01A-01R-0598-07	ALAD	-0.701875
TCGA-27-1833-01A-01R-0598-07	ALAS1	-0.449230769230769
TCGA-27-1833-01A-01R-0598-07	ALAS2	-4.06677777777778
TCGA-27-1833-01A-01R-0598-07	ALB	-5.364
TCGA-27-1833-01A-01R-0598-07	ALCAM	-2.13692857142857
TCGA-27-1833-01A-01R-0598-07	ALDH16A1	-1.1977
TCGA-27-1833-01A-01R-0598-07	ALDH18A1	-0.9185
TCGA-27-1833-01A-01R-0598-07	ALDH1A1	0.312375
TCGA-27-1833-01A-01R-0598-07	ALDH1A2	-3.67181818181818
TCGA-27-1833-01A-01R-0598-07	ALDH1A3	-4.67078571428572
TCGA-27-1833-01A-01R-0598-07	ALDH1B1	-1.34425
TCGA-27-1833-01A-01R-0598-07	ALDH1L1	3.5366
TCGA-27-1833-01A-01R-0598-07	ALDH2	1.78033333333333
TCGA-27-1833-01A-01R-0598-07	ALDH3A1	-2.36114285714286
TCGA-27-1833-01A-01R-0598-07	ALDH3A2	0.822125
TCGA-27-1833-01A-01R-0598-07	ALDH3B1	-1.261
TCGA-27-1833-01A-01R-0598-07	ALDH3B2	-1.24433333333333
TCGA-27-1833-01A-01R-0598-07	ALDH4A1	0.278681818181818
TCGA-27-1833-01A-01R-0598-07	ALDH5A1	0.42725
TCGA-27-1833-01A-01R-0598-07	ALDH6A1	1.90027272727273
TCGA-27-1833-01A-01R-0598-07	ALDH7A1	0.700125
TCGA-27-1833-01A-01R-0598-07	ALDH8A1	-0.388384615384615
TCGA-27-1833-01A-01R-0598-07	ALDH9A1	1.010625
TCGA-27-1833-01A-01R-0598-07	ALDOA	-0.747416666666667
TCGA-27-1833-01A-01R-0598-07	ALDOAP2	-1.56166666666667
TCGA-27-1833-01A-01R-0598-07	ALDOB	-0.573428571428572
TCGA-27-1833-01A-01R-0598-07	ALDOC	1.00572727272727
TCGA-27-1833-01A-01R-0598-07	ALG10	-0.8876
TCGA-27-1833-01A-01R-0598-07	ALG10B	-0.4281
TCGA-27-1833-01A-01R-0598-07	ALG11	-1.07533333333333
TCGA-27-1833-01A-01R-0598-07	ALG12	-0.583666666666667
TCGA-27-1833-01A-01R-0598-07	ALG13	-0.468333333333333
TCGA-27-1833-01A-01R-0598-07	ALG14	1.09975
TCGA-27-1833-01A-01R-0598-07	ALG2	0.459
TCGA-27-1833-01A-01R-0598-07	ALG3	-1.19569230769231
TCGA-27-1833-01A-01R-0598-07	ALG5	1.1436
TCGA-27-1833-01A-01R-0598-07	ALG6	-0.0724
TCGA-27-1833-01A-01R-0598-07	ALG8	-0.4618
TCGA-27-1833-01A-01R-0598-07	ALG9	0.0423846153846154
TCGA-27-1833-01A-01R-0598-07	ALK	3.70218181818182
TCGA-27-1833-01A-01R-0598-07	ALKBH1	0.95675
TCGA-27-1833-01A-01R-0598-07	ALKBH2	0.832
TCGA-27-1833-01A-01R-0598-07	ALKBH3	0.0795
TCGA-27-1833-01A-01R-0598-07	ALKBH4	0.9426
TCGA-27-1833-01A-01R-0598-07	ALKBH5	-0.708
TCGA-27-1833-01A-01R-0598-07	ALKBH6	-0.130375
TCGA-27-1833-01A-01R-0598-07	ALKBH7	1.90307692307692
TCGA-27-1833-01A-01R-0598-07	ALKBH8	0.222
TCGA-27-1833-01A-01R-0598-07	ALLC	-0.6875
TCGA-27-1833-01A-01R-0598-07	ALMS1	-0.734125
TCGA-27-1833-01A-01R-0598-07	ALMS1L	-0.213375
TCGA-27-1833-01A-01R-0598-07	ALOX12	-0.95275
TCGA-27-1833-01A-01R-0598-07	ALOX12B	0.1196
TCGA-27-1833-01A-01R-0598-07	ALOX12P2	-0.938666666666667
TCGA-27-1833-01A-01R-0598-07	ALOX15	-0.005
TCGA-27-1833-01A-01R-0598-07	ALOX15B	0.222285714285714
TCGA-27-1833-01A-01R-0598-07	ALOX5	1.23415384615385
TCGA-27-1833-01A-01R-0598-07	ALOX5AP	4.49636363636364
TCGA-27-1833-01A-01R-0598-07	ALOXE3	0.39
TCGA-27-1833-01A-01R-0598-07	ALPI	0.341181818181818
TCGA-27-1833-01A-01R-0598-07	ALPK1	-0.5827
TCGA-27-1833-01A-01R-0598-07	ALPK2	-3.8968
TCGA-27-1833-01A-01R-0598-07	ALPK3	-0.141333333333333
TCGA-27-1833-01A-01R-0598-07	ALPL	-0.161894736842105
TCGA-27-1833-01A-01R-0598-07	ALPP	-0.1722
TCGA-27-1833-01A-01R-0598-07	ALPPL2	0.4452
TCGA-27-1833-01A-01R-0598-07	ALS2	0.538714285714286
TCGA-27-1833-01A-01R-0598-07	ALS2CL	-0.75375
TCGA-27-1833-01A-01R-0598-07	ALS2CR11	-3.3338
TCGA-27-1833-01A-01R-0598-07	ALS2CR12	0.857875
TCGA-27-1833-01A-01R-0598-07	ALS2CR13	-0.465125
TCGA-27-1833-01A-01R-0598-07	ALS2CR16	1.1312
TCGA-27-1833-01A-01R-0598-07	ALS2CR2	0.4110625
TCGA-27-1833-01A-01R-0598-07	ALS2CR4	1.00627272727273
TCGA-27-1833-01A-01R-0598-07	ALS2CR7	0.106666666666667
TCGA-27-1833-01A-01R-0598-07	ALS2CR8	1.064
TCGA-27-1833-01A-01R-0598-07	ALX1	-5.008
TCGA-27-1833-01A-01R-0598-07	ALX3	1.5786
TCGA-27-1833-01A-01R-0598-07	ALX4	-0.0993333333333333
TCGA-27-1833-01A-01R-0598-07	AMAC1	-0.424
TCGA-27-1833-01A-01R-0598-07	AMAC1L2	-0.654333333333333
TCGA-27-1833-01A-01R-0598-07	AMACR	-0.0855
TCGA-27-1833-01A-01R-0598-07	AMBN	0.221333333333333
TCGA-27-1833-01A-01R-0598-07	AMBP	-6.12409090909091
TCGA-27-1833-01A-01R-0598-07	AMD1	0.617333333333333
TCGA-27-1833-01A-01R-0598-07	AMDHD1	-3.01442857142857
TCGA-27-1833-01A-01R-0598-07	AMDHD2	-1.2262
TCGA-27-1833-01A-01R-0598-07	AMELX	0.105
TCGA-27-1833-01A-01R-0598-07	AMELY	0.526125
TCGA-27-1833-01A-01R-0598-07	AMFR	1.92915384615385
TCGA-27-1833-01A-01R-0598-07	AMH	-1.33966666666667
TCGA-27-1833-01A-01R-0598-07	AMHR2	-2.43425
TCGA-27-1833-01A-01R-0598-07	AMICA1	-1.0735
TCGA-27-1833-01A-01R-0598-07	AMIGO1	0.646333333333333
TCGA-27-1833-01A-01R-0598-07	AMIGO2	-3.1558
TCGA-27-1833-01A-01R-0598-07	AMIGO3	0.665875
TCGA-27-1833-01A-01R-0598-07	AMMECR1	-1.678
TCGA-27-1833-01A-01R-0598-07	AMMECR1L	-0.614538461538461
TCGA-27-1833-01A-01R-0598-07	AMN	0.498333333333333
TCGA-27-1833-01A-01R-0598-07	AMN1	1.2798
TCGA-27-1833-01A-01R-0598-07	AMOT	-0.422230769230769
TCGA-27-1833-01A-01R-0598-07	AMOTL1	-1.19553333333333
TCGA-27-1833-01A-01R-0598-07	AMOTL2	-2.2896
TCGA-27-1833-01A-01R-0598-07	AMPD1	-3.19975
TCGA-27-1833-01A-01R-0598-07	AMPD2	-1.5185
TCGA-27-1833-01A-01R-0598-07	AMPD3	-0.5025
TCGA-27-1833-01A-01R-0598-07	AMPH	2.5605
TCGA-27-1833-01A-01R-0598-07	AMT	-0.770769230769231
TCGA-27-1833-01A-01R-0598-07	AMTN	-1.80566666666667
TCGA-27-1833-01A-01R-0598-07	AMY2A	2.4482
TCGA-27-1833-01A-01R-0598-07	AMY2B	0.383166666666667
TCGA-27-1833-01A-01R-0598-07	AMZ1	-0.218333333333333
TCGA-27-1833-01A-01R-0598-07	AMZ2	0.7058
TCGA-27-1833-01A-01R-0598-07	ANAPC1	-0.7882
TCGA-27-1833-01A-01R-0598-07	ANAPC10	0.153
TCGA-27-1833-01A-01R-0598-07	ANAPC11	1.5228
TCGA-27-1833-01A-01R-0598-07	ANAPC13	0.22
TCGA-27-1833-01A-01R-0598-07	ANAPC2	-0.66075
TCGA-27-1833-01A-01R-0598-07	ANAPC4	-0.01125
TCGA-27-1833-01A-01R-0598-07	ANAPC5	-0.530923076923077
TCGA-27-1833-01A-01R-0598-07	ANAPC7	-0.756444444444444
TCGA-27-1833-01A-01R-0598-07	ANG	-1.6012
TCGA-27-1833-01A-01R-0598-07	ANGEL1	0.2202
TCGA-27-1833-01A-01R-0598-07	ANGEL2	0.485375
TCGA-27-1833-01A-01R-0598-07	ANGPT1	-0.645923076923077
TCGA-27-1833-01A-01R-0598-07	ANGPT2	3.83333333333333
TCGA-27-1833-01A-01R-0598-07	ANGPT4	0.382666666666667
TCGA-27-1833-01A-01R-0598-07	ANGPTL1	2.05685714285714
TCGA-27-1833-01A-01R-0598-07	ANGPTL2	0.452833333333333
TCGA-27-1833-01A-01R-0598-07	ANGPTL3	-0.6064
TCGA-27-1833-01A-01R-0598-07	ANGPTL4	-1.636
TCGA-27-1833-01A-01R-0598-07	ANGPTL5	-3.0822
TCGA-27-1833-01A-01R-0598-07	ANGPTL7	0.492666666666667
TCGA-27-1833-01A-01R-0598-07	ANK1	-2.10761538461538
TCGA-27-1833-01A-01R-0598-07	ANK2	3.7784
TCGA-27-1833-01A-01R-0598-07	ANK3	0.1149375
TCGA-27-1833-01A-01R-0598-07	ANKAR	0.7284
TCGA-27-1833-01A-01R-0598-07	ANKDD1A	-0.00112499999999999
TCGA-27-1833-01A-01R-0598-07	ANKFN1	1.711125
TCGA-27-1833-01A-01R-0598-07	ANKFY1	0.40825
TCGA-27-1833-01A-01R-0598-07	ANKH	-1.2348
TCGA-27-1833-01A-01R-0598-07	ANKHD1	-2.0575
TCGA-27-1833-01A-01R-0598-07	ANKIB1	1.07307142857143
TCGA-27-1833-01A-01R-0598-07	ANKMY1	-1.12716666666667
TCGA-27-1833-01A-01R-0598-07	ANKMY2	0.6734
TCGA-27-1833-01A-01R-0598-07	ANKRA2	0.588933333333333
TCGA-27-1833-01A-01R-0598-07	ANKRD1	-4.01525
TCGA-27-1833-01A-01R-0598-07	ANKRD10	-1.2542
TCGA-27-1833-01A-01R-0598-07	ANKRD11	-0.994173913043478
TCGA-27-1833-01A-01R-0598-07	ANKRD12	-0.03275
TCGA-27-1833-01A-01R-0598-07	ANKRD13A	-0.417846153846154
TCGA-27-1833-01A-01R-0598-07	ANKRD13B	0.824666666666667
TCGA-27-1833-01A-01R-0598-07	ANKRD13D	0.0813636363636363
TCGA-27-1833-01A-01R-0598-07	ANKRD15	-0.057625
TCGA-27-1833-01A-01R-0598-07	ANKRD16	0.0468
TCGA-27-1833-01A-01R-0598-07	ANKRD17	-0.0609230769230769
TCGA-27-1833-01A-01R-0598-07	ANKRD19	-0.624
TCGA-27-1833-01A-01R-0598-07	ANKRD2	0.1118
TCGA-27-1833-01A-01R-0598-07	ANKRD21	-3.899
TCGA-27-1833-01A-01R-0598-07	ANKRD22	3.897
TCGA-27-1833-01A-01R-0598-07	ANKRD23	-1.66072727272727
TCGA-27-1833-01A-01R-0598-07	ANKRD24	-0.3895
TCGA-27-1833-01A-01R-0598-07	ANKRD25	-0.46588
TCGA-27-1833-01A-01R-0598-07	ANKRD26	-2.13825
TCGA-27-1833-01A-01R-0598-07	ANKRD27	-0.976454545454545
TCGA-27-1833-01A-01R-0598-07	ANKRD28	-1.259
TCGA-27-1833-01A-01R-0598-07	ANKRD29	-1.0008
TCGA-27-1833-01A-01R-0598-07	ANKRD30A	0.915
TCGA-27-1833-01A-01R-0598-07	ANKRD32	-3.1974
TCGA-27-1833-01A-01R-0598-07	ANKRD33	0.602
TCGA-27-1833-01A-01R-0598-07	ANKRD34	0.5166
TCGA-27-1833-01A-01R-0598-07	ANKRD35	4.59266666666667
TCGA-27-1833-01A-01R-0598-07	ANKRD36	0.393
TCGA-27-1833-01A-01R-0598-07	ANKRD37	-1.4408
TCGA-27-1833-01A-01R-0598-07	ANKRD38	-1.5331
TCGA-27-1833-01A-01R-0598-07	ANKRD39	-0.325
TCGA-27-1833-01A-01R-0598-07	ANKRD40	-0.47925
TCGA-27-1833-01A-01R-0598-07	ANKRD41	-0.027375
TCGA-27-1833-01A-01R-0598-07	ANKRD42	1.07653846153846
TCGA-27-1833-01A-01R-0598-07	ANKRD43	2.2336
TCGA-27-1833-01A-01R-0598-07	ANKRD44	-0.440833333333333
TCGA-27-1833-01A-01R-0598-07	ANKRD45	1.4892
TCGA-27-1833-01A-01R-0598-07	ANKRD46	1.8248
TCGA-27-1833-01A-01R-0598-07	ANKRD47	0.5671
TCGA-27-1833-01A-01R-0598-07	ANKRD49	0.1474
TCGA-27-1833-01A-01R-0598-07	ANKRD5	-2.8116
TCGA-27-1833-01A-01R-0598-07	ANKRD50	0.227727272727273
TCGA-27-1833-01A-01R-0598-07	ANKRD53	0.710125
TCGA-27-1833-01A-01R-0598-07	ANKRD54	0.202375
TCGA-27-1833-01A-01R-0598-07	ANKRD55	-0.9552
TCGA-27-1833-01A-01R-0598-07	ANKRD57	-0.4476
TCGA-27-1833-01A-01R-0598-07	ANKRD6	1.548
TCGA-27-1833-01A-01R-0598-07	ANKRD7	0.0874
TCGA-27-1833-01A-01R-0598-07	ANKRD9	-1.0102
TCGA-27-1833-01A-01R-0598-07	ANKS1A	-0.8104
TCGA-27-1833-01A-01R-0598-07	ANKS1B	0.3494
TCGA-27-1833-01A-01R-0598-07	ANKS3	-0.1802
TCGA-27-1833-01A-01R-0598-07	ANKS4B	-0.467
TCGA-27-1833-01A-01R-0598-07	ANKS6	-0.656454545454546
TCGA-27-1833-01A-01R-0598-07	ANKZF1	-2.295375
TCGA-27-1833-01A-01R-0598-07	ANLN	-1.492875
TCGA-27-1833-01A-01R-0598-07	ANP32B	-1.2123
TCGA-27-1833-01A-01R-0598-07	ANP32C	-1.99775
TCGA-27-1833-01A-01R-0598-07	ANP32D	-2.37333333333333
TCGA-27-1833-01A-01R-0598-07	ANP32E	-1.24588888888889
TCGA-27-1833-01A-01R-0598-07	ANPEP	-2.774875
TCGA-27-1833-01A-01R-0598-07	ANTXR1	0.357692307692308
TCGA-27-1833-01A-01R-0598-07	ANTXR2	-1.87166666666667
TCGA-27-1833-01A-01R-0598-07	ANUBL1	-0.0792
TCGA-27-1833-01A-01R-0598-07	ANXA1	0.683461538461538
TCGA-27-1833-01A-01R-0598-07	ANXA10	-2.4864
TCGA-27-1833-01A-01R-0598-07	ANXA11	-1.86869230769231
TCGA-27-1833-01A-01R-0598-07	ANXA13	-0.218166666666667
TCGA-27-1833-01A-01R-0598-07	ANXA2	-1.33036363636364
TCGA-27-1833-01A-01R-0598-07	ANXA3	-6.1246
TCGA-27-1833-01A-01R-0598-07	ANXA4	-1.7508
TCGA-27-1833-01A-01R-0598-07	ANXA5	2.3368
TCGA-27-1833-01A-01R-0598-07	ANXA6	-1.19333333333333
TCGA-27-1833-01A-01R-0598-07	ANXA7	0.2325625
TCGA-27-1833-01A-01R-0598-07	ANXA8L2	-3.17533333333333
TCGA-27-1833-01A-01R-0598-07	ANXA9	-3.286
TCGA-27-1833-01A-01R-0598-07	AOAH	3.42125
TCGA-27-1833-01A-01R-0598-07	AOC2	0.203
TCGA-27-1833-01A-01R-0598-07	AOC3	-2.43181818181818
TCGA-27-1833-01A-01R-0598-07	AOF1	-0.5822
TCGA-27-1833-01A-01R-0598-07	AOF2	-0.815125
TCGA-27-1833-01A-01R-0598-07	AOX1	-3.38814285714286
TCGA-27-1833-01A-01R-0598-07	AP1B1	-0.800125
TCGA-27-1833-01A-01R-0598-07	AP1G1	-0.0583333333333333
TCGA-27-1833-01A-01R-0598-07	AP1G2	-2.099625
TCGA-27-1833-01A-01R-0598-07	AP1GBP1	0.6382
TCGA-27-1833-01A-01R-0598-07	AP1M1	0.1054
TCGA-27-1833-01A-01R-0598-07	AP1M2	-3.3738
TCGA-27-1833-01A-01R-0598-07	AP1S1	0.763181818181818
TCGA-27-1833-01A-01R-0598-07	AP1S2	1.39315384615385
TCGA-27-1833-01A-01R-0598-07	AP1S3	-1.60254545454545
TCGA-27-1833-01A-01R-0598-07	AP2A1	-0.3935
TCGA-27-1833-01A-01R-0598-07	AP2A2	0.712636363636364
TCGA-27-1833-01A-01R-0598-07	AP2B1	0.21425
TCGA-27-1833-01A-01R-0598-07	AP2M1	-0.940125
TCGA-27-1833-01A-01R-0598-07	AP2S1	-0.0174545454545455
TCGA-27-1833-01A-01R-0598-07	AP3B1	0.0682
TCGA-27-1833-01A-01R-0598-07	AP3B2	2.537875
TCGA-27-1833-01A-01R-0598-07	AP3D1	-0.2813
TCGA-27-1833-01A-01R-0598-07	AP3M1	-0.44
TCGA-27-1833-01A-01R-0598-07	AP3M2	0.5089375
TCGA-27-1833-01A-01R-0598-07	AP3S1	0.0881
TCGA-27-1833-01A-01R-0598-07	AP3S2	0.817944444444444
TCGA-27-1833-01A-01R-0598-07	AP4B1	-0.2354
TCGA-27-1833-01A-01R-0598-07	AP4E1	-0.8512
TCGA-27-1833-01A-01R-0598-07	AP4M1	-0.036
TCGA-27-1833-01A-01R-0598-07	AP4S1	0.546333333333333
TCGA-27-1833-01A-01R-0598-07	APAF1	-1.44666666666667
TCGA-27-1833-01A-01R-0598-07	APBA1	0.85725
TCGA-27-1833-01A-01R-0598-07	APBA2	2.84825
TCGA-27-1833-01A-01R-0598-07	APBA2BP	-0.848
TCGA-27-1833-01A-01R-0598-07	APBA3	0.9155
TCGA-27-1833-01A-01R-0598-07	APBB1	0.4945
TCGA-27-1833-01A-01R-0598-07	APBB1IP	1.77466666666667
TCGA-27-1833-01A-01R-0598-07	APBB2	1.709
TCGA-27-1833-01A-01R-0598-07	APBB3	-0.0302
TCGA-27-1833-01A-01R-0598-07	APC	2.55881818181818
TCGA-27-1833-01A-01R-0598-07	APC2	3.52335714285714
TCGA-27-1833-01A-01R-0598-07	APCDD1	4.455875
TCGA-27-1833-01A-01R-0598-07	APCDD1L	-1.96766666666667
TCGA-27-1833-01A-01R-0598-07	APCS	0.4844
TCGA-27-1833-01A-01R-0598-07	APEH	-1.13927272727273
TCGA-27-1833-01A-01R-0598-07	APEX1	-0.0104545454545454
TCGA-27-1833-01A-01R-0598-07	APEX2	-0.9566
TCGA-27-1833-01A-01R-0598-07	APH1A	1.3884
TCGA-27-1833-01A-01R-0598-07	APH1B	1.427125
TCGA-27-1833-01A-01R-0598-07	API5	-0.397333333333333
TCGA-27-1833-01A-01R-0598-07	APIP	-0.8435
TCGA-27-1833-01A-01R-0598-07	APITD1	-0.573125
TCGA-27-1833-01A-01R-0598-07	APLN	4.04672727272727
TCGA-27-1833-01A-01R-0598-07	APLP1	1.22625
TCGA-27-1833-01A-01R-0598-07	APLP2	0.0213
TCGA-27-1833-01A-01R-0598-07	APOA1	-4.93109090909091
TCGA-27-1833-01A-01R-0598-07	APOA1BP	0.231
TCGA-27-1833-01A-01R-0598-07	APOA2	-5.00730769230769
TCGA-27-1833-01A-01R-0598-07	APOA4	-1.8635
TCGA-27-1833-01A-01R-0598-07	APOA5	-2.8858
TCGA-27-1833-01A-01R-0598-07	APOB	-6.15292857142857
TCGA-27-1833-01A-01R-0598-07	APOB48R	0.874125
TCGA-27-1833-01A-01R-0598-07	APOBEC1	2.74766666666667
TCGA-27-1833-01A-01R-0598-07	APOBEC2	-0.504
TCGA-27-1833-01A-01R-0598-07	APOBEC3A	-0.66075
TCGA-27-1833-01A-01R-0598-07	APOBEC3B	-2.154
TCGA-27-1833-01A-01R-0598-07	APOBEC3C	-1.868
TCGA-27-1833-01A-01R-0598-07	APOBEC3D	-2.656375
TCGA-27-1833-01A-01R-0598-07	APOBEC3F	-1.9936
TCGA-27-1833-01A-01R-0598-07	APOBEC3G	-0.7682
TCGA-27-1833-01A-01R-0598-07	APOBEC3H	-0.700666666666667
TCGA-27-1833-01A-01R-0598-07	APOC1	1.13
TCGA-27-1833-01A-01R-0598-07	APOC2	0.626
TCGA-27-1833-01A-01R-0598-07	APOC3	-4.7632
TCGA-27-1833-01A-01R-0598-07	APOC4	0.0104
TCGA-27-1833-01A-01R-0598-07	APOD	1.00272727272727
TCGA-27-1833-01A-01R-0598-07	APOE	1.98815384615385
TCGA-27-1833-01A-01R-0598-07	APOF	0.71325
TCGA-27-1833-01A-01R-0598-07	APOH	-6.841375
TCGA-27-1833-01A-01R-0598-07	APOL1	0.0113333333333333
TCGA-27-1833-01A-01R-0598-07	APOL2	1.01438461538462
TCGA-27-1833-01A-01R-0598-07	APOL3	0.531625
TCGA-27-1833-01A-01R-0598-07	APOL4	2.71725
TCGA-27-1833-01A-01R-0598-07	APOL5	0.471
TCGA-27-1833-01A-01R-0598-07	APOL6	0.714571428571429
TCGA-27-1833-01A-01R-0598-07	APOLD1	2.5332
TCGA-27-1833-01A-01R-0598-07	APOM	-2.3942
TCGA-27-1833-01A-01R-0598-07	APOO	0.6486
TCGA-27-1833-01A-01R-0598-07	APOOL	-0.726
TCGA-27-1833-01A-01R-0598-07	APP	3.63253846153846
TCGA-27-1833-01A-01R-0598-07	APPBP1	-0.8116
TCGA-27-1833-01A-01R-0598-07	APPBP2	-0.1845
TCGA-27-1833-01A-01R-0598-07	APPL1	0.6429
TCGA-27-1833-01A-01R-0598-07	APPL2	0.573727272727273
TCGA-27-1833-01A-01R-0598-07	APRT	-1.46
TCGA-27-1833-01A-01R-0598-07	APTX	-0.5988
TCGA-27-1833-01A-01R-0598-07	AQP1	5.09872727272727
TCGA-27-1833-01A-01R-0598-07	AQP10	-0.723692307692308
TCGA-27-1833-01A-01R-0598-07	AQP11	-0.0618
TCGA-27-1833-01A-01R-0598-07	AQP12B	-1.0935
TCGA-27-1833-01A-01R-0598-07	AQP2	0.5715
TCGA-27-1833-01A-01R-0598-07	AQP3	-4.169
TCGA-27-1833-01A-01R-0598-07	AQP4	7.801875
TCGA-27-1833-01A-01R-0598-07	AQP5	2.94075
TCGA-27-1833-01A-01R-0598-07	AQP6	3.330875
TCGA-27-1833-01A-01R-0598-07	AQP7	-0.901666666666667
TCGA-27-1833-01A-01R-0598-07	AQP7P2	0.3825
TCGA-27-1833-01A-01R-0598-07	AQP8	0.197
TCGA-27-1833-01A-01R-0598-07	AQP9	1.124
TCGA-27-1833-01A-01R-0598-07	AQR	0.105375
TCGA-27-1833-01A-01R-0598-07	AR	1.63875
TCGA-27-1833-01A-01R-0598-07	ARAF	-1.2208
TCGA-27-1833-01A-01R-0598-07	ARC	3.86133333333333
TCGA-27-1833-01A-01R-0598-07	ARCN1	-0.934875
TCGA-27-1833-01A-01R-0598-07	ARD1A	-0.39425
TCGA-27-1833-01A-01R-0598-07	ARD1B	-0.4434
TCGA-27-1833-01A-01R-0598-07	AREG	-6.98875
TCGA-27-1833-01A-01R-0598-07	ARF1	-0.267277777777778
TCGA-27-1833-01A-01R-0598-07	ARF3	-0.2464
TCGA-27-1833-01A-01R-0598-07	ARF4	0.419666666666667
TCGA-27-1833-01A-01R-0598-07	ARF5	0.123692307692308
TCGA-27-1833-01A-01R-0598-07	ARF6	0.13375
TCGA-27-1833-01A-01R-0598-07	ARFGAP1	-0.7835
TCGA-27-1833-01A-01R-0598-07	ARFGAP3	-0.0274
TCGA-27-1833-01A-01R-0598-07	ARFGEF1	0.2568
TCGA-27-1833-01A-01R-0598-07	ARFGEF2	-1.1496
TCGA-27-1833-01A-01R-0598-07	ARFIP1	0.907272727272727
TCGA-27-1833-01A-01R-0598-07	ARFIP2	-0.134
TCGA-27-1833-01A-01R-0598-07	ARFRP1	-1.4255
TCGA-27-1833-01A-01R-0598-07	ARG1	1.5136
TCGA-27-1833-01A-01R-0598-07	ARG2	-2.3966
TCGA-27-1833-01A-01R-0598-07	ARHGAP1	0.1581
TCGA-27-1833-01A-01R-0598-07	ARHGAP11A	-2.774375
TCGA-27-1833-01A-01R-0598-07	ARHGAP12	0.8326
TCGA-27-1833-01A-01R-0598-07	ARHGAP15	-2.0329
TCGA-27-1833-01A-01R-0598-07	ARHGAP17	-0.436384615384615
TCGA-27-1833-01A-01R-0598-07	ARHGAP18	-0.83275
TCGA-27-1833-01A-01R-0598-07	ARHGAP19	-1.36025
TCGA-27-1833-01A-01R-0598-07	ARHGAP20	1.42814285714286
TCGA-27-1833-01A-01R-0598-07	ARHGAP21	1.51625
TCGA-27-1833-01A-01R-0598-07	ARHGAP22	-0.987
TCGA-27-1833-01A-01R-0598-07	ARHGAP23	0.0793333333333333
TCGA-27-1833-01A-01R-0598-07	ARHGAP24	-0.537545454545455
TCGA-27-1833-01A-01R-0598-07	ARHGAP25	1.451875
TCGA-27-1833-01A-01R-0598-07	ARHGAP26	-0.213
TCGA-27-1833-01A-01R-0598-07	ARHGAP27	-0.63
TCGA-27-1833-01A-01R-0598-07	ARHGAP28	-3.354
TCGA-27-1833-01A-01R-0598-07	ARHGAP29	-2.6845
TCGA-27-1833-01A-01R-0598-07	ARHGAP30	-0.2875
TCGA-27-1833-01A-01R-0598-07	ARHGAP4	-2.1284
TCGA-27-1833-01A-01R-0598-07	ARHGAP5	0.3784
TCGA-27-1833-01A-01R-0598-07	ARHGAP6	0.201875
TCGA-27-1833-01A-01R-0598-07	ARHGAP9	1.1778
TCGA-27-1833-01A-01R-0598-07	ARHGDIA	0.997857142857143
TCGA-27-1833-01A-01R-0598-07	ARHGDIB	-0.977125
TCGA-27-1833-01A-01R-0598-07	ARHGDIG	1.160875
TCGA-27-1833-01A-01R-0598-07	ARHGEF1	-0.63325
TCGA-27-1833-01A-01R-0598-07	ARHGEF10	-0.48575
TCGA-27-1833-01A-01R-0598-07	ARHGEF10L	1.12307692307692
TCGA-27-1833-01A-01R-0598-07	ARHGEF11	-0.25975
TCGA-27-1833-01A-01R-0598-07	ARHGEF12	-0.411071428571428
TCGA-27-1833-01A-01R-0598-07	ARHGEF15	0.156833333333333
TCGA-27-1833-01A-01R-0598-07	ARHGEF16	-3.63425
TCGA-27-1833-01A-01R-0598-07	ARHGEF17	-0.4805
