barcode	gene symbol	value
TCGA-27-2527-01A-01R-0791-07	AKAP14	2.401
TCGA-27-2527-01A-01R-0791-07	AKAP3	0.2942
TCGA-27-2527-01A-01R-0791-07	AKAP4	-0.261
TCGA-27-2527-01A-01R-0791-07	AKAP5	-0.854333333333333
TCGA-27-2527-01A-01R-0791-07	AKAP6	0.635090909090909
TCGA-27-2527-01A-01R-0791-07	AKAP7	1.3344
TCGA-27-2527-01A-01R-0791-07	AKAP8	-1.6018
TCGA-27-2527-01A-01R-0791-07	AKAP8L	-2.9638
TCGA-27-2527-01A-01R-0791-07	AKAP9	-0.8925
TCGA-27-2527-01A-01R-0791-07	AKNA	-0.533666666666667
TCGA-27-2527-01A-01R-0791-07	AKR1A1	-0.138222222222222
TCGA-27-2527-01A-01R-0791-07	AKR1B1	-0.2792
TCGA-27-2527-01A-01R-0791-07	AKR1B10	-1.2963
TCGA-27-2527-01A-01R-0791-07	AKR1C1	-3.64388888888889
TCGA-27-2527-01A-01R-0791-07	AKR1C3	-1.81827272727273
TCGA-27-2527-01A-01R-0791-07	AKR1C4	0.248
TCGA-27-2527-01A-01R-0791-07	AKR1CL1	0.081
TCGA-27-2527-01A-01R-0791-07	AKR1CL2	-0.7964
TCGA-27-2527-01A-01R-0791-07	AKR1D1	-1.171
TCGA-27-2527-01A-01R-0791-07	AKR7A2	0.018125
TCGA-27-2527-01A-01R-0791-07	AKR7A3	-0.2376
TCGA-27-2527-01A-01R-0791-07	AKT1	-2.03136363636364
TCGA-27-2527-01A-01R-0791-07	AKT1S1	-1.2734
TCGA-27-2527-01A-01R-0791-07	AKT2	-0.945578947368421
TCGA-27-2527-01A-01R-0791-07	AKT3	0.59
TCGA-27-2527-01A-01R-0791-07	AKTIP	0.7204
TCGA-27-2527-01A-01R-0791-07	ALAD	-0.331
TCGA-27-2527-01A-01R-0791-07	ALAS1	-0.528153846153846
TCGA-27-2527-01A-01R-0791-07	ALAS2	-3.10322222222222
TCGA-27-2527-01A-01R-0791-07	ALB	-3.76155555555556
TCGA-27-2527-01A-01R-0791-07	ALCAM	0.931928571428571
TCGA-27-2527-01A-01R-0791-07	ALDH16A1	-0.5485
TCGA-27-2527-01A-01R-0791-07	ALDH18A1	-0.2069
TCGA-27-2527-01A-01R-0791-07	ALDH1A1	0.673375
TCGA-27-2527-01A-01R-0791-07	ALDH1A2	-3.30835714285714
TCGA-27-2527-01A-01R-0791-07	ALDH1A3	-0.0201428571428571
TCGA-27-2527-01A-01R-0791-07	ALDH1B1	-1.39325
TCGA-27-2527-01A-01R-0791-07	ALDH1L1	4.397
TCGA-27-2527-01A-01R-0791-07	ALDH2	2.131
TCGA-27-2527-01A-01R-0791-07	ALDH3A1	-1.015125
TCGA-27-2527-01A-01R-0791-07	ALDH3A2	0.306
TCGA-27-2527-01A-01R-0791-07	ALDH3B1	-0.271181818181818
TCGA-27-2527-01A-01R-0791-07	ALDH3B2	-1.05483333333333
TCGA-27-2527-01A-01R-0791-07	ALDH4A1	-0.300954545454545
TCGA-27-2527-01A-01R-0791-07	ALDH5A1	0.5738125
TCGA-27-2527-01A-01R-0791-07	ALDH6A1	0.887727272727273
TCGA-27-2527-01A-01R-0791-07	ALDH7A1	-1.415625
TCGA-27-2527-01A-01R-0791-07	ALDH8A1	-0.290461538461538
TCGA-27-2527-01A-01R-0791-07	ALDH9A1	1.608625
TCGA-27-2527-01A-01R-0791-07	ALDOA	-0.2525
TCGA-27-2527-01A-01R-0791-07	ALDOAP2	-1.25033333333333
TCGA-27-2527-01A-01R-0791-07	ALDOB	0.06325
TCGA-27-2527-01A-01R-0791-07	ALDOC	1.14209090909091
TCGA-27-2527-01A-01R-0791-07	ALG10	-0.5826
TCGA-27-2527-01A-01R-0791-07	ALG10B	-0.361454545454545
TCGA-27-2527-01A-01R-0791-07	ALG11	-0.900333333333333
TCGA-27-2527-01A-01R-0791-07	ALG12	-0.925666666666667
TCGA-27-2527-01A-01R-0791-07	ALG13	0.260666666666667
TCGA-27-2527-01A-01R-0791-07	ALG14	2.01575
TCGA-27-2527-01A-01R-0791-07	ALG2	0.4574
TCGA-27-2527-01A-01R-0791-07	ALG3	-0.975461538461538
TCGA-27-2527-01A-01R-0791-07	ALG5	1.6518
TCGA-27-2527-01A-01R-0791-07	ALG6	-0.008
TCGA-27-2527-01A-01R-0791-07	ALG8	-0.1488
TCGA-27-2527-01A-01R-0791-07	ALG9	-0.349461538461538
TCGA-27-2527-01A-01R-0791-07	ALK	1.93781818181818
TCGA-27-2527-01A-01R-0791-07	ALKBH1	0.1085
TCGA-27-2527-01A-01R-0791-07	ALKBH2	0.0846
TCGA-27-2527-01A-01R-0791-07	ALKBH3	-0.455375
TCGA-27-2527-01A-01R-0791-07	ALKBH4	0.3382
TCGA-27-2527-01A-01R-0791-07	ALKBH5	-0.246388888888889
TCGA-27-2527-01A-01R-0791-07	ALKBH6	0.03725
TCGA-27-2527-01A-01R-0791-07	ALKBH7	1.28538461538462
TCGA-27-2527-01A-01R-0791-07	ALKBH8	0.8612
TCGA-27-2527-01A-01R-0791-07	ALLC	0.00739999999999998
TCGA-27-2527-01A-01R-0791-07	ALMS1	-0.92825
TCGA-27-2527-01A-01R-0791-07	ALMS1L	-0.9795
TCGA-27-2527-01A-01R-0791-07	ALOX12	-0.804125
TCGA-27-2527-01A-01R-0791-07	ALOX12B	0.005
TCGA-27-2527-01A-01R-0791-07	ALOX12P2	-1.06066666666667
TCGA-27-2527-01A-01R-0791-07	ALOX15	-0.542333333333333
TCGA-27-2527-01A-01R-0791-07	ALOX15B	2.137
TCGA-27-2527-01A-01R-0791-07	ALOX5	2.12469230769231
TCGA-27-2527-01A-01R-0791-07	ALOX5AP	5.114
TCGA-27-2527-01A-01R-0791-07	ALOXE3	0.224375
TCGA-27-2527-01A-01R-0791-07	ALPI	0.37225
TCGA-27-2527-01A-01R-0791-07	ALPK1	0.652
TCGA-27-2527-01A-01R-0791-07	ALPK2	0.5694
TCGA-27-2527-01A-01R-0791-07	ALPK3	0.311
TCGA-27-2527-01A-01R-0791-07	ALPL	0.0440526315789474
TCGA-27-2527-01A-01R-0791-07	ALPP	0.0608
TCGA-27-2527-01A-01R-0791-07	ALPPL2	0.3164
TCGA-27-2527-01A-01R-0791-07	ALS2	0.621857142857143
TCGA-27-2527-01A-01R-0791-07	ALS2CL	-1.21825
TCGA-27-2527-01A-01R-0791-07	ALS2CR11	-0.9152
TCGA-27-2527-01A-01R-0791-07	ALS2CR12	0.691125
TCGA-27-2527-01A-01R-0791-07	ALS2CR13	-0.399125
TCGA-27-2527-01A-01R-0791-07	ALS2CR16	1.545
TCGA-27-2527-01A-01R-0791-07	ALS2CR2	0.2748125
TCGA-27-2527-01A-01R-0791-07	ALS2CR4	0.361363636363636
TCGA-27-2527-01A-01R-0791-07	ALS2CR7	0.261666666666667
TCGA-27-2527-01A-01R-0791-07	ALS2CR8	1.037125
TCGA-27-2527-01A-01R-0791-07	ALX1	-3.730875
TCGA-27-2527-01A-01R-0791-07	ALX3	1.456
TCGA-27-2527-01A-01R-0791-07	ALX4	-0.00733333333333333
TCGA-27-2527-01A-01R-0791-07	AMAC1	-0.136333333333333
TCGA-27-2527-01A-01R-0791-07	AMAC1L2	-0.654
TCGA-27-2527-01A-01R-0791-07	AMACR	0.207875
TCGA-27-2527-01A-01R-0791-07	AMBN	0.563
TCGA-27-2527-01A-01R-0791-07	AMBP	-5.17709090909091
TCGA-27-2527-01A-01R-0791-07	AMD1	0.8495
TCGA-27-2527-01A-01R-0791-07	AMDHD1	-0.218
TCGA-27-2527-01A-01R-0791-07	AMDHD2	-1.4868
TCGA-27-2527-01A-01R-0791-07	AMELX	0.2094
TCGA-27-2527-01A-01R-0791-07	AMELY	-0.306875
TCGA-27-2527-01A-01R-0791-07	AMFR	0.864461538461539
TCGA-27-2527-01A-01R-0791-07	AMH	-0.535666666666667
TCGA-27-2527-01A-01R-0791-07	AMHR2	-2.53275
TCGA-27-2527-01A-01R-0791-07	AMICA1	2.80775
TCGA-27-2527-01A-01R-0791-07	AMIGO1	-0.165666666666667
TCGA-27-2527-01A-01R-0791-07	AMIGO2	-1.6742
TCGA-27-2527-01A-01R-0791-07	AMIGO3	0.46525
TCGA-27-2527-01A-01R-0791-07	AMMECR1	-1.6735
TCGA-27-2527-01A-01R-0791-07	AMMECR1L	-0.979384615384615
TCGA-27-2527-01A-01R-0791-07	AMN	0.699333333333333
TCGA-27-2527-01A-01R-0791-07	AMN1	1.7726
TCGA-27-2527-01A-01R-0791-07	AMOT	0.0950769230769231
TCGA-27-2527-01A-01R-0791-07	AMOTL1	-0.4202
TCGA-27-2527-01A-01R-0791-07	AMOTL2	0.0832
TCGA-27-2527-01A-01R-0791-07	AMPD1	-1.0978
TCGA-27-2527-01A-01R-0791-07	AMPD2	-1.371875
TCGA-27-2527-01A-01R-0791-07	AMPD3	2.093375
TCGA-27-2527-01A-01R-0791-07	AMPH	2.14283333333333
TCGA-27-2527-01A-01R-0791-07	AMT	-1.00115384615385
TCGA-27-2527-01A-01R-0791-07	AMTN	-1.40666666666667
TCGA-27-2527-01A-01R-0791-07	AMY2A	0.88
TCGA-27-2527-01A-01R-0791-07	AMY2B	-0.3445
TCGA-27-2527-01A-01R-0791-07	AMZ1	1.221
TCGA-27-2527-01A-01R-0791-07	AMZ2	0.5806
TCGA-27-2527-01A-01R-0791-07	ANAPC1	-1.074
TCGA-27-2527-01A-01R-0791-07	ANAPC10	0.7142
TCGA-27-2527-01A-01R-0791-07	ANAPC11	1.3936
TCGA-27-2527-01A-01R-0791-07	ANAPC13	0.725
TCGA-27-2527-01A-01R-0791-07	ANAPC2	-1.1605
TCGA-27-2527-01A-01R-0791-07	ANAPC4	0.410125
TCGA-27-2527-01A-01R-0791-07	ANAPC5	-0.339
TCGA-27-2527-01A-01R-0791-07	ANAPC7	-1.78777777777778
TCGA-27-2527-01A-01R-0791-07	ANG	-0.9128
TCGA-27-2527-01A-01R-0791-07	ANGEL1	-0.3564
TCGA-27-2527-01A-01R-0791-07	ANGEL2	0.60825
TCGA-27-2527-01A-01R-0791-07	ANGPT1	-1.09692307692308
TCGA-27-2527-01A-01R-0791-07	ANGPT2	3.27655555555556
TCGA-27-2527-01A-01R-0791-07	ANGPT4	0.554666666666667
TCGA-27-2527-01A-01R-0791-07	ANGPTL1	1.6805
TCGA-27-2527-01A-01R-0791-07	ANGPTL2	1.655
TCGA-27-2527-01A-01R-0791-07	ANGPTL3	-0.7818
TCGA-27-2527-01A-01R-0791-07	ANGPTL4	1.40723076923077
TCGA-27-2527-01A-01R-0791-07	ANGPTL5	-0.649
TCGA-27-2527-01A-01R-0791-07	ANGPTL7	6.205
TCGA-27-2527-01A-01R-0791-07	ANK1	-1.48461538461538
TCGA-27-2527-01A-01R-0791-07	ANK2	2.5586
TCGA-27-2527-01A-01R-0791-07	ANK3	-0.0041875
TCGA-27-2527-01A-01R-0791-07	ANKAR	0.8272
TCGA-27-2527-01A-01R-0791-07	ANKDD1A	0.182875
TCGA-27-2527-01A-01R-0791-07	ANKFN1	-0.2555
TCGA-27-2527-01A-01R-0791-07	ANKFY1	-0.445625
TCGA-27-2527-01A-01R-0791-07	ANKH	0.0918
TCGA-27-2527-01A-01R-0791-07	ANKHD1	-1.946
TCGA-27-2527-01A-01R-0791-07	ANKIB1	1.08235714285714
TCGA-27-2527-01A-01R-0791-07	ANKMY1	-1.35466666666667
TCGA-27-2527-01A-01R-0791-07	ANKMY2	0.4396
TCGA-27-2527-01A-01R-0791-07	ANKRA2	0.583266666666667
TCGA-27-2527-01A-01R-0791-07	ANKRD1	-2.6146
TCGA-27-2527-01A-01R-0791-07	ANKRD10	-0.783
TCGA-27-2527-01A-01R-0791-07	ANKRD11	-0.58904347826087
TCGA-27-2527-01A-01R-0791-07	ANKRD12	-0.0490625
TCGA-27-2527-01A-01R-0791-07	ANKRD13A	0.0205384615384615
TCGA-27-2527-01A-01R-0791-07	ANKRD13B	-0.745333333333333
TCGA-27-2527-01A-01R-0791-07	ANKRD13D	-0.129363636363636
TCGA-27-2527-01A-01R-0791-07	ANKRD15	0.3875
TCGA-27-2527-01A-01R-0791-07	ANKRD16	-0.0402
TCGA-27-2527-01A-01R-0791-07	ANKRD17	0.109384615384615
TCGA-27-2527-01A-01R-0791-07	ANKRD19	-1.21973333333333
TCGA-27-2527-01A-01R-0791-07	ANKRD2	-0.102
TCGA-27-2527-01A-01R-0791-07	ANKRD21	-1.6536
TCGA-27-2527-01A-01R-0791-07	ANKRD22	3.8928
TCGA-27-2527-01A-01R-0791-07	ANKRD23	-1.37281818181818
TCGA-27-2527-01A-01R-0791-07	ANKRD24	0.021875
TCGA-27-2527-01A-01R-0791-07	ANKRD25	-0.65968
TCGA-27-2527-01A-01R-0791-07	ANKRD26	-0.987875
TCGA-27-2527-01A-01R-0791-07	ANKRD27	-0.872090909090909
TCGA-27-2527-01A-01R-0791-07	ANKRD28	-0.8031
TCGA-27-2527-01A-01R-0791-07	ANKRD29	-0.0652
TCGA-27-2527-01A-01R-0791-07	ANKRD30A	-0.078
TCGA-27-2527-01A-01R-0791-07	ANKRD32	-2.6926
TCGA-27-2527-01A-01R-0791-07	ANKRD33	0.763333333333333
TCGA-27-2527-01A-01R-0791-07	ANKRD34	-0.635
TCGA-27-2527-01A-01R-0791-07	ANKRD35	4.35766666666667
TCGA-27-2527-01A-01R-0791-07	ANKRD36	-0.187333333333333
TCGA-27-2527-01A-01R-0791-07	ANKRD37	-0.4602
TCGA-27-2527-01A-01R-0791-07	ANKRD38	-0.8643
TCGA-27-2527-01A-01R-0791-07	ANKRD39	0.8318
TCGA-27-2527-01A-01R-0791-07	ANKRD40	0.5285
TCGA-27-2527-01A-01R-0791-07	ANKRD41	-1.55485714285714
TCGA-27-2527-01A-01R-0791-07	ANKRD42	1.61084615384615
TCGA-27-2527-01A-01R-0791-07	ANKRD43	4.0388
TCGA-27-2527-01A-01R-0791-07	ANKRD44	0.1775
TCGA-27-2527-01A-01R-0791-07	ANKRD45	3.2438
TCGA-27-2527-01A-01R-0791-07	ANKRD46	2.4798
TCGA-27-2527-01A-01R-0791-07	ANKRD47	0.8506
TCGA-27-2527-01A-01R-0791-07	ANKRD49	0.1046
TCGA-27-2527-01A-01R-0791-07	ANKRD5	-1.1951
TCGA-27-2527-01A-01R-0791-07	ANKRD50	0.941272727272727
TCGA-27-2527-01A-01R-0791-07	ANKRD53	0.762625
TCGA-27-2527-01A-01R-0791-07	ANKRD54	-0.2905
TCGA-27-2527-01A-01R-0791-07	ANKRD55	-0.1568
TCGA-27-2527-01A-01R-0791-07	ANKRD57	-0.2304
TCGA-27-2527-01A-01R-0791-07	ANKRD6	0.863666666666667
TCGA-27-2527-01A-01R-0791-07	ANKRD7	0.6014
TCGA-27-2527-01A-01R-0791-07	ANKRD9	-1.5956
TCGA-27-2527-01A-01R-0791-07	ANKS1A	-0.4496
TCGA-27-2527-01A-01R-0791-07	ANKS1B	3.11466666666667
TCGA-27-2527-01A-01R-0791-07	ANKS3	-0.7928
TCGA-27-2527-01A-01R-0791-07	ANKS4B	-1.1752
TCGA-27-2527-01A-01R-0791-07	ANKS6	-1.15136363636364
TCGA-27-2527-01A-01R-0791-07	ANKZF1	-2.718
TCGA-27-2527-01A-01R-0791-07	ANLN	-1.47175
TCGA-27-2527-01A-01R-0791-07	ANP32B	-1.6508
TCGA-27-2527-01A-01R-0791-07	ANP32C	-3.105375
TCGA-27-2527-01A-01R-0791-07	ANP32D	-3.589
TCGA-27-2527-01A-01R-0791-07	ANP32E	-1.57316666666667
TCGA-27-2527-01A-01R-0791-07	ANPEP	-1.892375
TCGA-27-2527-01A-01R-0791-07	ANTXR1	0.765538461538462
TCGA-27-2527-01A-01R-0791-07	ANTXR2	-0.902888888888889
TCGA-27-2527-01A-01R-0791-07	ANUBL1	0.6504
TCGA-27-2527-01A-01R-0791-07	ANXA1	1.57238461538462
TCGA-27-2527-01A-01R-0791-07	ANXA10	-1.209
TCGA-27-2527-01A-01R-0791-07	ANXA11	-0.311
TCGA-27-2527-01A-01R-0791-07	ANXA13	2.44233333333333
TCGA-27-2527-01A-01R-0791-07	ANXA2	0.428272727272727
TCGA-27-2527-01A-01R-0791-07	ANXA3	-4.1472
TCGA-27-2527-01A-01R-0791-07	ANXA4	-0.6034
TCGA-27-2527-01A-01R-0791-07	ANXA5	1.0489
TCGA-27-2527-01A-01R-0791-07	ANXA6	-1.02066666666667
TCGA-27-2527-01A-01R-0791-07	ANXA7	0.931625
TCGA-27-2527-01A-01R-0791-07	ANXA8L2	-2.73216666666667
TCGA-27-2527-01A-01R-0791-07	ANXA9	-2.61766666666667
TCGA-27-2527-01A-01R-0791-07	AOAH	3.97275
TCGA-27-2527-01A-01R-0791-07	AOC2	-0.5868
TCGA-27-2527-01A-01R-0791-07	AOC3	-1.46454545454545
TCGA-27-2527-01A-01R-0791-07	AOF1	-0.1414
TCGA-27-2527-01A-01R-0791-07	AOF2	-2.217125
TCGA-27-2527-01A-01R-0791-07	AOX1	-2.24485714285714
TCGA-27-2527-01A-01R-0791-07	AP1B1	-1.035375
TCGA-27-2527-01A-01R-0791-07	AP1G1	0.185388888888889
TCGA-27-2527-01A-01R-0791-07	AP1G2	-2.054375
TCGA-27-2527-01A-01R-0791-07	AP1GBP1	0.1524
TCGA-27-2527-01A-01R-0791-07	AP1M1	-0.6058
TCGA-27-2527-01A-01R-0791-07	AP1M2	-3.1648
TCGA-27-2527-01A-01R-0791-07	AP1S1	-0.365818181818182
TCGA-27-2527-01A-01R-0791-07	AP1S2	2.61515384615385
TCGA-27-2527-01A-01R-0791-07	AP1S3	-0.0955454545454545
TCGA-27-2527-01A-01R-0791-07	AP2A1	-0.8275
TCGA-27-2527-01A-01R-0791-07	AP2A2	0.220363636363636
TCGA-27-2527-01A-01R-0791-07	AP2B1	-0.3340625
TCGA-27-2527-01A-01R-0791-07	AP2M1	-1.052
TCGA-27-2527-01A-01R-0791-07	AP2S1	0.179
TCGA-27-2527-01A-01R-0791-07	AP3B1	-0.3832
TCGA-27-2527-01A-01R-0791-07	AP3B2	1.748375
TCGA-27-2527-01A-01R-0791-07	AP3D1	-0.7676
TCGA-27-2527-01A-01R-0791-07	AP3M1	-1.16153846153846
TCGA-27-2527-01A-01R-0791-07	AP3M2	0.8293125
TCGA-27-2527-01A-01R-0791-07	AP3S1	0.9319
TCGA-27-2527-01A-01R-0791-07	AP3S2	0.596944444444444
TCGA-27-2527-01A-01R-0791-07	AP4B1	-0.1974
TCGA-27-2527-01A-01R-0791-07	AP4E1	-0.0747272727272727
TCGA-27-2527-01A-01R-0791-07	AP4M1	-0.880285714285714
TCGA-27-2527-01A-01R-0791-07	AP4S1	-0.0286666666666667
TCGA-27-2527-01A-01R-0791-07	APAF1	-1.70966666666667
TCGA-27-2527-01A-01R-0791-07	APBA1	0.904875
TCGA-27-2527-01A-01R-0791-07	APBA2	2.096125
TCGA-27-2527-01A-01R-0791-07	APBA2BP	-1.2258
TCGA-27-2527-01A-01R-0791-07	APBA3	0.1335
TCGA-27-2527-01A-01R-0791-07	APBB1	0.781625
TCGA-27-2527-01A-01R-0791-07	APBB1IP	3.03888888888889
TCGA-27-2527-01A-01R-0791-07	APBB2	0.9662
TCGA-27-2527-01A-01R-0791-07	APBB3	-0.6952
TCGA-27-2527-01A-01R-0791-07	APC	1.73163636363636
TCGA-27-2527-01A-01R-0791-07	APC2	2.75821428571429
TCGA-27-2527-01A-01R-0791-07	APCDD1	2.921875
TCGA-27-2527-01A-01R-0791-07	APCDD1L	0.108666666666667
TCGA-27-2527-01A-01R-0791-07	APCS	0.2216
TCGA-27-2527-01A-01R-0791-07	APEH	-0.759818181818182
TCGA-27-2527-01A-01R-0791-07	APEX1	-0.952272727272727
TCGA-27-2527-01A-01R-0791-07	APEX2	-0.5698
TCGA-27-2527-01A-01R-0791-07	APH1A	0.5687
TCGA-27-2527-01A-01R-0791-07	APH1B	2.147125
TCGA-27-2527-01A-01R-0791-07	API5	-0.2655
TCGA-27-2527-01A-01R-0791-07	APIP	-0.0778333333333333
TCGA-27-2527-01A-01R-0791-07	APITD1	-0.0445
TCGA-27-2527-01A-01R-0791-07	APLN	4.33272727272727
TCGA-27-2527-01A-01R-0791-07	APLP1	2.860625
TCGA-27-2527-01A-01R-0791-07	APLP2	-0.0626000000000001
TCGA-27-2527-01A-01R-0791-07	APOA1	-3.89009090909091
TCGA-27-2527-01A-01R-0791-07	APOA1BP	0.394375
TCGA-27-2527-01A-01R-0791-07	APOA2	-4.132
TCGA-27-2527-01A-01R-0791-07	APOA4	-1.448
TCGA-27-2527-01A-01R-0791-07	APOA5	-2.978
TCGA-27-2527-01A-01R-0791-07	APOB	-4.0291875
TCGA-27-2527-01A-01R-0791-07	APOB48R	1.721875
TCGA-27-2527-01A-01R-0791-07	APOBEC1	-0.343333333333333
TCGA-27-2527-01A-01R-0791-07	APOBEC2	-0.2436
TCGA-27-2527-01A-01R-0791-07	APOBEC3A	-0.108
TCGA-27-2527-01A-01R-0791-07	APOBEC3B	-2.113
TCGA-27-2527-01A-01R-0791-07	APOBEC3C	-0.8352
TCGA-27-2527-01A-01R-0791-07	APOBEC3D	-2.785875
TCGA-27-2527-01A-01R-0791-07	APOBEC3F	-0.902
TCGA-27-2527-01A-01R-0791-07	APOBEC3G	-0.9856
TCGA-27-2527-01A-01R-0791-07	APOBEC3H	0.958333333333333
TCGA-27-2527-01A-01R-0791-07	APOC1	3.816375
TCGA-27-2527-01A-01R-0791-07	APOC2	2.501375
TCGA-27-2527-01A-01R-0791-07	APOC3	-4.2098
TCGA-27-2527-01A-01R-0791-07	APOC4	1.5914
TCGA-27-2527-01A-01R-0791-07	APOD	6.16318181818182
TCGA-27-2527-01A-01R-0791-07	APOE	2.98476923076923
TCGA-27-2527-01A-01R-0791-07	APOF	-2.46925
TCGA-27-2527-01A-01R-0791-07	APOH	-5.3603
TCGA-27-2527-01A-01R-0791-07	APOL1	-1.2605
TCGA-27-2527-01A-01R-0791-07	APOL2	-0.853
TCGA-27-2527-01A-01R-0791-07	APOL3	-0.144875
TCGA-27-2527-01A-01R-0791-07	APOL4	-0.64775
TCGA-27-2527-01A-01R-0791-07	APOL5	-0.137
TCGA-27-2527-01A-01R-0791-07	APOL6	-0.902928571428571
TCGA-27-2527-01A-01R-0791-07	APOLD1	2.4709
TCGA-27-2527-01A-01R-0791-07	APOM	-2.7842
TCGA-27-2527-01A-01R-0791-07	APOO	1.3666
TCGA-27-2527-01A-01R-0791-07	APOOL	0.321
TCGA-27-2527-01A-01R-0791-07	APP	2.47346153846154
TCGA-27-2527-01A-01R-0791-07	APPBP1	-0.4802
TCGA-27-2527-01A-01R-0791-07	APPBP2	-0.650833333333333
TCGA-27-2527-01A-01R-0791-07	APPL1	0.8757
TCGA-27-2527-01A-01R-0791-07	APPL2	0.725363636363636
TCGA-27-2527-01A-01R-0791-07	APRT	-0.499333333333333
TCGA-27-2527-01A-01R-0791-07	APTX	0.3664
TCGA-27-2527-01A-01R-0791-07	AQP1	4.41990909090909
TCGA-27-2527-01A-01R-0791-07	AQP10	-1.01323076923077
TCGA-27-2527-01A-01R-0791-07	AQP11	1.0824
TCGA-27-2527-01A-01R-0791-07	AQP12B	-0.00933333333333333
TCGA-27-2527-01A-01R-0791-07	AQP2	0.3033
TCGA-27-2527-01A-01R-0791-07	AQP3	-2.91181818181818
TCGA-27-2527-01A-01R-0791-07	AQP4	6.161875
TCGA-27-2527-01A-01R-0791-07	AQP5	0.6285
TCGA-27-2527-01A-01R-0791-07	AQP6	2.60425
TCGA-27-2527-01A-01R-0791-07	AQP7	0.410666666666667
TCGA-27-2527-01A-01R-0791-07	AQP7P2	0.681833333333333
TCGA-27-2527-01A-01R-0791-07	AQP8	0.581
TCGA-27-2527-01A-01R-0791-07	AQP9	3.493
TCGA-27-2527-01A-01R-0791-07	AQR	-0.303
TCGA-27-2527-01A-01R-0791-07	AR	0.693
TCGA-27-2527-01A-01R-0791-07	ARAF	-2.0188
TCGA-27-2527-01A-01R-0791-07	ARC	1.37633333333333
TCGA-27-2527-01A-01R-0791-07	ARCN1	-0.869
TCGA-27-2527-01A-01R-0791-07	ARD1A	-0.423125
TCGA-27-2527-01A-01R-0791-07	ARD1B	-0.3414
TCGA-27-2527-01A-01R-0791-07	AREG	-5.91425
TCGA-27-2527-01A-01R-0791-07	ARF1	-0.791055555555556
TCGA-27-2527-01A-01R-0791-07	ARF3	0.218666666666667
TCGA-27-2527-01A-01R-0791-07	ARF4	0.938
TCGA-27-2527-01A-01R-0791-07	ARF5	-1.62430769230769
TCGA-27-2527-01A-01R-0791-07	ARF6	-1.161875
TCGA-27-2527-01A-01R-0791-07	ARFGAP1	-1.7063
TCGA-27-2527-01A-01R-0791-07	ARFGAP3	-0.371
TCGA-27-2527-01A-01R-0791-07	ARFGEF1	0.4434
TCGA-27-2527-01A-01R-0791-07	ARFGEF2	-0.96
TCGA-27-2527-01A-01R-0791-07	ARFIP1	1.32245454545455
TCGA-27-2527-01A-01R-0791-07	ARFIP2	-0.795
TCGA-27-2527-01A-01R-0791-07	ARFRP1	-1.571375
TCGA-27-2527-01A-01R-0791-07	ARG1	-2.2096
TCGA-27-2527-01A-01R-0791-07	ARG2	-0.2658
TCGA-27-2527-01A-01R-0791-07	ARHGAP1	0.344
TCGA-27-2527-01A-01R-0791-07	ARHGAP11A	-3.58325
TCGA-27-2527-01A-01R-0791-07	ARHGAP12	0.7646
TCGA-27-2527-01A-01R-0791-07	ARHGAP15	-0.5961
TCGA-27-2527-01A-01R-0791-07	ARHGAP17	-0.230076923076923
TCGA-27-2527-01A-01R-0791-07	ARHGAP18	0.686125
TCGA-27-2527-01A-01R-0791-07	ARHGAP19	-1.20225
TCGA-27-2527-01A-01R-0791-07	ARHGAP20	2.047125
TCGA-27-2527-01A-01R-0791-07	ARHGAP21	1.113875
TCGA-27-2527-01A-01R-0791-07	ARHGAP22	0.7896
TCGA-27-2527-01A-01R-0791-07	ARHGAP23	0.609
TCGA-27-2527-01A-01R-0791-07	ARHGAP24	1.43772727272727
TCGA-27-2527-01A-01R-0791-07	ARHGAP25	1.826
TCGA-27-2527-01A-01R-0791-07	ARHGAP26	0.7219
TCGA-27-2527-01A-01R-0791-07	ARHGAP27	-1.34966666666667
TCGA-27-2527-01A-01R-0791-07	ARHGAP28	-1.506
TCGA-27-2527-01A-01R-0791-07	ARHGAP29	-0.6161
TCGA-27-2527-01A-01R-0791-07	ARHGAP30	1.062375
TCGA-27-2527-01A-01R-0791-07	ARHGAP4	-1.3668
TCGA-27-2527-01A-01R-0791-07	ARHGAP5	-0.7246
TCGA-27-2527-01A-01R-0791-07	ARHGAP6	0.4985625
TCGA-27-2527-01A-01R-0791-07	ARHGAP9	2.2626
TCGA-27-2527-01A-01R-0791-07	ARHGDIA	1.05052380952381
TCGA-27-2527-01A-01R-0791-07	ARHGDIB	0.2785
TCGA-27-2527-01A-01R-0791-07	ARHGDIG	0.255
TCGA-27-2527-01A-01R-0791-07	ARHGEF1	-1.594875
TCGA-27-2527-01A-01R-0791-07	ARHGEF10	-0.989034482758621
TCGA-27-2527-01A-01R-0791-07	ARHGEF10L	0.831846153846154
TCGA-27-2527-01A-01R-0791-07	ARHGEF11	-1.208375
TCGA-27-2527-01A-01R-0791-07	ARHGEF12	0.1262
TCGA-27-2527-01A-01R-0791-07	ARHGEF15	0.124166666666667
TCGA-27-2527-01A-01R-0791-07	ARHGEF16	-3.19325
TCGA-27-2527-01A-01R-0791-07	ARHGEF17	0.29175
TCGA-27-2527-01A-01R-0791-07	ARHGEF18	-0.5864
TCGA-27-2527-01A-01R-0791-07	ARHGEF19	-2.2244
