barcode	gene symbol	value
TCGA-76-6662-01A-11R-1847-07	AKAP14	2.0815
TCGA-76-6662-01A-11R-1847-07	AKAP3	0.886
TCGA-76-6662-01A-11R-1847-07	AKAP4	0.226666666666667
TCGA-76-6662-01A-11R-1847-07	AKAP5	0.0683333333333333
TCGA-76-6662-01A-11R-1847-07	AKAP6	1.09436363636364
TCGA-76-6662-01A-11R-1847-07	AKAP7	0.66
TCGA-76-6662-01A-11R-1847-07	AKAP8	-0.3032
TCGA-76-6662-01A-11R-1847-07	AKAP8L	-0.8772
TCGA-76-6662-01A-11R-1847-07	AKAP9	0.236375
TCGA-76-6662-01A-11R-1847-07	AKNA	-0.393166666666667
TCGA-76-6662-01A-11R-1847-07	AKR1A1	-0.600111111111111
TCGA-76-6662-01A-11R-1847-07	AKR1B1	-0.0156
TCGA-76-6662-01A-11R-1847-07	AKR1B10	-1.6579
TCGA-76-6662-01A-11R-1847-07	AKR1C1	-4.14144444444444
TCGA-76-6662-01A-11R-1847-07	AKR1C3	-2.541
TCGA-76-6662-01A-11R-1847-07	AKR1C4	-0.534625
TCGA-76-6662-01A-11R-1847-07	AKR1CL1	-0.114666666666667
TCGA-76-6662-01A-11R-1847-07	AKR1CL2	-1.6884
TCGA-76-6662-01A-11R-1847-07	AKR1D1	-1.4185
TCGA-76-6662-01A-11R-1847-07	AKR7A2	-0.174125
TCGA-76-6662-01A-11R-1847-07	AKR7A3	-0.3578
TCGA-76-6662-01A-11R-1847-07	AKT1	-0.582818181818182
TCGA-76-6662-01A-11R-1847-07	AKT1S1	-1.6248
TCGA-76-6662-01A-11R-1847-07	AKT2	-0.764578947368421
TCGA-76-6662-01A-11R-1847-07	AKT3	0.084875
TCGA-76-6662-01A-11R-1847-07	AKTIP	0.8516
TCGA-76-6662-01A-11R-1847-07	ALAD	0.0724999999999999
TCGA-76-6662-01A-11R-1847-07	ALAS1	0.0280769230769231
TCGA-76-6662-01A-11R-1847-07	ALAS2	-5.02011111111111
TCGA-76-6662-01A-11R-1847-07	ALB	-5.548625
TCGA-76-6662-01A-11R-1847-07	ALCAM	0.8885
TCGA-76-6662-01A-11R-1847-07	ALDH16A1	-1.1339
TCGA-76-6662-01A-11R-1847-07	ALDH18A1	-0.5817
TCGA-76-6662-01A-11R-1847-07	ALDH1A1	-2.019375
TCGA-76-6662-01A-11R-1847-07	ALDH1A2	-4.01107142857143
TCGA-76-6662-01A-11R-1847-07	ALDH1A3	-1.27514285714286
TCGA-76-6662-01A-11R-1847-07	ALDH1B1	-1.2865
TCGA-76-6662-01A-11R-1847-07	ALDH1L1	3.7638
TCGA-76-6662-01A-11R-1847-07	ALDH2	1.40683333333333
TCGA-76-6662-01A-11R-1847-07	ALDH3A1	1.255375
TCGA-76-6662-01A-11R-1847-07	ALDH3A2	1.672625
TCGA-76-6662-01A-11R-1847-07	ALDH3B1	-0.505090909090909
TCGA-76-6662-01A-11R-1847-07	ALDH3B2	-1.25933333333333
TCGA-76-6662-01A-11R-1847-07	ALDH4A1	0.1825
TCGA-76-6662-01A-11R-1847-07	ALDH5A1	-0.3366875
TCGA-76-6662-01A-11R-1847-07	ALDH6A1	1.37945454545455
TCGA-76-6662-01A-11R-1847-07	ALDH7A1	0.226125
TCGA-76-6662-01A-11R-1847-07	ALDH8A1	-0.342
TCGA-76-6662-01A-11R-1847-07	ALDH9A1	1.11675
TCGA-76-6662-01A-11R-1847-07	ALDOA	-0.28725
TCGA-76-6662-01A-11R-1847-07	ALDOAP2	-0.437666666666667
TCGA-76-6662-01A-11R-1847-07	ALDOB	-0.61675
TCGA-76-6662-01A-11R-1847-07	ALDOC	0.443454545454545
TCGA-76-6662-01A-11R-1847-07	ALG10	-1.0622
TCGA-76-6662-01A-11R-1847-07	ALG10B	-0.702454545454545
TCGA-76-6662-01A-11R-1847-07	ALG11	-0.876333333333333
TCGA-76-6662-01A-11R-1847-07	ALG12	-1.106
TCGA-76-6662-01A-11R-1847-07	ALG13	-0.546
TCGA-76-6662-01A-11R-1847-07	ALG14	0.693875
TCGA-76-6662-01A-11R-1847-07	ALG2	0.2592
TCGA-76-6662-01A-11R-1847-07	ALG3	-1.46946153846154
TCGA-76-6662-01A-11R-1847-07	ALG5	-0.2596
TCGA-76-6662-01A-11R-1847-07	ALG6	-0.116
TCGA-76-6662-01A-11R-1847-07	ALG8	-0.6344
TCGA-76-6662-01A-11R-1847-07	ALG9	-0.470692307692308
TCGA-76-6662-01A-11R-1847-07	ALK	1.45918181818182
TCGA-76-6662-01A-11R-1847-07	ALKBH1	0.262875
TCGA-76-6662-01A-11R-1847-07	ALKBH2	-0.3564
TCGA-76-6662-01A-11R-1847-07	ALKBH3	-0.00425000000000001
TCGA-76-6662-01A-11R-1847-07	ALKBH4	0.7472
TCGA-76-6662-01A-11R-1847-07	ALKBH5	0.495722222222222
TCGA-76-6662-01A-11R-1847-07	ALKBH6	-0.538625
TCGA-76-6662-01A-11R-1847-07	ALKBH7	0.301769230769231
TCGA-76-6662-01A-11R-1847-07	ALKBH8	0.4252
TCGA-76-6662-01A-11R-1847-07	ALLC	-0.5312
TCGA-76-6662-01A-11R-1847-07	ALMS1	-0.148125
TCGA-76-6662-01A-11R-1847-07	ALMS1L	0.240125
TCGA-76-6662-01A-11R-1847-07	ALOX12	-1.4845
TCGA-76-6662-01A-11R-1847-07	ALOX12B	-0.0092
TCGA-76-6662-01A-11R-1847-07	ALOX12P2	-1.906
TCGA-76-6662-01A-11R-1847-07	ALOX15	-0.531666666666667
TCGA-76-6662-01A-11R-1847-07	ALOX15B	1.53571428571429
TCGA-76-6662-01A-11R-1847-07	ALOX5	2.46553846153846
TCGA-76-6662-01A-11R-1847-07	ALOX5AP	4.56890909090909
TCGA-76-6662-01A-11R-1847-07	ALOXE3	-0.140375
TCGA-76-6662-01A-11R-1847-07	ALPI	-0.000333333333333338
TCGA-76-6662-01A-11R-1847-07	ALPK1	1.3945
TCGA-76-6662-01A-11R-1847-07	ALPK2	-0.5344
TCGA-76-6662-01A-11R-1847-07	ALPK3	0.094
TCGA-76-6662-01A-11R-1847-07	ALPL	0.760947368421053
TCGA-76-6662-01A-11R-1847-07	ALPP	-1.1866
TCGA-76-6662-01A-11R-1847-07	ALPPL2	0.2046
TCGA-76-6662-01A-11R-1847-07	ALS2	0.470571428571429
TCGA-76-6662-01A-11R-1847-07	ALS2CL	-0.810625
TCGA-76-6662-01A-11R-1847-07	ALS2CR11	-2.3032
TCGA-76-6662-01A-11R-1847-07	ALS2CR12	0.3325
TCGA-76-6662-01A-11R-1847-07	ALS2CR13	-0.231
TCGA-76-6662-01A-11R-1847-07	ALS2CR16	-0.1738
TCGA-76-6662-01A-11R-1847-07	ALS2CR2	0.6093125
TCGA-76-6662-01A-11R-1847-07	ALS2CR4	0.129
TCGA-76-6662-01A-11R-1847-07	ALS2CR7	0.253333333333333
TCGA-76-6662-01A-11R-1847-07	ALS2CR8	0.521375
TCGA-76-6662-01A-11R-1847-07	ALX1	-4.699625
TCGA-76-6662-01A-11R-1847-07	ALX3	0.8774
TCGA-76-6662-01A-11R-1847-07	ALX4	0.131
TCGA-76-6662-01A-11R-1847-07	AMAC1	0.412
TCGA-76-6662-01A-11R-1847-07	AMAC1L2	-0.403333333333333
TCGA-76-6662-01A-11R-1847-07	AMACR	-0.015375
TCGA-76-6662-01A-11R-1847-07	AMBN	0.374666666666667
TCGA-76-6662-01A-11R-1847-07	AMBP	-6.27590909090909
TCGA-76-6662-01A-11R-1847-07	AMD1	-0.174333333333333
TCGA-76-6662-01A-11R-1847-07	AMDHD1	-0.392625
TCGA-76-6662-01A-11R-1847-07	AMDHD2	0.0058
TCGA-76-6662-01A-11R-1847-07	AMELX	0.89
TCGA-76-6662-01A-11R-1847-07	AMELY	0.087375
TCGA-76-6662-01A-11R-1847-07	AMFR	0.157153846153846
TCGA-76-6662-01A-11R-1847-07	AMH	-1.95166666666667
TCGA-76-6662-01A-11R-1847-07	AMHR2	-3.268625
TCGA-76-6662-01A-11R-1847-07	AMICA1	1.67325
TCGA-76-6662-01A-11R-1847-07	AMIGO1	0.0523333333333333
TCGA-76-6662-01A-11R-1847-07	AMIGO2	-3.0764
TCGA-76-6662-01A-11R-1847-07	AMIGO3	0.597125
TCGA-76-6662-01A-11R-1847-07	AMMECR1	-1.6254
TCGA-76-6662-01A-11R-1847-07	AMMECR1L	-0.395923076923077
TCGA-76-6662-01A-11R-1847-07	AMN	-0.983
TCGA-76-6662-01A-11R-1847-07	AMN1	0.8418
TCGA-76-6662-01A-11R-1847-07	AMOT	0.179583333333333
TCGA-76-6662-01A-11R-1847-07	AMOTL1	0.0594666666666666
TCGA-76-6662-01A-11R-1847-07	AMOTL2	-0.3322
TCGA-76-6662-01A-11R-1847-07	AMPD1	-2.1358
TCGA-76-6662-01A-11R-1847-07	AMPD2	-0.712125
TCGA-76-6662-01A-11R-1847-07	AMPD3	1.2305
TCGA-76-6662-01A-11R-1847-07	AMPH	2.3115
TCGA-76-6662-01A-11R-1847-07	AMT	-0.684538461538461
TCGA-76-6662-01A-11R-1847-07	AMTN	-2.172
TCGA-76-6662-01A-11R-1847-07	AMY2A	1.347
TCGA-76-6662-01A-11R-1847-07	AMY2B	0.223833333333333
TCGA-76-6662-01A-11R-1847-07	AMZ1	3.28566666666667
TCGA-76-6662-01A-11R-1847-07	AMZ2	0.8818
TCGA-76-6662-01A-11R-1847-07	ANAPC1	-0.6932
TCGA-76-6662-01A-11R-1847-07	ANAPC10	0.2788
TCGA-76-6662-01A-11R-1847-07	ANAPC11	1.1008
TCGA-76-6662-01A-11R-1847-07	ANAPC13	0.5826
TCGA-76-6662-01A-11R-1847-07	ANAPC2	-1.21725
TCGA-76-6662-01A-11R-1847-07	ANAPC4	0.314
TCGA-76-6662-01A-11R-1847-07	ANAPC5	-0.584615384615385
TCGA-76-6662-01A-11R-1847-07	ANAPC7	-0.371888888888889
TCGA-76-6662-01A-11R-1847-07	ANG	-1.05
TCGA-76-6662-01A-11R-1847-07	ANGEL1	-0.5528
TCGA-76-6662-01A-11R-1847-07	ANGEL2	-0.091
TCGA-76-6662-01A-11R-1847-07	ANGPT1	-2.10941666666667
TCGA-76-6662-01A-11R-1847-07	ANGPT2	3.39211111111111
TCGA-76-6662-01A-11R-1847-07	ANGPT4	0.091
TCGA-76-6662-01A-11R-1847-07	ANGPTL1	1.285
TCGA-76-6662-01A-11R-1847-07	ANGPTL2	2.41333333333333
TCGA-76-6662-01A-11R-1847-07	ANGPTL3	-0.9145
TCGA-76-6662-01A-11R-1847-07	ANGPTL4	3.93015384615385
TCGA-76-6662-01A-11R-1847-07	ANGPTL5	-0.39
TCGA-76-6662-01A-11R-1847-07	ANGPTL7	0.438666666666667
TCGA-76-6662-01A-11R-1847-07	ANK1	-1.24569230769231
TCGA-76-6662-01A-11R-1847-07	ANK2	2.77
TCGA-76-6662-01A-11R-1847-07	ANK3	-2.53386666666667
TCGA-76-6662-01A-11R-1847-07	ANKAR	0.648
TCGA-76-6662-01A-11R-1847-07	ANKDD1A	0.789625
TCGA-76-6662-01A-11R-1847-07	ANKFN1	0.868125
TCGA-76-6662-01A-11R-1847-07	ANKFY1	-0.30275
TCGA-76-6662-01A-11R-1847-07	ANKH	-0.409
TCGA-76-6662-01A-11R-1847-07	ANKHD1	-0.9725
TCGA-76-6662-01A-11R-1847-07	ANKIB1	1.74128571428571
TCGA-76-6662-01A-11R-1847-07	ANKMY1	-1.20383333333333
TCGA-76-6662-01A-11R-1847-07	ANKMY2	0.6698
TCGA-76-6662-01A-11R-1847-07	ANKRA2	0.508666666666667
TCGA-76-6662-01A-11R-1847-07	ANKRD1	-2.2334
TCGA-76-6662-01A-11R-1847-07	ANKRD10	-0.4194
TCGA-76-6662-01A-11R-1847-07	ANKRD11	-0.112347826086957
TCGA-76-6662-01A-11R-1847-07	ANKRD12	0.51
TCGA-76-6662-01A-11R-1847-07	ANKRD13A	0.0487692307692308
TCGA-76-6662-01A-11R-1847-07	ANKRD13B	-0.278666666666667
TCGA-76-6662-01A-11R-1847-07	ANKRD13D	-0.469454545454546
TCGA-76-6662-01A-11R-1847-07	ANKRD15	0.89125
TCGA-76-6662-01A-11R-1847-07	ANKRD16	-1.236
TCGA-76-6662-01A-11R-1847-07	ANKRD17	0.439461538461539
TCGA-76-6662-01A-11R-1847-07	ANKRD19	-0.349666666666667
TCGA-76-6662-01A-11R-1847-07	ANKRD2	-0.392
TCGA-76-6662-01A-11R-1847-07	ANKRD21	-2.7768
TCGA-76-6662-01A-11R-1847-07	ANKRD22	2.3458
TCGA-76-6662-01A-11R-1847-07	ANKRD23	-1.76136363636364
TCGA-76-6662-01A-11R-1847-07	ANKRD24	0.179375
TCGA-76-6662-01A-11R-1847-07	ANKRD25	0.83736
TCGA-76-6662-01A-11R-1847-07	ANKRD26	-0.665875
TCGA-76-6662-01A-11R-1847-07	ANKRD27	-0.916909090909091
TCGA-76-6662-01A-11R-1847-07	ANKRD28	0.1503
TCGA-76-6662-01A-11R-1847-07	ANKRD29	-1.1586
TCGA-76-6662-01A-11R-1847-07	ANKRD30A	1.10633333333333
TCGA-76-6662-01A-11R-1847-07	ANKRD32	-1.8146
TCGA-76-6662-01A-11R-1847-07	ANKRD33	0.271
TCGA-76-6662-01A-11R-1847-07	ANKRD34	-0.782
TCGA-76-6662-01A-11R-1847-07	ANKRD35	4.332
TCGA-76-6662-01A-11R-1847-07	ANKRD36	-1.25833333333333
TCGA-76-6662-01A-11R-1847-07	ANKRD37	-0.0332
TCGA-76-6662-01A-11R-1847-07	ANKRD38	-2.23044444444444
TCGA-76-6662-01A-11R-1847-07	ANKRD39	-0.3312
TCGA-76-6662-01A-11R-1847-07	ANKRD40	0.046
TCGA-76-6662-01A-11R-1847-07	ANKRD41	-0.99575
TCGA-76-6662-01A-11R-1847-07	ANKRD42	0.619
TCGA-76-6662-01A-11R-1847-07	ANKRD43	1.2868
TCGA-76-6662-01A-11R-1847-07	ANKRD44	0.2505
TCGA-76-6662-01A-11R-1847-07	ANKRD45	3.0818
TCGA-76-6662-01A-11R-1847-07	ANKRD46	0.7314
TCGA-76-6662-01A-11R-1847-07	ANKRD47	0.479
TCGA-76-6662-01A-11R-1847-07	ANKRD49	-0.5636
TCGA-76-6662-01A-11R-1847-07	ANKRD5	-2.9183
TCGA-76-6662-01A-11R-1847-07	ANKRD50	-0.222545454545455
TCGA-76-6662-01A-11R-1847-07	ANKRD53	0.177625
TCGA-76-6662-01A-11R-1847-07	ANKRD54	0.6565
TCGA-76-6662-01A-11R-1847-07	ANKRD55	-0.0278
TCGA-76-6662-01A-11R-1847-07	ANKRD57	0.3707
TCGA-76-6662-01A-11R-1847-07	ANKRD6	2.33733333333333
TCGA-76-6662-01A-11R-1847-07	ANKRD7	2.0508
TCGA-76-6662-01A-11R-1847-07	ANKRD9	-0.894
TCGA-76-6662-01A-11R-1847-07	ANKS1A	-0.2344
TCGA-76-6662-01A-11R-1847-07	ANKS1B	0.690166666666667
TCGA-76-6662-01A-11R-1847-07	ANKS3	-0.2694
TCGA-76-6662-01A-11R-1847-07	ANKS4B	-0.5888
TCGA-76-6662-01A-11R-1847-07	ANKS6	-0.715454545454545
TCGA-76-6662-01A-11R-1847-07	ANKZF1	-2.287375
TCGA-76-6662-01A-11R-1847-07	ANLN	-1.752625
TCGA-76-6662-01A-11R-1847-07	ANP32B	-0.3214
TCGA-76-6662-01A-11R-1847-07	ANP32C	-0.518375
TCGA-76-6662-01A-11R-1847-07	ANP32D	-0.987
TCGA-76-6662-01A-11R-1847-07	ANP32E	-0.478333333333333
TCGA-76-6662-01A-11R-1847-07	ANPEP	-0.492875
TCGA-76-6662-01A-11R-1847-07	ANTXR1	0.604153846153846
TCGA-76-6662-01A-11R-1847-07	ANTXR2	-0.695222222222222
TCGA-76-6662-01A-11R-1847-07	ANUBL1	0.9908
TCGA-76-6662-01A-11R-1847-07	ANXA1	1.61661538461538
TCGA-76-6662-01A-11R-1847-07	ANXA10	-2.1674
TCGA-76-6662-01A-11R-1847-07	ANXA11	-1.22030769230769
TCGA-76-6662-01A-11R-1847-07	ANXA13	3.28216666666667
TCGA-76-6662-01A-11R-1847-07	ANXA2	1.03154545454545
TCGA-76-6662-01A-11R-1847-07	ANXA3	-5.4782
TCGA-76-6662-01A-11R-1847-07	ANXA4	-0.788
TCGA-76-6662-01A-11R-1847-07	ANXA5	1.0522
TCGA-76-6662-01A-11R-1847-07	ANXA6	0.0906666666666667
TCGA-76-6662-01A-11R-1847-07	ANXA7	-0.3815
TCGA-76-6662-01A-11R-1847-07	ANXA8L2	-1.322
TCGA-76-6662-01A-11R-1847-07	ANXA9	-3.402
TCGA-76-6662-01A-11R-1847-07	AOAH	3.65575
TCGA-76-6662-01A-11R-1847-07	AOC2	-0.0558
TCGA-76-6662-01A-11R-1847-07	AOC3	-1.1192
TCGA-76-6662-01A-11R-1847-07	AOF1	-0.6386
TCGA-76-6662-01A-11R-1847-07	AOF2	-1.178
TCGA-76-6662-01A-11R-1847-07	AOX1	-0.666428571428571
TCGA-76-6662-01A-11R-1847-07	AP1B1	-0.26525
TCGA-76-6662-01A-11R-1847-07	AP1G1	0.100333333333333
TCGA-76-6662-01A-11R-1847-07	AP1G2	-2.204125
TCGA-76-6662-01A-11R-1847-07	AP1GBP1	0.4244
TCGA-76-6662-01A-11R-1847-07	AP1M1	0.00459999999999999
TCGA-76-6662-01A-11R-1847-07	AP1M2	-3.811
TCGA-76-6662-01A-11R-1847-07	AP1S1	0.999545454545455
TCGA-76-6662-01A-11R-1847-07	AP1S2	1.33984615384615
TCGA-76-6662-01A-11R-1847-07	AP1S3	-0.0805454545454545
TCGA-76-6662-01A-11R-1847-07	AP2A1	-0.85375
TCGA-76-6662-01A-11R-1847-07	AP2A2	0.980363636363636
TCGA-76-6662-01A-11R-1847-07	AP2B1	0.434875
TCGA-76-6662-01A-11R-1847-07	AP2M1	-0.64975
TCGA-76-6662-01A-11R-1847-07	AP2S1	-0.374272727272727
TCGA-76-6662-01A-11R-1847-07	AP3B1	-0.6236
TCGA-76-6662-01A-11R-1847-07	AP3B2	2.585875
TCGA-76-6662-01A-11R-1847-07	AP3D1	-0.3008
TCGA-76-6662-01A-11R-1847-07	AP3M1	-0.808615384615385
TCGA-76-6662-01A-11R-1847-07	AP3M2	0.5948125
TCGA-76-6662-01A-11R-1847-07	AP3S1	0.2988
TCGA-76-6662-01A-11R-1847-07	AP3S2	0.312611111111111
TCGA-76-6662-01A-11R-1847-07	AP4B1	-0.3372
TCGA-76-6662-01A-11R-1847-07	AP4E1	-0.173909090909091
TCGA-76-6662-01A-11R-1847-07	AP4M1	0.822714285714286
TCGA-76-6662-01A-11R-1847-07	AP4S1	0.349
TCGA-76-6662-01A-11R-1847-07	APAF1	-0.533666666666667
TCGA-76-6662-01A-11R-1847-07	APBA1	1.545875
TCGA-76-6662-01A-11R-1847-07	APBA2	2.6215
TCGA-76-6662-01A-11R-1847-07	APBA2BP	-1.1414
TCGA-76-6662-01A-11R-1847-07	APBA3	0.429
TCGA-76-6662-01A-11R-1847-07	APBB1	0.88325
TCGA-76-6662-01A-11R-1847-07	APBB1IP	0.334444444444444
TCGA-76-6662-01A-11R-1847-07	APBB2	1.0672
TCGA-76-6662-01A-11R-1847-07	APBB3	-0.198
TCGA-76-6662-01A-11R-1847-07	APC	2.08118181818182
TCGA-76-6662-01A-11R-1847-07	APC2	2.84221428571429
TCGA-76-6662-01A-11R-1847-07	APCDD1	3.42325
TCGA-76-6662-01A-11R-1847-07	APCDD1L	-0.991333333333333
TCGA-76-6662-01A-11R-1847-07	APCS	0.1654
TCGA-76-6662-01A-11R-1847-07	APEH	-1.38809090909091
TCGA-76-6662-01A-11R-1847-07	APEX1	-0.316727272727273
TCGA-76-6662-01A-11R-1847-07	APEX2	-0.3868
TCGA-76-6662-01A-11R-1847-07	APH1A	0.9759
TCGA-76-6662-01A-11R-1847-07	APH1B	1.464375
TCGA-76-6662-01A-11R-1847-07	API5	-0.232
TCGA-76-6662-01A-11R-1847-07	APIP	-0.289833333333333
TCGA-76-6662-01A-11R-1847-07	APITD1	0.093375
TCGA-76-6662-01A-11R-1847-07	APLN	5.34290909090909
TCGA-76-6662-01A-11R-1847-07	APLP1	1.8645
TCGA-76-6662-01A-11R-1847-07	APLP2	0.5755
TCGA-76-6662-01A-11R-1847-07	APOA1	-4.94672727272727
TCGA-76-6662-01A-11R-1847-07	APOA1BP	-0.253875
TCGA-76-6662-01A-11R-1847-07	APOA2	-5.41169230769231
TCGA-76-6662-01A-11R-1847-07	APOA4	-2.0344
TCGA-76-6662-01A-11R-1847-07	APOA5	-3.5008
TCGA-76-6662-01A-11R-1847-07	APOB	-5.56425
TCGA-76-6662-01A-11R-1847-07	APOB48R	1.271875
TCGA-76-6662-01A-11R-1847-07	APOBEC1	-0.172
TCGA-76-6662-01A-11R-1847-07	APOBEC2	-0.9668
TCGA-76-6662-01A-11R-1847-07	APOBEC3A	0.69275
TCGA-76-6662-01A-11R-1847-07	APOBEC3B	-1.691
TCGA-76-6662-01A-11R-1847-07	APOBEC3C	-0.075
TCGA-76-6662-01A-11R-1847-07	APOBEC3D	-1.737375
TCGA-76-6662-01A-11R-1847-07	APOBEC3F	0.088
TCGA-76-6662-01A-11R-1847-07	APOBEC3G	0.6246
TCGA-76-6662-01A-11R-1847-07	APOBEC3H	0.213
TCGA-76-6662-01A-11R-1847-07	APOC1	-0.00875000000000001
TCGA-76-6662-01A-11R-1847-07	APOC2	-0.874125
TCGA-76-6662-01A-11R-1847-07	APOC3	-5.5798
TCGA-76-6662-01A-11R-1847-07	APOC4	-0.0598
TCGA-76-6662-01A-11R-1847-07	APOD	2.76390909090909
TCGA-76-6662-01A-11R-1847-07	APOE	1.62907692307692
TCGA-76-6662-01A-11R-1847-07	APOF	-3.568875
TCGA-76-6662-01A-11R-1847-07	APOH	-6.4458
TCGA-76-6662-01A-11R-1847-07	APOL1	-0.2005
TCGA-76-6662-01A-11R-1847-07	APOL2	0.527153846153846
TCGA-76-6662-01A-11R-1847-07	APOL3	1.589
TCGA-76-6662-01A-11R-1847-07	APOL4	1.05571428571429
TCGA-76-6662-01A-11R-1847-07	APOL5	0.0116666666666667
TCGA-76-6662-01A-11R-1847-07	APOL6	0.620642857142857
TCGA-76-6662-01A-11R-1847-07	APOLD1	1.6345
TCGA-76-6662-01A-11R-1847-07	APOM	-3.2595
TCGA-76-6662-01A-11R-1847-07	APOO	0.0182
TCGA-76-6662-01A-11R-1847-07	APOOL	-0.689230769230769
TCGA-76-6662-01A-11R-1847-07	APP	3.12138461538462
TCGA-76-6662-01A-11R-1847-07	APPBP1	-0.8942
TCGA-76-6662-01A-11R-1847-07	APPBP2	-0.0629444444444444
TCGA-76-6662-01A-11R-1847-07	APPL1	0.3536
TCGA-76-6662-01A-11R-1847-07	APPL2	0.506181818181818
TCGA-76-6662-01A-11R-1847-07	APRT	-1.187
TCGA-76-6662-01A-11R-1847-07	APTX	0.4472
TCGA-76-6662-01A-11R-1847-07	AQP1	5.137
TCGA-76-6662-01A-11R-1847-07	AQP10	-2.24146153846154
TCGA-76-6662-01A-11R-1847-07	AQP11	0.8398
TCGA-76-6662-01A-11R-1847-07	AQP12B	-0.3665
TCGA-76-6662-01A-11R-1847-07	AQP2	0.2144
TCGA-76-6662-01A-11R-1847-07	AQP3	-2.493
TCGA-76-6662-01A-11R-1847-07	AQP4	7.299625
TCGA-76-6662-01A-11R-1847-07	AQP5	2.427375
TCGA-76-6662-01A-11R-1847-07	AQP6	2.0105
TCGA-76-6662-01A-11R-1847-07	AQP7	-0.187666666666667
TCGA-76-6662-01A-11R-1847-07	AQP7P2	0.348
TCGA-76-6662-01A-11R-1847-07	AQP8	-0.425666666666667
TCGA-76-6662-01A-11R-1847-07	AQP9	5.8382
TCGA-76-6662-01A-11R-1847-07	AQR	0.329
TCGA-76-6662-01A-11R-1847-07	AR	1.3665
TCGA-76-6662-01A-11R-1847-07	ARAF	-1.1694
TCGA-76-6662-01A-11R-1847-07	ARC	2.92016666666667
TCGA-76-6662-01A-11R-1847-07	ARCN1	-0.925375
TCGA-76-6662-01A-11R-1847-07	ARD1A	-0.76975
TCGA-76-6662-01A-11R-1847-07	ARD1B	-0.5768
TCGA-76-6662-01A-11R-1847-07	AREG	-3.55525
TCGA-76-6662-01A-11R-1847-07	ARF1	-0.336888888888889
TCGA-76-6662-01A-11R-1847-07	ARF3	0.1038
TCGA-76-6662-01A-11R-1847-07	ARF4	0.659333333333333
TCGA-76-6662-01A-11R-1847-07	ARF5	0.495769230769231
TCGA-76-6662-01A-11R-1847-07	ARF6	0.096125
TCGA-76-6662-01A-11R-1847-07	ARFGAP1	-1.446
TCGA-76-6662-01A-11R-1847-07	ARFGAP3	0.616
TCGA-76-6662-01A-11R-1847-07	ARFGEF1	0.0104
TCGA-76-6662-01A-11R-1847-07	ARFGEF2	-0.6988
TCGA-76-6662-01A-11R-1847-07	ARFIP1	0.555363636363636
TCGA-76-6662-01A-11R-1847-07	ARFIP2	-0.2952
TCGA-76-6662-01A-11R-1847-07	ARFRP1	-0.86575
TCGA-76-6662-01A-11R-1847-07	ARG1	-3.0546
TCGA-76-6662-01A-11R-1847-07	ARG2	-1.4946
TCGA-76-6662-01A-11R-1847-07	ARHGAP1	0.6941
TCGA-76-6662-01A-11R-1847-07	ARHGAP11A	-2.80025
TCGA-76-6662-01A-11R-1847-07	ARHGAP12	-0.2056
TCGA-76-6662-01A-11R-1847-07	ARHGAP15	-1.1283
TCGA-76-6662-01A-11R-1847-07	ARHGAP17	-0.381384615384615
TCGA-76-6662-01A-11R-1847-07	ARHGAP18	-0.63
TCGA-76-6662-01A-11R-1847-07	ARHGAP19	-1.11475
TCGA-76-6662-01A-11R-1847-07	ARHGAP20	1.488
TCGA-76-6662-01A-11R-1847-07	ARHGAP21	0.9295
TCGA-76-6662-01A-11R-1847-07	ARHGAP22	0.0129999999999999
TCGA-76-6662-01A-11R-1847-07	ARHGAP23	0.071
TCGA-76-6662-01A-11R-1847-07	ARHGAP24	2.85809090909091
TCGA-76-6662-01A-11R-1847-07	ARHGAP25	0.8005
TCGA-76-6662-01A-11R-1847-07	ARHGAP26	0.0121
TCGA-76-6662-01A-11R-1847-07	ARHGAP27	-1.26744444444444
TCGA-76-6662-01A-11R-1847-07	ARHGAP28	-0.7172
TCGA-76-6662-01A-11R-1847-07	ARHGAP29	0.0032
TCGA-76-6662-01A-11R-1847-07	ARHGAP30	0.826125
TCGA-76-6662-01A-11R-1847-07	ARHGAP4	-1.3846
TCGA-76-6662-01A-11R-1847-07	ARHGAP5	0.5334
TCGA-76-6662-01A-11R-1847-07	ARHGAP6	-1.2891875
TCGA-76-6662-01A-11R-1847-07	ARHGAP9	1.7216
TCGA-76-6662-01A-11R-1847-07	ARHGDIA	0.258714285714286
TCGA-76-6662-01A-11R-1847-07	ARHGDIB	-0.83375
TCGA-76-6662-01A-11R-1847-07	ARHGDIG	-1.5025
TCGA-76-6662-01A-11R-1847-07	ARHGEF1	-1.31475
TCGA-76-6662-01A-11R-1847-07	ARHGEF10	-0.116481481481481
TCGA-76-6662-01A-11R-1847-07	ARHGEF10L	1.37161538461538
TCGA-76-6662-01A-11R-1847-07	ARHGEF11	-0.563875
TCGA-76-6662-01A-11R-1847-07	ARHGEF12	0.597285714285714
TCGA-76-6662-01A-11R-1847-07	ARHGEF15	0.0498333333333333
TCGA-76-6662-01A-11R-1847-07	ARHGEF16	-0.9545
TCGA-76-6662-01A-11R-1847-07	ARHGEF17	0.995625
TCGA-76-6662-01A-11R-1847-07	ARHGEF18	-0.0816
TCGA-76-6662-01A-11R-1847-07	ARHGEF19	-2.2928
