barcode	gene symbol	value
TCGA-08-0525-01A-01R-0282-07	AKAP12	1.97285714285714
TCGA-08-0525-01A-01R-0282-07	AKAP13	1.47289473684211
TCGA-08-0525-01A-01R-0282-07	AKAP14	0.6565
TCGA-08-0525-01A-01R-0282-07	AKAP3	0.2312
TCGA-08-0525-01A-01R-0282-07	AKAP4	0.42
TCGA-08-0525-01A-01R-0282-07	AKAP5	-1.162
TCGA-08-0525-01A-01R-0282-07	AKAP6	1.176
TCGA-08-0525-01A-01R-0282-07	AKAP7	2.972
TCGA-08-0525-01A-01R-0282-07	AKAP8	0.2176
TCGA-08-0525-01A-01R-0282-07	AKAP8L	-0.9946
TCGA-08-0525-01A-01R-0282-07	AKAP9	-0.384875
TCGA-08-0525-01A-01R-0282-07	AKNA	-0.6815
TCGA-08-0525-01A-01R-0282-07	AKR1A1	-0.226611111111111
TCGA-08-0525-01A-01R-0282-07	AKR1B1	-0.1566
TCGA-08-0525-01A-01R-0282-07	AKR1B10	-1.813
TCGA-08-0525-01A-01R-0282-07	AKR1C1	-1.78422222222222
TCGA-08-0525-01A-01R-0282-07	AKR1C3	-1.02427272727273
TCGA-08-0525-01A-01R-0282-07	AKR1C4	-0.634285714285714
TCGA-08-0525-01A-01R-0282-07	AKR1CL1	0.57
TCGA-08-0525-01A-01R-0282-07	AKR1CL2	-0.8062
TCGA-08-0525-01A-01R-0282-07	AKR1D1	-4.31433333333333
TCGA-08-0525-01A-01R-0282-07	AKR7A2	0.114375
TCGA-08-0525-01A-01R-0282-07	AKR7A3	0.0416
TCGA-08-0525-01A-01R-0282-07	AKT1	0.0138181818181818
TCGA-08-0525-01A-01R-0282-07	AKT1S1	0.2042
TCGA-08-0525-01A-01R-0282-07	AKT2	1.04210526315789
TCGA-08-0525-01A-01R-0282-07	AKT3	0.404625
TCGA-08-0525-01A-01R-0282-07	AKTIP	0.2544
TCGA-08-0525-01A-01R-0282-07	ALAD	0.175125
TCGA-08-0525-01A-01R-0282-07	ALAS1	0.0599230769230769
TCGA-08-0525-01A-01R-0282-07	ALAS2	-3.01655555555556
TCGA-08-0525-01A-01R-0282-07	ALB	-4.226
TCGA-08-0525-01A-01R-0282-07	ALCAM	0.478642857142857
TCGA-08-0525-01A-01R-0282-07	ALDH16A1	-0.0927
TCGA-08-0525-01A-01R-0282-07	ALDH18A1	-0.9901
TCGA-08-0525-01A-01R-0282-07	ALDH1A1	-0.45575
TCGA-08-0525-01A-01R-0282-07	ALDH1A2	-3.33314285714286
TCGA-08-0525-01A-01R-0282-07	ALDH1A3	-1.71842857142857
TCGA-08-0525-01A-01R-0282-07	ALDH1B1	-1.007625
TCGA-08-0525-01A-01R-0282-07	ALDH1L1	2.3368
TCGA-08-0525-01A-01R-0282-07	ALDH2	2.05283333333333
TCGA-08-0525-01A-01R-0282-07	ALDH3A1	-0.67625
TCGA-08-0525-01A-01R-0282-07	ALDH3A2	1.225
TCGA-08-0525-01A-01R-0282-07	ALDH3B1	-0.449909090909091
TCGA-08-0525-01A-01R-0282-07	ALDH3B2	-0.495166666666667
TCGA-08-0525-01A-01R-0282-07	ALDH4A1	0.00568181818181816
TCGA-08-0525-01A-01R-0282-07	ALDH5A1	-0.2106875
TCGA-08-0525-01A-01R-0282-07	ALDH6A1	0.788090909090909
TCGA-08-0525-01A-01R-0282-07	ALDH7A1	0.16075
TCGA-08-0525-01A-01R-0282-07	ALDH8A1	-0.451769230769231
TCGA-08-0525-01A-01R-0282-07	ALDH9A1	0.839
TCGA-08-0525-01A-01R-0282-07	ALDOA	-0.762583333333333
TCGA-08-0525-01A-01R-0282-07	ALDOAP2	-1.072
TCGA-08-0525-01A-01R-0282-07	ALDOB	-0.637125
TCGA-08-0525-01A-01R-0282-07	ALDOC	-0.443090909090909
TCGA-08-0525-01A-01R-0282-07	ALG10	-0.7282
TCGA-08-0525-01A-01R-0282-07	ALG10B	-0.975818181818182
TCGA-08-0525-01A-01R-0282-07	ALG11	-1.27633333333333
TCGA-08-0525-01A-01R-0282-07	ALG12	-0.119
TCGA-08-0525-01A-01R-0282-07	ALG13	-0.337666666666667
TCGA-08-0525-01A-01R-0282-07	ALG14	1.148875
TCGA-08-0525-01A-01R-0282-07	ALG2	0.1276
TCGA-08-0525-01A-01R-0282-07	ALG3	-0.916461538461538
TCGA-08-0525-01A-01R-0282-07	ALG5	0.3634
TCGA-08-0525-01A-01R-0282-07	ALG6	-0.0304
TCGA-08-0525-01A-01R-0282-07	ALG8	-0.9418
TCGA-08-0525-01A-01R-0282-07	ALG9	0.105
TCGA-08-0525-01A-01R-0282-07	ALK	2.49809090909091
TCGA-08-0525-01A-01R-0282-07	ALKBH1	0.736875
TCGA-08-0525-01A-01R-0282-07	ALKBH2	0.4896
TCGA-08-0525-01A-01R-0282-07	ALKBH3	-0.564875
TCGA-08-0525-01A-01R-0282-07	ALKBH4	0.2436
TCGA-08-0525-01A-01R-0282-07	ALKBH5	-0.272388888888889
TCGA-08-0525-01A-01R-0282-07	ALKBH6	-0.197375
TCGA-08-0525-01A-01R-0282-07	ALKBH7	1.05876923076923
TCGA-08-0525-01A-01R-0282-07	ALKBH8	-0.3166
TCGA-08-0525-01A-01R-0282-07	ALLC	0.0366
TCGA-08-0525-01A-01R-0282-07	ALMS1	0.165375
TCGA-08-0525-01A-01R-0282-07	ALMS1L	0.1285
TCGA-08-0525-01A-01R-0282-07	ALOX12	-0.56725
TCGA-08-0525-01A-01R-0282-07	ALOX12B	0.0978
TCGA-08-0525-01A-01R-0282-07	ALOX12P2	-0.504333333333333
TCGA-08-0525-01A-01R-0282-07	ALOX15	-0.286333333333333
TCGA-08-0525-01A-01R-0282-07	ALOX15B	1.84557142857143
TCGA-08-0525-01A-01R-0282-07	ALOX5	1.86869230769231
TCGA-08-0525-01A-01R-0282-07	ALOX5AP	4.982
TCGA-08-0525-01A-01R-0282-07	ALOXE3	0.2185
TCGA-08-0525-01A-01R-0282-07	ALPI	0.206916666666667
TCGA-08-0525-01A-01R-0282-07	ALPK1	1.4928
TCGA-08-0525-01A-01R-0282-07	ALPK2	-3.1554
TCGA-08-0525-01A-01R-0282-07	ALPK3	0.597
TCGA-08-0525-01A-01R-0282-07	ALPL	0.369421052631579
TCGA-08-0525-01A-01R-0282-07	ALPP	0.3576
TCGA-08-0525-01A-01R-0282-07	ALPPL2	0.3156
TCGA-08-0525-01A-01R-0282-07	ALS2	0.394571428571429
TCGA-08-0525-01A-01R-0282-07	ALS2CL	-0.806
TCGA-08-0525-01A-01R-0282-07	ALS2CR11	-0.9488
TCGA-08-0525-01A-01R-0282-07	ALS2CR12	1.293
TCGA-08-0525-01A-01R-0282-07	ALS2CR13	-0.582625
TCGA-08-0525-01A-01R-0282-07	ALS2CR16	0.3444
TCGA-08-0525-01A-01R-0282-07	ALS2CR2	0.67175
TCGA-08-0525-01A-01R-0282-07	ALS2CR4	0.608545454545455
TCGA-08-0525-01A-01R-0282-07	ALS2CR7	0.296333333333333
TCGA-08-0525-01A-01R-0282-07	ALS2CR8	-0.10325
TCGA-08-0525-01A-01R-0282-07	ALX1	-2.784375
TCGA-08-0525-01A-01R-0282-07	ALX3	0.6722
TCGA-08-0525-01A-01R-0282-07	ALX4	-0.254666666666667
TCGA-08-0525-01A-01R-0282-07	AMAC1	2.769
TCGA-08-0525-01A-01R-0282-07	AMAC1L2	-0.549
TCGA-08-0525-01A-01R-0282-07	AMACR	-0.0335
TCGA-08-0525-01A-01R-0282-07	AMBN	0.456
TCGA-08-0525-01A-01R-0282-07	AMBP	-4.75636363636364
TCGA-08-0525-01A-01R-0282-07	AMD1	0.619333333333333
TCGA-08-0525-01A-01R-0282-07	AMDHD1	-0.291625
TCGA-08-0525-01A-01R-0282-07	AMDHD2	-0.868
TCGA-08-0525-01A-01R-0282-07	AMELX	0.4838
TCGA-08-0525-01A-01R-0282-07	AMELY	0.06775
TCGA-08-0525-01A-01R-0282-07	AMFR	1.24192307692308
TCGA-08-0525-01A-01R-0282-07	AMH	-0.356666666666667
TCGA-08-0525-01A-01R-0282-07	AMHR2	-1.524875
TCGA-08-0525-01A-01R-0282-07	AMICA1	1.536375
TCGA-08-0525-01A-01R-0282-07	AMIGO1	-0.130333333333333
TCGA-08-0525-01A-01R-0282-07	AMIGO2	-2.4422
TCGA-08-0525-01A-01R-0282-07	AMIGO3	0.1985
TCGA-08-0525-01A-01R-0282-07	AMMECR1	-1.3676
TCGA-08-0525-01A-01R-0282-07	AMMECR1L	-0.395461538461538
TCGA-08-0525-01A-01R-0282-07	AMN	-0.00333333333333333
TCGA-08-0525-01A-01R-0282-07	AMN1	0.3014
TCGA-08-0525-01A-01R-0282-07	AMOT	-0.302461538461538
TCGA-08-0525-01A-01R-0282-07	AMOTL1	-0.513333333333333
TCGA-08-0525-01A-01R-0282-07	AMOTL2	-0.8984
TCGA-08-0525-01A-01R-0282-07	AMPD1	-1.6826
TCGA-08-0525-01A-01R-0282-07	AMPD2	-0.521875
TCGA-08-0525-01A-01R-0282-07	AMPD3	1.5075
TCGA-08-0525-01A-01R-0282-07	AMPH	1.71116666666667
TCGA-08-0525-01A-01R-0282-07	AMT	-1.29415384615385
TCGA-08-0525-01A-01R-0282-07	AMTN	-0.862666666666667
TCGA-08-0525-01A-01R-0282-07	AMY2A	2.984
TCGA-08-0525-01A-01R-0282-07	AMY2B	1.333
TCGA-08-0525-01A-01R-0282-07	AMZ1	-2.10866666666667
TCGA-08-0525-01A-01R-0282-07	AMZ2	0.1938
TCGA-08-0525-01A-01R-0282-07	ANAPC1	-0.9106
TCGA-08-0525-01A-01R-0282-07	ANAPC10	0.1496
TCGA-08-0525-01A-01R-0282-07	ANAPC11	0.7272
TCGA-08-0525-01A-01R-0282-07	ANAPC13	0.092
TCGA-08-0525-01A-01R-0282-07	ANAPC2	0.2375
TCGA-08-0525-01A-01R-0282-07	ANAPC4	-0.006625
TCGA-08-0525-01A-01R-0282-07	ANAPC5	-0.258692307692308
TCGA-08-0525-01A-01R-0282-07	ANAPC7	-0.499111111111111
TCGA-08-0525-01A-01R-0282-07	ANG	-0.5156
TCGA-08-0525-01A-01R-0282-07	ANGEL1	0.1794
TCGA-08-0525-01A-01R-0282-07	ANGEL2	-0.00962500000000002
TCGA-08-0525-01A-01R-0282-07	ANGPT1	-1.73
TCGA-08-0525-01A-01R-0282-07	ANGPT2	3.04011111111111
TCGA-08-0525-01A-01R-0282-07	ANGPT4	0.308333333333333
TCGA-08-0525-01A-01R-0282-07	ANGPTL1	3.77875
TCGA-08-0525-01A-01R-0282-07	ANGPTL2	1.219
TCGA-08-0525-01A-01R-0282-07	ANGPTL3	-1.664
TCGA-08-0525-01A-01R-0282-07	ANGPTL4	1.44215384615385
TCGA-08-0525-01A-01R-0282-07	ANGPTL5	-1.3222
TCGA-08-0525-01A-01R-0282-07	ANGPTL7	0.029
TCGA-08-0525-01A-01R-0282-07	ANK1	-1.38661538461538
TCGA-08-0525-01A-01R-0282-07	ANK2	4.08
TCGA-08-0525-01A-01R-0282-07	ANK3	-0.280125
TCGA-08-0525-01A-01R-0282-07	ANKAR	0.6378
TCGA-08-0525-01A-01R-0282-07	ANKDD1A	1.13825
TCGA-08-0525-01A-01R-0282-07	ANKFN1	0.79325
TCGA-08-0525-01A-01R-0282-07	ANKFY1	0.3015
TCGA-08-0525-01A-01R-0282-07	ANKH	0.298
TCGA-08-0525-01A-01R-0282-07	ANKHD1	-1.255
TCGA-08-0525-01A-01R-0282-07	ANKIB1	0.758357142857143
TCGA-08-0525-01A-01R-0282-07	ANKMY1	-0.733833333333333
TCGA-08-0525-01A-01R-0282-07	ANKMY2	0.8384
TCGA-08-0525-01A-01R-0282-07	ANKRA2	0.4926
TCGA-08-0525-01A-01R-0282-07	ANKRD1	-2.352
TCGA-08-0525-01A-01R-0282-07	ANKRD10	-0.2291
TCGA-08-0525-01A-01R-0282-07	ANKRD11	-0.655913043478261
TCGA-08-0525-01A-01R-0282-07	ANKRD12	-0.11175
TCGA-08-0525-01A-01R-0282-07	ANKRD13A	-0.590230769230769
TCGA-08-0525-01A-01R-0282-07	ANKRD13B	0.74
TCGA-08-0525-01A-01R-0282-07	ANKRD13D	-0.218727272727273
TCGA-08-0525-01A-01R-0282-07	ANKRD15	0.867
TCGA-08-0525-01A-01R-0282-07	ANKRD16	-0.323
TCGA-08-0525-01A-01R-0282-07	ANKRD17	-0.325692307692308
TCGA-08-0525-01A-01R-0282-07	ANKRD19	-0.589
TCGA-08-0525-01A-01R-0282-07	ANKRD2	-0.0773
TCGA-08-0525-01A-01R-0282-07	ANKRD21	-1.9246
TCGA-08-0525-01A-01R-0282-07	ANKRD22	3.8708
TCGA-08-0525-01A-01R-0282-07	ANKRD23	-1.25790909090909
TCGA-08-0525-01A-01R-0282-07	ANKRD24	0.15425
TCGA-08-0525-01A-01R-0282-07	ANKRD25	1.02572
TCGA-08-0525-01A-01R-0282-07	ANKRD26	-1.4973125
TCGA-08-0525-01A-01R-0282-07	ANKRD27	-0.0391818181818182
TCGA-08-0525-01A-01R-0282-07	ANKRD28	-0.5618
TCGA-08-0525-01A-01R-0282-07	ANKRD29	-0.8004
TCGA-08-0525-01A-01R-0282-07	ANKRD30A	1.948
TCGA-08-0525-01A-01R-0282-07	ANKRD32	-1.9284
TCGA-08-0525-01A-01R-0282-07	ANKRD33	0.362666666666667
TCGA-08-0525-01A-01R-0282-07	ANKRD34	-0.3206
TCGA-08-0525-01A-01R-0282-07	ANKRD35	4.09833333333333
TCGA-08-0525-01A-01R-0282-07	ANKRD36	-1.306
TCGA-08-0525-01A-01R-0282-07	ANKRD37	-0.5268
TCGA-08-0525-01A-01R-0282-07	ANKRD38	-0.6019
TCGA-08-0525-01A-01R-0282-07	ANKRD39	-0.6824
TCGA-08-0525-01A-01R-0282-07	ANKRD40	0.208375
TCGA-08-0525-01A-01R-0282-07	ANKRD41	-0.34875
TCGA-08-0525-01A-01R-0282-07	ANKRD42	1.08223076923077
TCGA-08-0525-01A-01R-0282-07	ANKRD43	1.3244
TCGA-08-0525-01A-01R-0282-07	ANKRD44	0.503166666666667
TCGA-08-0525-01A-01R-0282-07	ANKRD45	2.8652
TCGA-08-0525-01A-01R-0282-07	ANKRD46	0.8554
TCGA-08-0525-01A-01R-0282-07	ANKRD47	0.2939
TCGA-08-0525-01A-01R-0282-07	ANKRD49	-0.034
TCGA-08-0525-01A-01R-0282-07	ANKRD5	-2.233
TCGA-08-0525-01A-01R-0282-07	ANKRD50	-0.111
TCGA-08-0525-01A-01R-0282-07	ANKRD53	0.399125
TCGA-08-0525-01A-01R-0282-07	ANKRD54	-0.035375
TCGA-08-0525-01A-01R-0282-07	ANKRD55	-0.7658
TCGA-08-0525-01A-01R-0282-07	ANKRD57	0.6097
TCGA-08-0525-01A-01R-0282-07	ANKRD6	1.48433333333333
TCGA-08-0525-01A-01R-0282-07	ANKRD7	-0.5054
TCGA-08-0525-01A-01R-0282-07	ANKRD9	-1.0824
TCGA-08-0525-01A-01R-0282-07	ANKS1A	-0.4492
TCGA-08-0525-01A-01R-0282-07	ANKS1B	2.14883333333333
TCGA-08-0525-01A-01R-0282-07	ANKS3	-0.0318
TCGA-08-0525-01A-01R-0282-07	ANKS4B	-0.0912
TCGA-08-0525-01A-01R-0282-07	ANKS6	-0.0151818181818182
TCGA-08-0525-01A-01R-0282-07	ANKZF1	-1.75475
TCGA-08-0525-01A-01R-0282-07	ANLN	-0.8155
TCGA-08-0525-01A-01R-0282-07	ANP32B	-0.1883
TCGA-08-0525-01A-01R-0282-07	ANP32C	-1.281125
TCGA-08-0525-01A-01R-0282-07	ANP32D	-1.515
TCGA-08-0525-01A-01R-0282-07	ANP32E	-0.191166666666667
TCGA-08-0525-01A-01R-0282-07	ANPEP	-1.391875
TCGA-08-0525-01A-01R-0282-07	ANTXR1	0.347307692307692
TCGA-08-0525-01A-01R-0282-07	ANTXR2	-1.07811111111111
TCGA-08-0525-01A-01R-0282-07	ANUBL1	0.8806
TCGA-08-0525-01A-01R-0282-07	ANXA1	1.83984615384615
TCGA-08-0525-01A-01R-0282-07	ANXA10	-1.2434
TCGA-08-0525-01A-01R-0282-07	ANXA11	-1.06638461538462
TCGA-08-0525-01A-01R-0282-07	ANXA13	1.034
TCGA-08-0525-01A-01R-0282-07	ANXA2	1.08590909090909
TCGA-08-0525-01A-01R-0282-07	ANXA3	-4.5918
TCGA-08-0525-01A-01R-0282-07	ANXA4	-0.262
TCGA-08-0525-01A-01R-0282-07	ANXA5	1.6043
TCGA-08-0525-01A-01R-0282-07	ANXA6	0.0696666666666667
TCGA-08-0525-01A-01R-0282-07	ANXA7	0.0813125
TCGA-08-0525-01A-01R-0282-07	ANXA8L2	-2.3785
TCGA-08-0525-01A-01R-0282-07	ANXA9	-2.19266666666667
TCGA-08-0525-01A-01R-0282-07	AOAH	3.31175
TCGA-08-0525-01A-01R-0282-07	AOC2	-0.0218
TCGA-08-0525-01A-01R-0282-07	AOC3	-1.11454545454545
TCGA-08-0525-01A-01R-0282-07	AOF1	-0.1464
TCGA-08-0525-01A-01R-0282-07	AOF2	-0.919875
TCGA-08-0525-01A-01R-0282-07	AOX1	-1.17128571428571
TCGA-08-0525-01A-01R-0282-07	AP1B1	-0.04275
TCGA-08-0525-01A-01R-0282-07	AP1G1	-0.536444444444445
TCGA-08-0525-01A-01R-0282-07	AP1G2	-1.3295
TCGA-08-0525-01A-01R-0282-07	AP1GBP1	0.243
TCGA-08-0525-01A-01R-0282-07	AP1M1	0.8642
TCGA-08-0525-01A-01R-0282-07	AP1M2	-2.6126
TCGA-08-0525-01A-01R-0282-07	AP1S1	-0.173363636363636
TCGA-08-0525-01A-01R-0282-07	AP1S2	1.30046153846154
TCGA-08-0525-01A-01R-0282-07	AP1S3	-0.705727272727273
TCGA-08-0525-01A-01R-0282-07	AP2A1	0.3945
TCGA-08-0525-01A-01R-0282-07	AP2A2	0.331909090909091
TCGA-08-0525-01A-01R-0282-07	AP2B1	0.3781875
TCGA-08-0525-01A-01R-0282-07	AP2M1	0.241625
TCGA-08-0525-01A-01R-0282-07	AP2S1	-0.104181818181818
TCGA-08-0525-01A-01R-0282-07	AP3B1	0.2014
TCGA-08-0525-01A-01R-0282-07	AP3B2	2.440875
TCGA-08-0525-01A-01R-0282-07	AP3D1	0.017
TCGA-08-0525-01A-01R-0282-07	AP3M1	-0.224846153846154
TCGA-08-0525-01A-01R-0282-07	AP3M2	0.147125
TCGA-08-0525-01A-01R-0282-07	AP3S1	0.2155
TCGA-08-0525-01A-01R-0282-07	AP3S2	0.0112222222222222
TCGA-08-0525-01A-01R-0282-07	AP4B1	-0.3594
TCGA-08-0525-01A-01R-0282-07	AP4E1	-0.666
TCGA-08-0525-01A-01R-0282-07	AP4M1	0.0665714285714286
TCGA-08-0525-01A-01R-0282-07	AP4S1	0.374777777777778
TCGA-08-0525-01A-01R-0282-07	APAF1	-0.147666666666667
TCGA-08-0525-01A-01R-0282-07	APBA1	0.59425
TCGA-08-0525-01A-01R-0282-07	APBA2	1.2975
TCGA-08-0525-01A-01R-0282-07	APBA2BP	-1.0782
TCGA-08-0525-01A-01R-0282-07	APBA3	0.645
TCGA-08-0525-01A-01R-0282-07	APBB1	1.14275
TCGA-08-0525-01A-01R-0282-07	APBB1IP	1.64188888888889
TCGA-08-0525-01A-01R-0282-07	APBB2	0.2152
TCGA-08-0525-01A-01R-0282-07	APBB3	0.2844
TCGA-08-0525-01A-01R-0282-07	APC	2.16663636363636
TCGA-08-0525-01A-01R-0282-07	APC2	2.219
TCGA-08-0525-01A-01R-0282-07	APCDD1	3.084125
TCGA-08-0525-01A-01R-0282-07	APCDD1L	-1.28433333333333
TCGA-08-0525-01A-01R-0282-07	APCS	0.398
TCGA-08-0525-01A-01R-0282-07	APEH	-1.17527272727273
TCGA-08-0525-01A-01R-0282-07	APEX1	0.224818181818182
TCGA-08-0525-01A-01R-0282-07	APEX2	-1.2186
TCGA-08-0525-01A-01R-0282-07	APH1A	1.3618
TCGA-08-0525-01A-01R-0282-07	APH1B	1.108375
TCGA-08-0525-01A-01R-0282-07	API5	-0.1285
TCGA-08-0525-01A-01R-0282-07	APIP	-0.654833333333333
TCGA-08-0525-01A-01R-0282-07	APITD1	-0.80975
TCGA-08-0525-01A-01R-0282-07	APLN	3.68836363636364
TCGA-08-0525-01A-01R-0282-07	APLP1	2.174125
TCGA-08-0525-01A-01R-0282-07	APLP2	1.4464
TCGA-08-0525-01A-01R-0282-07	APOA1	-3.61072727272727
TCGA-08-0525-01A-01R-0282-07	APOA1BP	-0.00949999999999999
TCGA-08-0525-01A-01R-0282-07	APOA2	-3.43561538461538
TCGA-08-0525-01A-01R-0282-07	APOA4	-0.9596
TCGA-08-0525-01A-01R-0282-07	APOA5	-1.789
TCGA-08-0525-01A-01R-0282-07	APOB	-4.3799375
TCGA-08-0525-01A-01R-0282-07	APOB48R	1.705875
TCGA-08-0525-01A-01R-0282-07	APOBEC1	-0.0483333333333333
TCGA-08-0525-01A-01R-0282-07	APOBEC2	-0.1322
TCGA-08-0525-01A-01R-0282-07	APOBEC3A	1.602
TCGA-08-0525-01A-01R-0282-07	APOBEC3B	-2.0226
TCGA-08-0525-01A-01R-0282-07	APOBEC3C	-1.0742
TCGA-08-0525-01A-01R-0282-07	APOBEC3D	-2.479625
TCGA-08-0525-01A-01R-0282-07	APOBEC3F	-1.1756
TCGA-08-0525-01A-01R-0282-07	APOBEC3G	0.5596
TCGA-08-0525-01A-01R-0282-07	APOBEC3H	-0.0656666666666667
TCGA-08-0525-01A-01R-0282-07	APOC1	1.769375
TCGA-08-0525-01A-01R-0282-07	APOC2	0.36375
TCGA-08-0525-01A-01R-0282-07	APOC3	-3.3248
TCGA-08-0525-01A-01R-0282-07	APOC4	-0.092
TCGA-08-0525-01A-01R-0282-07	APOD	2.62363636363636
TCGA-08-0525-01A-01R-0282-07	APOE	2.96761538461538
TCGA-08-0525-01A-01R-0282-07	APOF	-2.404125
TCGA-08-0525-01A-01R-0282-07	APOH	-5.0647
TCGA-08-0525-01A-01R-0282-07	APOL1	-0.867166666666667
TCGA-08-0525-01A-01R-0282-07	APOL2	0.866846153846154
TCGA-08-0525-01A-01R-0282-07	APOL3	1.35525
TCGA-08-0525-01A-01R-0282-07	APOL4	1.0375
TCGA-08-0525-01A-01R-0282-07	APOL5	0.0856666666666667
TCGA-08-0525-01A-01R-0282-07	APOL6	0.504785714285714
TCGA-08-0525-01A-01R-0282-07	APOLD1	1.038
TCGA-08-0525-01A-01R-0282-07	APOM	-2.8679
TCGA-08-0525-01A-01R-0282-07	APOO	-0.0762
TCGA-08-0525-01A-01R-0282-07	APOOL	-1.13769230769231
TCGA-08-0525-01A-01R-0282-07	APP	3.89207692307692
TCGA-08-0525-01A-01R-0282-07	APPBP1	-1.2566
TCGA-08-0525-01A-01R-0282-07	APPBP2	-0.1325
TCGA-08-0525-01A-01R-0282-07	APPL1	-0.0136
TCGA-08-0525-01A-01R-0282-07	APPL2	1.02190909090909
TCGA-08-0525-01A-01R-0282-07	APRT	-1.842
TCGA-08-0525-01A-01R-0282-07	APTX	-1.2276
TCGA-08-0525-01A-01R-0282-07	AQP1	4.75481818181818
TCGA-08-0525-01A-01R-0282-07	AQP10	-0.865615384615385
TCGA-08-0525-01A-01R-0282-07	AQP11	-0.6012
TCGA-08-0525-01A-01R-0282-07	AQP12B	-0.299666666666667
TCGA-08-0525-01A-01R-0282-07	AQP2	0.2588
TCGA-08-0525-01A-01R-0282-07	AQP3	-2.85036363636364
TCGA-08-0525-01A-01R-0282-07	AQP4	6.56825
TCGA-08-0525-01A-01R-0282-07	AQP5	2.00375
TCGA-08-0525-01A-01R-0282-07	AQP6	1.290375
TCGA-08-0525-01A-01R-0282-07	AQP7	0.66
TCGA-08-0525-01A-01R-0282-07	AQP7P2	0.4105
TCGA-08-0525-01A-01R-0282-07	AQP8	-0.0728333333333334
TCGA-08-0525-01A-01R-0282-07	AQP9	4.7642
TCGA-08-0525-01A-01R-0282-07	AQR	-0.61025
TCGA-08-0525-01A-01R-0282-07	AR	1.233375
TCGA-08-0525-01A-01R-0282-07	ARAF	-0.19
TCGA-08-0525-01A-01R-0282-07	ARC	2.03666666666667
TCGA-08-0525-01A-01R-0282-07	ARCN1	-0.3835
TCGA-08-0525-01A-01R-0282-07	ARD1A	-0.449125
TCGA-08-0525-01A-01R-0282-07	ARD1B	-0.4714
TCGA-08-0525-01A-01R-0282-07	AREG	-5.236625
TCGA-08-0525-01A-01R-0282-07	ARF1	-0.0414444444444445
TCGA-08-0525-01A-01R-0282-07	ARF3	0.744066666666667
TCGA-08-0525-01A-01R-0282-07	ARF4	0.614666666666667
TCGA-08-0525-01A-01R-0282-07	ARF5	0.109230769230769
TCGA-08-0525-01A-01R-0282-07	ARF6	0.571125
TCGA-08-0525-01A-01R-0282-07	ARFGAP1	-0.7762
TCGA-08-0525-01A-01R-0282-07	ARFGAP3	0.771
TCGA-08-0525-01A-01R-0282-07	ARFGEF1	0.098
TCGA-08-0525-01A-01R-0282-07	ARFGEF2	-1.0814
TCGA-08-0525-01A-01R-0282-07	ARFIP1	0.522636363636364
TCGA-08-0525-01A-01R-0282-07	ARFIP2	0.0832
TCGA-08-0525-01A-01R-0282-07	ARFRP1	-1.252
TCGA-08-0525-01A-01R-0282-07	ARG1	-0.64
TCGA-08-0525-01A-01R-0282-07	ARG2	-1.0762
TCGA-08-0525-01A-01R-0282-07	ARHGAP1	0.4034
TCGA-08-0525-01A-01R-0282-07	ARHGAP11A	-2.3325
TCGA-08-0525-01A-01R-0282-07	ARHGAP12	0.7474
TCGA-08-0525-01A-01R-0282-07	ARHGAP15	-0.8359
TCGA-08-0525-01A-01R-0282-07	ARHGAP17	-0.256153846153846
TCGA-08-0525-01A-01R-0282-07	ARHGAP18	0.692375
TCGA-08-0525-01A-01R-0282-07	ARHGAP19	-0.95775
TCGA-08-0525-01A-01R-0282-07	ARHGAP20	2.064375
TCGA-08-0525-01A-01R-0282-07	ARHGAP21	1.916375
TCGA-08-0525-01A-01R-0282-07	ARHGAP22	-0.654
TCGA-08-0525-01A-01R-0282-07	ARHGAP23	-0.084
TCGA-08-0525-01A-01R-0282-07	ARHGAP24	0.766272727272727
TCGA-08-0525-01A-01R-0282-07	ARHGAP25	1.2295
TCGA-08-0525-01A-01R-0282-07	ARHGAP26	-0.1165
TCGA-08-0525-01A-01R-0282-07	ARHGAP27	-0.309444444444444
TCGA-08-0525-01A-01R-0282-07	ARHGAP28	-2.3329
TCGA-08-0525-01A-01R-0282-07	ARHGAP29	-0.2502
TCGA-08-0525-01A-01R-0282-07	ARHGAP30	0.27325
TCGA-08-0525-01A-01R-0282-07	ARHGAP4	-1.098
TCGA-08-0525-01A-01R-0282-07	ARHGAP5	0.4734
TCGA-08-0525-01A-01R-0282-07	ARHGAP6	0.7904375
TCGA-08-0525-01A-01R-0282-07	ARHGAP9	2.006
TCGA-08-0525-01A-01R-0282-07	ARHGDIA	0.845380952380952
TCGA-08-0525-01A-01R-0282-07	ARHGDIB	-0.146875
TCGA-08-0525-01A-01R-0282-07	ARHGDIG	0.105
TCGA-08-0525-01A-01R-0282-07	ARHGEF1	0.319875
TCGA-08-0525-01A-01R-0282-07	ARHGEF10	0.406793103448276
TCGA-08-0525-01A-01R-0282-07	ARHGEF10L	1.97823076923077
TCGA-08-0525-01A-01R-0282-07	ARHGEF11	0.466
TCGA-08-0525-01A-01R-0282-07	ARHGEF12	0.333
TCGA-08-0525-01A-01R-0282-07	ARHGEF15	0.0221666666666667
TCGA-08-0525-01A-01R-0282-07	ARHGEF16	-2.663625
TCGA-08-0525-01A-01R-0282-07	ARHGEF17	0.815375
