barcode	gene symbol	value
TCGA-06-0939-01A-01R-1231-07	AKAP14	0.9775
TCGA-06-0939-01A-01R-1231-07	AKAP3	0.375
TCGA-06-0939-01A-01R-1231-07	AKAP4	0.476
TCGA-06-0939-01A-01R-1231-07	AKAP5	-0.0526666666666666
TCGA-06-0939-01A-01R-1231-07	AKAP6	0.7425
TCGA-06-0939-01A-01R-1231-07	AKAP7	1.5338
TCGA-06-0939-01A-01R-1231-07	AKAP8	-1.437
TCGA-06-0939-01A-01R-1231-07	AKAP8L	-2.9994
TCGA-06-0939-01A-01R-1231-07	AKAP9	-0.508
TCGA-06-0939-01A-01R-1231-07	AKNA	-0.468833333333333
TCGA-06-0939-01A-01R-1231-07	AKR1A1	0.622722222222222
TCGA-06-0939-01A-01R-1231-07	AKR1B1	-0.4566
TCGA-06-0939-01A-01R-1231-07	AKR1B10	-1.1524
TCGA-06-0939-01A-01R-1231-07	AKR1C1	-1.44288888888889
TCGA-06-0939-01A-01R-1231-07	AKR1C3	0.877090909090909
TCGA-06-0939-01A-01R-1231-07	AKR1C4	0.438333333333333
TCGA-06-0939-01A-01R-1231-07	AKR1CL1	0.001
TCGA-06-0939-01A-01R-1231-07	AKR1CL2	-0.1188
TCGA-06-0939-01A-01R-1231-07	AKR1D1	-1.83433333333333
TCGA-06-0939-01A-01R-1231-07	AKR7A2	-0.265625
TCGA-06-0939-01A-01R-1231-07	AKR7A3	-0.0222
TCGA-06-0939-01A-01R-1231-07	AKT1	-2.11745454545455
TCGA-06-0939-01A-01R-1231-07	AKT1S1	-1.587
TCGA-06-0939-01A-01R-1231-07	AKT2	-1.41473684210526
TCGA-06-0939-01A-01R-1231-07	AKT3	0.18825
TCGA-06-0939-01A-01R-1231-07	AKTIP	1.425
TCGA-06-0939-01A-01R-1231-07	ALAD	-0.180125
TCGA-06-0939-01A-01R-1231-07	ALAS1	-0.719769230769231
TCGA-06-0939-01A-01R-1231-07	ALAS2	-3.71566666666667
TCGA-06-0939-01A-01R-1231-07	ALB	-4.02629411764706
TCGA-06-0939-01A-01R-1231-07	ALCAM	0.621214285714286
TCGA-06-0939-01A-01R-1231-07	ALDH16A1	-1.692
TCGA-06-0939-01A-01R-1231-07	ALDH18A1	-1.1791
TCGA-06-0939-01A-01R-1231-07	ALDH1A1	1.896
TCGA-06-0939-01A-01R-1231-07	ALDH1A2	-2.48464285714286
TCGA-06-0939-01A-01R-1231-07	ALDH1A3	-2.11414285714286
TCGA-06-0939-01A-01R-1231-07	ALDH1B1	-1.014875
TCGA-06-0939-01A-01R-1231-07	ALDH1L1	3.528
TCGA-06-0939-01A-01R-1231-07	ALDH2	1.81066666666667
TCGA-06-0939-01A-01R-1231-07	ALDH3A1	-0.919875
TCGA-06-0939-01A-01R-1231-07	ALDH3A2	0.52675
TCGA-06-0939-01A-01R-1231-07	ALDH3B1	-0.541454545454546
TCGA-06-0939-01A-01R-1231-07	ALDH3B2	-1.21316666666667
TCGA-06-0939-01A-01R-1231-07	ALDH4A1	0.431590909090909
TCGA-06-0939-01A-01R-1231-07	ALDH5A1	-0.407
TCGA-06-0939-01A-01R-1231-07	ALDH6A1	0.825545454545454
TCGA-06-0939-01A-01R-1231-07	ALDH7A1	-0.550125
TCGA-06-0939-01A-01R-1231-07	ALDH8A1	-0.268538461538462
TCGA-06-0939-01A-01R-1231-07	ALDH9A1	2.19925
TCGA-06-0939-01A-01R-1231-07	ALDOA	-1.26275
TCGA-06-0939-01A-01R-1231-07	ALDOAP2	-1.739
TCGA-06-0939-01A-01R-1231-07	ALDOB	-0.312375
TCGA-06-0939-01A-01R-1231-07	ALDOC	0.137727272727273
TCGA-06-0939-01A-01R-1231-07	ALG10	0.4294
TCGA-06-0939-01A-01R-1231-07	ALG10B	-0.00209090909090913
TCGA-06-0939-01A-01R-1231-07	ALG11	-0.407333333333333
TCGA-06-0939-01A-01R-1231-07	ALG12	-0.942333333333333
TCGA-06-0939-01A-01R-1231-07	ALG13	1.87
TCGA-06-0939-01A-01R-1231-07	ALG14	2.419625
TCGA-06-0939-01A-01R-1231-07	ALG2	0.0546
TCGA-06-0939-01A-01R-1231-07	ALG3	-1.83307692307692
TCGA-06-0939-01A-01R-1231-07	ALG5	1.6958
TCGA-06-0939-01A-01R-1231-07	ALG6	-0.1254
TCGA-06-0939-01A-01R-1231-07	ALG8	-1.0708
TCGA-06-0939-01A-01R-1231-07	ALG9	-0.0458461538461539
TCGA-06-0939-01A-01R-1231-07	ALK	0.523545454545455
TCGA-06-0939-01A-01R-1231-07	ALKBH1	1.260125
TCGA-06-0939-01A-01R-1231-07	ALKBH2	0.5774
TCGA-06-0939-01A-01R-1231-07	ALKBH3	0.241125
TCGA-06-0939-01A-01R-1231-07	ALKBH4	-0.3652
TCGA-06-0939-01A-01R-1231-07	ALKBH5	-1.42033333333333
TCGA-06-0939-01A-01R-1231-07	ALKBH6	-0.009125
TCGA-06-0939-01A-01R-1231-07	ALKBH7	1.48553846153846
TCGA-06-0939-01A-01R-1231-07	ALKBH8	0.2356
TCGA-06-0939-01A-01R-1231-07	ALLC	-0.184
TCGA-06-0939-01A-01R-1231-07	ALMS1	-1.32725
TCGA-06-0939-01A-01R-1231-07	ALMS1L	-0.64225
TCGA-06-0939-01A-01R-1231-07	ALOX12	-0.249375
TCGA-06-0939-01A-01R-1231-07	ALOX12B	0.20775
TCGA-06-0939-01A-01R-1231-07	ALOX12P2	-0.538333333333333
TCGA-06-0939-01A-01R-1231-07	ALOX15	-0.45
TCGA-06-0939-01A-01R-1231-07	ALOX15B	1.329
TCGA-06-0939-01A-01R-1231-07	ALOX5	2.65053846153846
TCGA-06-0939-01A-01R-1231-07	ALOX5AP	6.41790909090909
TCGA-06-0939-01A-01R-1231-07	ALOXE3	0.18
TCGA-06-0939-01A-01R-1231-07	ALPI	0.661583333333333
TCGA-06-0939-01A-01R-1231-07	ALPK1	2.5394
TCGA-06-0939-01A-01R-1231-07	ALPK2	-1.9426
TCGA-06-0939-01A-01R-1231-07	ALPK3	0.389
TCGA-06-0939-01A-01R-1231-07	ALPL	0.189789473684211
TCGA-06-0939-01A-01R-1231-07	ALPP	0.2896
TCGA-06-0939-01A-01R-1231-07	ALPPL2	0.381
TCGA-06-0939-01A-01R-1231-07	ALS2	0.576142857142857
TCGA-06-0939-01A-01R-1231-07	ALS2CL	-0.028375
TCGA-06-0939-01A-01R-1231-07	ALS2CR11	-1.1166
TCGA-06-0939-01A-01R-1231-07	ALS2CR12	0.677571428571428
TCGA-06-0939-01A-01R-1231-07	ALS2CR13	-0.654428571428571
TCGA-06-0939-01A-01R-1231-07	ALS2CR16	0.9336
TCGA-06-0939-01A-01R-1231-07	ALS2CR2	0.9715
TCGA-06-0939-01A-01R-1231-07	ALS2CR4	0.391818181818182
TCGA-06-0939-01A-01R-1231-07	ALS2CR7	-0.069
TCGA-06-0939-01A-01R-1231-07	ALS2CR8	1.18325
TCGA-06-0939-01A-01R-1231-07	ALX1	-3.947375
TCGA-06-0939-01A-01R-1231-07	ALX3	0.0948
TCGA-06-0939-01A-01R-1231-07	ALX4	0.309
TCGA-06-0939-01A-01R-1231-07	AMAC1	0.4
TCGA-06-0939-01A-01R-1231-07	AMAC1L2	-0.303666666666667
TCGA-06-0939-01A-01R-1231-07	AMACR	1.254125
TCGA-06-0939-01A-01R-1231-07	AMBN	1.66566666666667
TCGA-06-0939-01A-01R-1231-07	AMBP	-5.63518181818182
TCGA-06-0939-01A-01R-1231-07	AMD1	1.458
TCGA-06-0939-01A-01R-1231-07	AMDHD1	0.356
TCGA-06-0939-01A-01R-1231-07	AMDHD2	-0.7282
TCGA-06-0939-01A-01R-1231-07	AMELX	0.00079999999999999
TCGA-06-0939-01A-01R-1231-07	AMELY	-0.160571428571429
TCGA-06-0939-01A-01R-1231-07	AMFR	1.88146153846154
TCGA-06-0939-01A-01R-1231-07	AMH	-1.449
TCGA-06-0939-01A-01R-1231-07	AMHR2	-1.524
TCGA-06-0939-01A-01R-1231-07	AMICA1	1.21
TCGA-06-0939-01A-01R-1231-07	AMIGO1	0.0766666666666667
TCGA-06-0939-01A-01R-1231-07	AMIGO2	-0.203
TCGA-06-0939-01A-01R-1231-07	AMIGO3	0.05275
TCGA-06-0939-01A-01R-1231-07	AMMECR1	-1.6522
TCGA-06-0939-01A-01R-1231-07	AMMECR1L	-0.984
TCGA-06-0939-01A-01R-1231-07	AMN	0.258666666666667
TCGA-06-0939-01A-01R-1231-07	AMN1	2.0562
TCGA-06-0939-01A-01R-1231-07	AMOT	1.15375
TCGA-06-0939-01A-01R-1231-07	AMOTL1	-1.76621428571429
TCGA-06-0939-01A-01R-1231-07	AMOTL2	-1.8112
TCGA-06-0939-01A-01R-1231-07	AMPD1	-1.2808
TCGA-06-0939-01A-01R-1231-07	AMPD2	-1.969375
TCGA-06-0939-01A-01R-1231-07	AMPD3	2.142625
TCGA-06-0939-01A-01R-1231-07	AMPH	1.28616666666667
TCGA-06-0939-01A-01R-1231-07	AMT	-0.676846153846154
TCGA-06-0939-01A-01R-1231-07	AMTN	0.103
TCGA-06-0939-01A-01R-1231-07	AMY2A	1.499
TCGA-06-0939-01A-01R-1231-07	AMY2B	0.8275
TCGA-06-0939-01A-01R-1231-07	AMZ1	-1.50233333333333
TCGA-06-0939-01A-01R-1231-07	AMZ2	1.4728
TCGA-06-0939-01A-01R-1231-07	ANAPC1	-1.2418
TCGA-06-0939-01A-01R-1231-07	ANAPC10	1.1366
TCGA-06-0939-01A-01R-1231-07	ANAPC11	1.0584
TCGA-06-0939-01A-01R-1231-07	ANAPC13	0.8874
TCGA-06-0939-01A-01R-1231-07	ANAPC2	-1.455875
TCGA-06-0939-01A-01R-1231-07	ANAPC4	0.378875
TCGA-06-0939-01A-01R-1231-07	ANAPC5	-0.201538461538462
TCGA-06-0939-01A-01R-1231-07	ANAPC7	-0.214888888888889
TCGA-06-0939-01A-01R-1231-07	ANG	-0.0716
TCGA-06-0939-01A-01R-1231-07	ANGEL1	-0.094
TCGA-06-0939-01A-01R-1231-07	ANGEL2	0.851125
TCGA-06-0939-01A-01R-1231-07	ANGPT1	0.555
TCGA-06-0939-01A-01R-1231-07	ANGPT2	2.282
TCGA-06-0939-01A-01R-1231-07	ANGPT4	0.226666666666667
TCGA-06-0939-01A-01R-1231-07	ANGPTL1	3.10057142857143
TCGA-06-0939-01A-01R-1231-07	ANGPTL2	-0.783166666666667
TCGA-06-0939-01A-01R-1231-07	ANGPTL3	-0.5946
TCGA-06-0939-01A-01R-1231-07	ANGPTL4	2.26261538461538
TCGA-06-0939-01A-01R-1231-07	ANGPTL5	-0.081
TCGA-06-0939-01A-01R-1231-07	ANGPTL7	1.093
TCGA-06-0939-01A-01R-1231-07	ANK1	-2.29407692307692
TCGA-06-0939-01A-01R-1231-07	ANK2	2.4558
TCGA-06-0939-01A-01R-1231-07	ANK3	-0.904866666666667
TCGA-06-0939-01A-01R-1231-07	ANKAR	1.2318
TCGA-06-0939-01A-01R-1231-07	ANKDD1A	0.08525
TCGA-06-0939-01A-01R-1231-07	ANKFN1	0.04925
TCGA-06-0939-01A-01R-1231-07	ANKFY1	-0.135375
TCGA-06-0939-01A-01R-1231-07	ANKH	-1.3454
TCGA-06-0939-01A-01R-1231-07	ANKHD1	-2.8365
TCGA-06-0939-01A-01R-1231-07	ANKIB1	0.442428571428572
TCGA-06-0939-01A-01R-1231-07	ANKMY1	-1.03166666666667
TCGA-06-0939-01A-01R-1231-07	ANKMY2	1.0936
TCGA-06-0939-01A-01R-1231-07	ANKRA2	2.15573333333333
TCGA-06-0939-01A-01R-1231-07	ANKRD1	-1.5696
TCGA-06-0939-01A-01R-1231-07	ANKRD10	-0.6555
TCGA-06-0939-01A-01R-1231-07	ANKRD11	-2.19913043478261
TCGA-06-0939-01A-01R-1231-07	ANKRD12	-0.2534375
TCGA-06-0939-01A-01R-1231-07	ANKRD13A	-0.638307692307692
TCGA-06-0939-01A-01R-1231-07	ANKRD13B	-1.79866666666667
TCGA-06-0939-01A-01R-1231-07	ANKRD13D	-0.426545454545455
TCGA-06-0939-01A-01R-1231-07	ANKRD15	-0.600625
TCGA-06-0939-01A-01R-1231-07	ANKRD16	-1.731
TCGA-06-0939-01A-01R-1231-07	ANKRD17	-1.19484615384615
TCGA-06-0939-01A-01R-1231-07	ANKRD19	-1.2654
TCGA-06-0939-01A-01R-1231-07	ANKRD2	1.0758
TCGA-06-0939-01A-01R-1231-07	ANKRD21	-1.8378
TCGA-06-0939-01A-01R-1231-07	ANKRD22	6.7912
TCGA-06-0939-01A-01R-1231-07	ANKRD23	-2.03736363636364
TCGA-06-0939-01A-01R-1231-07	ANKRD24	-0.576625
TCGA-06-0939-01A-01R-1231-07	ANKRD25	-1.29512
TCGA-06-0939-01A-01R-1231-07	ANKRD26	-1.988375
TCGA-06-0939-01A-01R-1231-07	ANKRD27	-0.785181818181818
TCGA-06-0939-01A-01R-1231-07	ANKRD28	-1.5226
TCGA-06-0939-01A-01R-1231-07	ANKRD29	0.5854
TCGA-06-0939-01A-01R-1231-07	ANKRD30A	0.429666666666667
TCGA-06-0939-01A-01R-1231-07	ANKRD32	-2.2686
TCGA-06-0939-01A-01R-1231-07	ANKRD33	0.463333333333333
TCGA-06-0939-01A-01R-1231-07	ANKRD34	-0.4002
TCGA-06-0939-01A-01R-1231-07	ANKRD35	4.06866666666667
TCGA-06-0939-01A-01R-1231-07	ANKRD36	-0.602333333333333
TCGA-06-0939-01A-01R-1231-07	ANKRD37	0.5096
TCGA-06-0939-01A-01R-1231-07	ANKRD38	-0.9446
TCGA-06-0939-01A-01R-1231-07	ANKRD39	0.3416
TCGA-06-0939-01A-01R-1231-07	ANKRD40	-0.280625
TCGA-06-0939-01A-01R-1231-07	ANKRD41	0.229
TCGA-06-0939-01A-01R-1231-07	ANKRD42	-0.148769230769231
TCGA-06-0939-01A-01R-1231-07	ANKRD43	3.3128
TCGA-06-0939-01A-01R-1231-07	ANKRD44	0.0276666666666667
TCGA-06-0939-01A-01R-1231-07	ANKRD45	3.3234
TCGA-06-0939-01A-01R-1231-07	ANKRD46	3.0444
TCGA-06-0939-01A-01R-1231-07	ANKRD47	0.7244
TCGA-06-0939-01A-01R-1231-07	ANKRD49	1.5832
TCGA-06-0939-01A-01R-1231-07	ANKRD5	-1.8311
TCGA-06-0939-01A-01R-1231-07	ANKRD50	-1.051
TCGA-06-0939-01A-01R-1231-07	ANKRD53	0.169625
TCGA-06-0939-01A-01R-1231-07	ANKRD54	-0.628125
TCGA-06-0939-01A-01R-1231-07	ANKRD55	-0.384
TCGA-06-0939-01A-01R-1231-07	ANKRD57	-0.5131
TCGA-06-0939-01A-01R-1231-07	ANKRD6	1.15166666666667
TCGA-06-0939-01A-01R-1231-07	ANKRD7	1.6458
TCGA-06-0939-01A-01R-1231-07	ANKRD9	-1.8258
TCGA-06-0939-01A-01R-1231-07	ANKS1A	-0.9754
TCGA-06-0939-01A-01R-1231-07	ANKS1B	1.55066666666667
TCGA-06-0939-01A-01R-1231-07	ANKS3	-1.1592
TCGA-06-0939-01A-01R-1231-07	ANKS4B	-0.0656
TCGA-06-0939-01A-01R-1231-07	ANKS6	-1.472
TCGA-06-0939-01A-01R-1231-07	ANKZF1	-2.099625
TCGA-06-0939-01A-01R-1231-07	ANLN	-0.823625
TCGA-06-0939-01A-01R-1231-07	ANP32B	-1.5299
TCGA-06-0939-01A-01R-1231-07	ANP32C	-2.10775
TCGA-06-0939-01A-01R-1231-07	ANP32D	-3.75933333333333
TCGA-06-0939-01A-01R-1231-07	ANP32E	-1.78772222222222
TCGA-06-0939-01A-01R-1231-07	ANPEP	-2.672125
TCGA-06-0939-01A-01R-1231-07	ANTXR1	-0.615153846153846
TCGA-06-0939-01A-01R-1231-07	ANTXR2	-1.25111111111111
TCGA-06-0939-01A-01R-1231-07	ANUBL1	-0.3628
TCGA-06-0939-01A-01R-1231-07	ANXA1	2.00261538461538
TCGA-06-0939-01A-01R-1231-07	ANXA10	0.1556
TCGA-06-0939-01A-01R-1231-07	ANXA11	-1.32469230769231
TCGA-06-0939-01A-01R-1231-07	ANXA13	2.3715
TCGA-06-0939-01A-01R-1231-07	ANXA2	0.431727272727273
TCGA-06-0939-01A-01R-1231-07	ANXA3	-1.456
TCGA-06-0939-01A-01R-1231-07	ANXA4	0.2796
TCGA-06-0939-01A-01R-1231-07	ANXA5	1.3951
TCGA-06-0939-01A-01R-1231-07	ANXA6	-1.12033333333333
TCGA-06-0939-01A-01R-1231-07	ANXA7	1.0396875
TCGA-06-0939-01A-01R-1231-07	ANXA8L2	-2.11916666666667
TCGA-06-0939-01A-01R-1231-07	ANXA9	-1.657
TCGA-06-0939-01A-01R-1231-07	AOAH	4.071875
TCGA-06-0939-01A-01R-1231-07	AOC2	0.2252
TCGA-06-0939-01A-01R-1231-07	AOC3	-0.499818181818182
TCGA-06-0939-01A-01R-1231-07	AOF1	-0.1502
TCGA-06-0939-01A-01R-1231-07	AOF2	-1.951125
TCGA-06-0939-01A-01R-1231-07	AOX1	-0.770714285714286
TCGA-06-0939-01A-01R-1231-07	AP1B1	-1.332625
TCGA-06-0939-01A-01R-1231-07	AP1G1	-0.135888888888889
TCGA-06-0939-01A-01R-1231-07	AP1G2	-1.45525
TCGA-06-0939-01A-01R-1231-07	AP1GBP1	-0.1326
TCGA-06-0939-01A-01R-1231-07	AP1M1	-1.0704
TCGA-06-0939-01A-01R-1231-07	AP1M2	-2.976
TCGA-06-0939-01A-01R-1231-07	AP1S1	0.797909090909091
TCGA-06-0939-01A-01R-1231-07	AP1S2	1.45023076923077
TCGA-06-0939-01A-01R-1231-07	AP1S3	0.510272727272727
TCGA-06-0939-01A-01R-1231-07	AP2A1	-1.286
TCGA-06-0939-01A-01R-1231-07	AP2A2	-0.276363636363636
TCGA-06-0939-01A-01R-1231-07	AP2B1	-0.4060625
TCGA-06-0939-01A-01R-1231-07	AP2M1	-1.065625
TCGA-06-0939-01A-01R-1231-07	AP2S1	0.336909090909091
TCGA-06-0939-01A-01R-1231-07	AP3B1	-1.1836
TCGA-06-0939-01A-01R-1231-07	AP3B2	1.101
TCGA-06-0939-01A-01R-1231-07	AP3D1	-2.5707
TCGA-06-0939-01A-01R-1231-07	AP3M1	-0.582769230769231
TCGA-06-0939-01A-01R-1231-07	AP3M2	0.2055625
TCGA-06-0939-01A-01R-1231-07	AP3S1	1.083
TCGA-06-0939-01A-01R-1231-07	AP3S2	0.484055555555556
TCGA-06-0939-01A-01R-1231-07	AP4B1	0.3492
TCGA-06-0939-01A-01R-1231-07	AP4E1	-0.316454545454545
TCGA-06-0939-01A-01R-1231-07	AP4M1	0.100285714285714
TCGA-06-0939-01A-01R-1231-07	AP4S1	0.839333333333333
TCGA-06-0939-01A-01R-1231-07	APAF1	-0.702
TCGA-06-0939-01A-01R-1231-07	APBA1	0.5645
TCGA-06-0939-01A-01R-1231-07	APBA2	0.5325
TCGA-06-0939-01A-01R-1231-07	APBA2BP	-1.0726
TCGA-06-0939-01A-01R-1231-07	APBA3	-0.404
TCGA-06-0939-01A-01R-1231-07	APBB1	0.5925
TCGA-06-0939-01A-01R-1231-07	APBB1IP	2.02344444444444
TCGA-06-0939-01A-01R-1231-07	APBB2	0.8844
TCGA-06-0939-01A-01R-1231-07	APBB3	0.353
TCGA-06-0939-01A-01R-1231-07	APC	1.88736363636364
TCGA-06-0939-01A-01R-1231-07	APC2	1.60985714285714
TCGA-06-0939-01A-01R-1231-07	APCDD1	2.044625
TCGA-06-0939-01A-01R-1231-07	APCDD1L	-2.025
TCGA-06-0939-01A-01R-1231-07	APCS	0.3102
TCGA-06-0939-01A-01R-1231-07	APEH	-1.02572727272727
TCGA-06-0939-01A-01R-1231-07	APEX1	0.186818181818182
TCGA-06-0939-01A-01R-1231-07	APEX2	-1.4904
TCGA-06-0939-01A-01R-1231-07	APH1A	1.5931
TCGA-06-0939-01A-01R-1231-07	APH1B	2.4045
TCGA-06-0939-01A-01R-1231-07	API5	0.286
TCGA-06-0939-01A-01R-1231-07	APIP	0.519666666666667
TCGA-06-0939-01A-01R-1231-07	APITD1	0.665375
TCGA-06-0939-01A-01R-1231-07	APLN	3.06045454545455
TCGA-06-0939-01A-01R-1231-07	APLP1	0.948625
TCGA-06-0939-01A-01R-1231-07	APLP2	-0.4984
TCGA-06-0939-01A-01R-1231-07	APOA1	-4.21536363636364
TCGA-06-0939-01A-01R-1231-07	APOA1BP	0.926875
TCGA-06-0939-01A-01R-1231-07	APOA2	-4.03223076923077
TCGA-06-0939-01A-01R-1231-07	APOA4	-1.524
TCGA-06-0939-01A-01R-1231-07	APOA5	-1.5688
TCGA-06-0939-01A-01R-1231-07	APOB	-4.826625
TCGA-06-0939-01A-01R-1231-07	APOB48R	0.123625
TCGA-06-0939-01A-01R-1231-07	APOBEC1	0.837333333333333
TCGA-06-0939-01A-01R-1231-07	APOBEC2	-0.223
TCGA-06-0939-01A-01R-1231-07	APOBEC3A	0.788875
TCGA-06-0939-01A-01R-1231-07	APOBEC3B	-2.5314
TCGA-06-0939-01A-01R-1231-07	APOBEC3C	-0.9028
TCGA-06-0939-01A-01R-1231-07	APOBEC3D	-2.4835
TCGA-06-0939-01A-01R-1231-07	APOBEC3F	-1.5306
TCGA-06-0939-01A-01R-1231-07	APOBEC3G	2.2126
TCGA-06-0939-01A-01R-1231-07	APOBEC3H	0.738333333333333
TCGA-06-0939-01A-01R-1231-07	APOC1	3.1545
TCGA-06-0939-01A-01R-1231-07	APOC2	3.595125
TCGA-06-0939-01A-01R-1231-07	APOC3	-4.2946
TCGA-06-0939-01A-01R-1231-07	APOC4	0.7654
TCGA-06-0939-01A-01R-1231-07	APOD	1.22209090909091
TCGA-06-0939-01A-01R-1231-07	APOE	1.55323076923077
TCGA-06-0939-01A-01R-1231-07	APOF	-2.20928571428571
TCGA-06-0939-01A-01R-1231-07	APOH	-5.831
TCGA-06-0939-01A-01R-1231-07	APOL1	-0.973666666666667
TCGA-06-0939-01A-01R-1231-07	APOL2	0.118384615384615
TCGA-06-0939-01A-01R-1231-07	APOL3	0.144875
TCGA-06-0939-01A-01R-1231-07	APOL4	0.193375
TCGA-06-0939-01A-01R-1231-07	APOL5	0.487666666666667
TCGA-06-0939-01A-01R-1231-07	APOL6	0.0924285714285714
TCGA-06-0939-01A-01R-1231-07	APOLD1	1.5019
TCGA-06-0939-01A-01R-1231-07	APOM	-2.5094
TCGA-06-0939-01A-01R-1231-07	APOO	0.554
TCGA-06-0939-01A-01R-1231-07	APOOL	-0.387461538461538
TCGA-06-0939-01A-01R-1231-07	APP	0.848230769230769
TCGA-06-0939-01A-01R-1231-07	APPBP1	-0.9206
TCGA-06-0939-01A-01R-1231-07	APPBP2	-0.594166666666667
TCGA-06-0939-01A-01R-1231-07	APPL1	0.2481
TCGA-06-0939-01A-01R-1231-07	APPL2	0.977090909090909
TCGA-06-0939-01A-01R-1231-07	APRT	-1.01033333333333
TCGA-06-0939-01A-01R-1231-07	APTX	0.6078
TCGA-06-0939-01A-01R-1231-07	AQP1	5.63963636363636
TCGA-06-0939-01A-01R-1231-07	AQP10	-0.700230769230769
TCGA-06-0939-01A-01R-1231-07	AQP11	-0.255
TCGA-06-0939-01A-01R-1231-07	AQP12B	0.561333333333333
TCGA-06-0939-01A-01R-1231-07	AQP2	0.6546
TCGA-06-0939-01A-01R-1231-07	AQP3	-3.34245454545455
TCGA-06-0939-01A-01R-1231-07	AQP4	7.073875
TCGA-06-0939-01A-01R-1231-07	AQP5	0.72125
TCGA-06-0939-01A-01R-1231-07	AQP6	1.614125
TCGA-06-0939-01A-01R-1231-07	AQP7	-0.466
TCGA-06-0939-01A-01R-1231-07	AQP7P2	0.056
TCGA-06-0939-01A-01R-1231-07	AQP8	0.502333333333333
TCGA-06-0939-01A-01R-1231-07	AQP9	5.661
TCGA-06-0939-01A-01R-1231-07	AQR	-0.144
TCGA-06-0939-01A-01R-1231-07	AR	0.437625
TCGA-06-0939-01A-01R-1231-07	ARAF	-1.412
TCGA-06-0939-01A-01R-1231-07	ARC	1.5745
TCGA-06-0939-01A-01R-1231-07	ARCN1	-0.786625
TCGA-06-0939-01A-01R-1231-07	ARD1A	0.422875
TCGA-06-0939-01A-01R-1231-07	ARD1B	0.3932
TCGA-06-0939-01A-01R-1231-07	AREG	-2.744625
TCGA-06-0939-01A-01R-1231-07	ARF1	-1.17177777777778
TCGA-06-0939-01A-01R-1231-07	ARF3	-0.8714
TCGA-06-0939-01A-01R-1231-07	ARF4	0.795333333333333
TCGA-06-0939-01A-01R-1231-07	ARF5	0.0836153846153846
TCGA-06-0939-01A-01R-1231-07	ARF6	-0.720125
TCGA-06-0939-01A-01R-1231-07	ARFGAP1	-1.87
TCGA-06-0939-01A-01R-1231-07	ARFGAP3	0.0616
TCGA-06-0939-01A-01R-1231-07	ARFGEF1	0.6912
TCGA-06-0939-01A-01R-1231-07	ARFGEF2	-1.088
TCGA-06-0939-01A-01R-1231-07	ARFIP1	0.987363636363636
TCGA-06-0939-01A-01R-1231-07	ARFIP2	-0.4294
TCGA-06-0939-01A-01R-1231-07	ARFRP1	-1.762875
TCGA-06-0939-01A-01R-1231-07	ARG1	-0.057
TCGA-06-0939-01A-01R-1231-07	ARG2	0.1936
TCGA-06-0939-01A-01R-1231-07	ARHGAP1	-0.6497
TCGA-06-0939-01A-01R-1231-07	ARHGAP11A	-3.510125
TCGA-06-0939-01A-01R-1231-07	ARHGAP12	1.5708
TCGA-06-0939-01A-01R-1231-07	ARHGAP15	1.0818
TCGA-06-0939-01A-01R-1231-07	ARHGAP17	-1.16876923076923
TCGA-06-0939-01A-01R-1231-07	ARHGAP18	1.9595
TCGA-06-0939-01A-01R-1231-07	ARHGAP19	-1.52375
TCGA-06-0939-01A-01R-1231-07	ARHGAP20	1.378625
TCGA-06-0939-01A-01R-1231-07	ARHGAP21	0.95325
TCGA-06-0939-01A-01R-1231-07	ARHGAP22	0.3222
TCGA-06-0939-01A-01R-1231-07	ARHGAP23	-0.423666666666667
TCGA-06-0939-01A-01R-1231-07	ARHGAP24	0.274
TCGA-06-0939-01A-01R-1231-07	ARHGAP25	0.751
TCGA-06-0939-01A-01R-1231-07	ARHGAP26	0.0484
TCGA-06-0939-01A-01R-1231-07	ARHGAP27	-0.514444444444444
TCGA-06-0939-01A-01R-1231-07	ARHGAP28	-1.19855555555556
TCGA-06-0939-01A-01R-1231-07	ARHGAP29	0.8974
TCGA-06-0939-01A-01R-1231-07	ARHGAP30	0.735
TCGA-06-0939-01A-01R-1231-07	ARHGAP4	-1.2554
TCGA-06-0939-01A-01R-1231-07	ARHGAP5	-0.157
TCGA-06-0939-01A-01R-1231-07	ARHGAP6	-0.5368
TCGA-06-0939-01A-01R-1231-07	ARHGAP9	2.0922
TCGA-06-0939-01A-01R-1231-07	ARHGDIA	-0.474142857142857
TCGA-06-0939-01A-01R-1231-07	ARHGDIB	0.723125
TCGA-06-0939-01A-01R-1231-07	ARHGDIG	1.172875
TCGA-06-0939-01A-01R-1231-07	ARHGEF1	-1.5085
TCGA-06-0939-01A-01R-1231-07	ARHGEF10	-0.517931034482759
TCGA-06-0939-01A-01R-1231-07	ARHGEF10L	-0.217846153846154
TCGA-06-0939-01A-01R-1231-07	ARHGEF11	-1.516
TCGA-06-0939-01A-01R-1231-07	ARHGEF12	-0.438142857142857
TCGA-06-0939-01A-01R-1231-07	ARHGEF15	0.277166666666667
TCGA-06-0939-01A-01R-1231-07	ARHGEF16	-2.940125
TCGA-06-0939-01A-01R-1231-07	ARHGEF17	0.234875
TCGA-06-0939-01A-01R-1231-07	ARHGEF18	-2.4488
TCGA-06-0939-01A-01R-1231-07	ARHGEF19	-0.953
