barcode	gene symbol	value
TCGA-19-1789-01A-01R-0598-07	AKAP14	0.5445
TCGA-19-1789-01A-01R-0598-07	AKAP3	-0.0126
TCGA-19-1789-01A-01R-0598-07	AKAP4	0.6555
TCGA-19-1789-01A-01R-0598-07	AKAP5	-1.68933333333333
TCGA-19-1789-01A-01R-0598-07	AKAP6	0.951272727272727
TCGA-19-1789-01A-01R-0598-07	AKAP7	1.7438
TCGA-19-1789-01A-01R-0598-07	AKAP8	-0.9198
TCGA-19-1789-01A-01R-0598-07	AKAP8L	0.518
TCGA-19-1789-01A-01R-0598-07	AKAP9	-0.501875
TCGA-19-1789-01A-01R-0598-07	AKNA	-0.355666666666667
TCGA-19-1789-01A-01R-0598-07	AKR1A1	0.176333333333333
TCGA-19-1789-01A-01R-0598-07	AKR1B1	-1.1584
TCGA-19-1789-01A-01R-0598-07	AKR1B10	-5.6781
TCGA-19-1789-01A-01R-0598-07	AKR1C1	-3.73288888888889
TCGA-19-1789-01A-01R-0598-07	AKR1C3	-3.14109090909091
TCGA-19-1789-01A-01R-0598-07	AKR1C4	0.343666666666667
TCGA-19-1789-01A-01R-0598-07	AKR1CL1	-1.52633333333333
TCGA-19-1789-01A-01R-0598-07	AKR1CL2	-1.34525
TCGA-19-1789-01A-01R-0598-07	AKR1D1	-3.09466666666667
TCGA-19-1789-01A-01R-0598-07	AKR7A2	-0.853625
TCGA-19-1789-01A-01R-0598-07	AKR7A3	-0.5446
TCGA-19-1789-01A-01R-0598-07	AKT1	-0.163636363636364
TCGA-19-1789-01A-01R-0598-07	AKT1S1	-0.697
TCGA-19-1789-01A-01R-0598-07	AKT2	0.539052631578947
TCGA-19-1789-01A-01R-0598-07	AKT3	1.073375
TCGA-19-1789-01A-01R-0598-07	AKTIP	-0.429
TCGA-19-1789-01A-01R-0598-07	ALAD	-0.351875
TCGA-19-1789-01A-01R-0598-07	ALAS1	-0.784153846153846
TCGA-19-1789-01A-01R-0598-07	ALAS2	-3.85177777777778
TCGA-19-1789-01A-01R-0598-07	ALB	-5.12475
TCGA-19-1789-01A-01R-0598-07	ALCAM	-2.07578571428571
TCGA-19-1789-01A-01R-0598-07	ALDH16A1	0.135
TCGA-19-1789-01A-01R-0598-07	ALDH18A1	-1.5884
TCGA-19-1789-01A-01R-0598-07	ALDH1A1	2.166625
TCGA-19-1789-01A-01R-0598-07	ALDH1A2	-3.67408333333333
TCGA-19-1789-01A-01R-0598-07	ALDH1A3	-2.87264285714286
TCGA-19-1789-01A-01R-0598-07	ALDH1B1	-1.318625
TCGA-19-1789-01A-01R-0598-07	ALDH1L1	6.6458
TCGA-19-1789-01A-01R-0598-07	ALDH2	3.78666666666667
TCGA-19-1789-01A-01R-0598-07	ALDH3A1	-2.32214285714286
TCGA-19-1789-01A-01R-0598-07	ALDH3A2	0.92975
TCGA-19-1789-01A-01R-0598-07	ALDH3B1	-1.04872727272727
TCGA-19-1789-01A-01R-0598-07	ALDH3B2	-1.7274
TCGA-19-1789-01A-01R-0598-07	ALDH4A1	1.08072727272727
TCGA-19-1789-01A-01R-0598-07	ALDH5A1	1.770875
TCGA-19-1789-01A-01R-0598-07	ALDH6A1	3.74636363636364
TCGA-19-1789-01A-01R-0598-07	ALDH7A1	0.905875
TCGA-19-1789-01A-01R-0598-07	ALDH8A1	1.81553846153846
TCGA-19-1789-01A-01R-0598-07	ALDH9A1	0.993875
TCGA-19-1789-01A-01R-0598-07	ALDOA	-0.44925
TCGA-19-1789-01A-01R-0598-07	ALDOAP2	-1.17933333333333
TCGA-19-1789-01A-01R-0598-07	ALDOB	-0.579714285714286
TCGA-19-1789-01A-01R-0598-07	ALDOC	3.72763636363636
TCGA-19-1789-01A-01R-0598-07	ALG10	-2.8486
TCGA-19-1789-01A-01R-0598-07	ALG10B	-1.76744444444444
TCGA-19-1789-01A-01R-0598-07	ALG11	-2.49233333333333
TCGA-19-1789-01A-01R-0598-07	ALG12	0.125666666666667
TCGA-19-1789-01A-01R-0598-07	ALG13	-1.57166666666667
TCGA-19-1789-01A-01R-0598-07	ALG14	-0.686125
TCGA-19-1789-01A-01R-0598-07	ALG2	-0.6748
TCGA-19-1789-01A-01R-0598-07	ALG3	-0.808692307692308
TCGA-19-1789-01A-01R-0598-07	ALG5	-1.003
TCGA-19-1789-01A-01R-0598-07	ALG6	-0.0952
TCGA-19-1789-01A-01R-0598-07	ALG8	-0.9954
TCGA-19-1789-01A-01R-0598-07	ALG9	0.387692307692308
TCGA-19-1789-01A-01R-0598-07	ALK	4.90636363636364
TCGA-19-1789-01A-01R-0598-07	ALKBH1	-0.312625
TCGA-19-1789-01A-01R-0598-07	ALKBH2	0.7784
TCGA-19-1789-01A-01R-0598-07	ALKBH3	-0.7075
TCGA-19-1789-01A-01R-0598-07	ALKBH4	1.4174
TCGA-19-1789-01A-01R-0598-07	ALKBH5	-0.598055555555556
TCGA-19-1789-01A-01R-0598-07	ALKBH6	-0.311875
TCGA-19-1789-01A-01R-0598-07	ALKBH7	1.80661538461538
TCGA-19-1789-01A-01R-0598-07	ALKBH8	-0.5426
TCGA-19-1789-01A-01R-0598-07	ALLC	-0.6594
TCGA-19-1789-01A-01R-0598-07	ALMS1	0.07475
TCGA-19-1789-01A-01R-0598-07	ALMS1L	0.964375
TCGA-19-1789-01A-01R-0598-07	ALOX12	-0.37775
TCGA-19-1789-01A-01R-0598-07	ALOX12B	0.8465
TCGA-19-1789-01A-01R-0598-07	ALOX12P2	0.271666666666667
TCGA-19-1789-01A-01R-0598-07	ALOX15	-0.832666666666667
TCGA-19-1789-01A-01R-0598-07	ALOX15B	2.02257142857143
TCGA-19-1789-01A-01R-0598-07	ALOX5	1.36191666666667
TCGA-19-1789-01A-01R-0598-07	ALOX5AP	1.27990909090909
TCGA-19-1789-01A-01R-0598-07	ALOXE3	-0.17375
TCGA-19-1789-01A-01R-0598-07	ALPI	-0.2343
TCGA-19-1789-01A-01R-0598-07	ALPK1	-1.2816
TCGA-19-1789-01A-01R-0598-07	ALPK2	-3.7096
TCGA-19-1789-01A-01R-0598-07	ALPK3	0.114333333333333
TCGA-19-1789-01A-01R-0598-07	ALPL	-0.107894736842105
TCGA-19-1789-01A-01R-0598-07	ALPP	-0.3412
TCGA-19-1789-01A-01R-0598-07	ALPPL2	1.3908
TCGA-19-1789-01A-01R-0598-07	ALS2	0.179923076923077
TCGA-19-1789-01A-01R-0598-07	ALS2CL	-0.154
TCGA-19-1789-01A-01R-0598-07	ALS2CR11	-1.85625
TCGA-19-1789-01A-01R-0598-07	ALS2CR12	0.94675
TCGA-19-1789-01A-01R-0598-07	ALS2CR13	-1.3575
TCGA-19-1789-01A-01R-0598-07	ALS2CR16	1.4436
TCGA-19-1789-01A-01R-0598-07	ALS2CR2	-0.710875
TCGA-19-1789-01A-01R-0598-07	ALS2CR4	0.431818181818182
TCGA-19-1789-01A-01R-0598-07	ALS2CR7	0.651333333333333
TCGA-19-1789-01A-01R-0598-07	ALS2CR8	0.525375
TCGA-19-1789-01A-01R-0598-07	ALX1	-3.774375
TCGA-19-1789-01A-01R-0598-07	ALX3	1.0058
TCGA-19-1789-01A-01R-0598-07	ALX4	-0.0426666666666667
TCGA-19-1789-01A-01R-0598-07	AMAC1	1.779
TCGA-19-1789-01A-01R-0598-07	AMAC1L2	1.22766666666667
TCGA-19-1789-01A-01R-0598-07	AMACR	-1.320375
TCGA-19-1789-01A-01R-0598-07	AMBN	-0.046
TCGA-19-1789-01A-01R-0598-07	AMBP	-5.28563636363636
TCGA-19-1789-01A-01R-0598-07	AMD1	-0.954166666666667
TCGA-19-1789-01A-01R-0598-07	AMDHD1	-3.37375
TCGA-19-1789-01A-01R-0598-07	AMDHD2	-1.998
TCGA-19-1789-01A-01R-0598-07	AMELX	0.681
TCGA-19-1789-01A-01R-0598-07	AMELY	-0.1396
TCGA-19-1789-01A-01R-0598-07	AMFR	1.80369230769231
TCGA-19-1789-01A-01R-0598-07	AMH	-1.28466666666667
TCGA-19-1789-01A-01R-0598-07	AMHR2	-2.36466666666667
TCGA-19-1789-01A-01R-0598-07	AMICA1	-0.356
TCGA-19-1789-01A-01R-0598-07	AMIGO1	0.674666666666667
TCGA-19-1789-01A-01R-0598-07	AMIGO2	-3.7478
TCGA-19-1789-01A-01R-0598-07	AMIGO3	1.581
TCGA-19-1789-01A-01R-0598-07	AMMECR1	-1.41755555555556
TCGA-19-1789-01A-01R-0598-07	AMMECR1L	-0.727769230769231
TCGA-19-1789-01A-01R-0598-07	AMN	0.361666666666667
TCGA-19-1789-01A-01R-0598-07	AMN1	1.0564
TCGA-19-1789-01A-01R-0598-07	AMOT	-0.184333333333333
TCGA-19-1789-01A-01R-0598-07	AMOTL1	-0.450533333333333
TCGA-19-1789-01A-01R-0598-07	AMOTL2	-0.5692
TCGA-19-1789-01A-01R-0598-07	AMPD1	-2.1225
TCGA-19-1789-01A-01R-0598-07	AMPD2	-0.654375
TCGA-19-1789-01A-01R-0598-07	AMPD3	-0.923625
TCGA-19-1789-01A-01R-0598-07	AMPH	0.964833333333333
TCGA-19-1789-01A-01R-0598-07	AMT	1.03438461538462
TCGA-19-1789-01A-01R-0598-07	AMTN	-1.638
TCGA-19-1789-01A-01R-0598-07	AMY2A	5.8094
TCGA-19-1789-01A-01R-0598-07	AMY2B	3.46816666666667
TCGA-19-1789-01A-01R-0598-07	AMZ1	2.33033333333333
TCGA-19-1789-01A-01R-0598-07	AMZ2	0.1798
TCGA-19-1789-01A-01R-0598-07	ANAPC1	-0.9754
TCGA-19-1789-01A-01R-0598-07	ANAPC10	-1.3446
TCGA-19-1789-01A-01R-0598-07	ANAPC11	0.6538
TCGA-19-1789-01A-01R-0598-07	ANAPC13	0.033
TCGA-19-1789-01A-01R-0598-07	ANAPC2	0.280125
TCGA-19-1789-01A-01R-0598-07	ANAPC4	0.17725
TCGA-19-1789-01A-01R-0598-07	ANAPC5	-0.242846153846154
TCGA-19-1789-01A-01R-0598-07	ANAPC7	-1.27188888888889
TCGA-19-1789-01A-01R-0598-07	ANG	-1.799
TCGA-19-1789-01A-01R-0598-07	ANGEL1	0.5774
TCGA-19-1789-01A-01R-0598-07	ANGEL2	0.4020625
TCGA-19-1789-01A-01R-0598-07	ANGPT1	-0.938153846153846
TCGA-19-1789-01A-01R-0598-07	ANGPT2	4.89366666666667
TCGA-19-1789-01A-01R-0598-07	ANGPT4	-0.466
TCGA-19-1789-01A-01R-0598-07	ANGPTL1	1.09
TCGA-19-1789-01A-01R-0598-07	ANGPTL2	-0.19
TCGA-19-1789-01A-01R-0598-07	ANGPTL3	-1.1194
TCGA-19-1789-01A-01R-0598-07	ANGPTL4	0.519692307692308
TCGA-19-1789-01A-01R-0598-07	ANGPTL5	-2.9835
TCGA-19-1789-01A-01R-0598-07	ANGPTL7	-0.44
TCGA-19-1789-01A-01R-0598-07	ANK1	-1.68661538461538
TCGA-19-1789-01A-01R-0598-07	ANK2	2.9956
TCGA-19-1789-01A-01R-0598-07	ANK3	0.2651875
TCGA-19-1789-01A-01R-0598-07	ANKAR	1.9428
TCGA-19-1789-01A-01R-0598-07	ANKDD1A	1.413875
TCGA-19-1789-01A-01R-0598-07	ANKFN1	2.65375
TCGA-19-1789-01A-01R-0598-07	ANKFY1	1.117875
TCGA-19-1789-01A-01R-0598-07	ANKH	-1.1695
TCGA-19-1789-01A-01R-0598-07	ANKHD1	-2.1195
TCGA-19-1789-01A-01R-0598-07	ANKIB1	0.890428571428571
TCGA-19-1789-01A-01R-0598-07	ANKMY1	-0.922333333333333
TCGA-19-1789-01A-01R-0598-07	ANKMY2	-0.2104
TCGA-19-1789-01A-01R-0598-07	ANKRA2	0.639533333333333
TCGA-19-1789-01A-01R-0598-07	ANKRD1	-3.0206
TCGA-19-1789-01A-01R-0598-07	ANKRD10	0.2771
TCGA-19-1789-01A-01R-0598-07	ANKRD11	0.386173913043478
TCGA-19-1789-01A-01R-0598-07	ANKRD12	0.33975
TCGA-19-1789-01A-01R-0598-07	ANKRD13A	-1.15915384615385
TCGA-19-1789-01A-01R-0598-07	ANKRD13B	1.02666666666667
TCGA-19-1789-01A-01R-0598-07	ANKRD13D	0.535454545454546
TCGA-19-1789-01A-01R-0598-07	ANKRD15	2.377375
TCGA-19-1789-01A-01R-0598-07	ANKRD16	-0.9902
TCGA-19-1789-01A-01R-0598-07	ANKRD17	0.481153846153846
TCGA-19-1789-01A-01R-0598-07	ANKRD19	0.304866666666667
TCGA-19-1789-01A-01R-0598-07	ANKRD2	0.2139
TCGA-19-1789-01A-01R-0598-07	ANKRD21	-3.4015
TCGA-19-1789-01A-01R-0598-07	ANKRD22	0.6168
TCGA-19-1789-01A-01R-0598-07	ANKRD23	-0.807090909090909
TCGA-19-1789-01A-01R-0598-07	ANKRD24	2.11075
TCGA-19-1789-01A-01R-0598-07	ANKRD25	1.81992
TCGA-19-1789-01A-01R-0598-07	ANKRD26	-1.29775
TCGA-19-1789-01A-01R-0598-07	ANKRD27	-0.255545454545455
TCGA-19-1789-01A-01R-0598-07	ANKRD28	-1.8339
TCGA-19-1789-01A-01R-0598-07	ANKRD29	1.8686
TCGA-19-1789-01A-01R-0598-07	ANKRD30A	0.555
TCGA-19-1789-01A-01R-0598-07	ANKRD32	-3.5164
TCGA-19-1789-01A-01R-0598-07	ANKRD33	1.30633333333333
TCGA-19-1789-01A-01R-0598-07	ANKRD34	0.387
TCGA-19-1789-01A-01R-0598-07	ANKRD35	4.77733333333333
TCGA-19-1789-01A-01R-0598-07	ANKRD36	1.399
TCGA-19-1789-01A-01R-0598-07	ANKRD37	-1.908
TCGA-19-1789-01A-01R-0598-07	ANKRD38	-2.92766666666667
TCGA-19-1789-01A-01R-0598-07	ANKRD39	-0.7334
TCGA-19-1789-01A-01R-0598-07	ANKRD40	-1.370625
TCGA-19-1789-01A-01R-0598-07	ANKRD41	-0.687625
TCGA-19-1789-01A-01R-0598-07	ANKRD42	0.484923076923077
TCGA-19-1789-01A-01R-0598-07	ANKRD43	1.6544
TCGA-19-1789-01A-01R-0598-07	ANKRD44	0.2596
TCGA-19-1789-01A-01R-0598-07	ANKRD45	0.2718
TCGA-19-1789-01A-01R-0598-07	ANKRD46	1.1556
TCGA-19-1789-01A-01R-0598-07	ANKRD47	1.9511
TCGA-19-1789-01A-01R-0598-07	ANKRD49	-0.3046
TCGA-19-1789-01A-01R-0598-07	ANKRD5	-3.42133333333333
TCGA-19-1789-01A-01R-0598-07	ANKRD50	0.565636363636363
TCGA-19-1789-01A-01R-0598-07	ANKRD53	0.27675
TCGA-19-1789-01A-01R-0598-07	ANKRD54	0.8725
TCGA-19-1789-01A-01R-0598-07	ANKRD55	-1.2672
TCGA-19-1789-01A-01R-0598-07	ANKRD57	-1.0018
TCGA-19-1789-01A-01R-0598-07	ANKRD6	0.775666666666667
TCGA-19-1789-01A-01R-0598-07	ANKRD7	-1.8082
TCGA-19-1789-01A-01R-0598-07	ANKRD9	0.2344
TCGA-19-1789-01A-01R-0598-07	ANKS1A	0.2764
TCGA-19-1789-01A-01R-0598-07	ANKS1B	3.7075
TCGA-19-1789-01A-01R-0598-07	ANKS3	1.6966
TCGA-19-1789-01A-01R-0598-07	ANKS4B	-1.2472
TCGA-19-1789-01A-01R-0598-07	ANKS6	0.0384545454545454
TCGA-19-1789-01A-01R-0598-07	ANKZF1	-0.445375
TCGA-19-1789-01A-01R-0598-07	ANLN	-2.414375
TCGA-19-1789-01A-01R-0598-07	ANP32B	-0.7198
TCGA-19-1789-01A-01R-0598-07	ANP32C	-2.355875
TCGA-19-1789-01A-01R-0598-07	ANP32D	-2.056
TCGA-19-1789-01A-01R-0598-07	ANP32E	-0.376611111111111
TCGA-19-1789-01A-01R-0598-07	ANPEP	-1.875875
TCGA-19-1789-01A-01R-0598-07	ANTXR1	0.132230769230769
TCGA-19-1789-01A-01R-0598-07	ANTXR2	-1.64211111111111
TCGA-19-1789-01A-01R-0598-07	ANUBL1	-0.2694
TCGA-19-1789-01A-01R-0598-07	ANXA1	-0.0696153846153846
TCGA-19-1789-01A-01R-0598-07	ANXA10	-0.88975
TCGA-19-1789-01A-01R-0598-07	ANXA11	-0.891384615384615
TCGA-19-1789-01A-01R-0598-07	ANXA13	-1.358
TCGA-19-1789-01A-01R-0598-07	ANXA2	-1.81772727272727
TCGA-19-1789-01A-01R-0598-07	ANXA3	-3.716
TCGA-19-1789-01A-01R-0598-07	ANXA4	-1.4456
TCGA-19-1789-01A-01R-0598-07	ANXA5	1.2177
TCGA-19-1789-01A-01R-0598-07	ANXA6	-0.951
TCGA-19-1789-01A-01R-0598-07	ANXA7	-0.2479375
TCGA-19-1789-01A-01R-0598-07	ANXA8L2	-4.00175
TCGA-19-1789-01A-01R-0598-07	ANXA9	-3.57
TCGA-19-1789-01A-01R-0598-07	AOAH	2.4995
TCGA-19-1789-01A-01R-0598-07	AOC2	-0.0868
TCGA-19-1789-01A-01R-0598-07	AOC3	-0.435818181818182
TCGA-19-1789-01A-01R-0598-07	AOF1	-0.581
TCGA-19-1789-01A-01R-0598-07	AOF2	-1.2365
TCGA-19-1789-01A-01R-0598-07	AOX1	-2.647
TCGA-19-1789-01A-01R-0598-07	AP1B1	-1.57675
TCGA-19-1789-01A-01R-0598-07	AP1G1	-0.504833333333333
TCGA-19-1789-01A-01R-0598-07	AP1G2	-1.141875
TCGA-19-1789-01A-01R-0598-07	AP1GBP1	0.2494
TCGA-19-1789-01A-01R-0598-07	AP1M1	0.9262
TCGA-19-1789-01A-01R-0598-07	AP1M2	-2.3158
TCGA-19-1789-01A-01R-0598-07	AP1S1	-2.09409090909091
TCGA-19-1789-01A-01R-0598-07	AP1S2	0.124
TCGA-19-1789-01A-01R-0598-07	AP1S3	-2.55981818181818
TCGA-19-1789-01A-01R-0598-07	AP2A1	0.026125
TCGA-19-1789-01A-01R-0598-07	AP2A2	0.576181818181818
TCGA-19-1789-01A-01R-0598-07	AP2B1	0.1969375
TCGA-19-1789-01A-01R-0598-07	AP2M1	-0.4285
TCGA-19-1789-01A-01R-0598-07	AP2S1	-0.676454545454545
TCGA-19-1789-01A-01R-0598-07	AP3B1	-0.2834
TCGA-19-1789-01A-01R-0598-07	AP3B2	2.99475
TCGA-19-1789-01A-01R-0598-07	AP3D1	0.4276
TCGA-19-1789-01A-01R-0598-07	AP3M1	-1.44084615384615
TCGA-19-1789-01A-01R-0598-07	AP3M2	0.356875
TCGA-19-1789-01A-01R-0598-07	AP3S1	-0.4287
TCGA-19-1789-01A-01R-0598-07	AP3S2	1.64711111111111
TCGA-19-1789-01A-01R-0598-07	AP4B1	0.1408
TCGA-19-1789-01A-01R-0598-07	AP4E1	-1.49918181818182
TCGA-19-1789-01A-01R-0598-07	AP4M1	-0.208428571428571
TCGA-19-1789-01A-01R-0598-07	AP4S1	-0.72
TCGA-19-1789-01A-01R-0598-07	APAF1	0.138666666666667
TCGA-19-1789-01A-01R-0598-07	APBA1	1.058125
TCGA-19-1789-01A-01R-0598-07	APBA2	4.08375
TCGA-19-1789-01A-01R-0598-07	APBA2BP	0.549
TCGA-19-1789-01A-01R-0598-07	APBA3	1.734
TCGA-19-1789-01A-01R-0598-07	APBB1	1.203875
TCGA-19-1789-01A-01R-0598-07	APBB1IP	0.794111111111111
TCGA-19-1789-01A-01R-0598-07	APBB2	1.2362
TCGA-19-1789-01A-01R-0598-07	APBB3	2.3878
TCGA-19-1789-01A-01R-0598-07	APC	1.85118181818182
TCGA-19-1789-01A-01R-0598-07	APC2	3.82942857142857
TCGA-19-1789-01A-01R-0598-07	APCDD1	3.796875
TCGA-19-1789-01A-01R-0598-07	APCDD1L	-1.879
TCGA-19-1789-01A-01R-0598-07	APCS	1.01075
TCGA-19-1789-01A-01R-0598-07	APEH	-1.23645454545455
TCGA-19-1789-01A-01R-0598-07	APEX1	-0.714636363636364
TCGA-19-1789-01A-01R-0598-07	APEX2	-1.5268
TCGA-19-1789-01A-01R-0598-07	APH1A	-0.2273
TCGA-19-1789-01A-01R-0598-07	APH1B	0.427875
TCGA-19-1789-01A-01R-0598-07	API5	-0.926166666666667
TCGA-19-1789-01A-01R-0598-07	APIP	-1.125
TCGA-19-1789-01A-01R-0598-07	APITD1	-1.403375
TCGA-19-1789-01A-01R-0598-07	APLN	3.78509090909091
TCGA-19-1789-01A-01R-0598-07	APLP1	2.4995
TCGA-19-1789-01A-01R-0598-07	APLP2	0.1105
TCGA-19-1789-01A-01R-0598-07	APOA1	-3.957
TCGA-19-1789-01A-01R-0598-07	APOA1BP	-0.164125
TCGA-19-1789-01A-01R-0598-07	APOA2	-4.53761538461538
TCGA-19-1789-01A-01R-0598-07	APOA4	-1.93388888888889
TCGA-19-1789-01A-01R-0598-07	APOA5	-2.9498
TCGA-19-1789-01A-01R-0598-07	APOB	-5.69314285714286
TCGA-19-1789-01A-01R-0598-07	APOB48R	1.883125
TCGA-19-1789-01A-01R-0598-07	APOBEC1	-0.9625
TCGA-19-1789-01A-01R-0598-07	APOBEC2	-1.0118
TCGA-19-1789-01A-01R-0598-07	APOBEC3A	0.440375
TCGA-19-1789-01A-01R-0598-07	APOBEC3B	-2.2162
TCGA-19-1789-01A-01R-0598-07	APOBEC3C	-1.699
TCGA-19-1789-01A-01R-0598-07	APOBEC3D	-3.645125
TCGA-19-1789-01A-01R-0598-07	APOBEC3F	-1.8242
TCGA-19-1789-01A-01R-0598-07	APOBEC3G	-0.8192
TCGA-19-1789-01A-01R-0598-07	APOBEC3H	-0.594333333333333
TCGA-19-1789-01A-01R-0598-07	APOC1	0.902375
TCGA-19-1789-01A-01R-0598-07	APOC2	-0.36575
TCGA-19-1789-01A-01R-0598-07	APOC3	-4.1468
TCGA-19-1789-01A-01R-0598-07	APOC4	1.1944
TCGA-19-1789-01A-01R-0598-07	APOD	5.12172727272727
TCGA-19-1789-01A-01R-0598-07	APOE	2.88223076923077
TCGA-19-1789-01A-01R-0598-07	APOF	-2.77375
TCGA-19-1789-01A-01R-0598-07	APOH	-5.2191
TCGA-19-1789-01A-01R-0598-07	APOL1	-0.742833333333333
TCGA-19-1789-01A-01R-0598-07	APOL2	0.782307692307692
TCGA-19-1789-01A-01R-0598-07	APOL3	1.200375
TCGA-19-1789-01A-01R-0598-07	APOL4	1.922
TCGA-19-1789-01A-01R-0598-07	APOL5	1.34233333333333
TCGA-19-1789-01A-01R-0598-07	APOL6	0.540857142857143
TCGA-19-1789-01A-01R-0598-07	APOLD1	2.5927
TCGA-19-1789-01A-01R-0598-07	APOM	-1.8681
TCGA-19-1789-01A-01R-0598-07	APOO	0.616
TCGA-19-1789-01A-01R-0598-07	APOOL	0.211230769230769
TCGA-19-1789-01A-01R-0598-07	APP	1.971
TCGA-19-1789-01A-01R-0598-07	APPBP1	-1.3308
TCGA-19-1789-01A-01R-0598-07	APPBP2	-0.589944444444444
TCGA-19-1789-01A-01R-0598-07	APPL1	0.1299
TCGA-19-1789-01A-01R-0598-07	APPL2	0.804090909090909
TCGA-19-1789-01A-01R-0598-07	APRT	-1.11766666666667
TCGA-19-1789-01A-01R-0598-07	APTX	-0.1718
TCGA-19-1789-01A-01R-0598-07	AQP1	4.67027272727273
TCGA-19-1789-01A-01R-0598-07	AQP10	-0.979333333333333
TCGA-19-1789-01A-01R-0598-07	AQP11	-2.3694
TCGA-19-1789-01A-01R-0598-07	AQP12B	0.03
TCGA-19-1789-01A-01R-0598-07	AQP2	0.4914
TCGA-19-1789-01A-01R-0598-07	AQP3	-3.46927272727273
TCGA-19-1789-01A-01R-0598-07	AQP4	8.06625
TCGA-19-1789-01A-01R-0598-07	AQP5	3.161
TCGA-19-1789-01A-01R-0598-07	AQP6	3.52525
TCGA-19-1789-01A-01R-0598-07	AQP7	1.36033333333333
TCGA-19-1789-01A-01R-0598-07	AQP7P2	-0.0335000000000001
TCGA-19-1789-01A-01R-0598-07	AQP8	1.27716666666667
TCGA-19-1789-01A-01R-0598-07	AQP9	0.6444
TCGA-19-1789-01A-01R-0598-07	AQR	0.298875
TCGA-19-1789-01A-01R-0598-07	AR	2.226
TCGA-19-1789-01A-01R-0598-07	ARAF	-1.3896
TCGA-19-1789-01A-01R-0598-07	ARC	2.39866666666667
TCGA-19-1789-01A-01R-0598-07	ARCN1	-1.238375
TCGA-19-1789-01A-01R-0598-07	ARD1A	0.103125
TCGA-19-1789-01A-01R-0598-07	ARD1B	-0.1122
TCGA-19-1789-01A-01R-0598-07	AREG	-5.550375
TCGA-19-1789-01A-01R-0598-07	ARF1	-0.748
TCGA-19-1789-01A-01R-0598-07	ARF3	0.3926
TCGA-19-1789-01A-01R-0598-07	ARF4	-0.596333333333333
TCGA-19-1789-01A-01R-0598-07	ARF5	0.0471538461538462
TCGA-19-1789-01A-01R-0598-07	ARF6	-1.1265
TCGA-19-1789-01A-01R-0598-07	ARFGAP1	0.1961
TCGA-19-1789-01A-01R-0598-07	ARFGAP3	0.2652
TCGA-19-1789-01A-01R-0598-07	ARFGEF1	-0.596
TCGA-19-1789-01A-01R-0598-07	ARFGEF2	-1.0354
TCGA-19-1789-01A-01R-0598-07	ARFIP1	0.348
TCGA-19-1789-01A-01R-0598-07	ARFIP2	0.3276
TCGA-19-1789-01A-01R-0598-07	ARFRP1	-1.208625
TCGA-19-1789-01A-01R-0598-07	ARG1	-0.5452
TCGA-19-1789-01A-01R-0598-07	ARG2	-2.898
TCGA-19-1789-01A-01R-0598-07	ARHGAP1	0.3178
TCGA-19-1789-01A-01R-0598-07	ARHGAP11A	-4.04975
TCGA-19-1789-01A-01R-0598-07	ARHGAP12	-0.1638
TCGA-19-1789-01A-01R-0598-07	ARHGAP15	-2.742
TCGA-19-1789-01A-01R-0598-07	ARHGAP17	-0.0192307692307692
TCGA-19-1789-01A-01R-0598-07	ARHGAP18	-0.715
TCGA-19-1789-01A-01R-0598-07	ARHGAP19	-1.11875
TCGA-19-1789-01A-01R-0598-07	ARHGAP20	1.74428571428571
TCGA-19-1789-01A-01R-0598-07	ARHGAP21	1.672625
TCGA-19-1789-01A-01R-0598-07	ARHGAP22	0.592
TCGA-19-1789-01A-01R-0598-07	ARHGAP23	1.778
TCGA-19-1789-01A-01R-0598-07	ARHGAP24	-0.985181818181818
TCGA-19-1789-01A-01R-0598-07	ARHGAP25	1.070625
TCGA-19-1789-01A-01R-0598-07	ARHGAP26	3.4092
TCGA-19-1789-01A-01R-0598-07	ARHGAP27	0.00622222222222223
TCGA-19-1789-01A-01R-0598-07	ARHGAP28	-3.2215
TCGA-19-1789-01A-01R-0598-07	ARHGAP29	-0.6618
TCGA-19-1789-01A-01R-0598-07	ARHGAP30	-1.103
TCGA-19-1789-01A-01R-0598-07	ARHGAP4	-1.017
TCGA-19-1789-01A-01R-0598-07	ARHGAP5	0.3398
TCGA-19-1789-01A-01R-0598-07	ARHGAP6	-0.577875
TCGA-19-1789-01A-01R-0598-07	ARHGAP9	1.4408
TCGA-19-1789-01A-01R-0598-07	ARHGDIA	0.206571428571429
TCGA-19-1789-01A-01R-0598-07	ARHGDIB	-1.86925
TCGA-19-1789-01A-01R-0598-07	ARHGDIG	1.274375
TCGA-19-1789-01A-01R-0598-07	ARHGEF1	0.920625
TCGA-19-1789-01A-01R-0598-07	ARHGEF10	1.72603571428571
TCGA-19-1789-01A-01R-0598-07	ARHGEF10L	3.19707692307692
TCGA-19-1789-01A-01R-0598-07	ARHGEF11	-0.162875
TCGA-19-1789-01A-01R-0598-07	ARHGEF12	0.8945
TCGA-19-1789-01A-01R-0598-07	ARHGEF15	1.01166666666667
TCGA-19-1789-01A-01R-0598-07	ARHGEF16	-2.90275
TCGA-19-1789-01A-01R-0598-07	ARHGEF17	0.749125
TCGA-19-1789-01A-01R-0598-07	ARHGEF18	0.2282
