barcode	gene symbol	value
TCGA-12-0691-01A-01R-0340-07	AKAP13	1.62236842105263
TCGA-12-0691-01A-01R-0340-07	AKAP14	0.3635
TCGA-12-0691-01A-01R-0340-07	AKAP3	0.902
TCGA-12-0691-01A-01R-0340-07	AKAP4	-0.198
TCGA-12-0691-01A-01R-0340-07	AKAP5	-0.589
TCGA-12-0691-01A-01R-0340-07	AKAP6	1.64827272727273
TCGA-12-0691-01A-01R-0340-07	AKAP7	0.669
TCGA-12-0691-01A-01R-0340-07	AKAP8	-0.1104
TCGA-12-0691-01A-01R-0340-07	AKAP8L	-1.2086
TCGA-12-0691-01A-01R-0340-07	AKAP9	-0.129875
TCGA-12-0691-01A-01R-0340-07	AKNA	0.0128333333333333
TCGA-12-0691-01A-01R-0340-07	AKR1A1	-0.274833333333333
TCGA-12-0691-01A-01R-0340-07	AKR1B1	0.0596
TCGA-12-0691-01A-01R-0340-07	AKR1B10	-2.8653
TCGA-12-0691-01A-01R-0340-07	AKR1C1	-2.69611111111111
TCGA-12-0691-01A-01R-0340-07	AKR1C3	-1.56990909090909
TCGA-12-0691-01A-01R-0340-07	AKR1C4	-0.06
TCGA-12-0691-01A-01R-0340-07	AKR1CL1	0.232666666666667
TCGA-12-0691-01A-01R-0340-07	AKR1CL2	-0.6394
TCGA-12-0691-01A-01R-0340-07	AKR1D1	-1.50016666666667
TCGA-12-0691-01A-01R-0340-07	AKR7A2	0.026
TCGA-12-0691-01A-01R-0340-07	AKR7A3	-0.6416
TCGA-12-0691-01A-01R-0340-07	AKT1	-1.36318181818182
TCGA-12-0691-01A-01R-0340-07	AKT1S1	-1.2756
TCGA-12-0691-01A-01R-0340-07	AKT2	0.036421052631579
TCGA-12-0691-01A-01R-0340-07	AKT3	0.677875
TCGA-12-0691-01A-01R-0340-07	AKTIP	-0.3698
TCGA-12-0691-01A-01R-0340-07	ALAD	0.071125
TCGA-12-0691-01A-01R-0340-07	ALAS1	0.110846153846154
TCGA-12-0691-01A-01R-0340-07	ALAS2	-3.18888888888889
TCGA-12-0691-01A-01R-0340-07	ALB	-3.59505555555556
TCGA-12-0691-01A-01R-0340-07	ALCAM	-0.529714285714286
TCGA-12-0691-01A-01R-0340-07	ALDH16A1	-0.0424
TCGA-12-0691-01A-01R-0340-07	ALDH18A1	-1.5749
TCGA-12-0691-01A-01R-0340-07	ALDH1A1	2.641625
TCGA-12-0691-01A-01R-0340-07	ALDH1A2	-3.5005
TCGA-12-0691-01A-01R-0340-07	ALDH1A3	-2.882
TCGA-12-0691-01A-01R-0340-07	ALDH1B1	-0.947375
TCGA-12-0691-01A-01R-0340-07	ALDH1L1	2.6146
TCGA-12-0691-01A-01R-0340-07	ALDH2	2.65116666666667
TCGA-12-0691-01A-01R-0340-07	ALDH3A1	0.260125
TCGA-12-0691-01A-01R-0340-07	ALDH3A2	1.655875
TCGA-12-0691-01A-01R-0340-07	ALDH3B1	-0.426090909090909
TCGA-12-0691-01A-01R-0340-07	ALDH3B2	-0.777
TCGA-12-0691-01A-01R-0340-07	ALDH4A1	0.492590909090909
TCGA-12-0691-01A-01R-0340-07	ALDH5A1	-0.3731875
TCGA-12-0691-01A-01R-0340-07	ALDH6A1	1.02936363636364
TCGA-12-0691-01A-01R-0340-07	ALDH7A1	1.047875
TCGA-12-0691-01A-01R-0340-07	ALDH8A1	0.201230769230769
TCGA-12-0691-01A-01R-0340-07	ALDH9A1	1.3475
TCGA-12-0691-01A-01R-0340-07	ALDOA	-0.451166666666667
TCGA-12-0691-01A-01R-0340-07	ALDOAP2	-0.764
TCGA-12-0691-01A-01R-0340-07	ALDOB	-0.248875
TCGA-12-0691-01A-01R-0340-07	ALDOC	1.42436363636364
TCGA-12-0691-01A-01R-0340-07	ALG10	-1.0434
TCGA-12-0691-01A-01R-0340-07	ALG10B	-0.522272727272727
TCGA-12-0691-01A-01R-0340-07	ALG11	-1.856
TCGA-12-0691-01A-01R-0340-07	ALG12	-0.123333333333333
TCGA-12-0691-01A-01R-0340-07	ALG13	-0.002
TCGA-12-0691-01A-01R-0340-07	ALG14	0.349
TCGA-12-0691-01A-01R-0340-07	ALG2	0.3864
TCGA-12-0691-01A-01R-0340-07	ALG3	-0.0660769230769231
TCGA-12-0691-01A-01R-0340-07	ALG5	-0.1464
TCGA-12-0691-01A-01R-0340-07	ALG6	0.7368
TCGA-12-0691-01A-01R-0340-07	ALG8	-0.028
TCGA-12-0691-01A-01R-0340-07	ALG9	-0.272153846153846
TCGA-12-0691-01A-01R-0340-07	ALK	2.24145454545455
TCGA-12-0691-01A-01R-0340-07	ALKBH1	-1.06025
TCGA-12-0691-01A-01R-0340-07	ALKBH2	0.626
TCGA-12-0691-01A-01R-0340-07	ALKBH3	-0.754125
TCGA-12-0691-01A-01R-0340-07	ALKBH4	0.6582
TCGA-12-0691-01A-01R-0340-07	ALKBH5	-0.0936111111111111
TCGA-12-0691-01A-01R-0340-07	ALKBH6	-0.461875
TCGA-12-0691-01A-01R-0340-07	ALKBH7	0.894384615384616
TCGA-12-0691-01A-01R-0340-07	ALKBH8	-0.0626
TCGA-12-0691-01A-01R-0340-07	ALLC	-0.1398
TCGA-12-0691-01A-01R-0340-07	ALMS1	0.33775
TCGA-12-0691-01A-01R-0340-07	ALMS1L	0.612625
TCGA-12-0691-01A-01R-0340-07	ALOX12	-0.230875
TCGA-12-0691-01A-01R-0340-07	ALOX12B	0.1176
TCGA-12-0691-01A-01R-0340-07	ALOX12P2	-0.468
TCGA-12-0691-01A-01R-0340-07	ALOX15	-0.625333333333333
TCGA-12-0691-01A-01R-0340-07	ALOX15B	2.90171428571429
TCGA-12-0691-01A-01R-0340-07	ALOX5	1.17015384615385
TCGA-12-0691-01A-01R-0340-07	ALOX5AP	2.28072727272727
TCGA-12-0691-01A-01R-0340-07	ALOXE3	0.22175
TCGA-12-0691-01A-01R-0340-07	ALPI	0.162416666666667
TCGA-12-0691-01A-01R-0340-07	ALPK1	0.9174
TCGA-12-0691-01A-01R-0340-07	ALPK2	-2.624
TCGA-12-0691-01A-01R-0340-07	ALPK3	0.0803333333333333
TCGA-12-0691-01A-01R-0340-07	ALPL	-0.151631578947368
TCGA-12-0691-01A-01R-0340-07	ALPP	0.1224
TCGA-12-0691-01A-01R-0340-07	ALPPL2	0.609
TCGA-12-0691-01A-01R-0340-07	ALS2	0.722714285714286
TCGA-12-0691-01A-01R-0340-07	ALS2CL	-0.709625
TCGA-12-0691-01A-01R-0340-07	ALS2CR11	-1.1156
TCGA-12-0691-01A-01R-0340-07	ALS2CR12	1.318875
TCGA-12-0691-01A-01R-0340-07	ALS2CR13	-0.458875
TCGA-12-0691-01A-01R-0340-07	ALS2CR16	1.0874
TCGA-12-0691-01A-01R-0340-07	ALS2CR2	-0.115875
TCGA-12-0691-01A-01R-0340-07	ALS2CR4	0.363
TCGA-12-0691-01A-01R-0340-07	ALS2CR7	0.749333333333333
TCGA-12-0691-01A-01R-0340-07	ALS2CR8	1.053125
TCGA-12-0691-01A-01R-0340-07	ALX1	-3.0395
TCGA-12-0691-01A-01R-0340-07	ALX3	0.2416
TCGA-12-0691-01A-01R-0340-07	ALX4	0.0966666666666667
TCGA-12-0691-01A-01R-0340-07	AMAC1	-0.433333333333333
TCGA-12-0691-01A-01R-0340-07	AMAC1L2	0.309
TCGA-12-0691-01A-01R-0340-07	AMACR	-0.201375
TCGA-12-0691-01A-01R-0340-07	AMBN	0.242333333333333
TCGA-12-0691-01A-01R-0340-07	AMBP	-5.30609090909091
TCGA-12-0691-01A-01R-0340-07	AMD1	-0.6585
TCGA-12-0691-01A-01R-0340-07	AMDHD1	-0.11025
TCGA-12-0691-01A-01R-0340-07	AMDHD2	-0.6876
TCGA-12-0691-01A-01R-0340-07	AMELX	-0.4694
TCGA-12-0691-01A-01R-0340-07	AMELY	0.218875
TCGA-12-0691-01A-01R-0340-07	AMFR	1.13669230769231
TCGA-12-0691-01A-01R-0340-07	AMH	1.41366666666667
TCGA-12-0691-01A-01R-0340-07	AMHR2	-1.050625
TCGA-12-0691-01A-01R-0340-07	AMICA1	0.03275
TCGA-12-0691-01A-01R-0340-07	AMIGO1	-0.205666666666667
TCGA-12-0691-01A-01R-0340-07	AMIGO2	1.1914
TCGA-12-0691-01A-01R-0340-07	AMIGO3	0.863875
TCGA-12-0691-01A-01R-0340-07	AMMECR1	-1.3052
TCGA-12-0691-01A-01R-0340-07	AMMECR1L	-0.527076923076923
TCGA-12-0691-01A-01R-0340-07	AMN	-0.17
TCGA-12-0691-01A-01R-0340-07	AMN1	0.7528
TCGA-12-0691-01A-01R-0340-07	AMOT	1.12169230769231
TCGA-12-0691-01A-01R-0340-07	AMOTL1	-0.639266666666667
TCGA-12-0691-01A-01R-0340-07	AMOTL2	-1.6362
TCGA-12-0691-01A-01R-0340-07	AMPD1	-0.3658
TCGA-12-0691-01A-01R-0340-07	AMPD2	-0.523875
TCGA-12-0691-01A-01R-0340-07	AMPD3	0.308125
TCGA-12-0691-01A-01R-0340-07	AMPH	1.61133333333333
TCGA-12-0691-01A-01R-0340-07	AMT	0.477384615384615
TCGA-12-0691-01A-01R-0340-07	AMTN	-0.653
TCGA-12-0691-01A-01R-0340-07	AMY2A	3.106
TCGA-12-0691-01A-01R-0340-07	AMY2B	1.73683333333333
TCGA-12-0691-01A-01R-0340-07	AMZ1	1.12366666666667
TCGA-12-0691-01A-01R-0340-07	AMZ2	1.0086
TCGA-12-0691-01A-01R-0340-07	ANAPC1	-0.6399
TCGA-12-0691-01A-01R-0340-07	ANAPC10	-0.1284
TCGA-12-0691-01A-01R-0340-07	ANAPC11	0.3612
TCGA-12-0691-01A-01R-0340-07	ANAPC13	-0.3902
TCGA-12-0691-01A-01R-0340-07	ANAPC2	-0.061875
TCGA-12-0691-01A-01R-0340-07	ANAPC4	0.461125
TCGA-12-0691-01A-01R-0340-07	ANAPC5	-0.476230769230769
TCGA-12-0691-01A-01R-0340-07	ANAPC7	-0.897888888888889
TCGA-12-0691-01A-01R-0340-07	ANG	-0.9198
TCGA-12-0691-01A-01R-0340-07	ANGEL1	-0.721
TCGA-12-0691-01A-01R-0340-07	ANGEL2	-0.0373125
TCGA-12-0691-01A-01R-0340-07	ANGPT1	0.417692307692308
TCGA-12-0691-01A-01R-0340-07	ANGPT2	1.41655555555556
TCGA-12-0691-01A-01R-0340-07	ANGPT4	0.0573333333333333
TCGA-12-0691-01A-01R-0340-07	ANGPTL1	2.28625
TCGA-12-0691-01A-01R-0340-07	ANGPTL2	0.955166666666667
TCGA-12-0691-01A-01R-0340-07	ANGPTL3	-0.7802
TCGA-12-0691-01A-01R-0340-07	ANGPTL4	-0.908076923076923
TCGA-12-0691-01A-01R-0340-07	ANGPTL5	-0.5718
TCGA-12-0691-01A-01R-0340-07	ANGPTL7	0.0993333333333333
TCGA-12-0691-01A-01R-0340-07	ANK1	-1.50984615384615
TCGA-12-0691-01A-01R-0340-07	ANK2	1.6724
TCGA-12-0691-01A-01R-0340-07	ANK3	-0.7923125
TCGA-12-0691-01A-01R-0340-07	ANKAR	1.181
TCGA-12-0691-01A-01R-0340-07	ANKDD1A	-0.2245
TCGA-12-0691-01A-01R-0340-07	ANKFN1	1.21525
TCGA-12-0691-01A-01R-0340-07	ANKFY1	1.275375
TCGA-12-0691-01A-01R-0340-07	ANKH	-1.3473
TCGA-12-0691-01A-01R-0340-07	ANKHD1	-1.8905
TCGA-12-0691-01A-01R-0340-07	ANKIB1	0.795571428571429
TCGA-12-0691-01A-01R-0340-07	ANKMY1	-0.662666666666667
TCGA-12-0691-01A-01R-0340-07	ANKMY2	-0.2798
TCGA-12-0691-01A-01R-0340-07	ANKRA2	1.054
TCGA-12-0691-01A-01R-0340-07	ANKRD1	-2.8726
TCGA-12-0691-01A-01R-0340-07	ANKRD10	-0.5746
TCGA-12-0691-01A-01R-0340-07	ANKRD11	0.572391304347826
TCGA-12-0691-01A-01R-0340-07	ANKRD12	0.41175
TCGA-12-0691-01A-01R-0340-07	ANKRD13A	-0.581461538461539
TCGA-12-0691-01A-01R-0340-07	ANKRD13B	-0.169
TCGA-12-0691-01A-01R-0340-07	ANKRD13D	-0.127363636363636
TCGA-12-0691-01A-01R-0340-07	ANKRD15	1.62625
TCGA-12-0691-01A-01R-0340-07	ANKRD16	-0.5196
TCGA-12-0691-01A-01R-0340-07	ANKRD17	0.647538461538462
TCGA-12-0691-01A-01R-0340-07	ANKRD19	-0.2206
TCGA-12-0691-01A-01R-0340-07	ANKRD2	-0.00979999999999999
TCGA-12-0691-01A-01R-0340-07	ANKRD21	-1.3472
TCGA-12-0691-01A-01R-0340-07	ANKRD22	3.3534
TCGA-12-0691-01A-01R-0340-07	ANKRD23	-1.011
TCGA-12-0691-01A-01R-0340-07	ANKRD24	0.70475
TCGA-12-0691-01A-01R-0340-07	ANKRD25	-1.29712
TCGA-12-0691-01A-01R-0340-07	ANKRD26	0.0785625
TCGA-12-0691-01A-01R-0340-07	ANKRD27	-0.733
TCGA-12-0691-01A-01R-0340-07	ANKRD28	-0.9855
TCGA-12-0691-01A-01R-0340-07	ANKRD29	-1.1178
TCGA-12-0691-01A-01R-0340-07	ANKRD30A	0.571
TCGA-12-0691-01A-01R-0340-07	ANKRD32	-1.4764
TCGA-12-0691-01A-01R-0340-07	ANKRD33	0.185333333333333
TCGA-12-0691-01A-01R-0340-07	ANKRD34	0.0568
TCGA-12-0691-01A-01R-0340-07	ANKRD35	3.13066666666667
TCGA-12-0691-01A-01R-0340-07	ANKRD36	0.0526666666666667
TCGA-12-0691-01A-01R-0340-07	ANKRD37	-2.4512
TCGA-12-0691-01A-01R-0340-07	ANKRD38	-0.5843
TCGA-12-0691-01A-01R-0340-07	ANKRD39	-0.499
TCGA-12-0691-01A-01R-0340-07	ANKRD40	-1.2975
TCGA-12-0691-01A-01R-0340-07	ANKRD41	-0.211
TCGA-12-0691-01A-01R-0340-07	ANKRD42	1.04192307692308
TCGA-12-0691-01A-01R-0340-07	ANKRD43	1.5516
TCGA-12-0691-01A-01R-0340-07	ANKRD44	0.465833333333333
TCGA-12-0691-01A-01R-0340-07	ANKRD45	1.9712
TCGA-12-0691-01A-01R-0340-07	ANKRD46	1.7202
TCGA-12-0691-01A-01R-0340-07	ANKRD47	0.6228
TCGA-12-0691-01A-01R-0340-07	ANKRD49	-0.0656
TCGA-12-0691-01A-01R-0340-07	ANKRD5	-1.1719
TCGA-12-0691-01A-01R-0340-07	ANKRD50	-0.0684545454545455
TCGA-12-0691-01A-01R-0340-07	ANKRD53	0.02775
TCGA-12-0691-01A-01R-0340-07	ANKRD54	1.36675
TCGA-12-0691-01A-01R-0340-07	ANKRD55	0.1998
TCGA-12-0691-01A-01R-0340-07	ANKRD57	-0.6573
TCGA-12-0691-01A-01R-0340-07	ANKRD6	0.805666666666667
TCGA-12-0691-01A-01R-0340-07	ANKRD7	0.3258
TCGA-12-0691-01A-01R-0340-07	ANKRD9	-1.2446
TCGA-12-0691-01A-01R-0340-07	ANKS1A	-0.0666
TCGA-12-0691-01A-01R-0340-07	ANKS1B	3.627
TCGA-12-0691-01A-01R-0340-07	ANKS3	1.5718
TCGA-12-0691-01A-01R-0340-07	ANKS4B	0.1592
TCGA-12-0691-01A-01R-0340-07	ANKS6	0.549454545454545
TCGA-12-0691-01A-01R-0340-07	ANKZF1	-1.56625
TCGA-12-0691-01A-01R-0340-07	ANLN	-0.525875
TCGA-12-0691-01A-01R-0340-07	ANP32B	-0.9229
TCGA-12-0691-01A-01R-0340-07	ANP32C	-2.006875
TCGA-12-0691-01A-01R-0340-07	ANP32D	-2.37466666666667
TCGA-12-0691-01A-01R-0340-07	ANP32E	-0.909388888888889
TCGA-12-0691-01A-01R-0340-07	ANPEP	-2.35725
TCGA-12-0691-01A-01R-0340-07	ANTXR1	0.312692307692308
TCGA-12-0691-01A-01R-0340-07	ANTXR2	-0.577111111111111
TCGA-12-0691-01A-01R-0340-07	ANUBL1	1.2196
TCGA-12-0691-01A-01R-0340-07	ANXA1	2.47561538461538
TCGA-12-0691-01A-01R-0340-07	ANXA10	-0.7592
TCGA-12-0691-01A-01R-0340-07	ANXA11	-0.904
TCGA-12-0691-01A-01R-0340-07	ANXA13	1.39466666666667
TCGA-12-0691-01A-01R-0340-07	ANXA2	-0.342
TCGA-12-0691-01A-01R-0340-07	ANXA3	-3.4288
TCGA-12-0691-01A-01R-0340-07	ANXA4	-2.127
TCGA-12-0691-01A-01R-0340-07	ANXA5	1.1341
TCGA-12-0691-01A-01R-0340-07	ANXA6	-1.59866666666667
TCGA-12-0691-01A-01R-0340-07	ANXA7	-0.227875
TCGA-12-0691-01A-01R-0340-07	ANXA8L2	-1.897
TCGA-12-0691-01A-01R-0340-07	ANXA9	-1.73366666666667
TCGA-12-0691-01A-01R-0340-07	AOAH	2.455625
TCGA-12-0691-01A-01R-0340-07	AOC2	-0.1122
TCGA-12-0691-01A-01R-0340-07	AOC3	-1.18063636363636
TCGA-12-0691-01A-01R-0340-07	AOF1	-1.4782
TCGA-12-0691-01A-01R-0340-07	AOF2	-1.189
TCGA-12-0691-01A-01R-0340-07	AOX1	-2.25442857142857
TCGA-12-0691-01A-01R-0340-07	AP1B1	-0.564625
TCGA-12-0691-01A-01R-0340-07	AP1G1	-0.150166666666667
TCGA-12-0691-01A-01R-0340-07	AP1G2	-1.202875
TCGA-12-0691-01A-01R-0340-07	AP1GBP1	0.2258
TCGA-12-0691-01A-01R-0340-07	AP1M1	-0.131
TCGA-12-0691-01A-01R-0340-07	AP1M2	-2.7678
TCGA-12-0691-01A-01R-0340-07	AP1S1	-0.476090909090909
TCGA-12-0691-01A-01R-0340-07	AP1S2	1.33330769230769
TCGA-12-0691-01A-01R-0340-07	AP1S3	-1.15890909090909
TCGA-12-0691-01A-01R-0340-07	AP2A1	-0.62525
TCGA-12-0691-01A-01R-0340-07	AP2A2	-0.0635454545454545
TCGA-12-0691-01A-01R-0340-07	AP2B1	-0.076
TCGA-12-0691-01A-01R-0340-07	AP2M1	0.27175
TCGA-12-0691-01A-01R-0340-07	AP2S1	-1.01654545454545
TCGA-12-0691-01A-01R-0340-07	AP3B1	0.3406
TCGA-12-0691-01A-01R-0340-07	AP3B2	1.531625
TCGA-12-0691-01A-01R-0340-07	AP3D1	0.36
TCGA-12-0691-01A-01R-0340-07	AP3M1	-0.223692307692308
TCGA-12-0691-01A-01R-0340-07	AP3M2	-0.3514375
TCGA-12-0691-01A-01R-0340-07	AP3S1	-0.7174
TCGA-12-0691-01A-01R-0340-07	AP3S2	1.08555555555556
TCGA-12-0691-01A-01R-0340-07	AP4B1	0.0224
TCGA-12-0691-01A-01R-0340-07	AP4E1	-0.458363636363636
TCGA-12-0691-01A-01R-0340-07	AP4M1	-0.647571428571428
TCGA-12-0691-01A-01R-0340-07	AP4S1	-0.693777777777778
TCGA-12-0691-01A-01R-0340-07	APAF1	-0.676666666666667
TCGA-12-0691-01A-01R-0340-07	APBA1	0.691625
TCGA-12-0691-01A-01R-0340-07	APBA2	2.521875
TCGA-12-0691-01A-01R-0340-07	APBA2BP	-0.4248
TCGA-12-0691-01A-01R-0340-07	APBA3	0.352
TCGA-12-0691-01A-01R-0340-07	APBB1	0.528875
TCGA-12-0691-01A-01R-0340-07	APBB1IP	1.94844444444444
TCGA-12-0691-01A-01R-0340-07	APBB2	0.975
TCGA-12-0691-01A-01R-0340-07	APBB3	0.7446
TCGA-12-0691-01A-01R-0340-07	APC	2.362
TCGA-12-0691-01A-01R-0340-07	APC2	2.98628571428571
TCGA-12-0691-01A-01R-0340-07	APCDD1	3.48925
TCGA-12-0691-01A-01R-0340-07	APCDD1L	-2.28433333333333
TCGA-12-0691-01A-01R-0340-07	APCS	0.2056
TCGA-12-0691-01A-01R-0340-07	APEH	-1.26409090909091
TCGA-12-0691-01A-01R-0340-07	APEX1	-0.370545454545455
TCGA-12-0691-01A-01R-0340-07	APEX2	-0.7448
TCGA-12-0691-01A-01R-0340-07	APH1A	0.2848
TCGA-12-0691-01A-01R-0340-07	APH1B	0.85725
TCGA-12-0691-01A-01R-0340-07	API5	-0.887833333333333
TCGA-12-0691-01A-01R-0340-07	APIP	-1.01033333333333
TCGA-12-0691-01A-01R-0340-07	APITD1	0.008125
TCGA-12-0691-01A-01R-0340-07	APLN	1.10527272727273
TCGA-12-0691-01A-01R-0340-07	APLP1	1.5295
TCGA-12-0691-01A-01R-0340-07	APLP2	-0.7247
TCGA-12-0691-01A-01R-0340-07	APOA1	-4.44181818181818
TCGA-12-0691-01A-01R-0340-07	APOA1BP	0.459625
TCGA-12-0691-01A-01R-0340-07	APOA2	-3.77176923076923
TCGA-12-0691-01A-01R-0340-07	APOA4	-0.9752
TCGA-12-0691-01A-01R-0340-07	APOA5	-0.956
TCGA-12-0691-01A-01R-0340-07	APOB	-4.8174375
TCGA-12-0691-01A-01R-0340-07	APOB48R	1.37175
TCGA-12-0691-01A-01R-0340-07	APOBEC1	0.238
TCGA-12-0691-01A-01R-0340-07	APOBEC2	-0.5832
TCGA-12-0691-01A-01R-0340-07	APOBEC3A	-0.286625
TCGA-12-0691-01A-01R-0340-07	APOBEC3B	-1.3072
TCGA-12-0691-01A-01R-0340-07	APOBEC3C	-1.5264
TCGA-12-0691-01A-01R-0340-07	APOBEC3D	-1.656
TCGA-12-0691-01A-01R-0340-07	APOBEC3F	-1.524
TCGA-12-0691-01A-01R-0340-07	APOBEC3G	-2.1578
TCGA-12-0691-01A-01R-0340-07	APOBEC3H	-0.847
TCGA-12-0691-01A-01R-0340-07	APOC1	2.777125
TCGA-12-0691-01A-01R-0340-07	APOC2	0.741125
TCGA-12-0691-01A-01R-0340-07	APOC3	-3.6742
TCGA-12-0691-01A-01R-0340-07	APOC4	1.2416
TCGA-12-0691-01A-01R-0340-07	APOD	0.635
TCGA-12-0691-01A-01R-0340-07	APOE	2.40046153846154
TCGA-12-0691-01A-01R-0340-07	APOF	-1.803625
TCGA-12-0691-01A-01R-0340-07	APOH	-4.6976
TCGA-12-0691-01A-01R-0340-07	APOL1	-1.34516666666667
TCGA-12-0691-01A-01R-0340-07	APOL2	0.707923076923077
TCGA-12-0691-01A-01R-0340-07	APOL3	1.73625
TCGA-12-0691-01A-01R-0340-07	APOL4	0.715625
TCGA-12-0691-01A-01R-0340-07	APOL5	0.246333333333333
TCGA-12-0691-01A-01R-0340-07	APOL6	-0.3035
TCGA-12-0691-01A-01R-0340-07	APOLD1	1.6602
TCGA-12-0691-01A-01R-0340-07	APOM	-2.8403
TCGA-12-0691-01A-01R-0340-07	APOO	0.8852
TCGA-12-0691-01A-01R-0340-07	APOOL	-0.417615384615385
TCGA-12-0691-01A-01R-0340-07	APP	3.06153846153846
TCGA-12-0691-01A-01R-0340-07	APPBP1	-0.6138
TCGA-12-0691-01A-01R-0340-07	APPBP2	-0.682055555555556
TCGA-12-0691-01A-01R-0340-07	APPL1	0.7336
TCGA-12-0691-01A-01R-0340-07	APPL2	0.906363636363636
TCGA-12-0691-01A-01R-0340-07	APRT	-1.214
TCGA-12-0691-01A-01R-0340-07	APTX	0.7172
TCGA-12-0691-01A-01R-0340-07	AQP1	3.88036363636364
TCGA-12-0691-01A-01R-0340-07	AQP10	-0.634461538461538
TCGA-12-0691-01A-01R-0340-07	AQP11	-0.5432
TCGA-12-0691-01A-01R-0340-07	AQP12B	0.219
TCGA-12-0691-01A-01R-0340-07	AQP2	0.1687
TCGA-12-0691-01A-01R-0340-07	AQP3	-3.25654545454545
TCGA-12-0691-01A-01R-0340-07	AQP4	6.274125
TCGA-12-0691-01A-01R-0340-07	AQP5	1.743125
TCGA-12-0691-01A-01R-0340-07	AQP6	2.10375
TCGA-12-0691-01A-01R-0340-07	AQP7	-0.033
TCGA-12-0691-01A-01R-0340-07	AQP7P2	0.154
TCGA-12-0691-01A-01R-0340-07	AQP8	0.3215
TCGA-12-0691-01A-01R-0340-07	AQP9	0.6046
TCGA-12-0691-01A-01R-0340-07	AQR	0.40075
TCGA-12-0691-01A-01R-0340-07	AR	2.387375
TCGA-12-0691-01A-01R-0340-07	ARAF	-1.9122
TCGA-12-0691-01A-01R-0340-07	ARC	1.42316666666667
TCGA-12-0691-01A-01R-0340-07	ARCN1	-1.645125
TCGA-12-0691-01A-01R-0340-07	ARD1A	-0.390375
TCGA-12-0691-01A-01R-0340-07	ARD1B	-0.5388
TCGA-12-0691-01A-01R-0340-07	AREG	-6.253125
TCGA-12-0691-01A-01R-0340-07	ARF1	-0.601944444444445
TCGA-12-0691-01A-01R-0340-07	ARF3	0.257866666666667
TCGA-12-0691-01A-01R-0340-07	ARF4	0.0536666666666667
TCGA-12-0691-01A-01R-0340-07	ARF5	-0.835384615384615
TCGA-12-0691-01A-01R-0340-07	ARF6	-1.069875
TCGA-12-0691-01A-01R-0340-07	ARFGAP1	-1.2499
TCGA-12-0691-01A-01R-0340-07	ARFGAP3	1.009
TCGA-12-0691-01A-01R-0340-07	ARFGEF1	-0.1814
TCGA-12-0691-01A-01R-0340-07	ARFGEF2	-1.3286
TCGA-12-0691-01A-01R-0340-07	ARFIP1	-0.193
TCGA-12-0691-01A-01R-0340-07	ARFIP2	-1.371
TCGA-12-0691-01A-01R-0340-07	ARFRP1	-0.74675
TCGA-12-0691-01A-01R-0340-07	ARG1	-2.1942
TCGA-12-0691-01A-01R-0340-07	ARG2	-2.8952
TCGA-12-0691-01A-01R-0340-07	ARHGAP1	0.834
TCGA-12-0691-01A-01R-0340-07	ARHGAP11A	-1.951875
TCGA-12-0691-01A-01R-0340-07	ARHGAP12	1.1386
TCGA-12-0691-01A-01R-0340-07	ARHGAP15	-1.6114
TCGA-12-0691-01A-01R-0340-07	ARHGAP17	-0.169923076923077
TCGA-12-0691-01A-01R-0340-07	ARHGAP18	-0.915125
TCGA-12-0691-01A-01R-0340-07	ARHGAP19	-0.811625
TCGA-12-0691-01A-01R-0340-07	ARHGAP20	2.377875
TCGA-12-0691-01A-01R-0340-07	ARHGAP21	2.28975
TCGA-12-0691-01A-01R-0340-07	ARHGAP22	0.7486
TCGA-12-0691-01A-01R-0340-07	ARHGAP23	-0.337
TCGA-12-0691-01A-01R-0340-07	ARHGAP24	1.58990909090909
TCGA-12-0691-01A-01R-0340-07	ARHGAP25	0.795375
TCGA-12-0691-01A-01R-0340-07	ARHGAP26	1.4938
TCGA-12-0691-01A-01R-0340-07	ARHGAP27	-0.574888888888889
TCGA-12-0691-01A-01R-0340-07	ARHGAP28	-1.1439
TCGA-12-0691-01A-01R-0340-07	ARHGAP29	-1.004
TCGA-12-0691-01A-01R-0340-07	ARHGAP30	-0.199625
TCGA-12-0691-01A-01R-0340-07	ARHGAP4	-0.819
TCGA-12-0691-01A-01R-0340-07	ARHGAP5	0.1354
TCGA-12-0691-01A-01R-0340-07	ARHGAP6	-0.8879375
TCGA-12-0691-01A-01R-0340-07	ARHGAP9	1.1472
TCGA-12-0691-01A-01R-0340-07	ARHGDIA	0.127571428571429
TCGA-12-0691-01A-01R-0340-07	ARHGDIB	-1.4555
TCGA-12-0691-01A-01R-0340-07	ARHGDIG	-0.205
TCGA-12-0691-01A-01R-0340-07	ARHGEF1	-1.416875
TCGA-12-0691-01A-01R-0340-07	ARHGEF10	0.0263448275862069
TCGA-12-0691-01A-01R-0340-07	ARHGEF10L	2.76753846153846
TCGA-12-0691-01A-01R-0340-07	ARHGEF11	-0.584875
TCGA-12-0691-01A-01R-0340-07	ARHGEF12	0.367266666666667
TCGA-12-0691-01A-01R-0340-07	ARHGEF15	0.256666666666667
TCGA-12-0691-01A-01R-0340-07	ARHGEF16	-2.968
TCGA-12-0691-01A-01R-0340-07	ARHGEF17	-0.531875
TCGA-12-0691-01A-01R-0340-07	ARHGEF18	0.51
