barcode	gene symbol	value
TCGA-28-6450-01A-11R-1700-07	AKAP13	1.68042105263158
TCGA-28-6450-01A-11R-1700-07	AKAP14	0.2585
TCGA-28-6450-01A-11R-1700-07	AKAP3	-0.1282
TCGA-28-6450-01A-11R-1700-07	AKAP4	-0.578
TCGA-28-6450-01A-11R-1700-07	AKAP5	-0.902666666666667
TCGA-28-6450-01A-11R-1700-07	AKAP6	1.75718181818182
TCGA-28-6450-01A-11R-1700-07	AKAP7	0.8176
TCGA-28-6450-01A-11R-1700-07	AKAP8	-0.51
TCGA-28-6450-01A-11R-1700-07	AKAP8L	-0.7054
TCGA-28-6450-01A-11R-1700-07	AKAP9	-0.544125
TCGA-28-6450-01A-11R-1700-07	AKNA	-0.132166666666667
TCGA-28-6450-01A-11R-1700-07	AKR1A1	-0.151166666666667
TCGA-28-6450-01A-11R-1700-07	AKR1B1	-0.5014
TCGA-28-6450-01A-11R-1700-07	AKR1B10	-4.4957
TCGA-28-6450-01A-11R-1700-07	AKR1C1	-3.69233333333333
TCGA-28-6450-01A-11R-1700-07	AKR1C3	-2.41345454545455
TCGA-28-6450-01A-11R-1700-07	AKR1C4	-1.388
TCGA-28-6450-01A-11R-1700-07	AKR1CL1	-0.219666666666667
TCGA-28-6450-01A-11R-1700-07	AKR1CL2	-1.7484
TCGA-28-6450-01A-11R-1700-07	AKR1D1	-2.883
TCGA-28-6450-01A-11R-1700-07	AKR7A2	1.1995
TCGA-28-6450-01A-11R-1700-07	AKR7A3	0.8898
TCGA-28-6450-01A-11R-1700-07	AKT1	-0.272
TCGA-28-6450-01A-11R-1700-07	AKT1S1	-0.6212
TCGA-28-6450-01A-11R-1700-07	AKT2	0.166263157894737
TCGA-28-6450-01A-11R-1700-07	AKT3	0.5505
TCGA-28-6450-01A-11R-1700-07	AKTIP	1.1922
TCGA-28-6450-01A-11R-1700-07	ALAD	0.1425
TCGA-28-6450-01A-11R-1700-07	ALAS1	0.311
TCGA-28-6450-01A-11R-1700-07	ALAS2	-4.08055555555556
TCGA-28-6450-01A-11R-1700-07	ALB	-4.69727777777778
TCGA-28-6450-01A-11R-1700-07	ALCAM	-0.513857142857143
TCGA-28-6450-01A-11R-1700-07	ALDH16A1	-0.6241
TCGA-28-6450-01A-11R-1700-07	ALDH18A1	-0.2834
TCGA-28-6450-01A-11R-1700-07	ALDH1A1	-0.54575
TCGA-28-6450-01A-11R-1700-07	ALDH1A2	-3.10457142857143
TCGA-28-6450-01A-11R-1700-07	ALDH1A3	-3.07269230769231
TCGA-28-6450-01A-11R-1700-07	ALDH1B1	-0.67025
TCGA-28-6450-01A-11R-1700-07	ALDH1L1	3.6876
TCGA-28-6450-01A-11R-1700-07	ALDH2	1.67716666666667
TCGA-28-6450-01A-11R-1700-07	ALDH3A1	-2.035
TCGA-28-6450-01A-11R-1700-07	ALDH3A2	0.939375
TCGA-28-6450-01A-11R-1700-07	ALDH3B1	-0.966272727272727
TCGA-28-6450-01A-11R-1700-07	ALDH3B2	-0.999333333333333
TCGA-28-6450-01A-11R-1700-07	ALDH4A1	2.02286363636364
TCGA-28-6450-01A-11R-1700-07	ALDH5A1	0.221875
TCGA-28-6450-01A-11R-1700-07	ALDH6A1	1.79545454545455
TCGA-28-6450-01A-11R-1700-07	ALDH7A1	0.62275
TCGA-28-6450-01A-11R-1700-07	ALDH8A1	-0.449615384615385
TCGA-28-6450-01A-11R-1700-07	ALDH9A1	1.139875
TCGA-28-6450-01A-11R-1700-07	ALDOA	-0.656416666666667
TCGA-28-6450-01A-11R-1700-07	ALDOAP2	-1.34466666666667
TCGA-28-6450-01A-11R-1700-07	ALDOB	-0.175125
TCGA-28-6450-01A-11R-1700-07	ALDOC	-0.649454545454546
TCGA-28-6450-01A-11R-1700-07	ALG10	-0.9072
TCGA-28-6450-01A-11R-1700-07	ALG10B	-0.594727272727273
TCGA-28-6450-01A-11R-1700-07	ALG11	-0.784666666666667
TCGA-28-6450-01A-11R-1700-07	ALG12	-0.473333333333333
TCGA-28-6450-01A-11R-1700-07	ALG13	-0.0266666666666667
TCGA-28-6450-01A-11R-1700-07	ALG14	0.497125
TCGA-28-6450-01A-11R-1700-07	ALG2	0.348
TCGA-28-6450-01A-11R-1700-07	ALG3	-1.12530769230769
TCGA-28-6450-01A-11R-1700-07	ALG5	0.8788
TCGA-28-6450-01A-11R-1700-07	ALG6	-0.312
TCGA-28-6450-01A-11R-1700-07	ALG8	-0.0922
TCGA-28-6450-01A-11R-1700-07	ALG9	-0.216923076923077
TCGA-28-6450-01A-11R-1700-07	ALK	2.80518181818182
TCGA-28-6450-01A-11R-1700-07	ALKBH1	0.19125
TCGA-28-6450-01A-11R-1700-07	ALKBH2	0.0018
TCGA-28-6450-01A-11R-1700-07	ALKBH3	-0.784125
TCGA-28-6450-01A-11R-1700-07	ALKBH4	1.1728
TCGA-28-6450-01A-11R-1700-07	ALKBH5	0.384611111111111
TCGA-28-6450-01A-11R-1700-07	ALKBH6	-0.1285
TCGA-28-6450-01A-11R-1700-07	ALKBH7	0.514230769230769
TCGA-28-6450-01A-11R-1700-07	ALKBH8	1.1244
TCGA-28-6450-01A-11R-1700-07	ALLC	-0.157
TCGA-28-6450-01A-11R-1700-07	ALMS1	-0.01425
TCGA-28-6450-01A-11R-1700-07	ALMS1L	0.30225
TCGA-28-6450-01A-11R-1700-07	ALOX12	-1.198
TCGA-28-6450-01A-11R-1700-07	ALOX12B	-0.7292
TCGA-28-6450-01A-11R-1700-07	ALOX12P2	-1.70733333333333
TCGA-28-6450-01A-11R-1700-07	ALOX15	-0.895
TCGA-28-6450-01A-11R-1700-07	ALOX15B	0.562142857142857
TCGA-28-6450-01A-11R-1700-07	ALOX5	1.99961538461538
TCGA-28-6450-01A-11R-1700-07	ALOX5AP	4.041
TCGA-28-6450-01A-11R-1700-07	ALOXE3	-0.107375
TCGA-28-6450-01A-11R-1700-07	ALPI	-0.0163333333333333
TCGA-28-6450-01A-11R-1700-07	ALPK1	0.1427
TCGA-28-6450-01A-11R-1700-07	ALPK2	-4.7326
TCGA-28-6450-01A-11R-1700-07	ALPK3	0.430333333333333
TCGA-28-6450-01A-11R-1700-07	ALPL	0.0653157894736842
TCGA-28-6450-01A-11R-1700-07	ALPP	-0.9512
TCGA-28-6450-01A-11R-1700-07	ALPPL2	-0.1298
TCGA-28-6450-01A-11R-1700-07	ALS2	0.9325
TCGA-28-6450-01A-11R-1700-07	ALS2CL	-1.24825
TCGA-28-6450-01A-11R-1700-07	ALS2CR11	-1.5098
TCGA-28-6450-01A-11R-1700-07	ALS2CR12	0.842875
TCGA-28-6450-01A-11R-1700-07	ALS2CR13	-1.07225
TCGA-28-6450-01A-11R-1700-07	ALS2CR16	0.7414
TCGA-28-6450-01A-11R-1700-07	ALS2CR2	0.5623125
TCGA-28-6450-01A-11R-1700-07	ALS2CR4	0.368181818181818
TCGA-28-6450-01A-11R-1700-07	ALS2CR7	0.086
TCGA-28-6450-01A-11R-1700-07	ALS2CR8	0.974125
TCGA-28-6450-01A-11R-1700-07	ALX1	-4.256125
TCGA-28-6450-01A-11R-1700-07	ALX3	0.346
TCGA-28-6450-01A-11R-1700-07	ALX4	-0.273
TCGA-28-6450-01A-11R-1700-07	AMAC1	-0.318
TCGA-28-6450-01A-11R-1700-07	AMAC1L2	1.292
TCGA-28-6450-01A-11R-1700-07	AMACR	-0.46725
TCGA-28-6450-01A-11R-1700-07	AMBN	0.313
TCGA-28-6450-01A-11R-1700-07	AMBP	-4.83009090909091
TCGA-28-6450-01A-11R-1700-07	AMD1	0.472833333333333
TCGA-28-6450-01A-11R-1700-07	AMDHD1	-2.1245
TCGA-28-6450-01A-11R-1700-07	AMDHD2	-1.063
TCGA-28-6450-01A-11R-1700-07	AMELX	0.2558
TCGA-28-6450-01A-11R-1700-07	AMELY	-0.4935
TCGA-28-6450-01A-11R-1700-07	AMFR	1.04861538461538
TCGA-28-6450-01A-11R-1700-07	AMH	-2.45666666666667
TCGA-28-6450-01A-11R-1700-07	AMHR2	-2.466875
TCGA-28-6450-01A-11R-1700-07	AMICA1	-0.625375
TCGA-28-6450-01A-11R-1700-07	AMIGO1	0.283666666666667
TCGA-28-6450-01A-11R-1700-07	AMIGO2	-3.3272
TCGA-28-6450-01A-11R-1700-07	AMIGO3	0.566625
TCGA-28-6450-01A-11R-1700-07	AMMECR1	-1.3846
TCGA-28-6450-01A-11R-1700-07	AMMECR1L	-0.286
TCGA-28-6450-01A-11R-1700-07	AMN	-0.633
TCGA-28-6450-01A-11R-1700-07	AMN1	1.0052
TCGA-28-6450-01A-11R-1700-07	AMOT	-0.127076923076923
TCGA-28-6450-01A-11R-1700-07	AMOTL1	0.2172
TCGA-28-6450-01A-11R-1700-07	AMOTL2	-0.6088
TCGA-28-6450-01A-11R-1700-07	AMPD1	-3.1104
TCGA-28-6450-01A-11R-1700-07	AMPD2	-0.588
TCGA-28-6450-01A-11R-1700-07	AMPD3	1.173
TCGA-28-6450-01A-11R-1700-07	AMPH	-0.284333333333333
TCGA-28-6450-01A-11R-1700-07	AMT	-0.764615384615385
TCGA-28-6450-01A-11R-1700-07	AMTN	-1.34766666666667
TCGA-28-6450-01A-11R-1700-07	AMY2A	1.2338
TCGA-28-6450-01A-11R-1700-07	AMY2B	-0.0861666666666667
TCGA-28-6450-01A-11R-1700-07	AMZ1	1.87333333333333
TCGA-28-6450-01A-11R-1700-07	AMZ2	0.2622
TCGA-28-6450-01A-11R-1700-07	ANAPC1	-0.466
TCGA-28-6450-01A-11R-1700-07	ANAPC10	-0.0952
TCGA-28-6450-01A-11R-1700-07	ANAPC11	0.8436
TCGA-28-6450-01A-11R-1700-07	ANAPC13	0.243
TCGA-28-6450-01A-11R-1700-07	ANAPC2	-0.758125
TCGA-28-6450-01A-11R-1700-07	ANAPC4	-0.030125
TCGA-28-6450-01A-11R-1700-07	ANAPC5	-0.731923076923077
TCGA-28-6450-01A-11R-1700-07	ANAPC7	-0.415
TCGA-28-6450-01A-11R-1700-07	ANG	-2.7908
TCGA-28-6450-01A-11R-1700-07	ANGEL1	-0.4746
TCGA-28-6450-01A-11R-1700-07	ANGEL2	0.428
TCGA-28-6450-01A-11R-1700-07	ANGPT1	-2.13169230769231
TCGA-28-6450-01A-11R-1700-07	ANGPT2	3.316
TCGA-28-6450-01A-11R-1700-07	ANGPT4	-0.0746666666666667
TCGA-28-6450-01A-11R-1700-07	ANGPTL1	0.508875
TCGA-28-6450-01A-11R-1700-07	ANGPTL2	0.619166666666667
TCGA-28-6450-01A-11R-1700-07	ANGPTL3	-2.15575
TCGA-28-6450-01A-11R-1700-07	ANGPTL4	1.23076923076923
TCGA-28-6450-01A-11R-1700-07	ANGPTL5	-1.9674
TCGA-28-6450-01A-11R-1700-07	ANGPTL7	2.11966666666667
TCGA-28-6450-01A-11R-1700-07	ANK1	-2.19561538461538
TCGA-28-6450-01A-11R-1700-07	ANK2	3.66
TCGA-28-6450-01A-11R-1700-07	ANK3	0.1155
TCGA-28-6450-01A-11R-1700-07	ANKAR	0.8456
TCGA-28-6450-01A-11R-1700-07	ANKDD1A	0.664
TCGA-28-6450-01A-11R-1700-07	ANKFN1	0.502
TCGA-28-6450-01A-11R-1700-07	ANKFY1	0.00974999999999995
TCGA-28-6450-01A-11R-1700-07	ANKH	-1.2233
TCGA-28-6450-01A-11R-1700-07	ANKHD1	-2.1805
TCGA-28-6450-01A-11R-1700-07	ANKIB1	1.996
TCGA-28-6450-01A-11R-1700-07	ANKMY1	-1.08366666666667
TCGA-28-6450-01A-11R-1700-07	ANKMY2	-0.4208
TCGA-28-6450-01A-11R-1700-07	ANKRA2	0.321933333333333
TCGA-28-6450-01A-11R-1700-07	ANKRD1	-4.2726
TCGA-28-6450-01A-11R-1700-07	ANKRD10	-0.4887
TCGA-28-6450-01A-11R-1700-07	ANKRD11	0.180260869565217
TCGA-28-6450-01A-11R-1700-07	ANKRD12	0.5599375
TCGA-28-6450-01A-11R-1700-07	ANKRD13A	0.202307692307692
TCGA-28-6450-01A-11R-1700-07	ANKRD13B	0.350666666666667
TCGA-28-6450-01A-11R-1700-07	ANKRD13D	-0.260818181818182
TCGA-28-6450-01A-11R-1700-07	ANKRD15	1.447375
TCGA-28-6450-01A-11R-1700-07	ANKRD16	-1.1942
TCGA-28-6450-01A-11R-1700-07	ANKRD17	0.956923076923077
TCGA-28-6450-01A-11R-1700-07	ANKRD19	-0.168733333333333
TCGA-28-6450-01A-11R-1700-07	ANKRD2	-0.8929
TCGA-28-6450-01A-11R-1700-07	ANKRD21	-2.8446
TCGA-28-6450-01A-11R-1700-07	ANKRD22	3.8864
TCGA-28-6450-01A-11R-1700-07	ANKRD23	-1.69654545454545
TCGA-28-6450-01A-11R-1700-07	ANKRD24	-0.639875
TCGA-28-6450-01A-11R-1700-07	ANKRD25	0.41872
TCGA-28-6450-01A-11R-1700-07	ANKRD26	-0.8630625
TCGA-28-6450-01A-11R-1700-07	ANKRD27	-0.394272727272727
TCGA-28-6450-01A-11R-1700-07	ANKRD28	-0.8768
TCGA-28-6450-01A-11R-1700-07	ANKRD29	-3.0002
TCGA-28-6450-01A-11R-1700-07	ANKRD30A	-0.232333333333333
TCGA-28-6450-01A-11R-1700-07	ANKRD32	-2.5012
TCGA-28-6450-01A-11R-1700-07	ANKRD33	0.226333333333333
TCGA-28-6450-01A-11R-1700-07	ANKRD34	-0.6682
TCGA-28-6450-01A-11R-1700-07	ANKRD35	3.994
TCGA-28-6450-01A-11R-1700-07	ANKRD36	-0.539
TCGA-28-6450-01A-11R-1700-07	ANKRD37	-1.8112
TCGA-28-6450-01A-11R-1700-07	ANKRD38	0.38
TCGA-28-6450-01A-11R-1700-07	ANKRD39	-0.439
TCGA-28-6450-01A-11R-1700-07	ANKRD40	0.345
TCGA-28-6450-01A-11R-1700-07	ANKRD41	-1.0175
TCGA-28-6450-01A-11R-1700-07	ANKRD42	1.32115384615385
TCGA-28-6450-01A-11R-1700-07	ANKRD43	2.7444
TCGA-28-6450-01A-11R-1700-07	ANKRD44	0.361833333333333
TCGA-28-6450-01A-11R-1700-07	ANKRD45	2.0744
TCGA-28-6450-01A-11R-1700-07	ANKRD46	0.75
TCGA-28-6450-01A-11R-1700-07	ANKRD47	1.2778
TCGA-28-6450-01A-11R-1700-07	ANKRD49	-0.5658
TCGA-28-6450-01A-11R-1700-07	ANKRD5	-3.0147
TCGA-28-6450-01A-11R-1700-07	ANKRD50	-0.102909090909091
TCGA-28-6450-01A-11R-1700-07	ANKRD53	0.2535
TCGA-28-6450-01A-11R-1700-07	ANKRD54	0.55075
TCGA-28-6450-01A-11R-1700-07	ANKRD55	-0.2464
TCGA-28-6450-01A-11R-1700-07	ANKRD57	0.4832
TCGA-28-6450-01A-11R-1700-07	ANKRD6	1.03833333333333
TCGA-28-6450-01A-11R-1700-07	ANKRD7	-0.7014
TCGA-28-6450-01A-11R-1700-07	ANKRD9	-1.4896
TCGA-28-6450-01A-11R-1700-07	ANKS1A	-0.085
TCGA-28-6450-01A-11R-1700-07	ANKS1B	3.39483333333333
TCGA-28-6450-01A-11R-1700-07	ANKS3	0.5208
TCGA-28-6450-01A-11R-1700-07	ANKS4B	-1.2122
TCGA-28-6450-01A-11R-1700-07	ANKS6	-0.842
TCGA-28-6450-01A-11R-1700-07	ANKZF1	-2.739125
TCGA-28-6450-01A-11R-1700-07	ANLN	-0.18225
TCGA-28-6450-01A-11R-1700-07	ANP32B	-0.727
TCGA-28-6450-01A-11R-1700-07	ANP32C	-0.65525
TCGA-28-6450-01A-11R-1700-07	ANP32D	-0.872
TCGA-28-6450-01A-11R-1700-07	ANP32E	0.479055555555556
TCGA-28-6450-01A-11R-1700-07	ANPEP	-2.250875
TCGA-28-6450-01A-11R-1700-07	ANTXR1	-0.441307692307692
TCGA-28-6450-01A-11R-1700-07	ANTXR2	-1.47733333333333
TCGA-28-6450-01A-11R-1700-07	ANUBL1	0.9186
TCGA-28-6450-01A-11R-1700-07	ANXA1	0.939538461538462
TCGA-28-6450-01A-11R-1700-07	ANXA10	-2.8396
TCGA-28-6450-01A-11R-1700-07	ANXA11	-1.31961538461538
TCGA-28-6450-01A-11R-1700-07	ANXA13	1.40883333333333
TCGA-28-6450-01A-11R-1700-07	ANXA2	0.314181818181818
TCGA-28-6450-01A-11R-1700-07	ANXA3	-4.4602
TCGA-28-6450-01A-11R-1700-07	ANXA4	-1.5742
TCGA-28-6450-01A-11R-1700-07	ANXA5	1.8086
TCGA-28-6450-01A-11R-1700-07	ANXA6	-0.862666666666667
TCGA-28-6450-01A-11R-1700-07	ANXA7	0.0955
TCGA-28-6450-01A-11R-1700-07	ANXA8L2	-3.02116666666667
TCGA-28-6450-01A-11R-1700-07	ANXA9	-2.676
TCGA-28-6450-01A-11R-1700-07	AOAH	2.928
TCGA-28-6450-01A-11R-1700-07	AOC2	-0.0668
TCGA-28-6450-01A-11R-1700-07	AOC3	-1.82363636363636
TCGA-28-6450-01A-11R-1700-07	AOF1	-0.7654
TCGA-28-6450-01A-11R-1700-07	AOF2	-1.713125
TCGA-28-6450-01A-11R-1700-07	AOX1	-3.62342857142857
TCGA-28-6450-01A-11R-1700-07	AP1B1	0.32475
TCGA-28-6450-01A-11R-1700-07	AP1G1	-0.118944444444444
TCGA-28-6450-01A-11R-1700-07	AP1G2	-2.026
TCGA-28-6450-01A-11R-1700-07	AP1GBP1	0.7678
TCGA-28-6450-01A-11R-1700-07	AP1M1	0.2694
TCGA-28-6450-01A-11R-1700-07	AP1M2	-3.1136
TCGA-28-6450-01A-11R-1700-07	AP1S1	0.201909090909091
TCGA-28-6450-01A-11R-1700-07	AP1S2	0.575076923076923
TCGA-28-6450-01A-11R-1700-07	AP1S3	0.408181818181818
TCGA-28-6450-01A-11R-1700-07	AP2A1	-0.310375
TCGA-28-6450-01A-11R-1700-07	AP2A2	0.549181818181818
TCGA-28-6450-01A-11R-1700-07	AP2B1	0.7680625
TCGA-28-6450-01A-11R-1700-07	AP2M1	-0.490375
TCGA-28-6450-01A-11R-1700-07	AP2S1	-0.127454545454545
TCGA-28-6450-01A-11R-1700-07	AP3B1	0.0804
TCGA-28-6450-01A-11R-1700-07	AP3B2	1.8115
TCGA-28-6450-01A-11R-1700-07	AP3D1	0.7982
TCGA-28-6450-01A-11R-1700-07	AP3M1	-0.381923076923077
TCGA-28-6450-01A-11R-1700-07	AP3M2	-0.2181875
TCGA-28-6450-01A-11R-1700-07	AP3S1	0.15
TCGA-28-6450-01A-11R-1700-07	AP3S2	0.3115
TCGA-28-6450-01A-11R-1700-07	AP4B1	-0.2474
TCGA-28-6450-01A-11R-1700-07	AP4E1	-0.437909090909091
TCGA-28-6450-01A-11R-1700-07	AP4M1	-0.0448571428571429
TCGA-28-6450-01A-11R-1700-07	AP4S1	0.543444444444444
TCGA-28-6450-01A-11R-1700-07	APAF1	-0.291
TCGA-28-6450-01A-11R-1700-07	APBA1	1.72425
TCGA-28-6450-01A-11R-1700-07	APBA2	2.283875
TCGA-28-6450-01A-11R-1700-07	APBA2BP	-1.1102
TCGA-28-6450-01A-11R-1700-07	APBA3	1.2195
TCGA-28-6450-01A-11R-1700-07	APBB1	1.56425
TCGA-28-6450-01A-11R-1700-07	APBB1IP	2.61688888888889
TCGA-28-6450-01A-11R-1700-07	APBB2	1.0666
TCGA-28-6450-01A-11R-1700-07	APBB3	-1.0068
TCGA-28-6450-01A-11R-1700-07	APC	2.70954545454545
TCGA-28-6450-01A-11R-1700-07	APC2	2.62464285714286
TCGA-28-6450-01A-11R-1700-07	APCDD1	3.233375
TCGA-28-6450-01A-11R-1700-07	APCDD1L	-1.308
TCGA-28-6450-01A-11R-1700-07	APCS	0.2774
TCGA-28-6450-01A-11R-1700-07	APEH	-1.13581818181818
TCGA-28-6450-01A-11R-1700-07	APEX1	-0.227
TCGA-28-6450-01A-11R-1700-07	APEX2	-1.3094
TCGA-28-6450-01A-11R-1700-07	APH1A	0.8021
TCGA-28-6450-01A-11R-1700-07	APH1B	1.355125
TCGA-28-6450-01A-11R-1700-07	API5	-0.168166666666667
TCGA-28-6450-01A-11R-1700-07	APIP	-0.660833333333333
TCGA-28-6450-01A-11R-1700-07	APITD1	-1.405375
TCGA-28-6450-01A-11R-1700-07	APLN	3.08872727272727
TCGA-28-6450-01A-11R-1700-07	APLP1	2.402
TCGA-28-6450-01A-11R-1700-07	APLP2	0.274
TCGA-28-6450-01A-11R-1700-07	APOA1	-3.67018181818182
TCGA-28-6450-01A-11R-1700-07	APOA1BP	-0.293375
TCGA-28-6450-01A-11R-1700-07	APOA2	-3.94123076923077
TCGA-28-6450-01A-11R-1700-07	APOA4	-1.4275
TCGA-28-6450-01A-11R-1700-07	APOA5	-3.5378
TCGA-28-6450-01A-11R-1700-07	APOB	-4.46686666666667
TCGA-28-6450-01A-11R-1700-07	APOB48R	1.636875
TCGA-28-6450-01A-11R-1700-07	APOBEC1	0.744666666666667
TCGA-28-6450-01A-11R-1700-07	APOBEC2	-0.947
TCGA-28-6450-01A-11R-1700-07	APOBEC3A	-0.806625
TCGA-28-6450-01A-11R-1700-07	APOBEC3B	-2.5048
TCGA-28-6450-01A-11R-1700-07	APOBEC3C	-1.4264
TCGA-28-6450-01A-11R-1700-07	APOBEC3D	-2.630875
TCGA-28-6450-01A-11R-1700-07	APOBEC3F	-1.2492
TCGA-28-6450-01A-11R-1700-07	APOBEC3G	-0.5872
TCGA-28-6450-01A-11R-1700-07	APOBEC3H	0.188
TCGA-28-6450-01A-11R-1700-07	APOC1	0.67525
TCGA-28-6450-01A-11R-1700-07	APOC2	0.965125
TCGA-28-6450-01A-11R-1700-07	APOC3	-4.2284
TCGA-28-6450-01A-11R-1700-07	APOC4	0.4662
TCGA-28-6450-01A-11R-1700-07	APOD	2.88172727272727
TCGA-28-6450-01A-11R-1700-07	APOE	1.13723076923077
TCGA-28-6450-01A-11R-1700-07	APOF	-2.909125
TCGA-28-6450-01A-11R-1700-07	APOH	-5.0068
TCGA-28-6450-01A-11R-1700-07	APOL1	-1.1735
TCGA-28-6450-01A-11R-1700-07	APOL2	0.796
TCGA-28-6450-01A-11R-1700-07	APOL3	0.457625
TCGA-28-6450-01A-11R-1700-07	APOL4	1.174625
TCGA-28-6450-01A-11R-1700-07	APOL5	0.214
TCGA-28-6450-01A-11R-1700-07	APOL6	0.403928571428571
TCGA-28-6450-01A-11R-1700-07	APOLD1	1.7929
TCGA-28-6450-01A-11R-1700-07	APOM	-3.0831
TCGA-28-6450-01A-11R-1700-07	APOO	0.3726
TCGA-28-6450-01A-11R-1700-07	APOOL	-0.501230769230769
TCGA-28-6450-01A-11R-1700-07	APP	3.44515384615385
TCGA-28-6450-01A-11R-1700-07	APPBP1	-0.5746
TCGA-28-6450-01A-11R-1700-07	APPBP2	0.157666666666667
TCGA-28-6450-01A-11R-1700-07	APPL1	0.9282
TCGA-28-6450-01A-11R-1700-07	APPL2	0.932727272727273
TCGA-28-6450-01A-11R-1700-07	APRT	-0.987
TCGA-28-6450-01A-11R-1700-07	APTX	-0.1196
TCGA-28-6450-01A-11R-1700-07	AQP1	3.87772727272727
TCGA-28-6450-01A-11R-1700-07	AQP10	-1.65476923076923
TCGA-28-6450-01A-11R-1700-07	AQP11	-0.1012
TCGA-28-6450-01A-11R-1700-07	AQP12B	0.152333333333333
TCGA-28-6450-01A-11R-1700-07	AQP2	0.22
TCGA-28-6450-01A-11R-1700-07	AQP3	-3.59372727272727
TCGA-28-6450-01A-11R-1700-07	AQP4	6.52575
TCGA-28-6450-01A-11R-1700-07	AQP5	2.249
TCGA-28-6450-01A-11R-1700-07	AQP6	2.11575
TCGA-28-6450-01A-11R-1700-07	AQP7	0.571666666666667
TCGA-28-6450-01A-11R-1700-07	AQP7P2	0.3375
TCGA-28-6450-01A-11R-1700-07	AQP8	-0.118166666666667
TCGA-28-6450-01A-11R-1700-07	AQP9	2.0988
TCGA-28-6450-01A-11R-1700-07	AQR	-0.19575
TCGA-28-6450-01A-11R-1700-07	AR	1.979375
TCGA-28-6450-01A-11R-1700-07	ARAF	-1.3674
TCGA-28-6450-01A-11R-1700-07	ARC	2.45166666666667
TCGA-28-6450-01A-11R-1700-07	ARCN1	-0.493375
TCGA-28-6450-01A-11R-1700-07	ARD1A	-0.64175
TCGA-28-6450-01A-11R-1700-07	ARD1B	-0.5848
TCGA-28-6450-01A-11R-1700-07	AREG	-6.816125
TCGA-28-6450-01A-11R-1700-07	ARF1	-0.278277777777778
TCGA-28-6450-01A-11R-1700-07	ARF3	0.5348
TCGA-28-6450-01A-11R-1700-07	ARF4	0.848333333333333
TCGA-28-6450-01A-11R-1700-07	ARF5	0.0734615384615385
TCGA-28-6450-01A-11R-1700-07	ARF6	-0.7305
TCGA-28-6450-01A-11R-1700-07	ARFGAP1	-0.7627
TCGA-28-6450-01A-11R-1700-07	ARFGAP3	0.8242
TCGA-28-6450-01A-11R-1700-07	ARFGEF1	0.4596
TCGA-28-6450-01A-11R-1700-07	ARFGEF2	-0.7712
TCGA-28-6450-01A-11R-1700-07	ARFIP1	1.16509090909091
TCGA-28-6450-01A-11R-1700-07	ARFIP2	-0.384
TCGA-28-6450-01A-11R-1700-07	ARFRP1	-0.47725
TCGA-28-6450-01A-11R-1700-07	ARG1	-1.7316
TCGA-28-6450-01A-11R-1700-07	ARG2	-2.9914
TCGA-28-6450-01A-11R-1700-07	ARHGAP1	0.2758
TCGA-28-6450-01A-11R-1700-07	ARHGAP11A	-2.623
TCGA-28-6450-01A-11R-1700-07	ARHGAP12	0.7612
TCGA-28-6450-01A-11R-1700-07	ARHGAP15	-0.9883
TCGA-28-6450-01A-11R-1700-07	ARHGAP17	-0.139538461538462
TCGA-28-6450-01A-11R-1700-07	ARHGAP18	-1.2805
TCGA-28-6450-01A-11R-1700-07	ARHGAP19	-0.49825
TCGA-28-6450-01A-11R-1700-07	ARHGAP20	2.8225
TCGA-28-6450-01A-11R-1700-07	ARHGAP21	1.615625
TCGA-28-6450-01A-11R-1700-07	ARHGAP22	0.3822
TCGA-28-6450-01A-11R-1700-07	ARHGAP23	1.32633333333333
TCGA-28-6450-01A-11R-1700-07	ARHGAP24	0.589909090909091
TCGA-28-6450-01A-11R-1700-07	ARHGAP25	1.39475
TCGA-28-6450-01A-11R-1700-07	ARHGAP26	1.8831
TCGA-28-6450-01A-11R-1700-07	ARHGAP27	-0.757444444444444
TCGA-28-6450-01A-11R-1700-07	ARHGAP28	-2.3818
TCGA-28-6450-01A-11R-1700-07	ARHGAP29	0.6175
TCGA-28-6450-01A-11R-1700-07	ARHGAP30	0.513
TCGA-28-6450-01A-11R-1700-07	ARHGAP4	-1.4138
TCGA-28-6450-01A-11R-1700-07	ARHGAP5	0.965
TCGA-28-6450-01A-11R-1700-07	ARHGAP6	0.444375
TCGA-28-6450-01A-11R-1700-07	ARHGAP9	1.4212
TCGA-28-6450-01A-11R-1700-07	ARHGDIA	0.800428571428571
TCGA-28-6450-01A-11R-1700-07	ARHGDIB	-0.402625
TCGA-28-6450-01A-11R-1700-07	ARHGDIG	-0.203875
TCGA-28-6450-01A-11R-1700-07	ARHGEF1	-0.652875
TCGA-28-6450-01A-11R-1700-07	ARHGEF10	-0.112172413793104
TCGA-28-6450-01A-11R-1700-07	ARHGEF10L	3.13869230769231
TCGA-28-6450-01A-11R-1700-07	ARHGEF11	-0.424125
TCGA-28-6450-01A-11R-1700-07	ARHGEF12	0.848466666666667
TCGA-28-6450-01A-11R-1700-07	ARHGEF15	0.532833333333333
TCGA-28-6450-01A-11R-1700-07	ARHGEF16	-3.11425
TCGA-28-6450-01A-11R-1700-07	ARHGEF17	0.8935
TCGA-28-6450-01A-11R-1700-07	ARHGEF18	0.3908
