barcode	gene symbol	value
TCGA-02-2466-01A-01R-0791-07	AKAP13	0.638263157894737
TCGA-02-2466-01A-01R-0791-07	AKAP14	1.6345
TCGA-02-2466-01A-01R-0791-07	AKAP3	0.4314
TCGA-02-2466-01A-01R-0791-07	AKAP4	-0.781
TCGA-02-2466-01A-01R-0791-07	AKAP5	-0.506666666666667
TCGA-02-2466-01A-01R-0791-07	AKAP6	0.852090909090909
TCGA-02-2466-01A-01R-0791-07	AKAP7	1.3534
TCGA-02-2466-01A-01R-0791-07	AKAP8	0.0002
TCGA-02-2466-01A-01R-0791-07	AKAP8L	-0.985
TCGA-02-2466-01A-01R-0791-07	AKAP9	-0.412875
TCGA-02-2466-01A-01R-0791-07	AKNA	-0.777833333333333
TCGA-02-2466-01A-01R-0791-07	AKR1A1	0.248555555555556
TCGA-02-2466-01A-01R-0791-07	AKR1B1	0.7776
TCGA-02-2466-01A-01R-0791-07	AKR1B10	-3.5835
TCGA-02-2466-01A-01R-0791-07	AKR1C1	-4.40288888888889
TCGA-02-2466-01A-01R-0791-07	AKR1C3	-3.31572727272727
TCGA-02-2466-01A-01R-0791-07	AKR1C4	-0.217375
TCGA-02-2466-01A-01R-0791-07	AKR1CL1	-0.00933333333333334
TCGA-02-2466-01A-01R-0791-07	AKR1CL2	-1.7262
TCGA-02-2466-01A-01R-0791-07	AKR1D1	-1.25366666666667
TCGA-02-2466-01A-01R-0791-07	AKR7A2	-0.158
TCGA-02-2466-01A-01R-0791-07	AKR7A3	-0.0968
TCGA-02-2466-01A-01R-0791-07	AKT1	-1.11718181818182
TCGA-02-2466-01A-01R-0791-07	AKT1S1	-0.4468
TCGA-02-2466-01A-01R-0791-07	AKT2	-1.13242105263158
TCGA-02-2466-01A-01R-0791-07	AKT3	1.06475
TCGA-02-2466-01A-01R-0791-07	AKTIP	0.8674
TCGA-02-2466-01A-01R-0791-07	ALAD	-0.95125
TCGA-02-2466-01A-01R-0791-07	ALAS1	0.0301538461538461
TCGA-02-2466-01A-01R-0791-07	ALAS2	-3.46
TCGA-02-2466-01A-01R-0791-07	ALB	-3.99588888888889
TCGA-02-2466-01A-01R-0791-07	ALCAM	1.11428571428571
TCGA-02-2466-01A-01R-0791-07	ALDH16A1	-0.6008
TCGA-02-2466-01A-01R-0791-07	ALDH18A1	0.3431
TCGA-02-2466-01A-01R-0791-07	ALDH1A1	-2.082375
TCGA-02-2466-01A-01R-0791-07	ALDH1A2	-3.50107142857143
TCGA-02-2466-01A-01R-0791-07	ALDH1A3	-3.57535714285714
TCGA-02-2466-01A-01R-0791-07	ALDH1B1	-0.42425
TCGA-02-2466-01A-01R-0791-07	ALDH1L1	2.7698
TCGA-02-2466-01A-01R-0791-07	ALDH2	1.42433333333333
TCGA-02-2466-01A-01R-0791-07	ALDH3A1	-0.543375
TCGA-02-2466-01A-01R-0791-07	ALDH3A2	1.41875
TCGA-02-2466-01A-01R-0791-07	ALDH3B1	-1.74145454545455
TCGA-02-2466-01A-01R-0791-07	ALDH3B2	-0.9705
TCGA-02-2466-01A-01R-0791-07	ALDH4A1	-0.00504545454545454
TCGA-02-2466-01A-01R-0791-07	ALDH5A1	0.0870625
TCGA-02-2466-01A-01R-0791-07	ALDH6A1	0.608636363636364
TCGA-02-2466-01A-01R-0791-07	ALDH7A1	0.56275
TCGA-02-2466-01A-01R-0791-07	ALDH8A1	-0.0759230769230769
TCGA-02-2466-01A-01R-0791-07	ALDH9A1	0.983
TCGA-02-2466-01A-01R-0791-07	ALDOA	-0.2015
TCGA-02-2466-01A-01R-0791-07	ALDOAP2	-0.838
TCGA-02-2466-01A-01R-0791-07	ALDOB	-0.638125
TCGA-02-2466-01A-01R-0791-07	ALDOC	0.834727272727273
TCGA-02-2466-01A-01R-0791-07	ALG10	-0.0362
TCGA-02-2466-01A-01R-0791-07	ALG10B	-0.102454545454545
TCGA-02-2466-01A-01R-0791-07	ALG11	-0.104333333333333
TCGA-02-2466-01A-01R-0791-07	ALG12	-0.443333333333333
TCGA-02-2466-01A-01R-0791-07	ALG13	-0.178
TCGA-02-2466-01A-01R-0791-07	ALG14	0.838
TCGA-02-2466-01A-01R-0791-07	ALG2	-0.6492
TCGA-02-2466-01A-01R-0791-07	ALG3	-0.267307692307692
TCGA-02-2466-01A-01R-0791-07	ALG5	1.1608
TCGA-02-2466-01A-01R-0791-07	ALG6	2.339
TCGA-02-2466-01A-01R-0791-07	ALG8	-0.657
TCGA-02-2466-01A-01R-0791-07	ALG9	0.158
TCGA-02-2466-01A-01R-0791-07	ALK	-1.21590909090909
TCGA-02-2466-01A-01R-0791-07	ALKBH1	0.34825
TCGA-02-2466-01A-01R-0791-07	ALKBH2	0.9376
TCGA-02-2466-01A-01R-0791-07	ALKBH3	-0.630625
TCGA-02-2466-01A-01R-0791-07	ALKBH4	1.2766
TCGA-02-2466-01A-01R-0791-07	ALKBH5	-0.287833333333333
TCGA-02-2466-01A-01R-0791-07	ALKBH6	-0.431125
TCGA-02-2466-01A-01R-0791-07	ALKBH7	1.318
TCGA-02-2466-01A-01R-0791-07	ALKBH8	0.6968
TCGA-02-2466-01A-01R-0791-07	ALLC	0.3282
TCGA-02-2466-01A-01R-0791-07	ALMS1	0.209625
TCGA-02-2466-01A-01R-0791-07	ALMS1L	0.18625
TCGA-02-2466-01A-01R-0791-07	ALOX12	-0.986375
TCGA-02-2466-01A-01R-0791-07	ALOX12B	0.2578
TCGA-02-2466-01A-01R-0791-07	ALOX12P2	-0.815333333333333
TCGA-02-2466-01A-01R-0791-07	ALOX15	-0.129
TCGA-02-2466-01A-01R-0791-07	ALOX15B	1.039
TCGA-02-2466-01A-01R-0791-07	ALOX5	0.878769230769231
TCGA-02-2466-01A-01R-0791-07	ALOX5AP	3.71218181818182
TCGA-02-2466-01A-01R-0791-07	ALOXE3	0.14625
TCGA-02-2466-01A-01R-0791-07	ALPI	0.0303333333333333
TCGA-02-2466-01A-01R-0791-07	ALPK1	0.3093
TCGA-02-2466-01A-01R-0791-07	ALPK2	-0.7714
TCGA-02-2466-01A-01R-0791-07	ALPK3	-0.115666666666667
TCGA-02-2466-01A-01R-0791-07	ALPL	0.454315789473684
TCGA-02-2466-01A-01R-0791-07	ALPP	-0.4176
TCGA-02-2466-01A-01R-0791-07	ALPPL2	-0.0168
TCGA-02-2466-01A-01R-0791-07	ALS2	0.591071428571429
TCGA-02-2466-01A-01R-0791-07	ALS2CL	-1.270125
TCGA-02-2466-01A-01R-0791-07	ALS2CR11	-1.59
TCGA-02-2466-01A-01R-0791-07	ALS2CR12	0.276875
TCGA-02-2466-01A-01R-0791-07	ALS2CR13	0.969
TCGA-02-2466-01A-01R-0791-07	ALS2CR16	0.6126
TCGA-02-2466-01A-01R-0791-07	ALS2CR2	0.5349375
TCGA-02-2466-01A-01R-0791-07	ALS2CR4	0.387181818181818
TCGA-02-2466-01A-01R-0791-07	ALS2CR7	0.214
TCGA-02-2466-01A-01R-0791-07	ALS2CR8	0.9805
TCGA-02-2466-01A-01R-0791-07	ALX1	-3.646375
TCGA-02-2466-01A-01R-0791-07	ALX3	0.458
TCGA-02-2466-01A-01R-0791-07	ALX4	0.095
TCGA-02-2466-01A-01R-0791-07	AMAC1	0.290333333333333
TCGA-02-2466-01A-01R-0791-07	AMAC1L2	-0.895333333333333
TCGA-02-2466-01A-01R-0791-07	AMACR	-0.60775
TCGA-02-2466-01A-01R-0791-07	AMBN	1.072
TCGA-02-2466-01A-01R-0791-07	AMBP	-5.16218181818182
TCGA-02-2466-01A-01R-0791-07	AMD1	0.238333333333333
TCGA-02-2466-01A-01R-0791-07	AMDHD1	-1.037625
TCGA-02-2466-01A-01R-0791-07	AMDHD2	-0.2384
TCGA-02-2466-01A-01R-0791-07	AMELX	-0.0056
TCGA-02-2466-01A-01R-0791-07	AMELY	0.1295
TCGA-02-2466-01A-01R-0791-07	AMFR	0.946923076923077
TCGA-02-2466-01A-01R-0791-07	AMH	0.314666666666667
TCGA-02-2466-01A-01R-0791-07	AMHR2	-2.61225
TCGA-02-2466-01A-01R-0791-07	AMICA1	0.3835
TCGA-02-2466-01A-01R-0791-07	AMIGO1	0.229333333333333
TCGA-02-2466-01A-01R-0791-07	AMIGO2	-1.706
TCGA-02-2466-01A-01R-0791-07	AMIGO3	0.443375
TCGA-02-2466-01A-01R-0791-07	AMMECR1	-0.8419
TCGA-02-2466-01A-01R-0791-07	AMMECR1L	-0.214461538461538
TCGA-02-2466-01A-01R-0791-07	AMN	0.120666666666667
TCGA-02-2466-01A-01R-0791-07	AMN1	1.7058
TCGA-02-2466-01A-01R-0791-07	AMOT	0.198384615384615
TCGA-02-2466-01A-01R-0791-07	AMOTL1	-0.0641333333333333
TCGA-02-2466-01A-01R-0791-07	AMOTL2	2.0318
TCGA-02-2466-01A-01R-0791-07	AMPD1	-1.4528
TCGA-02-2466-01A-01R-0791-07	AMPD2	-0.515625
TCGA-02-2466-01A-01R-0791-07	AMPD3	-0.1245
TCGA-02-2466-01A-01R-0791-07	AMPH	1.6615
TCGA-02-2466-01A-01R-0791-07	AMT	-1.34969230769231
TCGA-02-2466-01A-01R-0791-07	AMTN	-1.41833333333333
TCGA-02-2466-01A-01R-0791-07	AMY2A	2.9178
TCGA-02-2466-01A-01R-0791-07	AMY2B	1.53266666666667
TCGA-02-2466-01A-01R-0791-07	AMZ1	-0.249333333333333
TCGA-02-2466-01A-01R-0791-07	AMZ2	0.6196
TCGA-02-2466-01A-01R-0791-07	ANAPC1	-0.5146
TCGA-02-2466-01A-01R-0791-07	ANAPC10	-0.1716
TCGA-02-2466-01A-01R-0791-07	ANAPC11	1.5798
TCGA-02-2466-01A-01R-0791-07	ANAPC13	0.8016
TCGA-02-2466-01A-01R-0791-07	ANAPC2	-0.130625
TCGA-02-2466-01A-01R-0791-07	ANAPC4	0.292875
TCGA-02-2466-01A-01R-0791-07	ANAPC5	0.177461538461538
TCGA-02-2466-01A-01R-0791-07	ANAPC7	-0.684
TCGA-02-2466-01A-01R-0791-07	ANG	-2.4224
TCGA-02-2466-01A-01R-0791-07	ANGEL1	-0.632
TCGA-02-2466-01A-01R-0791-07	ANGEL2	-0.165375
TCGA-02-2466-01A-01R-0791-07	ANGPT1	-2.15384615384615
TCGA-02-2466-01A-01R-0791-07	ANGPT2	1.95133333333333
TCGA-02-2466-01A-01R-0791-07	ANGPT4	0.260666666666667
TCGA-02-2466-01A-01R-0791-07	ANGPTL1	2.769
TCGA-02-2466-01A-01R-0791-07	ANGPTL2	1.08066666666667
TCGA-02-2466-01A-01R-0791-07	ANGPTL3	-1.2632
TCGA-02-2466-01A-01R-0791-07	ANGPTL4	0.800692307692308
TCGA-02-2466-01A-01R-0791-07	ANGPTL5	-1.0248
TCGA-02-2466-01A-01R-0791-07	ANGPTL7	0.604666666666667
TCGA-02-2466-01A-01R-0791-07	ANK1	-3.07353846153846
TCGA-02-2466-01A-01R-0791-07	ANK2	2.1272
TCGA-02-2466-01A-01R-0791-07	ANK3	-0.725625
TCGA-02-2466-01A-01R-0791-07	ANKAR	0.2162
TCGA-02-2466-01A-01R-0791-07	ANKDD1A	-0.23025
TCGA-02-2466-01A-01R-0791-07	ANKFN1	-0.1665
TCGA-02-2466-01A-01R-0791-07	ANKFY1	-0.271125
TCGA-02-2466-01A-01R-0791-07	ANKH	-0.8633
TCGA-02-2466-01A-01R-0791-07	ANKHD1	-2.2935
TCGA-02-2466-01A-01R-0791-07	ANKIB1	0.5325
TCGA-02-2466-01A-01R-0791-07	ANKMY1	-0.656
TCGA-02-2466-01A-01R-0791-07	ANKMY2	0.5356
TCGA-02-2466-01A-01R-0791-07	ANKRA2	0.689
TCGA-02-2466-01A-01R-0791-07	ANKRD1	-2.2258
TCGA-02-2466-01A-01R-0791-07	ANKRD10	0.0747
TCGA-02-2466-01A-01R-0791-07	ANKRD11	0.015608695652174
TCGA-02-2466-01A-01R-0791-07	ANKRD12	-0.3989375
TCGA-02-2466-01A-01R-0791-07	ANKRD13A	-0.055
TCGA-02-2466-01A-01R-0791-07	ANKRD13B	1.38133333333333
TCGA-02-2466-01A-01R-0791-07	ANKRD13D	-0.0365454545454545
TCGA-02-2466-01A-01R-0791-07	ANKRD15	0.378125
TCGA-02-2466-01A-01R-0791-07	ANKRD16	-0.3258
TCGA-02-2466-01A-01R-0791-07	ANKRD17	0.487461538461538
TCGA-02-2466-01A-01R-0791-07	ANKRD19	-0.5386
TCGA-02-2466-01A-01R-0791-07	ANKRD2	-0.3633
TCGA-02-2466-01A-01R-0791-07	ANKRD21	-2.1218
TCGA-02-2466-01A-01R-0791-07	ANKRD22	3.0858
TCGA-02-2466-01A-01R-0791-07	ANKRD23	-1.08127272727273
TCGA-02-2466-01A-01R-0791-07	ANKRD24	0.59325
TCGA-02-2466-01A-01R-0791-07	ANKRD25	-0.34412
TCGA-02-2466-01A-01R-0791-07	ANKRD26	-1.2343125
TCGA-02-2466-01A-01R-0791-07	ANKRD27	-1.07027272727273
TCGA-02-2466-01A-01R-0791-07	ANKRD28	-0.53
TCGA-02-2466-01A-01R-0791-07	ANKRD29	-3.05
TCGA-02-2466-01A-01R-0791-07	ANKRD30A	0.525
TCGA-02-2466-01A-01R-0791-07	ANKRD32	-2.2114
TCGA-02-2466-01A-01R-0791-07	ANKRD33	0.388333333333333
TCGA-02-2466-01A-01R-0791-07	ANKRD34	0.1548
TCGA-02-2466-01A-01R-0791-07	ANKRD35	2.35233333333333
TCGA-02-2466-01A-01R-0791-07	ANKRD36	-0.582
TCGA-02-2466-01A-01R-0791-07	ANKRD37	-1.0138
TCGA-02-2466-01A-01R-0791-07	ANKRD38	-0.8091
TCGA-02-2466-01A-01R-0791-07	ANKRD39	0.894
TCGA-02-2466-01A-01R-0791-07	ANKRD40	-0.14825
TCGA-02-2466-01A-01R-0791-07	ANKRD41	-0.4535
TCGA-02-2466-01A-01R-0791-07	ANKRD42	0.784461538461539
TCGA-02-2466-01A-01R-0791-07	ANKRD43	2.0322
TCGA-02-2466-01A-01R-0791-07	ANKRD44	0.3725
TCGA-02-2466-01A-01R-0791-07	ANKRD45	2.347
TCGA-02-2466-01A-01R-0791-07	ANKRD46	2.0296
TCGA-02-2466-01A-01R-0791-07	ANKRD47	0.6411
TCGA-02-2466-01A-01R-0791-07	ANKRD49	0.905
TCGA-02-2466-01A-01R-0791-07	ANKRD5	-0.6185
TCGA-02-2466-01A-01R-0791-07	ANKRD50	0.845818181818182
TCGA-02-2466-01A-01R-0791-07	ANKRD53	-0.00975000000000001
TCGA-02-2466-01A-01R-0791-07	ANKRD54	-0.07725
TCGA-02-2466-01A-01R-0791-07	ANKRD55	0.962
TCGA-02-2466-01A-01R-0791-07	ANKRD57	-0.4625
TCGA-02-2466-01A-01R-0791-07	ANKRD6	1.72166666666667
TCGA-02-2466-01A-01R-0791-07	ANKRD7	0.575
TCGA-02-2466-01A-01R-0791-07	ANKRD9	-1.2606
TCGA-02-2466-01A-01R-0791-07	ANKS1A	-0.0356
TCGA-02-2466-01A-01R-0791-07	ANKS1B	2.44083333333333
TCGA-02-2466-01A-01R-0791-07	ANKS3	0.216
TCGA-02-2466-01A-01R-0791-07	ANKS4B	-1.4374
TCGA-02-2466-01A-01R-0791-07	ANKS6	-0.956090909090909
TCGA-02-2466-01A-01R-0791-07	ANKZF1	-1.424125
TCGA-02-2466-01A-01R-0791-07	ANLN	-1.365125
TCGA-02-2466-01A-01R-0791-07	ANP32B	-0.7062
TCGA-02-2466-01A-01R-0791-07	ANP32C	-3.160375
TCGA-02-2466-01A-01R-0791-07	ANP32D	-3.63466666666667
TCGA-02-2466-01A-01R-0791-07	ANP32E	-0.965111111111111
TCGA-02-2466-01A-01R-0791-07	ANPEP	-2.219125
TCGA-02-2466-01A-01R-0791-07	ANTXR1	0.408615384615385
TCGA-02-2466-01A-01R-0791-07	ANTXR2	-1.28488888888889
TCGA-02-2466-01A-01R-0791-07	ANUBL1	1.7398
TCGA-02-2466-01A-01R-0791-07	ANXA1	-0.691076923076923
TCGA-02-2466-01A-01R-0791-07	ANXA10	-1.395
TCGA-02-2466-01A-01R-0791-07	ANXA11	-1.74484615384615
TCGA-02-2466-01A-01R-0791-07	ANXA13	0.255333333333333
TCGA-02-2466-01A-01R-0791-07	ANXA2	-1.33590909090909
TCGA-02-2466-01A-01R-0791-07	ANXA3	-4.515
TCGA-02-2466-01A-01R-0791-07	ANXA4	-1.727
TCGA-02-2466-01A-01R-0791-07	ANXA5	0.6628
TCGA-02-2466-01A-01R-0791-07	ANXA6	-1.257
TCGA-02-2466-01A-01R-0791-07	ANXA7	-0.172875
TCGA-02-2466-01A-01R-0791-07	ANXA8L2	-2.9555
TCGA-02-2466-01A-01R-0791-07	ANXA9	-3.16333333333333
TCGA-02-2466-01A-01R-0791-07	AOAH	2.886125
TCGA-02-2466-01A-01R-0791-07	AOC2	-0.3454
TCGA-02-2466-01A-01R-0791-07	AOC3	-0.306363636363636
TCGA-02-2466-01A-01R-0791-07	AOF1	0.213
TCGA-02-2466-01A-01R-0791-07	AOF2	0.039625
TCGA-02-2466-01A-01R-0791-07	AOX1	-1.70842857142857
TCGA-02-2466-01A-01R-0791-07	AP1B1	-0.6955
TCGA-02-2466-01A-01R-0791-07	AP1G1	0.00255555555555554
TCGA-02-2466-01A-01R-0791-07	AP1G2	-2.1215
TCGA-02-2466-01A-01R-0791-07	AP1GBP1	-0.0078
TCGA-02-2466-01A-01R-0791-07	AP1M1	1.0144
TCGA-02-2466-01A-01R-0791-07	AP1M2	-3.198
TCGA-02-2466-01A-01R-0791-07	AP1S1	0.235272727272727
TCGA-02-2466-01A-01R-0791-07	AP1S2	0.232384615384615
TCGA-02-2466-01A-01R-0791-07	AP1S3	-1.41472727272727
TCGA-02-2466-01A-01R-0791-07	AP2A1	-0.432375
TCGA-02-2466-01A-01R-0791-07	AP2A2	-0.175818181818182
TCGA-02-2466-01A-01R-0791-07	AP2B1	0.116125
TCGA-02-2466-01A-01R-0791-07	AP2M1	-0.280375
TCGA-02-2466-01A-01R-0791-07	AP2S1	-0.645272727272727
TCGA-02-2466-01A-01R-0791-07	AP3B1	-0.2086
TCGA-02-2466-01A-01R-0791-07	AP3B2	2.72175
TCGA-02-2466-01A-01R-0791-07	AP3D1	0.4928
TCGA-02-2466-01A-01R-0791-07	AP3M1	-0.0778461538461538
TCGA-02-2466-01A-01R-0791-07	AP3M2	0.518375
TCGA-02-2466-01A-01R-0791-07	AP3S1	0.2353
TCGA-02-2466-01A-01R-0791-07	AP3S2	0.338888888888889
TCGA-02-2466-01A-01R-0791-07	AP4B1	0.1274
TCGA-02-2466-01A-01R-0791-07	AP4E1	-0.103363636363636
TCGA-02-2466-01A-01R-0791-07	AP4M1	0.363714285714286
TCGA-02-2466-01A-01R-0791-07	AP4S1	-1.00755555555556
TCGA-02-2466-01A-01R-0791-07	APAF1	-0.610666666666667
TCGA-02-2466-01A-01R-0791-07	APBA1	0.59175
TCGA-02-2466-01A-01R-0791-07	APBA2	2.47625
TCGA-02-2466-01A-01R-0791-07	APBA2BP	-0.363
TCGA-02-2466-01A-01R-0791-07	APBA3	0.6375
TCGA-02-2466-01A-01R-0791-07	APBB1	0.87025
TCGA-02-2466-01A-01R-0791-07	APBB1IP	-0.0354444444444444
TCGA-02-2466-01A-01R-0791-07	APBB2	1.0366
TCGA-02-2466-01A-01R-0791-07	APBB3	-0.4584
TCGA-02-2466-01A-01R-0791-07	APC	1.51481818181818
TCGA-02-2466-01A-01R-0791-07	APC2	3.35271428571429
TCGA-02-2466-01A-01R-0791-07	APCDD1	5.012125
TCGA-02-2466-01A-01R-0791-07	APCDD1L	-1.47233333333333
TCGA-02-2466-01A-01R-0791-07	APCS	0.4272
TCGA-02-2466-01A-01R-0791-07	APEH	-0.921636363636363
TCGA-02-2466-01A-01R-0791-07	APEX1	0.172090909090909
TCGA-02-2466-01A-01R-0791-07	APEX2	-0.6486
TCGA-02-2466-01A-01R-0791-07	APH1A	1.4542
TCGA-02-2466-01A-01R-0791-07	APH1B	0.592
TCGA-02-2466-01A-01R-0791-07	API5	-0.613833333333333
TCGA-02-2466-01A-01R-0791-07	APIP	-0.758166666666667
TCGA-02-2466-01A-01R-0791-07	APITD1	-0.016125
TCGA-02-2466-01A-01R-0791-07	APLN	2.77981818181818
TCGA-02-2466-01A-01R-0791-07	APLP1	1.832125
TCGA-02-2466-01A-01R-0791-07	APLP2	-0.3886
TCGA-02-2466-01A-01R-0791-07	APOA1	-3.724
TCGA-02-2466-01A-01R-0791-07	APOA1BP	0.447625
TCGA-02-2466-01A-01R-0791-07	APOA2	-4.48584615384615
TCGA-02-2466-01A-01R-0791-07	APOA4	-1.6535
TCGA-02-2466-01A-01R-0791-07	APOA5	-3.4386
TCGA-02-2466-01A-01R-0791-07	APOB	-4.3579375
TCGA-02-2466-01A-01R-0791-07	APOB48R	-0.326375
TCGA-02-2466-01A-01R-0791-07	APOBEC1	-0.377
TCGA-02-2466-01A-01R-0791-07	APOBEC2	1.0454
TCGA-02-2466-01A-01R-0791-07	APOBEC3A	-0.129125
TCGA-02-2466-01A-01R-0791-07	APOBEC3B	-2.181
TCGA-02-2466-01A-01R-0791-07	APOBEC3C	-2.2578
TCGA-02-2466-01A-01R-0791-07	APOBEC3D	-2.50275
TCGA-02-2466-01A-01R-0791-07	APOBEC3F	-2.2932
TCGA-02-2466-01A-01R-0791-07	APOBEC3G	-1.6988
TCGA-02-2466-01A-01R-0791-07	APOBEC3H	-0.555
TCGA-02-2466-01A-01R-0791-07	APOC1	-0.201375
TCGA-02-2466-01A-01R-0791-07	APOC2	0.036125
TCGA-02-2466-01A-01R-0791-07	APOC3	-4.6724
TCGA-02-2466-01A-01R-0791-07	APOC4	-0.5616
TCGA-02-2466-01A-01R-0791-07	APOD	4.04945454545455
TCGA-02-2466-01A-01R-0791-07	APOE	1.64876923076923
TCGA-02-2466-01A-01R-0791-07	APOF	-2.54575
TCGA-02-2466-01A-01R-0791-07	APOH	-5.1369
TCGA-02-2466-01A-01R-0791-07	APOL1	-1.66
TCGA-02-2466-01A-01R-0791-07	APOL2	-0.908538461538462
TCGA-02-2466-01A-01R-0791-07	APOL3	-1.227625
TCGA-02-2466-01A-01R-0791-07	APOL4	-0.656
TCGA-02-2466-01A-01R-0791-07	APOL5	0.037
TCGA-02-2466-01A-01R-0791-07	APOL6	-1.53357142857143
TCGA-02-2466-01A-01R-0791-07	APOLD1	1.7303
TCGA-02-2466-01A-01R-0791-07	APOM	-2.5574
TCGA-02-2466-01A-01R-0791-07	APOO	0.4158
TCGA-02-2466-01A-01R-0791-07	APOOL	0.112461538461538
TCGA-02-2466-01A-01R-0791-07	APP	1.10615384615385
TCGA-02-2466-01A-01R-0791-07	APPBP1	-0.3842
TCGA-02-2466-01A-01R-0791-07	APPBP2	-0.364555555555556
TCGA-02-2466-01A-01R-0791-07	APPL1	0.8856
TCGA-02-2466-01A-01R-0791-07	APPL2	0.371818181818182
TCGA-02-2466-01A-01R-0791-07	APRT	-0.268
TCGA-02-2466-01A-01R-0791-07	APTX	0.373
TCGA-02-2466-01A-01R-0791-07	AQP1	4.25981818181818
TCGA-02-2466-01A-01R-0791-07	AQP10	-1.21261538461538
TCGA-02-2466-01A-01R-0791-07	AQP11	-0.5564
TCGA-02-2466-01A-01R-0791-07	AQP12B	-0.216
TCGA-02-2466-01A-01R-0791-07	AQP2	0.1477
TCGA-02-2466-01A-01R-0791-07	AQP3	-3.65763636363636
TCGA-02-2466-01A-01R-0791-07	AQP4	5.26175
TCGA-02-2466-01A-01R-0791-07	AQP5	2.35775
TCGA-02-2466-01A-01R-0791-07	AQP6	1.92125
TCGA-02-2466-01A-01R-0791-07	AQP7	3.171
TCGA-02-2466-01A-01R-0791-07	AQP7P2	3.34816666666667
TCGA-02-2466-01A-01R-0791-07	AQP8	-0.211333333333333
TCGA-02-2466-01A-01R-0791-07	AQP9	2.3704
TCGA-02-2466-01A-01R-0791-07	AQR	0.358875
TCGA-02-2466-01A-01R-0791-07	AR	1.351625
TCGA-02-2466-01A-01R-0791-07	ARAF	-0.6122
TCGA-02-2466-01A-01R-0791-07	ARC	0.899666666666667
TCGA-02-2466-01A-01R-0791-07	ARCN1	-0.216375
TCGA-02-2466-01A-01R-0791-07	ARD1A	0.032125
TCGA-02-2466-01A-01R-0791-07	ARD1B	-0.0554
TCGA-02-2466-01A-01R-0791-07	AREG	-5.39075
TCGA-02-2466-01A-01R-0791-07	ARF1	0.0365
TCGA-02-2466-01A-01R-0791-07	ARF3	0.077
TCGA-02-2466-01A-01R-0791-07	ARF4	1.21566666666667
TCGA-02-2466-01A-01R-0791-07	ARF5	0.974692307692308
TCGA-02-2466-01A-01R-0791-07	ARF6	-1.13625
TCGA-02-2466-01A-01R-0791-07	ARFGAP1	-0.0893
TCGA-02-2466-01A-01R-0791-07	ARFGAP3	-0.6544
TCGA-02-2466-01A-01R-0791-07	ARFGEF1	-0.0812
TCGA-02-2466-01A-01R-0791-07	ARFGEF2	-0.9516
TCGA-02-2466-01A-01R-0791-07	ARFIP1	0.277545454545455
TCGA-02-2466-01A-01R-0791-07	ARFIP2	0.4612
TCGA-02-2466-01A-01R-0791-07	ARFRP1	-0.741625
TCGA-02-2466-01A-01R-0791-07	ARG1	-2.1536
TCGA-02-2466-01A-01R-0791-07	ARG2	-0.1536
TCGA-02-2466-01A-01R-0791-07	ARHGAP1	-0.2866
TCGA-02-2466-01A-01R-0791-07	ARHGAP11A	-1.37525
TCGA-02-2466-01A-01R-0791-07	ARHGAP12	-0.903
TCGA-02-2466-01A-01R-0791-07	ARHGAP15	-2.3204
TCGA-02-2466-01A-01R-0791-07	ARHGAP17	0.119769230769231
TCGA-02-2466-01A-01R-0791-07	ARHGAP18	-1.78525
TCGA-02-2466-01A-01R-0791-07	ARHGAP19	-0.579125
TCGA-02-2466-01A-01R-0791-07	ARHGAP20	1.004375
TCGA-02-2466-01A-01R-0791-07	ARHGAP21	0.71525
TCGA-02-2466-01A-01R-0791-07	ARHGAP22	-0.5296
TCGA-02-2466-01A-01R-0791-07	ARHGAP23	0.267666666666667
TCGA-02-2466-01A-01R-0791-07	ARHGAP24	0.388545454545455
TCGA-02-2466-01A-01R-0791-07	ARHGAP25	0.700625
TCGA-02-2466-01A-01R-0791-07	ARHGAP26	-1.1828
TCGA-02-2466-01A-01R-0791-07	ARHGAP27	-0.832111111111111
TCGA-02-2466-01A-01R-0791-07	ARHGAP28	-0.2109
TCGA-02-2466-01A-01R-0791-07	ARHGAP29	-0.9498
TCGA-02-2466-01A-01R-0791-07	ARHGAP30	-0.637875
TCGA-02-2466-01A-01R-0791-07	ARHGAP4	-2.1388
TCGA-02-2466-01A-01R-0791-07	ARHGAP5	-0.642
TCGA-02-2466-01A-01R-0791-07	ARHGAP6	-0.9884375
TCGA-02-2466-01A-01R-0791-07	ARHGAP9	0.4456
TCGA-02-2466-01A-01R-0791-07	ARHGDIA	0.677047619047619
TCGA-02-2466-01A-01R-0791-07	ARHGDIB	-1.374125
TCGA-02-2466-01A-01R-0791-07	ARHGDIG	-0.361125
TCGA-02-2466-01A-01R-0791-07	ARHGEF1	-0.45525
TCGA-02-2466-01A-01R-0791-07	ARHGEF10	0.00706896551724136
TCGA-02-2466-01A-01R-0791-07	ARHGEF10L	0.571846153846154
TCGA-02-2466-01A-01R-0791-07	ARHGEF11	-0.045375
TCGA-02-2466-01A-01R-0791-07	ARHGEF12	0.242466666666667
TCGA-02-2466-01A-01R-0791-07	ARHGEF15	0.284833333333333
TCGA-02-2466-01A-01R-0791-07	ARHGEF16	0.39925
TCGA-02-2466-01A-01R-0791-07	ARHGEF17	0.112625
TCGA-02-2466-01A-01R-0791-07	ARHGEF18	0.169
