barcode	gene symbol	value
TCGA-12-3649-01A-01R-0918-07	AKAP14	0.862
TCGA-12-3649-01A-01R-0918-07	AKAP3	-0.1918
TCGA-12-3649-01A-01R-0918-07	AKAP4	-0.2645
TCGA-12-3649-01A-01R-0918-07	AKAP5	-1.83366666666667
TCGA-12-3649-01A-01R-0918-07	AKAP6	1.38054545454545
TCGA-12-3649-01A-01R-0918-07	AKAP7	3.0602
TCGA-12-3649-01A-01R-0918-07	AKAP8	-1.931
TCGA-12-3649-01A-01R-0918-07	AKAP8L	-1.8122
TCGA-12-3649-01A-01R-0918-07	AKAP9	-0.3045
TCGA-12-3649-01A-01R-0918-07	AKNA	-1.2035
TCGA-12-3649-01A-01R-0918-07	AKR1A1	-0.0552222222222222
TCGA-12-3649-01A-01R-0918-07	AKR1B1	0.2074
TCGA-12-3649-01A-01R-0918-07	AKR1B10	-3.4736
TCGA-12-3649-01A-01R-0918-07	AKR1C1	-2.84377777777778
TCGA-12-3649-01A-01R-0918-07	AKR1C3	-1.00272727272727
TCGA-12-3649-01A-01R-0918-07	AKR1C4	0.199
TCGA-12-3649-01A-01R-0918-07	AKR1CL1	0.187
TCGA-12-3649-01A-01R-0918-07	AKR1CL2	-0.7802
TCGA-12-3649-01A-01R-0918-07	AKR1D1	-0.6615
TCGA-12-3649-01A-01R-0918-07	AKR7A2	0.471125
TCGA-12-3649-01A-01R-0918-07	AKR7A3	0.6016
TCGA-12-3649-01A-01R-0918-07	AKT1	-1.37718181818182
TCGA-12-3649-01A-01R-0918-07	AKT1S1	-0.6072
TCGA-12-3649-01A-01R-0918-07	AKT2	0.377842105263158
TCGA-12-3649-01A-01R-0918-07	AKT3	0.4845
TCGA-12-3649-01A-01R-0918-07	AKTIP	1.9984
TCGA-12-3649-01A-01R-0918-07	ALAD	-0.283625
TCGA-12-3649-01A-01R-0918-07	ALAS1	-0.133384615384615
TCGA-12-3649-01A-01R-0918-07	ALAS2	-1.51222222222222
TCGA-12-3649-01A-01R-0918-07	ALB	-3.872
TCGA-12-3649-01A-01R-0918-07	ALCAM	-0.511642857142857
TCGA-12-3649-01A-01R-0918-07	ALDH16A1	-0.9451
TCGA-12-3649-01A-01R-0918-07	ALDH18A1	-0.6841
TCGA-12-3649-01A-01R-0918-07	ALDH1A1	0.567
TCGA-12-3649-01A-01R-0918-07	ALDH1A2	-2.9755
TCGA-12-3649-01A-01R-0918-07	ALDH1A3	-2.64330769230769
TCGA-12-3649-01A-01R-0918-07	ALDH1B1	-1.906125
TCGA-12-3649-01A-01R-0918-07	ALDH1L1	6.0532
TCGA-12-3649-01A-01R-0918-07	ALDH2	2.39366666666667
TCGA-12-3649-01A-01R-0918-07	ALDH3A1	-1.814
TCGA-12-3649-01A-01R-0918-07	ALDH3A2	0.976
TCGA-12-3649-01A-01R-0918-07	ALDH3B1	-1.35327272727273
TCGA-12-3649-01A-01R-0918-07	ALDH3B2	-1.21916666666667
TCGA-12-3649-01A-01R-0918-07	ALDH4A1	2.19195454545455
TCGA-12-3649-01A-01R-0918-07	ALDH5A1	0.6910625
TCGA-12-3649-01A-01R-0918-07	ALDH6A1	2.28636363636364
TCGA-12-3649-01A-01R-0918-07	ALDH7A1	0.242375
TCGA-12-3649-01A-01R-0918-07	ALDH8A1	-0.129769230769231
TCGA-12-3649-01A-01R-0918-07	ALDH9A1	1.737125
TCGA-12-3649-01A-01R-0918-07	ALDOA	-0.525583333333333
TCGA-12-3649-01A-01R-0918-07	ALDOAP2	-0.668666666666667
TCGA-12-3649-01A-01R-0918-07	ALDOB	-0.090375
TCGA-12-3649-01A-01R-0918-07	ALDOC	2.23290909090909
TCGA-12-3649-01A-01R-0918-07	ALG10	-0.6938
TCGA-12-3649-01A-01R-0918-07	ALG10B	-0.254444444444444
TCGA-12-3649-01A-01R-0918-07	ALG11	-0.134666666666667
TCGA-12-3649-01A-01R-0918-07	ALG12	-0.978
TCGA-12-3649-01A-01R-0918-07	ALG13	0.546333333333333
TCGA-12-3649-01A-01R-0918-07	ALG14	1.813625
TCGA-12-3649-01A-01R-0918-07	ALG2	0.3802
TCGA-12-3649-01A-01R-0918-07	ALG3	-1.10515384615385
TCGA-12-3649-01A-01R-0918-07	ALG5	1.4136
TCGA-12-3649-01A-01R-0918-07	ALG6	1.1604
TCGA-12-3649-01A-01R-0918-07	ALG8	-0.2076
TCGA-12-3649-01A-01R-0918-07	ALG9	0.466
TCGA-12-3649-01A-01R-0918-07	ALK	0.465454545454545
TCGA-12-3649-01A-01R-0918-07	ALKBH1	1.09575
TCGA-12-3649-01A-01R-0918-07	ALKBH2	0.732
TCGA-12-3649-01A-01R-0918-07	ALKBH3	0.454875
TCGA-12-3649-01A-01R-0918-07	ALKBH4	0.876
TCGA-12-3649-01A-01R-0918-07	ALKBH5	-0.874777777777778
TCGA-12-3649-01A-01R-0918-07	ALKBH6	0.065875
TCGA-12-3649-01A-01R-0918-07	ALKBH7	2.19307692307692
TCGA-12-3649-01A-01R-0918-07	ALKBH8	0.0502
TCGA-12-3649-01A-01R-0918-07	ALLC	-0.1422
TCGA-12-3649-01A-01R-0918-07	ALMS1	-1.417125
TCGA-12-3649-01A-01R-0918-07	ALMS1L	-0.81575
TCGA-12-3649-01A-01R-0918-07	ALOX12	-0.308
TCGA-12-3649-01A-01R-0918-07	ALOX12B	0.193
TCGA-12-3649-01A-01R-0918-07	ALOX12P2	-2.7795
TCGA-12-3649-01A-01R-0918-07	ALOX15	0.327
TCGA-12-3649-01A-01R-0918-07	ALOX15B	1.63
TCGA-12-3649-01A-01R-0918-07	ALOX5	0.656615384615385
TCGA-12-3649-01A-01R-0918-07	ALOX5AP	3.94618181818182
TCGA-12-3649-01A-01R-0918-07	ALOXE3	-0.213
TCGA-12-3649-01A-01R-0918-07	ALPI	-0.595666666666666
TCGA-12-3649-01A-01R-0918-07	ALPK1	-1.4188
TCGA-12-3649-01A-01R-0918-07	ALPK2	-2.1402
TCGA-12-3649-01A-01R-0918-07	ALPK3	-0.069
TCGA-12-3649-01A-01R-0918-07	ALPL	0.108473684210526
TCGA-12-3649-01A-01R-0918-07	ALPP	-0.112
TCGA-12-3649-01A-01R-0918-07	ALPPL2	0.5552
TCGA-12-3649-01A-01R-0918-07	ALS2	0.6145
TCGA-12-3649-01A-01R-0918-07	ALS2CL	-1.323875
TCGA-12-3649-01A-01R-0918-07	ALS2CR11	-0.9346
TCGA-12-3649-01A-01R-0918-07	ALS2CR12	0.14075
TCGA-12-3649-01A-01R-0918-07	ALS2CR13	-0.179714285714286
TCGA-12-3649-01A-01R-0918-07	ALS2CR16	0.766
TCGA-12-3649-01A-01R-0918-07	ALS2CR2	1.0503125
TCGA-12-3649-01A-01R-0918-07	ALS2CR4	0.978272727272727
TCGA-12-3649-01A-01R-0918-07	ALS2CR7	0.535333333333333
TCGA-12-3649-01A-01R-0918-07	ALS2CR8	0.015125
TCGA-12-3649-01A-01R-0918-07	ALX1	-2.614
TCGA-12-3649-01A-01R-0918-07	ALX3	1.3592
TCGA-12-3649-01A-01R-0918-07	ALX4	0.023
TCGA-12-3649-01A-01R-0918-07	AMAC1	1.362
TCGA-12-3649-01A-01R-0918-07	AMAC1L2	-1.56933333333333
TCGA-12-3649-01A-01R-0918-07	AMACR	0.292125
TCGA-12-3649-01A-01R-0918-07	AMBN	0.538
TCGA-12-3649-01A-01R-0918-07	AMBP	-6.04954545454545
TCGA-12-3649-01A-01R-0918-07	AMD1	0.146666666666667
TCGA-12-3649-01A-01R-0918-07	AMDHD1	-2.427
TCGA-12-3649-01A-01R-0918-07	AMDHD2	-1.0662
TCGA-12-3649-01A-01R-0918-07	AMELX	-0.0854
TCGA-12-3649-01A-01R-0918-07	AMELY	-0.779714285714286
TCGA-12-3649-01A-01R-0918-07	AMFR	1.92584615384615
TCGA-12-3649-01A-01R-0918-07	AMH	-1.92533333333333
TCGA-12-3649-01A-01R-0918-07	AMHR2	-1.806
TCGA-12-3649-01A-01R-0918-07	AMICA1	-0.16225
TCGA-12-3649-01A-01R-0918-07	AMIGO1	-0.305
TCGA-12-3649-01A-01R-0918-07	AMIGO2	-3.291
TCGA-12-3649-01A-01R-0918-07	AMIGO3	0.408
TCGA-12-3649-01A-01R-0918-07	AMMECR1	-1.3035
TCGA-12-3649-01A-01R-0918-07	AMMECR1L	-0.27
TCGA-12-3649-01A-01R-0918-07	AMN	0.171
TCGA-12-3649-01A-01R-0918-07	AMN1	2.4156
TCGA-12-3649-01A-01R-0918-07	AMOT	0.657307692307692
TCGA-12-3649-01A-01R-0918-07	AMOTL1	-0.801533333333333
TCGA-12-3649-01A-01R-0918-07	AMOTL2	-1.5666
TCGA-12-3649-01A-01R-0918-07	AMPD1	-0.7474
TCGA-12-3649-01A-01R-0918-07	AMPD2	-1.76075
TCGA-12-3649-01A-01R-0918-07	AMPD3	-0.20325
TCGA-12-3649-01A-01R-0918-07	AMPH	1.421
TCGA-12-3649-01A-01R-0918-07	AMT	-0.336
TCGA-12-3649-01A-01R-0918-07	AMTN	-1.46933333333333
TCGA-12-3649-01A-01R-0918-07	AMY2A	0.457
TCGA-12-3649-01A-01R-0918-07	AMY2B	-0.360666666666667
TCGA-12-3649-01A-01R-0918-07	AMZ1	0.132666666666667
TCGA-12-3649-01A-01R-0918-07	AMZ2	0.869
TCGA-12-3649-01A-01R-0918-07	ANAPC1	-1.32822222222222
TCGA-12-3649-01A-01R-0918-07	ANAPC10	0.7272
TCGA-12-3649-01A-01R-0918-07	ANAPC11	1.6038
TCGA-12-3649-01A-01R-0918-07	ANAPC13	1.1486
TCGA-12-3649-01A-01R-0918-07	ANAPC2	-1.293875
TCGA-12-3649-01A-01R-0918-07	ANAPC4	-0.150375
TCGA-12-3649-01A-01R-0918-07	ANAPC5	-0.520615384615385
TCGA-12-3649-01A-01R-0918-07	ANAPC7	-0.554666666666667
TCGA-12-3649-01A-01R-0918-07	ANG	-2.083
TCGA-12-3649-01A-01R-0918-07	ANGEL1	0.1198
TCGA-12-3649-01A-01R-0918-07	ANGEL2	0.506125
TCGA-12-3649-01A-01R-0918-07	ANGPT1	-1.71107692307692
TCGA-12-3649-01A-01R-0918-07	ANGPT2	3.634
TCGA-12-3649-01A-01R-0918-07	ANGPT4	0.483333333333333
TCGA-12-3649-01A-01R-0918-07	ANGPTL1	1.80525
TCGA-12-3649-01A-01R-0918-07	ANGPTL2	-0.590166666666667
TCGA-12-3649-01A-01R-0918-07	ANGPTL3	0.42625
TCGA-12-3649-01A-01R-0918-07	ANGPTL4	-0.951538461538462
TCGA-12-3649-01A-01R-0918-07	ANGPTL5	-0.218666666666667
TCGA-12-3649-01A-01R-0918-07	ANGPTL7	0.484666666666667
TCGA-12-3649-01A-01R-0918-07	ANK1	-1.80869230769231
TCGA-12-3649-01A-01R-0918-07	ANK2	2.6408
TCGA-12-3649-01A-01R-0918-07	ANK3	0.0649285714285714
TCGA-12-3649-01A-01R-0918-07	ANKAR	0.1684
TCGA-12-3649-01A-01R-0918-07	ANKDD1A	-0.4285
TCGA-12-3649-01A-01R-0918-07	ANKFN1	0.08825
TCGA-12-3649-01A-01R-0918-07	ANKFY1	-0.40975
TCGA-12-3649-01A-01R-0918-07	ANKH	-0.6566
TCGA-12-3649-01A-01R-0918-07	ANKHD1	-2.6995
TCGA-12-3649-01A-01R-0918-07	ANKIB1	1.53542857142857
TCGA-12-3649-01A-01R-0918-07	ANKMY1	-1.06666666666667
TCGA-12-3649-01A-01R-0918-07	ANKMY2	0.662
TCGA-12-3649-01A-01R-0918-07	ANKRA2	1.1738
TCGA-12-3649-01A-01R-0918-07	ANKRD1	-2.47925
TCGA-12-3649-01A-01R-0918-07	ANKRD10	-1.7375
TCGA-12-3649-01A-01R-0918-07	ANKRD11	-2.60108695652174
TCGA-12-3649-01A-01R-0918-07	ANKRD12	-0.2683125
TCGA-12-3649-01A-01R-0918-07	ANKRD13A	-0.350538461538462
TCGA-12-3649-01A-01R-0918-07	ANKRD13B	-1.17366666666667
TCGA-12-3649-01A-01R-0918-07	ANKRD13D	-0.985454545454545
TCGA-12-3649-01A-01R-0918-07	ANKRD15	1.238375
TCGA-12-3649-01A-01R-0918-07	ANKRD16	0.00439999999999999
TCGA-12-3649-01A-01R-0918-07	ANKRD17	-0.277846153846154
TCGA-12-3649-01A-01R-0918-07	ANKRD19	-0.689
TCGA-12-3649-01A-01R-0918-07	ANKRD2	0.7098
TCGA-12-3649-01A-01R-0918-07	ANKRD21	-2.238
TCGA-12-3649-01A-01R-0918-07	ANKRD22	0.31
TCGA-12-3649-01A-01R-0918-07	ANKRD23	-1.67545454545455
TCGA-12-3649-01A-01R-0918-07	ANKRD24	-0.11925
TCGA-12-3649-01A-01R-0918-07	ANKRD25	-0.70872
TCGA-12-3649-01A-01R-0918-07	ANKRD26	-1.8493125
TCGA-12-3649-01A-01R-0918-07	ANKRD27	-0.558727272727273
TCGA-12-3649-01A-01R-0918-07	ANKRD28	-1.0367
TCGA-12-3649-01A-01R-0918-07	ANKRD29	0.3454
TCGA-12-3649-01A-01R-0918-07	ANKRD30A	1.82933333333333
TCGA-12-3649-01A-01R-0918-07	ANKRD32	-2.63
TCGA-12-3649-01A-01R-0918-07	ANKRD33	0.845666666666667
TCGA-12-3649-01A-01R-0918-07	ANKRD34	-0.4246
TCGA-12-3649-01A-01R-0918-07	ANKRD35	4.29133333333333
TCGA-12-3649-01A-01R-0918-07	ANKRD36	-1.35366666666667
TCGA-12-3649-01A-01R-0918-07	ANKRD37	-1.0522
TCGA-12-3649-01A-01R-0918-07	ANKRD38	-0.997888888888889
TCGA-12-3649-01A-01R-0918-07	ANKRD39	0.3416
TCGA-12-3649-01A-01R-0918-07	ANKRD40	-0.494125
TCGA-12-3649-01A-01R-0918-07	ANKRD41	-0.80825
TCGA-12-3649-01A-01R-0918-07	ANKRD42	1.12161538461538
TCGA-12-3649-01A-01R-0918-07	ANKRD43	3.032
TCGA-12-3649-01A-01R-0918-07	ANKRD44	0.0245
TCGA-12-3649-01A-01R-0918-07	ANKRD45	1.427
TCGA-12-3649-01A-01R-0918-07	ANKRD46	2.7328
TCGA-12-3649-01A-01R-0918-07	ANKRD47	1.4503
TCGA-12-3649-01A-01R-0918-07	ANKRD49	0.31
TCGA-12-3649-01A-01R-0918-07	ANKRD5	-1.81433333333333
TCGA-12-3649-01A-01R-0918-07	ANKRD50	-0.221818181818182
TCGA-12-3649-01A-01R-0918-07	ANKRD53	0.502
TCGA-12-3649-01A-01R-0918-07	ANKRD54	0.31525
TCGA-12-3649-01A-01R-0918-07	ANKRD55	-0.1792
TCGA-12-3649-01A-01R-0918-07	ANKRD57	-0.1763
TCGA-12-3649-01A-01R-0918-07	ANKRD6	1.82866666666667
TCGA-12-3649-01A-01R-0918-07	ANKRD7	0.2904
TCGA-12-3649-01A-01R-0918-07	ANKRD9	-1.0782
TCGA-12-3649-01A-01R-0918-07	ANKS1A	-0.4872
TCGA-12-3649-01A-01R-0918-07	ANKS1B	1.5095
TCGA-12-3649-01A-01R-0918-07	ANKS3	-2.1428
TCGA-12-3649-01A-01R-0918-07	ANKS4B	-0.5194
TCGA-12-3649-01A-01R-0918-07	ANKS6	-1.15
TCGA-12-3649-01A-01R-0918-07	ANKZF1	-3.058125
TCGA-12-3649-01A-01R-0918-07	ANLN	-1.227125
TCGA-12-3649-01A-01R-0918-07	ANP32B	-1.8058
TCGA-12-3649-01A-01R-0918-07	ANP32C	-1.2795
TCGA-12-3649-01A-01R-0918-07	ANP32D	-1.778
TCGA-12-3649-01A-01R-0918-07	ANP32E	-1.27855555555556
TCGA-12-3649-01A-01R-0918-07	ANPEP	-2.302875
TCGA-12-3649-01A-01R-0918-07	ANTXR1	0.0819999999999999
TCGA-12-3649-01A-01R-0918-07	ANTXR2	-1.03388888888889
TCGA-12-3649-01A-01R-0918-07	ANUBL1	0.6104
TCGA-12-3649-01A-01R-0918-07	ANXA1	-0.396
TCGA-12-3649-01A-01R-0918-07	ANXA10	-0.8906
TCGA-12-3649-01A-01R-0918-07	ANXA11	-1.73523076923077
TCGA-12-3649-01A-01R-0918-07	ANXA13	1.8125
TCGA-12-3649-01A-01R-0918-07	ANXA2	-0.572818181818182
TCGA-12-3649-01A-01R-0918-07	ANXA3	-2.1696
TCGA-12-3649-01A-01R-0918-07	ANXA4	-0.5088
TCGA-12-3649-01A-01R-0918-07	ANXA5	1.9576
TCGA-12-3649-01A-01R-0918-07	ANXA6	0.605333333333333
TCGA-12-3649-01A-01R-0918-07	ANXA7	0.673875
TCGA-12-3649-01A-01R-0918-07	ANXA8L2	-2.755
TCGA-12-3649-01A-01R-0918-07	ANXA9	-2.483
TCGA-12-3649-01A-01R-0918-07	AOAH	2.459375
TCGA-12-3649-01A-01R-0918-07	AOC2	0.25
TCGA-12-3649-01A-01R-0918-07	AOC3	-1.479
TCGA-12-3649-01A-01R-0918-07	AOF1	-0.0645
TCGA-12-3649-01A-01R-0918-07	AOF2	-1.2615
TCGA-12-3649-01A-01R-0918-07	AOX1	-1.92271428571429
TCGA-12-3649-01A-01R-0918-07	AP1B1	-1.180625
TCGA-12-3649-01A-01R-0918-07	AP1G1	-0.511666666666667
TCGA-12-3649-01A-01R-0918-07	AP1G2	-2.4095
TCGA-12-3649-01A-01R-0918-07	AP1GBP1	0.6694
TCGA-12-3649-01A-01R-0918-07	AP1M1	0.1332
TCGA-12-3649-01A-01R-0918-07	AP1M2	-3.1402
TCGA-12-3649-01A-01R-0918-07	AP1S1	0.809545454545454
TCGA-12-3649-01A-01R-0918-07	AP1S2	2.16007692307692
TCGA-12-3649-01A-01R-0918-07	AP1S3	-0.0615454545454546
TCGA-12-3649-01A-01R-0918-07	AP2A1	-0.5075
TCGA-12-3649-01A-01R-0918-07	AP2A2	0.0296363636363636
TCGA-12-3649-01A-01R-0918-07	AP2B1	0.5968125
TCGA-12-3649-01A-01R-0918-07	AP2M1	-0.5065
TCGA-12-3649-01A-01R-0918-07	AP2S1	0.757454545454545
TCGA-12-3649-01A-01R-0918-07	AP3B1	-0.128
TCGA-12-3649-01A-01R-0918-07	AP3B2	1.469875
TCGA-12-3649-01A-01R-0918-07	AP3D1	-1.1732
TCGA-12-3649-01A-01R-0918-07	AP3M1	-0.786846153846154
TCGA-12-3649-01A-01R-0918-07	AP3M2	1.0510625
TCGA-12-3649-01A-01R-0918-07	AP3S1	0.0615
TCGA-12-3649-01A-01R-0918-07	AP3S2	0.736111111111111
TCGA-12-3649-01A-01R-0918-07	AP4B1	-0.2016
TCGA-12-3649-01A-01R-0918-07	AP4E1	-0.74475
TCGA-12-3649-01A-01R-0918-07	AP4M1	0.0522857142857143
TCGA-12-3649-01A-01R-0918-07	AP4S1	0.832888888888889
TCGA-12-3649-01A-01R-0918-07	APAF1	-1.83366666666667
TCGA-12-3649-01A-01R-0918-07	APBA1	-0.0392500000000001
TCGA-12-3649-01A-01R-0918-07	APBA2	2.412125
TCGA-12-3649-01A-01R-0918-07	APBA2BP	-0.6464
TCGA-12-3649-01A-01R-0918-07	APBA3	1.845
TCGA-12-3649-01A-01R-0918-07	APBB1	1.10475
TCGA-12-3649-01A-01R-0918-07	APBB1IP	0.345888888888889
TCGA-12-3649-01A-01R-0918-07	APBB2	2.0862
TCGA-12-3649-01A-01R-0918-07	APBB3	-1.0586
TCGA-12-3649-01A-01R-0918-07	APC	2.53872727272727
TCGA-12-3649-01A-01R-0918-07	APC2	3.14242857142857
TCGA-12-3649-01A-01R-0918-07	APCDD1	4.11375
TCGA-12-3649-01A-01R-0918-07	APCDD1L	-1.803
TCGA-12-3649-01A-01R-0918-07	APCS	0.2998
TCGA-12-3649-01A-01R-0918-07	APEH	-0.611090909090909
TCGA-12-3649-01A-01R-0918-07	APEX1	0.204454545454545
TCGA-12-3649-01A-01R-0918-07	APEX2	-1.709
TCGA-12-3649-01A-01R-0918-07	APH1A	2.154
TCGA-12-3649-01A-01R-0918-07	APH1B	2.408375
TCGA-12-3649-01A-01R-0918-07	API5	-0.185666666666667
TCGA-12-3649-01A-01R-0918-07	APIP	-0.378833333333333
TCGA-12-3649-01A-01R-0918-07	APITD1	-0.605625
TCGA-12-3649-01A-01R-0918-07	APLN	4.44418181818182
TCGA-12-3649-01A-01R-0918-07	APLP1	1.958125
TCGA-12-3649-01A-01R-0918-07	APLP2	-0.1158
TCGA-12-3649-01A-01R-0918-07	APOA1	-4.67772727272727
TCGA-12-3649-01A-01R-0918-07	APOA1BP	0.965125
TCGA-12-3649-01A-01R-0918-07	APOA2	-4.77884615384615
TCGA-12-3649-01A-01R-0918-07	APOA4	-1.6469
TCGA-12-3649-01A-01R-0918-07	APOA5	-1.767
TCGA-12-3649-01A-01R-0918-07	APOB	-5.24486666666667
TCGA-12-3649-01A-01R-0918-07	APOB48R	0.288625
TCGA-12-3649-01A-01R-0918-07	APOBEC1	0.3995
TCGA-12-3649-01A-01R-0918-07	APOBEC2	-0.7266
TCGA-12-3649-01A-01R-0918-07	APOBEC3A	-0.4525
TCGA-12-3649-01A-01R-0918-07	APOBEC3B	-2.0252
TCGA-12-3649-01A-01R-0918-07	APOBEC3C	-1.2608
TCGA-12-3649-01A-01R-0918-07	APOBEC3D	-1.7395
TCGA-12-3649-01A-01R-0918-07	APOBEC3F	-1.757
TCGA-12-3649-01A-01R-0918-07	APOBEC3G	-0.0142
TCGA-12-3649-01A-01R-0918-07	APOBEC3H	-1.24633333333333
TCGA-12-3649-01A-01R-0918-07	APOC1	1.44725
TCGA-12-3649-01A-01R-0918-07	APOC2	-0.61925
TCGA-12-3649-01A-01R-0918-07	APOC3	-4.3734
TCGA-12-3649-01A-01R-0918-07	APOC4	0.1288
TCGA-12-3649-01A-01R-0918-07	APOD	3.40063636363636
TCGA-12-3649-01A-01R-0918-07	APOE	2.85292307692308
TCGA-12-3649-01A-01R-0918-07	APOF	-3.260375
TCGA-12-3649-01A-01R-0918-07	APOH	-4.79155555555556
TCGA-12-3649-01A-01R-0918-07	APOL1	-1.36783333333333
TCGA-12-3649-01A-01R-0918-07	APOL2	-1.07307692307692
TCGA-12-3649-01A-01R-0918-07	APOL3	-0.488875
TCGA-12-3649-01A-01R-0918-07	APOL4	0.085625
TCGA-12-3649-01A-01R-0918-07	APOL5	0.25
TCGA-12-3649-01A-01R-0918-07	APOL6	-1.30292857142857
TCGA-12-3649-01A-01R-0918-07	APOLD1	2.8617
TCGA-12-3649-01A-01R-0918-07	APOM	-2.3
TCGA-12-3649-01A-01R-0918-07	APOO	1.1658
TCGA-12-3649-01A-01R-0918-07	APOOL	-0.4655
TCGA-12-3649-01A-01R-0918-07	APP	2.854
TCGA-12-3649-01A-01R-0918-07	APPBP1	-0.395
TCGA-12-3649-01A-01R-0918-07	APPBP2	0.0128333333333333
TCGA-12-3649-01A-01R-0918-07	APPL1	0.6946
TCGA-12-3649-01A-01R-0918-07	APPL2	1.05463636363636
TCGA-12-3649-01A-01R-0918-07	APRT	-1.88766666666667
TCGA-12-3649-01A-01R-0918-07	APTX	-0.381
TCGA-12-3649-01A-01R-0918-07	AQP1	5.52018181818182
TCGA-12-3649-01A-01R-0918-07	AQP10	-0.896384615384616
TCGA-12-3649-01A-01R-0918-07	AQP11	0.5688
TCGA-12-3649-01A-01R-0918-07	AQP12B	1.44633333333333
TCGA-12-3649-01A-01R-0918-07	AQP2	0.4546
TCGA-12-3649-01A-01R-0918-07	AQP3	-3.76663636363636
TCGA-12-3649-01A-01R-0918-07	AQP4	8.141
TCGA-12-3649-01A-01R-0918-07	AQP5	2.768125
TCGA-12-3649-01A-01R-0918-07	AQP6	2.246375
TCGA-12-3649-01A-01R-0918-07	AQP7	0.501
TCGA-12-3649-01A-01R-0918-07	AQP7P2	0.413
TCGA-12-3649-01A-01R-0918-07	AQP8	-0.359333333333333
TCGA-12-3649-01A-01R-0918-07	AQP9	0.9796
TCGA-12-3649-01A-01R-0918-07	AQR	-0.013875
TCGA-12-3649-01A-01R-0918-07	AR	0.846375
TCGA-12-3649-01A-01R-0918-07	ARAF	-1.3946
TCGA-12-3649-01A-01R-0918-07	ARC	3.55083333333333
TCGA-12-3649-01A-01R-0918-07	ARCN1	-0.772875
TCGA-12-3649-01A-01R-0918-07	ARD1A	-0.166375
TCGA-12-3649-01A-01R-0918-07	ARD1B	-0.0544
TCGA-12-3649-01A-01R-0918-07	AREG	-5.591875
TCGA-12-3649-01A-01R-0918-07	ARF1	-0.494611111111111
TCGA-12-3649-01A-01R-0918-07	ARF3	0.0741333333333333
TCGA-12-3649-01A-01R-0918-07	ARF4	1.08566666666667
TCGA-12-3649-01A-01R-0918-07	ARF5	0.0671538461538461
TCGA-12-3649-01A-01R-0918-07	ARF6	-0.4205
TCGA-12-3649-01A-01R-0918-07	ARFGAP1	-1.3573
TCGA-12-3649-01A-01R-0918-07	ARFGAP3	0.6092
TCGA-12-3649-01A-01R-0918-07	ARFGEF1	0.0808
TCGA-12-3649-01A-01R-0918-07	ARFGEF2	-0.8116
TCGA-12-3649-01A-01R-0918-07	ARFIP1	1.09618181818182
TCGA-12-3649-01A-01R-0918-07	ARFIP2	-0.162
TCGA-12-3649-01A-01R-0918-07	ARFRP1	-0.85975
TCGA-12-3649-01A-01R-0918-07	ARG1	0.051
TCGA-12-3649-01A-01R-0918-07	ARG2	-1.494
TCGA-12-3649-01A-01R-0918-07	ARHGAP1	-0.2443
TCGA-12-3649-01A-01R-0918-07	ARHGAP11A	-2.709625
TCGA-12-3649-01A-01R-0918-07	ARHGAP12	1.1558
TCGA-12-3649-01A-01R-0918-07	ARHGAP15	-1.4047
TCGA-12-3649-01A-01R-0918-07	ARHGAP17	-1.39446153846154
TCGA-12-3649-01A-01R-0918-07	ARHGAP18	0.887125
TCGA-12-3649-01A-01R-0918-07	ARHGAP19	-1.229125
TCGA-12-3649-01A-01R-0918-07	ARHGAP20	1.858
TCGA-12-3649-01A-01R-0918-07	ARHGAP21	1.179125
TCGA-12-3649-01A-01R-0918-07	ARHGAP22	-0.4258
TCGA-12-3649-01A-01R-0918-07	ARHGAP23	-0.297333333333333
TCGA-12-3649-01A-01R-0918-07	ARHGAP24	-0.499363636363636
TCGA-12-3649-01A-01R-0918-07	ARHGAP25	2.233
TCGA-12-3649-01A-01R-0918-07	ARHGAP26	0.7216
TCGA-12-3649-01A-01R-0918-07	ARHGAP27	-0.971333333333333
TCGA-12-3649-01A-01R-0918-07	ARHGAP28	-1.87775
TCGA-12-3649-01A-01R-0918-07	ARHGAP29	-0.4286
TCGA-12-3649-01A-01R-0918-07	ARHGAP30	-1.2075
TCGA-12-3649-01A-01R-0918-07	ARHGAP4	-3.1944
TCGA-12-3649-01A-01R-0918-07	ARHGAP5	0.1118
TCGA-12-3649-01A-01R-0918-07	ARHGAP6	0.747875
TCGA-12-3649-01A-01R-0918-07	ARHGAP9	0.7812
TCGA-12-3649-01A-01R-0918-07	ARHGDIA	0.69947619047619
TCGA-12-3649-01A-01R-0918-07	ARHGDIB	-0.650625
TCGA-12-3649-01A-01R-0918-07	ARHGDIG	1.938
TCGA-12-3649-01A-01R-0918-07	ARHGEF1	-1.6035
TCGA-12-3649-01A-01R-0918-07	ARHGEF10	-0.798777777777778
TCGA-12-3649-01A-01R-0918-07	ARHGEF10L	1.321
TCGA-12-3649-01A-01R-0918-07	ARHGEF11	-1.2385
TCGA-12-3649-01A-01R-0918-07	ARHGEF12	0.2912
TCGA-12-3649-01A-01R-0918-07	ARHGEF15	0.3275
TCGA-12-3649-01A-01R-0918-07	ARHGEF16	-3.46275
TCGA-12-3649-01A-01R-0918-07	ARHGEF17	-0.359625
TCGA-12-3649-01A-01R-0918-07	ARHGEF18	-0.455
TCGA-12-3649-01A-01R-0918-07	ARHGEF19	-1.4844
