barcode	gene symbol	value
TCGA-76-6191-01A-13R-1700-07	AKAP14	0.741
TCGA-76-6191-01A-13R-1700-07	AKAP3	1.2144
TCGA-76-6191-01A-13R-1700-07	AKAP4	-0.3
TCGA-76-6191-01A-13R-1700-07	AKAP5	0.664333333333333
TCGA-76-6191-01A-13R-1700-07	AKAP6	2.24936363636364
TCGA-76-6191-01A-13R-1700-07	AKAP7	1.1254
TCGA-76-6191-01A-13R-1700-07	AKAP8	-0.0808
TCGA-76-6191-01A-13R-1700-07	AKAP8L	-0.784
TCGA-76-6191-01A-13R-1700-07	AKAP9	-0.143875
TCGA-76-6191-01A-13R-1700-07	AKNA	0.0986666666666667
TCGA-76-6191-01A-13R-1700-07	AKR1A1	-0.188722222222222
TCGA-76-6191-01A-13R-1700-07	AKR1B1	0.2866
TCGA-76-6191-01A-13R-1700-07	AKR1B10	-3.2557
TCGA-76-6191-01A-13R-1700-07	AKR1C1	-4.09677777777778
TCGA-76-6191-01A-13R-1700-07	AKR1C3	-2.31945454545455
TCGA-76-6191-01A-13R-1700-07	AKR1C4	-0.219875
TCGA-76-6191-01A-13R-1700-07	AKR1CL1	-0.152333333333333
TCGA-76-6191-01A-13R-1700-07	AKR1CL2	-1.3182
TCGA-76-6191-01A-13R-1700-07	AKR1D1	-2.69833333333333
TCGA-76-6191-01A-13R-1700-07	AKR7A2	-0.464625
TCGA-76-6191-01A-13R-1700-07	AKR7A3	-0.321
TCGA-76-6191-01A-13R-1700-07	AKT1	0.493545454545455
TCGA-76-6191-01A-13R-1700-07	AKT1S1	0.1356
TCGA-76-6191-01A-13R-1700-07	AKT2	0.463526315789474
TCGA-76-6191-01A-13R-1700-07	AKT3	0.79025
TCGA-76-6191-01A-13R-1700-07	AKTIP	0.4412
TCGA-76-6191-01A-13R-1700-07	ALAD	0.219
TCGA-76-6191-01A-13R-1700-07	ALAS1	0.056
TCGA-76-6191-01A-13R-1700-07	ALAS2	-3.999
TCGA-76-6191-01A-13R-1700-07	ALB	-5.17294444444444
TCGA-76-6191-01A-13R-1700-07	ALCAM	0.988214285714286
TCGA-76-6191-01A-13R-1700-07	ALDH16A1	-0.454
TCGA-76-6191-01A-13R-1700-07	ALDH18A1	-1.1817
TCGA-76-6191-01A-13R-1700-07	ALDH1A1	0.254
TCGA-76-6191-01A-13R-1700-07	ALDH1A2	-3.81646153846154
TCGA-76-6191-01A-13R-1700-07	ALDH1A3	-0.844928571428572
TCGA-76-6191-01A-13R-1700-07	ALDH1B1	-0.594625
TCGA-76-6191-01A-13R-1700-07	ALDH1L1	2.7894
TCGA-76-6191-01A-13R-1700-07	ALDH2	1.71633333333333
TCGA-76-6191-01A-13R-1700-07	ALDH3A1	-2.194
TCGA-76-6191-01A-13R-1700-07	ALDH3A2	0.49475
TCGA-76-6191-01A-13R-1700-07	ALDH3B1	-1.15172727272727
TCGA-76-6191-01A-13R-1700-07	ALDH3B2	-1.0555
TCGA-76-6191-01A-13R-1700-07	ALDH4A1	0.772818181818182
TCGA-76-6191-01A-13R-1700-07	ALDH5A1	0.4403125
TCGA-76-6191-01A-13R-1700-07	ALDH6A1	1.18827272727273
TCGA-76-6191-01A-13R-1700-07	ALDH7A1	-0.71225
TCGA-76-6191-01A-13R-1700-07	ALDH8A1	0.985692307692308
TCGA-76-6191-01A-13R-1700-07	ALDH9A1	0.6225
TCGA-76-6191-01A-13R-1700-07	ALDOA	-0.437166666666667
TCGA-76-6191-01A-13R-1700-07	ALDOAP2	-0.286333333333333
TCGA-76-6191-01A-13R-1700-07	ALDOB	-0.427875
TCGA-76-6191-01A-13R-1700-07	ALDOC	0.218909090909091
TCGA-76-6191-01A-13R-1700-07	ALG10	-0.8848
TCGA-76-6191-01A-13R-1700-07	ALG10B	-0.581454545454545
TCGA-76-6191-01A-13R-1700-07	ALG11	-1.323
TCGA-76-6191-01A-13R-1700-07	ALG12	-0.274666666666667
TCGA-76-6191-01A-13R-1700-07	ALG13	-1.37833333333333
TCGA-76-6191-01A-13R-1700-07	ALG14	0.540875
TCGA-76-6191-01A-13R-1700-07	ALG2	-0.0154
TCGA-76-6191-01A-13R-1700-07	ALG3	-1.23384615384615
TCGA-76-6191-01A-13R-1700-07	ALG5	0.3886
TCGA-76-6191-01A-13R-1700-07	ALG6	-0.2532
TCGA-76-6191-01A-13R-1700-07	ALG8	-1.1492
TCGA-76-6191-01A-13R-1700-07	ALG9	0.309461538461539
TCGA-76-6191-01A-13R-1700-07	ALK	0.242545454545455
TCGA-76-6191-01A-13R-1700-07	ALKBH1	0.78675
TCGA-76-6191-01A-13R-1700-07	ALKBH2	-0.0722
TCGA-76-6191-01A-13R-1700-07	ALKBH3	-0.102875
TCGA-76-6191-01A-13R-1700-07	ALKBH4	0.6768
TCGA-76-6191-01A-13R-1700-07	ALKBH5	-0.0422222222222222
TCGA-76-6191-01A-13R-1700-07	ALKBH6	-0.46375
TCGA-76-6191-01A-13R-1700-07	ALKBH7	0.250615384615385
TCGA-76-6191-01A-13R-1700-07	ALKBH8	0.3206
TCGA-76-6191-01A-13R-1700-07	ALLC	1.291
TCGA-76-6191-01A-13R-1700-07	ALMS1	0.556375
TCGA-76-6191-01A-13R-1700-07	ALMS1L	0.85025
TCGA-76-6191-01A-13R-1700-07	ALOX12	-1.298
TCGA-76-6191-01A-13R-1700-07	ALOX12B	0.1546
TCGA-76-6191-01A-13R-1700-07	ALOX12P2	-1.05033333333333
TCGA-76-6191-01A-13R-1700-07	ALOX15	-0.501666666666667
TCGA-76-6191-01A-13R-1700-07	ALOX15B	-0.322142857142857
TCGA-76-6191-01A-13R-1700-07	ALOX5	1.404
TCGA-76-6191-01A-13R-1700-07	ALOX5AP	3.98618181818182
TCGA-76-6191-01A-13R-1700-07	ALOXE3	0.094375
TCGA-76-6191-01A-13R-1700-07	ALPI	-0.164666666666667
TCGA-76-6191-01A-13R-1700-07	ALPK1	0.4363
TCGA-76-6191-01A-13R-1700-07	ALPK2	-0.777
TCGA-76-6191-01A-13R-1700-07	ALPK3	0.658666666666667
TCGA-76-6191-01A-13R-1700-07	ALPL	-0.105473684210526
TCGA-76-6191-01A-13R-1700-07	ALPP	-0.5596
TCGA-76-6191-01A-13R-1700-07	ALPPL2	-0.1618
TCGA-76-6191-01A-13R-1700-07	ALS2	0.495928571428571
TCGA-76-6191-01A-13R-1700-07	ALS2CL	-0.903
TCGA-76-6191-01A-13R-1700-07	ALS2CR11	-1.8418
TCGA-76-6191-01A-13R-1700-07	ALS2CR12	0.851875
TCGA-76-6191-01A-13R-1700-07	ALS2CR13	0.281
TCGA-76-6191-01A-13R-1700-07	ALS2CR16	-0.3498
TCGA-76-6191-01A-13R-1700-07	ALS2CR2	-0.096125
TCGA-76-6191-01A-13R-1700-07	ALS2CR4	0.428363636363636
TCGA-76-6191-01A-13R-1700-07	ALS2CR7	0.202666666666667
TCGA-76-6191-01A-13R-1700-07	ALS2CR8	0.528
TCGA-76-6191-01A-13R-1700-07	ALX1	-4.417375
TCGA-76-6191-01A-13R-1700-07	ALX3	1.7992
TCGA-76-6191-01A-13R-1700-07	ALX4	-0.185
TCGA-76-6191-01A-13R-1700-07	AMAC1	-0.497
TCGA-76-6191-01A-13R-1700-07	AMAC1L2	0.032
TCGA-76-6191-01A-13R-1700-07	AMACR	0.216875
TCGA-76-6191-01A-13R-1700-07	AMBN	0.328
TCGA-76-6191-01A-13R-1700-07	AMBP	-5.25727272727273
TCGA-76-6191-01A-13R-1700-07	AMD1	-0.4145
TCGA-76-6191-01A-13R-1700-07	AMDHD1	-2.798875
TCGA-76-6191-01A-13R-1700-07	AMDHD2	-0.4684
TCGA-76-6191-01A-13R-1700-07	AMELX	-0.1088
TCGA-76-6191-01A-13R-1700-07	AMELY	-0.803125
TCGA-76-6191-01A-13R-1700-07	AMFR	1.14807692307692
TCGA-76-6191-01A-13R-1700-07	AMH	-1.172
TCGA-76-6191-01A-13R-1700-07	AMHR2	-2.306375
TCGA-76-6191-01A-13R-1700-07	AMICA1	0.39875
TCGA-76-6191-01A-13R-1700-07	AMIGO1	0.423666666666667
TCGA-76-6191-01A-13R-1700-07	AMIGO2	-3.5078
TCGA-76-6191-01A-13R-1700-07	AMIGO3	0.538
TCGA-76-6191-01A-13R-1700-07	AMMECR1	-1.1482
TCGA-76-6191-01A-13R-1700-07	AMMECR1L	0.0606153846153846
TCGA-76-6191-01A-13R-1700-07	AMN	-0.662666666666667
TCGA-76-6191-01A-13R-1700-07	AMN1	1.3554
TCGA-76-6191-01A-13R-1700-07	AMOT	0.457076923076923
TCGA-76-6191-01A-13R-1700-07	AMOTL1	-0.222533333333333
TCGA-76-6191-01A-13R-1700-07	AMOTL2	0.2224
TCGA-76-6191-01A-13R-1700-07	AMPD1	-2.3348
TCGA-76-6191-01A-13R-1700-07	AMPD2	-0.301625
TCGA-76-6191-01A-13R-1700-07	AMPD3	0.617
TCGA-76-6191-01A-13R-1700-07	AMPH	3.76233333333333
TCGA-76-6191-01A-13R-1700-07	AMT	-1.753
TCGA-76-6191-01A-13R-1700-07	AMTN	-1.54633333333333
TCGA-76-6191-01A-13R-1700-07	AMY2A	1.9328
TCGA-76-6191-01A-13R-1700-07	AMY2B	0.500333333333333
TCGA-76-6191-01A-13R-1700-07	AMZ1	1.75666666666667
TCGA-76-6191-01A-13R-1700-07	AMZ2	0.1564
TCGA-76-6191-01A-13R-1700-07	ANAPC1	-0.6535
TCGA-76-6191-01A-13R-1700-07	ANAPC10	-0.4318
TCGA-76-6191-01A-13R-1700-07	ANAPC11	0.6458
TCGA-76-6191-01A-13R-1700-07	ANAPC13	0.185
TCGA-76-6191-01A-13R-1700-07	ANAPC2	0.277125
TCGA-76-6191-01A-13R-1700-07	ANAPC4	-0.194875
TCGA-76-6191-01A-13R-1700-07	ANAPC5	-0.420769230769231
TCGA-76-6191-01A-13R-1700-07	ANAPC7	-0.132777777777778
TCGA-76-6191-01A-13R-1700-07	ANG	-3.009
TCGA-76-6191-01A-13R-1700-07	ANGEL1	-0.3626
TCGA-76-6191-01A-13R-1700-07	ANGEL2	0.0795625
TCGA-76-6191-01A-13R-1700-07	ANGPT1	-2.68723076923077
TCGA-76-6191-01A-13R-1700-07	ANGPT2	3.86666666666667
TCGA-76-6191-01A-13R-1700-07	ANGPT4	-0.255666666666667
TCGA-76-6191-01A-13R-1700-07	ANGPTL1	1.9465
TCGA-76-6191-01A-13R-1700-07	ANGPTL2	1.0715
TCGA-76-6191-01A-13R-1700-07	ANGPTL3	-1.4735
TCGA-76-6191-01A-13R-1700-07	ANGPTL4	1.101
TCGA-76-6191-01A-13R-1700-07	ANGPTL5	-1.3868
TCGA-76-6191-01A-13R-1700-07	ANGPTL7	1.51533333333333
TCGA-76-6191-01A-13R-1700-07	ANK1	-1.35461538461538
TCGA-76-6191-01A-13R-1700-07	ANK2	3.7804
TCGA-76-6191-01A-13R-1700-07	ANK3	0.7989375
TCGA-76-6191-01A-13R-1700-07	ANKAR	0.8028
TCGA-76-6191-01A-13R-1700-07	ANKDD1A	0.202625
TCGA-76-6191-01A-13R-1700-07	ANKFN1	0.665
TCGA-76-6191-01A-13R-1700-07	ANKFY1	0.305875
TCGA-76-6191-01A-13R-1700-07	ANKH	-0.2264
TCGA-76-6191-01A-13R-1700-07	ANKHD1	-1.139
TCGA-76-6191-01A-13R-1700-07	ANKIB1	0.775642857142857
TCGA-76-6191-01A-13R-1700-07	ANKMY1	-0.571333333333333
TCGA-76-6191-01A-13R-1700-07	ANKMY2	-0.1772
TCGA-76-6191-01A-13R-1700-07	ANKRA2	0.1132
TCGA-76-6191-01A-13R-1700-07	ANKRD1	-1.4702
TCGA-76-6191-01A-13R-1700-07	ANKRD10	-0.6681
TCGA-76-6191-01A-13R-1700-07	ANKRD11	-0.455347826086956
TCGA-76-6191-01A-13R-1700-07	ANKRD12	-0.321
TCGA-76-6191-01A-13R-1700-07	ANKRD13A	-0.580076923076923
TCGA-76-6191-01A-13R-1700-07	ANKRD13B	1.44133333333333
TCGA-76-6191-01A-13R-1700-07	ANKRD13D	-0.434727272727273
TCGA-76-6191-01A-13R-1700-07	ANKRD15	1.586375
TCGA-76-6191-01A-13R-1700-07	ANKRD16	-0.875
TCGA-76-6191-01A-13R-1700-07	ANKRD17	0.621153846153846
TCGA-76-6191-01A-13R-1700-07	ANKRD19	0.3246
TCGA-76-6191-01A-13R-1700-07	ANKRD2	-0.4393
TCGA-76-6191-01A-13R-1700-07	ANKRD21	-3.6052
TCGA-76-6191-01A-13R-1700-07	ANKRD22	4.3536
TCGA-76-6191-01A-13R-1700-07	ANKRD23	-1.61190909090909
TCGA-76-6191-01A-13R-1700-07	ANKRD24	0.28675
TCGA-76-6191-01A-13R-1700-07	ANKRD25	-1.02952
TCGA-76-6191-01A-13R-1700-07	ANKRD26	-1.439625
TCGA-76-6191-01A-13R-1700-07	ANKRD27	-0.785454545454546
TCGA-76-6191-01A-13R-1700-07	ANKRD28	-0.1385
TCGA-76-6191-01A-13R-1700-07	ANKRD29	-2.149
TCGA-76-6191-01A-13R-1700-07	ANKRD30A	0.119
TCGA-76-6191-01A-13R-1700-07	ANKRD32	-2.0918
TCGA-76-6191-01A-13R-1700-07	ANKRD33	-0.0623333333333333
TCGA-76-6191-01A-13R-1700-07	ANKRD34	0.712
TCGA-76-6191-01A-13R-1700-07	ANKRD35	3.42066666666667
TCGA-76-6191-01A-13R-1700-07	ANKRD36	-1.87666666666667
TCGA-76-6191-01A-13R-1700-07	ANKRD37	-2.038
TCGA-76-6191-01A-13R-1700-07	ANKRD38	-1.0542
TCGA-76-6191-01A-13R-1700-07	ANKRD39	-0.5254
TCGA-76-6191-01A-13R-1700-07	ANKRD40	0.360875
TCGA-76-6191-01A-13R-1700-07	ANKRD41	-0.6025
TCGA-76-6191-01A-13R-1700-07	ANKRD42	0.406692307692308
TCGA-76-6191-01A-13R-1700-07	ANKRD43	3.2166
TCGA-76-6191-01A-13R-1700-07	ANKRD44	0.694666666666667
TCGA-76-6191-01A-13R-1700-07	ANKRD45	2.2714
TCGA-76-6191-01A-13R-1700-07	ANKRD46	0.6632
TCGA-76-6191-01A-13R-1700-07	ANKRD47	0.9791
TCGA-76-6191-01A-13R-1700-07	ANKRD49	-0.5138
TCGA-76-6191-01A-13R-1700-07	ANKRD5	-1.8598
TCGA-76-6191-01A-13R-1700-07	ANKRD50	0.827181818181818
TCGA-76-6191-01A-13R-1700-07	ANKRD53	0.2465
TCGA-76-6191-01A-13R-1700-07	ANKRD54	0.659625
TCGA-76-6191-01A-13R-1700-07	ANKRD55	2.6302
TCGA-76-6191-01A-13R-1700-07	ANKRD57	-0.4049
TCGA-76-6191-01A-13R-1700-07	ANKRD6	2.54966666666667
TCGA-76-6191-01A-13R-1700-07	ANKRD7	0.212
TCGA-76-6191-01A-13R-1700-07	ANKRD9	-2.09
TCGA-76-6191-01A-13R-1700-07	ANKS1A	-0.1034
TCGA-76-6191-01A-13R-1700-07	ANKS1B	3.82316666666667
TCGA-76-6191-01A-13R-1700-07	ANKS3	0.14
TCGA-76-6191-01A-13R-1700-07	ANKS4B	-0.9028
TCGA-76-6191-01A-13R-1700-07	ANKS6	-0.620909090909091
TCGA-76-6191-01A-13R-1700-07	ANKZF1	-2.035125
TCGA-76-6191-01A-13R-1700-07	ANLN	-0.477
TCGA-76-6191-01A-13R-1700-07	ANP32B	-0.4939
TCGA-76-6191-01A-13R-1700-07	ANP32C	-0.65375
TCGA-76-6191-01A-13R-1700-07	ANP32D	-0.853333333333333
TCGA-76-6191-01A-13R-1700-07	ANP32E	-0.0815
TCGA-76-6191-01A-13R-1700-07	ANPEP	-1.658375
TCGA-76-6191-01A-13R-1700-07	ANTXR1	0.183692307692308
TCGA-76-6191-01A-13R-1700-07	ANTXR2	-1.81077777777778
TCGA-76-6191-01A-13R-1700-07	ANUBL1	0.2084
TCGA-76-6191-01A-13R-1700-07	ANXA1	-0.471230769230769
TCGA-76-6191-01A-13R-1700-07	ANXA10	-1.8874
TCGA-76-6191-01A-13R-1700-07	ANXA11	-1.18107692307692
TCGA-76-6191-01A-13R-1700-07	ANXA13	0.0223333333333333
TCGA-76-6191-01A-13R-1700-07	ANXA2	-0.606545454545454
TCGA-76-6191-01A-13R-1700-07	ANXA3	-3.888
TCGA-76-6191-01A-13R-1700-07	ANXA4	-2.2442
TCGA-76-6191-01A-13R-1700-07	ANXA5	0.6858
TCGA-76-6191-01A-13R-1700-07	ANXA6	1.344
TCGA-76-6191-01A-13R-1700-07	ANXA7	-0.275375
TCGA-76-6191-01A-13R-1700-07	ANXA8L2	-3.3345
TCGA-76-6191-01A-13R-1700-07	ANXA9	-2.83866666666667
TCGA-76-6191-01A-13R-1700-07	AOAH	3.222625
TCGA-76-6191-01A-13R-1700-07	AOC2	-0.3138
TCGA-76-6191-01A-13R-1700-07	AOC3	-0.805818181818182
TCGA-76-6191-01A-13R-1700-07	AOF1	0.407
TCGA-76-6191-01A-13R-1700-07	AOF2	-0.289
TCGA-76-6191-01A-13R-1700-07	AOX1	-2.45971428571429
TCGA-76-6191-01A-13R-1700-07	AP1B1	0.659625
TCGA-76-6191-01A-13R-1700-07	AP1G1	0.300222222222222
TCGA-76-6191-01A-13R-1700-07	AP1G2	-2.005875
TCGA-76-6191-01A-13R-1700-07	AP1GBP1	0.4122
TCGA-76-6191-01A-13R-1700-07	AP1M1	0.6326
TCGA-76-6191-01A-13R-1700-07	AP1M2	-3.3062
TCGA-76-6191-01A-13R-1700-07	AP1S1	0.825727272727273
TCGA-76-6191-01A-13R-1700-07	AP1S2	1.19884615384615
TCGA-76-6191-01A-13R-1700-07	AP1S3	-1.17118181818182
TCGA-76-6191-01A-13R-1700-07	AP2A1	0.405375
TCGA-76-6191-01A-13R-1700-07	AP2A2	0.856090909090909
TCGA-76-6191-01A-13R-1700-07	AP2B1	1.0879375
TCGA-76-6191-01A-13R-1700-07	AP2M1	0.570375
TCGA-76-6191-01A-13R-1700-07	AP2S1	-0.0337272727272727
TCGA-76-6191-01A-13R-1700-07	AP3B1	-0.142
TCGA-76-6191-01A-13R-1700-07	AP3B2	2.801
TCGA-76-6191-01A-13R-1700-07	AP3D1	0.1515
TCGA-76-6191-01A-13R-1700-07	AP3M1	0.244615384615385
TCGA-76-6191-01A-13R-1700-07	AP3M2	-0.2779375
TCGA-76-6191-01A-13R-1700-07	AP3S1	0.1063
TCGA-76-6191-01A-13R-1700-07	AP3S2	0.159166666666667
TCGA-76-6191-01A-13R-1700-07	AP4B1	-0.0518
TCGA-76-6191-01A-13R-1700-07	AP4E1	-0.447818181818182
TCGA-76-6191-01A-13R-1700-07	AP4M1	0.408714285714286
TCGA-76-6191-01A-13R-1700-07	AP4S1	-0.405111111111111
TCGA-76-6191-01A-13R-1700-07	APAF1	0.579
TCGA-76-6191-01A-13R-1700-07	APBA1	0.977
TCGA-76-6191-01A-13R-1700-07	APBA2	2.261625
TCGA-76-6191-01A-13R-1700-07	APBA2BP	-1.7084
TCGA-76-6191-01A-13R-1700-07	APBA3	0.015
TCGA-76-6191-01A-13R-1700-07	APBB1	2.30325
TCGA-76-6191-01A-13R-1700-07	APBB1IP	1.64222222222222
TCGA-76-6191-01A-13R-1700-07	APBB2	1.001
TCGA-76-6191-01A-13R-1700-07	APBB3	-0.035
TCGA-76-6191-01A-13R-1700-07	APC	2.65872727272727
TCGA-76-6191-01A-13R-1700-07	APC2	2.12692857142857
TCGA-76-6191-01A-13R-1700-07	APCDD1	2.776375
TCGA-76-6191-01A-13R-1700-07	APCDD1L	-2.12666666666667
TCGA-76-6191-01A-13R-1700-07	APCS	0.0476
TCGA-76-6191-01A-13R-1700-07	APEH	-0.985363636363636
TCGA-76-6191-01A-13R-1700-07	APEX1	-0.444636363636364
TCGA-76-6191-01A-13R-1700-07	APEX2	-1.4306
TCGA-76-6191-01A-13R-1700-07	APH1A	2.373
TCGA-76-6191-01A-13R-1700-07	APH1B	0.217625
TCGA-76-6191-01A-13R-1700-07	API5	-0.0206666666666667
TCGA-76-6191-01A-13R-1700-07	APIP	-0.3565
TCGA-76-6191-01A-13R-1700-07	APITD1	-1.1535
TCGA-76-6191-01A-13R-1700-07	APLN	3.83754545454545
TCGA-76-6191-01A-13R-1700-07	APLP1	2.5525
TCGA-76-6191-01A-13R-1700-07	APLP2	1.0824
TCGA-76-6191-01A-13R-1700-07	APOA1	-3.82663636363636
TCGA-76-6191-01A-13R-1700-07	APOA1BP	0.584
TCGA-76-6191-01A-13R-1700-07	APOA2	-4.34569230769231
TCGA-76-6191-01A-13R-1700-07	APOA4	-1.8304
TCGA-76-6191-01A-13R-1700-07	APOA5	-3.0834
TCGA-76-6191-01A-13R-1700-07	APOB	-5.11386666666667
TCGA-76-6191-01A-13R-1700-07	APOB48R	1.07075
TCGA-76-6191-01A-13R-1700-07	APOBEC1	0.249666666666667
TCGA-76-6191-01A-13R-1700-07	APOBEC2	-0.648
TCGA-76-6191-01A-13R-1700-07	APOBEC3A	-0.822875
TCGA-76-6191-01A-13R-1700-07	APOBEC3B	-2.4114
TCGA-76-6191-01A-13R-1700-07	APOBEC3C	-1.6292
TCGA-76-6191-01A-13R-1700-07	APOBEC3D	-2.0825
TCGA-76-6191-01A-13R-1700-07	APOBEC3F	-1.461
TCGA-76-6191-01A-13R-1700-07	APOBEC3G	-0.5388
TCGA-76-6191-01A-13R-1700-07	APOBEC3H	0.220666666666667
TCGA-76-6191-01A-13R-1700-07	APOC1	1.1805
TCGA-76-6191-01A-13R-1700-07	APOC2	1.040125
TCGA-76-6191-01A-13R-1700-07	APOC3	-4.7324
TCGA-76-6191-01A-13R-1700-07	APOC4	0.4182
TCGA-76-6191-01A-13R-1700-07	APOD	4.43290909090909
TCGA-76-6191-01A-13R-1700-07	APOE	1.78330769230769
TCGA-76-6191-01A-13R-1700-07	APOF	-3.2305
TCGA-76-6191-01A-13R-1700-07	APOH	-5.2465
TCGA-76-6191-01A-13R-1700-07	APOL1	-1.00583333333333
TCGA-76-6191-01A-13R-1700-07	APOL2	0.906461538461538
TCGA-76-6191-01A-13R-1700-07	APOL3	0.764125
TCGA-76-6191-01A-13R-1700-07	APOL4	0.713625
TCGA-76-6191-01A-13R-1700-07	APOL5	0.654666666666667
TCGA-76-6191-01A-13R-1700-07	APOL6	-0.00135714285714287
TCGA-76-6191-01A-13R-1700-07	APOLD1	1.2547
TCGA-76-6191-01A-13R-1700-07	APOM	-3.1315
TCGA-76-6191-01A-13R-1700-07	APOO	-0.307
TCGA-76-6191-01A-13R-1700-07	APOOL	-0.735846153846154
TCGA-76-6191-01A-13R-1700-07	APP	2.35084615384615
TCGA-76-6191-01A-13R-1700-07	APPBP1	-0.6948
TCGA-76-6191-01A-13R-1700-07	APPBP2	-0.204
TCGA-76-6191-01A-13R-1700-07	APPL1	-0.2884
TCGA-76-6191-01A-13R-1700-07	APPL2	0.826272727272727
TCGA-76-6191-01A-13R-1700-07	APRT	-1.25766666666667
TCGA-76-6191-01A-13R-1700-07	APTX	0.2234
TCGA-76-6191-01A-13R-1700-07	AQP1	3.78854545454546
TCGA-76-6191-01A-13R-1700-07	AQP10	-1.53269230769231
TCGA-76-6191-01A-13R-1700-07	AQP11	-0.6664
TCGA-76-6191-01A-13R-1700-07	AQP12B	0.232666666666667
TCGA-76-6191-01A-13R-1700-07	AQP2	0.1039
TCGA-76-6191-01A-13R-1700-07	AQP3	-3.00245454545455
TCGA-76-6191-01A-13R-1700-07	AQP4	6.2685
TCGA-76-6191-01A-13R-1700-07	AQP5	1.977875
TCGA-76-6191-01A-13R-1700-07	AQP6	1.911875
TCGA-76-6191-01A-13R-1700-07	AQP7	-0.683666666666667
TCGA-76-6191-01A-13R-1700-07	AQP7P2	-0.185833333333333
TCGA-76-6191-01A-13R-1700-07	AQP8	-0.064
TCGA-76-6191-01A-13R-1700-07	AQP9	3.2488
TCGA-76-6191-01A-13R-1700-07	AQR	-0.58525
TCGA-76-6191-01A-13R-1700-07	AR	-0.06875
TCGA-76-6191-01A-13R-1700-07	ARAF	-0.2754
TCGA-76-6191-01A-13R-1700-07	ARC	2.279
TCGA-76-6191-01A-13R-1700-07	ARCN1	-0.09
TCGA-76-6191-01A-13R-1700-07	ARD1A	-0.31975
TCGA-76-6191-01A-13R-1700-07	ARD1B	-0.3328
TCGA-76-6191-01A-13R-1700-07	AREG	-6.609875
TCGA-76-6191-01A-13R-1700-07	ARF1	0.287722222222222
TCGA-76-6191-01A-13R-1700-07	ARF3	1.20526666666667
TCGA-76-6191-01A-13R-1700-07	ARF4	0.661333333333333
TCGA-76-6191-01A-13R-1700-07	ARF5	0.634153846153846
TCGA-76-6191-01A-13R-1700-07	ARF6	0.06075
TCGA-76-6191-01A-13R-1700-07	ARFGAP1	-0.3234
TCGA-76-6191-01A-13R-1700-07	ARFGAP3	0.5734
TCGA-76-6191-01A-13R-1700-07	ARFGEF1	-0.039
TCGA-76-6191-01A-13R-1700-07	ARFGEF2	-0.9894
TCGA-76-6191-01A-13R-1700-07	ARFIP1	0.193727272727273
TCGA-76-6191-01A-13R-1700-07	ARFIP2	0.2442
TCGA-76-6191-01A-13R-1700-07	ARFRP1	-0.67825
TCGA-76-6191-01A-13R-1700-07	ARG1	-3.8204
TCGA-76-6191-01A-13R-1700-07	ARG2	0.1932
TCGA-76-6191-01A-13R-1700-07	ARHGAP1	0.3611
TCGA-76-6191-01A-13R-1700-07	ARHGAP11A	-1.1405
TCGA-76-6191-01A-13R-1700-07	ARHGAP12	0.4176
TCGA-76-6191-01A-13R-1700-07	ARHGAP15	-1.4397
TCGA-76-6191-01A-13R-1700-07	ARHGAP17	0.376230769230769
TCGA-76-6191-01A-13R-1700-07	ARHGAP18	-0.467
TCGA-76-6191-01A-13R-1700-07	ARHGAP19	-0.6375
TCGA-76-6191-01A-13R-1700-07	ARHGAP20	0.94925
TCGA-76-6191-01A-13R-1700-07	ARHGAP21	1.452625
TCGA-76-6191-01A-13R-1700-07	ARHGAP22	1.0072
TCGA-76-6191-01A-13R-1700-07	ARHGAP23	0.128666666666667
TCGA-76-6191-01A-13R-1700-07	ARHGAP24	1.47254545454545
TCGA-76-6191-01A-13R-1700-07	ARHGAP25	1.51857142857143
TCGA-76-6191-01A-13R-1700-07	ARHGAP26	-0.00699999999999999
TCGA-76-6191-01A-13R-1700-07	ARHGAP27	-0.336444444444444
TCGA-76-6191-01A-13R-1700-07	ARHGAP28	-1.2719
TCGA-76-6191-01A-13R-1700-07	ARHGAP29	-0.5294
TCGA-76-6191-01A-13R-1700-07	ARHGAP30	0.446375
TCGA-76-6191-01A-13R-1700-07	ARHGAP4	-1.5674
TCGA-76-6191-01A-13R-1700-07	ARHGAP5	-0.0626
TCGA-76-6191-01A-13R-1700-07	ARHGAP6	-0.5780625
TCGA-76-6191-01A-13R-1700-07	ARHGAP9	1.3124
TCGA-76-6191-01A-13R-1700-07	ARHGDIA	0.892238095238095
TCGA-76-6191-01A-13R-1700-07	ARHGDIB	0.4725
TCGA-76-6191-01A-13R-1700-07	ARHGDIG	1.901
TCGA-76-6191-01A-13R-1700-07	ARHGEF1	-0.354625
TCGA-76-6191-01A-13R-1700-07	ARHGEF10	-0.857034482758621
TCGA-76-6191-01A-13R-1700-07	ARHGEF10L	1.07730769230769
TCGA-76-6191-01A-13R-1700-07	ARHGEF11	0.898625
TCGA-76-6191-01A-13R-1700-07	ARHGEF12	0.838333333333333
TCGA-76-6191-01A-13R-1700-07	ARHGEF15	0.534166666666667
TCGA-76-6191-01A-13R-1700-07	ARHGEF16	-2.966125
TCGA-76-6191-01A-13R-1700-07	ARHGEF17	0.988375
TCGA-76-6191-01A-13R-1700-07	ARHGEF18	0.031
TCGA-76-6191-01A-13R-1700-07	ARHGEF19	-1.6706
