barcode	gene symbol	value
TCGA-32-2616-01A-01R-0918-07	AKAP14	0.715
TCGA-32-2616-01A-01R-0918-07	AKAP3	1.4892
TCGA-32-2616-01A-01R-0918-07	AKAP4	-0.603
TCGA-32-2616-01A-01R-0918-07	AKAP5	-0.0365
TCGA-32-2616-01A-01R-0918-07	AKAP6	1.13009090909091
TCGA-32-2616-01A-01R-0918-07	AKAP7	1.6284
TCGA-32-2616-01A-01R-0918-07	AKAP8	-0.1336
TCGA-32-2616-01A-01R-0918-07	AKAP8L	-1.047
TCGA-32-2616-01A-01R-0918-07	AKAP9	-0.1005
TCGA-32-2616-01A-01R-0918-07	AKNA	-0.912666666666667
TCGA-32-2616-01A-01R-0918-07	AKR1A1	-0.309
TCGA-32-2616-01A-01R-0918-07	AKR1B1	0.0738
TCGA-32-2616-01A-01R-0918-07	AKR1B10	-2.0002
TCGA-32-2616-01A-01R-0918-07	AKR1C1	-3.01355555555556
TCGA-32-2616-01A-01R-0918-07	AKR1C3	0.605454545454545
TCGA-32-2616-01A-01R-0918-07	AKR1C4	0.245571428571429
TCGA-32-2616-01A-01R-0918-07	AKR1CL1	-0.364333333333333
TCGA-32-2616-01A-01R-0918-07	AKR1CL2	-0.7318
TCGA-32-2616-01A-01R-0918-07	AKR1D1	-1.0026
TCGA-32-2616-01A-01R-0918-07	AKR7A2	0.080375
TCGA-32-2616-01A-01R-0918-07	AKR7A3	0.2198
TCGA-32-2616-01A-01R-0918-07	AKT1	-1.529
TCGA-32-2616-01A-01R-0918-07	AKT1S1	-0.9564
TCGA-32-2616-01A-01R-0918-07	AKT2	-0.718
TCGA-32-2616-01A-01R-0918-07	AKT3	0.120875
TCGA-32-2616-01A-01R-0918-07	AKTIP	1.0346
TCGA-32-2616-01A-01R-0918-07	ALAD	0.22675
TCGA-32-2616-01A-01R-0918-07	ALAS1	0.343615384615385
TCGA-32-2616-01A-01R-0918-07	ALAS2	-3.05177777777778
TCGA-32-2616-01A-01R-0918-07	ALB	-5.3774
TCGA-32-2616-01A-01R-0918-07	ALCAM	-0.752642857142857
TCGA-32-2616-01A-01R-0918-07	ALDH16A1	-1.1819
TCGA-32-2616-01A-01R-0918-07	ALDH18A1	0.1796
TCGA-32-2616-01A-01R-0918-07	ALDH1A1	0.3115
TCGA-32-2616-01A-01R-0918-07	ALDH1A2	-3.55353846153846
TCGA-32-2616-01A-01R-0918-07	ALDH1A3	-2.78183333333333
TCGA-32-2616-01A-01R-0918-07	ALDH1B1	-1.569375
TCGA-32-2616-01A-01R-0918-07	ALDH1L1	3.1626
TCGA-32-2616-01A-01R-0918-07	ALDH2	2.36116666666667
TCGA-32-2616-01A-01R-0918-07	ALDH3A1	-1.220875
TCGA-32-2616-01A-01R-0918-07	ALDH3A2	1.935
TCGA-32-2616-01A-01R-0918-07	ALDH3B1	-0.736
TCGA-32-2616-01A-01R-0918-07	ALDH3B2	-1.19066666666667
TCGA-32-2616-01A-01R-0918-07	ALDH4A1	-0.146545454545455
TCGA-32-2616-01A-01R-0918-07	ALDH5A1	-0.0936875
TCGA-32-2616-01A-01R-0918-07	ALDH6A1	0.921
TCGA-32-2616-01A-01R-0918-07	ALDH7A1	-0.059625
TCGA-32-2616-01A-01R-0918-07	ALDH8A1	-0.226461538461538
TCGA-32-2616-01A-01R-0918-07	ALDH9A1	0.667
TCGA-32-2616-01A-01R-0918-07	ALDOA	-0.369333333333333
TCGA-32-2616-01A-01R-0918-07	ALDOAP2	-0.558
TCGA-32-2616-01A-01R-0918-07	ALDOB	-0.409875
TCGA-32-2616-01A-01R-0918-07	ALDOC	-0.329
TCGA-32-2616-01A-01R-0918-07	ALG10	-0.1084
TCGA-32-2616-01A-01R-0918-07	ALG10B	-0.5582
TCGA-32-2616-01A-01R-0918-07	ALG11	-2.21133333333333
TCGA-32-2616-01A-01R-0918-07	ALG12	-0.554666666666667
TCGA-32-2616-01A-01R-0918-07	ALG13	0.039
TCGA-32-2616-01A-01R-0918-07	ALG14	1.2515
TCGA-32-2616-01A-01R-0918-07	ALG2	0.4252
TCGA-32-2616-01A-01R-0918-07	ALG3	-1.24653846153846
TCGA-32-2616-01A-01R-0918-07	ALG5	-0.3972
TCGA-32-2616-01A-01R-0918-07	ALG6	-0.4166
TCGA-32-2616-01A-01R-0918-07	ALG8	-0.0378
TCGA-32-2616-01A-01R-0918-07	ALG9	-0.266
TCGA-32-2616-01A-01R-0918-07	ALK	1.21518181818182
TCGA-32-2616-01A-01R-0918-07	ALKBH1	-0.08425
TCGA-32-2616-01A-01R-0918-07	ALKBH2	-0.05
TCGA-32-2616-01A-01R-0918-07	ALKBH3	-0.181375
TCGA-32-2616-01A-01R-0918-07	ALKBH4	0.6802
TCGA-32-2616-01A-01R-0918-07	ALKBH5	0.549388888888889
TCGA-32-2616-01A-01R-0918-07	ALKBH6	-0.026625
TCGA-32-2616-01A-01R-0918-07	ALKBH7	0.630076923076923
TCGA-32-2616-01A-01R-0918-07	ALKBH8	0.0772
TCGA-32-2616-01A-01R-0918-07	ALLC	-0.1566
TCGA-32-2616-01A-01R-0918-07	ALMS1	0.155875
TCGA-32-2616-01A-01R-0918-07	ALMS1L	0.37475
TCGA-32-2616-01A-01R-0918-07	ALOX12	-0.8155
TCGA-32-2616-01A-01R-0918-07	ALOX12B	0.4128
TCGA-32-2616-01A-01R-0918-07	ALOX12P2	-1.002
TCGA-32-2616-01A-01R-0918-07	ALOX15	-0.504333333333333
TCGA-32-2616-01A-01R-0918-07	ALOX15B	0.625857142857143
TCGA-32-2616-01A-01R-0918-07	ALOX5	1.434
TCGA-32-2616-01A-01R-0918-07	ALOX5AP	4.55727272727273
TCGA-32-2616-01A-01R-0918-07	ALOXE3	-0.015
TCGA-32-2616-01A-01R-0918-07	ALPI	-0.111666666666667
TCGA-32-2616-01A-01R-0918-07	ALPK1	0.1429
TCGA-32-2616-01A-01R-0918-07	ALPK2	1.1398
TCGA-32-2616-01A-01R-0918-07	ALPK3	1.38333333333333
TCGA-32-2616-01A-01R-0918-07	ALPL	-0.210368421052632
TCGA-32-2616-01A-01R-0918-07	ALPP	-0.24
TCGA-32-2616-01A-01R-0918-07	ALPPL2	0.1146
TCGA-32-2616-01A-01R-0918-07	ALS2	1.14678571428571
TCGA-32-2616-01A-01R-0918-07	ALS2CL	-1.10675
TCGA-32-2616-01A-01R-0918-07	ALS2CR11	-1.9925
TCGA-32-2616-01A-01R-0918-07	ALS2CR12	1.088375
TCGA-32-2616-01A-01R-0918-07	ALS2CR13	-0.7495
TCGA-32-2616-01A-01R-0918-07	ALS2CR16	0.1744
TCGA-32-2616-01A-01R-0918-07	ALS2CR2	0.642125
TCGA-32-2616-01A-01R-0918-07	ALS2CR4	0.391818181818182
TCGA-32-2616-01A-01R-0918-07	ALS2CR7	0.503
TCGA-32-2616-01A-01R-0918-07	ALS2CR8	0.62475
TCGA-32-2616-01A-01R-0918-07	ALX1	-4.21871428571429
TCGA-32-2616-01A-01R-0918-07	ALX3	0.6034
TCGA-32-2616-01A-01R-0918-07	ALX4	0.0386666666666667
TCGA-32-2616-01A-01R-0918-07	AMAC1	0.331
TCGA-32-2616-01A-01R-0918-07	AMAC1L2	-0.337666666666667
TCGA-32-2616-01A-01R-0918-07	AMACR	-0.064625
TCGA-32-2616-01A-01R-0918-07	AMBN	0.805
TCGA-32-2616-01A-01R-0918-07	AMBP	-5.94227272727273
TCGA-32-2616-01A-01R-0918-07	AMD1	0.201
TCGA-32-2616-01A-01R-0918-07	AMDHD1	-1.304
TCGA-32-2616-01A-01R-0918-07	AMDHD2	0.4162
TCGA-32-2616-01A-01R-0918-07	AMELX	0.0654
TCGA-32-2616-01A-01R-0918-07	AMELY	-0.21775
TCGA-32-2616-01A-01R-0918-07	AMFR	1.79192307692308
TCGA-32-2616-01A-01R-0918-07	AMH	-2.37466666666667
TCGA-32-2616-01A-01R-0918-07	AMHR2	-2.310875
TCGA-32-2616-01A-01R-0918-07	AMICA1	1.734
TCGA-32-2616-01A-01R-0918-07	AMIGO1	-0.131333333333333
TCGA-32-2616-01A-01R-0918-07	AMIGO2	-4.1604
TCGA-32-2616-01A-01R-0918-07	AMIGO3	0.355125
TCGA-32-2616-01A-01R-0918-07	AMMECR1	-1.1675
TCGA-32-2616-01A-01R-0918-07	AMMECR1L	-0.295692307692308
TCGA-32-2616-01A-01R-0918-07	AMN	-0.718
TCGA-32-2616-01A-01R-0918-07	AMN1	0.549
TCGA-32-2616-01A-01R-0918-07	AMOT	1.01469230769231
TCGA-32-2616-01A-01R-0918-07	AMOTL1	-0.0283333333333333
TCGA-32-2616-01A-01R-0918-07	AMOTL2	-1.4618
TCGA-32-2616-01A-01R-0918-07	AMPD1	-1.3484
TCGA-32-2616-01A-01R-0918-07	AMPD2	-0.526875
TCGA-32-2616-01A-01R-0918-07	AMPD3	0.689375
TCGA-32-2616-01A-01R-0918-07	AMPH	0.430166666666667
TCGA-32-2616-01A-01R-0918-07	AMT	0.348923076923077
TCGA-32-2616-01A-01R-0918-07	AMTN	-0.558
TCGA-32-2616-01A-01R-0918-07	AMY2A	1.6282
TCGA-32-2616-01A-01R-0918-07	AMY2B	0.2095
TCGA-32-2616-01A-01R-0918-07	AMZ1	-0.0196666666666667
TCGA-32-2616-01A-01R-0918-07	AMZ2	1.0152
TCGA-32-2616-01A-01R-0918-07	ANAPC1	-1.0085
TCGA-32-2616-01A-01R-0918-07	ANAPC10	0.28
TCGA-32-2616-01A-01R-0918-07	ANAPC11	0.9124
TCGA-32-2616-01A-01R-0918-07	ANAPC13	0.4222
TCGA-32-2616-01A-01R-0918-07	ANAPC2	-0.887125
TCGA-32-2616-01A-01R-0918-07	ANAPC4	0.02725
TCGA-32-2616-01A-01R-0918-07	ANAPC5	-0.637615384615385
TCGA-32-2616-01A-01R-0918-07	ANAPC7	-0.359888888888889
TCGA-32-2616-01A-01R-0918-07	ANG	-1.1924
TCGA-32-2616-01A-01R-0918-07	ANGEL1	-1.0446
TCGA-32-2616-01A-01R-0918-07	ANGEL2	0.5548125
TCGA-32-2616-01A-01R-0918-07	ANGPT1	-1.15946153846154
TCGA-32-2616-01A-01R-0918-07	ANGPT2	3.35222222222222
TCGA-32-2616-01A-01R-0918-07	ANGPT4	0.429333333333333
TCGA-32-2616-01A-01R-0918-07	ANGPTL1	2.4124
TCGA-32-2616-01A-01R-0918-07	ANGPTL2	1.105
TCGA-32-2616-01A-01R-0918-07	ANGPTL3	-0.1482
TCGA-32-2616-01A-01R-0918-07	ANGPTL4	1.84961538461538
TCGA-32-2616-01A-01R-0918-07	ANGPTL5	-1.27725
TCGA-32-2616-01A-01R-0918-07	ANGPTL7	1.29666666666667
TCGA-32-2616-01A-01R-0918-07	ANK1	-2.92276923076923
TCGA-32-2616-01A-01R-0918-07	ANK2	5.0642
TCGA-32-2616-01A-01R-0918-07	ANK3	-0.9705
TCGA-32-2616-01A-01R-0918-07	ANKAR	0.3034
TCGA-32-2616-01A-01R-0918-07	ANKDD1A	0.025
TCGA-32-2616-01A-01R-0918-07	ANKFN1	1.067
TCGA-32-2616-01A-01R-0918-07	ANKFY1	-0.619125
TCGA-32-2616-01A-01R-0918-07	ANKH	-1.2397
TCGA-32-2616-01A-01R-0918-07	ANKHD1	0.472
TCGA-32-2616-01A-01R-0918-07	ANKIB1	1.59478571428571
TCGA-32-2616-01A-01R-0918-07	ANKMY1	-0.747833333333333
TCGA-32-2616-01A-01R-0918-07	ANKMY2	0.907
TCGA-32-2616-01A-01R-0918-07	ANKRA2	0.443933333333333
TCGA-32-2616-01A-01R-0918-07	ANKRD1	-3.74925
TCGA-32-2616-01A-01R-0918-07	ANKRD10	0.0641
TCGA-32-2616-01A-01R-0918-07	ANKRD11	-0.895173913043478
TCGA-32-2616-01A-01R-0918-07	ANKRD12	0.0414375
TCGA-32-2616-01A-01R-0918-07	ANKRD13A	0.0378461538461539
TCGA-32-2616-01A-01R-0918-07	ANKRD13B	-0.231666666666667
TCGA-32-2616-01A-01R-0918-07	ANKRD13D	-0.862181818181818
TCGA-32-2616-01A-01R-0918-07	ANKRD15	0.45475
TCGA-32-2616-01A-01R-0918-07	ANKRD16	-0.3942
TCGA-32-2616-01A-01R-0918-07	ANKRD17	-0.0345384615384615
TCGA-32-2616-01A-01R-0918-07	ANKRD19	-0.851066666666667
TCGA-32-2616-01A-01R-0918-07	ANKRD2	-0.1315
TCGA-32-2616-01A-01R-0918-07	ANKRD21	-3.0994
TCGA-32-2616-01A-01R-0918-07	ANKRD22	2.4874
TCGA-32-2616-01A-01R-0918-07	ANKRD23	-1.53472727272727
TCGA-32-2616-01A-01R-0918-07	ANKRD24	0.355625
TCGA-32-2616-01A-01R-0918-07	ANKRD25	0.20244
TCGA-32-2616-01A-01R-0918-07	ANKRD26	-0.2650625
TCGA-32-2616-01A-01R-0918-07	ANKRD27	-0.585272727272727
TCGA-32-2616-01A-01R-0918-07	ANKRD28	-1.0807
TCGA-32-2616-01A-01R-0918-07	ANKRD29	-2.3764
TCGA-32-2616-01A-01R-0918-07	ANKRD30A	0.299666666666667
TCGA-32-2616-01A-01R-0918-07	ANKRD32	-1.9186
TCGA-32-2616-01A-01R-0918-07	ANKRD33	0.309666666666667
TCGA-32-2616-01A-01R-0918-07	ANKRD34	-0.8926
TCGA-32-2616-01A-01R-0918-07	ANKRD35	3.54466666666667
TCGA-32-2616-01A-01R-0918-07	ANKRD36	-1.002
TCGA-32-2616-01A-01R-0918-07	ANKRD37	-0.53
TCGA-32-2616-01A-01R-0918-07	ANKRD38	-0.8382
TCGA-32-2616-01A-01R-0918-07	ANKRD39	-0.5472
TCGA-32-2616-01A-01R-0918-07	ANKRD40	-0.10725
TCGA-32-2616-01A-01R-0918-07	ANKRD41	-0.928875
TCGA-32-2616-01A-01R-0918-07	ANKRD42	0.924692307692308
TCGA-32-2616-01A-01R-0918-07	ANKRD43	1.8564
TCGA-32-2616-01A-01R-0918-07	ANKRD44	0.1602
TCGA-32-2616-01A-01R-0918-07	ANKRD45	4.1486
TCGA-32-2616-01A-01R-0918-07	ANKRD46	0.5394
TCGA-32-2616-01A-01R-0918-07	ANKRD47	0.414
TCGA-32-2616-01A-01R-0918-07	ANKRD49	-0.1622
TCGA-32-2616-01A-01R-0918-07	ANKRD5	-2.8017
TCGA-32-2616-01A-01R-0918-07	ANKRD50	-0.0995454545454545
TCGA-32-2616-01A-01R-0918-07	ANKRD53	-0.023375
TCGA-32-2616-01A-01R-0918-07	ANKRD54	0.788625
TCGA-32-2616-01A-01R-0918-07	ANKRD55	-0.6104
TCGA-32-2616-01A-01R-0918-07	ANKRD57	0.3615
TCGA-32-2616-01A-01R-0918-07	ANKRD6	2.01633333333333
TCGA-32-2616-01A-01R-0918-07	ANKRD7	1.7394
TCGA-32-2616-01A-01R-0918-07	ANKRD9	-1.195
TCGA-32-2616-01A-01R-0918-07	ANKS1A	-0.184
TCGA-32-2616-01A-01R-0918-07	ANKS1B	2.03783333333333
TCGA-32-2616-01A-01R-0918-07	ANKS3	-0.6742
TCGA-32-2616-01A-01R-0918-07	ANKS4B	-0.1898
TCGA-32-2616-01A-01R-0918-07	ANKS6	-0.679363636363636
TCGA-32-2616-01A-01R-0918-07	ANKZF1	-2.228125
TCGA-32-2616-01A-01R-0918-07	ANLN	0.16975
TCGA-32-2616-01A-01R-0918-07	ANP32B	-0.9132
TCGA-32-2616-01A-01R-0918-07	ANP32C	-1.82175
TCGA-32-2616-01A-01R-0918-07	ANP32D	-2.62
TCGA-32-2616-01A-01R-0918-07	ANP32E	-0.582777777777778
TCGA-32-2616-01A-01R-0918-07	ANPEP	-2.644875
TCGA-32-2616-01A-01R-0918-07	ANTXR1	-1.22538461538462
TCGA-32-2616-01A-01R-0918-07	ANTXR2	-1.70033333333333
TCGA-32-2616-01A-01R-0918-07	ANUBL1	0.9112
TCGA-32-2616-01A-01R-0918-07	ANXA1	2.33776923076923
TCGA-32-2616-01A-01R-0918-07	ANXA10	-1.5068
TCGA-32-2616-01A-01R-0918-07	ANXA11	-1.23753846153846
TCGA-32-2616-01A-01R-0918-07	ANXA13	0.972
TCGA-32-2616-01A-01R-0918-07	ANXA2	-0.282727272727273
TCGA-32-2616-01A-01R-0918-07	ANXA3	-4.5152
TCGA-32-2616-01A-01R-0918-07	ANXA4	-1.0696
TCGA-32-2616-01A-01R-0918-07	ANXA5	1.1876
TCGA-32-2616-01A-01R-0918-07	ANXA6	-2.29366666666667
TCGA-32-2616-01A-01R-0918-07	ANXA7	0.9958125
TCGA-32-2616-01A-01R-0918-07	ANXA8L2	-2.58483333333333
TCGA-32-2616-01A-01R-0918-07	ANXA9	-2.48333333333333
TCGA-32-2616-01A-01R-0918-07	AOAH	3.561375
TCGA-32-2616-01A-01R-0918-07	AOC2	-0.2028
TCGA-32-2616-01A-01R-0918-07	AOC3	-1.06609090909091
TCGA-32-2616-01A-01R-0918-07	AOF1	-0.2706
TCGA-32-2616-01A-01R-0918-07	AOF2	-1.173125
TCGA-32-2616-01A-01R-0918-07	AOX1	-1.88342857142857
TCGA-32-2616-01A-01R-0918-07	AP1B1	0.11775
TCGA-32-2616-01A-01R-0918-07	AP1G1	0.310277777777778
TCGA-32-2616-01A-01R-0918-07	AP1G2	-1.814375
TCGA-32-2616-01A-01R-0918-07	AP1GBP1	0.8312
TCGA-32-2616-01A-01R-0918-07	AP1M1	-0.2198
TCGA-32-2616-01A-01R-0918-07	AP1M2	-3.4982
TCGA-32-2616-01A-01R-0918-07	AP1S1	-0.284909090909091
TCGA-32-2616-01A-01R-0918-07	AP1S2	3.13884615384615
TCGA-32-2616-01A-01R-0918-07	AP1S3	0.518636363636364
TCGA-32-2616-01A-01R-0918-07	AP2A1	-0.366875
TCGA-32-2616-01A-01R-0918-07	AP2A2	0.440727272727273
TCGA-32-2616-01A-01R-0918-07	AP2B1	0.5545625
TCGA-32-2616-01A-01R-0918-07	AP2M1	-0.407625
TCGA-32-2616-01A-01R-0918-07	AP2S1	0.342
TCGA-32-2616-01A-01R-0918-07	AP3B1	-0.5414
TCGA-32-2616-01A-01R-0918-07	AP3B2	0.977875
TCGA-32-2616-01A-01R-0918-07	AP3D1	-0.3497
TCGA-32-2616-01A-01R-0918-07	AP3M1	-0.225076923076923
TCGA-32-2616-01A-01R-0918-07	AP3M2	0.943
TCGA-32-2616-01A-01R-0918-07	AP3S1	0.5297
TCGA-32-2616-01A-01R-0918-07	AP3S2	0.0367222222222222
TCGA-32-2616-01A-01R-0918-07	AP4B1	-0.286
TCGA-32-2616-01A-01R-0918-07	AP4E1	-0.219454545454545
TCGA-32-2616-01A-01R-0918-07	AP4M1	0.766285714285714
TCGA-32-2616-01A-01R-0918-07	AP4S1	-0.144
TCGA-32-2616-01A-01R-0918-07	APAF1	-0.950333333333333
TCGA-32-2616-01A-01R-0918-07	APBA1	1.039125
TCGA-32-2616-01A-01R-0918-07	APBA2	1.414375
TCGA-32-2616-01A-01R-0918-07	APBA2BP	-0.2784
TCGA-32-2616-01A-01R-0918-07	APBA3	0.38
TCGA-32-2616-01A-01R-0918-07	APBB1	0.89575
TCGA-32-2616-01A-01R-0918-07	APBB1IP	1.82022222222222
TCGA-32-2616-01A-01R-0918-07	APBB2	2.4554
TCGA-32-2616-01A-01R-0918-07	APBB3	-0.6582
TCGA-32-2616-01A-01R-0918-07	APC	2.74927272727273
TCGA-32-2616-01A-01R-0918-07	APC2	1.94478571428571
TCGA-32-2616-01A-01R-0918-07	APCDD1	2.924625
TCGA-32-2616-01A-01R-0918-07	APCDD1L	-2.49933333333333
TCGA-32-2616-01A-01R-0918-07	APCS	0.0446
TCGA-32-2616-01A-01R-0918-07	APEH	-0.950727272727273
TCGA-32-2616-01A-01R-0918-07	APEX1	-0.157454545454545
TCGA-32-2616-01A-01R-0918-07	APEX2	-0.605
TCGA-32-2616-01A-01R-0918-07	APH1A	1.1237
TCGA-32-2616-01A-01R-0918-07	APH1B	0.829
TCGA-32-2616-01A-01R-0918-07	API5	-0.0433333333333333
TCGA-32-2616-01A-01R-0918-07	APIP	0.0248333333333333
TCGA-32-2616-01A-01R-0918-07	APITD1	0.394125
TCGA-32-2616-01A-01R-0918-07	APLN	3.319
TCGA-32-2616-01A-01R-0918-07	APLP1	1.96025
TCGA-32-2616-01A-01R-0918-07	APLP2	-0.2424
TCGA-32-2616-01A-01R-0918-07	APOA1	-5.05654545454545
TCGA-32-2616-01A-01R-0918-07	APOA1BP	0.031375
TCGA-32-2616-01A-01R-0918-07	APOA2	-4.80638461538462
TCGA-32-2616-01A-01R-0918-07	APOA4	-1.5303
TCGA-32-2616-01A-01R-0918-07	APOA5	-2.331
TCGA-32-2616-01A-01R-0918-07	APOB	-5.5326875
TCGA-32-2616-01A-01R-0918-07	APOB48R	1.7445
TCGA-32-2616-01A-01R-0918-07	APOBEC1	0.324
TCGA-32-2616-01A-01R-0918-07	APOBEC2	-1.5382
TCGA-32-2616-01A-01R-0918-07	APOBEC3A	1.501375
TCGA-32-2616-01A-01R-0918-07	APOBEC3B	-0.9558
TCGA-32-2616-01A-01R-0918-07	APOBEC3C	-1.2696
TCGA-32-2616-01A-01R-0918-07	APOBEC3D	-1.255875
TCGA-32-2616-01A-01R-0918-07	APOBEC3F	-1.282
TCGA-32-2616-01A-01R-0918-07	APOBEC3G	-0.2328
TCGA-32-2616-01A-01R-0918-07	APOBEC3H	0.837
TCGA-32-2616-01A-01R-0918-07	APOC1	2.1875
TCGA-32-2616-01A-01R-0918-07	APOC2	1.1115
TCGA-32-2616-01A-01R-0918-07	APOC3	-4.7084
TCGA-32-2616-01A-01R-0918-07	APOC4	0.7034
TCGA-32-2616-01A-01R-0918-07	APOD	1.60354545454545
TCGA-32-2616-01A-01R-0918-07	APOE	2.54976923076923
TCGA-32-2616-01A-01R-0918-07	APOF	-2.834625
TCGA-32-2616-01A-01R-0918-07	APOH	-5.49355555555556
TCGA-32-2616-01A-01R-0918-07	APOL1	-1.83566666666667
TCGA-32-2616-01A-01R-0918-07	APOL2	-0.227461538461538
TCGA-32-2616-01A-01R-0918-07	APOL3	0.332375
TCGA-32-2616-01A-01R-0918-07	APOL4	0.07825
TCGA-32-2616-01A-01R-0918-07	APOL5	0.000666666666666667
TCGA-32-2616-01A-01R-0918-07	APOL6	0.216642857142857
TCGA-32-2616-01A-01R-0918-07	APOLD1	1.0398
TCGA-32-2616-01A-01R-0918-07	APOM	-2.9738
TCGA-32-2616-01A-01R-0918-07	APOO	0.6942
TCGA-32-2616-01A-01R-0918-07	APOOL	-0.0992307692307692
TCGA-32-2616-01A-01R-0918-07	APP	2.67169230769231
TCGA-32-2616-01A-01R-0918-07	APPBP1	-0.9036
TCGA-32-2616-01A-01R-0918-07	APPBP2	-0.0527777777777777
TCGA-32-2616-01A-01R-0918-07	APPL1	-0.0126
TCGA-32-2616-01A-01R-0918-07	APPL2	0.316272727272727
TCGA-32-2616-01A-01R-0918-07	APRT	-0.829333333333333
TCGA-32-2616-01A-01R-0918-07	APTX	0.1806
TCGA-32-2616-01A-01R-0918-07	AQP1	3.24190909090909
TCGA-32-2616-01A-01R-0918-07	AQP10	-1.10392307692308
TCGA-32-2616-01A-01R-0918-07	AQP11	0.4612
TCGA-32-2616-01A-01R-0918-07	AQP12B	-0.623
TCGA-32-2616-01A-01R-0918-07	AQP2	0.2703
TCGA-32-2616-01A-01R-0918-07	AQP3	-3.35890909090909
TCGA-32-2616-01A-01R-0918-07	AQP4	6.57625
TCGA-32-2616-01A-01R-0918-07	AQP5	2.59675
TCGA-32-2616-01A-01R-0918-07	AQP6	2.646625
TCGA-32-2616-01A-01R-0918-07	AQP7	-1.203
TCGA-32-2616-01A-01R-0918-07	AQP7P2	0.160833333333333
TCGA-32-2616-01A-01R-0918-07	AQP8	-0.00383333333333332
TCGA-32-2616-01A-01R-0918-07	AQP9	4.2084
TCGA-32-2616-01A-01R-0918-07	AQR	-0.313375
TCGA-32-2616-01A-01R-0918-07	AR	1.433125
TCGA-32-2616-01A-01R-0918-07	ARAF	-0.9836
TCGA-32-2616-01A-01R-0918-07	ARC	2.192
TCGA-32-2616-01A-01R-0918-07	ARCN1	-0.601625
TCGA-32-2616-01A-01R-0918-07	ARD1A	-0.488375
TCGA-32-2616-01A-01R-0918-07	ARD1B	-0.6384
TCGA-32-2616-01A-01R-0918-07	AREG	-6.93075
TCGA-32-2616-01A-01R-0918-07	ARF1	-0.560722222222222
TCGA-32-2616-01A-01R-0918-07	ARF3	0.445066666666667
TCGA-32-2616-01A-01R-0918-07	ARF4	0.521333333333333
TCGA-32-2616-01A-01R-0918-07	ARF5	0.343307692307692
TCGA-32-2616-01A-01R-0918-07	ARF6	0.133375
TCGA-32-2616-01A-01R-0918-07	ARFGAP1	-1.5364
TCGA-32-2616-01A-01R-0918-07	ARFGAP3	0.351
TCGA-32-2616-01A-01R-0918-07	ARFGEF1	0.6574
TCGA-32-2616-01A-01R-0918-07	ARFGEF2	-0.5582
TCGA-32-2616-01A-01R-0918-07	ARFIP1	0.577090909090909
TCGA-32-2616-01A-01R-0918-07	ARFIP2	-0.0564
TCGA-32-2616-01A-01R-0918-07	ARFRP1	-0.899375
TCGA-32-2616-01A-01R-0918-07	ARG1	-1.6042
TCGA-32-2616-01A-01R-0918-07	ARG2	-0.6672
TCGA-32-2616-01A-01R-0918-07	ARHGAP1	0.7173
TCGA-32-2616-01A-01R-0918-07	ARHGAP11A	-1.998625
TCGA-32-2616-01A-01R-0918-07	ARHGAP12	1.339
TCGA-32-2616-01A-01R-0918-07	ARHGAP15	-0.9334
TCGA-32-2616-01A-01R-0918-07	ARHGAP17	0.0157692307692308
TCGA-32-2616-01A-01R-0918-07	ARHGAP18	-0.531125
TCGA-32-2616-01A-01R-0918-07	ARHGAP19	-1.027375
TCGA-32-2616-01A-01R-0918-07	ARHGAP20	2.348875
TCGA-32-2616-01A-01R-0918-07	ARHGAP21	2.90875
TCGA-32-2616-01A-01R-0918-07	ARHGAP22	0.6288
TCGA-32-2616-01A-01R-0918-07	ARHGAP23	0.420333333333333
TCGA-32-2616-01A-01R-0918-07	ARHGAP24	0.711909090909091
TCGA-32-2616-01A-01R-0918-07	ARHGAP25	1.01928571428571
TCGA-32-2616-01A-01R-0918-07	ARHGAP26	-0.2683
TCGA-32-2616-01A-01R-0918-07	ARHGAP27	-0.630111111111111
TCGA-32-2616-01A-01R-0918-07	ARHGAP28	-2.2793
TCGA-32-2616-01A-01R-0918-07	ARHGAP29	-0.0669
TCGA-32-2616-01A-01R-0918-07	ARHGAP30	0.116125
TCGA-32-2616-01A-01R-0918-07	ARHGAP4	-1.5216
TCGA-32-2616-01A-01R-0918-07	ARHGAP5	0.9098
TCGA-32-2616-01A-01R-0918-07	ARHGAP6	-1.5216875
TCGA-32-2616-01A-01R-0918-07	ARHGAP9	1.3616
TCGA-32-2616-01A-01R-0918-07	ARHGDIA	0.476142857142857
TCGA-32-2616-01A-01R-0918-07	ARHGDIB	-0.68675
TCGA-32-2616-01A-01R-0918-07	ARHGDIG	-1.052875
TCGA-32-2616-01A-01R-0918-07	ARHGEF1	-1.4475
TCGA-32-2616-01A-01R-0918-07	ARHGEF10	-0.122785714285714
TCGA-32-2616-01A-01R-0918-07	ARHGEF10L	2.57223076923077
TCGA-32-2616-01A-01R-0918-07	ARHGEF11	-0.882125
TCGA-32-2616-01A-01R-0918-07	ARHGEF12	0.0242
TCGA-32-2616-01A-01R-0918-07	ARHGEF15	0.113166666666667
TCGA-32-2616-01A-01R-0918-07	ARHGEF16	-3.330625
TCGA-32-2616-01A-01R-0918-07	ARHGEF17	0.515625
TCGA-32-2616-01A-01R-0918-07	ARHGEF18	0.6768
TCGA-32-2616-01A-01R-0918-07	ARHGEF19	-1.5688
