barcode	gene symbol	value
TCGA-06-0414-01A-01R-0282-07	AKAP12	0.673642857142857
TCGA-06-0414-01A-01R-0282-07	AKAP13	0.191315789473684
TCGA-06-0414-01A-01R-0282-07	AKAP14	0.5805
TCGA-06-0414-01A-01R-0282-07	AKAP3	0.744
TCGA-06-0414-01A-01R-0282-07	AKAP4	-0.357333333333333
TCGA-06-0414-01A-01R-0282-07	AKAP5	-0.939
TCGA-06-0414-01A-01R-0282-07	AKAP6	1.20645454545455
TCGA-06-0414-01A-01R-0282-07	AKAP7	1.6164
TCGA-06-0414-01A-01R-0282-07	AKAP8	-0.6276
TCGA-06-0414-01A-01R-0282-07	AKAP8L	-0.9448
TCGA-06-0414-01A-01R-0282-07	AKAP9	-0.46
TCGA-06-0414-01A-01R-0282-07	AKNA	-0.503
TCGA-06-0414-01A-01R-0282-07	AKR1A1	0.0494444444444444
TCGA-06-0414-01A-01R-0282-07	AKR1B1	-0.3554
TCGA-06-0414-01A-01R-0282-07	AKR1B10	-2.9023
TCGA-06-0414-01A-01R-0282-07	AKR1C1	-2.22233333333333
TCGA-06-0414-01A-01R-0282-07	AKR1C3	-1.67654545454545
TCGA-06-0414-01A-01R-0282-07	AKR1C4	-0.293125
TCGA-06-0414-01A-01R-0282-07	AKR1CL1	0.577333333333333
TCGA-06-0414-01A-01R-0282-07	AKR1CL2	-0.7226
TCGA-06-0414-01A-01R-0282-07	AKR1D1	-3.22416666666667
TCGA-06-0414-01A-01R-0282-07	AKR7A2	-0.4805
TCGA-06-0414-01A-01R-0282-07	AKR7A3	-0.4266
TCGA-06-0414-01A-01R-0282-07	AKT1	-1.07945454545455
TCGA-06-0414-01A-01R-0282-07	AKT1S1	-1.1838
TCGA-06-0414-01A-01R-0282-07	AKT2	-0.846315789473684
TCGA-06-0414-01A-01R-0282-07	AKT3	0.6095
TCGA-06-0414-01A-01R-0282-07	AKTIP	1.228
TCGA-06-0414-01A-01R-0282-07	ALAD	0.28175
TCGA-06-0414-01A-01R-0282-07	ALAS1	-0.148461538461538
TCGA-06-0414-01A-01R-0282-07	ALAS2	-2.56788888888889
TCGA-06-0414-01A-01R-0282-07	ALB	-3.29744444444444
TCGA-06-0414-01A-01R-0282-07	ALCAM	0.919142857142857
TCGA-06-0414-01A-01R-0282-07	ALDH16A1	-0.3663
TCGA-06-0414-01A-01R-0282-07	ALDH18A1	-0.1543
TCGA-06-0414-01A-01R-0282-07	ALDH1A1	-0.207375
TCGA-06-0414-01A-01R-0282-07	ALDH1A2	-3.01071428571429
TCGA-06-0414-01A-01R-0282-07	ALDH1A3	-1.95428571428571
TCGA-06-0414-01A-01R-0282-07	ALDH1B1	-0.689625
TCGA-06-0414-01A-01R-0282-07	ALDH1L1	2.2916
TCGA-06-0414-01A-01R-0282-07	ALDH2	1.4755
TCGA-06-0414-01A-01R-0282-07	ALDH3A1	-1.381375
TCGA-06-0414-01A-01R-0282-07	ALDH3A2	1.018875
TCGA-06-0414-01A-01R-0282-07	ALDH3B1	-0.909272727272727
TCGA-06-0414-01A-01R-0282-07	ALDH3B2	-0.677833333333333
TCGA-06-0414-01A-01R-0282-07	ALDH4A1	0.577181818181818
TCGA-06-0414-01A-01R-0282-07	ALDH5A1	0.06225
TCGA-06-0414-01A-01R-0282-07	ALDH6A1	1.37954545454545
TCGA-06-0414-01A-01R-0282-07	ALDH7A1	-0.067625
TCGA-06-0414-01A-01R-0282-07	ALDH8A1	0.128769230769231
TCGA-06-0414-01A-01R-0282-07	ALDH9A1	0.68575
TCGA-06-0414-01A-01R-0282-07	ALDOA	-0.821083333333333
TCGA-06-0414-01A-01R-0282-07	ALDOAP2	-1.234
TCGA-06-0414-01A-01R-0282-07	ALDOB	0.01175
TCGA-06-0414-01A-01R-0282-07	ALDOC	1.24490909090909
TCGA-06-0414-01A-01R-0282-07	ALG10	-0.7542
TCGA-06-0414-01A-01R-0282-07	ALG10B	-0.926818181818182
TCGA-06-0414-01A-01R-0282-07	ALG11	-1.13433333333333
TCGA-06-0414-01A-01R-0282-07	ALG12	-0.527666666666667
TCGA-06-0414-01A-01R-0282-07	ALG13	0.262
TCGA-06-0414-01A-01R-0282-07	ALG14	1.71625
TCGA-06-0414-01A-01R-0282-07	ALG2	-0.0246
TCGA-06-0414-01A-01R-0282-07	ALG3	-0.733615384615385
TCGA-06-0414-01A-01R-0282-07	ALG5	0.6206
TCGA-06-0414-01A-01R-0282-07	ALG6	2.524
TCGA-06-0414-01A-01R-0282-07	ALG8	-1.0556
TCGA-06-0414-01A-01R-0282-07	ALG9	-0.397615384615385
TCGA-06-0414-01A-01R-0282-07	ALK	0.293454545454545
TCGA-06-0414-01A-01R-0282-07	ALKBH1	0.64225
TCGA-06-0414-01A-01R-0282-07	ALKBH2	0.4254
TCGA-06-0414-01A-01R-0282-07	ALKBH3	-0.768
TCGA-06-0414-01A-01R-0282-07	ALKBH4	0.306
TCGA-06-0414-01A-01R-0282-07	ALKBH5	0.103333333333333
TCGA-06-0414-01A-01R-0282-07	ALKBH6	-0.163
TCGA-06-0414-01A-01R-0282-07	ALKBH7	0.668538461538462
TCGA-06-0414-01A-01R-0282-07	ALKBH8	-0.2992
TCGA-06-0414-01A-01R-0282-07	ALLC	-0.0222
TCGA-06-0414-01A-01R-0282-07	ALMS1	-0.508375
TCGA-06-0414-01A-01R-0282-07	ALMS1L	-0.364125
TCGA-06-0414-01A-01R-0282-07	ALOX12	-0.4335
TCGA-06-0414-01A-01R-0282-07	ALOX12B	0.0636
TCGA-06-0414-01A-01R-0282-07	ALOX12P2	-0.363
TCGA-06-0414-01A-01R-0282-07	ALOX15	0.112666666666667
TCGA-06-0414-01A-01R-0282-07	ALOX15B	1.56057142857143
TCGA-06-0414-01A-01R-0282-07	ALOX5	0.706846153846154
TCGA-06-0414-01A-01R-0282-07	ALOX5AP	3.51945454545455
TCGA-06-0414-01A-01R-0282-07	ALOXE3	0.129375
TCGA-06-0414-01A-01R-0282-07	ALPI	0.151333333333333
TCGA-06-0414-01A-01R-0282-07	ALPK1	-0.5788
TCGA-06-0414-01A-01R-0282-07	ALPK2	-2.034
TCGA-06-0414-01A-01R-0282-07	ALPK3	0.0633333333333333
TCGA-06-0414-01A-01R-0282-07	ALPL	0.0874736842105263
TCGA-06-0414-01A-01R-0282-07	ALPP	0.0488
TCGA-06-0414-01A-01R-0282-07	ALPPL2	0.176
TCGA-06-0414-01A-01R-0282-07	ALS2	-0.116357142857143
TCGA-06-0414-01A-01R-0282-07	ALS2CL	-0.77175
TCGA-06-0414-01A-01R-0282-07	ALS2CR11	-0.4316
TCGA-06-0414-01A-01R-0282-07	ALS2CR12	0.228
TCGA-06-0414-01A-01R-0282-07	ALS2CR13	-0.014
TCGA-06-0414-01A-01R-0282-07	ALS2CR16	0.5908
TCGA-06-0414-01A-01R-0282-07	ALS2CR2	0.5329375
TCGA-06-0414-01A-01R-0282-07	ALS2CR4	0.193272727272727
TCGA-06-0414-01A-01R-0282-07	ALS2CR7	0.25
TCGA-06-0414-01A-01R-0282-07	ALS2CR8	0.28
TCGA-06-0414-01A-01R-0282-07	ALX1	-2.77175
TCGA-06-0414-01A-01R-0282-07	ALX3	0.1074
TCGA-06-0414-01A-01R-0282-07	ALX4	-0.13
TCGA-06-0414-01A-01R-0282-07	AMAC1	0.335
TCGA-06-0414-01A-01R-0282-07	AMAC1L2	0.296666666666667
TCGA-06-0414-01A-01R-0282-07	AMACR	-0.3615
TCGA-06-0414-01A-01R-0282-07	AMBN	0.399666666666667
TCGA-06-0414-01A-01R-0282-07	AMBP	-4.429
TCGA-06-0414-01A-01R-0282-07	AMD1	0.779
TCGA-06-0414-01A-01R-0282-07	AMDHD1	-0.96275
TCGA-06-0414-01A-01R-0282-07	AMDHD2	-0.6772
TCGA-06-0414-01A-01R-0282-07	AMELX	0.357
TCGA-06-0414-01A-01R-0282-07	AMELY	-0.06075
TCGA-06-0414-01A-01R-0282-07	AMFR	0.231153846153846
TCGA-06-0414-01A-01R-0282-07	AMH	-0.510333333333333
TCGA-06-0414-01A-01R-0282-07	AMHR2	-1.47
TCGA-06-0414-01A-01R-0282-07	AMICA1	0.706125
TCGA-06-0414-01A-01R-0282-07	AMIGO1	0.0403333333333333
TCGA-06-0414-01A-01R-0282-07	AMIGO2	-2.3646
TCGA-06-0414-01A-01R-0282-07	AMIGO3	0.24875
TCGA-06-0414-01A-01R-0282-07	AMMECR1	-0.4412
TCGA-06-0414-01A-01R-0282-07	AMMECR1L	-0.598846153846154
TCGA-06-0414-01A-01R-0282-07	AMN	-0.099
TCGA-06-0414-01A-01R-0282-07	AMN1	1.5634
TCGA-06-0414-01A-01R-0282-07	AMOT	0.343076923076923
TCGA-06-0414-01A-01R-0282-07	AMOTL1	-0.9152
TCGA-06-0414-01A-01R-0282-07	AMOTL2	2.0456
TCGA-06-0414-01A-01R-0282-07	AMPD1	-1.0636
TCGA-06-0414-01A-01R-0282-07	AMPD2	-0.757375
TCGA-06-0414-01A-01R-0282-07	AMPD3	1.33425
TCGA-06-0414-01A-01R-0282-07	AMPH	2.35833333333333
TCGA-06-0414-01A-01R-0282-07	AMT	-1.22653846153846
TCGA-06-0414-01A-01R-0282-07	AMTN	-0.590666666666667
TCGA-06-0414-01A-01R-0282-07	AMY2A	3.2046
TCGA-06-0414-01A-01R-0282-07	AMY2B	1.1555
TCGA-06-0414-01A-01R-0282-07	AMZ1	0.943
TCGA-06-0414-01A-01R-0282-07	AMZ2	0.5492
TCGA-06-0414-01A-01R-0282-07	ANAPC1	-1.1002
TCGA-06-0414-01A-01R-0282-07	ANAPC10	0.2042
TCGA-06-0414-01A-01R-0282-07	ANAPC11	1.6028
TCGA-06-0414-01A-01R-0282-07	ANAPC13	1.0174
TCGA-06-0414-01A-01R-0282-07	ANAPC2	-0.498625
TCGA-06-0414-01A-01R-0282-07	ANAPC4	0.003875
TCGA-06-0414-01A-01R-0282-07	ANAPC5	-0.193153846153846
TCGA-06-0414-01A-01R-0282-07	ANAPC7	-0.416333333333333
TCGA-06-0414-01A-01R-0282-07	ANG	-0.939
TCGA-06-0414-01A-01R-0282-07	ANGEL1	-0.3048
TCGA-06-0414-01A-01R-0282-07	ANGEL2	0.531
TCGA-06-0414-01A-01R-0282-07	ANGPT1	-1.98823076923077
TCGA-06-0414-01A-01R-0282-07	ANGPT2	3.08888888888889
TCGA-06-0414-01A-01R-0282-07	ANGPT4	0.120333333333333
TCGA-06-0414-01A-01R-0282-07	ANGPTL1	1.1575
TCGA-06-0414-01A-01R-0282-07	ANGPTL2	1.80033333333333
TCGA-06-0414-01A-01R-0282-07	ANGPTL3	-1.0128
TCGA-06-0414-01A-01R-0282-07	ANGPTL4	2.31146153846154
TCGA-06-0414-01A-01R-0282-07	ANGPTL5	-0.652
TCGA-06-0414-01A-01R-0282-07	ANGPTL7	1.19266666666667
TCGA-06-0414-01A-01R-0282-07	ANK1	-1.30961538461538
TCGA-06-0414-01A-01R-0282-07	ANK2	1.4244
TCGA-06-0414-01A-01R-0282-07	ANK3	0.319
TCGA-06-0414-01A-01R-0282-07	ANKAR	-0.2652
TCGA-06-0414-01A-01R-0282-07	ANKDD1A	-0.1415
TCGA-06-0414-01A-01R-0282-07	ANKFN1	0.2055
TCGA-06-0414-01A-01R-0282-07	ANKFY1	-0.201875
TCGA-06-0414-01A-01R-0282-07	ANKH	-0.7719
TCGA-06-0414-01A-01R-0282-07	ANKHD1	-1.6935
TCGA-06-0414-01A-01R-0282-07	ANKIB1	0.472928571428571
TCGA-06-0414-01A-01R-0282-07	ANKMY1	-0.807833333333333
TCGA-06-0414-01A-01R-0282-07	ANKMY2	0.0484
TCGA-06-0414-01A-01R-0282-07	ANKRA2	0.7478
TCGA-06-0414-01A-01R-0282-07	ANKRD1	-2.8678
TCGA-06-0414-01A-01R-0282-07	ANKRD10	-0.5829
TCGA-06-0414-01A-01R-0282-07	ANKRD11	-0.708565217391304
TCGA-06-0414-01A-01R-0282-07	ANKRD12	0.17175
TCGA-06-0414-01A-01R-0282-07	ANKRD13A	-0.642538461538462
TCGA-06-0414-01A-01R-0282-07	ANKRD13B	0.422
TCGA-06-0414-01A-01R-0282-07	ANKRD13D	-0.454181818181818
TCGA-06-0414-01A-01R-0282-07	ANKRD15	2.056875
TCGA-06-0414-01A-01R-0282-07	ANKRD16	-1.2244
TCGA-06-0414-01A-01R-0282-07	ANKRD17	-0.114
TCGA-06-0414-01A-01R-0282-07	ANKRD19	-0.195066666666667
TCGA-06-0414-01A-01R-0282-07	ANKRD2	0.5058
TCGA-06-0414-01A-01R-0282-07	ANKRD21	-1.8524
TCGA-06-0414-01A-01R-0282-07	ANKRD22	3.3572
TCGA-06-0414-01A-01R-0282-07	ANKRD23	-0.805636363636364
TCGA-06-0414-01A-01R-0282-07	ANKRD24	0.10825
TCGA-06-0414-01A-01R-0282-07	ANKRD25	-1.12748
TCGA-06-0414-01A-01R-0282-07	ANKRD26	-1.233
TCGA-06-0414-01A-01R-0282-07	ANKRD27	-0.743727272727272
TCGA-06-0414-01A-01R-0282-07	ANKRD28	-0.3422
TCGA-06-0414-01A-01R-0282-07	ANKRD29	-1.0262
TCGA-06-0414-01A-01R-0282-07	ANKRD30A	2.9345
TCGA-06-0414-01A-01R-0282-07	ANKRD32	-1.6466
TCGA-06-0414-01A-01R-0282-07	ANKRD33	0.289
TCGA-06-0414-01A-01R-0282-07	ANKRD34	-0.6122
TCGA-06-0414-01A-01R-0282-07	ANKRD35	2.57033333333333
TCGA-06-0414-01A-01R-0282-07	ANKRD36	-0.793
TCGA-06-0414-01A-01R-0282-07	ANKRD37	0.594
TCGA-06-0414-01A-01R-0282-07	ANKRD38	-0.4169
TCGA-06-0414-01A-01R-0282-07	ANKRD39	0.0342
TCGA-06-0414-01A-01R-0282-07	ANKRD40	0.111375
TCGA-06-0414-01A-01R-0282-07	ANKRD41	0.08325
TCGA-06-0414-01A-01R-0282-07	ANKRD42	0.0445384615384615
TCGA-06-0414-01A-01R-0282-07	ANKRD43	3.0032
TCGA-06-0414-01A-01R-0282-07	ANKRD44	-0.1105
TCGA-06-0414-01A-01R-0282-07	ANKRD45	1.5636
TCGA-06-0414-01A-01R-0282-07	ANKRD46	1.8658
TCGA-06-0414-01A-01R-0282-07	ANKRD47	0.5178
TCGA-06-0414-01A-01R-0282-07	ANKRD49	0.161
TCGA-06-0414-01A-01R-0282-07	ANKRD5	-1.6718
TCGA-06-0414-01A-01R-0282-07	ANKRD50	-0.496181818181818
TCGA-06-0414-01A-01R-0282-07	ANKRD53	0.084125
TCGA-06-0414-01A-01R-0282-07	ANKRD54	0.466125
TCGA-06-0414-01A-01R-0282-07	ANKRD55	-0.2338
TCGA-06-0414-01A-01R-0282-07	ANKRD57	-0.0887
TCGA-06-0414-01A-01R-0282-07	ANKRD6	1.45833333333333
TCGA-06-0414-01A-01R-0282-07	ANKRD7	0.8474
TCGA-06-0414-01A-01R-0282-07	ANKRD9	-1.0214
TCGA-06-0414-01A-01R-0282-07	ANKS1A	-0.0864
TCGA-06-0414-01A-01R-0282-07	ANKS1B	4.77166666666667
TCGA-06-0414-01A-01R-0282-07	ANKS3	-0.273
TCGA-06-0414-01A-01R-0282-07	ANKS4B	0.0246
TCGA-06-0414-01A-01R-0282-07	ANKS6	-0.288090909090909
TCGA-06-0414-01A-01R-0282-07	ANKZF1	-1.844
TCGA-06-0414-01A-01R-0282-07	ANLN	-0.3005
TCGA-06-0414-01A-01R-0282-07	ANP32B	0.4658
TCGA-06-0414-01A-01R-0282-07	ANP32C	-1.882875
TCGA-06-0414-01A-01R-0282-07	ANP32D	-2.192
TCGA-06-0414-01A-01R-0282-07	ANP32E	-0.631444444444444
TCGA-06-0414-01A-01R-0282-07	ANPEP	-1.743375
TCGA-06-0414-01A-01R-0282-07	ANTXR1	0.0229230769230768
TCGA-06-0414-01A-01R-0282-07	ANTXR2	-2.11333333333333
TCGA-06-0414-01A-01R-0282-07	ANUBL1	0.9548
TCGA-06-0414-01A-01R-0282-07	ANXA1	-0.231769230769231
TCGA-06-0414-01A-01R-0282-07	ANXA10	-0.4226
TCGA-06-0414-01A-01R-0282-07	ANXA11	-1.82207692307692
TCGA-06-0414-01A-01R-0282-07	ANXA13	0.339
TCGA-06-0414-01A-01R-0282-07	ANXA2	-0.214090909090909
TCGA-06-0414-01A-01R-0282-07	ANXA3	-2.7352
TCGA-06-0414-01A-01R-0282-07	ANXA4	-2.1096
TCGA-06-0414-01A-01R-0282-07	ANXA5	0.4904
TCGA-06-0414-01A-01R-0282-07	ANXA6	-1.59166666666667
TCGA-06-0414-01A-01R-0282-07	ANXA7	-0.1269375
TCGA-06-0414-01A-01R-0282-07	ANXA8L2	-2.50766666666667
TCGA-06-0414-01A-01R-0282-07	ANXA9	-2.16966666666667
TCGA-06-0414-01A-01R-0282-07	AOAH	2.601625
TCGA-06-0414-01A-01R-0282-07	AOC2	0.06
TCGA-06-0414-01A-01R-0282-07	AOC3	-1.11836363636364
TCGA-06-0414-01A-01R-0282-07	AOF1	-0.297
TCGA-06-0414-01A-01R-0282-07	AOF2	-0.37225
TCGA-06-0414-01A-01R-0282-07	AOX1	-1.43842857142857
TCGA-06-0414-01A-01R-0282-07	AP1B1	-0.712
TCGA-06-0414-01A-01R-0282-07	AP1G1	-0.241
TCGA-06-0414-01A-01R-0282-07	AP1G2	-1.44425
TCGA-06-0414-01A-01R-0282-07	AP1GBP1	0.0982
TCGA-06-0414-01A-01R-0282-07	AP1M1	-0.3866
TCGA-06-0414-01A-01R-0282-07	AP1M2	-2.6062
TCGA-06-0414-01A-01R-0282-07	AP1S1	0.437
TCGA-06-0414-01A-01R-0282-07	AP1S2	1.45423076923077
TCGA-06-0414-01A-01R-0282-07	AP1S3	-0.600727272727273
TCGA-06-0414-01A-01R-0282-07	AP2A1	-0.730875
TCGA-06-0414-01A-01R-0282-07	AP2A2	-0.0056363636363636
TCGA-06-0414-01A-01R-0282-07	AP2B1	0.4456875
TCGA-06-0414-01A-01R-0282-07	AP2M1	-0.672875
TCGA-06-0414-01A-01R-0282-07	AP2S1	0.00872727272727273
TCGA-06-0414-01A-01R-0282-07	AP3B1	-0.5586
TCGA-06-0414-01A-01R-0282-07	AP3B2	1.60225
TCGA-06-0414-01A-01R-0282-07	AP3D1	-0.5843
TCGA-06-0414-01A-01R-0282-07	AP3M1	-0.461615384615385
TCGA-06-0414-01A-01R-0282-07	AP3M2	0.20175
TCGA-06-0414-01A-01R-0282-07	AP3S1	-0.0862
TCGA-06-0414-01A-01R-0282-07	AP3S2	0.562055555555556
TCGA-06-0414-01A-01R-0282-07	AP4B1	-0.0732
TCGA-06-0414-01A-01R-0282-07	AP4E1	-0.660727272727273
TCGA-06-0414-01A-01R-0282-07	AP4M1	-0.496
TCGA-06-0414-01A-01R-0282-07	AP4S1	0.495333333333333
TCGA-06-0414-01A-01R-0282-07	APAF1	-1.66066666666667
TCGA-06-0414-01A-01R-0282-07	APBA1	0.523375
TCGA-06-0414-01A-01R-0282-07	APBA2	1.999125
TCGA-06-0414-01A-01R-0282-07	APBA2BP	-1.2412
TCGA-06-0414-01A-01R-0282-07	APBA3	0.491
TCGA-06-0414-01A-01R-0282-07	APBB1	0.85875
TCGA-06-0414-01A-01R-0282-07	APBB1IP	1.34677777777778
TCGA-06-0414-01A-01R-0282-07	APBB2	1.3012
TCGA-06-0414-01A-01R-0282-07	APBB3	0.0618
TCGA-06-0414-01A-01R-0282-07	APC	1.49936363636364
TCGA-06-0414-01A-01R-0282-07	APC2	2.31085714285714
TCGA-06-0414-01A-01R-0282-07	APCDD1	4.6455
TCGA-06-0414-01A-01R-0282-07	APCDD1L	-1.606
TCGA-06-0414-01A-01R-0282-07	APCS	0.0458
TCGA-06-0414-01A-01R-0282-07	APEH	-1.38618181818182
TCGA-06-0414-01A-01R-0282-07	APEX1	0.101909090909091
TCGA-06-0414-01A-01R-0282-07	APEX2	-0.9858
TCGA-06-0414-01A-01R-0282-07	APH1A	1.0248
TCGA-06-0414-01A-01R-0282-07	APH1B	0.77125
TCGA-06-0414-01A-01R-0282-07	API5	-0.592166666666667
TCGA-06-0414-01A-01R-0282-07	APIP	-0.549333333333333
TCGA-06-0414-01A-01R-0282-07	APITD1	-0.20025
TCGA-06-0414-01A-01R-0282-07	APLN	2.71390909090909
TCGA-06-0414-01A-01R-0282-07	APLP1	1.91875
TCGA-06-0414-01A-01R-0282-07	APLP2	-0.9396
TCGA-06-0414-01A-01R-0282-07	APOA1	-3.43927272727273
TCGA-06-0414-01A-01R-0282-07	APOA1BP	0.1885
TCGA-06-0414-01A-01R-0282-07	APOA2	-3.09915384615385
TCGA-06-0414-01A-01R-0282-07	APOA4	-0.9472
TCGA-06-0414-01A-01R-0282-07	APOA5	-1.3714
TCGA-06-0414-01A-01R-0282-07	APOB	-4.3635
TCGA-06-0414-01A-01R-0282-07	APOB48R	0.289125
TCGA-06-0414-01A-01R-0282-07	APOBEC1	0.3875
TCGA-06-0414-01A-01R-0282-07	APOBEC2	-0.216
TCGA-06-0414-01A-01R-0282-07	APOBEC3A	0.14125
TCGA-06-0414-01A-01R-0282-07	APOBEC3B	-2.6562
TCGA-06-0414-01A-01R-0282-07	APOBEC3C	-2.2918
TCGA-06-0414-01A-01R-0282-07	APOBEC3D	-2.508
TCGA-06-0414-01A-01R-0282-07	APOBEC3F	-2.6364
TCGA-06-0414-01A-01R-0282-07	APOBEC3G	-0.9722
TCGA-06-0414-01A-01R-0282-07	APOBEC3H	-0.65
TCGA-06-0414-01A-01R-0282-07	APOC1	2.0785
TCGA-06-0414-01A-01R-0282-07	APOC2	1.222375
TCGA-06-0414-01A-01R-0282-07	APOC3	-3.0742
TCGA-06-0414-01A-01R-0282-07	APOC4	0.4036
TCGA-06-0414-01A-01R-0282-07	APOD	3.68145454545455
TCGA-06-0414-01A-01R-0282-07	APOE	1.807
TCGA-06-0414-01A-01R-0282-07	APOF	-1.975625
TCGA-06-0414-01A-01R-0282-07	APOH	-3.7414
TCGA-06-0414-01A-01R-0282-07	APOL1	-1.208
TCGA-06-0414-01A-01R-0282-07	APOL2	0.149923076923077
TCGA-06-0414-01A-01R-0282-07	APOL3	-0.4105
TCGA-06-0414-01A-01R-0282-07	APOL4	0.60975
TCGA-06-0414-01A-01R-0282-07	APOL5	0.165333333333333
TCGA-06-0414-01A-01R-0282-07	APOL6	-0.926214285714286
TCGA-06-0414-01A-01R-0282-07	APOLD1	1.7643
TCGA-06-0414-01A-01R-0282-07	APOM	-2.4352
TCGA-06-0414-01A-01R-0282-07	APOO	0.6266
TCGA-06-0414-01A-01R-0282-07	APOOL	-0.106615384615385
TCGA-06-0414-01A-01R-0282-07	APP	1.69
TCGA-06-0414-01A-01R-0282-07	APPBP1	-0.8096
TCGA-06-0414-01A-01R-0282-07	APPBP2	-0.222833333333333
TCGA-06-0414-01A-01R-0282-07	APPL1	0.7267
TCGA-06-0414-01A-01R-0282-07	APPL2	0.248636363636364
TCGA-06-0414-01A-01R-0282-07	APRT	-1.61133333333333
TCGA-06-0414-01A-01R-0282-07	APTX	0.8052
TCGA-06-0414-01A-01R-0282-07	AQP1	3.53881818181818
TCGA-06-0414-01A-01R-0282-07	AQP10	-0.525615384615385
TCGA-06-0414-01A-01R-0282-07	AQP11	-0.2196
TCGA-06-0414-01A-01R-0282-07	AQP12B	0.075
TCGA-06-0414-01A-01R-0282-07	AQP2	0.2488
TCGA-06-0414-01A-01R-0282-07	AQP3	-2.20690909090909
TCGA-06-0414-01A-01R-0282-07	AQP4	5.813625
TCGA-06-0414-01A-01R-0282-07	AQP5	2.152625
TCGA-06-0414-01A-01R-0282-07	AQP6	1.736375
TCGA-06-0414-01A-01R-0282-07	AQP7	0.142666666666667
TCGA-06-0414-01A-01R-0282-07	AQP7P2	0.3035
TCGA-06-0414-01A-01R-0282-07	AQP8	0.0288333333333333
TCGA-06-0414-01A-01R-0282-07	AQP9	3.5404
TCGA-06-0414-01A-01R-0282-07	AQR	-0.054625
TCGA-06-0414-01A-01R-0282-07	AR	1.22675
TCGA-06-0414-01A-01R-0282-07	ARAF	-0.8904
TCGA-06-0414-01A-01R-0282-07	ARC	1.722
TCGA-06-0414-01A-01R-0282-07	ARCN1	-1.254625
TCGA-06-0414-01A-01R-0282-07	ARD1A	0.062625
TCGA-06-0414-01A-01R-0282-07	ARD1B	0.0396
TCGA-06-0414-01A-01R-0282-07	AREG	-3.671
TCGA-06-0414-01A-01R-0282-07	ARF1	-0.234222222222222
TCGA-06-0414-01A-01R-0282-07	ARF3	-0.177133333333333
TCGA-06-0414-01A-01R-0282-07	ARF4	0.828666666666667
TCGA-06-0414-01A-01R-0282-07	ARF5	0.189
TCGA-06-0414-01A-01R-0282-07	ARF6	-0.484375
TCGA-06-0414-01A-01R-0282-07	ARFGAP1	-1.0792
TCGA-06-0414-01A-01R-0282-07	ARFGAP3	0.3616
TCGA-06-0414-01A-01R-0282-07	ARFGEF1	0.0504
TCGA-06-0414-01A-01R-0282-07	ARFGEF2	-1.2152
TCGA-06-0414-01A-01R-0282-07	ARFIP1	0.156363636363636
TCGA-06-0414-01A-01R-0282-07	ARFIP2	-0.4716
TCGA-06-0414-01A-01R-0282-07	ARFRP1	-0.83425
TCGA-06-0414-01A-01R-0282-07	ARG1	-1.1178
TCGA-06-0414-01A-01R-0282-07	ARG2	0.7564
TCGA-06-0414-01A-01R-0282-07	ARHGAP1	-0.4119
TCGA-06-0414-01A-01R-0282-07	ARHGAP11A	-1.429375
TCGA-06-0414-01A-01R-0282-07	ARHGAP12	0.163
TCGA-06-0414-01A-01R-0282-07	ARHGAP15	-1.4572
TCGA-06-0414-01A-01R-0282-07	ARHGAP17	-0.509076923076923
TCGA-06-0414-01A-01R-0282-07	ARHGAP18	-0.907
TCGA-06-0414-01A-01R-0282-07	ARHGAP19	-0.709875
TCGA-06-0414-01A-01R-0282-07	ARHGAP20	1.024125
TCGA-06-0414-01A-01R-0282-07	ARHGAP21	0.69825
TCGA-06-0414-01A-01R-0282-07	ARHGAP22	0.6094
TCGA-06-0414-01A-01R-0282-07	ARHGAP23	-0.231
TCGA-06-0414-01A-01R-0282-07	ARHGAP24	0.144909090909091
TCGA-06-0414-01A-01R-0282-07	ARHGAP25	0.2605
TCGA-06-0414-01A-01R-0282-07	ARHGAP26	-0.4338
TCGA-06-0414-01A-01R-0282-07	ARHGAP27	-0.357888888888889
TCGA-06-0414-01A-01R-0282-07	ARHGAP28	-0.862
TCGA-06-0414-01A-01R-0282-07	ARHGAP29	-0.5778
TCGA-06-0414-01A-01R-0282-07	ARHGAP30	-0.99475
TCGA-06-0414-01A-01R-0282-07	ARHGAP4	-2.0898
TCGA-06-0414-01A-01R-0282-07	ARHGAP5	1.2646
TCGA-06-0414-01A-01R-0282-07	ARHGAP6	-0.69125
TCGA-06-0414-01A-01R-0282-07	ARHGAP9	0.8774
TCGA-06-0414-01A-01R-0282-07	ARHGDIA	0.141
TCGA-06-0414-01A-01R-0282-07	ARHGDIB	-0.830375
TCGA-06-0414-01A-01R-0282-07	ARHGDIG	1.01675
TCGA-06-0414-01A-01R-0282-07	ARHGEF1	-0.94825
TCGA-06-0414-01A-01R-0282-07	ARHGEF10	-0.314724137931034
TCGA-06-0414-01A-01R-0282-07	ARHGEF10L	1.48538461538462
TCGA-06-0414-01A-01R-0282-07	ARHGEF11	-0.72775
TCGA-06-0414-01A-01R-0282-07	ARHGEF12	-0.0651333333333333
TCGA-06-0414-01A-01R-0282-07	ARHGEF15	0.156
TCGA-06-0414-01A-01R-0282-07	ARHGEF16	-0.242375
TCGA-06-0414-01A-01R-0282-07	ARHGEF17	0.395
TCGA-06-0414-01A-01R-0282-07	ARHGEF18	-0.5518
