barcode	gene symbol	value
TCGA-14-0866-01B-01R-0598-07	AKAP14	0.128
TCGA-14-0866-01B-01R-0598-07	AKAP3	0.02
TCGA-14-0866-01B-01R-0598-07	AKAP4	0.0916666666666667
TCGA-14-0866-01B-01R-0598-07	AKAP5	-0.903
TCGA-14-0866-01B-01R-0598-07	AKAP6	0.819545454545454
TCGA-14-0866-01B-01R-0598-07	AKAP7	2.4728
TCGA-14-0866-01B-01R-0598-07	AKAP8	-0.6594
TCGA-14-0866-01B-01R-0598-07	AKAP8L	-1.0012
TCGA-14-0866-01B-01R-0598-07	AKAP9	-0.67575
TCGA-14-0866-01B-01R-0598-07	AKNA	-0.659666666666667
TCGA-14-0866-01B-01R-0598-07	AKR1A1	0.443611111111111
TCGA-14-0866-01B-01R-0598-07	AKR1B1	0.2776
TCGA-14-0866-01B-01R-0598-07	AKR1B10	-4.3732
TCGA-14-0866-01B-01R-0598-07	AKR1C1	-3.544
TCGA-14-0866-01B-01R-0598-07	AKR1C3	-2.19618181818182
TCGA-14-0866-01B-01R-0598-07	AKR1C4	-0.597714285714286
TCGA-14-0866-01B-01R-0598-07	AKR1CL1	0.346
TCGA-14-0866-01B-01R-0598-07	AKR1CL2	-1.0606
TCGA-14-0866-01B-01R-0598-07	AKR1D1	-1.6025
TCGA-14-0866-01B-01R-0598-07	AKR7A2	0.2745
TCGA-14-0866-01B-01R-0598-07	AKR7A3	0.2736
TCGA-14-0866-01B-01R-0598-07	AKT1	-1.32181818181818
TCGA-14-0866-01B-01R-0598-07	AKT1S1	-1.0122
TCGA-14-0866-01B-01R-0598-07	AKT2	-0.227947368421053
TCGA-14-0866-01B-01R-0598-07	AKT3	1.080375
TCGA-14-0866-01B-01R-0598-07	AKTIP	0.8576
TCGA-14-0866-01B-01R-0598-07	ALAD	-0.301625
TCGA-14-0866-01B-01R-0598-07	ALAS1	-0.522846153846154
TCGA-14-0866-01B-01R-0598-07	ALAS2	-2.89166666666667
TCGA-14-0866-01B-01R-0598-07	ALB	-5.188
TCGA-14-0866-01B-01R-0598-07	ALCAM	-0.0537142857142857
TCGA-14-0866-01B-01R-0598-07	ALDH16A1	-0.0562
TCGA-14-0866-01B-01R-0598-07	ALDH18A1	-0.5867
TCGA-14-0866-01B-01R-0598-07	ALDH1A1	-0.369625
TCGA-14-0866-01B-01R-0598-07	ALDH1A2	-2.89615384615385
TCGA-14-0866-01B-01R-0598-07	ALDH1A3	-2.47392307692308
TCGA-14-0866-01B-01R-0598-07	ALDH1B1	-1.377125
TCGA-14-0866-01B-01R-0598-07	ALDH1L1	4.0666
TCGA-14-0866-01B-01R-0598-07	ALDH2	2.21616666666667
TCGA-14-0866-01B-01R-0598-07	ALDH3A1	-2.5105
TCGA-14-0866-01B-01R-0598-07	ALDH3A2	1.0825
TCGA-14-0866-01B-01R-0598-07	ALDH3B1	-0.942272727272727
TCGA-14-0866-01B-01R-0598-07	ALDH3B2	-0.7695
TCGA-14-0866-01B-01R-0598-07	ALDH4A1	0.671409090909091
TCGA-14-0866-01B-01R-0598-07	ALDH5A1	-0.126125
TCGA-14-0866-01B-01R-0598-07	ALDH6A1	1.74972727272727
TCGA-14-0866-01B-01R-0598-07	ALDH7A1	0.4195
TCGA-14-0866-01B-01R-0598-07	ALDH8A1	0.341384615384615
TCGA-14-0866-01B-01R-0598-07	ALDH9A1	1.115875
TCGA-14-0866-01B-01R-0598-07	ALDOA	-0.77025
TCGA-14-0866-01B-01R-0598-07	ALDOAP2	-1.255
TCGA-14-0866-01B-01R-0598-07	ALDOB	-0.232875
TCGA-14-0866-01B-01R-0598-07	ALDOC	0.956363636363637
TCGA-14-0866-01B-01R-0598-07	ALG10	-1.0888
TCGA-14-0866-01B-01R-0598-07	ALG10B	-1.1955
TCGA-14-0866-01B-01R-0598-07	ALG11	-1.22266666666667
TCGA-14-0866-01B-01R-0598-07	ALG12	-0.875
TCGA-14-0866-01B-01R-0598-07	ALG13	0.042
TCGA-14-0866-01B-01R-0598-07	ALG14	1.1205
TCGA-14-0866-01B-01R-0598-07	ALG2	0.1066
TCGA-14-0866-01B-01R-0598-07	ALG3	-1.37984615384615
TCGA-14-0866-01B-01R-0598-07	ALG5	0.864
TCGA-14-0866-01B-01R-0598-07	ALG6	-0.2738
TCGA-14-0866-01B-01R-0598-07	ALG8	-0.7756
TCGA-14-0866-01B-01R-0598-07	ALG9	0.561153846153846
TCGA-14-0866-01B-01R-0598-07	ALK	1.69481818181818
TCGA-14-0866-01B-01R-0598-07	ALKBH1	0.201125
TCGA-14-0866-01B-01R-0598-07	ALKBH2	0.57
TCGA-14-0866-01B-01R-0598-07	ALKBH3	0.18425
TCGA-14-0866-01B-01R-0598-07	ALKBH4	1.0762
TCGA-14-0866-01B-01R-0598-07	ALKBH5	-0.563277777777778
TCGA-14-0866-01B-01R-0598-07	ALKBH6	-0.895
TCGA-14-0866-01B-01R-0598-07	ALKBH7	1.78238461538462
TCGA-14-0866-01B-01R-0598-07	ALKBH8	-0.028
TCGA-14-0866-01B-01R-0598-07	ALLC	-0.4874
TCGA-14-0866-01B-01R-0598-07	ALMS1	-0.692375
TCGA-14-0866-01B-01R-0598-07	ALMS1L	-0.000875000000000008
TCGA-14-0866-01B-01R-0598-07	ALOX12	-0.85325
TCGA-14-0866-01B-01R-0598-07	ALOX12B	0.7096
TCGA-14-0866-01B-01R-0598-07	ALOX12P2	-1.003
TCGA-14-0866-01B-01R-0598-07	ALOX15	-0.152666666666667
TCGA-14-0866-01B-01R-0598-07	ALOX15B	0.424142857142857
TCGA-14-0866-01B-01R-0598-07	ALOX5	2.31207692307692
TCGA-14-0866-01B-01R-0598-07	ALOX5AP	5.169
TCGA-14-0866-01B-01R-0598-07	ALOXE3	0.1115
TCGA-14-0866-01B-01R-0598-07	ALPI	0.255833333333333
TCGA-14-0866-01B-01R-0598-07	ALPK1	0.4534
TCGA-14-0866-01B-01R-0598-07	ALPK2	-2.4802
TCGA-14-0866-01B-01R-0598-07	ALPK3	-0.085
TCGA-14-0866-01B-01R-0598-07	ALPL	0.375210526315789
TCGA-14-0866-01B-01R-0598-07	ALPP	-0.051
TCGA-14-0866-01B-01R-0598-07	ALPPL2	0.4536
TCGA-14-0866-01B-01R-0598-07	ALS2	0.262
TCGA-14-0866-01B-01R-0598-07	ALS2CL	-0.43
TCGA-14-0866-01B-01R-0598-07	ALS2CR11	-1.9668
TCGA-14-0866-01B-01R-0598-07	ALS2CR12	0.212714285714286
TCGA-14-0866-01B-01R-0598-07	ALS2CR13	-1.21642857142857
TCGA-14-0866-01B-01R-0598-07	ALS2CR16	0.799
TCGA-14-0866-01B-01R-0598-07	ALS2CR2	0.56125
TCGA-14-0866-01B-01R-0598-07	ALS2CR4	0.511272727272727
TCGA-14-0866-01B-01R-0598-07	ALS2CR7	0.607666666666667
TCGA-14-0866-01B-01R-0598-07	ALS2CR8	1.026
TCGA-14-0866-01B-01R-0598-07	ALX1	-4.225875
TCGA-14-0866-01B-01R-0598-07	ALX3	0.798
TCGA-14-0866-01B-01R-0598-07	ALX4	0.127333333333333
TCGA-14-0866-01B-01R-0598-07	AMAC1	0.2475
TCGA-14-0866-01B-01R-0598-07	AMAC1L2	-0.412666666666667
TCGA-14-0866-01B-01R-0598-07	AMACR	0.241625
TCGA-14-0866-01B-01R-0598-07	AMBN	0.750666666666667
TCGA-14-0866-01B-01R-0598-07	AMBP	-5.62318181818182
TCGA-14-0866-01B-01R-0598-07	AMD1	0.429166666666667
TCGA-14-0866-01B-01R-0598-07	AMDHD1	-1.754
TCGA-14-0866-01B-01R-0598-07	AMDHD2	-1.2618
TCGA-14-0866-01B-01R-0598-07	AMELX	-0.031
TCGA-14-0866-01B-01R-0598-07	AMELY	0.471625
TCGA-14-0866-01B-01R-0598-07	AMFR	1.58023076923077
TCGA-14-0866-01B-01R-0598-07	AMH	-0.870333333333333
TCGA-14-0866-01B-01R-0598-07	AMHR2	-2.244125
TCGA-14-0866-01B-01R-0598-07	AMICA1	1.3485
TCGA-14-0866-01B-01R-0598-07	AMIGO1	-0.00566666666666665
TCGA-14-0866-01B-01R-0598-07	AMIGO2	-3.1752
TCGA-14-0866-01B-01R-0598-07	AMIGO3	0.48175
TCGA-14-0866-01B-01R-0598-07	AMMECR1	-1.3009
TCGA-14-0866-01B-01R-0598-07	AMMECR1L	-1.02723076923077
TCGA-14-0866-01B-01R-0598-07	AMN	0.199333333333333
TCGA-14-0866-01B-01R-0598-07	AMN1	1.2916
TCGA-14-0866-01B-01R-0598-07	AMOT	0.133166666666667
TCGA-14-0866-01B-01R-0598-07	AMOTL1	-0.3502
TCGA-14-0866-01B-01R-0598-07	AMOTL2	-1.5788
TCGA-14-0866-01B-01R-0598-07	AMPD1	-1.9272
TCGA-14-0866-01B-01R-0598-07	AMPD2	-2.021375
TCGA-14-0866-01B-01R-0598-07	AMPD3	-0.275875
TCGA-14-0866-01B-01R-0598-07	AMPH	1.5105
TCGA-14-0866-01B-01R-0598-07	AMT	-0.388153846153846
TCGA-14-0866-01B-01R-0598-07	AMTN	-0.989666666666667
TCGA-14-0866-01B-01R-0598-07	AMY2A	2.2112
TCGA-14-0866-01B-01R-0598-07	AMY2B	0.589333333333333
TCGA-14-0866-01B-01R-0598-07	AMZ1	1.36566666666667
TCGA-14-0866-01B-01R-0598-07	AMZ2	0.327
TCGA-14-0866-01B-01R-0598-07	ANAPC1	-1.232
TCGA-14-0866-01B-01R-0598-07	ANAPC10	0.1056
TCGA-14-0866-01B-01R-0598-07	ANAPC11	1.0472
TCGA-14-0866-01B-01R-0598-07	ANAPC13	0.725
TCGA-14-0866-01B-01R-0598-07	ANAPC2	-1.23175
TCGA-14-0866-01B-01R-0598-07	ANAPC4	-0.21925
TCGA-14-0866-01B-01R-0598-07	ANAPC5	-0.300615384615385
TCGA-14-0866-01B-01R-0598-07	ANAPC7	-0.515777777777778
TCGA-14-0866-01B-01R-0598-07	ANG	-1.6008
TCGA-14-0866-01B-01R-0598-07	ANGEL1	-0.126
TCGA-14-0866-01B-01R-0598-07	ANGEL2	0.2715625
TCGA-14-0866-01B-01R-0598-07	ANGPT1	-1.22253846153846
TCGA-14-0866-01B-01R-0598-07	ANGPT2	5.05188888888889
TCGA-14-0866-01B-01R-0598-07	ANGPT4	0.413
TCGA-14-0866-01B-01R-0598-07	ANGPTL1	2.6715
TCGA-14-0866-01B-01R-0598-07	ANGPTL2	0.803166666666667
TCGA-14-0866-01B-01R-0598-07	ANGPTL3	-0.7654
TCGA-14-0866-01B-01R-0598-07	ANGPTL4	2.32315384615385
TCGA-14-0866-01B-01R-0598-07	ANGPTL5	-0.2744
TCGA-14-0866-01B-01R-0598-07	ANGPTL7	0.606
TCGA-14-0866-01B-01R-0598-07	ANK1	-2.09415384615385
TCGA-14-0866-01B-01R-0598-07	ANK2	2.1422
TCGA-14-0866-01B-01R-0598-07	ANK3	-0.706625
TCGA-14-0866-01B-01R-0598-07	ANKAR	0.4026
TCGA-14-0866-01B-01R-0598-07	ANKDD1A	-0.125
TCGA-14-0866-01B-01R-0598-07	ANKFN1	0.337125
TCGA-14-0866-01B-01R-0598-07	ANKFY1	-0.299125
TCGA-14-0866-01B-01R-0598-07	ANKH	-1.3048
TCGA-14-0866-01B-01R-0598-07	ANKHD1	-2.199
TCGA-14-0866-01B-01R-0598-07	ANKIB1	1.0455
TCGA-14-0866-01B-01R-0598-07	ANKMY1	-0.515
TCGA-14-0866-01B-01R-0598-07	ANKMY2	0.8848
TCGA-14-0866-01B-01R-0598-07	ANKRA2	0.487133333333333
TCGA-14-0866-01B-01R-0598-07	ANKRD1	-3.82825
TCGA-14-0866-01B-01R-0598-07	ANKRD10	-0.6894
TCGA-14-0866-01B-01R-0598-07	ANKRD11	-1.36491304347826
TCGA-14-0866-01B-01R-0598-07	ANKRD12	-0.0490625
TCGA-14-0866-01B-01R-0598-07	ANKRD13A	-0.237230769230769
TCGA-14-0866-01B-01R-0598-07	ANKRD13B	-0.740666666666666
TCGA-14-0866-01B-01R-0598-07	ANKRD13D	-0.234636363636364
TCGA-14-0866-01B-01R-0598-07	ANKRD15	0.037375
TCGA-14-0866-01B-01R-0598-07	ANKRD16	-0.3056
TCGA-14-0866-01B-01R-0598-07	ANKRD17	0.245
TCGA-14-0866-01B-01R-0598-07	ANKRD19	-0.461733333333333
TCGA-14-0866-01B-01R-0598-07	ANKRD2	0.3474
TCGA-14-0866-01B-01R-0598-07	ANKRD21	-2.8584
TCGA-14-0866-01B-01R-0598-07	ANKRD22	4.0426
TCGA-14-0866-01B-01R-0598-07	ANKRD23	-1.43563636363636
TCGA-14-0866-01B-01R-0598-07	ANKRD24	0.133
TCGA-14-0866-01B-01R-0598-07	ANKRD25	-0.65968
TCGA-14-0866-01B-01R-0598-07	ANKRD26	-1.2115625
TCGA-14-0866-01B-01R-0598-07	ANKRD27	-0.926454545454545
TCGA-14-0866-01B-01R-0598-07	ANKRD28	-1.4082
TCGA-14-0866-01B-01R-0598-07	ANKRD29	-1.5816
TCGA-14-0866-01B-01R-0598-07	ANKRD30A	0.338
TCGA-14-0866-01B-01R-0598-07	ANKRD32	-2.6304
TCGA-14-0866-01B-01R-0598-07	ANKRD33	0.909333333333333
TCGA-14-0866-01B-01R-0598-07	ANKRD34	-0.5708
TCGA-14-0866-01B-01R-0598-07	ANKRD35	3.898
TCGA-14-0866-01B-01R-0598-07	ANKRD36	0.127
TCGA-14-0866-01B-01R-0598-07	ANKRD37	-0.647
TCGA-14-0866-01B-01R-0598-07	ANKRD38	-1.742
TCGA-14-0866-01B-01R-0598-07	ANKRD39	0.122
TCGA-14-0866-01B-01R-0598-07	ANKRD40	-0.502375
TCGA-14-0866-01B-01R-0598-07	ANKRD41	-0.239
TCGA-14-0866-01B-01R-0598-07	ANKRD42	0.611615384615385
TCGA-14-0866-01B-01R-0598-07	ANKRD43	3.585
TCGA-14-0866-01B-01R-0598-07	ANKRD44	0.244333333333333
TCGA-14-0866-01B-01R-0598-07	ANKRD45	2.0702
TCGA-14-0866-01B-01R-0598-07	ANKRD46	1.248
TCGA-14-0866-01B-01R-0598-07	ANKRD47	1.8032
TCGA-14-0866-01B-01R-0598-07	ANKRD49	-0.034
TCGA-14-0866-01B-01R-0598-07	ANKRD5	-2.7458
TCGA-14-0866-01B-01R-0598-07	ANKRD50	0.461181818181818
TCGA-14-0866-01B-01R-0598-07	ANKRD53	0.004125
TCGA-14-0866-01B-01R-0598-07	ANKRD54	0.316875
TCGA-14-0866-01B-01R-0598-07	ANKRD55	-0.4378
TCGA-14-0866-01B-01R-0598-07	ANKRD57	-0.7515
TCGA-14-0866-01B-01R-0598-07	ANKRD6	1.15733333333333
TCGA-14-0866-01B-01R-0598-07	ANKRD7	-0.7534
TCGA-14-0866-01B-01R-0598-07	ANKRD9	-1.3848
TCGA-14-0866-01B-01R-0598-07	ANKS1A	-0.2294
TCGA-14-0866-01B-01R-0598-07	ANKS1B	2.178
TCGA-14-0866-01B-01R-0598-07	ANKS3	-0.0852
TCGA-14-0866-01B-01R-0598-07	ANKS4B	-0.2492
TCGA-14-0866-01B-01R-0598-07	ANKS6	-1.50990909090909
TCGA-14-0866-01B-01R-0598-07	ANKZF1	-1.98475
TCGA-14-0866-01B-01R-0598-07	ANLN	-0.844125
TCGA-14-0866-01B-01R-0598-07	ANP32B	-1.5811
TCGA-14-0866-01B-01R-0598-07	ANP32C	-2.052
TCGA-14-0866-01B-01R-0598-07	ANP32D	-2.69666666666667
TCGA-14-0866-01B-01R-0598-07	ANP32E	-1.44372222222222
TCGA-14-0866-01B-01R-0598-07	ANPEP	-2.19775
TCGA-14-0866-01B-01R-0598-07	ANTXR1	-0.431384615384615
TCGA-14-0866-01B-01R-0598-07	ANTXR2	-1.19322222222222
TCGA-14-0866-01B-01R-0598-07	ANUBL1	-0.6856
TCGA-14-0866-01B-01R-0598-07	ANXA1	0.482153846153846
TCGA-14-0866-01B-01R-0598-07	ANXA10	0.8094
TCGA-14-0866-01B-01R-0598-07	ANXA11	-1.10276923076923
TCGA-14-0866-01B-01R-0598-07	ANXA13	0.502166666666667
TCGA-14-0866-01B-01R-0598-07	ANXA2	-0.617818181818182
TCGA-14-0866-01B-01R-0598-07	ANXA3	-3.356
TCGA-14-0866-01B-01R-0598-07	ANXA4	-1.2122
TCGA-14-0866-01B-01R-0598-07	ANXA5	1.7252
TCGA-14-0866-01B-01R-0598-07	ANXA6	-0.724333333333333
TCGA-14-0866-01B-01R-0598-07	ANXA7	0.00112500000000001
TCGA-14-0866-01B-01R-0598-07	ANXA8L2	-3.16766666666667
TCGA-14-0866-01B-01R-0598-07	ANXA9	-2.35266666666667
TCGA-14-0866-01B-01R-0598-07	AOAH	3.48125
TCGA-14-0866-01B-01R-0598-07	AOC2	0.2356
TCGA-14-0866-01B-01R-0598-07	AOC3	-1.1431
TCGA-14-0866-01B-01R-0598-07	AOF1	-0.0496
TCGA-14-0866-01B-01R-0598-07	AOF2	-1.06625
TCGA-14-0866-01B-01R-0598-07	AOX1	-0.742285714285714
TCGA-14-0866-01B-01R-0598-07	AP1B1	-1.117625
TCGA-14-0866-01B-01R-0598-07	AP1G1	-0.552944444444445
TCGA-14-0866-01B-01R-0598-07	AP1G2	-1.836375
TCGA-14-0866-01B-01R-0598-07	AP1GBP1	0.1812
TCGA-14-0866-01B-01R-0598-07	AP1M1	-0.064
TCGA-14-0866-01B-01R-0598-07	AP1M2	-3.0252
TCGA-14-0866-01B-01R-0598-07	AP1S1	0.323090909090909
TCGA-14-0866-01B-01R-0598-07	AP1S2	1.31184615384615
TCGA-14-0866-01B-01R-0598-07	AP1S3	-1.34290909090909
TCGA-14-0866-01B-01R-0598-07	AP2A1	-0.87975
TCGA-14-0866-01B-01R-0598-07	AP2A2	0.402909090909091
TCGA-14-0866-01B-01R-0598-07	AP2B1	0.18575
TCGA-14-0866-01B-01R-0598-07	AP2M1	-0.769375
TCGA-14-0866-01B-01R-0598-07	AP2S1	0.840363636363636
TCGA-14-0866-01B-01R-0598-07	AP3B1	-0.5958
TCGA-14-0866-01B-01R-0598-07	AP3B2	1.858875
TCGA-14-0866-01B-01R-0598-07	AP3D1	-0.9933
TCGA-14-0866-01B-01R-0598-07	AP3M1	-0.619692307692308
TCGA-14-0866-01B-01R-0598-07	AP3M2	0.209375
TCGA-14-0866-01B-01R-0598-07	AP3S1	0.346
TCGA-14-0866-01B-01R-0598-07	AP3S2	0.685555555555556
TCGA-14-0866-01B-01R-0598-07	AP4B1	0.3324
TCGA-14-0866-01B-01R-0598-07	AP4E1	-0.7362
TCGA-14-0866-01B-01R-0598-07	AP4M1	-0.155571428571429
TCGA-14-0866-01B-01R-0598-07	AP4S1	0.118222222222222
TCGA-14-0866-01B-01R-0598-07	APAF1	-1.443
TCGA-14-0866-01B-01R-0598-07	APBA1	1.023
TCGA-14-0866-01B-01R-0598-07	APBA2	2.441375
TCGA-14-0866-01B-01R-0598-07	APBA2BP	-0.9596
TCGA-14-0866-01B-01R-0598-07	APBA3	1.142
TCGA-14-0866-01B-01R-0598-07	APBB1	1.062875
TCGA-14-0866-01B-01R-0598-07	APBB1IP	2.11744444444444
TCGA-14-0866-01B-01R-0598-07	APBB2	2.1568
TCGA-14-0866-01B-01R-0598-07	APBB3	0.1982
TCGA-14-0866-01B-01R-0598-07	APC	1.67036363636364
TCGA-14-0866-01B-01R-0598-07	APC2	2.73535714285714
TCGA-14-0866-01B-01R-0598-07	APCDD1	3.410375
TCGA-14-0866-01B-01R-0598-07	APCDD1L	-2.39033333333333
TCGA-14-0866-01B-01R-0598-07	APCS	0.3392
TCGA-14-0866-01B-01R-0598-07	APEH	-0.402090909090909
TCGA-14-0866-01B-01R-0598-07	APEX1	-0.466181818181818
TCGA-14-0866-01B-01R-0598-07	APEX2	-1.3836
TCGA-14-0866-01B-01R-0598-07	APH1A	0.00260000000000001
TCGA-14-0866-01B-01R-0598-07	APH1B	1.711375
TCGA-14-0866-01B-01R-0598-07	API5	-0.195
TCGA-14-0866-01B-01R-0598-07	APIP	-0.631333333333333
TCGA-14-0866-01B-01R-0598-07	APITD1	-0.294
TCGA-14-0866-01B-01R-0598-07	APLN	3.79509090909091
TCGA-14-0866-01B-01R-0598-07	APLP1	1.46275
TCGA-14-0866-01B-01R-0598-07	APLP2	-0.1944
TCGA-14-0866-01B-01R-0598-07	APOA1	-4.71554545454546
TCGA-14-0866-01B-01R-0598-07	APOA1BP	0.844125
TCGA-14-0866-01B-01R-0598-07	APOA2	-4.19
TCGA-14-0866-01B-01R-0598-07	APOA4	-1.7507
TCGA-14-0866-01B-01R-0598-07	APOA5	-2.133
TCGA-14-0866-01B-01R-0598-07	APOB	-5.4255
TCGA-14-0866-01B-01R-0598-07	APOB48R	0.9525
TCGA-14-0866-01B-01R-0598-07	APOBEC1	0.14
TCGA-14-0866-01B-01R-0598-07	APOBEC2	-0.4998
TCGA-14-0866-01B-01R-0598-07	APOBEC3A	0.085875
TCGA-14-0866-01B-01R-0598-07	APOBEC3B	-2.1278
TCGA-14-0866-01B-01R-0598-07	APOBEC3C	-2.1554
TCGA-14-0866-01B-01R-0598-07	APOBEC3D	-2.53775
TCGA-14-0866-01B-01R-0598-07	APOBEC3F	-2.3822
TCGA-14-0866-01B-01R-0598-07	APOBEC3G	-0.8522
TCGA-14-0866-01B-01R-0598-07	APOBEC3H	0.173
TCGA-14-0866-01B-01R-0598-07	APOC1	2.13375
TCGA-14-0866-01B-01R-0598-07	APOC2	3.375625
TCGA-14-0866-01B-01R-0598-07	APOC3	-4.4756
TCGA-14-0866-01B-01R-0598-07	APOC4	1.0244
TCGA-14-0866-01B-01R-0598-07	APOD	3.99272727272727
TCGA-14-0866-01B-01R-0598-07	APOE	2.40661538461538
TCGA-14-0866-01B-01R-0598-07	APOF	-2.601125
TCGA-14-0866-01B-01R-0598-07	APOH	-6.1019
TCGA-14-0866-01B-01R-0598-07	APOL1	-0.915166666666667
TCGA-14-0866-01B-01R-0598-07	APOL2	0.512615384615385
TCGA-14-0866-01B-01R-0598-07	APOL3	0.6285
TCGA-14-0866-01B-01R-0598-07	APOL4	0.98475
TCGA-14-0866-01B-01R-0598-07	APOL5	0.707333333333333
TCGA-14-0866-01B-01R-0598-07	APOL6	0.460285714285714
TCGA-14-0866-01B-01R-0598-07	APOLD1	2.2468
TCGA-14-0866-01B-01R-0598-07	APOM	-2.2305
TCGA-14-0866-01B-01R-0598-07	APOO	0.7362
TCGA-14-0866-01B-01R-0598-07	APOOL	0.0580769230769231
TCGA-14-0866-01B-01R-0598-07	APP	4.03230769230769
TCGA-14-0866-01B-01R-0598-07	APPBP1	-1.135
TCGA-14-0866-01B-01R-0598-07	APPBP2	-0.705888888888889
TCGA-14-0866-01B-01R-0598-07	APPL1	0.7871
TCGA-14-0866-01B-01R-0598-07	APPL2	0.870545454545455
TCGA-14-0866-01B-01R-0598-07	APRT	-0.575333333333333
TCGA-14-0866-01B-01R-0598-07	APTX	0.2306
TCGA-14-0866-01B-01R-0598-07	AQP1	5.30363636363636
TCGA-14-0866-01B-01R-0598-07	AQP10	-1.08915384615385
TCGA-14-0866-01B-01R-0598-07	AQP11	-0.7042
TCGA-14-0866-01B-01R-0598-07	AQP12B	-0.584666666666667
TCGA-14-0866-01B-01R-0598-07	AQP2	0.4873
TCGA-14-0866-01B-01R-0598-07	AQP3	-3.94718181818182
TCGA-14-0866-01B-01R-0598-07	AQP4	6.71275
TCGA-14-0866-01B-01R-0598-07	AQP5	2.775375
TCGA-14-0866-01B-01R-0598-07	AQP6	1.849875
TCGA-14-0866-01B-01R-0598-07	AQP7	-0.421
TCGA-14-0866-01B-01R-0598-07	AQP7P2	0.0761666666666666
TCGA-14-0866-01B-01R-0598-07	AQP8	0.266666666666667
TCGA-14-0866-01B-01R-0598-07	AQP9	3.8682
TCGA-14-0866-01B-01R-0598-07	AQR	-0.343
TCGA-14-0866-01B-01R-0598-07	AR	0.87775
TCGA-14-0866-01B-01R-0598-07	ARAF	-1.3442
TCGA-14-0866-01B-01R-0598-07	ARC	2.38316666666667
TCGA-14-0866-01B-01R-0598-07	ARCN1	-1.039375
TCGA-14-0866-01B-01R-0598-07	ARD1A	0.291375
TCGA-14-0866-01B-01R-0598-07	ARD1B	0.011
TCGA-14-0866-01B-01R-0598-07	AREG	-5.935875
TCGA-14-0866-01B-01R-0598-07	ARF1	-1.04088888888889
TCGA-14-0866-01B-01R-0598-07	ARF3	-0.241333333333333
TCGA-14-0866-01B-01R-0598-07	ARF4	0.598333333333333
TCGA-14-0866-01B-01R-0598-07	ARF5	-0.660538461538462
TCGA-14-0866-01B-01R-0598-07	ARF6	-0.67475
TCGA-14-0866-01B-01R-0598-07	ARFGAP1	-0.6846
TCGA-14-0866-01B-01R-0598-07	ARFGAP3	0.2842
TCGA-14-0866-01B-01R-0598-07	ARFGEF1	-0.1036
TCGA-14-0866-01B-01R-0598-07	ARFGEF2	-0.8004
TCGA-14-0866-01B-01R-0598-07	ARFIP1	0.626818181818182
TCGA-14-0866-01B-01R-0598-07	ARFIP2	-0.5124
TCGA-14-0866-01B-01R-0598-07	ARFRP1	-0.888
TCGA-14-0866-01B-01R-0598-07	ARG1	-0.0982
TCGA-14-0866-01B-01R-0598-07	ARG2	-0.6104
TCGA-14-0866-01B-01R-0598-07	ARHGAP1	0.0331
TCGA-14-0866-01B-01R-0598-07	ARHGAP11A	-2.46375
TCGA-14-0866-01B-01R-0598-07	ARHGAP12	0.3798
TCGA-14-0866-01B-01R-0598-07	ARHGAP15	-1.2562
TCGA-14-0866-01B-01R-0598-07	ARHGAP17	-0.448230769230769
TCGA-14-0866-01B-01R-0598-07	ARHGAP18	0.504625
TCGA-14-0866-01B-01R-0598-07	ARHGAP19	-1.0315
TCGA-14-0866-01B-01R-0598-07	ARHGAP20	2.491125
TCGA-14-0866-01B-01R-0598-07	ARHGAP21	1.199375
TCGA-14-0866-01B-01R-0598-07	ARHGAP22	-0.0766
TCGA-14-0866-01B-01R-0598-07	ARHGAP23	0.0563333333333333
TCGA-14-0866-01B-01R-0598-07	ARHGAP24	0.328909090909091
TCGA-14-0866-01B-01R-0598-07	ARHGAP25	1.377875
TCGA-14-0866-01B-01R-0598-07	ARHGAP26	1.1474
TCGA-14-0866-01B-01R-0598-07	ARHGAP27	-0.704111111111111
TCGA-14-0866-01B-01R-0598-07	ARHGAP28	-2.0319
TCGA-14-0866-01B-01R-0598-07	ARHGAP29	0.743
TCGA-14-0866-01B-01R-0598-07	ARHGAP30	0.1645
TCGA-14-0866-01B-01R-0598-07	ARHGAP4	-0.93
TCGA-14-0866-01B-01R-0598-07	ARHGAP5	0.1588
TCGA-14-0866-01B-01R-0598-07	ARHGAP6	0.3308125
TCGA-14-0866-01B-01R-0598-07	ARHGAP9	2.4192
TCGA-14-0866-01B-01R-0598-07	ARHGDIA	0.456571428571428
TCGA-14-0866-01B-01R-0598-07	ARHGDIB	0.250625
TCGA-14-0866-01B-01R-0598-07	ARHGDIG	1.00575
TCGA-14-0866-01B-01R-0598-07	ARHGEF1	-0.713875
TCGA-14-0866-01B-01R-0598-07	ARHGEF10	-0.280689655172414
TCGA-14-0866-01B-01R-0598-07	ARHGEF10L	1.44553846153846
TCGA-14-0866-01B-01R-0598-07	ARHGEF11	-1.506875
TCGA-14-0866-01B-01R-0598-07	ARHGEF12	0.456133333333333
TCGA-14-0866-01B-01R-0598-07	ARHGEF15	0.248666666666667
TCGA-14-0866-01B-01R-0598-07	ARHGEF16	-2.802875
TCGA-14-0866-01B-01R-0598-07	ARHGEF17	0.975875
TCGA-14-0866-01B-01R-0598-07	ARHGEF18	-0.6794
TCGA-14-0866-01B-01R-0598-07	ARHGEF19	-1.0522
