barcode	gene symbol	value
TCGA-06-2570-01A-01R-0791-07	CES7	0.2967
TCGA-06-2570-01A-01R-0791-07	CETN1	0.1955
TCGA-06-2570-01A-01R-0791-07	CETN2	0.0398
TCGA-06-2570-01A-01R-0791-07	CETN3	-0.2052
TCGA-06-2570-01A-01R-0791-07	CETP	0.258
TCGA-06-2570-01A-01R-0791-07	CFB	-3.64109090909091
TCGA-06-2570-01A-01R-0791-07	CFD	-1.719
TCGA-06-2570-01A-01R-0791-07	CFDP1	0.000799999999999999
TCGA-06-2570-01A-01R-0791-07	CFH	-0.0606666666666667
TCGA-06-2570-01A-01R-0791-07	CFHR1	0.411
TCGA-06-2570-01A-01R-0791-07	CFHR2	-0.0724
TCGA-06-2570-01A-01R-0791-07	CFHR3	-0.254333333333333
TCGA-06-2570-01A-01R-0791-07	CFHR4	-0.742333333333333
TCGA-06-2570-01A-01R-0791-07	CFHR5	0.01025
TCGA-06-2570-01A-01R-0791-07	CFI	-1.722875
TCGA-06-2570-01A-01R-0791-07	CFL1	0.2065
TCGA-06-2570-01A-01R-0791-07	CFL2	0.93725
TCGA-06-2570-01A-01R-0791-07	CFLAR	-0.1788
TCGA-06-2570-01A-01R-0791-07	CFP	1.6676
TCGA-06-2570-01A-01R-0791-07	CFTR	-2.1468
TCGA-06-2570-01A-01R-0791-07	CG018	1.27225
TCGA-06-2570-01A-01R-0791-07	CGA	-4.043
TCGA-06-2570-01A-01R-0791-07	CGB1	0.4308
TCGA-06-2570-01A-01R-0791-07	CGB2	0.010375
TCGA-06-2570-01A-01R-0791-07	CGB7	0.238333333333333
TCGA-06-2570-01A-01R-0791-07	CGGBP1	0.308363636363636
TCGA-06-2570-01A-01R-0791-07	CGN	-1.0915
TCGA-06-2570-01A-01R-0791-07	CGNL1	1.3153
TCGA-06-2570-01A-01R-0791-07	CGRRF1	1.63523076923077
TCGA-06-2570-01A-01R-0791-07	CH25H	2.1412
TCGA-06-2570-01A-01R-0791-07	CHAC1	-1.192
TCGA-06-2570-01A-01R-0791-07	CHAC2	-0.5444
TCGA-06-2570-01A-01R-0791-07	CHAD	0.141666666666667
TCGA-06-2570-01A-01R-0791-07	CHAF1A	-1.32975
TCGA-06-2570-01A-01R-0791-07	CHAF1B	-2.2544
TCGA-06-2570-01A-01R-0791-07	CHAT	0.2855
TCGA-06-2570-01A-01R-0791-07	CHCHD1	0.2448
TCGA-06-2570-01A-01R-0791-07	CHCHD2	-0.0144666666666667
TCGA-06-2570-01A-01R-0791-07	CHCHD3	-0.955166666666667
TCGA-06-2570-01A-01R-0791-07	CHCHD4	-0.931
TCGA-06-2570-01A-01R-0791-07	CHCHD5	0.168692307692308
TCGA-06-2570-01A-01R-0791-07	CHCHD6	-0.0338
TCGA-06-2570-01A-01R-0791-07	CHCHD7	0.367368421052632
TCGA-06-2570-01A-01R-0791-07	CHCHD8	0.0062
TCGA-06-2570-01A-01R-0791-07	CHD1	-0.584
TCGA-06-2570-01A-01R-0791-07	CHD1L	-0.482545454545455
TCGA-06-2570-01A-01R-0791-07	CHD2	0.114777777777778
TCGA-06-2570-01A-01R-0791-07	CHD3	-0.723
TCGA-06-2570-01A-01R-0791-07	CHD4	-1.1154
TCGA-06-2570-01A-01R-0791-07	CHD5	1.223
TCGA-06-2570-01A-01R-0791-07	CHD6	0.525428571428571
TCGA-06-2570-01A-01R-0791-07	CHD7	1.83533333333333
TCGA-06-2570-01A-01R-0791-07	CHD8	-0.303692307692308
TCGA-06-2570-01A-01R-0791-07	CHD9	0.578190476190476
TCGA-06-2570-01A-01R-0791-07	CHDH	-0.524
TCGA-06-2570-01A-01R-0791-07	CHEK1	-2.20063636363636
TCGA-06-2570-01A-01R-0791-07	CHEK2	-1.43918181818182
TCGA-06-2570-01A-01R-0791-07	CHERP	-0.1966
TCGA-06-2570-01A-01R-0791-07	CHFR	0.431181818181818
TCGA-06-2570-01A-01R-0791-07	CHGA	3.24045454545455
TCGA-06-2570-01A-01R-0791-07	CHGB	2.96521428571429
TCGA-06-2570-01A-01R-0791-07	CHI3L1	2.28792307692308
TCGA-06-2570-01A-01R-0791-07	CHI3L2	1.23136363636364
TCGA-06-2570-01A-01R-0791-07	CHIA	0.8326
TCGA-06-2570-01A-01R-0791-07	CHIC1	0.7628
TCGA-06-2570-01A-01R-0791-07	CHIC2	0.423153846153846
TCGA-06-2570-01A-01R-0791-07	CHID1	-0.705857142857143
TCGA-06-2570-01A-01R-0791-07	CHIT1	0.2238
TCGA-06-2570-01A-01R-0791-07	CHKA	-0.867666666666667
TCGA-06-2570-01A-01R-0791-07	CHL1	2.8961
TCGA-06-2570-01A-01R-0791-07	CHM	-0.120285714285714
TCGA-06-2570-01A-01R-0791-07	CHML	-1.433125
TCGA-06-2570-01A-01R-0791-07	CHMP1A	0.0805
TCGA-06-2570-01A-01R-0791-07	CHMP1B	-0.3575
TCGA-06-2570-01A-01R-0791-07	CHMP2A	-0.3246
TCGA-06-2570-01A-01R-0791-07	CHMP2B	0.0500769230769231
TCGA-06-2570-01A-01R-0791-07	CHMP4A	-0.1432
TCGA-06-2570-01A-01R-0791-07	CHMP4B	0.761615384615385
TCGA-06-2570-01A-01R-0791-07	CHMP4C	-3.45525
TCGA-06-2570-01A-01R-0791-07	CHMP5	0.7956
TCGA-06-2570-01A-01R-0791-07	CHMP6	0.205875
TCGA-06-2570-01A-01R-0791-07	CHMP7	-1.1145
TCGA-06-2570-01A-01R-0791-07	CHN1	1.8874
TCGA-06-2570-01A-01R-0791-07	CHN2	-0.2335
TCGA-06-2570-01A-01R-0791-07	CHODL	0.185
TCGA-06-2570-01A-01R-0791-07	CHORDC1	-0.963625
TCGA-06-2570-01A-01R-0791-07	CHP	-0.261277777777778
TCGA-06-2570-01A-01R-0791-07	CHP2	-0.646375
TCGA-06-2570-01A-01R-0791-07	CHPF	-0.65225
TCGA-06-2570-01A-01R-0791-07	CHPT1	-0.578625
TCGA-06-2570-01A-01R-0791-07	CHRAC1	-0.922
TCGA-06-2570-01A-01R-0791-07	CHRD	0.2979
TCGA-06-2570-01A-01R-0791-07	CHRDL1	0.233
TCGA-06-2570-01A-01R-0791-07	CHRDL2	3.2376
TCGA-06-2570-01A-01R-0791-07	CHRM1	0.137
TCGA-06-2570-01A-01R-0791-07	CHRM2	-0.282666666666667
TCGA-06-2570-01A-01R-0791-07	CHRM3	-0.3618
TCGA-06-2570-01A-01R-0791-07	CHRM4	0.245666666666667
TCGA-06-2570-01A-01R-0791-07	CHRM5	0.9246
TCGA-06-2570-01A-01R-0791-07	CHRNA1	0.419166666666667
TCGA-06-2570-01A-01R-0791-07	CHRNA10	0.088
TCGA-06-2570-01A-01R-0791-07	CHRNA2	0.06125
TCGA-06-2570-01A-01R-0791-07	CHRNA3	0.314
TCGA-06-2570-01A-01R-0791-07	CHRNA4	0.1724
TCGA-06-2570-01A-01R-0791-07	CHRNA5	-3.1605
TCGA-06-2570-01A-01R-0791-07	CHRNA6	0.136333333333333
TCGA-06-2570-01A-01R-0791-07	CHRNA9	-3.1818
TCGA-06-2570-01A-01R-0791-07	CHRNB1	-0.00890909090909091
TCGA-06-2570-01A-01R-0791-07	CHRNB2	1.11090909090909
TCGA-06-2570-01A-01R-0791-07	CHRNB3	-0.163
TCGA-06-2570-01A-01R-0791-07	CHRNB4	-0.169666666666667
TCGA-06-2570-01A-01R-0791-07	CHRND	0.014
TCGA-06-2570-01A-01R-0791-07	CHRNE	0.759555555555556
TCGA-06-2570-01A-01R-0791-07	CHRNG	-0.312
TCGA-06-2570-01A-01R-0791-07	CHST1	2.06325
TCGA-06-2570-01A-01R-0791-07	CHST10	0.3578
TCGA-06-2570-01A-01R-0791-07	CHST11	-0.0504
TCGA-06-2570-01A-01R-0791-07	CHST12	0.1646
TCGA-06-2570-01A-01R-0791-07	CHST13	-1.985
TCGA-06-2570-01A-01R-0791-07	CHST14	-0.597
TCGA-06-2570-01A-01R-0791-07	CHST2	0.492166666666667
TCGA-06-2570-01A-01R-0791-07	CHST3	0.6386
TCGA-06-2570-01A-01R-0791-07	CHST4	-2.7352
TCGA-06-2570-01A-01R-0791-07	CHST5	0.162333333333333
TCGA-06-2570-01A-01R-0791-07	CHST6	1.28566666666667
TCGA-06-2570-01A-01R-0791-07	CHST7	0.637375
TCGA-06-2570-01A-01R-0791-07	CHST8	-0.1664
TCGA-06-2570-01A-01R-0791-07	CHST9	3.807625
TCGA-06-2570-01A-01R-0791-07	CHSY-2	2.7312
TCGA-06-2570-01A-01R-0791-07	CHSY1	0.0738
TCGA-06-2570-01A-01R-0791-07	CHTF18	-1.46783333333333
TCGA-06-2570-01A-01R-0791-07	CHUK	-0.3596
TCGA-06-2570-01A-01R-0791-07	CHURC1	0.746
TCGA-06-2570-01A-01R-0791-07	CIAO1	-1.2384
TCGA-06-2570-01A-01R-0791-07	CIAPIN1	0.2114
TCGA-06-2570-01A-01R-0791-07	CIB1	-0.550307692307692
TCGA-06-2570-01A-01R-0791-07	CIB2	1.371125
TCGA-06-2570-01A-01R-0791-07	CIB3	-1.12025
TCGA-06-2570-01A-01R-0791-07	CIB4	0.0337
TCGA-06-2570-01A-01R-0791-07	CIC	0.7036
TCGA-06-2570-01A-01R-0791-07	CIDEA	0.199
TCGA-06-2570-01A-01R-0791-07	CIDEB	-0.821909090909091
TCGA-06-2570-01A-01R-0791-07	CIDEC	0.581
TCGA-06-2570-01A-01R-0791-07	CIITA	2.43271428571429
TCGA-06-2570-01A-01R-0791-07	CILP	1.307625
TCGA-06-2570-01A-01R-0791-07	CILP2	-0.761375
TCGA-06-2570-01A-01R-0791-07	CINP	-0.7044
TCGA-06-2570-01A-01R-0791-07	CIP29	0.279125
TCGA-06-2570-01A-01R-0791-07	CIR	0.7472
TCGA-06-2570-01A-01R-0791-07	CIRBP	1.601125
TCGA-06-2570-01A-01R-0791-07	CIRH1A	-1.01725
TCGA-06-2570-01A-01R-0791-07	CISD1	0.6155
TCGA-06-2570-01A-01R-0791-07	CISD2	-0.052875
TCGA-06-2570-01A-01R-0791-07	CISH	-1.8923
TCGA-06-2570-01A-01R-0791-07	CIT	-0.2343125
TCGA-06-2570-01A-01R-0791-07	CITED1	2.5094
TCGA-06-2570-01A-01R-0791-07	CITED2	-0.825846153846154
TCGA-06-2570-01A-01R-0791-07	CITED4	-1.51481818181818
TCGA-06-2570-01A-01R-0791-07	CIZ1	-0.502272727272727
TCGA-06-2570-01A-01R-0791-07	CKAP2	-0.0669285714285713
TCGA-06-2570-01A-01R-0791-07	CKAP2L	-1.163
TCGA-06-2570-01A-01R-0791-07	CKAP4	-0.35075
TCGA-06-2570-01A-01R-0791-07	CKAP5	-1.625125
TCGA-06-2570-01A-01R-0791-07	CKB	2.01392307692308
TCGA-06-2570-01A-01R-0791-07	CKLF	-0.0765555555555556
TCGA-06-2570-01A-01R-0791-07	CKM	-0.642
TCGA-06-2570-01A-01R-0791-07	CKMT1A	0.555333333333333
TCGA-06-2570-01A-01R-0791-07	CKMT2	2.4996
TCGA-06-2570-01A-01R-0791-07	CKS1B	-1.232
TCGA-06-2570-01A-01R-0791-07	CKS2	-0.342909090909091
TCGA-06-2570-01A-01R-0791-07	CLASP1	0.817333333333333
TCGA-06-2570-01A-01R-0791-07	CLASP2	2.108
TCGA-06-2570-01A-01R-0791-07	CLC	0.9675
TCGA-06-2570-01A-01R-0791-07	CLCA1	-0.347
TCGA-06-2570-01A-01R-0791-07	CLCA2	-2.072625
TCGA-06-2570-01A-01R-0791-07	CLCA3	0.265333333333333
TCGA-06-2570-01A-01R-0791-07	CLCA4	2.0305
TCGA-06-2570-01A-01R-0791-07	CLCC1	-0.159
TCGA-06-2570-01A-01R-0791-07	CLCF1	-1.6006
TCGA-06-2570-01A-01R-0791-07	CLCN1	0.0906666666666667
TCGA-06-2570-01A-01R-0791-07	CLCN2	-0.3684
TCGA-06-2570-01A-01R-0791-07	CLCN3	1.61814285714286
TCGA-06-2570-01A-01R-0791-07	CLCN4	1.6685
TCGA-06-2570-01A-01R-0791-07	CLCN5	0.285833333333333
TCGA-06-2570-01A-01R-0791-07	CLCN6	1.273
TCGA-06-2570-01A-01R-0791-07	CLCN7	-0.5472
TCGA-06-2570-01A-01R-0791-07	CLCNKA	-0.276125
TCGA-06-2570-01A-01R-0791-07	CLCNKB	-0.155666666666667
TCGA-06-2570-01A-01R-0791-07	CLDN1	-3.66331578947368
TCGA-06-2570-01A-01R-0791-07	CLDN10	-0.8132
TCGA-06-2570-01A-01R-0791-07	CLDN11	0.947307692307692
TCGA-06-2570-01A-01R-0791-07	CLDN12	-0.137
TCGA-06-2570-01A-01R-0791-07	CLDN14	-2.6842
TCGA-06-2570-01A-01R-0791-07	CLDN15	-0.515375
TCGA-06-2570-01A-01R-0791-07	CLDN16	0.538666666666667
TCGA-06-2570-01A-01R-0791-07	CLDN17	0.742833333333333
TCGA-06-2570-01A-01R-0791-07	CLDN18	0.1395
TCGA-06-2570-01A-01R-0791-07	CLDN19	-1.2272
TCGA-06-2570-01A-01R-0791-07	CLDN2	-0.2455
TCGA-06-2570-01A-01R-0791-07	CLDN23	-0.8262
TCGA-06-2570-01A-01R-0791-07	CLDN3	-3.3985
TCGA-06-2570-01A-01R-0791-07	CLDN4	-3.322
TCGA-06-2570-01A-01R-0791-07	CLDN5	5.2787
TCGA-06-2570-01A-01R-0791-07	CLDN6	-2.77
TCGA-06-2570-01A-01R-0791-07	CLDN7	-2.86172727272727
TCGA-06-2570-01A-01R-0791-07	CLDN8	0.210909090909091
TCGA-06-2570-01A-01R-0791-07	CLDN9	-0.152
TCGA-06-2570-01A-01R-0791-07	CLDND1	1.5896
TCGA-06-2570-01A-01R-0791-07	CLDND2	-0.595
TCGA-06-2570-01A-01R-0791-07	CLEC10A	0.376333333333333
TCGA-06-2570-01A-01R-0791-07	CLEC11A	0.875363636363636
TCGA-06-2570-01A-01R-0791-07	CLEC12A	0.279272727272727
TCGA-06-2570-01A-01R-0791-07	CLEC12B	-0.6135
TCGA-06-2570-01A-01R-0791-07	CLEC14A	5.277625
TCGA-06-2570-01A-01R-0791-07	CLEC16A	0.1542
TCGA-06-2570-01A-01R-0791-07	CLEC1A	1.321625
TCGA-06-2570-01A-01R-0791-07	CLEC1B	0.567125
TCGA-06-2570-01A-01R-0791-07	CLEC2A	-1.42166666666667
TCGA-06-2570-01A-01R-0791-07	CLEC2B	-1.3182
TCGA-06-2570-01A-01R-0791-07	CLEC2D	-0.145166666666667
TCGA-06-2570-01A-01R-0791-07	CLEC2L	0.2954
TCGA-06-2570-01A-01R-0791-07	CLEC3A	0.0973333333333333
TCGA-06-2570-01A-01R-0791-07	CLEC3B	0.326375
TCGA-06-2570-01A-01R-0791-07	CLEC4A	1.9488
TCGA-06-2570-01A-01R-0791-07	CLEC4C	0.318666666666667
TCGA-06-2570-01A-01R-0791-07	CLEC4D	-1.6972
TCGA-06-2570-01A-01R-0791-07	CLEC4E	3.699375
TCGA-06-2570-01A-01R-0791-07	CLEC4F	1.03
TCGA-06-2570-01A-01R-0791-07	CLEC4G	-0.111
TCGA-06-2570-01A-01R-0791-07	CLEC4M	-0.163666666666667
TCGA-06-2570-01A-01R-0791-07	CLEC5A	2.851
TCGA-06-2570-01A-01R-0791-07	CLEC7A	1.36827272727273
TCGA-06-2570-01A-01R-0791-07	CLEC9A	2.41533333333333
TCGA-06-2570-01A-01R-0791-07	CLECL1	-0.2058
TCGA-06-2570-01A-01R-0791-07	CLGN	0.27
TCGA-06-2570-01A-01R-0791-07	CLIC1	-1.69925
TCGA-06-2570-01A-01R-0791-07	CLIC2	-0.7538
TCGA-06-2570-01A-01R-0791-07	CLIC3	-3.1116
TCGA-06-2570-01A-01R-0791-07	CLIC4	1.516
TCGA-06-2570-01A-01R-0791-07	CLIC5	1.57036842105263
TCGA-06-2570-01A-01R-0791-07	CLIC6	-2.61557142857143
TCGA-06-2570-01A-01R-0791-07	CLINT1	0.101375
TCGA-06-2570-01A-01R-0791-07	CLIP1	0.5582
TCGA-06-2570-01A-01R-0791-07	CLIP2	2.1016
TCGA-06-2570-01A-01R-0791-07	CLIP3	3.10769230769231
TCGA-06-2570-01A-01R-0791-07	CLIP4	1.089
TCGA-06-2570-01A-01R-0791-07	CLK1	0.945923076923077
TCGA-06-2570-01A-01R-0791-07	CLK2	-0.669909090909091
TCGA-06-2570-01A-01R-0791-07	CLK3	-1.08407142857143
TCGA-06-2570-01A-01R-0791-07	CLK4	0.8608
TCGA-06-2570-01A-01R-0791-07	CLMN	0.071375
TCGA-06-2570-01A-01R-0791-07	CLN3	-0.353857142857143
TCGA-06-2570-01A-01R-0791-07	CLN5	0.934636363636364
TCGA-06-2570-01A-01R-0791-07	CLN6	-1.99425
TCGA-06-2570-01A-01R-0791-07	CLN8	0.988384615384615
TCGA-06-2570-01A-01R-0791-07	CLNS1A	-0.1282
TCGA-06-2570-01A-01R-0791-07	CLOCK	0.35725
TCGA-06-2570-01A-01R-0791-07	CLP1	-0.2295
TCGA-06-2570-01A-01R-0791-07	CLPB	-1.1142
TCGA-06-2570-01A-01R-0791-07	CLPP	-0.364
TCGA-06-2570-01A-01R-0791-07	CLPS	0.0854
TCGA-06-2570-01A-01R-0791-07	CLPTM1	-0.4372
TCGA-06-2570-01A-01R-0791-07	CLPTM1L	-0.9086
TCGA-06-2570-01A-01R-0791-07	CLPX	-1.1224
TCGA-06-2570-01A-01R-0791-07	CLRN1	0.0809090909090909
TCGA-06-2570-01A-01R-0791-07	CLRN3	1.618875
TCGA-06-2570-01A-01R-0791-07	CLSPN	-1.691
TCGA-06-2570-01A-01R-0791-07	CLSTN1	0.981
TCGA-06-2570-01A-01R-0791-07	CLSTN2	1.8954
TCGA-06-2570-01A-01R-0791-07	CLSTN3	-1.9702
TCGA-06-2570-01A-01R-0791-07	CLTA	-0.004
TCGA-06-2570-01A-01R-0791-07	CLTB	0.500625
TCGA-06-2570-01A-01R-0791-07	CLTC	-0.61225
TCGA-06-2570-01A-01R-0791-07	CLTCL1	-1.12
TCGA-06-2570-01A-01R-0791-07	CLU	1.75094444444444
TCGA-06-2570-01A-01R-0791-07	CLUAP1	0.2664
TCGA-06-2570-01A-01R-0791-07	CLUL1	0.378125
TCGA-06-2570-01A-01R-0791-07	CLYBL	-0.543875
TCGA-06-2570-01A-01R-0791-07	CMA1	0.385333333333333
TCGA-06-2570-01A-01R-0791-07	CMAH	-0.785444444444445
TCGA-06-2570-01A-01R-0791-07	CMAS	-1.40525
TCGA-06-2570-01A-01R-0791-07	CMBL	-1.0717
TCGA-06-2570-01A-01R-0791-07	CMIP	0.4045
TCGA-06-2570-01A-01R-0791-07	CMKLR1	2.1555
TCGA-06-2570-01A-01R-0791-07	CMPK	-0.3606
TCGA-06-2570-01A-01R-0791-07	CMTM1	1.5645
TCGA-06-2570-01A-01R-0791-07	CMTM2	1.506
TCGA-06-2570-01A-01R-0791-07	CMTM3	0.1124
TCGA-06-2570-01A-01R-0791-07	CMTM4	-0.9421
TCGA-06-2570-01A-01R-0791-07	CMTM5	4.8462
TCGA-06-2570-01A-01R-0791-07	CMTM6	0.4301
TCGA-06-2570-01A-01R-0791-07	CMTM7	-0.7628
TCGA-06-2570-01A-01R-0791-07	CMTM8	-1.0198
TCGA-06-2570-01A-01R-0791-07	CMYA5	-0.613625
TCGA-06-2570-01A-01R-0791-07	CNBD1	0.130333333333333
TCGA-06-2570-01A-01R-0791-07	CNBP	0.046
TCGA-06-2570-01A-01R-0791-07	CNDP1	6.10233333333333
TCGA-06-2570-01A-01R-0791-07	CNDP2	-0.115846153846154
TCGA-06-2570-01A-01R-0791-07	CNFN	-0.452
TCGA-06-2570-01A-01R-0791-07	CNGA1	-0.1445
TCGA-06-2570-01A-01R-0791-07	CNGA2	0.521
TCGA-06-2570-01A-01R-0791-07	CNGA3	2.67166666666667
TCGA-06-2570-01A-01R-0791-07	CNGA4	-0.275
TCGA-06-2570-01A-01R-0791-07	CNGB1	-0.323375
TCGA-06-2570-01A-01R-0791-07	CNGB3	0.063
TCGA-06-2570-01A-01R-0791-07	CNIH	0.3458
TCGA-06-2570-01A-01R-0791-07	CNIH2	0.8532
TCGA-06-2570-01A-01R-0791-07	CNIH3	1.781125
TCGA-06-2570-01A-01R-0791-07	CNIH4	-0.65875
TCGA-06-2570-01A-01R-0791-07	CNKSR1	-0.134333333333333
TCGA-06-2570-01A-01R-0791-07	CNKSR2	0.7784
TCGA-06-2570-01A-01R-0791-07	CNKSR3	0.3694
TCGA-06-2570-01A-01R-0791-07	CNN1	-0.869166666666667
TCGA-06-2570-01A-01R-0791-07	CNN2	-1.05033333333333
TCGA-06-2570-01A-01R-0791-07	CNN3	2.40023076923077
TCGA-06-2570-01A-01R-0791-07	CNNM1	-0.3458
TCGA-06-2570-01A-01R-0791-07	CNNM2	-0.826666666666667
TCGA-06-2570-01A-01R-0791-07	CNNM3	-0.265666666666667
TCGA-06-2570-01A-01R-0791-07	CNNM4	-0.568
TCGA-06-2570-01A-01R-0791-07	CNO	0.0475
TCGA-06-2570-01A-01R-0791-07	CNOT1	-1.28684615384615
TCGA-06-2570-01A-01R-0791-07	CNOT10	-0.1728
TCGA-06-2570-01A-01R-0791-07	CNOT2	0.3205
TCGA-06-2570-01A-01R-0791-07	CNOT3	-0.4794
TCGA-06-2570-01A-01R-0791-07	CNOT4	0.495409090909091
TCGA-06-2570-01A-01R-0791-07	CNOT6	0.0170625
TCGA-06-2570-01A-01R-0791-07	CNOT6L	-0.351571428571429
TCGA-06-2570-01A-01R-0791-07	CNOT7	-0.303526315789474
TCGA-06-2570-01A-01R-0791-07	CNOT8	0.286
TCGA-06-2570-01A-01R-0791-07	CNP	1.6975
TCGA-06-2570-01A-01R-0791-07	CNR1	4.746375
TCGA-06-2570-01A-01R-0791-07	CNR2	0.00375
TCGA-06-2570-01A-01R-0791-07	CNTD1	-0.021875
TCGA-06-2570-01A-01R-0791-07	CNTD2	-0.0693333333333333
TCGA-06-2570-01A-01R-0791-07	CNTFR	1.77783333333333
TCGA-06-2570-01A-01R-0791-07	CNTN1	3.79033333333333
TCGA-06-2570-01A-01R-0791-07	CNTN2	2.71390909090909
TCGA-06-2570-01A-01R-0791-07	CNTN3	4.82723076923077
TCGA-06-2570-01A-01R-0791-07	CNTN4	0.3002
TCGA-06-2570-01A-01R-0791-07	CNTN5	0.802
TCGA-06-2570-01A-01R-0791-07	CNTN6	3.4906
TCGA-06-2570-01A-01R-0791-07	CNTNAP1	0.207714285714286
TCGA-06-2570-01A-01R-0791-07	CNTNAP2	0.876375
TCGA-06-2570-01A-01R-0791-07	CNTNAP3	-2.457
TCGA-06-2570-01A-01R-0791-07	CNTNAP4	1.978875
TCGA-06-2570-01A-01R-0791-07	CNTNAP5	3.617875
TCGA-06-2570-01A-01R-0791-07	CNTROB	-0.32
TCGA-06-2570-01A-01R-0791-07	COASY	-1.506875
TCGA-06-2570-01A-01R-0791-07	COBL	0.3124
TCGA-06-2570-01A-01R-0791-07	COBLL1	0.00625000000000001
TCGA-06-2570-01A-01R-0791-07	COCH	-3.74011111111111
TCGA-06-2570-01A-01R-0791-07	COG1	-0.4874
TCGA-06-2570-01A-01R-0791-07	COG2	0.351923076923077
TCGA-06-2570-01A-01R-0791-07	COG3	0.699153846153846
TCGA-06-2570-01A-01R-0791-07	COG4	-0.74875
TCGA-06-2570-01A-01R-0791-07	COG5	-0.6076
TCGA-06-2570-01A-01R-0791-07	COG6	1.0127
TCGA-06-2570-01A-01R-0791-07	COG7	-0.420625
TCGA-06-2570-01A-01R-0791-07	COG8	-0.8212
TCGA-06-2570-01A-01R-0791-07	COIL	0.225625
TCGA-06-2570-01A-01R-0791-07	COL10A1	0.051
TCGA-06-2570-01A-01R-0791-07	COL11A1	6.522
TCGA-06-2570-01A-01R-0791-07	COL11A2	0.3815
TCGA-06-2570-01A-01R-0791-07	COL12A1	-2.9873
TCGA-06-2570-01A-01R-0791-07	COL13A1	-1.145875
TCGA-06-2570-01A-01R-0791-07	COL14A1	-1.14330769230769
TCGA-06-2570-01A-01R-0791-07	COL15A1	-3.0336
TCGA-06-2570-01A-01R-0791-07	COL16A1	-1.1538
TCGA-06-2570-01A-01R-0791-07	COL17A1	-3.65671428571429
TCGA-06-2570-01A-01R-0791-07	COL18A1	-0.8442
TCGA-06-2570-01A-01R-0791-07	COL19A1	0.306
TCGA-06-2570-01A-01R-0791-07	COL1A1	-0.823666666666667
TCGA-06-2570-01A-01R-0791-07	COL1A2	-1.1823125
TCGA-06-2570-01A-01R-0791-07	COL20A1	4.79175
TCGA-06-2570-01A-01R-0791-07	COL21A1	-1.6524
TCGA-06-2570-01A-01R-0791-07	COL22A1	2.0728
TCGA-06-2570-01A-01R-0791-07	COL23A1	-1.991
TCGA-06-2570-01A-01R-0791-07	COL24A1	-0.67
TCGA-06-2570-01A-01R-0791-07	COL25A1	-1.18771428571429
TCGA-06-2570-01A-01R-0791-07	COL27A1	-1.08415384615385
TCGA-06-2570-01A-01R-0791-07	COL2A1	-2.503
TCGA-06-2570-01A-01R-0791-07	COL3A1	3.26383333333333
TCGA-06-2570-01A-01R-0791-07	COL4A1	2.47538095238095
TCGA-06-2570-01A-01R-0791-07	COL4A2	1.95583333333333
TCGA-06-2570-01A-01R-0791-07	COL4A3	0.591714285714286
TCGA-06-2570-01A-01R-0791-07	COL4A3BP	0.517
TCGA-06-2570-01A-01R-0791-07	COL4A4	1.846
TCGA-06-2570-01A-01R-0791-07	COL4A5	-0.862083333333333
TCGA-06-2570-01A-01R-0791-07	COL4A6	-2.73775
TCGA-06-2570-01A-01R-0791-07	COL5A1	-2.621625
TCGA-06-2570-01A-01R-0791-07	COL5A2	0.0522
TCGA-06-2570-01A-01R-0791-07	COL5A3	1.6955
TCGA-06-2570-01A-01R-0791-07	COL6A1	-0.79575
TCGA-06-2570-01A-01R-0791-07	COL6A2	-2.25066666666667
TCGA-06-2570-01A-01R-0791-07	COL6A3	-2.5505
TCGA-06-2570-01A-01R-0791-07	COL6A6	0.0545
TCGA-06-2570-01A-01R-0791-07	COL7A1	-1.60485714285714
TCGA-06-2570-01A-01R-0791-07	COL8A1	-0.3415
TCGA-06-2570-01A-01R-0791-07	COL8A2	1.851125
TCGA-06-2570-01A-01R-0791-07	COL9A1	6.106
TCGA-06-2570-01A-01R-0791-07	COL9A2	0.751375
TCGA-06-2570-01A-01R-0791-07	COL9A3	-1.9114
TCGA-06-2570-01A-01R-0791-07	COLEC10	-1.0204
TCGA-06-2570-01A-01R-0791-07	COLEC11	-1.62376923076923
TCGA-06-2570-01A-01R-0791-07	COLEC12	-0.1125
TCGA-06-2570-01A-01R-0791-07	COLQ	0.758538461538462
TCGA-06-2570-01A-01R-0791-07	COMMD1	0.6604
TCGA-06-2570-01A-01R-0791-07	COMMD10	0.2412
TCGA-06-2570-01A-01R-0791-07	COMMD2	0.4936
TCGA-06-2570-01A-01R-0791-07	COMMD3	1.199
TCGA-06-2570-01A-01R-0791-07	COMMD4	-1.271875
TCGA-06-2570-01A-01R-0791-07	COMMD5	-0.1048
TCGA-06-2570-01A-01R-0791-07	COMMD6	1.10446153846154
TCGA-06-2570-01A-01R-0791-07	COMMD7	0.0983
TCGA-06-2570-01A-01R-0791-07	COMMD8	0.179
TCGA-06-2570-01A-01R-0791-07	COMMD9	0.433375
TCGA-06-2570-01A-01R-0791-07	COMP	0.4732
TCGA-06-2570-01A-01R-0791-07	COMT	-0.1222
TCGA-06-2570-01A-01R-0791-07	COMTD1	-2.2424
TCGA-06-2570-01A-01R-0791-07	COP1	-0.0508888888888889
TCGA-06-2570-01A-01R-0791-07	COPA	-0.047525
TCGA-06-2570-01A-01R-0791-07	COPB1	-0.870125
