barcode	gene symbol	value
TCGA-06-0644-01A-02R-0308-07	AKAP13	0.797631578947368
TCGA-06-0644-01A-02R-0308-07	AKAP14	0.379
TCGA-06-0644-01A-02R-0308-07	AKAP3	0.1104
TCGA-06-0644-01A-02R-0308-07	AKAP4	-0.0826666666666667
TCGA-06-0644-01A-02R-0308-07	AKAP5	-1.07666666666667
TCGA-06-0644-01A-02R-0308-07	AKAP6	0.832181818181818
TCGA-06-0644-01A-02R-0308-07	AKAP7	0.5736
TCGA-06-0644-01A-02R-0308-07	AKAP8	-0.5898
TCGA-06-0644-01A-02R-0308-07	AKAP8L	-1.61
TCGA-06-0644-01A-02R-0308-07	AKAP9	0.076875
TCGA-06-0644-01A-02R-0308-07	AKNA	-0.282833333333333
TCGA-06-0644-01A-02R-0308-07	AKR1A1	0.245
TCGA-06-0644-01A-02R-0308-07	AKR1B1	0.5074
TCGA-06-0644-01A-02R-0308-07	AKR1B10	-0.872
TCGA-06-0644-01A-02R-0308-07	AKR1C1	-3.07511111111111
TCGA-06-0644-01A-02R-0308-07	AKR1C3	-2.72063636363636
TCGA-06-0644-01A-02R-0308-07	AKR1C4	-0.14425
TCGA-06-0644-01A-02R-0308-07	AKR1CL1	1.47666666666667
TCGA-06-0644-01A-02R-0308-07	AKR1CL2	-0.2172
TCGA-06-0644-01A-02R-0308-07	AKR1D1	-2.1225
TCGA-06-0644-01A-02R-0308-07	AKR7A2	0.2565
TCGA-06-0644-01A-02R-0308-07	AKR7A3	0.1282
TCGA-06-0644-01A-02R-0308-07	AKT1	-0.426090909090909
TCGA-06-0644-01A-02R-0308-07	AKT1S1	-0.0172
TCGA-06-0644-01A-02R-0308-07	AKT2	-0.615105263157895
TCGA-06-0644-01A-02R-0308-07	AKT3	0.488
TCGA-06-0644-01A-02R-0308-07	AKTIP	0.284
TCGA-06-0644-01A-02R-0308-07	ALAD	-0.2065
TCGA-06-0644-01A-02R-0308-07	ALAS1	0.103692307692308
TCGA-06-0644-01A-02R-0308-07	ALAS2	-3.15466666666667
TCGA-06-0644-01A-02R-0308-07	ALB	-3.59294444444444
TCGA-06-0644-01A-02R-0308-07	ALCAM	-0.250642857142857
TCGA-06-0644-01A-02R-0308-07	ALDH16A1	-0.2822
TCGA-06-0644-01A-02R-0308-07	ALDH18A1	0.2819
TCGA-06-0644-01A-02R-0308-07	ALDH1A1	1.887
TCGA-06-0644-01A-02R-0308-07	ALDH1A2	-2.86692857142857
TCGA-06-0644-01A-02R-0308-07	ALDH1A3	1.30014285714286
TCGA-06-0644-01A-02R-0308-07	ALDH1B1	0.052125
TCGA-06-0644-01A-02R-0308-07	ALDH1L1	1.8872
TCGA-06-0644-01A-02R-0308-07	ALDH2	1.28633333333333
TCGA-06-0644-01A-02R-0308-07	ALDH3A1	-1.045
TCGA-06-0644-01A-02R-0308-07	ALDH3A2	0.069875
TCGA-06-0644-01A-02R-0308-07	ALDH3B1	0.135
TCGA-06-0644-01A-02R-0308-07	ALDH3B2	-0.262833333333333
TCGA-06-0644-01A-02R-0308-07	ALDH4A1	-0.452045454545455
TCGA-06-0644-01A-02R-0308-07	ALDH5A1	-0.2183125
TCGA-06-0644-01A-02R-0308-07	ALDH6A1	0.330909090909091
TCGA-06-0644-01A-02R-0308-07	ALDH7A1	-0.31775
TCGA-06-0644-01A-02R-0308-07	ALDH8A1	-0.530538461538462
TCGA-06-0644-01A-02R-0308-07	ALDH9A1	1.2525
TCGA-06-0644-01A-02R-0308-07	ALDOA	-0.0755
TCGA-06-0644-01A-02R-0308-07	ALDOAP2	-0.480666666666667
TCGA-06-0644-01A-02R-0308-07	ALDOB	-0.467375
TCGA-06-0644-01A-02R-0308-07	ALDOC	-0.780545454545454
TCGA-06-0644-01A-02R-0308-07	ALG10	-0.5166
TCGA-06-0644-01A-02R-0308-07	ALG10B	-0.844
TCGA-06-0644-01A-02R-0308-07	ALG11	-0.07
TCGA-06-0644-01A-02R-0308-07	ALG12	-0.300333333333333
TCGA-06-0644-01A-02R-0308-07	ALG13	0.049
TCGA-06-0644-01A-02R-0308-07	ALG14	1.33575
TCGA-06-0644-01A-02R-0308-07	ALG2	0.9464
TCGA-06-0644-01A-02R-0308-07	ALG3	0.200461538461538
TCGA-06-0644-01A-02R-0308-07	ALG5	0.7318
TCGA-06-0644-01A-02R-0308-07	ALG6	-0.355
TCGA-06-0644-01A-02R-0308-07	ALG8	0.077
TCGA-06-0644-01A-02R-0308-07	ALG9	-0.0809230769230769
TCGA-06-0644-01A-02R-0308-07	ALK	1.97681818181818
TCGA-06-0644-01A-02R-0308-07	ALKBH1	-0.275875
TCGA-06-0644-01A-02R-0308-07	ALKBH2	-0.4168
TCGA-06-0644-01A-02R-0308-07	ALKBH3	-0.0565
TCGA-06-0644-01A-02R-0308-07	ALKBH4	0.5712
TCGA-06-0644-01A-02R-0308-07	ALKBH5	0.199277777777778
TCGA-06-0644-01A-02R-0308-07	ALKBH6	-0.059
TCGA-06-0644-01A-02R-0308-07	ALKBH7	0.845692307692308
TCGA-06-0644-01A-02R-0308-07	ALKBH8	0.6486
TCGA-06-0644-01A-02R-0308-07	ALLC	-0.0502
TCGA-06-0644-01A-02R-0308-07	ALMS1	-0.292
TCGA-06-0644-01A-02R-0308-07	ALMS1L	-0.30325
TCGA-06-0644-01A-02R-0308-07	ALOX12	-0.233875
TCGA-06-0644-01A-02R-0308-07	ALOX12B	0.0914
TCGA-06-0644-01A-02R-0308-07	ALOX12P2	-0.380333333333333
TCGA-06-0644-01A-02R-0308-07	ALOX15	-0.141333333333333
TCGA-06-0644-01A-02R-0308-07	ALOX15B	0.988714285714286
TCGA-06-0644-01A-02R-0308-07	ALOX5	1.93130769230769
TCGA-06-0644-01A-02R-0308-07	ALOX5AP	4.03181818181818
TCGA-06-0644-01A-02R-0308-07	ALOXE3	0.161125
TCGA-06-0644-01A-02R-0308-07	ALPI	0.368416666666667
TCGA-06-0644-01A-02R-0308-07	ALPK1	1.5086
TCGA-06-0644-01A-02R-0308-07	ALPK2	-1.3844
TCGA-06-0644-01A-02R-0308-07	ALPK3	0.455666666666667
TCGA-06-0644-01A-02R-0308-07	ALPL	0.0194736842105263
TCGA-06-0644-01A-02R-0308-07	ALPP	0.026
TCGA-06-0644-01A-02R-0308-07	ALPPL2	-0.119
TCGA-06-0644-01A-02R-0308-07	ALS2	0.3485
TCGA-06-0644-01A-02R-0308-07	ALS2CL	-0.723625
TCGA-06-0644-01A-02R-0308-07	ALS2CR11	-1.5278
TCGA-06-0644-01A-02R-0308-07	ALS2CR12	0.300125
TCGA-06-0644-01A-02R-0308-07	ALS2CR13	-1.175375
TCGA-06-0644-01A-02R-0308-07	ALS2CR16	0.4358
TCGA-06-0644-01A-02R-0308-07	ALS2CR2	0.3773125
TCGA-06-0644-01A-02R-0308-07	ALS2CR4	0.500272727272727
TCGA-06-0644-01A-02R-0308-07	ALS2CR7	1.03733333333333
TCGA-06-0644-01A-02R-0308-07	ALS2CR8	0.6995
TCGA-06-0644-01A-02R-0308-07	ALX1	-3.068875
TCGA-06-0644-01A-02R-0308-07	ALX3	0.2466
TCGA-06-0644-01A-02R-0308-07	ALX4	-0.287666666666667
TCGA-06-0644-01A-02R-0308-07	AMAC1	-0.726666666666667
TCGA-06-0644-01A-02R-0308-07	AMAC1L2	-0.762333333333333
TCGA-06-0644-01A-02R-0308-07	AMACR	0.216875
TCGA-06-0644-01A-02R-0308-07	AMBN	0.672333333333333
TCGA-06-0644-01A-02R-0308-07	AMBP	-4.84845454545454
TCGA-06-0644-01A-02R-0308-07	AMD1	0.436666666666667
TCGA-06-0644-01A-02R-0308-07	AMDHD1	-1.2805
TCGA-06-0644-01A-02R-0308-07	AMDHD2	-0.2478
TCGA-06-0644-01A-02R-0308-07	AMELX	0.3946
TCGA-06-0644-01A-02R-0308-07	AMELY	0.160125
TCGA-06-0644-01A-02R-0308-07	AMFR	1.23330769230769
TCGA-06-0644-01A-02R-0308-07	AMH	-0.957666666666667
TCGA-06-0644-01A-02R-0308-07	AMHR2	-1.443625
TCGA-06-0644-01A-02R-0308-07	AMICA1	2.265375
TCGA-06-0644-01A-02R-0308-07	AMIGO1	0.0183333333333333
TCGA-06-0644-01A-02R-0308-07	AMIGO2	-1.8728
TCGA-06-0644-01A-02R-0308-07	AMIGO3	0.28
TCGA-06-0644-01A-02R-0308-07	AMMECR1	-0.142
TCGA-06-0644-01A-02R-0308-07	AMMECR1L	-0.289538461538462
TCGA-06-0644-01A-02R-0308-07	AMN	-0.000999999999999999
TCGA-06-0644-01A-02R-0308-07	AMN1	0.1868
TCGA-06-0644-01A-02R-0308-07	AMOT	-0.0111538461538461
TCGA-06-0644-01A-02R-0308-07	AMOTL1	0.794133333333333
TCGA-06-0644-01A-02R-0308-07	AMOTL2	-1.6252
TCGA-06-0644-01A-02R-0308-07	AMPD1	-1.2386
TCGA-06-0644-01A-02R-0308-07	AMPD2	-0.6075
TCGA-06-0644-01A-02R-0308-07	AMPD3	2.02375
TCGA-06-0644-01A-02R-0308-07	AMPH	0.784166666666667
TCGA-06-0644-01A-02R-0308-07	AMT	-0.772461538461539
TCGA-06-0644-01A-02R-0308-07	AMTN	-0.798
TCGA-06-0644-01A-02R-0308-07	AMY2A	0.1038
TCGA-06-0644-01A-02R-0308-07	AMY2B	-0.841666666666667
TCGA-06-0644-01A-02R-0308-07	AMZ1	-0.425333333333333
TCGA-06-0644-01A-02R-0308-07	AMZ2	0.0098
TCGA-06-0644-01A-02R-0308-07	ANAPC1	-0.7224
TCGA-06-0644-01A-02R-0308-07	ANAPC10	0.1758
TCGA-06-0644-01A-02R-0308-07	ANAPC11	1.289
TCGA-06-0644-01A-02R-0308-07	ANAPC13	0.1604
TCGA-06-0644-01A-02R-0308-07	ANAPC2	-0.1205
TCGA-06-0644-01A-02R-0308-07	ANAPC4	-0.431375
TCGA-06-0644-01A-02R-0308-07	ANAPC5	-0.256
TCGA-06-0644-01A-02R-0308-07	ANAPC7	-0.802222222222222
TCGA-06-0644-01A-02R-0308-07	ANG	-0.8428
TCGA-06-0644-01A-02R-0308-07	ANGEL1	-0.5904
TCGA-06-0644-01A-02R-0308-07	ANGEL2	0.1310625
TCGA-06-0644-01A-02R-0308-07	ANGPT1	0.568461538461538
TCGA-06-0644-01A-02R-0308-07	ANGPT2	3.17866666666667
TCGA-06-0644-01A-02R-0308-07	ANGPT4	0.487666666666667
TCGA-06-0644-01A-02R-0308-07	ANGPTL1	2.97875
TCGA-06-0644-01A-02R-0308-07	ANGPTL2	2.26733333333333
TCGA-06-0644-01A-02R-0308-07	ANGPTL3	-1.2294
TCGA-06-0644-01A-02R-0308-07	ANGPTL4	1.46884615384615
TCGA-06-0644-01A-02R-0308-07	ANGPTL5	-0.8462
TCGA-06-0644-01A-02R-0308-07	ANGPTL7	0.802666666666667
TCGA-06-0644-01A-02R-0308-07	ANK1	-0.390076923076923
TCGA-06-0644-01A-02R-0308-07	ANK2	1.6692
TCGA-06-0644-01A-02R-0308-07	ANK3	0.2655625
TCGA-06-0644-01A-02R-0308-07	ANKAR	-0.0346
TCGA-06-0644-01A-02R-0308-07	ANKDD1A	-0.278875
TCGA-06-0644-01A-02R-0308-07	ANKFN1	-0.028125
TCGA-06-0644-01A-02R-0308-07	ANKFY1	-1.176625
TCGA-06-0644-01A-02R-0308-07	ANKH	0.9058
TCGA-06-0644-01A-02R-0308-07	ANKHD1	-0.893
TCGA-06-0644-01A-02R-0308-07	ANKIB1	1.01714285714286
TCGA-06-0644-01A-02R-0308-07	ANKMY1	-0.474333333333333
TCGA-06-0644-01A-02R-0308-07	ANKMY2	1.0074
TCGA-06-0644-01A-02R-0308-07	ANKRA2	0.0108
TCGA-06-0644-01A-02R-0308-07	ANKRD1	-3.1056
TCGA-06-0644-01A-02R-0308-07	ANKRD10	-1.8402
TCGA-06-0644-01A-02R-0308-07	ANKRD11	-0.368869565217391
TCGA-06-0644-01A-02R-0308-07	ANKRD12	-0.440125
TCGA-06-0644-01A-02R-0308-07	ANKRD13A	-0.210307692307692
TCGA-06-0644-01A-02R-0308-07	ANKRD13B	-1.035
TCGA-06-0644-01A-02R-0308-07	ANKRD13D	0.0688181818181818
TCGA-06-0644-01A-02R-0308-07	ANKRD15	0.736
TCGA-06-0644-01A-02R-0308-07	ANKRD16	-0.3538
TCGA-06-0644-01A-02R-0308-07	ANKRD17	0.176153846153846
TCGA-06-0644-01A-02R-0308-07	ANKRD19	-0.4974
TCGA-06-0644-01A-02R-0308-07	ANKRD2	0.0913
TCGA-06-0644-01A-02R-0308-07	ANKRD21	-2.2386
TCGA-06-0644-01A-02R-0308-07	ANKRD22	3.2556
TCGA-06-0644-01A-02R-0308-07	ANKRD23	-1.48518181818182
TCGA-06-0644-01A-02R-0308-07	ANKRD24	0.11475
TCGA-06-0644-01A-02R-0308-07	ANKRD25	0.47732
TCGA-06-0644-01A-02R-0308-07	ANKRD26	-1.2339375
TCGA-06-0644-01A-02R-0308-07	ANKRD27	-0.654090909090909
TCGA-06-0644-01A-02R-0308-07	ANKRD28	-0.7949
TCGA-06-0644-01A-02R-0308-07	ANKRD29	-1.113
TCGA-06-0644-01A-02R-0308-07	ANKRD30A	0.101
TCGA-06-0644-01A-02R-0308-07	ANKRD32	-2.0084
TCGA-06-0644-01A-02R-0308-07	ANKRD33	0.169333333333333
TCGA-06-0644-01A-02R-0308-07	ANKRD34	-0.3466
TCGA-06-0644-01A-02R-0308-07	ANKRD35	3.451
TCGA-06-0644-01A-02R-0308-07	ANKRD36	-0.859
TCGA-06-0644-01A-02R-0308-07	ANKRD37	-0.1428
TCGA-06-0644-01A-02R-0308-07	ANKRD38	-0.8379
TCGA-06-0644-01A-02R-0308-07	ANKRD39	-0.1912
TCGA-06-0644-01A-02R-0308-07	ANKRD40	-0.011375
TCGA-06-0644-01A-02R-0308-07	ANKRD41	0.172
TCGA-06-0644-01A-02R-0308-07	ANKRD42	0.783538461538462
TCGA-06-0644-01A-02R-0308-07	ANKRD43	0.7192
TCGA-06-0644-01A-02R-0308-07	ANKRD44	-0.121
TCGA-06-0644-01A-02R-0308-07	ANKRD45	2.188
TCGA-06-0644-01A-02R-0308-07	ANKRD46	0.064
TCGA-06-0644-01A-02R-0308-07	ANKRD47	0.3127
TCGA-06-0644-01A-02R-0308-07	ANKRD49	-0.3888
TCGA-06-0644-01A-02R-0308-07	ANKRD5	0.0121
TCGA-06-0644-01A-02R-0308-07	ANKRD50	0.0908181818181818
TCGA-06-0644-01A-02R-0308-07	ANKRD53	0.159875
TCGA-06-0644-01A-02R-0308-07	ANKRD54	0.542
TCGA-06-0644-01A-02R-0308-07	ANKRD55	-0.155
TCGA-06-0644-01A-02R-0308-07	ANKRD57	-0.0897
TCGA-06-0644-01A-02R-0308-07	ANKRD6	0.381
TCGA-06-0644-01A-02R-0308-07	ANKRD7	0.827
TCGA-06-0644-01A-02R-0308-07	ANKRD9	-1.38
TCGA-06-0644-01A-02R-0308-07	ANKS1A	-0.7316
TCGA-06-0644-01A-02R-0308-07	ANKS1B	2.714
TCGA-06-0644-01A-02R-0308-07	ANKS3	-0.8518
TCGA-06-0644-01A-02R-0308-07	ANKS4B	0.0238
TCGA-06-0644-01A-02R-0308-07	ANKS6	-0.762545454545455
TCGA-06-0644-01A-02R-0308-07	ANKZF1	-2.234375
TCGA-06-0644-01A-02R-0308-07	ANLN	0.106125
TCGA-06-0644-01A-02R-0308-07	ANP32B	-0.8414
TCGA-06-0644-01A-02R-0308-07	ANP32C	-1.858125
TCGA-06-0644-01A-02R-0308-07	ANP32D	-2.44933333333333
TCGA-06-0644-01A-02R-0308-07	ANP32E	-0.812611111111111
TCGA-06-0644-01A-02R-0308-07	ANPEP	1.55425
TCGA-06-0644-01A-02R-0308-07	ANTXR1	-0.234230769230769
TCGA-06-0644-01A-02R-0308-07	ANTXR2	0.976555555555556
TCGA-06-0644-01A-02R-0308-07	ANUBL1	0.1428
TCGA-06-0644-01A-02R-0308-07	ANXA1	1.50153846153846
TCGA-06-0644-01A-02R-0308-07	ANXA10	-0.787
TCGA-06-0644-01A-02R-0308-07	ANXA11	-0.245307692307692
TCGA-06-0644-01A-02R-0308-07	ANXA13	0.887166666666667
TCGA-06-0644-01A-02R-0308-07	ANXA2	1.08381818181818
TCGA-06-0644-01A-02R-0308-07	ANXA3	-4.0236
TCGA-06-0644-01A-02R-0308-07	ANXA4	-0.3086
TCGA-06-0644-01A-02R-0308-07	ANXA5	1.0518
TCGA-06-0644-01A-02R-0308-07	ANXA6	-1.53733333333333
TCGA-06-0644-01A-02R-0308-07	ANXA7	0.30425
TCGA-06-0644-01A-02R-0308-07	ANXA8L2	-2.55916666666667
TCGA-06-0644-01A-02R-0308-07	ANXA9	-1.29633333333333
TCGA-06-0644-01A-02R-0308-07	AOAH	2.8685
TCGA-06-0644-01A-02R-0308-07	AOC2	0.121
TCGA-06-0644-01A-02R-0308-07	AOC3	-1.01881818181818
TCGA-06-0644-01A-02R-0308-07	AOF1	-0.1838
TCGA-06-0644-01A-02R-0308-07	AOF2	-0.607875
TCGA-06-0644-01A-02R-0308-07	AOX1	-1.48428571428571
TCGA-06-0644-01A-02R-0308-07	AP1B1	0.195625
TCGA-06-0644-01A-02R-0308-07	AP1G1	0.0847777777777778
TCGA-06-0644-01A-02R-0308-07	AP1G2	-1.395875
TCGA-06-0644-01A-02R-0308-07	AP1GBP1	0.1686
TCGA-06-0644-01A-02R-0308-07	AP1M1	0.059
TCGA-06-0644-01A-02R-0308-07	AP1M2	-2.6
TCGA-06-0644-01A-02R-0308-07	AP1S1	1.10081818181818
TCGA-06-0644-01A-02R-0308-07	AP1S2	2.58207692307692
TCGA-06-0644-01A-02R-0308-07	AP1S3	0.314909090909091
TCGA-06-0644-01A-02R-0308-07	AP2A1	-0.04225
TCGA-06-0644-01A-02R-0308-07	AP2A2	0.318454545454545
TCGA-06-0644-01A-02R-0308-07	AP2B1	-0.168875
TCGA-06-0644-01A-02R-0308-07	AP2M1	0.634125
TCGA-06-0644-01A-02R-0308-07	AP2S1	0.288
TCGA-06-0644-01A-02R-0308-07	AP3B1	-0.2602
TCGA-06-0644-01A-02R-0308-07	AP3B2	0.03425
TCGA-06-0644-01A-02R-0308-07	AP3D1	0.1476
TCGA-06-0644-01A-02R-0308-07	AP3M1	-0.576307692307692
TCGA-06-0644-01A-02R-0308-07	AP3M2	0.5715
TCGA-06-0644-01A-02R-0308-07	AP3S1	0.2663
TCGA-06-0644-01A-02R-0308-07	AP3S2	0.900111111111111
TCGA-06-0644-01A-02R-0308-07	AP4B1	-0.7414
TCGA-06-0644-01A-02R-0308-07	AP4E1	-0.368181818181818
TCGA-06-0644-01A-02R-0308-07	AP4M1	0.570714285714286
TCGA-06-0644-01A-02R-0308-07	AP4S1	-0.380444444444444
TCGA-06-0644-01A-02R-0308-07	APAF1	-0.506
TCGA-06-0644-01A-02R-0308-07	APBA1	0.43525
TCGA-06-0644-01A-02R-0308-07	APBA2	1.290875
TCGA-06-0644-01A-02R-0308-07	APBA2BP	-0.6248
TCGA-06-0644-01A-02R-0308-07	APBA3	0.59
TCGA-06-0644-01A-02R-0308-07	APBB1	0.3115
TCGA-06-0644-01A-02R-0308-07	APBB1IP	1.76644444444444
TCGA-06-0644-01A-02R-0308-07	APBB2	-0.1692
TCGA-06-0644-01A-02R-0308-07	APBB3	-0.608
TCGA-06-0644-01A-02R-0308-07	APC	0.667
TCGA-06-0644-01A-02R-0308-07	APC2	1.79835714285714
TCGA-06-0644-01A-02R-0308-07	APCDD1	2.738
TCGA-06-0644-01A-02R-0308-07	APCDD1L	1.68866666666667
TCGA-06-0644-01A-02R-0308-07	APCS	0.2088
TCGA-06-0644-01A-02R-0308-07	APEH	-0.499272727272727
TCGA-06-0644-01A-02R-0308-07	APEX1	-0.707636363636364
TCGA-06-0644-01A-02R-0308-07	APEX2	-0.3494
TCGA-06-0644-01A-02R-0308-07	APH1A	0.6916
TCGA-06-0644-01A-02R-0308-07	APH1B	1.6245
TCGA-06-0644-01A-02R-0308-07	API5	-0.1105
TCGA-06-0644-01A-02R-0308-07	APIP	-0.403166666666667
TCGA-06-0644-01A-02R-0308-07	APITD1	0.043
TCGA-06-0644-01A-02R-0308-07	APLN	1.96336363636364
TCGA-06-0644-01A-02R-0308-07	APLP1	1.654
TCGA-06-0644-01A-02R-0308-07	APLP2	0.8718
TCGA-06-0644-01A-02R-0308-07	APOA1	-3.85590909090909
TCGA-06-0644-01A-02R-0308-07	APOA1BP	-0.10425
TCGA-06-0644-01A-02R-0308-07	APOA2	-3.85146153846154
TCGA-06-0644-01A-02R-0308-07	APOA4	-1.0822
TCGA-06-0644-01A-02R-0308-07	APOA5	-1.3182
TCGA-06-0644-01A-02R-0308-07	APOB	-4.604125
TCGA-06-0644-01A-02R-0308-07	APOB48R	1.05375
TCGA-06-0644-01A-02R-0308-07	APOBEC1	0.00833333333333333
TCGA-06-0644-01A-02R-0308-07	APOBEC2	-0.2982
TCGA-06-0644-01A-02R-0308-07	APOBEC3A	0.632875
TCGA-06-0644-01A-02R-0308-07	APOBEC3B	-0.00300000000000001
TCGA-06-0644-01A-02R-0308-07	APOBEC3C	-0.0012
TCGA-06-0644-01A-02R-0308-07	APOBEC3D	-0.49525
TCGA-06-0644-01A-02R-0308-07	APOBEC3F	0.005
TCGA-06-0644-01A-02R-0308-07	APOBEC3G	0.8824
TCGA-06-0644-01A-02R-0308-07	APOBEC3H	0.85
TCGA-06-0644-01A-02R-0308-07	APOC1	2.086
TCGA-06-0644-01A-02R-0308-07	APOC2	0.410625
TCGA-06-0644-01A-02R-0308-07	APOC3	-3.6322
TCGA-06-0644-01A-02R-0308-07	APOC4	0.5062
TCGA-06-0644-01A-02R-0308-07	APOD	2.65072727272727
TCGA-06-0644-01A-02R-0308-07	APOE	1.91607692307692
TCGA-06-0644-01A-02R-0308-07	APOF	-2.205625
TCGA-06-0644-01A-02R-0308-07	APOH	-4.311
TCGA-06-0644-01A-02R-0308-07	APOL1	0.709
TCGA-06-0644-01A-02R-0308-07	APOL2	0.612538461538462
TCGA-06-0644-01A-02R-0308-07	APOL3	1.231
TCGA-06-0644-01A-02R-0308-07	APOL4	0.69325
TCGA-06-0644-01A-02R-0308-07	APOL5	-0.0923333333333333
TCGA-06-0644-01A-02R-0308-07	APOL6	0.576714285714286
TCGA-06-0644-01A-02R-0308-07	APOLD1	1.0031
TCGA-06-0644-01A-02R-0308-07	APOM	-3.1282
TCGA-06-0644-01A-02R-0308-07	APOO	0.6286
TCGA-06-0644-01A-02R-0308-07	APOOL	-0.355153846153846
TCGA-06-0644-01A-02R-0308-07	APP	3.26553846153846
TCGA-06-0644-01A-02R-0308-07	APPBP1	-1.1194
TCGA-06-0644-01A-02R-0308-07	APPBP2	-0.919666666666667
TCGA-06-0644-01A-02R-0308-07	APPL1	0.7291
TCGA-06-0644-01A-02R-0308-07	APPL2	0.469181818181818
TCGA-06-0644-01A-02R-0308-07	APRT	-0.263666666666667
TCGA-06-0644-01A-02R-0308-07	APTX	0.1494
TCGA-06-0644-01A-02R-0308-07	AQP1	3.665
TCGA-06-0644-01A-02R-0308-07	AQP10	-0.476615384615385
TCGA-06-0644-01A-02R-0308-07	AQP11	0.485
TCGA-06-0644-01A-02R-0308-07	AQP12B	0.09
TCGA-06-0644-01A-02R-0308-07	AQP2	0.2536
TCGA-06-0644-01A-02R-0308-07	AQP3	-2.20718181818182
TCGA-06-0644-01A-02R-0308-07	AQP4	4.29975
TCGA-06-0644-01A-02R-0308-07	AQP5	1.195625
TCGA-06-0644-01A-02R-0308-07	AQP6	1.315125
TCGA-06-0644-01A-02R-0308-07	AQP7	0.355666666666667
TCGA-06-0644-01A-02R-0308-07	AQP7P2	0.838333333333333
TCGA-06-0644-01A-02R-0308-07	AQP8	-0.115333333333333
TCGA-06-0644-01A-02R-0308-07	AQP9	3.9004
TCGA-06-0644-01A-02R-0308-07	AQR	-0.62475
TCGA-06-0644-01A-02R-0308-07	AR	0.859875
TCGA-06-0644-01A-02R-0308-07	ARAF	-0.6112
TCGA-06-0644-01A-02R-0308-07	ARC	0.954333333333333
TCGA-06-0644-01A-02R-0308-07	ARCN1	0.0845
TCGA-06-0644-01A-02R-0308-07	ARD1A	-0.19225
TCGA-06-0644-01A-02R-0308-07	ARD1B	-0.2676
TCGA-06-0644-01A-02R-0308-07	AREG	-3.565
TCGA-06-0644-01A-02R-0308-07	ARF1	0.275277777777778
TCGA-06-0644-01A-02R-0308-07	ARF3	0.259
TCGA-06-0644-01A-02R-0308-07	ARF4	1.60766666666667
TCGA-06-0644-01A-02R-0308-07	ARF5	0.223384615384615
TCGA-06-0644-01A-02R-0308-07	ARF6	-0.429
TCGA-06-0644-01A-02R-0308-07	ARFGAP1	-0.5592
TCGA-06-0644-01A-02R-0308-07	ARFGAP3	0.508
TCGA-06-0644-01A-02R-0308-07	ARFGEF1	-0.0768
TCGA-06-0644-01A-02R-0308-07	ARFGEF2	-0.8628
TCGA-06-0644-01A-02R-0308-07	ARFIP1	0.793454545454545
TCGA-06-0644-01A-02R-0308-07	ARFIP2	-0.0722
TCGA-06-0644-01A-02R-0308-07	ARFRP1	-0.222875
TCGA-06-0644-01A-02R-0308-07	ARG1	-3.0254
TCGA-06-0644-01A-02R-0308-07	ARG2	-1.6162
TCGA-06-0644-01A-02R-0308-07	ARHGAP1	0.4437
TCGA-06-0644-01A-02R-0308-07	ARHGAP11A	-1.79275
TCGA-06-0644-01A-02R-0308-07	ARHGAP12	0.3304
TCGA-06-0644-01A-02R-0308-07	ARHGAP15	-1.2904
TCGA-06-0644-01A-02R-0308-07	ARHGAP17	0.103769230769231
TCGA-06-0644-01A-02R-0308-07	ARHGAP18	0.7545
TCGA-06-0644-01A-02R-0308-07	ARHGAP19	-0.7785
TCGA-06-0644-01A-02R-0308-07	ARHGAP20	1.411375
TCGA-06-0644-01A-02R-0308-07	ARHGAP21	0.586625
TCGA-06-0644-01A-02R-0308-07	ARHGAP22	0.535
TCGA-06-0644-01A-02R-0308-07	ARHGAP23	0.229333333333333
TCGA-06-0644-01A-02R-0308-07	ARHGAP24	1.69863636363636
TCGA-06-0644-01A-02R-0308-07	ARHGAP25	1.093
TCGA-06-0644-01A-02R-0308-07	ARHGAP26	0.4688
TCGA-06-0644-01A-02R-0308-07	ARHGAP27	-0.106111111111111
TCGA-06-0644-01A-02R-0308-07	ARHGAP28	-0.2608
TCGA-06-0644-01A-02R-0308-07	ARHGAP29	0.1217
TCGA-06-0644-01A-02R-0308-07	ARHGAP30	0.2745
TCGA-06-0644-01A-02R-0308-07	ARHGAP4	-0.7542
TCGA-06-0644-01A-02R-0308-07	ARHGAP5	-0.1464
TCGA-06-0644-01A-02R-0308-07	ARHGAP6	0.6454375
TCGA-06-0644-01A-02R-0308-07	ARHGAP9	1.9102
TCGA-06-0644-01A-02R-0308-07	ARHGDIA	0.554238095238095
TCGA-06-0644-01A-02R-0308-07	ARHGDIB	-0.22325
TCGA-06-0644-01A-02R-0308-07	ARHGDIG	-0.267625
TCGA-06-0644-01A-02R-0308-07	ARHGEF1	-0.421375
TCGA-06-0644-01A-02R-0308-07	ARHGEF10	-0.922689655172414
TCGA-06-0644-01A-02R-0308-07	ARHGEF10L	0.737846153846154
TCGA-06-0644-01A-02R-0308-07	ARHGEF11	-0.2415
TCGA-06-0644-01A-02R-0308-07	ARHGEF12	0.497933333333333
TCGA-06-0644-01A-02R-0308-07	ARHGEF15	0.103666666666667
TCGA-06-0644-01A-02R-0308-07	ARHGEF16	-1.84075
TCGA-06-0644-01A-02R-0308-07	ARHGEF17	0.641125
TCGA-06-0644-01A-02R-0308-07	ARHGEF18	-0.2926
