barcode	gene symbol	value
TCGA-76-6660-01A-11R-1847-07	AKAP14	1.1555
TCGA-76-6660-01A-11R-1847-07	AKAP3	-0.2816
TCGA-76-6660-01A-11R-1847-07	AKAP4	-3.01066666666667
TCGA-76-6660-01A-11R-1847-07	AKAP5	-0.693666666666667
TCGA-76-6660-01A-11R-1847-07	AKAP6	2.06818181818182
TCGA-76-6660-01A-11R-1847-07	AKAP7	0.9992
TCGA-76-6660-01A-11R-1847-07	AKAP8	-0.5096
TCGA-76-6660-01A-11R-1847-07	AKAP8L	-0.9704
TCGA-76-6660-01A-11R-1847-07	AKAP9	0.034125
TCGA-76-6660-01A-11R-1847-07	AKNA	-0.270333333333333
TCGA-76-6660-01A-11R-1847-07	AKR1A1	-0.0848333333333333
TCGA-76-6660-01A-11R-1847-07	AKR1B1	-0.1748
TCGA-76-6660-01A-11R-1847-07	AKR1B10	-2.2484
TCGA-76-6660-01A-11R-1847-07	AKR1C1	-2.77277777777778
TCGA-76-6660-01A-11R-1847-07	AKR1C3	-1.56336363636364
TCGA-76-6660-01A-11R-1847-07	AKR1C4	-1.0935
TCGA-76-6660-01A-11R-1847-07	AKR1CL1	0.779
TCGA-76-6660-01A-11R-1847-07	AKR1CL2	-1.9728
TCGA-76-6660-01A-11R-1847-07	AKR1D1	-1.4668
TCGA-76-6660-01A-11R-1847-07	AKR7A2	-0.37375
TCGA-76-6660-01A-11R-1847-07	AKR7A3	-0.898
TCGA-76-6660-01A-11R-1847-07	AKT1	-0.647272727272727
TCGA-76-6660-01A-11R-1847-07	AKT1S1	-1.0598
TCGA-76-6660-01A-11R-1847-07	AKT2	-0.305052631578947
TCGA-76-6660-01A-11R-1847-07	AKT3	1.49875
TCGA-76-6660-01A-11R-1847-07	AKTIP	0.9562
TCGA-76-6660-01A-11R-1847-07	ALAD	0.3685
TCGA-76-6660-01A-11R-1847-07	ALAS1	-0.237
TCGA-76-6660-01A-11R-1847-07	ALAS2	-1.78888888888889
TCGA-76-6660-01A-11R-1847-07	ALB	-2.67844444444444
TCGA-76-6660-01A-11R-1847-07	ALCAM	0.557714285714286
TCGA-76-6660-01A-11R-1847-07	ALDH16A1	-0.9789
TCGA-76-6660-01A-11R-1847-07	ALDH18A1	0.0448
TCGA-76-6660-01A-11R-1847-07	ALDH1A1	-1.004
TCGA-76-6660-01A-11R-1847-07	ALDH1A2	-1.85878571428571
TCGA-76-6660-01A-11R-1847-07	ALDH1A3	-2.83323076923077
TCGA-76-6660-01A-11R-1847-07	ALDH1B1	-1.01
TCGA-76-6660-01A-11R-1847-07	ALDH1L1	1.8854
TCGA-76-6660-01A-11R-1847-07	ALDH2	1.214
TCGA-76-6660-01A-11R-1847-07	ALDH3A1	-1.101125
TCGA-76-6660-01A-11R-1847-07	ALDH3A2	0.3995
TCGA-76-6660-01A-11R-1847-07	ALDH3B1	-0.694454545454545
TCGA-76-6660-01A-11R-1847-07	ALDH3B2	-0.843833333333333
TCGA-76-6660-01A-11R-1847-07	ALDH4A1	0.112318181818182
TCGA-76-6660-01A-11R-1847-07	ALDH5A1	0.530875
TCGA-76-6660-01A-11R-1847-07	ALDH6A1	0.662272727272727
TCGA-76-6660-01A-11R-1847-07	ALDH7A1	-0.120125
TCGA-76-6660-01A-11R-1847-07	ALDH8A1	0.342692307692308
TCGA-76-6660-01A-11R-1847-07	ALDH9A1	0.624625
TCGA-76-6660-01A-11R-1847-07	ALDOA	-0.496333333333333
TCGA-76-6660-01A-11R-1847-07	ALDOAP2	-0.868666666666667
TCGA-76-6660-01A-11R-1847-07	ALDOB	-0.601714285714286
TCGA-76-6660-01A-11R-1847-07	ALDOC	0.131272727272727
TCGA-76-6660-01A-11R-1847-07	ALG10	-0.156
TCGA-76-6660-01A-11R-1847-07	ALG10B	0.305818181818182
TCGA-76-6660-01A-11R-1847-07	ALG11	-0.489
TCGA-76-6660-01A-11R-1847-07	ALG12	-1.04866666666667
TCGA-76-6660-01A-11R-1847-07	ALG13	0.00166666666666667
TCGA-76-6660-01A-11R-1847-07	ALG14	0.7495
TCGA-76-6660-01A-11R-1847-07	ALG2	0.6996
TCGA-76-6660-01A-11R-1847-07	ALG3	0.0503076923076923
TCGA-76-6660-01A-11R-1847-07	ALG5	0.363
TCGA-76-6660-01A-11R-1847-07	ALG6	-0.236
TCGA-76-6660-01A-11R-1847-07	ALG8	-0.2742
TCGA-76-6660-01A-11R-1847-07	ALG9	0.000615384615384621
TCGA-76-6660-01A-11R-1847-07	ALK	1.57627272727273
TCGA-76-6660-01A-11R-1847-07	ALKBH1	0.04825
TCGA-76-6660-01A-11R-1847-07	ALKBH2	0.094
TCGA-76-6660-01A-11R-1847-07	ALKBH3	-0.207375
TCGA-76-6660-01A-11R-1847-07	ALKBH4	0.2094
TCGA-76-6660-01A-11R-1847-07	ALKBH5	0.190166666666667
TCGA-76-6660-01A-11R-1847-07	ALKBH6	0.053875
TCGA-76-6660-01A-11R-1847-07	ALKBH7	0.469307692307692
TCGA-76-6660-01A-11R-1847-07	ALKBH8	1.08
TCGA-76-6660-01A-11R-1847-07	ALLC	0.2112
TCGA-76-6660-01A-11R-1847-07	ALMS1	0.15675
TCGA-76-6660-01A-11R-1847-07	ALMS1L	0.480375
TCGA-76-6660-01A-11R-1847-07	ALOX12	-0.831875
TCGA-76-6660-01A-11R-1847-07	ALOX12B	-0.2328
TCGA-76-6660-01A-11R-1847-07	ALOX12P2	-0.822666666666667
TCGA-76-6660-01A-11R-1847-07	ALOX15	-0.249333333333333
TCGA-76-6660-01A-11R-1847-07	ALOX15B	0.238571428571429
TCGA-76-6660-01A-11R-1847-07	ALOX5	1.77784615384615
TCGA-76-6660-01A-11R-1847-07	ALOX5AP	1.86090909090909
TCGA-76-6660-01A-11R-1847-07	ALOXE3	0.0625
TCGA-76-6660-01A-11R-1847-07	ALPI	-0.435
TCGA-76-6660-01A-11R-1847-07	ALPK1	0.1735
TCGA-76-6660-01A-11R-1847-07	ALPK2	-0.4574
TCGA-76-6660-01A-11R-1847-07	ALPK3	-0.311666666666667
TCGA-76-6660-01A-11R-1847-07	ALPL	0.395263157894737
TCGA-76-6660-01A-11R-1847-07	ALPP	-0.3422
TCGA-76-6660-01A-11R-1847-07	ALPPL2	0.1752
TCGA-76-6660-01A-11R-1847-07	ALS2	0.548571428571429
TCGA-76-6660-01A-11R-1847-07	ALS2CL	-0.988625
TCGA-76-6660-01A-11R-1847-07	ALS2CR11	-1.862
TCGA-76-6660-01A-11R-1847-07	ALS2CR12	0.342
TCGA-76-6660-01A-11R-1847-07	ALS2CR13	0.11175
TCGA-76-6660-01A-11R-1847-07	ALS2CR16	0.5376
TCGA-76-6660-01A-11R-1847-07	ALS2CR2	0.638625
TCGA-76-6660-01A-11R-1847-07	ALS2CR4	0.168909090909091
TCGA-76-6660-01A-11R-1847-07	ALS2CR7	0.111666666666667
TCGA-76-6660-01A-11R-1847-07	ALS2CR8	0.86875
TCGA-76-6660-01A-11R-1847-07	ALX1	-2.69414285714286
TCGA-76-6660-01A-11R-1847-07	ALX3	1.0578
TCGA-76-6660-01A-11R-1847-07	ALX4	-0.687333333333333
TCGA-76-6660-01A-11R-1847-07	AMAC1	-1.9935
TCGA-76-6660-01A-11R-1847-07	AMAC1L2	0.699666666666667
TCGA-76-6660-01A-11R-1847-07	AMACR	-0.132375
TCGA-76-6660-01A-11R-1847-07	AMBN	0.0493333333333333
TCGA-76-6660-01A-11R-1847-07	AMBP	-1.56872727272727
TCGA-76-6660-01A-11R-1847-07	AMD1	0.115333333333333
TCGA-76-6660-01A-11R-1847-07	AMDHD1	-1.248875
TCGA-76-6660-01A-11R-1847-07	AMDHD2	-0.828
TCGA-76-6660-01A-11R-1847-07	AMELX	-0.37
TCGA-76-6660-01A-11R-1847-07	AMELY	-0.06625
TCGA-76-6660-01A-11R-1847-07	AMFR	0.373
TCGA-76-6660-01A-11R-1847-07	AMH	-0.964333333333333
TCGA-76-6660-01A-11R-1847-07	AMHR2	-1.769875
TCGA-76-6660-01A-11R-1847-07	AMICA1	0.34475
TCGA-76-6660-01A-11R-1847-07	AMIGO1	0.278666666666667
TCGA-76-6660-01A-11R-1847-07	AMIGO2	-1.2382
TCGA-76-6660-01A-11R-1847-07	AMIGO3	0.58075
TCGA-76-6660-01A-11R-1847-07	AMMECR1	-0.1913
TCGA-76-6660-01A-11R-1847-07	AMMECR1L	-0.0615384615384615
TCGA-76-6660-01A-11R-1847-07	AMN	-1.089
TCGA-76-6660-01A-11R-1847-07	AMN1	1.7782
TCGA-76-6660-01A-11R-1847-07	AMOT	0.736307692307692
TCGA-76-6660-01A-11R-1847-07	AMOTL1	-0.724466666666667
TCGA-76-6660-01A-11R-1847-07	AMOTL2	0.00700000000000001
TCGA-76-6660-01A-11R-1847-07	AMPD1	-2.9946
TCGA-76-6660-01A-11R-1847-07	AMPD2	-0.799625
TCGA-76-6660-01A-11R-1847-07	AMPD3	1.224875
TCGA-76-6660-01A-11R-1847-07	AMPH	1.15583333333333
TCGA-76-6660-01A-11R-1847-07	AMT	-1.33923076923077
TCGA-76-6660-01A-11R-1847-07	AMTN	-1.297
TCGA-76-6660-01A-11R-1847-07	AMY2A	1.4882
TCGA-76-6660-01A-11R-1847-07	AMY2B	0.489833333333333
TCGA-76-6660-01A-11R-1847-07	AMZ1	0.865
TCGA-76-6660-01A-11R-1847-07	AMZ2	0.4984
TCGA-76-6660-01A-11R-1847-07	ANAPC1	-0.5373
TCGA-76-6660-01A-11R-1847-07	ANAPC10	-0.188
TCGA-76-6660-01A-11R-1847-07	ANAPC11	0.3248
TCGA-76-6660-01A-11R-1847-07	ANAPC13	0.349
TCGA-76-6660-01A-11R-1847-07	ANAPC2	-0.69775
TCGA-76-6660-01A-11R-1847-07	ANAPC4	-0.077875
TCGA-76-6660-01A-11R-1847-07	ANAPC5	-0.194153846153846
TCGA-76-6660-01A-11R-1847-07	ANAPC7	-0.167888888888889
TCGA-76-6660-01A-11R-1847-07	ANG	-0.6252
TCGA-76-6660-01A-11R-1847-07	ANGEL1	-0.6424
TCGA-76-6660-01A-11R-1847-07	ANGEL2	0.1056875
TCGA-76-6660-01A-11R-1847-07	ANGPT1	-0.559076923076923
TCGA-76-6660-01A-11R-1847-07	ANGPT2	2.11255555555556
TCGA-76-6660-01A-11R-1847-07	ANGPT4	0.108
TCGA-76-6660-01A-11R-1847-07	ANGPTL1	1.905875
TCGA-76-6660-01A-11R-1847-07	ANGPTL2	1.4845
TCGA-76-6660-01A-11R-1847-07	ANGPTL3	-1.8192
TCGA-76-6660-01A-11R-1847-07	ANGPTL4	1.54146153846154
TCGA-76-6660-01A-11R-1847-07	ANGPTL5	-1.5568
TCGA-76-6660-01A-11R-1847-07	ANGPTL7	1.73366666666667
TCGA-76-6660-01A-11R-1847-07	ANK1	-1.37446153846154
TCGA-76-6660-01A-11R-1847-07	ANK2	1.9668
TCGA-76-6660-01A-11R-1847-07	ANK3	0.248125
TCGA-76-6660-01A-11R-1847-07	ANKAR	0.4246
TCGA-76-6660-01A-11R-1847-07	ANKDD1A	0.832375
TCGA-76-6660-01A-11R-1847-07	ANKFN1	-0.133375
TCGA-76-6660-01A-11R-1847-07	ANKFY1	-0.22975
TCGA-76-6660-01A-11R-1847-07	ANKH	-0.2336
TCGA-76-6660-01A-11R-1847-07	ANKHD1	-0.4235
TCGA-76-6660-01A-11R-1847-07	ANKIB1	1.5275
TCGA-76-6660-01A-11R-1847-07	ANKMY1	-0.9725
TCGA-76-6660-01A-11R-1847-07	ANKMY2	0.3964
TCGA-76-6660-01A-11R-1847-07	ANKRA2	0.5584
TCGA-76-6660-01A-11R-1847-07	ANKRD1	-3.4166
TCGA-76-6660-01A-11R-1847-07	ANKRD10	-0.2202
TCGA-76-6660-01A-11R-1847-07	ANKRD11	-0.216304347826087
TCGA-76-6660-01A-11R-1847-07	ANKRD12	0.7821875
TCGA-76-6660-01A-11R-1847-07	ANKRD13A	0.378615384615385
TCGA-76-6660-01A-11R-1847-07	ANKRD13B	-0.263333333333333
TCGA-76-6660-01A-11R-1847-07	ANKRD13D	-0.322454545454545
TCGA-76-6660-01A-11R-1847-07	ANKRD15	0.3945
TCGA-76-6660-01A-11R-1847-07	ANKRD16	-0.519
TCGA-76-6660-01A-11R-1847-07	ANKRD17	0.709384615384616
TCGA-76-6660-01A-11R-1847-07	ANKRD19	-0.00846666666666662
TCGA-76-6660-01A-11R-1847-07	ANKRD2	-1.1651
TCGA-76-6660-01A-11R-1847-07	ANKRD21	-2.603
TCGA-76-6660-01A-11R-1847-07	ANKRD22	2.4736
TCGA-76-6660-01A-11R-1847-07	ANKRD23	-0.928
TCGA-76-6660-01A-11R-1847-07	ANKRD24	-0.02025
TCGA-76-6660-01A-11R-1847-07	ANKRD25	-0.62104
TCGA-76-6660-01A-11R-1847-07	ANKRD26	-0.608625
TCGA-76-6660-01A-11R-1847-07	ANKRD27	0.144727272727273
TCGA-76-6660-01A-11R-1847-07	ANKRD28	-0.2186
TCGA-76-6660-01A-11R-1847-07	ANKRD29	-1.2146
TCGA-76-6660-01A-11R-1847-07	ANKRD30A	0.624
TCGA-76-6660-01A-11R-1847-07	ANKRD32	-1.5438
TCGA-76-6660-01A-11R-1847-07	ANKRD33	-0.543666666666667
TCGA-76-6660-01A-11R-1847-07	ANKRD34	-1.22
TCGA-76-6660-01A-11R-1847-07	ANKRD35	2.01833333333333
TCGA-76-6660-01A-11R-1847-07	ANKRD36	0.261333333333333
TCGA-76-6660-01A-11R-1847-07	ANKRD37	-0.8594
TCGA-76-6660-01A-11R-1847-07	ANKRD38	-0.9096
TCGA-76-6660-01A-11R-1847-07	ANKRD39	-0.501
TCGA-76-6660-01A-11R-1847-07	ANKRD40	-0.056125
TCGA-76-6660-01A-11R-1847-07	ANKRD41	-1.0085
TCGA-76-6660-01A-11R-1847-07	ANKRD42	0.198
TCGA-76-6660-01A-11R-1847-07	ANKRD43	0.9874
TCGA-76-6660-01A-11R-1847-07	ANKRD44	0.353333333333333
TCGA-76-6660-01A-11R-1847-07	ANKRD45	1.6822
TCGA-76-6660-01A-11R-1847-07	ANKRD46	1.2524
TCGA-76-6660-01A-11R-1847-07	ANKRD47	0.4516
TCGA-76-6660-01A-11R-1847-07	ANKRD49	0.0252
TCGA-76-6660-01A-11R-1847-07	ANKRD5	-1.937
TCGA-76-6660-01A-11R-1847-07	ANKRD50	0.950181818181818
TCGA-76-6660-01A-11R-1847-07	ANKRD53	-0.045125
TCGA-76-6660-01A-11R-1847-07	ANKRD54	0.36
TCGA-76-6660-01A-11R-1847-07	ANKRD55	-0.5646
TCGA-76-6660-01A-11R-1847-07	ANKRD57	0.8962
TCGA-76-6660-01A-11R-1847-07	ANKRD6	1.323
TCGA-76-6660-01A-11R-1847-07	ANKRD7	-0.0342
TCGA-76-6660-01A-11R-1847-07	ANKRD9	-1.7318
TCGA-76-6660-01A-11R-1847-07	ANKS1A	-0.4106
TCGA-76-6660-01A-11R-1847-07	ANKS1B	3.24383333333333
TCGA-76-6660-01A-11R-1847-07	ANKS3	-0.109
TCGA-76-6660-01A-11R-1847-07	ANKS4B	-0.9864
TCGA-76-6660-01A-11R-1847-07	ANKS6	0.132181818181818
TCGA-76-6660-01A-11R-1847-07	ANKZF1	-1.87425
TCGA-76-6660-01A-11R-1847-07	ANLN	-0.99025
TCGA-76-6660-01A-11R-1847-07	ANP32B	-0.0161
TCGA-76-6660-01A-11R-1847-07	ANP32C	-0.762125
TCGA-76-6660-01A-11R-1847-07	ANP32D	-1.48
TCGA-76-6660-01A-11R-1847-07	ANP32E	-0.801833333333334
TCGA-76-6660-01A-11R-1847-07	ANPEP	-1.175
TCGA-76-6660-01A-11R-1847-07	ANTXR1	0.278615384615385
TCGA-76-6660-01A-11R-1847-07	ANTXR2	-0.791222222222222
TCGA-76-6660-01A-11R-1847-07	ANUBL1	1.8904
TCGA-76-6660-01A-11R-1847-07	ANXA1	0.676538461538462
TCGA-76-6660-01A-11R-1847-07	ANXA10	-2.2366
TCGA-76-6660-01A-11R-1847-07	ANXA11	-0.539307692307692
TCGA-76-6660-01A-11R-1847-07	ANXA13	1.01383333333333
TCGA-76-6660-01A-11R-1847-07	ANXA2	0.181
TCGA-76-6660-01A-11R-1847-07	ANXA3	-3.0696
TCGA-76-6660-01A-11R-1847-07	ANXA4	-0.8562
TCGA-76-6660-01A-11R-1847-07	ANXA5	0.4618
TCGA-76-6660-01A-11R-1847-07	ANXA6	-0.362666666666667
TCGA-76-6660-01A-11R-1847-07	ANXA7	-0.325125
TCGA-76-6660-01A-11R-1847-07	ANXA8L2	-1.7215
TCGA-76-6660-01A-11R-1847-07	ANXA9	-1.288
TCGA-76-6660-01A-11R-1847-07	AOAH	2.032
TCGA-76-6660-01A-11R-1847-07	AOC2	-0.312
TCGA-76-6660-01A-11R-1847-07	AOC3	-0.471
TCGA-76-6660-01A-11R-1847-07	AOF1	-0.00960000000000001
TCGA-76-6660-01A-11R-1847-07	AOF2	-0.68125
TCGA-76-6660-01A-11R-1847-07	AOX1	-1.363
TCGA-76-6660-01A-11R-1847-07	AP1B1	-0.4285
TCGA-76-6660-01A-11R-1847-07	AP1G1	-0.594611111111111
TCGA-76-6660-01A-11R-1847-07	AP1G2	-1.227
TCGA-76-6660-01A-11R-1847-07	AP1GBP1	0.3572
TCGA-76-6660-01A-11R-1847-07	AP1M1	0.081
TCGA-76-6660-01A-11R-1847-07	AP1M2	-2.206
TCGA-76-6660-01A-11R-1847-07	AP1S1	0.0988181818181819
TCGA-76-6660-01A-11R-1847-07	AP1S2	1.116
TCGA-76-6660-01A-11R-1847-07	AP1S3	-1.329
TCGA-76-6660-01A-11R-1847-07	AP2A1	-0.60475
TCGA-76-6660-01A-11R-1847-07	AP2A2	0.231727272727273
TCGA-76-6660-01A-11R-1847-07	AP2B1	0.1628125
TCGA-76-6660-01A-11R-1847-07	AP2M1	0.204375
TCGA-76-6660-01A-11R-1847-07	AP2S1	-0.462090909090909
TCGA-76-6660-01A-11R-1847-07	AP3B1	-0.278
TCGA-76-6660-01A-11R-1847-07	AP3B2	1.611875
TCGA-76-6660-01A-11R-1847-07	AP3D1	-0.0003
TCGA-76-6660-01A-11R-1847-07	AP3M1	-0.0760769230769231
TCGA-76-6660-01A-11R-1847-07	AP3M2	0.8513125
TCGA-76-6660-01A-11R-1847-07	AP3S1	0.1732
TCGA-76-6660-01A-11R-1847-07	AP3S2	-0.168722222222222
TCGA-76-6660-01A-11R-1847-07	AP4B1	-0.4444
TCGA-76-6660-01A-11R-1847-07	AP4E1	-0.118727272727273
TCGA-76-6660-01A-11R-1847-07	AP4M1	-0.348285714285714
TCGA-76-6660-01A-11R-1847-07	AP4S1	0.0808888888888889
TCGA-76-6660-01A-11R-1847-07	APAF1	-0.701333333333333
TCGA-76-6660-01A-11R-1847-07	APBA1	1.55475
TCGA-76-6660-01A-11R-1847-07	APBA2	1.36425
TCGA-76-6660-01A-11R-1847-07	APBA2BP	-1.8598
TCGA-76-6660-01A-11R-1847-07	APBA3	0.224
TCGA-76-6660-01A-11R-1847-07	APBB1	0.916875
TCGA-76-6660-01A-11R-1847-07	APBB1IP	1.19533333333333
TCGA-76-6660-01A-11R-1847-07	APBB2	0.6086
TCGA-76-6660-01A-11R-1847-07	APBB3	-0.328
TCGA-76-6660-01A-11R-1847-07	APC	2.49654545454545
TCGA-76-6660-01A-11R-1847-07	APC2	1.34764285714286
TCGA-76-6660-01A-11R-1847-07	APCDD1	1.93175
TCGA-76-6660-01A-11R-1847-07	APCDD1L	-0.630666666666667
TCGA-76-6660-01A-11R-1847-07	APCS	0.3982
TCGA-76-6660-01A-11R-1847-07	APEH	-0.903
TCGA-76-6660-01A-11R-1847-07	APEX1	-0.374454545454545
TCGA-76-6660-01A-11R-1847-07	APEX2	-1.113
TCGA-76-6660-01A-11R-1847-07	APH1A	0.3725
TCGA-76-6660-01A-11R-1847-07	APH1B	1.159875
TCGA-76-6660-01A-11R-1847-07	API5	0.288833333333333
TCGA-76-6660-01A-11R-1847-07	APIP	-0.135666666666667
TCGA-76-6660-01A-11R-1847-07	APITD1	-0.481625
TCGA-76-6660-01A-11R-1847-07	APLN	1.75118181818182
TCGA-76-6660-01A-11R-1847-07	APLP1	1.678375
TCGA-76-6660-01A-11R-1847-07	APLP2	0.1765
TCGA-76-6660-01A-11R-1847-07	APOA1	-1.73181818181818
TCGA-76-6660-01A-11R-1847-07	APOA1BP	-0.385875
TCGA-76-6660-01A-11R-1847-07	APOA2	-1.85992307692308
TCGA-76-6660-01A-11R-1847-07	APOA4	-1.4307
TCGA-76-6660-01A-11R-1847-07	APOA5	-2.1362
TCGA-76-6660-01A-11R-1847-07	APOB	-1.585
TCGA-76-6660-01A-11R-1847-07	APOB48R	0.959125
TCGA-76-6660-01A-11R-1847-07	APOBEC1	-0.0426666666666667
TCGA-76-6660-01A-11R-1847-07	APOBEC2	-0.7984
TCGA-76-6660-01A-11R-1847-07	APOBEC3A	0.210125
TCGA-76-6660-01A-11R-1847-07	APOBEC3B	-1.1868
TCGA-76-6660-01A-11R-1847-07	APOBEC3C	-0.2042
TCGA-76-6660-01A-11R-1847-07	APOBEC3D	-1.359125
TCGA-76-6660-01A-11R-1847-07	APOBEC3F	-0.0678
TCGA-76-6660-01A-11R-1847-07	APOBEC3G	-0.2522
TCGA-76-6660-01A-11R-1847-07	APOBEC3H	-0.407333333333333
TCGA-76-6660-01A-11R-1847-07	APOC1	0.286875
TCGA-76-6660-01A-11R-1847-07	APOC2	0.404625
TCGA-76-6660-01A-11R-1847-07	APOC3	-2.0762
TCGA-76-6660-01A-11R-1847-07	APOC4	0.2808
TCGA-76-6660-01A-11R-1847-07	APOD	1.50881818181818
TCGA-76-6660-01A-11R-1847-07	APOE	0.920692307692308
TCGA-76-6660-01A-11R-1847-07	APOF	-1.83075
TCGA-76-6660-01A-11R-1847-07	APOH	-3.347
TCGA-76-6660-01A-11R-1847-07	APOL1	-0.313166666666667
TCGA-76-6660-01A-11R-1847-07	APOL2	0.509846153846154
TCGA-76-6660-01A-11R-1847-07	APOL3	0.22725
TCGA-76-6660-01A-11R-1847-07	APOL4	0.561375
TCGA-76-6660-01A-11R-1847-07	APOL5	0.051
TCGA-76-6660-01A-11R-1847-07	APOL6	0.460142857142857
TCGA-76-6660-01A-11R-1847-07	APOLD1	0.3805
TCGA-76-6660-01A-11R-1847-07	APOM	-2.0251
TCGA-76-6660-01A-11R-1847-07	APOO	0.3746
TCGA-76-6660-01A-11R-1847-07	APOOL	0.00484615384615386
TCGA-76-6660-01A-11R-1847-07	APP	1.64169230769231
TCGA-76-6660-01A-11R-1847-07	APPBP1	-0.552
TCGA-76-6660-01A-11R-1847-07	APPBP2	0.0899444444444445
TCGA-76-6660-01A-11R-1847-07	APPL1	0.6274
TCGA-76-6660-01A-11R-1847-07	APPL2	0.943909090909091
TCGA-76-6660-01A-11R-1847-07	APRT	-0.886333333333333
TCGA-76-6660-01A-11R-1847-07	APTX	-1.0124
TCGA-76-6660-01A-11R-1847-07	AQP1	1.68409090909091
TCGA-76-6660-01A-11R-1847-07	AQP10	-1.54146153846154
TCGA-76-6660-01A-11R-1847-07	AQP11	0.4972
TCGA-76-6660-01A-11R-1847-07	AQP12B	-0.881333333333333
TCGA-76-6660-01A-11R-1847-07	AQP2	0.4434
TCGA-76-6660-01A-11R-1847-07	AQP3	-1.78709090909091
TCGA-76-6660-01A-11R-1847-07	AQP4	3.428125
TCGA-76-6660-01A-11R-1847-07	AQP5	1.653875
TCGA-76-6660-01A-11R-1847-07	AQP6	1.353375
TCGA-76-6660-01A-11R-1847-07	AQP7	1.054
TCGA-76-6660-01A-11R-1847-07	AQP7P2	0.746666666666667
TCGA-76-6660-01A-11R-1847-07	AQP8	0.057
TCGA-76-6660-01A-11R-1847-07	AQP9	3.841
TCGA-76-6660-01A-11R-1847-07	AQR	-0.578875
TCGA-76-6660-01A-11R-1847-07	AR	1.9565
TCGA-76-6660-01A-11R-1847-07	ARAF	-0.6154
TCGA-76-6660-01A-11R-1847-07	ARC	1.2295
TCGA-76-6660-01A-11R-1847-07	ARCN1	-0.375625
TCGA-76-6660-01A-11R-1847-07	ARD1A	-0.4425
TCGA-76-6660-01A-11R-1847-07	ARD1B	-0.674
TCGA-76-6660-01A-11R-1847-07	AREG	-4.694
TCGA-76-6660-01A-11R-1847-07	ARF1	-0.440777777777778
TCGA-76-6660-01A-11R-1847-07	ARF3	0.111466666666667
TCGA-76-6660-01A-11R-1847-07	ARF4	0.326
TCGA-76-6660-01A-11R-1847-07	ARF5	-0.280384615384615
TCGA-76-6660-01A-11R-1847-07	ARF6	-0.501375
TCGA-76-6660-01A-11R-1847-07	ARFGAP1	-1.0109
TCGA-76-6660-01A-11R-1847-07	ARFGAP3	0.2114
TCGA-76-6660-01A-11R-1847-07	ARFGEF1	0.22
TCGA-76-6660-01A-11R-1847-07	ARFGEF2	-0.5712
TCGA-76-6660-01A-11R-1847-07	ARFIP1	0.679
TCGA-76-6660-01A-11R-1847-07	ARFIP2	-0.001
TCGA-76-6660-01A-11R-1847-07	ARFRP1	-0.7845
TCGA-76-6660-01A-11R-1847-07	ARG1	-2.21
TCGA-76-6660-01A-11R-1847-07	ARG2	-0.8076
TCGA-76-6660-01A-11R-1847-07	ARHGAP1	-0.2343
TCGA-76-6660-01A-11R-1847-07	ARHGAP11A	-2.3115
TCGA-76-6660-01A-11R-1847-07	ARHGAP12	0.0366
TCGA-76-6660-01A-11R-1847-07	ARHGAP15	-1.3466
TCGA-76-6660-01A-11R-1847-07	ARHGAP17	-0.349692307692308
TCGA-76-6660-01A-11R-1847-07	ARHGAP18	-1.0945
TCGA-76-6660-01A-11R-1847-07	ARHGAP19	-0.193625
TCGA-76-6660-01A-11R-1847-07	ARHGAP20	0.804
TCGA-76-6660-01A-11R-1847-07	ARHGAP21	1.244875
TCGA-76-6660-01A-11R-1847-07	ARHGAP22	0.103
TCGA-76-6660-01A-11R-1847-07	ARHGAP23	0.447666666666667
TCGA-76-6660-01A-11R-1847-07	ARHGAP24	0.858363636363636
TCGA-76-6660-01A-11R-1847-07	ARHGAP25	0.54975
TCGA-76-6660-01A-11R-1847-07	ARHGAP26	-0.2727
TCGA-76-6660-01A-11R-1847-07	ARHGAP27	-0.435
TCGA-76-6660-01A-11R-1847-07	ARHGAP28	-0.7634
TCGA-76-6660-01A-11R-1847-07	ARHGAP29	0.0626
TCGA-76-6660-01A-11R-1847-07	ARHGAP30	0.324875
TCGA-76-6660-01A-11R-1847-07	ARHGAP4	-1.498
TCGA-76-6660-01A-11R-1847-07	ARHGAP5	1.0848
TCGA-76-6660-01A-11R-1847-07	ARHGAP6	-0.9718125
TCGA-76-6660-01A-11R-1847-07	ARHGAP9	0.7232
TCGA-76-6660-01A-11R-1847-07	ARHGDIA	0.372714285714286
TCGA-76-6660-01A-11R-1847-07	ARHGDIB	-0.517875
TCGA-76-6660-01A-11R-1847-07	ARHGDIG	0.329
TCGA-76-6660-01A-11R-1847-07	ARHGEF1	-1.082
TCGA-76-6660-01A-11R-1847-07	ARHGEF10	0.0623448275862069
TCGA-76-6660-01A-11R-1847-07	ARHGEF10L	0.948923076923077
TCGA-76-6660-01A-11R-1847-07	ARHGEF11	-0.38725
TCGA-76-6660-01A-11R-1847-07	ARHGEF12	0.591928571428571
TCGA-76-6660-01A-11R-1847-07	ARHGEF15	0.473666666666667
TCGA-76-6660-01A-11R-1847-07	ARHGEF16	-1.772625
TCGA-76-6660-01A-11R-1847-07	ARHGEF17	0.6185
TCGA-76-6660-01A-11R-1847-07	ARHGEF18	-0.0348
TCGA-76-6660-01A-11R-1847-07	ARHGEF19	-1.9818
