barcode	gene symbol	value
TCGA-02-0271-01A-01R-0282-07	AKAP13	1.32047368421053
TCGA-02-0271-01A-01R-0282-07	AKAP14	0.7605
TCGA-02-0271-01A-01R-0282-07	AKAP3	0.985
TCGA-02-0271-01A-01R-0282-07	AKAP4	-0.305
TCGA-02-0271-01A-01R-0282-07	AKAP5	-1.21133333333333
TCGA-02-0271-01A-01R-0282-07	AKAP6	1.06172727272727
TCGA-02-0271-01A-01R-0282-07	AKAP7	0.4114
TCGA-02-0271-01A-01R-0282-07	AKAP8	-0.6438
TCGA-02-0271-01A-01R-0282-07	AKAP8L	-1.578
TCGA-02-0271-01A-01R-0282-07	AKAP9	-0.396375
TCGA-02-0271-01A-01R-0282-07	AKNA	-0.7055
TCGA-02-0271-01A-01R-0282-07	AKR1A1	-0.00249999999999998
TCGA-02-0271-01A-01R-0282-07	AKR1B1	-0.0226
TCGA-02-0271-01A-01R-0282-07	AKR1B10	-1.3645
TCGA-02-0271-01A-01R-0282-07	AKR1C1	-3.07455555555556
TCGA-02-0271-01A-01R-0282-07	AKR1C3	-2.06154545454545
TCGA-02-0271-01A-01R-0282-07	AKR1C4	-0.146428571428571
TCGA-02-0271-01A-01R-0282-07	AKR1CL1	0.21
TCGA-02-0271-01A-01R-0282-07	AKR1CL2	-1.2314
TCGA-02-0271-01A-01R-0282-07	AKR1D1	-3.7944
TCGA-02-0271-01A-01R-0282-07	AKR7A2	-0.37175
TCGA-02-0271-01A-01R-0282-07	AKR7A3	-0.4316
TCGA-02-0271-01A-01R-0282-07	AKT1	-0.583636363636364
TCGA-02-0271-01A-01R-0282-07	AKT1S1	-0.8276
TCGA-02-0271-01A-01R-0282-07	AKT2	-0.597526315789474
TCGA-02-0271-01A-01R-0282-07	AKT3	1.069
TCGA-02-0271-01A-01R-0282-07	AKTIP	-0.2758
TCGA-02-0271-01A-01R-0282-07	ALAD	-0.464875
TCGA-02-0271-01A-01R-0282-07	ALAS1	-0.0746153846153846
TCGA-02-0271-01A-01R-0282-07	ALAS2	-2.35877777777778
TCGA-02-0271-01A-01R-0282-07	ALB	-4.05444444444444
TCGA-02-0271-01A-01R-0282-07	ALCAM	-0.369642857142857
TCGA-02-0271-01A-01R-0282-07	ALDH16A1	-0.1485
TCGA-02-0271-01A-01R-0282-07	ALDH18A1	0.6182
TCGA-02-0271-01A-01R-0282-07	ALDH1A1	-2.368
TCGA-02-0271-01A-01R-0282-07	ALDH1A2	-3.48778571428571
TCGA-02-0271-01A-01R-0282-07	ALDH1A3	-3.77238461538462
TCGA-02-0271-01A-01R-0282-07	ALDH1B1	-1.08425
TCGA-02-0271-01A-01R-0282-07	ALDH1L1	3.5274
TCGA-02-0271-01A-01R-0282-07	ALDH2	1.736
TCGA-02-0271-01A-01R-0282-07	ALDH3A1	-0.349625
TCGA-02-0271-01A-01R-0282-07	ALDH3A2	0.144625
TCGA-02-0271-01A-01R-0282-07	ALDH3B1	-0.571454545454545
TCGA-02-0271-01A-01R-0282-07	ALDH3B2	-0.3375
TCGA-02-0271-01A-01R-0282-07	ALDH4A1	-0.2045
TCGA-02-0271-01A-01R-0282-07	ALDH5A1	-0.35275
TCGA-02-0271-01A-01R-0282-07	ALDH6A1	0.977818181818182
TCGA-02-0271-01A-01R-0282-07	ALDH7A1	-0.687625
TCGA-02-0271-01A-01R-0282-07	ALDH8A1	-0.674076923076923
TCGA-02-0271-01A-01R-0282-07	ALDH9A1	0.6675
TCGA-02-0271-01A-01R-0282-07	ALDOA	-0.497666666666667
TCGA-02-0271-01A-01R-0282-07	ALDOAP2	-0.908
TCGA-02-0271-01A-01R-0282-07	ALDOB	-0.50875
TCGA-02-0271-01A-01R-0282-07	ALDOC	-1.27418181818182
TCGA-02-0271-01A-01R-0282-07	ALG10	-0.213
TCGA-02-0271-01A-01R-0282-07	ALG10B	-0.366545454545455
TCGA-02-0271-01A-01R-0282-07	ALG11	-1.013
TCGA-02-0271-01A-01R-0282-07	ALG12	-0.093
TCGA-02-0271-01A-01R-0282-07	ALG13	0.664333333333333
TCGA-02-0271-01A-01R-0282-07	ALG14	1.159125
TCGA-02-0271-01A-01R-0282-07	ALG2	-0.1044
TCGA-02-0271-01A-01R-0282-07	ALG3	-0.504538461538462
TCGA-02-0271-01A-01R-0282-07	ALG5	-0.1042
TCGA-02-0271-01A-01R-0282-07	ALG6	-0.4758
TCGA-02-0271-01A-01R-0282-07	ALG8	-0.5944
TCGA-02-0271-01A-01R-0282-07	ALG9	-0.00976923076923079
TCGA-02-0271-01A-01R-0282-07	ALK	2.38127272727273
TCGA-02-0271-01A-01R-0282-07	ALKBH1	0.02325
TCGA-02-0271-01A-01R-0282-07	ALKBH2	0.5522
TCGA-02-0271-01A-01R-0282-07	ALKBH3	-0.219125
TCGA-02-0271-01A-01R-0282-07	ALKBH4	0.8764
TCGA-02-0271-01A-01R-0282-07	ALKBH5	-0.0764444444444445
TCGA-02-0271-01A-01R-0282-07	ALKBH6	-0.1
TCGA-02-0271-01A-01R-0282-07	ALKBH7	0.558538461538461
TCGA-02-0271-01A-01R-0282-07	ALKBH8	0.4078
TCGA-02-0271-01A-01R-0282-07	ALLC	-0.12
TCGA-02-0271-01A-01R-0282-07	ALMS1	0.480125
TCGA-02-0271-01A-01R-0282-07	ALMS1L	0.654875
TCGA-02-0271-01A-01R-0282-07	ALOX12	-0.61
TCGA-02-0271-01A-01R-0282-07	ALOX12B	0.1028
TCGA-02-0271-01A-01R-0282-07	ALOX12P2	-0.743333333333333
TCGA-02-0271-01A-01R-0282-07	ALOX15	-0.169666666666667
TCGA-02-0271-01A-01R-0282-07	ALOX15B	0.611285714285714
TCGA-02-0271-01A-01R-0282-07	ALOX5	1.73823076923077
TCGA-02-0271-01A-01R-0282-07	ALOX5AP	1.92245454545455
TCGA-02-0271-01A-01R-0282-07	ALOXE3	0.179625
TCGA-02-0271-01A-01R-0282-07	ALPI	0.37025
TCGA-02-0271-01A-01R-0282-07	ALPK1	1.5113
TCGA-02-0271-01A-01R-0282-07	ALPK2	3.1594
TCGA-02-0271-01A-01R-0282-07	ALPK3	0.130666666666667
TCGA-02-0271-01A-01R-0282-07	ALPL	0.0915263157894737
TCGA-02-0271-01A-01R-0282-07	ALPP	-0.0782
TCGA-02-0271-01A-01R-0282-07	ALPPL2	0.1104
TCGA-02-0271-01A-01R-0282-07	ALS2	0.577642857142857
TCGA-02-0271-01A-01R-0282-07	ALS2CL	-0.89925
TCGA-02-0271-01A-01R-0282-07	ALS2CR11	-0.5994
TCGA-02-0271-01A-01R-0282-07	ALS2CR12	-0.013
TCGA-02-0271-01A-01R-0282-07	ALS2CR13	-0.907
TCGA-02-0271-01A-01R-0282-07	ALS2CR16	0.2564
TCGA-02-0271-01A-01R-0282-07	ALS2CR2	0.0135
TCGA-02-0271-01A-01R-0282-07	ALS2CR4	0.169818181818182
TCGA-02-0271-01A-01R-0282-07	ALS2CR7	0.830333333333333
TCGA-02-0271-01A-01R-0282-07	ALS2CR8	0.47875
TCGA-02-0271-01A-01R-0282-07	ALX1	-1.909875
TCGA-02-0271-01A-01R-0282-07	ALX3	0.3424
TCGA-02-0271-01A-01R-0282-07	ALX4	-0.015
TCGA-02-0271-01A-01R-0282-07	AMAC1	null
TCGA-02-0271-01A-01R-0282-07	AMAC1L2	-0.546
TCGA-02-0271-01A-01R-0282-07	AMACR	-0.60025
TCGA-02-0271-01A-01R-0282-07	AMBN	0.292666666666667
TCGA-02-0271-01A-01R-0282-07	AMBP	-4.89727272727273
TCGA-02-0271-01A-01R-0282-07	AMD1	0.138833333333333
TCGA-02-0271-01A-01R-0282-07	AMDHD1	-0.409375
TCGA-02-0271-01A-01R-0282-07	AMDHD2	-0.3724
TCGA-02-0271-01A-01R-0282-07	AMELX	0.2395
TCGA-02-0271-01A-01R-0282-07	AMELY	0.0495
TCGA-02-0271-01A-01R-0282-07	AMFR	0.00769230769230771
TCGA-02-0271-01A-01R-0282-07	AMH	-0.448666666666667
TCGA-02-0271-01A-01R-0282-07	AMHR2	-1.519625
TCGA-02-0271-01A-01R-0282-07	AMICA1	0.282
TCGA-02-0271-01A-01R-0282-07	AMIGO1	-0.401
TCGA-02-0271-01A-01R-0282-07	AMIGO2	-0.2218
TCGA-02-0271-01A-01R-0282-07	AMIGO3	0.48675
TCGA-02-0271-01A-01R-0282-07	AMMECR1	-0.8567
TCGA-02-0271-01A-01R-0282-07	AMMECR1L	-0.837384615384615
TCGA-02-0271-01A-01R-0282-07	AMN	-0.0406666666666667
TCGA-02-0271-01A-01R-0282-07	AMN1	0.4476
TCGA-02-0271-01A-01R-0282-07	AMOT	0.296
TCGA-02-0271-01A-01R-0282-07	AMOTL1	0.774466666666667
TCGA-02-0271-01A-01R-0282-07	AMOTL2	-1.6578
TCGA-02-0271-01A-01R-0282-07	AMPD1	-1.1258
TCGA-02-0271-01A-01R-0282-07	AMPD2	-0.9325
TCGA-02-0271-01A-01R-0282-07	AMPD3	0.906875
TCGA-02-0271-01A-01R-0282-07	AMPH	2.68033333333333
TCGA-02-0271-01A-01R-0282-07	AMT	-2.08723076923077
TCGA-02-0271-01A-01R-0282-07	AMTN	-0.954333333333333
TCGA-02-0271-01A-01R-0282-07	AMY2A	0.3612
TCGA-02-0271-01A-01R-0282-07	AMY2B	-0.770666666666667
TCGA-02-0271-01A-01R-0282-07	AMZ1	-2.13233333333333
TCGA-02-0271-01A-01R-0282-07	AMZ2	0.017
TCGA-02-0271-01A-01R-0282-07	ANAPC1	-0.8183
TCGA-02-0271-01A-01R-0282-07	ANAPC10	-0.0316
TCGA-02-0271-01A-01R-0282-07	ANAPC11	1.438
TCGA-02-0271-01A-01R-0282-07	ANAPC13	0.5242
TCGA-02-0271-01A-01R-0282-07	ANAPC2	-0.183875
TCGA-02-0271-01A-01R-0282-07	ANAPC4	-0.3245
TCGA-02-0271-01A-01R-0282-07	ANAPC5	-0.122615384615385
TCGA-02-0271-01A-01R-0282-07	ANAPC7	-0.522666666666667
TCGA-02-0271-01A-01R-0282-07	ANG	-1.2386
TCGA-02-0271-01A-01R-0282-07	ANGEL1	0.2198
TCGA-02-0271-01A-01R-0282-07	ANGEL2	0.041125
TCGA-02-0271-01A-01R-0282-07	ANGPT1	-1.72453846153846
TCGA-02-0271-01A-01R-0282-07	ANGPT2	2.80911111111111
TCGA-02-0271-01A-01R-0282-07	ANGPT4	0.420333333333333
TCGA-02-0271-01A-01R-0282-07	ANGPTL1	3.037
TCGA-02-0271-01A-01R-0282-07	ANGPTL2	0.923833333333333
TCGA-02-0271-01A-01R-0282-07	ANGPTL3	-1.5174
TCGA-02-0271-01A-01R-0282-07	ANGPTL4	0.792538461538461
TCGA-02-0271-01A-01R-0282-07	ANGPTL5	-1.3066
TCGA-02-0271-01A-01R-0282-07	ANGPTL7	1.49366666666667
TCGA-02-0271-01A-01R-0282-07	ANK1	-1.06907692307692
TCGA-02-0271-01A-01R-0282-07	ANK2	2.832
TCGA-02-0271-01A-01R-0282-07	ANK3	-0.9423125
TCGA-02-0271-01A-01R-0282-07	ANKAR	-0.4238
TCGA-02-0271-01A-01R-0282-07	ANKDD1A	0.372
TCGA-02-0271-01A-01R-0282-07	ANKFN1	0.48425
TCGA-02-0271-01A-01R-0282-07	ANKFY1	-0.903375
TCGA-02-0271-01A-01R-0282-07	ANKH	-0.2183
TCGA-02-0271-01A-01R-0282-07	ANKHD1	-0.8955
TCGA-02-0271-01A-01R-0282-07	ANKIB1	1.35457142857143
TCGA-02-0271-01A-01R-0282-07	ANKMY1	-0.781
TCGA-02-0271-01A-01R-0282-07	ANKMY2	0.173
TCGA-02-0271-01A-01R-0282-07	ANKRA2	0.0488666666666667
TCGA-02-0271-01A-01R-0282-07	ANKRD1	-3.405
TCGA-02-0271-01A-01R-0282-07	ANKRD10	-1.8946
TCGA-02-0271-01A-01R-0282-07	ANKRD11	0.301913043478261
TCGA-02-0271-01A-01R-0282-07	ANKRD12	0.6789375
TCGA-02-0271-01A-01R-0282-07	ANKRD13A	0.261846153846154
TCGA-02-0271-01A-01R-0282-07	ANKRD13B	-0.0183333333333333
TCGA-02-0271-01A-01R-0282-07	ANKRD13D	-0.100090909090909
TCGA-02-0271-01A-01R-0282-07	ANKRD15	0.422625
TCGA-02-0271-01A-01R-0282-07	ANKRD16	0.1722
TCGA-02-0271-01A-01R-0282-07	ANKRD17	0.636307692307692
TCGA-02-0271-01A-01R-0282-07	ANKRD19	-0.5974
TCGA-02-0271-01A-01R-0282-07	ANKRD2	-0.0325
TCGA-02-0271-01A-01R-0282-07	ANKRD21	-2.2822
TCGA-02-0271-01A-01R-0282-07	ANKRD22	2.3164
TCGA-02-0271-01A-01R-0282-07	ANKRD23	-1.72163636363636
TCGA-02-0271-01A-01R-0282-07	ANKRD24	-0.053625
TCGA-02-0271-01A-01R-0282-07	ANKRD25	0.41792
TCGA-02-0271-01A-01R-0282-07	ANKRD26	-0.0146875
TCGA-02-0271-01A-01R-0282-07	ANKRD27	-0.680090909090909
TCGA-02-0271-01A-01R-0282-07	ANKRD28	-1.0464
TCGA-02-0271-01A-01R-0282-07	ANKRD29	-0.8112
TCGA-02-0271-01A-01R-0282-07	ANKRD30A	2.4375
TCGA-02-0271-01A-01R-0282-07	ANKRD32	-1.554
TCGA-02-0271-01A-01R-0282-07	ANKRD33	0.586
TCGA-02-0271-01A-01R-0282-07	ANKRD34	-0.9668
TCGA-02-0271-01A-01R-0282-07	ANKRD35	3.45966666666667
TCGA-02-0271-01A-01R-0282-07	ANKRD36	-0.676666666666667
TCGA-02-0271-01A-01R-0282-07	ANKRD37	-1.595
TCGA-02-0271-01A-01R-0282-07	ANKRD38	-1.2346
TCGA-02-0271-01A-01R-0282-07	ANKRD39	-0.776
TCGA-02-0271-01A-01R-0282-07	ANKRD40	-0.41
TCGA-02-0271-01A-01R-0282-07	ANKRD41	-0.146125
TCGA-02-0271-01A-01R-0282-07	ANKRD42	1.31946153846154
TCGA-02-0271-01A-01R-0282-07	ANKRD43	-0.7954
TCGA-02-0271-01A-01R-0282-07	ANKRD44	-0.952833333333333
TCGA-02-0271-01A-01R-0282-07	ANKRD45	3.453
TCGA-02-0271-01A-01R-0282-07	ANKRD46	0.2922
TCGA-02-0271-01A-01R-0282-07	ANKRD47	0.4477
TCGA-02-0271-01A-01R-0282-07	ANKRD49	-0.3086
TCGA-02-0271-01A-01R-0282-07	ANKRD5	-0.2346
TCGA-02-0271-01A-01R-0282-07	ANKRD50	0.483818181818182
TCGA-02-0271-01A-01R-0282-07	ANKRD53	0.211625
TCGA-02-0271-01A-01R-0282-07	ANKRD54	0.423375
TCGA-02-0271-01A-01R-0282-07	ANKRD55	0.3506
TCGA-02-0271-01A-01R-0282-07	ANKRD57	-0.2853
TCGA-02-0271-01A-01R-0282-07	ANKRD6	1.30133333333333
TCGA-02-0271-01A-01R-0282-07	ANKRD7	1.0668
TCGA-02-0271-01A-01R-0282-07	ANKRD9	-0.909
TCGA-02-0271-01A-01R-0282-07	ANKS1A	-0.5144
TCGA-02-0271-01A-01R-0282-07	ANKS1B	3.322
TCGA-02-0271-01A-01R-0282-07	ANKS3	0.0648
TCGA-02-0271-01A-01R-0282-07	ANKS4B	-0.039
TCGA-02-0271-01A-01R-0282-07	ANKS6	-0.659636363636363
TCGA-02-0271-01A-01R-0282-07	ANKZF1	-2.827125
TCGA-02-0271-01A-01R-0282-07	ANLN	-0.54675
TCGA-02-0271-01A-01R-0282-07	ANP32B	-0.5543
TCGA-02-0271-01A-01R-0282-07	ANP32C	-2.667875
TCGA-02-0271-01A-01R-0282-07	ANP32D	-3.30533333333333
TCGA-02-0271-01A-01R-0282-07	ANP32E	-0.802444444444445
TCGA-02-0271-01A-01R-0282-07	ANPEP	-1.811375
TCGA-02-0271-01A-01R-0282-07	ANTXR1	-0.969230769230769
TCGA-02-0271-01A-01R-0282-07	ANTXR2	-1.12922222222222
TCGA-02-0271-01A-01R-0282-07	ANUBL1	0.9452
TCGA-02-0271-01A-01R-0282-07	ANXA1	1.02361538461538
TCGA-02-0271-01A-01R-0282-07	ANXA10	-1.3468
TCGA-02-0271-01A-01R-0282-07	ANXA11	-0.199
TCGA-02-0271-01A-01R-0282-07	ANXA13	2.022
TCGA-02-0271-01A-01R-0282-07	ANXA2	0.664818181818182
TCGA-02-0271-01A-01R-0282-07	ANXA3	-4.8426
TCGA-02-0271-01A-01R-0282-07	ANXA4	-0.5326
TCGA-02-0271-01A-01R-0282-07	ANXA5	1.5236
TCGA-02-0271-01A-01R-0282-07	ANXA6	-0.0236666666666667
TCGA-02-0271-01A-01R-0282-07	ANXA7	0.1216875
TCGA-02-0271-01A-01R-0282-07	ANXA8L2	-2.42566666666667
TCGA-02-0271-01A-01R-0282-07	ANXA9	-2.171
TCGA-02-0271-01A-01R-0282-07	AOAH	2.509375
TCGA-02-0271-01A-01R-0282-07	AOC2	-0.0124
TCGA-02-0271-01A-01R-0282-07	AOC3	-0.254
TCGA-02-0271-01A-01R-0282-07	AOF1	-0.5236
TCGA-02-0271-01A-01R-0282-07	AOF2	-1.20375
TCGA-02-0271-01A-01R-0282-07	AOX1	-2.11185714285714
TCGA-02-0271-01A-01R-0282-07	AP1B1	-0.74625
TCGA-02-0271-01A-01R-0282-07	AP1G1	-0.0533333333333333
TCGA-02-0271-01A-01R-0282-07	AP1G2	-1.407125
TCGA-02-0271-01A-01R-0282-07	AP1GBP1	0.3734
TCGA-02-0271-01A-01R-0282-07	AP1M1	0.1992
TCGA-02-0271-01A-01R-0282-07	AP1M2	-2.9412
TCGA-02-0271-01A-01R-0282-07	AP1S1	1.124
TCGA-02-0271-01A-01R-0282-07	AP1S2	2.13353846153846
TCGA-02-0271-01A-01R-0282-07	AP1S3	-0.962454545454546
TCGA-02-0271-01A-01R-0282-07	AP2A1	0.1105
TCGA-02-0271-01A-01R-0282-07	AP2A2	-0.0956363636363637
TCGA-02-0271-01A-01R-0282-07	AP2B1	0.54325
TCGA-02-0271-01A-01R-0282-07	AP2M1	-0.27875
TCGA-02-0271-01A-01R-0282-07	AP2S1	0.287454545454545
TCGA-02-0271-01A-01R-0282-07	AP3B1	-0.654
TCGA-02-0271-01A-01R-0282-07	AP3B2	2.62275
TCGA-02-0271-01A-01R-0282-07	AP3D1	0.3642
TCGA-02-0271-01A-01R-0282-07	AP3M1	-0.377538461538462
TCGA-02-0271-01A-01R-0282-07	AP3M2	0.725375
TCGA-02-0271-01A-01R-0282-07	AP3S1	0.3873
TCGA-02-0271-01A-01R-0282-07	AP3S2	0.139722222222222
TCGA-02-0271-01A-01R-0282-07	AP4B1	-0.6034
TCGA-02-0271-01A-01R-0282-07	AP4E1	-0.736090909090909
TCGA-02-0271-01A-01R-0282-07	AP4M1	0.930285714285714
TCGA-02-0271-01A-01R-0282-07	AP4S1	-0.126888888888889
TCGA-02-0271-01A-01R-0282-07	APAF1	0.154666666666667
TCGA-02-0271-01A-01R-0282-07	APBA1	0.834625
TCGA-02-0271-01A-01R-0282-07	APBA2	1.03925
TCGA-02-0271-01A-01R-0282-07	APBA2BP	-0.5258
TCGA-02-0271-01A-01R-0282-07	APBA3	0.2135
TCGA-02-0271-01A-01R-0282-07	APBB1	0.948875
TCGA-02-0271-01A-01R-0282-07	APBB1IP	1.40011111111111
TCGA-02-0271-01A-01R-0282-07	APBB2	-0.033
TCGA-02-0271-01A-01R-0282-07	APBB3	-0.4974
TCGA-02-0271-01A-01R-0282-07	APC	1.26936363636364
TCGA-02-0271-01A-01R-0282-07	APC2	2.03828571428571
TCGA-02-0271-01A-01R-0282-07	APCDD1	2.198375
TCGA-02-0271-01A-01R-0282-07	APCDD1L	-1.859
TCGA-02-0271-01A-01R-0282-07	APCS	0.147
TCGA-02-0271-01A-01R-0282-07	APEH	-0.727363636363636
TCGA-02-0271-01A-01R-0282-07	APEX1	-0.394181818181818
TCGA-02-0271-01A-01R-0282-07	APEX2	0.1648
TCGA-02-0271-01A-01R-0282-07	APH1A	0.9756
TCGA-02-0271-01A-01R-0282-07	APH1B	1.14275
TCGA-02-0271-01A-01R-0282-07	API5	-0.407333333333333
TCGA-02-0271-01A-01R-0282-07	APIP	-1.06116666666667
TCGA-02-0271-01A-01R-0282-07	APITD1	-0.394625
TCGA-02-0271-01A-01R-0282-07	APLN	1.99290909090909
TCGA-02-0271-01A-01R-0282-07	APLP1	1.866125
TCGA-02-0271-01A-01R-0282-07	APLP2	0.6215
TCGA-02-0271-01A-01R-0282-07	APOA1	-3.96281818181818
TCGA-02-0271-01A-01R-0282-07	APOA1BP	0.21075
TCGA-02-0271-01A-01R-0282-07	APOA2	-3.58276923076923
TCGA-02-0271-01A-01R-0282-07	APOA4	-1.0849
TCGA-02-0271-01A-01R-0282-07	APOA5	-1.9772
TCGA-02-0271-01A-01R-0282-07	APOB	-4.8940625
TCGA-02-0271-01A-01R-0282-07	APOB48R	0.761
TCGA-02-0271-01A-01R-0282-07	APOBEC1	-0.433333333333333
TCGA-02-0271-01A-01R-0282-07	APOBEC2	-0.1042
TCGA-02-0271-01A-01R-0282-07	APOBEC3A	-0.181
TCGA-02-0271-01A-01R-0282-07	APOBEC3B	-0.7038
TCGA-02-0271-01A-01R-0282-07	APOBEC3C	-0.5408
TCGA-02-0271-01A-01R-0282-07	APOBEC3D	-1.354125
TCGA-02-0271-01A-01R-0282-07	APOBEC3F	-0.5486
TCGA-02-0271-01A-01R-0282-07	APOBEC3G	-0.2012
TCGA-02-0271-01A-01R-0282-07	APOBEC3H	-0.636666666666667
TCGA-02-0271-01A-01R-0282-07	APOC1	1.132625
TCGA-02-0271-01A-01R-0282-07	APOC2	-0.0285
TCGA-02-0271-01A-01R-0282-07	APOC3	-3.4512
TCGA-02-0271-01A-01R-0282-07	APOC4	0.9592
TCGA-02-0271-01A-01R-0282-07	APOD	1.15627272727273
TCGA-02-0271-01A-01R-0282-07	APOE	2.69338461538462
TCGA-02-0271-01A-01R-0282-07	APOF	-2.64475
TCGA-02-0271-01A-01R-0282-07	APOH	-5.0151
TCGA-02-0271-01A-01R-0282-07	APOL1	0.204333333333333
TCGA-02-0271-01A-01R-0282-07	APOL2	0.404307692307692
TCGA-02-0271-01A-01R-0282-07	APOL3	0.23975
TCGA-02-0271-01A-01R-0282-07	APOL4	0.469125
TCGA-02-0271-01A-01R-0282-07	APOL5	0.128
TCGA-02-0271-01A-01R-0282-07	APOL6	0.457642857142857
TCGA-02-0271-01A-01R-0282-07	APOLD1	1.0502
TCGA-02-0271-01A-01R-0282-07	APOM	-2.2541
TCGA-02-0271-01A-01R-0282-07	APOO	1.4248
TCGA-02-0271-01A-01R-0282-07	APOOL	0.245153846153846
TCGA-02-0271-01A-01R-0282-07	APP	2.00507692307692
TCGA-02-0271-01A-01R-0282-07	APPBP1	-0.9056
TCGA-02-0271-01A-01R-0282-07	APPBP2	-1.31061111111111
TCGA-02-0271-01A-01R-0282-07	APPL1	0.355
TCGA-02-0271-01A-01R-0282-07	APPL2	0.658909090909091
TCGA-02-0271-01A-01R-0282-07	APRT	-0.733666666666667
TCGA-02-0271-01A-01R-0282-07	APTX	-0.0986
TCGA-02-0271-01A-01R-0282-07	AQP1	3.15254545454545
TCGA-02-0271-01A-01R-0282-07	AQP10	-0.805923076923077
TCGA-02-0271-01A-01R-0282-07	AQP11	0.0694
TCGA-02-0271-01A-01R-0282-07	AQP12B	-0.0293333333333333
TCGA-02-0271-01A-01R-0282-07	AQP2	0.326
TCGA-02-0271-01A-01R-0282-07	AQP3	-2.284
TCGA-02-0271-01A-01R-0282-07	AQP4	5.20525
TCGA-02-0271-01A-01R-0282-07	AQP5	1.870625
TCGA-02-0271-01A-01R-0282-07	AQP6	2.0975
TCGA-02-0271-01A-01R-0282-07	AQP7	0.0523333333333333
TCGA-02-0271-01A-01R-0282-07	AQP7P2	0.1695
TCGA-02-0271-01A-01R-0282-07	AQP8	-0.0643333333333333
TCGA-02-0271-01A-01R-0282-07	AQP9	1.6472
TCGA-02-0271-01A-01R-0282-07	AQR	0.060125
TCGA-02-0271-01A-01R-0282-07	AR	2.114375
TCGA-02-0271-01A-01R-0282-07	ARAF	-0.6014
TCGA-02-0271-01A-01R-0282-07	ARC	1.73983333333333
TCGA-02-0271-01A-01R-0282-07	ARCN1	-0.792125
TCGA-02-0271-01A-01R-0282-07	ARD1A	0.657625
TCGA-02-0271-01A-01R-0282-07	ARD1B	0.6098
TCGA-02-0271-01A-01R-0282-07	AREG	-5.24625
TCGA-02-0271-01A-01R-0282-07	ARF1	-0.436277777777778
TCGA-02-0271-01A-01R-0282-07	ARF3	0.920133333333333
TCGA-02-0271-01A-01R-0282-07	ARF4	0.528666666666667
TCGA-02-0271-01A-01R-0282-07	ARF5	0.946538461538462
TCGA-02-0271-01A-01R-0282-07	ARF6	-0.434
TCGA-02-0271-01A-01R-0282-07	ARFGAP1	-1.0751
TCGA-02-0271-01A-01R-0282-07	ARFGAP3	0.2372
TCGA-02-0271-01A-01R-0282-07	ARFGEF1	0.3812
TCGA-02-0271-01A-01R-0282-07	ARFGEF2	-1.1102
TCGA-02-0271-01A-01R-0282-07	ARFIP1	0.143909090909091
TCGA-02-0271-01A-01R-0282-07	ARFIP2	-0.2068
TCGA-02-0271-01A-01R-0282-07	ARFRP1	-0.8195
TCGA-02-0271-01A-01R-0282-07	ARG1	-1.7762
TCGA-02-0271-01A-01R-0282-07	ARG2	-2.1688
TCGA-02-0271-01A-01R-0282-07	ARHGAP1	0.1314
TCGA-02-0271-01A-01R-0282-07	ARHGAP11A	-1.6905
TCGA-02-0271-01A-01R-0282-07	ARHGAP12	0.6372
TCGA-02-0271-01A-01R-0282-07	ARHGAP15	-2.4537
TCGA-02-0271-01A-01R-0282-07	ARHGAP17	0.358230769230769
TCGA-02-0271-01A-01R-0282-07	ARHGAP18	-0.2955
TCGA-02-0271-01A-01R-0282-07	ARHGAP19	-0.099625
TCGA-02-0271-01A-01R-0282-07	ARHGAP20	0.765375
TCGA-02-0271-01A-01R-0282-07	ARHGAP21	1.417875
TCGA-02-0271-01A-01R-0282-07	ARHGAP22	0.0848
TCGA-02-0271-01A-01R-0282-07	ARHGAP23	0.130333333333333
TCGA-02-0271-01A-01R-0282-07	ARHGAP24	0.434818181818182
TCGA-02-0271-01A-01R-0282-07	ARHGAP25	0.491125
TCGA-02-0271-01A-01R-0282-07	ARHGAP26	0.7537
TCGA-02-0271-01A-01R-0282-07	ARHGAP27	-0.661222222222222
TCGA-02-0271-01A-01R-0282-07	ARHGAP28	-0.3271
TCGA-02-0271-01A-01R-0282-07	ARHGAP29	0.278
TCGA-02-0271-01A-01R-0282-07	ARHGAP30	-0.27275
TCGA-02-0271-01A-01R-0282-07	ARHGAP4	-2.1326
TCGA-02-0271-01A-01R-0282-07	ARHGAP5	0.1522
TCGA-02-0271-01A-01R-0282-07	ARHGAP6	-0.5273125
TCGA-02-0271-01A-01R-0282-07	ARHGAP9	0.7644
TCGA-02-0271-01A-01R-0282-07	ARHGDIA	0.804809523809524
TCGA-02-0271-01A-01R-0282-07	ARHGDIB	-1.156375
TCGA-02-0271-01A-01R-0282-07	ARHGDIG	-0.27175
TCGA-02-0271-01A-01R-0282-07	ARHGEF1	-0.55175
TCGA-02-0271-01A-01R-0282-07	ARHGEF10	-1.05727586206897
TCGA-02-0271-01A-01R-0282-07	ARHGEF10L	1.29938461538462
TCGA-02-0271-01A-01R-0282-07	ARHGEF11	-0.119625
TCGA-02-0271-01A-01R-0282-07	ARHGEF12	0.714666666666667
TCGA-02-0271-01A-01R-0282-07	ARHGEF15	0.151166666666667
TCGA-02-0271-01A-01R-0282-07	ARHGEF16	-2.56825
TCGA-02-0271-01A-01R-0282-07	ARHGEF17	0.02225
