barcode	gene symbol	value
TCGA-28-1746-01A-01R-0598-07	AKAP13	0.661526315789474
TCGA-28-1746-01A-01R-0598-07	AKAP14	1.2395
TCGA-28-1746-01A-01R-0598-07	AKAP3	1.8028
TCGA-28-1746-01A-01R-0598-07	AKAP4	-1.875
TCGA-28-1746-01A-01R-0598-07	AKAP5	-0.386333333333333
TCGA-28-1746-01A-01R-0598-07	AKAP6	2.52363636363636
TCGA-28-1746-01A-01R-0598-07	AKAP7	1.673
TCGA-28-1746-01A-01R-0598-07	AKAP8	-0.3576
TCGA-28-1746-01A-01R-0598-07	AKAP8L	-1.159
TCGA-28-1746-01A-01R-0598-07	AKAP9	0.413
TCGA-28-1746-01A-01R-0598-07	AKNA	0.100333333333333
TCGA-28-1746-01A-01R-0598-07	AKR1A1	-0.141777777777778
TCGA-28-1746-01A-01R-0598-07	AKR1B1	-0.016
TCGA-28-1746-01A-01R-0598-07	AKR1B10	-3.7886
TCGA-28-1746-01A-01R-0598-07	AKR1C1	-4.04933333333333
TCGA-28-1746-01A-01R-0598-07	AKR1C3	-2.47309090909091
TCGA-28-1746-01A-01R-0598-07	AKR1C4	-0.295875
TCGA-28-1746-01A-01R-0598-07	AKR1CL1	-1.35933333333333
TCGA-28-1746-01A-01R-0598-07	AKR1CL2	-1.8772
TCGA-28-1746-01A-01R-0598-07	AKR1D1	-2.0906
TCGA-28-1746-01A-01R-0598-07	AKR7A2	-0.471375
TCGA-28-1746-01A-01R-0598-07	AKR7A3	-0.8774
TCGA-28-1746-01A-01R-0598-07	AKT1	-0.944
TCGA-28-1746-01A-01R-0598-07	AKT1S1	-1.75
TCGA-28-1746-01A-01R-0598-07	AKT2	-0.616842105263158
TCGA-28-1746-01A-01R-0598-07	AKT3	1.791375
TCGA-28-1746-01A-01R-0598-07	AKTIP	0.3412
TCGA-28-1746-01A-01R-0598-07	ALAD	-0.532
TCGA-28-1746-01A-01R-0598-07	ALAS1	-0.449846153846154
TCGA-28-1746-01A-01R-0598-07	ALAS2	-3.98255555555556
TCGA-28-1746-01A-01R-0598-07	ALB	-5.66105882352941
TCGA-28-1746-01A-01R-0598-07	ALCAM	1.3195
TCGA-28-1746-01A-01R-0598-07	ALDH16A1	-1.1258
TCGA-28-1746-01A-01R-0598-07	ALDH18A1	-0.8466
TCGA-28-1746-01A-01R-0598-07	ALDH1A1	1.599125
TCGA-28-1746-01A-01R-0598-07	ALDH1A2	-3.83346153846154
TCGA-28-1746-01A-01R-0598-07	ALDH1A3	-4.12153846153846
TCGA-28-1746-01A-01R-0598-07	ALDH1B1	-1.262875
TCGA-28-1746-01A-01R-0598-07	ALDH1L1	3.4426
TCGA-28-1746-01A-01R-0598-07	ALDH2	2.51016666666667
TCGA-28-1746-01A-01R-0598-07	ALDH3A1	-2.672
TCGA-28-1746-01A-01R-0598-07	ALDH3A2	0.823
TCGA-28-1746-01A-01R-0598-07	ALDH3B1	-1.60427272727273
TCGA-28-1746-01A-01R-0598-07	ALDH3B2	-1.33516666666667
TCGA-28-1746-01A-01R-0598-07	ALDH4A1	1.20931818181818
TCGA-28-1746-01A-01R-0598-07	ALDH5A1	-0.1315
TCGA-28-1746-01A-01R-0598-07	ALDH6A1	2.71609090909091
TCGA-28-1746-01A-01R-0598-07	ALDH7A1	0.253875
TCGA-28-1746-01A-01R-0598-07	ALDH8A1	-0.479846153846154
TCGA-28-1746-01A-01R-0598-07	ALDH9A1	0.947875
TCGA-28-1746-01A-01R-0598-07	ALDOA	-1.11958333333333
TCGA-28-1746-01A-01R-0598-07	ALDOAP2	-1.702
TCGA-28-1746-01A-01R-0598-07	ALDOB	-1.260125
TCGA-28-1746-01A-01R-0598-07	ALDOC	2.45363636363636
TCGA-28-1746-01A-01R-0598-07	ALG10	-1.4884
TCGA-28-1746-01A-01R-0598-07	ALG10B	-0.727181818181818
TCGA-28-1746-01A-01R-0598-07	ALG11	-1.89533333333333
TCGA-28-1746-01A-01R-0598-07	ALG12	-1.10966666666667
TCGA-28-1746-01A-01R-0598-07	ALG13	-0.631
TCGA-28-1746-01A-01R-0598-07	ALG14	0.1725
TCGA-28-1746-01A-01R-0598-07	ALG2	-0.2278
TCGA-28-1746-01A-01R-0598-07	ALG3	-1.26561538461538
TCGA-28-1746-01A-01R-0598-07	ALG5	-0.2222
TCGA-28-1746-01A-01R-0598-07	ALG6	-0.2546
TCGA-28-1746-01A-01R-0598-07	ALG8	-0.6862
TCGA-28-1746-01A-01R-0598-07	ALG9	0.144076923076923
TCGA-28-1746-01A-01R-0598-07	ALK	-0.0704545454545455
TCGA-28-1746-01A-01R-0598-07	ALKBH1	0.458875
TCGA-28-1746-01A-01R-0598-07	ALKBH2	-0.634
TCGA-28-1746-01A-01R-0598-07	ALKBH3	-0.491375
TCGA-28-1746-01A-01R-0598-07	ALKBH4	1.1042
TCGA-28-1746-01A-01R-0598-07	ALKBH5	-0.509444444444444
TCGA-28-1746-01A-01R-0598-07	ALKBH6	-0.333875
TCGA-28-1746-01A-01R-0598-07	ALKBH7	0.737769230769231
TCGA-28-1746-01A-01R-0598-07	ALKBH8	-0.25
TCGA-28-1746-01A-01R-0598-07	ALLC	0.247
TCGA-28-1746-01A-01R-0598-07	ALMS1	-0.126375
TCGA-28-1746-01A-01R-0598-07	ALMS1L	0.592
TCGA-28-1746-01A-01R-0598-07	ALOX12	-1.6315
TCGA-28-1746-01A-01R-0598-07	ALOX12B	0.2532
TCGA-28-1746-01A-01R-0598-07	ALOX12P2	-1.416
TCGA-28-1746-01A-01R-0598-07	ALOX15	-0.969333333333333
TCGA-28-1746-01A-01R-0598-07	ALOX15B	0.618571428571429
TCGA-28-1746-01A-01R-0598-07	ALOX5	1.81938461538462
TCGA-28-1746-01A-01R-0598-07	ALOX5AP	4.134
TCGA-28-1746-01A-01R-0598-07	ALOXE3	0.0715
TCGA-28-1746-01A-01R-0598-07	ALPI	-0.0834166666666667
TCGA-28-1746-01A-01R-0598-07	ALPK1	-0.3259
TCGA-28-1746-01A-01R-0598-07	ALPK2	-3.4454
TCGA-28-1746-01A-01R-0598-07	ALPK3	0.301333333333333
TCGA-28-1746-01A-01R-0598-07	ALPL	0.243105263157895
TCGA-28-1746-01A-01R-0598-07	ALPP	-0.1304
TCGA-28-1746-01A-01R-0598-07	ALPPL2	0.4756
TCGA-28-1746-01A-01R-0598-07	ALS2	0.612571428571429
TCGA-28-1746-01A-01R-0598-07	ALS2CL	-0.616625
TCGA-28-1746-01A-01R-0598-07	ALS2CR11	-2.9544
TCGA-28-1746-01A-01R-0598-07	ALS2CR12	0.972375
TCGA-28-1746-01A-01R-0598-07	ALS2CR13	-0.131
TCGA-28-1746-01A-01R-0598-07	ALS2CR16	1.3732
TCGA-28-1746-01A-01R-0598-07	ALS2CR2	-0.4236875
TCGA-28-1746-01A-01R-0598-07	ALS2CR4	0.335090909090909
TCGA-28-1746-01A-01R-0598-07	ALS2CR7	0.729
TCGA-28-1746-01A-01R-0598-07	ALS2CR8	0.752625
TCGA-28-1746-01A-01R-0598-07	ALX1	-4.6575
TCGA-28-1746-01A-01R-0598-07	ALX3	0.8046
TCGA-28-1746-01A-01R-0598-07	ALX4	-0.172333333333333
TCGA-28-1746-01A-01R-0598-07	AMAC1	0.341
TCGA-28-1746-01A-01R-0598-07	AMAC1L2	0.832666666666667
TCGA-28-1746-01A-01R-0598-07	AMACR	-0.22975
TCGA-28-1746-01A-01R-0598-07	AMBN	0.204333333333333
TCGA-28-1746-01A-01R-0598-07	AMBP	-5.77345454545454
TCGA-28-1746-01A-01R-0598-07	AMD1	-0.791
TCGA-28-1746-01A-01R-0598-07	AMDHD1	-1.00725
TCGA-28-1746-01A-01R-0598-07	AMDHD2	-1.4128
TCGA-28-1746-01A-01R-0598-07	AMELX	0.3952
TCGA-28-1746-01A-01R-0598-07	AMELY	-0.329375
TCGA-28-1746-01A-01R-0598-07	AMFR	-0.224538461538462
TCGA-28-1746-01A-01R-0598-07	AMH	-0.376
TCGA-28-1746-01A-01R-0598-07	AMHR2	-2.972
TCGA-28-1746-01A-01R-0598-07	AMICA1	-0.5365
TCGA-28-1746-01A-01R-0598-07	AMIGO1	-0.0616666666666667
TCGA-28-1746-01A-01R-0598-07	AMIGO2	-4.9638
TCGA-28-1746-01A-01R-0598-07	AMIGO3	0.413
TCGA-28-1746-01A-01R-0598-07	AMMECR1	-2.0881
TCGA-28-1746-01A-01R-0598-07	AMMECR1L	-0.362076923076923
TCGA-28-1746-01A-01R-0598-07	AMN	-0.424666666666667
TCGA-28-1746-01A-01R-0598-07	AMN1	0.7076
TCGA-28-1746-01A-01R-0598-07	AMOT	1.28807692307692
TCGA-28-1746-01A-01R-0598-07	AMOTL1	-0.3472
TCGA-28-1746-01A-01R-0598-07	AMOTL2	1.3008
TCGA-28-1746-01A-01R-0598-07	AMPD1	-2.1358
TCGA-28-1746-01A-01R-0598-07	AMPD2	-0.627375
TCGA-28-1746-01A-01R-0598-07	AMPD3	0.556125
TCGA-28-1746-01A-01R-0598-07	AMPH	3.7105
TCGA-28-1746-01A-01R-0598-07	AMT	-1.01992307692308
TCGA-28-1746-01A-01R-0598-07	AMTN	-1.96766666666667
TCGA-28-1746-01A-01R-0598-07	AMY2A	2.881
TCGA-28-1746-01A-01R-0598-07	AMY2B	0.960333333333333
TCGA-28-1746-01A-01R-0598-07	AMZ1	4.148
TCGA-28-1746-01A-01R-0598-07	AMZ2	0.5806
TCGA-28-1746-01A-01R-0598-07	ANAPC1	-0.9997
TCGA-28-1746-01A-01R-0598-07	ANAPC10	-0.303
TCGA-28-1746-01A-01R-0598-07	ANAPC11	1.1166
TCGA-28-1746-01A-01R-0598-07	ANAPC13	0.0986
TCGA-28-1746-01A-01R-0598-07	ANAPC2	-0.71825
TCGA-28-1746-01A-01R-0598-07	ANAPC4	-0.055625
TCGA-28-1746-01A-01R-0598-07	ANAPC5	-0.678461538461538
TCGA-28-1746-01A-01R-0598-07	ANAPC7	-0.630555555555556
TCGA-28-1746-01A-01R-0598-07	ANG	-1.692
TCGA-28-1746-01A-01R-0598-07	ANGEL1	0.6254
TCGA-28-1746-01A-01R-0598-07	ANGEL2	0.39925
TCGA-28-1746-01A-01R-0598-07	ANGPT1	-3.74946153846154
TCGA-28-1746-01A-01R-0598-07	ANGPT2	4.76544444444444
TCGA-28-1746-01A-01R-0598-07	ANGPT4	0.586333333333333
TCGA-28-1746-01A-01R-0598-07	ANGPTL1	0.984625
TCGA-28-1746-01A-01R-0598-07	ANGPTL2	1.96333333333333
TCGA-28-1746-01A-01R-0598-07	ANGPTL3	-1.5004
TCGA-28-1746-01A-01R-0598-07	ANGPTL4	3.09853846153846
TCGA-28-1746-01A-01R-0598-07	ANGPTL5	-2.5488
TCGA-28-1746-01A-01R-0598-07	ANGPTL7	0.038
TCGA-28-1746-01A-01R-0598-07	ANK1	-1.41023076923077
TCGA-28-1746-01A-01R-0598-07	ANK2	3.4084
TCGA-28-1746-01A-01R-0598-07	ANK3	0.2988125
TCGA-28-1746-01A-01R-0598-07	ANKAR	1.0692
TCGA-28-1746-01A-01R-0598-07	ANKDD1A	-0.0725
TCGA-28-1746-01A-01R-0598-07	ANKFN1	2.66575
TCGA-28-1746-01A-01R-0598-07	ANKFY1	0.931
TCGA-28-1746-01A-01R-0598-07	ANKH	-0.7422
TCGA-28-1746-01A-01R-0598-07	ANKHD1	-1.2575
TCGA-28-1746-01A-01R-0598-07	ANKIB1	1.67221428571429
TCGA-28-1746-01A-01R-0598-07	ANKMY1	-1.47233333333333
TCGA-28-1746-01A-01R-0598-07	ANKMY2	1.1628
TCGA-28-1746-01A-01R-0598-07	ANKRA2	0.6832
TCGA-28-1746-01A-01R-0598-07	ANKRD1	-2.3788
TCGA-28-1746-01A-01R-0598-07	ANKRD10	0.1297
TCGA-28-1746-01A-01R-0598-07	ANKRD11	-0.332521739130435
TCGA-28-1746-01A-01R-0598-07	ANKRD12	0.3930625
TCGA-28-1746-01A-01R-0598-07	ANKRD13A	0.204384615384615
TCGA-28-1746-01A-01R-0598-07	ANKRD13B	1.40033333333333
TCGA-28-1746-01A-01R-0598-07	ANKRD13D	-0.586454545454545
TCGA-28-1746-01A-01R-0598-07	ANKRD15	0.306375
TCGA-28-1746-01A-01R-0598-07	ANKRD16	-1.2442
TCGA-28-1746-01A-01R-0598-07	ANKRD17	0.707846153846154
TCGA-28-1746-01A-01R-0598-07	ANKRD19	-0.1556
TCGA-28-1746-01A-01R-0598-07	ANKRD2	-0.2744
TCGA-28-1746-01A-01R-0598-07	ANKRD21	-2.9684
TCGA-28-1746-01A-01R-0598-07	ANKRD22	3.4124
TCGA-28-1746-01A-01R-0598-07	ANKRD23	-0.952363636363636
TCGA-28-1746-01A-01R-0598-07	ANKRD24	0.847
TCGA-28-1746-01A-01R-0598-07	ANKRD25	-0.45064
TCGA-28-1746-01A-01R-0598-07	ANKRD26	-0.992625
TCGA-28-1746-01A-01R-0598-07	ANKRD27	-0.358
TCGA-28-1746-01A-01R-0598-07	ANKRD28	-0.8413
TCGA-28-1746-01A-01R-0598-07	ANKRD29	-2.709
TCGA-28-1746-01A-01R-0598-07	ANKRD30A	0.253
TCGA-28-1746-01A-01R-0598-07	ANKRD32	-2.6608
TCGA-28-1746-01A-01R-0598-07	ANKRD33	0.445333333333333
TCGA-28-1746-01A-01R-0598-07	ANKRD34	0.545
TCGA-28-1746-01A-01R-0598-07	ANKRD35	4.00933333333333
TCGA-28-1746-01A-01R-0598-07	ANKRD36	0.024
TCGA-28-1746-01A-01R-0598-07	ANKRD37	-0.7216
TCGA-28-1746-01A-01R-0598-07	ANKRD38	-1.6251
TCGA-28-1746-01A-01R-0598-07	ANKRD39	-0.8382
TCGA-28-1746-01A-01R-0598-07	ANKRD40	-0.130375
TCGA-28-1746-01A-01R-0598-07	ANKRD41	-0.624875
TCGA-28-1746-01A-01R-0598-07	ANKRD42	0.151923076923077
TCGA-28-1746-01A-01R-0598-07	ANKRD43	1.8708
TCGA-28-1746-01A-01R-0598-07	ANKRD44	0.406333333333333
TCGA-28-1746-01A-01R-0598-07	ANKRD45	1.718
TCGA-28-1746-01A-01R-0598-07	ANKRD46	2.0392
TCGA-28-1746-01A-01R-0598-07	ANKRD47	1.4944
TCGA-28-1746-01A-01R-0598-07	ANKRD49	-1.0478
TCGA-28-1746-01A-01R-0598-07	ANKRD5	-2.968
TCGA-28-1746-01A-01R-0598-07	ANKRD50	0.975727272727273
TCGA-28-1746-01A-01R-0598-07	ANKRD53	0.160875
TCGA-28-1746-01A-01R-0598-07	ANKRD54	0.15025
TCGA-28-1746-01A-01R-0598-07	ANKRD55	-0.099
TCGA-28-1746-01A-01R-0598-07	ANKRD57	-0.777
TCGA-28-1746-01A-01R-0598-07	ANKRD6	3.032
TCGA-28-1746-01A-01R-0598-07	ANKRD7	1.6914
TCGA-28-1746-01A-01R-0598-07	ANKRD9	-1.6228
TCGA-28-1746-01A-01R-0598-07	ANKS1A	0.6698
TCGA-28-1746-01A-01R-0598-07	ANKS1B	3.84866666666667
TCGA-28-1746-01A-01R-0598-07	ANKS3	0.8634
TCGA-28-1746-01A-01R-0598-07	ANKS4B	-0.6924
TCGA-28-1746-01A-01R-0598-07	ANKS6	-0.459545454545455
TCGA-28-1746-01A-01R-0598-07	ANKZF1	-1.222375
TCGA-28-1746-01A-01R-0598-07	ANLN	-1.27725
TCGA-28-1746-01A-01R-0598-07	ANP32B	-1.3367
TCGA-28-1746-01A-01R-0598-07	ANP32C	-2.38075
TCGA-28-1746-01A-01R-0598-07	ANP32D	-2.936
TCGA-28-1746-01A-01R-0598-07	ANP32E	-1.08211111111111
TCGA-28-1746-01A-01R-0598-07	ANPEP	-1.829125
TCGA-28-1746-01A-01R-0598-07	ANTXR1	0.667538461538461
TCGA-28-1746-01A-01R-0598-07	ANTXR2	-1.25244444444444
TCGA-28-1746-01A-01R-0598-07	ANUBL1	0.6404
TCGA-28-1746-01A-01R-0598-07	ANXA1	-1.47076923076923
TCGA-28-1746-01A-01R-0598-07	ANXA10	-2.3574
TCGA-28-1746-01A-01R-0598-07	ANXA11	-1.53876923076923
TCGA-28-1746-01A-01R-0598-07	ANXA13	0.902166666666667
TCGA-28-1746-01A-01R-0598-07	ANXA2	-2.68127272727273
TCGA-28-1746-01A-01R-0598-07	ANXA3	-5.2404
TCGA-28-1746-01A-01R-0598-07	ANXA4	-2.035
TCGA-28-1746-01A-01R-0598-07	ANXA5	0.1042
TCGA-28-1746-01A-01R-0598-07	ANXA6	-0.673333333333333
TCGA-28-1746-01A-01R-0598-07	ANXA7	-0.4054375
TCGA-28-1746-01A-01R-0598-07	ANXA8L2	-3.00666666666667
TCGA-28-1746-01A-01R-0598-07	ANXA9	-3.738
TCGA-28-1746-01A-01R-0598-07	AOAH	3.203375
TCGA-28-1746-01A-01R-0598-07	AOC2	-0.2906
TCGA-28-1746-01A-01R-0598-07	AOC3	-1.27
TCGA-28-1746-01A-01R-0598-07	AOF1	0.2264
TCGA-28-1746-01A-01R-0598-07	AOF2	-0.06025
TCGA-28-1746-01A-01R-0598-07	AOX1	-1.26542857142857
TCGA-28-1746-01A-01R-0598-07	AP1B1	-0.678
TCGA-28-1746-01A-01R-0598-07	AP1G1	0.643444444444444
TCGA-28-1746-01A-01R-0598-07	AP1G2	-1.41125
TCGA-28-1746-01A-01R-0598-07	AP1GBP1	0.3892
TCGA-28-1746-01A-01R-0598-07	AP1M1	-0.1588
TCGA-28-1746-01A-01R-0598-07	AP1M2	-3.378
TCGA-28-1746-01A-01R-0598-07	AP1S1	-0.107727272727273
TCGA-28-1746-01A-01R-0598-07	AP1S2	0.462538461538462
TCGA-28-1746-01A-01R-0598-07	AP1S3	-0.488636363636364
TCGA-28-1746-01A-01R-0598-07	AP2A1	-1.09475
TCGA-28-1746-01A-01R-0598-07	AP2A2	1.01327272727273
TCGA-28-1746-01A-01R-0598-07	AP2B1	0.7705
TCGA-28-1746-01A-01R-0598-07	AP2M1	-0.686625
TCGA-28-1746-01A-01R-0598-07	AP2S1	-1.186
TCGA-28-1746-01A-01R-0598-07	AP3B1	-0.7156
TCGA-28-1746-01A-01R-0598-07	AP3B2	2.586125
TCGA-28-1746-01A-01R-0598-07	AP3D1	-0.2613
TCGA-28-1746-01A-01R-0598-07	AP3M1	-0.504153846153846
TCGA-28-1746-01A-01R-0598-07	AP3M2	0.9083125
TCGA-28-1746-01A-01R-0598-07	AP3S1	0.2943
TCGA-28-1746-01A-01R-0598-07	AP3S2	0.635611111111111
TCGA-28-1746-01A-01R-0598-07	AP4B1	-0.0072
TCGA-28-1746-01A-01R-0598-07	AP4E1	-0.800545454545454
TCGA-28-1746-01A-01R-0598-07	AP4M1	0.105142857142857
TCGA-28-1746-01A-01R-0598-07	AP4S1	0.212666666666667
TCGA-28-1746-01A-01R-0598-07	APAF1	0.634333333333333
TCGA-28-1746-01A-01R-0598-07	APBA1	1.76075
TCGA-28-1746-01A-01R-0598-07	APBA2	2.262125
TCGA-28-1746-01A-01R-0598-07	APBA2BP	-1.6916
TCGA-28-1746-01A-01R-0598-07	APBA3	0.573
TCGA-28-1746-01A-01R-0598-07	APBB1	1.31275
TCGA-28-1746-01A-01R-0598-07	APBB1IP	2.02088888888889
TCGA-28-1746-01A-01R-0598-07	APBB2	2.2822
TCGA-28-1746-01A-01R-0598-07	APBB3	0.4866
TCGA-28-1746-01A-01R-0598-07	APC	2.16563636363636
TCGA-28-1746-01A-01R-0598-07	APC2	3.13557142857143
TCGA-28-1746-01A-01R-0598-07	APCDD1	4.525875
TCGA-28-1746-01A-01R-0598-07	APCDD1L	-2.23666666666667
TCGA-28-1746-01A-01R-0598-07	APCS	0.0472
TCGA-28-1746-01A-01R-0598-07	APEH	-1.431
TCGA-28-1746-01A-01R-0598-07	APEX1	-0.173545454545455
TCGA-28-1746-01A-01R-0598-07	APEX2	-1.2322
TCGA-28-1746-01A-01R-0598-07	APH1A	-0.3031
TCGA-28-1746-01A-01R-0598-07	APH1B	0.1145
TCGA-28-1746-01A-01R-0598-07	API5	-0.461333333333333
TCGA-28-1746-01A-01R-0598-07	APIP	-1.60033333333333
TCGA-28-1746-01A-01R-0598-07	APITD1	-0.67625
TCGA-28-1746-01A-01R-0598-07	APLN	4.07518181818182
TCGA-28-1746-01A-01R-0598-07	APLP1	2.2515
TCGA-28-1746-01A-01R-0598-07	APLP2	-0.1318
TCGA-28-1746-01A-01R-0598-07	APOA1	-4.46545454545454
TCGA-28-1746-01A-01R-0598-07	APOA1BP	-0.175625
TCGA-28-1746-01A-01R-0598-07	APOA2	-4.797
TCGA-28-1746-01A-01R-0598-07	APOA4	-1.9894
TCGA-28-1746-01A-01R-0598-07	APOA5	-3.2762
TCGA-28-1746-01A-01R-0598-07	APOB	-5.683125
TCGA-28-1746-01A-01R-0598-07	APOB48R	1.603125
TCGA-28-1746-01A-01R-0598-07	APOBEC1	-0.189
TCGA-28-1746-01A-01R-0598-07	APOBEC2	-0.9832
TCGA-28-1746-01A-01R-0598-07	APOBEC3A	0.0706250000000002
TCGA-28-1746-01A-01R-0598-07	APOBEC3B	-3.2976
TCGA-28-1746-01A-01R-0598-07	APOBEC3C	-2.556
TCGA-28-1746-01A-01R-0598-07	APOBEC3D	-3.848375
TCGA-28-1746-01A-01R-0598-07	APOBEC3F	-2.5722
TCGA-28-1746-01A-01R-0598-07	APOBEC3G	-1.87
TCGA-28-1746-01A-01R-0598-07	APOBEC3H	-0.584333333333333
TCGA-28-1746-01A-01R-0598-07	APOC1	1.437
TCGA-28-1746-01A-01R-0598-07	APOC2	-0.108625
TCGA-28-1746-01A-01R-0598-07	APOC3	-4.5986
TCGA-28-1746-01A-01R-0598-07	APOC4	0.2264
TCGA-28-1746-01A-01R-0598-07	APOD	2.671
TCGA-28-1746-01A-01R-0598-07	APOE	3.01461538461538
TCGA-28-1746-01A-01R-0598-07	APOF	0.054875
TCGA-28-1746-01A-01R-0598-07	APOH	-5.8779
TCGA-28-1746-01A-01R-0598-07	APOL1	-1.91116666666667
TCGA-28-1746-01A-01R-0598-07	APOL2	0.0672307692307692
TCGA-28-1746-01A-01R-0598-07	APOL3	0.3535
TCGA-28-1746-01A-01R-0598-07	APOL4	0.872375
TCGA-28-1746-01A-01R-0598-07	APOL5	0.287666666666667
TCGA-28-1746-01A-01R-0598-07	APOL6	-0.465142857142857
TCGA-28-1746-01A-01R-0598-07	APOLD1	1.9876
TCGA-28-1746-01A-01R-0598-07	APOM	-3.0244
TCGA-28-1746-01A-01R-0598-07	APOO	-0.0498
TCGA-28-1746-01A-01R-0598-07	APOOL	0.101153846153846
TCGA-28-1746-01A-01R-0598-07	APP	1.97553846153846
TCGA-28-1746-01A-01R-0598-07	APPBP1	-0.9226
TCGA-28-1746-01A-01R-0598-07	APPBP2	-0.1425
TCGA-28-1746-01A-01R-0598-07	APPL1	0.2531
TCGA-28-1746-01A-01R-0598-07	APPL2	0.537818181818182
TCGA-28-1746-01A-01R-0598-07	APRT	-1.563
TCGA-28-1746-01A-01R-0598-07	APTX	0.7808
TCGA-28-1746-01A-01R-0598-07	AQP1	6.18290909090909
TCGA-28-1746-01A-01R-0598-07	AQP10	-1.23846153846154
TCGA-28-1746-01A-01R-0598-07	AQP11	-0.4658
TCGA-28-1746-01A-01R-0598-07	AQP12B	-0.158666666666667
TCGA-28-1746-01A-01R-0598-07	AQP2	0.2908
TCGA-28-1746-01A-01R-0598-07	AQP3	-3.572
TCGA-28-1746-01A-01R-0598-07	AQP4	7.915
TCGA-28-1746-01A-01R-0598-07	AQP5	1.439
TCGA-28-1746-01A-01R-0598-07	AQP6	2.91375
TCGA-28-1746-01A-01R-0598-07	AQP7	1.56966666666667
TCGA-28-1746-01A-01R-0598-07	AQP7P2	0.175
TCGA-28-1746-01A-01R-0598-07	AQP8	0.2635
TCGA-28-1746-01A-01R-0598-07	AQP9	3.1344
TCGA-28-1746-01A-01R-0598-07	AQR	-0.238375
TCGA-28-1746-01A-01R-0598-07	AR	0.483
TCGA-28-1746-01A-01R-0598-07	ARAF	-1.5504
TCGA-28-1746-01A-01R-0598-07	ARC	2.53783333333333
TCGA-28-1746-01A-01R-0598-07	ARCN1	-0.78325
TCGA-28-1746-01A-01R-0598-07	ARD1A	-0.857625
TCGA-28-1746-01A-01R-0598-07	ARD1B	-1.0656
TCGA-28-1746-01A-01R-0598-07	AREG	-6.457125
TCGA-28-1746-01A-01R-0598-07	ARF1	-0.666222222222222
TCGA-28-1746-01A-01R-0598-07	ARF3	-0.3454
TCGA-28-1746-01A-01R-0598-07	ARF4	0.357
TCGA-28-1746-01A-01R-0598-07	ARF5	0.361692307692308
TCGA-28-1746-01A-01R-0598-07	ARF6	-0.73225
TCGA-28-1746-01A-01R-0598-07	ARFGAP1	-1.0706
TCGA-28-1746-01A-01R-0598-07	ARFGAP3	-0.2748
TCGA-28-1746-01A-01R-0598-07	ARFGEF1	0.974
TCGA-28-1746-01A-01R-0598-07	ARFGEF2	-1.0894
TCGA-28-1746-01A-01R-0598-07	ARFIP1	0.225
TCGA-28-1746-01A-01R-0598-07	ARFIP2	-0.022
TCGA-28-1746-01A-01R-0598-07	ARFRP1	-1.161
TCGA-28-1746-01A-01R-0598-07	ARG1	-3.7032
TCGA-28-1746-01A-01R-0598-07	ARG2	-0.7374
TCGA-28-1746-01A-01R-0598-07	ARHGAP1	0.7524
TCGA-28-1746-01A-01R-0598-07	ARHGAP11A	-3.017625
TCGA-28-1746-01A-01R-0598-07	ARHGAP12	0.2208
TCGA-28-1746-01A-01R-0598-07	ARHGAP15	-2.106
TCGA-28-1746-01A-01R-0598-07	ARHGAP17	0.314538461538461
TCGA-28-1746-01A-01R-0598-07	ARHGAP18	-0.911125
TCGA-28-1746-01A-01R-0598-07	ARHGAP19	-1.09
TCGA-28-1746-01A-01R-0598-07	ARHGAP20	1.659875
TCGA-28-1746-01A-01R-0598-07	ARHGAP21	1.129
TCGA-28-1746-01A-01R-0598-07	ARHGAP22	-0.156
TCGA-28-1746-01A-01R-0598-07	ARHGAP23	-0.0426666666666667
TCGA-28-1746-01A-01R-0598-07	ARHGAP24	1.01381818181818
TCGA-28-1746-01A-01R-0598-07	ARHGAP25	0.973375
TCGA-28-1746-01A-01R-0598-07	ARHGAP26	2.2367
TCGA-28-1746-01A-01R-0598-07	ARHGAP27	-0.568666666666667
TCGA-28-1746-01A-01R-0598-07	ARHGAP28	-0.1057
TCGA-28-1746-01A-01R-0598-07	ARHGAP29	-0.6167
TCGA-28-1746-01A-01R-0598-07	ARHGAP30	0.11925
TCGA-28-1746-01A-01R-0598-07	ARHGAP4	-1.0532
TCGA-28-1746-01A-01R-0598-07	ARHGAP5	-0.092
TCGA-28-1746-01A-01R-0598-07	ARHGAP6	-0.4685
TCGA-28-1746-01A-01R-0598-07	ARHGAP9	1.5366
TCGA-28-1746-01A-01R-0598-07	ARHGDIA	-0.301619047619048
TCGA-28-1746-01A-01R-0598-07	ARHGDIB	-0.605375
TCGA-28-1746-01A-01R-0598-07	ARHGDIG	0.304375
TCGA-28-1746-01A-01R-0598-07	ARHGEF1	-1.0105
TCGA-28-1746-01A-01R-0598-07	ARHGEF10	0.904428571428571
TCGA-28-1746-01A-01R-0598-07	ARHGEF10L	2.94638461538462
TCGA-28-1746-01A-01R-0598-07	ARHGEF11	-0.232375
TCGA-28-1746-01A-01R-0598-07	ARHGEF12	0.244866666666667
TCGA-28-1746-01A-01R-0598-07	ARHGEF15	0.704666666666667
TCGA-28-1746-01A-01R-0598-07	ARHGEF16	-3.464
TCGA-28-1746-01A-01R-0598-07	ARHGEF17	1.4665
TCGA-28-1746-01A-01R-0598-07	ARHGEF18	0.5026
TCGA-28-1746-01A-01R-0598-07	ARHGEF19	-1.987
