barcode	gene symbol	value
TCGA-02-0023-01B-01R-0300-07	AKAP14	0.9285
TCGA-02-0023-01B-01R-0300-07	AKAP3	0.4306
TCGA-02-0023-01B-01R-0300-07	AKAP4	-0.191333333333333
TCGA-02-0023-01B-01R-0300-07	AKAP5	-0.162333333333333
TCGA-02-0023-01B-01R-0300-07	AKAP6	0.924272727272727
TCGA-02-0023-01B-01R-0300-07	AKAP7	1.6392
TCGA-02-0023-01B-01R-0300-07	AKAP8	-0.5296
TCGA-02-0023-01B-01R-0300-07	AKAP8L	-1.5158
TCGA-02-0023-01B-01R-0300-07	AKAP9	0.02825
TCGA-02-0023-01B-01R-0300-07	AKNA	-0.052
TCGA-02-0023-01B-01R-0300-07	AKR1A1	-0.388833333333333
TCGA-02-0023-01B-01R-0300-07	AKR1B1	-0.5216
TCGA-02-0023-01B-01R-0300-07	AKR1B10	-2.5742
TCGA-02-0023-01B-01R-0300-07	AKR1C1	-1.95555555555556
TCGA-02-0023-01B-01R-0300-07	AKR1C3	-1.55263636363636
TCGA-02-0023-01B-01R-0300-07	AKR1C4	0.16725
TCGA-02-0023-01B-01R-0300-07	AKR1CL1	0.214333333333333
TCGA-02-0023-01B-01R-0300-07	AKR1CL2	-0.4118
TCGA-02-0023-01B-01R-0300-07	AKR1D1	-1.138
TCGA-02-0023-01B-01R-0300-07	AKR7A2	-0.209875
TCGA-02-0023-01B-01R-0300-07	AKR7A3	-0.7274
TCGA-02-0023-01B-01R-0300-07	AKT1	-1.55372727272727
TCGA-02-0023-01B-01R-0300-07	AKT1S1	-1.313
TCGA-02-0023-01B-01R-0300-07	AKT2	-0.756263157894737
TCGA-02-0023-01B-01R-0300-07	AKT3	0.30575
TCGA-02-0023-01B-01R-0300-07	AKTIP	0.6018
TCGA-02-0023-01B-01R-0300-07	ALAD	-0.384
TCGA-02-0023-01B-01R-0300-07	ALAS1	-0.432153846153846
TCGA-02-0023-01B-01R-0300-07	ALAS2	-2.13722222222222
TCGA-02-0023-01B-01R-0300-07	ALB	-2.411
TCGA-02-0023-01B-01R-0300-07	ALCAM	-0.271285714285714
TCGA-02-0023-01B-01R-0300-07	ALDH16A1	-1.169
TCGA-02-0023-01B-01R-0300-07	ALDH18A1	-0.6138
TCGA-02-0023-01B-01R-0300-07	ALDH1A1	0.74575
TCGA-02-0023-01B-01R-0300-07	ALDH1A2	-2.63592857142857
TCGA-02-0023-01B-01R-0300-07	ALDH1A3	-1.67407142857143
TCGA-02-0023-01B-01R-0300-07	ALDH1B1	-0.979875
TCGA-02-0023-01B-01R-0300-07	ALDH1L1	4.2262
TCGA-02-0023-01B-01R-0300-07	ALDH2	2.64633333333333
TCGA-02-0023-01B-01R-0300-07	ALDH3A1	-1.200875
TCGA-02-0023-01B-01R-0300-07	ALDH3A2	0.181
TCGA-02-0023-01B-01R-0300-07	ALDH3B1	-0.476363636363636
TCGA-02-0023-01B-01R-0300-07	ALDH3B2	-0.518833333333333
TCGA-02-0023-01B-01R-0300-07	ALDH4A1	0.352545454545455
TCGA-02-0023-01B-01R-0300-07	ALDH5A1	0.0780625
TCGA-02-0023-01B-01R-0300-07	ALDH6A1	1.968
TCGA-02-0023-01B-01R-0300-07	ALDH7A1	0.797625
TCGA-02-0023-01B-01R-0300-07	ALDH8A1	0.0581538461538462
TCGA-02-0023-01B-01R-0300-07	ALDH9A1	1.191
TCGA-02-0023-01B-01R-0300-07	ALDOA	-0.698
TCGA-02-0023-01B-01R-0300-07	ALDOAP2	-1.28333333333333
TCGA-02-0023-01B-01R-0300-07	ALDOB	-0.267
TCGA-02-0023-01B-01R-0300-07	ALDOC	0.689909090909091
TCGA-02-0023-01B-01R-0300-07	ALG10	-1.0244
TCGA-02-0023-01B-01R-0300-07	ALG10B	-0.46
TCGA-02-0023-01B-01R-0300-07	ALG11	-1.35933333333333
TCGA-02-0023-01B-01R-0300-07	ALG12	-0.605666666666667
TCGA-02-0023-01B-01R-0300-07	ALG13	-0.002
TCGA-02-0023-01B-01R-0300-07	ALG14	1.257125
TCGA-02-0023-01B-01R-0300-07	ALG2	-0.0416
TCGA-02-0023-01B-01R-0300-07	ALG3	-1.03676923076923
TCGA-02-0023-01B-01R-0300-07	ALG5	0.9218
TCGA-02-0023-01B-01R-0300-07	ALG6	0.1108
TCGA-02-0023-01B-01R-0300-07	ALG8	-0.4288
TCGA-02-0023-01B-01R-0300-07	ALG9	-0.335307692307692
TCGA-02-0023-01B-01R-0300-07	ALK	3.003
TCGA-02-0023-01B-01R-0300-07	ALKBH1	-0.1585
TCGA-02-0023-01B-01R-0300-07	ALKBH2	0.409
TCGA-02-0023-01B-01R-0300-07	ALKBH3	-0.669875
TCGA-02-0023-01B-01R-0300-07	ALKBH4	0.1666
TCGA-02-0023-01B-01R-0300-07	ALKBH5	-0.517666666666667
TCGA-02-0023-01B-01R-0300-07	ALKBH6	-0.360625
TCGA-02-0023-01B-01R-0300-07	ALKBH7	1.06030769230769
TCGA-02-0023-01B-01R-0300-07	ALKBH8	0.4488
TCGA-02-0023-01B-01R-0300-07	ALLC	-0.0662
TCGA-02-0023-01B-01R-0300-07	ALMS1	-0.925
TCGA-02-0023-01B-01R-0300-07	ALMS1L	-0.44125
TCGA-02-0023-01B-01R-0300-07	ALOX12	0.169
TCGA-02-0023-01B-01R-0300-07	ALOX12B	0.0612
TCGA-02-0023-01B-01R-0300-07	ALOX12P2	-0.324
TCGA-02-0023-01B-01R-0300-07	ALOX15	-0.456
TCGA-02-0023-01B-01R-0300-07	ALOX15B	1.574
TCGA-02-0023-01B-01R-0300-07	ALOX5	1.24184615384615
TCGA-02-0023-01B-01R-0300-07	ALOX5AP	3.28518181818182
TCGA-02-0023-01B-01R-0300-07	ALOXE3	0.235375
TCGA-02-0023-01B-01R-0300-07	ALPI	0.272666666666667
TCGA-02-0023-01B-01R-0300-07	ALPK1	0.2318
TCGA-02-0023-01B-01R-0300-07	ALPK2	-2.2632
TCGA-02-0023-01B-01R-0300-07	ALPK3	0.254666666666667
TCGA-02-0023-01B-01R-0300-07	ALPL	-0.00552631578947368
TCGA-02-0023-01B-01R-0300-07	ALPP	0.2964
TCGA-02-0023-01B-01R-0300-07	ALPPL2	0.394
TCGA-02-0023-01B-01R-0300-07	ALS2	0.3905
TCGA-02-0023-01B-01R-0300-07	ALS2CL	-0.629625
TCGA-02-0023-01B-01R-0300-07	ALS2CR11	-0.2048
TCGA-02-0023-01B-01R-0300-07	ALS2CR12	0.871
TCGA-02-0023-01B-01R-0300-07	ALS2CR13	-0.59375
TCGA-02-0023-01B-01R-0300-07	ALS2CR16	0.99
TCGA-02-0023-01B-01R-0300-07	ALS2CR2	0.00975000000000001
TCGA-02-0023-01B-01R-0300-07	ALS2CR4	0.536363636363636
TCGA-02-0023-01B-01R-0300-07	ALS2CR7	0.232333333333333
TCGA-02-0023-01B-01R-0300-07	ALS2CR8	0.623375
TCGA-02-0023-01B-01R-0300-07	ALX1	-2.720875
TCGA-02-0023-01B-01R-0300-07	ALX3	0.3488
TCGA-02-0023-01B-01R-0300-07	ALX4	0.021
TCGA-02-0023-01B-01R-0300-07	AMAC1	-0.012
TCGA-02-0023-01B-01R-0300-07	AMAC1L2	0.280333333333333
TCGA-02-0023-01B-01R-0300-07	AMACR	-0.52225
TCGA-02-0023-01B-01R-0300-07	AMBN	0.367
TCGA-02-0023-01B-01R-0300-07	AMBP	-4.22172727272727
TCGA-02-0023-01B-01R-0300-07	AMD1	0.961333333333333
TCGA-02-0023-01B-01R-0300-07	AMDHD1	-0.689375
TCGA-02-0023-01B-01R-0300-07	AMDHD2	-0.9676
TCGA-02-0023-01B-01R-0300-07	AMELX	0.0702
TCGA-02-0023-01B-01R-0300-07	AMELY	0.12275
TCGA-02-0023-01B-01R-0300-07	AMFR	0.642076923076923
TCGA-02-0023-01B-01R-0300-07	AMH	-1.21366666666667
TCGA-02-0023-01B-01R-0300-07	AMHR2	-1.16075
TCGA-02-0023-01B-01R-0300-07	AMICA1	0.295625
TCGA-02-0023-01B-01R-0300-07	AMIGO1	-0.208333333333333
TCGA-02-0023-01B-01R-0300-07	AMIGO2	-1.6574
TCGA-02-0023-01B-01R-0300-07	AMIGO3	0.337
TCGA-02-0023-01B-01R-0300-07	AMMECR1	-1.5319
TCGA-02-0023-01B-01R-0300-07	AMMECR1L	-0.352384615384615
TCGA-02-0023-01B-01R-0300-07	AMN	-0.104333333333333
TCGA-02-0023-01B-01R-0300-07	AMN1	1.2048
TCGA-02-0023-01B-01R-0300-07	AMOT	0.713230769230769
TCGA-02-0023-01B-01R-0300-07	AMOTL1	-0.7982
TCGA-02-0023-01B-01R-0300-07	AMOTL2	-0.7882
TCGA-02-0023-01B-01R-0300-07	AMPD1	-0.2148
TCGA-02-0023-01B-01R-0300-07	AMPD2	-0.676375
TCGA-02-0023-01B-01R-0300-07	AMPD3	1.176125
TCGA-02-0023-01B-01R-0300-07	AMPH	2.35133333333333
TCGA-02-0023-01B-01R-0300-07	AMT	0.108461538461538
TCGA-02-0023-01B-01R-0300-07	AMTN	-0.109333333333333
TCGA-02-0023-01B-01R-0300-07	AMY2A	3.4804
TCGA-02-0023-01B-01R-0300-07	AMY2B	1.47383333333333
TCGA-02-0023-01B-01R-0300-07	AMZ1	0.202666666666667
TCGA-02-0023-01B-01R-0300-07	AMZ2	0.9684
TCGA-02-0023-01B-01R-0300-07	ANAPC1	-0.7889
TCGA-02-0023-01B-01R-0300-07	ANAPC10	0.307
TCGA-02-0023-01B-01R-0300-07	ANAPC11	1.6904
TCGA-02-0023-01B-01R-0300-07	ANAPC13	0.4054
TCGA-02-0023-01B-01R-0300-07	ANAPC2	-1.046
TCGA-02-0023-01B-01R-0300-07	ANAPC4	0.51775
TCGA-02-0023-01B-01R-0300-07	ANAPC5	-0.490615384615385
TCGA-02-0023-01B-01R-0300-07	ANAPC7	-1.12444444444444
TCGA-02-0023-01B-01R-0300-07	ANG	-0.2862
TCGA-02-0023-01B-01R-0300-07	ANGEL1	-0.0676
TCGA-02-0023-01B-01R-0300-07	ANGEL2	0.30675
TCGA-02-0023-01B-01R-0300-07	ANGPT1	0.605538461538462
TCGA-02-0023-01B-01R-0300-07	ANGPT2	2.77077777777778
TCGA-02-0023-01B-01R-0300-07	ANGPT4	0.233666666666667
TCGA-02-0023-01B-01R-0300-07	ANGPTL1	2.304125
TCGA-02-0023-01B-01R-0300-07	ANGPTL2	0.6795
TCGA-02-0023-01B-01R-0300-07	ANGPTL3	-0.9916
TCGA-02-0023-01B-01R-0300-07	ANGPTL4	2.42638461538462
TCGA-02-0023-01B-01R-0300-07	ANGPTL5	-0.1398
TCGA-02-0023-01B-01R-0300-07	ANGPTL7	0.718
TCGA-02-0023-01B-01R-0300-07	ANK1	-0.578769230769231
TCGA-02-0023-01B-01R-0300-07	ANK2	1.623
TCGA-02-0023-01B-01R-0300-07	ANK3	0.3364375
TCGA-02-0023-01B-01R-0300-07	ANKAR	0.6902
TCGA-02-0023-01B-01R-0300-07	ANKDD1A	0.334375
TCGA-02-0023-01B-01R-0300-07	ANKFN1	0.766125
TCGA-02-0023-01B-01R-0300-07	ANKFY1	0.478625
TCGA-02-0023-01B-01R-0300-07	ANKH	-1.2356
TCGA-02-0023-01B-01R-0300-07	ANKHD1	-1.9975
TCGA-02-0023-01B-01R-0300-07	ANKIB1	1.00542857142857
TCGA-02-0023-01B-01R-0300-07	ANKMY1	-0.824166666666667
TCGA-02-0023-01B-01R-0300-07	ANKMY2	0.2164
TCGA-02-0023-01B-01R-0300-07	ANKRA2	0.868333333333333
TCGA-02-0023-01B-01R-0300-07	ANKRD1	-2.6446
TCGA-02-0023-01B-01R-0300-07	ANKRD10	-0.7804
TCGA-02-0023-01B-01R-0300-07	ANKRD11	0.226130434782609
TCGA-02-0023-01B-01R-0300-07	ANKRD12	0.697
TCGA-02-0023-01B-01R-0300-07	ANKRD13A	-0.463230769230769
TCGA-02-0023-01B-01R-0300-07	ANKRD13B	-0.945666666666667
TCGA-02-0023-01B-01R-0300-07	ANKRD13D	-0.151181818181818
TCGA-02-0023-01B-01R-0300-07	ANKRD15	1.741125
TCGA-02-0023-01B-01R-0300-07	ANKRD16	-1.2612
TCGA-02-0023-01B-01R-0300-07	ANKRD17	0.480153846153846
TCGA-02-0023-01B-01R-0300-07	ANKRD19	-0.159266666666667
TCGA-02-0023-01B-01R-0300-07	ANKRD2	0.0931
TCGA-02-0023-01B-01R-0300-07	ANKRD21	-1.2424
TCGA-02-0023-01B-01R-0300-07	ANKRD22	2.6198
TCGA-02-0023-01B-01R-0300-07	ANKRD23	-0.925181818181818
TCGA-02-0023-01B-01R-0300-07	ANKRD24	0.25225
TCGA-02-0023-01B-01R-0300-07	ANKRD25	0.94896
TCGA-02-0023-01B-01R-0300-07	ANKRD26	-0.5885625
TCGA-02-0023-01B-01R-0300-07	ANKRD27	-0.0678181818181818
TCGA-02-0023-01B-01R-0300-07	ANKRD28	-0.5958
TCGA-02-0023-01B-01R-0300-07	ANKRD29	-0.4428
TCGA-02-0023-01B-01R-0300-07	ANKRD30A	0.294
TCGA-02-0023-01B-01R-0300-07	ANKRD32	-1.8874
TCGA-02-0023-01B-01R-0300-07	ANKRD33	0.412666666666667
TCGA-02-0023-01B-01R-0300-07	ANKRD34	-0.7534
TCGA-02-0023-01B-01R-0300-07	ANKRD35	4.308
TCGA-02-0023-01B-01R-0300-07	ANKRD36	0.525
TCGA-02-0023-01B-01R-0300-07	ANKRD37	0.2258
TCGA-02-0023-01B-01R-0300-07	ANKRD38	-0.4956
TCGA-02-0023-01B-01R-0300-07	ANKRD39	-0.455
TCGA-02-0023-01B-01R-0300-07	ANKRD40	-0.78475
TCGA-02-0023-01B-01R-0300-07	ANKRD41	-0.072625
TCGA-02-0023-01B-01R-0300-07	ANKRD42	0.784076923076923
TCGA-02-0023-01B-01R-0300-07	ANKRD43	3.0398
TCGA-02-0023-01B-01R-0300-07	ANKRD44	-0.413666666666667
TCGA-02-0023-01B-01R-0300-07	ANKRD45	2.1092
TCGA-02-0023-01B-01R-0300-07	ANKRD46	1.503
TCGA-02-0023-01B-01R-0300-07	ANKRD47	0.3507
TCGA-02-0023-01B-01R-0300-07	ANKRD49	0.195
TCGA-02-0023-01B-01R-0300-07	ANKRD5	-1.5304
TCGA-02-0023-01B-01R-0300-07	ANKRD50	-0.682
TCGA-02-0023-01B-01R-0300-07	ANKRD53	0.01025
TCGA-02-0023-01B-01R-0300-07	ANKRD54	0.20425
TCGA-02-0023-01B-01R-0300-07	ANKRD55	0.2826
TCGA-02-0023-01B-01R-0300-07	ANKRD57	0.0434
TCGA-02-0023-01B-01R-0300-07	ANKRD6	0.390333333333333
TCGA-02-0023-01B-01R-0300-07	ANKRD7	-0.1642
TCGA-02-0023-01B-01R-0300-07	ANKRD9	-1.2688
TCGA-02-0023-01B-01R-0300-07	ANKS1A	-0.312
TCGA-02-0023-01B-01R-0300-07	ANKS1B	2.14816666666667
TCGA-02-0023-01B-01R-0300-07	ANKS3	0.2686
TCGA-02-0023-01B-01R-0300-07	ANKS4B	0.3184
TCGA-02-0023-01B-01R-0300-07	ANKS6	-0.324909090909091
TCGA-02-0023-01B-01R-0300-07	ANKZF1	-1.648875
TCGA-02-0023-01B-01R-0300-07	ANLN	-1.53525
TCGA-02-0023-01B-01R-0300-07	ANP32B	-0.9167
TCGA-02-0023-01B-01R-0300-07	ANP32C	-2.04375
TCGA-02-0023-01B-01R-0300-07	ANP32D	-3.06
TCGA-02-0023-01B-01R-0300-07	ANP32E	-0.817333333333333
TCGA-02-0023-01B-01R-0300-07	ANPEP	-1.66325
TCGA-02-0023-01B-01R-0300-07	ANTXR1	0.0176153846153846
TCGA-02-0023-01B-01R-0300-07	ANTXR2	-0.949333333333333
TCGA-02-0023-01B-01R-0300-07	ANUBL1	0.4256
TCGA-02-0023-01B-01R-0300-07	ANXA1	1.58323076923077
TCGA-02-0023-01B-01R-0300-07	ANXA10	-0.4494
TCGA-02-0023-01B-01R-0300-07	ANXA11	-1.10838461538462
TCGA-02-0023-01B-01R-0300-07	ANXA13	0.378333333333333
TCGA-02-0023-01B-01R-0300-07	ANXA2	-0.417545454545455
TCGA-02-0023-01B-01R-0300-07	ANXA3	-2.9564
TCGA-02-0023-01B-01R-0300-07	ANXA4	-0.8334
TCGA-02-0023-01B-01R-0300-07	ANXA5	1.4321
TCGA-02-0023-01B-01R-0300-07	ANXA6	-2.22233333333333
TCGA-02-0023-01B-01R-0300-07	ANXA7	0.122
TCGA-02-0023-01B-01R-0300-07	ANXA8L2	-1.968
TCGA-02-0023-01B-01R-0300-07	ANXA9	-1.70633333333333
TCGA-02-0023-01B-01R-0300-07	AOAH	2.533625
TCGA-02-0023-01B-01R-0300-07	AOC2	-0.0878
TCGA-02-0023-01B-01R-0300-07	AOC3	-0.815
TCGA-02-0023-01B-01R-0300-07	AOF1	-0.827
TCGA-02-0023-01B-01R-0300-07	AOF2	-1.719375
TCGA-02-0023-01B-01R-0300-07	AOX1	-1.43057142857143
TCGA-02-0023-01B-01R-0300-07	AP1B1	-1.3255
TCGA-02-0023-01B-01R-0300-07	AP1G1	-0.4845
TCGA-02-0023-01B-01R-0300-07	AP1G2	-1.1975
TCGA-02-0023-01B-01R-0300-07	AP1GBP1	0.0604
TCGA-02-0023-01B-01R-0300-07	AP1M1	-0.6814
TCGA-02-0023-01B-01R-0300-07	AP1M2	-2.4684
TCGA-02-0023-01B-01R-0300-07	AP1S1	-0.378545454545455
TCGA-02-0023-01B-01R-0300-07	AP1S2	2.53415384615385
TCGA-02-0023-01B-01R-0300-07	AP1S3	-0.742090909090909
TCGA-02-0023-01B-01R-0300-07	AP2A1	-1.15175
TCGA-02-0023-01B-01R-0300-07	AP2A2	0.211454545454545
TCGA-02-0023-01B-01R-0300-07	AP2B1	-0.105
TCGA-02-0023-01B-01R-0300-07	AP2M1	-1.476
TCGA-02-0023-01B-01R-0300-07	AP2S1	-0.392
TCGA-02-0023-01B-01R-0300-07	AP3B1	-0.409
TCGA-02-0023-01B-01R-0300-07	AP3B2	1.302375
TCGA-02-0023-01B-01R-0300-07	AP3D1	0.2913
TCGA-02-0023-01B-01R-0300-07	AP3M1	-0.738769230769231
TCGA-02-0023-01B-01R-0300-07	AP3M2	0.725
TCGA-02-0023-01B-01R-0300-07	AP3S1	0.0183
TCGA-02-0023-01B-01R-0300-07	AP3S2	-0.0644444444444445
TCGA-02-0023-01B-01R-0300-07	AP4B1	-0.1724
TCGA-02-0023-01B-01R-0300-07	AP4E1	-0.351
TCGA-02-0023-01B-01R-0300-07	AP4M1	-0.849
TCGA-02-0023-01B-01R-0300-07	AP4S1	0.167777777777778
TCGA-02-0023-01B-01R-0300-07	APAF1	-1.57666666666667
TCGA-02-0023-01B-01R-0300-07	APBA1	0.408625
TCGA-02-0023-01B-01R-0300-07	APBA2	1.790125
TCGA-02-0023-01B-01R-0300-07	APBA2BP	-1.12
TCGA-02-0023-01B-01R-0300-07	APBA3	0.28
TCGA-02-0023-01B-01R-0300-07	APBB1	0.912125
TCGA-02-0023-01B-01R-0300-07	APBB1IP	1.29822222222222
TCGA-02-0023-01B-01R-0300-07	APBB2	1.2932
TCGA-02-0023-01B-01R-0300-07	APBB3	0.126
TCGA-02-0023-01B-01R-0300-07	APC	1.95545454545455
TCGA-02-0023-01B-01R-0300-07	APC2	2.47128571428571
TCGA-02-0023-01B-01R-0300-07	APCDD1	2.34275
TCGA-02-0023-01B-01R-0300-07	APCDD1L	-0.365666666666667
TCGA-02-0023-01B-01R-0300-07	APCS	0.0768
TCGA-02-0023-01B-01R-0300-07	APEH	-1.23172727272727
TCGA-02-0023-01B-01R-0300-07	APEX1	-0.645909090909091
TCGA-02-0023-01B-01R-0300-07	APEX2	-1.0232
TCGA-02-0023-01B-01R-0300-07	APH1A	0.4872
TCGA-02-0023-01B-01R-0300-07	APH1B	1.041
TCGA-02-0023-01B-01R-0300-07	API5	-0.825
TCGA-02-0023-01B-01R-0300-07	APIP	-1.05333333333333
TCGA-02-0023-01B-01R-0300-07	APITD1	-1.17525
TCGA-02-0023-01B-01R-0300-07	APLN	2.50845454545455
TCGA-02-0023-01B-01R-0300-07	APLP1	0.805625
TCGA-02-0023-01B-01R-0300-07	APLP2	0.0742999999999999
TCGA-02-0023-01B-01R-0300-07	APOA1	-3.30409090909091
TCGA-02-0023-01B-01R-0300-07	APOA1BP	-0.30275
TCGA-02-0023-01B-01R-0300-07	APOA2	-2.91576923076923
TCGA-02-0023-01B-01R-0300-07	APOA4	-0.9728
TCGA-02-0023-01B-01R-0300-07	APOA5	-0.9776
TCGA-02-0023-01B-01R-0300-07	APOB	-3.594
TCGA-02-0023-01B-01R-0300-07	APOB48R	0.068625
TCGA-02-0023-01B-01R-0300-07	APOBEC1	-0.135
TCGA-02-0023-01B-01R-0300-07	APOBEC2	-0.4592
TCGA-02-0023-01B-01R-0300-07	APOBEC3A	-0.221625
TCGA-02-0023-01B-01R-0300-07	APOBEC3B	-2.3808
TCGA-02-0023-01B-01R-0300-07	APOBEC3C	-1.6002
TCGA-02-0023-01B-01R-0300-07	APOBEC3D	-2.12375
TCGA-02-0023-01B-01R-0300-07	APOBEC3F	-1.8548
TCGA-02-0023-01B-01R-0300-07	APOBEC3G	-0.4758
TCGA-02-0023-01B-01R-0300-07	APOBEC3H	-0.171333333333333
TCGA-02-0023-01B-01R-0300-07	APOC1	2.292875
TCGA-02-0023-01B-01R-0300-07	APOC2	0.123875
TCGA-02-0023-01B-01R-0300-07	APOC3	-2.9804
TCGA-02-0023-01B-01R-0300-07	APOC4	0.3272
TCGA-02-0023-01B-01R-0300-07	APOD	1.84054545454545
TCGA-02-0023-01B-01R-0300-07	APOE	2.13030769230769
TCGA-02-0023-01B-01R-0300-07	APOF	-1.623375
TCGA-02-0023-01B-01R-0300-07	APOH	-3.2162
TCGA-02-0023-01B-01R-0300-07	APOL1	-0.132333333333333
TCGA-02-0023-01B-01R-0300-07	APOL2	0.576461538461538
TCGA-02-0023-01B-01R-0300-07	APOL3	0.5935
TCGA-02-0023-01B-01R-0300-07	APOL4	0.63975
TCGA-02-0023-01B-01R-0300-07	APOL5	0.194666666666667
TCGA-02-0023-01B-01R-0300-07	APOL6	0.848071428571429
TCGA-02-0023-01B-01R-0300-07	APOLD1	1.6986
TCGA-02-0023-01B-01R-0300-07	APOM	-2.4932
TCGA-02-0023-01B-01R-0300-07	APOO	0.5168
TCGA-02-0023-01B-01R-0300-07	APOOL	-0.580769230769231
TCGA-02-0023-01B-01R-0300-07	APP	3.33707692307692
TCGA-02-0023-01B-01R-0300-07	APPBP1	-0.499
TCGA-02-0023-01B-01R-0300-07	APPBP2	-0.619166666666667
TCGA-02-0023-01B-01R-0300-07	APPL1	0.8616
TCGA-02-0023-01B-01R-0300-07	APPL2	0.0134545454545454
TCGA-02-0023-01B-01R-0300-07	APRT	-1.11266666666667
TCGA-02-0023-01B-01R-0300-07	APTX	-0.0806
TCGA-02-0023-01B-01R-0300-07	AQP1	4.75781818181818
TCGA-02-0023-01B-01R-0300-07	AQP10	-0.405923076923077
TCGA-02-0023-01B-01R-0300-07	AQP11	-0.4824
TCGA-02-0023-01B-01R-0300-07	AQP12B	0.0856666666666667
TCGA-02-0023-01B-01R-0300-07	AQP2	0.4492
TCGA-02-0023-01B-01R-0300-07	AQP3	-2.17536363636364
TCGA-02-0023-01B-01R-0300-07	AQP4	5.247625
TCGA-02-0023-01B-01R-0300-07	AQP5	2.1755
TCGA-02-0023-01B-01R-0300-07	AQP6	1.730625
TCGA-02-0023-01B-01R-0300-07	AQP7	0.0756666666666667
TCGA-02-0023-01B-01R-0300-07	AQP7P2	0.359833333333333
TCGA-02-0023-01B-01R-0300-07	AQP8	0.248333333333333
TCGA-02-0023-01B-01R-0300-07	AQP9	1.8782
TCGA-02-0023-01B-01R-0300-07	AQR	-0.31875
TCGA-02-0023-01B-01R-0300-07	AR	1.881625
TCGA-02-0023-01B-01R-0300-07	ARAF	-1.6626
TCGA-02-0023-01B-01R-0300-07	ARC	1.36433333333333
TCGA-02-0023-01B-01R-0300-07	ARCN1	-1.135375
TCGA-02-0023-01B-01R-0300-07	ARD1A	-1.30425
TCGA-02-0023-01B-01R-0300-07	ARD1B	-1.1816
TCGA-02-0023-01B-01R-0300-07	AREG	-2.398125
TCGA-02-0023-01B-01R-0300-07	ARF1	-0.643888888888889
TCGA-02-0023-01B-01R-0300-07	ARF3	-0.271866666666667
TCGA-02-0023-01B-01R-0300-07	ARF4	0.308
TCGA-02-0023-01B-01R-0300-07	ARF5	-0.839076923076923
TCGA-02-0023-01B-01R-0300-07	ARF6	-0.767375
TCGA-02-0023-01B-01R-0300-07	ARFGAP1	-1.38
TCGA-02-0023-01B-01R-0300-07	ARFGAP3	0.5836
TCGA-02-0023-01B-01R-0300-07	ARFGEF1	0.2124
TCGA-02-0023-01B-01R-0300-07	ARFGEF2	-1.7408
TCGA-02-0023-01B-01R-0300-07	ARFIP1	0.215636363636364
TCGA-02-0023-01B-01R-0300-07	ARFIP2	-0.7804
TCGA-02-0023-01B-01R-0300-07	ARFRP1	-1.1535
TCGA-02-0023-01B-01R-0300-07	ARG1	-1.6004
TCGA-02-0023-01B-01R-0300-07	ARG2	-1.432
TCGA-02-0023-01B-01R-0300-07	ARHGAP1	0.26
TCGA-02-0023-01B-01R-0300-07	ARHGAP11A	-2.509
TCGA-02-0023-01B-01R-0300-07	ARHGAP12	0.6714
TCGA-02-0023-01B-01R-0300-07	ARHGAP15	-1.7748
TCGA-02-0023-01B-01R-0300-07	ARHGAP17	-0.745
TCGA-02-0023-01B-01R-0300-07	ARHGAP18	0.44225
TCGA-02-0023-01B-01R-0300-07	ARHGAP19	-0.8515
TCGA-02-0023-01B-01R-0300-07	ARHGAP20	1.3125
TCGA-02-0023-01B-01R-0300-07	ARHGAP21	1.373625
TCGA-02-0023-01B-01R-0300-07	ARHGAP22	0.171
TCGA-02-0023-01B-01R-0300-07	ARHGAP23	0.229
TCGA-02-0023-01B-01R-0300-07	ARHGAP24	0.0617272727272727
TCGA-02-0023-01B-01R-0300-07	ARHGAP25	0.978875
TCGA-02-0023-01B-01R-0300-07	ARHGAP26	0.5675
TCGA-02-0023-01B-01R-0300-07	ARHGAP27	-0.382666666666667
TCGA-02-0023-01B-01R-0300-07	ARHGAP28	-1.1783
TCGA-02-0023-01B-01R-0300-07	ARHGAP29	-0.4113
TCGA-02-0023-01B-01R-0300-07	ARHGAP30	-0.650875
TCGA-02-0023-01B-01R-0300-07	ARHGAP4	-1.1844
TCGA-02-0023-01B-01R-0300-07	ARHGAP5	0.4342
TCGA-02-0023-01B-01R-0300-07	ARHGAP6	-0.8856875
TCGA-02-0023-01B-01R-0300-07	ARHGAP9	1.2772
TCGA-02-0023-01B-01R-0300-07	ARHGDIA	-0.281047619047619
TCGA-02-0023-01B-01R-0300-07	ARHGDIB	-1.275875
TCGA-02-0023-01B-01R-0300-07	ARHGDIG	0.392625
TCGA-02-0023-01B-01R-0300-07	ARHGEF1	-1.53625
TCGA-02-0023-01B-01R-0300-07	ARHGEF10	0.00824137931034486
TCGA-02-0023-01B-01R-0300-07	ARHGEF10L	2.30276923076923
TCGA-02-0023-01B-01R-0300-07	ARHGEF11	-0.790625
TCGA-02-0023-01B-01R-0300-07	ARHGEF12	0.3976
TCGA-02-0023-01B-01R-0300-07	ARHGEF15	0.395
TCGA-02-0023-01B-01R-0300-07	ARHGEF16	-2.870625
TCGA-02-0023-01B-01R-0300-07	ARHGEF17	0.61125
TCGA-02-0023-01B-01R-0300-07	ARHGEF18	0.3154
TCGA-02-0023-01B-01R-0300-07	ARHGEF19	-0.5586
TCGA-02-0023-01B-01R-0300-07	ARHGEF2	-0.5826
