barcode	gene symbol	value
TCGA-16-0849-01A-01R-0388-07	AKAP3	0.329
TCGA-16-0849-01A-01R-0388-07	AKAP4	0.0133333333333333
TCGA-16-0849-01A-01R-0388-07	AKAP5	-0.305333333333333
TCGA-16-0849-01A-01R-0388-07	AKAP6	1.92418181818182
TCGA-16-0849-01A-01R-0388-07	AKAP7	1.6616
TCGA-16-0849-01A-01R-0388-07	AKAP8	-1.2158
TCGA-16-0849-01A-01R-0388-07	AKAP8L	-1.0992
TCGA-16-0849-01A-01R-0388-07	AKAP9	-0.086375
TCGA-16-0849-01A-01R-0388-07	AKNA	0.152
TCGA-16-0849-01A-01R-0388-07	AKR1A1	-0.0439444444444444
TCGA-16-0849-01A-01R-0388-07	AKR1B1	0.4632
TCGA-16-0849-01A-01R-0388-07	AKR1B10	-1.8688
TCGA-16-0849-01A-01R-0388-07	AKR1C1	-0.391888888888889
TCGA-16-0849-01A-01R-0388-07	AKR1C3	1.03145454545455
TCGA-16-0849-01A-01R-0388-07	AKR1C4	-0.01725
TCGA-16-0849-01A-01R-0388-07	AKR1CL1	0.394333333333333
TCGA-16-0849-01A-01R-0388-07	AKR1CL2	-0.6448
TCGA-16-0849-01A-01R-0388-07	AKR1D1	-1.35416666666667
TCGA-16-0849-01A-01R-0388-07	AKR7A2	0.09425
TCGA-16-0849-01A-01R-0388-07	AKR7A3	-0.1692
TCGA-16-0849-01A-01R-0388-07	AKT1	-0.684727272727273
TCGA-16-0849-01A-01R-0388-07	AKT1S1	-0.4632
TCGA-16-0849-01A-01R-0388-07	AKT2	-0.747315789473684
TCGA-16-0849-01A-01R-0388-07	AKT3	0.87825
TCGA-16-0849-01A-01R-0388-07	AKTIP	0.2258
TCGA-16-0849-01A-01R-0388-07	ALAD	-0.3075
TCGA-16-0849-01A-01R-0388-07	ALAS1	-0.673153846153846
TCGA-16-0849-01A-01R-0388-07	ALAS2	-2.07588888888889
TCGA-16-0849-01A-01R-0388-07	ALB	-2.37027777777778
TCGA-16-0849-01A-01R-0388-07	ALCAM	0.9945
TCGA-16-0849-01A-01R-0388-07	ALDH16A1	-0.807
TCGA-16-0849-01A-01R-0388-07	ALDH18A1	-0.00910000000000001
TCGA-16-0849-01A-01R-0388-07	ALDH1A1	-0.69075
TCGA-16-0849-01A-01R-0388-07	ALDH1A2	-2.36007142857143
TCGA-16-0849-01A-01R-0388-07	ALDH1A3	-3.13478571428571
TCGA-16-0849-01A-01R-0388-07	ALDH1B1	-0.809875
TCGA-16-0849-01A-01R-0388-07	ALDH1L1	2.399
TCGA-16-0849-01A-01R-0388-07	ALDH2	2.97933333333333
TCGA-16-0849-01A-01R-0388-07	ALDH3A1	-1.226625
TCGA-16-0849-01A-01R-0388-07	ALDH3A2	1.67025
TCGA-16-0849-01A-01R-0388-07	ALDH3B1	-0.550090909090909
TCGA-16-0849-01A-01R-0388-07	ALDH3B2	-0.5
TCGA-16-0849-01A-01R-0388-07	ALDH4A1	0.8715
TCGA-16-0849-01A-01R-0388-07	ALDH5A1	0.1756875
TCGA-16-0849-01A-01R-0388-07	ALDH6A1	1.93554545454545
TCGA-16-0849-01A-01R-0388-07	ALDH7A1	-0.03975
TCGA-16-0849-01A-01R-0388-07	ALDH8A1	-0.0213076923076923
TCGA-16-0849-01A-01R-0388-07	ALDH9A1	1.524625
TCGA-16-0849-01A-01R-0388-07	ALDOA	-0.149083333333333
TCGA-16-0849-01A-01R-0388-07	ALDOAP2	-0.795666666666667
TCGA-16-0849-01A-01R-0388-07	ALDOB	-0.469375
TCGA-16-0849-01A-01R-0388-07	ALDOC	2.772
TCGA-16-0849-01A-01R-0388-07	ALG10	-1.5714
TCGA-16-0849-01A-01R-0388-07	ALG10B	-1.13936363636364
TCGA-16-0849-01A-01R-0388-07	ALG11	-2.18633333333333
TCGA-16-0849-01A-01R-0388-07	ALG12	-0.284666666666667
TCGA-16-0849-01A-01R-0388-07	ALG13	-0.722
TCGA-16-0849-01A-01R-0388-07	ALG14	0.298375
TCGA-16-0849-01A-01R-0388-07	ALG2	-0.348
TCGA-16-0849-01A-01R-0388-07	ALG3	-0.960923076923077
TCGA-16-0849-01A-01R-0388-07	ALG5	-0.7514
TCGA-16-0849-01A-01R-0388-07	ALG6	-1.0536
TCGA-16-0849-01A-01R-0388-07	ALG8	-1.0362
TCGA-16-0849-01A-01R-0388-07	ALG9	-0.269846153846154
TCGA-16-0849-01A-01R-0388-07	ALK	0.730636363636364
TCGA-16-0849-01A-01R-0388-07	ALKBH1	0.27575
TCGA-16-0849-01A-01R-0388-07	ALKBH2	0.5002
TCGA-16-0849-01A-01R-0388-07	ALKBH3	-0.779625
TCGA-16-0849-01A-01R-0388-07	ALKBH4	0.62
TCGA-16-0849-01A-01R-0388-07	ALKBH5	0.275722222222222
TCGA-16-0849-01A-01R-0388-07	ALKBH6	-0.476125
TCGA-16-0849-01A-01R-0388-07	ALKBH7	0.492384615384615
TCGA-16-0849-01A-01R-0388-07	ALKBH8	0.3726
TCGA-16-0849-01A-01R-0388-07	ALLC	-0.1056
TCGA-16-0849-01A-01R-0388-07	ALMS1	0.169375
TCGA-16-0849-01A-01R-0388-07	ALMS1L	0.455875
TCGA-16-0849-01A-01R-0388-07	ALOX12	-0.2535
TCGA-16-0849-01A-01R-0388-07	ALOX12B	0.2766
TCGA-16-0849-01A-01R-0388-07	ALOX12P2	-0.149333333333333
TCGA-16-0849-01A-01R-0388-07	ALOX15	-0.230333333333333
TCGA-16-0849-01A-01R-0388-07	ALOX15B	1.41928571428571
TCGA-16-0849-01A-01R-0388-07	ALOX5	1.29
TCGA-16-0849-01A-01R-0388-07	ALOX5AP	3.33345454545455
TCGA-16-0849-01A-01R-0388-07	ALOXE3	0.2015
TCGA-16-0849-01A-01R-0388-07	ALPI	0.0689166666666667
TCGA-16-0849-01A-01R-0388-07	ALPK1	-0.5162
TCGA-16-0849-01A-01R-0388-07	ALPK2	-2.395
TCGA-16-0849-01A-01R-0388-07	ALPK3	0.147
TCGA-16-0849-01A-01R-0388-07	ALPL	0.301263157894737
TCGA-16-0849-01A-01R-0388-07	ALPP	0.1888
TCGA-16-0849-01A-01R-0388-07	ALPPL2	0.3288
TCGA-16-0849-01A-01R-0388-07	ALS2	0.4195
TCGA-16-0849-01A-01R-0388-07	ALS2CL	-0.49975
TCGA-16-0849-01A-01R-0388-07	ALS2CR11	-1.2726
TCGA-16-0849-01A-01R-0388-07	ALS2CR12	0.134
TCGA-16-0849-01A-01R-0388-07	ALS2CR13	-0.063125
TCGA-16-0849-01A-01R-0388-07	ALS2CR16	0.8036
TCGA-16-0849-01A-01R-0388-07	ALS2CR2	0.0905
TCGA-16-0849-01A-01R-0388-07	ALS2CR4	-0.192727272727273
TCGA-16-0849-01A-01R-0388-07	ALS2CR7	0.482
TCGA-16-0849-01A-01R-0388-07	ALS2CR8	0.179375
TCGA-16-0849-01A-01R-0388-07	ALX1	-2.585125
TCGA-16-0849-01A-01R-0388-07	ALX3	0.1982
TCGA-16-0849-01A-01R-0388-07	ALX4	-0.127
TCGA-16-0849-01A-01R-0388-07	AMAC1	-0.369333333333333
TCGA-16-0849-01A-01R-0388-07	AMAC1L2	0.160333333333333
TCGA-16-0849-01A-01R-0388-07	AMACR	-1.312375
TCGA-16-0849-01A-01R-0388-07	AMBN	0.135333333333333
TCGA-16-0849-01A-01R-0388-07	AMBP	-3.93181818181818
TCGA-16-0849-01A-01R-0388-07	AMD1	0.0618333333333333
TCGA-16-0849-01A-01R-0388-07	AMDHD1	-2.23425
TCGA-16-0849-01A-01R-0388-07	AMDHD2	-0.7322
TCGA-16-0849-01A-01R-0388-07	AMELX	-0.0482
TCGA-16-0849-01A-01R-0388-07	AMELY	0.279375
TCGA-16-0849-01A-01R-0388-07	AMFR	1.08353846153846
TCGA-16-0849-01A-01R-0388-07	AMH	0.747333333333333
TCGA-16-0849-01A-01R-0388-07	AMHR2	-1.364375
TCGA-16-0849-01A-01R-0388-07	AMICA1	3.27525
TCGA-16-0849-01A-01R-0388-07	AMIGO1	0.169
TCGA-16-0849-01A-01R-0388-07	AMIGO2	-2.4868
TCGA-16-0849-01A-01R-0388-07	AMIGO3	-0.07925
TCGA-16-0849-01A-01R-0388-07	AMMECR1	-1.4929
TCGA-16-0849-01A-01R-0388-07	AMMECR1L	-0.367615384615385
TCGA-16-0849-01A-01R-0388-07	AMN	0.119666666666667
TCGA-16-0849-01A-01R-0388-07	AMN1	1.0892
TCGA-16-0849-01A-01R-0388-07	AMOT	0.727461538461538
TCGA-16-0849-01A-01R-0388-07	AMOTL1	-0.0292666666666666
TCGA-16-0849-01A-01R-0388-07	AMOTL2	0.8366
TCGA-16-0849-01A-01R-0388-07	AMPD1	-1.0314
TCGA-16-0849-01A-01R-0388-07	AMPD2	0.164125
TCGA-16-0849-01A-01R-0388-07	AMPD3	0.36225
TCGA-16-0849-01A-01R-0388-07	AMPH	1.95033333333333
TCGA-16-0849-01A-01R-0388-07	AMT	-0.954461538461539
TCGA-16-0849-01A-01R-0388-07	AMTN	-1.075
TCGA-16-0849-01A-01R-0388-07	AMY2A	2.4582
TCGA-16-0849-01A-01R-0388-07	AMY2B	0.964333333333333
TCGA-16-0849-01A-01R-0388-07	AMZ1	1.738
TCGA-16-0849-01A-01R-0388-07	AMZ2	0.1498
TCGA-16-0849-01A-01R-0388-07	ANAPC1	-0.9215
TCGA-16-0849-01A-01R-0388-07	ANAPC10	-0.7982
TCGA-16-0849-01A-01R-0388-07	ANAPC11	1.056
TCGA-16-0849-01A-01R-0388-07	ANAPC13	0.0132
TCGA-16-0849-01A-01R-0388-07	ANAPC2	0.1355
TCGA-16-0849-01A-01R-0388-07	ANAPC4	-0.69975
TCGA-16-0849-01A-01R-0388-07	ANAPC5	-0.288
TCGA-16-0849-01A-01R-0388-07	ANAPC7	-1.18033333333333
TCGA-16-0849-01A-01R-0388-07	ANG	-2.3452
TCGA-16-0849-01A-01R-0388-07	ANGEL1	0.5164
TCGA-16-0849-01A-01R-0388-07	ANGEL2	-0.067875
TCGA-16-0849-01A-01R-0388-07	ANGPT1	-1.65715384615385
TCGA-16-0849-01A-01R-0388-07	ANGPT2	2.75322222222222
TCGA-16-0849-01A-01R-0388-07	ANGPT4	0.367333333333333
TCGA-16-0849-01A-01R-0388-07	ANGPTL1	0.008875
TCGA-16-0849-01A-01R-0388-07	ANGPTL2	2.26783333333333
TCGA-16-0849-01A-01R-0388-07	ANGPTL3	-0.8822
TCGA-16-0849-01A-01R-0388-07	ANGPTL4	1.66176923076923
TCGA-16-0849-01A-01R-0388-07	ANGPTL5	-1.0876
TCGA-16-0849-01A-01R-0388-07	ANGPTL7	0.048
TCGA-16-0849-01A-01R-0388-07	ANK1	-1.02553846153846
TCGA-16-0849-01A-01R-0388-07	ANK2	1.9092
TCGA-16-0849-01A-01R-0388-07	ANK3	0.461
TCGA-16-0849-01A-01R-0388-07	ANKAR	0.6896
TCGA-16-0849-01A-01R-0388-07	ANKDD1A	0.323625
TCGA-16-0849-01A-01R-0388-07	ANKFN1	1.999375
TCGA-16-0849-01A-01R-0388-07	ANKFY1	0.918875
TCGA-16-0849-01A-01R-0388-07	ANKH	-0.4837
TCGA-16-0849-01A-01R-0388-07	ANKHD1	-1.1295
TCGA-16-0849-01A-01R-0388-07	ANKIB1	1.03864285714286
TCGA-16-0849-01A-01R-0388-07	ANKMY1	-0.653833333333333
TCGA-16-0849-01A-01R-0388-07	ANKMY2	-0.217
TCGA-16-0849-01A-01R-0388-07	ANKRA2	0.5612
TCGA-16-0849-01A-01R-0388-07	ANKRD1	-2.7474
TCGA-16-0849-01A-01R-0388-07	ANKRD10	0.6253
TCGA-16-0849-01A-01R-0388-07	ANKRD11	0.347521739130435
TCGA-16-0849-01A-01R-0388-07	ANKRD12	0.5190625
TCGA-16-0849-01A-01R-0388-07	ANKRD13A	-0.0995384615384615
TCGA-16-0849-01A-01R-0388-07	ANKRD13B	0.888666666666667
TCGA-16-0849-01A-01R-0388-07	ANKRD13D	0.144545454545455
TCGA-16-0849-01A-01R-0388-07	ANKRD15	1.599625
TCGA-16-0849-01A-01R-0388-07	ANKRD16	-0.0462
TCGA-16-0849-01A-01R-0388-07	ANKRD17	0.813076923076923
TCGA-16-0849-01A-01R-0388-07	ANKRD19	-0.00300000000000002
TCGA-16-0849-01A-01R-0388-07	ANKRD2	-0.0996
TCGA-16-0849-01A-01R-0388-07	ANKRD21	-1.6302
TCGA-16-0849-01A-01R-0388-07	ANKRD22	2.8136
TCGA-16-0849-01A-01R-0388-07	ANKRD23	-0.726545454545454
TCGA-16-0849-01A-01R-0388-07	ANKRD24	0.129875
TCGA-16-0849-01A-01R-0388-07	ANKRD25	0.15024
TCGA-16-0849-01A-01R-0388-07	ANKRD26	-0.518625
TCGA-16-0849-01A-01R-0388-07	ANKRD27	-0.226454545454545
TCGA-16-0849-01A-01R-0388-07	ANKRD28	-0.0813
TCGA-16-0849-01A-01R-0388-07	ANKRD29	-1.4548
TCGA-16-0849-01A-01R-0388-07	ANKRD30A	0.0306666666666667
TCGA-16-0849-01A-01R-0388-07	ANKRD32	-2.8522
TCGA-16-0849-01A-01R-0388-07	ANKRD33	0.359666666666667
TCGA-16-0849-01A-01R-0388-07	ANKRD34	-0.6244
TCGA-16-0849-01A-01R-0388-07	ANKRD35	4.063
TCGA-16-0849-01A-01R-0388-07	ANKRD36	0.0293333333333333
TCGA-16-0849-01A-01R-0388-07	ANKRD37	-0.5978
TCGA-16-0849-01A-01R-0388-07	ANKRD38	-0.7737
TCGA-16-0849-01A-01R-0388-07	ANKRD39	-0.1718
TCGA-16-0849-01A-01R-0388-07	ANKRD40	-0.1375
TCGA-16-0849-01A-01R-0388-07	ANKRD41	0.0245
TCGA-16-0849-01A-01R-0388-07	ANKRD42	0.540615384615385
TCGA-16-0849-01A-01R-0388-07	ANKRD43	0.57
TCGA-16-0849-01A-01R-0388-07	ANKRD44	0.215833333333333
TCGA-16-0849-01A-01R-0388-07	ANKRD45	1.5438
TCGA-16-0849-01A-01R-0388-07	ANKRD46	1.7482
TCGA-16-0849-01A-01R-0388-07	ANKRD47	0.8717
TCGA-16-0849-01A-01R-0388-07	ANKRD49	-0.2038
TCGA-16-0849-01A-01R-0388-07	ANKRD5	-1.6443
TCGA-16-0849-01A-01R-0388-07	ANKRD50	0.531090909090909
TCGA-16-0849-01A-01R-0388-07	ANKRD53	0.05875
TCGA-16-0849-01A-01R-0388-07	ANKRD54	0.0465
TCGA-16-0849-01A-01R-0388-07	ANKRD55	1.9038
TCGA-16-0849-01A-01R-0388-07	ANKRD57	-0.2208
TCGA-16-0849-01A-01R-0388-07	ANKRD6	1.937
TCGA-16-0849-01A-01R-0388-07	ANKRD7	-0.391
TCGA-16-0849-01A-01R-0388-07	ANKRD9	-1.9448
TCGA-16-0849-01A-01R-0388-07	ANKS1A	0.6252
TCGA-16-0849-01A-01R-0388-07	ANKS1B	2.68366666666667
TCGA-16-0849-01A-01R-0388-07	ANKS3	0.0492
TCGA-16-0849-01A-01R-0388-07	ANKS4B	0.2136
TCGA-16-0849-01A-01R-0388-07	ANKS6	-1.12327272727273
TCGA-16-0849-01A-01R-0388-07	ANKZF1	-1.0315
TCGA-16-0849-01A-01R-0388-07	ANLN	-2.256375
TCGA-16-0849-01A-01R-0388-07	ANP32B	-0.7746
TCGA-16-0849-01A-01R-0388-07	ANP32C	-1.7755
TCGA-16-0849-01A-01R-0388-07	ANP32D	-2.77933333333333
TCGA-16-0849-01A-01R-0388-07	ANP32E	-1.13772222222222
TCGA-16-0849-01A-01R-0388-07	ANPEP	-1.4305
TCGA-16-0849-01A-01R-0388-07	ANTXR1	0.226230769230769
TCGA-16-0849-01A-01R-0388-07	ANTXR2	-1.35455555555556
TCGA-16-0849-01A-01R-0388-07	ANUBL1	-0.1654
TCGA-16-0849-01A-01R-0388-07	ANXA1	-0.298846153846154
TCGA-16-0849-01A-01R-0388-07	ANXA10	-0.295
TCGA-16-0849-01A-01R-0388-07	ANXA11	-1.23946153846154
TCGA-16-0849-01A-01R-0388-07	ANXA13	0.0803333333333333
TCGA-16-0849-01A-01R-0388-07	ANXA2	-1.50363636363636
TCGA-16-0849-01A-01R-0388-07	ANXA3	-4.746
TCGA-16-0849-01A-01R-0388-07	ANXA4	-2.4492
TCGA-16-0849-01A-01R-0388-07	ANXA5	0.1461
TCGA-16-0849-01A-01R-0388-07	ANXA6	-0.492666666666667
TCGA-16-0849-01A-01R-0388-07	ANXA7	0.349875
TCGA-16-0849-01A-01R-0388-07	ANXA8L2	-2.31866666666667
TCGA-16-0849-01A-01R-0388-07	ANXA9	-1.85533333333333
TCGA-16-0849-01A-01R-0388-07	AOAH	2.5405
TCGA-16-0849-01A-01R-0388-07	AOC2	-0.0034
TCGA-16-0849-01A-01R-0388-07	AOC3	-1.03945454545455
TCGA-16-0849-01A-01R-0388-07	AOF1	-0.2248
TCGA-16-0849-01A-01R-0388-07	AOF2	-0.622375
TCGA-16-0849-01A-01R-0388-07	AOX1	-1.83757142857143
TCGA-16-0849-01A-01R-0388-07	AP1B1	-0.205875
TCGA-16-0849-01A-01R-0388-07	AP1G1	-0.204777777777778
TCGA-16-0849-01A-01R-0388-07	AP1G2	-0.968625
TCGA-16-0849-01A-01R-0388-07	AP1GBP1	0.1578
TCGA-16-0849-01A-01R-0388-07	AP1M1	0.1418
TCGA-16-0849-01A-01R-0388-07	AP1M2	-1.9178
TCGA-16-0849-01A-01R-0388-07	AP1S1	-0.547181818181818
TCGA-16-0849-01A-01R-0388-07	AP1S2	0.971153846153846
TCGA-16-0849-01A-01R-0388-07	AP1S3	-1.29463636363636
TCGA-16-0849-01A-01R-0388-07	AP2A1	0.270875
TCGA-16-0849-01A-01R-0388-07	AP2A2	1.019
TCGA-16-0849-01A-01R-0388-07	AP2B1	0.7953125
TCGA-16-0849-01A-01R-0388-07	AP2M1	-0.06025
TCGA-16-0849-01A-01R-0388-07	AP2S1	-0.268
TCGA-16-0849-01A-01R-0388-07	AP3B1	-0.3412
TCGA-16-0849-01A-01R-0388-07	AP3B2	1.996
TCGA-16-0849-01A-01R-0388-07	AP3D1	0.3155
TCGA-16-0849-01A-01R-0388-07	AP3M1	0.164846153846154
TCGA-16-0849-01A-01R-0388-07	AP3M2	0.6735
TCGA-16-0849-01A-01R-0388-07	AP3S1	-0.2572
TCGA-16-0849-01A-01R-0388-07	AP3S2	-0.0876666666666667
TCGA-16-0849-01A-01R-0388-07	AP4B1	-0.355
TCGA-16-0849-01A-01R-0388-07	AP4E1	-0.457909090909091
TCGA-16-0849-01A-01R-0388-07	AP4M1	-0.446285714285714
TCGA-16-0849-01A-01R-0388-07	AP4S1	0.0673333333333333
TCGA-16-0849-01A-01R-0388-07	APAF1	-1.56066666666667
TCGA-16-0849-01A-01R-0388-07	APBA1	0.802125
TCGA-16-0849-01A-01R-0388-07	APBA2	2.76425
TCGA-16-0849-01A-01R-0388-07	APBA2BP	-0.6948
TCGA-16-0849-01A-01R-0388-07	APBA3	0.225
TCGA-16-0849-01A-01R-0388-07	APBB1	1.31625
TCGA-16-0849-01A-01R-0388-07	APBB1IP	1.69088888888889
TCGA-16-0849-01A-01R-0388-07	APBB2	-0.2516
TCGA-16-0849-01A-01R-0388-07	APBB3	0.6474
TCGA-16-0849-01A-01R-0388-07	APC	2.35472727272727
TCGA-16-0849-01A-01R-0388-07	APC2	2.56971428571429
TCGA-16-0849-01A-01R-0388-07	APCDD1	3.334375
TCGA-16-0849-01A-01R-0388-07	APCDD1L	-1.764
TCGA-16-0849-01A-01R-0388-07	APCS	0.1832
TCGA-16-0849-01A-01R-0388-07	APEH	-1.15481818181818
TCGA-16-0849-01A-01R-0388-07	APEX1	-0.254909090909091
TCGA-16-0849-01A-01R-0388-07	APEX2	-0.892
TCGA-16-0849-01A-01R-0388-07	APH1A	0.872
TCGA-16-0849-01A-01R-0388-07	APH1B	0.2025
TCGA-16-0849-01A-01R-0388-07	API5	-0.4
TCGA-16-0849-01A-01R-0388-07	APIP	-0.675
TCGA-16-0849-01A-01R-0388-07	APITD1	-1.405
TCGA-16-0849-01A-01R-0388-07	APLN	3.29663636363636
TCGA-16-0849-01A-01R-0388-07	APLP1	1.713375
TCGA-16-0849-01A-01R-0388-07	APLP2	-0.0411
TCGA-16-0849-01A-01R-0388-07	APOA1	-2.83354545454545
TCGA-16-0849-01A-01R-0388-07	APOA1BP	0.413
TCGA-16-0849-01A-01R-0388-07	APOA2	-2.73738461538462
TCGA-16-0849-01A-01R-0388-07	APOA4	-0.9612
TCGA-16-0849-01A-01R-0388-07	APOA5	-1.1964
TCGA-16-0849-01A-01R-0388-07	APOB	-3.5429375
TCGA-16-0849-01A-01R-0388-07	APOB48R	0.99225
TCGA-16-0849-01A-01R-0388-07	APOBEC1	-0.0773333333333333
TCGA-16-0849-01A-01R-0388-07	APOBEC2	-0.2436
TCGA-16-0849-01A-01R-0388-07	APOBEC3A	-0.47225
TCGA-16-0849-01A-01R-0388-07	APOBEC3B	-2.823
TCGA-16-0849-01A-01R-0388-07	APOBEC3C	-1.4148
TCGA-16-0849-01A-01R-0388-07	APOBEC3D	-2.792375
TCGA-16-0849-01A-01R-0388-07	APOBEC3F	-1.4012
TCGA-16-0849-01A-01R-0388-07	APOBEC3G	-1.5838
TCGA-16-0849-01A-01R-0388-07	APOBEC3H	-0.341666666666667
TCGA-16-0849-01A-01R-0388-07	APOC1	0.912625
TCGA-16-0849-01A-01R-0388-07	APOC2	0.102875
TCGA-16-0849-01A-01R-0388-07	APOC3	-2.506
TCGA-16-0849-01A-01R-0388-07	APOC4	-0.206
TCGA-16-0849-01A-01R-0388-07	APOD	3.20336363636364
TCGA-16-0849-01A-01R-0388-07	APOE	3.948
TCGA-16-0849-01A-01R-0388-07	APOF	-1.57875
TCGA-16-0849-01A-01R-0388-07	APOH	-2.978
TCGA-16-0849-01A-01R-0388-07	APOL1	-0.285333333333333
TCGA-16-0849-01A-01R-0388-07	APOL2	0.836230769230769
TCGA-16-0849-01A-01R-0388-07	APOL3	1.273125
TCGA-16-0849-01A-01R-0388-07	APOL4	1.199625
TCGA-16-0849-01A-01R-0388-07	APOL5	0.201
TCGA-16-0849-01A-01R-0388-07	APOL6	0.284285714285714
TCGA-16-0849-01A-01R-0388-07	APOLD1	1.8852
TCGA-16-0849-01A-01R-0388-07	APOM	-2.2134
TCGA-16-0849-01A-01R-0388-07	APOO	0.0202
TCGA-16-0849-01A-01R-0388-07	APOOL	-0.262769230769231
TCGA-16-0849-01A-01R-0388-07	APP	2.95607692307692
TCGA-16-0849-01A-01R-0388-07	APPBP1	-0.6598
TCGA-16-0849-01A-01R-0388-07	APPBP2	-0.5285
TCGA-16-0849-01A-01R-0388-07	APPL1	0.839
TCGA-16-0849-01A-01R-0388-07	APPL2	1.32527272727273
TCGA-16-0849-01A-01R-0388-07	APRT	-1.06966666666667
TCGA-16-0849-01A-01R-0388-07	APTX	-0.1128
TCGA-16-0849-01A-01R-0388-07	AQP1	1.995
TCGA-16-0849-01A-01R-0388-07	AQP10	-0.368923076923077
TCGA-16-0849-01A-01R-0388-07	AQP11	-0.6458
TCGA-16-0849-01A-01R-0388-07	AQP12B	0.0183333333333333
TCGA-16-0849-01A-01R-0388-07	AQP2	0.3601
TCGA-16-0849-01A-01R-0388-07	AQP3	-2.34090909090909
TCGA-16-0849-01A-01R-0388-07	AQP4	5
TCGA-16-0849-01A-01R-0388-07	AQP5	-0.1225
TCGA-16-0849-01A-01R-0388-07	AQP6	1.3015
TCGA-16-0849-01A-01R-0388-07	AQP7	0.678333333333333
TCGA-16-0849-01A-01R-0388-07	AQP7P2	1.16566666666667
TCGA-16-0849-01A-01R-0388-07	AQP8	-0.1845
TCGA-16-0849-01A-01R-0388-07	AQP9	1.3902
TCGA-16-0849-01A-01R-0388-07	AQR	0.059625
TCGA-16-0849-01A-01R-0388-07	AR	2.1015
TCGA-16-0849-01A-01R-0388-07	ARAF	-0.6724
TCGA-16-0849-01A-01R-0388-07	ARC	1.47333333333333
TCGA-16-0849-01A-01R-0388-07	ARCN1	-0.604875
TCGA-16-0849-01A-01R-0388-07	ARD1A	-0.79375
TCGA-16-0849-01A-01R-0388-07	ARD1B	-1.0342
TCGA-16-0849-01A-01R-0388-07	AREG	-4.863375
TCGA-16-0849-01A-01R-0388-07	ARF1	-0.427388888888889
TCGA-16-0849-01A-01R-0388-07	ARF3	0.655666666666667
TCGA-16-0849-01A-01R-0388-07	ARF4	-0.784333333333333
TCGA-16-0849-01A-01R-0388-07	ARF5	-1.05392307692308
TCGA-16-0849-01A-01R-0388-07	ARF6	-0.971875
TCGA-16-0849-01A-01R-0388-07	ARFGAP1	-0.6
TCGA-16-0849-01A-01R-0388-07	ARFGAP3	-0.013
TCGA-16-0849-01A-01R-0388-07	ARFGEF1	0.1682
TCGA-16-0849-01A-01R-0388-07	ARFGEF2	-1.206
TCGA-16-0849-01A-01R-0388-07	ARFIP1	-0.224090909090909
TCGA-16-0849-01A-01R-0388-07	ARFIP2	-0.2498
TCGA-16-0849-01A-01R-0388-07	ARFRP1	-0.933875
TCGA-16-0849-01A-01R-0388-07	ARG1	-1.673
TCGA-16-0849-01A-01R-0388-07	ARG2	-1.444
TCGA-16-0849-01A-01R-0388-07	ARHGAP1	0.5157
TCGA-16-0849-01A-01R-0388-07	ARHGAP11A	-3.361875
TCGA-16-0849-01A-01R-0388-07	ARHGAP12	1.2898
TCGA-16-0849-01A-01R-0388-07	ARHGAP15	-1.995
TCGA-16-0849-01A-01R-0388-07	ARHGAP17	0.0486923076923077
TCGA-16-0849-01A-01R-0388-07	ARHGAP18	-0.2575
TCGA-16-0849-01A-01R-0388-07	ARHGAP19	-0.590625
TCGA-16-0849-01A-01R-0388-07	ARHGAP20	0.690125
TCGA-16-0849-01A-01R-0388-07	ARHGAP21	1.66825
TCGA-16-0849-01A-01R-0388-07	ARHGAP22	1.258
TCGA-16-0849-01A-01R-0388-07	ARHGAP23	0.062
TCGA-16-0849-01A-01R-0388-07	ARHGAP24	1.87681818181818
TCGA-16-0849-01A-01R-0388-07	ARHGAP25	0.787
TCGA-16-0849-01A-01R-0388-07	ARHGAP26	0.1364
TCGA-16-0849-01A-01R-0388-07	ARHGAP27	-0.0675555555555555
TCGA-16-0849-01A-01R-0388-07	ARHGAP28	-0.0298
TCGA-16-0849-01A-01R-0388-07	ARHGAP29	-0.6069
TCGA-16-0849-01A-01R-0388-07	ARHGAP30	0.193875
TCGA-16-0849-01A-01R-0388-07	ARHGAP4	-0.8578
TCGA-16-0849-01A-01R-0388-07	ARHGAP5	0.1886
TCGA-16-0849-01A-01R-0388-07	ARHGAP6	-0.043375
TCGA-16-0849-01A-01R-0388-07	ARHGAP9	1.684
TCGA-16-0849-01A-01R-0388-07	ARHGDIA	0.280714285714286
TCGA-16-0849-01A-01R-0388-07	ARHGDIB	-0.14825
TCGA-16-0849-01A-01R-0388-07	ARHGDIG	1.4575
TCGA-16-0849-01A-01R-0388-07	ARHGEF1	-0.321625
TCGA-16-0849-01A-01R-0388-07	ARHGEF10	-0.36548275862069
TCGA-16-0849-01A-01R-0388-07	ARHGEF10L	2.59861538461538
TCGA-16-0849-01A-01R-0388-07	ARHGEF11	0.54125
TCGA-16-0849-01A-01R-0388-07	ARHGEF12	0.6656
TCGA-16-0849-01A-01R-0388-07	ARHGEF15	0.271
TCGA-16-0849-01A-01R-0388-07	ARHGEF16	-2.388
TCGA-16-0849-01A-01R-0388-07	ARHGEF17	1.41175
TCGA-16-0849-01A-01R-0388-07	ARHGEF18	0.0758
TCGA-16-0849-01A-01R-0388-07	ARHGEF19	-0.7798
TCGA-16-0849-01A-01R-0388-07	ARHGEF2	0.4342
