barcode	gene symbol	value
TCGA-41-2573-01A-01R-0918-07	AKAP3	0.6088
TCGA-41-2573-01A-01R-0918-07	AKAP4	-0.358333333333333
TCGA-41-2573-01A-01R-0918-07	AKAP5	-0.243333333333333
TCGA-41-2573-01A-01R-0918-07	AKAP6	1.47709090909091
TCGA-41-2573-01A-01R-0918-07	AKAP7	2.0392
TCGA-41-2573-01A-01R-0918-07	AKAP8	-0.889
TCGA-41-2573-01A-01R-0918-07	AKAP8L	-1.0888
TCGA-41-2573-01A-01R-0918-07	AKAP9	0.143375
TCGA-41-2573-01A-01R-0918-07	AKNA	-0.449166666666667
TCGA-41-2573-01A-01R-0918-07	AKR1A1	-0.422166666666667
TCGA-41-2573-01A-01R-0918-07	AKR1B1	-0.3452
TCGA-41-2573-01A-01R-0918-07	AKR1B10	-2.856
TCGA-41-2573-01A-01R-0918-07	AKR1C1	-0.780666666666667
TCGA-41-2573-01A-01R-0918-07	AKR1C3	-0.621909090909091
TCGA-41-2573-01A-01R-0918-07	AKR1C4	-0.16925
TCGA-41-2573-01A-01R-0918-07	AKR1CL1	-0.216666666666667
TCGA-41-2573-01A-01R-0918-07	AKR1CL2	-0.8616
TCGA-41-2573-01A-01R-0918-07	AKR1D1	-2.483
TCGA-41-2573-01A-01R-0918-07	AKR7A2	-0.48
TCGA-41-2573-01A-01R-0918-07	AKR7A3	-0.7448
TCGA-41-2573-01A-01R-0918-07	AKT1	-1.30436363636364
TCGA-41-2573-01A-01R-0918-07	AKT1S1	-1.1848
TCGA-41-2573-01A-01R-0918-07	AKT2	-0.989105263157895
TCGA-41-2573-01A-01R-0918-07	AKT3	1.12125
TCGA-41-2573-01A-01R-0918-07	AKTIP	1.8962
TCGA-41-2573-01A-01R-0918-07	ALAD	-0.207875
TCGA-41-2573-01A-01R-0918-07	ALAS1	-0.0646153846153846
TCGA-41-2573-01A-01R-0918-07	ALAS2	-2.88811111111111
TCGA-41-2573-01A-01R-0918-07	ALB	-4.99622222222222
TCGA-41-2573-01A-01R-0918-07	ALCAM	1.1625
TCGA-41-2573-01A-01R-0918-07	ALDH16A1	-0.994
TCGA-41-2573-01A-01R-0918-07	ALDH18A1	0.0927
TCGA-41-2573-01A-01R-0918-07	ALDH1A1	0.84075
TCGA-41-2573-01A-01R-0918-07	ALDH1A2	-3.05557142857143
TCGA-41-2573-01A-01R-0918-07	ALDH1A3	-1.50523076923077
TCGA-41-2573-01A-01R-0918-07	ALDH1B1	-0.931625
TCGA-41-2573-01A-01R-0918-07	ALDH1L1	2.5318
TCGA-41-2573-01A-01R-0918-07	ALDH2	2.98316666666667
TCGA-41-2573-01A-01R-0918-07	ALDH3A1	-1.7945
TCGA-41-2573-01A-01R-0918-07	ALDH3A2	0.930375
TCGA-41-2573-01A-01R-0918-07	ALDH3B1	-0.692090909090909
TCGA-41-2573-01A-01R-0918-07	ALDH3B2	-0.466166666666667
TCGA-41-2573-01A-01R-0918-07	ALDH4A1	0.375863636363636
TCGA-41-2573-01A-01R-0918-07	ALDH5A1	0.195125
TCGA-41-2573-01A-01R-0918-07	ALDH6A1	1.16354545454545
TCGA-41-2573-01A-01R-0918-07	ALDH7A1	-0.17975
TCGA-41-2573-01A-01R-0918-07	ALDH8A1	-0.0475384615384615
TCGA-41-2573-01A-01R-0918-07	ALDH9A1	0.575125
TCGA-41-2573-01A-01R-0918-07	ALDOA	-0.646
TCGA-41-2573-01A-01R-0918-07	ALDOAP2	-1.33333333333333
TCGA-41-2573-01A-01R-0918-07	ALDOB	0.154625
TCGA-41-2573-01A-01R-0918-07	ALDOC	1.89118181818182
TCGA-41-2573-01A-01R-0918-07	ALG10	-1.0614
TCGA-41-2573-01A-01R-0918-07	ALG10B	-0.643545454545455
TCGA-41-2573-01A-01R-0918-07	ALG11	-1.73766666666667
TCGA-41-2573-01A-01R-0918-07	ALG12	0.102
TCGA-41-2573-01A-01R-0918-07	ALG13	-0.0826666666666667
TCGA-41-2573-01A-01R-0918-07	ALG14	0.769875
TCGA-41-2573-01A-01R-0918-07	ALG2	0.1566
TCGA-41-2573-01A-01R-0918-07	ALG3	-1.00130769230769
TCGA-41-2573-01A-01R-0918-07	ALG5	-0.2974
TCGA-41-2573-01A-01R-0918-07	ALG6	-0.5368
TCGA-41-2573-01A-01R-0918-07	ALG8	-1.0296
TCGA-41-2573-01A-01R-0918-07	ALG9	-0.265307692307692
TCGA-41-2573-01A-01R-0918-07	ALK	0.767
TCGA-41-2573-01A-01R-0918-07	ALKBH1	0.245125
TCGA-41-2573-01A-01R-0918-07	ALKBH2	-0.1678
TCGA-41-2573-01A-01R-0918-07	ALKBH3	-0.55525
TCGA-41-2573-01A-01R-0918-07	ALKBH4	0.1402
TCGA-41-2573-01A-01R-0918-07	ALKBH5	-0.544666666666667
TCGA-41-2573-01A-01R-0918-07	ALKBH6	0.022
TCGA-41-2573-01A-01R-0918-07	ALKBH7	0.546384615384615
TCGA-41-2573-01A-01R-0918-07	ALKBH8	0.0406
TCGA-41-2573-01A-01R-0918-07	ALLC	-0.3802
TCGA-41-2573-01A-01R-0918-07	ALMS1	-0.750375
TCGA-41-2573-01A-01R-0918-07	ALMS1L	-0.428
TCGA-41-2573-01A-01R-0918-07	ALOX12	-0.6385
TCGA-41-2573-01A-01R-0918-07	ALOX12B	0.5816
TCGA-41-2573-01A-01R-0918-07	ALOX12P2	-0.138333333333333
TCGA-41-2573-01A-01R-0918-07	ALOX15	-0.29
TCGA-41-2573-01A-01R-0918-07	ALOX15B	0.802
TCGA-41-2573-01A-01R-0918-07	ALOX5	1.75484615384615
TCGA-41-2573-01A-01R-0918-07	ALOX5AP	4.45190909090909
TCGA-41-2573-01A-01R-0918-07	ALOXE3	0.171625
TCGA-41-2573-01A-01R-0918-07	ALPI	0.0291666666666667
TCGA-41-2573-01A-01R-0918-07	ALPK1	-0.00290000000000001
TCGA-41-2573-01A-01R-0918-07	ALPK2	-2.3602
TCGA-41-2573-01A-01R-0918-07	ALPK3	0.590333333333333
TCGA-41-2573-01A-01R-0918-07	ALPL	0.0562105263157895
TCGA-41-2573-01A-01R-0918-07	ALPP	0.1928
TCGA-41-2573-01A-01R-0918-07	ALPPL2	0.7278
TCGA-41-2573-01A-01R-0918-07	ALS2	0.529714285714286
TCGA-41-2573-01A-01R-0918-07	ALS2CL	-0.235375
TCGA-41-2573-01A-01R-0918-07	ALS2CR11	-1.2046
TCGA-41-2573-01A-01R-0918-07	ALS2CR12	0.3365
TCGA-41-2573-01A-01R-0918-07	ALS2CR13	0.48225
TCGA-41-2573-01A-01R-0918-07	ALS2CR16	-0.6258
TCGA-41-2573-01A-01R-0918-07	ALS2CR2	0.47775
TCGA-41-2573-01A-01R-0918-07	ALS2CR4	0.494181818181818
TCGA-41-2573-01A-01R-0918-07	ALS2CR7	0.742666666666667
TCGA-41-2573-01A-01R-0918-07	ALS2CR8	0.306625
TCGA-41-2573-01A-01R-0918-07	ALX1	-3.106875
TCGA-41-2573-01A-01R-0918-07	ALX3	0.6882
TCGA-41-2573-01A-01R-0918-07	ALX4	-0.346333333333333
TCGA-41-2573-01A-01R-0918-07	AMAC1	-0.659666666666667
TCGA-41-2573-01A-01R-0918-07	AMAC1L2	-0.392666666666667
TCGA-41-2573-01A-01R-0918-07	AMACR	-0.258625
TCGA-41-2573-01A-01R-0918-07	AMBN	-0.271333333333333
TCGA-41-2573-01A-01R-0918-07	AMBP	-5.12309090909091
TCGA-41-2573-01A-01R-0918-07	AMD1	0.281333333333333
TCGA-41-2573-01A-01R-0918-07	AMDHD1	-1.474625
TCGA-41-2573-01A-01R-0918-07	AMDHD2	-0.5622
TCGA-41-2573-01A-01R-0918-07	AMELX	0.6064
TCGA-41-2573-01A-01R-0918-07	AMELY	-0.083
TCGA-41-2573-01A-01R-0918-07	AMFR	1.29730769230769
TCGA-41-2573-01A-01R-0918-07	AMH	-0.151
TCGA-41-2573-01A-01R-0918-07	AMHR2	-1.474
TCGA-41-2573-01A-01R-0918-07	AMICA1	1.01075
TCGA-41-2573-01A-01R-0918-07	AMIGO1	0.486666666666667
TCGA-41-2573-01A-01R-0918-07	AMIGO2	-2.8014
TCGA-41-2573-01A-01R-0918-07	AMIGO3	0.327375
TCGA-41-2573-01A-01R-0918-07	AMMECR1	-1.0053
TCGA-41-2573-01A-01R-0918-07	AMMECR1L	-0.272615384615385
TCGA-41-2573-01A-01R-0918-07	AMN	0.152666666666667
TCGA-41-2573-01A-01R-0918-07	AMN1	1.9496
TCGA-41-2573-01A-01R-0918-07	AMOT	1.40738461538462
TCGA-41-2573-01A-01R-0918-07	AMOTL1	-1.1856
TCGA-41-2573-01A-01R-0918-07	AMOTL2	1.1742
TCGA-41-2573-01A-01R-0918-07	AMPD1	-1.5474
TCGA-41-2573-01A-01R-0918-07	AMPD2	-0.41425
TCGA-41-2573-01A-01R-0918-07	AMPD3	0.86125
TCGA-41-2573-01A-01R-0918-07	AMPH	3.68516666666667
TCGA-41-2573-01A-01R-0918-07	AMT	-0.69
TCGA-41-2573-01A-01R-0918-07	AMTN	-0.520666666666667
TCGA-41-2573-01A-01R-0918-07	AMY2A	2.391
TCGA-41-2573-01A-01R-0918-07	AMY2B	0.6035
TCGA-41-2573-01A-01R-0918-07	AMZ1	1.945
TCGA-41-2573-01A-01R-0918-07	AMZ2	1.078
TCGA-41-2573-01A-01R-0918-07	ANAPC1	-0.9325
TCGA-41-2573-01A-01R-0918-07	ANAPC10	-0.0912
TCGA-41-2573-01A-01R-0918-07	ANAPC11	0.9744
TCGA-41-2573-01A-01R-0918-07	ANAPC13	0.705
TCGA-41-2573-01A-01R-0918-07	ANAPC2	0.03375
TCGA-41-2573-01A-01R-0918-07	ANAPC4	-0.023375
TCGA-41-2573-01A-01R-0918-07	ANAPC5	-0.371461538461538
TCGA-41-2573-01A-01R-0918-07	ANAPC7	-0.518777777777778
TCGA-41-2573-01A-01R-0918-07	ANG	-2.3412
TCGA-41-2573-01A-01R-0918-07	ANGEL1	-0.3946
TCGA-41-2573-01A-01R-0918-07	ANGEL2	0.2998125
TCGA-41-2573-01A-01R-0918-07	ANGPT1	-1.61015384615385
TCGA-41-2573-01A-01R-0918-07	ANGPT2	3.30355555555556
TCGA-41-2573-01A-01R-0918-07	ANGPT4	0.125
TCGA-41-2573-01A-01R-0918-07	ANGPTL1	1.3215
TCGA-41-2573-01A-01R-0918-07	ANGPTL2	1.63716666666667
TCGA-41-2573-01A-01R-0918-07	ANGPTL3	-1.2055
TCGA-41-2573-01A-01R-0918-07	ANGPTL4	1.67576923076923
TCGA-41-2573-01A-01R-0918-07	ANGPTL5	-0.267
TCGA-41-2573-01A-01R-0918-07	ANGPTL7	1.36133333333333
TCGA-41-2573-01A-01R-0918-07	ANK1	-0.737153846153846
TCGA-41-2573-01A-01R-0918-07	ANK2	2.955
TCGA-41-2573-01A-01R-0918-07	ANK3	1.4830625
TCGA-41-2573-01A-01R-0918-07	ANKAR	0.7494
TCGA-41-2573-01A-01R-0918-07	ANKDD1A	0.047375
TCGA-41-2573-01A-01R-0918-07	ANKFN1	0.5235
TCGA-41-2573-01A-01R-0918-07	ANKFY1	-0.744875
TCGA-41-2573-01A-01R-0918-07	ANKH	-0.2489
TCGA-41-2573-01A-01R-0918-07	ANKHD1	-1.718
TCGA-41-2573-01A-01R-0918-07	ANKIB1	0.653785714285714
TCGA-41-2573-01A-01R-0918-07	ANKMY1	-0.341833333333333
TCGA-41-2573-01A-01R-0918-07	ANKMY2	1.2162
TCGA-41-2573-01A-01R-0918-07	ANKRA2	0.823733333333333
TCGA-41-2573-01A-01R-0918-07	ANKRD1	-0.9328
TCGA-41-2573-01A-01R-0918-07	ANKRD10	-1.3511
TCGA-41-2573-01A-01R-0918-07	ANKRD11	-0.202347826086956
TCGA-41-2573-01A-01R-0918-07	ANKRD12	0.449625
TCGA-41-2573-01A-01R-0918-07	ANKRD13A	-0.474692307692308
TCGA-41-2573-01A-01R-0918-07	ANKRD13B	0.561666666666667
TCGA-41-2573-01A-01R-0918-07	ANKRD13D	-0.279272727272727
TCGA-41-2573-01A-01R-0918-07	ANKRD15	0.458125
TCGA-41-2573-01A-01R-0918-07	ANKRD16	-0.7342
TCGA-41-2573-01A-01R-0918-07	ANKRD17	0.0699230769230769
TCGA-41-2573-01A-01R-0918-07	ANKRD19	-0.190333333333333
TCGA-41-2573-01A-01R-0918-07	ANKRD2	0.2263
TCGA-41-2573-01A-01R-0918-07	ANKRD21	-2.7428
TCGA-41-2573-01A-01R-0918-07	ANKRD22	2.9398
TCGA-41-2573-01A-01R-0918-07	ANKRD23	-1.02736363636364
TCGA-41-2573-01A-01R-0918-07	ANKRD24	-0.28275
TCGA-41-2573-01A-01R-0918-07	ANKRD25	-1.20228
TCGA-41-2573-01A-01R-0918-07	ANKRD26	-0.993375
TCGA-41-2573-01A-01R-0918-07	ANKRD27	-0.545
TCGA-41-2573-01A-01R-0918-07	ANKRD28	-0.5322
TCGA-41-2573-01A-01R-0918-07	ANKRD29	0.6022
TCGA-41-2573-01A-01R-0918-07	ANKRD30A	-0.9185
TCGA-41-2573-01A-01R-0918-07	ANKRD32	-2.3268
TCGA-41-2573-01A-01R-0918-07	ANKRD33	0.764333333333333
TCGA-41-2573-01A-01R-0918-07	ANKRD34	1.375
TCGA-41-2573-01A-01R-0918-07	ANKRD35	4.206
TCGA-41-2573-01A-01R-0918-07	ANKRD36	-0.811
TCGA-41-2573-01A-01R-0918-07	ANKRD37	-0.7332
TCGA-41-2573-01A-01R-0918-07	ANKRD38	-0.5744
TCGA-41-2573-01A-01R-0918-07	ANKRD39	0.1578
TCGA-41-2573-01A-01R-0918-07	ANKRD40	-0.157125
TCGA-41-2573-01A-01R-0918-07	ANKRD41	-0.148375
TCGA-41-2573-01A-01R-0918-07	ANKRD42	0.148846153846154
TCGA-41-2573-01A-01R-0918-07	ANKRD43	4.0814
TCGA-41-2573-01A-01R-0918-07	ANKRD44	0.0595
TCGA-41-2573-01A-01R-0918-07	ANKRD45	2.7482
TCGA-41-2573-01A-01R-0918-07	ANKRD46	2.7108
TCGA-41-2573-01A-01R-0918-07	ANKRD47	0.7059
TCGA-41-2573-01A-01R-0918-07	ANKRD49	-0.1434
TCGA-41-2573-01A-01R-0918-07	ANKRD5	-1.6034
TCGA-41-2573-01A-01R-0918-07	ANKRD50	0.364909090909091
TCGA-41-2573-01A-01R-0918-07	ANKRD53	0.284375
TCGA-41-2573-01A-01R-0918-07	ANKRD54	-0.327
TCGA-41-2573-01A-01R-0918-07	ANKRD55	0.8778
TCGA-41-2573-01A-01R-0918-07	ANKRD57	-0.1581
TCGA-41-2573-01A-01R-0918-07	ANKRD6	1.759
TCGA-41-2573-01A-01R-0918-07	ANKRD7	-0.2158
TCGA-41-2573-01A-01R-0918-07	ANKRD9	-1.2244
TCGA-41-2573-01A-01R-0918-07	ANKS1A	0.1466
TCGA-41-2573-01A-01R-0918-07	ANKS1B	5.35166666666667
TCGA-41-2573-01A-01R-0918-07	ANKS3	0.2632
TCGA-41-2573-01A-01R-0918-07	ANKS4B	-0.1524
TCGA-41-2573-01A-01R-0918-07	ANKS6	-0.298
TCGA-41-2573-01A-01R-0918-07	ANKZF1	-2.306
TCGA-41-2573-01A-01R-0918-07	ANLN	-0.634125
TCGA-41-2573-01A-01R-0918-07	ANP32B	-0.6447
TCGA-41-2573-01A-01R-0918-07	ANP32C	-2.10725
TCGA-41-2573-01A-01R-0918-07	ANP32D	-2.93
TCGA-41-2573-01A-01R-0918-07	ANP32E	-1.26538888888889
TCGA-41-2573-01A-01R-0918-07	ANPEP	-2.153
TCGA-41-2573-01A-01R-0918-07	ANTXR1	-0.0779999999999999
TCGA-41-2573-01A-01R-0918-07	ANTXR2	-1.27944444444444
TCGA-41-2573-01A-01R-0918-07	ANUBL1	1.2886
TCGA-41-2573-01A-01R-0918-07	ANXA1	0.0532307692307692
TCGA-41-2573-01A-01R-0918-07	ANXA10	-1.2718
TCGA-41-2573-01A-01R-0918-07	ANXA11	-0.512769230769231
TCGA-41-2573-01A-01R-0918-07	ANXA13	0.868666666666667
TCGA-41-2573-01A-01R-0918-07	ANXA2	-1.86772727272727
TCGA-41-2573-01A-01R-0918-07	ANXA3	-1.6366
TCGA-41-2573-01A-01R-0918-07	ANXA4	-1.5366
TCGA-41-2573-01A-01R-0918-07	ANXA5	0.3329
TCGA-41-2573-01A-01R-0918-07	ANXA6	-1.425
TCGA-41-2573-01A-01R-0918-07	ANXA7	0.31975
TCGA-41-2573-01A-01R-0918-07	ANXA8L2	-1.6495
TCGA-41-2573-01A-01R-0918-07	ANXA9	-1.689
TCGA-41-2573-01A-01R-0918-07	AOAH	3.5015
TCGA-41-2573-01A-01R-0918-07	AOC2	0.0518
TCGA-41-2573-01A-01R-0918-07	AOC3	-1.28445454545455
TCGA-41-2573-01A-01R-0918-07	AOF1	0.0782
TCGA-41-2573-01A-01R-0918-07	AOF2	-0.203625
TCGA-41-2573-01A-01R-0918-07	AOX1	-0.712285714285714
TCGA-41-2573-01A-01R-0918-07	AP1B1	-0.45
TCGA-41-2573-01A-01R-0918-07	AP1G1	0.580888888888889
TCGA-41-2573-01A-01R-0918-07	AP1G2	-0.77225
TCGA-41-2573-01A-01R-0918-07	AP1GBP1	-0.2932
TCGA-41-2573-01A-01R-0918-07	AP1M1	-0.0596
TCGA-41-2573-01A-01R-0918-07	AP1M2	-2.8524
TCGA-41-2573-01A-01R-0918-07	AP1S1	-0.000363636363636344
TCGA-41-2573-01A-01R-0918-07	AP1S2	0.742692307692308
TCGA-41-2573-01A-01R-0918-07	AP1S3	-0.419363636363636
TCGA-41-2573-01A-01R-0918-07	AP2A1	0.22975
TCGA-41-2573-01A-01R-0918-07	AP2A2	0.893454545454545
TCGA-41-2573-01A-01R-0918-07	AP2B1	0.4921875
TCGA-41-2573-01A-01R-0918-07	AP2M1	0.141375
TCGA-41-2573-01A-01R-0918-07	AP2S1	-0.0871818181818182
TCGA-41-2573-01A-01R-0918-07	AP3B1	-0.6352
TCGA-41-2573-01A-01R-0918-07	AP3B2	2.047
TCGA-41-2573-01A-01R-0918-07	AP3D1	-0.6037
TCGA-41-2573-01A-01R-0918-07	AP3M1	-0.0608461538461538
TCGA-41-2573-01A-01R-0918-07	AP3M2	1.293
TCGA-41-2573-01A-01R-0918-07	AP3S1	0.1654
TCGA-41-2573-01A-01R-0918-07	AP3S2	0.495444444444445
TCGA-41-2573-01A-01R-0918-07	AP4B1	0.0078
TCGA-41-2573-01A-01R-0918-07	AP4E1	-0.292636363636364
TCGA-41-2573-01A-01R-0918-07	AP4M1	-0.414142857142857
TCGA-41-2573-01A-01R-0918-07	AP4S1	0.458444444444444
TCGA-41-2573-01A-01R-0918-07	APAF1	-0.909
TCGA-41-2573-01A-01R-0918-07	APBA1	1.489125
TCGA-41-2573-01A-01R-0918-07	APBA2	2.6645
TCGA-41-2573-01A-01R-0918-07	APBA2BP	-0.7264
TCGA-41-2573-01A-01R-0918-07	APBA3	0.275
TCGA-41-2573-01A-01R-0918-07	APBB1	1.576375
TCGA-41-2573-01A-01R-0918-07	APBB1IP	1.77188888888889
TCGA-41-2573-01A-01R-0918-07	APBB2	0.9422
TCGA-41-2573-01A-01R-0918-07	APBB3	0.3956
TCGA-41-2573-01A-01R-0918-07	APC	2.99954545454545
TCGA-41-2573-01A-01R-0918-07	APC2	2.35307142857143
TCGA-41-2573-01A-01R-0918-07	APCDD1	3.98475
TCGA-41-2573-01A-01R-0918-07	APCDD1L	-3.515
TCGA-41-2573-01A-01R-0918-07	APCS	0.054
TCGA-41-2573-01A-01R-0918-07	APEH	-1.207
TCGA-41-2573-01A-01R-0918-07	APEX1	-0.367181818181818
TCGA-41-2573-01A-01R-0918-07	APEX2	-1.1634
TCGA-41-2573-01A-01R-0918-07	APH1A	0.2513
TCGA-41-2573-01A-01R-0918-07	APH1B	0.194125
TCGA-41-2573-01A-01R-0918-07	API5	0.0315
TCGA-41-2573-01A-01R-0918-07	APIP	-0.233
TCGA-41-2573-01A-01R-0918-07	APITD1	-0.205625
TCGA-41-2573-01A-01R-0918-07	APLN	2.55054545454545
TCGA-41-2573-01A-01R-0918-07	APLP1	2.196875
TCGA-41-2573-01A-01R-0918-07	APLP2	-0.2067
TCGA-41-2573-01A-01R-0918-07	APOA1	-4.47236363636364
TCGA-41-2573-01A-01R-0918-07	APOA1BP	0.011875
TCGA-41-2573-01A-01R-0918-07	APOA2	-4.20046153846154
TCGA-41-2573-01A-01R-0918-07	APOA4	-1.0814
TCGA-41-2573-01A-01R-0918-07	APOA5	-1.7648
TCGA-41-2573-01A-01R-0918-07	APOB	-5.3753125
TCGA-41-2573-01A-01R-0918-07	APOB48R	1.154375
TCGA-41-2573-01A-01R-0918-07	APOBEC1	1.07166666666667
TCGA-41-2573-01A-01R-0918-07	APOBEC2	-0.158
TCGA-41-2573-01A-01R-0918-07	APOBEC3A	-0.218
TCGA-41-2573-01A-01R-0918-07	APOBEC3B	-3.677
TCGA-41-2573-01A-01R-0918-07	APOBEC3C	-2.0872
TCGA-41-2573-01A-01R-0918-07	APOBEC3D	-2.414375
TCGA-41-2573-01A-01R-0918-07	APOBEC3F	-2.6448
TCGA-41-2573-01A-01R-0918-07	APOBEC3G	-0.9504
TCGA-41-2573-01A-01R-0918-07	APOBEC3H	0.961
TCGA-41-2573-01A-01R-0918-07	APOC1	2.283125
TCGA-41-2573-01A-01R-0918-07	APOC2	0.67325
TCGA-41-2573-01A-01R-0918-07	APOC3	-4.6198
TCGA-41-2573-01A-01R-0918-07	APOC4	-0.0788
TCGA-41-2573-01A-01R-0918-07	APOD	3.90418181818182
TCGA-41-2573-01A-01R-0918-07	APOE	1.98353846153846
TCGA-41-2573-01A-01R-0918-07	APOF	-2.279875
TCGA-41-2573-01A-01R-0918-07	APOH	-5.8868
TCGA-41-2573-01A-01R-0918-07	APOL1	-1.12783333333333
TCGA-41-2573-01A-01R-0918-07	APOL2	0.0866923076923076
TCGA-41-2573-01A-01R-0918-07	APOL3	0.66975
TCGA-41-2573-01A-01R-0918-07	APOL4	0.213
TCGA-41-2573-01A-01R-0918-07	APOL5	1.84366666666667
TCGA-41-2573-01A-01R-0918-07	APOL6	-0.770714285714286
TCGA-41-2573-01A-01R-0918-07	APOLD1	2.0242
TCGA-41-2573-01A-01R-0918-07	APOM	-3.228
TCGA-41-2573-01A-01R-0918-07	APOO	0.974
TCGA-41-2573-01A-01R-0918-07	APOOL	-0.146538461538461
TCGA-41-2573-01A-01R-0918-07	APP	2.61076923076923
TCGA-41-2573-01A-01R-0918-07	APPBP1	-0.343
TCGA-41-2573-01A-01R-0918-07	APPBP2	0.150722222222222
TCGA-41-2573-01A-01R-0918-07	APPL1	0.416
TCGA-41-2573-01A-01R-0918-07	APPL2	1.07236363636364
TCGA-41-2573-01A-01R-0918-07	APRT	-1.16
TCGA-41-2573-01A-01R-0918-07	APTX	-0.287
TCGA-41-2573-01A-01R-0918-07	AQP1	5.42445454545455
TCGA-41-2573-01A-01R-0918-07	AQP10	-0.805846153846154
TCGA-41-2573-01A-01R-0918-07	AQP11	0.537
TCGA-41-2573-01A-01R-0918-07	AQP12B	0.213333333333333
TCGA-41-2573-01A-01R-0918-07	AQP2	0.155
TCGA-41-2573-01A-01R-0918-07	AQP3	-2.52063636363636
TCGA-41-2573-01A-01R-0918-07	AQP4	6.1525
TCGA-41-2573-01A-01R-0918-07	AQP5	1.517375
TCGA-41-2573-01A-01R-0918-07	AQP6	1.80925
TCGA-41-2573-01A-01R-0918-07	AQP7	-0.071
TCGA-41-2573-01A-01R-0918-07	AQP7P2	0.804166666666667
TCGA-41-2573-01A-01R-0918-07	AQP8	0.373333333333333
TCGA-41-2573-01A-01R-0918-07	AQP9	3.757
TCGA-41-2573-01A-01R-0918-07	AQR	-0.582375
TCGA-41-2573-01A-01R-0918-07	AR	0.6135
TCGA-41-2573-01A-01R-0918-07	ARAF	-1.009
TCGA-41-2573-01A-01R-0918-07	ARC	2.52733333333333
TCGA-41-2573-01A-01R-0918-07	ARCN1	-0.784625
TCGA-41-2573-01A-01R-0918-07	ARD1A	-0.10975
TCGA-41-2573-01A-01R-0918-07	ARD1B	-0.4622
TCGA-41-2573-01A-01R-0918-07	AREG	-3.845125
TCGA-41-2573-01A-01R-0918-07	ARF1	-0.119555555555556
TCGA-41-2573-01A-01R-0918-07	ARF3	0.805333333333333
TCGA-41-2573-01A-01R-0918-07	ARF4	0.743333333333333
TCGA-41-2573-01A-01R-0918-07	ARF5	0.424461538461538
TCGA-41-2573-01A-01R-0918-07	ARF6	-1.119625
TCGA-41-2573-01A-01R-0918-07	ARFGAP1	-1.0102
TCGA-41-2573-01A-01R-0918-07	ARFGAP3	-0.1178
TCGA-41-2573-01A-01R-0918-07	ARFGEF1	0.4358
TCGA-41-2573-01A-01R-0918-07	ARFGEF2	-0.8866
TCGA-41-2573-01A-01R-0918-07	ARFIP1	0.355181818181818
TCGA-41-2573-01A-01R-0918-07	ARFIP2	0.0088
TCGA-41-2573-01A-01R-0918-07	ARFRP1	-0.756625
TCGA-41-2573-01A-01R-0918-07	ARG1	0.2766
TCGA-41-2573-01A-01R-0918-07	ARG2	-0.6908
TCGA-41-2573-01A-01R-0918-07	ARHGAP1	0.695
TCGA-41-2573-01A-01R-0918-07	ARHGAP11A	-2.428875
TCGA-41-2573-01A-01R-0918-07	ARHGAP12	0.7974
TCGA-41-2573-01A-01R-0918-07	ARHGAP15	-1.0038
TCGA-41-2573-01A-01R-0918-07	ARHGAP17	0.137307692307692
TCGA-41-2573-01A-01R-0918-07	ARHGAP18	-0.6315
TCGA-41-2573-01A-01R-0918-07	ARHGAP19	-0.908625
TCGA-41-2573-01A-01R-0918-07	ARHGAP20	1.98675
TCGA-41-2573-01A-01R-0918-07	ARHGAP21	1.88625
TCGA-41-2573-01A-01R-0918-07	ARHGAP22	0.7164
TCGA-41-2573-01A-01R-0918-07	ARHGAP23	0.221
TCGA-41-2573-01A-01R-0918-07	ARHGAP24	0.932636363636364
TCGA-41-2573-01A-01R-0918-07	ARHGAP25	0.627
TCGA-41-2573-01A-01R-0918-07	ARHGAP26	0.0997
TCGA-41-2573-01A-01R-0918-07	ARHGAP27	0.0946666666666667
TCGA-41-2573-01A-01R-0918-07	ARHGAP28	-0.1973
TCGA-41-2573-01A-01R-0918-07	ARHGAP29	-0.3283
TCGA-41-2573-01A-01R-0918-07	ARHGAP30	0.281125
TCGA-41-2573-01A-01R-0918-07	ARHGAP4	-0.7214
TCGA-41-2573-01A-01R-0918-07	ARHGAP5	0.2772
TCGA-41-2573-01A-01R-0918-07	ARHGAP6	0.085375
TCGA-41-2573-01A-01R-0918-07	ARHGAP9	2.0024
TCGA-41-2573-01A-01R-0918-07	ARHGDIA	0.187761904761905
TCGA-41-2573-01A-01R-0918-07	ARHGDIB	-0.3065
TCGA-41-2573-01A-01R-0918-07	ARHGDIG	2.378125
TCGA-41-2573-01A-01R-0918-07	ARHGEF1	-0.930125
TCGA-41-2573-01A-01R-0918-07	ARHGEF10	-0.437034482758621
TCGA-41-2573-01A-01R-0918-07	ARHGEF10L	1.47515384615385
TCGA-41-2573-01A-01R-0918-07	ARHGEF11	-0.192875
TCGA-41-2573-01A-01R-0918-07	ARHGEF12	0.379533333333333
TCGA-41-2573-01A-01R-0918-07	ARHGEF15	-0.0296666666666667
TCGA-41-2573-01A-01R-0918-07	ARHGEF16	-2.1615
TCGA-41-2573-01A-01R-0918-07	ARHGEF17	0.88025
TCGA-41-2573-01A-01R-0918-07	ARHGEF18	0.2194
TCGA-41-2573-01A-01R-0918-07	ARHGEF19	-0.4798
TCGA-41-2573-01A-01R-0918-07	ARHGEF2	0.376
