barcode	gene symbol	value
TCGA-28-1760-01A-01R-0598-07	AKAP3	0.0648
TCGA-28-1760-01A-01R-0598-07	AKAP4	-0.0363333333333333
TCGA-28-1760-01A-01R-0598-07	AKAP5	-0.3205
TCGA-28-1760-01A-01R-0598-07	AKAP6	0.824363636363636
TCGA-28-1760-01A-01R-0598-07	AKAP7	1.1686
TCGA-28-1760-01A-01R-0598-07	AKAP8	-0.0398
TCGA-28-1760-01A-01R-0598-07	AKAP8L	-1.4914
TCGA-28-1760-01A-01R-0598-07	AKAP9	-0.677428571428571
TCGA-28-1760-01A-01R-0598-07	AKNA	0.0615
TCGA-28-1760-01A-01R-0598-07	AKR1A1	0.0063333333333333
TCGA-28-1760-01A-01R-0598-07	AKR1B1	-0.2962
TCGA-28-1760-01A-01R-0598-07	AKR1B10	-2.8483
TCGA-28-1760-01A-01R-0598-07	AKR1C1	-4.78011111111111
TCGA-28-1760-01A-01R-0598-07	AKR1C3	-3.67454545454545
TCGA-28-1760-01A-01R-0598-07	AKR1C4	-0.142142857142857
TCGA-28-1760-01A-01R-0598-07	AKR1CL1	-0.997
TCGA-28-1760-01A-01R-0598-07	AKR1CL2	-1.2324
TCGA-28-1760-01A-01R-0598-07	AKR1D1	-2.6316
TCGA-28-1760-01A-01R-0598-07	AKR7A2	-0.9445
TCGA-28-1760-01A-01R-0598-07	AKR7A3	-1.022
TCGA-28-1760-01A-01R-0598-07	AKT1	-0.638636363636364
TCGA-28-1760-01A-01R-0598-07	AKT1S1	-0.569
TCGA-28-1760-01A-01R-0598-07	AKT2	-0.205421052631579
TCGA-28-1760-01A-01R-0598-07	AKT3	0.824375
TCGA-28-1760-01A-01R-0598-07	AKTIP	-0.0942
TCGA-28-1760-01A-01R-0598-07	ALAD	0.271625
TCGA-28-1760-01A-01R-0598-07	ALAS1	-0.651615384615384
TCGA-28-1760-01A-01R-0598-07	ALAS2	-4.09766666666667
TCGA-28-1760-01A-01R-0598-07	ALB	-5.82321428571429
TCGA-28-1760-01A-01R-0598-07	ALCAM	-0.696214285714286
TCGA-28-1760-01A-01R-0598-07	ALDH16A1	-0.2719
TCGA-28-1760-01A-01R-0598-07	ALDH18A1	-0.9821
TCGA-28-1760-01A-01R-0598-07	ALDH1A1	-1.088125
TCGA-28-1760-01A-01R-0598-07	ALDH1A2	-3.71885714285714
TCGA-28-1760-01A-01R-0598-07	ALDH1A3	-2.582
TCGA-28-1760-01A-01R-0598-07	ALDH1B1	-0.755125
TCGA-28-1760-01A-01R-0598-07	ALDH1L1	5.2076
TCGA-28-1760-01A-01R-0598-07	ALDH2	2.05033333333333
TCGA-28-1760-01A-01R-0598-07	ALDH3A1	-2.48957142857143
TCGA-28-1760-01A-01R-0598-07	ALDH3A2	0.473
TCGA-28-1760-01A-01R-0598-07	ALDH3B1	-0.327
TCGA-28-1760-01A-01R-0598-07	ALDH3B2	-0.9515
TCGA-28-1760-01A-01R-0598-07	ALDH4A1	-0.105681818181818
TCGA-28-1760-01A-01R-0598-07	ALDH5A1	-0.1165625
TCGA-28-1760-01A-01R-0598-07	ALDH6A1	1.91609090909091
TCGA-28-1760-01A-01R-0598-07	ALDH7A1	-0.438
TCGA-28-1760-01A-01R-0598-07	ALDH8A1	0.511461538461538
TCGA-28-1760-01A-01R-0598-07	ALDH9A1	1.216375
TCGA-28-1760-01A-01R-0598-07	ALDOA	-0.570083333333333
TCGA-28-1760-01A-01R-0598-07	ALDOAP2	-1.24
TCGA-28-1760-01A-01R-0598-07	ALDOB	-0.533125
TCGA-28-1760-01A-01R-0598-07	ALDOC	-0.507818181818182
TCGA-28-1760-01A-01R-0598-07	ALG10	-1.2104
TCGA-28-1760-01A-01R-0598-07	ALG10B	-0.8948
TCGA-28-1760-01A-01R-0598-07	ALG11	-1.45266666666667
TCGA-28-1760-01A-01R-0598-07	ALG12	-0.545333333333333
TCGA-28-1760-01A-01R-0598-07	ALG13	-0.871666666666667
TCGA-28-1760-01A-01R-0598-07	ALG14	1.34825
TCGA-28-1760-01A-01R-0598-07	ALG2	0.5268
TCGA-28-1760-01A-01R-0598-07	ALG3	-1.14430769230769
TCGA-28-1760-01A-01R-0598-07	ALG5	0.1322
TCGA-28-1760-01A-01R-0598-07	ALG6	-0.2898
TCGA-28-1760-01A-01R-0598-07	ALG8	-0.6476
TCGA-28-1760-01A-01R-0598-07	ALG9	0.0985384615384615
TCGA-28-1760-01A-01R-0598-07	ALK	0.974818181818182
TCGA-28-1760-01A-01R-0598-07	ALKBH1	0.562625
TCGA-28-1760-01A-01R-0598-07	ALKBH2	0.1236
TCGA-28-1760-01A-01R-0598-07	ALKBH3	-0.444125
TCGA-28-1760-01A-01R-0598-07	ALKBH4	0.7356
TCGA-28-1760-01A-01R-0598-07	ALKBH5	-0.528555555555556
TCGA-28-1760-01A-01R-0598-07	ALKBH6	-0.244
TCGA-28-1760-01A-01R-0598-07	ALKBH7	1.31123076923077
TCGA-28-1760-01A-01R-0598-07	ALKBH8	0.5112
TCGA-28-1760-01A-01R-0598-07	ALLC	-0.0465
TCGA-28-1760-01A-01R-0598-07	ALMS1	-0.109
TCGA-28-1760-01A-01R-0598-07	ALMS1L	0.200375
TCGA-28-1760-01A-01R-0598-07	ALOX12	-1.094125
TCGA-28-1760-01A-01R-0598-07	ALOX12B	0.2262
TCGA-28-1760-01A-01R-0598-07	ALOX12P2	-0.702333333333333
TCGA-28-1760-01A-01R-0598-07	ALOX15	-0.135666666666667
TCGA-28-1760-01A-01R-0598-07	ALOX15B	1.77728571428571
TCGA-28-1760-01A-01R-0598-07	ALOX5	2.81284615384615
TCGA-28-1760-01A-01R-0598-07	ALOX5AP	5.89127272727273
TCGA-28-1760-01A-01R-0598-07	ALOXE3	0.262625
TCGA-28-1760-01A-01R-0598-07	ALPI	-0.1175
TCGA-28-1760-01A-01R-0598-07	ALPK1	1.0648
TCGA-28-1760-01A-01R-0598-07	ALPK2	-1.9176
TCGA-28-1760-01A-01R-0598-07	ALPK3	0.889
TCGA-28-1760-01A-01R-0598-07	ALPL	0.0065263157894737
TCGA-28-1760-01A-01R-0598-07	ALPP	-0.3788
TCGA-28-1760-01A-01R-0598-07	ALPPL2	0.5544
TCGA-28-1760-01A-01R-0598-07	ALS2	0.0535
TCGA-28-1760-01A-01R-0598-07	ALS2CL	-0.833875
TCGA-28-1760-01A-01R-0598-07	ALS2CR11	-3.1024
TCGA-28-1760-01A-01R-0598-07	ALS2CR12	0.703125
TCGA-28-1760-01A-01R-0598-07	ALS2CR13	-1.48575
TCGA-28-1760-01A-01R-0598-07	ALS2CR16	1.0484
TCGA-28-1760-01A-01R-0598-07	ALS2CR2	0.01175
TCGA-28-1760-01A-01R-0598-07	ALS2CR4	-0.0610909090909091
TCGA-28-1760-01A-01R-0598-07	ALS2CR7	0.486
TCGA-28-1760-01A-01R-0598-07	ALS2CR8	0.311125
TCGA-28-1760-01A-01R-0598-07	ALX1	-4.869
TCGA-28-1760-01A-01R-0598-07	ALX3	0.5982
TCGA-28-1760-01A-01R-0598-07	ALX4	0.117666666666667
TCGA-28-1760-01A-01R-0598-07	AMAC1	0.651
TCGA-28-1760-01A-01R-0598-07	AMAC1L2	0.0416666666666667
TCGA-28-1760-01A-01R-0598-07	AMACR	-0.08975
TCGA-28-1760-01A-01R-0598-07	AMBN	0.569333333333333
TCGA-28-1760-01A-01R-0598-07	AMBP	-6.33472727272727
TCGA-28-1760-01A-01R-0598-07	AMD1	0.98
TCGA-28-1760-01A-01R-0598-07	AMDHD1	-2.006
TCGA-28-1760-01A-01R-0598-07	AMDHD2	-1.3022
TCGA-28-1760-01A-01R-0598-07	AMELX	-0.221
TCGA-28-1760-01A-01R-0598-07	AMELY	-0.187714285714286
TCGA-28-1760-01A-01R-0598-07	AMFR	0.495076923076923
TCGA-28-1760-01A-01R-0598-07	AMH	-2.03
TCGA-28-1760-01A-01R-0598-07	AMHR2	-3.19275
TCGA-28-1760-01A-01R-0598-07	AMICA1	1.948
TCGA-28-1760-01A-01R-0598-07	AMIGO1	-0.284333333333333
TCGA-28-1760-01A-01R-0598-07	AMIGO2	-2.69
TCGA-28-1760-01A-01R-0598-07	AMIGO3	0.530625
TCGA-28-1760-01A-01R-0598-07	AMMECR1	-1.4012
TCGA-28-1760-01A-01R-0598-07	AMMECR1L	-0.585538461538462
TCGA-28-1760-01A-01R-0598-07	AMN	0.14
TCGA-28-1760-01A-01R-0598-07	AMN1	0.0674
TCGA-28-1760-01A-01R-0598-07	AMOT	0.385
TCGA-28-1760-01A-01R-0598-07	AMOTL1	-0.228733333333333
TCGA-28-1760-01A-01R-0598-07	AMOTL2	-0.9106
TCGA-28-1760-01A-01R-0598-07	AMPD1	-2.579
TCGA-28-1760-01A-01R-0598-07	AMPD2	-0.101875
TCGA-28-1760-01A-01R-0598-07	AMPD3	1.859625
TCGA-28-1760-01A-01R-0598-07	AMPH	0.943
TCGA-28-1760-01A-01R-0598-07	AMT	-1.59953846153846
TCGA-28-1760-01A-01R-0598-07	AMTN	-1.585
TCGA-28-1760-01A-01R-0598-07	AMY2A	2.9174
TCGA-28-1760-01A-01R-0598-07	AMY2B	0.9135
TCGA-28-1760-01A-01R-0598-07	AMZ1	3.00033333333333
TCGA-28-1760-01A-01R-0598-07	AMZ2	-0.1938
TCGA-28-1760-01A-01R-0598-07	ANAPC1	-0.8435
TCGA-28-1760-01A-01R-0598-07	ANAPC10	-0.2892
TCGA-28-1760-01A-01R-0598-07	ANAPC11	0.8882
TCGA-28-1760-01A-01R-0598-07	ANAPC13	0.0822
TCGA-28-1760-01A-01R-0598-07	ANAPC2	-0.988
TCGA-28-1760-01A-01R-0598-07	ANAPC4	0.140875
TCGA-28-1760-01A-01R-0598-07	ANAPC5	-0.859307692307692
TCGA-28-1760-01A-01R-0598-07	ANAPC7	-1.08788888888889
TCGA-28-1760-01A-01R-0598-07	ANG	-1.4322
TCGA-28-1760-01A-01R-0598-07	ANGEL1	0.3982
TCGA-28-1760-01A-01R-0598-07	ANGEL2	0.367
TCGA-28-1760-01A-01R-0598-07	ANGPT1	-1.62991666666667
TCGA-28-1760-01A-01R-0598-07	ANGPT2	4.75544444444444
TCGA-28-1760-01A-01R-0598-07	ANGPT4	0.613333333333333
TCGA-28-1760-01A-01R-0598-07	ANGPTL1	-0.1595
TCGA-28-1760-01A-01R-0598-07	ANGPTL2	1.266
TCGA-28-1760-01A-01R-0598-07	ANGPTL3	-1.89325
TCGA-28-1760-01A-01R-0598-07	ANGPTL4	2.53338461538462
TCGA-28-1760-01A-01R-0598-07	ANGPTL5	-2.07875
TCGA-28-1760-01A-01R-0598-07	ANGPTL7	0.283
TCGA-28-1760-01A-01R-0598-07	ANK1	-1.59823076923077
TCGA-28-1760-01A-01R-0598-07	ANK2	4.0086
TCGA-28-1760-01A-01R-0598-07	ANK3	-1.158625
TCGA-28-1760-01A-01R-0598-07	ANKAR	0.7768
TCGA-28-1760-01A-01R-0598-07	ANKDD1A	-0.01875
TCGA-28-1760-01A-01R-0598-07	ANKFN1	0.06025
TCGA-28-1760-01A-01R-0598-07	ANKFY1	0.241875
TCGA-28-1760-01A-01R-0598-07	ANKH	-0.7192
TCGA-28-1760-01A-01R-0598-07	ANKHD1	-1.404
TCGA-28-1760-01A-01R-0598-07	ANKIB1	1.10342857142857
TCGA-28-1760-01A-01R-0598-07	ANKMY1	-1.32016666666667
TCGA-28-1760-01A-01R-0598-07	ANKMY2	0.2626
TCGA-28-1760-01A-01R-0598-07	ANKRA2	0.270466666666667
TCGA-28-1760-01A-01R-0598-07	ANKRD1	0.2658
TCGA-28-1760-01A-01R-0598-07	ANKRD10	-0.8193
TCGA-28-1760-01A-01R-0598-07	ANKRD11	-0.327391304347826
TCGA-28-1760-01A-01R-0598-07	ANKRD12	-0.2363125
TCGA-28-1760-01A-01R-0598-07	ANKRD13A	-0.147846153846154
TCGA-28-1760-01A-01R-0598-07	ANKRD13B	-5.78241158658936e-19
TCGA-28-1760-01A-01R-0598-07	ANKRD13D	-0.092
TCGA-28-1760-01A-01R-0598-07	ANKRD15	0.813625
TCGA-28-1760-01A-01R-0598-07	ANKRD16	-0.1488
TCGA-28-1760-01A-01R-0598-07	ANKRD17	0.606538461538461
TCGA-28-1760-01A-01R-0598-07	ANKRD19	-0.5106
TCGA-28-1760-01A-01R-0598-07	ANKRD2	0.6268
TCGA-28-1760-01A-01R-0598-07	ANKRD21	-4.388
TCGA-28-1760-01A-01R-0598-07	ANKRD22	4.6446
TCGA-28-1760-01A-01R-0598-07	ANKRD23	-1.70463636363636
TCGA-28-1760-01A-01R-0598-07	ANKRD24	-0.18425
TCGA-28-1760-01A-01R-0598-07	ANKRD25	-0.17644
TCGA-28-1760-01A-01R-0598-07	ANKRD26	-1.660125
TCGA-28-1760-01A-01R-0598-07	ANKRD27	-0.403272727272727
TCGA-28-1760-01A-01R-0598-07	ANKRD28	-1.0547
TCGA-28-1760-01A-01R-0598-07	ANKRD29	-1.1628
TCGA-28-1760-01A-01R-0598-07	ANKRD30A	0.175
TCGA-28-1760-01A-01R-0598-07	ANKRD32	-2.6934
TCGA-28-1760-01A-01R-0598-07	ANKRD33	0.909333333333333
TCGA-28-1760-01A-01R-0598-07	ANKRD34	-0.4924
TCGA-28-1760-01A-01R-0598-07	ANKRD35	4.168
TCGA-28-1760-01A-01R-0598-07	ANKRD36	-0.214
TCGA-28-1760-01A-01R-0598-07	ANKRD37	-1.2274
TCGA-28-1760-01A-01R-0598-07	ANKRD38	-0.936333333333333
TCGA-28-1760-01A-01R-0598-07	ANKRD39	-0.4106
TCGA-28-1760-01A-01R-0598-07	ANKRD40	0.3705
TCGA-28-1760-01A-01R-0598-07	ANKRD41	-0.408375
TCGA-28-1760-01A-01R-0598-07	ANKRD42	1.36830769230769
TCGA-28-1760-01A-01R-0598-07	ANKRD43	2.1556
TCGA-28-1760-01A-01R-0598-07	ANKRD44	-1.1065
TCGA-28-1760-01A-01R-0598-07	ANKRD45	2.6704
TCGA-28-1760-01A-01R-0598-07	ANKRD46	0.432
TCGA-28-1760-01A-01R-0598-07	ANKRD47	1.2516
TCGA-28-1760-01A-01R-0598-07	ANKRD49	-0.735
TCGA-28-1760-01A-01R-0598-07	ANKRD5	-1.9164
TCGA-28-1760-01A-01R-0598-07	ANKRD50	0.304636363636364
TCGA-28-1760-01A-01R-0598-07	ANKRD53	0.456
TCGA-28-1760-01A-01R-0598-07	ANKRD54	0.467625
TCGA-28-1760-01A-01R-0598-07	ANKRD55	1.0494
TCGA-28-1760-01A-01R-0598-07	ANKRD57	0.0821
TCGA-28-1760-01A-01R-0598-07	ANKRD6	1.779
TCGA-28-1760-01A-01R-0598-07	ANKRD7	0.2954
TCGA-28-1760-01A-01R-0598-07	ANKRD9	-1.1728
TCGA-28-1760-01A-01R-0598-07	ANKS1A	-0.2618
TCGA-28-1760-01A-01R-0598-07	ANKS1B	1.8475
TCGA-28-1760-01A-01R-0598-07	ANKS3	-0.206
TCGA-28-1760-01A-01R-0598-07	ANKS4B	-0.7782
TCGA-28-1760-01A-01R-0598-07	ANKS6	-0.736272727272727
TCGA-28-1760-01A-01R-0598-07	ANKZF1	-1.99675
TCGA-28-1760-01A-01R-0598-07	ANLN	-1.573875
TCGA-28-1760-01A-01R-0598-07	ANP32B	-1.1581
TCGA-28-1760-01A-01R-0598-07	ANP32C	-1.898
TCGA-28-1760-01A-01R-0598-07	ANP32D	-2.16866666666667
TCGA-28-1760-01A-01R-0598-07	ANP32E	-0.682722222222222
TCGA-28-1760-01A-01R-0598-07	ANPEP	-1.794
TCGA-28-1760-01A-01R-0598-07	ANTXR1	-0.869
TCGA-28-1760-01A-01R-0598-07	ANTXR2	-1.43611111111111
TCGA-28-1760-01A-01R-0598-07	ANUBL1	0.3632
TCGA-28-1760-01A-01R-0598-07	ANXA1	0.866230769230769
TCGA-28-1760-01A-01R-0598-07	ANXA10	-1.874
TCGA-28-1760-01A-01R-0598-07	ANXA11	-0.561307692307692
TCGA-28-1760-01A-01R-0598-07	ANXA13	1.79416666666667
TCGA-28-1760-01A-01R-0598-07	ANXA2	0.423636363636364
TCGA-28-1760-01A-01R-0598-07	ANXA3	-5.044
TCGA-28-1760-01A-01R-0598-07	ANXA4	-0.9056
TCGA-28-1760-01A-01R-0598-07	ANXA5	1.4466
TCGA-28-1760-01A-01R-0598-07	ANXA6	-1.162
TCGA-28-1760-01A-01R-0598-07	ANXA7	-0.107625
TCGA-28-1760-01A-01R-0598-07	ANXA8L2	-2.8485
TCGA-28-1760-01A-01R-0598-07	ANXA9	-2.75033333333333
TCGA-28-1760-01A-01R-0598-07	AOAH	4.285
TCGA-28-1760-01A-01R-0598-07	AOC2	-0.0194
TCGA-28-1760-01A-01R-0598-07	AOC3	-1.13681818181818
TCGA-28-1760-01A-01R-0598-07	AOF1	0.01
TCGA-28-1760-01A-01R-0598-07	AOF2	-1.97
TCGA-28-1760-01A-01R-0598-07	AOX1	-1.77471428571429
TCGA-28-1760-01A-01R-0598-07	AP1B1	-0.241375
TCGA-28-1760-01A-01R-0598-07	AP1G1	0.187722222222222
TCGA-28-1760-01A-01R-0598-07	AP1G2	-1.75425
TCGA-28-1760-01A-01R-0598-07	AP1GBP1	0.967
TCGA-28-1760-01A-01R-0598-07	AP1M1	0.3634
TCGA-28-1760-01A-01R-0598-07	AP1M2	-3.6478
TCGA-28-1760-01A-01R-0598-07	AP1S1	0.428
TCGA-28-1760-01A-01R-0598-07	AP1S2	0.729615384615385
TCGA-28-1760-01A-01R-0598-07	AP1S3	-0.855272727272727
TCGA-28-1760-01A-01R-0598-07	AP2A1	-0.531125
TCGA-28-1760-01A-01R-0598-07	AP2A2	0.906636363636364
TCGA-28-1760-01A-01R-0598-07	AP2B1	0.3028125
TCGA-28-1760-01A-01R-0598-07	AP2M1	-0.769
TCGA-28-1760-01A-01R-0598-07	AP2S1	0.0120909090909091
TCGA-28-1760-01A-01R-0598-07	AP3B1	-0.2216
TCGA-28-1760-01A-01R-0598-07	AP3B2	2.298875
TCGA-28-1760-01A-01R-0598-07	AP3D1	0.2886
TCGA-28-1760-01A-01R-0598-07	AP3M1	-0.990076923076923
TCGA-28-1760-01A-01R-0598-07	AP3M2	0.3306875
TCGA-28-1760-01A-01R-0598-07	AP3S1	0.299
TCGA-28-1760-01A-01R-0598-07	AP3S2	0.666722222222222
TCGA-28-1760-01A-01R-0598-07	AP4B1	0.0986
TCGA-28-1760-01A-01R-0598-07	AP4E1	-0.919181818181818
TCGA-28-1760-01A-01R-0598-07	AP4M1	-0.117142857142857
TCGA-28-1760-01A-01R-0598-07	AP4S1	0.356
TCGA-28-1760-01A-01R-0598-07	APAF1	-1.044
TCGA-28-1760-01A-01R-0598-07	APBA1	1.8205
TCGA-28-1760-01A-01R-0598-07	APBA2	2.412625
TCGA-28-1760-01A-01R-0598-07	APBA2BP	-0.6886
TCGA-28-1760-01A-01R-0598-07	APBA3	1.159
TCGA-28-1760-01A-01R-0598-07	APBB1	0.65575
TCGA-28-1760-01A-01R-0598-07	APBB1IP	2.59355555555556
TCGA-28-1760-01A-01R-0598-07	APBB2	1.1924
TCGA-28-1760-01A-01R-0598-07	APBB3	0.4698
TCGA-28-1760-01A-01R-0598-07	APC	2.13190909090909
TCGA-28-1760-01A-01R-0598-07	APC2	3.35314285714286
TCGA-28-1760-01A-01R-0598-07	APCDD1	3.4835
TCGA-28-1760-01A-01R-0598-07	APCDD1L	-0.563333333333333
TCGA-28-1760-01A-01R-0598-07	APCS	0.7064
TCGA-28-1760-01A-01R-0598-07	APEH	-0.803545454545455
TCGA-28-1760-01A-01R-0598-07	APEX1	-0.0830909090909091
TCGA-28-1760-01A-01R-0598-07	APEX2	-0.8446
TCGA-28-1760-01A-01R-0598-07	APH1A	1.1197
TCGA-28-1760-01A-01R-0598-07	APH1B	1.70775
TCGA-28-1760-01A-01R-0598-07	API5	-0.294333333333333
TCGA-28-1760-01A-01R-0598-07	APIP	-0.956
TCGA-28-1760-01A-01R-0598-07	APITD1	-1.484
TCGA-28-1760-01A-01R-0598-07	APLN	3.41009090909091
TCGA-28-1760-01A-01R-0598-07	APLP1	2.606875
TCGA-28-1760-01A-01R-0598-07	APLP2	0.489
TCGA-28-1760-01A-01R-0598-07	APOA1	-5.17381818181818
TCGA-28-1760-01A-01R-0598-07	APOA1BP	0.273
TCGA-28-1760-01A-01R-0598-07	APOA2	-5.22984615384615
TCGA-28-1760-01A-01R-0598-07	APOA4	-1.9058
TCGA-28-1760-01A-01R-0598-07	APOA5	-3.1222
TCGA-28-1760-01A-01R-0598-07	APOB	-6.01753333333333
TCGA-28-1760-01A-01R-0598-07	APOB48R	2.540875
TCGA-28-1760-01A-01R-0598-07	APOBEC1	-1.303
TCGA-28-1760-01A-01R-0598-07	APOBEC2	-0.683
TCGA-28-1760-01A-01R-0598-07	APOBEC3A	-0.717625
TCGA-28-1760-01A-01R-0598-07	APOBEC3B	-2.2356
TCGA-28-1760-01A-01R-0598-07	APOBEC3C	-1.1506
TCGA-28-1760-01A-01R-0598-07	APOBEC3D	-2.88125
TCGA-28-1760-01A-01R-0598-07	APOBEC3F	-1.0118
TCGA-28-1760-01A-01R-0598-07	APOBEC3G	-0.689
TCGA-28-1760-01A-01R-0598-07	APOBEC3H	0.995333333333333
TCGA-28-1760-01A-01R-0598-07	APOC1	2.724625
TCGA-28-1760-01A-01R-0598-07	APOC2	2.16375
TCGA-28-1760-01A-01R-0598-07	APOC3	-5.3832
TCGA-28-1760-01A-01R-0598-07	APOC4	1.2964
TCGA-28-1760-01A-01R-0598-07	APOD	2.97809090909091
TCGA-28-1760-01A-01R-0598-07	APOE	2.66807692307692
TCGA-28-1760-01A-01R-0598-07	APOF	-3.985
TCGA-28-1760-01A-01R-0598-07	APOH	-6.7423
TCGA-28-1760-01A-01R-0598-07	APOL1	-1.28933333333333
TCGA-28-1760-01A-01R-0598-07	APOL2	0.277461538461538
TCGA-28-1760-01A-01R-0598-07	APOL3	0.166125
TCGA-28-1760-01A-01R-0598-07	APOL4	0.59925
TCGA-28-1760-01A-01R-0598-07	APOL5	-0.506
TCGA-28-1760-01A-01R-0598-07	APOL6	0.144285714285714
TCGA-28-1760-01A-01R-0598-07	APOLD1	1.9499
TCGA-28-1760-01A-01R-0598-07	APOM	-3.7254
TCGA-28-1760-01A-01R-0598-07	APOO	0.059
TCGA-28-1760-01A-01R-0598-07	APOOL	-0.410307692307692
TCGA-28-1760-01A-01R-0598-07	APP	3.40923076923077
TCGA-28-1760-01A-01R-0598-07	APPBP1	-1.298
TCGA-28-1760-01A-01R-0598-07	APPBP2	-0.879166666666667
TCGA-28-1760-01A-01R-0598-07	APPL1	0.2925
TCGA-28-1760-01A-01R-0598-07	APPL2	0.494
TCGA-28-1760-01A-01R-0598-07	APRT	-1.53166666666667
TCGA-28-1760-01A-01R-0598-07	APTX	0.136
TCGA-28-1760-01A-01R-0598-07	AQP1	5.11145454545455
TCGA-28-1760-01A-01R-0598-07	AQP10	-1.41676923076923
TCGA-28-1760-01A-01R-0598-07	AQP11	-0.8274
TCGA-28-1760-01A-01R-0598-07	AQP12B	-0.122
TCGA-28-1760-01A-01R-0598-07	AQP2	0.4958
TCGA-28-1760-01A-01R-0598-07	AQP3	-3.33890909090909
TCGA-28-1760-01A-01R-0598-07	AQP4	7.58085714285714
TCGA-28-1760-01A-01R-0598-07	AQP5	3.16375
TCGA-28-1760-01A-01R-0598-07	AQP6	2.582375
TCGA-28-1760-01A-01R-0598-07	AQP7	-1.18166666666667
TCGA-28-1760-01A-01R-0598-07	AQP7P2	-0.116833333333333
TCGA-28-1760-01A-01R-0598-07	AQP8	-0.123333333333333
TCGA-28-1760-01A-01R-0598-07	AQP9	6.4792
TCGA-28-1760-01A-01R-0598-07	AQR	0.123375
TCGA-28-1760-01A-01R-0598-07	AR	1.098375
TCGA-28-1760-01A-01R-0598-07	ARAF	-1.0582
TCGA-28-1760-01A-01R-0598-07	ARC	2.97083333333333
TCGA-28-1760-01A-01R-0598-07	ARCN1	-0.382875
TCGA-28-1760-01A-01R-0598-07	ARD1A	-0.5785
TCGA-28-1760-01A-01R-0598-07	ARD1B	-0.6334
TCGA-28-1760-01A-01R-0598-07	AREG	-3.313
TCGA-28-1760-01A-01R-0598-07	ARF1	0.0257777777777777
TCGA-28-1760-01A-01R-0598-07	ARF3	0.344533333333333
TCGA-28-1760-01A-01R-0598-07	ARF4	0.402333333333333
TCGA-28-1760-01A-01R-0598-07	ARF5	-1.71323076923077
TCGA-28-1760-01A-01R-0598-07	ARF6	0.23025
TCGA-28-1760-01A-01R-0598-07	ARFGAP1	-0.6433
TCGA-28-1760-01A-01R-0598-07	ARFGAP3	0.5014
TCGA-28-1760-01A-01R-0598-07	ARFGEF1	0.392
TCGA-28-1760-01A-01R-0598-07	ARFGEF2	-0.6822
TCGA-28-1760-01A-01R-0598-07	ARFIP1	0.819272727272727
TCGA-28-1760-01A-01R-0598-07	ARFIP2	-0.573
TCGA-28-1760-01A-01R-0598-07	ARFRP1	-0.341625
TCGA-28-1760-01A-01R-0598-07	ARG1	-2.5586
TCGA-28-1760-01A-01R-0598-07	ARG2	-1.2276
TCGA-28-1760-01A-01R-0598-07	ARHGAP1	0.4698
TCGA-28-1760-01A-01R-0598-07	ARHGAP11A	-2.974625
TCGA-28-1760-01A-01R-0598-07	ARHGAP12	-0.02
TCGA-28-1760-01A-01R-0598-07	ARHGAP15	-1.2546
TCGA-28-1760-01A-01R-0598-07	ARHGAP17	-0.0173076923076923
TCGA-28-1760-01A-01R-0598-07	ARHGAP18	-0.408875
TCGA-28-1760-01A-01R-0598-07	ARHGAP19	-1.084875
TCGA-28-1760-01A-01R-0598-07	ARHGAP20	1.91128571428571
TCGA-28-1760-01A-01R-0598-07	ARHGAP21	1.263
TCGA-28-1760-01A-01R-0598-07	ARHGAP22	0.8976
TCGA-28-1760-01A-01R-0598-07	ARHGAP23	1.22666666666667
TCGA-28-1760-01A-01R-0598-07	ARHGAP24	1.12845454545455
TCGA-28-1760-01A-01R-0598-07	ARHGAP25	1.5215
TCGA-28-1760-01A-01R-0598-07	ARHGAP26	0.6432
TCGA-28-1760-01A-01R-0598-07	ARHGAP27	-0.376444444444444
TCGA-28-1760-01A-01R-0598-07	ARHGAP28	-2.5946
TCGA-28-1760-01A-01R-0598-07	ARHGAP29	0.5937
TCGA-28-1760-01A-01R-0598-07	ARHGAP30	1.581
TCGA-28-1760-01A-01R-0598-07	ARHGAP4	-0.3214
TCGA-28-1760-01A-01R-0598-07	ARHGAP5	0.038
TCGA-28-1760-01A-01R-0598-07	ARHGAP6	0.242375
TCGA-28-1760-01A-01R-0598-07	ARHGAP9	2.9632
TCGA-28-1760-01A-01R-0598-07	ARHGDIA	0.956428571428571
TCGA-28-1760-01A-01R-0598-07	ARHGDIB	0.406625
TCGA-28-1760-01A-01R-0598-07	ARHGDIG	0.733875
TCGA-28-1760-01A-01R-0598-07	ARHGEF1	-0.6825
TCGA-28-1760-01A-01R-0598-07	ARHGEF10	-1.03434482758621
TCGA-28-1760-01A-01R-0598-07	ARHGEF10L	1.44353846153846
TCGA-28-1760-01A-01R-0598-07	ARHGEF11	0.00525
TCGA-28-1760-01A-01R-0598-07	ARHGEF12	0.157
TCGA-28-1760-01A-01R-0598-07	ARHGEF15	0.425
TCGA-28-1760-01A-01R-0598-07	ARHGEF16	-3.41725
TCGA-28-1760-01A-01R-0598-07	ARHGEF17	1.082875
TCGA-28-1760-01A-01R-0598-07	ARHGEF18	0.6834
TCGA-28-1760-01A-01R-0598-07	ARHGEF19	-1.773
TCGA-28-1760-01A-01R-0598-07	ARHGEF2	0.8758
TCGA-28-1760-01A-01R-0598-07	ARHGEF3	2.535
