barcode	gene symbol	value
TCGA-08-0380-01A-01R-0300-07	AKAP14	6.2055
TCGA-08-0380-01A-01R-0300-07	AKAP3	0.5806
TCGA-08-0380-01A-01R-0300-07	AKAP4	-0.191666666666667
TCGA-08-0380-01A-01R-0300-07	AKAP5	-0.774
TCGA-08-0380-01A-01R-0300-07	AKAP6	0.910090909090909
TCGA-08-0380-01A-01R-0300-07	AKAP7	1.1614
TCGA-08-0380-01A-01R-0300-07	AKAP8	-1.055
TCGA-08-0380-01A-01R-0300-07	AKAP8L	-2.4348
TCGA-08-0380-01A-01R-0300-07	AKAP9	0.877375
TCGA-08-0380-01A-01R-0300-07	AKNA	0.168333333333333
TCGA-08-0380-01A-01R-0300-07	AKR1A1	-0.0276111111111111
TCGA-08-0380-01A-01R-0300-07	AKR1B1	0.0254
TCGA-08-0380-01A-01R-0300-07	AKR1B10	-2.8178
TCGA-08-0380-01A-01R-0300-07	AKR1C1	-1.80866666666667
TCGA-08-0380-01A-01R-0300-07	AKR1C3	0.162909090909091
TCGA-08-0380-01A-01R-0300-07	AKR1C4	0.115625
TCGA-08-0380-01A-01R-0300-07	AKR1CL1	-0.399666666666667
TCGA-08-0380-01A-01R-0300-07	AKR1CL2	-0.4826
TCGA-08-0380-01A-01R-0300-07	AKR1D1	-2.551
TCGA-08-0380-01A-01R-0300-07	AKR7A2	-0.257875
TCGA-08-0380-01A-01R-0300-07	AKR7A3	-0.5798
TCGA-08-0380-01A-01R-0300-07	AKT1	-2.37272727272727
TCGA-08-0380-01A-01R-0300-07	AKT1S1	-2.1734
TCGA-08-0380-01A-01R-0300-07	AKT2	-1.39705263157895
TCGA-08-0380-01A-01R-0300-07	AKT3	0.041
TCGA-08-0380-01A-01R-0300-07	AKTIP	1.1576
TCGA-08-0380-01A-01R-0300-07	ALAD	-0.1325
TCGA-08-0380-01A-01R-0300-07	ALAS1	-0.705076923076923
TCGA-08-0380-01A-01R-0300-07	ALAS2	-2.35933333333333
TCGA-08-0380-01A-01R-0300-07	ALB	-3.14894444444444
TCGA-08-0380-01A-01R-0300-07	ALCAM	0.358
TCGA-08-0380-01A-01R-0300-07	ALDH16A1	-1.1128
TCGA-08-0380-01A-01R-0300-07	ALDH18A1	-0.5405
TCGA-08-0380-01A-01R-0300-07	ALDH1A1	0.99625
TCGA-08-0380-01A-01R-0300-07	ALDH1A2	-2.60628571428571
TCGA-08-0380-01A-01R-0300-07	ALDH1A3	2.67321428571429
TCGA-08-0380-01A-01R-0300-07	ALDH1B1	-1.198625
TCGA-08-0380-01A-01R-0300-07	ALDH1L1	3.8126
TCGA-08-0380-01A-01R-0300-07	ALDH2	3.36
TCGA-08-0380-01A-01R-0300-07	ALDH3A1	-0.93625
TCGA-08-0380-01A-01R-0300-07	ALDH3A2	0.784375
TCGA-08-0380-01A-01R-0300-07	ALDH3B1	-0.376727272727273
TCGA-08-0380-01A-01R-0300-07	ALDH3B2	-0.428666666666667
TCGA-08-0380-01A-01R-0300-07	ALDH4A1	0.638545454545455
TCGA-08-0380-01A-01R-0300-07	ALDH5A1	0.093375
TCGA-08-0380-01A-01R-0300-07	ALDH6A1	0.542363636363636
TCGA-08-0380-01A-01R-0300-07	ALDH7A1	-0.227375
TCGA-08-0380-01A-01R-0300-07	ALDH8A1	-0.481307692307692
TCGA-08-0380-01A-01R-0300-07	ALDH9A1	2.1545
TCGA-08-0380-01A-01R-0300-07	ALDOA	-2.0785
TCGA-08-0380-01A-01R-0300-07	ALDOAP2	-2.18633333333333
TCGA-08-0380-01A-01R-0300-07	ALDOB	-0.1685
TCGA-08-0380-01A-01R-0300-07	ALDOC	0.774363636363636
TCGA-08-0380-01A-01R-0300-07	ALG10	-1.1602
TCGA-08-0380-01A-01R-0300-07	ALG10B	-0.598727272727273
TCGA-08-0380-01A-01R-0300-07	ALG11	-0.546
TCGA-08-0380-01A-01R-0300-07	ALG12	-0.625333333333333
TCGA-08-0380-01A-01R-0300-07	ALG13	0.43
TCGA-08-0380-01A-01R-0300-07	ALG14	2.30275
TCGA-08-0380-01A-01R-0300-07	ALG2	0.3804
TCGA-08-0380-01A-01R-0300-07	ALG3	-1.156
TCGA-08-0380-01A-01R-0300-07	ALG5	0.7642
TCGA-08-0380-01A-01R-0300-07	ALG6	-0.539
TCGA-08-0380-01A-01R-0300-07	ALG8	-0.299
TCGA-08-0380-01A-01R-0300-07	ALG9	-0.622307692307692
TCGA-08-0380-01A-01R-0300-07	ALK	0.156454545454545
TCGA-08-0380-01A-01R-0300-07	ALKBH1	-0.0965
TCGA-08-0380-01A-01R-0300-07	ALKBH2	-0.0724
TCGA-08-0380-01A-01R-0300-07	ALKBH3	-0.2625
TCGA-08-0380-01A-01R-0300-07	ALKBH4	0.0852
TCGA-08-0380-01A-01R-0300-07	ALKBH5	-0.357555555555556
TCGA-08-0380-01A-01R-0300-07	ALKBH6	-1.161125
TCGA-08-0380-01A-01R-0300-07	ALKBH7	0.869
TCGA-08-0380-01A-01R-0300-07	ALKBH8	0.0996
TCGA-08-0380-01A-01R-0300-07	ALLC	0.376
TCGA-08-0380-01A-01R-0300-07	ALMS1	-0.035375
TCGA-08-0380-01A-01R-0300-07	ALMS1L	-0.1775
TCGA-08-0380-01A-01R-0300-07	ALOX12	-0.050125
TCGA-08-0380-01A-01R-0300-07	ALOX12B	0.0784
TCGA-08-0380-01A-01R-0300-07	ALOX12P2	-0.0506666666666667
TCGA-08-0380-01A-01R-0300-07	ALOX15	-0.118
TCGA-08-0380-01A-01R-0300-07	ALOX15B	2.10414285714286
TCGA-08-0380-01A-01R-0300-07	ALOX5	2.47084615384615
TCGA-08-0380-01A-01R-0300-07	ALOX5AP	4.59109090909091
TCGA-08-0380-01A-01R-0300-07	ALOXE3	0.1425
TCGA-08-0380-01A-01R-0300-07	ALPI	0.117083333333333
TCGA-08-0380-01A-01R-0300-07	ALPK1	1.4409
TCGA-08-0380-01A-01R-0300-07	ALPK2	-1.6014
TCGA-08-0380-01A-01R-0300-07	ALPK3	0.327666666666667
TCGA-08-0380-01A-01R-0300-07	ALPL	-0.248210526315789
TCGA-08-0380-01A-01R-0300-07	ALPP	0.1972
TCGA-08-0380-01A-01R-0300-07	ALPPL2	0.5272
TCGA-08-0380-01A-01R-0300-07	ALS2	0.582714285714286
TCGA-08-0380-01A-01R-0300-07	ALS2CL	-0.35275
TCGA-08-0380-01A-01R-0300-07	ALS2CR11	-1.0222
TCGA-08-0380-01A-01R-0300-07	ALS2CR12	2.638625
TCGA-08-0380-01A-01R-0300-07	ALS2CR13	-0.527
TCGA-08-0380-01A-01R-0300-07	ALS2CR16	-0.4506
TCGA-08-0380-01A-01R-0300-07	ALS2CR2	-0.1369375
TCGA-08-0380-01A-01R-0300-07	ALS2CR4	0.980181818181818
TCGA-08-0380-01A-01R-0300-07	ALS2CR7	0.539333333333333
TCGA-08-0380-01A-01R-0300-07	ALS2CR8	0.787875
TCGA-08-0380-01A-01R-0300-07	ALX1	-2.791125
TCGA-08-0380-01A-01R-0300-07	ALX3	1.0988
TCGA-08-0380-01A-01R-0300-07	ALX4	0.248666666666667
TCGA-08-0380-01A-01R-0300-07	AMAC1	0.0463333333333333
TCGA-08-0380-01A-01R-0300-07	AMAC1L2	0.130666666666667
TCGA-08-0380-01A-01R-0300-07	AMACR	0.70025
TCGA-08-0380-01A-01R-0300-07	AMBN	0.320666666666667
TCGA-08-0380-01A-01R-0300-07	AMBP	-4.22690909090909
TCGA-08-0380-01A-01R-0300-07	AMD1	-0.484166666666667
TCGA-08-0380-01A-01R-0300-07	AMDHD1	-0.183375
TCGA-08-0380-01A-01R-0300-07	AMDHD2	-1.395
TCGA-08-0380-01A-01R-0300-07	AMELX	0.347
TCGA-08-0380-01A-01R-0300-07	AMELY	0.0965
TCGA-08-0380-01A-01R-0300-07	AMFR	-0.450846153846154
TCGA-08-0380-01A-01R-0300-07	AMH	-1.939
TCGA-08-0380-01A-01R-0300-07	AMHR2	-1.36975
TCGA-08-0380-01A-01R-0300-07	AMICA1	2.96425
TCGA-08-0380-01A-01R-0300-07	AMIGO1	-0.0833333333333333
TCGA-08-0380-01A-01R-0300-07	AMIGO2	0.5828
TCGA-08-0380-01A-01R-0300-07	AMIGO3	0.238375
TCGA-08-0380-01A-01R-0300-07	AMMECR1	-1.7775
TCGA-08-0380-01A-01R-0300-07	AMMECR1L	-0.883384615384615
TCGA-08-0380-01A-01R-0300-07	AMN	-0.327333333333333
TCGA-08-0380-01A-01R-0300-07	AMN1	1.5996
TCGA-08-0380-01A-01R-0300-07	AMOT	1.98015384615385
TCGA-08-0380-01A-01R-0300-07	AMOTL1	-0.459266666666667
TCGA-08-0380-01A-01R-0300-07	AMOTL2	-1.0868
TCGA-08-0380-01A-01R-0300-07	AMPD1	-1.1744
TCGA-08-0380-01A-01R-0300-07	AMPD2	-1.221125
TCGA-08-0380-01A-01R-0300-07	AMPD3	2.680875
TCGA-08-0380-01A-01R-0300-07	AMPH	1.2115
TCGA-08-0380-01A-01R-0300-07	AMT	0.171769230769231
TCGA-08-0380-01A-01R-0300-07	AMTN	-0.304
TCGA-08-0380-01A-01R-0300-07	AMY2A	3.9366
TCGA-08-0380-01A-01R-0300-07	AMY2B	2.10683333333333
TCGA-08-0380-01A-01R-0300-07	AMZ1	0.377333333333333
TCGA-08-0380-01A-01R-0300-07	AMZ2	1.4938
TCGA-08-0380-01A-01R-0300-07	ANAPC1	-0.6332
TCGA-08-0380-01A-01R-0300-07	ANAPC10	0.371
TCGA-08-0380-01A-01R-0300-07	ANAPC11	1.0308
TCGA-08-0380-01A-01R-0300-07	ANAPC13	0.8332
TCGA-08-0380-01A-01R-0300-07	ANAPC2	-1.035375
TCGA-08-0380-01A-01R-0300-07	ANAPC4	0.52375
TCGA-08-0380-01A-01R-0300-07	ANAPC5	-0.425461538461538
TCGA-08-0380-01A-01R-0300-07	ANAPC7	-0.530777777777778
TCGA-08-0380-01A-01R-0300-07	ANG	-0.5504
TCGA-08-0380-01A-01R-0300-07	ANGEL1	0.128
TCGA-08-0380-01A-01R-0300-07	ANGEL2	0.1545
TCGA-08-0380-01A-01R-0300-07	ANGPT1	0.314769230769231
TCGA-08-0380-01A-01R-0300-07	ANGPT2	2.59177777777778
TCGA-08-0380-01A-01R-0300-07	ANGPT4	-0.104333333333333
TCGA-08-0380-01A-01R-0300-07	ANGPTL1	2.56575
TCGA-08-0380-01A-01R-0300-07	ANGPTL2	0.02
TCGA-08-0380-01A-01R-0300-07	ANGPTL3	-1.2164
TCGA-08-0380-01A-01R-0300-07	ANGPTL4	-1.30546153846154
TCGA-08-0380-01A-01R-0300-07	ANGPTL5	1.005
TCGA-08-0380-01A-01R-0300-07	ANGPTL7	1.19633333333333
TCGA-08-0380-01A-01R-0300-07	ANK1	-1.82376923076923
TCGA-08-0380-01A-01R-0300-07	ANK2	2.0478
TCGA-08-0380-01A-01R-0300-07	ANK3	-0.1510625
TCGA-08-0380-01A-01R-0300-07	ANKAR	1.403
TCGA-08-0380-01A-01R-0300-07	ANKDD1A	0.233625
TCGA-08-0380-01A-01R-0300-07	ANKFN1	1.1575
TCGA-08-0380-01A-01R-0300-07	ANKFY1	-0.09325
TCGA-08-0380-01A-01R-0300-07	ANKH	-0.2491
TCGA-08-0380-01A-01R-0300-07	ANKHD1	-1.5335
TCGA-08-0380-01A-01R-0300-07	ANKIB1	0.779
TCGA-08-0380-01A-01R-0300-07	ANKMY1	-0.671333333333333
TCGA-08-0380-01A-01R-0300-07	ANKMY2	1.4568
TCGA-08-0380-01A-01R-0300-07	ANKRA2	1.0616
TCGA-08-0380-01A-01R-0300-07	ANKRD1	-2.9576
TCGA-08-0380-01A-01R-0300-07	ANKRD10	-0.2346
TCGA-08-0380-01A-01R-0300-07	ANKRD11	-0.49795652173913
TCGA-08-0380-01A-01R-0300-07	ANKRD12	0.25775
TCGA-08-0380-01A-01R-0300-07	ANKRD13A	-0.474153846153846
TCGA-08-0380-01A-01R-0300-07	ANKRD13B	-1.17033333333333
TCGA-08-0380-01A-01R-0300-07	ANKRD13D	-0.896818181818182
TCGA-08-0380-01A-01R-0300-07	ANKRD15	0.36925
TCGA-08-0380-01A-01R-0300-07	ANKRD16	-0.9842
TCGA-08-0380-01A-01R-0300-07	ANKRD17	0.0432307692307691
TCGA-08-0380-01A-01R-0300-07	ANKRD19	-0.7604
TCGA-08-0380-01A-01R-0300-07	ANKRD2	0.1292
TCGA-08-0380-01A-01R-0300-07	ANKRD21	-1.3648
TCGA-08-0380-01A-01R-0300-07	ANKRD22	5.4996
TCGA-08-0380-01A-01R-0300-07	ANKRD23	-1.00781818181818
TCGA-08-0380-01A-01R-0300-07	ANKRD24	0.061125
TCGA-08-0380-01A-01R-0300-07	ANKRD25	-0.992
TCGA-08-0380-01A-01R-0300-07	ANKRD26	-0.2805
TCGA-08-0380-01A-01R-0300-07	ANKRD27	0.0121818181818182
TCGA-08-0380-01A-01R-0300-07	ANKRD28	-0.9993
TCGA-08-0380-01A-01R-0300-07	ANKRD29	0.1374
TCGA-08-0380-01A-01R-0300-07	ANKRD30A	0.559333333333333
TCGA-08-0380-01A-01R-0300-07	ANKRD32	-1.495
TCGA-08-0380-01A-01R-0300-07	ANKRD33	0.446666666666667
TCGA-08-0380-01A-01R-0300-07	ANKRD34	-0.8828
TCGA-08-0380-01A-01R-0300-07	ANKRD35	4.81466666666667
TCGA-08-0380-01A-01R-0300-07	ANKRD36	-0.763666666666667
TCGA-08-0380-01A-01R-0300-07	ANKRD37	0.305
TCGA-08-0380-01A-01R-0300-07	ANKRD38	-0.324
TCGA-08-0380-01A-01R-0300-07	ANKRD39	-0.7698
TCGA-08-0380-01A-01R-0300-07	ANKRD40	-0.843875
TCGA-08-0380-01A-01R-0300-07	ANKRD41	0.049
TCGA-08-0380-01A-01R-0300-07	ANKRD42	2.39030769230769
TCGA-08-0380-01A-01R-0300-07	ANKRD43	3.6172
TCGA-08-0380-01A-01R-0300-07	ANKRD44	0.0295
TCGA-08-0380-01A-01R-0300-07	ANKRD45	4.3778
TCGA-08-0380-01A-01R-0300-07	ANKRD46	1.97
TCGA-08-0380-01A-01R-0300-07	ANKRD47	0.4923
TCGA-08-0380-01A-01R-0300-07	ANKRD49	0.8392
TCGA-08-0380-01A-01R-0300-07	ANKRD5	0.0765
TCGA-08-0380-01A-01R-0300-07	ANKRD50	-0.853272727272727
TCGA-08-0380-01A-01R-0300-07	ANKRD53	0.18
TCGA-08-0380-01A-01R-0300-07	ANKRD54	1.093375
TCGA-08-0380-01A-01R-0300-07	ANKRD55	1.1614
TCGA-08-0380-01A-01R-0300-07	ANKRD57	-0.2126
TCGA-08-0380-01A-01R-0300-07	ANKRD6	0.781
TCGA-08-0380-01A-01R-0300-07	ANKRD7	1.4594
TCGA-08-0380-01A-01R-0300-07	ANKRD9	-2.632
TCGA-08-0380-01A-01R-0300-07	ANKS1A	0.8234
TCGA-08-0380-01A-01R-0300-07	ANKS1B	3.291
TCGA-08-0380-01A-01R-0300-07	ANKS3	-0.1242
TCGA-08-0380-01A-01R-0300-07	ANKS4B	0.4258
TCGA-08-0380-01A-01R-0300-07	ANKS6	-0.608090909090909
TCGA-08-0380-01A-01R-0300-07	ANKZF1	-1.65275
TCGA-08-0380-01A-01R-0300-07	ANLN	-2.19925
TCGA-08-0380-01A-01R-0300-07	ANP32B	-1.0553
TCGA-08-0380-01A-01R-0300-07	ANP32C	-2.512375
TCGA-08-0380-01A-01R-0300-07	ANP32D	-3.541
TCGA-08-0380-01A-01R-0300-07	ANP32E	-1.24344444444444
TCGA-08-0380-01A-01R-0300-07	ANPEP	-1.93725
TCGA-08-0380-01A-01R-0300-07	ANTXR1	1.21169230769231
TCGA-08-0380-01A-01R-0300-07	ANTXR2	-0.717555555555556
TCGA-08-0380-01A-01R-0300-07	ANUBL1	1.2616
TCGA-08-0380-01A-01R-0300-07	ANXA1	2.41615384615385
TCGA-08-0380-01A-01R-0300-07	ANXA10	-0.6304
TCGA-08-0380-01A-01R-0300-07	ANXA11	-0.388692307692308
TCGA-08-0380-01A-01R-0300-07	ANXA13	1.93783333333333
TCGA-08-0380-01A-01R-0300-07	ANXA2	-0.155
TCGA-08-0380-01A-01R-0300-07	ANXA3	-3.2702
TCGA-08-0380-01A-01R-0300-07	ANXA4	-0.4198
TCGA-08-0380-01A-01R-0300-07	ANXA5	0.5319
TCGA-08-0380-01A-01R-0300-07	ANXA6	-1.46566666666667
TCGA-08-0380-01A-01R-0300-07	ANXA7	0.560125
TCGA-08-0380-01A-01R-0300-07	ANXA8L2	-2.44733333333333
TCGA-08-0380-01A-01R-0300-07	ANXA9	-1.62133333333333
TCGA-08-0380-01A-01R-0300-07	AOAH	3.712875
TCGA-08-0380-01A-01R-0300-07	AOC2	0.009
TCGA-08-0380-01A-01R-0300-07	AOC3	-1.10654545454545
TCGA-08-0380-01A-01R-0300-07	AOF1	-0.3022
TCGA-08-0380-01A-01R-0300-07	AOF2	-1.6975
TCGA-08-0380-01A-01R-0300-07	AOX1	-1.08885714285714
TCGA-08-0380-01A-01R-0300-07	AP1B1	-1.7955
TCGA-08-0380-01A-01R-0300-07	AP1G1	-0.0777777777777778
TCGA-08-0380-01A-01R-0300-07	AP1G2	-1.30825
TCGA-08-0380-01A-01R-0300-07	AP1GBP1	0.9302
TCGA-08-0380-01A-01R-0300-07	AP1M1	-1.4076
TCGA-08-0380-01A-01R-0300-07	AP1M2	-2.6746
TCGA-08-0380-01A-01R-0300-07	AP1S1	-0.833272727272727
TCGA-08-0380-01A-01R-0300-07	AP1S2	1.91846153846154
TCGA-08-0380-01A-01R-0300-07	AP1S3	-0.415636363636364
TCGA-08-0380-01A-01R-0300-07	AP2A1	-1.218875
TCGA-08-0380-01A-01R-0300-07	AP2A2	-0.172454545454545
TCGA-08-0380-01A-01R-0300-07	AP2B1	-0.2965625
TCGA-08-0380-01A-01R-0300-07	AP2M1	-1.947
TCGA-08-0380-01A-01R-0300-07	AP2S1	-0.719636363636364
TCGA-08-0380-01A-01R-0300-07	AP3B1	-0.135
TCGA-08-0380-01A-01R-0300-07	AP3B2	0.4135
TCGA-08-0380-01A-01R-0300-07	AP3D1	-1.0517
TCGA-08-0380-01A-01R-0300-07	AP3M1	-0.486538461538462
TCGA-08-0380-01A-01R-0300-07	AP3M2	1.259
TCGA-08-0380-01A-01R-0300-07	AP3S1	0.7895
TCGA-08-0380-01A-01R-0300-07	AP3S2	0.977444444444444
TCGA-08-0380-01A-01R-0300-07	AP4B1	0.0004
TCGA-08-0380-01A-01R-0300-07	AP4E1	-0.509272727272727
TCGA-08-0380-01A-01R-0300-07	AP4M1	-0.288571428571429
TCGA-08-0380-01A-01R-0300-07	AP4S1	0.0753333333333333
TCGA-08-0380-01A-01R-0300-07	APAF1	-0.610333333333333
TCGA-08-0380-01A-01R-0300-07	APBA1	0.68875
TCGA-08-0380-01A-01R-0300-07	APBA2	1.360875
TCGA-08-0380-01A-01R-0300-07	APBA2BP	-1.0408
TCGA-08-0380-01A-01R-0300-07	APBA3	-0.4695
TCGA-08-0380-01A-01R-0300-07	APBB1	0.664375
TCGA-08-0380-01A-01R-0300-07	APBB1IP	2.62977777777778
TCGA-08-0380-01A-01R-0300-07	APBB2	0.1184
TCGA-08-0380-01A-01R-0300-07	APBB3	-0.1286
TCGA-08-0380-01A-01R-0300-07	APC	2.269
TCGA-08-0380-01A-01R-0300-07	APC2	1.79385714285714
TCGA-08-0380-01A-01R-0300-07	APCDD1	3.150875
TCGA-08-0380-01A-01R-0300-07	APCDD1L	-1.83366666666667
TCGA-08-0380-01A-01R-0300-07	APCS	0.0708
TCGA-08-0380-01A-01R-0300-07	APEH	-0.929818181818182
TCGA-08-0380-01A-01R-0300-07	APEX1	-0.725636363636364
TCGA-08-0380-01A-01R-0300-07	APEX2	-0.4062
TCGA-08-0380-01A-01R-0300-07	APH1A	-0.3127
TCGA-08-0380-01A-01R-0300-07	APH1B	2.07875
TCGA-08-0380-01A-01R-0300-07	API5	-0.499333333333333
TCGA-08-0380-01A-01R-0300-07	APIP	0.109
TCGA-08-0380-01A-01R-0300-07	APITD1	0.7325
TCGA-08-0380-01A-01R-0300-07	APLN	2.84972727272727
TCGA-08-0380-01A-01R-0300-07	APLP1	1.0205
TCGA-08-0380-01A-01R-0300-07	APLP2	-0.277
TCGA-08-0380-01A-01R-0300-07	APOA1	-3.47427272727273
TCGA-08-0380-01A-01R-0300-07	APOA1BP	1.05175
TCGA-08-0380-01A-01R-0300-07	APOA2	-3.251
TCGA-08-0380-01A-01R-0300-07	APOA4	-0.8905
TCGA-08-0380-01A-01R-0300-07	APOA5	-0.7658
TCGA-08-0380-01A-01R-0300-07	APOB	-3.806375
TCGA-08-0380-01A-01R-0300-07	APOB48R	0.79975
TCGA-08-0380-01A-01R-0300-07	APOBEC1	-0.199
TCGA-08-0380-01A-01R-0300-07	APOBEC2	0.00560000000000001
TCGA-08-0380-01A-01R-0300-07	APOBEC3A	-0.3105
TCGA-08-0380-01A-01R-0300-07	APOBEC3B	-2.8258
TCGA-08-0380-01A-01R-0300-07	APOBEC3C	-1.383
TCGA-08-0380-01A-01R-0300-07	APOBEC3D	-3.070875
TCGA-08-0380-01A-01R-0300-07	APOBEC3F	-1.7776
TCGA-08-0380-01A-01R-0300-07	APOBEC3G	-0.3296
TCGA-08-0380-01A-01R-0300-07	APOBEC3H	1.68466666666667
TCGA-08-0380-01A-01R-0300-07	APOC1	4.119625
TCGA-08-0380-01A-01R-0300-07	APOC2	1.646875
TCGA-08-0380-01A-01R-0300-07	APOC3	-2.8782
TCGA-08-0380-01A-01R-0300-07	APOC4	1.7004
TCGA-08-0380-01A-01R-0300-07	APOD	3.74290909090909
TCGA-08-0380-01A-01R-0300-07	APOE	2.03623076923077
TCGA-08-0380-01A-01R-0300-07	APOF	-1.670875
TCGA-08-0380-01A-01R-0300-07	APOH	-2.9838
TCGA-08-0380-01A-01R-0300-07	APOL1	-1.104
TCGA-08-0380-01A-01R-0300-07	APOL2	0.0828461538461539
TCGA-08-0380-01A-01R-0300-07	APOL3	1.1465
TCGA-08-0380-01A-01R-0300-07	APOL4	0.3605
TCGA-08-0380-01A-01R-0300-07	APOL5	0.344666666666667
TCGA-08-0380-01A-01R-0300-07	APOL6	0.0879285714285715
TCGA-08-0380-01A-01R-0300-07	APOLD1	0.4007
TCGA-08-0380-01A-01R-0300-07	APOM	-2.1498
TCGA-08-0380-01A-01R-0300-07	APOO	1.2452
TCGA-08-0380-01A-01R-0300-07	APOOL	-0.321076923076923
TCGA-08-0380-01A-01R-0300-07	APP	3.09807692307692
TCGA-08-0380-01A-01R-0300-07	APPBP1	-0.403
TCGA-08-0380-01A-01R-0300-07	APPBP2	-1.12605555555556
TCGA-08-0380-01A-01R-0300-07	APPL1	0.7098
TCGA-08-0380-01A-01R-0300-07	APPL2	0.813
TCGA-08-0380-01A-01R-0300-07	APRT	-1.156
TCGA-08-0380-01A-01R-0300-07	APTX	0.169
TCGA-08-0380-01A-01R-0300-07	AQP1	4.97727272727273
TCGA-08-0380-01A-01R-0300-07	AQP10	-0.431692307692308
TCGA-08-0380-01A-01R-0300-07	AQP11	0.0422
TCGA-08-0380-01A-01R-0300-07	AQP12B	0.148333333333333
TCGA-08-0380-01A-01R-0300-07	AQP2	0.2907
TCGA-08-0380-01A-01R-0300-07	AQP3	-2.73218181818182
TCGA-08-0380-01A-01R-0300-07	AQP4	6.14675
TCGA-08-0380-01A-01R-0300-07	AQP5	1.7985
TCGA-08-0380-01A-01R-0300-07	AQP6	2.534875
TCGA-08-0380-01A-01R-0300-07	AQP7	-0.0513333333333333
TCGA-08-0380-01A-01R-0300-07	AQP7P2	0.0593333333333333
TCGA-08-0380-01A-01R-0300-07	AQP8	0.1605
TCGA-08-0380-01A-01R-0300-07	AQP9	1.373
TCGA-08-0380-01A-01R-0300-07	AQR	0.40725
TCGA-08-0380-01A-01R-0300-07	AR	0.63925
TCGA-08-0380-01A-01R-0300-07	ARAF	-2.0166
TCGA-08-0380-01A-01R-0300-07	ARC	0.542166666666667
TCGA-08-0380-01A-01R-0300-07	ARCN1	-1.251125
TCGA-08-0380-01A-01R-0300-07	ARD1A	-1.030875
TCGA-08-0380-01A-01R-0300-07	ARD1B	-1.145
TCGA-08-0380-01A-01R-0300-07	AREG	-5.06175
TCGA-08-0380-01A-01R-0300-07	ARF1	-1.49572222222222
TCGA-08-0380-01A-01R-0300-07	ARF3	-0.162333333333333
TCGA-08-0380-01A-01R-0300-07	ARF4	0.686666666666667
TCGA-08-0380-01A-01R-0300-07	ARF5	-1.03830769230769
TCGA-08-0380-01A-01R-0300-07	ARF6	-1.451375
TCGA-08-0380-01A-01R-0300-07	ARFGAP1	-1.7068
TCGA-08-0380-01A-01R-0300-07	ARFGAP3	1.191
TCGA-08-0380-01A-01R-0300-07	ARFGEF1	0.5532
TCGA-08-0380-01A-01R-0300-07	ARFGEF2	-1.2268
TCGA-08-0380-01A-01R-0300-07	ARFIP1	0.433181818181818
TCGA-08-0380-01A-01R-0300-07	ARFIP2	-0.805
TCGA-08-0380-01A-01R-0300-07	ARFRP1	-1.31225
TCGA-08-0380-01A-01R-0300-07	ARG1	-1.8884
TCGA-08-0380-01A-01R-0300-07	ARG2	-1.0738
TCGA-08-0380-01A-01R-0300-07	ARHGAP1	0.2238
TCGA-08-0380-01A-01R-0300-07	ARHGAP11A	-3.278875
TCGA-08-0380-01A-01R-0300-07	ARHGAP12	1.0354
TCGA-08-0380-01A-01R-0300-07	ARHGAP15	0.4353
TCGA-08-0380-01A-01R-0300-07	ARHGAP17	-0.152076923076923
TCGA-08-0380-01A-01R-0300-07	ARHGAP18	0.3745
TCGA-08-0380-01A-01R-0300-07	ARHGAP19	-1.050125
TCGA-08-0380-01A-01R-0300-07	ARHGAP20	2.093375
TCGA-08-0380-01A-01R-0300-07	ARHGAP21	0.918
TCGA-08-0380-01A-01R-0300-07	ARHGAP22	1.1016
TCGA-08-0380-01A-01R-0300-07	ARHGAP23	-0.554666666666667
TCGA-08-0380-01A-01R-0300-07	ARHGAP24	2.03718181818182
TCGA-08-0380-01A-01R-0300-07	ARHGAP25	1.768625
TCGA-08-0380-01A-01R-0300-07	ARHGAP26	0.7517
TCGA-08-0380-01A-01R-0300-07	ARHGAP27	-0.522666666666667
TCGA-08-0380-01A-01R-0300-07	ARHGAP28	-0.7605
TCGA-08-0380-01A-01R-0300-07	ARHGAP29	-0.8443
TCGA-08-0380-01A-01R-0300-07	ARHGAP30	0.475625
TCGA-08-0380-01A-01R-0300-07	ARHGAP4	0.0032
TCGA-08-0380-01A-01R-0300-07	ARHGAP5	-0.4588
TCGA-08-0380-01A-01R-0300-07	ARHGAP6	0.001375
TCGA-08-0380-01A-01R-0300-07	ARHGAP9	3.4496
TCGA-08-0380-01A-01R-0300-07	ARHGDIA	-1.3277619047619
TCGA-08-0380-01A-01R-0300-07	ARHGDIB	0.238875
TCGA-08-0380-01A-01R-0300-07	ARHGDIG	-0.401
TCGA-08-0380-01A-01R-0300-07	ARHGEF1	-1.53075
TCGA-08-0380-01A-01R-0300-07	ARHGEF10	-1.04655172413793
TCGA-08-0380-01A-01R-0300-07	ARHGEF10L	2.06630769230769
TCGA-08-0380-01A-01R-0300-07	ARHGEF11	-1.0945
TCGA-08-0380-01A-01R-0300-07	ARHGEF12	-0.1488
TCGA-08-0380-01A-01R-0300-07	ARHGEF15	0.423
TCGA-08-0380-01A-01R-0300-07	ARHGEF16	-2.655375
TCGA-08-0380-01A-01R-0300-07	ARHGEF17	0.5665
TCGA-08-0380-01A-01R-0300-07	ARHGEF18	-0.2724
TCGA-08-0380-01A-01R-0300-07	ARHGEF19	-1.355
