barcode	gene symbol	value
TCGA-14-1037-01A-01R-0598-07	AKAP13	1.024
TCGA-14-1037-01A-01R-0598-07	AKAP14	0.3955
TCGA-14-1037-01A-01R-0598-07	AKAP3	0.6404
TCGA-14-1037-01A-01R-0598-07	AKAP4	-0.0536666666666666
TCGA-14-1037-01A-01R-0598-07	AKAP5	-1.126
TCGA-14-1037-01A-01R-0598-07	AKAP6	1.39636363636364
TCGA-14-1037-01A-01R-0598-07	AKAP7	0.1234
TCGA-14-1037-01A-01R-0598-07	AKAP8	-0.6004
TCGA-14-1037-01A-01R-0598-07	AKAP8L	-0.7228
TCGA-14-1037-01A-01R-0598-07	AKAP9	-0.079875
TCGA-14-1037-01A-01R-0598-07	AKNA	-0.179333333333333
TCGA-14-1037-01A-01R-0598-07	AKR1A1	0.543777777777778
TCGA-14-1037-01A-01R-0598-07	AKR1B1	0.4722
TCGA-14-1037-01A-01R-0598-07	AKR1B10	-3.9845
TCGA-14-1037-01A-01R-0598-07	AKR1C1	-4.036
TCGA-14-1037-01A-01R-0598-07	AKR1C3	-2.04818181818182
TCGA-14-1037-01A-01R-0598-07	AKR1C4	-0.404625
TCGA-14-1037-01A-01R-0598-07	AKR1CL1	-0.132
TCGA-14-1037-01A-01R-0598-07	AKR1CL2	-1.8548
TCGA-14-1037-01A-01R-0598-07	AKR1D1	-2.04925
TCGA-14-1037-01A-01R-0598-07	AKR7A2	0.718125
TCGA-14-1037-01A-01R-0598-07	AKR7A3	0.2918
TCGA-14-1037-01A-01R-0598-07	AKT1	-0.86
TCGA-14-1037-01A-01R-0598-07	AKT1S1	-0.7266
TCGA-14-1037-01A-01R-0598-07	AKT2	-0.920105263157895
TCGA-14-1037-01A-01R-0598-07	AKT3	0.788625
TCGA-14-1037-01A-01R-0598-07	AKTIP	0.5822
TCGA-14-1037-01A-01R-0598-07	ALAD	0.279
TCGA-14-1037-01A-01R-0598-07	ALAS1	-0.353846153846154
TCGA-14-1037-01A-01R-0598-07	ALAS2	-4.25788888888889
TCGA-14-1037-01A-01R-0598-07	ALB	-5.53461111111111
TCGA-14-1037-01A-01R-0598-07	ALCAM	0.5535
TCGA-14-1037-01A-01R-0598-07	ALDH16A1	-0.4034
TCGA-14-1037-01A-01R-0598-07	ALDH18A1	-0.5191
TCGA-14-1037-01A-01R-0598-07	ALDH1A1	-0.28425
TCGA-14-1037-01A-01R-0598-07	ALDH1A2	-4.11457142857143
TCGA-14-1037-01A-01R-0598-07	ALDH1A3	-2.177
TCGA-14-1037-01A-01R-0598-07	ALDH1B1	-2.009875
TCGA-14-1037-01A-01R-0598-07	ALDH1L1	5.1452
TCGA-14-1037-01A-01R-0598-07	ALDH2	2.54633333333333
TCGA-14-1037-01A-01R-0598-07	ALDH3A1	-0.892875
TCGA-14-1037-01A-01R-0598-07	ALDH3A2	1.531625
TCGA-14-1037-01A-01R-0598-07	ALDH3B1	-0.725
TCGA-14-1037-01A-01R-0598-07	ALDH3B2	-1.43266666666667
TCGA-14-1037-01A-01R-0598-07	ALDH4A1	0.368227272727273
TCGA-14-1037-01A-01R-0598-07	ALDH5A1	-0.2605625
TCGA-14-1037-01A-01R-0598-07	ALDH6A1	2.36145454545455
TCGA-14-1037-01A-01R-0598-07	ALDH7A1	0.74925
TCGA-14-1037-01A-01R-0598-07	ALDH8A1	-0.412461538461538
TCGA-14-1037-01A-01R-0598-07	ALDH9A1	1.45025
TCGA-14-1037-01A-01R-0598-07	ALDOA	-0.0473333333333333
TCGA-14-1037-01A-01R-0598-07	ALDOAP2	-0.493
TCGA-14-1037-01A-01R-0598-07	ALDOB	0.099125
TCGA-14-1037-01A-01R-0598-07	ALDOC	1.63972727272727
TCGA-14-1037-01A-01R-0598-07	ALG10	-0.9348
TCGA-14-1037-01A-01R-0598-07	ALG10B	-0.623363636363636
TCGA-14-1037-01A-01R-0598-07	ALG11	-1.618
TCGA-14-1037-01A-01R-0598-07	ALG12	-0.962333333333333
TCGA-14-1037-01A-01R-0598-07	ALG13	-0.788333333333333
TCGA-14-1037-01A-01R-0598-07	ALG14	0.709375
TCGA-14-1037-01A-01R-0598-07	ALG2	0.5174
TCGA-14-1037-01A-01R-0598-07	ALG3	-0.786615384615384
TCGA-14-1037-01A-01R-0598-07	ALG5	-0.0568
TCGA-14-1037-01A-01R-0598-07	ALG6	-1.088
TCGA-14-1037-01A-01R-0598-07	ALG8	-0.5446
TCGA-14-1037-01A-01R-0598-07	ALG9	0.117538461538462
TCGA-14-1037-01A-01R-0598-07	ALK	0.177545454545455
TCGA-14-1037-01A-01R-0598-07	ALKBH1	0.2695
TCGA-14-1037-01A-01R-0598-07	ALKBH2	-0.284
TCGA-14-1037-01A-01R-0598-07	ALKBH3	-0.39375
TCGA-14-1037-01A-01R-0598-07	ALKBH4	1.1418
TCGA-14-1037-01A-01R-0598-07	ALKBH5	0.720944444444444
TCGA-14-1037-01A-01R-0598-07	ALKBH6	-0.47425
TCGA-14-1037-01A-01R-0598-07	ALKBH7	1.09
TCGA-14-1037-01A-01R-0598-07	ALKBH8	-0.1504
TCGA-14-1037-01A-01R-0598-07	ALLC	0.4718
TCGA-14-1037-01A-01R-0598-07	ALMS1	-0.16625
TCGA-14-1037-01A-01R-0598-07	ALMS1L	0.14825
TCGA-14-1037-01A-01R-0598-07	ALOX12	-1.27375
TCGA-14-1037-01A-01R-0598-07	ALOX12B	0.3804
TCGA-14-1037-01A-01R-0598-07	ALOX12P2	-0.855
TCGA-14-1037-01A-01R-0598-07	ALOX15	-0.825333333333333
TCGA-14-1037-01A-01R-0598-07	ALOX15B	2.892
TCGA-14-1037-01A-01R-0598-07	ALOX5	3.24946153846154
TCGA-14-1037-01A-01R-0598-07	ALOX5AP	4.96118181818182
TCGA-14-1037-01A-01R-0598-07	ALOXE3	-0.32425
TCGA-14-1037-01A-01R-0598-07	ALPI	-0.0881666666666667
TCGA-14-1037-01A-01R-0598-07	ALPK1	1.2774
TCGA-14-1037-01A-01R-0598-07	ALPK2	-0.8358
TCGA-14-1037-01A-01R-0598-07	ALPK3	0.53
TCGA-14-1037-01A-01R-0598-07	ALPL	0.922526315789474
TCGA-14-1037-01A-01R-0598-07	ALPP	-0.9998
TCGA-14-1037-01A-01R-0598-07	ALPPL2	0.0882
TCGA-14-1037-01A-01R-0598-07	ALS2	0.666428571428571
TCGA-14-1037-01A-01R-0598-07	ALS2CL	0.474625
TCGA-14-1037-01A-01R-0598-07	ALS2CR11	-2.0714
TCGA-14-1037-01A-01R-0598-07	ALS2CR12	0.219125
TCGA-14-1037-01A-01R-0598-07	ALS2CR13	-0.5355
TCGA-14-1037-01A-01R-0598-07	ALS2CR16	0.0636
TCGA-14-1037-01A-01R-0598-07	ALS2CR2	0.630875
TCGA-14-1037-01A-01R-0598-07	ALS2CR4	0.280636363636364
TCGA-14-1037-01A-01R-0598-07	ALS2CR7	0.987666666666667
TCGA-14-1037-01A-01R-0598-07	ALS2CR8	0.923875
TCGA-14-1037-01A-01R-0598-07	ALX1	-4.5965
TCGA-14-1037-01A-01R-0598-07	ALX3	1.766
TCGA-14-1037-01A-01R-0598-07	ALX4	0.159
TCGA-14-1037-01A-01R-0598-07	AMAC1	0.00966666666666664
TCGA-14-1037-01A-01R-0598-07	AMAC1L2	-0.197333333333333
TCGA-14-1037-01A-01R-0598-07	AMACR	-0.07075
TCGA-14-1037-01A-01R-0598-07	AMBN	0.670666666666667
TCGA-14-1037-01A-01R-0598-07	AMBP	-5.90954545454546
TCGA-14-1037-01A-01R-0598-07	AMD1	-0.643166666666667
TCGA-14-1037-01A-01R-0598-07	AMDHD1	-0.5895
TCGA-14-1037-01A-01R-0598-07	AMDHD2	-0.1142
TCGA-14-1037-01A-01R-0598-07	AMELX	0.1968
TCGA-14-1037-01A-01R-0598-07	AMELY	-0.756571428571429
TCGA-14-1037-01A-01R-0598-07	AMFR	0.974384615384615
TCGA-14-1037-01A-01R-0598-07	AMH	-1.60166666666667
TCGA-14-1037-01A-01R-0598-07	AMHR2	-3.3085
TCGA-14-1037-01A-01R-0598-07	AMICA1	2.377
TCGA-14-1037-01A-01R-0598-07	AMIGO1	0.231
TCGA-14-1037-01A-01R-0598-07	AMIGO2	-1.3108
TCGA-14-1037-01A-01R-0598-07	AMIGO3	0.77525
TCGA-14-1037-01A-01R-0598-07	AMMECR1	-1.9406
TCGA-14-1037-01A-01R-0598-07	AMMECR1L	-0.374769230769231
TCGA-14-1037-01A-01R-0598-07	AMN	-0.367
TCGA-14-1037-01A-01R-0598-07	AMN1	0.7326
TCGA-14-1037-01A-01R-0598-07	AMOT	0.45
TCGA-14-1037-01A-01R-0598-07	AMOTL1	-0.2308
TCGA-14-1037-01A-01R-0598-07	AMOTL2	-0.071
TCGA-14-1037-01A-01R-0598-07	AMPD1	-0.4432
TCGA-14-1037-01A-01R-0598-07	AMPD2	-0.5815
TCGA-14-1037-01A-01R-0598-07	AMPD3	1.399375
TCGA-14-1037-01A-01R-0598-07	AMPH	2.82383333333333
TCGA-14-1037-01A-01R-0598-07	AMT	0.559692307692308
TCGA-14-1037-01A-01R-0598-07	AMTN	-1.83033333333333
TCGA-14-1037-01A-01R-0598-07	AMY2A	1.9742
TCGA-14-1037-01A-01R-0598-07	AMY2B	0.170333333333333
TCGA-14-1037-01A-01R-0598-07	AMZ1	0.797333333333333
TCGA-14-1037-01A-01R-0598-07	AMZ2	0.0304
TCGA-14-1037-01A-01R-0598-07	ANAPC1	-0.8599
TCGA-14-1037-01A-01R-0598-07	ANAPC10	-0.6108
TCGA-14-1037-01A-01R-0598-07	ANAPC11	0.489
TCGA-14-1037-01A-01R-0598-07	ANAPC13	0.5046
TCGA-14-1037-01A-01R-0598-07	ANAPC2	-0.766125
TCGA-14-1037-01A-01R-0598-07	ANAPC4	-0.567375
TCGA-14-1037-01A-01R-0598-07	ANAPC5	-0.402230769230769
TCGA-14-1037-01A-01R-0598-07	ANAPC7	-0.575333333333333
TCGA-14-1037-01A-01R-0598-07	ANG	0.2502
TCGA-14-1037-01A-01R-0598-07	ANGEL1	0.4826
TCGA-14-1037-01A-01R-0598-07	ANGEL2	-0.289
TCGA-14-1037-01A-01R-0598-07	ANGPT1	0.000750000000000065
TCGA-14-1037-01A-01R-0598-07	ANGPT2	3.54722222222222
TCGA-14-1037-01A-01R-0598-07	ANGPT4	0.350333333333333
TCGA-14-1037-01A-01R-0598-07	ANGPTL1	1.9115
TCGA-14-1037-01A-01R-0598-07	ANGPTL2	1.45633333333333
TCGA-14-1037-01A-01R-0598-07	ANGPTL3	-1.3224
TCGA-14-1037-01A-01R-0598-07	ANGPTL4	3.30807692307692
TCGA-14-1037-01A-01R-0598-07	ANGPTL5	-0.792
TCGA-14-1037-01A-01R-0598-07	ANGPTL7	1.90866666666667
TCGA-14-1037-01A-01R-0598-07	ANK1	-1.39823076923077
TCGA-14-1037-01A-01R-0598-07	ANK2	3.1284
TCGA-14-1037-01A-01R-0598-07	ANK3	-0.1813125
TCGA-14-1037-01A-01R-0598-07	ANKAR	0.4446
TCGA-14-1037-01A-01R-0598-07	ANKDD1A	-0.205375
TCGA-14-1037-01A-01R-0598-07	ANKFN1	0.5435
TCGA-14-1037-01A-01R-0598-07	ANKFY1	-0.822375
TCGA-14-1037-01A-01R-0598-07	ANKH	-0.1811
TCGA-14-1037-01A-01R-0598-07	ANKHD1	-1.0795
TCGA-14-1037-01A-01R-0598-07	ANKIB1	0.893857142857143
TCGA-14-1037-01A-01R-0598-07	ANKMY1	-0.636833333333333
TCGA-14-1037-01A-01R-0598-07	ANKMY2	0.6318
TCGA-14-1037-01A-01R-0598-07	ANKRA2	0.021
TCGA-14-1037-01A-01R-0598-07	ANKRD1	-4.3066
TCGA-14-1037-01A-01R-0598-07	ANKRD10	-0.7822
TCGA-14-1037-01A-01R-0598-07	ANKRD11	-0.427
TCGA-14-1037-01A-01R-0598-07	ANKRD12	0.166875
TCGA-14-1037-01A-01R-0598-07	ANKRD13A	-0.0372307692307692
TCGA-14-1037-01A-01R-0598-07	ANKRD13B	-0.122666666666667
TCGA-14-1037-01A-01R-0598-07	ANKRD13D	-0.186636363636364
TCGA-14-1037-01A-01R-0598-07	ANKRD15	0.031875
TCGA-14-1037-01A-01R-0598-07	ANKRD16	-0.6802
TCGA-14-1037-01A-01R-0598-07	ANKRD17	0.786307692307692
TCGA-14-1037-01A-01R-0598-07	ANKRD19	-0.6272
TCGA-14-1037-01A-01R-0598-07	ANKRD2	-0.2513
TCGA-14-1037-01A-01R-0598-07	ANKRD21	-2.778
TCGA-14-1037-01A-01R-0598-07	ANKRD22	3.0458
TCGA-14-1037-01A-01R-0598-07	ANKRD23	-1.75054545454545
TCGA-14-1037-01A-01R-0598-07	ANKRD24	0.81375
TCGA-14-1037-01A-01R-0598-07	ANKRD25	0.01424
TCGA-14-1037-01A-01R-0598-07	ANKRD26	-1.253375
TCGA-14-1037-01A-01R-0598-07	ANKRD27	-0.573181818181818
TCGA-14-1037-01A-01R-0598-07	ANKRD28	-0.3567
TCGA-14-1037-01A-01R-0598-07	ANKRD29	-1.3144
TCGA-14-1037-01A-01R-0598-07	ANKRD30A	0.0323333333333333
TCGA-14-1037-01A-01R-0598-07	ANKRD32	-2.4372
TCGA-14-1037-01A-01R-0598-07	ANKRD33	0.585
TCGA-14-1037-01A-01R-0598-07	ANKRD34	-0.3594
TCGA-14-1037-01A-01R-0598-07	ANKRD35	4.92433333333333
TCGA-14-1037-01A-01R-0598-07	ANKRD36	-1.43233333333333
TCGA-14-1037-01A-01R-0598-07	ANKRD37	-0.252
TCGA-14-1037-01A-01R-0598-07	ANKRD38	-0.625444444444444
TCGA-14-1037-01A-01R-0598-07	ANKRD39	-0.4354
TCGA-14-1037-01A-01R-0598-07	ANKRD40	-0.07575
TCGA-14-1037-01A-01R-0598-07	ANKRD41	-0.9565
TCGA-14-1037-01A-01R-0598-07	ANKRD42	0.952615384615385
TCGA-14-1037-01A-01R-0598-07	ANKRD43	2.5238
TCGA-14-1037-01A-01R-0598-07	ANKRD44	-0.451
TCGA-14-1037-01A-01R-0598-07	ANKRD45	3.3282
TCGA-14-1037-01A-01R-0598-07	ANKRD46	0.5126
TCGA-14-1037-01A-01R-0598-07	ANKRD47	1.1656
TCGA-14-1037-01A-01R-0598-07	ANKRD49	-0.4238
TCGA-14-1037-01A-01R-0598-07	ANKRD5	-2.5803
TCGA-14-1037-01A-01R-0598-07	ANKRD50	0.236272727272727
TCGA-14-1037-01A-01R-0598-07	ANKRD53	0.221125
TCGA-14-1037-01A-01R-0598-07	ANKRD54	0.564
TCGA-14-1037-01A-01R-0598-07	ANKRD55	-0.0926
TCGA-14-1037-01A-01R-0598-07	ANKRD57	0.2304
TCGA-14-1037-01A-01R-0598-07	ANKRD6	1.22166666666667
TCGA-14-1037-01A-01R-0598-07	ANKRD7	-0.608
TCGA-14-1037-01A-01R-0598-07	ANKRD9	-0.8978
TCGA-14-1037-01A-01R-0598-07	ANKS1A	0.394
TCGA-14-1037-01A-01R-0598-07	ANKS1B	3.283
TCGA-14-1037-01A-01R-0598-07	ANKS3	0.0696
TCGA-14-1037-01A-01R-0598-07	ANKS4B	-1.1582
TCGA-14-1037-01A-01R-0598-07	ANKS6	-0.841
TCGA-14-1037-01A-01R-0598-07	ANKZF1	-1.720625
TCGA-14-1037-01A-01R-0598-07	ANLN	-0.360125
TCGA-14-1037-01A-01R-0598-07	ANP32B	-1.0073
TCGA-14-1037-01A-01R-0598-07	ANP32C	-2.7195
TCGA-14-1037-01A-01R-0598-07	ANP32D	-3.247
TCGA-14-1037-01A-01R-0598-07	ANP32E	-0.684555555555555
TCGA-14-1037-01A-01R-0598-07	ANPEP	-1.0705
TCGA-14-1037-01A-01R-0598-07	ANTXR1	-0.631615384615384
TCGA-14-1037-01A-01R-0598-07	ANTXR2	-0.464888888888889
TCGA-14-1037-01A-01R-0598-07	ANUBL1	0.4308
TCGA-14-1037-01A-01R-0598-07	ANXA1	1.691
TCGA-14-1037-01A-01R-0598-07	ANXA10	-2.0308
TCGA-14-1037-01A-01R-0598-07	ANXA11	-0.561307692307692
TCGA-14-1037-01A-01R-0598-07	ANXA13	2.16316666666667
TCGA-14-1037-01A-01R-0598-07	ANXA2	0.243454545454545
TCGA-14-1037-01A-01R-0598-07	ANXA3	-3.0798
TCGA-14-1037-01A-01R-0598-07	ANXA4	-0.9834
TCGA-14-1037-01A-01R-0598-07	ANXA5	1.0661
TCGA-14-1037-01A-01R-0598-07	ANXA6	-1.38466666666667
TCGA-14-1037-01A-01R-0598-07	ANXA7	-0.1528125
TCGA-14-1037-01A-01R-0598-07	ANXA8L2	-3.44083333333333
TCGA-14-1037-01A-01R-0598-07	ANXA9	-3.387
TCGA-14-1037-01A-01R-0598-07	AOAH	4.389625
TCGA-14-1037-01A-01R-0598-07	AOC2	-0.2464
TCGA-14-1037-01A-01R-0598-07	AOC3	-0.671363636363636
TCGA-14-1037-01A-01R-0598-07	AOF1	-0.0936
TCGA-14-1037-01A-01R-0598-07	AOF2	-0.442625
TCGA-14-1037-01A-01R-0598-07	AOX1	-1.06414285714286
TCGA-14-1037-01A-01R-0598-07	AP1B1	0.205625
TCGA-14-1037-01A-01R-0598-07	AP1G1	0.0289444444444445
TCGA-14-1037-01A-01R-0598-07	AP1G2	-1.96175
TCGA-14-1037-01A-01R-0598-07	AP1GBP1	0.4974
TCGA-14-1037-01A-01R-0598-07	AP1M1	0.1862
TCGA-14-1037-01A-01R-0598-07	AP1M2	-3.5272
TCGA-14-1037-01A-01R-0598-07	AP1S1	-0.115818181818182
TCGA-14-1037-01A-01R-0598-07	AP1S2	0.847538461538462
TCGA-14-1037-01A-01R-0598-07	AP1S3	-1.16745454545455
TCGA-14-1037-01A-01R-0598-07	AP2A1	-0.379125
TCGA-14-1037-01A-01R-0598-07	AP2A2	1.324
TCGA-14-1037-01A-01R-0598-07	AP2B1	0.5353125
TCGA-14-1037-01A-01R-0598-07	AP2M1	0.223125
TCGA-14-1037-01A-01R-0598-07	AP2S1	0.352727272727273
TCGA-14-1037-01A-01R-0598-07	AP3B1	-0.3784
TCGA-14-1037-01A-01R-0598-07	AP3B2	2.7145
TCGA-14-1037-01A-01R-0598-07	AP3D1	-0.2508
TCGA-14-1037-01A-01R-0598-07	AP3M1	-0.212769230769231
TCGA-14-1037-01A-01R-0598-07	AP3M2	0.5015625
TCGA-14-1037-01A-01R-0598-07	AP3S1	-0.1377
TCGA-14-1037-01A-01R-0598-07	AP3S2	0.810666666666667
TCGA-14-1037-01A-01R-0598-07	AP4B1	-0.095
TCGA-14-1037-01A-01R-0598-07	AP4E1	-1.009
TCGA-14-1037-01A-01R-0598-07	AP4M1	0.503714285714286
TCGA-14-1037-01A-01R-0598-07	AP4S1	-0.0551111111111111
TCGA-14-1037-01A-01R-0598-07	APAF1	-0.824333333333333
TCGA-14-1037-01A-01R-0598-07	APBA1	1.95075
TCGA-14-1037-01A-01R-0598-07	APBA2	2.11675
TCGA-14-1037-01A-01R-0598-07	APBA2BP	-1.1778
TCGA-14-1037-01A-01R-0598-07	APBA3	1.1275
TCGA-14-1037-01A-01R-0598-07	APBB1	1.670125
TCGA-14-1037-01A-01R-0598-07	APBB1IP	2.91055555555556
TCGA-14-1037-01A-01R-0598-07	APBB2	1.3576
TCGA-14-1037-01A-01R-0598-07	APBB3	0.3716
TCGA-14-1037-01A-01R-0598-07	APC	2.23309090909091
TCGA-14-1037-01A-01R-0598-07	APC2	2.84671428571429
TCGA-14-1037-01A-01R-0598-07	APCDD1	3.141125
TCGA-14-1037-01A-01R-0598-07	APCDD1L	-2.10333333333333
TCGA-14-1037-01A-01R-0598-07	APCS	0.4498
TCGA-14-1037-01A-01R-0598-07	APEH	-0.324909090909091
TCGA-14-1037-01A-01R-0598-07	APEX1	-0.465363636363636
TCGA-14-1037-01A-01R-0598-07	APEX2	-0.6764
TCGA-14-1037-01A-01R-0598-07	APH1A	-0.2235
TCGA-14-1037-01A-01R-0598-07	APH1B	1.76
TCGA-14-1037-01A-01R-0598-07	API5	-0.134666666666667
TCGA-14-1037-01A-01R-0598-07	APIP	-0.347
TCGA-14-1037-01A-01R-0598-07	APITD1	-0.330375
TCGA-14-1037-01A-01R-0598-07	APLN	3.57936363636364
TCGA-14-1037-01A-01R-0598-07	APLP1	2.10375
TCGA-14-1037-01A-01R-0598-07	APLP2	0.6467
TCGA-14-1037-01A-01R-0598-07	APOA1	-4.79009090909091
TCGA-14-1037-01A-01R-0598-07	APOA1BP	0.533875
TCGA-14-1037-01A-01R-0598-07	APOA2	-4.85961538461538
TCGA-14-1037-01A-01R-0598-07	APOA4	-2.2143
TCGA-14-1037-01A-01R-0598-07	APOA5	-3.076
TCGA-14-1037-01A-01R-0598-07	APOB	-5.89157142857143
TCGA-14-1037-01A-01R-0598-07	APOB48R	2.058
TCGA-14-1037-01A-01R-0598-07	APOBEC1	-0.777333333333333
TCGA-14-1037-01A-01R-0598-07	APOBEC2	-0.4214
TCGA-14-1037-01A-01R-0598-07	APOBEC3A	1.2285
TCGA-14-1037-01A-01R-0598-07	APOBEC3B	-2.4788
TCGA-14-1037-01A-01R-0598-07	APOBEC3C	-0.7616
TCGA-14-1037-01A-01R-0598-07	APOBEC3D	-2.76925
TCGA-14-1037-01A-01R-0598-07	APOBEC3F	-0.6852
TCGA-14-1037-01A-01R-0598-07	APOBEC3G	0.3746
TCGA-14-1037-01A-01R-0598-07	APOBEC3H	0.893333333333333
TCGA-14-1037-01A-01R-0598-07	APOC1	2.758125
TCGA-14-1037-01A-01R-0598-07	APOC2	2.659375
TCGA-14-1037-01A-01R-0598-07	APOC3	-4.5302
TCGA-14-1037-01A-01R-0598-07	APOC4	1.6902
TCGA-14-1037-01A-01R-0598-07	APOD	4.42618181818182
TCGA-14-1037-01A-01R-0598-07	APOE	3.10884615384615
TCGA-14-1037-01A-01R-0598-07	APOF	-2.972
TCGA-14-1037-01A-01R-0598-07	APOH	-6.4327
TCGA-14-1037-01A-01R-0598-07	APOL1	-0.3495
TCGA-14-1037-01A-01R-0598-07	APOL2	0.838538461538462
TCGA-14-1037-01A-01R-0598-07	APOL3	0.98075
TCGA-14-1037-01A-01R-0598-07	APOL4	1.067375
TCGA-14-1037-01A-01R-0598-07	APOL5	0.388333333333333
TCGA-14-1037-01A-01R-0598-07	APOL6	0.753357142857143
TCGA-14-1037-01A-01R-0598-07	APOLD1	1.3454
TCGA-14-1037-01A-01R-0598-07	APOM	-2.6515
TCGA-14-1037-01A-01R-0598-07	APOO	0.0108
TCGA-14-1037-01A-01R-0598-07	APOOL	0.199
TCGA-14-1037-01A-01R-0598-07	APP	3.95492307692308
TCGA-14-1037-01A-01R-0598-07	APPBP1	-1.6024
TCGA-14-1037-01A-01R-0598-07	APPBP2	-0.607222222222222
TCGA-14-1037-01A-01R-0598-07	APPL1	0.3147
TCGA-14-1037-01A-01R-0598-07	APPL2	1.36081818181818
TCGA-14-1037-01A-01R-0598-07	APRT	-0.336666666666667
TCGA-14-1037-01A-01R-0598-07	APTX	-0.5566
TCGA-14-1037-01A-01R-0598-07	AQP1	4.73972727272727
TCGA-14-1037-01A-01R-0598-07	AQP10	-1.37123076923077
TCGA-14-1037-01A-01R-0598-07	AQP11	0.0154
TCGA-14-1037-01A-01R-0598-07	AQP12B	-0.347333333333333
TCGA-14-1037-01A-01R-0598-07	AQP2	0.2314
TCGA-14-1037-01A-01R-0598-07	AQP3	-4.04390909090909
TCGA-14-1037-01A-01R-0598-07	AQP4	6.879625
TCGA-14-1037-01A-01R-0598-07	AQP5	2.495125
TCGA-14-1037-01A-01R-0598-07	AQP6	2.187625
TCGA-14-1037-01A-01R-0598-07	AQP7	-0.758666666666667
TCGA-14-1037-01A-01R-0598-07	AQP7P2	0.369166666666667
TCGA-14-1037-01A-01R-0598-07	AQP8	-0.0068333333333333
TCGA-14-1037-01A-01R-0598-07	AQP9	5.8506
TCGA-14-1037-01A-01R-0598-07	AQR	0.2075
TCGA-14-1037-01A-01R-0598-07	AR	0.900125
TCGA-14-1037-01A-01R-0598-07	ARAF	-0.741
TCGA-14-1037-01A-01R-0598-07	ARC	2.19883333333333
TCGA-14-1037-01A-01R-0598-07	ARCN1	-0.878
TCGA-14-1037-01A-01R-0598-07	ARD1A	-0.678375
TCGA-14-1037-01A-01R-0598-07	ARD1B	-0.9168
TCGA-14-1037-01A-01R-0598-07	AREG	-1.930375
TCGA-14-1037-01A-01R-0598-07	ARF1	-0.795611111111111
TCGA-14-1037-01A-01R-0598-07	ARF3	0.369533333333333
TCGA-14-1037-01A-01R-0598-07	ARF4	0.212
TCGA-14-1037-01A-01R-0598-07	ARF5	-0.112307692307692
TCGA-14-1037-01A-01R-0598-07	ARF6	-0.56325
TCGA-14-1037-01A-01R-0598-07	ARFGAP1	-0.9198
TCGA-14-1037-01A-01R-0598-07	ARFGAP3	0.1332
TCGA-14-1037-01A-01R-0598-07	ARFGEF1	-0.1396
TCGA-14-1037-01A-01R-0598-07	ARFGEF2	-1.0624
TCGA-14-1037-01A-01R-0598-07	ARFIP1	0.469545454545455
TCGA-14-1037-01A-01R-0598-07	ARFIP2	0.2472
TCGA-14-1037-01A-01R-0598-07	ARFRP1	-0.571
TCGA-14-1037-01A-01R-0598-07	ARG1	0.2534
TCGA-14-1037-01A-01R-0598-07	ARG2	-0.7478
TCGA-14-1037-01A-01R-0598-07	ARHGAP1	1.4153
TCGA-14-1037-01A-01R-0598-07	ARHGAP11A	-2.595625
TCGA-14-1037-01A-01R-0598-07	ARHGAP12	0.109
TCGA-14-1037-01A-01R-0598-07	ARHGAP15	-0.883
TCGA-14-1037-01A-01R-0598-07	ARHGAP17	0.108692307692308
TCGA-14-1037-01A-01R-0598-07	ARHGAP18	-0.114375
TCGA-14-1037-01A-01R-0598-07	ARHGAP19	-0.482375
TCGA-14-1037-01A-01R-0598-07	ARHGAP20	1.719
TCGA-14-1037-01A-01R-0598-07	ARHGAP21	1.38025
TCGA-14-1037-01A-01R-0598-07	ARHGAP22	1.1608
TCGA-14-1037-01A-01R-0598-07	ARHGAP23	0.484666666666667
TCGA-14-1037-01A-01R-0598-07	ARHGAP24	1.67954545454545
TCGA-14-1037-01A-01R-0598-07	ARHGAP25	1.60357142857143
TCGA-14-1037-01A-01R-0598-07	ARHGAP26	0.8383
TCGA-14-1037-01A-01R-0598-07	ARHGAP27	-0.458777777777778
TCGA-14-1037-01A-01R-0598-07	ARHGAP28	-2.0687
TCGA-14-1037-01A-01R-0598-07	ARHGAP29	-0.1727
TCGA-14-1037-01A-01R-0598-07	ARHGAP30	1.4335
TCGA-14-1037-01A-01R-0598-07	ARHGAP4	0.5176
TCGA-14-1037-01A-01R-0598-07	ARHGAP5	0.473
TCGA-14-1037-01A-01R-0598-07	ARHGAP6	0.0358125
TCGA-14-1037-01A-01R-0598-07	ARHGAP9	2.9432
TCGA-14-1037-01A-01R-0598-07	ARHGDIA	0.152333333333333
TCGA-14-1037-01A-01R-0598-07	ARHGDIB	0.2675
TCGA-14-1037-01A-01R-0598-07	ARHGDIG	-0.185875
TCGA-14-1037-01A-01R-0598-07	ARHGEF1	-0.5855
TCGA-14-1037-01A-01R-0598-07	ARHGEF10	-0.643724137931034
TCGA-14-1037-01A-01R-0598-07	ARHGEF10L	2.22307692307692
TCGA-14-1037-01A-01R-0598-07	ARHGEF11	-0.74075
TCGA-14-1037-01A-01R-0598-07	ARHGEF12	0.739133333333333
TCGA-14-1037-01A-01R-0598-07	ARHGEF15	-0.164166666666667
TCGA-14-1037-01A-01R-0598-07	ARHGEF16	-2.359625
TCGA-14-1037-01A-01R-0598-07	ARHGEF17	1.485625
TCGA-14-1037-01A-01R-0598-07	ARHGEF18	0.083
