barcode	gene symbol	value
TCGA-74-6575-01A-11R-1847-07	AKAP3	0.5582
TCGA-74-6575-01A-11R-1847-07	AKAP4	-0.178666666666667
TCGA-74-6575-01A-11R-1847-07	AKAP5	-0.641
TCGA-74-6575-01A-11R-1847-07	AKAP6	2.44545454545455
TCGA-74-6575-01A-11R-1847-07	AKAP7	0.8142
TCGA-74-6575-01A-11R-1847-07	AKAP8	-0.6168
TCGA-74-6575-01A-11R-1847-07	AKAP8L	-1.2586
TCGA-74-6575-01A-11R-1847-07	AKAP9	-0.24725
TCGA-74-6575-01A-11R-1847-07	AKNA	-0.478666666666667
TCGA-74-6575-01A-11R-1847-07	AKR1A1	-0.132444444444444
TCGA-74-6575-01A-11R-1847-07	AKR1B1	0.198
TCGA-74-6575-01A-11R-1847-07	AKR1B10	-2.7472
TCGA-74-6575-01A-11R-1847-07	AKR1C1	-3.301
TCGA-74-6575-01A-11R-1847-07	AKR1C3	-1.948
TCGA-74-6575-01A-11R-1847-07	AKR1C4	-0.348714285714286
TCGA-74-6575-01A-11R-1847-07	AKR1CL1	0.502666666666667
TCGA-74-6575-01A-11R-1847-07	AKR1CL2	-2.4634
TCGA-74-6575-01A-11R-1847-07	AKR1D1	-2.18633333333333
TCGA-74-6575-01A-11R-1847-07	AKR7A2	-0.333875
TCGA-74-6575-01A-11R-1847-07	AKR7A3	-0.5812
TCGA-74-6575-01A-11R-1847-07	AKT1	-0.818181818181818
TCGA-74-6575-01A-11R-1847-07	AKT1S1	-1.3278
TCGA-74-6575-01A-11R-1847-07	AKT2	-0.085578947368421
TCGA-74-6575-01A-11R-1847-07	AKT3	0.893125
TCGA-74-6575-01A-11R-1847-07	AKTIP	2.028
TCGA-74-6575-01A-11R-1847-07	ALAD	0.0962499999999999
TCGA-74-6575-01A-11R-1847-07	ALAS1	0.145384615384615
TCGA-74-6575-01A-11R-1847-07	ALAS2	-3.55366666666667
TCGA-74-6575-01A-11R-1847-07	ALB	-5.0625625
TCGA-74-6575-01A-11R-1847-07	ALCAM	0.0517142857142857
TCGA-74-6575-01A-11R-1847-07	ALDH16A1	-0.7113
TCGA-74-6575-01A-11R-1847-07	ALDH18A1	-0.4671
TCGA-74-6575-01A-11R-1847-07	ALDH1A1	0.0785
TCGA-74-6575-01A-11R-1847-07	ALDH1A2	-3.47035714285714
TCGA-74-6575-01A-11R-1847-07	ALDH1A3	-0.660461538461538
TCGA-74-6575-01A-11R-1847-07	ALDH1B1	-0.963125
TCGA-74-6575-01A-11R-1847-07	ALDH1L1	3.5166
TCGA-74-6575-01A-11R-1847-07	ALDH2	2.65766666666667
TCGA-74-6575-01A-11R-1847-07	ALDH3A1	-2.446
TCGA-74-6575-01A-11R-1847-07	ALDH3A2	0.652375
TCGA-74-6575-01A-11R-1847-07	ALDH3B1	-0.638545454545455
TCGA-74-6575-01A-11R-1847-07	ALDH3B2	-1.447
TCGA-74-6575-01A-11R-1847-07	ALDH4A1	0.289909090909091
TCGA-74-6575-01A-11R-1847-07	ALDH5A1	0.558625
TCGA-74-6575-01A-11R-1847-07	ALDH6A1	1.25281818181818
TCGA-74-6575-01A-11R-1847-07	ALDH7A1	-0.14
TCGA-74-6575-01A-11R-1847-07	ALDH8A1	0.558461538461538
TCGA-74-6575-01A-11R-1847-07	ALDH9A1	0.928
TCGA-74-6575-01A-11R-1847-07	ALDOA	-1.05591666666667
TCGA-74-6575-01A-11R-1847-07	ALDOAP2	-1.58033333333333
TCGA-74-6575-01A-11R-1847-07	ALDOB	-0.807375
TCGA-74-6575-01A-11R-1847-07	ALDOC	-0.402727272727273
TCGA-74-6575-01A-11R-1847-07	ALG10	-0.975
TCGA-74-6575-01A-11R-1847-07	ALG10B	-0.417727272727273
TCGA-74-6575-01A-11R-1847-07	ALG11	-0.611
TCGA-74-6575-01A-11R-1847-07	ALG12	-1.32966666666667
TCGA-74-6575-01A-11R-1847-07	ALG13	-0.193333333333333
TCGA-74-6575-01A-11R-1847-07	ALG14	0.576
TCGA-74-6575-01A-11R-1847-07	ALG2	0.6528
TCGA-74-6575-01A-11R-1847-07	ALG3	-0.921846153846154
TCGA-74-6575-01A-11R-1847-07	ALG5	0.6272
TCGA-74-6575-01A-11R-1847-07	ALG6	-0.6918
TCGA-74-6575-01A-11R-1847-07	ALG8	-0.1552
TCGA-74-6575-01A-11R-1847-07	ALG9	0.0128461538461538
TCGA-74-6575-01A-11R-1847-07	ALK	2.58109090909091
TCGA-74-6575-01A-11R-1847-07	ALKBH1	0.36325
TCGA-74-6575-01A-11R-1847-07	ALKBH2	-0.0694
TCGA-74-6575-01A-11R-1847-07	ALKBH3	0.177
TCGA-74-6575-01A-11R-1847-07	ALKBH4	0.2054
TCGA-74-6575-01A-11R-1847-07	ALKBH5	-0.421277777777778
TCGA-74-6575-01A-11R-1847-07	ALKBH6	-0.5855
TCGA-74-6575-01A-11R-1847-07	ALKBH7	0.172153846153846
TCGA-74-6575-01A-11R-1847-07	ALKBH8	0.4634
TCGA-74-6575-01A-11R-1847-07	ALLC	0.7274
TCGA-74-6575-01A-11R-1847-07	ALMS1	-0.357
TCGA-74-6575-01A-11R-1847-07	ALMS1L	-0.1385
TCGA-74-6575-01A-11R-1847-07	ALOX12	-1.007125
TCGA-74-6575-01A-11R-1847-07	ALOX12B	-0.0926
TCGA-74-6575-01A-11R-1847-07	ALOX12P2	-0.660333333333333
TCGA-74-6575-01A-11R-1847-07	ALOX15	-1.09333333333333
TCGA-74-6575-01A-11R-1847-07	ALOX15B	0.989285714285714
TCGA-74-6575-01A-11R-1847-07	ALOX5	2.69961538461538
TCGA-74-6575-01A-11R-1847-07	ALOX5AP	5.276
TCGA-74-6575-01A-11R-1847-07	ALOXE3	0.06025
TCGA-74-6575-01A-11R-1847-07	ALPI	-0.181833333333333
TCGA-74-6575-01A-11R-1847-07	ALPK1	1.5722
TCGA-74-6575-01A-11R-1847-07	ALPK2	-1.0102
TCGA-74-6575-01A-11R-1847-07	ALPK3	0.775
TCGA-74-6575-01A-11R-1847-07	ALPL	-0.333
TCGA-74-6575-01A-11R-1847-07	ALPP	-1.3202
TCGA-74-6575-01A-11R-1847-07	ALPPL2	0.2976
TCGA-74-6575-01A-11R-1847-07	ALS2	0.787928571428571
TCGA-74-6575-01A-11R-1847-07	ALS2CL	-1.45275
TCGA-74-6575-01A-11R-1847-07	ALS2CR11	-1.8582
TCGA-74-6575-01A-11R-1847-07	ALS2CR12	1.03775
TCGA-74-6575-01A-11R-1847-07	ALS2CR13	-0.719625
TCGA-74-6575-01A-11R-1847-07	ALS2CR16	-0.5912
TCGA-74-6575-01A-11R-1847-07	ALS2CR2	0.2645625
TCGA-74-6575-01A-11R-1847-07	ALS2CR4	0.476
TCGA-74-6575-01A-11R-1847-07	ALS2CR7	1.33466666666667
TCGA-74-6575-01A-11R-1847-07	ALS2CR8	0.853375
TCGA-74-6575-01A-11R-1847-07	ALX1	-2.892
TCGA-74-6575-01A-11R-1847-07	ALX3	1.0548
TCGA-74-6575-01A-11R-1847-07	ALX4	-0.418333333333333
TCGA-74-6575-01A-11R-1847-07	AMAC1	0.0853333333333333
TCGA-74-6575-01A-11R-1847-07	AMAC1L2	0.672
TCGA-74-6575-01A-11R-1847-07	AMACR	0.250125
TCGA-74-6575-01A-11R-1847-07	AMBN	1.00666666666667
TCGA-74-6575-01A-11R-1847-07	AMBP	-6.09818181818182
TCGA-74-6575-01A-11R-1847-07	AMD1	0.294666666666667
TCGA-74-6575-01A-11R-1847-07	AMDHD1	-0.546625
TCGA-74-6575-01A-11R-1847-07	AMDHD2	-0.7028
TCGA-74-6575-01A-11R-1847-07	AMELX	1.0692
TCGA-74-6575-01A-11R-1847-07	AMELY	-0.30925
TCGA-74-6575-01A-11R-1847-07	AMFR	0.697615384615384
TCGA-74-6575-01A-11R-1847-07	AMH	-2.145
TCGA-74-6575-01A-11R-1847-07	AMHR2	-3.5355
TCGA-74-6575-01A-11R-1847-07	AMICA1	1.588125
TCGA-74-6575-01A-11R-1847-07	AMIGO1	0.883666666666667
TCGA-74-6575-01A-11R-1847-07	AMIGO2	-2.1576
TCGA-74-6575-01A-11R-1847-07	AMIGO3	0.43325
TCGA-74-6575-01A-11R-1847-07	AMMECR1	-1.4972
TCGA-74-6575-01A-11R-1847-07	AMMECR1L	-0.117153846153846
TCGA-74-6575-01A-11R-1847-07	AMN	-1.01966666666667
TCGA-74-6575-01A-11R-1847-07	AMN1	1.1364
TCGA-74-6575-01A-11R-1847-07	AMOT	1.01353846153846
TCGA-74-6575-01A-11R-1847-07	AMOTL1	-0.4966
TCGA-74-6575-01A-11R-1847-07	AMOTL2	-1.1122
TCGA-74-6575-01A-11R-1847-07	AMPD1	-3.3918
TCGA-74-6575-01A-11R-1847-07	AMPD2	-0.54625
TCGA-74-6575-01A-11R-1847-07	AMPD3	2.52525
TCGA-74-6575-01A-11R-1847-07	AMPH	4.20916666666667
TCGA-74-6575-01A-11R-1847-07	AMT	0.278615384615385
TCGA-74-6575-01A-11R-1847-07	AMTN	-2.30233333333333
TCGA-74-6575-01A-11R-1847-07	AMY2A	2.8082
TCGA-74-6575-01A-11R-1847-07	AMY2B	1.04133333333333
TCGA-74-6575-01A-11R-1847-07	AMZ1	1.582
TCGA-74-6575-01A-11R-1847-07	AMZ2	0.267
TCGA-74-6575-01A-11R-1847-07	ANAPC1	-0.6158
TCGA-74-6575-01A-11R-1847-07	ANAPC10	0.0018
TCGA-74-6575-01A-11R-1847-07	ANAPC11	0.519
TCGA-74-6575-01A-11R-1847-07	ANAPC13	0.672
TCGA-74-6575-01A-11R-1847-07	ANAPC2	-0.9675
TCGA-74-6575-01A-11R-1847-07	ANAPC4	0.2135
TCGA-74-6575-01A-11R-1847-07	ANAPC5	-0.531846153846154
TCGA-74-6575-01A-11R-1847-07	ANAPC7	-0.273666666666667
TCGA-74-6575-01A-11R-1847-07	ANG	-2.26
TCGA-74-6575-01A-11R-1847-07	ANGEL1	0.0744
TCGA-74-6575-01A-11R-1847-07	ANGEL2	0.2128125
TCGA-74-6575-01A-11R-1847-07	ANGPT1	-1.13325
TCGA-74-6575-01A-11R-1847-07	ANGPT2	4.05255555555556
TCGA-74-6575-01A-11R-1847-07	ANGPT4	0.245333333333333
TCGA-74-6575-01A-11R-1847-07	ANGPTL1	2.52475
TCGA-74-6575-01A-11R-1847-07	ANGPTL2	1.07116666666667
TCGA-74-6575-01A-11R-1847-07	ANGPTL3	-1.6982
TCGA-74-6575-01A-11R-1847-07	ANGPTL4	2.06884615384615
TCGA-74-6575-01A-11R-1847-07	ANGPTL5	-0.4506
TCGA-74-6575-01A-11R-1847-07	ANGPTL7	2.97033333333333
TCGA-74-6575-01A-11R-1847-07	ANK1	-1.27515384615385
TCGA-74-6575-01A-11R-1847-07	ANK2	4.3216
TCGA-74-6575-01A-11R-1847-07	ANK3	0.8499375
TCGA-74-6575-01A-11R-1847-07	ANKAR	1.389
TCGA-74-6575-01A-11R-1847-07	ANKDD1A	0.94425
TCGA-74-6575-01A-11R-1847-07	ANKFN1	1.09675
TCGA-74-6575-01A-11R-1847-07	ANKFY1	0.40225
TCGA-74-6575-01A-11R-1847-07	ANKH	-0.2578
TCGA-74-6575-01A-11R-1847-07	ANKHD1	-1.476
TCGA-74-6575-01A-11R-1847-07	ANKIB1	1.23057142857143
TCGA-74-6575-01A-11R-1847-07	ANKMY1	-1.17183333333333
TCGA-74-6575-01A-11R-1847-07	ANKMY2	0.9312
TCGA-74-6575-01A-11R-1847-07	ANKRA2	0.542533333333333
TCGA-74-6575-01A-11R-1847-07	ANKRD1	-1.5748
TCGA-74-6575-01A-11R-1847-07	ANKRD10	-0.0625
TCGA-74-6575-01A-11R-1847-07	ANKRD11	-0.661173913043478
TCGA-74-6575-01A-11R-1847-07	ANKRD12	0.0624375
TCGA-74-6575-01A-11R-1847-07	ANKRD13A	-0.462923076923077
TCGA-74-6575-01A-11R-1847-07	ANKRD13B	-0.582333333333333
TCGA-74-6575-01A-11R-1847-07	ANKRD13D	-0.346454545454545
TCGA-74-6575-01A-11R-1847-07	ANKRD15	0.868
TCGA-74-6575-01A-11R-1847-07	ANKRD16	-1.2446
TCGA-74-6575-01A-11R-1847-07	ANKRD17	0.479230769230769
TCGA-74-6575-01A-11R-1847-07	ANKRD19	-0.318866666666667
TCGA-74-6575-01A-11R-1847-07	ANKRD2	0.3288
TCGA-74-6575-01A-11R-1847-07	ANKRD21	-3.3588
TCGA-74-6575-01A-11R-1847-07	ANKRD22	4.933
TCGA-74-6575-01A-11R-1847-07	ANKRD23	-1.853
TCGA-74-6575-01A-11R-1847-07	ANKRD24	0.576625
TCGA-74-6575-01A-11R-1847-07	ANKRD25	-0.97024
TCGA-74-6575-01A-11R-1847-07	ANKRD26	-0.8628125
TCGA-74-6575-01A-11R-1847-07	ANKRD27	-0.430636363636364
TCGA-74-6575-01A-11R-1847-07	ANKRD28	-0.5377
TCGA-74-6575-01A-11R-1847-07	ANKRD29	-0.342
TCGA-74-6575-01A-11R-1847-07	ANKRD30A	-0.231
TCGA-74-6575-01A-11R-1847-07	ANKRD32	-2.2102
TCGA-74-6575-01A-11R-1847-07	ANKRD33	0.191
TCGA-74-6575-01A-11R-1847-07	ANKRD34	0.4398
TCGA-74-6575-01A-11R-1847-07	ANKRD35	4.56566666666667
TCGA-74-6575-01A-11R-1847-07	ANKRD36	-1.384
TCGA-74-6575-01A-11R-1847-07	ANKRD37	-1.5202
TCGA-74-6575-01A-11R-1847-07	ANKRD38	-1.4571
TCGA-74-6575-01A-11R-1847-07	ANKRD39	-0.6124
TCGA-74-6575-01A-11R-1847-07	ANKRD40	-0.054625
TCGA-74-6575-01A-11R-1847-07	ANKRD41	-1.267875
TCGA-74-6575-01A-11R-1847-07	ANKRD42	1.415
TCGA-74-6575-01A-11R-1847-07	ANKRD43	4.3752
TCGA-74-6575-01A-11R-1847-07	ANKRD44	-0.1705
TCGA-74-6575-01A-11R-1847-07	ANKRD45	3.3276
TCGA-74-6575-01A-11R-1847-07	ANKRD46	1.3472
TCGA-74-6575-01A-11R-1847-07	ANKRD47	0.8842
TCGA-74-6575-01A-11R-1847-07	ANKRD49	-0.3482
TCGA-74-6575-01A-11R-1847-07	ANKRD5	-1.4626
TCGA-74-6575-01A-11R-1847-07	ANKRD50	-0.0549090909090909
TCGA-74-6575-01A-11R-1847-07	ANKRD53	-0.20025
TCGA-74-6575-01A-11R-1847-07	ANKRD54	-0.38325
TCGA-74-6575-01A-11R-1847-07	ANKRD55	1.0902
TCGA-74-6575-01A-11R-1847-07	ANKRD57	-0.1222
TCGA-74-6575-01A-11R-1847-07	ANKRD6	2.16466666666667
TCGA-74-6575-01A-11R-1847-07	ANKRD7	0.0994
TCGA-74-6575-01A-11R-1847-07	ANKRD9	-1.7272
TCGA-74-6575-01A-11R-1847-07	ANKS1A	0.1778
TCGA-74-6575-01A-11R-1847-07	ANKS1B	3.88466666666667
TCGA-74-6575-01A-11R-1847-07	ANKS3	0.2848
TCGA-74-6575-01A-11R-1847-07	ANKS4B	-1.2382
TCGA-74-6575-01A-11R-1847-07	ANKS6	-0.431909090909091
TCGA-74-6575-01A-11R-1847-07	ANKZF1	-2.586625
TCGA-74-6575-01A-11R-1847-07	ANLN	-1.00025
TCGA-74-6575-01A-11R-1847-07	ANP32B	-1.034
TCGA-74-6575-01A-11R-1847-07	ANP32C	-0.46975
TCGA-74-6575-01A-11R-1847-07	ANP32D	-0.644333333333333
TCGA-74-6575-01A-11R-1847-07	ANP32E	-0.726333333333333
TCGA-74-6575-01A-11R-1847-07	ANPEP	-2.322125
TCGA-74-6575-01A-11R-1847-07	ANTXR1	-0.273153846153846
TCGA-74-6575-01A-11R-1847-07	ANTXR2	-0.894111111111111
TCGA-74-6575-01A-11R-1847-07	ANUBL1	1.1688
TCGA-74-6575-01A-11R-1847-07	ANXA1	1.20338461538462
TCGA-74-6575-01A-11R-1847-07	ANXA10	-2.637
TCGA-74-6575-01A-11R-1847-07	ANXA11	-0.512692307692308
TCGA-74-6575-01A-11R-1847-07	ANXA13	1.92483333333333
TCGA-74-6575-01A-11R-1847-07	ANXA2	0.259454545454545
TCGA-74-6575-01A-11R-1847-07	ANXA3	-3.1034
TCGA-74-6575-01A-11R-1847-07	ANXA4	-1.2414
TCGA-74-6575-01A-11R-1847-07	ANXA5	1.0166
TCGA-74-6575-01A-11R-1847-07	ANXA6	-0.0486666666666667
TCGA-74-6575-01A-11R-1847-07	ANXA7	-0.0225625
TCGA-74-6575-01A-11R-1847-07	ANXA8L2	-3.52083333333333
TCGA-74-6575-01A-11R-1847-07	ANXA9	-3.53266666666667
TCGA-74-6575-01A-11R-1847-07	AOAH	4.74325
TCGA-74-6575-01A-11R-1847-07	AOC2	-0.132
TCGA-74-6575-01A-11R-1847-07	AOC3	-0.732545454545454
TCGA-74-6575-01A-11R-1847-07	AOF1	-0.2716
TCGA-74-6575-01A-11R-1847-07	AOF2	-0.998625
TCGA-74-6575-01A-11R-1847-07	AOX1	-1.843
TCGA-74-6575-01A-11R-1847-07	AP1B1	-0.225375
TCGA-74-6575-01A-11R-1847-07	AP1G1	-0.0471111111111111
TCGA-74-6575-01A-11R-1847-07	AP1G2	-1.830875
TCGA-74-6575-01A-11R-1847-07	AP1GBP1	0.8368
TCGA-74-6575-01A-11R-1847-07	AP1M1	0.031
TCGA-74-6575-01A-11R-1847-07	AP1M2	-4.4908
TCGA-74-6575-01A-11R-1847-07	AP1S1	0.804454545454545
TCGA-74-6575-01A-11R-1847-07	AP1S2	0.267923076923077
TCGA-74-6575-01A-11R-1847-07	AP1S3	-0.334
TCGA-74-6575-01A-11R-1847-07	AP2A1	-0.5665
TCGA-74-6575-01A-11R-1847-07	AP2A2	0.633181818181818
TCGA-74-6575-01A-11R-1847-07	AP2B1	0.6481875
TCGA-74-6575-01A-11R-1847-07	AP2M1	0.144
TCGA-74-6575-01A-11R-1847-07	AP2S1	-0.011
TCGA-74-6575-01A-11R-1847-07	AP3B1	-0.005
TCGA-74-6575-01A-11R-1847-07	AP3B2	2.99
TCGA-74-6575-01A-11R-1847-07	AP3D1	-0.5485
TCGA-74-6575-01A-11R-1847-07	AP3M1	-0.185076923076923
TCGA-74-6575-01A-11R-1847-07	AP3M2	0.7438125
TCGA-74-6575-01A-11R-1847-07	AP3S1	-0.4651
TCGA-74-6575-01A-11R-1847-07	AP3S2	0.677555555555555
TCGA-74-6575-01A-11R-1847-07	AP4B1	-0.1656
TCGA-74-6575-01A-11R-1847-07	AP4E1	-0.453818181818182
TCGA-74-6575-01A-11R-1847-07	AP4M1	0.00714285714285715
TCGA-74-6575-01A-11R-1847-07	AP4S1	-0.230111111111111
TCGA-74-6575-01A-11R-1847-07	APAF1	-0.965
TCGA-74-6575-01A-11R-1847-07	APBA1	1.846625
TCGA-74-6575-01A-11R-1847-07	APBA2	2.199
TCGA-74-6575-01A-11R-1847-07	APBA2BP	-1.0504
TCGA-74-6575-01A-11R-1847-07	APBA3	-0.2455
TCGA-74-6575-01A-11R-1847-07	APBB1	1.84975
TCGA-74-6575-01A-11R-1847-07	APBB1IP	2.99466666666667
TCGA-74-6575-01A-11R-1847-07	APBB2	1.0704
TCGA-74-6575-01A-11R-1847-07	APBB3	0.092
TCGA-74-6575-01A-11R-1847-07	APC	2.75090909090909
TCGA-74-6575-01A-11R-1847-07	APC2	2.41578571428571
TCGA-74-6575-01A-11R-1847-07	APCDD1	2.262625
TCGA-74-6575-01A-11R-1847-07	APCDD1L	-0.935666666666667
TCGA-74-6575-01A-11R-1847-07	APCS	0.7024
TCGA-74-6575-01A-11R-1847-07	APEH	-0.627363636363636
TCGA-74-6575-01A-11R-1847-07	APEX1	-0.793636363636364
TCGA-74-6575-01A-11R-1847-07	APEX2	-1.5164
TCGA-74-6575-01A-11R-1847-07	APH1A	0.3998
TCGA-74-6575-01A-11R-1847-07	APH1B	1.30525
TCGA-74-6575-01A-11R-1847-07	API5	0.312666666666667
TCGA-74-6575-01A-11R-1847-07	APIP	-0.442833333333333
TCGA-74-6575-01A-11R-1847-07	APITD1	-0.608875
TCGA-74-6575-01A-11R-1847-07	APLN	3.41490909090909
TCGA-74-6575-01A-11R-1847-07	APLP1	2.088875
TCGA-74-6575-01A-11R-1847-07	APLP2	0.7918
TCGA-74-6575-01A-11R-1847-07	APOA1	-4.62263636363636
TCGA-74-6575-01A-11R-1847-07	APOA1BP	-0.42025
TCGA-74-6575-01A-11R-1847-07	APOA2	-4.89792307692308
TCGA-74-6575-01A-11R-1847-07	APOA4	-2.6255
TCGA-74-6575-01A-11R-1847-07	APOA5	-4.0974
TCGA-74-6575-01A-11R-1847-07	APOB	-5.721625
TCGA-74-6575-01A-11R-1847-07	APOB48R	1.9075
TCGA-74-6575-01A-11R-1847-07	APOBEC1	0.169
TCGA-74-6575-01A-11R-1847-07	APOBEC2	-1.769
TCGA-74-6575-01A-11R-1847-07	APOBEC3A	0.55675
TCGA-74-6575-01A-11R-1847-07	APOBEC3B	-3.895
TCGA-74-6575-01A-11R-1847-07	APOBEC3C	-1.3548
TCGA-74-6575-01A-11R-1847-07	APOBEC3D	-3.5285
TCGA-74-6575-01A-11R-1847-07	APOBEC3F	-1.2922
TCGA-74-6575-01A-11R-1847-07	APOBEC3G	0.2132
TCGA-74-6575-01A-11R-1847-07	APOBEC3H	1.24866666666667
TCGA-74-6575-01A-11R-1847-07	APOC1	2.56125
TCGA-74-6575-01A-11R-1847-07	APOC2	1.7435
TCGA-74-6575-01A-11R-1847-07	APOC3	-5.2068
TCGA-74-6575-01A-11R-1847-07	APOC4	1.1776
TCGA-74-6575-01A-11R-1847-07	APOD	4.21754545454545
TCGA-74-6575-01A-11R-1847-07	APOE	2.79184615384615
TCGA-74-6575-01A-11R-1847-07	APOF	-3.68325
TCGA-74-6575-01A-11R-1847-07	APOH	-5.4637
TCGA-74-6575-01A-11R-1847-07	APOL1	-0.152666666666667
TCGA-74-6575-01A-11R-1847-07	APOL2	0.697846153846154
TCGA-74-6575-01A-11R-1847-07	APOL3	1.307625
TCGA-74-6575-01A-11R-1847-07	APOL4	0.647125
TCGA-74-6575-01A-11R-1847-07	APOL5	0.0836666666666667
TCGA-74-6575-01A-11R-1847-07	APOL6	-0.0213571428571428
TCGA-74-6575-01A-11R-1847-07	APOLD1	1.5904
TCGA-74-6575-01A-11R-1847-07	APOM	-3.4974
TCGA-74-6575-01A-11R-1847-07	APOO	-0.094
TCGA-74-6575-01A-11R-1847-07	APOOL	-1.03115384615385
TCGA-74-6575-01A-11R-1847-07	APP	2.62869230769231
TCGA-74-6575-01A-11R-1847-07	APPBP1	-1.0864
TCGA-74-6575-01A-11R-1847-07	APPBP2	0.000944444444444451
TCGA-74-6575-01A-11R-1847-07	APPL1	0.2268
TCGA-74-6575-01A-11R-1847-07	APPL2	1.20463636363636
TCGA-74-6575-01A-11R-1847-07	APRT	-1.136
TCGA-74-6575-01A-11R-1847-07	APTX	-0.314
TCGA-74-6575-01A-11R-1847-07	AQP1	4.32372727272727
TCGA-74-6575-01A-11R-1847-07	AQP10	-2.08615384615385
TCGA-74-6575-01A-11R-1847-07	AQP11	0.112
TCGA-74-6575-01A-11R-1847-07	AQP12B	-0.794
TCGA-74-6575-01A-11R-1847-07	AQP2	0.0971
TCGA-74-6575-01A-11R-1847-07	AQP3	-3.16954545454545
TCGA-74-6575-01A-11R-1847-07	AQP4	8.1995
TCGA-74-6575-01A-11R-1847-07	AQP5	2.764875
TCGA-74-6575-01A-11R-1847-07	AQP6	2.538375
TCGA-74-6575-01A-11R-1847-07	AQP7	-0.335333333333333
TCGA-74-6575-01A-11R-1847-07	AQP7P2	0.312666666666667
TCGA-74-6575-01A-11R-1847-07	AQP8	0.1795
TCGA-74-6575-01A-11R-1847-07	AQP9	5.941
TCGA-74-6575-01A-11R-1847-07	AQR	0.2815
TCGA-74-6575-01A-11R-1847-07	AR	-0.1615
TCGA-74-6575-01A-11R-1847-07	ARAF	-1.1506
TCGA-74-6575-01A-11R-1847-07	ARC	2.7235
TCGA-74-6575-01A-11R-1847-07	ARCN1	-0.294375
TCGA-74-6575-01A-11R-1847-07	ARD1A	-0.533625
TCGA-74-6575-01A-11R-1847-07	ARD1B	-0.676
TCGA-74-6575-01A-11R-1847-07	AREG	-5.824
TCGA-74-6575-01A-11R-1847-07	ARF1	-0.466888888888889
TCGA-74-6575-01A-11R-1847-07	ARF3	0.956266666666667
TCGA-74-6575-01A-11R-1847-07	ARF4	0.588666666666667
TCGA-74-6575-01A-11R-1847-07	ARF5	-0.00438461538461538
TCGA-74-6575-01A-11R-1847-07	ARF6	-0.5325
TCGA-74-6575-01A-11R-1847-07	ARFGAP1	-0.8076
TCGA-74-6575-01A-11R-1847-07	ARFGAP3	-0.00560000000000002
TCGA-74-6575-01A-11R-1847-07	ARFGEF1	0.2446
TCGA-74-6575-01A-11R-1847-07	ARFGEF2	-0.669
TCGA-74-6575-01A-11R-1847-07	ARFIP1	1.19390909090909
TCGA-74-6575-01A-11R-1847-07	ARFIP2	0.023
TCGA-74-6575-01A-11R-1847-07	ARFRP1	-0.3665
TCGA-74-6575-01A-11R-1847-07	ARG1	-3.2918
TCGA-74-6575-01A-11R-1847-07	ARG2	-1.136
TCGA-74-6575-01A-11R-1847-07	ARHGAP1	0.4027
TCGA-74-6575-01A-11R-1847-07	ARHGAP11A	-1.73825
TCGA-74-6575-01A-11R-1847-07	ARHGAP12	1.4488
TCGA-74-6575-01A-11R-1847-07	ARHGAP15	0.1667
TCGA-74-6575-01A-11R-1847-07	ARHGAP17	-0.266076923076923
TCGA-74-6575-01A-11R-1847-07	ARHGAP18	-0.3405
TCGA-74-6575-01A-11R-1847-07	ARHGAP19	-0.383375
TCGA-74-6575-01A-11R-1847-07	ARHGAP20	1.7555
TCGA-74-6575-01A-11R-1847-07	ARHGAP21	1.924
TCGA-74-6575-01A-11R-1847-07	ARHGAP22	0.5538
TCGA-74-6575-01A-11R-1847-07	ARHGAP23	0.074
TCGA-74-6575-01A-11R-1847-07	ARHGAP24	2.15727272727273
TCGA-74-6575-01A-11R-1847-07	ARHGAP25	1.434125
TCGA-74-6575-01A-11R-1847-07	ARHGAP26	0.466
TCGA-74-6575-01A-11R-1847-07	ARHGAP27	-0.425333333333333
TCGA-74-6575-01A-11R-1847-07	ARHGAP28	-1.6509
TCGA-74-6575-01A-11R-1847-07	ARHGAP29	0.3624
TCGA-74-6575-01A-11R-1847-07	ARHGAP30	0.8665
TCGA-74-6575-01A-11R-1847-07	ARHGAP4	-0.4858
TCGA-74-6575-01A-11R-1847-07	ARHGAP5	0.4078
TCGA-74-6575-01A-11R-1847-07	ARHGAP6	0.1530625
TCGA-74-6575-01A-11R-1847-07	ARHGAP9	2.3172
TCGA-74-6575-01A-11R-1847-07	ARHGDIA	0.413380952380952
TCGA-74-6575-01A-11R-1847-07	ARHGDIB	0.18775
TCGA-74-6575-01A-11R-1847-07	ARHGDIG	2.16225
TCGA-74-6575-01A-11R-1847-07	ARHGEF1	-0.896625
TCGA-74-6575-01A-11R-1847-07	ARHGEF10	-0.507111111111111
TCGA-74-6575-01A-11R-1847-07	ARHGEF10L	1.63038461538462
TCGA-74-6575-01A-11R-1847-07	ARHGEF11	-0.46575
TCGA-74-6575-01A-11R-1847-07	ARHGEF12	1.0852
TCGA-74-6575-01A-11R-1847-07	ARHGEF15	0.202666666666667
TCGA-74-6575-01A-11R-1847-07	ARHGEF16	-1.828625
TCGA-74-6575-01A-11R-1847-07	ARHGEF17	1.09025
TCGA-74-6575-01A-11R-1847-07	ARHGEF18	0.0142
TCGA-74-6575-01A-11R-1847-07	ARHGEF19	-2.6174
TCGA-74-6575-01A-11R-1847-07	ARHGEF2	-0.3922
