barcode	gene symbol	value
TCGA-19-5958-01A-11R-1700-07	AKAP14	0.8025
TCGA-19-5958-01A-11R-1700-07	AKAP3	0.298
TCGA-19-5958-01A-11R-1700-07	AKAP4	-0.669
TCGA-19-5958-01A-11R-1700-07	AKAP5	-1.25733333333333
TCGA-19-5958-01A-11R-1700-07	AKAP6	2.22727272727273
TCGA-19-5958-01A-11R-1700-07	AKAP7	2.5776
TCGA-19-5958-01A-11R-1700-07	AKAP8	-0.4824
TCGA-19-5958-01A-11R-1700-07	AKAP8L	-0.9862
TCGA-19-5958-01A-11R-1700-07	AKAP9	0.12625
TCGA-19-5958-01A-11R-1700-07	AKNA	-1.538
TCGA-19-5958-01A-11R-1700-07	AKR1A1	-0.333388888888889
TCGA-19-5958-01A-11R-1700-07	AKR1B1	-0.3168
TCGA-19-5958-01A-11R-1700-07	AKR1B10	-4.6263
TCGA-19-5958-01A-11R-1700-07	AKR1C1	-3.36388888888889
TCGA-19-5958-01A-11R-1700-07	AKR1C3	-1.98272727272727
TCGA-19-5958-01A-11R-1700-07	AKR1C4	0.000249999999999972
TCGA-19-5958-01A-11R-1700-07	AKR1CL1	0.275666666666667
TCGA-19-5958-01A-11R-1700-07	AKR1CL2	-1.616
TCGA-19-5958-01A-11R-1700-07	AKR1D1	-2.20575
TCGA-19-5958-01A-11R-1700-07	AKR7A2	0.00962499999999999
TCGA-19-5958-01A-11R-1700-07	AKR7A3	-0.163
TCGA-19-5958-01A-11R-1700-07	AKT1	-1.13836363636364
TCGA-19-5958-01A-11R-1700-07	AKT1S1	-0.9468
TCGA-19-5958-01A-11R-1700-07	AKT2	0.295105263157895
TCGA-19-5958-01A-11R-1700-07	AKT3	1.07825
TCGA-19-5958-01A-11R-1700-07	AKTIP	2.4072
TCGA-19-5958-01A-11R-1700-07	ALAD	-0.276375
TCGA-19-5958-01A-11R-1700-07	ALAS1	-0.0104615384615385
TCGA-19-5958-01A-11R-1700-07	ALAS2	-4.61566666666667
TCGA-19-5958-01A-11R-1700-07	ALB	-5.22247058823529
TCGA-19-5958-01A-11R-1700-07	ALCAM	-0.857714285714286
TCGA-19-5958-01A-11R-1700-07	ALDH16A1	-1.7297
TCGA-19-5958-01A-11R-1700-07	ALDH18A1	-0.7285
TCGA-19-5958-01A-11R-1700-07	ALDH1A1	2.19025
TCGA-19-5958-01A-11R-1700-07	ALDH1A2	-3.03314285714286
TCGA-19-5958-01A-11R-1700-07	ALDH1A3	-0.475142857142857
TCGA-19-5958-01A-11R-1700-07	ALDH1B1	-1.002
TCGA-19-5958-01A-11R-1700-07	ALDH1L1	5.4356
TCGA-19-5958-01A-11R-1700-07	ALDH2	3.6115
TCGA-19-5958-01A-11R-1700-07	ALDH3A1	-2.47071428571429
TCGA-19-5958-01A-11R-1700-07	ALDH3A2	1.05925
TCGA-19-5958-01A-11R-1700-07	ALDH3B1	-1.178
TCGA-19-5958-01A-11R-1700-07	ALDH3B2	-1.34616666666667
TCGA-19-5958-01A-11R-1700-07	ALDH4A1	2.00677272727273
TCGA-19-5958-01A-11R-1700-07	ALDH5A1	0.9730625
TCGA-19-5958-01A-11R-1700-07	ALDH6A1	3.49854545454545
TCGA-19-5958-01A-11R-1700-07	ALDH7A1	0.286625
TCGA-19-5958-01A-11R-1700-07	ALDH8A1	0.670384615384615
TCGA-19-5958-01A-11R-1700-07	ALDH9A1	1.25175
TCGA-19-5958-01A-11R-1700-07	ALDOA	-0.987833333333333
TCGA-19-5958-01A-11R-1700-07	ALDOAP2	-1.21833333333333
TCGA-19-5958-01A-11R-1700-07	ALDOB	-0.669
TCGA-19-5958-01A-11R-1700-07	ALDOC	3.33209090909091
TCGA-19-5958-01A-11R-1700-07	ALG10	-1.6024
TCGA-19-5958-01A-11R-1700-07	ALG10B	-0.736222222222222
TCGA-19-5958-01A-11R-1700-07	ALG11	-0.941
TCGA-19-5958-01A-11R-1700-07	ALG12	-1.557
TCGA-19-5958-01A-11R-1700-07	ALG13	0.592333333333333
TCGA-19-5958-01A-11R-1700-07	ALG14	0.965125
TCGA-19-5958-01A-11R-1700-07	ALG2	0.186
TCGA-19-5958-01A-11R-1700-07	ALG3	-1.31253846153846
TCGA-19-5958-01A-11R-1700-07	ALG5	0.3162
TCGA-19-5958-01A-11R-1700-07	ALG6	0.2384
TCGA-19-5958-01A-11R-1700-07	ALG8	-0.894
TCGA-19-5958-01A-11R-1700-07	ALG9	0.110230769230769
TCGA-19-5958-01A-11R-1700-07	ALK	2.96354545454545
TCGA-19-5958-01A-11R-1700-07	ALKBH1	0.130875
TCGA-19-5958-01A-11R-1700-07	ALKBH2	-0.1862
TCGA-19-5958-01A-11R-1700-07	ALKBH3	0.214875
TCGA-19-5958-01A-11R-1700-07	ALKBH4	0.4302
TCGA-19-5958-01A-11R-1700-07	ALKBH5	-0.0330555555555556
TCGA-19-5958-01A-11R-1700-07	ALKBH6	-0.331
TCGA-19-5958-01A-11R-1700-07	ALKBH7	1.054
TCGA-19-5958-01A-11R-1700-07	ALKBH8	-0.0934
TCGA-19-5958-01A-11R-1700-07	ALLC	1.8548
TCGA-19-5958-01A-11R-1700-07	ALMS1	-0.232625
TCGA-19-5958-01A-11R-1700-07	ALMS1L	-0.09025
TCGA-19-5958-01A-11R-1700-07	ALOX12	-0.5435
TCGA-19-5958-01A-11R-1700-07	ALOX12B	0.1816
TCGA-19-5958-01A-11R-1700-07	ALOX12P2	-1.626
TCGA-19-5958-01A-11R-1700-07	ALOX15	-0.378333333333333
TCGA-19-5958-01A-11R-1700-07	ALOX15B	0.00214285714285714
TCGA-19-5958-01A-11R-1700-07	ALOX5	1.73746153846154
TCGA-19-5958-01A-11R-1700-07	ALOX5AP	4.05645454545455
TCGA-19-5958-01A-11R-1700-07	ALOXE3	0.078625
TCGA-19-5958-01A-11R-1700-07	ALPI	-0.0300833333333333
TCGA-19-5958-01A-11R-1700-07	ALPK1	-0.1051
TCGA-19-5958-01A-11R-1700-07	ALPK2	-1.7502
TCGA-19-5958-01A-11R-1700-07	ALPK3	0.105333333333333
TCGA-19-5958-01A-11R-1700-07	ALPL	0.147263157894737
TCGA-19-5958-01A-11R-1700-07	ALPP	-0.6376
TCGA-19-5958-01A-11R-1700-07	ALPPL2	0.4506
TCGA-19-5958-01A-11R-1700-07	ALS2	0.663071428571429
TCGA-19-5958-01A-11R-1700-07	ALS2CL	-1.30375
TCGA-19-5958-01A-11R-1700-07	ALS2CR11	-2.2918
TCGA-19-5958-01A-11R-1700-07	ALS2CR12	2.50525
TCGA-19-5958-01A-11R-1700-07	ALS2CR13	-0.58125
TCGA-19-5958-01A-11R-1700-07	ALS2CR16	0.0486
TCGA-19-5958-01A-11R-1700-07	ALS2CR2	0.7834375
TCGA-19-5958-01A-11R-1700-07	ALS2CR4	0.823090909090909
TCGA-19-5958-01A-11R-1700-07	ALS2CR7	1.50533333333333
TCGA-19-5958-01A-11R-1700-07	ALS2CR8	0.7535
TCGA-19-5958-01A-11R-1700-07	ALX1	-4.738125
TCGA-19-5958-01A-11R-1700-07	ALX3	0.7712
TCGA-19-5958-01A-11R-1700-07	ALX4	0.148333333333333
TCGA-19-5958-01A-11R-1700-07	AMAC1	0.377
TCGA-19-5958-01A-11R-1700-07	AMAC1L2	-0.457666666666667
TCGA-19-5958-01A-11R-1700-07	AMACR	0.344875
TCGA-19-5958-01A-11R-1700-07	AMBN	0.392
TCGA-19-5958-01A-11R-1700-07	AMBP	-6.83809090909091
TCGA-19-5958-01A-11R-1700-07	AMD1	0.0316666666666667
TCGA-19-5958-01A-11R-1700-07	AMDHD1	-2.925125
TCGA-19-5958-01A-11R-1700-07	AMDHD2	-1.3664
TCGA-19-5958-01A-11R-1700-07	AMELX	-0.1204
TCGA-19-5958-01A-11R-1700-07	AMELY	-0.157625
TCGA-19-5958-01A-11R-1700-07	AMFR	1.75192307692308
TCGA-19-5958-01A-11R-1700-07	AMH	-2.32366666666667
TCGA-19-5958-01A-11R-1700-07	AMHR2	-3.07425
TCGA-19-5958-01A-11R-1700-07	AMICA1	1.6505
TCGA-19-5958-01A-11R-1700-07	AMIGO1	0.639666666666667
TCGA-19-5958-01A-11R-1700-07	AMIGO2	-1.7732
TCGA-19-5958-01A-11R-1700-07	AMIGO3	0.62125
TCGA-19-5958-01A-11R-1700-07	AMMECR1	-1.5851
TCGA-19-5958-01A-11R-1700-07	AMMECR1L	-0.310230769230769
TCGA-19-5958-01A-11R-1700-07	AMN	-0.875333333333333
TCGA-19-5958-01A-11R-1700-07	AMN1	1.6356
TCGA-19-5958-01A-11R-1700-07	AMOT	1.01246153846154
TCGA-19-5958-01A-11R-1700-07	AMOTL1	-0.716866666666667
TCGA-19-5958-01A-11R-1700-07	AMOTL2	-0.4518
TCGA-19-5958-01A-11R-1700-07	AMPD1	-2.7666
TCGA-19-5958-01A-11R-1700-07	AMPD2	-0.853375
TCGA-19-5958-01A-11R-1700-07	AMPD3	1.283375
TCGA-19-5958-01A-11R-1700-07	AMPH	3.234
TCGA-19-5958-01A-11R-1700-07	AMT	-0.00707692307692308
TCGA-19-5958-01A-11R-1700-07	AMTN	-1.19166666666667
TCGA-19-5958-01A-11R-1700-07	AMY2A	3.024
TCGA-19-5958-01A-11R-1700-07	AMY2B	1.0375
TCGA-19-5958-01A-11R-1700-07	AMZ1	3.28466666666667
TCGA-19-5958-01A-11R-1700-07	AMZ2	0.766
TCGA-19-5958-01A-11R-1700-07	ANAPC1	-0.8239
TCGA-19-5958-01A-11R-1700-07	ANAPC10	1.0302
TCGA-19-5958-01A-11R-1700-07	ANAPC11	0.8142
TCGA-19-5958-01A-11R-1700-07	ANAPC13	0.5852
TCGA-19-5958-01A-11R-1700-07	ANAPC2	-0.95375
TCGA-19-5958-01A-11R-1700-07	ANAPC4	-0.069125
TCGA-19-5958-01A-11R-1700-07	ANAPC5	-0.780384615384615
TCGA-19-5958-01A-11R-1700-07	ANAPC7	-0.352555555555556
TCGA-19-5958-01A-11R-1700-07	ANG	-2.5982
TCGA-19-5958-01A-11R-1700-07	ANGEL1	-0.3214
TCGA-19-5958-01A-11R-1700-07	ANGEL2	0.187375
TCGA-19-5958-01A-11R-1700-07	ANGPT1	-1.09525
TCGA-19-5958-01A-11R-1700-07	ANGPT2	4.42322222222222
TCGA-19-5958-01A-11R-1700-07	ANGPT4	-0.522
TCGA-19-5958-01A-11R-1700-07	ANGPTL1	3.416625
TCGA-19-5958-01A-11R-1700-07	ANGPTL2	-0.1055
TCGA-19-5958-01A-11R-1700-07	ANGPTL3	-0.2275
TCGA-19-5958-01A-11R-1700-07	ANGPTL4	1.98746153846154
TCGA-19-5958-01A-11R-1700-07	ANGPTL5	0.786
TCGA-19-5958-01A-11R-1700-07	ANGPTL7	0.827333333333333
TCGA-19-5958-01A-11R-1700-07	ANK1	-1.37630769230769
TCGA-19-5958-01A-11R-1700-07	ANK2	3.9764
TCGA-19-5958-01A-11R-1700-07	ANK3	0.9510625
TCGA-19-5958-01A-11R-1700-07	ANKAR	0.913
TCGA-19-5958-01A-11R-1700-07	ANKDD1A	1.180625
TCGA-19-5958-01A-11R-1700-07	ANKFN1	1.07
TCGA-19-5958-01A-11R-1700-07	ANKFY1	-0.0431249999999999
TCGA-19-5958-01A-11R-1700-07	ANKH	0.0998
TCGA-19-5958-01A-11R-1700-07	ANKHD1	-1.5475
TCGA-19-5958-01A-11R-1700-07	ANKIB1	2.00028571428571
TCGA-19-5958-01A-11R-1700-07	ANKMY1	-1.203
TCGA-19-5958-01A-11R-1700-07	ANKMY2	0.969
TCGA-19-5958-01A-11R-1700-07	ANKRA2	0.575666666666667
TCGA-19-5958-01A-11R-1700-07	ANKRD1	-2.3694
TCGA-19-5958-01A-11R-1700-07	ANKRD10	-1.4766
TCGA-19-5958-01A-11R-1700-07	ANKRD11	-0.167652173913043
TCGA-19-5958-01A-11R-1700-07	ANKRD12	0.7095
TCGA-19-5958-01A-11R-1700-07	ANKRD13A	-0.255153846153846
TCGA-19-5958-01A-11R-1700-07	ANKRD13B	-0.233333333333333
TCGA-19-5958-01A-11R-1700-07	ANKRD13D	-0.500181818181818
TCGA-19-5958-01A-11R-1700-07	ANKRD15	0.333875
TCGA-19-5958-01A-11R-1700-07	ANKRD16	-0.3276
TCGA-19-5958-01A-11R-1700-07	ANKRD17	0.669153846153846
TCGA-19-5958-01A-11R-1700-07	ANKRD19	-0.2506
TCGA-19-5958-01A-11R-1700-07	ANKRD2	0.0712
TCGA-19-5958-01A-11R-1700-07	ANKRD21	-2.515
TCGA-19-5958-01A-11R-1700-07	ANKRD22	2.6102
TCGA-19-5958-01A-11R-1700-07	ANKRD23	-1.99427272727273
TCGA-19-5958-01A-11R-1700-07	ANKRD24	0.747625
TCGA-19-5958-01A-11R-1700-07	ANKRD25	-0.65008
TCGA-19-5958-01A-11R-1700-07	ANKRD26	-0.719125
TCGA-19-5958-01A-11R-1700-07	ANKRD27	-0.449181818181818
TCGA-19-5958-01A-11R-1700-07	ANKRD28	-1.2346
TCGA-19-5958-01A-11R-1700-07	ANKRD29	-0.7264
TCGA-19-5958-01A-11R-1700-07	ANKRD30A	1.208
TCGA-19-5958-01A-11R-1700-07	ANKRD32	-2.7176
TCGA-19-5958-01A-11R-1700-07	ANKRD33	0.9
TCGA-19-5958-01A-11R-1700-07	ANKRD34	0.1582
TCGA-19-5958-01A-11R-1700-07	ANKRD35	5.25033333333333
TCGA-19-5958-01A-11R-1700-07	ANKRD36	-1.27333333333333
TCGA-19-5958-01A-11R-1700-07	ANKRD37	-1.0108
TCGA-19-5958-01A-11R-1700-07	ANKRD38	-1.089
TCGA-19-5958-01A-11R-1700-07	ANKRD39	-0.275
TCGA-19-5958-01A-11R-1700-07	ANKRD40	-0.2145
TCGA-19-5958-01A-11R-1700-07	ANKRD41	-1.763
TCGA-19-5958-01A-11R-1700-07	ANKRD42	1.46
TCGA-19-5958-01A-11R-1700-07	ANKRD43	3.108
TCGA-19-5958-01A-11R-1700-07	ANKRD44	-0.0946666666666667
TCGA-19-5958-01A-11R-1700-07	ANKRD45	2.6172
TCGA-19-5958-01A-11R-1700-07	ANKRD46	2.123
TCGA-19-5958-01A-11R-1700-07	ANKRD47	1.5387
TCGA-19-5958-01A-11R-1700-07	ANKRD49	-0.2066
TCGA-19-5958-01A-11R-1700-07	ANKRD5	-2.6989
TCGA-19-5958-01A-11R-1700-07	ANKRD50	0.326727272727273
TCGA-19-5958-01A-11R-1700-07	ANKRD53	0.099875
TCGA-19-5958-01A-11R-1700-07	ANKRD54	-0.277375
TCGA-19-5958-01A-11R-1700-07	ANKRD55	-0.5652
TCGA-19-5958-01A-11R-1700-07	ANKRD57	0.3046
TCGA-19-5958-01A-11R-1700-07	ANKRD6	2.189
TCGA-19-5958-01A-11R-1700-07	ANKRD7	0.725
TCGA-19-5958-01A-11R-1700-07	ANKRD9	-0.5492
TCGA-19-5958-01A-11R-1700-07	ANKS1A	0.2048
TCGA-19-5958-01A-11R-1700-07	ANKS1B	4.03566666666667
TCGA-19-5958-01A-11R-1700-07	ANKS3	-0.3466
TCGA-19-5958-01A-11R-1700-07	ANKS4B	-1.108
TCGA-19-5958-01A-11R-1700-07	ANKS6	-1.06381818181818
TCGA-19-5958-01A-11R-1700-07	ANKZF1	-2.69325
TCGA-19-5958-01A-11R-1700-07	ANLN	-1.48225
TCGA-19-5958-01A-11R-1700-07	ANP32B	-1.4815
TCGA-19-5958-01A-11R-1700-07	ANP32C	-0.5705
TCGA-19-5958-01A-11R-1700-07	ANP32D	-1.18333333333333
TCGA-19-5958-01A-11R-1700-07	ANP32E	-0.644111111111111
TCGA-19-5958-01A-11R-1700-07	ANPEP	-2.791625
TCGA-19-5958-01A-11R-1700-07	ANTXR1	-0.265307692307692
TCGA-19-5958-01A-11R-1700-07	ANTXR2	-1.40744444444444
TCGA-19-5958-01A-11R-1700-07	ANUBL1	1.5142
TCGA-19-5958-01A-11R-1700-07	ANXA1	0.975384615384615
TCGA-19-5958-01A-11R-1700-07	ANXA10	-1.9832
TCGA-19-5958-01A-11R-1700-07	ANXA11	-1.24823076923077
TCGA-19-5958-01A-11R-1700-07	ANXA13	0.517833333333333
TCGA-19-5958-01A-11R-1700-07	ANXA2	-0.897363636363636
TCGA-19-5958-01A-11R-1700-07	ANXA3	-2.479
TCGA-19-5958-01A-11R-1700-07	ANXA4	-2.2828
TCGA-19-5958-01A-11R-1700-07	ANXA5	0.9397
TCGA-19-5958-01A-11R-1700-07	ANXA6	0.404666666666667
TCGA-19-5958-01A-11R-1700-07	ANXA7	0.1273125
TCGA-19-5958-01A-11R-1700-07	ANXA8L2	-3.13116666666667
TCGA-19-5958-01A-11R-1700-07	ANXA9	-2.91433333333333
TCGA-19-5958-01A-11R-1700-07	AOAH	3.6625
TCGA-19-5958-01A-11R-1700-07	AOC2	-0.5234
TCGA-19-5958-01A-11R-1700-07	AOC3	1.22763636363636
TCGA-19-5958-01A-11R-1700-07	AOF1	-0.6168
TCGA-19-5958-01A-11R-1700-07	AOF2	-1.086
TCGA-19-5958-01A-11R-1700-07	AOX1	-2.03371428571429
TCGA-19-5958-01A-11R-1700-07	AP1B1	-0.74175
TCGA-19-5958-01A-11R-1700-07	AP1G1	-0.233277777777778
TCGA-19-5958-01A-11R-1700-07	AP1G2	-2.434125
TCGA-19-5958-01A-11R-1700-07	AP1GBP1	0.7082
TCGA-19-5958-01A-11R-1700-07	AP1M1	-0.1482
TCGA-19-5958-01A-11R-1700-07	AP1M2	-3.6688
TCGA-19-5958-01A-11R-1700-07	AP1S1	0.784909090909091
TCGA-19-5958-01A-11R-1700-07	AP1S2	1.12176923076923
TCGA-19-5958-01A-11R-1700-07	AP1S3	-1.24045454545455
TCGA-19-5958-01A-11R-1700-07	AP2A1	-0.425625
TCGA-19-5958-01A-11R-1700-07	AP2A2	0.739636363636364
TCGA-19-5958-01A-11R-1700-07	AP2B1	0.9735
TCGA-19-5958-01A-11R-1700-07	AP2M1	-0.42375
TCGA-19-5958-01A-11R-1700-07	AP2S1	-0.796363636363636
TCGA-19-5958-01A-11R-1700-07	AP3B1	0.0438
TCGA-19-5958-01A-11R-1700-07	AP3B2	2.927375
TCGA-19-5958-01A-11R-1700-07	AP3D1	-0.2229
TCGA-19-5958-01A-11R-1700-07	AP3M1	-0.208538461538462
TCGA-19-5958-01A-11R-1700-07	AP3M2	0.9090625
TCGA-19-5958-01A-11R-1700-07	AP3S1	-0.3556
TCGA-19-5958-01A-11R-1700-07	AP3S2	0.554611111111111
TCGA-19-5958-01A-11R-1700-07	AP4B1	-0.2742
TCGA-19-5958-01A-11R-1700-07	AP4E1	-0.124090909090909
TCGA-19-5958-01A-11R-1700-07	AP4M1	-0.391428571428571
TCGA-19-5958-01A-11R-1700-07	AP4S1	0.649888888888889
TCGA-19-5958-01A-11R-1700-07	APAF1	-0.313666666666667
TCGA-19-5958-01A-11R-1700-07	APBA1	1.23325
TCGA-19-5958-01A-11R-1700-07	APBA2	3.320625
TCGA-19-5958-01A-11R-1700-07	APBA2BP	-0.5716
TCGA-19-5958-01A-11R-1700-07	APBA3	0.745
TCGA-19-5958-01A-11R-1700-07	APBB1	1.7645
TCGA-19-5958-01A-11R-1700-07	APBB1IP	1.88844444444444
TCGA-19-5958-01A-11R-1700-07	APBB2	1.7774
TCGA-19-5958-01A-11R-1700-07	APBB3	0.0914
TCGA-19-5958-01A-11R-1700-07	APC	3.59518181818182
TCGA-19-5958-01A-11R-1700-07	APC2	3.36871428571429
TCGA-19-5958-01A-11R-1700-07	APCDD1	4.18175
TCGA-19-5958-01A-11R-1700-07	APCDD1L	-2.31966666666667
TCGA-19-5958-01A-11R-1700-07	APCS	0.341
TCGA-19-5958-01A-11R-1700-07	APEH	-0.964090909090909
TCGA-19-5958-01A-11R-1700-07	APEX1	-0.229818181818182
TCGA-19-5958-01A-11R-1700-07	APEX2	-2.0304
TCGA-19-5958-01A-11R-1700-07	APH1A	0.3145
TCGA-19-5958-01A-11R-1700-07	APH1B	1.370625
TCGA-19-5958-01A-11R-1700-07	API5	-0.00533333333333333
TCGA-19-5958-01A-11R-1700-07	APIP	-0.377
TCGA-19-5958-01A-11R-1700-07	APITD1	-1.15175
TCGA-19-5958-01A-11R-1700-07	APLN	4.21181818181818
TCGA-19-5958-01A-11R-1700-07	APLP1	1.36475
TCGA-19-5958-01A-11R-1700-07	APLP2	0.5094
TCGA-19-5958-01A-11R-1700-07	APOA1	-4.81318181818182
TCGA-19-5958-01A-11R-1700-07	APOA1BP	-0.061625
TCGA-19-5958-01A-11R-1700-07	APOA2	-5.35415384615385
TCGA-19-5958-01A-11R-1700-07	APOA4	-1.9496
TCGA-19-5958-01A-11R-1700-07	APOA5	-3.1894
TCGA-19-5958-01A-11R-1700-07	APOB	-5.7655625
TCGA-19-5958-01A-11R-1700-07	APOB48R	1.550625
TCGA-19-5958-01A-11R-1700-07	APOBEC1	1.34433333333333
TCGA-19-5958-01A-11R-1700-07	APOBEC2	-1.0364
TCGA-19-5958-01A-11R-1700-07	APOBEC3A	1.146625
TCGA-19-5958-01A-11R-1700-07	APOBEC3B	-3.3304
TCGA-19-5958-01A-11R-1700-07	APOBEC3C	-2.2956
TCGA-19-5958-01A-11R-1700-07	APOBEC3D	-3.518375
TCGA-19-5958-01A-11R-1700-07	APOBEC3F	-2.3018
TCGA-19-5958-01A-11R-1700-07	APOBEC3G	-1.1676
TCGA-19-5958-01A-11R-1700-07	APOBEC3H	-0.259666666666667
TCGA-19-5958-01A-11R-1700-07	APOC1	1.029375
TCGA-19-5958-01A-11R-1700-07	APOC2	-0.14325
TCGA-19-5958-01A-11R-1700-07	APOC3	-5.696
TCGA-19-5958-01A-11R-1700-07	APOC4	0.1604
TCGA-19-5958-01A-11R-1700-07	APOD	5.45145454545455
TCGA-19-5958-01A-11R-1700-07	APOE	2.89369230769231
TCGA-19-5958-01A-11R-1700-07	APOF	-2.889
TCGA-19-5958-01A-11R-1700-07	APOH	-6.438
TCGA-19-5958-01A-11R-1700-07	APOL1	-1.61833333333333
TCGA-19-5958-01A-11R-1700-07	APOL2	-0.646307692307692
TCGA-19-5958-01A-11R-1700-07	APOL3	0.92775
TCGA-19-5958-01A-11R-1700-07	APOL4	0.519
TCGA-19-5958-01A-11R-1700-07	APOL5	0.170666666666667
TCGA-19-5958-01A-11R-1700-07	APOL6	-0.457571428571429
TCGA-19-5958-01A-11R-1700-07	APOLD1	2.981
TCGA-19-5958-01A-11R-1700-07	APOM	-3.0515
TCGA-19-5958-01A-11R-1700-07	APOO	0.8088
TCGA-19-5958-01A-11R-1700-07	APOOL	-0.528692307692308
TCGA-19-5958-01A-11R-1700-07	APP	2.06146153846154
TCGA-19-5958-01A-11R-1700-07	APPBP1	-0.632
TCGA-19-5958-01A-11R-1700-07	APPBP2	0.472611111111111
TCGA-19-5958-01A-11R-1700-07	APPL1	0.4384
TCGA-19-5958-01A-11R-1700-07	APPL2	1.22327272727273
TCGA-19-5958-01A-11R-1700-07	APRT	-1.44333333333333
TCGA-19-5958-01A-11R-1700-07	APTX	-0.0206
TCGA-19-5958-01A-11R-1700-07	AQP1	6.25427272727273
TCGA-19-5958-01A-11R-1700-07	AQP10	-1.61023076923077
TCGA-19-5958-01A-11R-1700-07	AQP11	-0.2552
TCGA-19-5958-01A-11R-1700-07	AQP12B	-0.47
TCGA-19-5958-01A-11R-1700-07	AQP2	0.3074
TCGA-19-5958-01A-11R-1700-07	AQP3	-3.38772727272727
TCGA-19-5958-01A-11R-1700-07	AQP4	9.19825
TCGA-19-5958-01A-11R-1700-07	AQP5	3.180125
TCGA-19-5958-01A-11R-1700-07	AQP6	3.550875
TCGA-19-5958-01A-11R-1700-07	AQP7	-0.772333333333333
TCGA-19-5958-01A-11R-1700-07	AQP7P2	0.0871666666666667
TCGA-19-5958-01A-11R-1700-07	AQP8	0.365666666666667
TCGA-19-5958-01A-11R-1700-07	AQP9	3.7832
TCGA-19-5958-01A-11R-1700-07	AQR	0.14525
TCGA-19-5958-01A-11R-1700-07	AR	1.10975
TCGA-19-5958-01A-11R-1700-07	ARAF	-1.2044
TCGA-19-5958-01A-11R-1700-07	ARC	2.7975
TCGA-19-5958-01A-11R-1700-07	ARCN1	-0.78425
TCGA-19-5958-01A-11R-1700-07	ARD1A	-0.730875
TCGA-19-5958-01A-11R-1700-07	ARD1B	-0.5672
TCGA-19-5958-01A-11R-1700-07	AREG	-2.873
TCGA-19-5958-01A-11R-1700-07	ARF1	-0.2225
TCGA-19-5958-01A-11R-1700-07	ARF3	0.454133333333333
TCGA-19-5958-01A-11R-1700-07	ARF4	0.616333333333333
TCGA-19-5958-01A-11R-1700-07	ARF5	0.305230769230769
TCGA-19-5958-01A-11R-1700-07	ARF6	0.018375
TCGA-19-5958-01A-11R-1700-07	ARFGAP1	-1.0186
TCGA-19-5958-01A-11R-1700-07	ARFGAP3	0.2076
TCGA-19-5958-01A-11R-1700-07	ARFGEF1	0.422
TCGA-19-5958-01A-11R-1700-07	ARFGEF2	-0.543
TCGA-19-5958-01A-11R-1700-07	ARFIP1	0.835909090909091
TCGA-19-5958-01A-11R-1700-07	ARFIP2	-0.44
TCGA-19-5958-01A-11R-1700-07	ARFRP1	-0.57825
TCGA-19-5958-01A-11R-1700-07	ARG1	2.122
TCGA-19-5958-01A-11R-1700-07	ARG2	-1.604
TCGA-19-5958-01A-11R-1700-07	ARHGAP1	0.15
TCGA-19-5958-01A-11R-1700-07	ARHGAP11A	-3.12675
TCGA-19-5958-01A-11R-1700-07	ARHGAP12	1.25
TCGA-19-5958-01A-11R-1700-07	ARHGAP15	-0.8542
TCGA-19-5958-01A-11R-1700-07	ARHGAP17	-0.145153846153846
TCGA-19-5958-01A-11R-1700-07	ARHGAP18	-0.3075
TCGA-19-5958-01A-11R-1700-07	ARHGAP19	-1.094
TCGA-19-5958-01A-11R-1700-07	ARHGAP20	1.929625
TCGA-19-5958-01A-11R-1700-07	ARHGAP21	2.020875
TCGA-19-5958-01A-11R-1700-07	ARHGAP22	-0.1396
TCGA-19-5958-01A-11R-1700-07	ARHGAP23	0.157
TCGA-19-5958-01A-11R-1700-07	ARHGAP24	1.354
TCGA-19-5958-01A-11R-1700-07	ARHGAP25	1.2445
TCGA-19-5958-01A-11R-1700-07	ARHGAP26	1.5336
TCGA-19-5958-01A-11R-1700-07	ARHGAP27	-1.162
TCGA-19-5958-01A-11R-1700-07	ARHGAP28	-1.5472
TCGA-19-5958-01A-11R-1700-07	ARHGAP29	0.153111111111111
TCGA-19-5958-01A-11R-1700-07	ARHGAP30	0.07625
TCGA-19-5958-01A-11R-1700-07	ARHGAP4	-1.763
TCGA-19-5958-01A-11R-1700-07	ARHGAP5	0.826
TCGA-19-5958-01A-11R-1700-07	ARHGAP6	-1.20475
TCGA-19-5958-01A-11R-1700-07	ARHGAP9	1.3454
TCGA-19-5958-01A-11R-1700-07	ARHGDIA	0.259
TCGA-19-5958-01A-11R-1700-07	ARHGDIB	-0.538125
TCGA-19-5958-01A-11R-1700-07	ARHGDIG	1.461625
TCGA-19-5958-01A-11R-1700-07	ARHGEF1	-1.165
TCGA-19-5958-01A-11R-1700-07	ARHGEF10	-0.640689655172414
TCGA-19-5958-01A-11R-1700-07	ARHGEF10L	2.30669230769231
TCGA-19-5958-01A-11R-1700-07	ARHGEF11	-0.115625
TCGA-19-5958-01A-11R-1700-07	ARHGEF12	0.871230769230769
TCGA-19-5958-01A-11R-1700-07	ARHGEF15	0.398
TCGA-19-5958-01A-11R-1700-07	ARHGEF16	-3.735375
TCGA-19-5958-01A-11R-1700-07	ARHGEF17	0.44625
TCGA-19-5958-01A-11R-1700-07	ARHGEF18	0.3216
TCGA-19-5958-01A-11R-1700-07	ARHGEF19	-1.9614
