barcode	gene symbol	value
TCGA-02-0422-01A-01R-0282-07	AKAP3	0.4738
TCGA-02-0422-01A-01R-0282-07	AKAP4	-0.0916666666666667
TCGA-02-0422-01A-01R-0282-07	AKAP5	-0.966666666666667
TCGA-02-0422-01A-01R-0282-07	AKAP6	1.15181818181818
TCGA-02-0422-01A-01R-0282-07	AKAP7	0.9294
TCGA-02-0422-01A-01R-0282-07	AKAP8	-0.7832
TCGA-02-0422-01A-01R-0282-07	AKAP8L	-1.0602
TCGA-02-0422-01A-01R-0282-07	AKAP9	-0.36675
TCGA-02-0422-01A-01R-0282-07	AKNA	-0.326333333333333
TCGA-02-0422-01A-01R-0282-07	AKR1A1	-0.338444444444444
TCGA-02-0422-01A-01R-0282-07	AKR1B1	0.0188
TCGA-02-0422-01A-01R-0282-07	AKR1B10	-2.9443
TCGA-02-0422-01A-01R-0282-07	AKR1C1	-3.10588888888889
TCGA-02-0422-01A-01R-0282-07	AKR1C3	-2.84736363636364
TCGA-02-0422-01A-01R-0282-07	AKR1C4	-0.09525
TCGA-02-0422-01A-01R-0282-07	AKR1CL1	-0.00233333333333333
TCGA-02-0422-01A-01R-0282-07	AKR1CL2	-0.6966
TCGA-02-0422-01A-01R-0282-07	AKR1D1	-2.39433333333333
TCGA-02-0422-01A-01R-0282-07	AKR7A2	0.0355
TCGA-02-0422-01A-01R-0282-07	AKR7A3	-0.1926
TCGA-02-0422-01A-01R-0282-07	AKT1	-0.322818181818182
TCGA-02-0422-01A-01R-0282-07	AKT1S1	-1.4734
TCGA-02-0422-01A-01R-0282-07	AKT2	-0.0548947368421052
TCGA-02-0422-01A-01R-0282-07	AKT3	-0.192875
TCGA-02-0422-01A-01R-0282-07	AKTIP	1.5876
TCGA-02-0422-01A-01R-0282-07	ALAD	-0.17
TCGA-02-0422-01A-01R-0282-07	ALAS1	0.561538461538462
TCGA-02-0422-01A-01R-0282-07	ALAS2	-2.83244444444444
TCGA-02-0422-01A-01R-0282-07	ALB	-2.97827777777778
TCGA-02-0422-01A-01R-0282-07	ALCAM	0.711928571428571
TCGA-02-0422-01A-01R-0282-07	ALDH16A1	-0.7806
TCGA-02-0422-01A-01R-0282-07	ALDH18A1	-0.3712
TCGA-02-0422-01A-01R-0282-07	ALDH1A1	-2.1605
TCGA-02-0422-01A-01R-0282-07	ALDH1A2	-3.13371428571429
TCGA-02-0422-01A-01R-0282-07	ALDH1A3	1.49221428571429
TCGA-02-0422-01A-01R-0282-07	ALDH1B1	-0.50475
TCGA-02-0422-01A-01R-0282-07	ALDH1L1	3.5182
TCGA-02-0422-01A-01R-0282-07	ALDH2	2.0035
TCGA-02-0422-01A-01R-0282-07	ALDH3A1	-1.26825
TCGA-02-0422-01A-01R-0282-07	ALDH3A2	0.600625
TCGA-02-0422-01A-01R-0282-07	ALDH3B1	-0.468181818181818
TCGA-02-0422-01A-01R-0282-07	ALDH3B2	-0.646166666666667
TCGA-02-0422-01A-01R-0282-07	ALDH4A1	0.958181818181818
TCGA-02-0422-01A-01R-0282-07	ALDH5A1	0.50925
TCGA-02-0422-01A-01R-0282-07	ALDH6A1	1.70390909090909
TCGA-02-0422-01A-01R-0282-07	ALDH7A1	0.73275
TCGA-02-0422-01A-01R-0282-07	ALDH8A1	-0.399153846153846
TCGA-02-0422-01A-01R-0282-07	ALDH9A1	1.198625
TCGA-02-0422-01A-01R-0282-07	ALDOA	0.0377500000000001
TCGA-02-0422-01A-01R-0282-07	ALDOAP2	-0.490666666666667
TCGA-02-0422-01A-01R-0282-07	ALDOB	-0.644875
TCGA-02-0422-01A-01R-0282-07	ALDOC	1.29409090909091
TCGA-02-0422-01A-01R-0282-07	ALG10	-0.63
TCGA-02-0422-01A-01R-0282-07	ALG10B	-0.385181818181818
TCGA-02-0422-01A-01R-0282-07	ALG11	-0.367333333333333
TCGA-02-0422-01A-01R-0282-07	ALG12	-0.439
TCGA-02-0422-01A-01R-0282-07	ALG13	-0.386333333333333
TCGA-02-0422-01A-01R-0282-07	ALG14	1.2565
TCGA-02-0422-01A-01R-0282-07	ALG2	-0.0418
TCGA-02-0422-01A-01R-0282-07	ALG3	-0.917230769230769
TCGA-02-0422-01A-01R-0282-07	ALG5	0.8388
TCGA-02-0422-01A-01R-0282-07	ALG6	0.326
TCGA-02-0422-01A-01R-0282-07	ALG8	-0.1022
TCGA-02-0422-01A-01R-0282-07	ALG9	-0.0481538461538462
TCGA-02-0422-01A-01R-0282-07	ALK	1.617
TCGA-02-0422-01A-01R-0282-07	ALKBH1	0.091625
TCGA-02-0422-01A-01R-0282-07	ALKBH2	0.5202
TCGA-02-0422-01A-01R-0282-07	ALKBH3	-0.722375
TCGA-02-0422-01A-01R-0282-07	ALKBH4	0.776
TCGA-02-0422-01A-01R-0282-07	ALKBH5	0.0267777777777778
TCGA-02-0422-01A-01R-0282-07	ALKBH6	-0.16025
TCGA-02-0422-01A-01R-0282-07	ALKBH7	0.774538461538462
TCGA-02-0422-01A-01R-0282-07	ALKBH8	0.44
TCGA-02-0422-01A-01R-0282-07	ALLC	-0.133
TCGA-02-0422-01A-01R-0282-07	ALMS1	-0.203375
TCGA-02-0422-01A-01R-0282-07	ALMS1L	-0.151625
TCGA-02-0422-01A-01R-0282-07	ALOX12	-0.469375
TCGA-02-0422-01A-01R-0282-07	ALOX12B	0.0934
TCGA-02-0422-01A-01R-0282-07	ALOX12P2	-0.216
TCGA-02-0422-01A-01R-0282-07	ALOX15	-0.522
TCGA-02-0422-01A-01R-0282-07	ALOX15B	0.590285714285714
TCGA-02-0422-01A-01R-0282-07	ALOX5	1.26492307692308
TCGA-02-0422-01A-01R-0282-07	ALOX5AP	3.98836363636364
TCGA-02-0422-01A-01R-0282-07	ALOXE3	0.111125
TCGA-02-0422-01A-01R-0282-07	ALPI	0.237333333333333
TCGA-02-0422-01A-01R-0282-07	ALPK1	0.078
TCGA-02-0422-01A-01R-0282-07	ALPK2	-2.8016
TCGA-02-0422-01A-01R-0282-07	ALPK3	0.372
TCGA-02-0422-01A-01R-0282-07	ALPL	-0.137789473684211
TCGA-02-0422-01A-01R-0282-07	ALPP	0.0988
TCGA-02-0422-01A-01R-0282-07	ALPPL2	0.086
TCGA-02-0422-01A-01R-0282-07	ALS2	0.233857142857143
TCGA-02-0422-01A-01R-0282-07	ALS2CL	-0.669875
TCGA-02-0422-01A-01R-0282-07	ALS2CR11	-0.624
TCGA-02-0422-01A-01R-0282-07	ALS2CR12	0.245125
TCGA-02-0422-01A-01R-0282-07	ALS2CR13	-0.728125
TCGA-02-0422-01A-01R-0282-07	ALS2CR16	0.935
TCGA-02-0422-01A-01R-0282-07	ALS2CR2	0.2464375
TCGA-02-0422-01A-01R-0282-07	ALS2CR4	0.653090909090909
TCGA-02-0422-01A-01R-0282-07	ALS2CR7	0.438
TCGA-02-0422-01A-01R-0282-07	ALS2CR8	0.795125
TCGA-02-0422-01A-01R-0282-07	ALX1	-2.3905
TCGA-02-0422-01A-01R-0282-07	ALX3	0.4008
TCGA-02-0422-01A-01R-0282-07	ALX4	-0.388666666666667
TCGA-02-0422-01A-01R-0282-07	AMAC1	0.458666666666667
TCGA-02-0422-01A-01R-0282-07	AMAC1L2	0.227
TCGA-02-0422-01A-01R-0282-07	AMACR	0.128875
TCGA-02-0422-01A-01R-0282-07	AMBN	0.553
TCGA-02-0422-01A-01R-0282-07	AMBP	-4.44018181818182
TCGA-02-0422-01A-01R-0282-07	AMD1	-0.295166666666667
TCGA-02-0422-01A-01R-0282-07	AMDHD1	-1.118125
TCGA-02-0422-01A-01R-0282-07	AMDHD2	-0.3974
TCGA-02-0422-01A-01R-0282-07	AMELX	0.1332
TCGA-02-0422-01A-01R-0282-07	AMELY	-0.055125
TCGA-02-0422-01A-01R-0282-07	AMFR	0.963615384615385
TCGA-02-0422-01A-01R-0282-07	AMH	-1.53366666666667
TCGA-02-0422-01A-01R-0282-07	AMHR2	-1.435875
TCGA-02-0422-01A-01R-0282-07	AMICA1	0.258
TCGA-02-0422-01A-01R-0282-07	AMIGO1	0.0523333333333333
TCGA-02-0422-01A-01R-0282-07	AMIGO2	-2.4308
TCGA-02-0422-01A-01R-0282-07	AMIGO3	0.398
TCGA-02-0422-01A-01R-0282-07	AMMECR1	-1.4588
TCGA-02-0422-01A-01R-0282-07	AMMECR1L	-0.276
TCGA-02-0422-01A-01R-0282-07	AMN	-0.0833333333333333
TCGA-02-0422-01A-01R-0282-07	AMN1	1.108
TCGA-02-0422-01A-01R-0282-07	AMOT	0.411692307692308
TCGA-02-0422-01A-01R-0282-07	AMOTL1	-0.219933333333333
TCGA-02-0422-01A-01R-0282-07	AMOTL2	0.0744
TCGA-02-0422-01A-01R-0282-07	AMPD1	-1.166
TCGA-02-0422-01A-01R-0282-07	AMPD2	0.022125
TCGA-02-0422-01A-01R-0282-07	AMPD3	0.386625
TCGA-02-0422-01A-01R-0282-07	AMPH	1.0295
TCGA-02-0422-01A-01R-0282-07	AMT	0.587
TCGA-02-0422-01A-01R-0282-07	AMTN	-0.549333333333333
TCGA-02-0422-01A-01R-0282-07	AMY2A	2.121
TCGA-02-0422-01A-01R-0282-07	AMY2B	0.7565
TCGA-02-0422-01A-01R-0282-07	AMZ1	1.097
TCGA-02-0422-01A-01R-0282-07	AMZ2	0.773
TCGA-02-0422-01A-01R-0282-07	ANAPC1	-0.7466
TCGA-02-0422-01A-01R-0282-07	ANAPC10	0.206
TCGA-02-0422-01A-01R-0282-07	ANAPC11	1.6938
TCGA-02-0422-01A-01R-0282-07	ANAPC13	0.5274
TCGA-02-0422-01A-01R-0282-07	ANAPC2	-0.41475
TCGA-02-0422-01A-01R-0282-07	ANAPC4	0.286
TCGA-02-0422-01A-01R-0282-07	ANAPC5	-0.458
TCGA-02-0422-01A-01R-0282-07	ANAPC7	-0.313666666666667
TCGA-02-0422-01A-01R-0282-07	ANG	-0.6258
TCGA-02-0422-01A-01R-0282-07	ANGEL1	-0.4344
TCGA-02-0422-01A-01R-0282-07	ANGEL2	0.206625
TCGA-02-0422-01A-01R-0282-07	ANGPT1	0.0117692307692307
TCGA-02-0422-01A-01R-0282-07	ANGPT2	3.42211111111111
TCGA-02-0422-01A-01R-0282-07	ANGPT4	0.19
TCGA-02-0422-01A-01R-0282-07	ANGPTL1	1.270875
TCGA-02-0422-01A-01R-0282-07	ANGPTL2	1.18383333333333
TCGA-02-0422-01A-01R-0282-07	ANGPTL3	-0.7014
TCGA-02-0422-01A-01R-0282-07	ANGPTL4	2.47846153846154
TCGA-02-0422-01A-01R-0282-07	ANGPTL5	-0.9736
TCGA-02-0422-01A-01R-0282-07	ANGPTL7	0.256
TCGA-02-0422-01A-01R-0282-07	ANK1	-1.59446153846154
TCGA-02-0422-01A-01R-0282-07	ANK2	2.564
TCGA-02-0422-01A-01R-0282-07	ANK3	-0.7035
TCGA-02-0422-01A-01R-0282-07	ANKAR	0.3648
TCGA-02-0422-01A-01R-0282-07	ANKDD1A	0.34375
TCGA-02-0422-01A-01R-0282-07	ANKFN1	0.4145
TCGA-02-0422-01A-01R-0282-07	ANKFY1	0.22775
TCGA-02-0422-01A-01R-0282-07	ANKH	-0.6168
TCGA-02-0422-01A-01R-0282-07	ANKHD1	-1.5425
TCGA-02-0422-01A-01R-0282-07	ANKIB1	1.08378571428571
TCGA-02-0422-01A-01R-0282-07	ANKMY1	-0.602
TCGA-02-0422-01A-01R-0282-07	ANKMY2	-0.0958
TCGA-02-0422-01A-01R-0282-07	ANKRA2	0.5368
TCGA-02-0422-01A-01R-0282-07	ANKRD1	-2.9252
TCGA-02-0422-01A-01R-0282-07	ANKRD10	-0.5341
TCGA-02-0422-01A-01R-0282-07	ANKRD11	0.225130434782609
TCGA-02-0422-01A-01R-0282-07	ANKRD12	0.1995625
TCGA-02-0422-01A-01R-0282-07	ANKRD13A	-0.462538461538462
TCGA-02-0422-01A-01R-0282-07	ANKRD13B	-0.17
TCGA-02-0422-01A-01R-0282-07	ANKRD13D	0.0901818181818182
TCGA-02-0422-01A-01R-0282-07	ANKRD15	1.435875
TCGA-02-0422-01A-01R-0282-07	ANKRD16	-0.9186
TCGA-02-0422-01A-01R-0282-07	ANKRD17	0.600615384615385
TCGA-02-0422-01A-01R-0282-07	ANKRD19	-0.381133333333333
TCGA-02-0422-01A-01R-0282-07	ANKRD2	-0.2449
TCGA-02-0422-01A-01R-0282-07	ANKRD21	-1.3998
TCGA-02-0422-01A-01R-0282-07	ANKRD22	3.6014
TCGA-02-0422-01A-01R-0282-07	ANKRD23	-1.22881818181818
TCGA-02-0422-01A-01R-0282-07	ANKRD24	0.165125
TCGA-02-0422-01A-01R-0282-07	ANKRD25	0.39912
TCGA-02-0422-01A-01R-0282-07	ANKRD26	-0.885
TCGA-02-0422-01A-01R-0282-07	ANKRD27	-0.389363636363636
TCGA-02-0422-01A-01R-0282-07	ANKRD28	-0.8171
TCGA-02-0422-01A-01R-0282-07	ANKRD29	-1.2884
TCGA-02-0422-01A-01R-0282-07	ANKRD30A	0.062
TCGA-02-0422-01A-01R-0282-07	ANKRD32	-1.9034
TCGA-02-0422-01A-01R-0282-07	ANKRD33	0.274666666666667
TCGA-02-0422-01A-01R-0282-07	ANKRD34	-0.0142
TCGA-02-0422-01A-01R-0282-07	ANKRD35	3.26233333333333
TCGA-02-0422-01A-01R-0282-07	ANKRD36	-0.708333333333333
TCGA-02-0422-01A-01R-0282-07	ANKRD37	-0.022
TCGA-02-0422-01A-01R-0282-07	ANKRD38	-0.8523
TCGA-02-0422-01A-01R-0282-07	ANKRD39	-0.3728
TCGA-02-0422-01A-01R-0282-07	ANKRD40	-0.2855
TCGA-02-0422-01A-01R-0282-07	ANKRD41	-0.208625
TCGA-02-0422-01A-01R-0282-07	ANKRD42	0.869230769230769
TCGA-02-0422-01A-01R-0282-07	ANKRD43	2.3814
TCGA-02-0422-01A-01R-0282-07	ANKRD44	-0.644166666666667
TCGA-02-0422-01A-01R-0282-07	ANKRD45	2.4566
TCGA-02-0422-01A-01R-0282-07	ANKRD46	0.8598
TCGA-02-0422-01A-01R-0282-07	ANKRD47	0.5304
TCGA-02-0422-01A-01R-0282-07	ANKRD49	-0.05
TCGA-02-0422-01A-01R-0282-07	ANKRD5	-1.834
TCGA-02-0422-01A-01R-0282-07	ANKRD50	-0.149454545454545
TCGA-02-0422-01A-01R-0282-07	ANKRD53	0.128125
TCGA-02-0422-01A-01R-0282-07	ANKRD54	0.46275
TCGA-02-0422-01A-01R-0282-07	ANKRD55	-0.4578
TCGA-02-0422-01A-01R-0282-07	ANKRD57	0.1313
TCGA-02-0422-01A-01R-0282-07	ANKRD6	0.642333333333333
TCGA-02-0422-01A-01R-0282-07	ANKRD7	-0.2776
TCGA-02-0422-01A-01R-0282-07	ANKRD9	-0.6926
TCGA-02-0422-01A-01R-0282-07	ANKS1A	-0.0846
TCGA-02-0422-01A-01R-0282-07	ANKS1B	2.4305
TCGA-02-0422-01A-01R-0282-07	ANKS3	-0.1982
TCGA-02-0422-01A-01R-0282-07	ANKS4B	0.0836
TCGA-02-0422-01A-01R-0282-07	ANKS6	-0.488
TCGA-02-0422-01A-01R-0282-07	ANKZF1	-2.166875
TCGA-02-0422-01A-01R-0282-07	ANLN	-2.042
TCGA-02-0422-01A-01R-0282-07	ANP32B	-0.6183
TCGA-02-0422-01A-01R-0282-07	ANP32C	-1.756
TCGA-02-0422-01A-01R-0282-07	ANP32D	-1.92766666666667
TCGA-02-0422-01A-01R-0282-07	ANP32E	-0.266611111111111
TCGA-02-0422-01A-01R-0282-07	ANPEP	-1.618375
TCGA-02-0422-01A-01R-0282-07	ANTXR1	-0.129538461538462
TCGA-02-0422-01A-01R-0282-07	ANTXR2	-1.276
TCGA-02-0422-01A-01R-0282-07	ANUBL1	0.407
TCGA-02-0422-01A-01R-0282-07	ANXA1	0.462692307692308
TCGA-02-0422-01A-01R-0282-07	ANXA10	-0.3416
TCGA-02-0422-01A-01R-0282-07	ANXA11	-1.01069230769231
TCGA-02-0422-01A-01R-0282-07	ANXA13	0.281166666666667
TCGA-02-0422-01A-01R-0282-07	ANXA2	0.376636363636364
TCGA-02-0422-01A-01R-0282-07	ANXA3	-4.477
TCGA-02-0422-01A-01R-0282-07	ANXA4	-1.7376
TCGA-02-0422-01A-01R-0282-07	ANXA5	1.0774
TCGA-02-0422-01A-01R-0282-07	ANXA6	-1.59333333333333
TCGA-02-0422-01A-01R-0282-07	ANXA7	-0.08475
TCGA-02-0422-01A-01R-0282-07	ANXA8L2	-2.35116666666667
TCGA-02-0422-01A-01R-0282-07	ANXA9	-2.20866666666667
TCGA-02-0422-01A-01R-0282-07	AOAH	2.6765
TCGA-02-0422-01A-01R-0282-07	AOC2	-0.0022
TCGA-02-0422-01A-01R-0282-07	AOC3	-0.987272727272727
TCGA-02-0422-01A-01R-0282-07	AOF1	-0.6414
TCGA-02-0422-01A-01R-0282-07	AOF2	-1.04
TCGA-02-0422-01A-01R-0282-07	AOX1	-1.99942857142857
TCGA-02-0422-01A-01R-0282-07	AP1B1	-0.19925
TCGA-02-0422-01A-01R-0282-07	AP1G1	-0.1595
TCGA-02-0422-01A-01R-0282-07	AP1G2	-1.725125
TCGA-02-0422-01A-01R-0282-07	AP1GBP1	0.154
TCGA-02-0422-01A-01R-0282-07	AP1M1	-0.2266
TCGA-02-0422-01A-01R-0282-07	AP1M2	-2.6672
TCGA-02-0422-01A-01R-0282-07	AP1S1	0.511272727272727
TCGA-02-0422-01A-01R-0282-07	AP1S2	2.31184615384615
TCGA-02-0422-01A-01R-0282-07	AP1S3	-0.215727272727273
TCGA-02-0422-01A-01R-0282-07	AP2A1	-1.04
TCGA-02-0422-01A-01R-0282-07	AP2A2	0.351181818181818
TCGA-02-0422-01A-01R-0282-07	AP2B1	-0.1715
TCGA-02-0422-01A-01R-0282-07	AP2M1	-0.26425
TCGA-02-0422-01A-01R-0282-07	AP2S1	-0.139727272727273
TCGA-02-0422-01A-01R-0282-07	AP3B1	-0.2306
TCGA-02-0422-01A-01R-0282-07	AP3B2	0.821
TCGA-02-0422-01A-01R-0282-07	AP3D1	0.41
TCGA-02-0422-01A-01R-0282-07	AP3M1	-0.273076923076923
TCGA-02-0422-01A-01R-0282-07	AP3M2	0.596125
TCGA-02-0422-01A-01R-0282-07	AP3S1	-0.0691
TCGA-02-0422-01A-01R-0282-07	AP3S2	0.554333333333333
TCGA-02-0422-01A-01R-0282-07	AP4B1	-0.1044
TCGA-02-0422-01A-01R-0282-07	AP4E1	-0.795181818181818
TCGA-02-0422-01A-01R-0282-07	AP4M1	0.00199999999999999
TCGA-02-0422-01A-01R-0282-07	AP4S1	0.709555555555555
TCGA-02-0422-01A-01R-0282-07	APAF1	-1.30433333333333
TCGA-02-0422-01A-01R-0282-07	APBA1	0.355625
TCGA-02-0422-01A-01R-0282-07	APBA2	2.274
TCGA-02-0422-01A-01R-0282-07	APBA2BP	-1.032
TCGA-02-0422-01A-01R-0282-07	APBA3	0.2305
TCGA-02-0422-01A-01R-0282-07	APBB1	1.076375
TCGA-02-0422-01A-01R-0282-07	APBB1IP	1.96833333333333
TCGA-02-0422-01A-01R-0282-07	APBB2	1.5526
TCGA-02-0422-01A-01R-0282-07	APBB3	-0.2596
TCGA-02-0422-01A-01R-0282-07	APC	1.82772727272727
TCGA-02-0422-01A-01R-0282-07	APC2	2.12985714285714
TCGA-02-0422-01A-01R-0282-07	APCDD1	2.848125
TCGA-02-0422-01A-01R-0282-07	APCDD1L	-1.70133333333333
TCGA-02-0422-01A-01R-0282-07	APCS	0.0298
TCGA-02-0422-01A-01R-0282-07	APEH	-0.854636363636364
TCGA-02-0422-01A-01R-0282-07	APEX1	-0.148545454545455
TCGA-02-0422-01A-01R-0282-07	APEX2	-1.0514
TCGA-02-0422-01A-01R-0282-07	APH1A	-0.0208
TCGA-02-0422-01A-01R-0282-07	APH1B	1.3935
TCGA-02-0422-01A-01R-0282-07	API5	-0.6125
TCGA-02-0422-01A-01R-0282-07	APIP	-0.303666666666667
TCGA-02-0422-01A-01R-0282-07	APITD1	0.208
TCGA-02-0422-01A-01R-0282-07	APLN	3.09445454545455
TCGA-02-0422-01A-01R-0282-07	APLP1	1.05475
TCGA-02-0422-01A-01R-0282-07	APLP2	0.7868
TCGA-02-0422-01A-01R-0282-07	APOA1	-3.48981818181818
TCGA-02-0422-01A-01R-0282-07	APOA1BP	0.04975
TCGA-02-0422-01A-01R-0282-07	APOA2	-3.25446153846154
TCGA-02-0422-01A-01R-0282-07	APOA4	-0.9811
TCGA-02-0422-01A-01R-0282-07	APOA5	-1.5994
TCGA-02-0422-01A-01R-0282-07	APOB	-4.17075
TCGA-02-0422-01A-01R-0282-07	APOB48R	0.522625
TCGA-02-0422-01A-01R-0282-07	APOBEC1	-0.258
TCGA-02-0422-01A-01R-0282-07	APOBEC2	-0.26
TCGA-02-0422-01A-01R-0282-07	APOBEC3A	0.09925
TCGA-02-0422-01A-01R-0282-07	APOBEC3B	-0.529
TCGA-02-0422-01A-01R-0282-07	APOBEC3C	-0.5942
TCGA-02-0422-01A-01R-0282-07	APOBEC3D	-0.762375
TCGA-02-0422-01A-01R-0282-07	APOBEC3F	-0.6504
TCGA-02-0422-01A-01R-0282-07	APOBEC3G	0.8886
TCGA-02-0422-01A-01R-0282-07	APOBEC3H	-0.0416666666666667
TCGA-02-0422-01A-01R-0282-07	APOC1	1.30775
TCGA-02-0422-01A-01R-0282-07	APOC2	1.499875
TCGA-02-0422-01A-01R-0282-07	APOC3	-3.2484
TCGA-02-0422-01A-01R-0282-07	APOC4	0.6768
TCGA-02-0422-01A-01R-0282-07	APOD	2.63536363636364
TCGA-02-0422-01A-01R-0282-07	APOE	3.06230769230769
TCGA-02-0422-01A-01R-0282-07	APOF	-1.974375
TCGA-02-0422-01A-01R-0282-07	APOH	-3.6849
TCGA-02-0422-01A-01R-0282-07	APOL1	-0.303166666666667
TCGA-02-0422-01A-01R-0282-07	APOL2	0.521923076923077
TCGA-02-0422-01A-01R-0282-07	APOL3	0.70725
TCGA-02-0422-01A-01R-0282-07	APOL4	1.134
TCGA-02-0422-01A-01R-0282-07	APOL5	0.158333333333333
TCGA-02-0422-01A-01R-0282-07	APOL6	0.429428571428571
TCGA-02-0422-01A-01R-0282-07	APOLD1	1.8357
TCGA-02-0422-01A-01R-0282-07	APOM	-2.5682
TCGA-02-0422-01A-01R-0282-07	APOO	0.9162
TCGA-02-0422-01A-01R-0282-07	APOOL	-0.672769230769231
TCGA-02-0422-01A-01R-0282-07	APP	1.20123076923077
TCGA-02-0422-01A-01R-0282-07	APPBP1	-0.3542
TCGA-02-0422-01A-01R-0282-07	APPBP2	-0.163444444444444
TCGA-02-0422-01A-01R-0282-07	APPL1	0.9486
TCGA-02-0422-01A-01R-0282-07	APPL2	0.241090909090909
TCGA-02-0422-01A-01R-0282-07	APRT	-1.17866666666667
TCGA-02-0422-01A-01R-0282-07	APTX	0.3036
TCGA-02-0422-01A-01R-0282-07	AQP1	4.04827272727273
TCGA-02-0422-01A-01R-0282-07	AQP10	-0.463076923076923
TCGA-02-0422-01A-01R-0282-07	AQP11	0.2422
TCGA-02-0422-01A-01R-0282-07	AQP12B	0.049
TCGA-02-0422-01A-01R-0282-07	AQP2	0.219
TCGA-02-0422-01A-01R-0282-07	AQP3	-1.85109090909091
TCGA-02-0422-01A-01R-0282-07	AQP4	5.788625
TCGA-02-0422-01A-01R-0282-07	AQP5	2.4775
TCGA-02-0422-01A-01R-0282-07	AQP6	1.806375
TCGA-02-0422-01A-01R-0282-07	AQP7	0.525
TCGA-02-0422-01A-01R-0282-07	AQP7P2	1.095
TCGA-02-0422-01A-01R-0282-07	AQP8	0.0168333333333333
TCGA-02-0422-01A-01R-0282-07	AQP9	2.66
TCGA-02-0422-01A-01R-0282-07	AQR	-0.331625
TCGA-02-0422-01A-01R-0282-07	AR	1.910625
TCGA-02-0422-01A-01R-0282-07	ARAF	-0.7138
TCGA-02-0422-01A-01R-0282-07	ARC	2.24816666666667
TCGA-02-0422-01A-01R-0282-07	ARCN1	-0.833625
TCGA-02-0422-01A-01R-0282-07	ARD1A	-0.61575
TCGA-02-0422-01A-01R-0282-07	ARD1B	-0.703
TCGA-02-0422-01A-01R-0282-07	AREG	-5.443125
TCGA-02-0422-01A-01R-0282-07	ARF1	-0.0671666666666667
TCGA-02-0422-01A-01R-0282-07	ARF3	0.283066666666667
TCGA-02-0422-01A-01R-0282-07	ARF4	0.452666666666667
TCGA-02-0422-01A-01R-0282-07	ARF5	0.433384615384615
TCGA-02-0422-01A-01R-0282-07	ARF6	-0.566875
TCGA-02-0422-01A-01R-0282-07	ARFGAP1	-0.8592
TCGA-02-0422-01A-01R-0282-07	ARFGAP3	0.4658
TCGA-02-0422-01A-01R-0282-07	ARFGEF1	0.0882
TCGA-02-0422-01A-01R-0282-07	ARFGEF2	-1.229
TCGA-02-0422-01A-01R-0282-07	ARFIP1	0.689454545454546
TCGA-02-0422-01A-01R-0282-07	ARFIP2	-0.1588
TCGA-02-0422-01A-01R-0282-07	ARFRP1	-0.678
TCGA-02-0422-01A-01R-0282-07	ARG1	-1.8654
TCGA-02-0422-01A-01R-0282-07	ARG2	-1.2594
TCGA-02-0422-01A-01R-0282-07	ARHGAP1	0.5283
TCGA-02-0422-01A-01R-0282-07	ARHGAP11A	-2.037125
TCGA-02-0422-01A-01R-0282-07	ARHGAP12	0.8538
TCGA-02-0422-01A-01R-0282-07	ARHGAP15	-1.1399
TCGA-02-0422-01A-01R-0282-07	ARHGAP17	-0.621846153846154
TCGA-02-0422-01A-01R-0282-07	ARHGAP18	-0.156875
TCGA-02-0422-01A-01R-0282-07	ARHGAP19	-0.22775
TCGA-02-0422-01A-01R-0282-07	ARHGAP20	1.471875
TCGA-02-0422-01A-01R-0282-07	ARHGAP21	1.057625
TCGA-02-0422-01A-01R-0282-07	ARHGAP22	-0.1688
TCGA-02-0422-01A-01R-0282-07	ARHGAP23	0.0576666666666667
TCGA-02-0422-01A-01R-0282-07	ARHGAP24	0.313454545454545
TCGA-02-0422-01A-01R-0282-07	ARHGAP25	1.364
TCGA-02-0422-01A-01R-0282-07	ARHGAP26	-0.0694
TCGA-02-0422-01A-01R-0282-07	ARHGAP27	-0.296222222222222
TCGA-02-0422-01A-01R-0282-07	ARHGAP28	-1.6777
TCGA-02-0422-01A-01R-0282-07	ARHGAP29	-0.4844
TCGA-02-0422-01A-01R-0282-07	ARHGAP30	-0.703
TCGA-02-0422-01A-01R-0282-07	ARHGAP4	-1.6138
TCGA-02-0422-01A-01R-0282-07	ARHGAP5	0.2562
TCGA-02-0422-01A-01R-0282-07	ARHGAP6	-0.168
TCGA-02-0422-01A-01R-0282-07	ARHGAP9	1.1168
TCGA-02-0422-01A-01R-0282-07	ARHGDIA	0.230190476190476
TCGA-02-0422-01A-01R-0282-07	ARHGDIB	-0.560625
TCGA-02-0422-01A-01R-0282-07	ARHGDIG	-0.028375
TCGA-02-0422-01A-01R-0282-07	ARHGEF1	-0.958
TCGA-02-0422-01A-01R-0282-07	ARHGEF10	-0.592551724137931
TCGA-02-0422-01A-01R-0282-07	ARHGEF10L	1.50392307692308
TCGA-02-0422-01A-01R-0282-07	ARHGEF11	-0.2445
TCGA-02-0422-01A-01R-0282-07	ARHGEF12	0.533066666666667
TCGA-02-0422-01A-01R-0282-07	ARHGEF15	0.206
TCGA-02-0422-01A-01R-0282-07	ARHGEF16	-2.608875
TCGA-02-0422-01A-01R-0282-07	ARHGEF17	0.92525
TCGA-02-0422-01A-01R-0282-07	ARHGEF18	0.0012
TCGA-02-0422-01A-01R-0282-07	ARHGEF19	-0.5976
TCGA-02-0422-01A-01R-0282-07	ARHGEF2	0.5516
