barcode	gene symbol	value
TCGA-14-1456-01C-01R-0791-07	FLJ40142	1.7708
TCGA-14-1456-01C-01R-0791-07	FLJ40235	-0.325833333333333
TCGA-14-1456-01C-01R-0791-07	FLJ40243	-0.1118
TCGA-14-1456-01C-01R-0791-07	FLJ40292	0.155
TCGA-14-1456-01C-01R-0791-07	FLJ40298	1.7884
TCGA-14-1456-01C-01R-0791-07	FLJ40504	-5.8372
TCGA-14-1456-01C-01R-0791-07	FLJ40869	-1.053375
TCGA-14-1456-01C-01R-0791-07	FLJ41603	1.438
TCGA-14-1456-01C-01R-0791-07	FLJ42953	1.1357
TCGA-14-1456-01C-01R-0791-07	FLJ43806	-0.142333333333333
TCGA-14-1456-01C-01R-0791-07	FLJ43826	0.1224
TCGA-14-1456-01C-01R-0791-07	FLJ43860	0.486
TCGA-14-1456-01C-01R-0791-07	FLJ43987	0.601666666666667
TCGA-14-1456-01C-01R-0791-07	FLJ44048	-0.2688
TCGA-14-1456-01C-01R-0791-07	FLJ44379	-0.436666666666667
TCGA-14-1456-01C-01R-0791-07	FLJ44635	0.7725
TCGA-14-1456-01C-01R-0791-07	FLJ44894	-0.5142
TCGA-14-1456-01C-01R-0791-07	FLJ45422	0.347
TCGA-14-1456-01C-01R-0791-07	FLJ45557	2.9178
TCGA-14-1456-01C-01R-0791-07	FLJ45717	1.1836
TCGA-14-1456-01C-01R-0791-07	FLJ45803	1.731
TCGA-14-1456-01C-01R-0791-07	FLJ46111	-2.9374
TCGA-14-1456-01C-01R-0791-07	FLJ46266	-0.240111111111111
TCGA-14-1456-01C-01R-0791-07	FLJ90650	-0.217
TCGA-14-1456-01C-01R-0791-07	FLJ90709	-0.807875
TCGA-14-1456-01C-01R-0791-07	FLJ90757	0.1384
TCGA-14-1456-01C-01R-0791-07	FLNA	-2.5224
TCGA-14-1456-01C-01R-0791-07	FLNB	-1.67672727272727
TCGA-14-1456-01C-01R-0791-07	FLNC	-0.80875
TCGA-14-1456-01C-01R-0791-07	FLOT1	-1.1105
TCGA-14-1456-01C-01R-0791-07	FLOT2	-0.415916666666667
TCGA-14-1456-01C-01R-0791-07	FLRT1	1.6806
TCGA-14-1456-01C-01R-0791-07	FLRT2	0.26775
TCGA-14-1456-01C-01R-0791-07	FLRT3	0.5722
TCGA-14-1456-01C-01R-0791-07	FLT1	1.33
TCGA-14-1456-01C-01R-0791-07	FLT3	-0.199875
TCGA-14-1456-01C-01R-0791-07	FLT3LG	-0.17475
TCGA-14-1456-01C-01R-0791-07	FLT4	0.0322222222222222
TCGA-14-1456-01C-01R-0791-07	FLVCR1	-2.6116
TCGA-14-1456-01C-01R-0791-07	FLVCR2	0.919625
TCGA-14-1456-01C-01R-0791-07	FLYWCH1	-0.644818181818182
TCGA-14-1456-01C-01R-0791-07	FLYWCH2	0.3029
TCGA-14-1456-01C-01R-0791-07	FMN2	3.57163636363636
TCGA-14-1456-01C-01R-0791-07	FMNL1	-0.760142857142857
TCGA-14-1456-01C-01R-0791-07	FMNL2	1.85609090909091
TCGA-14-1456-01C-01R-0791-07	FMNL3	0.665666666666667
TCGA-14-1456-01C-01R-0791-07	FMO1	0.8382
TCGA-14-1456-01C-01R-0791-07	FMO2	1.24422222222222
TCGA-14-1456-01C-01R-0791-07	FMO3	1.63909090909091
TCGA-14-1456-01C-01R-0791-07	FMO4	0.627272727272727
TCGA-14-1456-01C-01R-0791-07	FMO5	-1.35247058823529
TCGA-14-1456-01C-01R-0791-07	FMO9P	-0.014
TCGA-14-1456-01C-01R-0791-07	FMOD	2.170125
TCGA-14-1456-01C-01R-0791-07	FMR1	0.380769230769231
TCGA-14-1456-01C-01R-0791-07	FMR1NB	1.893125
TCGA-14-1456-01C-01R-0791-07	FN1	-0.96440625
TCGA-14-1456-01C-01R-0791-07	FN3KRP	-0.0774
TCGA-14-1456-01C-01R-0791-07	FNBP1	0.0922
TCGA-14-1456-01C-01R-0791-07	FNBP1L	0.487769230769231
TCGA-14-1456-01C-01R-0791-07	FNBP4	-1.063375
TCGA-14-1456-01C-01R-0791-07	FNDC1	0.7896
TCGA-14-1456-01C-01R-0791-07	FNDC3A	0.87375
TCGA-14-1456-01C-01R-0791-07	FNDC3B	-1.05057142857143
TCGA-14-1456-01C-01R-0791-07	FNDC4	1.9562
TCGA-14-1456-01C-01R-0791-07	FNDC5	1.4828
TCGA-14-1456-01C-01R-0791-07	FNDC7	0.045
TCGA-14-1456-01C-01R-0791-07	FNDC8	0.31275
TCGA-14-1456-01C-01R-0791-07	FNIP1	-0.113333333333333
TCGA-14-1456-01C-01R-0791-07	FNTA	0.720117647058824
TCGA-14-1456-01C-01R-0791-07	FNTB	0.205
TCGA-14-1456-01C-01R-0791-07	FOLH1	1.41475
TCGA-14-1456-01C-01R-0791-07	FOLR1	-1.4015
TCGA-14-1456-01C-01R-0791-07	FOLR2	2.40613333333333
TCGA-14-1456-01C-01R-0791-07	FOLR3	-0.905125
TCGA-14-1456-01C-01R-0791-07	FOS	-0.0644545454545454
TCGA-14-1456-01C-01R-0791-07	FOSB	-0.591571428571429
TCGA-14-1456-01C-01R-0791-07	FOSL1	-2.39435714285714
TCGA-14-1456-01C-01R-0791-07	FOSL2	-0.851315789473684
TCGA-14-1456-01C-01R-0791-07	FOXA1	-6.3582
TCGA-14-1456-01C-01R-0791-07	FOXA2	-2.38969230769231
TCGA-14-1456-01C-01R-0791-07	FOXA3	-2.83945454545455
TCGA-14-1456-01C-01R-0791-07	FOXB1	1.183
TCGA-14-1456-01C-01R-0791-07	FOXC1	-0.707304347826087
TCGA-14-1456-01C-01R-0791-07	FOXC2	0.8203
TCGA-14-1456-01C-01R-0791-07	FOXD1	0.670052631578947
TCGA-14-1456-01C-01R-0791-07	FOXD2	-0.194166666666667
TCGA-14-1456-01C-01R-0791-07	FOXD3	0.519666666666667
TCGA-14-1456-01C-01R-0791-07	FOXD4	-0.3016
TCGA-14-1456-01C-01R-0791-07	FOXD4L1	1.11666666666667
TCGA-14-1456-01C-01R-0791-07	FOXD4L2	0.7508
TCGA-14-1456-01C-01R-0791-07	FOXE1	-0.1803
TCGA-14-1456-01C-01R-0791-07	FOXE3	-0.240666666666667
TCGA-14-1456-01C-01R-0791-07	FOXF1	0.1922
TCGA-14-1456-01C-01R-0791-07	FOXF2	-0.1462
TCGA-14-1456-01C-01R-0791-07	FOXG1	2.713625
TCGA-14-1456-01C-01R-0791-07	FOXH1	0.170333333333333
TCGA-14-1456-01C-01R-0791-07	FOXI1	0.126875
TCGA-14-1456-01C-01R-0791-07	FOXJ1	1.21230769230769
TCGA-14-1456-01C-01R-0791-07	FOXJ2	0.0306
TCGA-14-1456-01C-01R-0791-07	FOXJ3	0.0762
TCGA-14-1456-01C-01R-0791-07	FOXK1	-0.380076923076923
TCGA-14-1456-01C-01R-0791-07	FOXK2	-0.607
TCGA-14-1456-01C-01R-0791-07	FOXL1	0.113
TCGA-14-1456-01C-01R-0791-07	FOXL2	-0.6332
TCGA-14-1456-01C-01R-0791-07	FOXM1	-3.1815
TCGA-14-1456-01C-01R-0791-07	FOXN1	-0.353333333333333
TCGA-14-1456-01C-01R-0791-07	FOXN2	1.54044444444444
TCGA-14-1456-01C-01R-0791-07	FOXN3	0.762181818181818
TCGA-14-1456-01C-01R-0791-07	FOXN4	-0.6274
TCGA-14-1456-01C-01R-0791-07	FOXO1	0.92575
TCGA-14-1456-01C-01R-0791-07	FOXO3	-0.0299375
TCGA-14-1456-01C-01R-0791-07	FOXO4	-0.1251
TCGA-14-1456-01C-01R-0791-07	FOXP1	-0.3357
TCGA-14-1456-01C-01R-0791-07	FOXP2	0.0115833333333333
TCGA-14-1456-01C-01R-0791-07	FOXP3	-0.0886
TCGA-14-1456-01C-01R-0791-07	FOXP4	-0.482818181818182
TCGA-14-1456-01C-01R-0791-07	FOXQ1	-0.392363636363637
TCGA-14-1456-01C-01R-0791-07	FOXR1	0.0113333333333333
TCGA-14-1456-01C-01R-0791-07	FOXRED1	-1.363
TCGA-14-1456-01C-01R-0791-07	FOXRED2	-1.10410526315789
TCGA-14-1456-01C-01R-0791-07	FPGS	-0.636625
TCGA-14-1456-01C-01R-0791-07	FPGT	1.2726
TCGA-14-1456-01C-01R-0791-07	FPR1	4.6622
TCGA-14-1456-01C-01R-0791-07	FPRL1	0.559666666666667
TCGA-14-1456-01C-01R-0791-07	FPRL2	1.6516
TCGA-14-1456-01C-01R-0791-07	FRAG1	-0.2648
TCGA-14-1456-01C-01R-0791-07	FRAP1	-0.7428
TCGA-14-1456-01C-01R-0791-07	FRAS1	-2.25373684210526
TCGA-14-1456-01C-01R-0791-07	FRAT1	0.260875
TCGA-14-1456-01C-01R-0791-07	FRAT2	0.3318
TCGA-14-1456-01C-01R-0791-07	FREM1	0.983375
TCGA-14-1456-01C-01R-0791-07	FREQ	-0.250375
TCGA-14-1456-01C-01R-0791-07	FRG1	0.133166666666667
TCGA-14-1456-01C-01R-0791-07	FRK	-0.55
TCGA-14-1456-01C-01R-0791-07	FRMD1	0.45
TCGA-14-1456-01C-01R-0791-07	FRMD3	-0.48
TCGA-14-1456-01C-01R-0791-07	FRMD4A	0.953
TCGA-14-1456-01C-01R-0791-07	FRMD4B	0.3038
TCGA-14-1456-01C-01R-0791-07	FRMD5	2.15933333333333
TCGA-14-1456-01C-01R-0791-07	FRMD6	-0.991555555555556
TCGA-14-1456-01C-01R-0791-07	FRMD7	-0.219333333333333
TCGA-14-1456-01C-01R-0791-07	FRMD8	0.1344
TCGA-14-1456-01C-01R-0791-07	FRMPD1	0.510333333333333
TCGA-14-1456-01C-01R-0791-07	FRMPD3	0.8212
TCGA-14-1456-01C-01R-0791-07	FRMPD4	0.083
TCGA-14-1456-01C-01R-0791-07	FRRS1	-0.8615
TCGA-14-1456-01C-01R-0791-07	FRS2	0.136
TCGA-14-1456-01C-01R-0791-07	FRS3	-0.0794
TCGA-14-1456-01C-01R-0791-07	FRY	5.01
TCGA-14-1456-01C-01R-0791-07	FRYL	0.72825
TCGA-14-1456-01C-01R-0791-07	FRZB	3.7148
TCGA-14-1456-01C-01R-0791-07	FSCN1	-0.117
TCGA-14-1456-01C-01R-0791-07	FSCN3	0.1746
TCGA-14-1456-01C-01R-0791-07	FSD1	0.792625
TCGA-14-1456-01C-01R-0791-07	FSD1L	0.4482
TCGA-14-1456-01C-01R-0791-07	FSHB	-0.15
TCGA-14-1456-01C-01R-0791-07	FSHR	0.386666666666667
TCGA-14-1456-01C-01R-0791-07	FSIP1	-0.101
TCGA-14-1456-01C-01R-0791-07	FST	-4.8862
TCGA-14-1456-01C-01R-0791-07	FSTL1	-1.5884
TCGA-14-1456-01C-01R-0791-07	FSTL3	-1.951625
TCGA-14-1456-01C-01R-0791-07	FSTL4	0.00883333333333334
TCGA-14-1456-01C-01R-0791-07	FSTL5	2.81525
TCGA-14-1456-01C-01R-0791-07	FTCD	-2.7782
TCGA-14-1456-01C-01R-0791-07	FTH1	-0.0348
TCGA-14-1456-01C-01R-0791-07	FTHL17	-0.526
TCGA-14-1456-01C-01R-0791-07	FTHP1	-0.634
TCGA-14-1456-01C-01R-0791-07	FTL	-0.715615384615385
TCGA-14-1456-01C-01R-0791-07	FTMT	0.1774
TCGA-14-1456-01C-01R-0791-07	FTO	1.153
TCGA-14-1456-01C-01R-0791-07	FTSJ1	-1.341875
TCGA-14-1456-01C-01R-0791-07	FTSJ2	-1.20475
TCGA-14-1456-01C-01R-0791-07	FTSJ3	-1.222625
TCGA-14-1456-01C-01R-0791-07	FUBP1	-1.2132
TCGA-14-1456-01C-01R-0791-07	FUBP3	-0.732875
TCGA-14-1456-01C-01R-0791-07	FUCA1	-0.4618
TCGA-14-1456-01C-01R-0791-07	FUCA2	-1.7986
TCGA-14-1456-01C-01R-0791-07	FUK	-0.5718
TCGA-14-1456-01C-01R-0791-07	FUNDC1	0.0054
TCGA-14-1456-01C-01R-0791-07	FUNDC2	0.667166666666667
TCGA-14-1456-01C-01R-0791-07	FURIN	-0.859363636363636
TCGA-14-1456-01C-01R-0791-07	FUS	-3.892
TCGA-14-1456-01C-01R-0791-07	FUSIP1	-1.05865
TCGA-14-1456-01C-01R-0791-07	FUT1	-0.0868
TCGA-14-1456-01C-01R-0791-07	FUT10	0.0662727272727273
TCGA-14-1456-01C-01R-0791-07	FUT11	-0.43825
TCGA-14-1456-01C-01R-0791-07	FUT2	0.0275
TCGA-14-1456-01C-01R-0791-07	FUT3	-0.768875
TCGA-14-1456-01C-01R-0791-07	FUT4	-0.9109
TCGA-14-1456-01C-01R-0791-07	FUT5	-1.01
TCGA-14-1456-01C-01R-0791-07	FUT6	-0.5888
TCGA-14-1456-01C-01R-0791-07	FUT7	0.385666666666667
TCGA-14-1456-01C-01R-0791-07	FUT8	-0.433941176470588
TCGA-14-1456-01C-01R-0791-07	FUT9	5.301625
TCGA-14-1456-01C-01R-0791-07	FUZ	-0.44775
TCGA-14-1456-01C-01R-0791-07	FVT1	0.654947368421053
TCGA-14-1456-01C-01R-0791-07	FXC1	0.6494
TCGA-14-1456-01C-01R-0791-07	FXN	-0.095125
TCGA-14-1456-01C-01R-0791-07	FXR1	-1.6575
TCGA-14-1456-01C-01R-0791-07	FXR2	-1.29525
TCGA-14-1456-01C-01R-0791-07	FXYD1	0.408
TCGA-14-1456-01C-01R-0791-07	FXYD2	-1.158
TCGA-14-1456-01C-01R-0791-07	FXYD3	-3.30808333333333
TCGA-14-1456-01C-01R-0791-07	FXYD4	-0.4606
TCGA-14-1456-01C-01R-0791-07	FXYD5	-1.707875
TCGA-14-1456-01C-01R-0791-07	FXYD6	4.537875
TCGA-14-1456-01C-01R-0791-07	FXYD7	0.5182
TCGA-14-1456-01C-01R-0791-07	FYB	1.341
TCGA-14-1456-01C-01R-0791-07	FYCO1	-0.3
TCGA-14-1456-01C-01R-0791-07	FYN	2.30766666666667
TCGA-14-1456-01C-01R-0791-07	FYTTD1	-0.0126
TCGA-14-1456-01C-01R-0791-07	FZD1	0.263538461538462
TCGA-14-1456-01C-01R-0791-07	FZD10	-0.7705
TCGA-14-1456-01C-01R-0791-07	FZD2	-1.7275
TCGA-14-1456-01C-01R-0791-07	FZD3	2.52292857142857
TCGA-14-1456-01C-01R-0791-07	FZD4	-0.5383125
TCGA-14-1456-01C-01R-0791-07	FZD5	-1.67241379310345
TCGA-14-1456-01C-01R-0791-07	FZD6	-1.28127272727273
TCGA-14-1456-01C-01R-0791-07	FZD7	0.435375
TCGA-14-1456-01C-01R-0791-07	FZD8	-1.5485
TCGA-14-1456-01C-01R-0791-07	FZD9	-0.108777777777778
TCGA-14-1456-01C-01R-0791-07	FZR1	-0.610588235294118
TCGA-14-1456-01C-01R-0791-07	G0S2	-3.3656
TCGA-14-1456-01C-01R-0791-07	G30	0.757333333333333
TCGA-14-1456-01C-01R-0791-07	G3BP1	0.406
TCGA-14-1456-01C-01R-0791-07	G3BP2	-0.378266666666667
TCGA-14-1456-01C-01R-0791-07	G6PC	-1.3519
TCGA-14-1456-01C-01R-0791-07	G6PC2	0.404333333333333
TCGA-14-1456-01C-01R-0791-07	G6PC3	-0.1859
TCGA-14-1456-01C-01R-0791-07	G6PD	-2.3548
TCGA-14-1456-01C-01R-0791-07	GAA	0.0056
TCGA-14-1456-01C-01R-0791-07	GAB1	1.937
TCGA-14-1456-01C-01R-0791-07	GAB2	1.3586
TCGA-14-1456-01C-01R-0791-07	GAB3	0.46
TCGA-14-1456-01C-01R-0791-07	GABARAP	0.201666666666667
TCGA-14-1456-01C-01R-0791-07	GABARAPL1	0.168
TCGA-14-1456-01C-01R-0791-07	GABARAPL2	2.2467
TCGA-14-1456-01C-01R-0791-07	GABARAPL3	0.777875
TCGA-14-1456-01C-01R-0791-07	GABBR1	2.2728
TCGA-14-1456-01C-01R-0791-07	GABBR2	2.7242
TCGA-14-1456-01C-01R-0791-07	GABPA	-0.0798
TCGA-14-1456-01C-01R-0791-07	GABPB2	-1.852
TCGA-14-1456-01C-01R-0791-07	GABRA1	0.581125
TCGA-14-1456-01C-01R-0791-07	GABRA2	-0.2848
TCGA-14-1456-01C-01R-0791-07	GABRA3	0.431666666666667
TCGA-14-1456-01C-01R-0791-07	GABRA4	0.0624
TCGA-14-1456-01C-01R-0791-07	GABRA5	-1.236
TCGA-14-1456-01C-01R-0791-07	GABRA6	0.1704
TCGA-14-1456-01C-01R-0791-07	GABRB1	2.1812
TCGA-14-1456-01C-01R-0791-07	GABRB2	0.525
TCGA-14-1456-01C-01R-0791-07	GABRB3	0.482666666666667
TCGA-14-1456-01C-01R-0791-07	GABRD	0.426538461538462
TCGA-14-1456-01C-01R-0791-07	GABRE	-2.20572727272727
TCGA-14-1456-01C-01R-0791-07	GABRG1	2.915
TCGA-14-1456-01C-01R-0791-07	GABRG2	0.139090909090909
TCGA-14-1456-01C-01R-0791-07	GABRG3	-1.1888
TCGA-14-1456-01C-01R-0791-07	GABRP	-0.268444444444444
TCGA-14-1456-01C-01R-0791-07	GABRQ	-0.184333333333333
TCGA-14-1456-01C-01R-0791-07	GABRR1	0.466333333333333
TCGA-14-1456-01C-01R-0791-07	GABRR2	-0.235
TCGA-14-1456-01C-01R-0791-07	GAD1	0.114
TCGA-14-1456-01C-01R-0791-07	GAD2	0.0962
TCGA-14-1456-01C-01R-0791-07	GADD45A	-0.491875
TCGA-14-1456-01C-01R-0791-07	GADD45B	-0.470333333333333
TCGA-14-1456-01C-01R-0791-07	GADD45G	2.87115384615385
TCGA-14-1456-01C-01R-0791-07	GADD45GIP1	0.0788
TCGA-14-1456-01C-01R-0791-07	GADL1	-0.28
TCGA-14-1456-01C-01R-0791-07	GAGE1	-0.104666666666667
TCGA-14-1456-01C-01R-0791-07	GAK	-0.82
TCGA-14-1456-01C-01R-0791-07	GAL	-3.7844
TCGA-14-1456-01C-01R-0791-07	GAL3ST1	1.6166
TCGA-14-1456-01C-01R-0791-07	GAL3ST2	0.011
TCGA-14-1456-01C-01R-0791-07	GAL3ST3	0.133333333333333
TCGA-14-1456-01C-01R-0791-07	GAL3ST4	0.337875
TCGA-14-1456-01C-01R-0791-07	GALC	1.63275
TCGA-14-1456-01C-01R-0791-07	GALE	-1.57572727272727
TCGA-14-1456-01C-01R-0791-07	GALK1	-0.7322
TCGA-14-1456-01C-01R-0791-07	GALK2	-1.1472
TCGA-14-1456-01C-01R-0791-07	GALM	-1.0865
TCGA-14-1456-01C-01R-0791-07	GALNAC4S-6ST	0.983333333333333
TCGA-14-1456-01C-01R-0791-07	GALNACT-2	-0.108153846153846
TCGA-14-1456-01C-01R-0791-07	GALNS	-0.274846153846154
TCGA-14-1456-01C-01R-0791-07	GALNT10	0.0581052631578947
TCGA-14-1456-01C-01R-0791-07	GALNT11	0.3234
TCGA-14-1456-01C-01R-0791-07	GALNT12	-3.59125
TCGA-14-1456-01C-01R-0791-07	GALNT13	4.59581818181818
TCGA-14-1456-01C-01R-0791-07	GALNT14	-0.4324
TCGA-14-1456-01C-01R-0791-07	GALNT2	-1.33125
TCGA-14-1456-01C-01R-0791-07	GALNT3	-2.364
TCGA-14-1456-01C-01R-0791-07	GALNT4	-0.252923076923077
TCGA-14-1456-01C-01R-0791-07	GALNT5	-3.34566666666667
TCGA-14-1456-01C-01R-0791-07	GALNT6	-1.114
TCGA-14-1456-01C-01R-0791-07	GALNT7	-0.456875
TCGA-14-1456-01C-01R-0791-07	GALNT8	0.026
TCGA-14-1456-01C-01R-0791-07	GALNT9	1.737625
TCGA-14-1456-01C-01R-0791-07	GALNTL1	-0.4918
TCGA-14-1456-01C-01R-0791-07	GALNTL2	2.650625
TCGA-14-1456-01C-01R-0791-07	GALNTL4	2.303
TCGA-14-1456-01C-01R-0791-07	GALNTL5	-0.46775
TCGA-14-1456-01C-01R-0791-07	GALP	-0.424
TCGA-14-1456-01C-01R-0791-07	GALR1	2.06433333333333
TCGA-14-1456-01C-01R-0791-07	GALR2	0.188
TCGA-14-1456-01C-01R-0791-07	GALR3	1.0176
TCGA-14-1456-01C-01R-0791-07	GALT	-0.589615384615385
TCGA-14-1456-01C-01R-0791-07	GAMT	-0.354
TCGA-14-1456-01C-01R-0791-07	GAN	0.8828
TCGA-14-1456-01C-01R-0791-07	GANAB	-2.292125
TCGA-14-1456-01C-01R-0791-07	GAP43	4.468
TCGA-14-1456-01C-01R-0791-07	GAPDH	-1.4496
TCGA-14-1456-01C-01R-0791-07	GAPDHS	0.3585
TCGA-14-1456-01C-01R-0791-07	GAPVD1	0.22444
TCGA-14-1456-01C-01R-0791-07	GARNL1	0.761684210526316
TCGA-14-1456-01C-01R-0791-07	GARNL3	1.0256
TCGA-14-1456-01C-01R-0791-07	GARNL4	-0.543875
TCGA-14-1456-01C-01R-0791-07	GARS	-1.50485714285714
TCGA-14-1456-01C-01R-0791-07	GART	-1.77390909090909
TCGA-14-1456-01C-01R-0791-07	GAS1	0.5788
TCGA-14-1456-01C-01R-0791-07	GAS2	-1.881375
TCGA-14-1456-01C-01R-0791-07	GAS2L1	0.5038125
TCGA-14-1456-01C-01R-0791-07	GAS2L2	-0.036125
TCGA-14-1456-01C-01R-0791-07	GAS2L3	-0.514833333333333
TCGA-14-1456-01C-01R-0791-07	GAS6	-1.073
TCGA-14-1456-01C-01R-0791-07	GAS7	-0.41
TCGA-14-1456-01C-01R-0791-07	GAS8	-0.99475
TCGA-14-1456-01C-01R-0791-07	GAST	0.340875
TCGA-14-1456-01C-01R-0791-07	GATA1	-3.215375
TCGA-14-1456-01C-01R-0791-07	GATA2	-1.882125
TCGA-14-1456-01C-01R-0791-07	GATA3	-4.97445454545455
TCGA-14-1456-01C-01R-0791-07	GATA4	-0.435142857142857
TCGA-14-1456-01C-01R-0791-07	GATA5	-0.924333333333333
TCGA-14-1456-01C-01R-0791-07	GATA6	-3.647
TCGA-14-1456-01C-01R-0791-07	GATAD1	-0.0518
TCGA-14-1456-01C-01R-0791-07	GATAD2A	-0.7778
TCGA-14-1456-01C-01R-0791-07	GATAD2B	0.2065
TCGA-14-1456-01C-01R-0791-07	GATM	6.90933333333333
TCGA-14-1456-01C-01R-0791-07	GATS	1.41857142857143
TCGA-14-1456-01C-01R-0791-07	GBA	-0.480222222222222
TCGA-14-1456-01C-01R-0791-07	GBA2	-0.892714285714286
TCGA-14-1456-01C-01R-0791-07	GBA3	0.2532
TCGA-14-1456-01C-01R-0791-07	GBAS	0.93725
TCGA-14-1456-01C-01R-0791-07	GBE1	-0.0863636363636364
TCGA-14-1456-01C-01R-0791-07	GBF1	-0.504666666666667
TCGA-14-1456-01C-01R-0791-07	GBGT1	-0.2334
TCGA-14-1456-01C-01R-0791-07	GBL	0.2154
TCGA-14-1456-01C-01R-0791-07	GBP1	1.237125
TCGA-14-1456-01C-01R-0791-07	GBP2	1.343
TCGA-14-1456-01C-01R-0791-07	GBP3	1.161625
TCGA-14-1456-01C-01R-0791-07	GBP4	2.61525
TCGA-14-1456-01C-01R-0791-07	GBP5	1.3458
TCGA-14-1456-01C-01R-0791-07	GBP6	0.278
TCGA-14-1456-01C-01R-0791-07	GBP7	0.894375
TCGA-14-1456-01C-01R-0791-07	GBX1	-0.147666666666667
TCGA-14-1456-01C-01R-0791-07	GBX2	0.1904
TCGA-14-1456-01C-01R-0791-07	GC	-0.1644
TCGA-14-1456-01C-01R-0791-07	GCA	0.2938
TCGA-14-1456-01C-01R-0791-07	GCAT	0.12175
TCGA-14-1456-01C-01R-0791-07	GCC1	0.523230769230769
TCGA-14-1456-01C-01R-0791-07	GCC2	0.353944444444444
TCGA-14-1456-01C-01R-0791-07	GCDH	-0.0968
TCGA-14-1456-01C-01R-0791-07	GCET2	-0.219153846153846
TCGA-14-1456-01C-01R-0791-07	GCG	-0.192666666666667
TCGA-14-1456-01C-01R-0791-07	GCH1	-1.21666666666667
TCGA-14-1456-01C-01R-0791-07	GCHFR	-2.3544
TCGA-14-1456-01C-01R-0791-07	GCK	0.098
TCGA-14-1456-01C-01R-0791-07	GCKR	-1.789875
TCGA-14-1456-01C-01R-0791-07	GCLC	1.7904
TCGA-14-1456-01C-01R-0791-07	GCLM	-0.484125
TCGA-14-1456-01C-01R-0791-07	GCM1	0.3042
TCGA-14-1456-01C-01R-0791-07	GCM2	0.114666666666667
TCGA-14-1456-01C-01R-0791-07	GCN1L1	-0.6676
TCGA-14-1456-01C-01R-0791-07	GCN5L2	-1.1982
TCGA-14-1456-01C-01R-0791-07	GCNT1	-2.6704
TCGA-14-1456-01C-01R-0791-07	GCNT2	-1.17665
TCGA-14-1456-01C-01R-0791-07	GCNT3	-2.50742857142857
TCGA-14-1456-01C-01R-0791-07	GCNT4	-0.0726
TCGA-14-1456-01C-01R-0791-07	GCS1	-1.223375
TCGA-14-1456-01C-01R-0791-07	GCSH	0.827
TCGA-14-1456-01C-01R-0791-07	GDA	-3.707
TCGA-14-1456-01C-01R-0791-07	GDAP1	0.8694
TCGA-14-1456-01C-01R-0791-07	GDAP1L1	3.247875
TCGA-14-1456-01C-01R-0791-07	GDAP2	-0.369636363636364
TCGA-14-1456-01C-01R-0791-07	GDEP	-0.501666666666667
TCGA-14-1456-01C-01R-0791-07	GDF10	1.834875
TCGA-14-1456-01C-01R-0791-07	GDF11	0.0422
TCGA-14-1456-01C-01R-0791-07	GDF15	-4.20025
TCGA-14-1456-01C-01R-0791-07	GDF2	0.2485
TCGA-14-1456-01C-01R-0791-07	GDF3	-3.74475
TCGA-14-1456-01C-01R-0791-07	GDF6	-4.8204
TCGA-14-1456-01C-01R-0791-07	GDF9	0.868
TCGA-14-1456-01C-01R-0791-07	GDI1	1.3362
TCGA-14-1456-01C-01R-0791-07	GDI2	0.1586
TCGA-14-1456-01C-01R-0791-07	GDNF	-0.307666666666667
TCGA-14-1456-01C-01R-0791-07	GDPD1	0.706166666666667
TCGA-14-1456-01C-01R-0791-07	GDPD2	0.7848
TCGA-14-1456-01C-01R-0791-07	GDPD3	-2.23725
TCGA-14-1456-01C-01R-0791-07	GDPD4	0.0946
TCGA-14-1456-01C-01R-0791-07	GDPD5	-1.2438
TCGA-14-1456-01C-01R-0791-07	GEFT	-0.542090909090909
TCGA-14-1456-01C-01R-0791-07	GEM	1.5912
TCGA-14-1456-01C-01R-0791-07	GEMIN4	-0.627
TCGA-14-1456-01C-01R-0791-07	GEMIN5	-0.1234
TCGA-14-1456-01C-01R-0791-07	GEMIN6	-0.0436
TCGA-14-1456-01C-01R-0791-07	GEMIN7	-0.9994
TCGA-14-1456-01C-01R-0791-07	GEMIN8	0.49425
TCGA-14-1456-01C-01R-0791-07	GFAP	4.15854545454545
TCGA-14-1456-01C-01R-0791-07	GFER	-0.6985
TCGA-14-1456-01C-01R-0791-07	GFI1	-2.8908
TCGA-14-1456-01C-01R-0791-07	GFI1B	-0.842625
TCGA-14-1456-01C-01R-0791-07	GFM1	-0.7296
TCGA-14-1456-01C-01R-0791-07	GFM2	-0.578307692307692
TCGA-14-1456-01C-01R-0791-07	GFOD1	-0.1272
TCGA-14-1456-01C-01R-0791-07	GFOD2	-0.3662
TCGA-14-1456-01C-01R-0791-07	GFPT1	-1.547
TCGA-14-1456-01C-01R-0791-07	GFPT2	1.3314
TCGA-14-1456-01C-01R-0791-07	GFRA1	-2.66653846153846
TCGA-14-1456-01C-01R-0791-07	GFRA2	1.14107692307692
TCGA-14-1456-01C-01R-0791-07	GFRA3	0.079
TCGA-14-1456-01C-01R-0791-07	GFRA4	0.891375
TCGA-14-1456-01C-01R-0791-07	GFRAL	-1.0855
TCGA-14-1456-01C-01R-0791-07	GGA1	-0.01925
TCGA-14-1456-01C-01R-0791-07	GGA2	-0.9416
TCGA-14-1456-01C-01R-0791-07	GGA3	-0.131
TCGA-14-1456-01C-01R-0791-07	GGCX	0.0248181818181818
