barcode	gene symbol	value
TCGA-41-6646-01A-11R-1847-07	AKAP14	0.1735
TCGA-41-6646-01A-11R-1847-07	AKAP3	0.1836
TCGA-41-6646-01A-11R-1847-07	AKAP4	-1.913
TCGA-41-6646-01A-11R-1847-07	AKAP5	-0.296
TCGA-41-6646-01A-11R-1847-07	AKAP6	2.04218181818182
TCGA-41-6646-01A-11R-1847-07	AKAP7	0.7624
TCGA-41-6646-01A-11R-1847-07	AKAP8	-0.0356
TCGA-41-6646-01A-11R-1847-07	AKAP8L	-1.5344
TCGA-41-6646-01A-11R-1847-07	AKAP9	-0.345375
TCGA-41-6646-01A-11R-1847-07	AKNA	-0.970666666666667
TCGA-41-6646-01A-11R-1847-07	AKR1A1	-0.0338888888888889
TCGA-41-6646-01A-11R-1847-07	AKR1B1	-0.2726
TCGA-41-6646-01A-11R-1847-07	AKR1B10	-3.3988
TCGA-41-6646-01A-11R-1847-07	AKR1C1	-3.33122222222222
TCGA-41-6646-01A-11R-1847-07	AKR1C3	-1.922
TCGA-41-6646-01A-11R-1847-07	AKR1C4	-0.0747142857142857
TCGA-41-6646-01A-11R-1847-07	AKR1CL1	-0.875
TCGA-41-6646-01A-11R-1847-07	AKR1CL2	-1.7182
TCGA-41-6646-01A-11R-1847-07	AKR1D1	-2.3468
TCGA-41-6646-01A-11R-1847-07	AKR7A2	-0.182
TCGA-41-6646-01A-11R-1847-07	AKR7A3	-0.3836
TCGA-41-6646-01A-11R-1847-07	AKT1	-1.41545454545455
TCGA-41-6646-01A-11R-1847-07	AKT1S1	-1.8662
TCGA-41-6646-01A-11R-1847-07	AKT2	-0.296315789473684
TCGA-41-6646-01A-11R-1847-07	AKT3	1.13425
TCGA-41-6646-01A-11R-1847-07	AKTIP	1.2988
TCGA-41-6646-01A-11R-1847-07	ALAD	-0.171
TCGA-41-6646-01A-11R-1847-07	ALAS1	-0.207384615384615
TCGA-41-6646-01A-11R-1847-07	ALAS2	-2.616
TCGA-41-6646-01A-11R-1847-07	ALB	-4.88288888888889
TCGA-41-6646-01A-11R-1847-07	ALCAM	-0.1915
TCGA-41-6646-01A-11R-1847-07	ALDH16A1	-0.759
TCGA-41-6646-01A-11R-1847-07	ALDH18A1	-0.8853
TCGA-41-6646-01A-11R-1847-07	ALDH1A1	-0.44025
TCGA-41-6646-01A-11R-1847-07	ALDH1A2	-3.542
TCGA-41-6646-01A-11R-1847-07	ALDH1A3	1.65161538461538
TCGA-41-6646-01A-11R-1847-07	ALDH1B1	-0.63825
TCGA-41-6646-01A-11R-1847-07	ALDH1L1	4.514
TCGA-41-6646-01A-11R-1847-07	ALDH2	1.9365
TCGA-41-6646-01A-11R-1847-07	ALDH3A1	-1.8695
TCGA-41-6646-01A-11R-1847-07	ALDH3A2	0.4345
TCGA-41-6646-01A-11R-1847-07	ALDH3B1	-0.764909090909091
TCGA-41-6646-01A-11R-1847-07	ALDH3B2	-1.35416666666667
TCGA-41-6646-01A-11R-1847-07	ALDH4A1	0.760045454545455
TCGA-41-6646-01A-11R-1847-07	ALDH5A1	0.4308125
TCGA-41-6646-01A-11R-1847-07	ALDH6A1	2.13890909090909
TCGA-41-6646-01A-11R-1847-07	ALDH7A1	0.16375
TCGA-41-6646-01A-11R-1847-07	ALDH8A1	-0.127769230769231
TCGA-41-6646-01A-11R-1847-07	ALDH9A1	0.66325
TCGA-41-6646-01A-11R-1847-07	ALDOA	-0.76975
TCGA-41-6646-01A-11R-1847-07	ALDOAP2	-0.995666666666667
TCGA-41-6646-01A-11R-1847-07	ALDOB	-0.645125
TCGA-41-6646-01A-11R-1847-07	ALDOC	0.381545454545454
TCGA-41-6646-01A-11R-1847-07	ALG10	-1.9294
TCGA-41-6646-01A-11R-1847-07	ALG10B	-1.11344444444444
TCGA-41-6646-01A-11R-1847-07	ALG11	-0.508333333333333
TCGA-41-6646-01A-11R-1847-07	ALG12	-1.38666666666667
TCGA-41-6646-01A-11R-1847-07	ALG13	-0.404
TCGA-41-6646-01A-11R-1847-07	ALG14	0.647375
TCGA-41-6646-01A-11R-1847-07	ALG2	0.2538
TCGA-41-6646-01A-11R-1847-07	ALG3	-1.019
TCGA-41-6646-01A-11R-1847-07	ALG5	0.4776
TCGA-41-6646-01A-11R-1847-07	ALG6	-0.3654
TCGA-41-6646-01A-11R-1847-07	ALG8	-0.6108
TCGA-41-6646-01A-11R-1847-07	ALG9	0.323846153846154
TCGA-41-6646-01A-11R-1847-07	ALK	2.51354545454545
TCGA-41-6646-01A-11R-1847-07	ALKBH1	0.114875
TCGA-41-6646-01A-11R-1847-07	ALKBH2	-0.1454
TCGA-41-6646-01A-11R-1847-07	ALKBH3	0.48575
TCGA-41-6646-01A-11R-1847-07	ALKBH4	0.1746
TCGA-41-6646-01A-11R-1847-07	ALKBH5	0.0968888888888889
TCGA-41-6646-01A-11R-1847-07	ALKBH6	-0.64275
TCGA-41-6646-01A-11R-1847-07	ALKBH7	0.786846153846154
TCGA-41-6646-01A-11R-1847-07	ALKBH8	0.1438
TCGA-41-6646-01A-11R-1847-07	ALLC	2.3788
TCGA-41-6646-01A-11R-1847-07	ALMS1	-0.262
TCGA-41-6646-01A-11R-1847-07	ALMS1L	-0.00237500000000001
TCGA-41-6646-01A-11R-1847-07	ALOX12	-0.93575
TCGA-41-6646-01A-11R-1847-07	ALOX12B	0.2872
TCGA-41-6646-01A-11R-1847-07	ALOX12P2	-1.243
TCGA-41-6646-01A-11R-1847-07	ALOX15	-2.008
TCGA-41-6646-01A-11R-1847-07	ALOX15B	1.58542857142857
TCGA-41-6646-01A-11R-1847-07	ALOX5	1.96984615384615
TCGA-41-6646-01A-11R-1847-07	ALOX5AP	4.18036363636364
TCGA-41-6646-01A-11R-1847-07	ALOXE3	-0.136875
TCGA-41-6646-01A-11R-1847-07	ALPI	-0.395416666666667
TCGA-41-6646-01A-11R-1847-07	ALPK1	0.5474
TCGA-41-6646-01A-11R-1847-07	ALPK2	-2.6722
TCGA-41-6646-01A-11R-1847-07	ALPK3	0.136333333333333
TCGA-41-6646-01A-11R-1847-07	ALPL	-0.302157894736842
TCGA-41-6646-01A-11R-1847-07	ALPP	-0.724
TCGA-41-6646-01A-11R-1847-07	ALPPL2	0.129
TCGA-41-6646-01A-11R-1847-07	ALS2	0.5315
TCGA-41-6646-01A-11R-1847-07	ALS2CL	-1.120375
TCGA-41-6646-01A-11R-1847-07	ALS2CR11	-2.6974
TCGA-41-6646-01A-11R-1847-07	ALS2CR12	1.56025
TCGA-41-6646-01A-11R-1847-07	ALS2CR13	-1.058
TCGA-41-6646-01A-11R-1847-07	ALS2CR16	0.2134
TCGA-41-6646-01A-11R-1847-07	ALS2CR2	-0.43125
TCGA-41-6646-01A-11R-1847-07	ALS2CR4	0.239909090909091
TCGA-41-6646-01A-11R-1847-07	ALS2CR7	-1.28933333333333
TCGA-41-6646-01A-11R-1847-07	ALS2CR8	0.099125
TCGA-41-6646-01A-11R-1847-07	ALX1	-4.435125
TCGA-41-6646-01A-11R-1847-07	ALX3	1.1816
TCGA-41-6646-01A-11R-1847-07	ALX4	0.0283333333333333
TCGA-41-6646-01A-11R-1847-07	AMAC1	-2.8915
TCGA-41-6646-01A-11R-1847-07	AMAC1L2	0.0633333333333333
TCGA-41-6646-01A-11R-1847-07	AMACR	-0.1135
TCGA-41-6646-01A-11R-1847-07	AMBN	0.822333333333333
TCGA-41-6646-01A-11R-1847-07	AMBP	-5.441
TCGA-41-6646-01A-11R-1847-07	AMD1	0.319333333333333
TCGA-41-6646-01A-11R-1847-07	AMDHD1	-1.4015
TCGA-41-6646-01A-11R-1847-07	AMDHD2	-0.65
TCGA-41-6646-01A-11R-1847-07	AMELX	0.38
TCGA-41-6646-01A-11R-1847-07	AMELY	0.658
TCGA-41-6646-01A-11R-1847-07	AMFR	0.837384615384615
TCGA-41-6646-01A-11R-1847-07	AMH	-3.40933333333333
TCGA-41-6646-01A-11R-1847-07	AMHR2	-3.04357142857143
TCGA-41-6646-01A-11R-1847-07	AMICA1	1.511875
TCGA-41-6646-01A-11R-1847-07	AMIGO1	0.476
TCGA-41-6646-01A-11R-1847-07	AMIGO2	-1.8544
TCGA-41-6646-01A-11R-1847-07	AMIGO3	0.69225
TCGA-41-6646-01A-11R-1847-07	AMMECR1	-2.1465
TCGA-41-6646-01A-11R-1847-07	AMMECR1L	-0.505769230769231
TCGA-41-6646-01A-11R-1847-07	AMN	-0.573
TCGA-41-6646-01A-11R-1847-07	AMN1	0.4624
TCGA-41-6646-01A-11R-1847-07	AMOT	0.423923076923077
TCGA-41-6646-01A-11R-1847-07	AMOTL1	-0.0362
TCGA-41-6646-01A-11R-1847-07	AMOTL2	-0.6784
TCGA-41-6646-01A-11R-1847-07	AMPD1	-2.5948
TCGA-41-6646-01A-11R-1847-07	AMPD2	-1.030375
TCGA-41-6646-01A-11R-1847-07	AMPD3	2.201875
TCGA-41-6646-01A-11R-1847-07	AMPH	2.523
TCGA-41-6646-01A-11R-1847-07	AMT	-0.313230769230769
TCGA-41-6646-01A-11R-1847-07	AMTN	-1.87466666666667
TCGA-41-6646-01A-11R-1847-07	AMY2A	2.7674
TCGA-41-6646-01A-11R-1847-07	AMY2B	1.149
TCGA-41-6646-01A-11R-1847-07	AMZ1	0.568666666666667
TCGA-41-6646-01A-11R-1847-07	AMZ2	0.2944
TCGA-41-6646-01A-11R-1847-07	ANAPC1	-0.5204
TCGA-41-6646-01A-11R-1847-07	ANAPC10	0.522
TCGA-41-6646-01A-11R-1847-07	ANAPC11	0.3274
TCGA-41-6646-01A-11R-1847-07	ANAPC13	0.0836
TCGA-41-6646-01A-11R-1847-07	ANAPC2	-1.231875
TCGA-41-6646-01A-11R-1847-07	ANAPC4	-0.427375
TCGA-41-6646-01A-11R-1847-07	ANAPC5	-0.881384615384615
TCGA-41-6646-01A-11R-1847-07	ANAPC7	-0.888111111111111
TCGA-41-6646-01A-11R-1847-07	ANG	-0.9118
TCGA-41-6646-01A-11R-1847-07	ANGEL1	-0.3562
TCGA-41-6646-01A-11R-1847-07	ANGEL2	0.0854375
TCGA-41-6646-01A-11R-1847-07	ANGPT1	-1.027
TCGA-41-6646-01A-11R-1847-07	ANGPT2	4.55011111111111
TCGA-41-6646-01A-11R-1847-07	ANGPT4	0.866666666666667
TCGA-41-6646-01A-11R-1847-07	ANGPTL1	2.263625
TCGA-41-6646-01A-11R-1847-07	ANGPTL2	1.22583333333333
TCGA-41-6646-01A-11R-1847-07	ANGPTL3	-0.728
TCGA-41-6646-01A-11R-1847-07	ANGPTL4	3.12638461538462
TCGA-41-6646-01A-11R-1847-07	ANGPTL5	-0.15
TCGA-41-6646-01A-11R-1847-07	ANGPTL7	1.651
TCGA-41-6646-01A-11R-1847-07	ANK1	-1.16183333333333
TCGA-41-6646-01A-11R-1847-07	ANK2	4.0408
TCGA-41-6646-01A-11R-1847-07	ANK3	0.03275
TCGA-41-6646-01A-11R-1847-07	ANKAR	1.352
TCGA-41-6646-01A-11R-1847-07	ANKDD1A	0.373375
TCGA-41-6646-01A-11R-1847-07	ANKFN1	0.877125
TCGA-41-6646-01A-11R-1847-07	ANKFY1	0.371
TCGA-41-6646-01A-11R-1847-07	ANKH	-0.1787
TCGA-41-6646-01A-11R-1847-07	ANKHD1	-1.379
TCGA-41-6646-01A-11R-1847-07	ANKIB1	0.977571428571429
TCGA-41-6646-01A-11R-1847-07	ANKMY1	-1.125
TCGA-41-6646-01A-11R-1847-07	ANKMY2	0.5088
TCGA-41-6646-01A-11R-1847-07	ANKRA2	0.717
TCGA-41-6646-01A-11R-1847-07	ANKRD1	-1.5854
TCGA-41-6646-01A-11R-1847-07	ANKRD10	-0.7423
TCGA-41-6646-01A-11R-1847-07	ANKRD11	-0.382826086956522
TCGA-41-6646-01A-11R-1847-07	ANKRD12	0.4720625
TCGA-41-6646-01A-11R-1847-07	ANKRD13A	-0.406384615384615
TCGA-41-6646-01A-11R-1847-07	ANKRD13B	-0.470666666666667
TCGA-41-6646-01A-11R-1847-07	ANKRD13D	-0.427181818181818
TCGA-41-6646-01A-11R-1847-07	ANKRD15	0.86125
TCGA-41-6646-01A-11R-1847-07	ANKRD16	-0.7086
TCGA-41-6646-01A-11R-1847-07	ANKRD17	0.204076923076923
TCGA-41-6646-01A-11R-1847-07	ANKRD19	-0.1288
TCGA-41-6646-01A-11R-1847-07	ANKRD2	0.0755
TCGA-41-6646-01A-11R-1847-07	ANKRD21	-2.182
TCGA-41-6646-01A-11R-1847-07	ANKRD22	2.36
TCGA-41-6646-01A-11R-1847-07	ANKRD23	-1.59427272727273
TCGA-41-6646-01A-11R-1847-07	ANKRD24	0.028625
TCGA-41-6646-01A-11R-1847-07	ANKRD25	-0.68628
TCGA-41-6646-01A-11R-1847-07	ANKRD26	-0.977
TCGA-41-6646-01A-11R-1847-07	ANKRD27	-0.712909090909091
TCGA-41-6646-01A-11R-1847-07	ANKRD28	-1.0592
TCGA-41-6646-01A-11R-1847-07	ANKRD29	-0.9402
TCGA-41-6646-01A-11R-1847-07	ANKRD30A	0.602
TCGA-41-6646-01A-11R-1847-07	ANKRD32	-2.5156
TCGA-41-6646-01A-11R-1847-07	ANKRD33	0.549333333333333
TCGA-41-6646-01A-11R-1847-07	ANKRD34	-0.5544
TCGA-41-6646-01A-11R-1847-07	ANKRD35	4.418
TCGA-41-6646-01A-11R-1847-07	ANKRD36	-0.425333333333333
TCGA-41-6646-01A-11R-1847-07	ANKRD37	-0.2482
TCGA-41-6646-01A-11R-1847-07	ANKRD38	-1.5704
TCGA-41-6646-01A-11R-1847-07	ANKRD39	-0.1564
TCGA-41-6646-01A-11R-1847-07	ANKRD40	0.42075
TCGA-41-6646-01A-11R-1847-07	ANKRD41	-0.745625
TCGA-41-6646-01A-11R-1847-07	ANKRD42	1.74915384615385
TCGA-41-6646-01A-11R-1847-07	ANKRD43	2.86
TCGA-41-6646-01A-11R-1847-07	ANKRD44	-0.9712
TCGA-41-6646-01A-11R-1847-07	ANKRD45	3.51
TCGA-41-6646-01A-11R-1847-07	ANKRD46	0.743
TCGA-41-6646-01A-11R-1847-07	ANKRD47	1.2691
TCGA-41-6646-01A-11R-1847-07	ANKRD49	-0.4896
TCGA-41-6646-01A-11R-1847-07	ANKRD5	-0.4369
TCGA-41-6646-01A-11R-1847-07	ANKRD50	-0.128
TCGA-41-6646-01A-11R-1847-07	ANKRD53	0.0155
TCGA-41-6646-01A-11R-1847-07	ANKRD54	-0.390125
TCGA-41-6646-01A-11R-1847-07	ANKRD55	0.4318
TCGA-41-6646-01A-11R-1847-07	ANKRD57	-0.2542
TCGA-41-6646-01A-11R-1847-07	ANKRD6	1.099
TCGA-41-6646-01A-11R-1847-07	ANKRD7	-0.218
TCGA-41-6646-01A-11R-1847-07	ANKRD9	-1.1936
TCGA-41-6646-01A-11R-1847-07	ANKS1A	-0.0534
TCGA-41-6646-01A-11R-1847-07	ANKS1B	3.72283333333333
TCGA-41-6646-01A-11R-1847-07	ANKS3	0.3026
TCGA-41-6646-01A-11R-1847-07	ANKS4B	-0.7272
TCGA-41-6646-01A-11R-1847-07	ANKS6	-0.585181818181818
TCGA-41-6646-01A-11R-1847-07	ANKZF1	-1.64675
TCGA-41-6646-01A-11R-1847-07	ANLN	-1.406875
TCGA-41-6646-01A-11R-1847-07	ANP32B	-1.3435
TCGA-41-6646-01A-11R-1847-07	ANP32C	-0.4415
TCGA-41-6646-01A-11R-1847-07	ANP32D	-0.913666666666667
TCGA-41-6646-01A-11R-1847-07	ANP32E	-0.776166666666667
TCGA-41-6646-01A-11R-1847-07	ANPEP	-1.82225
TCGA-41-6646-01A-11R-1847-07	ANTXR1	-0.132076923076923
TCGA-41-6646-01A-11R-1847-07	ANTXR2	-1.19466666666667
TCGA-41-6646-01A-11R-1847-07	ANUBL1	0.7486
TCGA-41-6646-01A-11R-1847-07	ANXA1	1.84153846153846
TCGA-41-6646-01A-11R-1847-07	ANXA10	-0.9474
TCGA-41-6646-01A-11R-1847-07	ANXA11	-0.592692307692308
TCGA-41-6646-01A-11R-1847-07	ANXA13	1.19766666666667
TCGA-41-6646-01A-11R-1847-07	ANXA2	0.0173636363636364
TCGA-41-6646-01A-11R-1847-07	ANXA3	-3.4522
TCGA-41-6646-01A-11R-1847-07	ANXA4	-1.0602
TCGA-41-6646-01A-11R-1847-07	ANXA5	1.5212
TCGA-41-6646-01A-11R-1847-07	ANXA6	-1.105
TCGA-41-6646-01A-11R-1847-07	ANXA7	-0.1303125
TCGA-41-6646-01A-11R-1847-07	ANXA8L2	-3.0035
TCGA-41-6646-01A-11R-1847-07	ANXA9	-2.34133333333333
TCGA-41-6646-01A-11R-1847-07	AOAH	3.3955
TCGA-41-6646-01A-11R-1847-07	AOC2	-0.4378
TCGA-41-6646-01A-11R-1847-07	AOC3	-0.273727272727273
TCGA-41-6646-01A-11R-1847-07	AOF1	-0.9294
TCGA-41-6646-01A-11R-1847-07	AOF2	-1.314125
TCGA-41-6646-01A-11R-1847-07	AOX1	-1.44957142857143
TCGA-41-6646-01A-11R-1847-07	AP1B1	-1.341625
TCGA-41-6646-01A-11R-1847-07	AP1G1	0.271555555555556
TCGA-41-6646-01A-11R-1847-07	AP1G2	-1.595625
TCGA-41-6646-01A-11R-1847-07	AP1GBP1	0.8124
TCGA-41-6646-01A-11R-1847-07	AP1M1	-0.4952
TCGA-41-6646-01A-11R-1847-07	AP1M2	-3.2044
TCGA-41-6646-01A-11R-1847-07	AP1S1	1.42127272727273
TCGA-41-6646-01A-11R-1847-07	AP1S2	0.890769230769231
TCGA-41-6646-01A-11R-1847-07	AP1S3	-0.328545454545454
TCGA-41-6646-01A-11R-1847-07	AP2A1	-1.119375
TCGA-41-6646-01A-11R-1847-07	AP2A2	0.574545454545455
TCGA-41-6646-01A-11R-1847-07	AP2B1	0.848125
TCGA-41-6646-01A-11R-1847-07	AP2M1	-0.62625
TCGA-41-6646-01A-11R-1847-07	AP2S1	-0.519909090909091
TCGA-41-6646-01A-11R-1847-07	AP3B1	-0.2794
TCGA-41-6646-01A-11R-1847-07	AP3B2	2.658
TCGA-41-6646-01A-11R-1847-07	AP3D1	-0.4937
TCGA-41-6646-01A-11R-1847-07	AP3M1	-0.907
TCGA-41-6646-01A-11R-1847-07	AP3M2	0.22025
TCGA-41-6646-01A-11R-1847-07	AP3S1	0.1566
TCGA-41-6646-01A-11R-1847-07	AP3S2	0.846611111111111
TCGA-41-6646-01A-11R-1847-07	AP4B1	0.0192
TCGA-41-6646-01A-11R-1847-07	AP4E1	-0.656545454545455
TCGA-41-6646-01A-11R-1847-07	AP4M1	-0.198142857142857
TCGA-41-6646-01A-11R-1847-07	AP4S1	0.626666666666667
TCGA-41-6646-01A-11R-1847-07	APAF1	-0.516
TCGA-41-6646-01A-11R-1847-07	APBA1	1.49975
TCGA-41-6646-01A-11R-1847-07	APBA2	2.198375
TCGA-41-6646-01A-11R-1847-07	APBA2BP	-1.0906
TCGA-41-6646-01A-11R-1847-07	APBA3	0.42
TCGA-41-6646-01A-11R-1847-07	APBB1	1.297625
TCGA-41-6646-01A-11R-1847-07	APBB1IP	1.74011111111111
TCGA-41-6646-01A-11R-1847-07	APBB2	0.8762
TCGA-41-6646-01A-11R-1847-07	APBB3	-0.169
TCGA-41-6646-01A-11R-1847-07	APC	1.944
TCGA-41-6646-01A-11R-1847-07	APC2	2.23821428571429
TCGA-41-6646-01A-11R-1847-07	APCDD1	2.68425
TCGA-41-6646-01A-11R-1847-07	APCDD1L	1.263
TCGA-41-6646-01A-11R-1847-07	APCS	0.286
TCGA-41-6646-01A-11R-1847-07	APEH	-0.444090909090909
TCGA-41-6646-01A-11R-1847-07	APEX1	-0.237454545454545
TCGA-41-6646-01A-11R-1847-07	APEX2	-1.2698
TCGA-41-6646-01A-11R-1847-07	APH1A	0.7431
TCGA-41-6646-01A-11R-1847-07	APH1B	1.569625
TCGA-41-6646-01A-11R-1847-07	API5	-0.219
TCGA-41-6646-01A-11R-1847-07	APIP	-1.10383333333333
TCGA-41-6646-01A-11R-1847-07	APITD1	-1.288125
TCGA-41-6646-01A-11R-1847-07	APLN	3.23909090909091
TCGA-41-6646-01A-11R-1847-07	APLP1	1.870125
TCGA-41-6646-01A-11R-1847-07	APLP2	0.9232
TCGA-41-6646-01A-11R-1847-07	APOA1	-3.77163636363636
TCGA-41-6646-01A-11R-1847-07	APOA1BP	0.025
TCGA-41-6646-01A-11R-1847-07	APOA2	-4.033
TCGA-41-6646-01A-11R-1847-07	APOA4	-1.7801
TCGA-41-6646-01A-11R-1847-07	APOA5	-3.4916
TCGA-41-6646-01A-11R-1847-07	APOB	-4.81471428571429
TCGA-41-6646-01A-11R-1847-07	APOB48R	1.62975
TCGA-41-6646-01A-11R-1847-07	APOBEC1	-1.144
TCGA-41-6646-01A-11R-1847-07	APOBEC2	-1.0046
TCGA-41-6646-01A-11R-1847-07	APOBEC3A	2.447
TCGA-41-6646-01A-11R-1847-07	APOBEC3B	-2.55
TCGA-41-6646-01A-11R-1847-07	APOBEC3C	-1.6172
TCGA-41-6646-01A-11R-1847-07	APOBEC3D	-2.5235
TCGA-41-6646-01A-11R-1847-07	APOBEC3F	-1.6104
TCGA-41-6646-01A-11R-1847-07	APOBEC3G	-0.713
TCGA-41-6646-01A-11R-1847-07	APOBEC3H	0.239
TCGA-41-6646-01A-11R-1847-07	APOC1	1.726375
TCGA-41-6646-01A-11R-1847-07	APOC2	0.663125
TCGA-41-6646-01A-11R-1847-07	APOC3	-4.6474
TCGA-41-6646-01A-11R-1847-07	APOC4	0.1696
TCGA-41-6646-01A-11R-1847-07	APOD	4.63318181818182
TCGA-41-6646-01A-11R-1847-07	APOE	1.61915384615385
TCGA-41-6646-01A-11R-1847-07	APOF	-3.42675
TCGA-41-6646-01A-11R-1847-07	APOH	-5.10311111111111
TCGA-41-6646-01A-11R-1847-07	APOL1	-1.01366666666667
TCGA-41-6646-01A-11R-1847-07	APOL2	0.250461538461538
TCGA-41-6646-01A-11R-1847-07	APOL3	1.17725
TCGA-41-6646-01A-11R-1847-07	APOL4	0.955
TCGA-41-6646-01A-11R-1847-07	APOL5	0.423
TCGA-41-6646-01A-11R-1847-07	APOL6	-0.528285714285714
TCGA-41-6646-01A-11R-1847-07	APOLD1	1.6824
TCGA-41-6646-01A-11R-1847-07	APOM	-3.0848
TCGA-41-6646-01A-11R-1847-07	APOO	0.145
TCGA-41-6646-01A-11R-1847-07	APOOL	0.0470769230769231
TCGA-41-6646-01A-11R-1847-07	APP	2.28
TCGA-41-6646-01A-11R-1847-07	APPBP1	-1.2402
TCGA-41-6646-01A-11R-1847-07	APPBP2	-0.408
TCGA-41-6646-01A-11R-1847-07	APPL1	-0.3276
TCGA-41-6646-01A-11R-1847-07	APPL2	0.614363636363636
TCGA-41-6646-01A-11R-1847-07	APRT	-1.20533333333333
TCGA-41-6646-01A-11R-1847-07	APTX	-0.0232
TCGA-41-6646-01A-11R-1847-07	AQP1	4.28063636363636
TCGA-41-6646-01A-11R-1847-07	AQP10	-1.46430769230769
TCGA-41-6646-01A-11R-1847-07	AQP11	0.1274
TCGA-41-6646-01A-11R-1847-07	AQP12B	-0.971
TCGA-41-6646-01A-11R-1847-07	AQP2	0.1899
TCGA-41-6646-01A-11R-1847-07	AQP3	-2.59590909090909
TCGA-41-6646-01A-11R-1847-07	AQP4	7.376375
TCGA-41-6646-01A-11R-1847-07	AQP5	2.85825
TCGA-41-6646-01A-11R-1847-07	AQP6	2.863375
TCGA-41-6646-01A-11R-1847-07	AQP7	-1.85633333333333
TCGA-41-6646-01A-11R-1847-07	AQP7P2	0.444666666666667
TCGA-41-6646-01A-11R-1847-07	AQP8	0.417166666666667
TCGA-41-6646-01A-11R-1847-07	AQP9	4.755
TCGA-41-6646-01A-11R-1847-07	AQR	0.341875
TCGA-41-6646-01A-11R-1847-07	AR	0.569625
TCGA-41-6646-01A-11R-1847-07	ARAF	-1.6338
TCGA-41-6646-01A-11R-1847-07	ARC	1.67416666666667
TCGA-41-6646-01A-11R-1847-07	ARCN1	-0.794375
TCGA-41-6646-01A-11R-1847-07	ARD1A	-0.411625
TCGA-41-6646-01A-11R-1847-07	ARD1B	0.0488
TCGA-41-6646-01A-11R-1847-07	AREG	-5.3045
TCGA-41-6646-01A-11R-1847-07	ARF1	-0.557111111111111
TCGA-41-6646-01A-11R-1847-07	ARF3	0.397533333333333
TCGA-41-6646-01A-11R-1847-07	ARF4	0.753
TCGA-41-6646-01A-11R-1847-07	ARF5	0.0414615384615385
TCGA-41-6646-01A-11R-1847-07	ARF6	-0.691375
TCGA-41-6646-01A-11R-1847-07	ARFGAP1	-1.152
TCGA-41-6646-01A-11R-1847-07	ARFGAP3	0.3592
TCGA-41-6646-01A-11R-1847-07	ARFGEF1	0.121
TCGA-41-6646-01A-11R-1847-07	ARFGEF2	-0.4474
TCGA-41-6646-01A-11R-1847-07	ARFIP1	0.569909090909091
TCGA-41-6646-01A-11R-1847-07	ARFIP2	-0.7346
TCGA-41-6646-01A-11R-1847-07	ARFRP1	0.58125
TCGA-41-6646-01A-11R-1847-07	ARG1	-1.289
TCGA-41-6646-01A-11R-1847-07	ARG2	-1.5204
TCGA-41-6646-01A-11R-1847-07	ARHGAP1	0.0249
TCGA-41-6646-01A-11R-1847-07	ARHGAP11A	-3.247375
TCGA-41-6646-01A-11R-1847-07	ARHGAP12	0.4052
TCGA-41-6646-01A-11R-1847-07	ARHGAP15	-0.7862
TCGA-41-6646-01A-11R-1847-07	ARHGAP17	0.102769230769231
TCGA-41-6646-01A-11R-1847-07	ARHGAP18	-0.616125
TCGA-41-6646-01A-11R-1847-07	ARHGAP19	0.885875
TCGA-41-6646-01A-11R-1847-07	ARHGAP20	2.56142857142857
TCGA-41-6646-01A-11R-1847-07	ARHGAP21	0.08475
TCGA-41-6646-01A-11R-1847-07	ARHGAP22	0.238
TCGA-41-6646-01A-11R-1847-07	ARHGAP23	0.142333333333333
TCGA-41-6646-01A-11R-1847-07	ARHGAP24	0.877818181818182
TCGA-41-6646-01A-11R-1847-07	ARHGAP25	0.78575
TCGA-41-6646-01A-11R-1847-07	ARHGAP26	1.6363
TCGA-41-6646-01A-11R-1847-07	ARHGAP27	-1.19088888888889
TCGA-41-6646-01A-11R-1847-07	ARHGAP28	-2.14955555555556
TCGA-41-6646-01A-11R-1847-07	ARHGAP29	0.7995
TCGA-41-6646-01A-11R-1847-07	ARHGAP30	0.2585
TCGA-41-6646-01A-11R-1847-07	ARHGAP4	-1.4244
TCGA-41-6646-01A-11R-1847-07	ARHGAP5	0.336
TCGA-41-6646-01A-11R-1847-07	ARHGAP6	-0.4539375
TCGA-41-6646-01A-11R-1847-07	ARHGAP9	1.712
TCGA-41-6646-01A-11R-1847-07	ARHGDIA	0.258761904761905
TCGA-41-6646-01A-11R-1847-07	ARHGDIB	-0.11525
TCGA-41-6646-01A-11R-1847-07	ARHGDIG	1.389125
TCGA-41-6646-01A-11R-1847-07	ARHGEF1	-1.49675
TCGA-41-6646-01A-11R-1847-07	ARHGEF10	-0.49951724137931
TCGA-41-6646-01A-11R-1847-07	ARHGEF10L	2.15323076923077
TCGA-41-6646-01A-11R-1847-07	ARHGEF11	-0.779625
TCGA-41-6646-01A-11R-1847-07	ARHGEF12	0.932538461538462
TCGA-41-6646-01A-11R-1847-07	ARHGEF15	0.7775
TCGA-41-6646-01A-11R-1847-07	ARHGEF16	-2.916625
TCGA-41-6646-01A-11R-1847-07	ARHGEF17	0.895375
TCGA-41-6646-01A-11R-1847-07	ARHGEF18	0.0558
TCGA-41-6646-01A-11R-1847-07	ARHGEF19	-1.9572
TCGA-41-6646-01A-11R-1847-07	ARHGEF2	-0.6872
