barcode	gene symbol	value
TCGA-02-0324-01A-01R-0282-07	AKAP14	1.0265
TCGA-02-0324-01A-01R-0282-07	AKAP3	0.625
TCGA-02-0324-01A-01R-0282-07	AKAP4	-0.293666666666667
TCGA-02-0324-01A-01R-0282-07	AKAP5	-1.547
TCGA-02-0324-01A-01R-0282-07	AKAP6	0.4432
TCGA-02-0324-01A-01R-0282-07	AKAP7	0.3314
TCGA-02-0324-01A-01R-0282-07	AKAP8	-1.284
TCGA-02-0324-01A-01R-0282-07	AKAP8L	-1.839
TCGA-02-0324-01A-01R-0282-07	AKAP9	-0.378
TCGA-02-0324-01A-01R-0282-07	AKNA	-0.328333333333333
TCGA-02-0324-01A-01R-0282-07	AKR1A1	0.0780555555555556
TCGA-02-0324-01A-01R-0282-07	AKR1B1	-0.7718
TCGA-02-0324-01A-01R-0282-07	AKR1B10	-2.5518
TCGA-02-0324-01A-01R-0282-07	AKR1C1	-3.10411111111111
TCGA-02-0324-01A-01R-0282-07	AKR1C3	-2.53354545454545
TCGA-02-0324-01A-01R-0282-07	AKR1C4	0.155142857142857
TCGA-02-0324-01A-01R-0282-07	AKR1CL1	1.23233333333333
TCGA-02-0324-01A-01R-0282-07	AKR1CL2	0.4716
TCGA-02-0324-01A-01R-0282-07	AKR1D1	-2.30966666666667
TCGA-02-0324-01A-01R-0282-07	AKR7A2	0.27975
TCGA-02-0324-01A-01R-0282-07	AKR7A3	-0.4076
TCGA-02-0324-01A-01R-0282-07	AKT1	-2.07154545454545
TCGA-02-0324-01A-01R-0282-07	AKT1S1	-0.3432
TCGA-02-0324-01A-01R-0282-07	AKT2	-0.561833333333333
TCGA-02-0324-01A-01R-0282-07	AKT3	-0.46175
TCGA-02-0324-01A-01R-0282-07	AKTIP	-0.0556
TCGA-02-0324-01A-01R-0282-07	ALAD	-1.016625
TCGA-02-0324-01A-01R-0282-07	ALAS1	-0.654153846153846
TCGA-02-0324-01A-01R-0282-07	ALAS2	-1.21777777777778
TCGA-02-0324-01A-01R-0282-07	ALB	-2.50161111111111
TCGA-02-0324-01A-01R-0282-07	ALCAM	-0.257428571428571
TCGA-02-0324-01A-01R-0282-07	ALDH16A1	0.1001
TCGA-02-0324-01A-01R-0282-07	ALDH18A1	-0.7446
TCGA-02-0324-01A-01R-0282-07	ALDH1A1	0.26225
TCGA-02-0324-01A-01R-0282-07	ALDH1A2	-2.16761538461538
TCGA-02-0324-01A-01R-0282-07	ALDH1A3	-1.10561538461538
TCGA-02-0324-01A-01R-0282-07	ALDH1B1	0.040125
TCGA-02-0324-01A-01R-0282-07	ALDH1L1	3.585
TCGA-02-0324-01A-01R-0282-07	ALDH2	2.75883333333333
TCGA-02-0324-01A-01R-0282-07	ALDH3A1	-0.683875
TCGA-02-0324-01A-01R-0282-07	ALDH3A2	0.09825
TCGA-02-0324-01A-01R-0282-07	ALDH3B1	0.179454545454545
TCGA-02-0324-01A-01R-0282-07	ALDH3B2	0.0425
TCGA-02-0324-01A-01R-0282-07	ALDH4A1	0.403318181818182
TCGA-02-0324-01A-01R-0282-07	ALDH5A1	0.0149375
TCGA-02-0324-01A-01R-0282-07	ALDH6A1	0.161
TCGA-02-0324-01A-01R-0282-07	ALDH7A1	-0.02
TCGA-02-0324-01A-01R-0282-07	ALDH8A1	-0.149384615384615
TCGA-02-0324-01A-01R-0282-07	ALDH9A1	1.036
TCGA-02-0324-01A-01R-0282-07	ALDOA	-0.215083333333333
TCGA-02-0324-01A-01R-0282-07	ALDOAP2	-1.41533333333333
TCGA-02-0324-01A-01R-0282-07	ALDOB	-0.195625
TCGA-02-0324-01A-01R-0282-07	ALDOC	2.12345454545455
TCGA-02-0324-01A-01R-0282-07	ALG10	-2.0318
TCGA-02-0324-01A-01R-0282-07	ALG10B	-0.7157
TCGA-02-0324-01A-01R-0282-07	ALG11	-1.935
TCGA-02-0324-01A-01R-0282-07	ALG12	-0.0263333333333333
TCGA-02-0324-01A-01R-0282-07	ALG13	-0.00466666666666667
TCGA-02-0324-01A-01R-0282-07	ALG14	0.54425
TCGA-02-0324-01A-01R-0282-07	ALG2	-0.7676
TCGA-02-0324-01A-01R-0282-07	ALG3	-0.511615384615385
TCGA-02-0324-01A-01R-0282-07	ALG5	-0.249
TCGA-02-0324-01A-01R-0282-07	ALG6	-1.507
TCGA-02-0324-01A-01R-0282-07	ALG8	-0.5052
TCGA-02-0324-01A-01R-0282-07	ALG9	-0.839153846153846
TCGA-02-0324-01A-01R-0282-07	ALK	3.70236363636364
TCGA-02-0324-01A-01R-0282-07	ALKBH1	-1.025875
TCGA-02-0324-01A-01R-0282-07	ALKBH2	0.9198
TCGA-02-0324-01A-01R-0282-07	ALKBH3	-0.962375
TCGA-02-0324-01A-01R-0282-07	ALKBH4	1.1206
TCGA-02-0324-01A-01R-0282-07	ALKBH5	-0.428777777777778
TCGA-02-0324-01A-01R-0282-07	ALKBH6	0.06725
TCGA-02-0324-01A-01R-0282-07	ALKBH7	2.11746153846154
TCGA-02-0324-01A-01R-0282-07	ALKBH8	0.2502
TCGA-02-0324-01A-01R-0282-07	ALLC	0.28
TCGA-02-0324-01A-01R-0282-07	ALMS1	-1.030125
TCGA-02-0324-01A-01R-0282-07	ALMS1L	-0.265
TCGA-02-0324-01A-01R-0282-07	ALOX12	0.04925
TCGA-02-0324-01A-01R-0282-07	ALOX12B	0.4918
TCGA-02-0324-01A-01R-0282-07	ALOX12P2	0.217666666666667
TCGA-02-0324-01A-01R-0282-07	ALOX15	-0.198
TCGA-02-0324-01A-01R-0282-07	ALOX15B	1.53757142857143
TCGA-02-0324-01A-01R-0282-07	ALOX5	0.772153846153846
TCGA-02-0324-01A-01R-0282-07	ALOX5AP	2.49463636363636
TCGA-02-0324-01A-01R-0282-07	ALOXE3	0.920875
TCGA-02-0324-01A-01R-0282-07	ALPI	1.05483333333333
TCGA-02-0324-01A-01R-0282-07	ALPK1	-0.3965
TCGA-02-0324-01A-01R-0282-07	ALPK2	-0.863
TCGA-02-0324-01A-01R-0282-07	ALPK3	0.348666666666667
TCGA-02-0324-01A-01R-0282-07	ALPL	0.454052631578947
TCGA-02-0324-01A-01R-0282-07	ALPP	0.6178
TCGA-02-0324-01A-01R-0282-07	ALPPL2	0.8572
TCGA-02-0324-01A-01R-0282-07	ALS2	-0.893
TCGA-02-0324-01A-01R-0282-07	ALS2CL	0.053625
TCGA-02-0324-01A-01R-0282-07	ALS2CR11	0.4278
TCGA-02-0324-01A-01R-0282-07	ALS2CR12	-0.709
TCGA-02-0324-01A-01R-0282-07	ALS2CR13	-0.3395
TCGA-02-0324-01A-01R-0282-07	ALS2CR16	0.3674
TCGA-02-0324-01A-01R-0282-07	ALS2CR2	-0.797875
TCGA-02-0324-01A-01R-0282-07	ALS2CR4	0.330454545454546
TCGA-02-0324-01A-01R-0282-07	ALS2CR7	0.405
TCGA-02-0324-01A-01R-0282-07	ALS2CR8	-0.722571428571429
TCGA-02-0324-01A-01R-0282-07	ALX1	-1.98625
TCGA-02-0324-01A-01R-0282-07	ALX3	0.719
TCGA-02-0324-01A-01R-0282-07	ALX4	0.243333333333333
TCGA-02-0324-01A-01R-0282-07	AMAC1	1.148
TCGA-02-0324-01A-01R-0282-07	AMAC1L2	0.520666666666667
TCGA-02-0324-01A-01R-0282-07	AMACR	-0.63525
TCGA-02-0324-01A-01R-0282-07	AMBN	1.23533333333333
TCGA-02-0324-01A-01R-0282-07	AMBP	-4.01009090909091
TCGA-02-0324-01A-01R-0282-07	AMD1	0.474833333333333
TCGA-02-0324-01A-01R-0282-07	AMDHD1	-0.3775
TCGA-02-0324-01A-01R-0282-07	AMDHD2	-0.795
TCGA-02-0324-01A-01R-0282-07	AMELX	0.381
TCGA-02-0324-01A-01R-0282-07	AMELY	-0.2575
TCGA-02-0324-01A-01R-0282-07	AMFR	2.17330769230769
TCGA-02-0324-01A-01R-0282-07	AMH	0.767333333333334
TCGA-02-0324-01A-01R-0282-07	AMHR2	-0.196625
TCGA-02-0324-01A-01R-0282-07	AMICA1	1.08285714285714
TCGA-02-0324-01A-01R-0282-07	AMIGO1	-0.300666666666667
TCGA-02-0324-01A-01R-0282-07	AMIGO2	-1.2306
TCGA-02-0324-01A-01R-0282-07	AMIGO3	0.50875
TCGA-02-0324-01A-01R-0282-07	AMMECR1	-1.4501
TCGA-02-0324-01A-01R-0282-07	AMMECR1L	-0.701769230769231
TCGA-02-0324-01A-01R-0282-07	AMN	1.57366666666667
TCGA-02-0324-01A-01R-0282-07	AMN1	-0.1862
TCGA-02-0324-01A-01R-0282-07	AMOT	0.349083333333333
TCGA-02-0324-01A-01R-0282-07	AMOTL1	-0.578666666666667
TCGA-02-0324-01A-01R-0282-07	AMOTL2	-1.9146
TCGA-02-0324-01A-01R-0282-07	AMPD1	-0.4418
TCGA-02-0324-01A-01R-0282-07	AMPD2	-0.479
TCGA-02-0324-01A-01R-0282-07	AMPD3	0.262375
TCGA-02-0324-01A-01R-0282-07	AMPH	1.093
TCGA-02-0324-01A-01R-0282-07	AMT	0.508230769230769
TCGA-02-0324-01A-01R-0282-07	AMTN	-0.556
TCGA-02-0324-01A-01R-0282-07	AMY2A	0.6858
TCGA-02-0324-01A-01R-0282-07	AMY2B	-0.333
TCGA-02-0324-01A-01R-0282-07	AMZ1	-0.155666666666667
TCGA-02-0324-01A-01R-0282-07	AMZ2	-0.0282
TCGA-02-0324-01A-01R-0282-07	ANAPC1	-1.1852
TCGA-02-0324-01A-01R-0282-07	ANAPC10	-0.9508
TCGA-02-0324-01A-01R-0282-07	ANAPC11	1.6724
TCGA-02-0324-01A-01R-0282-07	ANAPC13	-0.073
TCGA-02-0324-01A-01R-0282-07	ANAPC2	-0.213625
TCGA-02-0324-01A-01R-0282-07	ANAPC4	-0.020875
TCGA-02-0324-01A-01R-0282-07	ANAPC5	-0.599076923076923
TCGA-02-0324-01A-01R-0282-07	ANAPC7	-0.979888888888889
TCGA-02-0324-01A-01R-0282-07	ANG	-0.7038
TCGA-02-0324-01A-01R-0282-07	ANGEL1	-0.592
TCGA-02-0324-01A-01R-0282-07	ANGEL2	-0.761875
TCGA-02-0324-01A-01R-0282-07	ANGPT1	-0.174076923076923
TCGA-02-0324-01A-01R-0282-07	ANGPT2	3.97116666666667
TCGA-02-0324-01A-01R-0282-07	ANGPT4	1.71533333333333
TCGA-02-0324-01A-01R-0282-07	ANGPTL1	1.01871428571429
TCGA-02-0324-01A-01R-0282-07	ANGPTL2	1.32466666666667
TCGA-02-0324-01A-01R-0282-07	ANGPTL3	1.08333333333333
TCGA-02-0324-01A-01R-0282-07	ANGPTL4	1.83992307692308
TCGA-02-0324-01A-01R-0282-07	ANGPTL5	-0.6686
TCGA-02-0324-01A-01R-0282-07	ANGPTL7	1.8575
TCGA-02-0324-01A-01R-0282-07	ANK1	-0.879615384615384
TCGA-02-0324-01A-01R-0282-07	ANK2	1.2776
TCGA-02-0324-01A-01R-0282-07	ANK3	-1.1779375
TCGA-02-0324-01A-01R-0282-07	ANKAR	0.4908
TCGA-02-0324-01A-01R-0282-07	ANKDD1A	-0.020875
TCGA-02-0324-01A-01R-0282-07	ANKFN1	0.674
TCGA-02-0324-01A-01R-0282-07	ANKFY1	-0.897375
TCGA-02-0324-01A-01R-0282-07	ANKH	-0.5792
TCGA-02-0324-01A-01R-0282-07	ANKHD1	-2.3375
TCGA-02-0324-01A-01R-0282-07	ANKIB1	0.1895
TCGA-02-0324-01A-01R-0282-07	ANKMY1	-0.448666666666667
TCGA-02-0324-01A-01R-0282-07	ANKMY2	-0.13
TCGA-02-0324-01A-01R-0282-07	ANKRA2	0.465866666666667
TCGA-02-0324-01A-01R-0282-07	ANKRD1	-2.541
TCGA-02-0324-01A-01R-0282-07	ANKRD10	-2.0044
TCGA-02-0324-01A-01R-0282-07	ANKRD11	-0.50195652173913
TCGA-02-0324-01A-01R-0282-07	ANKRD12	0.1945625
TCGA-02-0324-01A-01R-0282-07	ANKRD13A	-0.626307692307692
TCGA-02-0324-01A-01R-0282-07	ANKRD13B	-0.053
TCGA-02-0324-01A-01R-0282-07	ANKRD13D	0.133090909090909
TCGA-02-0324-01A-01R-0282-07	ANKRD15	0.833125
TCGA-02-0324-01A-01R-0282-07	ANKRD16	-0.9594
TCGA-02-0324-01A-01R-0282-07	ANKRD17	-0.422333333333333
TCGA-02-0324-01A-01R-0282-07	ANKRD19	-0.433733333333333
TCGA-02-0324-01A-01R-0282-07	ANKRD2	0.6286
TCGA-02-0324-01A-01R-0282-07	ANKRD21	-1.7668
TCGA-02-0324-01A-01R-0282-07	ANKRD22	1.0316
TCGA-02-0324-01A-01R-0282-07	ANKRD23	-1.03890909090909
TCGA-02-0324-01A-01R-0282-07	ANKRD24	0.160625
TCGA-02-0324-01A-01R-0282-07	ANKRD25	-1.02684
TCGA-02-0324-01A-01R-0282-07	ANKRD26	-1.8736
TCGA-02-0324-01A-01R-0282-07	ANKRD27	-1.23954545454545
TCGA-02-0324-01A-01R-0282-07	ANKRD28	-0.9314
TCGA-02-0324-01A-01R-0282-07	ANKRD29	-0.9032
TCGA-02-0324-01A-01R-0282-07	ANKRD30A	-0.405
TCGA-02-0324-01A-01R-0282-07	ANKRD32	-2.9342
TCGA-02-0324-01A-01R-0282-07	ANKRD33	1.035
TCGA-02-0324-01A-01R-0282-07	ANKRD34	-0.809
TCGA-02-0324-01A-01R-0282-07	ANKRD35	5.26133333333333
TCGA-02-0324-01A-01R-0282-07	ANKRD36	-0.400333333333333
TCGA-02-0324-01A-01R-0282-07	ANKRD37	-0.796
TCGA-02-0324-01A-01R-0282-07	ANKRD38	-0.3763
TCGA-02-0324-01A-01R-0282-07	ANKRD39	-0.746
TCGA-02-0324-01A-01R-0282-07	ANKRD40	-1.129625
TCGA-02-0324-01A-01R-0282-07	ANKRD41	1.107625
TCGA-02-0324-01A-01R-0282-07	ANKRD42	0.895307692307692
TCGA-02-0324-01A-01R-0282-07	ANKRD43	3.3316
TCGA-02-0324-01A-01R-0282-07	ANKRD44	-1.2224
TCGA-02-0324-01A-01R-0282-07	ANKRD45	3.5324
TCGA-02-0324-01A-01R-0282-07	ANKRD46	1.0932
TCGA-02-0324-01A-01R-0282-07	ANKRD47	1.0806
TCGA-02-0324-01A-01R-0282-07	ANKRD49	-0.2518
TCGA-02-0324-01A-01R-0282-07	ANKRD5	-0.3717
TCGA-02-0324-01A-01R-0282-07	ANKRD50	-1.04172727272727
TCGA-02-0324-01A-01R-0282-07	ANKRD53	1.0295
TCGA-02-0324-01A-01R-0282-07	ANKRD54	0.470125
TCGA-02-0324-01A-01R-0282-07	ANKRD55	-0.4036
TCGA-02-0324-01A-01R-0282-07	ANKRD57	-0.4877
TCGA-02-0324-01A-01R-0282-07	ANKRD6	0.552666666666667
TCGA-02-0324-01A-01R-0282-07	ANKRD7	-0.164
TCGA-02-0324-01A-01R-0282-07	ANKRD9	-0.9744
TCGA-02-0324-01A-01R-0282-07	ANKS1A	-0.8496
TCGA-02-0324-01A-01R-0282-07	ANKS1B	3.07566666666667
TCGA-02-0324-01A-01R-0282-07	ANKS3	-0.0608
TCGA-02-0324-01A-01R-0282-07	ANKS4B	0.2566
TCGA-02-0324-01A-01R-0282-07	ANKS6	-0.432727272727273
TCGA-02-0324-01A-01R-0282-07	ANKZF1	-2.12
TCGA-02-0324-01A-01R-0282-07	ANLN	-3.045375
TCGA-02-0324-01A-01R-0282-07	ANP32B	-0.8211
TCGA-02-0324-01A-01R-0282-07	ANP32C	-1.516375
TCGA-02-0324-01A-01R-0282-07	ANP32D	-2.478
TCGA-02-0324-01A-01R-0282-07	ANP32E	-2.1675
TCGA-02-0324-01A-01R-0282-07	ANPEP	-1.120625
TCGA-02-0324-01A-01R-0282-07	ANTXR1	-0.857769230769231
TCGA-02-0324-01A-01R-0282-07	ANTXR2	-1.83066666666667
TCGA-02-0324-01A-01R-0282-07	ANUBL1	-0.1758
TCGA-02-0324-01A-01R-0282-07	ANXA1	0.970461538461539
TCGA-02-0324-01A-01R-0282-07	ANXA10	-0.3594
TCGA-02-0324-01A-01R-0282-07	ANXA11	-0.722538461538462
TCGA-02-0324-01A-01R-0282-07	ANXA13	0.812666666666667
TCGA-02-0324-01A-01R-0282-07	ANXA2	0.193363636363636
TCGA-02-0324-01A-01R-0282-07	ANXA3	-4.4624
TCGA-02-0324-01A-01R-0282-07	ANXA4	-1.0924
TCGA-02-0324-01A-01R-0282-07	ANXA5	0.2688
TCGA-02-0324-01A-01R-0282-07	ANXA6	-0.577666666666667
TCGA-02-0324-01A-01R-0282-07	ANXA7	0.134875
TCGA-02-0324-01A-01R-0282-07	ANXA8L2	-1.626
TCGA-02-0324-01A-01R-0282-07	ANXA9	-0.987666666666667
TCGA-02-0324-01A-01R-0282-07	AOAH	1.969125
TCGA-02-0324-01A-01R-0282-07	AOC2	0.7442
TCGA-02-0324-01A-01R-0282-07	AOC3	-1.04409090909091
TCGA-02-0324-01A-01R-0282-07	AOF1	-1.3686
TCGA-02-0324-01A-01R-0282-07	AOF2	-1.3565
TCGA-02-0324-01A-01R-0282-07	AOX1	-0.486857142857143
TCGA-02-0324-01A-01R-0282-07	AP1B1	-0.47075
TCGA-02-0324-01A-01R-0282-07	AP1G1	-0.699444444444444
TCGA-02-0324-01A-01R-0282-07	AP1G2	-0.91875
TCGA-02-0324-01A-01R-0282-07	AP1GBP1	0.2226
TCGA-02-0324-01A-01R-0282-07	AP1M1	-0.5854
TCGA-02-0324-01A-01R-0282-07	AP1M2	-0.9638
TCGA-02-0324-01A-01R-0282-07	AP1S1	0.185454545454545
TCGA-02-0324-01A-01R-0282-07	AP1S2	0.152538461538462
TCGA-02-0324-01A-01R-0282-07	AP1S3	-1.05509090909091
TCGA-02-0324-01A-01R-0282-07	AP2A1	-0.07625
TCGA-02-0324-01A-01R-0282-07	AP2A2	0.909636363636364
TCGA-02-0324-01A-01R-0282-07	AP2B1	-0.477625
TCGA-02-0324-01A-01R-0282-07	AP2M1	-0.73875
TCGA-02-0324-01A-01R-0282-07	AP2S1	0.171636363636364
TCGA-02-0324-01A-01R-0282-07	AP3B1	-0.7136
TCGA-02-0324-01A-01R-0282-07	AP3B2	1.643625
TCGA-02-0324-01A-01R-0282-07	AP3D1	-0.4636
TCGA-02-0324-01A-01R-0282-07	AP3M1	-0.940076923076923
TCGA-02-0324-01A-01R-0282-07	AP3M2	0.7465625
TCGA-02-0324-01A-01R-0282-07	AP3S1	0.1977
TCGA-02-0324-01A-01R-0282-07	AP3S2	0.867055555555555
TCGA-02-0324-01A-01R-0282-07	AP4B1	-0.4206
TCGA-02-0324-01A-01R-0282-07	AP4E1	-0.7811
TCGA-02-0324-01A-01R-0282-07	AP4M1	0.111285714285714
TCGA-02-0324-01A-01R-0282-07	AP4S1	-0.859
TCGA-02-0324-01A-01R-0282-07	APAF1	-1.28833333333333
TCGA-02-0324-01A-01R-0282-07	APBA1	0.508285714285714
TCGA-02-0324-01A-01R-0282-07	APBA2	1.47125
TCGA-02-0324-01A-01R-0282-07	APBA2BP	-0.6914
TCGA-02-0324-01A-01R-0282-07	APBA3	0.15
TCGA-02-0324-01A-01R-0282-07	APBB1	1.236375
TCGA-02-0324-01A-01R-0282-07	APBB1IP	1.29844444444444
TCGA-02-0324-01A-01R-0282-07	APBB2	0.4466
TCGA-02-0324-01A-01R-0282-07	APBB3	0.6156
TCGA-02-0324-01A-01R-0282-07	APC	1.93554545454545
TCGA-02-0324-01A-01R-0282-07	APC2	3.28164285714286
TCGA-02-0324-01A-01R-0282-07	APCDD1	3.064125
TCGA-02-0324-01A-01R-0282-07	APCDD1L	-1.443
TCGA-02-0324-01A-01R-0282-07	APCS	0.9352
TCGA-02-0324-01A-01R-0282-07	APEH	-0.713818181818182
TCGA-02-0324-01A-01R-0282-07	APEX1	-0.658181818181818
TCGA-02-0324-01A-01R-0282-07	APEX2	-0.3888
TCGA-02-0324-01A-01R-0282-07	APH1A	0.7217
TCGA-02-0324-01A-01R-0282-07	APH1B	0.879125
TCGA-02-0324-01A-01R-0282-07	API5	-1.28466666666667
TCGA-02-0324-01A-01R-0282-07	APIP	-2.13866666666667
TCGA-02-0324-01A-01R-0282-07	APITD1	-0.72825
TCGA-02-0324-01A-01R-0282-07	APLN	2.89554545454545
TCGA-02-0324-01A-01R-0282-07	APLP1	1.443375
TCGA-02-0324-01A-01R-0282-07	APLP2	-0.3875
TCGA-02-0324-01A-01R-0282-07	APOA1	-3.10036363636364
TCGA-02-0324-01A-01R-0282-07	APOA1BP	0.699
TCGA-02-0324-01A-01R-0282-07	APOA2	-2.56261538461538
TCGA-02-0324-01A-01R-0282-07	APOA4	-0.576
TCGA-02-0324-01A-01R-0282-07	APOA5	0.021
TCGA-02-0324-01A-01R-0282-07	APOB	-3.9472
TCGA-02-0324-01A-01R-0282-07	APOB48R	1.112
TCGA-02-0324-01A-01R-0282-07	APOBEC1	0.6675
TCGA-02-0324-01A-01R-0282-07	APOBEC2	0.0982
TCGA-02-0324-01A-01R-0282-07	APOBEC3A	0.104125
TCGA-02-0324-01A-01R-0282-07	APOBEC3B	-0.9874
TCGA-02-0324-01A-01R-0282-07	APOBEC3C	-0.7212
TCGA-02-0324-01A-01R-0282-07	APOBEC3D	-1.452
TCGA-02-0324-01A-01R-0282-07	APOBEC3F	-1.1792
TCGA-02-0324-01A-01R-0282-07	APOBEC3G	-0.6398
TCGA-02-0324-01A-01R-0282-07	APOBEC3H	-1.19433333333333
TCGA-02-0324-01A-01R-0282-07	APOC1	2.173
TCGA-02-0324-01A-01R-0282-07	APOC2	0.620375
TCGA-02-0324-01A-01R-0282-07	APOC3	-2.8036
TCGA-02-0324-01A-01R-0282-07	APOC4	0.2572
TCGA-02-0324-01A-01R-0282-07	APOD	3.20227272727273
TCGA-02-0324-01A-01R-0282-07	APOE	2.09861538461538
TCGA-02-0324-01A-01R-0282-07	APOF	-0.963625
TCGA-02-0324-01A-01R-0282-07	APOH	-3.5234
TCGA-02-0324-01A-01R-0282-07	APOL1	-0.1495
TCGA-02-0324-01A-01R-0282-07	APOL2	0.593846153846154
TCGA-02-0324-01A-01R-0282-07	APOL3	0.215
TCGA-02-0324-01A-01R-0282-07	APOL4	0.095
TCGA-02-0324-01A-01R-0282-07	APOL5	1.13633333333333
TCGA-02-0324-01A-01R-0282-07	APOL6	0.0869285714285714
TCGA-02-0324-01A-01R-0282-07	APOLD1	2.8217
TCGA-02-0324-01A-01R-0282-07	APOM	-1.7021
TCGA-02-0324-01A-01R-0282-07	APOO	0.9942
TCGA-02-0324-01A-01R-0282-07	APOOL	-1.04853846153846
TCGA-02-0324-01A-01R-0282-07	APP	1.80984615384615
TCGA-02-0324-01A-01R-0282-07	APPBP1	-1.362
TCGA-02-0324-01A-01R-0282-07	APPBP2	-1.13322222222222
TCGA-02-0324-01A-01R-0282-07	APPL1	-0.0856
TCGA-02-0324-01A-01R-0282-07	APPL2	-1.31381818181818
TCGA-02-0324-01A-01R-0282-07	APRT	-0.288333333333333
TCGA-02-0324-01A-01R-0282-07	APTX	0.5834
TCGA-02-0324-01A-01R-0282-07	AQP1	5.03072727272727
TCGA-02-0324-01A-01R-0282-07	AQP10	0.266461538461538
TCGA-02-0324-01A-01R-0282-07	AQP11	-1.2164
TCGA-02-0324-01A-01R-0282-07	AQP12B	0.4755
TCGA-02-0324-01A-01R-0282-07	AQP2	1.0551
TCGA-02-0324-01A-01R-0282-07	AQP3	-2.04772727272727
TCGA-02-0324-01A-01R-0282-07	AQP4	4.063875
TCGA-02-0324-01A-01R-0282-07	AQP5	2.319375
TCGA-02-0324-01A-01R-0282-07	AQP6	2.883
TCGA-02-0324-01A-01R-0282-07	AQP7	0.157666666666667
TCGA-02-0324-01A-01R-0282-07	AQP7P2	1.62133333333333
TCGA-02-0324-01A-01R-0282-07	AQP8	0.370166666666667
TCGA-02-0324-01A-01R-0282-07	AQP9	1.4364
TCGA-02-0324-01A-01R-0282-07	AQR	0.49375
TCGA-02-0324-01A-01R-0282-07	AR	0.660875
TCGA-02-0324-01A-01R-0282-07	ARAF	-1.3874
TCGA-02-0324-01A-01R-0282-07	ARC	2.27333333333333
TCGA-02-0324-01A-01R-0282-07	ARCN1	-1.20825
TCGA-02-0324-01A-01R-0282-07	ARD1A	0.144375
TCGA-02-0324-01A-01R-0282-07	ARD1B	0.0264
TCGA-02-0324-01A-01R-0282-07	AREG	-4.643125
TCGA-02-0324-01A-01R-0282-07	ARF1	-0.495666666666667
TCGA-02-0324-01A-01R-0282-07	ARF3	-0.0247333333333333
TCGA-02-0324-01A-01R-0282-07	ARF4	0.303333333333333
TCGA-02-0324-01A-01R-0282-07	ARF5	0.179769230769231
TCGA-02-0324-01A-01R-0282-07	ARF6	-1.212375
TCGA-02-0324-01A-01R-0282-07	ARFGAP1	-0.9322
TCGA-02-0324-01A-01R-0282-07	ARFGAP3	0.7372
TCGA-02-0324-01A-01R-0282-07	ARFGEF1	-0.5774
TCGA-02-0324-01A-01R-0282-07	ARFGEF2	-1.0456
TCGA-02-0324-01A-01R-0282-07	ARFIP1	-0.215181818181818
TCGA-02-0324-01A-01R-0282-07	ARFIP2	-0.4154
TCGA-02-0324-01A-01R-0282-07	ARFRP1	-0.9585
TCGA-02-0324-01A-01R-0282-07	ARG1	-1.1258
TCGA-02-0324-01A-01R-0282-07	ARG2	-1.7352
TCGA-02-0324-01A-01R-0282-07	ARHGAP1	0.7011
TCGA-02-0324-01A-01R-0282-07	ARHGAP11A	-2.40875
TCGA-02-0324-01A-01R-0282-07	ARHGAP12	-0.1108
TCGA-02-0324-01A-01R-0282-07	ARHGAP15	-1.7
TCGA-02-0324-01A-01R-0282-07	ARHGAP17	-0.594846153846154
TCGA-02-0324-01A-01R-0282-07	ARHGAP18	-0.682
TCGA-02-0324-01A-01R-0282-07	ARHGAP19	-0.788375
TCGA-02-0324-01A-01R-0282-07	ARHGAP20	1.43375
TCGA-02-0324-01A-01R-0282-07	ARHGAP21	-0.818875
TCGA-02-0324-01A-01R-0282-07	ARHGAP22	0.0102
TCGA-02-0324-01A-01R-0282-07	ARHGAP23	-0.0966666666666667
TCGA-02-0324-01A-01R-0282-07	ARHGAP24	-0.484454545454545
TCGA-02-0324-01A-01R-0282-07	ARHGAP25	0.727625
TCGA-02-0324-01A-01R-0282-07	ARHGAP26	0.4023
TCGA-02-0324-01A-01R-0282-07	ARHGAP27	0.813111111111111
TCGA-02-0324-01A-01R-0282-07	ARHGAP28	-1.3779
TCGA-02-0324-01A-01R-0282-07	ARHGAP29	-1.1643
TCGA-02-0324-01A-01R-0282-07	ARHGAP30	-0.626375
TCGA-02-0324-01A-01R-0282-07	ARHGAP4	-1.2536
TCGA-02-0324-01A-01R-0282-07	ARHGAP5	-1.8504
TCGA-02-0324-01A-01R-0282-07	ARHGAP6	0.233125
TCGA-02-0324-01A-01R-0282-07	ARHGAP9	0.934
TCGA-02-0324-01A-01R-0282-07	ARHGDIA	-0.420523809523809
TCGA-02-0324-01A-01R-0282-07	ARHGDIB	-0.850875
TCGA-02-0324-01A-01R-0282-07	ARHGDIG	-0.140375
TCGA-02-0324-01A-01R-0282-07	ARHGEF1	-0.361
TCGA-02-0324-01A-01R-0282-07	ARHGEF10	-1.70224137931035
TCGA-02-0324-01A-01R-0282-07	ARHGEF10L	1.52546153846154
TCGA-02-0324-01A-01R-0282-07	ARHGEF11	-0.337125
TCGA-02-0324-01A-01R-0282-07	ARHGEF12	0.515733333333333
TCGA-02-0324-01A-01R-0282-07	ARHGEF15	0.0985
TCGA-02-0324-01A-01R-0282-07	ARHGEF16	-2.015
TCGA-02-0324-01A-01R-0282-07	ARHGEF17	0.416
TCGA-02-0324-01A-01R-0282-07	ARHGEF18	-0.2602
