barcode	gene symbol	value
TCGA-76-4925-01A-01R-1484-07	AKAP14	0.3845
TCGA-76-4925-01A-01R-1484-07	AKAP3	1.0712
TCGA-76-4925-01A-01R-1484-07	AKAP4	0.0523333333333333
TCGA-76-4925-01A-01R-1484-07	AKAP5	0.106333333333333
TCGA-76-4925-01A-01R-1484-07	AKAP6	0.287818181818182
TCGA-76-4925-01A-01R-1484-07	AKAP7	0.7894
TCGA-76-4925-01A-01R-1484-07	AKAP8	-0.228
TCGA-76-4925-01A-01R-1484-07	AKAP8L	-0.8548
TCGA-76-4925-01A-01R-1484-07	AKAP9	-0.40275
TCGA-76-4925-01A-01R-1484-07	AKNA	-0.651833333333333
TCGA-76-4925-01A-01R-1484-07	AKR1A1	-0.346833333333333
TCGA-76-4925-01A-01R-1484-07	AKR1B1	-0.1324
TCGA-76-4925-01A-01R-1484-07	AKR1B10	-2.5115
TCGA-76-4925-01A-01R-1484-07	AKR1C1	-4.33555555555555
TCGA-76-4925-01A-01R-1484-07	AKR1C3	-2.71281818181818
TCGA-76-4925-01A-01R-1484-07	AKR1C4	0.27825
TCGA-76-4925-01A-01R-1484-07	AKR1CL1	0.149333333333333
TCGA-76-4925-01A-01R-1484-07	AKR1CL2	-1.173
TCGA-76-4925-01A-01R-1484-07	AKR1D1	-0.9968
TCGA-76-4925-01A-01R-1484-07	AKR7A2	-0.4385
TCGA-76-4925-01A-01R-1484-07	AKR7A3	-0.269
TCGA-76-4925-01A-01R-1484-07	AKT1	0.0425454545454545
TCGA-76-4925-01A-01R-1484-07	AKT1S1	-1.3272
TCGA-76-4925-01A-01R-1484-07	AKT2	-0.749578947368421
TCGA-76-4925-01A-01R-1484-07	AKT3	0.648
TCGA-76-4925-01A-01R-1484-07	AKTIP	0.8644
TCGA-76-4925-01A-01R-1484-07	ALAD	-0.2695
TCGA-76-4925-01A-01R-1484-07	ALAS1	-0.156307692307692
TCGA-76-4925-01A-01R-1484-07	ALAS2	-3.51022222222222
TCGA-76-4925-01A-01R-1484-07	ALB	-4.73664285714286
TCGA-76-4925-01A-01R-1484-07	ALCAM	-1.43721428571429
TCGA-76-4925-01A-01R-1484-07	ALDH16A1	-1.6572
TCGA-76-4925-01A-01R-1484-07	ALDH18A1	0.3562
TCGA-76-4925-01A-01R-1484-07	ALDH1A1	-0.5455
TCGA-76-4925-01A-01R-1484-07	ALDH1A2	-2.99984615384615
TCGA-76-4925-01A-01R-1484-07	ALDH1A3	-3.16564285714286
TCGA-76-4925-01A-01R-1484-07	ALDH1B1	-1.106875
TCGA-76-4925-01A-01R-1484-07	ALDH1L1	2.3686
TCGA-76-4925-01A-01R-1484-07	ALDH2	1.83266666666667
TCGA-76-4925-01A-01R-1484-07	ALDH3A1	-1.598
TCGA-76-4925-01A-01R-1484-07	ALDH3A2	1.349875
TCGA-76-4925-01A-01R-1484-07	ALDH3B1	-0.551545454545455
TCGA-76-4925-01A-01R-1484-07	ALDH3B2	-0.853
TCGA-76-4925-01A-01R-1484-07	ALDH4A1	1.02504545454545
TCGA-76-4925-01A-01R-1484-07	ALDH5A1	0.41675
TCGA-76-4925-01A-01R-1484-07	ALDH6A1	1.72036363636364
TCGA-76-4925-01A-01R-1484-07	ALDH7A1	0.015875
TCGA-76-4925-01A-01R-1484-07	ALDH8A1	0.0798333333333333
TCGA-76-4925-01A-01R-1484-07	ALDH9A1	1.139125
TCGA-76-4925-01A-01R-1484-07	ALDOA	0.0548333333333333
TCGA-76-4925-01A-01R-1484-07	ALDOAP2	-0.0806666666666667
TCGA-76-4925-01A-01R-1484-07	ALDOB	-0.337875
TCGA-76-4925-01A-01R-1484-07	ALDOC	1.12054545454545
TCGA-76-4925-01A-01R-1484-07	ALG10	-0.51
TCGA-76-4925-01A-01R-1484-07	ALG10B	-0.201
TCGA-76-4925-01A-01R-1484-07	ALG11	-0.535666666666667
TCGA-76-4925-01A-01R-1484-07	ALG12	-0.779
TCGA-76-4925-01A-01R-1484-07	ALG13	-0.482333333333333
TCGA-76-4925-01A-01R-1484-07	ALG14	0.662625
TCGA-76-4925-01A-01R-1484-07	ALG2	0.1278
TCGA-76-4925-01A-01R-1484-07	ALG3	-0.919615384615385
TCGA-76-4925-01A-01R-1484-07	ALG5	0.6446
TCGA-76-4925-01A-01R-1484-07	ALG6	0.1094
TCGA-76-4925-01A-01R-1484-07	ALG8	-0.2124
TCGA-76-4925-01A-01R-1484-07	ALG9	0.128769230769231
TCGA-76-4925-01A-01R-1484-07	ALK	1.11490909090909
TCGA-76-4925-01A-01R-1484-07	ALKBH1	0.733
TCGA-76-4925-01A-01R-1484-07	ALKBH2	0.3846
TCGA-76-4925-01A-01R-1484-07	ALKBH3	0.456375
TCGA-76-4925-01A-01R-1484-07	ALKBH4	1.2574
TCGA-76-4925-01A-01R-1484-07	ALKBH5	0.352888888888889
TCGA-76-4925-01A-01R-1484-07	ALKBH6	-0.54025
TCGA-76-4925-01A-01R-1484-07	ALKBH7	0.654384615384615
TCGA-76-4925-01A-01R-1484-07	ALKBH8	0.3586
TCGA-76-4925-01A-01R-1484-07	ALLC	0.15
TCGA-76-4925-01A-01R-1484-07	ALMS1	-0.057375
TCGA-76-4925-01A-01R-1484-07	ALMS1L	0.31125
TCGA-76-4925-01A-01R-1484-07	ALOX12	-0.32375
TCGA-76-4925-01A-01R-1484-07	ALOX12B	-0.1256
TCGA-76-4925-01A-01R-1484-07	ALOX12P2	-0.589666666666667
TCGA-76-4925-01A-01R-1484-07	ALOX15	-0.371666666666667
TCGA-76-4925-01A-01R-1484-07	ALOX15B	-0.130857142857143
TCGA-76-4925-01A-01R-1484-07	ALOX5	1.02861538461538
TCGA-76-4925-01A-01R-1484-07	ALOX5AP	3.68290909090909
TCGA-76-4925-01A-01R-1484-07	ALOXE3	0.03925
TCGA-76-4925-01A-01R-1484-07	ALPI	0.07425
TCGA-76-4925-01A-01R-1484-07	ALPK1	-0.7207
TCGA-76-4925-01A-01R-1484-07	ALPK2	-2.6156
TCGA-76-4925-01A-01R-1484-07	ALPK3	0.130333333333333
TCGA-76-4925-01A-01R-1484-07	ALPL	0.173473684210526
TCGA-76-4925-01A-01R-1484-07	ALPP	-0.171
TCGA-76-4925-01A-01R-1484-07	ALPPL2	-0.2714
TCGA-76-4925-01A-01R-1484-07	ALS2	0.988357142857143
TCGA-76-4925-01A-01R-1484-07	ALS2CL	-0.695
TCGA-76-4925-01A-01R-1484-07	ALS2CR11	-1.7978
TCGA-76-4925-01A-01R-1484-07	ALS2CR12	1.306
TCGA-76-4925-01A-01R-1484-07	ALS2CR13	-0.65725
TCGA-76-4925-01A-01R-1484-07	ALS2CR16	0.3966
TCGA-76-4925-01A-01R-1484-07	ALS2CR2	0.647375
TCGA-76-4925-01A-01R-1484-07	ALS2CR4	0.107181818181818
TCGA-76-4925-01A-01R-1484-07	ALS2CR7	0.133666666666667
TCGA-76-4925-01A-01R-1484-07	ALS2CR8	0.826625
TCGA-76-4925-01A-01R-1484-07	ALX1	-3.807875
TCGA-76-4925-01A-01R-1484-07	ALX3	1.3956
TCGA-76-4925-01A-01R-1484-07	ALX4	-0.104333333333333
TCGA-76-4925-01A-01R-1484-07	AMAC1	-0.168
TCGA-76-4925-01A-01R-1484-07	AMAC1L2	-0.169333333333333
TCGA-76-4925-01A-01R-1484-07	AMACR	0.24075
TCGA-76-4925-01A-01R-1484-07	AMBN	0.578333333333333
TCGA-76-4925-01A-01R-1484-07	AMBP	-5.94036363636364
TCGA-76-4925-01A-01R-1484-07	AMD1	0.707833333333333
TCGA-76-4925-01A-01R-1484-07	AMDHD1	-2.27025
TCGA-76-4925-01A-01R-1484-07	AMDHD2	-1.0194
TCGA-76-4925-01A-01R-1484-07	AMELX	0.0812
TCGA-76-4925-01A-01R-1484-07	AMELY	-0.00599999999999997
TCGA-76-4925-01A-01R-1484-07	AMFR	1.30515384615385
TCGA-76-4925-01A-01R-1484-07	AMH	-2.36766666666667
TCGA-76-4925-01A-01R-1484-07	AMHR2	-2.20175
TCGA-76-4925-01A-01R-1484-07	AMICA1	-0.267375
TCGA-76-4925-01A-01R-1484-07	AMIGO1	0.688333333333333
TCGA-76-4925-01A-01R-1484-07	AMIGO2	-4.1724
TCGA-76-4925-01A-01R-1484-07	AMIGO3	0.629875
TCGA-76-4925-01A-01R-1484-07	AMMECR1	-1.2639
TCGA-76-4925-01A-01R-1484-07	AMMECR1L	0.0160769230769231
TCGA-76-4925-01A-01R-1484-07	AMN	-0.513
TCGA-76-4925-01A-01R-1484-07	AMN1	0.6812
TCGA-76-4925-01A-01R-1484-07	AMOT	0.147692307692308
TCGA-76-4925-01A-01R-1484-07	AMOTL1	-1.00106666666667
TCGA-76-4925-01A-01R-1484-07	AMOTL2	-1.147
TCGA-76-4925-01A-01R-1484-07	AMPD1	-1.773
TCGA-76-4925-01A-01R-1484-07	AMPD2	-0.279875
TCGA-76-4925-01A-01R-1484-07	AMPD3	-0.304
TCGA-76-4925-01A-01R-1484-07	AMPH	0.887
TCGA-76-4925-01A-01R-1484-07	AMT	-0.402384615384615
TCGA-76-4925-01A-01R-1484-07	AMTN	-0.743333333333333
TCGA-76-4925-01A-01R-1484-07	AMY2A	3.0534
TCGA-76-4925-01A-01R-1484-07	AMY2B	1.38116666666667
TCGA-76-4925-01A-01R-1484-07	AMZ1	2.53033333333333
TCGA-76-4925-01A-01R-1484-07	AMZ2	0.7472
TCGA-76-4925-01A-01R-1484-07	ANAPC1	-0.5362
TCGA-76-4925-01A-01R-1484-07	ANAPC10	0.6218
TCGA-76-4925-01A-01R-1484-07	ANAPC11	1.2008
TCGA-76-4925-01A-01R-1484-07	ANAPC13	0.9244
TCGA-76-4925-01A-01R-1484-07	ANAPC2	-0.496375
TCGA-76-4925-01A-01R-1484-07	ANAPC4	-0.413
TCGA-76-4925-01A-01R-1484-07	ANAPC5	-0.387692307692308
TCGA-76-4925-01A-01R-1484-07	ANAPC7	-0.226666666666667
TCGA-76-4925-01A-01R-1484-07	ANG	-1.249
TCGA-76-4925-01A-01R-1484-07	ANGEL1	-0.0152
TCGA-76-4925-01A-01R-1484-07	ANGEL2	0.45225
TCGA-76-4925-01A-01R-1484-07	ANGPT1	-2.21069230769231
TCGA-76-4925-01A-01R-1484-07	ANGPT2	2.84211111111111
TCGA-76-4925-01A-01R-1484-07	ANGPT4	0.065
TCGA-76-4925-01A-01R-1484-07	ANGPTL1	0.5085
TCGA-76-4925-01A-01R-1484-07	ANGPTL2	0.731666666666667
TCGA-76-4925-01A-01R-1484-07	ANGPTL3	-1.055
TCGA-76-4925-01A-01R-1484-07	ANGPTL4	3.90769230769231
TCGA-76-4925-01A-01R-1484-07	ANGPTL5	-0.2666
TCGA-76-4925-01A-01R-1484-07	ANGPTL7	0.984
TCGA-76-4925-01A-01R-1484-07	ANK1	-2.06330769230769
TCGA-76-4925-01A-01R-1484-07	ANK2	2.6898
TCGA-76-4925-01A-01R-1484-07	ANK3	-1.5288125
TCGA-76-4925-01A-01R-1484-07	ANKAR	0.595
TCGA-76-4925-01A-01R-1484-07	ANKDD1A	0.328375
TCGA-76-4925-01A-01R-1484-07	ANKFN1	0.59475
TCGA-76-4925-01A-01R-1484-07	ANKFY1	-0.17475
TCGA-76-4925-01A-01R-1484-07	ANKH	-1.6905
TCGA-76-4925-01A-01R-1484-07	ANKHD1	-0.809
TCGA-76-4925-01A-01R-1484-07	ANKIB1	1.26185714285714
TCGA-76-4925-01A-01R-1484-07	ANKMY1	-0.538666666666667
TCGA-76-4925-01A-01R-1484-07	ANKMY2	0.9742
TCGA-76-4925-01A-01R-1484-07	ANKRA2	0.234533333333333
TCGA-76-4925-01A-01R-1484-07	ANKRD1	-1.8746
TCGA-76-4925-01A-01R-1484-07	ANKRD10	-0.1369
TCGA-76-4925-01A-01R-1484-07	ANKRD11	-0.15904347826087
TCGA-76-4925-01A-01R-1484-07	ANKRD12	-0.182625
TCGA-76-4925-01A-01R-1484-07	ANKRD13A	0.0374615384615385
TCGA-76-4925-01A-01R-1484-07	ANKRD13B	0.125
TCGA-76-4925-01A-01R-1484-07	ANKRD13D	-0.354636363636364
TCGA-76-4925-01A-01R-1484-07	ANKRD15	0.156
TCGA-76-4925-01A-01R-1484-07	ANKRD16	-0.5672
TCGA-76-4925-01A-01R-1484-07	ANKRD17	0.592692307692308
TCGA-76-4925-01A-01R-1484-07	ANKRD19	-0.157733333333333
TCGA-76-4925-01A-01R-1484-07	ANKRD2	-0.1562
TCGA-76-4925-01A-01R-1484-07	ANKRD21	-2.4768
TCGA-76-4925-01A-01R-1484-07	ANKRD22	1.4476
TCGA-76-4925-01A-01R-1484-07	ANKRD23	-1.48681818181818
TCGA-76-4925-01A-01R-1484-07	ANKRD24	0.03175
TCGA-76-4925-01A-01R-1484-07	ANKRD25	-0.22988
TCGA-76-4925-01A-01R-1484-07	ANKRD26	-0.670125
TCGA-76-4925-01A-01R-1484-07	ANKRD27	-1.16790909090909
TCGA-76-4925-01A-01R-1484-07	ANKRD28	-1.1871
TCGA-76-4925-01A-01R-1484-07	ANKRD29	-1.189
TCGA-76-4925-01A-01R-1484-07	ANKRD30A	0.165
TCGA-76-4925-01A-01R-1484-07	ANKRD32	-2.359
TCGA-76-4925-01A-01R-1484-07	ANKRD33	0.316666666666667
TCGA-76-4925-01A-01R-1484-07	ANKRD34	-0.5944
TCGA-76-4925-01A-01R-1484-07	ANKRD35	3.254
TCGA-76-4925-01A-01R-1484-07	ANKRD36	-0.538666666666667
TCGA-76-4925-01A-01R-1484-07	ANKRD37	-0.555
TCGA-76-4925-01A-01R-1484-07	ANKRD38	-1.38377777777778
TCGA-76-4925-01A-01R-1484-07	ANKRD39	0.1972
TCGA-76-4925-01A-01R-1484-07	ANKRD40	-0.079875
TCGA-76-4925-01A-01R-1484-07	ANKRD41	-0.412125
TCGA-76-4925-01A-01R-1484-07	ANKRD42	0.661
TCGA-76-4925-01A-01R-1484-07	ANKRD43	-0.1054
TCGA-76-4925-01A-01R-1484-07	ANKRD44	0.100833333333333
TCGA-76-4925-01A-01R-1484-07	ANKRD45	1.4148
TCGA-76-4925-01A-01R-1484-07	ANKRD46	1.1918
TCGA-76-4925-01A-01R-1484-07	ANKRD47	0.3389
TCGA-76-4925-01A-01R-1484-07	ANKRD49	-0.3284
TCGA-76-4925-01A-01R-1484-07	ANKRD5	-2.4845
TCGA-76-4925-01A-01R-1484-07	ANKRD50	0.284818181818182
TCGA-76-4925-01A-01R-1484-07	ANKRD53	0.10275
TCGA-76-4925-01A-01R-1484-07	ANKRD54	-0.32725
TCGA-76-4925-01A-01R-1484-07	ANKRD55	-0.281
TCGA-76-4925-01A-01R-1484-07	ANKRD57	0.1722
TCGA-76-4925-01A-01R-1484-07	ANKRD6	1.725
TCGA-76-4925-01A-01R-1484-07	ANKRD7	0.032
TCGA-76-4925-01A-01R-1484-07	ANKRD9	-0.6506
TCGA-76-4925-01A-01R-1484-07	ANKS1A	-0.9688
TCGA-76-4925-01A-01R-1484-07	ANKS1B	0.579
TCGA-76-4925-01A-01R-1484-07	ANKS3	-0.6106
TCGA-76-4925-01A-01R-1484-07	ANKS4B	-0.5006
TCGA-76-4925-01A-01R-1484-07	ANKS6	-0.434454545454545
TCGA-76-4925-01A-01R-1484-07	ANKZF1	-2.29
TCGA-76-4925-01A-01R-1484-07	ANLN	-0.957625
TCGA-76-4925-01A-01R-1484-07	ANP32B	-0.6174
TCGA-76-4925-01A-01R-1484-07	ANP32C	-0.721375
TCGA-76-4925-01A-01R-1484-07	ANP32D	-1.02033333333333
TCGA-76-4925-01A-01R-1484-07	ANP32E	-0.177611111111111
TCGA-76-4925-01A-01R-1484-07	ANPEP	-2.56125
TCGA-76-4925-01A-01R-1484-07	ANTXR1	-0.956
TCGA-76-4925-01A-01R-1484-07	ANTXR2	-1.17266666666667
TCGA-76-4925-01A-01R-1484-07	ANUBL1	0.7288
TCGA-76-4925-01A-01R-1484-07	ANXA1	1.48869230769231
TCGA-76-4925-01A-01R-1484-07	ANXA10	-1.068
TCGA-76-4925-01A-01R-1484-07	ANXA11	-2.32446153846154
TCGA-76-4925-01A-01R-1484-07	ANXA13	0.5185
TCGA-76-4925-01A-01R-1484-07	ANXA2	-0.130727272727273
TCGA-76-4925-01A-01R-1484-07	ANXA3	-4.923
TCGA-76-4925-01A-01R-1484-07	ANXA4	-2.353
TCGA-76-4925-01A-01R-1484-07	ANXA5	1.4217
TCGA-76-4925-01A-01R-1484-07	ANXA6	-0.358333333333333
TCGA-76-4925-01A-01R-1484-07	ANXA7	-0.2135
TCGA-76-4925-01A-01R-1484-07	ANXA8L2	-3.16983333333333
TCGA-76-4925-01A-01R-1484-07	ANXA9	-2.28633333333333
TCGA-76-4925-01A-01R-1484-07	AOAH	2.062125
TCGA-76-4925-01A-01R-1484-07	AOC2	0.1478
TCGA-76-4925-01A-01R-1484-07	AOC3	-1.36690909090909
TCGA-76-4925-01A-01R-1484-07	AOF1	-0.215
TCGA-76-4925-01A-01R-1484-07	AOF2	-0.537125
TCGA-76-4925-01A-01R-1484-07	AOX1	-2.30885714285714
TCGA-76-4925-01A-01R-1484-07	AP1B1	-0.904125
TCGA-76-4925-01A-01R-1484-07	AP1G1	0.283555555555556
TCGA-76-4925-01A-01R-1484-07	AP1G2	-2.0515
TCGA-76-4925-01A-01R-1484-07	AP1GBP1	0.3344
TCGA-76-4925-01A-01R-1484-07	AP1M1	0.4158
TCGA-76-4925-01A-01R-1484-07	AP1M2	-1.8332
TCGA-76-4925-01A-01R-1484-07	AP1S1	0.392545454545455
TCGA-76-4925-01A-01R-1484-07	AP1S2	0.746615384615385
TCGA-76-4925-01A-01R-1484-07	AP1S3	-0.183818181818182
TCGA-76-4925-01A-01R-1484-07	AP2A1	-0.908
TCGA-76-4925-01A-01R-1484-07	AP2A2	0.91
TCGA-76-4925-01A-01R-1484-07	AP2B1	0.2549375
TCGA-76-4925-01A-01R-1484-07	AP2M1	-0.09075
TCGA-76-4925-01A-01R-1484-07	AP2S1	-0.869909090909091
TCGA-76-4925-01A-01R-1484-07	AP3B1	-0.3944
TCGA-76-4925-01A-01R-1484-07	AP3B2	2.365
TCGA-76-4925-01A-01R-1484-07	AP3D1	0.1777
TCGA-76-4925-01A-01R-1484-07	AP3M1	-0.148769230769231
TCGA-76-4925-01A-01R-1484-07	AP3M2	-0.2345
TCGA-76-4925-01A-01R-1484-07	AP3S1	0.163
TCGA-76-4925-01A-01R-1484-07	AP3S2	0.845611111111111
TCGA-76-4925-01A-01R-1484-07	AP4B1	-0.0574
TCGA-76-4925-01A-01R-1484-07	AP4E1	-0.0141818181818182
TCGA-76-4925-01A-01R-1484-07	AP4M1	0.0627142857142857
TCGA-76-4925-01A-01R-1484-07	AP4S1	0.514222222222222
TCGA-76-4925-01A-01R-1484-07	APAF1	-1.003
TCGA-76-4925-01A-01R-1484-07	APBA1	1.1135
TCGA-76-4925-01A-01R-1484-07	APBA2	2.6305
TCGA-76-4925-01A-01R-1484-07	APBA2BP	-0.622
TCGA-76-4925-01A-01R-1484-07	APBA3	0.593
TCGA-76-4925-01A-01R-1484-07	APBB1	1.1705
TCGA-76-4925-01A-01R-1484-07	APBB1IP	0.724666666666667
TCGA-76-4925-01A-01R-1484-07	APBB2	1.1376
TCGA-76-4925-01A-01R-1484-07	APBB3	0.1346
TCGA-76-4925-01A-01R-1484-07	APC	1.385
TCGA-76-4925-01A-01R-1484-07	APC2	2.59607142857143
TCGA-76-4925-01A-01R-1484-07	APCDD1	2.6645
TCGA-76-4925-01A-01R-1484-07	APCDD1L	-1.66566666666667
TCGA-76-4925-01A-01R-1484-07	APCS	0.00199999999999999
TCGA-76-4925-01A-01R-1484-07	APEH	-0.991363636363636
TCGA-76-4925-01A-01R-1484-07	APEX1	-0.00736363636363636
TCGA-76-4925-01A-01R-1484-07	APEX2	-1.2882
TCGA-76-4925-01A-01R-1484-07	APH1A	1.2698
TCGA-76-4925-01A-01R-1484-07	APH1B	1.654125
TCGA-76-4925-01A-01R-1484-07	API5	0.125833333333333
TCGA-76-4925-01A-01R-1484-07	APIP	-0.416666666666667
TCGA-76-4925-01A-01R-1484-07	APITD1	-0.097
TCGA-76-4925-01A-01R-1484-07	APLN	3.35136363636364
TCGA-76-4925-01A-01R-1484-07	APLP1	1.732
TCGA-76-4925-01A-01R-1484-07	APLP2	0.4552
TCGA-76-4925-01A-01R-1484-07	APOA1	-4.76854545454546
TCGA-76-4925-01A-01R-1484-07	APOA1BP	-0.045375
TCGA-76-4925-01A-01R-1484-07	APOA2	-4.60146153846154
TCGA-76-4925-01A-01R-1484-07	APOA4	-1.5428
TCGA-76-4925-01A-01R-1484-07	APOA5	-2.5348
TCGA-76-4925-01A-01R-1484-07	APOB	-5.334
TCGA-76-4925-01A-01R-1484-07	APOB48R	0.29425
TCGA-76-4925-01A-01R-1484-07	APOBEC1	1.2685
TCGA-76-4925-01A-01R-1484-07	APOBEC2	-0.0202
TCGA-76-4925-01A-01R-1484-07	APOBEC3A	-0.0109999999999999
TCGA-76-4925-01A-01R-1484-07	APOBEC3B	-2.2552
TCGA-76-4925-01A-01R-1484-07	APOBEC3C	-2.2842
TCGA-76-4925-01A-01R-1484-07	APOBEC3D	-2.35425
TCGA-76-4925-01A-01R-1484-07	APOBEC3F	-2.4502
TCGA-76-4925-01A-01R-1484-07	APOBEC3G	-1.2656
TCGA-76-4925-01A-01R-1484-07	APOBEC3H	-0.583333333333333
TCGA-76-4925-01A-01R-1484-07	APOC1	-0.214375
TCGA-76-4925-01A-01R-1484-07	APOC2	-0.057
TCGA-76-4925-01A-01R-1484-07	APOC3	-4.6264
TCGA-76-4925-01A-01R-1484-07	APOC4	-0.5444
TCGA-76-4925-01A-01R-1484-07	APOD	1.06018181818182
TCGA-76-4925-01A-01R-1484-07	APOE	1.61492307692308
TCGA-76-4925-01A-01R-1484-07	APOF	-1.871
TCGA-76-4925-01A-01R-1484-07	APOH	-5.3066
TCGA-76-4925-01A-01R-1484-07	APOL1	-2.48166666666667
TCGA-76-4925-01A-01R-1484-07	APOL2	-0.683384615384615
TCGA-76-4925-01A-01R-1484-07	APOL3	-1.37875
TCGA-76-4925-01A-01R-1484-07	APOL4	-0.4125
TCGA-76-4925-01A-01R-1484-07	APOL5	0.211333333333333
TCGA-76-4925-01A-01R-1484-07	APOL6	-0.809285714285714
TCGA-76-4925-01A-01R-1484-07	APOLD1	1.305
TCGA-76-4925-01A-01R-1484-07	APOM	-3.2762
TCGA-76-4925-01A-01R-1484-07	APOO	0.3248
TCGA-76-4925-01A-01R-1484-07	APOOL	-0.097923076923077
TCGA-76-4925-01A-01R-1484-07	APP	1.41946153846154
TCGA-76-4925-01A-01R-1484-07	APPBP1	-0.6698
TCGA-76-4925-01A-01R-1484-07	APPBP2	0.0438888888888889
TCGA-76-4925-01A-01R-1484-07	APPL1	0.8988
TCGA-76-4925-01A-01R-1484-07	APPL2	0.527090909090909
TCGA-76-4925-01A-01R-1484-07	APRT	-2.19466666666667
TCGA-76-4925-01A-01R-1484-07	APTX	0.5664
TCGA-76-4925-01A-01R-1484-07	AQP1	5.05672727272727
TCGA-76-4925-01A-01R-1484-07	AQP10	-1.11984615384615
TCGA-76-4925-01A-01R-1484-07	AQP11	0.1572
TCGA-76-4925-01A-01R-1484-07	AQP12B	0.548
TCGA-76-4925-01A-01R-1484-07	AQP2	0.1065
TCGA-76-4925-01A-01R-1484-07	AQP3	-3.80118181818182
TCGA-76-4925-01A-01R-1484-07	AQP4	5.225625
TCGA-76-4925-01A-01R-1484-07	AQP5	1.56
TCGA-76-4925-01A-01R-1484-07	AQP6	1.292625
TCGA-76-4925-01A-01R-1484-07	AQP7	-0.690666666666667
TCGA-76-4925-01A-01R-1484-07	AQP7P2	-0.423
TCGA-76-4925-01A-01R-1484-07	AQP8	-0.360666666666667
TCGA-76-4925-01A-01R-1484-07	AQP9	3.2696
TCGA-76-4925-01A-01R-1484-07	AQR	0.447875
TCGA-76-4925-01A-01R-1484-07	AR	0.997125
TCGA-76-4925-01A-01R-1484-07	ARAF	-1.0234
TCGA-76-4925-01A-01R-1484-07	ARC	2.491
TCGA-76-4925-01A-01R-1484-07	ARCN1	-0.4885
TCGA-76-4925-01A-01R-1484-07	ARD1A	-0.427125
TCGA-76-4925-01A-01R-1484-07	ARD1B	-0.5874
TCGA-76-4925-01A-01R-1484-07	AREG	-6.718875
TCGA-76-4925-01A-01R-1484-07	ARF1	-0.294333333333333
TCGA-76-4925-01A-01R-1484-07	ARF3	0.5548
TCGA-76-4925-01A-01R-1484-07	ARF4	0.688666666666667
TCGA-76-4925-01A-01R-1484-07	ARF5	-0.260846153846154
TCGA-76-4925-01A-01R-1484-07	ARF6	-0.1615
TCGA-76-4925-01A-01R-1484-07	ARFGAP1	-0.3148
TCGA-76-4925-01A-01R-1484-07	ARFGAP3	0.2124
TCGA-76-4925-01A-01R-1484-07	ARFGEF1	0.39
TCGA-76-4925-01A-01R-1484-07	ARFGEF2	-0.2662
TCGA-76-4925-01A-01R-1484-07	ARFIP1	0.373727272727273
TCGA-76-4925-01A-01R-1484-07	ARFIP2	-0.3242
TCGA-76-4925-01A-01R-1484-07	ARFRP1	0.173875
TCGA-76-4925-01A-01R-1484-07	ARG1	-2.3024
TCGA-76-4925-01A-01R-1484-07	ARG2	-0.9714
TCGA-76-4925-01A-01R-1484-07	ARHGAP1	0.0075
TCGA-76-4925-01A-01R-1484-07	ARHGAP11A	-1.30725
TCGA-76-4925-01A-01R-1484-07	ARHGAP12	0.3114
TCGA-76-4925-01A-01R-1484-07	ARHGAP15	-2.1108
TCGA-76-4925-01A-01R-1484-07	ARHGAP17	-0.627538461538461
TCGA-76-4925-01A-01R-1484-07	ARHGAP18	-1.813375
TCGA-76-4925-01A-01R-1484-07	ARHGAP19	-0.629375
TCGA-76-4925-01A-01R-1484-07	ARHGAP20	2.2035
TCGA-76-4925-01A-01R-1484-07	ARHGAP21	1.49775
TCGA-76-4925-01A-01R-1484-07	ARHGAP22	-1.7446
TCGA-76-4925-01A-01R-1484-07	ARHGAP23	0.685333333333333
TCGA-76-4925-01A-01R-1484-07	ARHGAP24	0.271272727272727
TCGA-76-4925-01A-01R-1484-07	ARHGAP25	0.65125
TCGA-76-4925-01A-01R-1484-07	ARHGAP26	0.459
TCGA-76-4925-01A-01R-1484-07	ARHGAP27	-0.561666666666667
TCGA-76-4925-01A-01R-1484-07	ARHGAP28	-1.7234
TCGA-76-4925-01A-01R-1484-07	ARHGAP29	-0.2706
TCGA-76-4925-01A-01R-1484-07	ARHGAP30	-0.397125
TCGA-76-4925-01A-01R-1484-07	ARHGAP4	-2.6162
TCGA-76-4925-01A-01R-1484-07	ARHGAP5	0.3662
TCGA-76-4925-01A-01R-1484-07	ARHGAP6	-1.1546
TCGA-76-4925-01A-01R-1484-07	ARHGAP9	0.6176
TCGA-76-4925-01A-01R-1484-07	ARHGDIA	0.883190476190476
TCGA-76-4925-01A-01R-1484-07	ARHGDIB	-1.3345
TCGA-76-4925-01A-01R-1484-07	ARHGDIG	0.36125
TCGA-76-4925-01A-01R-1484-07	ARHGEF1	-1.251875
TCGA-76-4925-01A-01R-1484-07	ARHGEF10	0.857586206896552
TCGA-76-4925-01A-01R-1484-07	ARHGEF10L	1.27753846153846
TCGA-76-4925-01A-01R-1484-07	ARHGEF11	-0.22425
TCGA-76-4925-01A-01R-1484-07	ARHGEF12	0.380733333333333
TCGA-76-4925-01A-01R-1484-07	ARHGEF15	0.318833333333333
TCGA-76-4925-01A-01R-1484-07	ARHGEF16	-3.4665
TCGA-76-4925-01A-01R-1484-07	ARHGEF17	0.165875
TCGA-76-4925-01A-01R-1484-07	ARHGEF18	0.003
