barcode	gene symbol	value
TCGA-02-2483-01A-01R-0791-07	AKAP13	0.846736842105263
TCGA-02-2483-01A-01R-0791-07	AKAP14	1.084
TCGA-02-2483-01A-01R-0791-07	AKAP3	0.2632
TCGA-02-2483-01A-01R-0791-07	AKAP4	-0.197
TCGA-02-2483-01A-01R-0791-07	AKAP5	-0.232333333333333
TCGA-02-2483-01A-01R-0791-07	AKAP6	1.58045454545455
TCGA-02-2483-01A-01R-0791-07	AKAP7	2.3622
TCGA-02-2483-01A-01R-0791-07	AKAP8	-0.2524
TCGA-02-2483-01A-01R-0791-07	AKAP8L	-2.064
TCGA-02-2483-01A-01R-0791-07	AKAP9	-0.73075
TCGA-02-2483-01A-01R-0791-07	AKNA	-0.165833333333333
TCGA-02-2483-01A-01R-0791-07	AKR1A1	0.118277777777778
TCGA-02-2483-01A-01R-0791-07	AKR1B1	0.0234
TCGA-02-2483-01A-01R-0791-07	AKR1B10	-3.1859
TCGA-02-2483-01A-01R-0791-07	AKR1C1	-3.64111111111111
TCGA-02-2483-01A-01R-0791-07	AKR1C3	-2.81409090909091
TCGA-02-2483-01A-01R-0791-07	AKR1C4	-0.0454285714285714
TCGA-02-2483-01A-01R-0791-07	AKR1CL1	-0.0106666666666667
TCGA-02-2483-01A-01R-0791-07	AKR1CL2	-1.0344
TCGA-02-2483-01A-01R-0791-07	AKR1D1	-1.86116666666667
TCGA-02-2483-01A-01R-0791-07	AKR7A2	-0.435125
TCGA-02-2483-01A-01R-0791-07	AKR7A3	-0.5528
TCGA-02-2483-01A-01R-0791-07	AKT1	-0.761090909090909
TCGA-02-2483-01A-01R-0791-07	AKT1S1	-0.7504
TCGA-02-2483-01A-01R-0791-07	AKT2	-0.46778947368421
TCGA-02-2483-01A-01R-0791-07	AKT3	1.203875
TCGA-02-2483-01A-01R-0791-07	AKTIP	0.1674
TCGA-02-2483-01A-01R-0791-07	ALAD	-0.392125
TCGA-02-2483-01A-01R-0791-07	ALAS1	-0.182769230769231
TCGA-02-2483-01A-01R-0791-07	ALAS2	-1.79622222222222
TCGA-02-2483-01A-01R-0791-07	ALB	-4.19755555555556
TCGA-02-2483-01A-01R-0791-07	ALCAM	1.07642857142857
TCGA-02-2483-01A-01R-0791-07	ALDH16A1	-0.5371
TCGA-02-2483-01A-01R-0791-07	ALDH18A1	0.1136
TCGA-02-2483-01A-01R-0791-07	ALDH1A1	-2.031125
TCGA-02-2483-01A-01R-0791-07	ALDH1A2	-2.7115
TCGA-02-2483-01A-01R-0791-07	ALDH1A3	-2.17235714285714
TCGA-02-2483-01A-01R-0791-07	ALDH1B1	-1.03275
TCGA-02-2483-01A-01R-0791-07	ALDH1L1	1.144
TCGA-02-2483-01A-01R-0791-07	ALDH2	1.6215
TCGA-02-2483-01A-01R-0791-07	ALDH3A1	-1.930875
TCGA-02-2483-01A-01R-0791-07	ALDH3A2	0.52425
TCGA-02-2483-01A-01R-0791-07	ALDH3B1	-1.10727272727273
TCGA-02-2483-01A-01R-0791-07	ALDH3B2	-0.963833333333333
TCGA-02-2483-01A-01R-0791-07	ALDH4A1	-0.669318181818182
TCGA-02-2483-01A-01R-0791-07	ALDH5A1	0.0490625
TCGA-02-2483-01A-01R-0791-07	ALDH6A1	0.290090909090909
TCGA-02-2483-01A-01R-0791-07	ALDH7A1	-2.856375
TCGA-02-2483-01A-01R-0791-07	ALDH8A1	-0.594
TCGA-02-2483-01A-01R-0791-07	ALDH9A1	0.518375
TCGA-02-2483-01A-01R-0791-07	ALDOA	-0.922
TCGA-02-2483-01A-01R-0791-07	ALDOAP2	-1.47633333333333
TCGA-02-2483-01A-01R-0791-07	ALDOB	-0.10775
TCGA-02-2483-01A-01R-0791-07	ALDOC	-0.386636363636364
TCGA-02-2483-01A-01R-0791-07	ALG10	-0.4842
TCGA-02-2483-01A-01R-0791-07	ALG10B	-0.367
TCGA-02-2483-01A-01R-0791-07	ALG11	-1.43733333333333
TCGA-02-2483-01A-01R-0791-07	ALG12	-0.523666666666667
TCGA-02-2483-01A-01R-0791-07	ALG13	-0.776333333333333
TCGA-02-2483-01A-01R-0791-07	ALG14	1.080125
TCGA-02-2483-01A-01R-0791-07	ALG2	-0.0364
TCGA-02-2483-01A-01R-0791-07	ALG3	-0.856461538461538
TCGA-02-2483-01A-01R-0791-07	ALG5	0.5652
TCGA-02-2483-01A-01R-0791-07	ALG6	-0.5732
TCGA-02-2483-01A-01R-0791-07	ALG8	-0.927
TCGA-02-2483-01A-01R-0791-07	ALG9	0.588538461538462
TCGA-02-2483-01A-01R-0791-07	ALK	1.04772727272727
TCGA-02-2483-01A-01R-0791-07	ALKBH1	0.71075
TCGA-02-2483-01A-01R-0791-07	ALKBH2	0.6882
TCGA-02-2483-01A-01R-0791-07	ALKBH3	0.348625
TCGA-02-2483-01A-01R-0791-07	ALKBH4	0.7094
TCGA-02-2483-01A-01R-0791-07	ALKBH5	-0.393222222222222
TCGA-02-2483-01A-01R-0791-07	ALKBH6	-0.371125
TCGA-02-2483-01A-01R-0791-07	ALKBH7	0.776769230769231
TCGA-02-2483-01A-01R-0791-07	ALKBH8	0.635
TCGA-02-2483-01A-01R-0791-07	ALLC	0.5212
TCGA-02-2483-01A-01R-0791-07	ALMS1	0.210375
TCGA-02-2483-01A-01R-0791-07	ALMS1L	0.100625
TCGA-02-2483-01A-01R-0791-07	ALOX12	-0.28675
TCGA-02-2483-01A-01R-0791-07	ALOX12B	-0.0232
TCGA-02-2483-01A-01R-0791-07	ALOX12P2	-1.28433333333333
TCGA-02-2483-01A-01R-0791-07	ALOX15	-0.603666666666667
TCGA-02-2483-01A-01R-0791-07	ALOX15B	1.68885714285714
TCGA-02-2483-01A-01R-0791-07	ALOX5	1.10815384615385
TCGA-02-2483-01A-01R-0791-07	ALOX5AP	3.77418181818182
TCGA-02-2483-01A-01R-0791-07	ALOXE3	0.277375
TCGA-02-2483-01A-01R-0791-07	ALPI	0.285166666666667
TCGA-02-2483-01A-01R-0791-07	ALPK1	-0.3121
TCGA-02-2483-01A-01R-0791-07	ALPK2	-1.317
TCGA-02-2483-01A-01R-0791-07	ALPK3	0.465
TCGA-02-2483-01A-01R-0791-07	ALPL	0.118315789473684
TCGA-02-2483-01A-01R-0791-07	ALPP	-0.2574
TCGA-02-2483-01A-01R-0791-07	ALPPL2	-0.0898
TCGA-02-2483-01A-01R-0791-07	ALS2	0.506071428571429
TCGA-02-2483-01A-01R-0791-07	ALS2CL	-1.3235
TCGA-02-2483-01A-01R-0791-07	ALS2CR11	-1.8944
TCGA-02-2483-01A-01R-0791-07	ALS2CR12	0.146
TCGA-02-2483-01A-01R-0791-07	ALS2CR13	0.56525
TCGA-02-2483-01A-01R-0791-07	ALS2CR16	-0.363
TCGA-02-2483-01A-01R-0791-07	ALS2CR2	0.283
TCGA-02-2483-01A-01R-0791-07	ALS2CR4	0.141636363636364
TCGA-02-2483-01A-01R-0791-07	ALS2CR7	0.0173333333333333
TCGA-02-2483-01A-01R-0791-07	ALS2CR8	0.16125
TCGA-02-2483-01A-01R-0791-07	ALX1	-4.03425
TCGA-02-2483-01A-01R-0791-07	ALX3	0.6382
TCGA-02-2483-01A-01R-0791-07	ALX4	-0.119333333333333
TCGA-02-2483-01A-01R-0791-07	AMAC1	0.191
TCGA-02-2483-01A-01R-0791-07	AMAC1L2	-0.671666666666667
TCGA-02-2483-01A-01R-0791-07	AMACR	-1.273375
TCGA-02-2483-01A-01R-0791-07	AMBN	0.394333333333333
TCGA-02-2483-01A-01R-0791-07	AMBP	-5.28990909090909
TCGA-02-2483-01A-01R-0791-07	AMD1	0.2485
TCGA-02-2483-01A-01R-0791-07	AMDHD1	-2.24925
TCGA-02-2483-01A-01R-0791-07	AMDHD2	-1.0364
TCGA-02-2483-01A-01R-0791-07	AMELX	-0.088
TCGA-02-2483-01A-01R-0791-07	AMELY	0.035625
TCGA-02-2483-01A-01R-0791-07	AMFR	1.40230769230769
TCGA-02-2483-01A-01R-0791-07	AMH	0.796666666666667
TCGA-02-2483-01A-01R-0791-07	AMHR2	-2.67575
TCGA-02-2483-01A-01R-0791-07	AMICA1	1.62425
TCGA-02-2483-01A-01R-0791-07	AMIGO1	0.043
TCGA-02-2483-01A-01R-0791-07	AMIGO2	-3.5414
TCGA-02-2483-01A-01R-0791-07	AMIGO3	0.627125
TCGA-02-2483-01A-01R-0791-07	AMMECR1	-1.1951
TCGA-02-2483-01A-01R-0791-07	AMMECR1L	-0.337307692307692
TCGA-02-2483-01A-01R-0791-07	AMN	0.284666666666667
TCGA-02-2483-01A-01R-0791-07	AMN1	0.7188
TCGA-02-2483-01A-01R-0791-07	AMOT	-0.0211538461538462
TCGA-02-2483-01A-01R-0791-07	AMOTL1	0.0542
TCGA-02-2483-01A-01R-0791-07	AMOTL2	1.4944
TCGA-02-2483-01A-01R-0791-07	AMPD1	-1.845
TCGA-02-2483-01A-01R-0791-07	AMPD2	-1.028875
TCGA-02-2483-01A-01R-0791-07	AMPD3	0.50375
TCGA-02-2483-01A-01R-0791-07	AMPH	2.48133333333333
TCGA-02-2483-01A-01R-0791-07	AMT	-1.76430769230769
TCGA-02-2483-01A-01R-0791-07	AMTN	-0.897666666666667
TCGA-02-2483-01A-01R-0791-07	AMY2A	1.4696
TCGA-02-2483-01A-01R-0791-07	AMY2B	-0.110666666666667
TCGA-02-2483-01A-01R-0791-07	AMZ1	0.405666666666667
TCGA-02-2483-01A-01R-0791-07	AMZ2	0.1366
TCGA-02-2483-01A-01R-0791-07	ANAPC1	-0.5617
TCGA-02-2483-01A-01R-0791-07	ANAPC10	-0.1298
TCGA-02-2483-01A-01R-0791-07	ANAPC11	1.0668
TCGA-02-2483-01A-01R-0791-07	ANAPC13	0.6624
TCGA-02-2483-01A-01R-0791-07	ANAPC2	0.245625
TCGA-02-2483-01A-01R-0791-07	ANAPC4	-0.153875
TCGA-02-2483-01A-01R-0791-07	ANAPC5	-0.0963846153846154
TCGA-02-2483-01A-01R-0791-07	ANAPC7	-1.12133333333333
TCGA-02-2483-01A-01R-0791-07	ANG	-1.745
TCGA-02-2483-01A-01R-0791-07	ANGEL1	-0.213
TCGA-02-2483-01A-01R-0791-07	ANGEL2	0.12275
TCGA-02-2483-01A-01R-0791-07	ANGPT1	-2.27784615384615
TCGA-02-2483-01A-01R-0791-07	ANGPT2	3.054
TCGA-02-2483-01A-01R-0791-07	ANGPT4	0.34
TCGA-02-2483-01A-01R-0791-07	ANGPTL1	0.322
TCGA-02-2483-01A-01R-0791-07	ANGPTL2	2.073
TCGA-02-2483-01A-01R-0791-07	ANGPTL3	-0.99
TCGA-02-2483-01A-01R-0791-07	ANGPTL4	3.10961538461538
TCGA-02-2483-01A-01R-0791-07	ANGPTL5	-0.8874
TCGA-02-2483-01A-01R-0791-07	ANGPTL7	0.672333333333333
TCGA-02-2483-01A-01R-0791-07	ANK1	-1.58076923076923
TCGA-02-2483-01A-01R-0791-07	ANK2	1.493
TCGA-02-2483-01A-01R-0791-07	ANK3	-0.8121875
TCGA-02-2483-01A-01R-0791-07	ANKAR	0.3774
TCGA-02-2483-01A-01R-0791-07	ANKDD1A	-0.067375
TCGA-02-2483-01A-01R-0791-07	ANKFN1	0.53125
TCGA-02-2483-01A-01R-0791-07	ANKFY1	-0.280375
TCGA-02-2483-01A-01R-0791-07	ANKH	-0.8146
TCGA-02-2483-01A-01R-0791-07	ANKHD1	-1.0535
TCGA-02-2483-01A-01R-0791-07	ANKIB1	0.106571428571429
TCGA-02-2483-01A-01R-0791-07	ANKMY1	-0.643833333333333
TCGA-02-2483-01A-01R-0791-07	ANKMY2	-0.306
TCGA-02-2483-01A-01R-0791-07	ANKRA2	-0.1984
TCGA-02-2483-01A-01R-0791-07	ANKRD1	-1.4536
TCGA-02-2483-01A-01R-0791-07	ANKRD10	-0.7942
TCGA-02-2483-01A-01R-0791-07	ANKRD11	-0.233
TCGA-02-2483-01A-01R-0791-07	ANKRD12	-0.0430625
TCGA-02-2483-01A-01R-0791-07	ANKRD13A	-0.0888461538461539
TCGA-02-2483-01A-01R-0791-07	ANKRD13B	1.03733333333333
TCGA-02-2483-01A-01R-0791-07	ANKRD13D	-0.0900909090909091
TCGA-02-2483-01A-01R-0791-07	ANKRD15	-0.48825
TCGA-02-2483-01A-01R-0791-07	ANKRD16	0.4792
TCGA-02-2483-01A-01R-0791-07	ANKRD17	0.248076923076923
TCGA-02-2483-01A-01R-0791-07	ANKRD19	0.5144
TCGA-02-2483-01A-01R-0791-07	ANKRD2	0.661
TCGA-02-2483-01A-01R-0791-07	ANKRD21	-2.952
TCGA-02-2483-01A-01R-0791-07	ANKRD22	4.0364
TCGA-02-2483-01A-01R-0791-07	ANKRD23	-1.20018181818182
TCGA-02-2483-01A-01R-0791-07	ANKRD24	-0.169625
TCGA-02-2483-01A-01R-0791-07	ANKRD25	-1.38128
TCGA-02-2483-01A-01R-0791-07	ANKRD26	-0.8081875
TCGA-02-2483-01A-01R-0791-07	ANKRD27	-0.611363636363636
TCGA-02-2483-01A-01R-0791-07	ANKRD28	-1.2273
TCGA-02-2483-01A-01R-0791-07	ANKRD29	-2.4598
TCGA-02-2483-01A-01R-0791-07	ANKRD30A	0.323666666666667
TCGA-02-2483-01A-01R-0791-07	ANKRD32	-3.142
TCGA-02-2483-01A-01R-0791-07	ANKRD33	1.202
TCGA-02-2483-01A-01R-0791-07	ANKRD34	-0.0568
TCGA-02-2483-01A-01R-0791-07	ANKRD35	0.928333333333333
TCGA-02-2483-01A-01R-0791-07	ANKRD36	-0.693333333333333
TCGA-02-2483-01A-01R-0791-07	ANKRD37	-0.3688
TCGA-02-2483-01A-01R-0791-07	ANKRD38	-0.6048
TCGA-02-2483-01A-01R-0791-07	ANKRD39	0.5014
TCGA-02-2483-01A-01R-0791-07	ANKRD40	-0.322
TCGA-02-2483-01A-01R-0791-07	ANKRD41	-0.419625
TCGA-02-2483-01A-01R-0791-07	ANKRD42	0.698230769230769
TCGA-02-2483-01A-01R-0791-07	ANKRD43	0.1414
TCGA-02-2483-01A-01R-0791-07	ANKRD44	-0.0473333333333333
TCGA-02-2483-01A-01R-0791-07	ANKRD45	0.5028
TCGA-02-2483-01A-01R-0791-07	ANKRD46	1.874
TCGA-02-2483-01A-01R-0791-07	ANKRD47	1.2258
TCGA-02-2483-01A-01R-0791-07	ANKRD49	-0.0032
TCGA-02-2483-01A-01R-0791-07	ANKRD5	-1.881
TCGA-02-2483-01A-01R-0791-07	ANKRD50	0.823363636363636
TCGA-02-2483-01A-01R-0791-07	ANKRD53	0.4525
TCGA-02-2483-01A-01R-0791-07	ANKRD54	-0.198625
TCGA-02-2483-01A-01R-0791-07	ANKRD55	0.3888
TCGA-02-2483-01A-01R-0791-07	ANKRD57	-0.0396
TCGA-02-2483-01A-01R-0791-07	ANKRD6	1.77033333333333
TCGA-02-2483-01A-01R-0791-07	ANKRD7	0.2032
TCGA-02-2483-01A-01R-0791-07	ANKRD9	-1.7402
TCGA-02-2483-01A-01R-0791-07	ANKS1A	0.086
TCGA-02-2483-01A-01R-0791-07	ANKS1B	2.423
TCGA-02-2483-01A-01R-0791-07	ANKS3	-0.4044
TCGA-02-2483-01A-01R-0791-07	ANKS4B	-0.9346
TCGA-02-2483-01A-01R-0791-07	ANKS6	-0.609909090909091
TCGA-02-2483-01A-01R-0791-07	ANKZF1	-1.996125
TCGA-02-2483-01A-01R-0791-07	ANLN	-1.830625
TCGA-02-2483-01A-01R-0791-07	ANP32B	-0.5543
TCGA-02-2483-01A-01R-0791-07	ANP32C	-1.855875
TCGA-02-2483-01A-01R-0791-07	ANP32D	-2.06566666666667
TCGA-02-2483-01A-01R-0791-07	ANP32E	-0.471555555555556
TCGA-02-2483-01A-01R-0791-07	ANPEP	-1.624875
TCGA-02-2483-01A-01R-0791-07	ANTXR1	0.198846153846154
TCGA-02-2483-01A-01R-0791-07	ANTXR2	-1.28777777777778
TCGA-02-2483-01A-01R-0791-07	ANUBL1	-0.1374
TCGA-02-2483-01A-01R-0791-07	ANXA1	-0.303538461538461
TCGA-02-2483-01A-01R-0791-07	ANXA10	-0.3336
TCGA-02-2483-01A-01R-0791-07	ANXA11	-1.14853846153846
TCGA-02-2483-01A-01R-0791-07	ANXA13	0.1935
TCGA-02-2483-01A-01R-0791-07	ANXA2	-1.66063636363636
TCGA-02-2483-01A-01R-0791-07	ANXA3	-4.4168
TCGA-02-2483-01A-01R-0791-07	ANXA4	-2.5288
TCGA-02-2483-01A-01R-0791-07	ANXA5	0.1702
TCGA-02-2483-01A-01R-0791-07	ANXA6	-1.557
TCGA-02-2483-01A-01R-0791-07	ANXA7	-0.0943125
TCGA-02-2483-01A-01R-0791-07	ANXA8L2	-2.70866666666667
TCGA-02-2483-01A-01R-0791-07	ANXA9	-2.57833333333333
TCGA-02-2483-01A-01R-0791-07	AOAH	3.97425
TCGA-02-2483-01A-01R-0791-07	AOC2	-0.2558
TCGA-02-2483-01A-01R-0791-07	AOC3	-1.36227272727273
TCGA-02-2483-01A-01R-0791-07	AOF1	-0.3294
TCGA-02-2483-01A-01R-0791-07	AOF2	0.402375
TCGA-02-2483-01A-01R-0791-07	AOX1	-2.98257142857143
TCGA-02-2483-01A-01R-0791-07	AP1B1	-0.46925
TCGA-02-2483-01A-01R-0791-07	AP1G1	0.290055555555556
TCGA-02-2483-01A-01R-0791-07	AP1G2	-1.917625
TCGA-02-2483-01A-01R-0791-07	AP1GBP1	0.1482
TCGA-02-2483-01A-01R-0791-07	AP1M1	0.0656
TCGA-02-2483-01A-01R-0791-07	AP1M2	-3.2202
TCGA-02-2483-01A-01R-0791-07	AP1S1	-0.359
TCGA-02-2483-01A-01R-0791-07	AP1S2	0.596615384615385
TCGA-02-2483-01A-01R-0791-07	AP1S3	-2.49018181818182
TCGA-02-2483-01A-01R-0791-07	AP2A1	0.079125
TCGA-02-2483-01A-01R-0791-07	AP2A2	-0.162363636363636
TCGA-02-2483-01A-01R-0791-07	AP2B1	0.12175
TCGA-02-2483-01A-01R-0791-07	AP2M1	-0.405125
TCGA-02-2483-01A-01R-0791-07	AP2S1	-0.0399090909090909
TCGA-02-2483-01A-01R-0791-07	AP3B1	-0.766
TCGA-02-2483-01A-01R-0791-07	AP3B2	3.072
TCGA-02-2483-01A-01R-0791-07	AP3D1	-0.4483
TCGA-02-2483-01A-01R-0791-07	AP3M1	-0.374538461538462
TCGA-02-2483-01A-01R-0791-07	AP3M2	-0.4511875
TCGA-02-2483-01A-01R-0791-07	AP3S1	0.1129
TCGA-02-2483-01A-01R-0791-07	AP3S2	0.250277777777778
TCGA-02-2483-01A-01R-0791-07	AP4B1	0.0312
TCGA-02-2483-01A-01R-0791-07	AP4E1	-0.541
TCGA-02-2483-01A-01R-0791-07	AP4M1	-0.480857142857143
TCGA-02-2483-01A-01R-0791-07	AP4S1	0.2
TCGA-02-2483-01A-01R-0791-07	APAF1	-1.069
TCGA-02-2483-01A-01R-0791-07	APBA1	1.17225
TCGA-02-2483-01A-01R-0791-07	APBA2	2.913
TCGA-02-2483-01A-01R-0791-07	APBA2BP	-1.2308
TCGA-02-2483-01A-01R-0791-07	APBA3	0.819
TCGA-02-2483-01A-01R-0791-07	APBB1	0.6715
TCGA-02-2483-01A-01R-0791-07	APBB1IP	1.129
TCGA-02-2483-01A-01R-0791-07	APBB2	1.5698
TCGA-02-2483-01A-01R-0791-07	APBB3	-0.7128
TCGA-02-2483-01A-01R-0791-07	APC	1.48254545454545
TCGA-02-2483-01A-01R-0791-07	APC2	2.92135714285714
TCGA-02-2483-01A-01R-0791-07	APCDD1	3.236875
TCGA-02-2483-01A-01R-0791-07	APCDD1L	-1.64266666666667
TCGA-02-2483-01A-01R-0791-07	APCS	0.3412
TCGA-02-2483-01A-01R-0791-07	APEH	-1.04036363636364
TCGA-02-2483-01A-01R-0791-07	APEX1	0.359727272727273
TCGA-02-2483-01A-01R-0791-07	APEX2	-0.6658
TCGA-02-2483-01A-01R-0791-07	APH1A	2.0746
TCGA-02-2483-01A-01R-0791-07	APH1B	1.21075
TCGA-02-2483-01A-01R-0791-07	API5	-0.389
TCGA-02-2483-01A-01R-0791-07	APIP	0.0233333333333333
TCGA-02-2483-01A-01R-0791-07	APITD1	-0.36525
TCGA-02-2483-01A-01R-0791-07	APLN	3.32109090909091
TCGA-02-2483-01A-01R-0791-07	APLP1	1.73175
TCGA-02-2483-01A-01R-0791-07	APLP2	-0.3964
TCGA-02-2483-01A-01R-0791-07	APOA1	-3.80290909090909
TCGA-02-2483-01A-01R-0791-07	APOA1BP	0.276
TCGA-02-2483-01A-01R-0791-07	APOA2	-4.37653846153846
TCGA-02-2483-01A-01R-0791-07	APOA4	-1.6435
TCGA-02-2483-01A-01R-0791-07	APOA5	-2.9918
TCGA-02-2483-01A-01R-0791-07	APOB	-4.7456
TCGA-02-2483-01A-01R-0791-07	APOB48R	1.062875
TCGA-02-2483-01A-01R-0791-07	APOBEC1	0.436666666666667
TCGA-02-2483-01A-01R-0791-07	APOBEC2	-0.3084
TCGA-02-2483-01A-01R-0791-07	APOBEC3A	0.919125
TCGA-02-2483-01A-01R-0791-07	APOBEC3B	-2.6658
TCGA-02-2483-01A-01R-0791-07	APOBEC3C	-2.51
TCGA-02-2483-01A-01R-0791-07	APOBEC3D	-2.848125
TCGA-02-2483-01A-01R-0791-07	APOBEC3F	-2.7274
TCGA-02-2483-01A-01R-0791-07	APOBEC3G	-1.2398
TCGA-02-2483-01A-01R-0791-07	APOBEC3H	-0.148
TCGA-02-2483-01A-01R-0791-07	APOC1	2.171
TCGA-02-2483-01A-01R-0791-07	APOC2	0.468
TCGA-02-2483-01A-01R-0791-07	APOC3	-4.399
TCGA-02-2483-01A-01R-0791-07	APOC4	0.8294
TCGA-02-2483-01A-01R-0791-07	APOD	2.70363636363636
TCGA-02-2483-01A-01R-0791-07	APOE	2.22676923076923
TCGA-02-2483-01A-01R-0791-07	APOF	-2.744
TCGA-02-2483-01A-01R-0791-07	APOH	-5.4095
TCGA-02-2483-01A-01R-0791-07	APOL1	-1.18633333333333
TCGA-02-2483-01A-01R-0791-07	APOL2	0.028
TCGA-02-2483-01A-01R-0791-07	APOL3	0.119875
TCGA-02-2483-01A-01R-0791-07	APOL4	0.1105
TCGA-02-2483-01A-01R-0791-07	APOL5	0.038
TCGA-02-2483-01A-01R-0791-07	APOL6	-0.517857142857143
TCGA-02-2483-01A-01R-0791-07	APOLD1	2.2545
TCGA-02-2483-01A-01R-0791-07	APOM	-2.8413
TCGA-02-2483-01A-01R-0791-07	APOO	-0.0502
TCGA-02-2483-01A-01R-0791-07	APOOL	-0.434538461538461
TCGA-02-2483-01A-01R-0791-07	APP	1.78353846153846
TCGA-02-2483-01A-01R-0791-07	APPBP1	-0.3144
TCGA-02-2483-01A-01R-0791-07	APPBP2	-0.611277777777778
TCGA-02-2483-01A-01R-0791-07	APPL1	0.9523
TCGA-02-2483-01A-01R-0791-07	APPL2	0.688363636363636
TCGA-02-2483-01A-01R-0791-07	APRT	-0.367333333333333
TCGA-02-2483-01A-01R-0791-07	APTX	-0.7272
TCGA-02-2483-01A-01R-0791-07	AQP1	3.07681818181818
TCGA-02-2483-01A-01R-0791-07	AQP10	-0.834153846153846
TCGA-02-2483-01A-01R-0791-07	AQP11	-0.0006
TCGA-02-2483-01A-01R-0791-07	AQP12B	-0.176333333333333
TCGA-02-2483-01A-01R-0791-07	AQP2	0.5201
TCGA-02-2483-01A-01R-0791-07	AQP3	-3.10736363636364
TCGA-02-2483-01A-01R-0791-07	AQP4	4.35425
TCGA-02-2483-01A-01R-0791-07	AQP5	-0.380875
TCGA-02-2483-01A-01R-0791-07	AQP6	0.4855
TCGA-02-2483-01A-01R-0791-07	AQP7	1.03833333333333
TCGA-02-2483-01A-01R-0791-07	AQP7P2	1.64866666666667
TCGA-02-2483-01A-01R-0791-07	AQP8	0.116166666666667
TCGA-02-2483-01A-01R-0791-07	AQP9	5.2028
TCGA-02-2483-01A-01R-0791-07	AQR	0.086375
TCGA-02-2483-01A-01R-0791-07	AR	-0.472375
TCGA-02-2483-01A-01R-0791-07	ARAF	-1.2268
TCGA-02-2483-01A-01R-0791-07	ARC	2.71283333333333
TCGA-02-2483-01A-01R-0791-07	ARCN1	-0.759875
TCGA-02-2483-01A-01R-0791-07	ARD1A	-0.1125
TCGA-02-2483-01A-01R-0791-07	ARD1B	-0.1078
TCGA-02-2483-01A-01R-0791-07	AREG	-6.08
TCGA-02-2483-01A-01R-0791-07	ARF1	-0.204277777777778
TCGA-02-2483-01A-01R-0791-07	ARF3	0.1548
TCGA-02-2483-01A-01R-0791-07	ARF4	0.368666666666667
TCGA-02-2483-01A-01R-0791-07	ARF5	-1.10092307692308
TCGA-02-2483-01A-01R-0791-07	ARF6	-0.3705
TCGA-02-2483-01A-01R-0791-07	ARFGAP1	-1.4992
TCGA-02-2483-01A-01R-0791-07	ARFGAP3	0.177
TCGA-02-2483-01A-01R-0791-07	ARFGEF1	0.4866
TCGA-02-2483-01A-01R-0791-07	ARFGEF2	-1.1254
TCGA-02-2483-01A-01R-0791-07	ARFIP1	-0.116
TCGA-02-2483-01A-01R-0791-07	ARFIP2	-1.1758
TCGA-02-2483-01A-01R-0791-07	ARFRP1	-0.88925
TCGA-02-2483-01A-01R-0791-07	ARG1	-0.4388
TCGA-02-2483-01A-01R-0791-07	ARG2	-1.1758
TCGA-02-2483-01A-01R-0791-07	ARHGAP1	0.1995
TCGA-02-2483-01A-01R-0791-07	ARHGAP11A	-1.583375
TCGA-02-2483-01A-01R-0791-07	ARHGAP12	0.566
TCGA-02-2483-01A-01R-0791-07	ARHGAP15	-1.5408
TCGA-02-2483-01A-01R-0791-07	ARHGAP17	0.279153846153846
TCGA-02-2483-01A-01R-0791-07	ARHGAP18	-0.237125
TCGA-02-2483-01A-01R-0791-07	ARHGAP19	-1.087625
TCGA-02-2483-01A-01R-0791-07	ARHGAP20	1.159375
TCGA-02-2483-01A-01R-0791-07	ARHGAP21	1.31925
TCGA-02-2483-01A-01R-0791-07	ARHGAP22	0.9742
TCGA-02-2483-01A-01R-0791-07	ARHGAP23	0.162666666666667
TCGA-02-2483-01A-01R-0791-07	ARHGAP24	0.996
TCGA-02-2483-01A-01R-0791-07	ARHGAP25	1.58175
TCGA-02-2483-01A-01R-0791-07	ARHGAP26	-0.4826
TCGA-02-2483-01A-01R-0791-07	ARHGAP27	-0.872888888888889
TCGA-02-2483-01A-01R-0791-07	ARHGAP28	-0.7825
TCGA-02-2483-01A-01R-0791-07	ARHGAP29	-0.5423
TCGA-02-2483-01A-01R-0791-07	ARHGAP30	0.82975
TCGA-02-2483-01A-01R-0791-07	ARHGAP4	-1.4684
TCGA-02-2483-01A-01R-0791-07	ARHGAP5	-0.6468
TCGA-02-2483-01A-01R-0791-07	ARHGAP6	-0.3634375
TCGA-02-2483-01A-01R-0791-07	ARHGAP9	1.998
TCGA-02-2483-01A-01R-0791-07	ARHGDIA	0.968095238095238
TCGA-02-2483-01A-01R-0791-07	ARHGDIB	-0.219125
TCGA-02-2483-01A-01R-0791-07	ARHGDIG	2.227
TCGA-02-2483-01A-01R-0791-07	ARHGEF1	-0.892875
TCGA-02-2483-01A-01R-0791-07	ARHGEF10	-0.807137931034483
TCGA-02-2483-01A-01R-0791-07	ARHGEF10L	1.31015384615385
TCGA-02-2483-01A-01R-0791-07	ARHGEF11	-0.15
TCGA-02-2483-01A-01R-0791-07	ARHGEF12	0.376866666666667
TCGA-02-2483-01A-01R-0791-07	ARHGEF15	0.360666666666667
TCGA-02-2483-01A-01R-0791-07	ARHGEF16	-2.043625
TCGA-02-2483-01A-01R-0791-07	ARHGEF17	0.3185
TCGA-02-2483-01A-01R-0791-07	ARHGEF18	-0.0338
