barcode	gene symbol	value
TCGA-14-0783-01B-01R-0524-07	AKAP14	1.329
TCGA-14-0783-01B-01R-0524-07	AKAP3	0.6774
TCGA-14-0783-01B-01R-0524-07	AKAP4	-0.207
TCGA-14-0783-01B-01R-0524-07	AKAP5	-0.271666666666667
TCGA-14-0783-01B-01R-0524-07	AKAP6	0.553090909090909
TCGA-14-0783-01B-01R-0524-07	AKAP7	3.3896
TCGA-14-0783-01B-01R-0524-07	AKAP8	-0.2998
TCGA-14-0783-01B-01R-0524-07	AKAP8L	-2.1888
TCGA-14-0783-01B-01R-0524-07	AKAP9	-0.707125
TCGA-14-0783-01B-01R-0524-07	AKNA	-1.09633333333333
TCGA-14-0783-01B-01R-0524-07	AKR1A1	0.527277777777778
TCGA-14-0783-01B-01R-0524-07	AKR1B1	-0.0446
TCGA-14-0783-01B-01R-0524-07	AKR1B10	-3.5305
TCGA-14-0783-01B-01R-0524-07	AKR1C1	-3.21288888888889
TCGA-14-0783-01B-01R-0524-07	AKR1C3	-2.66209090909091
TCGA-14-0783-01B-01R-0524-07	AKR1C4	-0.867375
TCGA-14-0783-01B-01R-0524-07	AKR1CL1	0.436333333333333
TCGA-14-0783-01B-01R-0524-07	AKR1CL2	-1.522
TCGA-14-0783-01B-01R-0524-07	AKR1D1	-1.93983333333333
TCGA-14-0783-01B-01R-0524-07	AKR7A2	0.26425
TCGA-14-0783-01B-01R-0524-07	AKR7A3	0.505
TCGA-14-0783-01B-01R-0524-07	AKT1	-0.944
TCGA-14-0783-01B-01R-0524-07	AKT1S1	-0.3638
TCGA-14-0783-01B-01R-0524-07	AKT2	-0.420263157894737
TCGA-14-0783-01B-01R-0524-07	AKT3	1.34375
TCGA-14-0783-01B-01R-0524-07	AKTIP	0.2184
TCGA-14-0783-01B-01R-0524-07	ALAD	-0.55675
TCGA-14-0783-01B-01R-0524-07	ALAS1	-0.422230769230769
TCGA-14-0783-01B-01R-0524-07	ALAS2	-3.173
TCGA-14-0783-01B-01R-0524-07	ALB	-5.06188888888889
TCGA-14-0783-01B-01R-0524-07	ALCAM	-0.814428571428571
TCGA-14-0783-01B-01R-0524-07	ALDH16A1	-0.5767
TCGA-14-0783-01B-01R-0524-07	ALDH18A1	-0.8028
TCGA-14-0783-01B-01R-0524-07	ALDH1A1	-0.89975
TCGA-14-0783-01B-01R-0524-07	ALDH1A2	-3.0625
TCGA-14-0783-01B-01R-0524-07	ALDH1A3	-1.13157142857143
TCGA-14-0783-01B-01R-0524-07	ALDH1B1	-1.093875
TCGA-14-0783-01B-01R-0524-07	ALDH1L1	4.5616
TCGA-14-0783-01B-01R-0524-07	ALDH2	1.01116666666667
TCGA-14-0783-01B-01R-0524-07	ALDH3A1	-1.832875
TCGA-14-0783-01B-01R-0524-07	ALDH3A2	0.718875
TCGA-14-0783-01B-01R-0524-07	ALDH3B1	-0.595909090909091
TCGA-14-0783-01B-01R-0524-07	ALDH3B2	-0.668333333333333
TCGA-14-0783-01B-01R-0524-07	ALDH4A1	0.00363636363636363
TCGA-14-0783-01B-01R-0524-07	ALDH5A1	-0.283125
TCGA-14-0783-01B-01R-0524-07	ALDH6A1	1.39481818181818
TCGA-14-0783-01B-01R-0524-07	ALDH7A1	0.025
TCGA-14-0783-01B-01R-0524-07	ALDH8A1	0.144153846153846
TCGA-14-0783-01B-01R-0524-07	ALDH9A1	1.06825
TCGA-14-0783-01B-01R-0524-07	ALDOA	-0.03575
TCGA-14-0783-01B-01R-0524-07	ALDOAP2	-0.123666666666667
TCGA-14-0783-01B-01R-0524-07	ALDOB	-0.66475
TCGA-14-0783-01B-01R-0524-07	ALDOC	1.293
TCGA-14-0783-01B-01R-0524-07	ALG10	-0.2522
TCGA-14-0783-01B-01R-0524-07	ALG10B	-0.668363636363636
TCGA-14-0783-01B-01R-0524-07	ALG11	-1.329
TCGA-14-0783-01B-01R-0524-07	ALG12	-1.02133333333333
TCGA-14-0783-01B-01R-0524-07	ALG13	-0.205333333333333
TCGA-14-0783-01B-01R-0524-07	ALG14	1.246375
TCGA-14-0783-01B-01R-0524-07	ALG2	0.3356
TCGA-14-0783-01B-01R-0524-07	ALG3	-0.778153846153846
TCGA-14-0783-01B-01R-0524-07	ALG5	0.339
TCGA-14-0783-01B-01R-0524-07	ALG6	0.1022
TCGA-14-0783-01B-01R-0524-07	ALG8	-1.2204
TCGA-14-0783-01B-01R-0524-07	ALG9	0.243153846153846
TCGA-14-0783-01B-01R-0524-07	ALK	-0.501181818181818
TCGA-14-0783-01B-01R-0524-07	ALKBH1	0.72675
TCGA-14-0783-01B-01R-0524-07	ALKBH2	0.3362
TCGA-14-0783-01B-01R-0524-07	ALKBH3	-0.019875
TCGA-14-0783-01B-01R-0524-07	ALKBH4	0.2714
TCGA-14-0783-01B-01R-0524-07	ALKBH5	0.364166666666667
TCGA-14-0783-01B-01R-0524-07	ALKBH6	-0.12225
TCGA-14-0783-01B-01R-0524-07	ALKBH7	2.14469230769231
TCGA-14-0783-01B-01R-0524-07	ALKBH8	0.0788
TCGA-14-0783-01B-01R-0524-07	ALLC	1.0164
TCGA-14-0783-01B-01R-0524-07	ALMS1	-1.34825
TCGA-14-0783-01B-01R-0524-07	ALMS1L	-0.934625
TCGA-14-0783-01B-01R-0524-07	ALOX12	-0.69275
TCGA-14-0783-01B-01R-0524-07	ALOX12B	-0.2112
TCGA-14-0783-01B-01R-0524-07	ALOX12P2	-1.20333333333333
TCGA-14-0783-01B-01R-0524-07	ALOX15	0.528
TCGA-14-0783-01B-01R-0524-07	ALOX15B	2.209
TCGA-14-0783-01B-01R-0524-07	ALOX5	2.11438461538462
TCGA-14-0783-01B-01R-0524-07	ALOX5AP	5.07
TCGA-14-0783-01B-01R-0524-07	ALOXE3	0.241
TCGA-14-0783-01B-01R-0524-07	ALPI	0.34625
TCGA-14-0783-01B-01R-0524-07	ALPK1	1.2166
TCGA-14-0783-01B-01R-0524-07	ALPK2	-1.5822
TCGA-14-0783-01B-01R-0524-07	ALPK3	-0.879333333333333
TCGA-14-0783-01B-01R-0524-07	ALPL	0.343
TCGA-14-0783-01B-01R-0524-07	ALPP	-0.4964
TCGA-14-0783-01B-01R-0524-07	ALPPL2	0.2686
TCGA-14-0783-01B-01R-0524-07	ALS2	0.219428571428571
TCGA-14-0783-01B-01R-0524-07	ALS2CL	-0.858125
TCGA-14-0783-01B-01R-0524-07	ALS2CR11	-1.9394
TCGA-14-0783-01B-01R-0524-07	ALS2CR12	1.65775
TCGA-14-0783-01B-01R-0524-07	ALS2CR13	-1.74375
TCGA-14-0783-01B-01R-0524-07	ALS2CR16	0.493
TCGA-14-0783-01B-01R-0524-07	ALS2CR2	1.24525
TCGA-14-0783-01B-01R-0524-07	ALS2CR4	0.885545454545455
TCGA-14-0783-01B-01R-0524-07	ALS2CR7	-0.264
TCGA-14-0783-01B-01R-0524-07	ALS2CR8	0.795375
TCGA-14-0783-01B-01R-0524-07	ALX1	-3.145
TCGA-14-0783-01B-01R-0524-07	ALX3	0.4806
TCGA-14-0783-01B-01R-0524-07	ALX4	0.11
TCGA-14-0783-01B-01R-0524-07	AMAC1	0.214333333333333
TCGA-14-0783-01B-01R-0524-07	AMAC1L2	-0.879666666666667
TCGA-14-0783-01B-01R-0524-07	AMACR	0.10125
TCGA-14-0783-01B-01R-0524-07	AMBN	0.615333333333333
TCGA-14-0783-01B-01R-0524-07	AMBP	-4.82390909090909
TCGA-14-0783-01B-01R-0524-07	AMD1	0.980166666666667
TCGA-14-0783-01B-01R-0524-07	AMDHD1	-1.231625
TCGA-14-0783-01B-01R-0524-07	AMDHD2	-0.6524
TCGA-14-0783-01B-01R-0524-07	AMELX	0.1822
TCGA-14-0783-01B-01R-0524-07	AMELY	0.162
TCGA-14-0783-01B-01R-0524-07	AMFR	-0.279615384615385
TCGA-14-0783-01B-01R-0524-07	AMH	-0.544333333333333
TCGA-14-0783-01B-01R-0524-07	AMHR2	-2.738
TCGA-14-0783-01B-01R-0524-07	AMICA1	1.42125
TCGA-14-0783-01B-01R-0524-07	AMIGO1	-0.405
TCGA-14-0783-01B-01R-0524-07	AMIGO2	-2.1284
TCGA-14-0783-01B-01R-0524-07	AMIGO3	0.38225
TCGA-14-0783-01B-01R-0524-07	AMMECR1	-1.2392
TCGA-14-0783-01B-01R-0524-07	AMMECR1L	-1.19453846153846
TCGA-14-0783-01B-01R-0524-07	AMN	0.761333333333333
TCGA-14-0783-01B-01R-0524-07	AMN1	1.3608
TCGA-14-0783-01B-01R-0524-07	AMOT	-1.30130769230769
TCGA-14-0783-01B-01R-0524-07	AMOTL1	-0.491466666666667
TCGA-14-0783-01B-01R-0524-07	AMOTL2	-1.9262
TCGA-14-0783-01B-01R-0524-07	AMPD1	-1.856
TCGA-14-0783-01B-01R-0524-07	AMPD2	-0.846125
TCGA-14-0783-01B-01R-0524-07	AMPD3	0.866375
TCGA-14-0783-01B-01R-0524-07	AMPH	0.365
TCGA-14-0783-01B-01R-0524-07	AMT	-0.948461538461538
TCGA-14-0783-01B-01R-0524-07	AMTN	-1.288
TCGA-14-0783-01B-01R-0524-07	AMY2A	3.0396
TCGA-14-0783-01B-01R-0524-07	AMY2B	1.126
TCGA-14-0783-01B-01R-0524-07	AMZ1	-1.80066666666667
TCGA-14-0783-01B-01R-0524-07	AMZ2	0.8056
TCGA-14-0783-01B-01R-0524-07	ANAPC1	-1.4914
TCGA-14-0783-01B-01R-0524-07	ANAPC10	0.5068
TCGA-14-0783-01B-01R-0524-07	ANAPC11	0.7376
TCGA-14-0783-01B-01R-0524-07	ANAPC13	-0.032
TCGA-14-0783-01B-01R-0524-07	ANAPC2	-1.146625
TCGA-14-0783-01B-01R-0524-07	ANAPC4	-0.2205
TCGA-14-0783-01B-01R-0524-07	ANAPC5	-0.401615384615385
TCGA-14-0783-01B-01R-0524-07	ANAPC7	-1.287
TCGA-14-0783-01B-01R-0524-07	ANG	1.1436
TCGA-14-0783-01B-01R-0524-07	ANGEL1	0.5646
TCGA-14-0783-01B-01R-0524-07	ANGEL2	0.839125
TCGA-14-0783-01B-01R-0524-07	ANGPT1	-0.963230769230769
TCGA-14-0783-01B-01R-0524-07	ANGPT2	4.17733333333333
TCGA-14-0783-01B-01R-0524-07	ANGPT4	0.126333333333333
TCGA-14-0783-01B-01R-0524-07	ANGPTL1	2.752
TCGA-14-0783-01B-01R-0524-07	ANGPTL2	1.57833333333333
TCGA-14-0783-01B-01R-0524-07	ANGPTL3	-0.8654
TCGA-14-0783-01B-01R-0524-07	ANGPTL4	2.70038461538461
TCGA-14-0783-01B-01R-0524-07	ANGPTL5	-0.9936
TCGA-14-0783-01B-01R-0524-07	ANGPTL7	-0.540333333333333
TCGA-14-0783-01B-01R-0524-07	ANK1	-2.39723076923077
TCGA-14-0783-01B-01R-0524-07	ANK2	3.2646
TCGA-14-0783-01B-01R-0524-07	ANK3	-0.260266666666667
TCGA-14-0783-01B-01R-0524-07	ANKAR	0.0454
TCGA-14-0783-01B-01R-0524-07	ANKDD1A	-0.291875
TCGA-14-0783-01B-01R-0524-07	ANKFN1	1.373
TCGA-14-0783-01B-01R-0524-07	ANKFY1	-0.674625
TCGA-14-0783-01B-01R-0524-07	ANKH	-0.1471
TCGA-14-0783-01B-01R-0524-07	ANKHD1	-1.3175
TCGA-14-0783-01B-01R-0524-07	ANKIB1	0.241285714285714
TCGA-14-0783-01B-01R-0524-07	ANKMY1	-1.105
TCGA-14-0783-01B-01R-0524-07	ANKMY2	0.5546
TCGA-14-0783-01B-01R-0524-07	ANKRA2	1.03826666666667
TCGA-14-0783-01B-01R-0524-07	ANKRD1	-1.8806
TCGA-14-0783-01B-01R-0524-07	ANKRD10	-1.0661
TCGA-14-0783-01B-01R-0524-07	ANKRD11	-1.45152173913043
TCGA-14-0783-01B-01R-0524-07	ANKRD12	-0.00937500000000002
TCGA-14-0783-01B-01R-0524-07	ANKRD13A	-0.366384615384615
TCGA-14-0783-01B-01R-0524-07	ANKRD13B	-0.488666666666667
TCGA-14-0783-01B-01R-0524-07	ANKRD13D	-0.100545454545455
TCGA-14-0783-01B-01R-0524-07	ANKRD15	-0.142
TCGA-14-0783-01B-01R-0524-07	ANKRD16	-0.3656
TCGA-14-0783-01B-01R-0524-07	ANKRD17	-0.524692307692308
TCGA-14-0783-01B-01R-0524-07	ANKRD19	-0.518733333333333
TCGA-14-0783-01B-01R-0524-07	ANKRD2	0.6561
TCGA-14-0783-01B-01R-0524-07	ANKRD21	-2.9076
TCGA-14-0783-01B-01R-0524-07	ANKRD22	4.6378
TCGA-14-0783-01B-01R-0524-07	ANKRD23	-1.45
TCGA-14-0783-01B-01R-0524-07	ANKRD24	0.218
TCGA-14-0783-01B-01R-0524-07	ANKRD25	-0.83208
TCGA-14-0783-01B-01R-0524-07	ANKRD26	-1.5068125
TCGA-14-0783-01B-01R-0524-07	ANKRD27	-1.01836363636364
TCGA-14-0783-01B-01R-0524-07	ANKRD28	-1.4631
TCGA-14-0783-01B-01R-0524-07	ANKRD29	-0.811
TCGA-14-0783-01B-01R-0524-07	ANKRD30A	0.212666666666667
TCGA-14-0783-01B-01R-0524-07	ANKRD32	-2.3564
TCGA-14-0783-01B-01R-0524-07	ANKRD33	0.926333333333333
TCGA-14-0783-01B-01R-0524-07	ANKRD34	0.3638
TCGA-14-0783-01B-01R-0524-07	ANKRD35	4.43066666666667
TCGA-14-0783-01B-01R-0524-07	ANKRD36	-1.19066666666667
TCGA-14-0783-01B-01R-0524-07	ANKRD37	0.9192
TCGA-14-0783-01B-01R-0524-07	ANKRD38	-2.0631
TCGA-14-0783-01B-01R-0524-07	ANKRD39	-0.2016
TCGA-14-0783-01B-01R-0524-07	ANKRD40	0.296375
TCGA-14-0783-01B-01R-0524-07	ANKRD41	-0.3795
TCGA-14-0783-01B-01R-0524-07	ANKRD42	1.67092307692308
TCGA-14-0783-01B-01R-0524-07	ANKRD43	1.9574
TCGA-14-0783-01B-01R-0524-07	ANKRD44	0.238833333333333
TCGA-14-0783-01B-01R-0524-07	ANKRD45	1.933
TCGA-14-0783-01B-01R-0524-07	ANKRD46	1.2164
TCGA-14-0783-01B-01R-0524-07	ANKRD47	1.5679
TCGA-14-0783-01B-01R-0524-07	ANKRD49	0.3654
TCGA-14-0783-01B-01R-0524-07	ANKRD5	-2.6426
TCGA-14-0783-01B-01R-0524-07	ANKRD50	-0.515181818181818
TCGA-14-0783-01B-01R-0524-07	ANKRD53	0.660125
TCGA-14-0783-01B-01R-0524-07	ANKRD54	0.2815
TCGA-14-0783-01B-01R-0524-07	ANKRD55	-0.6472
TCGA-14-0783-01B-01R-0524-07	ANKRD57	-0.5556
TCGA-14-0783-01B-01R-0524-07	ANKRD6	0.803333333333333
TCGA-14-0783-01B-01R-0524-07	ANKRD7	0.7772
TCGA-14-0783-01B-01R-0524-07	ANKRD9	-0.704
TCGA-14-0783-01B-01R-0524-07	ANKS1A	-0.8648
TCGA-14-0783-01B-01R-0524-07	ANKS1B	0.295
TCGA-14-0783-01B-01R-0524-07	ANKS3	-0.7118
TCGA-14-0783-01B-01R-0524-07	ANKS4B	-1.426
TCGA-14-0783-01B-01R-0524-07	ANKS6	-1.13281818181818
TCGA-14-0783-01B-01R-0524-07	ANKZF1	-1.563375
TCGA-14-0783-01B-01R-0524-07	ANLN	-0.91425
TCGA-14-0783-01B-01R-0524-07	ANP32B	-0.8166
TCGA-14-0783-01B-01R-0524-07	ANP32C	-1.95625
TCGA-14-0783-01B-01R-0524-07	ANP32D	-2.393
TCGA-14-0783-01B-01R-0524-07	ANP32E	-0.463333333333333
TCGA-14-0783-01B-01R-0524-07	ANPEP	-1.612375
TCGA-14-0783-01B-01R-0524-07	ANTXR1	-0.725692307692308
TCGA-14-0783-01B-01R-0524-07	ANTXR2	-1.58744444444444
TCGA-14-0783-01B-01R-0524-07	ANUBL1	-1.3414
TCGA-14-0783-01B-01R-0524-07	ANXA1	1.58861538461538
TCGA-14-0783-01B-01R-0524-07	ANXA10	0.1504
TCGA-14-0783-01B-01R-0524-07	ANXA11	-1.83161538461538
TCGA-14-0783-01B-01R-0524-07	ANXA13	1.89083333333333
TCGA-14-0783-01B-01R-0524-07	ANXA2	0.0496363636363637
TCGA-14-0783-01B-01R-0524-07	ANXA3	-2.6176
TCGA-14-0783-01B-01R-0524-07	ANXA4	-2.214
TCGA-14-0783-01B-01R-0524-07	ANXA5	2.3126
TCGA-14-0783-01B-01R-0524-07	ANXA6	-0.759
TCGA-14-0783-01B-01R-0524-07	ANXA7	0.3654375
TCGA-14-0783-01B-01R-0524-07	ANXA8L2	-2.301
TCGA-14-0783-01B-01R-0524-07	ANXA9	-2.62866666666667
TCGA-14-0783-01B-01R-0524-07	AOAH	4.2205
TCGA-14-0783-01B-01R-0524-07	AOC2	0.0932
TCGA-14-0783-01B-01R-0524-07	AOC3	-1.76472727272727
TCGA-14-0783-01B-01R-0524-07	AOF1	-0.3838
TCGA-14-0783-01B-01R-0524-07	AOF2	-0.904125
TCGA-14-0783-01B-01R-0524-07	AOX1	-1.91542857142857
TCGA-14-0783-01B-01R-0524-07	AP1B1	-0.625875
TCGA-14-0783-01B-01R-0524-07	AP1G1	-0.0891666666666667
TCGA-14-0783-01B-01R-0524-07	AP1G2	-1.707875
TCGA-14-0783-01B-01R-0524-07	AP1GBP1	0.2524
TCGA-14-0783-01B-01R-0524-07	AP1M1	0.3208
TCGA-14-0783-01B-01R-0524-07	AP1M2	-2.7884
TCGA-14-0783-01B-01R-0524-07	AP1S1	0.720636363636364
TCGA-14-0783-01B-01R-0524-07	AP1S2	1.22638461538462
TCGA-14-0783-01B-01R-0524-07	AP1S3	-0.993909090909091
TCGA-14-0783-01B-01R-0524-07	AP2A1	-0.248125
TCGA-14-0783-01B-01R-0524-07	AP2A2	0.231909090909091
TCGA-14-0783-01B-01R-0524-07	AP2B1	-0.71325
TCGA-14-0783-01B-01R-0524-07	AP2M1	-0.723875
TCGA-14-0783-01B-01R-0524-07	AP2S1	0.190363636363636
TCGA-14-0783-01B-01R-0524-07	AP3B1	0.0366
TCGA-14-0783-01B-01R-0524-07	AP3B2	1.759125
TCGA-14-0783-01B-01R-0524-07	AP3D1	-0.7569
TCGA-14-0783-01B-01R-0524-07	AP3M1	-1.13107692307692
TCGA-14-0783-01B-01R-0524-07	AP3M2	0.1584375
TCGA-14-0783-01B-01R-0524-07	AP3S1	0.3953
TCGA-14-0783-01B-01R-0524-07	AP3S2	0.646944444444444
TCGA-14-0783-01B-01R-0524-07	AP4B1	0.248
TCGA-14-0783-01B-01R-0524-07	AP4E1	-0.559545454545455
TCGA-14-0783-01B-01R-0524-07	AP4M1	0.515285714285714
TCGA-14-0783-01B-01R-0524-07	AP4S1	-0.0172222222222222
TCGA-14-0783-01B-01R-0524-07	APAF1	-1.74733333333333
TCGA-14-0783-01B-01R-0524-07	APBA1	0.33675
TCGA-14-0783-01B-01R-0524-07	APBA2	0.930875
TCGA-14-0783-01B-01R-0524-07	APBA2BP	0.0176
TCGA-14-0783-01B-01R-0524-07	APBA3	1.682
TCGA-14-0783-01B-01R-0524-07	APBB1	0.313875
TCGA-14-0783-01B-01R-0524-07	APBB1IP	1.713
TCGA-14-0783-01B-01R-0524-07	APBB2	1.6936
TCGA-14-0783-01B-01R-0524-07	APBB3	0.5218
TCGA-14-0783-01B-01R-0524-07	APC	1.657
TCGA-14-0783-01B-01R-0524-07	APC2	2.85964285714286
TCGA-14-0783-01B-01R-0524-07	APCDD1	3.422375
TCGA-14-0783-01B-01R-0524-07	APCDD1L	-1.68366666666667
TCGA-14-0783-01B-01R-0524-07	APCS	0.0462
TCGA-14-0783-01B-01R-0524-07	APEH	-0.625727272727273
TCGA-14-0783-01B-01R-0524-07	APEX1	0.402454545454545
TCGA-14-0783-01B-01R-0524-07	APEX2	-0.2524
TCGA-14-0783-01B-01R-0524-07	APH1A	1.691
TCGA-14-0783-01B-01R-0524-07	APH1B	2.03925
TCGA-14-0783-01B-01R-0524-07	API5	-0.4225
TCGA-14-0783-01B-01R-0524-07	APIP	-0.539333333333333
TCGA-14-0783-01B-01R-0524-07	APITD1	-0.4395
TCGA-14-0783-01B-01R-0524-07	APLN	4.23181818181818
TCGA-14-0783-01B-01R-0524-07	APLP1	1.918875
TCGA-14-0783-01B-01R-0524-07	APLP2	0.1131
TCGA-14-0783-01B-01R-0524-07	APOA1	-3.66618181818182
TCGA-14-0783-01B-01R-0524-07	APOA1BP	0.905375
TCGA-14-0783-01B-01R-0524-07	APOA2	-3.944
TCGA-14-0783-01B-01R-0524-07	APOA4	-1.2788
TCGA-14-0783-01B-01R-0524-07	APOA5	-2.6762
TCGA-14-0783-01B-01R-0524-07	APOB	-4.4376875
TCGA-14-0783-01B-01R-0524-07	APOB48R	1.3335
TCGA-14-0783-01B-01R-0524-07	APOBEC1	0.121666666666667
TCGA-14-0783-01B-01R-0524-07	APOBEC2	-1.4816
TCGA-14-0783-01B-01R-0524-07	APOBEC3A	0.27525
TCGA-14-0783-01B-01R-0524-07	APOBEC3B	-2.241
TCGA-14-0783-01B-01R-0524-07	APOBEC3C	-1.5918
TCGA-14-0783-01B-01R-0524-07	APOBEC3D	-2.745625
TCGA-14-0783-01B-01R-0524-07	APOBEC3F	-1.771
TCGA-14-0783-01B-01R-0524-07	APOBEC3G	-0.967
TCGA-14-0783-01B-01R-0524-07	APOBEC3H	0.955
TCGA-14-0783-01B-01R-0524-07	APOC1	2.52875
TCGA-14-0783-01B-01R-0524-07	APOC2	1.739375
TCGA-14-0783-01B-01R-0524-07	APOC3	-3.549
TCGA-14-0783-01B-01R-0524-07	APOC4	0.9496
TCGA-14-0783-01B-01R-0524-07	APOD	3.14363636363636
TCGA-14-0783-01B-01R-0524-07	APOE	1.517
TCGA-14-0783-01B-01R-0524-07	APOF	-2.747875
TCGA-14-0783-01B-01R-0524-07	APOH	-5.7181
TCGA-14-0783-01B-01R-0524-07	APOL1	-0.993833333333333
TCGA-14-0783-01B-01R-0524-07	APOL2	0.46
TCGA-14-0783-01B-01R-0524-07	APOL3	-0.066875
TCGA-14-0783-01B-01R-0524-07	APOL4	0.344625
TCGA-14-0783-01B-01R-0524-07	APOL5	0.321666666666667
TCGA-14-0783-01B-01R-0524-07	APOL6	-0.318428571428571
TCGA-14-0783-01B-01R-0524-07	APOLD1	2.2503
TCGA-14-0783-01B-01R-0524-07	APOM	-3.0409
TCGA-14-0783-01B-01R-0524-07	APOO	0.8686
TCGA-14-0783-01B-01R-0524-07	APOOL	0.562076923076923
TCGA-14-0783-01B-01R-0524-07	APP	3.42407692307692
TCGA-14-0783-01B-01R-0524-07	APPBP1	-1.288
TCGA-14-0783-01B-01R-0524-07	APPBP2	-0.669944444444444
TCGA-14-0783-01B-01R-0524-07	APPL1	0.666
TCGA-14-0783-01B-01R-0524-07	APPL2	1.04036363636364
TCGA-14-0783-01B-01R-0524-07	APRT	-0.768
TCGA-14-0783-01B-01R-0524-07	APTX	-0.221
TCGA-14-0783-01B-01R-0524-07	AQP1	2.13572727272727
TCGA-14-0783-01B-01R-0524-07	AQP10	-0.810615384615385
TCGA-14-0783-01B-01R-0524-07	AQP11	-0.105
TCGA-14-0783-01B-01R-0524-07	AQP12B	-0.580333333333333
TCGA-14-0783-01B-01R-0524-07	AQP2	0.3802
TCGA-14-0783-01B-01R-0524-07	AQP3	-3.14072727272727
TCGA-14-0783-01B-01R-0524-07	AQP4	7.487375
TCGA-14-0783-01B-01R-0524-07	AQP5	1.261375
TCGA-14-0783-01B-01R-0524-07	AQP6	2.126375
TCGA-14-0783-01B-01R-0524-07	AQP7	0.837
TCGA-14-0783-01B-01R-0524-07	AQP7P2	0.345833333333333
TCGA-14-0783-01B-01R-0524-07	AQP8	0.0616666666666667
TCGA-14-0783-01B-01R-0524-07	AQP9	5.8306
TCGA-14-0783-01B-01R-0524-07	AQR	-0.26725
TCGA-14-0783-01B-01R-0524-07	AR	0.507625
TCGA-14-0783-01B-01R-0524-07	ARAF	-0.6074
TCGA-14-0783-01B-01R-0524-07	ARC	3.08633333333333
TCGA-14-0783-01B-01R-0524-07	ARCN1	-0.51725
TCGA-14-0783-01B-01R-0524-07	ARD1A	0.35675
TCGA-14-0783-01B-01R-0524-07	ARD1B	0.6444
TCGA-14-0783-01B-01R-0524-07	AREG	-3.495625
TCGA-14-0783-01B-01R-0524-07	ARF1	0.100555555555556
TCGA-14-0783-01B-01R-0524-07	ARF3	-0.5774
TCGA-14-0783-01B-01R-0524-07	ARF4	0.458666666666667
TCGA-14-0783-01B-01R-0524-07	ARF5	0.0233846153846154
TCGA-14-0783-01B-01R-0524-07	ARF6	-0.187125
TCGA-14-0783-01B-01R-0524-07	ARFGAP1	-1.1381
TCGA-14-0783-01B-01R-0524-07	ARFGAP3	0.2436
TCGA-14-0783-01B-01R-0524-07	ARFGEF1	0.2268
TCGA-14-0783-01B-01R-0524-07	ARFGEF2	-0.9178
TCGA-14-0783-01B-01R-0524-07	ARFIP1	1.08572727272727
TCGA-14-0783-01B-01R-0524-07	ARFIP2	-0.223
TCGA-14-0783-01B-01R-0524-07	ARFRP1	-0.63525
TCGA-14-0783-01B-01R-0524-07	ARG1	1.4684
TCGA-14-0783-01B-01R-0524-07	ARG2	-0.6722
TCGA-14-0783-01B-01R-0524-07	ARHGAP1	-0.2988
TCGA-14-0783-01B-01R-0524-07	ARHGAP11A	-2.364375
TCGA-14-0783-01B-01R-0524-07	ARHGAP12	0.7346
TCGA-14-0783-01B-01R-0524-07	ARHGAP15	-1.098
TCGA-14-0783-01B-01R-0524-07	ARHGAP17	-0.485769230769231
TCGA-14-0783-01B-01R-0524-07	ARHGAP18	0.838125
TCGA-14-0783-01B-01R-0524-07	ARHGAP19	-1.054125
TCGA-14-0783-01B-01R-0524-07	ARHGAP20	1.7615
TCGA-14-0783-01B-01R-0524-07	ARHGAP21	1.049
TCGA-14-0783-01B-01R-0524-07	ARHGAP22	-0.0688
TCGA-14-0783-01B-01R-0524-07	ARHGAP23	-0.781
TCGA-14-0783-01B-01R-0524-07	ARHGAP24	0.628363636363636
TCGA-14-0783-01B-01R-0524-07	ARHGAP25	1.63925
TCGA-14-0783-01B-01R-0524-07	ARHGAP26	0.3822
TCGA-14-0783-01B-01R-0524-07	ARHGAP27	-0.731222222222222
TCGA-14-0783-01B-01R-0524-07	ARHGAP28	-2.5352
TCGA-14-0783-01B-01R-0524-07	ARHGAP29	0.6718
TCGA-14-0783-01B-01R-0524-07	ARHGAP30	0.29875
TCGA-14-0783-01B-01R-0524-07	ARHGAP4	-1.3704
TCGA-14-0783-01B-01R-0524-07	ARHGAP5	-0.3268
TCGA-14-0783-01B-01R-0524-07	ARHGAP6	-0.7635625
TCGA-14-0783-01B-01R-0524-07	ARHGAP9	2.3776
TCGA-14-0783-01B-01R-0524-07	ARHGDIA	1.01757142857143
TCGA-14-0783-01B-01R-0524-07	ARHGDIB	-0.232125
TCGA-14-0783-01B-01R-0524-07	ARHGDIG	-1.276125
TCGA-14-0783-01B-01R-0524-07	ARHGEF1	-0.753375
TCGA-14-0783-01B-01R-0524-07	ARHGEF10	-0.888379310344828
TCGA-14-0783-01B-01R-0524-07	ARHGEF10L	0.843
TCGA-14-0783-01B-01R-0524-07	ARHGEF11	-0.79225
TCGA-14-0783-01B-01R-0524-07	ARHGEF12	-0.0917333333333333
TCGA-14-0783-01B-01R-0524-07	ARHGEF15	0.253333333333333
TCGA-14-0783-01B-01R-0524-07	ARHGEF16	-2.8605
TCGA-14-0783-01B-01R-0524-07	ARHGEF17	-0.237625
TCGA-14-0783-01B-01R-0524-07	ARHGEF18	-0.4676
TCGA-14-0783-01B-01R-0524-07	ARHGEF19	-1.3846
TCGA-14-0783-01B-01R-0524-07	ARHGEF2	-0.2536
