barcode	gene symbol	value
TCGA-27-2521-01A-01R-0791-07	AKAP14	0.9355
TCGA-27-2521-01A-01R-0791-07	AKAP3	0.798
TCGA-27-2521-01A-01R-0791-07	AKAP4	0.274666666666667
TCGA-27-2521-01A-01R-0791-07	AKAP5	-0.125
TCGA-27-2521-01A-01R-0791-07	AKAP6	1.94154545454545
TCGA-27-2521-01A-01R-0791-07	AKAP7	3.08
TCGA-27-2521-01A-01R-0791-07	AKAP8	-0.4264
TCGA-27-2521-01A-01R-0791-07	AKAP8L	-1.7856
TCGA-27-2521-01A-01R-0791-07	AKAP9	-0.395
TCGA-27-2521-01A-01R-0791-07	AKNA	-0.791
TCGA-27-2521-01A-01R-0791-07	AKR1A1	-0.4035
TCGA-27-2521-01A-01R-0791-07	AKR1B1	0.079
TCGA-27-2521-01A-01R-0791-07	AKR1B10	-0.8839
TCGA-27-2521-01A-01R-0791-07	AKR1C1	0.526111111111111
TCGA-27-2521-01A-01R-0791-07	AKR1C3	2.08472727272727
TCGA-27-2521-01A-01R-0791-07	AKR1C4	1.244875
TCGA-27-2521-01A-01R-0791-07	AKR1CL1	0.0143333333333333
TCGA-27-2521-01A-01R-0791-07	AKR1CL2	-0.0984
TCGA-27-2521-01A-01R-0791-07	AKR1D1	-1.11733333333333
TCGA-27-2521-01A-01R-0791-07	AKR7A2	-0.813375
TCGA-27-2521-01A-01R-0791-07	AKR7A3	-0.7592
TCGA-27-2521-01A-01R-0791-07	AKT1	-1.05309090909091
TCGA-27-2521-01A-01R-0791-07	AKT1S1	-1.7066
TCGA-27-2521-01A-01R-0791-07	AKT2	-1.03168421052632
TCGA-27-2521-01A-01R-0791-07	AKT3	1.118625
TCGA-27-2521-01A-01R-0791-07	AKTIP	1.4966
TCGA-27-2521-01A-01R-0791-07	ALAD	-0.83275
TCGA-27-2521-01A-01R-0791-07	ALAS1	-0.106307692307692
TCGA-27-2521-01A-01R-0791-07	ALAS2	-3.35544444444444
TCGA-27-2521-01A-01R-0791-07	ALB	-3.78676470588235
TCGA-27-2521-01A-01R-0791-07	ALCAM	1.64392857142857
TCGA-27-2521-01A-01R-0791-07	ALDH16A1	-1.4031
TCGA-27-2521-01A-01R-0791-07	ALDH18A1	0.6732
TCGA-27-2521-01A-01R-0791-07	ALDH1A1	-2.07325
TCGA-27-2521-01A-01R-0791-07	ALDH1A2	-3.26714285714286
TCGA-27-2521-01A-01R-0791-07	ALDH1A3	-3.50278571428571
TCGA-27-2521-01A-01R-0791-07	ALDH1B1	-1.221125
TCGA-27-2521-01A-01R-0791-07	ALDH1L1	2.6868
TCGA-27-2521-01A-01R-0791-07	ALDH2	3.0075
TCGA-27-2521-01A-01R-0791-07	ALDH3A1	-2.672875
TCGA-27-2521-01A-01R-0791-07	ALDH3A2	0.8995
TCGA-27-2521-01A-01R-0791-07	ALDH3B1	-1.65218181818182
TCGA-27-2521-01A-01R-0791-07	ALDH3B2	-1.01966666666667
TCGA-27-2521-01A-01R-0791-07	ALDH4A1	-0.0240454545454545
TCGA-27-2521-01A-01R-0791-07	ALDH5A1	0.1836875
TCGA-27-2521-01A-01R-0791-07	ALDH6A1	1.62254545454545
TCGA-27-2521-01A-01R-0791-07	ALDH7A1	-3.566375
TCGA-27-2521-01A-01R-0791-07	ALDH8A1	-0.0438461538461539
TCGA-27-2521-01A-01R-0791-07	ALDH9A1	0.918
TCGA-27-2521-01A-01R-0791-07	ALDOA	-0.982083333333333
TCGA-27-2521-01A-01R-0791-07	ALDOAP2	-1.85366666666667
TCGA-27-2521-01A-01R-0791-07	ALDOB	-0.450125
TCGA-27-2521-01A-01R-0791-07	ALDOC	2.057
TCGA-27-2521-01A-01R-0791-07	ALG10	0.0646
TCGA-27-2521-01A-01R-0791-07	ALG10B	-0.164818181818182
TCGA-27-2521-01A-01R-0791-07	ALG11	-0.572
TCGA-27-2521-01A-01R-0791-07	ALG12	-1.36166666666667
TCGA-27-2521-01A-01R-0791-07	ALG13	0.127666666666667
TCGA-27-2521-01A-01R-0791-07	ALG14	1.578875
TCGA-27-2521-01A-01R-0791-07	ALG2	-0.379
TCGA-27-2521-01A-01R-0791-07	ALG3	-1.06169230769231
TCGA-27-2521-01A-01R-0791-07	ALG5	0.9528
TCGA-27-2521-01A-01R-0791-07	ALG6	-0.5208
TCGA-27-2521-01A-01R-0791-07	ALG8	-0.3154
TCGA-27-2521-01A-01R-0791-07	ALG9	0.406307692307692
TCGA-27-2521-01A-01R-0791-07	ALK	1.90463636363636
TCGA-27-2521-01A-01R-0791-07	ALKBH1	1.04225
TCGA-27-2521-01A-01R-0791-07	ALKBH2	1.4154
TCGA-27-2521-01A-01R-0791-07	ALKBH3	-1.346625
TCGA-27-2521-01A-01R-0791-07	ALKBH4	0.8222
TCGA-27-2521-01A-01R-0791-07	ALKBH5	-0.573222222222222
TCGA-27-2521-01A-01R-0791-07	ALKBH6	-0.146625
TCGA-27-2521-01A-01R-0791-07	ALKBH7	1.157
TCGA-27-2521-01A-01R-0791-07	ALKBH8	0.5902
TCGA-27-2521-01A-01R-0791-07	ALLC	0.397
TCGA-27-2521-01A-01R-0791-07	ALMS1	-0.509
TCGA-27-2521-01A-01R-0791-07	ALMS1L	-0.304
TCGA-27-2521-01A-01R-0791-07	ALOX12	-0.919875
TCGA-27-2521-01A-01R-0791-07	ALOX12B	-0.0834
TCGA-27-2521-01A-01R-0791-07	ALOX12P2	-0.700666666666667
TCGA-27-2521-01A-01R-0791-07	ALOX15	-0.538666666666667
TCGA-27-2521-01A-01R-0791-07	ALOX15B	0.979571428571428
TCGA-27-2521-01A-01R-0791-07	ALOX5	0.645692307692308
TCGA-27-2521-01A-01R-0791-07	ALOX5AP	3.36590909090909
TCGA-27-2521-01A-01R-0791-07	ALOXE3	0.231
TCGA-27-2521-01A-01R-0791-07	ALPI	0.1625
TCGA-27-2521-01A-01R-0791-07	ALPK1	-0.7266
TCGA-27-2521-01A-01R-0791-07	ALPK2	0.0178
TCGA-27-2521-01A-01R-0791-07	ALPK3	-0.082
TCGA-27-2521-01A-01R-0791-07	ALPL	-0.281157894736842
TCGA-27-2521-01A-01R-0791-07	ALPP	-0.242
TCGA-27-2521-01A-01R-0791-07	ALPPL2	0.0118
TCGA-27-2521-01A-01R-0791-07	ALS2	0.609142857142857
TCGA-27-2521-01A-01R-0791-07	ALS2CL	-1.310125
TCGA-27-2521-01A-01R-0791-07	ALS2CR11	-1.0192
TCGA-27-2521-01A-01R-0791-07	ALS2CR12	0.572
TCGA-27-2521-01A-01R-0791-07	ALS2CR13	0.55675
TCGA-27-2521-01A-01R-0791-07	ALS2CR16	1.0438
TCGA-27-2521-01A-01R-0791-07	ALS2CR2	0.5393125
TCGA-27-2521-01A-01R-0791-07	ALS2CR4	0.224818181818182
TCGA-27-2521-01A-01R-0791-07	ALS2CR7	0.44
TCGA-27-2521-01A-01R-0791-07	ALS2CR8	0.67
TCGA-27-2521-01A-01R-0791-07	ALX1	-3.649
TCGA-27-2521-01A-01R-0791-07	ALX3	0.579
TCGA-27-2521-01A-01R-0791-07	ALX4	0.142
TCGA-27-2521-01A-01R-0791-07	AMAC1	0.0413333333333333
TCGA-27-2521-01A-01R-0791-07	AMAC1L2	-0.509666666666667
TCGA-27-2521-01A-01R-0791-07	AMACR	0.052125
TCGA-27-2521-01A-01R-0791-07	AMBN	0.108666666666667
TCGA-27-2521-01A-01R-0791-07	AMBP	-5.27063636363636
TCGA-27-2521-01A-01R-0791-07	AMD1	0.890666666666667
TCGA-27-2521-01A-01R-0791-07	AMDHD1	-0.98175
TCGA-27-2521-01A-01R-0791-07	AMDHD2	-0.7872
TCGA-27-2521-01A-01R-0791-07	AMELX	0.1972
TCGA-27-2521-01A-01R-0791-07	AMELY	0.159714285714286
TCGA-27-2521-01A-01R-0791-07	AMFR	0.845153846153846
TCGA-27-2521-01A-01R-0791-07	AMH	-0.551333333333333
TCGA-27-2521-01A-01R-0791-07	AMHR2	-2.57325
TCGA-27-2521-01A-01R-0791-07	AMICA1	1.62975
TCGA-27-2521-01A-01R-0791-07	AMIGO1	0.173
TCGA-27-2521-01A-01R-0791-07	AMIGO2	-2.8756
TCGA-27-2521-01A-01R-0791-07	AMIGO3	0.322875
TCGA-27-2521-01A-01R-0791-07	AMMECR1	-1.0673
TCGA-27-2521-01A-01R-0791-07	AMMECR1L	-0.0443846153846154
TCGA-27-2521-01A-01R-0791-07	AMN	0.502
TCGA-27-2521-01A-01R-0791-07	AMN1	1.9012
TCGA-27-2521-01A-01R-0791-07	AMOT	1.64953846153846
TCGA-27-2521-01A-01R-0791-07	AMOTL1	0.199
TCGA-27-2521-01A-01R-0791-07	AMOTL2	1.673
TCGA-27-2521-01A-01R-0791-07	AMPD1	-1.3142
TCGA-27-2521-01A-01R-0791-07	AMPD2	-1.079625
TCGA-27-2521-01A-01R-0791-07	AMPD3	0.230625
TCGA-27-2521-01A-01R-0791-07	AMPH	2.16
TCGA-27-2521-01A-01R-0791-07	AMT	-2.14561538461538
TCGA-27-2521-01A-01R-0791-07	AMTN	-0.681333333333333
TCGA-27-2521-01A-01R-0791-07	AMY2A	2.4188
TCGA-27-2521-01A-01R-0791-07	AMY2B	0.676333333333333
TCGA-27-2521-01A-01R-0791-07	AMZ1	0.625333333333333
TCGA-27-2521-01A-01R-0791-07	AMZ2	0.6934
TCGA-27-2521-01A-01R-0791-07	ANAPC1	-0.4729
TCGA-27-2521-01A-01R-0791-07	ANAPC10	0.8912
TCGA-27-2521-01A-01R-0791-07	ANAPC11	1.4144
TCGA-27-2521-01A-01R-0791-07	ANAPC13	1.2786
TCGA-27-2521-01A-01R-0791-07	ANAPC2	-0.90925
TCGA-27-2521-01A-01R-0791-07	ANAPC4	0.498125
TCGA-27-2521-01A-01R-0791-07	ANAPC5	0.507
TCGA-27-2521-01A-01R-0791-07	ANAPC7	-0.00544444444444441
TCGA-27-2521-01A-01R-0791-07	ANG	-2.1188
TCGA-27-2521-01A-01R-0791-07	ANGEL1	0.0836
TCGA-27-2521-01A-01R-0791-07	ANGEL2	0.4505
TCGA-27-2521-01A-01R-0791-07	ANGPT1	-2.08661538461538
TCGA-27-2521-01A-01R-0791-07	ANGPT2	2.64211111111111
TCGA-27-2521-01A-01R-0791-07	ANGPT4	1.156
TCGA-27-2521-01A-01R-0791-07	ANGPTL1	1.46025
TCGA-27-2521-01A-01R-0791-07	ANGPTL2	1.2155
TCGA-27-2521-01A-01R-0791-07	ANGPTL3	-0.9028
TCGA-27-2521-01A-01R-0791-07	ANGPTL4	1.38261538461538
TCGA-27-2521-01A-01R-0791-07	ANGPTL5	-0.9518
TCGA-27-2521-01A-01R-0791-07	ANGPTL7	1.743
TCGA-27-2521-01A-01R-0791-07	ANK1	-2.66653846153846
TCGA-27-2521-01A-01R-0791-07	ANK2	2.0982
TCGA-27-2521-01A-01R-0791-07	ANK3	-0.1250625
TCGA-27-2521-01A-01R-0791-07	ANKAR	0.1596
TCGA-27-2521-01A-01R-0791-07	ANKDD1A	0.091125
TCGA-27-2521-01A-01R-0791-07	ANKFN1	1.394625
TCGA-27-2521-01A-01R-0791-07	ANKFY1	-0.1995
TCGA-27-2521-01A-01R-0791-07	ANKH	-1.2178
TCGA-27-2521-01A-01R-0791-07	ANKHD1	-1.896
TCGA-27-2521-01A-01R-0791-07	ANKIB1	0.805642857142857
TCGA-27-2521-01A-01R-0791-07	ANKMY1	-0.764
TCGA-27-2521-01A-01R-0791-07	ANKMY2	-0.0864
TCGA-27-2521-01A-01R-0791-07	ANKRA2	1.1326
TCGA-27-2521-01A-01R-0791-07	ANKRD1	-2.3224
TCGA-27-2521-01A-01R-0791-07	ANKRD10	-1.2515
TCGA-27-2521-01A-01R-0791-07	ANKRD11	-0.872391304347826
TCGA-27-2521-01A-01R-0791-07	ANKRD12	-0.0870625
TCGA-27-2521-01A-01R-0791-07	ANKRD13A	0.271923076923077
TCGA-27-2521-01A-01R-0791-07	ANKRD13B	0.871
TCGA-27-2521-01A-01R-0791-07	ANKRD13D	-0.0466363636363636
TCGA-27-2521-01A-01R-0791-07	ANKRD15	-0.025875
TCGA-27-2521-01A-01R-0791-07	ANKRD16	1.0584
TCGA-27-2521-01A-01R-0791-07	ANKRD17	-0.0125384615384615
TCGA-27-2521-01A-01R-0791-07	ANKRD19	0.0290666666666667
TCGA-27-2521-01A-01R-0791-07	ANKRD2	-0.2963
TCGA-27-2521-01A-01R-0791-07	ANKRD21	-1.1872
TCGA-27-2521-01A-01R-0791-07	ANKRD22	2.2862
TCGA-27-2521-01A-01R-0791-07	ANKRD23	-0.887272727272727
TCGA-27-2521-01A-01R-0791-07	ANKRD24	-0.58075
TCGA-27-2521-01A-01R-0791-07	ANKRD25	-1.64008
TCGA-27-2521-01A-01R-0791-07	ANKRD26	-0.9586875
TCGA-27-2521-01A-01R-0791-07	ANKRD27	-0.359818181818182
TCGA-27-2521-01A-01R-0791-07	ANKRD28	-0.4805
TCGA-27-2521-01A-01R-0791-07	ANKRD29	-2.4176
TCGA-27-2521-01A-01R-0791-07	ANKRD30A	-0.351666666666667
TCGA-27-2521-01A-01R-0791-07	ANKRD32	-3.139
TCGA-27-2521-01A-01R-0791-07	ANKRD33	0.610333333333333
TCGA-27-2521-01A-01R-0791-07	ANKRD34	-0.533
TCGA-27-2521-01A-01R-0791-07	ANKRD35	-0.446
TCGA-27-2521-01A-01R-0791-07	ANKRD36	-0.709
TCGA-27-2521-01A-01R-0791-07	ANKRD37	-0.266
TCGA-27-2521-01A-01R-0791-07	ANKRD38	-0.6017
TCGA-27-2521-01A-01R-0791-07	ANKRD39	0.5786
TCGA-27-2521-01A-01R-0791-07	ANKRD40	0.1925
TCGA-27-2521-01A-01R-0791-07	ANKRD41	-0.48425
TCGA-27-2521-01A-01R-0791-07	ANKRD42	1.01669230769231
TCGA-27-2521-01A-01R-0791-07	ANKRD43	1.8864
TCGA-27-2521-01A-01R-0791-07	ANKRD44	0.782666666666667
TCGA-27-2521-01A-01R-0791-07	ANKRD45	1.1726
TCGA-27-2521-01A-01R-0791-07	ANKRD46	2.7738
TCGA-27-2521-01A-01R-0791-07	ANKRD47	0.7578
TCGA-27-2521-01A-01R-0791-07	ANKRD49	1.2488
TCGA-27-2521-01A-01R-0791-07	ANKRD5	-2.6978
TCGA-27-2521-01A-01R-0791-07	ANKRD50	0.324545454545455
TCGA-27-2521-01A-01R-0791-07	ANKRD53	1.095
TCGA-27-2521-01A-01R-0791-07	ANKRD54	0.378125
TCGA-27-2521-01A-01R-0791-07	ANKRD55	0.39
TCGA-27-2521-01A-01R-0791-07	ANKRD57	0.154
TCGA-27-2521-01A-01R-0791-07	ANKRD6	3.40466666666667
TCGA-27-2521-01A-01R-0791-07	ANKRD7	0.119
TCGA-27-2521-01A-01R-0791-07	ANKRD9	-0.5018
TCGA-27-2521-01A-01R-0791-07	ANKS1A	-0.2462
TCGA-27-2521-01A-01R-0791-07	ANKS1B	3.06566666666667
TCGA-27-2521-01A-01R-0791-07	ANKS3	-0.2074
TCGA-27-2521-01A-01R-0791-07	ANKS4B	-1.1924
TCGA-27-2521-01A-01R-0791-07	ANKS6	-0.659181818181818
TCGA-27-2521-01A-01R-0791-07	ANKZF1	-2.203125
TCGA-27-2521-01A-01R-0791-07	ANLN	-2.137
TCGA-27-2521-01A-01R-0791-07	ANP32B	-0.8589
TCGA-27-2521-01A-01R-0791-07	ANP32C	-1.850125
TCGA-27-2521-01A-01R-0791-07	ANP32D	-2.06766666666667
TCGA-27-2521-01A-01R-0791-07	ANP32E	-1.2745
TCGA-27-2521-01A-01R-0791-07	ANPEP	-2.33025
TCGA-27-2521-01A-01R-0791-07	ANTXR1	0.222230769230769
TCGA-27-2521-01A-01R-0791-07	ANTXR2	-1.54444444444444
TCGA-27-2521-01A-01R-0791-07	ANUBL1	2.025
TCGA-27-2521-01A-01R-0791-07	ANXA1	-1.55907692307692
TCGA-27-2521-01A-01R-0791-07	ANXA10	-1.106
TCGA-27-2521-01A-01R-0791-07	ANXA11	-1.67023076923077
TCGA-27-2521-01A-01R-0791-07	ANXA13	0.187166666666667
TCGA-27-2521-01A-01R-0791-07	ANXA2	-1.60336363636364
TCGA-27-2521-01A-01R-0791-07	ANXA3	-4.656
TCGA-27-2521-01A-01R-0791-07	ANXA4	-1.8338
TCGA-27-2521-01A-01R-0791-07	ANXA5	0.7813
TCGA-27-2521-01A-01R-0791-07	ANXA6	-1.225
TCGA-27-2521-01A-01R-0791-07	ANXA7	0.640875
TCGA-27-2521-01A-01R-0791-07	ANXA8L2	-2.87933333333333
TCGA-27-2521-01A-01R-0791-07	ANXA9	-2.90666666666667
TCGA-27-2521-01A-01R-0791-07	AOAH	3.092
TCGA-27-2521-01A-01R-0791-07	AOC2	-0.171
TCGA-27-2521-01A-01R-0791-07	AOC3	-1.24
TCGA-27-2521-01A-01R-0791-07	AOF1	-0.1926
TCGA-27-2521-01A-01R-0791-07	AOF2	-0.565
TCGA-27-2521-01A-01R-0791-07	AOX1	-2.28842857142857
TCGA-27-2521-01A-01R-0791-07	AP1B1	-0.62425
TCGA-27-2521-01A-01R-0791-07	AP1G1	0.0333333333333333
TCGA-27-2521-01A-01R-0791-07	AP1G2	-2.0725
TCGA-27-2521-01A-01R-0791-07	AP1GBP1	0.4292
TCGA-27-2521-01A-01R-0791-07	AP1M1	-0.0482
TCGA-27-2521-01A-01R-0791-07	AP1M2	-3.142
TCGA-27-2521-01A-01R-0791-07	AP1S1	-0.0722727272727273
TCGA-27-2521-01A-01R-0791-07	AP1S2	1.62115384615385
TCGA-27-2521-01A-01R-0791-07	AP1S3	-1.95554545454545
TCGA-27-2521-01A-01R-0791-07	AP2A1	-1.106375
TCGA-27-2521-01A-01R-0791-07	AP2A2	-0.0781818181818182
TCGA-27-2521-01A-01R-0791-07	AP2B1	0.285625
TCGA-27-2521-01A-01R-0791-07	AP2M1	-0.56325
TCGA-27-2521-01A-01R-0791-07	AP2S1	-0.792909090909091
TCGA-27-2521-01A-01R-0791-07	AP3B1	-0.6374
TCGA-27-2521-01A-01R-0791-07	AP3B2	2.703625
TCGA-27-2521-01A-01R-0791-07	AP3D1	-0.4063
TCGA-27-2521-01A-01R-0791-07	AP3M1	-0.168076923076923
TCGA-27-2521-01A-01R-0791-07	AP3M2	0.3933125
TCGA-27-2521-01A-01R-0791-07	AP3S1	0.2223
TCGA-27-2521-01A-01R-0791-07	AP3S2	0.515888888888889
TCGA-27-2521-01A-01R-0791-07	AP4B1	-0.2384
TCGA-27-2521-01A-01R-0791-07	AP4E1	-0.236727272727273
TCGA-27-2521-01A-01R-0791-07	AP4M1	-0.465142857142857
TCGA-27-2521-01A-01R-0791-07	AP4S1	1.32488888888889
TCGA-27-2521-01A-01R-0791-07	APAF1	-1.25433333333333
TCGA-27-2521-01A-01R-0791-07	APBA1	0.543875
TCGA-27-2521-01A-01R-0791-07	APBA2	2.76375
TCGA-27-2521-01A-01R-0791-07	APBA2BP	-1.0144
TCGA-27-2521-01A-01R-0791-07	APBA3	1.0095
TCGA-27-2521-01A-01R-0791-07	APBB1	1.381
TCGA-27-2521-01A-01R-0791-07	APBB1IP	0.276666666666667
TCGA-27-2521-01A-01R-0791-07	APBB2	3.087
TCGA-27-2521-01A-01R-0791-07	APBB3	-0.398
TCGA-27-2521-01A-01R-0791-07	APC	2.14918181818182
TCGA-27-2521-01A-01R-0791-07	APC2	3.36778571428571
TCGA-27-2521-01A-01R-0791-07	APCDD1	4.247375
TCGA-27-2521-01A-01R-0791-07	APCDD1L	-1.888
TCGA-27-2521-01A-01R-0791-07	APCS	0.2264
TCGA-27-2521-01A-01R-0791-07	APEH	-1.10227272727273
TCGA-27-2521-01A-01R-0791-07	APEX1	0.316181818181818
TCGA-27-2521-01A-01R-0791-07	APEX2	-0.9806
TCGA-27-2521-01A-01R-0791-07	APH1A	1.1377
TCGA-27-2521-01A-01R-0791-07	APH1B	1.37675
TCGA-27-2521-01A-01R-0791-07	API5	-1.25166666666667
TCGA-27-2521-01A-01R-0791-07	APIP	0.297
TCGA-27-2521-01A-01R-0791-07	APITD1	-0.921125
TCGA-27-2521-01A-01R-0791-07	APLN	3.32354545454545
TCGA-27-2521-01A-01R-0791-07	APLP1	1.138375
TCGA-27-2521-01A-01R-0791-07	APLP2	-0.3535
TCGA-27-2521-01A-01R-0791-07	APOA1	-3.89118181818182
TCGA-27-2521-01A-01R-0791-07	APOA1BP	0.36425
TCGA-27-2521-01A-01R-0791-07	APOA2	-4.45561538461539
TCGA-27-2521-01A-01R-0791-07	APOA4	-1.5134
TCGA-27-2521-01A-01R-0791-07	APOA5	-2.5324
TCGA-27-2521-01A-01R-0791-07	APOB	-4.442875
TCGA-27-2521-01A-01R-0791-07	APOB48R	-0.05525
TCGA-27-2521-01A-01R-0791-07	APOBEC1	-0.208333333333333
TCGA-27-2521-01A-01R-0791-07	APOBEC2	-0.2918
TCGA-27-2521-01A-01R-0791-07	APOBEC3A	0.10825
TCGA-27-2521-01A-01R-0791-07	APOBEC3B	-1.4196
TCGA-27-2521-01A-01R-0791-07	APOBEC3C	-2.076
TCGA-27-2521-01A-01R-0791-07	APOBEC3D	-1.8965
TCGA-27-2521-01A-01R-0791-07	APOBEC3F	-2.3164
TCGA-27-2521-01A-01R-0791-07	APOBEC3G	-2.0968
TCGA-27-2521-01A-01R-0791-07	APOBEC3H	-0.386333333333333
TCGA-27-2521-01A-01R-0791-07	APOC1	1.280625
TCGA-27-2521-01A-01R-0791-07	APOC2	-0.067625
TCGA-27-2521-01A-01R-0791-07	APOC3	-4.5738
TCGA-27-2521-01A-01R-0791-07	APOC4	0.403
TCGA-27-2521-01A-01R-0791-07	APOD	3.76636363636364
TCGA-27-2521-01A-01R-0791-07	APOE	2.77830769230769
TCGA-27-2521-01A-01R-0791-07	APOF	-2.193375
TCGA-27-2521-01A-01R-0791-07	APOH	-5.94322222222222
TCGA-27-2521-01A-01R-0791-07	APOL1	-1.157
TCGA-27-2521-01A-01R-0791-07	APOL2	-0.702307692307692
TCGA-27-2521-01A-01R-0791-07	APOL3	-0.775
TCGA-27-2521-01A-01R-0791-07	APOL4	-0.19575
TCGA-27-2521-01A-01R-0791-07	APOL5	0.041
TCGA-27-2521-01A-01R-0791-07	APOL6	-1.30271428571429
TCGA-27-2521-01A-01R-0791-07	APOLD1	2.1407
TCGA-27-2521-01A-01R-0791-07	APOM	-3.0392
TCGA-27-2521-01A-01R-0791-07	APOO	0.6426
TCGA-27-2521-01A-01R-0791-07	APOOL	0.124076923076923
TCGA-27-2521-01A-01R-0791-07	APP	0.988307692307692
TCGA-27-2521-01A-01R-0791-07	APPBP1	-0.45
TCGA-27-2521-01A-01R-0791-07	APPBP2	-0.216888888888889
TCGA-27-2521-01A-01R-0791-07	APPL1	1.2211
TCGA-27-2521-01A-01R-0791-07	APPL2	0.567727272727273
TCGA-27-2521-01A-01R-0791-07	APRT	-1.653
TCGA-27-2521-01A-01R-0791-07	APTX	0.356
TCGA-27-2521-01A-01R-0791-07	AQP1	4.26463636363636
TCGA-27-2521-01A-01R-0791-07	AQP10	-0.856230769230769
TCGA-27-2521-01A-01R-0791-07	AQP11	1.3664
TCGA-27-2521-01A-01R-0791-07	AQP12B	-0.114333333333333
TCGA-27-2521-01A-01R-0791-07	AQP2	0.3826
TCGA-27-2521-01A-01R-0791-07	AQP3	-3.36072727272727
TCGA-27-2521-01A-01R-0791-07	AQP4	7.125
TCGA-27-2521-01A-01R-0791-07	AQP5	-0.566125
TCGA-27-2521-01A-01R-0791-07	AQP6	2.02675
TCGA-27-2521-01A-01R-0791-07	AQP7	0.579
TCGA-27-2521-01A-01R-0791-07	AQP7P2	1.402
TCGA-27-2521-01A-01R-0791-07	AQP8	-0.0756666666666667
TCGA-27-2521-01A-01R-0791-07	AQP9	2.0138
TCGA-27-2521-01A-01R-0791-07	AQR	0.0205
TCGA-27-2521-01A-01R-0791-07	AR	1.0565
TCGA-27-2521-01A-01R-0791-07	ARAF	-0.8642
TCGA-27-2521-01A-01R-0791-07	ARC	2.21216666666667
TCGA-27-2521-01A-01R-0791-07	ARCN1	-0.48275
TCGA-27-2521-01A-01R-0791-07	ARD1A	-0.378875
TCGA-27-2521-01A-01R-0791-07	ARD1B	-0.3418
TCGA-27-2521-01A-01R-0791-07	AREG	-6.49775
TCGA-27-2521-01A-01R-0791-07	ARF1	-0.322555555555556
TCGA-27-2521-01A-01R-0791-07	ARF3	0.0666
TCGA-27-2521-01A-01R-0791-07	ARF4	0.732333333333333
TCGA-27-2521-01A-01R-0791-07	ARF5	-0.750461538461539
TCGA-27-2521-01A-01R-0791-07	ARF6	-0.569
TCGA-27-2521-01A-01R-0791-07	ARFGAP1	-0.4997
TCGA-27-2521-01A-01R-0791-07	ARFGAP3	0.4016
TCGA-27-2521-01A-01R-0791-07	ARFGEF1	0.094
TCGA-27-2521-01A-01R-0791-07	ARFGEF2	-0.997
TCGA-27-2521-01A-01R-0791-07	ARFIP1	0.468454545454545
TCGA-27-2521-01A-01R-0791-07	ARFIP2	-0.1826
TCGA-27-2521-01A-01R-0791-07	ARFRP1	0.088875
TCGA-27-2521-01A-01R-0791-07	ARG1	-1.5758
TCGA-27-2521-01A-01R-0791-07	ARG2	0.1564
TCGA-27-2521-01A-01R-0791-07	ARHGAP1	-0.2997
TCGA-27-2521-01A-01R-0791-07	ARHGAP11A	-2.685
TCGA-27-2521-01A-01R-0791-07	ARHGAP12	0.9068
TCGA-27-2521-01A-01R-0791-07	ARHGAP15	-1.8207
TCGA-27-2521-01A-01R-0791-07	ARHGAP17	-0.499307692307692
TCGA-27-2521-01A-01R-0791-07	ARHGAP18	-1.123375
TCGA-27-2521-01A-01R-0791-07	ARHGAP19	-1.0725
TCGA-27-2521-01A-01R-0791-07	ARHGAP20	1.63225
TCGA-27-2521-01A-01R-0791-07	ARHGAP21	1.323625
TCGA-27-2521-01A-01R-0791-07	ARHGAP22	0.5746
TCGA-27-2521-01A-01R-0791-07	ARHGAP23	-0.0306666666666667
TCGA-27-2521-01A-01R-0791-07	ARHGAP24	0.0792727272727273
TCGA-27-2521-01A-01R-0791-07	ARHGAP25	0.901875
TCGA-27-2521-01A-01R-0791-07	ARHGAP26	-0.582
TCGA-27-2521-01A-01R-0791-07	ARHGAP27	-1.14077777777778
TCGA-27-2521-01A-01R-0791-07	ARHGAP28	-0.6033
TCGA-27-2521-01A-01R-0791-07	ARHGAP29	-1.3061
TCGA-27-2521-01A-01R-0791-07	ARHGAP30	-0.789375
TCGA-27-2521-01A-01R-0791-07	ARHGAP4	-2.8192
TCGA-27-2521-01A-01R-0791-07	ARHGAP5	-0.3042
TCGA-27-2521-01A-01R-0791-07	ARHGAP6	-0.1176875
TCGA-27-2521-01A-01R-0791-07	ARHGAP9	0.2692
TCGA-27-2521-01A-01R-0791-07	ARHGDIA	0.591666666666667
TCGA-27-2521-01A-01R-0791-07	ARHGDIB	-0.9075
TCGA-27-2521-01A-01R-0791-07	ARHGDIG	-0.473875
TCGA-27-2521-01A-01R-0791-07	ARHGEF1	-1.6995
TCGA-27-2521-01A-01R-0791-07	ARHGEF10	-1.01365517241379
TCGA-27-2521-01A-01R-0791-07	ARHGEF10L	1.866
TCGA-27-2521-01A-01R-0791-07	ARHGEF11	-0.379625
TCGA-27-2521-01A-01R-0791-07	ARHGEF12	0.178733333333333
TCGA-27-2521-01A-01R-0791-07	ARHGEF15	0.169166666666667
TCGA-27-2521-01A-01R-0791-07	ARHGEF16	-2.809125
TCGA-27-2521-01A-01R-0791-07	ARHGEF17	0.744875
TCGA-27-2521-01A-01R-0791-07	ARHGEF18	-0.1916
TCGA-27-2521-01A-01R-0791-07	ARHGEF19	-1.9524
