barcode	gene symbol	value
TCGA-14-0789-01A-01R-0388-07	AKAP13	0.921473684210526
TCGA-14-0789-01A-01R-0388-07	AKAP14	0.456
TCGA-14-0789-01A-01R-0388-07	AKAP3	0.332
TCGA-14-0789-01A-01R-0388-07	AKAP4	-0.065
TCGA-14-0789-01A-01R-0388-07	AKAP5	-0.195666666666667
TCGA-14-0789-01A-01R-0388-07	AKAP6	0.42
TCGA-14-0789-01A-01R-0388-07	AKAP7	0.3952
TCGA-14-0789-01A-01R-0388-07	AKAP8	-0.4126
TCGA-14-0789-01A-01R-0388-07	AKAP8L	-0.5394
TCGA-14-0789-01A-01R-0388-07	AKAP9	-0.31625
TCGA-14-0789-01A-01R-0388-07	AKNA	-0.0308333333333333
TCGA-14-0789-01A-01R-0388-07	AKR1A1	0.00611111111111114
TCGA-14-0789-01A-01R-0388-07	AKR1B1	-0.0692
TCGA-14-0789-01A-01R-0388-07	AKR1B10	-2.7155
TCGA-14-0789-01A-01R-0388-07	AKR1C1	-2.562
TCGA-14-0789-01A-01R-0388-07	AKR1C3	-2.43536363636364
TCGA-14-0789-01A-01R-0388-07	AKR1C4	-0.033875
TCGA-14-0789-01A-01R-0388-07	AKR1CL1	0.298333333333333
TCGA-14-0789-01A-01R-0388-07	AKR1CL2	-0.415
TCGA-14-0789-01A-01R-0388-07	AKR1D1	-1.28116666666667
TCGA-14-0789-01A-01R-0388-07	AKR7A2	-0.537375
TCGA-14-0789-01A-01R-0388-07	AKR7A3	-0.577
TCGA-14-0789-01A-01R-0388-07	AKT1	-0.187
TCGA-14-0789-01A-01R-0388-07	AKT1S1	0.1324
TCGA-14-0789-01A-01R-0388-07	AKT2	0.489684210526316
TCGA-14-0789-01A-01R-0388-07	AKT3	0.091375
TCGA-14-0789-01A-01R-0388-07	AKTIP	1.072
TCGA-14-0789-01A-01R-0388-07	ALAD	-0.132
TCGA-14-0789-01A-01R-0388-07	ALAS1	-0.154769230769231
TCGA-14-0789-01A-01R-0388-07	ALAS2	-2.24688888888889
TCGA-14-0789-01A-01R-0388-07	ALB	-2.40038888888889
TCGA-14-0789-01A-01R-0388-07	ALCAM	0.0907142857142857
TCGA-14-0789-01A-01R-0388-07	ALDH16A1	-0.4676
TCGA-14-0789-01A-01R-0388-07	ALDH18A1	-0.231
TCGA-14-0789-01A-01R-0388-07	ALDH1A1	-1.311
TCGA-14-0789-01A-01R-0388-07	ALDH1A2	-2.23064285714286
TCGA-14-0789-01A-01R-0388-07	ALDH1A3	-1.82307142857143
TCGA-14-0789-01A-01R-0388-07	ALDH1B1	-0.430625
TCGA-14-0789-01A-01R-0388-07	ALDH1L1	1.326
TCGA-14-0789-01A-01R-0388-07	ALDH2	1.01183333333333
TCGA-14-0789-01A-01R-0388-07	ALDH3A1	-0.992875
TCGA-14-0789-01A-01R-0388-07	ALDH3A2	0.820625
TCGA-14-0789-01A-01R-0388-07	ALDH3B1	0.254090909090909
TCGA-14-0789-01A-01R-0388-07	ALDH3B2	-0.376166666666667
TCGA-14-0789-01A-01R-0388-07	ALDH4A1	-0.567045454545454
TCGA-14-0789-01A-01R-0388-07	ALDH5A1	0.00331250000000004
TCGA-14-0789-01A-01R-0388-07	ALDH6A1	0.854
TCGA-14-0789-01A-01R-0388-07	ALDH7A1	0.038375
TCGA-14-0789-01A-01R-0388-07	ALDH8A1	0.0160769230769231
TCGA-14-0789-01A-01R-0388-07	ALDH9A1	1.235375
TCGA-14-0789-01A-01R-0388-07	ALDOA	0.254166666666667
TCGA-14-0789-01A-01R-0388-07	ALDOAP2	-0.260333333333333
TCGA-14-0789-01A-01R-0388-07	ALDOB	-0.576875
TCGA-14-0789-01A-01R-0388-07	ALDOC	-0.176818181818182
TCGA-14-0789-01A-01R-0388-07	ALG10	-1.2404
TCGA-14-0789-01A-01R-0388-07	ALG10B	-0.952909090909091
TCGA-14-0789-01A-01R-0388-07	ALG11	-1.34766666666667
TCGA-14-0789-01A-01R-0388-07	ALG12	-0.255
TCGA-14-0789-01A-01R-0388-07	ALG13	-0.272666666666667
TCGA-14-0789-01A-01R-0388-07	ALG14	1.173625
TCGA-14-0789-01A-01R-0388-07	ALG2	0.2284
TCGA-14-0789-01A-01R-0388-07	ALG3	-0.877615384615385
TCGA-14-0789-01A-01R-0388-07	ALG5	0.6102
TCGA-14-0789-01A-01R-0388-07	ALG6	-1.1064
TCGA-14-0789-01A-01R-0388-07	ALG8	-0.6902
TCGA-14-0789-01A-01R-0388-07	ALG9	-0.343615384615385
TCGA-14-0789-01A-01R-0388-07	ALK	0.213636363636364
TCGA-14-0789-01A-01R-0388-07	ALKBH1	0.1775
TCGA-14-0789-01A-01R-0388-07	ALKBH2	-0.3928
TCGA-14-0789-01A-01R-0388-07	ALKBH3	-0.319125
TCGA-14-0789-01A-01R-0388-07	ALKBH4	0.4644
TCGA-14-0789-01A-01R-0388-07	ALKBH5	0.499833333333333
TCGA-14-0789-01A-01R-0388-07	ALKBH6	-0.2265
TCGA-14-0789-01A-01R-0388-07	ALKBH7	0.535461538461538
TCGA-14-0789-01A-01R-0388-07	ALKBH8	0.4142
TCGA-14-0789-01A-01R-0388-07	ALLC	0.0648
TCGA-14-0789-01A-01R-0388-07	ALMS1	-0.684
TCGA-14-0789-01A-01R-0388-07	ALMS1L	-0.420125
TCGA-14-0789-01A-01R-0388-07	ALOX12	-0.187875
TCGA-14-0789-01A-01R-0388-07	ALOX12B	-0.0202
TCGA-14-0789-01A-01R-0388-07	ALOX12P2	-0.163333333333333
TCGA-14-0789-01A-01R-0388-07	ALOX15	-0.267333333333333
TCGA-14-0789-01A-01R-0388-07	ALOX15B	1.15371428571429
TCGA-14-0789-01A-01R-0388-07	ALOX5	1.88523076923077
TCGA-14-0789-01A-01R-0388-07	ALOX5AP	4.18736363636364
TCGA-14-0789-01A-01R-0388-07	ALOXE3	0.197875
TCGA-14-0789-01A-01R-0388-07	ALPI	0.167416666666667
TCGA-14-0789-01A-01R-0388-07	ALPK1	1.7096
TCGA-14-0789-01A-01R-0388-07	ALPK2	-1.453
TCGA-14-0789-01A-01R-0388-07	ALPK3	0.359
TCGA-14-0789-01A-01R-0388-07	ALPL	0.153315789473684
TCGA-14-0789-01A-01R-0388-07	ALPP	0.1284
TCGA-14-0789-01A-01R-0388-07	ALPPL2	0.1816
TCGA-14-0789-01A-01R-0388-07	ALS2	0.287285714285714
TCGA-14-0789-01A-01R-0388-07	ALS2CL	-0.445125
TCGA-14-0789-01A-01R-0388-07	ALS2CR11	-1.2634
TCGA-14-0789-01A-01R-0388-07	ALS2CR12	0.017
TCGA-14-0789-01A-01R-0388-07	ALS2CR13	-0.55675
TCGA-14-0789-01A-01R-0388-07	ALS2CR16	-0.264
TCGA-14-0789-01A-01R-0388-07	ALS2CR2	0.0210625
TCGA-14-0789-01A-01R-0388-07	ALS2CR4	0.154909090909091
TCGA-14-0789-01A-01R-0388-07	ALS2CR7	0.186333333333333
TCGA-14-0789-01A-01R-0388-07	ALS2CR8	0.04425
TCGA-14-0789-01A-01R-0388-07	ALX1	-2.52675
TCGA-14-0789-01A-01R-0388-07	ALX3	0.228
TCGA-14-0789-01A-01R-0388-07	ALX4	0.102666666666667
TCGA-14-0789-01A-01R-0388-07	AMAC1	0.003
TCGA-14-0789-01A-01R-0388-07	AMAC1L2	-0.194666666666667
TCGA-14-0789-01A-01R-0388-07	AMACR	0.45525
TCGA-14-0789-01A-01R-0388-07	AMBN	0.799
TCGA-14-0789-01A-01R-0388-07	AMBP	-3.81127272727273
TCGA-14-0789-01A-01R-0388-07	AMD1	1.325
TCGA-14-0789-01A-01R-0388-07	AMDHD1	-0.97775
TCGA-14-0789-01A-01R-0388-07	AMDHD2	-0.4966
TCGA-14-0789-01A-01R-0388-07	AMELX	0.3242
TCGA-14-0789-01A-01R-0388-07	AMELY	0.032875
TCGA-14-0789-01A-01R-0388-07	AMFR	-0.127923076923077
TCGA-14-0789-01A-01R-0388-07	AMH	-0.874333333333333
TCGA-14-0789-01A-01R-0388-07	AMHR2	-1.122625
TCGA-14-0789-01A-01R-0388-07	AMICA1	1.09475
TCGA-14-0789-01A-01R-0388-07	AMIGO1	0.0873333333333333
TCGA-14-0789-01A-01R-0388-07	AMIGO2	-1.926
TCGA-14-0789-01A-01R-0388-07	AMIGO3	-0.080875
TCGA-14-0789-01A-01R-0388-07	AMMECR1	-1.1371
TCGA-14-0789-01A-01R-0388-07	AMMECR1L	-0.310307692307692
TCGA-14-0789-01A-01R-0388-07	AMN	0.317333333333333
TCGA-14-0789-01A-01R-0388-07	AMN1	0.4558
TCGA-14-0789-01A-01R-0388-07	AMOT	-0.152923076923077
TCGA-14-0789-01A-01R-0388-07	AMOTL1	-0.5882
TCGA-14-0789-01A-01R-0388-07	AMOTL2	-1.5604
TCGA-14-0789-01A-01R-0388-07	AMPD1	-1.2708
TCGA-14-0789-01A-01R-0388-07	AMPD2	0.385625
TCGA-14-0789-01A-01R-0388-07	AMPD3	1.982125
TCGA-14-0789-01A-01R-0388-07	AMPH	0.645666666666667
TCGA-14-0789-01A-01R-0388-07	AMT	-0.978230769230769
TCGA-14-0789-01A-01R-0388-07	AMTN	-0.832333333333333
TCGA-14-0789-01A-01R-0388-07	AMY2A	1.5912
TCGA-14-0789-01A-01R-0388-07	AMY2B	-0.150333333333333
TCGA-14-0789-01A-01R-0388-07	AMZ1	-0.608666666666667
TCGA-14-0789-01A-01R-0388-07	AMZ2	-0.195
TCGA-14-0789-01A-01R-0388-07	ANAPC1	-0.8262
TCGA-14-0789-01A-01R-0388-07	ANAPC10	-0.0642
TCGA-14-0789-01A-01R-0388-07	ANAPC11	0.7328
TCGA-14-0789-01A-01R-0388-07	ANAPC13	0.453
TCGA-14-0789-01A-01R-0388-07	ANAPC2	-0.1625
TCGA-14-0789-01A-01R-0388-07	ANAPC4	0.027375
TCGA-14-0789-01A-01R-0388-07	ANAPC5	-0.520076923076923
TCGA-14-0789-01A-01R-0388-07	ANAPC7	-0.809444444444444
TCGA-14-0789-01A-01R-0388-07	ANG	0.5896
TCGA-14-0789-01A-01R-0388-07	ANGEL1	-0.1688
TCGA-14-0789-01A-01R-0388-07	ANGEL2	-0.0053125
TCGA-14-0789-01A-01R-0388-07	ANGPT1	-0.548769230769231
TCGA-14-0789-01A-01R-0388-07	ANGPT2	3.25188888888889
TCGA-14-0789-01A-01R-0388-07	ANGPT4	0.429666666666667
TCGA-14-0789-01A-01R-0388-07	ANGPTL1	2.57925
TCGA-14-0789-01A-01R-0388-07	ANGPTL2	1.1575
TCGA-14-0789-01A-01R-0388-07	ANGPTL3	-0.7012
TCGA-14-0789-01A-01R-0388-07	ANGPTL4	4.05076923076923
TCGA-14-0789-01A-01R-0388-07	ANGPTL5	-0.8478
TCGA-14-0789-01A-01R-0388-07	ANGPTL7	0.258666666666667
TCGA-14-0789-01A-01R-0388-07	ANK1	-0.0725384615384615
TCGA-14-0789-01A-01R-0388-07	ANK2	1.6514
TCGA-14-0789-01A-01R-0388-07	ANK3	-0.09725
TCGA-14-0789-01A-01R-0388-07	ANKAR	0.1294
TCGA-14-0789-01A-01R-0388-07	ANKDD1A	0.266
TCGA-14-0789-01A-01R-0388-07	ANKFN1	0.348625
TCGA-14-0789-01A-01R-0388-07	ANKFY1	-0.7585
TCGA-14-0789-01A-01R-0388-07	ANKH	-0.2336
TCGA-14-0789-01A-01R-0388-07	ANKHD1	-1.356
TCGA-14-0789-01A-01R-0388-07	ANKIB1	0.638214285714286
TCGA-14-0789-01A-01R-0388-07	ANKMY1	-0.541333333333333
TCGA-14-0789-01A-01R-0388-07	ANKMY2	0.3872
TCGA-14-0789-01A-01R-0388-07	ANKRA2	0.0646
TCGA-14-0789-01A-01R-0388-07	ANKRD1	-2.161
TCGA-14-0789-01A-01R-0388-07	ANKRD10	-1.4205
TCGA-14-0789-01A-01R-0388-07	ANKRD11	-0.222695652173913
TCGA-14-0789-01A-01R-0388-07	ANKRD12	0.5798125
TCGA-14-0789-01A-01R-0388-07	ANKRD13A	-0.367230769230769
TCGA-14-0789-01A-01R-0388-07	ANKRD13B	-0.269666666666667
TCGA-14-0789-01A-01R-0388-07	ANKRD13D	0.154090909090909
TCGA-14-0789-01A-01R-0388-07	ANKRD15	1.1875
TCGA-14-0789-01A-01R-0388-07	ANKRD16	-1.476
TCGA-14-0789-01A-01R-0388-07	ANKRD17	0.615461538461539
TCGA-14-0789-01A-01R-0388-07	ANKRD19	-0.0999333333333333
TCGA-14-0789-01A-01R-0388-07	ANKRD2	-0.341
TCGA-14-0789-01A-01R-0388-07	ANKRD21	-1.491
TCGA-14-0789-01A-01R-0388-07	ANKRD22	2.6358
TCGA-14-0789-01A-01R-0388-07	ANKRD23	-1.44309090909091
TCGA-14-0789-01A-01R-0388-07	ANKRD24	0.059875
TCGA-14-0789-01A-01R-0388-07	ANKRD25	0.868
TCGA-14-0789-01A-01R-0388-07	ANKRD26	-1.3475625
TCGA-14-0789-01A-01R-0388-07	ANKRD27	-0.0877272727272727
TCGA-14-0789-01A-01R-0388-07	ANKRD28	-0.4608
TCGA-14-0789-01A-01R-0388-07	ANKRD29	-0.5342
TCGA-14-0789-01A-01R-0388-07	ANKRD30A	-0.0676666666666667
TCGA-14-0789-01A-01R-0388-07	ANKRD32	-2.6246
TCGA-14-0789-01A-01R-0388-07	ANKRD33	0.296
TCGA-14-0789-01A-01R-0388-07	ANKRD34	-0.5782
TCGA-14-0789-01A-01R-0388-07	ANKRD35	4.076
TCGA-14-0789-01A-01R-0388-07	ANKRD36	-1.34866666666667
TCGA-14-0789-01A-01R-0388-07	ANKRD37	0.4884
TCGA-14-0789-01A-01R-0388-07	ANKRD38	-0.8507
TCGA-14-0789-01A-01R-0388-07	ANKRD39	-0.8086
TCGA-14-0789-01A-01R-0388-07	ANKRD40	0.1745
TCGA-14-0789-01A-01R-0388-07	ANKRD41	0.059
TCGA-14-0789-01A-01R-0388-07	ANKRD42	1.30646153846154
TCGA-14-0789-01A-01R-0388-07	ANKRD43	0.867
TCGA-14-0789-01A-01R-0388-07	ANKRD44	-0.5595
TCGA-14-0789-01A-01R-0388-07	ANKRD45	1.5412
TCGA-14-0789-01A-01R-0388-07	ANKRD46	0.48
TCGA-14-0789-01A-01R-0388-07	ANKRD47	0.1441
TCGA-14-0789-01A-01R-0388-07	ANKRD49	-0.062
TCGA-14-0789-01A-01R-0388-07	ANKRD5	-1.4091
TCGA-14-0789-01A-01R-0388-07	ANKRD50	-0.505909090909091
TCGA-14-0789-01A-01R-0388-07	ANKRD53	0.230875
TCGA-14-0789-01A-01R-0388-07	ANKRD54	0.026
TCGA-14-0789-01A-01R-0388-07	ANKRD55	-0.1108
TCGA-14-0789-01A-01R-0388-07	ANKRD57	0.5109
TCGA-14-0789-01A-01R-0388-07	ANKRD6	0.876333333333333
TCGA-14-0789-01A-01R-0388-07	ANKRD7	-0.005
TCGA-14-0789-01A-01R-0388-07	ANKRD9	-1.2334
TCGA-14-0789-01A-01R-0388-07	ANKS1A	-0.22
TCGA-14-0789-01A-01R-0388-07	ANKS1B	1.8425
TCGA-14-0789-01A-01R-0388-07	ANKS3	-0.6776
TCGA-14-0789-01A-01R-0388-07	ANKS4B	0.2796
TCGA-14-0789-01A-01R-0388-07	ANKS6	-0.133272727272727
TCGA-14-0789-01A-01R-0388-07	ANKZF1	-2.084125
TCGA-14-0789-01A-01R-0388-07	ANLN	-2.63425
TCGA-14-0789-01A-01R-0388-07	ANP32B	-0.4035
TCGA-14-0789-01A-01R-0388-07	ANP32C	-0.94175
TCGA-14-0789-01A-01R-0388-07	ANP32D	-1.21933333333333
TCGA-14-0789-01A-01R-0388-07	ANP32E	-0.412722222222222
TCGA-14-0789-01A-01R-0388-07	ANPEP	-0.4315
TCGA-14-0789-01A-01R-0388-07	ANTXR1	-0.207
TCGA-14-0789-01A-01R-0388-07	ANTXR2	-0.848
TCGA-14-0789-01A-01R-0388-07	ANUBL1	0.3152
TCGA-14-0789-01A-01R-0388-07	ANXA1	1.433
TCGA-14-0789-01A-01R-0388-07	ANXA10	-0.6424
TCGA-14-0789-01A-01R-0388-07	ANXA11	-0.734461538461538
TCGA-14-0789-01A-01R-0388-07	ANXA13	0.231333333333333
TCGA-14-0789-01A-01R-0388-07	ANXA2	0.325
TCGA-14-0789-01A-01R-0388-07	ANXA3	-3.3236
TCGA-14-0789-01A-01R-0388-07	ANXA4	-0.8024
TCGA-14-0789-01A-01R-0388-07	ANXA5	0.8204
TCGA-14-0789-01A-01R-0388-07	ANXA6	-0.565333333333333
TCGA-14-0789-01A-01R-0388-07	ANXA7	-0.1615625
TCGA-14-0789-01A-01R-0388-07	ANXA8L2	-2.14366666666667
TCGA-14-0789-01A-01R-0388-07	ANXA9	-1.239
TCGA-14-0789-01A-01R-0388-07	AOAH	2.386125
TCGA-14-0789-01A-01R-0388-07	AOC2	-0.0264
TCGA-14-0789-01A-01R-0388-07	AOC3	-0.382090909090909
TCGA-14-0789-01A-01R-0388-07	AOF1	-0.0088
TCGA-14-0789-01A-01R-0388-07	AOF2	-1.104
TCGA-14-0789-01A-01R-0388-07	AOX1	-0.787571428571429
TCGA-14-0789-01A-01R-0388-07	AP1B1	0.31875
TCGA-14-0789-01A-01R-0388-07	AP1G1	-0.350388888888889
TCGA-14-0789-01A-01R-0388-07	AP1G2	-0.919125
TCGA-14-0789-01A-01R-0388-07	AP1GBP1	0.0136
TCGA-14-0789-01A-01R-0388-07	AP1M1	0.588
TCGA-14-0789-01A-01R-0388-07	AP1M2	-2.0238
TCGA-14-0789-01A-01R-0388-07	AP1S1	0.195545454545455
TCGA-14-0789-01A-01R-0388-07	AP1S2	0.964307692307692
TCGA-14-0789-01A-01R-0388-07	AP1S3	-0.363090909090909
TCGA-14-0789-01A-01R-0388-07	AP2A1	0.286125
TCGA-14-0789-01A-01R-0388-07	AP2A2	0.432727272727273
TCGA-14-0789-01A-01R-0388-07	AP2B1	0.7491875
TCGA-14-0789-01A-01R-0388-07	AP2M1	-0.00525
TCGA-14-0789-01A-01R-0388-07	AP2S1	0.619636363636364
TCGA-14-0789-01A-01R-0388-07	AP3B1	0.0136
TCGA-14-0789-01A-01R-0388-07	AP3B2	0.3815
TCGA-14-0789-01A-01R-0388-07	AP3D1	0.3626
TCGA-14-0789-01A-01R-0388-07	AP3M1	-0.322923076923077
TCGA-14-0789-01A-01R-0388-07	AP3M2	-0.063875
TCGA-14-0789-01A-01R-0388-07	AP3S1	0.3278
TCGA-14-0789-01A-01R-0388-07	AP3S2	-0.0611666666666667
TCGA-14-0789-01A-01R-0388-07	AP4B1	-0.6064
TCGA-14-0789-01A-01R-0388-07	AP4E1	-0.322545454545455
TCGA-14-0789-01A-01R-0388-07	AP4M1	-0.0561428571428571
TCGA-14-0789-01A-01R-0388-07	AP4S1	0.0631111111111111
TCGA-14-0789-01A-01R-0388-07	APAF1	-0.309666666666667
TCGA-14-0789-01A-01R-0388-07	APBA1	0.343
TCGA-14-0789-01A-01R-0388-07	APBA2	0.9365
TCGA-14-0789-01A-01R-0388-07	APBA2BP	-1.2948
TCGA-14-0789-01A-01R-0388-07	APBA3	0.2835
TCGA-14-0789-01A-01R-0388-07	APBB1	1.00675
TCGA-14-0789-01A-01R-0388-07	APBB1IP	2.07833333333333
TCGA-14-0789-01A-01R-0388-07	APBB2	0.1438
TCGA-14-0789-01A-01R-0388-07	APBB3	-0.2702
TCGA-14-0789-01A-01R-0388-07	APC	1.62572727272727
TCGA-14-0789-01A-01R-0388-07	APC2	2.14542857142857
TCGA-14-0789-01A-01R-0388-07	APCDD1	1.870125
TCGA-14-0789-01A-01R-0388-07	APCDD1L	-0.603333333333333
TCGA-14-0789-01A-01R-0388-07	APCS	0.2338
TCGA-14-0789-01A-01R-0388-07	APEH	-0.639545454545455
TCGA-14-0789-01A-01R-0388-07	APEX1	-0.0938181818181818
TCGA-14-0789-01A-01R-0388-07	APEX2	-1.1212
TCGA-14-0789-01A-01R-0388-07	APH1A	0.5789
TCGA-14-0789-01A-01R-0388-07	APH1B	1.055625
TCGA-14-0789-01A-01R-0388-07	API5	-0.032
TCGA-14-0789-01A-01R-0388-07	APIP	-0.585
TCGA-14-0789-01A-01R-0388-07	APITD1	-1.214875
TCGA-14-0789-01A-01R-0388-07	APLN	3.29854545454545
TCGA-14-0789-01A-01R-0388-07	APLP1	1.008625
TCGA-14-0789-01A-01R-0388-07	APLP2	1.0828
TCGA-14-0789-01A-01R-0388-07	APOA1	-2.87663636363636
TCGA-14-0789-01A-01R-0388-07	APOA1BP	-0.282
TCGA-14-0789-01A-01R-0388-07	APOA2	-2.64223076923077
TCGA-14-0789-01A-01R-0388-07	APOA4	-0.7832
TCGA-14-0789-01A-01R-0388-07	APOA5	-1.2298
TCGA-14-0789-01A-01R-0388-07	APOB	-3.40375
TCGA-14-0789-01A-01R-0388-07	APOB48R	1.721625
TCGA-14-0789-01A-01R-0388-07	APOBEC1	0.00466666666666668
TCGA-14-0789-01A-01R-0388-07	APOBEC2	-0.197
TCGA-14-0789-01A-01R-0388-07	APOBEC3A	-0.444875
TCGA-14-0789-01A-01R-0388-07	APOBEC3B	-3.4902
TCGA-14-0789-01A-01R-0388-07	APOBEC3C	-0.5134
TCGA-14-0789-01A-01R-0388-07	APOBEC3D	-2.73675
TCGA-14-0789-01A-01R-0388-07	APOBEC3F	-0.6034
TCGA-14-0789-01A-01R-0388-07	APOBEC3G	0.0098
TCGA-14-0789-01A-01R-0388-07	APOBEC3H	0.297333333333333
TCGA-14-0789-01A-01R-0388-07	APOC1	1.83725
TCGA-14-0789-01A-01R-0388-07	APOC2	2.121375
TCGA-14-0789-01A-01R-0388-07	APOC3	-2.7764
TCGA-14-0789-01A-01R-0388-07	APOC4	-0.0826
TCGA-14-0789-01A-01R-0388-07	APOD	1.27145454545455
TCGA-14-0789-01A-01R-0388-07	APOE	2.42553846153846
TCGA-14-0789-01A-01R-0388-07	APOF	-1.634
TCGA-14-0789-01A-01R-0388-07	APOH	-3.0638
TCGA-14-0789-01A-01R-0388-07	APOL1	0.1635
TCGA-14-0789-01A-01R-0388-07	APOL2	0.909538461538462
TCGA-14-0789-01A-01R-0388-07	APOL3	1.264625
TCGA-14-0789-01A-01R-0388-07	APOL4	0.696375
TCGA-14-0789-01A-01R-0388-07	APOL5	0.120333333333333
TCGA-14-0789-01A-01R-0388-07	APOL6	1.13942857142857
TCGA-14-0789-01A-01R-0388-07	APOLD1	1.4258
TCGA-14-0789-01A-01R-0388-07	APOM	-2.8268
TCGA-14-0789-01A-01R-0388-07	APOO	0.146
TCGA-14-0789-01A-01R-0388-07	APOOL	-0.335384615384615
TCGA-14-0789-01A-01R-0388-07	APP	3.84207692307692
TCGA-14-0789-01A-01R-0388-07	APPBP1	-1.1422
TCGA-14-0789-01A-01R-0388-07	APPBP2	-0.519833333333333
TCGA-14-0789-01A-01R-0388-07	APPL1	0.7744
TCGA-14-0789-01A-01R-0388-07	APPL2	0.771636363636364
TCGA-14-0789-01A-01R-0388-07	APRT	-1.01
TCGA-14-0789-01A-01R-0388-07	APTX	-0.1846
TCGA-14-0789-01A-01R-0388-07	AQP1	2.91245454545455
TCGA-14-0789-01A-01R-0388-07	AQP10	-0.513461538461539
TCGA-14-0789-01A-01R-0388-07	AQP11	-1.455
TCGA-14-0789-01A-01R-0388-07	AQP12B	-0.0716666666666667
TCGA-14-0789-01A-01R-0388-07	AQP2	0.344
TCGA-14-0789-01A-01R-0388-07	AQP3	-1.64627272727273
TCGA-14-0789-01A-01R-0388-07	AQP4	4.9495
TCGA-14-0789-01A-01R-0388-07	AQP5	1.365625
TCGA-14-0789-01A-01R-0388-07	AQP6	0.96525
TCGA-14-0789-01A-01R-0388-07	AQP7	0.153
TCGA-14-0789-01A-01R-0388-07	AQP7P2	0.369166666666667
TCGA-14-0789-01A-01R-0388-07	AQP8	0.0736666666666667
TCGA-14-0789-01A-01R-0388-07	AQP9	4.5068
TCGA-14-0789-01A-01R-0388-07	AQR	-0.087
TCGA-14-0789-01A-01R-0388-07	AR	1.32275
TCGA-14-0789-01A-01R-0388-07	ARAF	-0.3274
TCGA-14-0789-01A-01R-0388-07	ARC	1.27833333333333
TCGA-14-0789-01A-01R-0388-07	ARCN1	-0.248125
TCGA-14-0789-01A-01R-0388-07	ARD1A	-0.878125
TCGA-14-0789-01A-01R-0388-07	ARD1B	-0.8356
TCGA-14-0789-01A-01R-0388-07	AREG	-4.4585
TCGA-14-0789-01A-01R-0388-07	ARF1	0.0238333333333333
TCGA-14-0789-01A-01R-0388-07	ARF3	0.541733333333333
TCGA-14-0789-01A-01R-0388-07	ARF4	0.288333333333333
TCGA-14-0789-01A-01R-0388-07	ARF5	0.0348461538461538
TCGA-14-0789-01A-01R-0388-07	ARF6	-0.4385
TCGA-14-0789-01A-01R-0388-07	ARFGAP1	-0.8744
TCGA-14-0789-01A-01R-0388-07	ARFGAP3	0.4126
TCGA-14-0789-01A-01R-0388-07	ARFGEF1	-0.0206
TCGA-14-0789-01A-01R-0388-07	ARFGEF2	-1.0674
TCGA-14-0789-01A-01R-0388-07	ARFIP1	0.502454545454545
TCGA-14-0789-01A-01R-0388-07	ARFIP2	-0.0064
TCGA-14-0789-01A-01R-0388-07	ARFRP1	-0.751875
TCGA-14-0789-01A-01R-0388-07	ARG1	-1.6846
TCGA-14-0789-01A-01R-0388-07	ARG2	0.1016
TCGA-14-0789-01A-01R-0388-07	ARHGAP1	0.621
TCGA-14-0789-01A-01R-0388-07	ARHGAP11A	-2.676625
TCGA-14-0789-01A-01R-0388-07	ARHGAP12	0.4402
TCGA-14-0789-01A-01R-0388-07	ARHGAP15	-0.8373
TCGA-14-0789-01A-01R-0388-07	ARHGAP17	-0.251
TCGA-14-0789-01A-01R-0388-07	ARHGAP18	0.219375
TCGA-14-0789-01A-01R-0388-07	ARHGAP19	-0.325
TCGA-14-0789-01A-01R-0388-07	ARHGAP20	1.34375
TCGA-14-0789-01A-01R-0388-07	ARHGAP21	0.62125
TCGA-14-0789-01A-01R-0388-07	ARHGAP22	0.2032
TCGA-14-0789-01A-01R-0388-07	ARHGAP23	-0.144
TCGA-14-0789-01A-01R-0388-07	ARHGAP24	0.424272727272727
TCGA-14-0789-01A-01R-0388-07	ARHGAP25	1.347125
TCGA-14-0789-01A-01R-0388-07	ARHGAP26	0.5959
TCGA-14-0789-01A-01R-0388-07	ARHGAP27	0.0756666666666667
TCGA-14-0789-01A-01R-0388-07	ARHGAP28	-1.2131
TCGA-14-0789-01A-01R-0388-07	ARHGAP29	0.6883
TCGA-14-0789-01A-01R-0388-07	ARHGAP30	0.691125
TCGA-14-0789-01A-01R-0388-07	ARHGAP4	-0.639
TCGA-14-0789-01A-01R-0388-07	ARHGAP5	0.2316
TCGA-14-0789-01A-01R-0388-07	ARHGAP6	0.1969375
TCGA-14-0789-01A-01R-0388-07	ARHGAP9	2.179
TCGA-14-0789-01A-01R-0388-07	ARHGDIA	0.643523809523809
TCGA-14-0789-01A-01R-0388-07	ARHGDIB	0.39325
TCGA-14-0789-01A-01R-0388-07	ARHGDIG	-0.33025
TCGA-14-0789-01A-01R-0388-07	ARHGEF1	-0.120375
TCGA-14-0789-01A-01R-0388-07	ARHGEF10	-0.96351724137931
TCGA-14-0789-01A-01R-0388-07	ARHGEF10L	0.942538461538462
TCGA-14-0789-01A-01R-0388-07	ARHGEF11	-0.094
TCGA-14-0789-01A-01R-0388-07	ARHGEF12	0.339133333333333
TCGA-14-0789-01A-01R-0388-07	ARHGEF15	0.168666666666667
TCGA-14-0789-01A-01R-0388-07	ARHGEF16	-2.339625
TCGA-14-0789-01A-01R-0388-07	ARHGEF17	0.794
TCGA-14-0789-01A-01R-0388-07	ARHGEF18	0.3492
