barcode	gene symbol	value
TCGA-76-6657-01A-11R-1847-07	AKAP3	1.1394
TCGA-76-6657-01A-11R-1847-07	AKAP4	-0.316
TCGA-76-6657-01A-11R-1847-07	AKAP5	-0.807666666666667
TCGA-76-6657-01A-11R-1847-07	AKAP6	1.70636363636364
TCGA-76-6657-01A-11R-1847-07	AKAP7	0.7012
TCGA-76-6657-01A-11R-1847-07	AKAP8	-0.6854
TCGA-76-6657-01A-11R-1847-07	AKAP8L	-1.1032
TCGA-76-6657-01A-11R-1847-07	AKAP9	0.266625
TCGA-76-6657-01A-11R-1847-07	AKNA	-0.376
TCGA-76-6657-01A-11R-1847-07	AKR1A1	-0.309611111111111
TCGA-76-6657-01A-11R-1847-07	AKR1B1	-0.273
TCGA-76-6657-01A-11R-1847-07	AKR1B10	-3.9706
TCGA-76-6657-01A-11R-1847-07	AKR1C1	-4.35533333333333
TCGA-76-6657-01A-11R-1847-07	AKR1C3	-1.63963636363636
TCGA-76-6657-01A-11R-1847-07	AKR1C4	-0.089625
TCGA-76-6657-01A-11R-1847-07	AKR1CL1	-0.897
TCGA-76-6657-01A-11R-1847-07	AKR1CL2	-1.571
TCGA-76-6657-01A-11R-1847-07	AKR1D1	-1.13533333333333
TCGA-76-6657-01A-11R-1847-07	AKR7A2	0.158
TCGA-76-6657-01A-11R-1847-07	AKR7A3	0.1654
TCGA-76-6657-01A-11R-1847-07	AKT1	-0.616090909090909
TCGA-76-6657-01A-11R-1847-07	AKT1S1	-1.1712
TCGA-76-6657-01A-11R-1847-07	AKT2	0.0870526315789474
TCGA-76-6657-01A-11R-1847-07	AKT3	0.692875
TCGA-76-6657-01A-11R-1847-07	AKTIP	1.6434
TCGA-76-6657-01A-11R-1847-07	ALAD	0.13325
TCGA-76-6657-01A-11R-1847-07	ALAS1	0.0714615384615385
TCGA-76-6657-01A-11R-1847-07	ALAS2	-4.035
TCGA-76-6657-01A-11R-1847-07	ALB	-4.99194444444444
TCGA-76-6657-01A-11R-1847-07	ALCAM	0.0731428571428571
TCGA-76-6657-01A-11R-1847-07	ALDH16A1	-1.4693
TCGA-76-6657-01A-11R-1847-07	ALDH18A1	-0.5361
TCGA-76-6657-01A-11R-1847-07	ALDH1A1	-1.402875
TCGA-76-6657-01A-11R-1847-07	ALDH1A2	-3.97414285714286
TCGA-76-6657-01A-11R-1847-07	ALDH1A3	-1.97042857142857
TCGA-76-6657-01A-11R-1847-07	ALDH1B1	-0.638375
TCGA-76-6657-01A-11R-1847-07	ALDH1L1	3.522
TCGA-76-6657-01A-11R-1847-07	ALDH2	2.30833333333333
TCGA-76-6657-01A-11R-1847-07	ALDH3A1	-1.96325
TCGA-76-6657-01A-11R-1847-07	ALDH3A2	0.933125
TCGA-76-6657-01A-11R-1847-07	ALDH3B1	-1.14763636363636
TCGA-76-6657-01A-11R-1847-07	ALDH3B2	-1.5925
TCGA-76-6657-01A-11R-1847-07	ALDH4A1	0.808045454545454
TCGA-76-6657-01A-11R-1847-07	ALDH5A1	0.979375
TCGA-76-6657-01A-11R-1847-07	ALDH6A1	2.15581818181818
TCGA-76-6657-01A-11R-1847-07	ALDH7A1	0.154
TCGA-76-6657-01A-11R-1847-07	ALDH8A1	-0.549
TCGA-76-6657-01A-11R-1847-07	ALDH9A1	0.989
TCGA-76-6657-01A-11R-1847-07	ALDOA	-0.486916666666667
TCGA-76-6657-01A-11R-1847-07	ALDOAP2	-0.884666666666667
TCGA-76-6657-01A-11R-1847-07	ALDOB	-1.3295
TCGA-76-6657-01A-11R-1847-07	ALDOC	1.86827272727273
TCGA-76-6657-01A-11R-1847-07	ALG10	-1.603
TCGA-76-6657-01A-11R-1847-07	ALG10B	-0.746363636363636
TCGA-76-6657-01A-11R-1847-07	ALG11	-0.0726666666666667
TCGA-76-6657-01A-11R-1847-07	ALG12	-1.394
TCGA-76-6657-01A-11R-1847-07	ALG13	-0.729666666666667
TCGA-76-6657-01A-11R-1847-07	ALG14	0.704875
TCGA-76-6657-01A-11R-1847-07	ALG2	0.4718
TCGA-76-6657-01A-11R-1847-07	ALG3	-1.14853846153846
TCGA-76-6657-01A-11R-1847-07	ALG5	0.29
TCGA-76-6657-01A-11R-1847-07	ALG6	-0.4036
TCGA-76-6657-01A-11R-1847-07	ALG8	-0.401
TCGA-76-6657-01A-11R-1847-07	ALG9	0.0269230769230769
TCGA-76-6657-01A-11R-1847-07	ALK	2.05845454545455
TCGA-76-6657-01A-11R-1847-07	ALKBH1	0.35825
TCGA-76-6657-01A-11R-1847-07	ALKBH2	-0.199
TCGA-76-6657-01A-11R-1847-07	ALKBH3	-0.299625
TCGA-76-6657-01A-11R-1847-07	ALKBH4	0.4874
TCGA-76-6657-01A-11R-1847-07	ALKBH5	0.310055555555556
TCGA-76-6657-01A-11R-1847-07	ALKBH6	-0.531625
TCGA-76-6657-01A-11R-1847-07	ALKBH7	0.783
TCGA-76-6657-01A-11R-1847-07	ALKBH8	-0.0978
TCGA-76-6657-01A-11R-1847-07	ALLC	0.3832
TCGA-76-6657-01A-11R-1847-07	ALMS1	-0.05
TCGA-76-6657-01A-11R-1847-07	ALMS1L	0.174625
TCGA-76-6657-01A-11R-1847-07	ALOX12	-1.498
TCGA-76-6657-01A-11R-1847-07	ALOX12B	0.2036
TCGA-76-6657-01A-11R-1847-07	ALOX12P2	-1.46866666666667
TCGA-76-6657-01A-11R-1847-07	ALOX15	-1.065
TCGA-76-6657-01A-11R-1847-07	ALOX15B	-0.594
TCGA-76-6657-01A-11R-1847-07	ALOX5	0.897923076923077
TCGA-76-6657-01A-11R-1847-07	ALOX5AP	3.95990909090909
TCGA-76-6657-01A-11R-1847-07	ALOXE3	-0.028
TCGA-76-6657-01A-11R-1847-07	ALPI	-0.177583333333333
TCGA-76-6657-01A-11R-1847-07	ALPK1	0.8324
TCGA-76-6657-01A-11R-1847-07	ALPK2	-3.3228
TCGA-76-6657-01A-11R-1847-07	ALPK3	0.613333333333333
TCGA-76-6657-01A-11R-1847-07	ALPL	-0.226368421052632
TCGA-76-6657-01A-11R-1847-07	ALPP	-0.8856
TCGA-76-6657-01A-11R-1847-07	ALPPL2	-0.092
TCGA-76-6657-01A-11R-1847-07	ALS2	0.876
TCGA-76-6657-01A-11R-1847-07	ALS2CL	-1.09775
TCGA-76-6657-01A-11R-1847-07	ALS2CR11	-2.4648
TCGA-76-6657-01A-11R-1847-07	ALS2CR12	0.71225
TCGA-76-6657-01A-11R-1847-07	ALS2CR13	-0.93625
TCGA-76-6657-01A-11R-1847-07	ALS2CR16	0.0028
TCGA-76-6657-01A-11R-1847-07	ALS2CR2	0.3269375
TCGA-76-6657-01A-11R-1847-07	ALS2CR4	0.566545454545455
TCGA-76-6657-01A-11R-1847-07	ALS2CR7	0.723
TCGA-76-6657-01A-11R-1847-07	ALS2CR8	0.972625
TCGA-76-6657-01A-11R-1847-07	ALX1	-3.574125
TCGA-76-6657-01A-11R-1847-07	ALX3	-0.0558
TCGA-76-6657-01A-11R-1847-07	ALX4	0.025
TCGA-76-6657-01A-11R-1847-07	AMAC1	-0.417
TCGA-76-6657-01A-11R-1847-07	AMAC1L2	0.943666666666667
TCGA-76-6657-01A-11R-1847-07	AMACR	-0.182125
TCGA-76-6657-01A-11R-1847-07	AMBN	-0.141333333333333
TCGA-76-6657-01A-11R-1847-07	AMBP	-6.58709090909091
TCGA-76-6657-01A-11R-1847-07	AMD1	-0.315333333333333
TCGA-76-6657-01A-11R-1847-07	AMDHD1	-1.247
TCGA-76-6657-01A-11R-1847-07	AMDHD2	-1.0566
TCGA-76-6657-01A-11R-1847-07	AMELX	0.3148
TCGA-76-6657-01A-11R-1847-07	AMELY	0.184875
TCGA-76-6657-01A-11R-1847-07	AMFR	-0.266307692307692
TCGA-76-6657-01A-11R-1847-07	AMH	-0.493
TCGA-76-6657-01A-11R-1847-07	AMHR2	-3.323125
TCGA-76-6657-01A-11R-1847-07	AMICA1	0.471625
TCGA-76-6657-01A-11R-1847-07	AMIGO1	1.109
TCGA-76-6657-01A-11R-1847-07	AMIGO2	-1.0528
TCGA-76-6657-01A-11R-1847-07	AMIGO3	0.933875
TCGA-76-6657-01A-11R-1847-07	AMMECR1	-1.6026
TCGA-76-6657-01A-11R-1847-07	AMMECR1L	0.203615384615385
TCGA-76-6657-01A-11R-1847-07	AMN	-1.02433333333333
TCGA-76-6657-01A-11R-1847-07	AMN1	1.0842
TCGA-76-6657-01A-11R-1847-07	AMOT	1.05315384615385
TCGA-76-6657-01A-11R-1847-07	AMOTL1	-0.606266666666667
TCGA-76-6657-01A-11R-1847-07	AMOTL2	-0.829
TCGA-76-6657-01A-11R-1847-07	AMPD1	-2.798
TCGA-76-6657-01A-11R-1847-07	AMPD2	-0.284
TCGA-76-6657-01A-11R-1847-07	AMPD3	1.610375
TCGA-76-6657-01A-11R-1847-07	AMPH	2.56116666666667
TCGA-76-6657-01A-11R-1847-07	AMT	-0.295461538461538
TCGA-76-6657-01A-11R-1847-07	AMTN	-2.13766666666667
TCGA-76-6657-01A-11R-1847-07	AMY2A	3.0378
TCGA-76-6657-01A-11R-1847-07	AMY2B	1.28083333333333
TCGA-76-6657-01A-11R-1847-07	AMZ1	1.983
TCGA-76-6657-01A-11R-1847-07	AMZ2	0.5226
TCGA-76-6657-01A-11R-1847-07	ANAPC1	-0.4516
TCGA-76-6657-01A-11R-1847-07	ANAPC10	0.1534
TCGA-76-6657-01A-11R-1847-07	ANAPC11	0.8222
TCGA-76-6657-01A-11R-1847-07	ANAPC13	0.625
TCGA-76-6657-01A-11R-1847-07	ANAPC2	-0.578875
TCGA-76-6657-01A-11R-1847-07	ANAPC4	0.253625
TCGA-76-6657-01A-11R-1847-07	ANAPC5	-0.708923076923077
TCGA-76-6657-01A-11R-1847-07	ANAPC7	-0.570888888888889
TCGA-76-6657-01A-11R-1847-07	ANG	-0.6914
TCGA-76-6657-01A-11R-1847-07	ANGEL1	-0.054
TCGA-76-6657-01A-11R-1847-07	ANGEL2	0.49725
TCGA-76-6657-01A-11R-1847-07	ANGPT1	-0.860153846153846
TCGA-76-6657-01A-11R-1847-07	ANGPT2	4.27055555555556
TCGA-76-6657-01A-11R-1847-07	ANGPT4	0.103666666666667
TCGA-76-6657-01A-11R-1847-07	ANGPTL1	1.981625
TCGA-76-6657-01A-11R-1847-07	ANGPTL2	2.15266666666667
TCGA-76-6657-01A-11R-1847-07	ANGPTL3	-1.725
TCGA-76-6657-01A-11R-1847-07	ANGPTL4	2.22830769230769
TCGA-76-6657-01A-11R-1847-07	ANGPTL5	-1.3738
TCGA-76-6657-01A-11R-1847-07	ANGPTL7	0.589333333333333
TCGA-76-6657-01A-11R-1847-07	ANK1	-1.37384615384615
TCGA-76-6657-01A-11R-1847-07	ANK2	3.6282
TCGA-76-6657-01A-11R-1847-07	ANK3	-1.2545625
TCGA-76-6657-01A-11R-1847-07	ANKAR	1.4588
TCGA-76-6657-01A-11R-1847-07	ANKDD1A	0.712125
TCGA-76-6657-01A-11R-1847-07	ANKFN1	1.668125
TCGA-76-6657-01A-11R-1847-07	ANKFY1	0.482
TCGA-76-6657-01A-11R-1847-07	ANKH	-0.5679
TCGA-76-6657-01A-11R-1847-07	ANKHD1	-1.4275
TCGA-76-6657-01A-11R-1847-07	ANKIB1	1.03507142857143
TCGA-76-6657-01A-11R-1847-07	ANKMY1	-0.791
TCGA-76-6657-01A-11R-1847-07	ANKMY2	0.8718
TCGA-76-6657-01A-11R-1847-07	ANKRA2	0.7692
TCGA-76-6657-01A-11R-1847-07	ANKRD1	-2.6696
TCGA-76-6657-01A-11R-1847-07	ANKRD10	-0.6866
TCGA-76-6657-01A-11R-1847-07	ANKRD11	-0.606304347826087
TCGA-76-6657-01A-11R-1847-07	ANKRD12	0.1594375
TCGA-76-6657-01A-11R-1847-07	ANKRD13A	-0.719769230769231
TCGA-76-6657-01A-11R-1847-07	ANKRD13B	-0.344666666666667
TCGA-76-6657-01A-11R-1847-07	ANKRD13D	-0.234545454545455
TCGA-76-6657-01A-11R-1847-07	ANKRD15	1.154125
TCGA-76-6657-01A-11R-1847-07	ANKRD16	-0.9084
TCGA-76-6657-01A-11R-1847-07	ANKRD17	0.371384615384615
TCGA-76-6657-01A-11R-1847-07	ANKRD19	-0.528733333333333
TCGA-76-6657-01A-11R-1847-07	ANKRD2	-0.5589
TCGA-76-6657-01A-11R-1847-07	ANKRD21	-3.3928
TCGA-76-6657-01A-11R-1847-07	ANKRD22	3.123
TCGA-76-6657-01A-11R-1847-07	ANKRD23	-1.61663636363636
TCGA-76-6657-01A-11R-1847-07	ANKRD24	1.0015
TCGA-76-6657-01A-11R-1847-07	ANKRD25	0.59884
TCGA-76-6657-01A-11R-1847-07	ANKRD26	-0.9901875
TCGA-76-6657-01A-11R-1847-07	ANKRD27	-0.0720909090909091
TCGA-76-6657-01A-11R-1847-07	ANKRD28	-1.1049
TCGA-76-6657-01A-11R-1847-07	ANKRD29	-1.1308
TCGA-76-6657-01A-11R-1847-07	ANKRD30A	0.763
TCGA-76-6657-01A-11R-1847-07	ANKRD32	-2.668
TCGA-76-6657-01A-11R-1847-07	ANKRD33	0.557333333333333
TCGA-76-6657-01A-11R-1847-07	ANKRD34	-0.8344
TCGA-76-6657-01A-11R-1847-07	ANKRD35	4.36866666666667
TCGA-76-6657-01A-11R-1847-07	ANKRD36	-1.01566666666667
TCGA-76-6657-01A-11R-1847-07	ANKRD37	-0.7338
TCGA-76-6657-01A-11R-1847-07	ANKRD38	-1.6165
TCGA-76-6657-01A-11R-1847-07	ANKRD39	-0.6604
TCGA-76-6657-01A-11R-1847-07	ANKRD40	0.27925
TCGA-76-6657-01A-11R-1847-07	ANKRD41	-1.472375
TCGA-76-6657-01A-11R-1847-07	ANKRD42	1.53807692307692
TCGA-76-6657-01A-11R-1847-07	ANKRD43	1.8562
TCGA-76-6657-01A-11R-1847-07	ANKRD44	-0.3755
TCGA-76-6657-01A-11R-1847-07	ANKRD45	3.1908
TCGA-76-6657-01A-11R-1847-07	ANKRD46	0.999
TCGA-76-6657-01A-11R-1847-07	ANKRD47	1.425
TCGA-76-6657-01A-11R-1847-07	ANKRD49	-0.4498
TCGA-76-6657-01A-11R-1847-07	ANKRD5	0.7309
TCGA-76-6657-01A-11R-1847-07	ANKRD50	0.205090909090909
TCGA-76-6657-01A-11R-1847-07	ANKRD53	0.14825
TCGA-76-6657-01A-11R-1847-07	ANKRD54	-0.416875
TCGA-76-6657-01A-11R-1847-07	ANKRD55	0.283
TCGA-76-6657-01A-11R-1847-07	ANKRD57	0.3416
TCGA-76-6657-01A-11R-1847-07	ANKRD6	2.245
TCGA-76-6657-01A-11R-1847-07	ANKRD7	0.5842
TCGA-76-6657-01A-11R-1847-07	ANKRD9	-1.238
TCGA-76-6657-01A-11R-1847-07	ANKS1A	0.1272
TCGA-76-6657-01A-11R-1847-07	ANKS1B	1.89916666666667
TCGA-76-6657-01A-11R-1847-07	ANKS3	0.4836
TCGA-76-6657-01A-11R-1847-07	ANKS4B	-1.2234
TCGA-76-6657-01A-11R-1847-07	ANKS6	-0.118272727272727
TCGA-76-6657-01A-11R-1847-07	ANKZF1	-2.274375
TCGA-76-6657-01A-11R-1847-07	ANLN	-1.56475
TCGA-76-6657-01A-11R-1847-07	ANP32B	-1.1183
TCGA-76-6657-01A-11R-1847-07	ANP32C	-1.0935
TCGA-76-6657-01A-11R-1847-07	ANP32D	-1.252
TCGA-76-6657-01A-11R-1847-07	ANP32E	-0.681277777777778
TCGA-76-6657-01A-11R-1847-07	ANPEP	-2.26775
TCGA-76-6657-01A-11R-1847-07	ANTXR1	0.342846153846154
TCGA-76-6657-01A-11R-1847-07	ANTXR2	-0.815111111111111
TCGA-76-6657-01A-11R-1847-07	ANUBL1	0.4784
TCGA-76-6657-01A-11R-1847-07	ANXA1	1.15392307692308
TCGA-76-6657-01A-11R-1847-07	ANXA10	-2.0708
TCGA-76-6657-01A-11R-1847-07	ANXA11	-1.00353846153846
TCGA-76-6657-01A-11R-1847-07	ANXA13	-0.0793333333333333
TCGA-76-6657-01A-11R-1847-07	ANXA2	0.208545454545455
TCGA-76-6657-01A-11R-1847-07	ANXA3	-4.2278
TCGA-76-6657-01A-11R-1847-07	ANXA4	-0.833
TCGA-76-6657-01A-11R-1847-07	ANXA5	1.0176
TCGA-76-6657-01A-11R-1847-07	ANXA6	0.290333333333333
TCGA-76-6657-01A-11R-1847-07	ANXA7	-0.2939375
TCGA-76-6657-01A-11R-1847-07	ANXA8L2	-3.20733333333333
TCGA-76-6657-01A-11R-1847-07	ANXA9	-3.53466666666667
TCGA-76-6657-01A-11R-1847-07	AOAH	2.90925
TCGA-76-6657-01A-11R-1847-07	AOC2	-0.4
TCGA-76-6657-01A-11R-1847-07	AOC3	-0.985818181818182
TCGA-76-6657-01A-11R-1847-07	AOF1	-0.4898
TCGA-76-6657-01A-11R-1847-07	AOF2	-0.926125
TCGA-76-6657-01A-11R-1847-07	AOX1	-2.36742857142857
TCGA-76-6657-01A-11R-1847-07	AP1B1	-1.480375
TCGA-76-6657-01A-11R-1847-07	AP1G1	0.392944444444444
TCGA-76-6657-01A-11R-1847-07	AP1G2	-2.104125
TCGA-76-6657-01A-11R-1847-07	AP1GBP1	0.946
TCGA-76-6657-01A-11R-1847-07	AP1M1	0.0118
TCGA-76-6657-01A-11R-1847-07	AP1M2	-3.6982
TCGA-76-6657-01A-11R-1847-07	AP1S1	0.526272727272727
TCGA-76-6657-01A-11R-1847-07	AP1S2	0.102076923076923
TCGA-76-6657-01A-11R-1847-07	AP1S3	-0.364181818181818
TCGA-76-6657-01A-11R-1847-07	AP2A1	-0.61975
TCGA-76-6657-01A-11R-1847-07	AP2A2	0.533727272727273
TCGA-76-6657-01A-11R-1847-07	AP2B1	0.927875
TCGA-76-6657-01A-11R-1847-07	AP2M1	-0.241375
TCGA-76-6657-01A-11R-1847-07	AP2S1	-0.490181818181818
TCGA-76-6657-01A-11R-1847-07	AP3B1	-0.4454
TCGA-76-6657-01A-11R-1847-07	AP3B2	2.13775
TCGA-76-6657-01A-11R-1847-07	AP3D1	0.0938
TCGA-76-6657-01A-11R-1847-07	AP3M1	-0.466692307692308
TCGA-76-6657-01A-11R-1847-07	AP3M2	0.7305
TCGA-76-6657-01A-11R-1847-07	AP3S1	-0.0516
TCGA-76-6657-01A-11R-1847-07	AP3S2	0.743166666666667
TCGA-76-6657-01A-11R-1847-07	AP4B1	0.2196
TCGA-76-6657-01A-11R-1847-07	AP4E1	-0.371363636363636
TCGA-76-6657-01A-11R-1847-07	AP4M1	0.146714285714286
TCGA-76-6657-01A-11R-1847-07	AP4S1	0.461666666666667
TCGA-76-6657-01A-11R-1847-07	APAF1	-0.182
TCGA-76-6657-01A-11R-1847-07	APBA1	1.2395
TCGA-76-6657-01A-11R-1847-07	APBA2	2.441625
TCGA-76-6657-01A-11R-1847-07	APBA2BP	-1.0022
TCGA-76-6657-01A-11R-1847-07	APBA3	0.6915
TCGA-76-6657-01A-11R-1847-07	APBB1	1.22475
TCGA-76-6657-01A-11R-1847-07	APBB1IP	0.614555555555555
TCGA-76-6657-01A-11R-1847-07	APBB2	1.426
TCGA-76-6657-01A-11R-1847-07	APBB3	0.2994
TCGA-76-6657-01A-11R-1847-07	APC	2.187
TCGA-76-6657-01A-11R-1847-07	APC2	2.65135714285714
TCGA-76-6657-01A-11R-1847-07	APCDD1	2.73
TCGA-76-6657-01A-11R-1847-07	APCDD1L	0.962666666666667
TCGA-76-6657-01A-11R-1847-07	APCS	0.4204
TCGA-76-6657-01A-11R-1847-07	APEH	-0.635181818181818
TCGA-76-6657-01A-11R-1847-07	APEX1	-0.392363636363636
TCGA-76-6657-01A-11R-1847-07	APEX2	-1.4116
TCGA-76-6657-01A-11R-1847-07	APH1A	0.9459
TCGA-76-6657-01A-11R-1847-07	APH1B	1.523625
TCGA-76-6657-01A-11R-1847-07	API5	0.0461666666666667
TCGA-76-6657-01A-11R-1847-07	APIP	-0.725
TCGA-76-6657-01A-11R-1847-07	APITD1	-0.6255
TCGA-76-6657-01A-11R-1847-07	APLN	4.49727272727273
TCGA-76-6657-01A-11R-1847-07	APLP1	2.409625
TCGA-76-6657-01A-11R-1847-07	APLP2	0.8537
TCGA-76-6657-01A-11R-1847-07	APOA1	-4.58563636363636
TCGA-76-6657-01A-11R-1847-07	APOA1BP	-0.035
TCGA-76-6657-01A-11R-1847-07	APOA2	-5.17830769230769
TCGA-76-6657-01A-11R-1847-07	APOA4	-2.0369
TCGA-76-6657-01A-11R-1847-07	APOA5	-3.572
TCGA-76-6657-01A-11R-1847-07	APOB	-5.89278571428571
TCGA-76-6657-01A-11R-1847-07	APOB48R	0.738375
TCGA-76-6657-01A-11R-1847-07	APOBEC1	-0.0626666666666667
TCGA-76-6657-01A-11R-1847-07	APOBEC2	-1.2388
TCGA-76-6657-01A-11R-1847-07	APOBEC3A	-0.34
TCGA-76-6657-01A-11R-1847-07	APOBEC3B	-2.1538
TCGA-76-6657-01A-11R-1847-07	APOBEC3C	-1.379
TCGA-76-6657-01A-11R-1847-07	APOBEC3D	-2.4395
TCGA-76-6657-01A-11R-1847-07	APOBEC3F	-1.2836
TCGA-76-6657-01A-11R-1847-07	APOBEC3G	-0.443
TCGA-76-6657-01A-11R-1847-07	APOBEC3H	-0.288333333333333
TCGA-76-6657-01A-11R-1847-07	APOC1	0.724375
TCGA-76-6657-01A-11R-1847-07	APOC2	-1.411
TCGA-76-6657-01A-11R-1847-07	APOC3	-5.575
TCGA-76-6657-01A-11R-1847-07	APOC4	0.399
TCGA-76-6657-01A-11R-1847-07	APOD	1.59036363636364
TCGA-76-6657-01A-11R-1847-07	APOE	3.435
TCGA-76-6657-01A-11R-1847-07	APOF	-3.283375
TCGA-76-6657-01A-11R-1847-07	APOH	-5.3348
TCGA-76-6657-01A-11R-1847-07	APOL1	-1.84233333333333
TCGA-76-6657-01A-11R-1847-07	APOL2	-0.094
TCGA-76-6657-01A-11R-1847-07	APOL3	-0.07025
TCGA-76-6657-01A-11R-1847-07	APOL4	-0.219625
TCGA-76-6657-01A-11R-1847-07	APOL5	-0.111
TCGA-76-6657-01A-11R-1847-07	APOL6	-0.498
TCGA-76-6657-01A-11R-1847-07	APOLD1	1.2475
TCGA-76-6657-01A-11R-1847-07	APOM	-2.9475
TCGA-76-6657-01A-11R-1847-07	APOO	0.3184
TCGA-76-6657-01A-11R-1847-07	APOOL	-0.401769230769231
TCGA-76-6657-01A-11R-1847-07	APP	2.89376923076923
TCGA-76-6657-01A-11R-1847-07	APPBP1	-1.1544
TCGA-76-6657-01A-11R-1847-07	APPBP2	-0.1305
TCGA-76-6657-01A-11R-1847-07	APPL1	-0.1045
TCGA-76-6657-01A-11R-1847-07	APPL2	0.812181818181818
TCGA-76-6657-01A-11R-1847-07	APRT	-1.197
TCGA-76-6657-01A-11R-1847-07	APTX	0.3328
TCGA-76-6657-01A-11R-1847-07	AQP1	4.83472727272727
TCGA-76-6657-01A-11R-1847-07	AQP10	-1.54938461538462
TCGA-76-6657-01A-11R-1847-07	AQP11	0.4088
TCGA-76-6657-01A-11R-1847-07	AQP12B	-0.297333333333333
TCGA-76-6657-01A-11R-1847-07	AQP2	0.2351
TCGA-76-6657-01A-11R-1847-07	AQP3	-3.43881818181818
TCGA-76-6657-01A-11R-1847-07	AQP4	8.059375
TCGA-76-6657-01A-11R-1847-07	AQP5	2.507125
TCGA-76-6657-01A-11R-1847-07	AQP6	3.02075
TCGA-76-6657-01A-11R-1847-07	AQP7	-1.13166666666667
TCGA-76-6657-01A-11R-1847-07	AQP7P2	-0.7005
TCGA-76-6657-01A-11R-1847-07	AQP8	0.0481666666666667
TCGA-76-6657-01A-11R-1847-07	AQP9	3.1914
TCGA-76-6657-01A-11R-1847-07	AQR	0.3845
TCGA-76-6657-01A-11R-1847-07	AR	1.012
TCGA-76-6657-01A-11R-1847-07	ARAF	-0.792
TCGA-76-6657-01A-11R-1847-07	ARC	2.68733333333333
TCGA-76-6657-01A-11R-1847-07	ARCN1	-0.718625
TCGA-76-6657-01A-11R-1847-07	ARD1A	-0.726625
TCGA-76-6657-01A-11R-1847-07	ARD1B	-0.7848
TCGA-76-6657-01A-11R-1847-07	AREG	-6.768625
TCGA-76-6657-01A-11R-1847-07	ARF1	-0.425611111111111
TCGA-76-6657-01A-11R-1847-07	ARF3	0.454933333333333
TCGA-76-6657-01A-11R-1847-07	ARF4	0.762
TCGA-76-6657-01A-11R-1847-07	ARF5	0.382461538461538
TCGA-76-6657-01A-11R-1847-07	ARF6	-0.350875
TCGA-76-6657-01A-11R-1847-07	ARFGAP1	-0.5511
TCGA-76-6657-01A-11R-1847-07	ARFGAP3	-0.101
TCGA-76-6657-01A-11R-1847-07	ARFGEF1	0.3466
TCGA-76-6657-01A-11R-1847-07	ARFGEF2	-0.43
TCGA-76-6657-01A-11R-1847-07	ARFIP1	0.441909090909091
TCGA-76-6657-01A-11R-1847-07	ARFIP2	-0.367
TCGA-76-6657-01A-11R-1847-07	ARFRP1	0.80925
TCGA-76-6657-01A-11R-1847-07	ARG1	-3.0674
TCGA-76-6657-01A-11R-1847-07	ARG2	-0.5556
TCGA-76-6657-01A-11R-1847-07	ARHGAP1	0.2075
TCGA-76-6657-01A-11R-1847-07	ARHGAP11A	-2.568875
TCGA-76-6657-01A-11R-1847-07	ARHGAP12	0.3692
TCGA-76-6657-01A-11R-1847-07	ARHGAP15	-1.4259
TCGA-76-6657-01A-11R-1847-07	ARHGAP17	0.0703076923076923
TCGA-76-6657-01A-11R-1847-07	ARHGAP18	-0.339125
TCGA-76-6657-01A-11R-1847-07	ARHGAP19	0.461125
TCGA-76-6657-01A-11R-1847-07	ARHGAP20	1.74175
TCGA-76-6657-01A-11R-1847-07	ARHGAP21	1.018875
TCGA-76-6657-01A-11R-1847-07	ARHGAP22	-0.3822
TCGA-76-6657-01A-11R-1847-07	ARHGAP23	0.13
TCGA-76-6657-01A-11R-1847-07	ARHGAP24	0.741818181818182
TCGA-76-6657-01A-11R-1847-07	ARHGAP25	1.185375
TCGA-76-6657-01A-11R-1847-07	ARHGAP26	1.1354
TCGA-76-6657-01A-11R-1847-07	ARHGAP27	-1.038
TCGA-76-6657-01A-11R-1847-07	ARHGAP28	-1.4882
TCGA-76-6657-01A-11R-1847-07	ARHGAP29	0.1956
TCGA-76-6657-01A-11R-1847-07	ARHGAP30	0.00662500000000001
TCGA-76-6657-01A-11R-1847-07	ARHGAP4	-1.935
TCGA-76-6657-01A-11R-1847-07	ARHGAP5	0.418
TCGA-76-6657-01A-11R-1847-07	ARHGAP6	-0.8016875
TCGA-76-6657-01A-11R-1847-07	ARHGAP9	1.0978
TCGA-76-6657-01A-11R-1847-07	ARHGDIA	0.334619047619048
TCGA-76-6657-01A-11R-1847-07	ARHGDIB	-0.83425
TCGA-76-6657-01A-11R-1847-07	ARHGDIG	-0.947875
TCGA-76-6657-01A-11R-1847-07	ARHGEF1	-0.837625
TCGA-76-6657-01A-11R-1847-07	ARHGEF10	-0.205413793103448
TCGA-76-6657-01A-11R-1847-07	ARHGEF10L	2.08238461538462
TCGA-76-6657-01A-11R-1847-07	ARHGEF11	-0.549625
TCGA-76-6657-01A-11R-1847-07	ARHGEF12	1.16785714285714
TCGA-76-6657-01A-11R-1847-07	ARHGEF15	0.449166666666667
TCGA-76-6657-01A-11R-1847-07	ARHGEF16	-3.123
TCGA-76-6657-01A-11R-1847-07	ARHGEF17	1.47425
TCGA-76-6657-01A-11R-1847-07	ARHGEF18	0.2454
TCGA-76-6657-01A-11R-1847-07	ARHGEF19	-2.1956
TCGA-76-6657-01A-11R-1847-07	ARHGEF2	0.2428
TCGA-76-6657-01A-11R-1847-07	ARHGEF3	2.1372
