barcode	gene symbol	value
TCGA-27-2523-01A-01R-0791-07	AKAP13	0.553842105263158
TCGA-27-2523-01A-01R-0791-07	AKAP14	0.787
TCGA-27-2523-01A-01R-0791-07	AKAP3	-0.3104
TCGA-27-2523-01A-01R-0791-07	AKAP4	-0.2735
TCGA-27-2523-01A-01R-0791-07	AKAP5	-0.432
TCGA-27-2523-01A-01R-0791-07	AKAP6	1.26372727272727
TCGA-27-2523-01A-01R-0791-07	AKAP7	1.3636
TCGA-27-2523-01A-01R-0791-07	AKAP8	-0.8202
TCGA-27-2523-01A-01R-0791-07	AKAP8L	-0.9398
TCGA-27-2523-01A-01R-0791-07	AKAP9	-0.88575
TCGA-27-2523-01A-01R-0791-07	AKNA	-0.9205
TCGA-27-2523-01A-01R-0791-07	AKR1A1	-0.0392222222222222
TCGA-27-2523-01A-01R-0791-07	AKR1B1	0.257
TCGA-27-2523-01A-01R-0791-07	AKR1B10	-3.538
TCGA-27-2523-01A-01R-0791-07	AKR1C1	-3.74577777777778
TCGA-27-2523-01A-01R-0791-07	AKR1C3	-3.24227272727273
TCGA-27-2523-01A-01R-0791-07	AKR1C4	-0.08975
TCGA-27-2523-01A-01R-0791-07	AKR1CL1	0.546666666666667
TCGA-27-2523-01A-01R-0791-07	AKR1CL2	-0.9672
TCGA-27-2523-01A-01R-0791-07	AKR1D1	-2.4335
TCGA-27-2523-01A-01R-0791-07	AKR7A2	-0.10325
TCGA-27-2523-01A-01R-0791-07	AKR7A3	-0.1528
TCGA-27-2523-01A-01R-0791-07	AKT1	0.297636363636364
TCGA-27-2523-01A-01R-0791-07	AKT1S1	-0.2116
TCGA-27-2523-01A-01R-0791-07	AKT2	0.408631578947368
TCGA-27-2523-01A-01R-0791-07	AKT3	0.375375
TCGA-27-2523-01A-01R-0791-07	AKTIP	1.0714
TCGA-27-2523-01A-01R-0791-07	ALAD	-0.3765
TCGA-27-2523-01A-01R-0791-07	ALAS1	0.0206153846153846
TCGA-27-2523-01A-01R-0791-07	ALAS2	-3.32111111111111
TCGA-27-2523-01A-01R-0791-07	ALB	-3.62877777777778
TCGA-27-2523-01A-01R-0791-07	ALCAM	0.650142857142857
TCGA-27-2523-01A-01R-0791-07	ALDH16A1	-0.6459
TCGA-27-2523-01A-01R-0791-07	ALDH18A1	0.0721999999999999
TCGA-27-2523-01A-01R-0791-07	ALDH1A1	-2.265125
TCGA-27-2523-01A-01R-0791-07	ALDH1A2	-3.21521428571429
TCGA-27-2523-01A-01R-0791-07	ALDH1A3	-1.37878571428571
TCGA-27-2523-01A-01R-0791-07	ALDH1B1	-0.811625
TCGA-27-2523-01A-01R-0791-07	ALDH1L1	3.5268
TCGA-27-2523-01A-01R-0791-07	ALDH2	1.24766666666667
TCGA-27-2523-01A-01R-0791-07	ALDH3A1	-2.03425
TCGA-27-2523-01A-01R-0791-07	ALDH3A2	0.812625
TCGA-27-2523-01A-01R-0791-07	ALDH3B1	-0.803
TCGA-27-2523-01A-01R-0791-07	ALDH3B2	-0.832333333333333
TCGA-27-2523-01A-01R-0791-07	ALDH4A1	-0.0865
TCGA-27-2523-01A-01R-0791-07	ALDH5A1	0.27325
TCGA-27-2523-01A-01R-0791-07	ALDH6A1	1.676
TCGA-27-2523-01A-01R-0791-07	ALDH7A1	0.50075
TCGA-27-2523-01A-01R-0791-07	ALDH8A1	-0.896
TCGA-27-2523-01A-01R-0791-07	ALDH9A1	0.9845
TCGA-27-2523-01A-01R-0791-07	ALDOA	0.245416666666667
TCGA-27-2523-01A-01R-0791-07	ALDOAP2	-0.694
TCGA-27-2523-01A-01R-0791-07	ALDOB	-0.4565
TCGA-27-2523-01A-01R-0791-07	ALDOC	-0.312363636363636
TCGA-27-2523-01A-01R-0791-07	ALG10	-1.2828
TCGA-27-2523-01A-01R-0791-07	ALG10B	-0.579181818181818
TCGA-27-2523-01A-01R-0791-07	ALG11	-0.957666666666667
TCGA-27-2523-01A-01R-0791-07	ALG12	-0.721
TCGA-27-2523-01A-01R-0791-07	ALG13	-0.172
TCGA-27-2523-01A-01R-0791-07	ALG14	0.995125
TCGA-27-2523-01A-01R-0791-07	ALG2	-0.2226
TCGA-27-2523-01A-01R-0791-07	ALG3	-0.675769230769231
TCGA-27-2523-01A-01R-0791-07	ALG5	1.1634
TCGA-27-2523-01A-01R-0791-07	ALG6	0.3206
TCGA-27-2523-01A-01R-0791-07	ALG8	-0.2742
TCGA-27-2523-01A-01R-0791-07	ALG9	-0.0773076923076923
TCGA-27-2523-01A-01R-0791-07	ALK	0.444909090909091
TCGA-27-2523-01A-01R-0791-07	ALKBH1	0.57325
TCGA-27-2523-01A-01R-0791-07	ALKBH2	0.541
TCGA-27-2523-01A-01R-0791-07	ALKBH3	-0.053
TCGA-27-2523-01A-01R-0791-07	ALKBH4	1.4152
TCGA-27-2523-01A-01R-0791-07	ALKBH5	-0.344944444444444
TCGA-27-2523-01A-01R-0791-07	ALKBH6	0.650625
TCGA-27-2523-01A-01R-0791-07	ALKBH7	1.39515384615385
TCGA-27-2523-01A-01R-0791-07	ALKBH8	0.6616
TCGA-27-2523-01A-01R-0791-07	ALLC	0.3996
TCGA-27-2523-01A-01R-0791-07	ALMS1	-0.62725
TCGA-27-2523-01A-01R-0791-07	ALMS1L	-0.612375
TCGA-27-2523-01A-01R-0791-07	ALOX12	-0.9855
TCGA-27-2523-01A-01R-0791-07	ALOX12B	0.1582
TCGA-27-2523-01A-01R-0791-07	ALOX12P2	-0.913666666666667
TCGA-27-2523-01A-01R-0791-07	ALOX15	-0.315666666666667
TCGA-27-2523-01A-01R-0791-07	ALOX15B	0.107
TCGA-27-2523-01A-01R-0791-07	ALOX5	0.837769230769231
TCGA-27-2523-01A-01R-0791-07	ALOX5AP	3.59236363636364
TCGA-27-2523-01A-01R-0791-07	ALOXE3	0.2865
TCGA-27-2523-01A-01R-0791-07	ALPI	0.3745
TCGA-27-2523-01A-01R-0791-07	ALPK1	-0.8079
TCGA-27-2523-01A-01R-0791-07	ALPK2	-3.3838
TCGA-27-2523-01A-01R-0791-07	ALPK3	0.434
TCGA-27-2523-01A-01R-0791-07	ALPL	0.550473684210526
TCGA-27-2523-01A-01R-0791-07	ALPP	-0.0688
TCGA-27-2523-01A-01R-0791-07	ALPPL2	0.1654
TCGA-27-2523-01A-01R-0791-07	ALS2	0.542857142857143
TCGA-27-2523-01A-01R-0791-07	ALS2CL	-0.888125
TCGA-27-2523-01A-01R-0791-07	ALS2CR11	-2.1062
TCGA-27-2523-01A-01R-0791-07	ALS2CR12	0.0415
TCGA-27-2523-01A-01R-0791-07	ALS2CR13	-0.326
TCGA-27-2523-01A-01R-0791-07	ALS2CR16	0.0484
TCGA-27-2523-01A-01R-0791-07	ALS2CR2	0.3536875
TCGA-27-2523-01A-01R-0791-07	ALS2CR4	-0.0287272727272727
TCGA-27-2523-01A-01R-0791-07	ALS2CR7	0.719
TCGA-27-2523-01A-01R-0791-07	ALS2CR8	0.621875
TCGA-27-2523-01A-01R-0791-07	ALX1	-3.349875
TCGA-27-2523-01A-01R-0791-07	ALX3	0.7606
TCGA-27-2523-01A-01R-0791-07	ALX4	-0.0693333333333333
TCGA-27-2523-01A-01R-0791-07	AMAC1	0.360333333333333
TCGA-27-2523-01A-01R-0791-07	AMAC1L2	-0.630666666666667
TCGA-27-2523-01A-01R-0791-07	AMACR	-0.05625
TCGA-27-2523-01A-01R-0791-07	AMBN	0.699333333333333
TCGA-27-2523-01A-01R-0791-07	AMBP	-4.36327272727273
TCGA-27-2523-01A-01R-0791-07	AMD1	0.0405
TCGA-27-2523-01A-01R-0791-07	AMDHD1	-1.74675
TCGA-27-2523-01A-01R-0791-07	AMDHD2	-0.393
TCGA-27-2523-01A-01R-0791-07	AMELX	0.0028
TCGA-27-2523-01A-01R-0791-07	AMELY	-0.1885
TCGA-27-2523-01A-01R-0791-07	AMFR	0.623076923076923
TCGA-27-2523-01A-01R-0791-07	AMH	-0.121
TCGA-27-2523-01A-01R-0791-07	AMHR2	-1.926625
TCGA-27-2523-01A-01R-0791-07	AMICA1	-0.97625
TCGA-27-2523-01A-01R-0791-07	AMIGO1	0.503
TCGA-27-2523-01A-01R-0791-07	AMIGO2	-4.6346
TCGA-27-2523-01A-01R-0791-07	AMIGO3	0.470625
TCGA-27-2523-01A-01R-0791-07	AMMECR1	-1.5089
TCGA-27-2523-01A-01R-0791-07	AMMECR1L	-0.314384615384615
TCGA-27-2523-01A-01R-0791-07	AMN	1.03
TCGA-27-2523-01A-01R-0791-07	AMN1	1.585
TCGA-27-2523-01A-01R-0791-07	AMOT	-1.05607692307692
TCGA-27-2523-01A-01R-0791-07	AMOTL1	-0.4332
TCGA-27-2523-01A-01R-0791-07	AMOTL2	0.3296
TCGA-27-2523-01A-01R-0791-07	AMPD1	-1.8986
TCGA-27-2523-01A-01R-0791-07	AMPD2	-0.438625
TCGA-27-2523-01A-01R-0791-07	AMPD3	-0.266625
TCGA-27-2523-01A-01R-0791-07	AMPH	2.49583333333333
TCGA-27-2523-01A-01R-0791-07	AMT	-1.37792307692308
TCGA-27-2523-01A-01R-0791-07	AMTN	-1.08133333333333
TCGA-27-2523-01A-01R-0791-07	AMY2A	0.2732
TCGA-27-2523-01A-01R-0791-07	AMY2B	-0.818
TCGA-27-2523-01A-01R-0791-07	AMZ1	0.458666666666667
TCGA-27-2523-01A-01R-0791-07	AMZ2	0.549
TCGA-27-2523-01A-01R-0791-07	ANAPC1	-0.838
TCGA-27-2523-01A-01R-0791-07	ANAPC10	0.17
TCGA-27-2523-01A-01R-0791-07	ANAPC11	1.62
TCGA-27-2523-01A-01R-0791-07	ANAPC13	0.4954
TCGA-27-2523-01A-01R-0791-07	ANAPC2	-0.02175
TCGA-27-2523-01A-01R-0791-07	ANAPC4	-0.15775
TCGA-27-2523-01A-01R-0791-07	ANAPC5	-0.199615384615385
TCGA-27-2523-01A-01R-0791-07	ANAPC7	-0.536666666666667
TCGA-27-2523-01A-01R-0791-07	ANG	-1.6342
TCGA-27-2523-01A-01R-0791-07	ANGEL1	-0.4128
TCGA-27-2523-01A-01R-0791-07	ANGEL2	-0.382
TCGA-27-2523-01A-01R-0791-07	ANGPT1	-2.42238461538462
TCGA-27-2523-01A-01R-0791-07	ANGPT2	3.01466666666667
TCGA-27-2523-01A-01R-0791-07	ANGPT4	0.572333333333333
TCGA-27-2523-01A-01R-0791-07	ANGPTL1	-1.126875
TCGA-27-2523-01A-01R-0791-07	ANGPTL2	1.71616666666667
TCGA-27-2523-01A-01R-0791-07	ANGPTL3	-0.9186
TCGA-27-2523-01A-01R-0791-07	ANGPTL4	0.732769230769231
TCGA-27-2523-01A-01R-0791-07	ANGPTL5	-2.079
TCGA-27-2523-01A-01R-0791-07	ANGPTL7	1.39266666666667
TCGA-27-2523-01A-01R-0791-07	ANK1	-2.27561538461538
TCGA-27-2523-01A-01R-0791-07	ANK2	3.462
TCGA-27-2523-01A-01R-0791-07	ANK3	-0.4803125
TCGA-27-2523-01A-01R-0791-07	ANKAR	0.452
TCGA-27-2523-01A-01R-0791-07	ANKDD1A	0.44075
TCGA-27-2523-01A-01R-0791-07	ANKFN1	0.223125
TCGA-27-2523-01A-01R-0791-07	ANKFY1	-0.831125
TCGA-27-2523-01A-01R-0791-07	ANKH	-0.3997
TCGA-27-2523-01A-01R-0791-07	ANKHD1	-1.7545
TCGA-27-2523-01A-01R-0791-07	ANKIB1	1.02535714285714
TCGA-27-2523-01A-01R-0791-07	ANKMY1	-0.287333333333333
TCGA-27-2523-01A-01R-0791-07	ANKMY2	0.4788
TCGA-27-2523-01A-01R-0791-07	ANKRA2	0.656133333333333
TCGA-27-2523-01A-01R-0791-07	ANKRD1	-4.3106
TCGA-27-2523-01A-01R-0791-07	ANKRD10	-0.0461
TCGA-27-2523-01A-01R-0791-07	ANKRD11	-0.102391304347826
TCGA-27-2523-01A-01R-0791-07	ANKRD12	-0.547375
TCGA-27-2523-01A-01R-0791-07	ANKRD13A	-0.192846153846154
TCGA-27-2523-01A-01R-0791-07	ANKRD13B	1.03933333333333
TCGA-27-2523-01A-01R-0791-07	ANKRD13D	0.250818181818182
TCGA-27-2523-01A-01R-0791-07	ANKRD15	0.079875
TCGA-27-2523-01A-01R-0791-07	ANKRD16	-0.05
TCGA-27-2523-01A-01R-0791-07	ANKRD17	-0.306615384615385
TCGA-27-2523-01A-01R-0791-07	ANKRD19	-0.1648
TCGA-27-2523-01A-01R-0791-07	ANKRD2	0.1839
TCGA-27-2523-01A-01R-0791-07	ANKRD21	-1.9094
TCGA-27-2523-01A-01R-0791-07	ANKRD22	3.7986
TCGA-27-2523-01A-01R-0791-07	ANKRD23	-1.14245454545455
TCGA-27-2523-01A-01R-0791-07	ANKRD24	0.901625
TCGA-27-2523-01A-01R-0791-07	ANKRD25	-0.62436
TCGA-27-2523-01A-01R-0791-07	ANKRD26	-1.4080625
TCGA-27-2523-01A-01R-0791-07	ANKRD27	-0.732636363636364
TCGA-27-2523-01A-01R-0791-07	ANKRD28	-1.3155
TCGA-27-2523-01A-01R-0791-07	ANKRD29	-2.5844
TCGA-27-2523-01A-01R-0791-07	ANKRD30A	0.333333333333333
TCGA-27-2523-01A-01R-0791-07	ANKRD32	-2.419
TCGA-27-2523-01A-01R-0791-07	ANKRD33	0.555333333333333
TCGA-27-2523-01A-01R-0791-07	ANKRD34	0.6696
TCGA-27-2523-01A-01R-0791-07	ANKRD35	2.34633333333333
TCGA-27-2523-01A-01R-0791-07	ANKRD36	-0.916666666666667
TCGA-27-2523-01A-01R-0791-07	ANKRD37	-0.3236
TCGA-27-2523-01A-01R-0791-07	ANKRD38	-1.2528
TCGA-27-2523-01A-01R-0791-07	ANKRD39	0.8186
TCGA-27-2523-01A-01R-0791-07	ANKRD40	-0.257125
TCGA-27-2523-01A-01R-0791-07	ANKRD41	-0.692375
TCGA-27-2523-01A-01R-0791-07	ANKRD42	0.903538461538461
TCGA-27-2523-01A-01R-0791-07	ANKRD43	3.5718
TCGA-27-2523-01A-01R-0791-07	ANKRD44	-0.52
TCGA-27-2523-01A-01R-0791-07	ANKRD45	0.8276
TCGA-27-2523-01A-01R-0791-07	ANKRD46	0.923
TCGA-27-2523-01A-01R-0791-07	ANKRD47	0.7924
TCGA-27-2523-01A-01R-0791-07	ANKRD49	-0.1508
TCGA-27-2523-01A-01R-0791-07	ANKRD5	-3.2478
TCGA-27-2523-01A-01R-0791-07	ANKRD50	0.0128181818181818
TCGA-27-2523-01A-01R-0791-07	ANKRD53	0.697875
TCGA-27-2523-01A-01R-0791-07	ANKRD54	-0.04
TCGA-27-2523-01A-01R-0791-07	ANKRD55	0.396
TCGA-27-2523-01A-01R-0791-07	ANKRD57	0.0753
TCGA-27-2523-01A-01R-0791-07	ANKRD6	1.654
TCGA-27-2523-01A-01R-0791-07	ANKRD7	-0.9236
TCGA-27-2523-01A-01R-0791-07	ANKRD9	-1.2654
TCGA-27-2523-01A-01R-0791-07	ANKS1A	-0.7232
TCGA-27-2523-01A-01R-0791-07	ANKS1B	1.32366666666667
TCGA-27-2523-01A-01R-0791-07	ANKS3	0.109
TCGA-27-2523-01A-01R-0791-07	ANKS4B	-0.638
TCGA-27-2523-01A-01R-0791-07	ANKS6	-0.735363636363636
TCGA-27-2523-01A-01R-0791-07	ANKZF1	-2.1085
TCGA-27-2523-01A-01R-0791-07	ANLN	-1.813375
TCGA-27-2523-01A-01R-0791-07	ANP32B	-0.8857
TCGA-27-2523-01A-01R-0791-07	ANP32C	-2.3475
TCGA-27-2523-01A-01R-0791-07	ANP32D	-3.077
TCGA-27-2523-01A-01R-0791-07	ANP32E	-1.18372222222222
TCGA-27-2523-01A-01R-0791-07	ANPEP	-1.66225
TCGA-27-2523-01A-01R-0791-07	ANTXR1	0.316538461538461
TCGA-27-2523-01A-01R-0791-07	ANTXR2	-2.52388888888889
TCGA-27-2523-01A-01R-0791-07	ANUBL1	1.4166
TCGA-27-2523-01A-01R-0791-07	ANXA1	-0.457692307692308
TCGA-27-2523-01A-01R-0791-07	ANXA10	-1.2954
TCGA-27-2523-01A-01R-0791-07	ANXA11	-1.74569230769231
TCGA-27-2523-01A-01R-0791-07	ANXA13	0.516833333333333
TCGA-27-2523-01A-01R-0791-07	ANXA2	-0.256
TCGA-27-2523-01A-01R-0791-07	ANXA3	-5.3042
TCGA-27-2523-01A-01R-0791-07	ANXA4	-1.8304
TCGA-27-2523-01A-01R-0791-07	ANXA5	1.7281
TCGA-27-2523-01A-01R-0791-07	ANXA6	-0.788
TCGA-27-2523-01A-01R-0791-07	ANXA7	0.0041875
TCGA-27-2523-01A-01R-0791-07	ANXA8L2	-2.71666666666667
TCGA-27-2523-01A-01R-0791-07	ANXA9	-2.327
TCGA-27-2523-01A-01R-0791-07	AOAH	2.911
TCGA-27-2523-01A-01R-0791-07	AOC2	-0.399
TCGA-27-2523-01A-01R-0791-07	AOC3	-2.14327272727273
TCGA-27-2523-01A-01R-0791-07	AOF1	-0.4084
TCGA-27-2523-01A-01R-0791-07	AOF2	-0.835375
TCGA-27-2523-01A-01R-0791-07	AOX1	-2.72242857142857
TCGA-27-2523-01A-01R-0791-07	AP1B1	-0.63975
TCGA-27-2523-01A-01R-0791-07	AP1G1	-0.309
TCGA-27-2523-01A-01R-0791-07	AP1G2	-1.710875
TCGA-27-2523-01A-01R-0791-07	AP1GBP1	-0.1008
TCGA-27-2523-01A-01R-0791-07	AP1M1	0.281
TCGA-27-2523-01A-01R-0791-07	AP1M2	-2.6302
TCGA-27-2523-01A-01R-0791-07	AP1S1	0.254727272727273
TCGA-27-2523-01A-01R-0791-07	AP1S2	1.71423076923077
TCGA-27-2523-01A-01R-0791-07	AP1S3	-1.42527272727273
TCGA-27-2523-01A-01R-0791-07	AP2A1	0.496125
TCGA-27-2523-01A-01R-0791-07	AP2A2	0.917181818181818
TCGA-27-2523-01A-01R-0791-07	AP2B1	0.056625
TCGA-27-2523-01A-01R-0791-07	AP2M1	-0.256
TCGA-27-2523-01A-01R-0791-07	AP2S1	0.457636363636364
TCGA-27-2523-01A-01R-0791-07	AP3B1	-0.4576
TCGA-27-2523-01A-01R-0791-07	AP3B2	2.485125
TCGA-27-2523-01A-01R-0791-07	AP3D1	0.471
TCGA-27-2523-01A-01R-0791-07	AP3M1	-0.347769230769231
TCGA-27-2523-01A-01R-0791-07	AP3M2	0.368375
TCGA-27-2523-01A-01R-0791-07	AP3S1	-0.031
TCGA-27-2523-01A-01R-0791-07	AP3S2	0.384444444444444
TCGA-27-2523-01A-01R-0791-07	AP4B1	-0.1062
TCGA-27-2523-01A-01R-0791-07	AP4E1	-1.07690909090909
TCGA-27-2523-01A-01R-0791-07	AP4M1	0.415142857142857
TCGA-27-2523-01A-01R-0791-07	AP4S1	0.185444444444444
TCGA-27-2523-01A-01R-0791-07	APAF1	-0.635
TCGA-27-2523-01A-01R-0791-07	APBA1	1.093375
TCGA-27-2523-01A-01R-0791-07	APBA2	2.657625
TCGA-27-2523-01A-01R-0791-07	APBA2BP	-0.5378
TCGA-27-2523-01A-01R-0791-07	APBA3	1.31
TCGA-27-2523-01A-01R-0791-07	APBB1	1.75825
TCGA-27-2523-01A-01R-0791-07	APBB1IP	1.63733333333333
TCGA-27-2523-01A-01R-0791-07	APBB2	1.6344
TCGA-27-2523-01A-01R-0791-07	APBB3	-0.2184
TCGA-27-2523-01A-01R-0791-07	APC	1.50163636363636
TCGA-27-2523-01A-01R-0791-07	APC2	3.31407142857143
TCGA-27-2523-01A-01R-0791-07	APCDD1	2.480625
TCGA-27-2523-01A-01R-0791-07	APCDD1L	0.076
TCGA-27-2523-01A-01R-0791-07	APCS	-0.1222
TCGA-27-2523-01A-01R-0791-07	APEH	-0.500363636363636
TCGA-27-2523-01A-01R-0791-07	APEX1	0.555363636363636
TCGA-27-2523-01A-01R-0791-07	APEX2	-1.0254
TCGA-27-2523-01A-01R-0791-07	APH1A	1.8567
TCGA-27-2523-01A-01R-0791-07	APH1B	1.676125
TCGA-27-2523-01A-01R-0791-07	API5	-0.1165
TCGA-27-2523-01A-01R-0791-07	APIP	-0.86
TCGA-27-2523-01A-01R-0791-07	APITD1	-0.40575
TCGA-27-2523-01A-01R-0791-07	APLN	3.56809090909091
TCGA-27-2523-01A-01R-0791-07	APLP1	2.20675
TCGA-27-2523-01A-01R-0791-07	APLP2	-0.1714
TCGA-27-2523-01A-01R-0791-07	APOA1	-3.52972727272727
TCGA-27-2523-01A-01R-0791-07	APOA1BP	0.798625
TCGA-27-2523-01A-01R-0791-07	APOA2	-3.23015384615385
TCGA-27-2523-01A-01R-0791-07	APOA4	-1.4647
TCGA-27-2523-01A-01R-0791-07	APOA5	-2.003
TCGA-27-2523-01A-01R-0791-07	APOB	-3.9493125
TCGA-27-2523-01A-01R-0791-07	APOB48R	0.887125
TCGA-27-2523-01A-01R-0791-07	APOBEC1	-0.740333333333333
TCGA-27-2523-01A-01R-0791-07	APOBEC2	-0.3954
TCGA-27-2523-01A-01R-0791-07	APOBEC3A	-0.543875
TCGA-27-2523-01A-01R-0791-07	APOBEC3B	-1.7072
TCGA-27-2523-01A-01R-0791-07	APOBEC3C	-1.8938
TCGA-27-2523-01A-01R-0791-07	APOBEC3D	-2.05
TCGA-27-2523-01A-01R-0791-07	APOBEC3F	-2.0702
TCGA-27-2523-01A-01R-0791-07	APOBEC3G	-0.5082
TCGA-27-2523-01A-01R-0791-07	APOBEC3H	-0.766333333333333
TCGA-27-2523-01A-01R-0791-07	APOC1	1.398625
TCGA-27-2523-01A-01R-0791-07	APOC2	1.246875
TCGA-27-2523-01A-01R-0791-07	APOC3	-3.2576
TCGA-27-2523-01A-01R-0791-07	APOC4	0.6786
TCGA-27-2523-01A-01R-0791-07	APOD	3.20754545454545
TCGA-27-2523-01A-01R-0791-07	APOE	2.75692307692308
TCGA-27-2523-01A-01R-0791-07	APOF	-2.956875
TCGA-27-2523-01A-01R-0791-07	APOH	-4.7223
TCGA-27-2523-01A-01R-0791-07	APOL1	-1.66116666666667
TCGA-27-2523-01A-01R-0791-07	APOL2	-0.852076923076923
TCGA-27-2523-01A-01R-0791-07	APOL3	-1.3775
TCGA-27-2523-01A-01R-0791-07	APOL4	-0.299625
TCGA-27-2523-01A-01R-0791-07	APOL5	0.079
TCGA-27-2523-01A-01R-0791-07	APOL6	-1.43328571428571
TCGA-27-2523-01A-01R-0791-07	APOLD1	2.023
TCGA-27-2523-01A-01R-0791-07	APOM	-2.065
TCGA-27-2523-01A-01R-0791-07	APOO	0.7804
TCGA-27-2523-01A-01R-0791-07	APOOL	-0.264615384615385
TCGA-27-2523-01A-01R-0791-07	APP	2.01692307692308
TCGA-27-2523-01A-01R-0791-07	APPBP1	-0.5354
TCGA-27-2523-01A-01R-0791-07	APPBP2	0.0972777777777778
TCGA-27-2523-01A-01R-0791-07	APPL1	0.7105
TCGA-27-2523-01A-01R-0791-07	APPL2	0.807818181818182
TCGA-27-2523-01A-01R-0791-07	APRT	-0.469
TCGA-27-2523-01A-01R-0791-07	APTX	0.3998
TCGA-27-2523-01A-01R-0791-07	AQP1	2.58636363636364
TCGA-27-2523-01A-01R-0791-07	AQP10	-1.06292307692308
TCGA-27-2523-01A-01R-0791-07	AQP11	0.39
TCGA-27-2523-01A-01R-0791-07	AQP12B	-0.619333333333333
TCGA-27-2523-01A-01R-0791-07	AQP2	0.4253
TCGA-27-2523-01A-01R-0791-07	AQP3	-2.754
TCGA-27-2523-01A-01R-0791-07	AQP4	5.675125
TCGA-27-2523-01A-01R-0791-07	AQP5	3.218125
TCGA-27-2523-01A-01R-0791-07	AQP6	2.694625
TCGA-27-2523-01A-01R-0791-07	AQP7	0.493
TCGA-27-2523-01A-01R-0791-07	AQP7P2	0.873833333333333
TCGA-27-2523-01A-01R-0791-07	AQP8	0.260833333333333
TCGA-27-2523-01A-01R-0791-07	AQP9	1.9778
TCGA-27-2523-01A-01R-0791-07	AQR	-0.012625
TCGA-27-2523-01A-01R-0791-07	AR	0.75625
TCGA-27-2523-01A-01R-0791-07	ARAF	-0.499
TCGA-27-2523-01A-01R-0791-07	ARC	2.96083333333333
TCGA-27-2523-01A-01R-0791-07	ARCN1	-0.74875
TCGA-27-2523-01A-01R-0791-07	ARD1A	0.272125
TCGA-27-2523-01A-01R-0791-07	ARD1B	0.3128
TCGA-27-2523-01A-01R-0791-07	AREG	-6.283125
TCGA-27-2523-01A-01R-0791-07	ARF1	-0.269277777777778
TCGA-27-2523-01A-01R-0791-07	ARF3	0.502133333333333
TCGA-27-2523-01A-01R-0791-07	ARF4	0.216
TCGA-27-2523-01A-01R-0791-07	ARF5	0.583076923076923
TCGA-27-2523-01A-01R-0791-07	ARF6	-0.49725
TCGA-27-2523-01A-01R-0791-07	ARFGAP1	-0.3975
TCGA-27-2523-01A-01R-0791-07	ARFGAP3	-0.8646
TCGA-27-2523-01A-01R-0791-07	ARFGEF1	0.0158
TCGA-27-2523-01A-01R-0791-07	ARFGEF2	-1.2392
TCGA-27-2523-01A-01R-0791-07	ARFIP1	0.709818181818182
TCGA-27-2523-01A-01R-0791-07	ARFIP2	0.2214
TCGA-27-2523-01A-01R-0791-07	ARFRP1	-0.238125
TCGA-27-2523-01A-01R-0791-07	ARG1	-3.0176
TCGA-27-2523-01A-01R-0791-07	ARG2	-1.539
TCGA-27-2523-01A-01R-0791-07	ARHGAP1	0.4797
TCGA-27-2523-01A-01R-0791-07	ARHGAP11A	-2.2125
TCGA-27-2523-01A-01R-0791-07	ARHGAP12	1.4198
TCGA-27-2523-01A-01R-0791-07	ARHGAP15	-2.0456
TCGA-27-2523-01A-01R-0791-07	ARHGAP17	-0.306307692307692
TCGA-27-2523-01A-01R-0791-07	ARHGAP18	-0.915125
TCGA-27-2523-01A-01R-0791-07	ARHGAP19	-0.627125
TCGA-27-2523-01A-01R-0791-07	ARHGAP20	1.983375
TCGA-27-2523-01A-01R-0791-07	ARHGAP21	1.16425
TCGA-27-2523-01A-01R-0791-07	ARHGAP22	0.3044
TCGA-27-2523-01A-01R-0791-07	ARHGAP23	0.613
TCGA-27-2523-01A-01R-0791-07	ARHGAP24	-0.502636363636364
TCGA-27-2523-01A-01R-0791-07	ARHGAP25	1.548625
TCGA-27-2523-01A-01R-0791-07	ARHGAP26	-0.329
TCGA-27-2523-01A-01R-0791-07	ARHGAP27	-0.735888888888889
TCGA-27-2523-01A-01R-0791-07	ARHGAP28	-2.3705
TCGA-27-2523-01A-01R-0791-07	ARHGAP29	-0.6787
TCGA-27-2523-01A-01R-0791-07	ARHGAP30	-0.274625
TCGA-27-2523-01A-01R-0791-07	ARHGAP4	-1.6878
TCGA-27-2523-01A-01R-0791-07	ARHGAP5	0.236
TCGA-27-2523-01A-01R-0791-07	ARHGAP6	0.316875
TCGA-27-2523-01A-01R-0791-07	ARHGAP9	1.0618
TCGA-27-2523-01A-01R-0791-07	ARHGDIA	1.25990476190476
TCGA-27-2523-01A-01R-0791-07	ARHGDIB	-0.57375
TCGA-27-2523-01A-01R-0791-07	ARHGDIG	1.6445
TCGA-27-2523-01A-01R-0791-07	ARHGEF1	0.429375
TCGA-27-2523-01A-01R-0791-07	ARHGEF10	-1.93420689655172
TCGA-27-2523-01A-01R-0791-07	ARHGEF10L	1.09361538461538
TCGA-27-2523-01A-01R-0791-07	ARHGEF11	0.054125
TCGA-27-2523-01A-01R-0791-07	ARHGEF12	0.241333333333333
TCGA-27-2523-01A-01R-0791-07	ARHGEF15	0.122
TCGA-27-2523-01A-01R-0791-07	ARHGEF16	-2.62
TCGA-27-2523-01A-01R-0791-07	ARHGEF17	0.738375
TCGA-27-2523-01A-01R-0791-07	ARHGEF18	0.069
TCGA-27-2523-01A-01R-0791-07	ARHGEF19	-1.646
