barcode	gene symbol	value
TCGA-19-1788-01A-01R-0598-07	AKAP14	1.136
TCGA-19-1788-01A-01R-0598-07	AKAP3	2.7918
TCGA-19-1788-01A-01R-0598-07	AKAP4	-0.422666666666667
TCGA-19-1788-01A-01R-0598-07	AKAP5	-1.42533333333333
TCGA-19-1788-01A-01R-0598-07	AKAP6	4.147
TCGA-19-1788-01A-01R-0598-07	AKAP7	1.9998
TCGA-19-1788-01A-01R-0598-07	AKAP8	-1.115
TCGA-19-1788-01A-01R-0598-07	AKAP8L	-0.3864
TCGA-19-1788-01A-01R-0598-07	AKAP9	-0.16575
TCGA-19-1788-01A-01R-0598-07	AKNA	-0.211666666666667
TCGA-19-1788-01A-01R-0598-07	AKR1A1	0.299777777777778
TCGA-19-1788-01A-01R-0598-07	AKR1B1	0.2062
TCGA-19-1788-01A-01R-0598-07	AKR1B10	-5.2617
TCGA-19-1788-01A-01R-0598-07	AKR1C1	-0.684
TCGA-19-1788-01A-01R-0598-07	AKR1C3	0.0588181818181818
TCGA-19-1788-01A-01R-0598-07	AKR1C4	-0.246
TCGA-19-1788-01A-01R-0598-07	AKR1CL1	-1.7
TCGA-19-1788-01A-01R-0598-07	AKR1CL2	-2.1118
TCGA-19-1788-01A-01R-0598-07	AKR1D1	-2.4875
TCGA-19-1788-01A-01R-0598-07	AKR7A2	0.684625
TCGA-19-1788-01A-01R-0598-07	AKR7A3	0.3512
TCGA-19-1788-01A-01R-0598-07	AKT1	-0.570090909090909
TCGA-19-1788-01A-01R-0598-07	AKT1S1	-0.6072
TCGA-19-1788-01A-01R-0598-07	AKT2	-0.442736842105263
TCGA-19-1788-01A-01R-0598-07	AKT3	2.748875
TCGA-19-1788-01A-01R-0598-07	AKTIP	1.5706
TCGA-19-1788-01A-01R-0598-07	ALAD	0.05025
TCGA-19-1788-01A-01R-0598-07	ALAS1	-0.374153846153846
TCGA-19-1788-01A-01R-0598-07	ALAS2	-4.60455555555556
TCGA-19-1788-01A-01R-0598-07	ALB	-5.37923529411765
TCGA-19-1788-01A-01R-0598-07	ALCAM	1.42492857142857
TCGA-19-1788-01A-01R-0598-07	ALDH16A1	-1.241
TCGA-19-1788-01A-01R-0598-07	ALDH18A1	-1.1811
TCGA-19-1788-01A-01R-0598-07	ALDH1A1	1.264625
TCGA-19-1788-01A-01R-0598-07	ALDH1A2	-3.69346153846154
TCGA-19-1788-01A-01R-0598-07	ALDH1A3	-3.79842857142857
TCGA-19-1788-01A-01R-0598-07	ALDH1B1	-1.76275
TCGA-19-1788-01A-01R-0598-07	ALDH1L1	4.9526
TCGA-19-1788-01A-01R-0598-07	ALDH2	3.99466666666667
TCGA-19-1788-01A-01R-0598-07	ALDH3A1	-2.76928571428571
TCGA-19-1788-01A-01R-0598-07	ALDH3A2	1.477375
TCGA-19-1788-01A-01R-0598-07	ALDH3B1	-1.32227272727273
TCGA-19-1788-01A-01R-0598-07	ALDH3B2	-1.54783333333333
TCGA-19-1788-01A-01R-0598-07	ALDH4A1	0.993
TCGA-19-1788-01A-01R-0598-07	ALDH5A1	1.4159375
TCGA-19-1788-01A-01R-0598-07	ALDH6A1	3.67954545454545
TCGA-19-1788-01A-01R-0598-07	ALDH7A1	0.94375
TCGA-19-1788-01A-01R-0598-07	ALDH8A1	1.09176923076923
TCGA-19-1788-01A-01R-0598-07	ALDH9A1	1.5955
TCGA-19-1788-01A-01R-0598-07	ALDOA	-0.5275
TCGA-19-1788-01A-01R-0598-07	ALDOAP2	-0.764
TCGA-19-1788-01A-01R-0598-07	ALDOB	-0.123625
TCGA-19-1788-01A-01R-0598-07	ALDOC	3.25881818181818
TCGA-19-1788-01A-01R-0598-07	ALG10	-2.23
TCGA-19-1788-01A-01R-0598-07	ALG10B	-1.198
TCGA-19-1788-01A-01R-0598-07	ALG11	-2.45533333333333
TCGA-19-1788-01A-01R-0598-07	ALG12	-1.043
TCGA-19-1788-01A-01R-0598-07	ALG13	-1.152
TCGA-19-1788-01A-01R-0598-07	ALG14	-0.0995
TCGA-19-1788-01A-01R-0598-07	ALG2	-0.6616
TCGA-19-1788-01A-01R-0598-07	ALG3	-1.31315384615385
TCGA-19-1788-01A-01R-0598-07	ALG5	-0.9038
TCGA-19-1788-01A-01R-0598-07	ALG6	-1.8896
TCGA-19-1788-01A-01R-0598-07	ALG8	-1.4368
TCGA-19-1788-01A-01R-0598-07	ALG9	-0.565307692307692
TCGA-19-1788-01A-01R-0598-07	ALK	1.00854545454545
TCGA-19-1788-01A-01R-0598-07	ALKBH1	0.284375
TCGA-19-1788-01A-01R-0598-07	ALKBH2	0.462
TCGA-19-1788-01A-01R-0598-07	ALKBH3	-0.065875
TCGA-19-1788-01A-01R-0598-07	ALKBH4	0.0824
TCGA-19-1788-01A-01R-0598-07	ALKBH5	0.100555555555556
TCGA-19-1788-01A-01R-0598-07	ALKBH6	-0.758
TCGA-19-1788-01A-01R-0598-07	ALKBH7	1.46092307692308
TCGA-19-1788-01A-01R-0598-07	ALKBH8	-0.2816
TCGA-19-1788-01A-01R-0598-07	ALLC	-0.8434
TCGA-19-1788-01A-01R-0598-07	ALMS1	-0.233125
TCGA-19-1788-01A-01R-0598-07	ALMS1L	1.021
TCGA-19-1788-01A-01R-0598-07	ALOX12	-1.575625
TCGA-19-1788-01A-01R-0598-07	ALOX12B	-0.179
TCGA-19-1788-01A-01R-0598-07	ALOX12P2	-1.28033333333333
TCGA-19-1788-01A-01R-0598-07	ALOX15	-1.02733333333333
TCGA-19-1788-01A-01R-0598-07	ALOX15B	1.97414285714286
TCGA-19-1788-01A-01R-0598-07	ALOX5	2.07630769230769
TCGA-19-1788-01A-01R-0598-07	ALOX5AP	3.85881818181818
TCGA-19-1788-01A-01R-0598-07	ALOXE3	0.097
TCGA-19-1788-01A-01R-0598-07	ALPI	-0.3075
TCGA-19-1788-01A-01R-0598-07	ALPK1	-0.5914
TCGA-19-1788-01A-01R-0598-07	ALPK2	-5.9455
TCGA-19-1788-01A-01R-0598-07	ALPK3	-0.242
TCGA-19-1788-01A-01R-0598-07	ALPL	-0.0355789473684211
TCGA-19-1788-01A-01R-0598-07	ALPP	-0.7324
TCGA-19-1788-01A-01R-0598-07	ALPPL2	1.2348
TCGA-19-1788-01A-01R-0598-07	ALS2	0.646
TCGA-19-1788-01A-01R-0598-07	ALS2CL	-0.704625
TCGA-19-1788-01A-01R-0598-07	ALS2CR11	-1.3478
TCGA-19-1788-01A-01R-0598-07	ALS2CR12	1.373625
TCGA-19-1788-01A-01R-0598-07	ALS2CR13	-0.789875
TCGA-19-1788-01A-01R-0598-07	ALS2CR16	0.9718
TCGA-19-1788-01A-01R-0598-07	ALS2CR2	0.1531875
TCGA-19-1788-01A-01R-0598-07	ALS2CR4	-0.0906363636363637
TCGA-19-1788-01A-01R-0598-07	ALS2CR7	0.934
TCGA-19-1788-01A-01R-0598-07	ALS2CR8	0.7985
TCGA-19-1788-01A-01R-0598-07	ALX1	-6.20528571428571
TCGA-19-1788-01A-01R-0598-07	ALX3	0.4552
TCGA-19-1788-01A-01R-0598-07	ALX4	-0.601
TCGA-19-1788-01A-01R-0598-07	AMAC1	0.4545
TCGA-19-1788-01A-01R-0598-07	AMAC1L2	0.508333333333333
TCGA-19-1788-01A-01R-0598-07	AMACR	-0.91975
TCGA-19-1788-01A-01R-0598-07	AMBN	0.196333333333333
TCGA-19-1788-01A-01R-0598-07	AMBP	-5.79118181818182
TCGA-19-1788-01A-01R-0598-07	AMD1	-0.213166666666667
TCGA-19-1788-01A-01R-0598-07	AMDHD1	-1.414875
TCGA-19-1788-01A-01R-0598-07	AMDHD2	-1.122
TCGA-19-1788-01A-01R-0598-07	AMELX	-1.4684
TCGA-19-1788-01A-01R-0598-07	AMELY	-0.348
TCGA-19-1788-01A-01R-0598-07	AMFR	1.86961538461538
TCGA-19-1788-01A-01R-0598-07	AMH	1.16533333333333
TCGA-19-1788-01A-01R-0598-07	AMHR2	-3.53542857142857
TCGA-19-1788-01A-01R-0598-07	AMICA1	-2.203
TCGA-19-1788-01A-01R-0598-07	AMIGO1	1.23133333333333
TCGA-19-1788-01A-01R-0598-07	AMIGO2	-3.1542
TCGA-19-1788-01A-01R-0598-07	AMIGO3	0.694
TCGA-19-1788-01A-01R-0598-07	AMMECR1	-1.86955555555556
TCGA-19-1788-01A-01R-0598-07	AMMECR1L	-0.648615384615384
TCGA-19-1788-01A-01R-0598-07	AMN	-0.781
TCGA-19-1788-01A-01R-0598-07	AMN1	1.048
TCGA-19-1788-01A-01R-0598-07	AMOT	3.26569230769231
TCGA-19-1788-01A-01R-0598-07	AMOTL1	0.418466666666667
TCGA-19-1788-01A-01R-0598-07	AMOTL2	0.4938
TCGA-19-1788-01A-01R-0598-07	AMPD1	-2.941
TCGA-19-1788-01A-01R-0598-07	AMPD2	0.17925
TCGA-19-1788-01A-01R-0598-07	AMPD3	0.87125
TCGA-19-1788-01A-01R-0598-07	AMPH	4.64883333333333
TCGA-19-1788-01A-01R-0598-07	AMT	0.104692307692308
TCGA-19-1788-01A-01R-0598-07	AMTN	-2.03233333333333
TCGA-19-1788-01A-01R-0598-07	AMY2A	4.2026
TCGA-19-1788-01A-01R-0598-07	AMY2B	2.04483333333333
TCGA-19-1788-01A-01R-0598-07	AMZ1	2.22
TCGA-19-1788-01A-01R-0598-07	AMZ2	0.8384
TCGA-19-1788-01A-01R-0598-07	ANAPC1	-1.646
TCGA-19-1788-01A-01R-0598-07	ANAPC10	-1.2122
TCGA-19-1788-01A-01R-0598-07	ANAPC11	0.2614
TCGA-19-1788-01A-01R-0598-07	ANAPC13	0.4048
TCGA-19-1788-01A-01R-0598-07	ANAPC2	-0.249
TCGA-19-1788-01A-01R-0598-07	ANAPC4	-0.394
TCGA-19-1788-01A-01R-0598-07	ANAPC5	-0.359923076923077
TCGA-19-1788-01A-01R-0598-07	ANAPC7	-0.773666666666667
TCGA-19-1788-01A-01R-0598-07	ANG	-3.0468
TCGA-19-1788-01A-01R-0598-07	ANGEL1	1.1466
TCGA-19-1788-01A-01R-0598-07	ANGEL2	-0.0703125
TCGA-19-1788-01A-01R-0598-07	ANGPT1	-0.831083333333333
TCGA-19-1788-01A-01R-0598-07	ANGPT2	1.313
TCGA-19-1788-01A-01R-0598-07	ANGPT4	0.0113333333333333
TCGA-19-1788-01A-01R-0598-07	ANGPTL1	2.1825
TCGA-19-1788-01A-01R-0598-07	ANGPTL2	1.16766666666667
TCGA-19-1788-01A-01R-0598-07	ANGPTL3	-1.1024
TCGA-19-1788-01A-01R-0598-07	ANGPTL4	0.0652307692307692
TCGA-19-1788-01A-01R-0598-07	ANGPTL5	-1.8344
TCGA-19-1788-01A-01R-0598-07	ANGPTL7	0.664
TCGA-19-1788-01A-01R-0598-07	ANK1	-0.829307692307692
TCGA-19-1788-01A-01R-0598-07	ANK2	4.1556
TCGA-19-1788-01A-01R-0598-07	ANK3	0.4910625
TCGA-19-1788-01A-01R-0598-07	ANKAR	1.2276
TCGA-19-1788-01A-01R-0598-07	ANKDD1A	0.417625
TCGA-19-1788-01A-01R-0598-07	ANKFN1	2.53875
TCGA-19-1788-01A-01R-0598-07	ANKFY1	0.837125
TCGA-19-1788-01A-01R-0598-07	ANKH	-0.5495
TCGA-19-1788-01A-01R-0598-07	ANKHD1	-2.3545
TCGA-19-1788-01A-01R-0598-07	ANKIB1	1.47385714285714
TCGA-19-1788-01A-01R-0598-07	ANKMY1	-1.08666666666667
TCGA-19-1788-01A-01R-0598-07	ANKMY2	0.4638
TCGA-19-1788-01A-01R-0598-07	ANKRA2	0.666733333333333
TCGA-19-1788-01A-01R-0598-07	ANKRD1	-4.53975
TCGA-19-1788-01A-01R-0598-07	ANKRD10	0.0235
TCGA-19-1788-01A-01R-0598-07	ANKRD11	0.0662608695652174
TCGA-19-1788-01A-01R-0598-07	ANKRD12	0.607375
TCGA-19-1788-01A-01R-0598-07	ANKRD13A	-0.109923076923077
TCGA-19-1788-01A-01R-0598-07	ANKRD13B	1.04133333333333
TCGA-19-1788-01A-01R-0598-07	ANKRD13D	-0.343818181818182
TCGA-19-1788-01A-01R-0598-07	ANKRD15	1.4845
TCGA-19-1788-01A-01R-0598-07	ANKRD16	-0.1262
TCGA-19-1788-01A-01R-0598-07	ANKRD17	0.958076923076923
TCGA-19-1788-01A-01R-0598-07	ANKRD19	1.122
TCGA-19-1788-01A-01R-0598-07	ANKRD2	0.1601
TCGA-19-1788-01A-01R-0598-07	ANKRD21	-4.62233333333333
TCGA-19-1788-01A-01R-0598-07	ANKRD22	4.231
TCGA-19-1788-01A-01R-0598-07	ANKRD23	-0.869090909090909
TCGA-19-1788-01A-01R-0598-07	ANKRD24	2.256625
TCGA-19-1788-01A-01R-0598-07	ANKRD25	-0.67544
TCGA-19-1788-01A-01R-0598-07	ANKRD26	-0.371875
TCGA-19-1788-01A-01R-0598-07	ANKRD27	-0.389
TCGA-19-1788-01A-01R-0598-07	ANKRD28	-0.0364
TCGA-19-1788-01A-01R-0598-07	ANKRD29	-0.4084
TCGA-19-1788-01A-01R-0598-07	ANKRD30A	2.224
TCGA-19-1788-01A-01R-0598-07	ANKRD32	-3.2986
TCGA-19-1788-01A-01R-0598-07	ANKRD33	0.550333333333333
TCGA-19-1788-01A-01R-0598-07	ANKRD34	0.4136
TCGA-19-1788-01A-01R-0598-07	ANKRD35	3.743
TCGA-19-1788-01A-01R-0598-07	ANKRD36	0.998666666666667
TCGA-19-1788-01A-01R-0598-07	ANKRD37	-1.395
TCGA-19-1788-01A-01R-0598-07	ANKRD38	-0.4396
TCGA-19-1788-01A-01R-0598-07	ANKRD39	-0.5238
TCGA-19-1788-01A-01R-0598-07	ANKRD40	-0.1925
TCGA-19-1788-01A-01R-0598-07	ANKRD41	-0.6595
TCGA-19-1788-01A-01R-0598-07	ANKRD42	0.970692307692308
TCGA-19-1788-01A-01R-0598-07	ANKRD43	4.8968
TCGA-19-1788-01A-01R-0598-07	ANKRD44	0.693333333333333
TCGA-19-1788-01A-01R-0598-07	ANKRD45	2.236
TCGA-19-1788-01A-01R-0598-07	ANKRD46	2.4622
TCGA-19-1788-01A-01R-0598-07	ANKRD47	1.8337
TCGA-19-1788-01A-01R-0598-07	ANKRD49	-0.4368
TCGA-19-1788-01A-01R-0598-07	ANKRD5	-3.473
TCGA-19-1788-01A-01R-0598-07	ANKRD50	-0.118909090909091
TCGA-19-1788-01A-01R-0598-07	ANKRD53	-0.492125
TCGA-19-1788-01A-01R-0598-07	ANKRD54	-0.108125
TCGA-19-1788-01A-01R-0598-07	ANKRD55	0.9748
TCGA-19-1788-01A-01R-0598-07	ANKRD57	-1.1875
TCGA-19-1788-01A-01R-0598-07	ANKRD6	3.08633333333333
TCGA-19-1788-01A-01R-0598-07	ANKRD7	-1.0126
TCGA-19-1788-01A-01R-0598-07	ANKRD9	-1.5234
TCGA-19-1788-01A-01R-0598-07	ANKS1A	0.874
TCGA-19-1788-01A-01R-0598-07	ANKS1B	4.84466666666667
TCGA-19-1788-01A-01R-0598-07	ANKS3	0.8962
TCGA-19-1788-01A-01R-0598-07	ANKS4B	-1.373
TCGA-19-1788-01A-01R-0598-07	ANKS6	-0.313181818181818
TCGA-19-1788-01A-01R-0598-07	ANKZF1	-0.2615
TCGA-19-1788-01A-01R-0598-07	ANLN	0.028375
TCGA-19-1788-01A-01R-0598-07	ANP32B	-0.7857
TCGA-19-1788-01A-01R-0598-07	ANP32C	-1.6475
TCGA-19-1788-01A-01R-0598-07	ANP32D	-1.78566666666667
TCGA-19-1788-01A-01R-0598-07	ANP32E	-0.675222222222222
TCGA-19-1788-01A-01R-0598-07	ANPEP	-3.187
TCGA-19-1788-01A-01R-0598-07	ANTXR1	0.162230769230769
TCGA-19-1788-01A-01R-0598-07	ANTXR2	-2.44433333333333
TCGA-19-1788-01A-01R-0598-07	ANUBL1	0.6334
TCGA-19-1788-01A-01R-0598-07	ANXA1	-2.50538461538462
TCGA-19-1788-01A-01R-0598-07	ANXA10	-2.272
TCGA-19-1788-01A-01R-0598-07	ANXA11	-0.684153846153846
TCGA-19-1788-01A-01R-0598-07	ANXA13	1.2
TCGA-19-1788-01A-01R-0598-07	ANXA2	-3.69290909090909
TCGA-19-1788-01A-01R-0598-07	ANXA3	-2.8086
TCGA-19-1788-01A-01R-0598-07	ANXA4	-2.4634
TCGA-19-1788-01A-01R-0598-07	ANXA5	-0.0406
TCGA-19-1788-01A-01R-0598-07	ANXA6	0.169
TCGA-19-1788-01A-01R-0598-07	ANXA7	0.5210625
TCGA-19-1788-01A-01R-0598-07	ANXA8L2	-3.061
TCGA-19-1788-01A-01R-0598-07	ANXA9	-4.021
TCGA-19-1788-01A-01R-0598-07	AOAH	4.356125
TCGA-19-1788-01A-01R-0598-07	AOC2	-0.139
TCGA-19-1788-01A-01R-0598-07	AOC3	-1.69536363636364
TCGA-19-1788-01A-01R-0598-07	AOF1	0.4714
TCGA-19-1788-01A-01R-0598-07	AOF2	-0.30075
TCGA-19-1788-01A-01R-0598-07	AOX1	-3.31342857142857
TCGA-19-1788-01A-01R-0598-07	AP1B1	0.009625
TCGA-19-1788-01A-01R-0598-07	AP1G1	-0.192277777777778
TCGA-19-1788-01A-01R-0598-07	AP1G2	-0.809375
TCGA-19-1788-01A-01R-0598-07	AP1GBP1	-0.3634
TCGA-19-1788-01A-01R-0598-07	AP1M1	0.2152
TCGA-19-1788-01A-01R-0598-07	AP1M2	-3.5624
TCGA-19-1788-01A-01R-0598-07	AP1S1	-0.574090909090909
TCGA-19-1788-01A-01R-0598-07	AP1S2	-0.04
TCGA-19-1788-01A-01R-0598-07	AP1S3	-3.19511111111111
TCGA-19-1788-01A-01R-0598-07	AP2A1	0.015625
TCGA-19-1788-01A-01R-0598-07	AP2A2	0.933909090909091
TCGA-19-1788-01A-01R-0598-07	AP2B1	0.88875
TCGA-19-1788-01A-01R-0598-07	AP2M1	0.506
TCGA-19-1788-01A-01R-0598-07	AP2S1	-0.323727272727273
TCGA-19-1788-01A-01R-0598-07	AP3B1	-0.615
TCGA-19-1788-01A-01R-0598-07	AP3B2	3.88
TCGA-19-1788-01A-01R-0598-07	AP3D1	0.093
TCGA-19-1788-01A-01R-0598-07	AP3M1	-0.303615384615385
TCGA-19-1788-01A-01R-0598-07	AP3M2	0.486625
TCGA-19-1788-01A-01R-0598-07	AP3S1	-0.7041
TCGA-19-1788-01A-01R-0598-07	AP3S2	1.02572222222222
TCGA-19-1788-01A-01R-0598-07	AP4B1	-0.1342
TCGA-19-1788-01A-01R-0598-07	AP4E1	-1.00872727272727
TCGA-19-1788-01A-01R-0598-07	AP4M1	-0.445857142857143
TCGA-19-1788-01A-01R-0598-07	AP4S1	0.241555555555556
TCGA-19-1788-01A-01R-0598-07	APAF1	-1.91266666666667
TCGA-19-1788-01A-01R-0598-07	APBA1	2.937
TCGA-19-1788-01A-01R-0598-07	APBA2	3.39425
TCGA-19-1788-01A-01R-0598-07	APBA2BP	-0.4824
TCGA-19-1788-01A-01R-0598-07	APBA3	1.6225
TCGA-19-1788-01A-01R-0598-07	APBB1	2.720875
TCGA-19-1788-01A-01R-0598-07	APBB1IP	2.19366666666667
TCGA-19-1788-01A-01R-0598-07	APBB2	0.9998
TCGA-19-1788-01A-01R-0598-07	APBB3	1.8256
TCGA-19-1788-01A-01R-0598-07	APC	3.32245454545455
TCGA-19-1788-01A-01R-0598-07	APC2	3.00435714285714
TCGA-19-1788-01A-01R-0598-07	APCDD1	4.41975
TCGA-19-1788-01A-01R-0598-07	APCDD1L	-3.011
TCGA-19-1788-01A-01R-0598-07	APCS	0.598
TCGA-19-1788-01A-01R-0598-07	APEH	-0.620181818181818
TCGA-19-1788-01A-01R-0598-07	APEX1	-0.323545454545455
TCGA-19-1788-01A-01R-0598-07	APEX2	-1.3106
TCGA-19-1788-01A-01R-0598-07	APH1A	1.0004
TCGA-19-1788-01A-01R-0598-07	APH1B	0.470625
TCGA-19-1788-01A-01R-0598-07	API5	-0.244833333333333
TCGA-19-1788-01A-01R-0598-07	APIP	-0.6625
TCGA-19-1788-01A-01R-0598-07	APITD1	-1.5365
TCGA-19-1788-01A-01R-0598-07	APLN	1.34245454545455
TCGA-19-1788-01A-01R-0598-07	APLP1	2.885125
TCGA-19-1788-01A-01R-0598-07	APLP2	-0.0613000000000001
TCGA-19-1788-01A-01R-0598-07	APOA1	-4.56545454545454
TCGA-19-1788-01A-01R-0598-07	APOA1BP	0.2105
TCGA-19-1788-01A-01R-0598-07	APOA2	-4.926
TCGA-19-1788-01A-01R-0598-07	APOA4	-2.5828
TCGA-19-1788-01A-01R-0598-07	APOA5	-3.2778
TCGA-19-1788-01A-01R-0598-07	APOB	-5.3784375
TCGA-19-1788-01A-01R-0598-07	APOB48R	0.667625
TCGA-19-1788-01A-01R-0598-07	APOBEC1	-0.3975
TCGA-19-1788-01A-01R-0598-07	APOBEC2	-0.629333333333333
TCGA-19-1788-01A-01R-0598-07	APOBEC3A	-0.88275
TCGA-19-1788-01A-01R-0598-07	APOBEC3B	-4.7878
TCGA-19-1788-01A-01R-0598-07	APOBEC3C	-2.8224
TCGA-19-1788-01A-01R-0598-07	APOBEC3D	-4.350625
TCGA-19-1788-01A-01R-0598-07	APOBEC3F	-2.9778
TCGA-19-1788-01A-01R-0598-07	APOBEC3G	-1.5146
TCGA-19-1788-01A-01R-0598-07	APOBEC3H	-0.876
TCGA-19-1788-01A-01R-0598-07	APOC1	2.020125
TCGA-19-1788-01A-01R-0598-07	APOC2	0.82875
TCGA-19-1788-01A-01R-0598-07	APOC3	-4.7536
TCGA-19-1788-01A-01R-0598-07	APOC4	1.645
TCGA-19-1788-01A-01R-0598-07	APOD	5.83645454545455
TCGA-19-1788-01A-01R-0598-07	APOE	3.70338461538462
TCGA-19-1788-01A-01R-0598-07	APOF	-3.052
TCGA-19-1788-01A-01R-0598-07	APOH	-6.7545
TCGA-19-1788-01A-01R-0598-07	APOL1	-2.0445
TCGA-19-1788-01A-01R-0598-07	APOL2	-0.061846153846154
TCGA-19-1788-01A-01R-0598-07	APOL3	0.746375
TCGA-19-1788-01A-01R-0598-07	APOL4	0.043
TCGA-19-1788-01A-01R-0598-07	APOL5	0.984
TCGA-19-1788-01A-01R-0598-07	APOL6	-1.18942857142857
TCGA-19-1788-01A-01R-0598-07	APOLD1	1.4321
TCGA-19-1788-01A-01R-0598-07	APOM	-2.466
TCGA-19-1788-01A-01R-0598-07	APOO	-0.34
TCGA-19-1788-01A-01R-0598-07	APOOL	-0.0305384615384615
TCGA-19-1788-01A-01R-0598-07	APP	2.11607692307692
TCGA-19-1788-01A-01R-0598-07	APPBP1	-1.0086
TCGA-19-1788-01A-01R-0598-07	APPBP2	-0.480888888888889
TCGA-19-1788-01A-01R-0598-07	APPL1	1.1503
TCGA-19-1788-01A-01R-0598-07	APPL2	2.662
TCGA-19-1788-01A-01R-0598-07	APRT	-1.12533333333333
TCGA-19-1788-01A-01R-0598-07	APTX	0.083
TCGA-19-1788-01A-01R-0598-07	AQP1	4.46509090909091
TCGA-19-1788-01A-01R-0598-07	AQP10	-1.84184615384615
TCGA-19-1788-01A-01R-0598-07	AQP11	0.4024
TCGA-19-1788-01A-01R-0598-07	AQP12B	-0.125
TCGA-19-1788-01A-01R-0598-07	AQP2	0.098
TCGA-19-1788-01A-01R-0598-07	AQP3	-4.05554545454546
TCGA-19-1788-01A-01R-0598-07	AQP4	8.421125
TCGA-19-1788-01A-01R-0598-07	AQP5	1.162375
TCGA-19-1788-01A-01R-0598-07	AQP6	2.5605
TCGA-19-1788-01A-01R-0598-07	AQP7	0.38
TCGA-19-1788-01A-01R-0598-07	AQP7P2	2.78583333333333
TCGA-19-1788-01A-01R-0598-07	AQP8	1.09716666666667
TCGA-19-1788-01A-01R-0598-07	AQP9	2.6396
TCGA-19-1788-01A-01R-0598-07	AQR	0.038
TCGA-19-1788-01A-01R-0598-07	AR	1.929125
TCGA-19-1788-01A-01R-0598-07	ARAF	-0.597
TCGA-19-1788-01A-01R-0598-07	ARC	1.92633333333333
TCGA-19-1788-01A-01R-0598-07	ARCN1	-0.8975
TCGA-19-1788-01A-01R-0598-07	ARD1A	-0.271
TCGA-19-1788-01A-01R-0598-07	ARD1B	-0.5442
TCGA-19-1788-01A-01R-0598-07	AREG	-7.757875
TCGA-19-1788-01A-01R-0598-07	ARF1	-0.499555555555556
TCGA-19-1788-01A-01R-0598-07	ARF3	0.625533333333333
TCGA-19-1788-01A-01R-0598-07	ARF4	-0.295
TCGA-19-1788-01A-01R-0598-07	ARF5	-1.37861538461538
TCGA-19-1788-01A-01R-0598-07	ARF6	-1.16875
TCGA-19-1788-01A-01R-0598-07	ARFGAP1	-0.2131
TCGA-19-1788-01A-01R-0598-07	ARFGAP3	-0.1528
TCGA-19-1788-01A-01R-0598-07	ARFGEF1	0.5048
TCGA-19-1788-01A-01R-0598-07	ARFGEF2	-1.3606
TCGA-19-1788-01A-01R-0598-07	ARFIP1	0.144545454545455
TCGA-19-1788-01A-01R-0598-07	ARFIP2	-0.1274
TCGA-19-1788-01A-01R-0598-07	ARFRP1	-1.001875
TCGA-19-1788-01A-01R-0598-07	ARG1	-1.745
TCGA-19-1788-01A-01R-0598-07	ARG2	-1.965
TCGA-19-1788-01A-01R-0598-07	ARHGAP1	0.4532
TCGA-19-1788-01A-01R-0598-07	ARHGAP11A	-5.139
TCGA-19-1788-01A-01R-0598-07	ARHGAP12	1.1912
TCGA-19-1788-01A-01R-0598-07	ARHGAP15	-2.0159
TCGA-19-1788-01A-01R-0598-07	ARHGAP17	0.280923076923077
TCGA-19-1788-01A-01R-0598-07	ARHGAP18	-1.697875
TCGA-19-1788-01A-01R-0598-07	ARHGAP19	-0.401375
TCGA-19-1788-01A-01R-0598-07	ARHGAP20	1.51842857142857
TCGA-19-1788-01A-01R-0598-07	ARHGAP21	2.490375
TCGA-19-1788-01A-01R-0598-07	ARHGAP22	1.3792
TCGA-19-1788-01A-01R-0598-07	ARHGAP23	1.002
TCGA-19-1788-01A-01R-0598-07	ARHGAP24	2.373
TCGA-19-1788-01A-01R-0598-07	ARHGAP25	1.01
TCGA-19-1788-01A-01R-0598-07	ARHGAP26	0.2405
TCGA-19-1788-01A-01R-0598-07	ARHGAP27	-0.105111111111111
TCGA-19-1788-01A-01R-0598-07	ARHGAP28	-2.021
TCGA-19-1788-01A-01R-0598-07	ARHGAP29	-2.0479
TCGA-19-1788-01A-01R-0598-07	ARHGAP30	0.58325
TCGA-19-1788-01A-01R-0598-07	ARHGAP4	-0.4456
TCGA-19-1788-01A-01R-0598-07	ARHGAP5	1.2408
TCGA-19-1788-01A-01R-0598-07	ARHGAP6	0.5943125
TCGA-19-1788-01A-01R-0598-07	ARHGAP9	2.2282
TCGA-19-1788-01A-01R-0598-07	ARHGDIA	0.471095238095238
TCGA-19-1788-01A-01R-0598-07	ARHGDIB	-0.746625
TCGA-19-1788-01A-01R-0598-07	ARHGDIG	2.80225
TCGA-19-1788-01A-01R-0598-07	ARHGEF1	-0.0535
TCGA-19-1788-01A-01R-0598-07	ARHGEF10	0.467814814814815
TCGA-19-1788-01A-01R-0598-07	ARHGEF10L	2.87076923076923
TCGA-19-1788-01A-01R-0598-07	ARHGEF11	0.230875
TCGA-19-1788-01A-01R-0598-07	ARHGEF12	0.974071428571428
TCGA-19-1788-01A-01R-0598-07	ARHGEF15	0.5275
TCGA-19-1788-01A-01R-0598-07	ARHGEF16	-3.175875
TCGA-19-1788-01A-01R-0598-07	ARHGEF17	1.907625
TCGA-19-1788-01A-01R-0598-07	ARHGEF18	0.5476
TCGA-19-1788-01A-01R-0598-07	ARHGEF19	-2.5458
TCGA-19-1788-01A-01R-0598-07	ARHGEF2	0.2468
