barcode	gene symbol	value
TCGA-06-5410-01A-01R-1700-07	AKAP4	-0.697
TCGA-06-5410-01A-01R-1700-07	AKAP5	-1.2695
TCGA-06-5410-01A-01R-1700-07	AKAP6	1.25109090909091
TCGA-06-5410-01A-01R-1700-07	AKAP7	0.3162
TCGA-06-5410-01A-01R-1700-07	AKAP8	-1.0448
TCGA-06-5410-01A-01R-1700-07	AKAP8L	-1.1016
TCGA-06-5410-01A-01R-1700-07	AKAP9	-1.192875
TCGA-06-5410-01A-01R-1700-07	AKNA	0.4455
TCGA-06-5410-01A-01R-1700-07	AKR1A1	1.03522222222222
TCGA-06-5410-01A-01R-1700-07	AKR1B1	1.3704
TCGA-06-5410-01A-01R-1700-07	AKR1B10	-2.9647
TCGA-06-5410-01A-01R-1700-07	AKR1C1	-2.67833333333333
TCGA-06-5410-01A-01R-1700-07	AKR1C3	-1.28290909090909
TCGA-06-5410-01A-01R-1700-07	AKR1C4	0.706125
TCGA-06-5410-01A-01R-1700-07	AKR1CL1	1.45066666666667
TCGA-06-5410-01A-01R-1700-07	AKR1CL2	-0.854
TCGA-06-5410-01A-01R-1700-07	AKR1D1	-2.86316666666667
TCGA-06-5410-01A-01R-1700-07	AKR7A2	0.008375
TCGA-06-5410-01A-01R-1700-07	AKR7A3	0.6964
TCGA-06-5410-01A-01R-1700-07	AKT1	0.894636363636364
TCGA-06-5410-01A-01R-1700-07	AKT1S1	0.1836
TCGA-06-5410-01A-01R-1700-07	AKT2	0.202894736842105
TCGA-06-5410-01A-01R-1700-07	AKT3	-0.2985
TCGA-06-5410-01A-01R-1700-07	AKTIP	1.333
TCGA-06-5410-01A-01R-1700-07	ALAD	0.859875
TCGA-06-5410-01A-01R-1700-07	ALAS1	0.666769230769231
TCGA-06-5410-01A-01R-1700-07	ALAS2	-2.14066666666667
TCGA-06-5410-01A-01R-1700-07	ALB	-5.64316666666667
TCGA-06-5410-01A-01R-1700-07	ALCAM	-0.1765
TCGA-06-5410-01A-01R-1700-07	ALDH16A1	-0.1273
TCGA-06-5410-01A-01R-1700-07	ALDH18A1	-0.8813
TCGA-06-5410-01A-01R-1700-07	ALDH1A1	0.25825
TCGA-06-5410-01A-01R-1700-07	ALDH1A2	-3.02521428571429
TCGA-06-5410-01A-01R-1700-07	ALDH1A3	0.816857142857143
TCGA-06-5410-01A-01R-1700-07	ALDH1B1	-0.05025
TCGA-06-5410-01A-01R-1700-07	ALDH1L1	4.079
TCGA-06-5410-01A-01R-1700-07	ALDH2	2.5535
TCGA-06-5410-01A-01R-1700-07	ALDH3A1	-0.489125
TCGA-06-5410-01A-01R-1700-07	ALDH3A2	0.92725
TCGA-06-5410-01A-01R-1700-07	ALDH3B1	0.884727272727273
TCGA-06-5410-01A-01R-1700-07	ALDH3B2	-0.338666666666667
TCGA-06-5410-01A-01R-1700-07	ALDH4A1	0.802954545454545
TCGA-06-5410-01A-01R-1700-07	ALDH5A1	-1.050125
TCGA-06-5410-01A-01R-1700-07	ALDH6A1	1.72627272727273
TCGA-06-5410-01A-01R-1700-07	ALDH7A1	0.328125
TCGA-06-5410-01A-01R-1700-07	ALDH8A1	-0.3965
TCGA-06-5410-01A-01R-1700-07	ALDH9A1	0.6655
TCGA-06-5410-01A-01R-1700-07	ALDOA	0.2665
TCGA-06-5410-01A-01R-1700-07	ALDOAP2	0.367666666666667
TCGA-06-5410-01A-01R-1700-07	ALDOB	0.140875
TCGA-06-5410-01A-01R-1700-07	ALDOC	0.760272727272727
TCGA-06-5410-01A-01R-1700-07	ALG10	-0.873
TCGA-06-5410-01A-01R-1700-07	ALG10B	-1.2108
TCGA-06-5410-01A-01R-1700-07	ALG11	-0.708333333333333
TCGA-06-5410-01A-01R-1700-07	ALG12	0.313666666666667
TCGA-06-5410-01A-01R-1700-07	ALG13	0.368333333333333
TCGA-06-5410-01A-01R-1700-07	ALG14	1.564375
TCGA-06-5410-01A-01R-1700-07	ALG2	0.5764
TCGA-06-5410-01A-01R-1700-07	ALG3	-0.347307692307692
TCGA-06-5410-01A-01R-1700-07	ALG5	0.597
TCGA-06-5410-01A-01R-1700-07	ALG6	-0.9844
TCGA-06-5410-01A-01R-1700-07	ALG8	-1.1146
TCGA-06-5410-01A-01R-1700-07	ALG9	-0.0324615384615385
TCGA-06-5410-01A-01R-1700-07	ALK	3.06736363636364
TCGA-06-5410-01A-01R-1700-07	ALKBH1	0.551
TCGA-06-5410-01A-01R-1700-07	ALKBH2	-0.5436
TCGA-06-5410-01A-01R-1700-07	ALKBH3	0.330375
TCGA-06-5410-01A-01R-1700-07	ALKBH4	0.4958
TCGA-06-5410-01A-01R-1700-07	ALKBH5	0.337555555555555
TCGA-06-5410-01A-01R-1700-07	ALKBH6	1.171875
TCGA-06-5410-01A-01R-1700-07	ALKBH7	1.02523076923077
TCGA-06-5410-01A-01R-1700-07	ALKBH8	-0.9414
TCGA-06-5410-01A-01R-1700-07	ALLC	0.5264
TCGA-06-5410-01A-01R-1700-07	ALMS1	-1.575
TCGA-06-5410-01A-01R-1700-07	ALMS1L	-0.919125
TCGA-06-5410-01A-01R-1700-07	ALOX12	-0.459375
TCGA-06-5410-01A-01R-1700-07	ALOX12B	0.6965
TCGA-06-5410-01A-01R-1700-07	ALOX12P2	-0.297333333333333
TCGA-06-5410-01A-01R-1700-07	ALOX15	-0.095
TCGA-06-5410-01A-01R-1700-07	ALOX15B	2.96357142857143
TCGA-06-5410-01A-01R-1700-07	ALOX5	3.43623076923077
TCGA-06-5410-01A-01R-1700-07	ALOX5AP	5.34327272727273
TCGA-06-5410-01A-01R-1700-07	ALOXE3	0.0995
TCGA-06-5410-01A-01R-1700-07	ALPI	0.26175
TCGA-06-5410-01A-01R-1700-07	ALPK1	1.9096
TCGA-06-5410-01A-01R-1700-07	ALPK2	-2.337
TCGA-06-5410-01A-01R-1700-07	ALPK3	0.684666666666667
TCGA-06-5410-01A-01R-1700-07	ALPL	0.878157894736842
TCGA-06-5410-01A-01R-1700-07	ALPP	-0.225
TCGA-06-5410-01A-01R-1700-07	ALPPL2	0.1442
TCGA-06-5410-01A-01R-1700-07	ALS2	-0.278428571428571
TCGA-06-5410-01A-01R-1700-07	ALS2CL	-0.369
TCGA-06-5410-01A-01R-1700-07	ALS2CR11	-1.764
TCGA-06-5410-01A-01R-1700-07	ALS2CR12	0.4005
TCGA-06-5410-01A-01R-1700-07	ALS2CR13	-1.53225
TCGA-06-5410-01A-01R-1700-07	ALS2CR16	-0.1222
TCGA-06-5410-01A-01R-1700-07	ALS2CR2	0.1769375
TCGA-06-5410-01A-01R-1700-07	ALS2CR4	-0.686
TCGA-06-5410-01A-01R-1700-07	ALS2CR7	0.858
TCGA-06-5410-01A-01R-1700-07	ALS2CR8	-0.0220000000000001
TCGA-06-5410-01A-01R-1700-07	ALX1	-2.76828571428571
TCGA-06-5410-01A-01R-1700-07	ALX3	1.1936
TCGA-06-5410-01A-01R-1700-07	ALX4	0.292333333333333
TCGA-06-5410-01A-01R-1700-07	AMAC1	0.2615
TCGA-06-5410-01A-01R-1700-07	AMAC1L2	-0.801333333333333
TCGA-06-5410-01A-01R-1700-07	AMACR	1.587875
TCGA-06-5410-01A-01R-1700-07	AMBN	1.52233333333333
TCGA-06-5410-01A-01R-1700-07	AMBP	-5.60245454545455
TCGA-06-5410-01A-01R-1700-07	AMD1	-0.0236666666666667
TCGA-06-5410-01A-01R-1700-07	AMDHD1	-1.04325
TCGA-06-5410-01A-01R-1700-07	AMDHD2	1.0966
TCGA-06-5410-01A-01R-1700-07	AMELX	0.1738
TCGA-06-5410-01A-01R-1700-07	AMELY	1.12442857142857
TCGA-06-5410-01A-01R-1700-07	AMFR	0.496307692307692
TCGA-06-5410-01A-01R-1700-07	AMH	-1.65133333333333
TCGA-06-5410-01A-01R-1700-07	AMHR2	-1.448
TCGA-06-5410-01A-01R-1700-07	AMICA1	3.26975
TCGA-06-5410-01A-01R-1700-07	AMIGO1	-0.181666666666667
TCGA-06-5410-01A-01R-1700-07	AMIGO2	-1.9036
TCGA-06-5410-01A-01R-1700-07	AMIGO3	0.62225
TCGA-06-5410-01A-01R-1700-07	AMMECR1	-1.6402
TCGA-06-5410-01A-01R-1700-07	AMMECR1L	-0.831692307692308
TCGA-06-5410-01A-01R-1700-07	AMN	-0.168
TCGA-06-5410-01A-01R-1700-07	AMN1	0.7264
TCGA-06-5410-01A-01R-1700-07	AMOT	0.32075
TCGA-06-5410-01A-01R-1700-07	AMOTL1	-0.9356
TCGA-06-5410-01A-01R-1700-07	AMOTL2	-1.4958
TCGA-06-5410-01A-01R-1700-07	AMPD1	-2.0288
TCGA-06-5410-01A-01R-1700-07	AMPD2	0.203875
TCGA-06-5410-01A-01R-1700-07	AMPD3	2.72275
TCGA-06-5410-01A-01R-1700-07	AMPH	2.3505
TCGA-06-5410-01A-01R-1700-07	AMT	-1.12484615384615
TCGA-06-5410-01A-01R-1700-07	AMTN	-0.242
TCGA-06-5410-01A-01R-1700-07	AMY2A	1.3752
TCGA-06-5410-01A-01R-1700-07	AMY2B	-0.448666666666667
TCGA-06-5410-01A-01R-1700-07	AMZ1	-0.796666666666667
TCGA-06-5410-01A-01R-1700-07	AMZ2	0.167
TCGA-06-5410-01A-01R-1700-07	ANAPC1	-1.6284
TCGA-06-5410-01A-01R-1700-07	ANAPC10	0.098
TCGA-06-5410-01A-01R-1700-07	ANAPC11	0.533
TCGA-06-5410-01A-01R-1700-07	ANAPC13	0.476
TCGA-06-5410-01A-01R-1700-07	ANAPC2	0.200125
TCGA-06-5410-01A-01R-1700-07	ANAPC4	-0.811375
TCGA-06-5410-01A-01R-1700-07	ANAPC5	-0.352846153846154
TCGA-06-5410-01A-01R-1700-07	ANAPC7	-0.310666666666667
TCGA-06-5410-01A-01R-1700-07	ANG	-0.7938
TCGA-06-5410-01A-01R-1700-07	ANGEL1	0.9178
TCGA-06-5410-01A-01R-1700-07	ANGEL2	-0.1025
TCGA-06-5410-01A-01R-1700-07	ANGPT1	-0.564
TCGA-06-5410-01A-01R-1700-07	ANGPT2	3.297
TCGA-06-5410-01A-01R-1700-07	ANGPT4	-0.192333333333333
TCGA-06-5410-01A-01R-1700-07	ANGPTL1	1.27175
TCGA-06-5410-01A-01R-1700-07	ANGPTL2	1.02466666666667
TCGA-06-5410-01A-01R-1700-07	ANGPTL3	-1.992
TCGA-06-5410-01A-01R-1700-07	ANGPTL4	3.64476923076923
TCGA-06-5410-01A-01R-1700-07	ANGPTL5	0.1808
TCGA-06-5410-01A-01R-1700-07	ANGPTL7	1.05566666666667
TCGA-06-5410-01A-01R-1700-07	ANK1	-1.68438461538462
TCGA-06-5410-01A-01R-1700-07	ANK2	3.8424
TCGA-06-5410-01A-01R-1700-07	ANK3	-0.5018125
TCGA-06-5410-01A-01R-1700-07	ANKAR	-0.0508
TCGA-06-5410-01A-01R-1700-07	ANKDD1A	-1.114125
TCGA-06-5410-01A-01R-1700-07	ANKFN1	-0.58625
TCGA-06-5410-01A-01R-1700-07	ANKFY1	-0.57975
TCGA-06-5410-01A-01R-1700-07	ANKH	0.1919
TCGA-06-5410-01A-01R-1700-07	ANKHD1	-1.5305
TCGA-06-5410-01A-01R-1700-07	ANKIB1	-0.446928571428571
TCGA-06-5410-01A-01R-1700-07	ANKMY1	-0.146166666666667
TCGA-06-5410-01A-01R-1700-07	ANKMY2	0.1684
TCGA-06-5410-01A-01R-1700-07	ANKRA2	0.0959333333333333
TCGA-06-5410-01A-01R-1700-07	ANKRD1	-0.649
TCGA-06-5410-01A-01R-1700-07	ANKRD10	-1.9597
TCGA-06-5410-01A-01R-1700-07	ANKRD11	-2.35478260869565
TCGA-06-5410-01A-01R-1700-07	ANKRD12	-0.826875
TCGA-06-5410-01A-01R-1700-07	ANKRD13A	-0.698769230769231
TCGA-06-5410-01A-01R-1700-07	ANKRD13B	-0.08
TCGA-06-5410-01A-01R-1700-07	ANKRD13D	0.564
TCGA-06-5410-01A-01R-1700-07	ANKRD15	-0.8525
TCGA-06-5410-01A-01R-1700-07	ANKRD16	-0.6104
TCGA-06-5410-01A-01R-1700-07	ANKRD17	-0.468538461538462
TCGA-06-5410-01A-01R-1700-07	ANKRD19	-0.256666666666667
TCGA-06-5410-01A-01R-1700-07	ANKRD2	0.4043
TCGA-06-5410-01A-01R-1700-07	ANKRD21	-2.2218
TCGA-06-5410-01A-01R-1700-07	ANKRD22	4.6712
TCGA-06-5410-01A-01R-1700-07	ANKRD23	-1.80154545454545
TCGA-06-5410-01A-01R-1700-07	ANKRD24	0.49
TCGA-06-5410-01A-01R-1700-07	ANKRD25	-0.84216
TCGA-06-5410-01A-01R-1700-07	ANKRD26	-2.1311875
TCGA-06-5410-01A-01R-1700-07	ANKRD27	-0.672909090909091
TCGA-06-5410-01A-01R-1700-07	ANKRD28	-1.9104
TCGA-06-5410-01A-01R-1700-07	ANKRD29	-0.0688
TCGA-06-5410-01A-01R-1700-07	ANKRD30A	1.0575
TCGA-06-5410-01A-01R-1700-07	ANKRD32	-3.599
TCGA-06-5410-01A-01R-1700-07	ANKRD33	0.574666666666667
TCGA-06-5410-01A-01R-1700-07	ANKRD34	-0.0592
TCGA-06-5410-01A-01R-1700-07	ANKRD35	3.932
TCGA-06-5410-01A-01R-1700-07	ANKRD36	-2.50333333333333
TCGA-06-5410-01A-01R-1700-07	ANKRD37	-0.9248
TCGA-06-5410-01A-01R-1700-07	ANKRD38	0.0227
TCGA-06-5410-01A-01R-1700-07	ANKRD39	0.111
TCGA-06-5410-01A-01R-1700-07	ANKRD40	1.217625
TCGA-06-5410-01A-01R-1700-07	ANKRD41	-0.182
TCGA-06-5410-01A-01R-1700-07	ANKRD42	0.769692307692308
TCGA-06-5410-01A-01R-1700-07	ANKRD43	2.0594
TCGA-06-5410-01A-01R-1700-07	ANKRD44	-0.424166666666667
TCGA-06-5410-01A-01R-1700-07	ANKRD45	2.6496
TCGA-06-5410-01A-01R-1700-07	ANKRD46	0.744
TCGA-06-5410-01A-01R-1700-07	ANKRD47	0.9016
TCGA-06-5410-01A-01R-1700-07	ANKRD49	-0.5322
TCGA-06-5410-01A-01R-1700-07	ANKRD5	-1.224
TCGA-06-5410-01A-01R-1700-07	ANKRD50	-1.786
TCGA-06-5410-01A-01R-1700-07	ANKRD53	0.300125
TCGA-06-5410-01A-01R-1700-07	ANKRD54	0.0255
TCGA-06-5410-01A-01R-1700-07	ANKRD55	0.7424
TCGA-06-5410-01A-01R-1700-07	ANKRD57	-0.5937
TCGA-06-5410-01A-01R-1700-07	ANKRD6	0.953
TCGA-06-5410-01A-01R-1700-07	ANKRD7	0.2908
TCGA-06-5410-01A-01R-1700-07	ANKRD9	-0.3016
TCGA-06-5410-01A-01R-1700-07	ANKS1A	-0.2892
TCGA-06-5410-01A-01R-1700-07	ANKS1B	3.94683333333333
TCGA-06-5410-01A-01R-1700-07	ANKS3	-0.8782
TCGA-06-5410-01A-01R-1700-07	ANKS4B	-0.28
TCGA-06-5410-01A-01R-1700-07	ANKS6	-0.631818181818182
TCGA-06-5410-01A-01R-1700-07	ANKZF1	-2.025875
TCGA-06-5410-01A-01R-1700-07	ANLN	0.078625
TCGA-06-5410-01A-01R-1700-07	ANP32B	-1.3104
TCGA-06-5410-01A-01R-1700-07	ANP32C	0.23375
TCGA-06-5410-01A-01R-1700-07	ANP32D	0.229
TCGA-06-5410-01A-01R-1700-07	ANP32E	-2.12716666666667
TCGA-06-5410-01A-01R-1700-07	ANPEP	0.69225
TCGA-06-5410-01A-01R-1700-07	ANTXR1	-1.21876923076923
TCGA-06-5410-01A-01R-1700-07	ANTXR2	-1.02466666666667
TCGA-06-5410-01A-01R-1700-07	ANUBL1	0.6862
TCGA-06-5410-01A-01R-1700-07	ANXA1	1.62992307692308
TCGA-06-5410-01A-01R-1700-07	ANXA10	-0.784
TCGA-06-5410-01A-01R-1700-07	ANXA11	0.163461538461538
TCGA-06-5410-01A-01R-1700-07	ANXA13	1.60783333333333
TCGA-06-5410-01A-01R-1700-07	ANXA2	0.798727272727273
TCGA-06-5410-01A-01R-1700-07	ANXA3	-1.585
TCGA-06-5410-01A-01R-1700-07	ANXA4	-0.2188
TCGA-06-5410-01A-01R-1700-07	ANXA5	1.2114
TCGA-06-5410-01A-01R-1700-07	ANXA6	0.559666666666667
TCGA-06-5410-01A-01R-1700-07	ANXA7	0.4776875
TCGA-06-5410-01A-01R-1700-07	ANXA8L2	-1.44466666666667
TCGA-06-5410-01A-01R-1700-07	ANXA9	-0.963
TCGA-06-5410-01A-01R-1700-07	AOAH	4.679375
TCGA-06-5410-01A-01R-1700-07	AOC2	0.2616
TCGA-06-5410-01A-01R-1700-07	AOC3	-0.815
TCGA-06-5410-01A-01R-1700-07	AOF1	-0.7938
TCGA-06-5410-01A-01R-1700-07	AOF2	-1.074
TCGA-06-5410-01A-01R-1700-07	AOX1	-1.77771428571429
TCGA-06-5410-01A-01R-1700-07	AP1B1	2.115375
TCGA-06-5410-01A-01R-1700-07	AP1G1	-0.5655
TCGA-06-5410-01A-01R-1700-07	AP1G2	-0.935875
TCGA-06-5410-01A-01R-1700-07	AP1GBP1	0.3366
TCGA-06-5410-01A-01R-1700-07	AP1M1	0.98
TCGA-06-5410-01A-01R-1700-07	AP1M2	-3.3406
TCGA-06-5410-01A-01R-1700-07	AP1S1	1.30309090909091
TCGA-06-5410-01A-01R-1700-07	AP1S2	1.04130769230769
TCGA-06-5410-01A-01R-1700-07	AP1S3	-0.474909090909091
TCGA-06-5410-01A-01R-1700-07	AP2A1	0.496
TCGA-06-5410-01A-01R-1700-07	AP2A2	1.47745454545455
TCGA-06-5410-01A-01R-1700-07	AP2B1	-0.115875
TCGA-06-5410-01A-01R-1700-07	AP2M1	1.528375
TCGA-06-5410-01A-01R-1700-07	AP2S1	1.20736363636364
TCGA-06-5410-01A-01R-1700-07	AP3B1	-0.131
TCGA-06-5410-01A-01R-1700-07	AP3B2	2.17625
TCGA-06-5410-01A-01R-1700-07	AP3D1	-0.6188
TCGA-06-5410-01A-01R-1700-07	AP3M1	-0.111384615384615
TCGA-06-5410-01A-01R-1700-07	AP3M2	-0.1376875
TCGA-06-5410-01A-01R-1700-07	AP3S1	-0.0507
TCGA-06-5410-01A-01R-1700-07	AP3S2	0.940055555555556
TCGA-06-5410-01A-01R-1700-07	AP4B1	-0.411
TCGA-06-5410-01A-01R-1700-07	AP4E1	-0.613727272727273
TCGA-06-5410-01A-01R-1700-07	AP4M1	0.627142857142857
TCGA-06-5410-01A-01R-1700-07	AP4S1	0.384666666666667
TCGA-06-5410-01A-01R-1700-07	APAF1	-0.867333333333333
TCGA-06-5410-01A-01R-1700-07	APBA1	0.778
TCGA-06-5410-01A-01R-1700-07	APBA2	2.29075
TCGA-06-5410-01A-01R-1700-07	APBA2BP	-0.8418
TCGA-06-5410-01A-01R-1700-07	APBA3	0.1235
TCGA-06-5410-01A-01R-1700-07	APBB1	2.39625
TCGA-06-5410-01A-01R-1700-07	APBB1IP	2.77022222222222
TCGA-06-5410-01A-01R-1700-07	APBB2	-0.1064
TCGA-06-5410-01A-01R-1700-07	APBB3	0.6968
TCGA-06-5410-01A-01R-1700-07	APC	1.18936363636364
TCGA-06-5410-01A-01R-1700-07	APC2	2.30271428571429
TCGA-06-5410-01A-01R-1700-07	APCDD1	2.8165
TCGA-06-5410-01A-01R-1700-07	APCDD1L	0.431666666666667
TCGA-06-5410-01A-01R-1700-07	APCS	0.709
TCGA-06-5410-01A-01R-1700-07	APEH	-0.335090909090909
TCGA-06-5410-01A-01R-1700-07	APEX1	0.0892727272727273
TCGA-06-5410-01A-01R-1700-07	APEX2	-0.6216
TCGA-06-5410-01A-01R-1700-07	APH1A	3.0821
TCGA-06-5410-01A-01R-1700-07	APH1B	2.48425
TCGA-06-5410-01A-01R-1700-07	API5	-0.1635
TCGA-06-5410-01A-01R-1700-07	APIP	0.365
TCGA-06-5410-01A-01R-1700-07	APITD1	-0.555875
TCGA-06-5410-01A-01R-1700-07	APLN	3.17918181818182
TCGA-06-5410-01A-01R-1700-07	APLP1	2.923875
TCGA-06-5410-01A-01R-1700-07	APLP2	1.5605
TCGA-06-5410-01A-01R-1700-07	APOA1	-3.82690909090909
TCGA-06-5410-01A-01R-1700-07	APOA1BP	0.336625
TCGA-06-5410-01A-01R-1700-07	APOA2	-4.57015384615385
TCGA-06-5410-01A-01R-1700-07	APOA4	-1.5548
TCGA-06-5410-01A-01R-1700-07	APOA5	-2.3008
TCGA-06-5410-01A-01R-1700-07	APOB	-5.56353333333333
TCGA-06-5410-01A-01R-1700-07	APOB48R	1.77525
TCGA-06-5410-01A-01R-1700-07	APOBEC1	0.914
TCGA-06-5410-01A-01R-1700-07	APOBEC2	-0.2818
TCGA-06-5410-01A-01R-1700-07	APOBEC3A	2.31175
TCGA-06-5410-01A-01R-1700-07	APOBEC3B	-2.0758
TCGA-06-5410-01A-01R-1700-07	APOBEC3C	0.9922
TCGA-06-5410-01A-01R-1700-07	APOBEC3D	-1.592375
TCGA-06-5410-01A-01R-1700-07	APOBEC3F	1.0244
TCGA-06-5410-01A-01R-1700-07	APOBEC3G	2.0896
TCGA-06-5410-01A-01R-1700-07	APOBEC3H	2.528
TCGA-06-5410-01A-01R-1700-07	APOC1	3.80675
TCGA-06-5410-01A-01R-1700-07	APOC2	2.239
TCGA-06-5410-01A-01R-1700-07	APOC3	-4.6928
TCGA-06-5410-01A-01R-1700-07	APOC4	1.238
TCGA-06-5410-01A-01R-1700-07	APOD	4.72972727272727
TCGA-06-5410-01A-01R-1700-07	APOE	3.72792307692308
TCGA-06-5410-01A-01R-1700-07	APOF	-3.17525
TCGA-06-5410-01A-01R-1700-07	APOH	-7.11257142857143
TCGA-06-5410-01A-01R-1700-07	APOL1	0.713333333333333
TCGA-06-5410-01A-01R-1700-07	APOL2	1.66669230769231
TCGA-06-5410-01A-01R-1700-07	APOL3	2.0785
TCGA-06-5410-01A-01R-1700-07	APOL4	1.35725
TCGA-06-5410-01A-01R-1700-07	APOL5	0.355
TCGA-06-5410-01A-01R-1700-07	APOL6	0.766357142857143
TCGA-06-5410-01A-01R-1700-07	APOLD1	1.9897
TCGA-06-5410-01A-01R-1700-07	APOM	-3.5709
TCGA-06-5410-01A-01R-1700-07	APOO	-0.3176
TCGA-06-5410-01A-01R-1700-07	APOOL	-1.19992307692308
TCGA-06-5410-01A-01R-1700-07	APP	2.29223076923077
TCGA-06-5410-01A-01R-1700-07	APPBP1	-2.3332
TCGA-06-5410-01A-01R-1700-07	APPBP2	-0.803722222222222
TCGA-06-5410-01A-01R-1700-07	APPL1	-0.9245
TCGA-06-5410-01A-01R-1700-07	APPL2	0.925
TCGA-06-5410-01A-01R-1700-07	APRT	-0.97
TCGA-06-5410-01A-01R-1700-07	APTX	0.0756
TCGA-06-5410-01A-01R-1700-07	AQP1	3.84490909090909
TCGA-06-5410-01A-01R-1700-07	AQP10	-1.03546153846154
TCGA-06-5410-01A-01R-1700-07	AQP11	-0.6976
TCGA-06-5410-01A-01R-1700-07	AQP12B	-0.034
TCGA-06-5410-01A-01R-1700-07	AQP2	0.5168
TCGA-06-5410-01A-01R-1700-07	AQP3	-2.25890909090909
TCGA-06-5410-01A-01R-1700-07	AQP4	6.265375
TCGA-06-5410-01A-01R-1700-07	AQP5	1.33975
TCGA-06-5410-01A-01R-1700-07	AQP6	1.947375
TCGA-06-5410-01A-01R-1700-07	AQP7	0.056
TCGA-06-5410-01A-01R-1700-07	AQP7P2	-0.119333333333333
TCGA-06-5410-01A-01R-1700-07	AQP8	0.203833333333333
TCGA-06-5410-01A-01R-1700-07	AQP9	6.0812
TCGA-06-5410-01A-01R-1700-07	AQR	-0.238375
TCGA-06-5410-01A-01R-1700-07	AR	-0.117625
TCGA-06-5410-01A-01R-1700-07	ARAF	0.7
TCGA-06-5410-01A-01R-1700-07	ARC	1.7095
TCGA-06-5410-01A-01R-1700-07	ARCN1	-0.371125
TCGA-06-5410-01A-01R-1700-07	ARD1A	0.563625
TCGA-06-5410-01A-01R-1700-07	ARD1B	0.7244
TCGA-06-5410-01A-01R-1700-07	AREG	-2.81525
TCGA-06-5410-01A-01R-1700-07	ARF1	0.644277777777778
TCGA-06-5410-01A-01R-1700-07	ARF3	1.16406666666667
TCGA-06-5410-01A-01R-1700-07	ARF4	0.0313333333333333
TCGA-06-5410-01A-01R-1700-07	ARF5	0.138230769230769
TCGA-06-5410-01A-01R-1700-07	ARF6	0.7075
TCGA-06-5410-01A-01R-1700-07	ARFGAP1	-0.377
TCGA-06-5410-01A-01R-1700-07	ARFGAP3	-0.1986
TCGA-06-5410-01A-01R-1700-07	ARFGEF1	-0.629
TCGA-06-5410-01A-01R-1700-07	ARFGEF2	-1.2326
TCGA-06-5410-01A-01R-1700-07	ARFIP1	0.353636363636364
TCGA-06-5410-01A-01R-1700-07	ARFIP2	-0.0668
TCGA-06-5410-01A-01R-1700-07	ARFRP1	0.49975
TCGA-06-5410-01A-01R-1700-07	ARG1	-1.2522
TCGA-06-5410-01A-01R-1700-07	ARG2	0.1518
TCGA-06-5410-01A-01R-1700-07	ARHGAP1	0.3745
TCGA-06-5410-01A-01R-1700-07	ARHGAP11A	-3.8325
TCGA-06-5410-01A-01R-1700-07	ARHGAP12	0.863
TCGA-06-5410-01A-01R-1700-07	ARHGAP15	1.1819
TCGA-06-5410-01A-01R-1700-07	ARHGAP17	-0.162384615384615
TCGA-06-5410-01A-01R-1700-07	ARHGAP18	0.895
TCGA-06-5410-01A-01R-1700-07	ARHGAP19	-0.9625
TCGA-06-5410-01A-01R-1700-07	ARHGAP20	2.1575
TCGA-06-5410-01A-01R-1700-07	ARHGAP21	1.070625
TCGA-06-5410-01A-01R-1700-07	ARHGAP22	2.516
TCGA-06-5410-01A-01R-1700-07	ARHGAP23	0.135333333333333
TCGA-06-5410-01A-01R-1700-07	ARHGAP24	1.90627272727273
TCGA-06-5410-01A-01R-1700-07	ARHGAP25	2.004625
TCGA-06-5410-01A-01R-1700-07	ARHGAP26	0.6337
TCGA-06-5410-01A-01R-1700-07	ARHGAP27	0.561333333333333
TCGA-06-5410-01A-01R-1700-07	ARHGAP28	-2.0742
TCGA-06-5410-01A-01R-1700-07	ARHGAP29	0.0145
TCGA-06-5410-01A-01R-1700-07	ARHGAP30	2.14775
TCGA-06-5410-01A-01R-1700-07	ARHGAP4	0.1774
TCGA-06-5410-01A-01R-1700-07	ARHGAP5	-0.6954
TCGA-06-5410-01A-01R-1700-07	ARHGAP6	0.2058125
TCGA-06-5410-01A-01R-1700-07	ARHGAP9	3.3826
TCGA-06-5410-01A-01R-1700-07	ARHGDIA	1.56980952380952
TCGA-06-5410-01A-01R-1700-07	ARHGDIB	2.19825
TCGA-06-5410-01A-01R-1700-07	ARHGDIG	2.57075
TCGA-06-5410-01A-01R-1700-07	ARHGEF1	0.39425
TCGA-06-5410-01A-01R-1700-07	ARHGEF10	-1.13541379310345
TCGA-06-5410-01A-01R-1700-07	ARHGEF10L	1.19115384615385
TCGA-06-5410-01A-01R-1700-07	ARHGEF11	0.8035
TCGA-06-5410-01A-01R-1700-07	ARHGEF12	0.1152
TCGA-06-5410-01A-01R-1700-07	ARHGEF15	-0.094
TCGA-06-5410-01A-01R-1700-07	ARHGEF16	-2.817625
TCGA-06-5410-01A-01R-1700-07	ARHGEF17	0.700125
TCGA-06-5410-01A-01R-1700-07	ARHGEF18	-0.4232
TCGA-06-5410-01A-01R-1700-07	ARHGEF19	-0.6572
TCGA-06-5410-01A-01R-1700-07	ARHGEF2	1.1666
TCGA-06-5410-01A-01R-1700-07	ARHGEF3	2.4602
TCGA-06-5410-01A-01R-1700-07	ARHGEF4	2.3293
TCGA-06-5410-01A-01R-1700-07	ARHGEF5	-1.6675
