barcode	gene symbol	value
TCGA-02-0048-01A-01R-0300-07	AKAP13	0.19978947368421
TCGA-02-0048-01A-01R-0300-07	AKAP14	0.929
TCGA-02-0048-01A-01R-0300-07	AKAP3	0.4176
TCGA-02-0048-01A-01R-0300-07	AKAP4	-0.153
TCGA-02-0048-01A-01R-0300-07	AKAP5	-0.737333333333333
TCGA-02-0048-01A-01R-0300-07	AKAP6	1.32009090909091
TCGA-02-0048-01A-01R-0300-07	AKAP7	2.1912
TCGA-02-0048-01A-01R-0300-07	AKAP8	-0.645
TCGA-02-0048-01A-01R-0300-07	AKAP8L	-1.4338
TCGA-02-0048-01A-01R-0300-07	AKAP9	0.075125
TCGA-02-0048-01A-01R-0300-07	AKNA	-0.533666666666667
TCGA-02-0048-01A-01R-0300-07	AKR1A1	-0.259722222222222
TCGA-02-0048-01A-01R-0300-07	AKR1B1	-0.7852
TCGA-02-0048-01A-01R-0300-07	AKR1B10	-3.341
TCGA-02-0048-01A-01R-0300-07	AKR1C1	-3.12466666666667
TCGA-02-0048-01A-01R-0300-07	AKR1C3	-2.59727272727273
TCGA-02-0048-01A-01R-0300-07	AKR1C4	0.218875
TCGA-02-0048-01A-01R-0300-07	AKR1CL1	-0.397
TCGA-02-0048-01A-01R-0300-07	AKR1CL2	-0.8234
TCGA-02-0048-01A-01R-0300-07	AKR1D1	-1.5575
TCGA-02-0048-01A-01R-0300-07	AKR7A2	-0.7
TCGA-02-0048-01A-01R-0300-07	AKR7A3	-0.7406
TCGA-02-0048-01A-01R-0300-07	AKT1	-1.32181818181818
TCGA-02-0048-01A-01R-0300-07	AKT1S1	-0.4628
TCGA-02-0048-01A-01R-0300-07	AKT2	0.120736842105263
TCGA-02-0048-01A-01R-0300-07	AKT3	0.222625
TCGA-02-0048-01A-01R-0300-07	AKTIP	1.225
TCGA-02-0048-01A-01R-0300-07	ALAD	-0.5345
TCGA-02-0048-01A-01R-0300-07	ALAS1	0.228923076923077
TCGA-02-0048-01A-01R-0300-07	ALAS2	-2.38577777777778
TCGA-02-0048-01A-01R-0300-07	ALB	-3.15844444444444
TCGA-02-0048-01A-01R-0300-07	ALCAM	0.01
TCGA-02-0048-01A-01R-0300-07	ALDH16A1	-1.551
TCGA-02-0048-01A-01R-0300-07	ALDH18A1	0.3475
TCGA-02-0048-01A-01R-0300-07	ALDH1A1	-1.739375
TCGA-02-0048-01A-01R-0300-07	ALDH1A2	-2.72714285714286
TCGA-02-0048-01A-01R-0300-07	ALDH1A3	-2.59928571428571
TCGA-02-0048-01A-01R-0300-07	ALDH1B1	-0.985375
TCGA-02-0048-01A-01R-0300-07	ALDH1L1	3.9422
TCGA-02-0048-01A-01R-0300-07	ALDH2	2.9175
TCGA-02-0048-01A-01R-0300-07	ALDH3A1	-1.487125
TCGA-02-0048-01A-01R-0300-07	ALDH3A2	0.987375
TCGA-02-0048-01A-01R-0300-07	ALDH3B1	-0.972
TCGA-02-0048-01A-01R-0300-07	ALDH3B2	-0.6255
TCGA-02-0048-01A-01R-0300-07	ALDH4A1	-0.443818181818182
TCGA-02-0048-01A-01R-0300-07	ALDH5A1	0.436
TCGA-02-0048-01A-01R-0300-07	ALDH6A1	0.458
TCGA-02-0048-01A-01R-0300-07	ALDH7A1	0.249125
TCGA-02-0048-01A-01R-0300-07	ALDH8A1	-0.235076923076923
TCGA-02-0048-01A-01R-0300-07	ALDH9A1	1.927125
TCGA-02-0048-01A-01R-0300-07	ALDOA	-1.00216666666667
TCGA-02-0048-01A-01R-0300-07	ALDOAP2	-1.047
TCGA-02-0048-01A-01R-0300-07	ALDOB	-0.566625
TCGA-02-0048-01A-01R-0300-07	ALDOC	2.72672727272727
TCGA-02-0048-01A-01R-0300-07	ALG10	-0.5102
TCGA-02-0048-01A-01R-0300-07	ALG10B	0.137
TCGA-02-0048-01A-01R-0300-07	ALG11	-0.821
TCGA-02-0048-01A-01R-0300-07	ALG12	-0.472333333333333
TCGA-02-0048-01A-01R-0300-07	ALG13	-0.366666666666667
TCGA-02-0048-01A-01R-0300-07	ALG14	0.82775
TCGA-02-0048-01A-01R-0300-07	ALG2	-0.0792
TCGA-02-0048-01A-01R-0300-07	ALG3	0.196153846153846
TCGA-02-0048-01A-01R-0300-07	ALG5	1.3828
TCGA-02-0048-01A-01R-0300-07	ALG6	0.833
TCGA-02-0048-01A-01R-0300-07	ALG8	-1.0418
TCGA-02-0048-01A-01R-0300-07	ALG9	-0.544384615384615
TCGA-02-0048-01A-01R-0300-07	ALK	1.68363636363636
TCGA-02-0048-01A-01R-0300-07	ALKBH1	-0.462125
TCGA-02-0048-01A-01R-0300-07	ALKBH2	-0.0706
TCGA-02-0048-01A-01R-0300-07	ALKBH3	-0.8955
TCGA-02-0048-01A-01R-0300-07	ALKBH4	-0.5866
TCGA-02-0048-01A-01R-0300-07	ALKBH5	0.130222222222222
TCGA-02-0048-01A-01R-0300-07	ALKBH6	-0.489875
TCGA-02-0048-01A-01R-0300-07	ALKBH7	1.21776923076923
TCGA-02-0048-01A-01R-0300-07	ALKBH8	-0.5598
TCGA-02-0048-01A-01R-0300-07	ALLC	0.059
TCGA-02-0048-01A-01R-0300-07	ALMS1	0.973375
TCGA-02-0048-01A-01R-0300-07	ALMS1L	0.781
TCGA-02-0048-01A-01R-0300-07	ALOX12	-0.2235
TCGA-02-0048-01A-01R-0300-07	ALOX12B	0.1694
TCGA-02-0048-01A-01R-0300-07	ALOX12P2	-0.244333333333333
TCGA-02-0048-01A-01R-0300-07	ALOX15	-0.527666666666667
TCGA-02-0048-01A-01R-0300-07	ALOX15B	0.278142857142857
TCGA-02-0048-01A-01R-0300-07	ALOX5	-0.0393076923076923
TCGA-02-0048-01A-01R-0300-07	ALOX5AP	1.53154545454545
TCGA-02-0048-01A-01R-0300-07	ALOXE3	0.158875
TCGA-02-0048-01A-01R-0300-07	ALPI	0.05175
TCGA-02-0048-01A-01R-0300-07	ALPK1	-0.5621
TCGA-02-0048-01A-01R-0300-07	ALPK2	-1.1608
TCGA-02-0048-01A-01R-0300-07	ALPK3	-0.005
TCGA-02-0048-01A-01R-0300-07	ALPL	-0.216473684210526
TCGA-02-0048-01A-01R-0300-07	ALPP	1.1964
TCGA-02-0048-01A-01R-0300-07	ALPPL2	0.2388
TCGA-02-0048-01A-01R-0300-07	ALS2	0.7305
TCGA-02-0048-01A-01R-0300-07	ALS2CL	-0.729875
TCGA-02-0048-01A-01R-0300-07	ALS2CR11	-1.3916
TCGA-02-0048-01A-01R-0300-07	ALS2CR12	1.3815
TCGA-02-0048-01A-01R-0300-07	ALS2CR13	0.28875
TCGA-02-0048-01A-01R-0300-07	ALS2CR16	-0.9508
TCGA-02-0048-01A-01R-0300-07	ALS2CR2	1.3755625
TCGA-02-0048-01A-01R-0300-07	ALS2CR4	0.984727272727273
TCGA-02-0048-01A-01R-0300-07	ALS2CR7	0.172
TCGA-02-0048-01A-01R-0300-07	ALS2CR8	0.9455
TCGA-02-0048-01A-01R-0300-07	ALX1	-3.079625
TCGA-02-0048-01A-01R-0300-07	ALX3	0.363
TCGA-02-0048-01A-01R-0300-07	ALX4	-0.187666666666667
TCGA-02-0048-01A-01R-0300-07	AMAC1	0.633333333333333
TCGA-02-0048-01A-01R-0300-07	AMAC1L2	-0.641666666666667
TCGA-02-0048-01A-01R-0300-07	AMACR	-0.32075
TCGA-02-0048-01A-01R-0300-07	AMBN	0.0446666666666667
TCGA-02-0048-01A-01R-0300-07	AMBP	-4.39027272727273
TCGA-02-0048-01A-01R-0300-07	AMD1	0.202666666666667
TCGA-02-0048-01A-01R-0300-07	AMDHD1	-0.059375
TCGA-02-0048-01A-01R-0300-07	AMDHD2	-1.2924
TCGA-02-0048-01A-01R-0300-07	AMELX	-0.2202
TCGA-02-0048-01A-01R-0300-07	AMELY	0.121375
TCGA-02-0048-01A-01R-0300-07	AMFR	1.36984615384615
TCGA-02-0048-01A-01R-0300-07	AMH	-1.501
TCGA-02-0048-01A-01R-0300-07	AMHR2	-1.48025
TCGA-02-0048-01A-01R-0300-07	AMICA1	-1.005
TCGA-02-0048-01A-01R-0300-07	AMIGO1	-0.307666666666667
TCGA-02-0048-01A-01R-0300-07	AMIGO2	-0.7008
TCGA-02-0048-01A-01R-0300-07	AMIGO3	-0.044375
TCGA-02-0048-01A-01R-0300-07	AMMECR1	-0.6905
TCGA-02-0048-01A-01R-0300-07	AMMECR1L	-0.239307692307692
TCGA-02-0048-01A-01R-0300-07	AMN	-0.017
TCGA-02-0048-01A-01R-0300-07	AMN1	2.381
TCGA-02-0048-01A-01R-0300-07	AMOT	0.710076923076923
TCGA-02-0048-01A-01R-0300-07	AMOTL1	-1.43826666666667
TCGA-02-0048-01A-01R-0300-07	AMOTL2	-1.1732
TCGA-02-0048-01A-01R-0300-07	AMPD1	-1.1842
TCGA-02-0048-01A-01R-0300-07	AMPD2	-0.585875
TCGA-02-0048-01A-01R-0300-07	AMPD3	-0.47375
TCGA-02-0048-01A-01R-0300-07	AMPH	2.41433333333333
TCGA-02-0048-01A-01R-0300-07	AMT	-0.726846153846154
TCGA-02-0048-01A-01R-0300-07	AMTN	-0.738666666666667
TCGA-02-0048-01A-01R-0300-07	AMY2A	3.3208
TCGA-02-0048-01A-01R-0300-07	AMY2B	2.09316666666667
TCGA-02-0048-01A-01R-0300-07	AMZ1	0.461666666666667
TCGA-02-0048-01A-01R-0300-07	AMZ2	1.259
TCGA-02-0048-01A-01R-0300-07	ANAPC1	-0.1914
TCGA-02-0048-01A-01R-0300-07	ANAPC10	0.444
TCGA-02-0048-01A-01R-0300-07	ANAPC11	0.6792
TCGA-02-0048-01A-01R-0300-07	ANAPC13	0.55
TCGA-02-0048-01A-01R-0300-07	ANAPC2	-0.35325
TCGA-02-0048-01A-01R-0300-07	ANAPC4	0.750375
TCGA-02-0048-01A-01R-0300-07	ANAPC5	0.0476923076923077
TCGA-02-0048-01A-01R-0300-07	ANAPC7	0.230444444444444
TCGA-02-0048-01A-01R-0300-07	ANG	-2.488
TCGA-02-0048-01A-01R-0300-07	ANGEL1	-0.4132
TCGA-02-0048-01A-01R-0300-07	ANGEL2	0.5833125
TCGA-02-0048-01A-01R-0300-07	ANGPT1	-0.966384615384615
TCGA-02-0048-01A-01R-0300-07	ANGPT2	2.76988888888889
TCGA-02-0048-01A-01R-0300-07	ANGPT4	0.184666666666667
TCGA-02-0048-01A-01R-0300-07	ANGPTL1	4.158125
TCGA-02-0048-01A-01R-0300-07	ANGPTL2	-0.542833333333333
TCGA-02-0048-01A-01R-0300-07	ANGPTL3	-0.8796
TCGA-02-0048-01A-01R-0300-07	ANGPTL4	-0.803384615384615
TCGA-02-0048-01A-01R-0300-07	ANGPTL5	-0.6256
TCGA-02-0048-01A-01R-0300-07	ANGPTL7	2.064
TCGA-02-0048-01A-01R-0300-07	ANK1	-1.86430769230769
TCGA-02-0048-01A-01R-0300-07	ANK2	2.959
TCGA-02-0048-01A-01R-0300-07	ANK3	-0.013125
TCGA-02-0048-01A-01R-0300-07	ANKAR	1.4806
TCGA-02-0048-01A-01R-0300-07	ANKDD1A	1.0525
TCGA-02-0048-01A-01R-0300-07	ANKFN1	1.58275
TCGA-02-0048-01A-01R-0300-07	ANKFY1	0.635375
TCGA-02-0048-01A-01R-0300-07	ANKH	-0.8444
TCGA-02-0048-01A-01R-0300-07	ANKHD1	-1.9715
TCGA-02-0048-01A-01R-0300-07	ANKIB1	1.61107142857143
TCGA-02-0048-01A-01R-0300-07	ANKMY1	-1.00633333333333
TCGA-02-0048-01A-01R-0300-07	ANKMY2	1.0902
TCGA-02-0048-01A-01R-0300-07	ANKRA2	1.02673333333333
TCGA-02-0048-01A-01R-0300-07	ANKRD1	-3.1796
TCGA-02-0048-01A-01R-0300-07	ANKRD10	0.5404
TCGA-02-0048-01A-01R-0300-07	ANKRD11	0.0094782608695652
TCGA-02-0048-01A-01R-0300-07	ANKRD12	1.287125
TCGA-02-0048-01A-01R-0300-07	ANKRD13A	-0.123923076923077
TCGA-02-0048-01A-01R-0300-07	ANKRD13B	1.473
TCGA-02-0048-01A-01R-0300-07	ANKRD13D	-1.07290909090909
TCGA-02-0048-01A-01R-0300-07	ANKRD15	1.605625
TCGA-02-0048-01A-01R-0300-07	ANKRD16	-1.3892
TCGA-02-0048-01A-01R-0300-07	ANKRD17	0.0139230769230769
TCGA-02-0048-01A-01R-0300-07	ANKRD19	0.422266666666667
TCGA-02-0048-01A-01R-0300-07	ANKRD2	-0.3029
TCGA-02-0048-01A-01R-0300-07	ANKRD21	-2.1108
TCGA-02-0048-01A-01R-0300-07	ANKRD22	0.7684
TCGA-02-0048-01A-01R-0300-07	ANKRD23	-0.964
TCGA-02-0048-01A-01R-0300-07	ANKRD24	-0.1775
TCGA-02-0048-01A-01R-0300-07	ANKRD25	-1.33248
TCGA-02-0048-01A-01R-0300-07	ANKRD26	-0.2851875
TCGA-02-0048-01A-01R-0300-07	ANKRD27	-0.635181818181818
TCGA-02-0048-01A-01R-0300-07	ANKRD28	-0.1265
TCGA-02-0048-01A-01R-0300-07	ANKRD29	-0.8488
TCGA-02-0048-01A-01R-0300-07	ANKRD30A	0.745
TCGA-02-0048-01A-01R-0300-07	ANKRD32	-1.0986
TCGA-02-0048-01A-01R-0300-07	ANKRD33	0.299333333333333
TCGA-02-0048-01A-01R-0300-07	ANKRD34	-0.0686
TCGA-02-0048-01A-01R-0300-07	ANKRD35	4.03
TCGA-02-0048-01A-01R-0300-07	ANKRD36	-1.77933333333333
TCGA-02-0048-01A-01R-0300-07	ANKRD37	-0.5166
TCGA-02-0048-01A-01R-0300-07	ANKRD38	-0.7315
TCGA-02-0048-01A-01R-0300-07	ANKRD39	-0.788
TCGA-02-0048-01A-01R-0300-07	ANKRD40	-0.30175
TCGA-02-0048-01A-01R-0300-07	ANKRD41	-0.540875
TCGA-02-0048-01A-01R-0300-07	ANKRD42	1.31376923076923
TCGA-02-0048-01A-01R-0300-07	ANKRD43	3.0882
TCGA-02-0048-01A-01R-0300-07	ANKRD44	0.7105
TCGA-02-0048-01A-01R-0300-07	ANKRD45	2.8446
TCGA-02-0048-01A-01R-0300-07	ANKRD46	2.5382
TCGA-02-0048-01A-01R-0300-07	ANKRD47	0.3105
TCGA-02-0048-01A-01R-0300-07	ANKRD49	0.8746
TCGA-02-0048-01A-01R-0300-07	ANKRD5	-0.4261
TCGA-02-0048-01A-01R-0300-07	ANKRD50	0.156545454545455
TCGA-02-0048-01A-01R-0300-07	ANKRD53	0.474625
TCGA-02-0048-01A-01R-0300-07	ANKRD54	-0.035875
TCGA-02-0048-01A-01R-0300-07	ANKRD55	0.3034
TCGA-02-0048-01A-01R-0300-07	ANKRD57	0.9217
TCGA-02-0048-01A-01R-0300-07	ANKRD6	1.64866666666667
TCGA-02-0048-01A-01R-0300-07	ANKRD7	-1.24
TCGA-02-0048-01A-01R-0300-07	ANKRD9	-2.3864
TCGA-02-0048-01A-01R-0300-07	ANKS1A	-0.99
TCGA-02-0048-01A-01R-0300-07	ANKS1B	1.4435
TCGA-02-0048-01A-01R-0300-07	ANKS3	1.0628
TCGA-02-0048-01A-01R-0300-07	ANKS4B	0.0452
TCGA-02-0048-01A-01R-0300-07	ANKS6	-0.235181818181818
TCGA-02-0048-01A-01R-0300-07	ANKZF1	-1.368125
TCGA-02-0048-01A-01R-0300-07	ANLN	-0.663375
TCGA-02-0048-01A-01R-0300-07	ANP32B	0.8342
TCGA-02-0048-01A-01R-0300-07	ANP32C	-1.881
TCGA-02-0048-01A-01R-0300-07	ANP32D	-2.783
TCGA-02-0048-01A-01R-0300-07	ANP32E	0.0672222222222222
TCGA-02-0048-01A-01R-0300-07	ANPEP	-1.94325
TCGA-02-0048-01A-01R-0300-07	ANTXR1	0.716153846153846
TCGA-02-0048-01A-01R-0300-07	ANTXR2	-1.40177777777778
TCGA-02-0048-01A-01R-0300-07	ANUBL1	1.1816
TCGA-02-0048-01A-01R-0300-07	ANXA1	0.323769230769231
TCGA-02-0048-01A-01R-0300-07	ANXA10	-0.699
TCGA-02-0048-01A-01R-0300-07	ANXA11	-1.87530769230769
TCGA-02-0048-01A-01R-0300-07	ANXA13	0.0208333333333333
TCGA-02-0048-01A-01R-0300-07	ANXA2	-0.699
TCGA-02-0048-01A-01R-0300-07	ANXA3	-3.9186
TCGA-02-0048-01A-01R-0300-07	ANXA4	-1.3172
TCGA-02-0048-01A-01R-0300-07	ANXA5	2.3221
TCGA-02-0048-01A-01R-0300-07	ANXA6	-0.184333333333333
TCGA-02-0048-01A-01R-0300-07	ANXA7	0.928125
TCGA-02-0048-01A-01R-0300-07	ANXA8L2	-2.41916666666667
TCGA-02-0048-01A-01R-0300-07	ANXA9	-1.818
TCGA-02-0048-01A-01R-0300-07	AOAH	1.563
TCGA-02-0048-01A-01R-0300-07	AOC2	0.0568
TCGA-02-0048-01A-01R-0300-07	AOC3	-1.48290909090909
TCGA-02-0048-01A-01R-0300-07	AOF1	-0.7218
TCGA-02-0048-01A-01R-0300-07	AOF2	-0.35125
TCGA-02-0048-01A-01R-0300-07	AOX1	-1.35742857142857
TCGA-02-0048-01A-01R-0300-07	AP1B1	-1.015
TCGA-02-0048-01A-01R-0300-07	AP1G1	0.0396111111111111
TCGA-02-0048-01A-01R-0300-07	AP1G2	-1.1
TCGA-02-0048-01A-01R-0300-07	AP1GBP1	0.2168
TCGA-02-0048-01A-01R-0300-07	AP1M1	-0.8186
TCGA-02-0048-01A-01R-0300-07	AP1M2	-2.896
TCGA-02-0048-01A-01R-0300-07	AP1S1	-0.451090909090909
TCGA-02-0048-01A-01R-0300-07	AP1S2	1.49576923076923
TCGA-02-0048-01A-01R-0300-07	AP1S3	-1.22118181818182
TCGA-02-0048-01A-01R-0300-07	AP2A1	-0.504
TCGA-02-0048-01A-01R-0300-07	AP2A2	-0.0406363636363636
TCGA-02-0048-01A-01R-0300-07	AP2B1	0.577375
TCGA-02-0048-01A-01R-0300-07	AP2M1	1.563625
TCGA-02-0048-01A-01R-0300-07	AP2S1	-1.31309090909091
TCGA-02-0048-01A-01R-0300-07	AP3B1	0.731
TCGA-02-0048-01A-01R-0300-07	AP3B2	1.0555
TCGA-02-0048-01A-01R-0300-07	AP3D1	-0.8156
TCGA-02-0048-01A-01R-0300-07	AP3M1	0.688230769230769
TCGA-02-0048-01A-01R-0300-07	AP3M2	1.7226875
TCGA-02-0048-01A-01R-0300-07	AP3S1	0.8617
TCGA-02-0048-01A-01R-0300-07	AP3S2	-0.0806666666666667
TCGA-02-0048-01A-01R-0300-07	AP4B1	-0.0126
TCGA-02-0048-01A-01R-0300-07	AP4E1	-0.422090909090909
TCGA-02-0048-01A-01R-0300-07	AP4M1	-0.391571428571429
TCGA-02-0048-01A-01R-0300-07	AP4S1	-0.163555555555556
TCGA-02-0048-01A-01R-0300-07	APAF1	0.413
TCGA-02-0048-01A-01R-0300-07	APBA1	0.254875
TCGA-02-0048-01A-01R-0300-07	APBA2	1.8605
TCGA-02-0048-01A-01R-0300-07	APBA2BP	-1.2866
TCGA-02-0048-01A-01R-0300-07	APBA3	-0.265
TCGA-02-0048-01A-01R-0300-07	APBB1	0.873875
TCGA-02-0048-01A-01R-0300-07	APBB1IP	-0.322555555555556
TCGA-02-0048-01A-01R-0300-07	APBB2	0.51
TCGA-02-0048-01A-01R-0300-07	APBB3	0.181
TCGA-02-0048-01A-01R-0300-07	APC	3.01481818181818
TCGA-02-0048-01A-01R-0300-07	APC2	2.37978571428571
TCGA-02-0048-01A-01R-0300-07	APCDD1	4.32175
TCGA-02-0048-01A-01R-0300-07	APCDD1L	-1.82833333333333
TCGA-02-0048-01A-01R-0300-07	APCS	-0.1048
TCGA-02-0048-01A-01R-0300-07	APEH	-1.59381818181818
TCGA-02-0048-01A-01R-0300-07	APEX1	0.0279090909090908
TCGA-02-0048-01A-01R-0300-07	APEX2	-1.4348
TCGA-02-0048-01A-01R-0300-07	APH1A	0.5692
TCGA-02-0048-01A-01R-0300-07	APH1B	0.244625
TCGA-02-0048-01A-01R-0300-07	API5	-0.416833333333333
TCGA-02-0048-01A-01R-0300-07	APIP	-1.1695
TCGA-02-0048-01A-01R-0300-07	APITD1	0.077875
TCGA-02-0048-01A-01R-0300-07	APLN	2.76390909090909
TCGA-02-0048-01A-01R-0300-07	APLP1	1.033125
TCGA-02-0048-01A-01R-0300-07	APLP2	0.2983
TCGA-02-0048-01A-01R-0300-07	APOA1	-3.42081818181818
TCGA-02-0048-01A-01R-0300-07	APOA1BP	0.254125
TCGA-02-0048-01A-01R-0300-07	APOA2	-3.327
TCGA-02-0048-01A-01R-0300-07	APOA4	-0.9019
TCGA-02-0048-01A-01R-0300-07	APOA5	-1.3364
TCGA-02-0048-01A-01R-0300-07	APOB	-3.9616875
TCGA-02-0048-01A-01R-0300-07	APOB48R	-0.864875
TCGA-02-0048-01A-01R-0300-07	APOBEC1	-0.375666666666667
TCGA-02-0048-01A-01R-0300-07	APOBEC2	-0.132
TCGA-02-0048-01A-01R-0300-07	APOBEC3A	-0.180625
TCGA-02-0048-01A-01R-0300-07	APOBEC3B	-1.8922
TCGA-02-0048-01A-01R-0300-07	APOBEC3C	-1.8058
TCGA-02-0048-01A-01R-0300-07	APOBEC3D	-1.841125
TCGA-02-0048-01A-01R-0300-07	APOBEC3F	-1.6444
TCGA-02-0048-01A-01R-0300-07	APOBEC3G	-0.0234
TCGA-02-0048-01A-01R-0300-07	APOBEC3H	-0.542333333333333
TCGA-02-0048-01A-01R-0300-07	APOC1	1.534625
TCGA-02-0048-01A-01R-0300-07	APOC2	-0.467375
TCGA-02-0048-01A-01R-0300-07	APOC3	-3.157
TCGA-02-0048-01A-01R-0300-07	APOC4	-0.4794
TCGA-02-0048-01A-01R-0300-07	APOD	3.60572727272727
TCGA-02-0048-01A-01R-0300-07	APOE	2.61061538461538
TCGA-02-0048-01A-01R-0300-07	APOF	-2.097
TCGA-02-0048-01A-01R-0300-07	APOH	-3.279
TCGA-02-0048-01A-01R-0300-07	APOL1	-0.703166666666667
TCGA-02-0048-01A-01R-0300-07	APOL2	0.718538461538462
TCGA-02-0048-01A-01R-0300-07	APOL3	1.11325
TCGA-02-0048-01A-01R-0300-07	APOL4	0.9665
TCGA-02-0048-01A-01R-0300-07	APOL5	0.473666666666667
TCGA-02-0048-01A-01R-0300-07	APOL6	0.104
TCGA-02-0048-01A-01R-0300-07	APOLD1	2.1513
TCGA-02-0048-01A-01R-0300-07	APOM	-3.0634
TCGA-02-0048-01A-01R-0300-07	APOO	0.5974
TCGA-02-0048-01A-01R-0300-07	APOOL	-0.433230769230769
TCGA-02-0048-01A-01R-0300-07	APP	4.14876923076923
TCGA-02-0048-01A-01R-0300-07	APPBP1	0.6724
TCGA-02-0048-01A-01R-0300-07	APPBP2	-0.244833333333333
TCGA-02-0048-01A-01R-0300-07	APPL1	0.5963
TCGA-02-0048-01A-01R-0300-07	APPL2	1.81872727272727
TCGA-02-0048-01A-01R-0300-07	APRT	-2.20066666666667
TCGA-02-0048-01A-01R-0300-07	APTX	-0.3392
TCGA-02-0048-01A-01R-0300-07	AQP1	5.44709090909091
TCGA-02-0048-01A-01R-0300-07	AQP10	-0.548076923076923
TCGA-02-0048-01A-01R-0300-07	AQP11	-0.5742
TCGA-02-0048-01A-01R-0300-07	AQP12B	0.00800000000000001
TCGA-02-0048-01A-01R-0300-07	AQP2	0.1704
TCGA-02-0048-01A-01R-0300-07	AQP3	-2.61272727272727
TCGA-02-0048-01A-01R-0300-07	AQP4	6.454
TCGA-02-0048-01A-01R-0300-07	AQP5	2.708875
TCGA-02-0048-01A-01R-0300-07	AQP6	1.180375
TCGA-02-0048-01A-01R-0300-07	AQP7	0.987333333333333
TCGA-02-0048-01A-01R-0300-07	AQP7P2	0.318333333333333
TCGA-02-0048-01A-01R-0300-07	AQP8	0.0245
TCGA-02-0048-01A-01R-0300-07	AQP9	1.1664
TCGA-02-0048-01A-01R-0300-07	AQR	-0.273125
TCGA-02-0048-01A-01R-0300-07	AR	1.026375
TCGA-02-0048-01A-01R-0300-07	ARAF	-1.1226
TCGA-02-0048-01A-01R-0300-07	ARC	2.524
TCGA-02-0048-01A-01R-0300-07	ARCN1	-1.008625
TCGA-02-0048-01A-01R-0300-07	ARD1A	-0.6085
TCGA-02-0048-01A-01R-0300-07	ARD1B	-0.652
TCGA-02-0048-01A-01R-0300-07	AREG	-4.672875
TCGA-02-0048-01A-01R-0300-07	ARF1	0.302111111111111
TCGA-02-0048-01A-01R-0300-07	ARF3	0.1444
TCGA-02-0048-01A-01R-0300-07	ARF4	1.64833333333333
TCGA-02-0048-01A-01R-0300-07	ARF5	-0.133692307692308
TCGA-02-0048-01A-01R-0300-07	ARF6	-0.947125
TCGA-02-0048-01A-01R-0300-07	ARFGAP1	-1.3813
TCGA-02-0048-01A-01R-0300-07	ARFGAP3	1.1578
TCGA-02-0048-01A-01R-0300-07	ARFGEF1	0.86
TCGA-02-0048-01A-01R-0300-07	ARFGEF2	-1.0804
TCGA-02-0048-01A-01R-0300-07	ARFIP1	0.621909090909091
TCGA-02-0048-01A-01R-0300-07	ARFIP2	-0.7328
TCGA-02-0048-01A-01R-0300-07	ARFRP1	-1.464
TCGA-02-0048-01A-01R-0300-07	ARG1	-2.3098
TCGA-02-0048-01A-01R-0300-07	ARG2	-0.865
TCGA-02-0048-01A-01R-0300-07	ARHGAP1	-0.116444444444444
TCGA-02-0048-01A-01R-0300-07	ARHGAP11A	-1.003875
TCGA-02-0048-01A-01R-0300-07	ARHGAP12	1.2354
TCGA-02-0048-01A-01R-0300-07	ARHGAP15	-2.4165
TCGA-02-0048-01A-01R-0300-07	ARHGAP17	-0.217076923076923
TCGA-02-0048-01A-01R-0300-07	ARHGAP18	-0.13375
TCGA-02-0048-01A-01R-0300-07	ARHGAP19	-0.577375
TCGA-02-0048-01A-01R-0300-07	ARHGAP20	1.4385
TCGA-02-0048-01A-01R-0300-07	ARHGAP21	1.908125
TCGA-02-0048-01A-01R-0300-07	ARHGAP22	-1.1762
TCGA-02-0048-01A-01R-0300-07	ARHGAP23	-0.745666666666667
TCGA-02-0048-01A-01R-0300-07	ARHGAP24	0.0990909090909091
TCGA-02-0048-01A-01R-0300-07	ARHGAP25	1.31175
TCGA-02-0048-01A-01R-0300-07	ARHGAP26	-0.2868
TCGA-02-0048-01A-01R-0300-07	ARHGAP27	-0.471444444444444
TCGA-02-0048-01A-01R-0300-07	ARHGAP28	-0.5821
TCGA-02-0048-01A-01R-0300-07	ARHGAP29	-0.3938
TCGA-02-0048-01A-01R-0300-07	ARHGAP30	-1.639125
TCGA-02-0048-01A-01R-0300-07	ARHGAP4	-2.462
TCGA-02-0048-01A-01R-0300-07	ARHGAP5	1.289
TCGA-02-0048-01A-01R-0300-07	ARHGAP6	-0.2726875
TCGA-02-0048-01A-01R-0300-07	ARHGAP9	-0.138
TCGA-02-0048-01A-01R-0300-07	ARHGDIA	-0.151428571428571
TCGA-02-0048-01A-01R-0300-07	ARHGDIB	-1.587125
TCGA-02-0048-01A-01R-0300-07	ARHGDIG	-0.117
TCGA-02-0048-01A-01R-0300-07	ARHGEF1	-0.865375
TCGA-02-0048-01A-01R-0300-07	ARHGEF10	-0.276827586206897
TCGA-02-0048-01A-01R-0300-07	ARHGEF10L	0.757846153846154
TCGA-02-0048-01A-01R-0300-07	ARHGEF11	0.061125
TCGA-02-0048-01A-01R-0300-07	ARHGEF12	0.4984
TCGA-02-0048-01A-01R-0300-07	ARHGEF15	0.216
TCGA-02-0048-01A-01R-0300-07	ARHGEF16	-2.959875
TCGA-02-0048-01A-01R-0300-07	ARHGEF17	-0.09125
TCGA-02-0048-01A-01R-0300-07	ARHGEF18	-0.2304
