barcode	gene symbol	value
TCGA-15-1446-01A-01R-0524-07	AKAP13	1.17094736842105
TCGA-15-1446-01A-01R-0524-07	AKAP14	1.0075
TCGA-15-1446-01A-01R-0524-07	AKAP3	1.207
TCGA-15-1446-01A-01R-0524-07	AKAP4	0.14
TCGA-15-1446-01A-01R-0524-07	AKAP5	-0.119666666666667
TCGA-15-1446-01A-01R-0524-07	AKAP6	1.55090909090909
TCGA-15-1446-01A-01R-0524-07	AKAP7	1.5604
TCGA-15-1446-01A-01R-0524-07	AKAP8	-0.6836
TCGA-15-1446-01A-01R-0524-07	AKAP8L	-0.9556
TCGA-15-1446-01A-01R-0524-07	AKAP9	0.1395
TCGA-15-1446-01A-01R-0524-07	AKNA	-0.538333333333333
TCGA-15-1446-01A-01R-0524-07	AKR1A1	-0.436333333333333
TCGA-15-1446-01A-01R-0524-07	AKR1B1	-0.5356
TCGA-15-1446-01A-01R-0524-07	AKR1B10	-4.153
TCGA-15-1446-01A-01R-0524-07	AKR1C1	-2.79966666666667
TCGA-15-1446-01A-01R-0524-07	AKR1C3	-1.699
TCGA-15-1446-01A-01R-0524-07	AKR1C4	-0.28375
TCGA-15-1446-01A-01R-0524-07	AKR1CL1	-0.307666666666667
TCGA-15-1446-01A-01R-0524-07	AKR1CL2	-1.6928
TCGA-15-1446-01A-01R-0524-07	AKR1D1	-2.02483333333333
TCGA-15-1446-01A-01R-0524-07	AKR7A2	0.108
TCGA-15-1446-01A-01R-0524-07	AKR7A3	-0.1478
TCGA-15-1446-01A-01R-0524-07	AKT1	-0.903818181818182
TCGA-15-1446-01A-01R-0524-07	AKT1S1	-1.4676
TCGA-15-1446-01A-01R-0524-07	AKT2	-0.652631578947368
TCGA-15-1446-01A-01R-0524-07	AKT3	0.988375
TCGA-15-1446-01A-01R-0524-07	AKTIP	0.9268
TCGA-15-1446-01A-01R-0524-07	ALAD	0.0202499999999999
TCGA-15-1446-01A-01R-0524-07	ALAS1	-0.666692307692308
TCGA-15-1446-01A-01R-0524-07	ALAS2	-3.72322222222222
TCGA-15-1446-01A-01R-0524-07	ALB	-5.38688888888889
TCGA-15-1446-01A-01R-0524-07	ALCAM	0.795642857142857
TCGA-15-1446-01A-01R-0524-07	ALDH16A1	-1.0728
TCGA-15-1446-01A-01R-0524-07	ALDH18A1	-0.5832
TCGA-15-1446-01A-01R-0524-07	ALDH1A1	2.312
TCGA-15-1446-01A-01R-0524-07	ALDH1A2	-3.49807142857143
TCGA-15-1446-01A-01R-0524-07	ALDH1A3	-3.10128571428571
TCGA-15-1446-01A-01R-0524-07	ALDH1B1	-1.4415
TCGA-15-1446-01A-01R-0524-07	ALDH1L1	5.1468
TCGA-15-1446-01A-01R-0524-07	ALDH2	2.78233333333333
TCGA-15-1446-01A-01R-0524-07	ALDH3A1	-1.6325
TCGA-15-1446-01A-01R-0524-07	ALDH3A2	1.50325
TCGA-15-1446-01A-01R-0524-07	ALDH3B1	-1.087
TCGA-15-1446-01A-01R-0524-07	ALDH3B2	-1.294
TCGA-15-1446-01A-01R-0524-07	ALDH4A1	0.729863636363636
TCGA-15-1446-01A-01R-0524-07	ALDH5A1	0.4430625
TCGA-15-1446-01A-01R-0524-07	ALDH6A1	2.65327272727273
TCGA-15-1446-01A-01R-0524-07	ALDH7A1	1.183875
TCGA-15-1446-01A-01R-0524-07	ALDH8A1	-0.318615384615385
TCGA-15-1446-01A-01R-0524-07	ALDH9A1	2.258625
TCGA-15-1446-01A-01R-0524-07	ALDOA	-1.07091666666667
TCGA-15-1446-01A-01R-0524-07	ALDOAP2	-1.79233333333333
TCGA-15-1446-01A-01R-0524-07	ALDOB	-0.561125
TCGA-15-1446-01A-01R-0524-07	ALDOC	1.74881818181818
TCGA-15-1446-01A-01R-0524-07	ALG10	-1.0842
TCGA-15-1446-01A-01R-0524-07	ALG10B	-0.540363636363636
TCGA-15-1446-01A-01R-0524-07	ALG11	-1.68
TCGA-15-1446-01A-01R-0524-07	ALG12	-0.724333333333333
TCGA-15-1446-01A-01R-0524-07	ALG13	-0.453666666666667
TCGA-15-1446-01A-01R-0524-07	ALG14	1.143625
TCGA-15-1446-01A-01R-0524-07	ALG2	-0.0914
TCGA-15-1446-01A-01R-0524-07	ALG3	-1.23253846153846
TCGA-15-1446-01A-01R-0524-07	ALG5	-0.0832
TCGA-15-1446-01A-01R-0524-07	ALG6	-0.7294
TCGA-15-1446-01A-01R-0524-07	ALG8	-0.8462
TCGA-15-1446-01A-01R-0524-07	ALG9	-0.0134615384615385
TCGA-15-1446-01A-01R-0524-07	ALK	1.28527272727273
TCGA-15-1446-01A-01R-0524-07	ALKBH1	0.20925
TCGA-15-1446-01A-01R-0524-07	ALKBH2	0.2524
TCGA-15-1446-01A-01R-0524-07	ALKBH3	-1.04475
TCGA-15-1446-01A-01R-0524-07	ALKBH4	0.9342
TCGA-15-1446-01A-01R-0524-07	ALKBH5	-0.546555555555556
TCGA-15-1446-01A-01R-0524-07	ALKBH6	-0.581125
TCGA-15-1446-01A-01R-0524-07	ALKBH7	1.01915384615385
TCGA-15-1446-01A-01R-0524-07	ALKBH8	0.409
TCGA-15-1446-01A-01R-0524-07	ALLC	-0.1592
TCGA-15-1446-01A-01R-0524-07	ALMS1	-0.0595
TCGA-15-1446-01A-01R-0524-07	ALMS1L	0.319
TCGA-15-1446-01A-01R-0524-07	ALOX12	-0.737125
TCGA-15-1446-01A-01R-0524-07	ALOX12B	0.0896
TCGA-15-1446-01A-01R-0524-07	ALOX12P2	0.473666666666667
TCGA-15-1446-01A-01R-0524-07	ALOX15	-0.4
TCGA-15-1446-01A-01R-0524-07	ALOX15B	0.881571428571429
TCGA-15-1446-01A-01R-0524-07	ALOX5	1.69746153846154
TCGA-15-1446-01A-01R-0524-07	ALOX5AP	3.915
TCGA-15-1446-01A-01R-0524-07	ALOXE3	-0.08775
TCGA-15-1446-01A-01R-0524-07	ALPI	-0.0735
TCGA-15-1446-01A-01R-0524-07	ALPK1	1.6774
TCGA-15-1446-01A-01R-0524-07	ALPK2	-0.528
TCGA-15-1446-01A-01R-0524-07	ALPK3	0.545
TCGA-15-1446-01A-01R-0524-07	ALPL	0.235473684210526
TCGA-15-1446-01A-01R-0524-07	ALPP	-0.345
TCGA-15-1446-01A-01R-0524-07	ALPPL2	0.747
TCGA-15-1446-01A-01R-0524-07	ALS2	0.570928571428571
TCGA-15-1446-01A-01R-0524-07	ALS2CL	-0.249125
TCGA-15-1446-01A-01R-0524-07	ALS2CR11	-1.4564
TCGA-15-1446-01A-01R-0524-07	ALS2CR12	1.103125
TCGA-15-1446-01A-01R-0524-07	ALS2CR13	-0.43275
TCGA-15-1446-01A-01R-0524-07	ALS2CR16	0.818
TCGA-15-1446-01A-01R-0524-07	ALS2CR2	0.43375
TCGA-15-1446-01A-01R-0524-07	ALS2CR4	0.473636363636364
TCGA-15-1446-01A-01R-0524-07	ALS2CR7	-0.05
TCGA-15-1446-01A-01R-0524-07	ALS2CR8	0.632375
TCGA-15-1446-01A-01R-0524-07	ALX1	-3.933375
TCGA-15-1446-01A-01R-0524-07	ALX3	1.6248
TCGA-15-1446-01A-01R-0524-07	ALX4	-0.022
TCGA-15-1446-01A-01R-0524-07	AMAC1	0.720333333333333
TCGA-15-1446-01A-01R-0524-07	AMAC1L2	-0.064
TCGA-15-1446-01A-01R-0524-07	AMACR	-0.426125
TCGA-15-1446-01A-01R-0524-07	AMBN	0.00666666666666667
TCGA-15-1446-01A-01R-0524-07	AMBP	-5.37909090909091
TCGA-15-1446-01A-01R-0524-07	AMD1	0.182333333333333
TCGA-15-1446-01A-01R-0524-07	AMDHD1	-1.447625
TCGA-15-1446-01A-01R-0524-07	AMDHD2	-1.324
TCGA-15-1446-01A-01R-0524-07	AMELX	-0.1116
TCGA-15-1446-01A-01R-0524-07	AMELY	-0.093
TCGA-15-1446-01A-01R-0524-07	AMFR	0.840461538461538
TCGA-15-1446-01A-01R-0524-07	AMH	-1.40066666666667
TCGA-15-1446-01A-01R-0524-07	AMHR2	-2.91425
TCGA-15-1446-01A-01R-0524-07	AMICA1	0.113375
TCGA-15-1446-01A-01R-0524-07	AMIGO1	0.459666666666667
TCGA-15-1446-01A-01R-0524-07	AMIGO2	-0.5748
TCGA-15-1446-01A-01R-0524-07	AMIGO3	0.901
TCGA-15-1446-01A-01R-0524-07	AMMECR1	-1.5751
TCGA-15-1446-01A-01R-0524-07	AMMECR1L	-0.814076923076923
TCGA-15-1446-01A-01R-0524-07	AMN	-0.023
TCGA-15-1446-01A-01R-0524-07	AMN1	1.333
TCGA-15-1446-01A-01R-0524-07	AMOT	2.12807692307692
TCGA-15-1446-01A-01R-0524-07	AMOTL1	-0.853066666666667
TCGA-15-1446-01A-01R-0524-07	AMOTL2	0.575
TCGA-15-1446-01A-01R-0524-07	AMPD1	-2.1898
TCGA-15-1446-01A-01R-0524-07	AMPD2	-0.423375
TCGA-15-1446-01A-01R-0524-07	AMPD3	0.984
TCGA-15-1446-01A-01R-0524-07	AMPH	1.79783333333333
TCGA-15-1446-01A-01R-0524-07	AMT	0.110307692307692
TCGA-15-1446-01A-01R-0524-07	AMTN	-1.65766666666667
TCGA-15-1446-01A-01R-0524-07	AMY2A	3.7976
TCGA-15-1446-01A-01R-0524-07	AMY2B	1.94933333333333
TCGA-15-1446-01A-01R-0524-07	AMZ1	1.752
TCGA-15-1446-01A-01R-0524-07	AMZ2	1.4804
TCGA-15-1446-01A-01R-0524-07	ANAPC1	-0.921
TCGA-15-1446-01A-01R-0524-07	ANAPC10	-0.0574
TCGA-15-1446-01A-01R-0524-07	ANAPC11	0.9872
TCGA-15-1446-01A-01R-0524-07	ANAPC13	0.5548
TCGA-15-1446-01A-01R-0524-07	ANAPC2	-0.20475
TCGA-15-1446-01A-01R-0524-07	ANAPC4	-0.019875
TCGA-15-1446-01A-01R-0524-07	ANAPC5	-0.532230769230769
TCGA-15-1446-01A-01R-0524-07	ANAPC7	-0.815444444444445
TCGA-15-1446-01A-01R-0524-07	ANG	-1.711
TCGA-15-1446-01A-01R-0524-07	ANGEL1	1.2016
TCGA-15-1446-01A-01R-0524-07	ANGEL2	0.11325
TCGA-15-1446-01A-01R-0524-07	ANGPT1	0.454
TCGA-15-1446-01A-01R-0524-07	ANGPT2	2.27011111111111
TCGA-15-1446-01A-01R-0524-07	ANGPT4	0.447666666666667
TCGA-15-1446-01A-01R-0524-07	ANGPTL1	2.618
TCGA-15-1446-01A-01R-0524-07	ANGPTL2	1.21316666666667
TCGA-15-1446-01A-01R-0524-07	ANGPTL3	-0.4622
TCGA-15-1446-01A-01R-0524-07	ANGPTL4	-0.114230769230769
TCGA-15-1446-01A-01R-0524-07	ANGPTL5	-1.3838
TCGA-15-1446-01A-01R-0524-07	ANGPTL7	-0.216666666666667
TCGA-15-1446-01A-01R-0524-07	ANK1	-2.08861538461538
TCGA-15-1446-01A-01R-0524-07	ANK2	3.8804
TCGA-15-1446-01A-01R-0524-07	ANK3	0.0726875
TCGA-15-1446-01A-01R-0524-07	ANKAR	0.687
TCGA-15-1446-01A-01R-0524-07	ANKDD1A	0.74875
TCGA-15-1446-01A-01R-0524-07	ANKFN1	2.140125
TCGA-15-1446-01A-01R-0524-07	ANKFY1	0.585125
TCGA-15-1446-01A-01R-0524-07	ANKH	-1.008
TCGA-15-1446-01A-01R-0524-07	ANKHD1	-1.7265
TCGA-15-1446-01A-01R-0524-07	ANKIB1	1.77735714285714
TCGA-15-1446-01A-01R-0524-07	ANKMY1	-1.076
TCGA-15-1446-01A-01R-0524-07	ANKMY2	0.4584
TCGA-15-1446-01A-01R-0524-07	ANKRA2	0.4432
TCGA-15-1446-01A-01R-0524-07	ANKRD1	-3.021
TCGA-15-1446-01A-01R-0524-07	ANKRD10	-0.0656
TCGA-15-1446-01A-01R-0524-07	ANKRD11	-0.160913043478261
TCGA-15-1446-01A-01R-0524-07	ANKRD12	0.6925
TCGA-15-1446-01A-01R-0524-07	ANKRD13A	-0.148307692307692
TCGA-15-1446-01A-01R-0524-07	ANKRD13B	0.720333333333333
TCGA-15-1446-01A-01R-0524-07	ANKRD13D	-0.264
TCGA-15-1446-01A-01R-0524-07	ANKRD15	1.64825
TCGA-15-1446-01A-01R-0524-07	ANKRD16	-1.2412
TCGA-15-1446-01A-01R-0524-07	ANKRD17	0.968076923076923
TCGA-15-1446-01A-01R-0524-07	ANKRD19	-0.240066666666667
TCGA-15-1446-01A-01R-0524-07	ANKRD2	0.25
TCGA-15-1446-01A-01R-0524-07	ANKRD21	-2.4092
TCGA-15-1446-01A-01R-0524-07	ANKRD22	3.1728
TCGA-15-1446-01A-01R-0524-07	ANKRD23	-1.41818181818182
TCGA-15-1446-01A-01R-0524-07	ANKRD24	0.743125
TCGA-15-1446-01A-01R-0524-07	ANKRD25	-0.42104
TCGA-15-1446-01A-01R-0524-07	ANKRD26	-0.5598125
TCGA-15-1446-01A-01R-0524-07	ANKRD27	0.211
TCGA-15-1446-01A-01R-0524-07	ANKRD28	-0.8986
TCGA-15-1446-01A-01R-0524-07	ANKRD29	-1.201
TCGA-15-1446-01A-01R-0524-07	ANKRD30A	0.195
TCGA-15-1446-01A-01R-0524-07	ANKRD32	-1.7814
TCGA-15-1446-01A-01R-0524-07	ANKRD33	0.669666666666667
TCGA-15-1446-01A-01R-0524-07	ANKRD34	-0.8262
TCGA-15-1446-01A-01R-0524-07	ANKRD35	4.42033333333333
TCGA-15-1446-01A-01R-0524-07	ANKRD36	0.00133333333333333
TCGA-15-1446-01A-01R-0524-07	ANKRD37	-1.5692
TCGA-15-1446-01A-01R-0524-07	ANKRD38	-1.42444444444444
TCGA-15-1446-01A-01R-0524-07	ANKRD39	-0.4686
TCGA-15-1446-01A-01R-0524-07	ANKRD40	-0.164
TCGA-15-1446-01A-01R-0524-07	ANKRD41	-1.126875
TCGA-15-1446-01A-01R-0524-07	ANKRD42	1.33123076923077
TCGA-15-1446-01A-01R-0524-07	ANKRD43	2.9332
TCGA-15-1446-01A-01R-0524-07	ANKRD44	-0.166
TCGA-15-1446-01A-01R-0524-07	ANKRD45	3.1248
TCGA-15-1446-01A-01R-0524-07	ANKRD46	1.831
TCGA-15-1446-01A-01R-0524-07	ANKRD47	0.7235
TCGA-15-1446-01A-01R-0524-07	ANKRD49	-0.482
TCGA-15-1446-01A-01R-0524-07	ANKRD5	-2.1492
TCGA-15-1446-01A-01R-0524-07	ANKRD50	0.538636363636364
TCGA-15-1446-01A-01R-0524-07	ANKRD53	0.488375
TCGA-15-1446-01A-01R-0524-07	ANKRD54	0.2525
TCGA-15-1446-01A-01R-0524-07	ANKRD55	0.4386
TCGA-15-1446-01A-01R-0524-07	ANKRD57	-0.6036
TCGA-15-1446-01A-01R-0524-07	ANKRD6	2.25066666666667
TCGA-15-1446-01A-01R-0524-07	ANKRD7	1.4456
TCGA-15-1446-01A-01R-0524-07	ANKRD9	-0.8324
TCGA-15-1446-01A-01R-0524-07	ANKS1A	0.2188
TCGA-15-1446-01A-01R-0524-07	ANKS1B	2.37266666666667
TCGA-15-1446-01A-01R-0524-07	ANKS3	0.0092
TCGA-15-1446-01A-01R-0524-07	ANKS4B	-0.7014
TCGA-15-1446-01A-01R-0524-07	ANKS6	-0.254181818181818
TCGA-15-1446-01A-01R-0524-07	ANKZF1	-1.69075
TCGA-15-1446-01A-01R-0524-07	ANLN	-2.06725
TCGA-15-1446-01A-01R-0524-07	ANP32B	-1.139
TCGA-15-1446-01A-01R-0524-07	ANP32C	-3.094
TCGA-15-1446-01A-01R-0524-07	ANP32D	-3.52966666666667
TCGA-15-1446-01A-01R-0524-07	ANP32E	-0.754666666666667
TCGA-15-1446-01A-01R-0524-07	ANPEP	-2.518125
TCGA-15-1446-01A-01R-0524-07	ANTXR1	0.356076923076923
TCGA-15-1446-01A-01R-0524-07	ANTXR2	-0.446222222222222
TCGA-15-1446-01A-01R-0524-07	ANUBL1	1.6656
TCGA-15-1446-01A-01R-0524-07	ANXA1	1.18784615384615
TCGA-15-1446-01A-01R-0524-07	ANXA10	-1.4632
TCGA-15-1446-01A-01R-0524-07	ANXA11	-0.874461538461538
TCGA-15-1446-01A-01R-0524-07	ANXA13	1.10633333333333
TCGA-15-1446-01A-01R-0524-07	ANXA2	-0.171454545454545
TCGA-15-1446-01A-01R-0524-07	ANXA3	-3.1528
TCGA-15-1446-01A-01R-0524-07	ANXA4	-0.9924
TCGA-15-1446-01A-01R-0524-07	ANXA5	0.7093
TCGA-15-1446-01A-01R-0524-07	ANXA6	-1.215
TCGA-15-1446-01A-01R-0524-07	ANXA7	0.2664375
TCGA-15-1446-01A-01R-0524-07	ANXA8L2	-2.723
TCGA-15-1446-01A-01R-0524-07	ANXA9	-3.04433333333333
TCGA-15-1446-01A-01R-0524-07	AOAH	3.428625
TCGA-15-1446-01A-01R-0524-07	AOC2	-0.4706
TCGA-15-1446-01A-01R-0524-07	AOC3	-1.25390909090909
TCGA-15-1446-01A-01R-0524-07	AOF1	0.1888
TCGA-15-1446-01A-01R-0524-07	AOF2	-0.672
TCGA-15-1446-01A-01R-0524-07	AOX1	-0.929428571428571
TCGA-15-1446-01A-01R-0524-07	AP1B1	-0.897875
TCGA-15-1446-01A-01R-0524-07	AP1G1	0.0712777777777778
TCGA-15-1446-01A-01R-0524-07	AP1G2	-1.81275
TCGA-15-1446-01A-01R-0524-07	AP1GBP1	0.3162
TCGA-15-1446-01A-01R-0524-07	AP1M1	0.0224
TCGA-15-1446-01A-01R-0524-07	AP1M2	-3.3558
TCGA-15-1446-01A-01R-0524-07	AP1S1	-0.175727272727273
TCGA-15-1446-01A-01R-0524-07	AP1S2	1.54053846153846
TCGA-15-1446-01A-01R-0524-07	AP1S3	-0.339636363636364
TCGA-15-1446-01A-01R-0524-07	AP2A1	-0.35825
TCGA-15-1446-01A-01R-0524-07	AP2A2	0.619545454545455
TCGA-15-1446-01A-01R-0524-07	AP2B1	0.33275
TCGA-15-1446-01A-01R-0524-07	AP2M1	-0.754625
TCGA-15-1446-01A-01R-0524-07	AP2S1	-0.328181818181818
TCGA-15-1446-01A-01R-0524-07	AP3B1	-0.3952
TCGA-15-1446-01A-01R-0524-07	AP3B2	2.454875
TCGA-15-1446-01A-01R-0524-07	AP3D1	-0.1504
TCGA-15-1446-01A-01R-0524-07	AP3M1	-0.389076923076923
TCGA-15-1446-01A-01R-0524-07	AP3M2	0.4985
TCGA-15-1446-01A-01R-0524-07	AP3S1	-0.1399
TCGA-15-1446-01A-01R-0524-07	AP3S2	0.606166666666667
TCGA-15-1446-01A-01R-0524-07	AP4B1	0.0116
TCGA-15-1446-01A-01R-0524-07	AP4E1	-0.522454545454546
TCGA-15-1446-01A-01R-0524-07	AP4M1	-0.015
TCGA-15-1446-01A-01R-0524-07	AP4S1	0.282222222222222
TCGA-15-1446-01A-01R-0524-07	APAF1	-1.26766666666667
TCGA-15-1446-01A-01R-0524-07	APBA1	1.05825
TCGA-15-1446-01A-01R-0524-07	APBA2	2.460625
TCGA-15-1446-01A-01R-0524-07	APBA2BP	-1.1128
TCGA-15-1446-01A-01R-0524-07	APBA3	0.762
TCGA-15-1446-01A-01R-0524-07	APBB1	1.054125
TCGA-15-1446-01A-01R-0524-07	APBB1IP	1.99711111111111
TCGA-15-1446-01A-01R-0524-07	APBB2	1.0892
TCGA-15-1446-01A-01R-0524-07	APBB3	0.6156
TCGA-15-1446-01A-01R-0524-07	APC	3.03054545454545
TCGA-15-1446-01A-01R-0524-07	APC2	2.91292857142857
TCGA-15-1446-01A-01R-0524-07	APCDD1	3.62425
TCGA-15-1446-01A-01R-0524-07	APCDD1L	-0.484
TCGA-15-1446-01A-01R-0524-07	APCS	0.105
TCGA-15-1446-01A-01R-0524-07	APEH	-1.12227272727273
TCGA-15-1446-01A-01R-0524-07	APEX1	-0.161454545454545
TCGA-15-1446-01A-01R-0524-07	APEX2	-1.0812
TCGA-15-1446-01A-01R-0524-07	APH1A	-0.1498
TCGA-15-1446-01A-01R-0524-07	APH1B	1.527
TCGA-15-1446-01A-01R-0524-07	API5	-0.867
TCGA-15-1446-01A-01R-0524-07	APIP	-1.23933333333333
TCGA-15-1446-01A-01R-0524-07	APITD1	-0.508875
TCGA-15-1446-01A-01R-0524-07	APLN	1.51327272727273
TCGA-15-1446-01A-01R-0524-07	APLP1	2.0705
TCGA-15-1446-01A-01R-0524-07	APLP2	-0.1423
TCGA-15-1446-01A-01R-0524-07	APOA1	-3.95227272727273
TCGA-15-1446-01A-01R-0524-07	APOA1BP	0.249125
TCGA-15-1446-01A-01R-0524-07	APOA2	-4.33238461538462
TCGA-15-1446-01A-01R-0524-07	APOA4	-1.702
TCGA-15-1446-01A-01R-0524-07	APOA5	-3.3318
TCGA-15-1446-01A-01R-0524-07	APOB	-4.6410625
TCGA-15-1446-01A-01R-0524-07	APOB48R	0.75775
TCGA-15-1446-01A-01R-0524-07	APOBEC1	-0.412
TCGA-15-1446-01A-01R-0524-07	APOBEC2	-0.4986
TCGA-15-1446-01A-01R-0524-07	APOBEC3A	-0.02425
TCGA-15-1446-01A-01R-0524-07	APOBEC3B	-2.1482
TCGA-15-1446-01A-01R-0524-07	APOBEC3C	-1.2122
TCGA-15-1446-01A-01R-0524-07	APOBEC3D	-2.62975
TCGA-15-1446-01A-01R-0524-07	APOBEC3F	-1.153
TCGA-15-1446-01A-01R-0524-07	APOBEC3G	-0.7156
TCGA-15-1446-01A-01R-0524-07	APOBEC3H	0.51
TCGA-15-1446-01A-01R-0524-07	APOC1	1.7665
TCGA-15-1446-01A-01R-0524-07	APOC2	1.043125
TCGA-15-1446-01A-01R-0524-07	APOC3	-4.289
TCGA-15-1446-01A-01R-0524-07	APOC4	1.2178
TCGA-15-1446-01A-01R-0524-07	APOD	2.90381818181818
TCGA-15-1446-01A-01R-0524-07	APOE	3.29930769230769
TCGA-15-1446-01A-01R-0524-07	APOF	-2.71425
TCGA-15-1446-01A-01R-0524-07	APOH	-6.1205
TCGA-15-1446-01A-01R-0524-07	APOL1	-0.0748333333333333
TCGA-15-1446-01A-01R-0524-07	APOL2	0.354307692307692
TCGA-15-1446-01A-01R-0524-07	APOL3	0.76325
TCGA-15-1446-01A-01R-0524-07	APOL4	1.10825
TCGA-15-1446-01A-01R-0524-07	APOL5	-0.045
TCGA-15-1446-01A-01R-0524-07	APOL6	0.6265
TCGA-15-1446-01A-01R-0524-07	APOLD1	1.9081
TCGA-15-1446-01A-01R-0524-07	APOM	-2.7134
TCGA-15-1446-01A-01R-0524-07	APOO	0.1278
TCGA-15-1446-01A-01R-0524-07	APOOL	0.0172307692307692
TCGA-15-1446-01A-01R-0524-07	APP	2.89023076923077
TCGA-15-1446-01A-01R-0524-07	APPBP1	-1.149
TCGA-15-1446-01A-01R-0524-07	APPBP2	-0.192722222222222
TCGA-15-1446-01A-01R-0524-07	APPL1	0.808
TCGA-15-1446-01A-01R-0524-07	APPL2	1.02954545454545
TCGA-15-1446-01A-01R-0524-07	APRT	-1.27633333333333
TCGA-15-1446-01A-01R-0524-07	APTX	0.2798
TCGA-15-1446-01A-01R-0524-07	AQP1	5.09536363636364
TCGA-15-1446-01A-01R-0524-07	AQP10	-1.27576923076923
TCGA-15-1446-01A-01R-0524-07	AQP11	-0.4264
TCGA-15-1446-01A-01R-0524-07	AQP12B	0.15
TCGA-15-1446-01A-01R-0524-07	AQP2	0.229
TCGA-15-1446-01A-01R-0524-07	AQP3	-4.04545454545455
TCGA-15-1446-01A-01R-0524-07	AQP4	7.71025
TCGA-15-1446-01A-01R-0524-07	AQP5	2.541625
TCGA-15-1446-01A-01R-0524-07	AQP6	2.039125
TCGA-15-1446-01A-01R-0524-07	AQP7	0.0433333333333333
TCGA-15-1446-01A-01R-0524-07	AQP7P2	0.548833333333333
TCGA-15-1446-01A-01R-0524-07	AQP8	0.131333333333333
TCGA-15-1446-01A-01R-0524-07	AQP9	2.8262
TCGA-15-1446-01A-01R-0524-07	AQR	0.14825
TCGA-15-1446-01A-01R-0524-07	AR	3.077625
TCGA-15-1446-01A-01R-0524-07	ARAF	-1.5898
TCGA-15-1446-01A-01R-0524-07	ARC	2.53966666666667
TCGA-15-1446-01A-01R-0524-07	ARCN1	-1.147875
TCGA-15-1446-01A-01R-0524-07	ARD1A	-0.919125
TCGA-15-1446-01A-01R-0524-07	ARD1B	-1.0434
TCGA-15-1446-01A-01R-0524-07	AREG	-5.342625
TCGA-15-1446-01A-01R-0524-07	ARF1	-0.922944444444445
TCGA-15-1446-01A-01R-0524-07	ARF3	0.2692
TCGA-15-1446-01A-01R-0524-07	ARF4	0.346
TCGA-15-1446-01A-01R-0524-07	ARF5	-1.09338461538462
TCGA-15-1446-01A-01R-0524-07	ARF6	-0.769375
TCGA-15-1446-01A-01R-0524-07	ARFGAP1	-1.1937
TCGA-15-1446-01A-01R-0524-07	ARFGAP3	0.667
TCGA-15-1446-01A-01R-0524-07	ARFGEF1	-0.0648
TCGA-15-1446-01A-01R-0524-07	ARFGEF2	-1.455
TCGA-15-1446-01A-01R-0524-07	ARFIP1	0.623181818181818
TCGA-15-1446-01A-01R-0524-07	ARFIP2	-0.3388
TCGA-15-1446-01A-01R-0524-07	ARFRP1	-0.849125
TCGA-15-1446-01A-01R-0524-07	ARG1	-1.5952
TCGA-15-1446-01A-01R-0524-07	ARG2	-2.0918
TCGA-15-1446-01A-01R-0524-07	ARHGAP1	0.7524
TCGA-15-1446-01A-01R-0524-07	ARHGAP11A	-2.690875
TCGA-15-1446-01A-01R-0524-07	ARHGAP12	0.9608
TCGA-15-1446-01A-01R-0524-07	ARHGAP15	-1.932
TCGA-15-1446-01A-01R-0524-07	ARHGAP17	-0.043
TCGA-15-1446-01A-01R-0524-07	ARHGAP18	-0.1955
TCGA-15-1446-01A-01R-0524-07	ARHGAP19	-0.377
TCGA-15-1446-01A-01R-0524-07	ARHGAP20	1.42575
TCGA-15-1446-01A-01R-0524-07	ARHGAP21	1.597375
TCGA-15-1446-01A-01R-0524-07	ARHGAP22	0.4834
TCGA-15-1446-01A-01R-0524-07	ARHGAP23	0.734666666666667
TCGA-15-1446-01A-01R-0524-07	ARHGAP24	0.976090909090909
TCGA-15-1446-01A-01R-0524-07	ARHGAP25	1.138
TCGA-15-1446-01A-01R-0524-07	ARHGAP26	1.086
TCGA-15-1446-01A-01R-0524-07	ARHGAP27	-0.957888888888889
TCGA-15-1446-01A-01R-0524-07	ARHGAP28	-1.0775
TCGA-15-1446-01A-01R-0524-07	ARHGAP29	-0.3727
TCGA-15-1446-01A-01R-0524-07	ARHGAP30	0.092375
TCGA-15-1446-01A-01R-0524-07	ARHGAP4	-0.9224
TCGA-15-1446-01A-01R-0524-07	ARHGAP5	1.2334
TCGA-15-1446-01A-01R-0524-07	ARHGAP6	0.0833125
TCGA-15-1446-01A-01R-0524-07	ARHGAP9	1.3862
TCGA-15-1446-01A-01R-0524-07	ARHGDIA	0.134619047619048
TCGA-15-1446-01A-01R-0524-07	ARHGDIB	-1.254625
TCGA-15-1446-01A-01R-0524-07	ARHGDIG	0.154125
TCGA-15-1446-01A-01R-0524-07	ARHGEF1	-0.7775
TCGA-15-1446-01A-01R-0524-07	ARHGEF10	0.377862068965517
TCGA-15-1446-01A-01R-0524-07	ARHGEF10L	2.86892307692308
TCGA-15-1446-01A-01R-0524-07	ARHGEF11	-0.555375
TCGA-15-1446-01A-01R-0524-07	ARHGEF12	0.6314
TCGA-15-1446-01A-01R-0524-07	ARHGEF15	0.825333333333333
TCGA-15-1446-01A-01R-0524-07	ARHGEF16	-2.5165
TCGA-15-1446-01A-01R-0524-07	ARHGEF17	1.118125
TCGA-15-1446-01A-01R-0524-07	ARHGEF18	0.3562
TCGA-15-1446-01A-01R-0524-07	ARHGEF19	-2.0458
