barcode	gene symbol	value
TCGA-14-1401-01A-01R-0524-07	AKAP13	0.647526315789474
TCGA-14-1401-01A-01R-0524-07	AKAP14	0.349
TCGA-14-1401-01A-01R-0524-07	AKAP3	0.6524
TCGA-14-1401-01A-01R-0524-07	AKAP4	-1.56733333333333
TCGA-14-1401-01A-01R-0524-07	AKAP5	-0.961666666666667
TCGA-14-1401-01A-01R-0524-07	AKAP6	2.305
TCGA-14-1401-01A-01R-0524-07	AKAP7	1.6848
TCGA-14-1401-01A-01R-0524-07	AKAP8	-0.8476
TCGA-14-1401-01A-01R-0524-07	AKAP8L	-1.6242
TCGA-14-1401-01A-01R-0524-07	AKAP9	-0.066875
TCGA-14-1401-01A-01R-0524-07	AKNA	-0.0416666666666667
TCGA-14-1401-01A-01R-0524-07	AKR1A1	-0.137222222222222
TCGA-14-1401-01A-01R-0524-07	AKR1B1	-0.4368
TCGA-14-1401-01A-01R-0524-07	AKR1B10	-3.4499
TCGA-14-1401-01A-01R-0524-07	AKR1C1	-3.44777777777778
TCGA-14-1401-01A-01R-0524-07	AKR1C3	-2.17372727272727
TCGA-14-1401-01A-01R-0524-07	AKR1C4	-0.302571428571429
TCGA-14-1401-01A-01R-0524-07	AKR1CL1	-0.014
TCGA-14-1401-01A-01R-0524-07	AKR1CL2	-1.9302
TCGA-14-1401-01A-01R-0524-07	AKR1D1	-3.43975
TCGA-14-1401-01A-01R-0524-07	AKR7A2	-0.110875
TCGA-14-1401-01A-01R-0524-07	AKR7A3	-0.7398
TCGA-14-1401-01A-01R-0524-07	AKT1	-0.716272727272727
TCGA-14-1401-01A-01R-0524-07	AKT1S1	-0.8754
TCGA-14-1401-01A-01R-0524-07	AKT2	-0.956947368421053
TCGA-14-1401-01A-01R-0524-07	AKT3	1.115625
TCGA-14-1401-01A-01R-0524-07	AKTIP	0.9596
TCGA-14-1401-01A-01R-0524-07	ALAD	-0.301875
TCGA-14-1401-01A-01R-0524-07	ALAS1	-0.249538461538462
TCGA-14-1401-01A-01R-0524-07	ALAS2	-3.48488888888889
TCGA-14-1401-01A-01R-0524-07	ALB	-5.0195
TCGA-14-1401-01A-01R-0524-07	ALCAM	0.906214285714286
TCGA-14-1401-01A-01R-0524-07	ALDH16A1	-1.0429
TCGA-14-1401-01A-01R-0524-07	ALDH18A1	-0.6456
TCGA-14-1401-01A-01R-0524-07	ALDH1A1	0.4565
TCGA-14-1401-01A-01R-0524-07	ALDH1A2	-3.56485714285714
TCGA-14-1401-01A-01R-0524-07	ALDH1A3	-1.42814285714286
TCGA-14-1401-01A-01R-0524-07	ALDH1B1	-1.420625
TCGA-14-1401-01A-01R-0524-07	ALDH1L1	4.3686
TCGA-14-1401-01A-01R-0524-07	ALDH2	2.86533333333333
TCGA-14-1401-01A-01R-0524-07	ALDH3A1	-2.270375
TCGA-14-1401-01A-01R-0524-07	ALDH3A2	0.872875
TCGA-14-1401-01A-01R-0524-07	ALDH3B1	-1.15781818181818
TCGA-14-1401-01A-01R-0524-07	ALDH3B2	-0.973333333333333
TCGA-14-1401-01A-01R-0524-07	ALDH4A1	0.682590909090909
TCGA-14-1401-01A-01R-0524-07	ALDH5A1	0.6213125
TCGA-14-1401-01A-01R-0524-07	ALDH6A1	1.38109090909091
TCGA-14-1401-01A-01R-0524-07	ALDH7A1	0.176875
TCGA-14-1401-01A-01R-0524-07	ALDH8A1	0.806615384615385
TCGA-14-1401-01A-01R-0524-07	ALDH9A1	1.49625
TCGA-14-1401-01A-01R-0524-07	ALDOA	-1.15583333333333
TCGA-14-1401-01A-01R-0524-07	ALDOAP2	-1.96533333333333
TCGA-14-1401-01A-01R-0524-07	ALDOB	0.334125
TCGA-14-1401-01A-01R-0524-07	ALDOC	2.58454545454545
TCGA-14-1401-01A-01R-0524-07	ALG10	-0.8858
TCGA-14-1401-01A-01R-0524-07	ALG10B	-0.912454545454545
TCGA-14-1401-01A-01R-0524-07	ALG11	-1.067
TCGA-14-1401-01A-01R-0524-07	ALG12	-0.877333333333333
TCGA-14-1401-01A-01R-0524-07	ALG13	0.0273333333333333
TCGA-14-1401-01A-01R-0524-07	ALG14	0.94025
TCGA-14-1401-01A-01R-0524-07	ALG2	0.0922
TCGA-14-1401-01A-01R-0524-07	ALG3	-1.131
TCGA-14-1401-01A-01R-0524-07	ALG5	0.2076
TCGA-14-1401-01A-01R-0524-07	ALG6	-0.4628
TCGA-14-1401-01A-01R-0524-07	ALG8	-0.582
TCGA-14-1401-01A-01R-0524-07	ALG9	-0.0993846153846154
TCGA-14-1401-01A-01R-0524-07	ALK	-0.00945454545454546
TCGA-14-1401-01A-01R-0524-07	ALKBH1	0.32775
TCGA-14-1401-01A-01R-0524-07	ALKBH2	-0.0746
TCGA-14-1401-01A-01R-0524-07	ALKBH3	-1.2255
TCGA-14-1401-01A-01R-0524-07	ALKBH4	0.2524
TCGA-14-1401-01A-01R-0524-07	ALKBH5	-0.0872777777777778
TCGA-14-1401-01A-01R-0524-07	ALKBH6	-0.933375
TCGA-14-1401-01A-01R-0524-07	ALKBH7	0.376230769230769
TCGA-14-1401-01A-01R-0524-07	ALKBH8	0.4006
TCGA-14-1401-01A-01R-0524-07	ALLC	0.6876
TCGA-14-1401-01A-01R-0524-07	ALMS1	-0.21625
TCGA-14-1401-01A-01R-0524-07	ALMS1L	-0.145
TCGA-14-1401-01A-01R-0524-07	ALOX12	-1.575875
TCGA-14-1401-01A-01R-0524-07	ALOX12B	-0.1696
TCGA-14-1401-01A-01R-0524-07	ALOX12P2	-1.122
TCGA-14-1401-01A-01R-0524-07	ALOX15	-0.452333333333333
TCGA-14-1401-01A-01R-0524-07	ALOX15B	1.74628571428571
TCGA-14-1401-01A-01R-0524-07	ALOX5	2.59238461538462
TCGA-14-1401-01A-01R-0524-07	ALOX5AP	4.44672727272727
TCGA-14-1401-01A-01R-0524-07	ALOXE3	-0.071375
TCGA-14-1401-01A-01R-0524-07	ALPI	-0.0559166666666667
TCGA-14-1401-01A-01R-0524-07	ALPK1	0.8373
TCGA-14-1401-01A-01R-0524-07	ALPK2	0.4934
TCGA-14-1401-01A-01R-0524-07	ALPK3	0.568
TCGA-14-1401-01A-01R-0524-07	ALPL	0.673947368421053
TCGA-14-1401-01A-01R-0524-07	ALPP	-0.3494
TCGA-14-1401-01A-01R-0524-07	ALPPL2	0.7262
TCGA-14-1401-01A-01R-0524-07	ALS2	0.595
TCGA-14-1401-01A-01R-0524-07	ALS2CL	-0.88775
TCGA-14-1401-01A-01R-0524-07	ALS2CR11	-1.097
TCGA-14-1401-01A-01R-0524-07	ALS2CR12	1.376125
TCGA-14-1401-01A-01R-0524-07	ALS2CR13	-0.43725
TCGA-14-1401-01A-01R-0524-07	ALS2CR16	0.7808
TCGA-14-1401-01A-01R-0524-07	ALS2CR2	0.590125
TCGA-14-1401-01A-01R-0524-07	ALS2CR4	0.357818181818182
TCGA-14-1401-01A-01R-0524-07	ALS2CR7	0.492
TCGA-14-1401-01A-01R-0524-07	ALS2CR8	1.154
TCGA-14-1401-01A-01R-0524-07	ALX1	-4.703375
TCGA-14-1401-01A-01R-0524-07	ALX3	0.3762
TCGA-14-1401-01A-01R-0524-07	ALX4	-0.289
TCGA-14-1401-01A-01R-0524-07	AMAC1	-1.392
TCGA-14-1401-01A-01R-0524-07	AMAC1L2	-0.608666666666667
TCGA-14-1401-01A-01R-0524-07	AMACR	-0.15975
TCGA-14-1401-01A-01R-0524-07	AMBN	0.308
TCGA-14-1401-01A-01R-0524-07	AMBP	-5.30381818181818
TCGA-14-1401-01A-01R-0524-07	AMD1	0.462666666666667
TCGA-14-1401-01A-01R-0524-07	AMDHD1	-1.465875
TCGA-14-1401-01A-01R-0524-07	AMDHD2	-1.1822
TCGA-14-1401-01A-01R-0524-07	AMELX	0.0262
TCGA-14-1401-01A-01R-0524-07	AMELY	0.011875
TCGA-14-1401-01A-01R-0524-07	AMFR	-0.189
TCGA-14-1401-01A-01R-0524-07	AMH	-0.666666666666667
TCGA-14-1401-01A-01R-0524-07	AMHR2	-3.17475
TCGA-14-1401-01A-01R-0524-07	AMICA1	1.89525
TCGA-14-1401-01A-01R-0524-07	AMIGO1	0.503333333333333
TCGA-14-1401-01A-01R-0524-07	AMIGO2	-2.841
TCGA-14-1401-01A-01R-0524-07	AMIGO3	0.6475
TCGA-14-1401-01A-01R-0524-07	AMMECR1	-1.341
TCGA-14-1401-01A-01R-0524-07	AMMECR1L	-0.513
TCGA-14-1401-01A-01R-0524-07	AMN	-0.353666666666667
TCGA-14-1401-01A-01R-0524-07	AMN1	1.532
TCGA-14-1401-01A-01R-0524-07	AMOT	0.940538461538462
TCGA-14-1401-01A-01R-0524-07	AMOTL1	-0.630733333333333
TCGA-14-1401-01A-01R-0524-07	AMOTL2	1.0332
TCGA-14-1401-01A-01R-0524-07	AMPD1	-1.6904
TCGA-14-1401-01A-01R-0524-07	AMPD2	-0.98975
TCGA-14-1401-01A-01R-0524-07	AMPD3	2.166375
TCGA-14-1401-01A-01R-0524-07	AMPH	3.216
TCGA-14-1401-01A-01R-0524-07	AMT	-0.648384615384615
TCGA-14-1401-01A-01R-0524-07	AMTN	-1.91
TCGA-14-1401-01A-01R-0524-07	AMY2A	2.7564
TCGA-14-1401-01A-01R-0524-07	AMY2B	1.461
TCGA-14-1401-01A-01R-0524-07	AMZ1	1.67133333333333
TCGA-14-1401-01A-01R-0524-07	AMZ2	0.73
TCGA-14-1401-01A-01R-0524-07	ANAPC1	-1.0389
TCGA-14-1401-01A-01R-0524-07	ANAPC10	-0.0722
TCGA-14-1401-01A-01R-0524-07	ANAPC11	0.9896
TCGA-14-1401-01A-01R-0524-07	ANAPC13	0.3838
TCGA-14-1401-01A-01R-0524-07	ANAPC2	-0.70225
TCGA-14-1401-01A-01R-0524-07	ANAPC4	0.172375
TCGA-14-1401-01A-01R-0524-07	ANAPC5	-0.373076923076923
TCGA-14-1401-01A-01R-0524-07	ANAPC7	-0.368333333333333
TCGA-14-1401-01A-01R-0524-07	ANG	-1.8424
TCGA-14-1401-01A-01R-0524-07	ANGEL1	0.6592
TCGA-14-1401-01A-01R-0524-07	ANGEL2	0.194375
TCGA-14-1401-01A-01R-0524-07	ANGPT1	-1.67992307692308
TCGA-14-1401-01A-01R-0524-07	ANGPT2	3.63655555555556
TCGA-14-1401-01A-01R-0524-07	ANGPT4	-0.004
TCGA-14-1401-01A-01R-0524-07	ANGPTL1	2.22025
TCGA-14-1401-01A-01R-0524-07	ANGPTL2	1.36633333333333
TCGA-14-1401-01A-01R-0524-07	ANGPTL3	-2.1285
TCGA-14-1401-01A-01R-0524-07	ANGPTL4	2.162
TCGA-14-1401-01A-01R-0524-07	ANGPTL5	-1.5998
TCGA-14-1401-01A-01R-0524-07	ANGPTL7	1.308
TCGA-14-1401-01A-01R-0524-07	ANK1	-1.28415384615385
TCGA-14-1401-01A-01R-0524-07	ANK2	2.5896
TCGA-14-1401-01A-01R-0524-07	ANK3	0.2959375
TCGA-14-1401-01A-01R-0524-07	ANKAR	1.2044
TCGA-14-1401-01A-01R-0524-07	ANKDD1A	0.997375
TCGA-14-1401-01A-01R-0524-07	ANKFN1	1.335625
TCGA-14-1401-01A-01R-0524-07	ANKFY1	0.2375
TCGA-14-1401-01A-01R-0524-07	ANKH	-0.3902
TCGA-14-1401-01A-01R-0524-07	ANKHD1	-1.281
TCGA-14-1401-01A-01R-0524-07	ANKIB1	1.66507142857143
TCGA-14-1401-01A-01R-0524-07	ANKMY1	-1.21616666666667
TCGA-14-1401-01A-01R-0524-07	ANKMY2	0.422
TCGA-14-1401-01A-01R-0524-07	ANKRA2	0.654666666666667
TCGA-14-1401-01A-01R-0524-07	ANKRD1	-3.7746
TCGA-14-1401-01A-01R-0524-07	ANKRD10	-0.1803
TCGA-14-1401-01A-01R-0524-07	ANKRD11	-0.27795652173913
TCGA-14-1401-01A-01R-0524-07	ANKRD12	0.4248125
TCGA-14-1401-01A-01R-0524-07	ANKRD13A	-0.194538461538462
TCGA-14-1401-01A-01R-0524-07	ANKRD13B	0.249666666666667
TCGA-14-1401-01A-01R-0524-07	ANKRD13D	-0.309545454545455
TCGA-14-1401-01A-01R-0524-07	ANKRD15	1.60875
TCGA-14-1401-01A-01R-0524-07	ANKRD16	-0.823
TCGA-14-1401-01A-01R-0524-07	ANKRD17	0.583153846153846
TCGA-14-1401-01A-01R-0524-07	ANKRD19	-0.4844
TCGA-14-1401-01A-01R-0524-07	ANKRD2	-0.3319
TCGA-14-1401-01A-01R-0524-07	ANKRD21	-3.9512
TCGA-14-1401-01A-01R-0524-07	ANKRD22	4.1072
TCGA-14-1401-01A-01R-0524-07	ANKRD23	-0.866
TCGA-14-1401-01A-01R-0524-07	ANKRD24	0.25725
TCGA-14-1401-01A-01R-0524-07	ANKRD25	-1.04236
TCGA-14-1401-01A-01R-0524-07	ANKRD26	-0.810625
TCGA-14-1401-01A-01R-0524-07	ANKRD27	-0.319363636363636
TCGA-14-1401-01A-01R-0524-07	ANKRD28	-0.5983
TCGA-14-1401-01A-01R-0524-07	ANKRD29	-1.3558
TCGA-14-1401-01A-01R-0524-07	ANKRD30A	-0.131333333333333
TCGA-14-1401-01A-01R-0524-07	ANKRD32	-2.041
TCGA-14-1401-01A-01R-0524-07	ANKRD33	0.783666666666667
TCGA-14-1401-01A-01R-0524-07	ANKRD34	-0.3238
TCGA-14-1401-01A-01R-0524-07	ANKRD35	4.26233333333333
TCGA-14-1401-01A-01R-0524-07	ANKRD36	-0.136666666666667
TCGA-14-1401-01A-01R-0524-07	ANKRD37	-1.133
TCGA-14-1401-01A-01R-0524-07	ANKRD38	-0.0496
TCGA-14-1401-01A-01R-0524-07	ANKRD39	-0.8234
TCGA-14-1401-01A-01R-0524-07	ANKRD40	0.146
TCGA-14-1401-01A-01R-0524-07	ANKRD41	-0.563875
TCGA-14-1401-01A-01R-0524-07	ANKRD42	0.71
TCGA-14-1401-01A-01R-0524-07	ANKRD43	3.3576
TCGA-14-1401-01A-01R-0524-07	ANKRD44	0.824833333333333
TCGA-14-1401-01A-01R-0524-07	ANKRD45	1.2512
TCGA-14-1401-01A-01R-0524-07	ANKRD46	1.6698
TCGA-14-1401-01A-01R-0524-07	ANKRD47	0.9009
TCGA-14-1401-01A-01R-0524-07	ANKRD49	-0.329
TCGA-14-1401-01A-01R-0524-07	ANKRD5	-2.7043
TCGA-14-1401-01A-01R-0524-07	ANKRD50	0.196090909090909
TCGA-14-1401-01A-01R-0524-07	ANKRD53	0.084125
TCGA-14-1401-01A-01R-0524-07	ANKRD54	0.21825
TCGA-14-1401-01A-01R-0524-07	ANKRD55	-0.0086
TCGA-14-1401-01A-01R-0524-07	ANKRD57	-0.2744
TCGA-14-1401-01A-01R-0524-07	ANKRD6	2.20466666666667
TCGA-14-1401-01A-01R-0524-07	ANKRD7	0.3006
TCGA-14-1401-01A-01R-0524-07	ANKRD9	-1.7362
TCGA-14-1401-01A-01R-0524-07	ANKS1A	0.5002
TCGA-14-1401-01A-01R-0524-07	ANKS1B	4.7085
TCGA-14-1401-01A-01R-0524-07	ANKS3	0.2328
TCGA-14-1401-01A-01R-0524-07	ANKS4B	-1.033
TCGA-14-1401-01A-01R-0524-07	ANKS6	-0.686636363636364
TCGA-14-1401-01A-01R-0524-07	ANKZF1	-1.80975
TCGA-14-1401-01A-01R-0524-07	ANLN	0.26275
TCGA-14-1401-01A-01R-0524-07	ANP32B	-1.0561
TCGA-14-1401-01A-01R-0524-07	ANP32C	-1.761375
TCGA-14-1401-01A-01R-0524-07	ANP32D	-1.94066666666667
TCGA-14-1401-01A-01R-0524-07	ANP32E	-0.808166666666667
TCGA-14-1401-01A-01R-0524-07	ANPEP	-2.055875
TCGA-14-1401-01A-01R-0524-07	ANTXR1	-0.193307692307692
TCGA-14-1401-01A-01R-0524-07	ANTXR2	-1.51077777777778
TCGA-14-1401-01A-01R-0524-07	ANUBL1	1.4468
TCGA-14-1401-01A-01R-0524-07	ANXA1	-0.274153846153846
TCGA-14-1401-01A-01R-0524-07	ANXA10	-1.82
TCGA-14-1401-01A-01R-0524-07	ANXA11	-1.06492307692308
TCGA-14-1401-01A-01R-0524-07	ANXA13	1.54816666666667
TCGA-14-1401-01A-01R-0524-07	ANXA2	-0.665818181818182
TCGA-14-1401-01A-01R-0524-07	ANXA3	-3.111
TCGA-14-1401-01A-01R-0524-07	ANXA4	-1.4596
TCGA-14-1401-01A-01R-0524-07	ANXA5	0.6895
TCGA-14-1401-01A-01R-0524-07	ANXA6	-1.24533333333333
TCGA-14-1401-01A-01R-0524-07	ANXA7	0.1821875
TCGA-14-1401-01A-01R-0524-07	ANXA8L2	-3.172
TCGA-14-1401-01A-01R-0524-07	ANXA9	-2.92966666666667
TCGA-14-1401-01A-01R-0524-07	AOAH	4.15775
TCGA-14-1401-01A-01R-0524-07	AOC2	-0.0194
TCGA-14-1401-01A-01R-0524-07	AOC3	-1.31672727272727
TCGA-14-1401-01A-01R-0524-07	AOF1	0.552
TCGA-14-1401-01A-01R-0524-07	AOF2	-0.943625
TCGA-14-1401-01A-01R-0524-07	AOX1	-1.62685714285714
TCGA-14-1401-01A-01R-0524-07	AP1B1	-0.41725
TCGA-14-1401-01A-01R-0524-07	AP1G1	0.291666666666667
TCGA-14-1401-01A-01R-0524-07	AP1G2	-1.71475
TCGA-14-1401-01A-01R-0524-07	AP1GBP1	0.6628
TCGA-14-1401-01A-01R-0524-07	AP1M1	-0.303
TCGA-14-1401-01A-01R-0524-07	AP1M2	-3.4584
TCGA-14-1401-01A-01R-0524-07	AP1S1	0.105727272727273
TCGA-14-1401-01A-01R-0524-07	AP1S2	1.32853846153846
TCGA-14-1401-01A-01R-0524-07	AP1S3	-1.069
TCGA-14-1401-01A-01R-0524-07	AP2A1	-0.415875
TCGA-14-1401-01A-01R-0524-07	AP2A2	0.806363636363636
TCGA-14-1401-01A-01R-0524-07	AP2B1	0.233625
TCGA-14-1401-01A-01R-0524-07	AP2M1	-0.607625
TCGA-14-1401-01A-01R-0524-07	AP2S1	-0.533818181818182
TCGA-14-1401-01A-01R-0524-07	AP3B1	-0.4604
TCGA-14-1401-01A-01R-0524-07	AP3B2	2.58925
TCGA-14-1401-01A-01R-0524-07	AP3D1	-0.3376
TCGA-14-1401-01A-01R-0524-07	AP3M1	-0.156153846153846
TCGA-14-1401-01A-01R-0524-07	AP3M2	0.6793125
TCGA-14-1401-01A-01R-0524-07	AP3S1	0.0451
TCGA-14-1401-01A-01R-0524-07	AP3S2	0.613666666666667
TCGA-14-1401-01A-01R-0524-07	AP4B1	-0.0708
TCGA-14-1401-01A-01R-0524-07	AP4E1	0.212272727272727
TCGA-14-1401-01A-01R-0524-07	AP4M1	-0.349428571428571
TCGA-14-1401-01A-01R-0524-07	AP4S1	0.369111111111111
TCGA-14-1401-01A-01R-0524-07	APAF1	-1.24233333333333
TCGA-14-1401-01A-01R-0524-07	APBA1	1.997
TCGA-14-1401-01A-01R-0524-07	APBA2	2.66625
TCGA-14-1401-01A-01R-0524-07	APBA2BP	-1.6176
TCGA-14-1401-01A-01R-0524-07	APBA3	0.354
TCGA-14-1401-01A-01R-0524-07	APBB1	1.035625
TCGA-14-1401-01A-01R-0524-07	APBB1IP	2.84188888888889
TCGA-14-1401-01A-01R-0524-07	APBB2	1.5138
TCGA-14-1401-01A-01R-0524-07	APBB3	0.3066
TCGA-14-1401-01A-01R-0524-07	APC	2.677
TCGA-14-1401-01A-01R-0524-07	APC2	2.47178571428571
TCGA-14-1401-01A-01R-0524-07	APCDD1	3.389125
TCGA-14-1401-01A-01R-0524-07	APCDD1L	-2.159
TCGA-14-1401-01A-01R-0524-07	APCS	0.015
TCGA-14-1401-01A-01R-0524-07	APEH	-1.11727272727273
TCGA-14-1401-01A-01R-0524-07	APEX1	-0.432727272727273
TCGA-14-1401-01A-01R-0524-07	APEX2	-1.1408
TCGA-14-1401-01A-01R-0524-07	APH1A	0.7704
TCGA-14-1401-01A-01R-0524-07	APH1B	1.01575
TCGA-14-1401-01A-01R-0524-07	API5	-0.173
TCGA-14-1401-01A-01R-0524-07	APIP	-0.424333333333333
TCGA-14-1401-01A-01R-0524-07	APITD1	-0.91275
TCGA-14-1401-01A-01R-0524-07	APLN	3.91609090909091
TCGA-14-1401-01A-01R-0524-07	APLP1	2.55725
TCGA-14-1401-01A-01R-0524-07	APLP2	0.2626
TCGA-14-1401-01A-01R-0524-07	APOA1	-4.114
TCGA-14-1401-01A-01R-0524-07	APOA1BP	-0.042375
TCGA-14-1401-01A-01R-0524-07	APOA2	-4.47253846153846
TCGA-14-1401-01A-01R-0524-07	APOA4	-2.0514
TCGA-14-1401-01A-01R-0524-07	APOA5	-3.395
TCGA-14-1401-01A-01R-0524-07	APOB	-4.9836875
TCGA-14-1401-01A-01R-0524-07	APOB48R	1.52025
TCGA-14-1401-01A-01R-0524-07	APOBEC1	-0.900666666666667
TCGA-14-1401-01A-01R-0524-07	APOBEC2	-0.7648
TCGA-14-1401-01A-01R-0524-07	APOBEC3A	0.256625
TCGA-14-1401-01A-01R-0524-07	APOBEC3B	-3.2712
TCGA-14-1401-01A-01R-0524-07	APOBEC3C	-1.22
TCGA-14-1401-01A-01R-0524-07	APOBEC3D	-3.7265
TCGA-14-1401-01A-01R-0524-07	APOBEC3F	-1.2552
TCGA-14-1401-01A-01R-0524-07	APOBEC3G	-0.6224
TCGA-14-1401-01A-01R-0524-07	APOBEC3H	1.15733333333333
TCGA-14-1401-01A-01R-0524-07	APOC1	2.494875
TCGA-14-1401-01A-01R-0524-07	APOC2	2.3
TCGA-14-1401-01A-01R-0524-07	APOC3	-4.3692
TCGA-14-1401-01A-01R-0524-07	APOC4	1.2812
TCGA-14-1401-01A-01R-0524-07	APOD	4.64363636363636
TCGA-14-1401-01A-01R-0524-07	APOE	2.86253846153846
TCGA-14-1401-01A-01R-0524-07	APOF	-2.7735
TCGA-14-1401-01A-01R-0524-07	APOH	-6.13133333333333
TCGA-14-1401-01A-01R-0524-07	APOL1	-0.366333333333333
TCGA-14-1401-01A-01R-0524-07	APOL2	0.774846153846154
TCGA-14-1401-01A-01R-0524-07	APOL3	0.613875
TCGA-14-1401-01A-01R-0524-07	APOL4	1.0045
TCGA-14-1401-01A-01R-0524-07	APOL5	0.114
TCGA-14-1401-01A-01R-0524-07	APOL6	0.738571428571428
TCGA-14-1401-01A-01R-0524-07	APOLD1	1.7116
TCGA-14-1401-01A-01R-0524-07	APOM	-2.765
TCGA-14-1401-01A-01R-0524-07	APOO	0.2242
TCGA-14-1401-01A-01R-0524-07	APOOL	0.00453846153846154
TCGA-14-1401-01A-01R-0524-07	APP	2.31523076923077
TCGA-14-1401-01A-01R-0524-07	APPBP1	-0.633
TCGA-14-1401-01A-01R-0524-07	APPBP2	-0.269
TCGA-14-1401-01A-01R-0524-07	APPL1	0.9403
TCGA-14-1401-01A-01R-0524-07	APPL2	1.20563636363636
TCGA-14-1401-01A-01R-0524-07	APRT	-1.53133333333333
TCGA-14-1401-01A-01R-0524-07	APTX	0.3356
TCGA-14-1401-01A-01R-0524-07	AQP1	4.72790909090909
TCGA-14-1401-01A-01R-0524-07	AQP10	-1.42323076923077
TCGA-14-1401-01A-01R-0524-07	AQP11	0.0436
TCGA-14-1401-01A-01R-0524-07	AQP12B	-0.284
TCGA-14-1401-01A-01R-0524-07	AQP2	0.1549
TCGA-14-1401-01A-01R-0524-07	AQP3	-3.75054545454545
TCGA-14-1401-01A-01R-0524-07	AQP4	7.439625
TCGA-14-1401-01A-01R-0524-07	AQP5	1.982875
TCGA-14-1401-01A-01R-0524-07	AQP6	1.94925
TCGA-14-1401-01A-01R-0524-07	AQP7	-0.427
TCGA-14-1401-01A-01R-0524-07	AQP7P2	0.146
TCGA-14-1401-01A-01R-0524-07	AQP8	-0.109833333333333
TCGA-14-1401-01A-01R-0524-07	AQP9	5.3408
TCGA-14-1401-01A-01R-0524-07	AQR	-0.0975
TCGA-14-1401-01A-01R-0524-07	AR	0.75925
TCGA-14-1401-01A-01R-0524-07	ARAF	-1.5552
TCGA-14-1401-01A-01R-0524-07	ARC	2.11633333333333
TCGA-14-1401-01A-01R-0524-07	ARCN1	-0.443625
TCGA-14-1401-01A-01R-0524-07	ARD1A	-0.831875
TCGA-14-1401-01A-01R-0524-07	ARD1B	-1.0916
TCGA-14-1401-01A-01R-0524-07	AREG	-3.2585
TCGA-14-1401-01A-01R-0524-07	ARF1	-0.676
TCGA-14-1401-01A-01R-0524-07	ARF3	0.414533333333333
TCGA-14-1401-01A-01R-0524-07	ARF4	1.04
TCGA-14-1401-01A-01R-0524-07	ARF5	-1.06146153846154
TCGA-14-1401-01A-01R-0524-07	ARF6	-0.58475
TCGA-14-1401-01A-01R-0524-07	ARFGAP1	-0.9387
TCGA-14-1401-01A-01R-0524-07	ARFGAP3	0.4842
TCGA-14-1401-01A-01R-0524-07	ARFGEF1	0.184
TCGA-14-1401-01A-01R-0524-07	ARFGEF2	-0.7986
TCGA-14-1401-01A-01R-0524-07	ARFIP1	0.781636363636364
TCGA-14-1401-01A-01R-0524-07	ARFIP2	-0.5626
TCGA-14-1401-01A-01R-0524-07	ARFRP1	-1.14075
TCGA-14-1401-01A-01R-0524-07	ARG1	-2.2904
TCGA-14-1401-01A-01R-0524-07	ARG2	-1.4624
TCGA-14-1401-01A-01R-0524-07	ARHGAP1	0.8263
TCGA-14-1401-01A-01R-0524-07	ARHGAP11A	-1.924625
TCGA-14-1401-01A-01R-0524-07	ARHGAP12	0.8844
TCGA-14-1401-01A-01R-0524-07	ARHGAP15	-1.0102
TCGA-14-1401-01A-01R-0524-07	ARHGAP17	0.0156923076923077
TCGA-14-1401-01A-01R-0524-07	ARHGAP18	-0.025625
TCGA-14-1401-01A-01R-0524-07	ARHGAP19	-1.037125
TCGA-14-1401-01A-01R-0524-07	ARHGAP20	1.858625
TCGA-14-1401-01A-01R-0524-07	ARHGAP21	2.097375
TCGA-14-1401-01A-01R-0524-07	ARHGAP22	0.9888
TCGA-14-1401-01A-01R-0524-07	ARHGAP23	0.661666666666667
TCGA-14-1401-01A-01R-0524-07	ARHGAP24	1.60218181818182
TCGA-14-1401-01A-01R-0524-07	ARHGAP25	1.435
TCGA-14-1401-01A-01R-0524-07	ARHGAP26	0.43
TCGA-14-1401-01A-01R-0524-07	ARHGAP27	-0.268111111111111
TCGA-14-1401-01A-01R-0524-07	ARHGAP28	-2.2022
TCGA-14-1401-01A-01R-0524-07	ARHGAP29	-0.5442
TCGA-14-1401-01A-01R-0524-07	ARHGAP30	0.77825
TCGA-14-1401-01A-01R-0524-07	ARHGAP4	-0.2636
TCGA-14-1401-01A-01R-0524-07	ARHGAP5	0.6962
TCGA-14-1401-01A-01R-0524-07	ARHGAP6	-0.066375
TCGA-14-1401-01A-01R-0524-07	ARHGAP9	2.3332
TCGA-14-1401-01A-01R-0524-07	ARHGDIA	0.374047619047619
TCGA-14-1401-01A-01R-0524-07	ARHGDIB	0.032375
TCGA-14-1401-01A-01R-0524-07	ARHGDIG	0.277375
TCGA-14-1401-01A-01R-0524-07	ARHGEF1	-0.849125
TCGA-14-1401-01A-01R-0524-07	ARHGEF10	0.187931034482759
TCGA-14-1401-01A-01R-0524-07	ARHGEF10L	2.12930769230769
TCGA-14-1401-01A-01R-0524-07	ARHGEF11	-0.47825
TCGA-14-1401-01A-01R-0524-07	ARHGEF12	0.505733333333333
TCGA-14-1401-01A-01R-0524-07	ARHGEF15	0.377666666666667
TCGA-14-1401-01A-01R-0524-07	ARHGEF16	-2.610125
TCGA-14-1401-01A-01R-0524-07	ARHGEF17	1.545125
TCGA-14-1401-01A-01R-0524-07	ARHGEF18	0.028
TCGA-14-1401-01A-01R-0524-07	ARHGEF19	-1.6448
