barcode	gene symbol	value
TCGA-12-1099-01A-01R-0524-07	FGF5	-2.00654545454545
TCGA-12-1099-01A-01R-0524-07	FGF6	0.756333333333333
TCGA-12-1099-01A-01R-0524-07	FGF7	1.32525
TCGA-12-1099-01A-01R-0524-07	FGF8	0.00399999999999999
TCGA-12-1099-01A-01R-0524-07	FGF9	1.333
TCGA-12-1099-01A-01R-0524-07	FGFBP1	-4.05825
TCGA-12-1099-01A-01R-0524-07	FGFBP2	3.0067
TCGA-12-1099-01A-01R-0524-07	FGFBP3	1.5491
TCGA-12-1099-01A-01R-0524-07	FGFR1	-0.562633333333333
TCGA-12-1099-01A-01R-0524-07	FGFR1OP	-1.4486
TCGA-12-1099-01A-01R-0524-07	FGFR1OP2	-0.21775
TCGA-12-1099-01A-01R-0524-07	FGFR2	2.46163636363636
TCGA-12-1099-01A-01R-0524-07	FGFR3	-1.2265
TCGA-12-1099-01A-01R-0524-07	FGFR4	-2.8285
TCGA-12-1099-01A-01R-0524-07	FGFRL1	-0.259818181818182
TCGA-12-1099-01A-01R-0524-07	FGG	-4.93261538461538
TCGA-12-1099-01A-01R-0524-07	FGL1	-4.478625
TCGA-12-1099-01A-01R-0524-07	FGL2	5.1806
TCGA-12-1099-01A-01R-0524-07	FGR	1.75363636363636
TCGA-12-1099-01A-01R-0524-07	FH	-0.6768
TCGA-12-1099-01A-01R-0524-07	FHAD1	0.217090909090909
TCGA-12-1099-01A-01R-0524-07	FHIT	1.37578571428571
TCGA-12-1099-01A-01R-0524-07	FHL1	2.007375
TCGA-12-1099-01A-01R-0524-07	FHL2	-2.2114
TCGA-12-1099-01A-01R-0524-07	FHL3	-0.137
TCGA-12-1099-01A-01R-0524-07	FHL5	2.2162
TCGA-12-1099-01A-01R-0524-07	FHOD1	-2.02136363636364
TCGA-12-1099-01A-01R-0524-07	FHOD3	2.373125
TCGA-12-1099-01A-01R-0524-07	FIBCD1	-0.559333333333333
TCGA-12-1099-01A-01R-0524-07	FIBIN	4.594
TCGA-12-1099-01A-01R-0524-07	FIBP	0.5303
TCGA-12-1099-01A-01R-0524-07	FIG4	1.3682
TCGA-12-1099-01A-01R-0524-07	FIGF	1.5512
TCGA-12-1099-01A-01R-0524-07	FIGLA	0.101666666666667
TCGA-12-1099-01A-01R-0524-07	FIGN	0.389333333333333
TCGA-12-1099-01A-01R-0524-07	FIGNL1	-0.37375
TCGA-12-1099-01A-01R-0524-07	FILIP1	1.75684615384615
TCGA-12-1099-01A-01R-0524-07	FILIP1L	1.2708
TCGA-12-1099-01A-01R-0524-07	FIP1L1	-0.8762
TCGA-12-1099-01A-01R-0524-07	FIS1	1.10466666666667
TCGA-12-1099-01A-01R-0524-07	FIZ1	0.596666666666667
TCGA-12-1099-01A-01R-0524-07	FJX1	1.737375
TCGA-12-1099-01A-01R-0524-07	FKBP10	-1.7732
TCGA-12-1099-01A-01R-0524-07	FKBP11	-2.088
TCGA-12-1099-01A-01R-0524-07	FKBP14	0.1594
TCGA-12-1099-01A-01R-0524-07	FKBP15	0.3026
TCGA-12-1099-01A-01R-0524-07	FKBP1A	-0.598260869565218
TCGA-12-1099-01A-01R-0524-07	FKBP1B	0.2624
TCGA-12-1099-01A-01R-0524-07	FKBP2	-0.264
TCGA-12-1099-01A-01R-0524-07	FKBP3	-0.574
TCGA-12-1099-01A-01R-0524-07	FKBP4	-1.93981818181818
TCGA-12-1099-01A-01R-0524-07	FKBP5	1.4594
TCGA-12-1099-01A-01R-0524-07	FKBP6	0.191666666666667
TCGA-12-1099-01A-01R-0524-07	FKBP7	-0.507
TCGA-12-1099-01A-01R-0524-07	FKBP8	0.104
TCGA-12-1099-01A-01R-0524-07	FKBP9	0.0428
TCGA-12-1099-01A-01R-0524-07	FKBP9L	0.113
TCGA-12-1099-01A-01R-0524-07	FKBPL	-0.964125
TCGA-12-1099-01A-01R-0524-07	FKHL18	0.15575
TCGA-12-1099-01A-01R-0524-07	FKRP	-1.25
TCGA-12-1099-01A-01R-0524-07	FKSG2	0.258
TCGA-12-1099-01A-01R-0524-07	FKSG24	0.3806
TCGA-12-1099-01A-01R-0524-07	FKSG43	-0.3984
TCGA-12-1099-01A-01R-0524-07	FKSG83	0.334909090909091
TCGA-12-1099-01A-01R-0524-07	FLAD1	-0.493666666666667
TCGA-12-1099-01A-01R-0524-07	FLCN	0.56025
TCGA-12-1099-01A-01R-0524-07	FLG	-0.4188
TCGA-12-1099-01A-01R-0524-07	FLG2	0.406
TCGA-12-1099-01A-01R-0524-07	FLI1	0.346666666666667
TCGA-12-1099-01A-01R-0524-07	FLII	-0.8672
TCGA-12-1099-01A-01R-0524-07	FLJ10081	-0.591923076923077
TCGA-12-1099-01A-01R-0524-07	FLJ10154	-0.4485
TCGA-12-1099-01A-01R-0524-07	FLJ10213	-0.4354
TCGA-12-1099-01A-01R-0524-07	FLJ10241	-0.8334
TCGA-12-1099-01A-01R-0524-07	FLJ10292	-1.148875
TCGA-12-1099-01A-01R-0524-07	FLJ10324	0.695625
TCGA-12-1099-01A-01R-0524-07	FLJ10357	0.482727272727273
TCGA-12-1099-01A-01R-0524-07	FLJ10404	-0.145714285714286
TCGA-12-1099-01A-01R-0524-07	FLJ10490	0.639538461538462
TCGA-12-1099-01A-01R-0524-07	FLJ10769	1.039
TCGA-12-1099-01A-01R-0524-07	FLJ10781	1.5643125
TCGA-12-1099-01A-01R-0524-07	FLJ10815	0.499625
TCGA-12-1099-01A-01R-0524-07	FLJ10986	0.73075
TCGA-12-1099-01A-01R-0524-07	FLJ11151	-1.489375
TCGA-12-1099-01A-01R-0524-07	FLJ11171	-0.647625
TCGA-12-1099-01A-01R-0524-07	FLJ11184	-0.469
TCGA-12-1099-01A-01R-0524-07	FLJ11235	0.7048
TCGA-12-1099-01A-01R-0524-07	FLJ11286	0.368375
TCGA-12-1099-01A-01R-0524-07	FLJ11292	-0.0163333333333333
TCGA-12-1099-01A-01R-0524-07	FLJ11506	-2.0116
TCGA-12-1099-01A-01R-0524-07	FLJ12331	-0.8292
TCGA-12-1099-01A-01R-0524-07	FLJ12529	-0.5546
TCGA-12-1099-01A-01R-0524-07	FLJ12716	0.573923076923077
TCGA-12-1099-01A-01R-0524-07	FLJ12993	-0.947333333333333
TCGA-12-1099-01A-01R-0524-07	FLJ13137	0.309666666666667
TCGA-12-1099-01A-01R-0524-07	FLJ13195	0.0234444444444444
TCGA-12-1099-01A-01R-0524-07	FLJ13224	-0.243
TCGA-12-1099-01A-01R-0524-07	FLJ13231	-0.1406
TCGA-12-1099-01A-01R-0524-07	FLJ13236	-0.595333333333333
TCGA-12-1099-01A-01R-0524-07	FLJ13305	0.938333333333333
TCGA-12-1099-01A-01R-0524-07	FLJ13611	0.2934
TCGA-12-1099-01A-01R-0524-07	FLJ14107	-0.8125
TCGA-12-1099-01A-01R-0524-07	FLJ14154	-1.2962
TCGA-12-1099-01A-01R-0524-07	FLJ14213	1.008
TCGA-12-1099-01A-01R-0524-07	FLJ14803	-0.366375
TCGA-12-1099-01A-01R-0524-07	FLJ14816	-0.538
TCGA-12-1099-01A-01R-0524-07	FLJ16165	0.274333333333333
TCGA-12-1099-01A-01R-0524-07	FLJ16369	-0.288333333333333
TCGA-12-1099-01A-01R-0524-07	FLJ16478	0.0846
TCGA-12-1099-01A-01R-0524-07	FLJ20035	0.872
TCGA-12-1099-01A-01R-0524-07	FLJ20160	1.0228
TCGA-12-1099-01A-01R-0524-07	FLJ20184	0.0216666666666667
TCGA-12-1099-01A-01R-0524-07	FLJ20254	-1.12533333333333
TCGA-12-1099-01A-01R-0524-07	FLJ20273	-0.735272727272727
TCGA-12-1099-01A-01R-0524-07	FLJ20294	-0.85325
TCGA-12-1099-01A-01R-0524-07	FLJ20309	-0.364076923076923
TCGA-12-1099-01A-01R-0524-07	FLJ20323	-0.267
TCGA-12-1099-01A-01R-0524-07	FLJ20433	0.183333333333333
TCGA-12-1099-01A-01R-0524-07	FLJ20489	1.6854
TCGA-12-1099-01A-01R-0524-07	FLJ20581	0.703875
TCGA-12-1099-01A-01R-0524-07	FLJ20628	0.1264
TCGA-12-1099-01A-01R-0524-07	FLJ20699	-0.257846153846154
TCGA-12-1099-01A-01R-0524-07	FLJ20920	-0.614454545454545
TCGA-12-1099-01A-01R-0524-07	FLJ21062	-1.24366666666667
TCGA-12-1099-01A-01R-0524-07	FLJ21075	-1.18533333333333
TCGA-12-1099-01A-01R-0524-07	FLJ21438	0.0178
TCGA-12-1099-01A-01R-0524-07	FLJ21511	0.333666666666667
TCGA-12-1099-01A-01R-0524-07	FLJ21865	-0.331
TCGA-12-1099-01A-01R-0524-07	FLJ21963	-3.3374
TCGA-12-1099-01A-01R-0524-07	FLJ21986	-2.56672727272727
TCGA-12-1099-01A-01R-0524-07	FLJ22167	0.107
TCGA-12-1099-01A-01R-0524-07	FLJ22222	-0.590692307692308
TCGA-12-1099-01A-01R-0524-07	FLJ22374	-0.5816
TCGA-12-1099-01A-01R-0524-07	FLJ22639	-0.1728
TCGA-12-1099-01A-01R-0524-07	FLJ22655	2.0216
TCGA-12-1099-01A-01R-0524-07	FLJ22662	-0.76425
TCGA-12-1099-01A-01R-0524-07	FLJ22795	0.0806666666666667
TCGA-12-1099-01A-01R-0524-07	FLJ23049	0.1998
TCGA-12-1099-01A-01R-0524-07	FLJ23356	0.174
TCGA-12-1099-01A-01R-0524-07	FLJ23834	0.029125
TCGA-12-1099-01A-01R-0524-07	FLJ23861	1.37475
TCGA-12-1099-01A-01R-0524-07	FLJ25006	-1.0114
TCGA-12-1099-01A-01R-0524-07	FLJ25328	0.1078
TCGA-12-1099-01A-01R-0524-07	FLJ25371	1.42066666666667
TCGA-12-1099-01A-01R-0524-07	FLJ25404	0.391666666666667
TCGA-12-1099-01A-01R-0524-07	FLJ25439	0.4628
TCGA-12-1099-01A-01R-0524-07	FLJ25476	0.776375
TCGA-12-1099-01A-01R-0524-07	FLJ25758	0.127
TCGA-12-1099-01A-01R-0524-07	FLJ25770	0.53525
TCGA-12-1099-01A-01R-0524-07	FLJ25778	-0.035
TCGA-12-1099-01A-01R-0524-07	FLJ25791	2.6018
TCGA-12-1099-01A-01R-0524-07	FLJ25801	-4.4344
TCGA-12-1099-01A-01R-0524-07	FLJ27523	0.2994
TCGA-12-1099-01A-01R-0524-07	FLJ30092	0.480125
TCGA-12-1099-01A-01R-0524-07	FLJ31033	0.288
TCGA-12-1099-01A-01R-0524-07	FLJ31438	0.587
TCGA-12-1099-01A-01R-0524-07	FLJ31568	-0.135
TCGA-12-1099-01A-01R-0524-07	FLJ31818	0.916727272727273
TCGA-12-1099-01A-01R-0524-07	FLJ32065	1.088
TCGA-12-1099-01A-01R-0524-07	FLJ32214	0.2326
TCGA-12-1099-01A-01R-0524-07	FLJ32549	0.0929
TCGA-12-1099-01A-01R-0524-07	FLJ32569	0.291666666666667
TCGA-12-1099-01A-01R-0524-07	FLJ32658	-1.6262
TCGA-12-1099-01A-01R-0524-07	FLJ32894	0.496333333333333
TCGA-12-1099-01A-01R-0524-07	FLJ33360	0.771
TCGA-12-1099-01A-01R-0524-07	FLJ33534	0.6214
TCGA-12-1099-01A-01R-0524-07	FLJ33590	0.420333333333333
TCGA-12-1099-01A-01R-0524-07	FLJ33790	1.664
TCGA-12-1099-01A-01R-0524-07	FLJ34047	-1.0736
TCGA-12-1099-01A-01R-0524-07	FLJ35220	0.619181818181818
TCGA-12-1099-01A-01R-0524-07	FLJ35767	-3.6058
TCGA-12-1099-01A-01R-0524-07	FLJ35773	0.4812
TCGA-12-1099-01A-01R-0524-07	FLJ35848	-1.165
TCGA-12-1099-01A-01R-0524-07	FLJ35880	-1.716
TCGA-12-1099-01A-01R-0524-07	FLJ36031	-1.797875
TCGA-12-1099-01A-01R-0524-07	FLJ36070	0.019
TCGA-12-1099-01A-01R-0524-07	FLJ36208	-1.60766666666667
TCGA-12-1099-01A-01R-0524-07	FLJ36874	-0.9995
TCGA-12-1099-01A-01R-0524-07	FLJ37078	-0.766454545454545
TCGA-12-1099-01A-01R-0524-07	FLJ37357	0.53
TCGA-12-1099-01A-01R-0524-07	FLJ37440	0.869333333333333
TCGA-12-1099-01A-01R-0524-07	FLJ37464	-0.1622
TCGA-12-1099-01A-01R-0524-07	FLJ37543	0.579333333333333
TCGA-12-1099-01A-01R-0524-07	FLJ38482	0.6086
TCGA-12-1099-01A-01R-0524-07	FLJ38596	-0.1976
TCGA-12-1099-01A-01R-0524-07	FLJ38723	-0.307
TCGA-12-1099-01A-01R-0524-07	FLJ38973	0.334222222222222
TCGA-12-1099-01A-01R-0524-07	FLJ39378	0.761909090909091
TCGA-12-1099-01A-01R-0524-07	FLJ39653	-0.1595
TCGA-12-1099-01A-01R-0524-07	FLJ39660	-1.65775
TCGA-12-1099-01A-01R-0524-07	FLJ39743	0.197
TCGA-12-1099-01A-01R-0524-07	FLJ39779	-2.0522
TCGA-12-1099-01A-01R-0524-07	FLJ39822	2.520125
TCGA-12-1099-01A-01R-0524-07	FLJ40125	-0.75925
TCGA-12-1099-01A-01R-0524-07	FLJ40142	1.8718
TCGA-12-1099-01A-01R-0524-07	FLJ40235	0.604333333333333
TCGA-12-1099-01A-01R-0524-07	FLJ40243	0.1434
TCGA-12-1099-01A-01R-0524-07	FLJ40292	0.398333333333333
TCGA-12-1099-01A-01R-0524-07	FLJ40298	3.1142
TCGA-12-1099-01A-01R-0524-07	FLJ40504	-5.907
TCGA-12-1099-01A-01R-0524-07	FLJ40869	-1.431625
TCGA-12-1099-01A-01R-0524-07	FLJ41603	2.278875
TCGA-12-1099-01A-01R-0524-07	FLJ42953	0.0378
TCGA-12-1099-01A-01R-0524-07	FLJ43806	0.273666666666667
TCGA-12-1099-01A-01R-0524-07	FLJ43826	0.1272
TCGA-12-1099-01A-01R-0524-07	FLJ43860	0.337333333333333
TCGA-12-1099-01A-01R-0524-07	FLJ43987	0.165666666666667
TCGA-12-1099-01A-01R-0524-07	FLJ44048	0.1838
TCGA-12-1099-01A-01R-0524-07	FLJ44379	-0.265
TCGA-12-1099-01A-01R-0524-07	FLJ44635	-0.159
TCGA-12-1099-01A-01R-0524-07	FLJ44894	0.6044
TCGA-12-1099-01A-01R-0524-07	FLJ45422	-0.3002
TCGA-12-1099-01A-01R-0524-07	FLJ45557	4.0226
TCGA-12-1099-01A-01R-0524-07	FLJ45717	0.1742
TCGA-12-1099-01A-01R-0524-07	FLJ45803	1.352
TCGA-12-1099-01A-01R-0524-07	FLJ46111	-3.5006
TCGA-12-1099-01A-01R-0524-07	FLJ46266	0.7458
TCGA-12-1099-01A-01R-0524-07	FLJ90650	-0.1512
TCGA-12-1099-01A-01R-0524-07	FLJ90709	-0.401625
TCGA-12-1099-01A-01R-0524-07	FLJ90757	0.3318
TCGA-12-1099-01A-01R-0524-07	FLNA	-1.3692
TCGA-12-1099-01A-01R-0524-07	FLNB	-2.09981818181818
TCGA-12-1099-01A-01R-0524-07	FLNC	-1.186125
TCGA-12-1099-01A-01R-0524-07	FLOT1	-1.10277777777778
TCGA-12-1099-01A-01R-0524-07	FLOT2	0.0786666666666667
TCGA-12-1099-01A-01R-0524-07	FLRT1	2.5264
TCGA-12-1099-01A-01R-0524-07	FLRT2	0.75825
TCGA-12-1099-01A-01R-0524-07	FLRT3	0.7212
TCGA-12-1099-01A-01R-0524-07	FLT1	1.4834
TCGA-12-1099-01A-01R-0524-07	FLT3	2.12025
TCGA-12-1099-01A-01R-0524-07	FLT3LG	0.231625
TCGA-12-1099-01A-01R-0524-07	FLT4	0.0703333333333333
TCGA-12-1099-01A-01R-0524-07	FLVCR1	-2.5594
TCGA-12-1099-01A-01R-0524-07	FLVCR2	0.499625
TCGA-12-1099-01A-01R-0524-07	FLYWCH1	-0.603545454545455
TCGA-12-1099-01A-01R-0524-07	FLYWCH2	-0.1684
TCGA-12-1099-01A-01R-0524-07	FMN2	4.12045454545455
TCGA-12-1099-01A-01R-0524-07	FMNL1	-1.7985
TCGA-12-1099-01A-01R-0524-07	FMNL2	1.52409090909091
TCGA-12-1099-01A-01R-0524-07	FMNL3	0.666111111111111
TCGA-12-1099-01A-01R-0524-07	FMO1	0.72
TCGA-12-1099-01A-01R-0524-07	FMO2	0.808666666666667
TCGA-12-1099-01A-01R-0524-07	FMO3	1.39345454545455
TCGA-12-1099-01A-01R-0524-07	FMO4	1.17681818181818
TCGA-12-1099-01A-01R-0524-07	FMO5	0.161823529411765
TCGA-12-1099-01A-01R-0524-07	FMO9P	0.4
TCGA-12-1099-01A-01R-0524-07	FMOD	3.027
TCGA-12-1099-01A-01R-0524-07	FMR1	0.512769230769231
TCGA-12-1099-01A-01R-0524-07	FMR1NB	0.202375
TCGA-12-1099-01A-01R-0524-07	FN1	-0.95490625
TCGA-12-1099-01A-01R-0524-07	FN3KRP	-0.0888
TCGA-12-1099-01A-01R-0524-07	FNBP1	0.4972
TCGA-12-1099-01A-01R-0524-07	FNBP1L	0.543384615384615
TCGA-12-1099-01A-01R-0524-07	FNBP4	-0.664
TCGA-12-1099-01A-01R-0524-07	FNDC1	0.2832
TCGA-12-1099-01A-01R-0524-07	FNDC3A	0.3895
TCGA-12-1099-01A-01R-0524-07	FNDC3B	-0.672642857142857
TCGA-12-1099-01A-01R-0524-07	FNDC4	2.3306
TCGA-12-1099-01A-01R-0524-07	FNDC5	1.257
TCGA-12-1099-01A-01R-0524-07	FNDC7	0.835666666666667
TCGA-12-1099-01A-01R-0524-07	FNDC8	0.1416
TCGA-12-1099-01A-01R-0524-07	FNIP1	-0.142833333333333
TCGA-12-1099-01A-01R-0524-07	FNTA	1.10435294117647
TCGA-12-1099-01A-01R-0524-07	FNTB	1.35784615384615
TCGA-12-1099-01A-01R-0524-07	FOLH1	2.144
TCGA-12-1099-01A-01R-0524-07	FOLR1	-2.355125
TCGA-12-1099-01A-01R-0524-07	FOLR2	2.42893333333333
TCGA-12-1099-01A-01R-0524-07	FOLR3	-1.48675
TCGA-12-1099-01A-01R-0524-07	FOS	2.69454545454545
TCGA-12-1099-01A-01R-0524-07	FOSB	1.42235714285714
TCGA-12-1099-01A-01R-0524-07	FOSL1	-2.491
TCGA-12-1099-01A-01R-0524-07	FOSL2	0.559684210526316
TCGA-12-1099-01A-01R-0524-07	FOXA1	-7.2908
TCGA-12-1099-01A-01R-0524-07	FOXA2	-4.07184615384615
TCGA-12-1099-01A-01R-0524-07	FOXA3	-3.328
TCGA-12-1099-01A-01R-0524-07	FOXB1	0.2504
TCGA-12-1099-01A-01R-0524-07	FOXC1	-0.598521739130435
TCGA-12-1099-01A-01R-0524-07	FOXC2	-0.2647
TCGA-12-1099-01A-01R-0524-07	FOXD1	0.801526315789474
TCGA-12-1099-01A-01R-0524-07	FOXD2	-0.615333333333333
TCGA-12-1099-01A-01R-0524-07	FOXD3	0.073
TCGA-12-1099-01A-01R-0524-07	FOXD4	-0.3458
TCGA-12-1099-01A-01R-0524-07	FOXD4L1	0.0566666666666667
TCGA-12-1099-01A-01R-0524-07	FOXD4L2	0.804
TCGA-12-1099-01A-01R-0524-07	FOXE1	-1.0899
TCGA-12-1099-01A-01R-0524-07	FOXE3	-0.289666666666667
TCGA-12-1099-01A-01R-0524-07	FOXF1	0.314
TCGA-12-1099-01A-01R-0524-07	FOXF2	-1.134
TCGA-12-1099-01A-01R-0524-07	FOXG1	4.2285
TCGA-12-1099-01A-01R-0524-07	FOXH1	-0.179666666666667
TCGA-12-1099-01A-01R-0524-07	FOXI1	-0.1545
TCGA-12-1099-01A-01R-0524-07	FOXJ1	1.14361538461538
TCGA-12-1099-01A-01R-0524-07	FOXJ2	0.1683
TCGA-12-1099-01A-01R-0524-07	FOXJ3	0.7676
TCGA-12-1099-01A-01R-0524-07	FOXK1	-0.480923076923077
TCGA-12-1099-01A-01R-0524-07	FOXK2	-0.253692307692308
TCGA-12-1099-01A-01R-0524-07	FOXL1	-0.568333333333333
TCGA-12-1099-01A-01R-0524-07	FOXL2	-0.6192
TCGA-12-1099-01A-01R-0524-07	FOXM1	-1.7115
TCGA-12-1099-01A-01R-0524-07	FOXN1	-0.116
TCGA-12-1099-01A-01R-0524-07	FOXN2	1.96755555555556
TCGA-12-1099-01A-01R-0524-07	FOXN3	1.037
TCGA-12-1099-01A-01R-0524-07	FOXN4	0.1828
TCGA-12-1099-01A-01R-0524-07	FOXO1	1.236875
TCGA-12-1099-01A-01R-0524-07	FOXO3	0.226375
TCGA-12-1099-01A-01R-0524-07	FOXO4	-0.4175
TCGA-12-1099-01A-01R-0524-07	FOXP1	-0.1586
TCGA-12-1099-01A-01R-0524-07	FOXP2	-1.07175
TCGA-12-1099-01A-01R-0524-07	FOXP3	-0.3876
TCGA-12-1099-01A-01R-0524-07	FOXP4	-0.661
TCGA-12-1099-01A-01R-0524-07	FOXQ1	-1.04181818181818
TCGA-12-1099-01A-01R-0524-07	FOXR1	0.00633333333333333
TCGA-12-1099-01A-01R-0524-07	FOXRED1	-1.493625
TCGA-12-1099-01A-01R-0524-07	FOXRED2	-0.0764736842105263
TCGA-12-1099-01A-01R-0524-07	FPGS	-0.555875
TCGA-12-1099-01A-01R-0524-07	FPGT	0.4888
TCGA-12-1099-01A-01R-0524-07	FPR1	4.7352
TCGA-12-1099-01A-01R-0524-07	FPRL1	2.605
TCGA-12-1099-01A-01R-0524-07	FPRL2	2.6868
TCGA-12-1099-01A-01R-0524-07	FRAG1	-0.087
TCGA-12-1099-01A-01R-0524-07	FRAP1	-0.635
TCGA-12-1099-01A-01R-0524-07	FRAS1	-2.59184210526316
TCGA-12-1099-01A-01R-0524-07	FRAT1	-0.397375
TCGA-12-1099-01A-01R-0524-07	FRAT2	-0.5184
TCGA-12-1099-01A-01R-0524-07	FREM1	-1.89975
TCGA-12-1099-01A-01R-0524-07	FREQ	0.527125
TCGA-12-1099-01A-01R-0524-07	FRG1	-0.129833333333333
TCGA-12-1099-01A-01R-0524-07	FRK	-1.59833333333333
TCGA-12-1099-01A-01R-0524-07	FRMD1	0.414666666666667
TCGA-12-1099-01A-01R-0524-07	FRMD3	-1.33166666666667
TCGA-12-1099-01A-01R-0524-07	FRMD4A	0.747090909090909
TCGA-12-1099-01A-01R-0524-07	FRMD4B	2.1898
TCGA-12-1099-01A-01R-0524-07	FRMD5	2.91466666666667
TCGA-12-1099-01A-01R-0524-07	FRMD6	-0.833666666666667
TCGA-12-1099-01A-01R-0524-07	FRMD7	-0.305
TCGA-12-1099-01A-01R-0524-07	FRMD8	0.2996
TCGA-12-1099-01A-01R-0524-07	FRMPD1	0.614333333333333
TCGA-12-1099-01A-01R-0524-07	FRMPD3	0.8984
TCGA-12-1099-01A-01R-0524-07	FRMPD4	0.941
TCGA-12-1099-01A-01R-0524-07	FRRS1	-1.395
TCGA-12-1099-01A-01R-0524-07	FRS2	0.398
TCGA-12-1099-01A-01R-0524-07	FRS3	0.6124
TCGA-12-1099-01A-01R-0524-07	FRY	4.0028
TCGA-12-1099-01A-01R-0524-07	FRYL	0.5613125
TCGA-12-1099-01A-01R-0524-07	FRZB	5.7512
TCGA-12-1099-01A-01R-0524-07	FSCN1	0.7455
TCGA-12-1099-01A-01R-0524-07	FSCN3	0.1272
TCGA-12-1099-01A-01R-0524-07	FSD1	1.688625
TCGA-12-1099-01A-01R-0524-07	FSD1L	-0.0918
TCGA-12-1099-01A-01R-0524-07	FSHB	0.329
TCGA-12-1099-01A-01R-0524-07	FSHR	0.306333333333333
TCGA-12-1099-01A-01R-0524-07	FSIP1	-0.207666666666667
TCGA-12-1099-01A-01R-0524-07	FST	-4.0722
TCGA-12-1099-01A-01R-0524-07	FSTL1	-1.3996
TCGA-12-1099-01A-01R-0524-07	FSTL3	-1.001125
TCGA-12-1099-01A-01R-0524-07	FSTL4	0.587666666666667
TCGA-12-1099-01A-01R-0524-07	FSTL5	0.7575
TCGA-12-1099-01A-01R-0524-07	FTCD	-3.285
TCGA-12-1099-01A-01R-0524-07	FTH1	0.5538
TCGA-12-1099-01A-01R-0524-07	FTHL17	1.00633333333333
TCGA-12-1099-01A-01R-0524-07	FTHP1	1.541
TCGA-12-1099-01A-01R-0524-07	FTL	0.546384615384615
TCGA-12-1099-01A-01R-0524-07	FTMT	0.4835
TCGA-12-1099-01A-01R-0524-07	FTO	1.3862
TCGA-12-1099-01A-01R-0524-07	FTSJ1	-1.524625
TCGA-12-1099-01A-01R-0524-07	FTSJ2	-0.736375
TCGA-12-1099-01A-01R-0524-07	FTSJ3	-0.2235
TCGA-12-1099-01A-01R-0524-07	FUBP1	-0.092
TCGA-12-1099-01A-01R-0524-07	FUBP3	-0.11425
TCGA-12-1099-01A-01R-0524-07	FUCA1	0.0854
TCGA-12-1099-01A-01R-0524-07	FUCA2	-1.3336
TCGA-12-1099-01A-01R-0524-07	FUK	-0.1266
TCGA-12-1099-01A-01R-0524-07	FUNDC1	-0.1536
TCGA-12-1099-01A-01R-0524-07	FUNDC2	0.2355
TCGA-12-1099-01A-01R-0524-07	FURIN	-1.62109090909091
TCGA-12-1099-01A-01R-0524-07	FUS	-2.924
TCGA-12-1099-01A-01R-0524-07	FUSIP1	-0.60645
TCGA-12-1099-01A-01R-0524-07	FUT1	-0.374
TCGA-12-1099-01A-01R-0524-07	FUT10	-0.0756363636363636
TCGA-12-1099-01A-01R-0524-07	FUT11	-0.040125
TCGA-12-1099-01A-01R-0524-07	FUT2	-0.068125
TCGA-12-1099-01A-01R-0524-07	FUT3	-1.336
TCGA-12-1099-01A-01R-0524-07	FUT4	-0.7819
TCGA-12-1099-01A-01R-0524-07	FUT5	-1.136
TCGA-12-1099-01A-01R-0524-07	FUT6	-1.0105
TCGA-12-1099-01A-01R-0524-07	FUT7	0.00366666666666667
TCGA-12-1099-01A-01R-0524-07	FUT8	0.670470588235294
TCGA-12-1099-01A-01R-0524-07	FUT9	4.4495
TCGA-12-1099-01A-01R-0524-07	FUZ	-0.37375
TCGA-12-1099-01A-01R-0524-07	FVT1	0.623263157894737
TCGA-12-1099-01A-01R-0524-07	FXC1	-0.0662
TCGA-12-1099-01A-01R-0524-07	FXN	-0.531875
TCGA-12-1099-01A-01R-0524-07	FXR1	-0.45675
TCGA-12-1099-01A-01R-0524-07	FXR2	-0.80275
TCGA-12-1099-01A-01R-0524-07	FXYD1	0.58125
TCGA-12-1099-01A-01R-0524-07	FXYD2	-1.41638461538462
TCGA-12-1099-01A-01R-0524-07	FXYD3	-1.9265
TCGA-12-1099-01A-01R-0524-07	FXYD4	-0.3168
TCGA-12-1099-01A-01R-0524-07	FXYD5	-1.696625
TCGA-12-1099-01A-01R-0524-07	FXYD6	4.305625
TCGA-12-1099-01A-01R-0524-07	FXYD7	3.5792
TCGA-12-1099-01A-01R-0524-07	FYB	1.429
TCGA-12-1099-01A-01R-0524-07	FYCO1	0.7518
TCGA-12-1099-01A-01R-0524-07	FYN	2.863
TCGA-12-1099-01A-01R-0524-07	FYTTD1	1.1796
TCGA-12-1099-01A-01R-0524-07	FZD1	0.0237692307692308
TCGA-12-1099-01A-01R-0524-07	FZD10	-1.286625
TCGA-12-1099-01A-01R-0524-07	FZD2	-0.498375
TCGA-12-1099-01A-01R-0524-07	FZD3	2.16921428571429
TCGA-12-1099-01A-01R-0524-07	FZD4	-0.8529375
TCGA-12-1099-01A-01R-0524-07	FZD5	-1.68658620689655
TCGA-12-1099-01A-01R-0524-07	FZD6	-2.08518181818182
TCGA-12-1099-01A-01R-0524-07	FZD7	-0.33925
TCGA-12-1099-01A-01R-0524-07	FZD8	-0.495357142857143
TCGA-12-1099-01A-01R-0524-07	FZD9	-0.473777777777778
TCGA-12-1099-01A-01R-0524-07	FZR1	-0.427411764705882
TCGA-12-1099-01A-01R-0524-07	G0S2	-0.4672
