barcode	gene symbol	value
TCGA-12-1093-01A-01R-0524-07	AKAP14	0.9865
TCGA-12-1093-01A-01R-0524-07	AKAP3	0.8906
TCGA-12-1093-01A-01R-0524-07	AKAP4	0.409666666666667
TCGA-12-1093-01A-01R-0524-07	AKAP5	-0.866
TCGA-12-1093-01A-01R-0524-07	AKAP6	1.29318181818182
TCGA-12-1093-01A-01R-0524-07	AKAP7	0.441
TCGA-12-1093-01A-01R-0524-07	AKAP8	-0.5536
TCGA-12-1093-01A-01R-0524-07	AKAP8L	-2.206
TCGA-12-1093-01A-01R-0524-07	AKAP9	-0.26725
TCGA-12-1093-01A-01R-0524-07	AKNA	-0.0568333333333334
TCGA-12-1093-01A-01R-0524-07	AKR1A1	-0.0733888888888889
TCGA-12-1093-01A-01R-0524-07	AKR1B1	1.1364
TCGA-12-1093-01A-01R-0524-07	AKR1B10	-0.262
TCGA-12-1093-01A-01R-0524-07	AKR1C1	-3.429
TCGA-12-1093-01A-01R-0524-07	AKR1C3	-1.74072727272727
TCGA-12-1093-01A-01R-0524-07	AKR1C4	-0.28375
TCGA-12-1093-01A-01R-0524-07	AKR1CL1	0.665
TCGA-12-1093-01A-01R-0524-07	AKR1CL2	-1.3644
TCGA-12-1093-01A-01R-0524-07	AKR1D1	-1.122
TCGA-12-1093-01A-01R-0524-07	AKR7A2	-0.198875
TCGA-12-1093-01A-01R-0524-07	AKR7A3	-0.2954
TCGA-12-1093-01A-01R-0524-07	AKT1	-1.13745454545455
TCGA-12-1093-01A-01R-0524-07	AKT1S1	-0.1614
TCGA-12-1093-01A-01R-0524-07	AKT2	-1.35721052631579
TCGA-12-1093-01A-01R-0524-07	AKT3	0.618875
TCGA-12-1093-01A-01R-0524-07	AKTIP	0.3732
TCGA-12-1093-01A-01R-0524-07	ALAD	-0.608375
TCGA-12-1093-01A-01R-0524-07	ALAS1	0.154153846153846
TCGA-12-1093-01A-01R-0524-07	ALAS2	-2.34544444444444
TCGA-12-1093-01A-01R-0524-07	ALB	-4.35866666666667
TCGA-12-1093-01A-01R-0524-07	ALCAM	0.185928571428571
TCGA-12-1093-01A-01R-0524-07	ALDH16A1	-0.9483
TCGA-12-1093-01A-01R-0524-07	ALDH18A1	-0.7892
TCGA-12-1093-01A-01R-0524-07	ALDH1A1	1.45175
TCGA-12-1093-01A-01R-0524-07	ALDH1A2	-2.61042857142857
TCGA-12-1093-01A-01R-0524-07	ALDH1A3	-2.448
TCGA-12-1093-01A-01R-0524-07	ALDH1B1	-1.52925
TCGA-12-1093-01A-01R-0524-07	ALDH1L1	4.8922
TCGA-12-1093-01A-01R-0524-07	ALDH2	3.2565
TCGA-12-1093-01A-01R-0524-07	ALDH3A1	-0.997875
TCGA-12-1093-01A-01R-0524-07	ALDH3A2	0.437
TCGA-12-1093-01A-01R-0524-07	ALDH3B1	-0.459727272727273
TCGA-12-1093-01A-01R-0524-07	ALDH3B2	-0.969333333333333
TCGA-12-1093-01A-01R-0524-07	ALDH4A1	0.126
TCGA-12-1093-01A-01R-0524-07	ALDH5A1	0.699
TCGA-12-1093-01A-01R-0524-07	ALDH6A1	1.72209090909091
TCGA-12-1093-01A-01R-0524-07	ALDH7A1	0.47825
TCGA-12-1093-01A-01R-0524-07	ALDH8A1	-0.0547692307692308
TCGA-12-1093-01A-01R-0524-07	ALDH9A1	2.58675
TCGA-12-1093-01A-01R-0524-07	ALDOA	-0.0949166666666666
TCGA-12-1093-01A-01R-0524-07	ALDOAP2	-0.246666666666667
TCGA-12-1093-01A-01R-0524-07	ALDOB	-0.47625
TCGA-12-1093-01A-01R-0524-07	ALDOC	0.996909090909091
TCGA-12-1093-01A-01R-0524-07	ALG10	-0.689
TCGA-12-1093-01A-01R-0524-07	ALG10B	-1.06927272727273
TCGA-12-1093-01A-01R-0524-07	ALG11	-1.55133333333333
TCGA-12-1093-01A-01R-0524-07	ALG12	-0.217
TCGA-12-1093-01A-01R-0524-07	ALG13	0.231
TCGA-12-1093-01A-01R-0524-07	ALG14	0.783125
TCGA-12-1093-01A-01R-0524-07	ALG2	-0.1958
TCGA-12-1093-01A-01R-0524-07	ALG3	-0.748461538461539
TCGA-12-1093-01A-01R-0524-07	ALG5	-0.6194
TCGA-12-1093-01A-01R-0524-07	ALG6	-0.9978
TCGA-12-1093-01A-01R-0524-07	ALG8	-0.369
TCGA-12-1093-01A-01R-0524-07	ALG9	0.140692307692308
TCGA-12-1093-01A-01R-0524-07	ALK	2.02736363636364
TCGA-12-1093-01A-01R-0524-07	ALKBH1	0.364
TCGA-12-1093-01A-01R-0524-07	ALKBH2	0.111
TCGA-12-1093-01A-01R-0524-07	ALKBH3	-0.391375
TCGA-12-1093-01A-01R-0524-07	ALKBH4	0.122
TCGA-12-1093-01A-01R-0524-07	ALKBH5	0.551166666666667
TCGA-12-1093-01A-01R-0524-07	ALKBH6	-0.37525
TCGA-12-1093-01A-01R-0524-07	ALKBH7	0.833846153846154
TCGA-12-1093-01A-01R-0524-07	ALKBH8	0.5214
TCGA-12-1093-01A-01R-0524-07	ALLC	0.0376
TCGA-12-1093-01A-01R-0524-07	ALMS1	-0.465375
TCGA-12-1093-01A-01R-0524-07	ALMS1L	-0.2155
TCGA-12-1093-01A-01R-0524-07	ALOX12	-0.7915
TCGA-12-1093-01A-01R-0524-07	ALOX12B	0.2202
TCGA-12-1093-01A-01R-0524-07	ALOX12P2	-0.332
TCGA-12-1093-01A-01R-0524-07	ALOX15	-0.39
TCGA-12-1093-01A-01R-0524-07	ALOX15B	3.55757142857143
TCGA-12-1093-01A-01R-0524-07	ALOX5	2.64253846153846
TCGA-12-1093-01A-01R-0524-07	ALOX5AP	5.01563636363636
TCGA-12-1093-01A-01R-0524-07	ALOXE3	0.018375
TCGA-12-1093-01A-01R-0524-07	ALPI	0.0705833333333333
TCGA-12-1093-01A-01R-0524-07	ALPK1	1.9927
TCGA-12-1093-01A-01R-0524-07	ALPK2	1.674
TCGA-12-1093-01A-01R-0524-07	ALPK3	0.275666666666667
TCGA-12-1093-01A-01R-0524-07	ALPL	1.57431578947368
TCGA-12-1093-01A-01R-0524-07	ALPP	-0.596
TCGA-12-1093-01A-01R-0524-07	ALPPL2	1.0024
TCGA-12-1093-01A-01R-0524-07	ALS2	0.602142857142857
TCGA-12-1093-01A-01R-0524-07	ALS2CL	-0.634875
TCGA-12-1093-01A-01R-0524-07	ALS2CR11	-1.9154
TCGA-12-1093-01A-01R-0524-07	ALS2CR12	1.086375
TCGA-12-1093-01A-01R-0524-07	ALS2CR13	-1.040125
TCGA-12-1093-01A-01R-0524-07	ALS2CR16	1.3178
TCGA-12-1093-01A-01R-0524-07	ALS2CR2	1.50625
TCGA-12-1093-01A-01R-0524-07	ALS2CR4	0.0248181818181818
TCGA-12-1093-01A-01R-0524-07	ALS2CR7	0.0286666666666667
TCGA-12-1093-01A-01R-0524-07	ALS2CR8	0.3285
TCGA-12-1093-01A-01R-0524-07	ALX1	-3.685375
TCGA-12-1093-01A-01R-0524-07	ALX3	1.1246
TCGA-12-1093-01A-01R-0524-07	ALX4	0.127666666666667
TCGA-12-1093-01A-01R-0524-07	AMAC1	0.178333333333333
TCGA-12-1093-01A-01R-0524-07	AMAC1L2	0.044
TCGA-12-1093-01A-01R-0524-07	AMACR	0.371125
TCGA-12-1093-01A-01R-0524-07	AMBN	0.294666666666667
TCGA-12-1093-01A-01R-0524-07	AMBP	-5.20345454545455
TCGA-12-1093-01A-01R-0524-07	AMD1	0.278
TCGA-12-1093-01A-01R-0524-07	AMDHD1	-0.473625
TCGA-12-1093-01A-01R-0524-07	AMDHD2	-0.4168
TCGA-12-1093-01A-01R-0524-07	AMELX	0.2282
TCGA-12-1093-01A-01R-0524-07	AMELY	-0.02975
TCGA-12-1093-01A-01R-0524-07	AMFR	-0.168692307692308
TCGA-12-1093-01A-01R-0524-07	AMH	-1.497
TCGA-12-1093-01A-01R-0524-07	AMHR2	-2.686
TCGA-12-1093-01A-01R-0524-07	AMICA1	1.879125
TCGA-12-1093-01A-01R-0524-07	AMIGO1	0.0676666666666667
TCGA-12-1093-01A-01R-0524-07	AMIGO2	-0.4958
TCGA-12-1093-01A-01R-0524-07	AMIGO3	0.591375
TCGA-12-1093-01A-01R-0524-07	AMMECR1	-1.518
TCGA-12-1093-01A-01R-0524-07	AMMECR1L	-0.787076923076923
TCGA-12-1093-01A-01R-0524-07	AMN	-0.101333333333333
TCGA-12-1093-01A-01R-0524-07	AMN1	0.5912
TCGA-12-1093-01A-01R-0524-07	AMOT	1.49546153846154
TCGA-12-1093-01A-01R-0524-07	AMOTL1	0.976933333333333
TCGA-12-1093-01A-01R-0524-07	AMOTL2	-1.131
TCGA-12-1093-01A-01R-0524-07	AMPD1	-1.6978
TCGA-12-1093-01A-01R-0524-07	AMPD2	-0.571625
TCGA-12-1093-01A-01R-0524-07	AMPD3	1.74975
TCGA-12-1093-01A-01R-0524-07	AMPH	1.72316666666667
TCGA-12-1093-01A-01R-0524-07	AMT	0.0935384615384615
TCGA-12-1093-01A-01R-0524-07	AMTN	-1.962
TCGA-12-1093-01A-01R-0524-07	AMY2A	2.4674
TCGA-12-1093-01A-01R-0524-07	AMY2B	0.8805
TCGA-12-1093-01A-01R-0524-07	AMZ1	0.0803333333333333
TCGA-12-1093-01A-01R-0524-07	AMZ2	1.173
TCGA-12-1093-01A-01R-0524-07	ANAPC1	-1.0197
TCGA-12-1093-01A-01R-0524-07	ANAPC10	-0.1118
TCGA-12-1093-01A-01R-0524-07	ANAPC11	0.966
TCGA-12-1093-01A-01R-0524-07	ANAPC13	0.3054
TCGA-12-1093-01A-01R-0524-07	ANAPC2	-1.36425
TCGA-12-1093-01A-01R-0524-07	ANAPC4	-0.123625
TCGA-12-1093-01A-01R-0524-07	ANAPC5	-0.571769230769231
TCGA-12-1093-01A-01R-0524-07	ANAPC7	-1.42666666666667
TCGA-12-1093-01A-01R-0524-07	ANG	-1.206
TCGA-12-1093-01A-01R-0524-07	ANGEL1	0.9188
TCGA-12-1093-01A-01R-0524-07	ANGEL2	-0.3385
TCGA-12-1093-01A-01R-0524-07	ANGPT1	-0.484076923076923
TCGA-12-1093-01A-01R-0524-07	ANGPT2	3.20011111111111
TCGA-12-1093-01A-01R-0524-07	ANGPT4	0.343
TCGA-12-1093-01A-01R-0524-07	ANGPTL1	2.942125
TCGA-12-1093-01A-01R-0524-07	ANGPTL2	0.313166666666667
TCGA-12-1093-01A-01R-0524-07	ANGPTL3	-0.437
TCGA-12-1093-01A-01R-0524-07	ANGPTL4	4.06469230769231
TCGA-12-1093-01A-01R-0524-07	ANGPTL5	-0.993
TCGA-12-1093-01A-01R-0524-07	ANGPTL7	0.413666666666667
TCGA-12-1093-01A-01R-0524-07	ANK1	-0.951461538461539
TCGA-12-1093-01A-01R-0524-07	ANK2	3.2464
TCGA-12-1093-01A-01R-0524-07	ANK3	-1.6309375
TCGA-12-1093-01A-01R-0524-07	ANKAR	0.5848
TCGA-12-1093-01A-01R-0524-07	ANKDD1A	-0.17725
TCGA-12-1093-01A-01R-0524-07	ANKFN1	0.67075
TCGA-12-1093-01A-01R-0524-07	ANKFY1	0.2365
TCGA-12-1093-01A-01R-0524-07	ANKH	-0.7702
TCGA-12-1093-01A-01R-0524-07	ANKHD1	-0.984
TCGA-12-1093-01A-01R-0524-07	ANKIB1	1.45478571428571
TCGA-12-1093-01A-01R-0524-07	ANKMY1	-1.25683333333333
TCGA-12-1093-01A-01R-0524-07	ANKMY2	0.635
TCGA-12-1093-01A-01R-0524-07	ANKRA2	0.343133333333333
TCGA-12-1093-01A-01R-0524-07	ANKRD1	-1.6358
TCGA-12-1093-01A-01R-0524-07	ANKRD10	-1.3564
TCGA-12-1093-01A-01R-0524-07	ANKRD11	-0.873565217391304
TCGA-12-1093-01A-01R-0524-07	ANKRD12	0.2443125
TCGA-12-1093-01A-01R-0524-07	ANKRD13A	0.251230769230769
TCGA-12-1093-01A-01R-0524-07	ANKRD13B	-0.428333333333333
TCGA-12-1093-01A-01R-0524-07	ANKRD13D	-0.418454545454546
TCGA-12-1093-01A-01R-0524-07	ANKRD15	-0.158375
TCGA-12-1093-01A-01R-0524-07	ANKRD16	0.1958
TCGA-12-1093-01A-01R-0524-07	ANKRD17	0.592
TCGA-12-1093-01A-01R-0524-07	ANKRD19	-0.8858
TCGA-12-1093-01A-01R-0524-07	ANKRD2	-0.5617
TCGA-12-1093-01A-01R-0524-07	ANKRD21	-3.2476
TCGA-12-1093-01A-01R-0524-07	ANKRD22	3.559
TCGA-12-1093-01A-01R-0524-07	ANKRD23	-1.30427272727273
TCGA-12-1093-01A-01R-0524-07	ANKRD24	0.191375
TCGA-12-1093-01A-01R-0524-07	ANKRD25	-0.6994
TCGA-12-1093-01A-01R-0524-07	ANKRD26	-1.1480625
TCGA-12-1093-01A-01R-0524-07	ANKRD27	-0.613
TCGA-12-1093-01A-01R-0524-07	ANKRD28	-0.7737
TCGA-12-1093-01A-01R-0524-07	ANKRD29	0.756
TCGA-12-1093-01A-01R-0524-07	ANKRD30A	0.6
TCGA-12-1093-01A-01R-0524-07	ANKRD32	-2.6866
TCGA-12-1093-01A-01R-0524-07	ANKRD33	1.181
TCGA-12-1093-01A-01R-0524-07	ANKRD34	-0.0224
TCGA-12-1093-01A-01R-0524-07	ANKRD35	4.24933333333333
TCGA-12-1093-01A-01R-0524-07	ANKRD36	-0.655
TCGA-12-1093-01A-01R-0524-07	ANKRD37	0.058
TCGA-12-1093-01A-01R-0524-07	ANKRD38	-1.1391
TCGA-12-1093-01A-01R-0524-07	ANKRD39	-0.229
TCGA-12-1093-01A-01R-0524-07	ANKRD40	0.554875
TCGA-12-1093-01A-01R-0524-07	ANKRD41	-1.016375
TCGA-12-1093-01A-01R-0524-07	ANKRD42	1.192
TCGA-12-1093-01A-01R-0524-07	ANKRD43	0.364
TCGA-12-1093-01A-01R-0524-07	ANKRD44	-0.0455
TCGA-12-1093-01A-01R-0524-07	ANKRD45	2.848
TCGA-12-1093-01A-01R-0524-07	ANKRD46	1.3656
TCGA-12-1093-01A-01R-0524-07	ANKRD47	1.1151
TCGA-12-1093-01A-01R-0524-07	ANKRD49	-0.4122
TCGA-12-1093-01A-01R-0524-07	ANKRD5	0.5526
TCGA-12-1093-01A-01R-0524-07	ANKRD50	0.00754545454545456
TCGA-12-1093-01A-01R-0524-07	ANKRD53	0.15225
TCGA-12-1093-01A-01R-0524-07	ANKRD54	0.41325
TCGA-12-1093-01A-01R-0524-07	ANKRD55	0.1728
TCGA-12-1093-01A-01R-0524-07	ANKRD57	-0.6695
TCGA-12-1093-01A-01R-0524-07	ANKRD6	2.38166666666667
TCGA-12-1093-01A-01R-0524-07	ANKRD7	1.6114
TCGA-12-1093-01A-01R-0524-07	ANKRD9	-1.0572
TCGA-12-1093-01A-01R-0524-07	ANKS1A	0.293
TCGA-12-1093-01A-01R-0524-07	ANKS1B	1.3185
TCGA-12-1093-01A-01R-0524-07	ANKS3	-0.7204
TCGA-12-1093-01A-01R-0524-07	ANKS4B	-0.8832
TCGA-12-1093-01A-01R-0524-07	ANKS6	-1.456
TCGA-12-1093-01A-01R-0524-07	ANKZF1	-1.642375
TCGA-12-1093-01A-01R-0524-07	ANLN	-1.6635
TCGA-12-1093-01A-01R-0524-07	ANP32B	-1.874
TCGA-12-1093-01A-01R-0524-07	ANP32C	-2.13875
TCGA-12-1093-01A-01R-0524-07	ANP32D	-2.48533333333333
TCGA-12-1093-01A-01R-0524-07	ANP32E	-1.54844444444444
TCGA-12-1093-01A-01R-0524-07	ANPEP	-1.99725
TCGA-12-1093-01A-01R-0524-07	ANTXR1	-0.567307692307692
TCGA-12-1093-01A-01R-0524-07	ANTXR2	-0.502555555555556
TCGA-12-1093-01A-01R-0524-07	ANUBL1	0.2414
TCGA-12-1093-01A-01R-0524-07	ANXA1	2.30153846153846
TCGA-12-1093-01A-01R-0524-07	ANXA10	-1.2462
TCGA-12-1093-01A-01R-0524-07	ANXA11	-0.494769230769231
TCGA-12-1093-01A-01R-0524-07	ANXA13	3.2215
TCGA-12-1093-01A-01R-0524-07	ANXA2	1.20645454545455
TCGA-12-1093-01A-01R-0524-07	ANXA3	-3.5778
TCGA-12-1093-01A-01R-0524-07	ANXA4	-0.0568
TCGA-12-1093-01A-01R-0524-07	ANXA5	1.1692
TCGA-12-1093-01A-01R-0524-07	ANXA6	-1.229
TCGA-12-1093-01A-01R-0524-07	ANXA7	0.4529375
TCGA-12-1093-01A-01R-0524-07	ANXA8L2	-2.95983333333333
TCGA-12-1093-01A-01R-0524-07	ANXA9	-1.993
TCGA-12-1093-01A-01R-0524-07	AOAH	4.528375
TCGA-12-1093-01A-01R-0524-07	AOC2	-0.1148
TCGA-12-1093-01A-01R-0524-07	AOC3	0.885545454545455
TCGA-12-1093-01A-01R-0524-07	AOF1	0.3736
TCGA-12-1093-01A-01R-0524-07	AOF2	-1.79
TCGA-12-1093-01A-01R-0524-07	AOX1	-0.532142857142857
TCGA-12-1093-01A-01R-0524-07	AP1B1	-0.606375
TCGA-12-1093-01A-01R-0524-07	AP1G1	0.376277777777778
TCGA-12-1093-01A-01R-0524-07	AP1G2	-1.454375
TCGA-12-1093-01A-01R-0524-07	AP1GBP1	1.0406
TCGA-12-1093-01A-01R-0524-07	AP1M1	0.2476
TCGA-12-1093-01A-01R-0524-07	AP1M2	-3.1762
TCGA-12-1093-01A-01R-0524-07	AP1S1	0.445909090909091
TCGA-12-1093-01A-01R-0524-07	AP1S2	2.55615384615385
TCGA-12-1093-01A-01R-0524-07	AP1S3	-0.125454545454545
TCGA-12-1093-01A-01R-0524-07	AP2A1	-0.24575
TCGA-12-1093-01A-01R-0524-07	AP2A2	1.20836363636364
TCGA-12-1093-01A-01R-0524-07	AP2B1	-0.260125
TCGA-12-1093-01A-01R-0524-07	AP2M1	-0.10025
TCGA-12-1093-01A-01R-0524-07	AP2S1	-0.193
TCGA-12-1093-01A-01R-0524-07	AP3B1	0.2464
TCGA-12-1093-01A-01R-0524-07	AP3B2	1.531125
TCGA-12-1093-01A-01R-0524-07	AP3D1	-0.1052
TCGA-12-1093-01A-01R-0524-07	AP3M1	-0.486307692307692
TCGA-12-1093-01A-01R-0524-07	AP3M2	1.2900625
TCGA-12-1093-01A-01R-0524-07	AP3S1	0.8225
TCGA-12-1093-01A-01R-0524-07	AP3S2	0.991722222222222
TCGA-12-1093-01A-01R-0524-07	AP4B1	-0.1074
TCGA-12-1093-01A-01R-0524-07	AP4E1	0.133727272727273
TCGA-12-1093-01A-01R-0524-07	AP4M1	-0.0351428571428572
TCGA-12-1093-01A-01R-0524-07	AP4S1	-0.926666666666667
TCGA-12-1093-01A-01R-0524-07	APAF1	-1.07
TCGA-12-1093-01A-01R-0524-07	APBA1	0.69375
TCGA-12-1093-01A-01R-0524-07	APBA2	1.80775
TCGA-12-1093-01A-01R-0524-07	APBA2BP	-0.522
TCGA-12-1093-01A-01R-0524-07	APBA3	0.753
TCGA-12-1093-01A-01R-0524-07	APBB1	0.759625
TCGA-12-1093-01A-01R-0524-07	APBB1IP	2.48566666666667
TCGA-12-1093-01A-01R-0524-07	APBB2	1.461
TCGA-12-1093-01A-01R-0524-07	APBB3	0.6048
TCGA-12-1093-01A-01R-0524-07	APC	2.74309090909091
TCGA-12-1093-01A-01R-0524-07	APC2	2.27914285714286
TCGA-12-1093-01A-01R-0524-07	APCDD1	3.3325
TCGA-12-1093-01A-01R-0524-07	APCDD1L	-1.78466666666667
TCGA-12-1093-01A-01R-0524-07	APCS	0.1062
TCGA-12-1093-01A-01R-0524-07	APEH	-0.423
TCGA-12-1093-01A-01R-0524-07	APEX1	-0.777818181818182
TCGA-12-1093-01A-01R-0524-07	APEX2	-0.6538
TCGA-12-1093-01A-01R-0524-07	APH1A	0.3877
TCGA-12-1093-01A-01R-0524-07	APH1B	2.286125
TCGA-12-1093-01A-01R-0524-07	API5	-0.1075
TCGA-12-1093-01A-01R-0524-07	APIP	0.436
TCGA-12-1093-01A-01R-0524-07	APITD1	-0.9515
TCGA-12-1093-01A-01R-0524-07	APLN	4.09018181818182
TCGA-12-1093-01A-01R-0524-07	APLP1	2.608375
TCGA-12-1093-01A-01R-0524-07	APLP2	0.8939
TCGA-12-1093-01A-01R-0524-07	APOA1	-4.04863636363636
TCGA-12-1093-01A-01R-0524-07	APOA1BP	1.0505
TCGA-12-1093-01A-01R-0524-07	APOA2	-4.39676923076923
TCGA-12-1093-01A-01R-0524-07	APOA4	-1.4683
TCGA-12-1093-01A-01R-0524-07	APOA5	-2.7348
TCGA-12-1093-01A-01R-0524-07	APOB	-4.6391875
TCGA-12-1093-01A-01R-0524-07	APOB48R	1.1835
TCGA-12-1093-01A-01R-0524-07	APOBEC1	-0.0553333333333333
TCGA-12-1093-01A-01R-0524-07	APOBEC2	-0.268
TCGA-12-1093-01A-01R-0524-07	APOBEC3A	0.57825
TCGA-12-1093-01A-01R-0524-07	APOBEC3B	-2.5722
TCGA-12-1093-01A-01R-0524-07	APOBEC3C	0.9898
TCGA-12-1093-01A-01R-0524-07	APOBEC3D	-3.04325
TCGA-12-1093-01A-01R-0524-07	APOBEC3F	1.1702
TCGA-12-1093-01A-01R-0524-07	APOBEC3G	0.2036
TCGA-12-1093-01A-01R-0524-07	APOBEC3H	1.34166666666667
TCGA-12-1093-01A-01R-0524-07	APOC1	2.413875
TCGA-12-1093-01A-01R-0524-07	APOC2	2.24875
TCGA-12-1093-01A-01R-0524-07	APOC3	-4.2152
TCGA-12-1093-01A-01R-0524-07	APOC4	1.1124
TCGA-12-1093-01A-01R-0524-07	APOD	3.21418181818182
TCGA-12-1093-01A-01R-0524-07	APOE	2.20384615384615
TCGA-12-1093-01A-01R-0524-07	APOF	-2.6005
TCGA-12-1093-01A-01R-0524-07	APOH	-4.9772
TCGA-12-1093-01A-01R-0524-07	APOL1	-0.435
TCGA-12-1093-01A-01R-0524-07	APOL2	0.775
TCGA-12-1093-01A-01R-0524-07	APOL3	1.238875
TCGA-12-1093-01A-01R-0524-07	APOL4	0.936875
TCGA-12-1093-01A-01R-0524-07	APOL5	0.363333333333333
TCGA-12-1093-01A-01R-0524-07	APOL6	0.3125
TCGA-12-1093-01A-01R-0524-07	APOLD1	1.3019
TCGA-12-1093-01A-01R-0524-07	APOM	-3.3807
TCGA-12-1093-01A-01R-0524-07	APOO	0.7376
TCGA-12-1093-01A-01R-0524-07	APOOL	0.656
TCGA-12-1093-01A-01R-0524-07	APP	3.41515384615385
TCGA-12-1093-01A-01R-0524-07	APPBP1	-0.7788
TCGA-12-1093-01A-01R-0524-07	APPBP2	-0.799611111111111
TCGA-12-1093-01A-01R-0524-07	APPL1	0.5732
TCGA-12-1093-01A-01R-0524-07	APPL2	2.40681818181818
TCGA-12-1093-01A-01R-0524-07	APRT	-0.754
TCGA-12-1093-01A-01R-0524-07	APTX	-0.587
TCGA-12-1093-01A-01R-0524-07	AQP1	4.43618181818182
TCGA-12-1093-01A-01R-0524-07	AQP10	-0.973384615384615
TCGA-12-1093-01A-01R-0524-07	AQP11	0.773
TCGA-12-1093-01A-01R-0524-07	AQP12B	-0.147
TCGA-12-1093-01A-01R-0524-07	AQP2	0.299
TCGA-12-1093-01A-01R-0524-07	AQP3	-3.918
TCGA-12-1093-01A-01R-0524-07	AQP4	7.543125
TCGA-12-1093-01A-01R-0524-07	AQP5	0.098125
TCGA-12-1093-01A-01R-0524-07	AQP6	2.561375
TCGA-12-1093-01A-01R-0524-07	AQP7	-0.489
TCGA-12-1093-01A-01R-0524-07	AQP7P2	0.553333333333333
TCGA-12-1093-01A-01R-0524-07	AQP8	-0.189166666666667
TCGA-12-1093-01A-01R-0524-07	AQP9	6.5466
TCGA-12-1093-01A-01R-0524-07	AQR	-0.216125
TCGA-12-1093-01A-01R-0524-07	AR	1.232625
TCGA-12-1093-01A-01R-0524-07	ARAF	-1.0056
TCGA-12-1093-01A-01R-0524-07	ARC	1.11633333333333
TCGA-12-1093-01A-01R-0524-07	ARCN1	-0.246125
TCGA-12-1093-01A-01R-0524-07	ARD1A	0.5015
TCGA-12-1093-01A-01R-0524-07	ARD1B	0.3336
TCGA-12-1093-01A-01R-0524-07	AREG	-2.934375
TCGA-12-1093-01A-01R-0524-07	ARF1	-0.369333333333333
TCGA-12-1093-01A-01R-0524-07	ARF3	0.0839999999999999
TCGA-12-1093-01A-01R-0524-07	ARF4	0.964
TCGA-12-1093-01A-01R-0524-07	ARF5	-1.67192307692308
TCGA-12-1093-01A-01R-0524-07	ARF6	-0.1935
TCGA-12-1093-01A-01R-0524-07	ARFGAP1	-1.185
TCGA-12-1093-01A-01R-0524-07	ARFGAP3	0.2272
TCGA-12-1093-01A-01R-0524-07	ARFGEF1	0.5826
TCGA-12-1093-01A-01R-0524-07	ARFGEF2	0.4294
TCGA-12-1093-01A-01R-0524-07	ARFIP1	0.994636363636364
TCGA-12-1093-01A-01R-0524-07	ARFIP2	-0.6574
TCGA-12-1093-01A-01R-0524-07	ARFRP1	-0.82275
TCGA-12-1093-01A-01R-0524-07	ARG1	-0.3616
TCGA-12-1093-01A-01R-0524-07	ARG2	0.5834
TCGA-12-1093-01A-01R-0524-07	ARHGAP1	1.649
TCGA-12-1093-01A-01R-0524-07	ARHGAP11A	-3.034375
TCGA-12-1093-01A-01R-0524-07	ARHGAP12	0.326
TCGA-12-1093-01A-01R-0524-07	ARHGAP15	-0.8645
TCGA-12-1093-01A-01R-0524-07	ARHGAP17	0.166
TCGA-12-1093-01A-01R-0524-07	ARHGAP18	0.499125
TCGA-12-1093-01A-01R-0524-07	ARHGAP19	-1.251375
TCGA-12-1093-01A-01R-0524-07	ARHGAP20	1.95425
TCGA-12-1093-01A-01R-0524-07	ARHGAP21	1.4365
TCGA-12-1093-01A-01R-0524-07	ARHGAP22	-0.0128
TCGA-12-1093-01A-01R-0524-07	ARHGAP23	-0.291
TCGA-12-1093-01A-01R-0524-07	ARHGAP24	1.81590909090909
TCGA-12-1093-01A-01R-0524-07	ARHGAP25	1.68575
TCGA-12-1093-01A-01R-0524-07	ARHGAP26	1.1633
TCGA-12-1093-01A-01R-0524-07	ARHGAP27	-0.524444444444444
TCGA-12-1093-01A-01R-0524-07	ARHGAP28	-0.8001
TCGA-12-1093-01A-01R-0524-07	ARHGAP29	-0.2636
TCGA-12-1093-01A-01R-0524-07	ARHGAP30	1.251875
TCGA-12-1093-01A-01R-0524-07	ARHGAP4	-0.333
TCGA-12-1093-01A-01R-0524-07	ARHGAP5	0.284
TCGA-12-1093-01A-01R-0524-07	ARHGAP6	0.3045625
TCGA-12-1093-01A-01R-0524-07	ARHGAP9	2.7218
TCGA-12-1093-01A-01R-0524-07	ARHGDIA	0.39752380952381
TCGA-12-1093-01A-01R-0524-07	ARHGDIB	0.148375
TCGA-12-1093-01A-01R-0524-07	ARHGDIG	-0.82475
TCGA-12-1093-01A-01R-0524-07	ARHGEF1	-1.045875
TCGA-12-1093-01A-01R-0524-07	ARHGEF10	-1.01075862068966
TCGA-12-1093-01A-01R-0524-07	ARHGEF10L	0.948538461538462
TCGA-12-1093-01A-01R-0524-07	ARHGEF11	-0.24275
TCGA-12-1093-01A-01R-0524-07	ARHGEF12	0.644066666666667
TCGA-12-1093-01A-01R-0524-07	ARHGEF15	0.4495
TCGA-12-1093-01A-01R-0524-07	ARHGEF16	-3.42775
TCGA-12-1093-01A-01R-0524-07	ARHGEF17	0.252625
TCGA-12-1093-01A-01R-0524-07	ARHGEF18	-0.0814
TCGA-12-1093-01A-01R-0524-07	ARHGEF19	-1.4144
TCGA-12-1093-01A-01R-0524-07	ARHGEF2	-0.6078
TCGA-12-1093-01A-01R-0524-07	ARHGEF3	3.0604
