barcode	gene symbol	value
TCGA-76-4932-01A-01R-1484-07	AKAP14	0.503
TCGA-76-4932-01A-01R-1484-07	AKAP3	0.1576
TCGA-76-4932-01A-01R-1484-07	AKAP4	-0.00333333333333333
TCGA-76-4932-01A-01R-1484-07	AKAP5	-0.338333333333333
TCGA-76-4932-01A-01R-1484-07	AKAP6	1.051
TCGA-76-4932-01A-01R-1484-07	AKAP7	2.2734
TCGA-76-4932-01A-01R-1484-07	AKAP8	-0.3094
TCGA-76-4932-01A-01R-1484-07	AKAP8L	-0.9794
TCGA-76-4932-01A-01R-1484-07	AKAP9	-0.831875
TCGA-76-4932-01A-01R-1484-07	AKNA	-0.758
TCGA-76-4932-01A-01R-1484-07	AKR1A1	0.282055555555556
TCGA-76-4932-01A-01R-1484-07	AKR1B1	-0.571
TCGA-76-4932-01A-01R-1484-07	AKR1B10	-4.0972
TCGA-76-4932-01A-01R-1484-07	AKR1C1	-4.22522222222222
TCGA-76-4932-01A-01R-1484-07	AKR1C3	-4.23945454545455
TCGA-76-4932-01A-01R-1484-07	AKR1C4	-0.069
TCGA-76-4932-01A-01R-1484-07	AKR1CL1	0.470333333333333
TCGA-76-4932-01A-01R-1484-07	AKR1CL2	-1.0576
TCGA-76-4932-01A-01R-1484-07	AKR1D1	-1.2454
TCGA-76-4932-01A-01R-1484-07	AKR7A2	-1.109625
TCGA-76-4932-01A-01R-1484-07	AKR7A3	-0.834
TCGA-76-4932-01A-01R-1484-07	AKT1	-0.0144545454545455
TCGA-76-4932-01A-01R-1484-07	AKT1S1	-0.7488
TCGA-76-4932-01A-01R-1484-07	AKT2	-0.253894736842105
TCGA-76-4932-01A-01R-1484-07	AKT3	0.54875
TCGA-76-4932-01A-01R-1484-07	AKTIP	1.2544
TCGA-76-4932-01A-01R-1484-07	ALAD	0.210625
TCGA-76-4932-01A-01R-1484-07	ALAS1	-0.0749230769230769
TCGA-76-4932-01A-01R-1484-07	ALAS2	-4.17433333333333
TCGA-76-4932-01A-01R-1484-07	ALB	-4.2940625
TCGA-76-4932-01A-01R-1484-07	ALCAM	-0.132357142857143
TCGA-76-4932-01A-01R-1484-07	ALDH16A1	-1.1336
TCGA-76-4932-01A-01R-1484-07	ALDH18A1	-0.3037
TCGA-76-4932-01A-01R-1484-07	ALDH1A1	-1.864875
TCGA-76-4932-01A-01R-1484-07	ALDH1A2	-3.05892857142857
TCGA-76-4932-01A-01R-1484-07	ALDH1A3	-3.62376923076923
TCGA-76-4932-01A-01R-1484-07	ALDH1B1	-0.5925
TCGA-76-4932-01A-01R-1484-07	ALDH1L1	5.2054
TCGA-76-4932-01A-01R-1484-07	ALDH2	2.27366666666667
TCGA-76-4932-01A-01R-1484-07	ALDH3A1	-1.5565
TCGA-76-4932-01A-01R-1484-07	ALDH3A2	1.45275
TCGA-76-4932-01A-01R-1484-07	ALDH3B1	-0.387545454545455
TCGA-76-4932-01A-01R-1484-07	ALDH3B2	-0.626
TCGA-76-4932-01A-01R-1484-07	ALDH4A1	0.4395
TCGA-76-4932-01A-01R-1484-07	ALDH5A1	0.0606875
TCGA-76-4932-01A-01R-1484-07	ALDH6A1	1.87481818181818
TCGA-76-4932-01A-01R-1484-07	ALDH7A1	-0.77375
TCGA-76-4932-01A-01R-1484-07	ALDH8A1	0.0374615384615385
TCGA-76-4932-01A-01R-1484-07	ALDH9A1	1.234375
TCGA-76-4932-01A-01R-1484-07	ALDOA	-0.34625
TCGA-76-4932-01A-01R-1484-07	ALDOAP2	-0.855
TCGA-76-4932-01A-01R-1484-07	ALDOB	-0.34325
TCGA-76-4932-01A-01R-1484-07	ALDOC	0.540363636363636
TCGA-76-4932-01A-01R-1484-07	ALG10	-1.2004
TCGA-76-4932-01A-01R-1484-07	ALG10B	-0.5608
TCGA-76-4932-01A-01R-1484-07	ALG11	-0.89
TCGA-76-4932-01A-01R-1484-07	ALG12	-0.528
TCGA-76-4932-01A-01R-1484-07	ALG13	-0.242333333333333
TCGA-76-4932-01A-01R-1484-07	ALG14	1.35025
TCGA-76-4932-01A-01R-1484-07	ALG2	-0.094
TCGA-76-4932-01A-01R-1484-07	ALG3	-1.35992307692308
TCGA-76-4932-01A-01R-1484-07	ALG5	0.2864
TCGA-76-4932-01A-01R-1484-07	ALG6	0.3084
TCGA-76-4932-01A-01R-1484-07	ALG8	-0.9594
TCGA-76-4932-01A-01R-1484-07	ALG9	-0.0220769230769231
TCGA-76-4932-01A-01R-1484-07	ALK	1.82527272727273
TCGA-76-4932-01A-01R-1484-07	ALKBH1	0.82475
TCGA-76-4932-01A-01R-1484-07	ALKBH2	0.2776
TCGA-76-4932-01A-01R-1484-07	ALKBH3	-0.3865
TCGA-76-4932-01A-01R-1484-07	ALKBH4	1.0416
TCGA-76-4932-01A-01R-1484-07	ALKBH5	0.147888888888889
TCGA-76-4932-01A-01R-1484-07	ALKBH6	-0.26225
TCGA-76-4932-01A-01R-1484-07	ALKBH7	0.973307692307692
TCGA-76-4932-01A-01R-1484-07	ALKBH8	0.4242
TCGA-76-4932-01A-01R-1484-07	ALLC	0.3068
TCGA-76-4932-01A-01R-1484-07	ALMS1	-0.463
TCGA-76-4932-01A-01R-1484-07	ALMS1L	-0.30225
TCGA-76-4932-01A-01R-1484-07	ALOX12	-0.3665
TCGA-76-4932-01A-01R-1484-07	ALOX12B	0.2268
TCGA-76-4932-01A-01R-1484-07	ALOX12P2	-0.154
TCGA-76-4932-01A-01R-1484-07	ALOX15	-0.736
TCGA-76-4932-01A-01R-1484-07	ALOX15B	0.660428571428572
TCGA-76-4932-01A-01R-1484-07	ALOX5	1.43253846153846
TCGA-76-4932-01A-01R-1484-07	ALOX5AP	5.12418181818182
TCGA-76-4932-01A-01R-1484-07	ALOXE3	0.243
TCGA-76-4932-01A-01R-1484-07	ALPI	0.122833333333333
TCGA-76-4932-01A-01R-1484-07	ALPK1	-0.07
TCGA-76-4932-01A-01R-1484-07	ALPK2	-2.7626
TCGA-76-4932-01A-01R-1484-07	ALPK3	0.152666666666667
TCGA-76-4932-01A-01R-1484-07	ALPL	-0.192894736842105
TCGA-76-4932-01A-01R-1484-07	ALPP	-0.1602
TCGA-76-4932-01A-01R-1484-07	ALPPL2	0.1542
TCGA-76-4932-01A-01R-1484-07	ALS2	0.728714285714286
TCGA-76-4932-01A-01R-1484-07	ALS2CL	-0.7695
TCGA-76-4932-01A-01R-1484-07	ALS2CR11	-1.9526
TCGA-76-4932-01A-01R-1484-07	ALS2CR12	0.119875
TCGA-76-4932-01A-01R-1484-07	ALS2CR13	-0.90775
TCGA-76-4932-01A-01R-1484-07	ALS2CR16	0.0224
TCGA-76-4932-01A-01R-1484-07	ALS2CR2	0.356625
TCGA-76-4932-01A-01R-1484-07	ALS2CR4	0.446454545454545
TCGA-76-4932-01A-01R-1484-07	ALS2CR7	0.638666666666667
TCGA-76-4932-01A-01R-1484-07	ALS2CR8	0.600428571428571
TCGA-76-4932-01A-01R-1484-07	ALX1	-3.601625
TCGA-76-4932-01A-01R-1484-07	ALX3	0.6168
TCGA-76-4932-01A-01R-1484-07	ALX4	0.058
TCGA-76-4932-01A-01R-1484-07	AMAC1	0.203333333333333
TCGA-76-4932-01A-01R-1484-07	AMAC1L2	-0.246
TCGA-76-4932-01A-01R-1484-07	AMACR	-0.182
TCGA-76-4932-01A-01R-1484-07	AMBN	0.349666666666667
TCGA-76-4932-01A-01R-1484-07	AMBP	-5.64009090909091
TCGA-76-4932-01A-01R-1484-07	AMD1	0.381666666666667
TCGA-76-4932-01A-01R-1484-07	AMDHD1	-2.04525
TCGA-76-4932-01A-01R-1484-07	AMDHD2	-0.4376
TCGA-76-4932-01A-01R-1484-07	AMELX	0.2472
TCGA-76-4932-01A-01R-1484-07	AMELY	-0.0944285714285714
TCGA-76-4932-01A-01R-1484-07	AMFR	1.64853846153846
TCGA-76-4932-01A-01R-1484-07	AMH	-1.78966666666667
TCGA-76-4932-01A-01R-1484-07	AMHR2	-1.965125
TCGA-76-4932-01A-01R-1484-07	AMICA1	-0.675
TCGA-76-4932-01A-01R-1484-07	AMIGO1	0.362666666666667
TCGA-76-4932-01A-01R-1484-07	AMIGO2	-3.3536
TCGA-76-4932-01A-01R-1484-07	AMIGO3	0.5395
TCGA-76-4932-01A-01R-1484-07	AMMECR1	-1.29088888888889
TCGA-76-4932-01A-01R-1484-07	AMMECR1L	-0.207230769230769
TCGA-76-4932-01A-01R-1484-07	AMN	-0.0333333333333333
TCGA-76-4932-01A-01R-1484-07	AMN1	0.4484
TCGA-76-4932-01A-01R-1484-07	AMOT	0.399
TCGA-76-4932-01A-01R-1484-07	AMOTL1	-0.8394
TCGA-76-4932-01A-01R-1484-07	AMOTL2	-1.2352
TCGA-76-4932-01A-01R-1484-07	AMPD1	-1.3528
TCGA-76-4932-01A-01R-1484-07	AMPD2	0.20275
TCGA-76-4932-01A-01R-1484-07	AMPD3	0.07625
TCGA-76-4932-01A-01R-1484-07	AMPH	0.165
TCGA-76-4932-01A-01R-1484-07	AMT	0.576230769230769
TCGA-76-4932-01A-01R-1484-07	AMTN	-0.984666666666667
TCGA-76-4932-01A-01R-1484-07	AMY2A	1.9922
TCGA-76-4932-01A-01R-1484-07	AMY2B	0.522
TCGA-76-4932-01A-01R-1484-07	AMZ1	2.06
TCGA-76-4932-01A-01R-1484-07	AMZ2	0.3534
TCGA-76-4932-01A-01R-1484-07	ANAPC1	-0.8481
TCGA-76-4932-01A-01R-1484-07	ANAPC10	0.227
TCGA-76-4932-01A-01R-1484-07	ANAPC11	1.1702
TCGA-76-4932-01A-01R-1484-07	ANAPC13	0.3466
TCGA-76-4932-01A-01R-1484-07	ANAPC2	-0.634
TCGA-76-4932-01A-01R-1484-07	ANAPC4	-0.335875
TCGA-76-4932-01A-01R-1484-07	ANAPC5	-0.542769230769231
TCGA-76-4932-01A-01R-1484-07	ANAPC7	-0.358888888888889
TCGA-76-4932-01A-01R-1484-07	ANG	-1.2478
TCGA-76-4932-01A-01R-1484-07	ANGEL1	-0.1722
TCGA-76-4932-01A-01R-1484-07	ANGEL2	0.3871875
TCGA-76-4932-01A-01R-1484-07	ANGPT1	-0.783363636363636
TCGA-76-4932-01A-01R-1484-07	ANGPT2	2.90922222222222
TCGA-76-4932-01A-01R-1484-07	ANGPT4	-0.195666666666667
TCGA-76-4932-01A-01R-1484-07	ANGPTL1	2.807875
TCGA-76-4932-01A-01R-1484-07	ANGPTL2	0.8225
TCGA-76-4932-01A-01R-1484-07	ANGPTL3	-0.65025
TCGA-76-4932-01A-01R-1484-07	ANGPTL4	2.64869230769231
TCGA-76-4932-01A-01R-1484-07	ANGPTL5	-1.0504
TCGA-76-4932-01A-01R-1484-07	ANGPTL7	0.195333333333333
TCGA-76-4932-01A-01R-1484-07	ANK1	-2.53216666666667
TCGA-76-4932-01A-01R-1484-07	ANK2	2.775
TCGA-76-4932-01A-01R-1484-07	ANK3	-1.961875
TCGA-76-4932-01A-01R-1484-07	ANKAR	0.2706
TCGA-76-4932-01A-01R-1484-07	ANKDD1A	0.29075
TCGA-76-4932-01A-01R-1484-07	ANKFN1	0.245
TCGA-76-4932-01A-01R-1484-07	ANKFY1	-0.363875
TCGA-76-4932-01A-01R-1484-07	ANKH	-1.9333
TCGA-76-4932-01A-01R-1484-07	ANKHD1	-1.3015
TCGA-76-4932-01A-01R-1484-07	ANKIB1	0.874428571428571
TCGA-76-4932-01A-01R-1484-07	ANKMY1	-0.623
TCGA-76-4932-01A-01R-1484-07	ANKMY2	0.5108
TCGA-76-4932-01A-01R-1484-07	ANKRA2	0.442733333333333
TCGA-76-4932-01A-01R-1484-07	ANKRD1	-3.41175
TCGA-76-4932-01A-01R-1484-07	ANKRD10	-0.723
TCGA-76-4932-01A-01R-1484-07	ANKRD11	-0.632130434782609
TCGA-76-4932-01A-01R-1484-07	ANKRD12	0.06275
TCGA-76-4932-01A-01R-1484-07	ANKRD13A	-0.444692307692308
TCGA-76-4932-01A-01R-1484-07	ANKRD13B	0.161333333333333
TCGA-76-4932-01A-01R-1484-07	ANKRD13D	0.0931818181818182
TCGA-76-4932-01A-01R-1484-07	ANKRD15	1.881375
TCGA-76-4932-01A-01R-1484-07	ANKRD16	-0.8452
TCGA-76-4932-01A-01R-1484-07	ANKRD17	0.447230769230769
TCGA-76-4932-01A-01R-1484-07	ANKRD19	-0.358066666666667
TCGA-76-4932-01A-01R-1484-07	ANKRD2	0.0841
TCGA-76-4932-01A-01R-1484-07	ANKRD21	-1.8128
TCGA-76-4932-01A-01R-1484-07	ANKRD22	3.7736
TCGA-76-4932-01A-01R-1484-07	ANKRD23	-1.90781818181818
TCGA-76-4932-01A-01R-1484-07	ANKRD24	0.126875
TCGA-76-4932-01A-01R-1484-07	ANKRD25	-0.3548
TCGA-76-4932-01A-01R-1484-07	ANKRD26	-1.6746875
TCGA-76-4932-01A-01R-1484-07	ANKRD27	-1.03554545454545
TCGA-76-4932-01A-01R-1484-07	ANKRD28	-0.5331
TCGA-76-4932-01A-01R-1484-07	ANKRD29	-1.572
TCGA-76-4932-01A-01R-1484-07	ANKRD30A	0.2665
TCGA-76-4932-01A-01R-1484-07	ANKRD32	-2.9108
TCGA-76-4932-01A-01R-1484-07	ANKRD33	0.668666666666667
TCGA-76-4932-01A-01R-1484-07	ANKRD34	0.1476
TCGA-76-4932-01A-01R-1484-07	ANKRD35	4.247
TCGA-76-4932-01A-01R-1484-07	ANKRD36	-1.637
TCGA-76-4932-01A-01R-1484-07	ANKRD37	-0.0804
TCGA-76-4932-01A-01R-1484-07	ANKRD38	-1.6541
TCGA-76-4932-01A-01R-1484-07	ANKRD39	-0.193
TCGA-76-4932-01A-01R-1484-07	ANKRD40	0.5375
TCGA-76-4932-01A-01R-1484-07	ANKRD41	-0.259125
TCGA-76-4932-01A-01R-1484-07	ANKRD42	0.847538461538461
TCGA-76-4932-01A-01R-1484-07	ANKRD43	2.5864
TCGA-76-4932-01A-01R-1484-07	ANKRD44	-0.2445
TCGA-76-4932-01A-01R-1484-07	ANKRD45	1.3588
TCGA-76-4932-01A-01R-1484-07	ANKRD46	1.3882
TCGA-76-4932-01A-01R-1484-07	ANKRD47	0.951
TCGA-76-4932-01A-01R-1484-07	ANKRD49	-0.198
TCGA-76-4932-01A-01R-1484-07	ANKRD5	-2.8895
TCGA-76-4932-01A-01R-1484-07	ANKRD50	-0.376909090909091
TCGA-76-4932-01A-01R-1484-07	ANKRD53	0.468125
TCGA-76-4932-01A-01R-1484-07	ANKRD54	0.357
TCGA-76-4932-01A-01R-1484-07	ANKRD55	0.1336
TCGA-76-4932-01A-01R-1484-07	ANKRD57	-1.15788888888889
TCGA-76-4932-01A-01R-1484-07	ANKRD6	2.27233333333333
TCGA-76-4932-01A-01R-1484-07	ANKRD7	-0.4078
TCGA-76-4932-01A-01R-1484-07	ANKRD9	-1.0348
TCGA-76-4932-01A-01R-1484-07	ANKS1A	-0.4052
TCGA-76-4932-01A-01R-1484-07	ANKS1B	-0.172333333333333
TCGA-76-4932-01A-01R-1484-07	ANKS3	-0.6936
TCGA-76-4932-01A-01R-1484-07	ANKS4B	-0.2322
TCGA-76-4932-01A-01R-1484-07	ANKS6	-0.464727272727273
TCGA-76-4932-01A-01R-1484-07	ANKZF1	-2.333125
TCGA-76-4932-01A-01R-1484-07	ANLN	-1.510375
TCGA-76-4932-01A-01R-1484-07	ANP32B	-0.5514
TCGA-76-4932-01A-01R-1484-07	ANP32C	-1.601625
TCGA-76-4932-01A-01R-1484-07	ANP32D	-2.09666666666667
TCGA-76-4932-01A-01R-1484-07	ANP32E	0.203888888888889
TCGA-76-4932-01A-01R-1484-07	ANPEP	-2.241125
TCGA-76-4932-01A-01R-1484-07	ANTXR1	-0.378153846153846
TCGA-76-4932-01A-01R-1484-07	ANTXR2	-1.29388888888889
TCGA-76-4932-01A-01R-1484-07	ANUBL1	-0.941
TCGA-76-4932-01A-01R-1484-07	ANXA1	0.559384615384615
TCGA-76-4932-01A-01R-1484-07	ANXA10	-0.6764
TCGA-76-4932-01A-01R-1484-07	ANXA11	-1.91046153846154
TCGA-76-4932-01A-01R-1484-07	ANXA13	-0.4658
TCGA-76-4932-01A-01R-1484-07	ANXA2	0.0118181818181818
TCGA-76-4932-01A-01R-1484-07	ANXA3	-5.2376
TCGA-76-4932-01A-01R-1484-07	ANXA4	-1.4806
TCGA-76-4932-01A-01R-1484-07	ANXA5	1.9346
TCGA-76-4932-01A-01R-1484-07	ANXA6	-1.659
TCGA-76-4932-01A-01R-1484-07	ANXA7	-0.1404375
TCGA-76-4932-01A-01R-1484-07	ANXA8L2	-2.98016666666667
TCGA-76-4932-01A-01R-1484-07	ANXA9	-2.27866666666667
TCGA-76-4932-01A-01R-1484-07	AOAH	2.65425
TCGA-76-4932-01A-01R-1484-07	AOC2	0.3072
TCGA-76-4932-01A-01R-1484-07	AOC3	-1.45345454545455
TCGA-76-4932-01A-01R-1484-07	AOF1	-0.1768
TCGA-76-4932-01A-01R-1484-07	AOF2	-1.808125
TCGA-76-4932-01A-01R-1484-07	AOX1	-1.08842857142857
TCGA-76-4932-01A-01R-1484-07	AP1B1	-0.244375
TCGA-76-4932-01A-01R-1484-07	AP1G1	-0.0750555555555556
TCGA-76-4932-01A-01R-1484-07	AP1G2	-2.09125
TCGA-76-4932-01A-01R-1484-07	AP1GBP1	0.8544
TCGA-76-4932-01A-01R-1484-07	AP1M1	0.0288
TCGA-76-4932-01A-01R-1484-07	AP1M2	-3.1442
TCGA-76-4932-01A-01R-1484-07	AP1S1	-0.186454545454545
TCGA-76-4932-01A-01R-1484-07	AP1S2	1.66361538461538
TCGA-76-4932-01A-01R-1484-07	AP1S3	-0.912272727272727
TCGA-76-4932-01A-01R-1484-07	AP2A1	-0.475875
TCGA-76-4932-01A-01R-1484-07	AP2A2	0.646090909090909
TCGA-76-4932-01A-01R-1484-07	AP2B1	0.2808125
TCGA-76-4932-01A-01R-1484-07	AP2M1	-0.441625
TCGA-76-4932-01A-01R-1484-07	AP2S1	-0.145272727272727
TCGA-76-4932-01A-01R-1484-07	AP3B1	0.0988
TCGA-76-4932-01A-01R-1484-07	AP3B2	1.1645
TCGA-76-4932-01A-01R-1484-07	AP3D1	-0.423
TCGA-76-4932-01A-01R-1484-07	AP3M1	-0.431307692307692
TCGA-76-4932-01A-01R-1484-07	AP3M2	0.2625
TCGA-76-4932-01A-01R-1484-07	AP3S1	-0.3957
TCGA-76-4932-01A-01R-1484-07	AP3S2	0.352555555555555
TCGA-76-4932-01A-01R-1484-07	AP4B1	0.2138
TCGA-76-4932-01A-01R-1484-07	AP4E1	-0.35
TCGA-76-4932-01A-01R-1484-07	AP4M1	0.362571428571428
TCGA-76-4932-01A-01R-1484-07	AP4S1	0.625444444444444
TCGA-76-4932-01A-01R-1484-07	APAF1	-0.351333333333333
TCGA-76-4932-01A-01R-1484-07	APBA1	1.0375
TCGA-76-4932-01A-01R-1484-07	APBA2	2.409375
TCGA-76-4932-01A-01R-1484-07	APBA2BP	-1.0646
TCGA-76-4932-01A-01R-1484-07	APBA3	0.7005
TCGA-76-4932-01A-01R-1484-07	APBB1	1.505625
TCGA-76-4932-01A-01R-1484-07	APBB1IP	1.69355555555556
TCGA-76-4932-01A-01R-1484-07	APBB2	2.0856
TCGA-76-4932-01A-01R-1484-07	APBB3	-0.6688
TCGA-76-4932-01A-01R-1484-07	APC	1.874
TCGA-76-4932-01A-01R-1484-07	APC2	2.64057142857143
TCGA-76-4932-01A-01R-1484-07	APCDD1	3.250875
TCGA-76-4932-01A-01R-1484-07	APCDD1L	-2.11366666666667
TCGA-76-4932-01A-01R-1484-07	APCS	-0.315
TCGA-76-4932-01A-01R-1484-07	APEH	-0.797545454545455
TCGA-76-4932-01A-01R-1484-07	APEX1	0.263454545454545
TCGA-76-4932-01A-01R-1484-07	APEX2	-1.3206
TCGA-76-4932-01A-01R-1484-07	APH1A	1.3634
TCGA-76-4932-01A-01R-1484-07	APH1B	1.70325
TCGA-76-4932-01A-01R-1484-07	API5	-0.230666666666667
TCGA-76-4932-01A-01R-1484-07	APIP	-0.767833333333333
TCGA-76-4932-01A-01R-1484-07	APITD1	-0.37
TCGA-76-4932-01A-01R-1484-07	APLN	3.85872727272727
TCGA-76-4932-01A-01R-1484-07	APLP1	0.735875
TCGA-76-4932-01A-01R-1484-07	APLP2	0.3986
TCGA-76-4932-01A-01R-1484-07	APOA1	-4.47981818181818
TCGA-76-4932-01A-01R-1484-07	APOA1BP	1.05475
TCGA-76-4932-01A-01R-1484-07	APOA2	-4.43576923076923
TCGA-76-4932-01A-01R-1484-07	APOA4	-1.3405
TCGA-76-4932-01A-01R-1484-07	APOA5	-2.3414
TCGA-76-4932-01A-01R-1484-07	APOB	-4.977
TCGA-76-4932-01A-01R-1484-07	APOB48R	1.81775
TCGA-76-4932-01A-01R-1484-07	APOBEC1	0.152
TCGA-76-4932-01A-01R-1484-07	APOBEC2	-0.0706
TCGA-76-4932-01A-01R-1484-07	APOBEC3A	-0.20775
TCGA-76-4932-01A-01R-1484-07	APOBEC3B	-1.1406
TCGA-76-4932-01A-01R-1484-07	APOBEC3C	-0.693
TCGA-76-4932-01A-01R-1484-07	APOBEC3D	-1.34025
TCGA-76-4932-01A-01R-1484-07	APOBEC3F	-0.912
TCGA-76-4932-01A-01R-1484-07	APOBEC3G	0.4588
TCGA-76-4932-01A-01R-1484-07	APOBEC3H	-0.63
TCGA-76-4932-01A-01R-1484-07	APOC1	1.6435
TCGA-76-4932-01A-01R-1484-07	APOC2	0.204875
TCGA-76-4932-01A-01R-1484-07	APOC3	-4.3472
TCGA-76-4932-01A-01R-1484-07	APOC4	0.8308
TCGA-76-4932-01A-01R-1484-07	APOD	1.17227272727273
TCGA-76-4932-01A-01R-1484-07	APOE	3.14253846153846
TCGA-76-4932-01A-01R-1484-07	APOF	-2.269375
TCGA-76-4932-01A-01R-1484-07	APOH	-5.1091
TCGA-76-4932-01A-01R-1484-07	APOL1	-0.650166666666666
TCGA-76-4932-01A-01R-1484-07	APOL2	0.430769230769231
TCGA-76-4932-01A-01R-1484-07	APOL3	0.393375
TCGA-76-4932-01A-01R-1484-07	APOL4	1.479625
TCGA-76-4932-01A-01R-1484-07	APOL5	0.478666666666667
TCGA-76-4932-01A-01R-1484-07	APOL6	0.180142857142857
TCGA-76-4932-01A-01R-1484-07	APOLD1	2.0802
TCGA-76-4932-01A-01R-1484-07	APOM	-2.9344
TCGA-76-4932-01A-01R-1484-07	APOO	0.1138
TCGA-76-4932-01A-01R-1484-07	APOOL	-0.571230769230769
TCGA-76-4932-01A-01R-1484-07	APP	2.09553846153846
TCGA-76-4932-01A-01R-1484-07	APPBP1	-1.0526
TCGA-76-4932-01A-01R-1484-07	APPBP2	-0.2495
TCGA-76-4932-01A-01R-1484-07	APPL1	0.2962
TCGA-76-4932-01A-01R-1484-07	APPL2	0.778454545454546
TCGA-76-4932-01A-01R-1484-07	APRT	-0.969333333333333
TCGA-76-4932-01A-01R-1484-07	APTX	0.249
TCGA-76-4932-01A-01R-1484-07	AQP1	5.12009090909091
TCGA-76-4932-01A-01R-1484-07	AQP10	-1.08607692307692
TCGA-76-4932-01A-01R-1484-07	AQP11	-0.4946
TCGA-76-4932-01A-01R-1484-07	AQP12B	0.222333333333333
TCGA-76-4932-01A-01R-1484-07	AQP2	0.4235
TCGA-76-4932-01A-01R-1484-07	AQP3	-3.43872727272727
TCGA-76-4932-01A-01R-1484-07	AQP4	6.50325
TCGA-76-4932-01A-01R-1484-07	AQP5	2.189875
TCGA-76-4932-01A-01R-1484-07	AQP6	1.967375
TCGA-76-4932-01A-01R-1484-07	AQP7	0.0116666666666667
TCGA-76-4932-01A-01R-1484-07	AQP7P2	-0.0165
TCGA-76-4932-01A-01R-1484-07	AQP8	-0.0845
TCGA-76-4932-01A-01R-1484-07	AQP9	1.0608
TCGA-76-4932-01A-01R-1484-07	AQR	0.1355
TCGA-76-4932-01A-01R-1484-07	AR	0.50875
TCGA-76-4932-01A-01R-1484-07	ARAF	-0.5476
TCGA-76-4932-01A-01R-1484-07	ARC	2.45866666666667
TCGA-76-4932-01A-01R-1484-07	ARCN1	-0.717625
TCGA-76-4932-01A-01R-1484-07	ARD1A	-0.040625
TCGA-76-4932-01A-01R-1484-07	ARD1B	-0.0956
TCGA-76-4932-01A-01R-1484-07	AREG	-5.91175
TCGA-76-4932-01A-01R-1484-07	ARF1	0.229833333333333
TCGA-76-4932-01A-01R-1484-07	ARF3	0.522333333333333
TCGA-76-4932-01A-01R-1484-07	ARF4	0.473333333333333
TCGA-76-4932-01A-01R-1484-07	ARF5	0.466846153846154
TCGA-76-4932-01A-01R-1484-07	ARF6	0.132875
TCGA-76-4932-01A-01R-1484-07	ARFGAP1	-0.8818
TCGA-76-4932-01A-01R-1484-07	ARFGAP3	0.3448
TCGA-76-4932-01A-01R-1484-07	ARFGEF1	0.131
TCGA-76-4932-01A-01R-1484-07	ARFGEF2	-1.2222
TCGA-76-4932-01A-01R-1484-07	ARFIP1	0.570909090909091
TCGA-76-4932-01A-01R-1484-07	ARFIP2	0.0188
TCGA-76-4932-01A-01R-1484-07	ARFRP1	-0.610875
TCGA-76-4932-01A-01R-1484-07	ARG1	-2.2098
TCGA-76-4932-01A-01R-1484-07	ARG2	-1.694
TCGA-76-4932-01A-01R-1484-07	ARHGAP1	0.1446
TCGA-76-4932-01A-01R-1484-07	ARHGAP11A	-2.249625
TCGA-76-4932-01A-01R-1484-07	ARHGAP12	0.8546
TCGA-76-4932-01A-01R-1484-07	ARHGAP15	-1.1999
TCGA-76-4932-01A-01R-1484-07	ARHGAP17	-0.398923076923077
TCGA-76-4932-01A-01R-1484-07	ARHGAP18	-0.491375
TCGA-76-4932-01A-01R-1484-07	ARHGAP19	-0.046375
TCGA-76-4932-01A-01R-1484-07	ARHGAP20	1.432625
TCGA-76-4932-01A-01R-1484-07	ARHGAP21	1.525
TCGA-76-4932-01A-01R-1484-07	ARHGAP22	-0.4074
TCGA-76-4932-01A-01R-1484-07	ARHGAP23	-0.157666666666667
TCGA-76-4932-01A-01R-1484-07	ARHGAP24	0.168636363636364
TCGA-76-4932-01A-01R-1484-07	ARHGAP25	1.139125
TCGA-76-4932-01A-01R-1484-07	ARHGAP26	-0.00210000000000001
TCGA-76-4932-01A-01R-1484-07	ARHGAP27	-0.494555555555556
TCGA-76-4932-01A-01R-1484-07	ARHGAP28	-1.7166
TCGA-76-4932-01A-01R-1484-07	ARHGAP29	0.2585
TCGA-76-4932-01A-01R-1484-07	ARHGAP30	0.354
TCGA-76-4932-01A-01R-1484-07	ARHGAP4	-1.9238
TCGA-76-4932-01A-01R-1484-07	ARHGAP5	0.3986
TCGA-76-4932-01A-01R-1484-07	ARHGAP6	-0.4775
TCGA-76-4932-01A-01R-1484-07	ARHGAP9	1.6996
TCGA-76-4932-01A-01R-1484-07	ARHGDIA	0.858952380952381
TCGA-76-4932-01A-01R-1484-07	ARHGDIB	-0.660375
TCGA-76-4932-01A-01R-1484-07	ARHGDIG	-0.596625
TCGA-76-4932-01A-01R-1484-07	ARHGEF1	-0.75375
TCGA-76-4932-01A-01R-1484-07	ARHGEF10	-0.641551724137931
TCGA-76-4932-01A-01R-1484-07	ARHGEF10L	1.10530769230769
TCGA-76-4932-01A-01R-1484-07	ARHGEF11	0.16525
TCGA-76-4932-01A-01R-1484-07	ARHGEF12	0.5195
TCGA-76-4932-01A-01R-1484-07	ARHGEF15	0.0485
TCGA-76-4932-01A-01R-1484-07	ARHGEF16	-3.028375
TCGA-76-4932-01A-01R-1484-07	ARHGEF17	0.979375
TCGA-76-4932-01A-01R-1484-07	ARHGEF18	0.0392
TCGA-76-4932-01A-01R-1484-07	ARHGEF19	-0.9648
