barcode	gene symbol	value
TCGA-06-0650-01A-02R-1700-07	AKAP14	-0.2915
TCGA-06-0650-01A-02R-1700-07	AKAP3	0.2916
TCGA-06-0650-01A-02R-1700-07	AKAP4	0.3265
TCGA-06-0650-01A-02R-1700-07	AKAP5	-0.834
TCGA-06-0650-01A-02R-1700-07	AKAP6	0.734909090909091
TCGA-06-0650-01A-02R-1700-07	AKAP7	-0.2956
TCGA-06-0650-01A-02R-1700-07	AKAP8	-0.4002
TCGA-06-0650-01A-02R-1700-07	AKAP8L	-0.2642
TCGA-06-0650-01A-02R-1700-07	AKAP9	-1.025875
TCGA-06-0650-01A-02R-1700-07	AKNA	0.0391666666666666
TCGA-06-0650-01A-02R-1700-07	AKR1A1	0.454111111111111
TCGA-06-0650-01A-02R-1700-07	AKR1B1	0.225
TCGA-06-0650-01A-02R-1700-07	AKR1B10	-3.0676
TCGA-06-0650-01A-02R-1700-07	AKR1C1	-3.40622222222222
TCGA-06-0650-01A-02R-1700-07	AKR1C3	-1.07090909090909
TCGA-06-0650-01A-02R-1700-07	AKR1C4	0.391714285714286
TCGA-06-0650-01A-02R-1700-07	AKR1CL1	0.4295
TCGA-06-0650-01A-02R-1700-07	AKR1CL2	-0.5172
TCGA-06-0650-01A-02R-1700-07	AKR1D1	-0.402166666666667
TCGA-06-0650-01A-02R-1700-07	AKR7A2	-0.483
TCGA-06-0650-01A-02R-1700-07	AKR7A3	0.081
TCGA-06-0650-01A-02R-1700-07	AKT1	0.718
TCGA-06-0650-01A-02R-1700-07	AKT1S1	0.1916
TCGA-06-0650-01A-02R-1700-07	AKT2	-0.161421052631579
TCGA-06-0650-01A-02R-1700-07	AKT3	0.728625
TCGA-06-0650-01A-02R-1700-07	AKTIP	0.7086
TCGA-06-0650-01A-02R-1700-07	ALAD	1.104375
TCGA-06-0650-01A-02R-1700-07	ALAS1	0.484
TCGA-06-0650-01A-02R-1700-07	ALAS2	-3.302
TCGA-06-0650-01A-02R-1700-07	ALB	-4.77244444444444
TCGA-06-0650-01A-02R-1700-07	ALCAM	0.2535
TCGA-06-0650-01A-02R-1700-07	ALDH16A1	0.7138
TCGA-06-0650-01A-02R-1700-07	ALDH18A1	-0.7267
TCGA-06-0650-01A-02R-1700-07	ALDH1A1	0.2115
TCGA-06-0650-01A-02R-1700-07	ALDH1A2	-2.04223076923077
TCGA-06-0650-01A-02R-1700-07	ALDH1A3	1.68285714285714
TCGA-06-0650-01A-02R-1700-07	ALDH1B1	-0.498625
TCGA-06-0650-01A-02R-1700-07	ALDH1L1	3.2298
TCGA-06-0650-01A-02R-1700-07	ALDH2	2.71716666666667
TCGA-06-0650-01A-02R-1700-07	ALDH3A1	-0.883857142857143
TCGA-06-0650-01A-02R-1700-07	ALDH3A2	0.08825
TCGA-06-0650-01A-02R-1700-07	ALDH3B1	0.232818181818182
TCGA-06-0650-01A-02R-1700-07	ALDH3B2	-0.281
TCGA-06-0650-01A-02R-1700-07	ALDH4A1	1.45581818181818
TCGA-06-0650-01A-02R-1700-07	ALDH5A1	-0.382
TCGA-06-0650-01A-02R-1700-07	ALDH6A1	1.33836363636364
TCGA-06-0650-01A-02R-1700-07	ALDH7A1	0.6055
TCGA-06-0650-01A-02R-1700-07	ALDH8A1	0.161666666666667
TCGA-06-0650-01A-02R-1700-07	ALDH9A1	0.319875
TCGA-06-0650-01A-02R-1700-07	ALDOA	0.197
TCGA-06-0650-01A-02R-1700-07	ALDOAP2	-0.019
TCGA-06-0650-01A-02R-1700-07	ALDOB	0.625625
TCGA-06-0650-01A-02R-1700-07	ALDOC	0.191181818181818
TCGA-06-0650-01A-02R-1700-07	ALG10	-0.64
TCGA-06-0650-01A-02R-1700-07	ALG10B	-1.07063636363636
TCGA-06-0650-01A-02R-1700-07	ALG11	-1.11733333333333
TCGA-06-0650-01A-02R-1700-07	ALG12	0.260333333333333
TCGA-06-0650-01A-02R-1700-07	ALG13	-0.812
TCGA-06-0650-01A-02R-1700-07	ALG14	0.9715
TCGA-06-0650-01A-02R-1700-07	ALG2	-0.0514
TCGA-06-0650-01A-02R-1700-07	ALG3	-0.715538461538462
TCGA-06-0650-01A-02R-1700-07	ALG5	-0.0164
TCGA-06-0650-01A-02R-1700-07	ALG6	-0.9926
TCGA-06-0650-01A-02R-1700-07	ALG8	-1.4282
TCGA-06-0650-01A-02R-1700-07	ALG9	0.0916153846153846
TCGA-06-0650-01A-02R-1700-07	ALK	1.25518181818182
TCGA-06-0650-01A-02R-1700-07	ALKBH1	-0.07025
TCGA-06-0650-01A-02R-1700-07	ALKBH2	-0.5566
TCGA-06-0650-01A-02R-1700-07	ALKBH3	-0.1885
TCGA-06-0650-01A-02R-1700-07	ALKBH4	0.8604
TCGA-06-0650-01A-02R-1700-07	ALKBH5	0.0567647058823529
TCGA-06-0650-01A-02R-1700-07	ALKBH6	0.540375
TCGA-06-0650-01A-02R-1700-07	ALKBH7	0.875076923076923
TCGA-06-0650-01A-02R-1700-07	ALKBH8	-0.2718
TCGA-06-0650-01A-02R-1700-07	ALLC	0.2445
TCGA-06-0650-01A-02R-1700-07	ALMS1	-0.471
TCGA-06-0650-01A-02R-1700-07	ALMS1L	0.182
TCGA-06-0650-01A-02R-1700-07	ALOX12	-0.05425
TCGA-06-0650-01A-02R-1700-07	ALOX12B	0.4775
TCGA-06-0650-01A-02R-1700-07	ALOX12P2	-0.538333333333333
TCGA-06-0650-01A-02R-1700-07	ALOX15	-0.008
TCGA-06-0650-01A-02R-1700-07	ALOX15B	1.98628571428571
TCGA-06-0650-01A-02R-1700-07	ALOX5	2.073
TCGA-06-0650-01A-02R-1700-07	ALOX5AP	4.72036363636364
TCGA-06-0650-01A-02R-1700-07	ALOXE3	0.252
TCGA-06-0650-01A-02R-1700-07	ALPI	0.141916666666667
TCGA-06-0650-01A-02R-1700-07	ALPK1	1.3219
TCGA-06-0650-01A-02R-1700-07	ALPK2	-0.303
TCGA-06-0650-01A-02R-1700-07	ALPK3	1.406
TCGA-06-0650-01A-02R-1700-07	ALPL	0.861052631578947
TCGA-06-0650-01A-02R-1700-07	ALPP	-0.3206
TCGA-06-0650-01A-02R-1700-07	ALPPL2	0.2964
TCGA-06-0650-01A-02R-1700-07	ALS2	0.306142857142857
TCGA-06-0650-01A-02R-1700-07	ALS2CL	0.114375
TCGA-06-0650-01A-02R-1700-07	ALS2CR11	-0.7534
TCGA-06-0650-01A-02R-1700-07	ALS2CR12	0.447625
TCGA-06-0650-01A-02R-1700-07	ALS2CR13	-0.90475
TCGA-06-0650-01A-02R-1700-07	ALS2CR16	1.0086
TCGA-06-0650-01A-02R-1700-07	ALS2CR2	-0.3315
TCGA-06-0650-01A-02R-1700-07	ALS2CR4	-0.582727272727273
TCGA-06-0650-01A-02R-1700-07	ALS2CR7	0.677333333333333
TCGA-06-0650-01A-02R-1700-07	ALS2CR8	0.089125
TCGA-06-0650-01A-02R-1700-07	ALX1	-2.824125
TCGA-06-0650-01A-02R-1700-07	ALX3	0.7222
TCGA-06-0650-01A-02R-1700-07	ALX4	0.298333333333333
TCGA-06-0650-01A-02R-1700-07	AMAC1	0.139333333333333
TCGA-06-0650-01A-02R-1700-07	AMAC1L2	-0.289333333333333
TCGA-06-0650-01A-02R-1700-07	AMACR	0.650625
TCGA-06-0650-01A-02R-1700-07	AMBN	0.406666666666667
TCGA-06-0650-01A-02R-1700-07	AMBP	-7.15036363636364
TCGA-06-0650-01A-02R-1700-07	AMD1	-0.2255
TCGA-06-0650-01A-02R-1700-07	AMDHD1	-1.606625
TCGA-06-0650-01A-02R-1700-07	AMDHD2	0.1654
TCGA-06-0650-01A-02R-1700-07	AMELX	0.3826
TCGA-06-0650-01A-02R-1700-07	AMELY	0.1574
TCGA-06-0650-01A-02R-1700-07	AMFR	1.84484615384615
TCGA-06-0650-01A-02R-1700-07	AMH	-1.937
TCGA-06-0650-01A-02R-1700-07	AMHR2	-1.00371428571429
TCGA-06-0650-01A-02R-1700-07	AMICA1	0.807625
TCGA-06-0650-01A-02R-1700-07	AMIGO1	0.302333333333333
TCGA-06-0650-01A-02R-1700-07	AMIGO2	-4.3538
TCGA-06-0650-01A-02R-1700-07	AMIGO3	0.508125
TCGA-06-0650-01A-02R-1700-07	AMMECR1	-0.773333333333333
TCGA-06-0650-01A-02R-1700-07	AMMECR1L	-0.271307692307692
TCGA-06-0650-01A-02R-1700-07	AMN	-0.0993333333333333
TCGA-06-0650-01A-02R-1700-07	AMN1	0.2206
TCGA-06-0650-01A-02R-1700-07	AMOT	0.359384615384615
TCGA-06-0650-01A-02R-1700-07	AMOTL1	0.310133333333333
TCGA-06-0650-01A-02R-1700-07	AMOTL2	0.1598
TCGA-06-0650-01A-02R-1700-07	AMPD1	-1.6048
TCGA-06-0650-01A-02R-1700-07	AMPD2	0.12775
TCGA-06-0650-01A-02R-1700-07	AMPD3	2.469375
TCGA-06-0650-01A-02R-1700-07	AMPH	0.719833333333333
TCGA-06-0650-01A-02R-1700-07	AMT	-1.481
TCGA-06-0650-01A-02R-1700-07	AMTN	-1.17
TCGA-06-0650-01A-02R-1700-07	AMY2A	1.0374
TCGA-06-0650-01A-02R-1700-07	AMY2B	-0.0805
TCGA-06-0650-01A-02R-1700-07	AMZ1	1.32733333333333
TCGA-06-0650-01A-02R-1700-07	AMZ2	-0.4332
TCGA-06-0650-01A-02R-1700-07	ANAPC1	-1.7768
TCGA-06-0650-01A-02R-1700-07	ANAPC10	-0.9408
TCGA-06-0650-01A-02R-1700-07	ANAPC11	0.46
TCGA-06-0650-01A-02R-1700-07	ANAPC13	-0.0038
TCGA-06-0650-01A-02R-1700-07	ANAPC2	-0.078625
TCGA-06-0650-01A-02R-1700-07	ANAPC4	-0.933125
TCGA-06-0650-01A-02R-1700-07	ANAPC5	-0.601583333333333
TCGA-06-0650-01A-02R-1700-07	ANAPC7	-0.482555555555556
TCGA-06-0650-01A-02R-1700-07	ANG	-1.2838
TCGA-06-0650-01A-02R-1700-07	ANGEL1	1.123
TCGA-06-0650-01A-02R-1700-07	ANGEL2	-0.4111875
TCGA-06-0650-01A-02R-1700-07	ANGPT1	-0.857833333333334
TCGA-06-0650-01A-02R-1700-07	ANGPT2	3.51688888888889
TCGA-06-0650-01A-02R-1700-07	ANGPT4	0.169
TCGA-06-0650-01A-02R-1700-07	ANGPTL1	0.62575
TCGA-06-0650-01A-02R-1700-07	ANGPTL2	1.981
TCGA-06-0650-01A-02R-1700-07	ANGPTL3	-0.1486
TCGA-06-0650-01A-02R-1700-07	ANGPTL4	4.03053846153846
TCGA-06-0650-01A-02R-1700-07	ANGPTL5	0.5128
TCGA-06-0650-01A-02R-1700-07	ANGPTL7	0.0386666666666667
TCGA-06-0650-01A-02R-1700-07	ANK1	-1.518
TCGA-06-0650-01A-02R-1700-07	ANK2	2.2562
TCGA-06-0650-01A-02R-1700-07	ANK3	0.536533333333333
TCGA-06-0650-01A-02R-1700-07	ANKAR	-0.1446
TCGA-06-0650-01A-02R-1700-07	ANKDD1A	-0.9355
TCGA-06-0650-01A-02R-1700-07	ANKFN1	0.50075
TCGA-06-0650-01A-02R-1700-07	ANKFY1	0.0145
TCGA-06-0650-01A-02R-1700-07	ANKH	0.5443
TCGA-06-0650-01A-02R-1700-07	ANKHD1	-1.2995
TCGA-06-0650-01A-02R-1700-07	ANKIB1	-0.186071428571429
TCGA-06-0650-01A-02R-1700-07	ANKMY1	0.112666666666667
TCGA-06-0650-01A-02R-1700-07	ANKMY2	-0.8082
TCGA-06-0650-01A-02R-1700-07	ANKRA2	-0.3778
TCGA-06-0650-01A-02R-1700-07	ANKRD1	-0.7934
TCGA-06-0650-01A-02R-1700-07	ANKRD10	-1.0636
TCGA-06-0650-01A-02R-1700-07	ANKRD11	-0.930652173913044
TCGA-06-0650-01A-02R-1700-07	ANKRD12	-0.216125
TCGA-06-0650-01A-02R-1700-07	ANKRD13A	0.0624615384615385
TCGA-06-0650-01A-02R-1700-07	ANKRD13B	0.631666666666667
TCGA-06-0650-01A-02R-1700-07	ANKRD13D	0.430727272727273
TCGA-06-0650-01A-02R-1700-07	ANKRD15	0.6205
TCGA-06-0650-01A-02R-1700-07	ANKRD16	-0.8228
TCGA-06-0650-01A-02R-1700-07	ANKRD17	0.35
TCGA-06-0650-01A-02R-1700-07	ANKRD19	0.407866666666667
TCGA-06-0650-01A-02R-1700-07	ANKRD2	0.3228
TCGA-06-0650-01A-02R-1700-07	ANKRD21	-1.6782
TCGA-06-0650-01A-02R-1700-07	ANKRD22	2.6814
TCGA-06-0650-01A-02R-1700-07	ANKRD23	-1.32181818181818
TCGA-06-0650-01A-02R-1700-07	ANKRD24	0.088375
TCGA-06-0650-01A-02R-1700-07	ANKRD25	0.04008
TCGA-06-0650-01A-02R-1700-07	ANKRD26	-1.5743125
TCGA-06-0650-01A-02R-1700-07	ANKRD27	-0.332
TCGA-06-0650-01A-02R-1700-07	ANKRD28	-1.1152
TCGA-06-0650-01A-02R-1700-07	ANKRD29	-1.7508
TCGA-06-0650-01A-02R-1700-07	ANKRD30A	-0.472333333333333
TCGA-06-0650-01A-02R-1700-07	ANKRD32	-3.1506
TCGA-06-0650-01A-02R-1700-07	ANKRD33	0.659666666666667
TCGA-06-0650-01A-02R-1700-07	ANKRD34	0.2104
TCGA-06-0650-01A-02R-1700-07	ANKRD35	3.99366666666667
TCGA-06-0650-01A-02R-1700-07	ANKRD36	-2.414
TCGA-06-0650-01A-02R-1700-07	ANKRD37	-0.8046
TCGA-06-0650-01A-02R-1700-07	ANKRD38	0.5006
TCGA-06-0650-01A-02R-1700-07	ANKRD39	-0.1054
TCGA-06-0650-01A-02R-1700-07	ANKRD40	1.72725
TCGA-06-0650-01A-02R-1700-07	ANKRD41	0.184375
TCGA-06-0650-01A-02R-1700-07	ANKRD42	0.276846153846154
TCGA-06-0650-01A-02R-1700-07	ANKRD43	1.563
TCGA-06-0650-01A-02R-1700-07	ANKRD44	-0.567333333333333
TCGA-06-0650-01A-02R-1700-07	ANKRD45	0.6978
TCGA-06-0650-01A-02R-1700-07	ANKRD46	-0.1508
TCGA-06-0650-01A-02R-1700-07	ANKRD47	1.9911
TCGA-06-0650-01A-02R-1700-07	ANKRD49	-0.9672
TCGA-06-0650-01A-02R-1700-07	ANKRD5	-1.13244444444444
TCGA-06-0650-01A-02R-1700-07	ANKRD50	-0.766272727272727
TCGA-06-0650-01A-02R-1700-07	ANKRD53	0.22575
TCGA-06-0650-01A-02R-1700-07	ANKRD54	0.501625
TCGA-06-0650-01A-02R-1700-07	ANKRD55	-0.0252
TCGA-06-0650-01A-02R-1700-07	ANKRD57	-0.4095
TCGA-06-0650-01A-02R-1700-07	ANKRD6	0.721
TCGA-06-0650-01A-02R-1700-07	ANKRD7	-0.4612
TCGA-06-0650-01A-02R-1700-07	ANKRD9	0.1074
TCGA-06-0650-01A-02R-1700-07	ANKS1A	-0.2562
TCGA-06-0650-01A-02R-1700-07	ANKS1B	2.0875
TCGA-06-0650-01A-02R-1700-07	ANKS3	-0.2552
TCGA-06-0650-01A-02R-1700-07	ANKS4B	-0.5544
TCGA-06-0650-01A-02R-1700-07	ANKS6	-0.712
TCGA-06-0650-01A-02R-1700-07	ANKZF1	-1.974875
TCGA-06-0650-01A-02R-1700-07	ANLN	0.52525
TCGA-06-0650-01A-02R-1700-07	ANP32B	-1.1674
TCGA-06-0650-01A-02R-1700-07	ANP32C	0.106625
TCGA-06-0650-01A-02R-1700-07	ANP32D	-0.160666666666667
TCGA-06-0650-01A-02R-1700-07	ANP32E	-1.28827777777778
TCGA-06-0650-01A-02R-1700-07	ANPEP	0.832
TCGA-06-0650-01A-02R-1700-07	ANTXR1	0.199461538461538
TCGA-06-0650-01A-02R-1700-07	ANTXR2	-0.892111111111111
TCGA-06-0650-01A-02R-1700-07	ANUBL1	0.736
TCGA-06-0650-01A-02R-1700-07	ANXA1	0.498692307692308
TCGA-06-0650-01A-02R-1700-07	ANXA10	-0.6225
TCGA-06-0650-01A-02R-1700-07	ANXA11	0.100615384615385
TCGA-06-0650-01A-02R-1700-07	ANXA13	1.42683333333333
TCGA-06-0650-01A-02R-1700-07	ANXA2	0.226636363636364
TCGA-06-0650-01A-02R-1700-07	ANXA3	-3.4106
TCGA-06-0650-01A-02R-1700-07	ANXA4	-1.0204
TCGA-06-0650-01A-02R-1700-07	ANXA5	0.821
TCGA-06-0650-01A-02R-1700-07	ANXA6	0.532
TCGA-06-0650-01A-02R-1700-07	ANXA7	-0.2818125
TCGA-06-0650-01A-02R-1700-07	ANXA8L2	-2.17833333333333
TCGA-06-0650-01A-02R-1700-07	ANXA9	-2.10033333333333
TCGA-06-0650-01A-02R-1700-07	AOAH	3.2235
TCGA-06-0650-01A-02R-1700-07	AOC2	0.1656
TCGA-06-0650-01A-02R-1700-07	AOC3	0.247545454545455
TCGA-06-0650-01A-02R-1700-07	AOF1	-1.0032
TCGA-06-0650-01A-02R-1700-07	AOF2	-1.45525
TCGA-06-0650-01A-02R-1700-07	AOX1	-1.823
TCGA-06-0650-01A-02R-1700-07	AP1B1	1.359875
TCGA-06-0650-01A-02R-1700-07	AP1G1	-0.072611111111111
TCGA-06-0650-01A-02R-1700-07	AP1G2	-1.164125
TCGA-06-0650-01A-02R-1700-07	AP1GBP1	0.1688
TCGA-06-0650-01A-02R-1700-07	AP1M1	1.2474
TCGA-06-0650-01A-02R-1700-07	AP1M2	-3.5682
TCGA-06-0650-01A-02R-1700-07	AP1S1	0.194909090909091
TCGA-06-0650-01A-02R-1700-07	AP1S2	0.592615384615385
TCGA-06-0650-01A-02R-1700-07	AP1S3	-0.1232
TCGA-06-0650-01A-02R-1700-07	AP2A1	0.0795
TCGA-06-0650-01A-02R-1700-07	AP2A2	1.35809090909091
TCGA-06-0650-01A-02R-1700-07	AP2B1	0.6796875
TCGA-06-0650-01A-02R-1700-07	AP2M1	0.555875
TCGA-06-0650-01A-02R-1700-07	AP2S1	1.06
TCGA-06-0650-01A-02R-1700-07	AP3B1	0.3384
TCGA-06-0650-01A-02R-1700-07	AP3B2	1.72875
TCGA-06-0650-01A-02R-1700-07	AP3D1	0.1541
TCGA-06-0650-01A-02R-1700-07	AP3M1	-0.0667692307692308
TCGA-06-0650-01A-02R-1700-07	AP3M2	-0.28375
TCGA-06-0650-01A-02R-1700-07	AP3S1	-0.2768
TCGA-06-0650-01A-02R-1700-07	AP3S2	0.819111111111111
TCGA-06-0650-01A-02R-1700-07	AP4B1	-0.5662
TCGA-06-0650-01A-02R-1700-07	AP4E1	0.00990909090909092
TCGA-06-0650-01A-02R-1700-07	AP4M1	-0.0142857142857143
TCGA-06-0650-01A-02R-1700-07	AP4S1	-0.067
TCGA-06-0650-01A-02R-1700-07	APAF1	-0.439333333333333
TCGA-06-0650-01A-02R-1700-07	APBA1	0.906125
TCGA-06-0650-01A-02R-1700-07	APBA2	2.39775
TCGA-06-0650-01A-02R-1700-07	APBA2BP	-1.1584
TCGA-06-0650-01A-02R-1700-07	APBA3	0.755
TCGA-06-0650-01A-02R-1700-07	APBB1	2.266125
TCGA-06-0650-01A-02R-1700-07	APBB1IP	2.52722222222222
TCGA-06-0650-01A-02R-1700-07	APBB2	1.1634
TCGA-06-0650-01A-02R-1700-07	APBB3	0.3868
TCGA-06-0650-01A-02R-1700-07	APC	0.799727272727273
TCGA-06-0650-01A-02R-1700-07	APC2	2.67057142857143
TCGA-06-0650-01A-02R-1700-07	APCDD1	2.800375
TCGA-06-0650-01A-02R-1700-07	APCDD1L	-0.946333333333333
TCGA-06-0650-01A-02R-1700-07	APCS	0.1556
TCGA-06-0650-01A-02R-1700-07	APEH	-0.990090909090909
TCGA-06-0650-01A-02R-1700-07	APEX1	-0.228090909090909
TCGA-06-0650-01A-02R-1700-07	APEX2	-0.923
TCGA-06-0650-01A-02R-1700-07	APH1A	1.86
TCGA-06-0650-01A-02R-1700-07	APH1B	1.86128571428571
TCGA-06-0650-01A-02R-1700-07	API5	-0.825
TCGA-06-0650-01A-02R-1700-07	APIP	-0.618666666666667
TCGA-06-0650-01A-02R-1700-07	APITD1	-1.398375
TCGA-06-0650-01A-02R-1700-07	APLN	4.25690909090909
TCGA-06-0650-01A-02R-1700-07	APLP1	3.22925
TCGA-06-0650-01A-02R-1700-07	APLP2	0.7838
TCGA-06-0650-01A-02R-1700-07	APOA1	-5.17427272727273
TCGA-06-0650-01A-02R-1700-07	APOA1BP	-0.010875
TCGA-06-0650-01A-02R-1700-07	APOA2	-5.56630769230769
TCGA-06-0650-01A-02R-1700-07	APOA4	-0.9632
TCGA-06-0650-01A-02R-1700-07	APOA5	-2.3324
TCGA-06-0650-01A-02R-1700-07	APOB	-5.78253333333333
TCGA-06-0650-01A-02R-1700-07	APOB48R	2.75025
TCGA-06-0650-01A-02R-1700-07	APOBEC1	0.2705
TCGA-06-0650-01A-02R-1700-07	APOBEC2	-0.25725
TCGA-06-0650-01A-02R-1700-07	APOBEC3A	-0.446375
TCGA-06-0650-01A-02R-1700-07	APOBEC3B	-2.411
TCGA-06-0650-01A-02R-1700-07	APOBEC3C	-0.6128
TCGA-06-0650-01A-02R-1700-07	APOBEC3D	-1.501125
TCGA-06-0650-01A-02R-1700-07	APOBEC3F	-0.6624
TCGA-06-0650-01A-02R-1700-07	APOBEC3G	0.4098
TCGA-06-0650-01A-02R-1700-07	APOBEC3H	0.1745
TCGA-06-0650-01A-02R-1700-07	APOC1	2.736875
TCGA-06-0650-01A-02R-1700-07	APOC2	2.293625
TCGA-06-0650-01A-02R-1700-07	APOC3	-4.6874
TCGA-06-0650-01A-02R-1700-07	APOC4	1.0884
TCGA-06-0650-01A-02R-1700-07	APOD	3.42863636363636
TCGA-06-0650-01A-02R-1700-07	APOE	3.39261538461538
TCGA-06-0650-01A-02R-1700-07	APOF	-1.63742857142857
TCGA-06-0650-01A-02R-1700-07	APOH	-6.67244444444444
TCGA-06-0650-01A-02R-1700-07	APOL1	0.478333333333333
TCGA-06-0650-01A-02R-1700-07	APOL2	1.62969230769231
TCGA-06-0650-01A-02R-1700-07	APOL3	1.47725
TCGA-06-0650-01A-02R-1700-07	APOL4	1.043625
TCGA-06-0650-01A-02R-1700-07	APOL5	-0.0883333333333333
TCGA-06-0650-01A-02R-1700-07	APOL6	0.662142857142857
TCGA-06-0650-01A-02R-1700-07	APOLD1	2.8315
TCGA-06-0650-01A-02R-1700-07	APOM	-3.9371
TCGA-06-0650-01A-02R-1700-07	APOO	-0.5476
TCGA-06-0650-01A-02R-1700-07	APOOL	0.0750769230769231
TCGA-06-0650-01A-02R-1700-07	APP	1.95569230769231
TCGA-06-0650-01A-02R-1700-07	APPBP1	-1.9664
TCGA-06-0650-01A-02R-1700-07	APPBP2	-0.902166666666667
TCGA-06-0650-01A-02R-1700-07	APPL1	-0.354
TCGA-06-0650-01A-02R-1700-07	APPL2	-0.346545454545455
TCGA-06-0650-01A-02R-1700-07	APRT	-0.506333333333333
TCGA-06-0650-01A-02R-1700-07	APTX	0.1194
TCGA-06-0650-01A-02R-1700-07	AQP1	4.55254545454545
TCGA-06-0650-01A-02R-1700-07	AQP10	-1.11915384615385
TCGA-06-0650-01A-02R-1700-07	AQP11	-0.721
TCGA-06-0650-01A-02R-1700-07	AQP12B	1.024
TCGA-06-0650-01A-02R-1700-07	AQP2	0.626
TCGA-06-0650-01A-02R-1700-07	AQP3	-2.28863636363636
TCGA-06-0650-01A-02R-1700-07	AQP4	3.470375
TCGA-06-0650-01A-02R-1700-07	AQP5	1.534125
TCGA-06-0650-01A-02R-1700-07	AQP6	1.07642857142857
TCGA-06-0650-01A-02R-1700-07	AQP7	0.331333333333333
TCGA-06-0650-01A-02R-1700-07	AQP7P2	-0.460666666666667
TCGA-06-0650-01A-02R-1700-07	AQP8	0.2675
TCGA-06-0650-01A-02R-1700-07	AQP9	3.2618
TCGA-06-0650-01A-02R-1700-07	AQR	-0.0805
TCGA-06-0650-01A-02R-1700-07	AR	-0.51475
TCGA-06-0650-01A-02R-1700-07	ARAF	-0.7674
TCGA-06-0650-01A-02R-1700-07	ARC	1.81283333333333
TCGA-06-0650-01A-02R-1700-07	ARCN1	0.149875
TCGA-06-0650-01A-02R-1700-07	ARD1A	0.52625
TCGA-06-0650-01A-02R-1700-07	ARD1B	0.4802
TCGA-06-0650-01A-02R-1700-07	AREG	-3.794
TCGA-06-0650-01A-02R-1700-07	ARF1	0.353333333333333
TCGA-06-0650-01A-02R-1700-07	ARF3	0.832866666666666
TCGA-06-0650-01A-02R-1700-07	ARF4	0.0636666666666667
TCGA-06-0650-01A-02R-1700-07	ARF5	-0.423846153846154
TCGA-06-0650-01A-02R-1700-07	ARF6	0.64175
TCGA-06-0650-01A-02R-1700-07	ARFGAP1	0.0487
TCGA-06-0650-01A-02R-1700-07	ARFGAP3	0.0704
TCGA-06-0650-01A-02R-1700-07	ARFGEF1	-0.3596
TCGA-06-0650-01A-02R-1700-07	ARFGEF2	-1.0724
TCGA-06-0650-01A-02R-1700-07	ARFIP1	-0.170818181818182
TCGA-06-0650-01A-02R-1700-07	ARFIP2	-0.8218
TCGA-06-0650-01A-02R-1700-07	ARFRP1	0.3185
TCGA-06-0650-01A-02R-1700-07	ARG1	-1.8928
TCGA-06-0650-01A-02R-1700-07	ARG2	-0.4618
TCGA-06-0650-01A-02R-1700-07	ARHGAP1	0.5042
TCGA-06-0650-01A-02R-1700-07	ARHGAP11A	-2.49457142857143
TCGA-06-0650-01A-02R-1700-07	ARHGAP12	0.1678
TCGA-06-0650-01A-02R-1700-07	ARHGAP15	-0.5238
TCGA-06-0650-01A-02R-1700-07	ARHGAP17	0.124
TCGA-06-0650-01A-02R-1700-07	ARHGAP18	0.48975
TCGA-06-0650-01A-02R-1700-07	ARHGAP19	-0.52325
TCGA-06-0650-01A-02R-1700-07	ARHGAP20	1.25642857142857
TCGA-06-0650-01A-02R-1700-07	ARHGAP21	1.71475
TCGA-06-0650-01A-02R-1700-07	ARHGAP22	2.6546
TCGA-06-0650-01A-02R-1700-07	ARHGAP23	1.05933333333333
TCGA-06-0650-01A-02R-1700-07	ARHGAP24	1.38909090909091
TCGA-06-0650-01A-02R-1700-07	ARHGAP25	1.81425
TCGA-06-0650-01A-02R-1700-07	ARHGAP26	2.2784
TCGA-06-0650-01A-02R-1700-07	ARHGAP27	0.175555555555556
TCGA-06-0650-01A-02R-1700-07	ARHGAP28	-0.465875
TCGA-06-0650-01A-02R-1700-07	ARHGAP29	0.1429
TCGA-06-0650-01A-02R-1700-07	ARHGAP30	1.539125
TCGA-06-0650-01A-02R-1700-07	ARHGAP4	-0.175
TCGA-06-0650-01A-02R-1700-07	ARHGAP5	-0.4624
TCGA-06-0650-01A-02R-1700-07	ARHGAP6	-0.28125
TCGA-06-0650-01A-02R-1700-07	ARHGAP9	2.127
TCGA-06-0650-01A-02R-1700-07	ARHGDIA	1.82066666666667
TCGA-06-0650-01A-02R-1700-07	ARHGDIB	1.62225
TCGA-06-0650-01A-02R-1700-07	ARHGDIG	1.507875
TCGA-06-0650-01A-02R-1700-07	ARHGEF1	0.349
TCGA-06-0650-01A-02R-1700-07	ARHGEF10	-0.314896551724138
TCGA-06-0650-01A-02R-1700-07	ARHGEF10L	1.20630769230769
TCGA-06-0650-01A-02R-1700-07	ARHGEF11	-0.12625
TCGA-06-0650-01A-02R-1700-07	ARHGEF12	0.511785714285714
TCGA-06-0650-01A-02R-1700-07	ARHGEF15	0.4825
TCGA-06-0650-01A-02R-1700-07	ARHGEF16	-2.3705
TCGA-06-0650-01A-02R-1700-07	ARHGEF17	1.2535
TCGA-06-0650-01A-02R-1700-07	ARHGEF18	0.1796
TCGA-06-0650-01A-02R-1700-07	ARHGEF19	-0.2326
TCGA-06-0650-01A-02R-1700-07	ARHGEF2	1.7236
