barcode	gene symbol	value
TCGA-28-1755-01A-01R-0598-07	AKAP12	-0.630428571428571
TCGA-28-1755-01A-01R-0598-07	AKAP13	1.55568421052632
TCGA-28-1755-01A-01R-0598-07	AKAP14	0.9025
TCGA-28-1755-01A-01R-0598-07	AKAP3	-0.5516
TCGA-28-1755-01A-01R-0598-07	AKAP4	-0.719666666666667
TCGA-28-1755-01A-01R-0598-07	AKAP5	-1.65133333333333
TCGA-28-1755-01A-01R-0598-07	AKAP6	1.17572727272727
TCGA-28-1755-01A-01R-0598-07	AKAP7	-0.241
TCGA-28-1755-01A-01R-0598-07	AKAP8	-0.5308
TCGA-28-1755-01A-01R-0598-07	AKAP8L	-1.6684
TCGA-28-1755-01A-01R-0598-07	AKAP9	-0.414875
TCGA-28-1755-01A-01R-0598-07	AKNA	-0.9995
TCGA-28-1755-01A-01R-0598-07	AKR1A1	-0.491888888888889
TCGA-28-1755-01A-01R-0598-07	AKR1B1	-0.5832
TCGA-28-1755-01A-01R-0598-07	AKR1B10	-4.7041
TCGA-28-1755-01A-01R-0598-07	AKR1C1	-4.526
TCGA-28-1755-01A-01R-0598-07	AKR1C3	-4.06390909090909
TCGA-28-1755-01A-01R-0598-07	AKR1C4	-0.975125
TCGA-28-1755-01A-01R-0598-07	AKR1CL1	-0.0956666666666666
TCGA-28-1755-01A-01R-0598-07	AKR1CL2	-1.8904
TCGA-28-1755-01A-01R-0598-07	AKR1D1	-3.08666666666667
TCGA-28-1755-01A-01R-0598-07	AKR7A2	-0.68775
TCGA-28-1755-01A-01R-0598-07	AKR7A3	-0.659
TCGA-28-1755-01A-01R-0598-07	AKT1	-0.606363636363636
TCGA-28-1755-01A-01R-0598-07	AKT1S1	-0.372
TCGA-28-1755-01A-01R-0598-07	AKT2	-0.293578947368421
TCGA-28-1755-01A-01R-0598-07	AKT3	1.924
TCGA-28-1755-01A-01R-0598-07	AKTIP	-0.0638
TCGA-28-1755-01A-01R-0598-07	ALAD	-0.523375
TCGA-28-1755-01A-01R-0598-07	ALAS1	-0.177384615384615
TCGA-28-1755-01A-01R-0598-07	ALAS2	-1.1
TCGA-28-1755-01A-01R-0598-07	ALB	-6.41783333333333
TCGA-28-1755-01A-01R-0598-07	ALCAM	-1.57957142857143
TCGA-28-1755-01A-01R-0598-07	ALDH16A1	-1.1681
TCGA-28-1755-01A-01R-0598-07	ALDH18A1	-0.6956
TCGA-28-1755-01A-01R-0598-07	ALDH1A1	-3.132
TCGA-28-1755-01A-01R-0598-07	ALDH1A2	-3.85842857142857
TCGA-28-1755-01A-01R-0598-07	ALDH1A3	-2.42646153846154
TCGA-28-1755-01A-01R-0598-07	ALDH1B1	-1.26225
TCGA-28-1755-01A-01R-0598-07	ALDH1L1	5.0688
TCGA-28-1755-01A-01R-0598-07	ALDH2	1.7555
TCGA-28-1755-01A-01R-0598-07	ALDH3A1	-2.071
TCGA-28-1755-01A-01R-0598-07	ALDH3A2	1.007875
TCGA-28-1755-01A-01R-0598-07	ALDH3B1	-1.24427272727273
TCGA-28-1755-01A-01R-0598-07	ALDH3B2	-1.24233333333333
TCGA-28-1755-01A-01R-0598-07	ALDH4A1	-0.578363636363636
TCGA-28-1755-01A-01R-0598-07	ALDH5A1	0.3083125
TCGA-28-1755-01A-01R-0598-07	ALDH6A1	1.83072727272727
TCGA-28-1755-01A-01R-0598-07	ALDH7A1	0.457375
TCGA-28-1755-01A-01R-0598-07	ALDH8A1	0.422076923076923
TCGA-28-1755-01A-01R-0598-07	ALDH9A1	0.4455
TCGA-28-1755-01A-01R-0598-07	ALDOA	-0.8095
TCGA-28-1755-01A-01R-0598-07	ALDOAP2	-1.53733333333333
TCGA-28-1755-01A-01R-0598-07	ALDOB	-1.61925
TCGA-28-1755-01A-01R-0598-07	ALDOC	0.618090909090909
TCGA-28-1755-01A-01R-0598-07	ALG10	-0.5912
TCGA-28-1755-01A-01R-0598-07	ALG10B	-0.649363636363636
TCGA-28-1755-01A-01R-0598-07	ALG11	-0.933333333333333
TCGA-28-1755-01A-01R-0598-07	ALG12	-0.506666666666667
TCGA-28-1755-01A-01R-0598-07	ALG13	-0.608666666666667
TCGA-28-1755-01A-01R-0598-07	ALG14	0.879875
TCGA-28-1755-01A-01R-0598-07	ALG2	0.2808
TCGA-28-1755-01A-01R-0598-07	ALG3	-1.76515384615385
TCGA-28-1755-01A-01R-0598-07	ALG5	0.483
TCGA-28-1755-01A-01R-0598-07	ALG6	-0.3142
TCGA-28-1755-01A-01R-0598-07	ALG8	-0.7746
TCGA-28-1755-01A-01R-0598-07	ALG9	0.212153846153846
TCGA-28-1755-01A-01R-0598-07	ALK	-1.53236363636364
TCGA-28-1755-01A-01R-0598-07	ALKBH1	0.55125
TCGA-28-1755-01A-01R-0598-07	ALKBH2	0.4328
TCGA-28-1755-01A-01R-0598-07	ALKBH3	0.19375
TCGA-28-1755-01A-01R-0598-07	ALKBH4	0.4264
TCGA-28-1755-01A-01R-0598-07	ALKBH5	0.148888888888889
TCGA-28-1755-01A-01R-0598-07	ALKBH6	-0.732875
TCGA-28-1755-01A-01R-0598-07	ALKBH7	0.695538461538462
TCGA-28-1755-01A-01R-0598-07	ALKBH8	1.4972
TCGA-28-1755-01A-01R-0598-07	ALLC	0.648
TCGA-28-1755-01A-01R-0598-07	ALMS1	0.44875
TCGA-28-1755-01A-01R-0598-07	ALMS1L	0.701875
TCGA-28-1755-01A-01R-0598-07	ALOX12	-1.16525
TCGA-28-1755-01A-01R-0598-07	ALOX12B	-0.53625
TCGA-28-1755-01A-01R-0598-07	ALOX12P2	-2.387
TCGA-28-1755-01A-01R-0598-07	ALOX15	-0.829
TCGA-28-1755-01A-01R-0598-07	ALOX15B	0.145714285714286
TCGA-28-1755-01A-01R-0598-07	ALOX5	0.747076923076923
TCGA-28-1755-01A-01R-0598-07	ALOX5AP	4.01636363636364
TCGA-28-1755-01A-01R-0598-07	ALOXE3	0.159
TCGA-28-1755-01A-01R-0598-07	ALPI	0.16325
TCGA-28-1755-01A-01R-0598-07	ALPK1	1.0067
TCGA-28-1755-01A-01R-0598-07	ALPK2	-1.3214
TCGA-28-1755-01A-01R-0598-07	ALPK3	0.0213333333333333
TCGA-28-1755-01A-01R-0598-07	ALPL	-0.0630526315789474
TCGA-28-1755-01A-01R-0598-07	ALPP	-0.4626
TCGA-28-1755-01A-01R-0598-07	ALPPL2	-0.4268
TCGA-28-1755-01A-01R-0598-07	ALS2	1.19064285714286
TCGA-28-1755-01A-01R-0598-07	ALS2CL	-1.1495
TCGA-28-1755-01A-01R-0598-07	ALS2CR11	-2.584
TCGA-28-1755-01A-01R-0598-07	ALS2CR12	2.3415
TCGA-28-1755-01A-01R-0598-07	ALS2CR13	-0.853375
TCGA-28-1755-01A-01R-0598-07	ALS2CR16	1.8906
TCGA-28-1755-01A-01R-0598-07	ALS2CR2	0.774875
TCGA-28-1755-01A-01R-0598-07	ALS2CR4	0.308454545454545
TCGA-28-1755-01A-01R-0598-07	ALS2CR7	0.590666666666667
TCGA-28-1755-01A-01R-0598-07	ALS2CR8	1.461625
TCGA-28-1755-01A-01R-0598-07	ALX1	-5.36
TCGA-28-1755-01A-01R-0598-07	ALX3	2.8398
TCGA-28-1755-01A-01R-0598-07	ALX4	-0.349333333333333
TCGA-28-1755-01A-01R-0598-07	AMAC1	-0.306
TCGA-28-1755-01A-01R-0598-07	AMAC1L2	-0.012
TCGA-28-1755-01A-01R-0598-07	AMACR	-1.225875
TCGA-28-1755-01A-01R-0598-07	AMBN	-0.112333333333333
TCGA-28-1755-01A-01R-0598-07	AMBP	-5.883
TCGA-28-1755-01A-01R-0598-07	AMD1	0.566833333333333
TCGA-28-1755-01A-01R-0598-07	AMDHD1	-2.478
TCGA-28-1755-01A-01R-0598-07	AMDHD2	-1.2054
TCGA-28-1755-01A-01R-0598-07	AMELX	-0.154
TCGA-28-1755-01A-01R-0598-07	AMELY	-0.745714285714286
TCGA-28-1755-01A-01R-0598-07	AMFR	0.715153846153846
TCGA-28-1755-01A-01R-0598-07	AMH	1.28666666666667
TCGA-28-1755-01A-01R-0598-07	AMHR2	-2.572625
TCGA-28-1755-01A-01R-0598-07	AMICA1	1.90325
TCGA-28-1755-01A-01R-0598-07	AMIGO1	0.485666666666667
TCGA-28-1755-01A-01R-0598-07	AMIGO2	-2.4206
TCGA-28-1755-01A-01R-0598-07	AMIGO3	0.553125
TCGA-28-1755-01A-01R-0598-07	AMMECR1	0.0021
TCGA-28-1755-01A-01R-0598-07	AMMECR1L	0.184692307692308
TCGA-28-1755-01A-01R-0598-07	AMN	-0.282333333333333
TCGA-28-1755-01A-01R-0598-07	AMN1	0.5292
TCGA-28-1755-01A-01R-0598-07	AMOT	-0.826615384615385
TCGA-28-1755-01A-01R-0598-07	AMOTL1	0.043
TCGA-28-1755-01A-01R-0598-07	AMOTL2	-1.1268
TCGA-28-1755-01A-01R-0598-07	AMPD1	-2.8726
TCGA-28-1755-01A-01R-0598-07	AMPD2	-0.451375
TCGA-28-1755-01A-01R-0598-07	AMPD3	0.2605
TCGA-28-1755-01A-01R-0598-07	AMPH	1.15783333333333
TCGA-28-1755-01A-01R-0598-07	AMT	-0.972769230769231
TCGA-28-1755-01A-01R-0598-07	AMTN	-1.64866666666667
TCGA-28-1755-01A-01R-0598-07	AMY2A	3.1602
TCGA-28-1755-01A-01R-0598-07	AMY2B	1.71883333333333
TCGA-28-1755-01A-01R-0598-07	AMZ1	-1.01033333333333
TCGA-28-1755-01A-01R-0598-07	AMZ2	0.418
TCGA-28-1755-01A-01R-0598-07	ANAPC1	-0.6383
TCGA-28-1755-01A-01R-0598-07	ANAPC10	0.239
TCGA-28-1755-01A-01R-0598-07	ANAPC11	0.939
TCGA-28-1755-01A-01R-0598-07	ANAPC13	0.4552
TCGA-28-1755-01A-01R-0598-07	ANAPC2	-0.812125
TCGA-28-1755-01A-01R-0598-07	ANAPC4	0.33775
TCGA-28-1755-01A-01R-0598-07	ANAPC5	-0.367153846153846
TCGA-28-1755-01A-01R-0598-07	ANAPC7	-1.02522222222222
TCGA-28-1755-01A-01R-0598-07	ANG	-1.62
TCGA-28-1755-01A-01R-0598-07	ANGEL1	0.054
TCGA-28-1755-01A-01R-0598-07	ANGEL2	0.409375
TCGA-28-1755-01A-01R-0598-07	ANGPT1	-1.52607692307692
TCGA-28-1755-01A-01R-0598-07	ANGPT2	4.47788888888889
TCGA-28-1755-01A-01R-0598-07	ANGPT4	-0.186666666666667
TCGA-28-1755-01A-01R-0598-07	ANGPTL1	2.626125
TCGA-28-1755-01A-01R-0598-07	ANGPTL2	1.91383333333333
TCGA-28-1755-01A-01R-0598-07	ANGPTL3	-0.9258
TCGA-28-1755-01A-01R-0598-07	ANGPTL4	3.13130769230769
TCGA-28-1755-01A-01R-0598-07	ANGPTL5	-0.6924
TCGA-28-1755-01A-01R-0598-07	ANGPTL7	0.856666666666667
TCGA-28-1755-01A-01R-0598-07	ANK1	-2.48692307692308
TCGA-28-1755-01A-01R-0598-07	ANK2	4.3348
TCGA-28-1755-01A-01R-0598-07	ANK3	-2.444625
TCGA-28-1755-01A-01R-0598-07	ANKAR	1.3574
TCGA-28-1755-01A-01R-0598-07	ANKDD1A	1.16925
TCGA-28-1755-01A-01R-0598-07	ANKFN1	1.212875
TCGA-28-1755-01A-01R-0598-07	ANKFY1	0.528875
TCGA-28-1755-01A-01R-0598-07	ANKH	-1.9093
TCGA-28-1755-01A-01R-0598-07	ANKHD1	-0.206
TCGA-28-1755-01A-01R-0598-07	ANKIB1	2.05164285714286
TCGA-28-1755-01A-01R-0598-07	ANKMY1	-0.302833333333333
TCGA-28-1755-01A-01R-0598-07	ANKMY2	0.5552
TCGA-28-1755-01A-01R-0598-07	ANKRA2	0.9428
TCGA-28-1755-01A-01R-0598-07	ANKRD1	-2.4418
TCGA-28-1755-01A-01R-0598-07	ANKRD10	0.2246
TCGA-28-1755-01A-01R-0598-07	ANKRD11	-0.0594782608695653
TCGA-28-1755-01A-01R-0598-07	ANKRD12	0.7083125
TCGA-28-1755-01A-01R-0598-07	ANKRD13A	0.485846153846154
TCGA-28-1755-01A-01R-0598-07	ANKRD13B	0.466666666666667
TCGA-28-1755-01A-01R-0598-07	ANKRD13D	0.0997272727272727
TCGA-28-1755-01A-01R-0598-07	ANKRD15	0.414875
TCGA-28-1755-01A-01R-0598-07	ANKRD16	0.6494
TCGA-28-1755-01A-01R-0598-07	ANKRD17	0.937923076923077
TCGA-28-1755-01A-01R-0598-07	ANKRD19	-0.324733333333333
TCGA-28-1755-01A-01R-0598-07	ANKRD2	0.0932
TCGA-28-1755-01A-01R-0598-07	ANKRD21	-3.1556
TCGA-28-1755-01A-01R-0598-07	ANKRD22	0.0686
TCGA-28-1755-01A-01R-0598-07	ANKRD23	-1.38290909090909
TCGA-28-1755-01A-01R-0598-07	ANKRD24	0.603875
TCGA-28-1755-01A-01R-0598-07	ANKRD25	0.00688000000000005
TCGA-28-1755-01A-01R-0598-07	ANKRD26	-0.1911875
TCGA-28-1755-01A-01R-0598-07	ANKRD27	-0.349545454545455
TCGA-28-1755-01A-01R-0598-07	ANKRD28	-1.0596
TCGA-28-1755-01A-01R-0598-07	ANKRD29	-2.7148
TCGA-28-1755-01A-01R-0598-07	ANKRD30A	-0.402333333333333
TCGA-28-1755-01A-01R-0598-07	ANKRD32	-2.5956
TCGA-28-1755-01A-01R-0598-07	ANKRD33	0.773
TCGA-28-1755-01A-01R-0598-07	ANKRD34	-0.9474
TCGA-28-1755-01A-01R-0598-07	ANKRD35	2.566
TCGA-28-1755-01A-01R-0598-07	ANKRD36	0.546333333333333
TCGA-28-1755-01A-01R-0598-07	ANKRD37	0.2858
TCGA-28-1755-01A-01R-0598-07	ANKRD38	-1.7532
TCGA-28-1755-01A-01R-0598-07	ANKRD39	-0.5328
TCGA-28-1755-01A-01R-0598-07	ANKRD40	0.7025
TCGA-28-1755-01A-01R-0598-07	ANKRD41	-0.77975
TCGA-28-1755-01A-01R-0598-07	ANKRD42	1.26369230769231
TCGA-28-1755-01A-01R-0598-07	ANKRD43	0.5904
TCGA-28-1755-01A-01R-0598-07	ANKRD44	0.0885
TCGA-28-1755-01A-01R-0598-07	ANKRD45	1.457
TCGA-28-1755-01A-01R-0598-07	ANKRD46	0.9736
TCGA-28-1755-01A-01R-0598-07	ANKRD47	0.5402
TCGA-28-1755-01A-01R-0598-07	ANKRD49	-1.182
TCGA-28-1755-01A-01R-0598-07	ANKRD5	-2.7228
TCGA-28-1755-01A-01R-0598-07	ANKRD50	1.45036363636364
TCGA-28-1755-01A-01R-0598-07	ANKRD53	0.408
TCGA-28-1755-01A-01R-0598-07	ANKRD54	0.340625
TCGA-28-1755-01A-01R-0598-07	ANKRD55	-2.079
TCGA-28-1755-01A-01R-0598-07	ANKRD57	-0.461
TCGA-28-1755-01A-01R-0598-07	ANKRD6	1.815
TCGA-28-1755-01A-01R-0598-07	ANKRD7	0.0254
TCGA-28-1755-01A-01R-0598-07	ANKRD9	-1.3478
TCGA-28-1755-01A-01R-0598-07	ANKS1A	-0.5482
TCGA-28-1755-01A-01R-0598-07	ANKS1B	1.5425
TCGA-28-1755-01A-01R-0598-07	ANKS3	0.3508
TCGA-28-1755-01A-01R-0598-07	ANKS4B	-1.0762
TCGA-28-1755-01A-01R-0598-07	ANKS6	0.410636363636364
TCGA-28-1755-01A-01R-0598-07	ANKZF1	-1.46725
TCGA-28-1755-01A-01R-0598-07	ANLN	-1.62925
TCGA-28-1755-01A-01R-0598-07	ANP32B	-0.6721
TCGA-28-1755-01A-01R-0598-07	ANP32C	-1.638625
TCGA-28-1755-01A-01R-0598-07	ANP32D	-2.053
TCGA-28-1755-01A-01R-0598-07	ANP32E	-0.491222222222222
TCGA-28-1755-01A-01R-0598-07	ANPEP	-2.019125
TCGA-28-1755-01A-01R-0598-07	ANTXR1	-0.248692307692308
TCGA-28-1755-01A-01R-0598-07	ANTXR2	-0.715777777777778
TCGA-28-1755-01A-01R-0598-07	ANUBL1	0.944
TCGA-28-1755-01A-01R-0598-07	ANXA1	1.46669230769231
TCGA-28-1755-01A-01R-0598-07	ANXA10	-2.682
TCGA-28-1755-01A-01R-0598-07	ANXA11	-1.83230769230769
TCGA-28-1755-01A-01R-0598-07	ANXA13	0.504666666666667
TCGA-28-1755-01A-01R-0598-07	ANXA2	0.531090909090909
TCGA-28-1755-01A-01R-0598-07	ANXA3	-4.3352
TCGA-28-1755-01A-01R-0598-07	ANXA4	-1.42
TCGA-28-1755-01A-01R-0598-07	ANXA5	2.0771
TCGA-28-1755-01A-01R-0598-07	ANXA6	-1.495
TCGA-28-1755-01A-01R-0598-07	ANXA7	-0.345125
TCGA-28-1755-01A-01R-0598-07	ANXA8L2	-3.165
TCGA-28-1755-01A-01R-0598-07	ANXA9	-3.257
TCGA-28-1755-01A-01R-0598-07	AOAH	2.4135
TCGA-28-1755-01A-01R-0598-07	AOC2	-0.1982
TCGA-28-1755-01A-01R-0598-07	AOC3	-0.00318181818181818
TCGA-28-1755-01A-01R-0598-07	AOF1	0.763
TCGA-28-1755-01A-01R-0598-07	AOF2	-0.439
TCGA-28-1755-01A-01R-0598-07	AOX1	-1.809
TCGA-28-1755-01A-01R-0598-07	AP1B1	-1.048875
TCGA-28-1755-01A-01R-0598-07	AP1G1	-0.656
TCGA-28-1755-01A-01R-0598-07	AP1G2	-2.20475
TCGA-28-1755-01A-01R-0598-07	AP1GBP1	0.527
TCGA-28-1755-01A-01R-0598-07	AP1M1	-0.0962
TCGA-28-1755-01A-01R-0598-07	AP1M2	-3.7288
TCGA-28-1755-01A-01R-0598-07	AP1S1	0.0590909090909091
TCGA-28-1755-01A-01R-0598-07	AP1S2	1.21769230769231
TCGA-28-1755-01A-01R-0598-07	AP1S3	-2.09454545454545
TCGA-28-1755-01A-01R-0598-07	AP2A1	-0.53175
TCGA-28-1755-01A-01R-0598-07	AP2A2	1.35745454545455
TCGA-28-1755-01A-01R-0598-07	AP2B1	0.05825
TCGA-28-1755-01A-01R-0598-07	AP2M1	-0.332625
TCGA-28-1755-01A-01R-0598-07	AP2S1	-0.715636363636364
TCGA-28-1755-01A-01R-0598-07	AP3B1	-0.2536
TCGA-28-1755-01A-01R-0598-07	AP3B2	1.768125
TCGA-28-1755-01A-01R-0598-07	AP3D1	0.4002
TCGA-28-1755-01A-01R-0598-07	AP3M1	-0.867307692307692
TCGA-28-1755-01A-01R-0598-07	AP3M2	0.6113125
TCGA-28-1755-01A-01R-0598-07	AP3S1	0.6335
TCGA-28-1755-01A-01R-0598-07	AP3S2	-0.0798888888888889
TCGA-28-1755-01A-01R-0598-07	AP4B1	-0.1754
TCGA-28-1755-01A-01R-0598-07	AP4E1	-0.2472
TCGA-28-1755-01A-01R-0598-07	AP4M1	0.238428571428571
TCGA-28-1755-01A-01R-0598-07	AP4S1	0.0931111111111111
TCGA-28-1755-01A-01R-0598-07	APAF1	-0.519
TCGA-28-1755-01A-01R-0598-07	APBA1	1.9925
TCGA-28-1755-01A-01R-0598-07	APBA2	2.73025
TCGA-28-1755-01A-01R-0598-07	APBA2BP	-1.2664
TCGA-28-1755-01A-01R-0598-07	APBA3	0.917
TCGA-28-1755-01A-01R-0598-07	APBB1	0.872375
TCGA-28-1755-01A-01R-0598-07	APBB1IP	0.388666666666667
TCGA-28-1755-01A-01R-0598-07	APBB2	1.3098
TCGA-28-1755-01A-01R-0598-07	APBB3	1.3494
TCGA-28-1755-01A-01R-0598-07	APC	2.715
TCGA-28-1755-01A-01R-0598-07	APC2	2.93128571428571
TCGA-28-1755-01A-01R-0598-07	APCDD1	1.98875
TCGA-28-1755-01A-01R-0598-07	APCDD1L	-2.29766666666667
TCGA-28-1755-01A-01R-0598-07	APCS	0.4364
TCGA-28-1755-01A-01R-0598-07	APEH	-1.13218181818182
TCGA-28-1755-01A-01R-0598-07	APEX1	0.167545454545455
TCGA-28-1755-01A-01R-0598-07	APEX2	-1.2912
TCGA-28-1755-01A-01R-0598-07	APH1A	1.0643
TCGA-28-1755-01A-01R-0598-07	APH1B	1.2315
TCGA-28-1755-01A-01R-0598-07	API5	-0.221
TCGA-28-1755-01A-01R-0598-07	APIP	-0.233
TCGA-28-1755-01A-01R-0598-07	APITD1	-0.723875
TCGA-28-1755-01A-01R-0598-07	APLN	2.62190909090909
TCGA-28-1755-01A-01R-0598-07	APLP1	-0.137
TCGA-28-1755-01A-01R-0598-07	APLP2	0.2305
TCGA-28-1755-01A-01R-0598-07	APOA1	-4.86527272727273
TCGA-28-1755-01A-01R-0598-07	APOA1BP	-0.302875
TCGA-28-1755-01A-01R-0598-07	APOA2	-5.10961538461538
TCGA-28-1755-01A-01R-0598-07	APOA4	-2.2662
TCGA-28-1755-01A-01R-0598-07	APOA5	-3.1922
TCGA-28-1755-01A-01R-0598-07	APOB	-5.9558
TCGA-28-1755-01A-01R-0598-07	APOB48R	0.759
TCGA-28-1755-01A-01R-0598-07	APOBEC1	0.187666666666667
TCGA-28-1755-01A-01R-0598-07	APOBEC2	-0.832
TCGA-28-1755-01A-01R-0598-07	APOBEC3A	0.9265
TCGA-28-1755-01A-01R-0598-07	APOBEC3B	-3.4642
TCGA-28-1755-01A-01R-0598-07	APOBEC3C	-2.4588
TCGA-28-1755-01A-01R-0598-07	APOBEC3D	-3.46275
TCGA-28-1755-01A-01R-0598-07	APOBEC3F	-2.731
TCGA-28-1755-01A-01R-0598-07	APOBEC3G	-1.978
TCGA-28-1755-01A-01R-0598-07	APOBEC3H	-1.01566666666667
TCGA-28-1755-01A-01R-0598-07	APOC1	0.48625
TCGA-28-1755-01A-01R-0598-07	APOC2	-0.40275
TCGA-28-1755-01A-01R-0598-07	APOC3	-5.075
TCGA-28-1755-01A-01R-0598-07	APOC4	0.1692
TCGA-28-1755-01A-01R-0598-07	APOD	4.04945454545455
TCGA-28-1755-01A-01R-0598-07	APOE	2.17338461538462
TCGA-28-1755-01A-01R-0598-07	APOF	-2.94085714285714
TCGA-28-1755-01A-01R-0598-07	APOH	-6.5894
TCGA-28-1755-01A-01R-0598-07	APOL1	-1.43183333333333
TCGA-28-1755-01A-01R-0598-07	APOL2	0.0699230769230769
TCGA-28-1755-01A-01R-0598-07	APOL3	-0.355
TCGA-28-1755-01A-01R-0598-07	APOL4	0.533625
TCGA-28-1755-01A-01R-0598-07	APOL5	-0.214
TCGA-28-1755-01A-01R-0598-07	APOL6	0.382571428571429
TCGA-28-1755-01A-01R-0598-07	APOLD1	1.1437
TCGA-28-1755-01A-01R-0598-07	APOM	-3.2101
TCGA-28-1755-01A-01R-0598-07	APOO	0.182
TCGA-28-1755-01A-01R-0598-07	APOOL	-0.148692307692308
TCGA-28-1755-01A-01R-0598-07	APP	4.09715384615385
TCGA-28-1755-01A-01R-0598-07	APPBP1	-1.5918
TCGA-28-1755-01A-01R-0598-07	APPBP2	-0.3565
TCGA-28-1755-01A-01R-0598-07	APPL1	1.0504
TCGA-28-1755-01A-01R-0598-07	APPL2	0.868454545454545
TCGA-28-1755-01A-01R-0598-07	APRT	-2.46533333333333
TCGA-28-1755-01A-01R-0598-07	APTX	0.1732
TCGA-28-1755-01A-01R-0598-07	AQP1	2.39554545454545
TCGA-28-1755-01A-01R-0598-07	AQP10	-1.36846153846154
TCGA-28-1755-01A-01R-0598-07	AQP11	0.4336
TCGA-28-1755-01A-01R-0598-07	AQP12B	0.727666666666667
TCGA-28-1755-01A-01R-0598-07	AQP2	0.2033
TCGA-28-1755-01A-01R-0598-07	AQP3	-3.52672727272727
TCGA-28-1755-01A-01R-0598-07	AQP4	5.83225
TCGA-28-1755-01A-01R-0598-07	AQP5	2.466375
TCGA-28-1755-01A-01R-0598-07	AQP6	1.9245
TCGA-28-1755-01A-01R-0598-07	AQP7	-1.60966666666667
TCGA-28-1755-01A-01R-0598-07	AQP7P2	0.0965
TCGA-28-1755-01A-01R-0598-07	AQP8	-0.529
TCGA-28-1755-01A-01R-0598-07	AQP9	4.5936
TCGA-28-1755-01A-01R-0598-07	AQR	0.3695
TCGA-28-1755-01A-01R-0598-07	AR	-2.6185
TCGA-28-1755-01A-01R-0598-07	ARAF	-0.9092
TCGA-28-1755-01A-01R-0598-07	ARC	2.74483333333333
TCGA-28-1755-01A-01R-0598-07	ARCN1	-0.33125
TCGA-28-1755-01A-01R-0598-07	ARD1A	-1.016875
TCGA-28-1755-01A-01R-0598-07	ARD1B	-1.2726
TCGA-28-1755-01A-01R-0598-07	AREG	-6.734375
TCGA-28-1755-01A-01R-0598-07	ARF1	-0.0582777777777778
TCGA-28-1755-01A-01R-0598-07	ARF3	-0.00379999999999999
TCGA-28-1755-01A-01R-0598-07	ARF4	0.374333333333333
TCGA-28-1755-01A-01R-0598-07	ARF5	-1.29423076923077
TCGA-28-1755-01A-01R-0598-07	ARF6	-0.502125
TCGA-28-1755-01A-01R-0598-07	ARFGAP1	-0.5627
TCGA-28-1755-01A-01R-0598-07	ARFGAP3	0.6534
TCGA-28-1755-01A-01R-0598-07	ARFGEF1	0.2876
TCGA-28-1755-01A-01R-0598-07	ARFGEF2	-0.7338
TCGA-28-1755-01A-01R-0598-07	ARFIP1	1.30390909090909
TCGA-28-1755-01A-01R-0598-07	ARFIP2	-0.725
TCGA-28-1755-01A-01R-0598-07	ARFRP1	-1.078
TCGA-28-1755-01A-01R-0598-07	ARG1	-2.3872
TCGA-28-1755-01A-01R-0598-07	ARG2	-1.8018
TCGA-28-1755-01A-01R-0598-07	ARHGAP1	0.9716
TCGA-28-1755-01A-01R-0598-07	ARHGAP11A	-2.294875
TCGA-28-1755-01A-01R-0598-07	ARHGAP12	1.6648
TCGA-28-1755-01A-01R-0598-07	ARHGAP15	-3.0449
TCGA-28-1755-01A-01R-0598-07	ARHGAP17	0.0421538461538462
TCGA-28-1755-01A-01R-0598-07	ARHGAP18	-1.609375
TCGA-28-1755-01A-01R-0598-07	ARHGAP19	-0.972875
TCGA-28-1755-01A-01R-0598-07	ARHGAP20	3.238125
TCGA-28-1755-01A-01R-0598-07	ARHGAP21	2.733625
TCGA-28-1755-01A-01R-0598-07	ARHGAP22	-1.4536
TCGA-28-1755-01A-01R-0598-07	ARHGAP23	1.74033333333333
TCGA-28-1755-01A-01R-0598-07	ARHGAP24	0.812272727272727
TCGA-28-1755-01A-01R-0598-07	ARHGAP25	1.047125
TCGA-28-1755-01A-01R-0598-07	ARHGAP26	-0.5646
TCGA-28-1755-01A-01R-0598-07	ARHGAP27	-0.557333333333333
TCGA-28-1755-01A-01R-0598-07	ARHGAP28	-2.9268
TCGA-28-1755-01A-01R-0598-07	ARHGAP29	-0.9659
TCGA-28-1755-01A-01R-0598-07	ARHGAP30	-0.407125
TCGA-28-1755-01A-01R-0598-07	ARHGAP4	-2.6344
TCGA-28-1755-01A-01R-0598-07	ARHGAP5	0.6174
TCGA-28-1755-01A-01R-0598-07	ARHGAP6	-0.604625
TCGA-28-1755-01A-01R-0598-07	ARHGAP9	0.6614
TCGA-28-1755-01A-01R-0598-07	ARHGDIA	0.847142857142857
TCGA-28-1755-01A-01R-0598-07	ARHGDIB	-1.869875
TCGA-28-1755-01A-01R-0598-07	ARHGDIG	1.952375
TCGA-28-1755-01A-01R-0598-07	ARHGEF1	-0.4495
TCGA-28-1755-01A-01R-0598-07	ARHGEF10	0.389379310344828
TCGA-28-1755-01A-01R-0598-07	ARHGEF10L	1.87353846153846
TCGA-28-1755-01A-01R-0598-07	ARHGEF11	0.587
TCGA-28-1755-01A-01R-0598-07	ARHGEF12	0.637714285714286
TCGA-28-1755-01A-01R-0598-07	ARHGEF15	0.646333333333333
TCGA-28-1755-01A-01R-0598-07	ARHGEF16	-3.595625
TCGA-28-1755-01A-01R-0598-07	ARHGEF17	1.2185
