barcode	gene symbol	value
TCGA-12-3652-01A-01R-0918-07	AKAP13	0.58921052631579
TCGA-12-3652-01A-01R-0918-07	AKAP14	1.901
TCGA-12-3652-01A-01R-0918-07	AKAP3	0.5636
TCGA-12-3652-01A-01R-0918-07	AKAP4	1.0835
TCGA-12-3652-01A-01R-0918-07	AKAP5	-0.509
TCGA-12-3652-01A-01R-0918-07	AKAP6	-0.0686
TCGA-12-3652-01A-01R-0918-07	AKAP7	2.679
TCGA-12-3652-01A-01R-0918-07	AKAP8	-1.0896
TCGA-12-3652-01A-01R-0918-07	AKAP8L	-1.6742
TCGA-12-3652-01A-01R-0918-07	AKAP9	-0.1215
TCGA-12-3652-01A-01R-0918-07	AKNA	-1.6992
TCGA-12-3652-01A-01R-0918-07	AKR1A1	0.283777777777778
TCGA-12-3652-01A-01R-0918-07	AKR1B1	0.1684
TCGA-12-3652-01A-01R-0918-07	AKR1B10	-2.7246
TCGA-12-3652-01A-01R-0918-07	AKR1C1	-1.92788888888889
TCGA-12-3652-01A-01R-0918-07	AKR1C3	-0.850818181818182
TCGA-12-3652-01A-01R-0918-07	AKR1C4	0.891166666666667
TCGA-12-3652-01A-01R-0918-07	AKR1CL1	0.577
TCGA-12-3652-01A-01R-0918-07	AKR1CL2	-2.111
TCGA-12-3652-01A-01R-0918-07	AKR1D1	-1.4186
TCGA-12-3652-01A-01R-0918-07	AKR7A2	0.23825
TCGA-12-3652-01A-01R-0918-07	AKR7A3	0.137
TCGA-12-3652-01A-01R-0918-07	AKT1	-0.886090909090909
TCGA-12-3652-01A-01R-0918-07	AKT1S1	-1.1264
TCGA-12-3652-01A-01R-0918-07	AKT2	0.0998947368421053
TCGA-12-3652-01A-01R-0918-07	AKT3	-0.625625
TCGA-12-3652-01A-01R-0918-07	AKTIP	1.1542
TCGA-12-3652-01A-01R-0918-07	ALAD	-0.339375
TCGA-12-3652-01A-01R-0918-07	ALAS1	0.150153846153846
TCGA-12-3652-01A-01R-0918-07	ALAS2	-4.148
TCGA-12-3652-01A-01R-0918-07	ALB	-4.62893333333333
TCGA-12-3652-01A-01R-0918-07	ALCAM	0.434928571428571
TCGA-12-3652-01A-01R-0918-07	ALDH16A1	-0.6124
TCGA-12-3652-01A-01R-0918-07	ALDH18A1	-0.3675
TCGA-12-3652-01A-01R-0918-07	ALDH1A1	0.91025
TCGA-12-3652-01A-01R-0918-07	ALDH1A2	-3.15946153846154
TCGA-12-3652-01A-01R-0918-07	ALDH1A3	-0.414923076923077
TCGA-12-3652-01A-01R-0918-07	ALDH1B1	-1.5685
TCGA-12-3652-01A-01R-0918-07	ALDH1L1	3.5876
TCGA-12-3652-01A-01R-0918-07	ALDH2	2.8035
TCGA-12-3652-01A-01R-0918-07	ALDH3A1	-0.489875
TCGA-12-3652-01A-01R-0918-07	ALDH3A2	1.5025
TCGA-12-3652-01A-01R-0918-07	ALDH3B1	-0.897909090909091
TCGA-12-3652-01A-01R-0918-07	ALDH3B2	-0.957833333333333
TCGA-12-3652-01A-01R-0918-07	ALDH4A1	0.398727272727273
TCGA-12-3652-01A-01R-0918-07	ALDH5A1	-0.4633125
TCGA-12-3652-01A-01R-0918-07	ALDH6A1	0.925909090909091
TCGA-12-3652-01A-01R-0918-07	ALDH7A1	0.45375
TCGA-12-3652-01A-01R-0918-07	ALDH8A1	-0.3865
TCGA-12-3652-01A-01R-0918-07	ALDH9A1	1.6825
TCGA-12-3652-01A-01R-0918-07	ALDOA	-0.941166666666667
TCGA-12-3652-01A-01R-0918-07	ALDOAP2	-1.45
TCGA-12-3652-01A-01R-0918-07	ALDOB	-0.966571428571429
TCGA-12-3652-01A-01R-0918-07	ALDOC	0.355090909090909
TCGA-12-3652-01A-01R-0918-07	ALG10	-1.6396
TCGA-12-3652-01A-01R-0918-07	ALG10B	-0.357818181818182
TCGA-12-3652-01A-01R-0918-07	ALG11	-0.835666666666667
TCGA-12-3652-01A-01R-0918-07	ALG12	-1.03166666666667
TCGA-12-3652-01A-01R-0918-07	ALG13	0.588333333333333
TCGA-12-3652-01A-01R-0918-07	ALG14	1.080625
TCGA-12-3652-01A-01R-0918-07	ALG2	0.004
TCGA-12-3652-01A-01R-0918-07	ALG3	-0.950307692307692
TCGA-12-3652-01A-01R-0918-07	ALG5	1.1604
TCGA-12-3652-01A-01R-0918-07	ALG6	-0.1948
TCGA-12-3652-01A-01R-0918-07	ALG8	-0.652
TCGA-12-3652-01A-01R-0918-07	ALG9	-0.592538461538461
TCGA-12-3652-01A-01R-0918-07	ALK	0.488090909090909
TCGA-12-3652-01A-01R-0918-07	ALKBH1	0.01
TCGA-12-3652-01A-01R-0918-07	ALKBH2	0.0256
TCGA-12-3652-01A-01R-0918-07	ALKBH3	-0.5575
TCGA-12-3652-01A-01R-0918-07	ALKBH4	0.6498
TCGA-12-3652-01A-01R-0918-07	ALKBH5	-0.180111111111111
TCGA-12-3652-01A-01R-0918-07	ALKBH6	0.019
TCGA-12-3652-01A-01R-0918-07	ALKBH7	1.26369230769231
TCGA-12-3652-01A-01R-0918-07	ALKBH8	0.3008
TCGA-12-3652-01A-01R-0918-07	ALLC	-0.086
TCGA-12-3652-01A-01R-0918-07	ALMS1	-0.792125
TCGA-12-3652-01A-01R-0918-07	ALMS1L	-0.838
TCGA-12-3652-01A-01R-0918-07	ALOX12	-0.559714285714286
TCGA-12-3652-01A-01R-0918-07	ALOX12B	0.276
TCGA-12-3652-01A-01R-0918-07	ALOX12P2	-1.08966666666667
TCGA-12-3652-01A-01R-0918-07	ALOX15	-0.0386666666666667
TCGA-12-3652-01A-01R-0918-07	ALOX15B	0.313
TCGA-12-3652-01A-01R-0918-07	ALOX5	2.53892307692308
TCGA-12-3652-01A-01R-0918-07	ALOX5AP	5.05345454545455
TCGA-12-3652-01A-01R-0918-07	ALOXE3	-0.0488571428571429
TCGA-12-3652-01A-01R-0918-07	ALPI	0.397363636363636
TCGA-12-3652-01A-01R-0918-07	ALPK1	0.9064
TCGA-12-3652-01A-01R-0918-07	ALPK2	-3.38225
TCGA-12-3652-01A-01R-0918-07	ALPK3	-0.988
TCGA-12-3652-01A-01R-0918-07	ALPL	-0.358052631578947
TCGA-12-3652-01A-01R-0918-07	ALPP	-0.6598
TCGA-12-3652-01A-01R-0918-07	ALPPL2	0.4938
TCGA-12-3652-01A-01R-0918-07	ALS2	0.122416666666667
TCGA-12-3652-01A-01R-0918-07	ALS2CL	-0.90875
TCGA-12-3652-01A-01R-0918-07	ALS2CR11	-1.3375
TCGA-12-3652-01A-01R-0918-07	ALS2CR12	1.17242857142857
TCGA-12-3652-01A-01R-0918-07	ALS2CR13	-1.497625
TCGA-12-3652-01A-01R-0918-07	ALS2CR16	0.0028
TCGA-12-3652-01A-01R-0918-07	ALS2CR2	-0.3439375
TCGA-12-3652-01A-01R-0918-07	ALS2CR4	0.683181818181818
TCGA-12-3652-01A-01R-0918-07	ALS2CR7	-0.279666666666667
TCGA-12-3652-01A-01R-0918-07	ALS2CR8	-0.682625
TCGA-12-3652-01A-01R-0918-07	ALX1	-3.752375
TCGA-12-3652-01A-01R-0918-07	ALX3	0.6334
TCGA-12-3652-01A-01R-0918-07	ALX4	0.560666666666667
TCGA-12-3652-01A-01R-0918-07	AMAC1	1.361
TCGA-12-3652-01A-01R-0918-07	AMAC1L2	-0.226
TCGA-12-3652-01A-01R-0918-07	AMACR	-0.094125
TCGA-12-3652-01A-01R-0918-07	AMBN	0.427
TCGA-12-3652-01A-01R-0918-07	AMBP	-5.83236363636364
TCGA-12-3652-01A-01R-0918-07	AMD1	0.698
TCGA-12-3652-01A-01R-0918-07	AMDHD1	-1.153625
TCGA-12-3652-01A-01R-0918-07	AMDHD2	-1.6234
TCGA-12-3652-01A-01R-0918-07	AMELX	-0.2366
TCGA-12-3652-01A-01R-0918-07	AMELY	0.576625
TCGA-12-3652-01A-01R-0918-07	AMFR	-0.687230769230769
TCGA-12-3652-01A-01R-0918-07	AMH	-0.276
TCGA-12-3652-01A-01R-0918-07	AMHR2	-2.497375
TCGA-12-3652-01A-01R-0918-07	AMICA1	2.093
TCGA-12-3652-01A-01R-0918-07	AMIGO1	0.0826666666666667
TCGA-12-3652-01A-01R-0918-07	AMIGO2	-1.6928
TCGA-12-3652-01A-01R-0918-07	AMIGO3	0.553625
TCGA-12-3652-01A-01R-0918-07	AMMECR1	-1.4502
TCGA-12-3652-01A-01R-0918-07	AMMECR1L	-0.9345
TCGA-12-3652-01A-01R-0918-07	AMN	0.016
TCGA-12-3652-01A-01R-0918-07	AMN1	1.2318
TCGA-12-3652-01A-01R-0918-07	AMOT	0.593615384615385
TCGA-12-3652-01A-01R-0918-07	AMOTL1	-0.489666666666667
TCGA-12-3652-01A-01R-0918-07	AMOTL2	-1.576
TCGA-12-3652-01A-01R-0918-07	AMPD1	-1.6264
TCGA-12-3652-01A-01R-0918-07	AMPD2	-1.496375
TCGA-12-3652-01A-01R-0918-07	AMPD3	1.67175
TCGA-12-3652-01A-01R-0918-07	AMPH	2.21433333333333
TCGA-12-3652-01A-01R-0918-07	AMT	-0.0552307692307692
TCGA-12-3652-01A-01R-0918-07	AMTN	-0.622666666666667
TCGA-12-3652-01A-01R-0918-07	AMY2A	0.873
TCGA-12-3652-01A-01R-0918-07	AMY2B	-0.113833333333333
TCGA-12-3652-01A-01R-0918-07	AMZ1	1.082
TCGA-12-3652-01A-01R-0918-07	AMZ2	0.4624
TCGA-12-3652-01A-01R-0918-07	ANAPC1	-1.2146
TCGA-12-3652-01A-01R-0918-07	ANAPC10	-0.5586
TCGA-12-3652-01A-01R-0918-07	ANAPC11	1.412
TCGA-12-3652-01A-01R-0918-07	ANAPC13	0.6774
TCGA-12-3652-01A-01R-0918-07	ANAPC2	-1.126
TCGA-12-3652-01A-01R-0918-07	ANAPC4	-0.2655
TCGA-12-3652-01A-01R-0918-07	ANAPC5	-0.343846153846154
TCGA-12-3652-01A-01R-0918-07	ANAPC7	-0.924444444444445
TCGA-12-3652-01A-01R-0918-07	ANG	-0.8732
TCGA-12-3652-01A-01R-0918-07	ANGEL1	0.0776
TCGA-12-3652-01A-01R-0918-07	ANGEL2	0.0325
TCGA-12-3652-01A-01R-0918-07	ANGPT1	0.878307692307692
TCGA-12-3652-01A-01R-0918-07	ANGPT2	2.57177777777778
TCGA-12-3652-01A-01R-0918-07	ANGPT4	0.627666666666667
TCGA-12-3652-01A-01R-0918-07	ANGPTL1	0.214
TCGA-12-3652-01A-01R-0918-07	ANGPTL2	-0.14
TCGA-12-3652-01A-01R-0918-07	ANGPTL3	0.6446
TCGA-12-3652-01A-01R-0918-07	ANGPTL4	0.390846153846154
TCGA-12-3652-01A-01R-0918-07	ANGPTL5	0.0148
TCGA-12-3652-01A-01R-0918-07	ANGPTL7	0.495
TCGA-12-3652-01A-01R-0918-07	ANK1	-0.992538461538461
TCGA-12-3652-01A-01R-0918-07	ANK2	1.8312
TCGA-12-3652-01A-01R-0918-07	ANK3	-1.3939375
TCGA-12-3652-01A-01R-0918-07	ANKAR	0.2462
TCGA-12-3652-01A-01R-0918-07	ANKDD1A	-0.135714285714286
TCGA-12-3652-01A-01R-0918-07	ANKFN1	0.588375
TCGA-12-3652-01A-01R-0918-07	ANKFY1	-0.64375
TCGA-12-3652-01A-01R-0918-07	ANKH	-0.9378
TCGA-12-3652-01A-01R-0918-07	ANKHD1	-0.9445
TCGA-12-3652-01A-01R-0918-07	ANKIB1	0.957357142857143
TCGA-12-3652-01A-01R-0918-07	ANKMY1	-0.812333333333333
TCGA-12-3652-01A-01R-0918-07	ANKMY2	0.6976
TCGA-12-3652-01A-01R-0918-07	ANKRA2	0.7186
TCGA-12-3652-01A-01R-0918-07	ANKRD1	-3.2392
TCGA-12-3652-01A-01R-0918-07	ANKRD10	-0.9244
TCGA-12-3652-01A-01R-0918-07	ANKRD11	-0.861565217391304
TCGA-12-3652-01A-01R-0918-07	ANKRD12	-0.1738125
TCGA-12-3652-01A-01R-0918-07	ANKRD13A	-0.582615384615385
TCGA-12-3652-01A-01R-0918-07	ANKRD13B	-1.23133333333333
TCGA-12-3652-01A-01R-0918-07	ANKRD13D	-0.533545454545455
TCGA-12-3652-01A-01R-0918-07	ANKRD15	0.66325
TCGA-12-3652-01A-01R-0918-07	ANKRD16	-0.0198
TCGA-12-3652-01A-01R-0918-07	ANKRD17	-0.0645384615384615
TCGA-12-3652-01A-01R-0918-07	ANKRD19	-0.331533333333333
TCGA-12-3652-01A-01R-0918-07	ANKRD2	0.4173
TCGA-12-3652-01A-01R-0918-07	ANKRD21	-3.53275
TCGA-12-3652-01A-01R-0918-07	ANKRD22	4.7816
TCGA-12-3652-01A-01R-0918-07	ANKRD23	-1.97290909090909
TCGA-12-3652-01A-01R-0918-07	ANKRD24	-0.141
TCGA-12-3652-01A-01R-0918-07	ANKRD25	-0.3302
TCGA-12-3652-01A-01R-0918-07	ANKRD26	-0.287875
TCGA-12-3652-01A-01R-0918-07	ANKRD27	-0.802181818181818
TCGA-12-3652-01A-01R-0918-07	ANKRD28	-1.3562
TCGA-12-3652-01A-01R-0918-07	ANKRD29	-0.302
TCGA-12-3652-01A-01R-0918-07	ANKRD30A	0.847
TCGA-12-3652-01A-01R-0918-07	ANKRD32	-2.0012
TCGA-12-3652-01A-01R-0918-07	ANKRD33	0.773
TCGA-12-3652-01A-01R-0918-07	ANKRD34	0.0198
TCGA-12-3652-01A-01R-0918-07	ANKRD35	5.31466666666667
TCGA-12-3652-01A-01R-0918-07	ANKRD36	-0.668666666666667
TCGA-12-3652-01A-01R-0918-07	ANKRD37	-1.2596
TCGA-12-3652-01A-01R-0918-07	ANKRD38	-1.66388888888889
TCGA-12-3652-01A-01R-0918-07	ANKRD39	-0.1294
TCGA-12-3652-01A-01R-0918-07	ANKRD40	-0.698375
TCGA-12-3652-01A-01R-0918-07	ANKRD41	-0.937
TCGA-12-3652-01A-01R-0918-07	ANKRD42	0.873
TCGA-12-3652-01A-01R-0918-07	ANKRD43	3.4346
TCGA-12-3652-01A-01R-0918-07	ANKRD44	-0.8508
TCGA-12-3652-01A-01R-0918-07	ANKRD45	2.941
TCGA-12-3652-01A-01R-0918-07	ANKRD46	2.0824
TCGA-12-3652-01A-01R-0918-07	ANKRD47	1.2871
TCGA-12-3652-01A-01R-0918-07	ANKRD49	-0.2416
TCGA-12-3652-01A-01R-0918-07	ANKRD5	-1.5682
TCGA-12-3652-01A-01R-0918-07	ANKRD50	-0.636909090909091
TCGA-12-3652-01A-01R-0918-07	ANKRD53	0.428
TCGA-12-3652-01A-01R-0918-07	ANKRD54	-0.202125
TCGA-12-3652-01A-01R-0918-07	ANKRD55	2.0635
TCGA-12-3652-01A-01R-0918-07	ANKRD57	-0.760444444444444
TCGA-12-3652-01A-01R-0918-07	ANKRD6	0.663
TCGA-12-3652-01A-01R-0918-07	ANKRD7	1.122
TCGA-12-3652-01A-01R-0918-07	ANKRD9	-1.0968
TCGA-12-3652-01A-01R-0918-07	ANKS1A	-0.2294
TCGA-12-3652-01A-01R-0918-07	ANKS1B	1.0075
TCGA-12-3652-01A-01R-0918-07	ANKS3	-0.9316
TCGA-12-3652-01A-01R-0918-07	ANKS4B	-1.1174
TCGA-12-3652-01A-01R-0918-07	ANKS6	-1.43981818181818
TCGA-12-3652-01A-01R-0918-07	ANKZF1	-2.652625
TCGA-12-3652-01A-01R-0918-07	ANLN	-1.274625
TCGA-12-3652-01A-01R-0918-07	ANP32B	-0.7607
TCGA-12-3652-01A-01R-0918-07	ANP32C	-2.065375
TCGA-12-3652-01A-01R-0918-07	ANP32D	-2.42666666666667
TCGA-12-3652-01A-01R-0918-07	ANP32E	-0.457222222222222
TCGA-12-3652-01A-01R-0918-07	ANPEP	-2.4135
TCGA-12-3652-01A-01R-0918-07	ANTXR1	0.470230769230769
TCGA-12-3652-01A-01R-0918-07	ANTXR2	-1.33588888888889
TCGA-12-3652-01A-01R-0918-07	ANUBL1	0.5202
TCGA-12-3652-01A-01R-0918-07	ANXA1	0.535307692307692
TCGA-12-3652-01A-01R-0918-07	ANXA10	-0.5792
TCGA-12-3652-01A-01R-0918-07	ANXA11	-0.961
TCGA-12-3652-01A-01R-0918-07	ANXA13	0.316833333333333
TCGA-12-3652-01A-01R-0918-07	ANXA2	-0.729727272727273
TCGA-12-3652-01A-01R-0918-07	ANXA3	-4.1536
TCGA-12-3652-01A-01R-0918-07	ANXA4	-0.6274
TCGA-12-3652-01A-01R-0918-07	ANXA5	0.4795
TCGA-12-3652-01A-01R-0918-07	ANXA6	-1.427
TCGA-12-3652-01A-01R-0918-07	ANXA7	0.4981875
TCGA-12-3652-01A-01R-0918-07	ANXA8L2	-2.5895
TCGA-12-3652-01A-01R-0918-07	ANXA9	-2.93466666666667
TCGA-12-3652-01A-01R-0918-07	AOAH	4.67225
TCGA-12-3652-01A-01R-0918-07	AOC2	-0.4352
TCGA-12-3652-01A-01R-0918-07	AOC3	-2.101
TCGA-12-3652-01A-01R-0918-07	AOF1	-0.31575
TCGA-12-3652-01A-01R-0918-07	AOF2	-1.944
TCGA-12-3652-01A-01R-0918-07	AOX1	-1.43328571428571
TCGA-12-3652-01A-01R-0918-07	AP1B1	-0.753
TCGA-12-3652-01A-01R-0918-07	AP1G1	-0.234944444444444
TCGA-12-3652-01A-01R-0918-07	AP1G2	-2.174375
TCGA-12-3652-01A-01R-0918-07	AP1GBP1	-0.0954
TCGA-12-3652-01A-01R-0918-07	AP1M1	-0.513
TCGA-12-3652-01A-01R-0918-07	AP1M2	-3.1462
TCGA-12-3652-01A-01R-0918-07	AP1S1	-0.126363636363636
TCGA-12-3652-01A-01R-0918-07	AP1S2	1.62853846153846
TCGA-12-3652-01A-01R-0918-07	AP1S3	-1.14227272727273
TCGA-12-3652-01A-01R-0918-07	AP2A1	-0.48675
TCGA-12-3652-01A-01R-0918-07	AP2A2	-0.118454545454546
TCGA-12-3652-01A-01R-0918-07	AP2B1	-0.399625
TCGA-12-3652-01A-01R-0918-07	AP2M1	-0.9145
TCGA-12-3652-01A-01R-0918-07	AP2S1	0.838454545454545
TCGA-12-3652-01A-01R-0918-07	AP3B1	-0.3322
TCGA-12-3652-01A-01R-0918-07	AP3B2	1.681125
TCGA-12-3652-01A-01R-0918-07	AP3D1	-0.9334
TCGA-12-3652-01A-01R-0918-07	AP3M1	-0.578230769230769
TCGA-12-3652-01A-01R-0918-07	AP3M2	0.4203125
TCGA-12-3652-01A-01R-0918-07	AP3S1	0.0121
TCGA-12-3652-01A-01R-0918-07	AP3S2	0.422222222222222
TCGA-12-3652-01A-01R-0918-07	AP4B1	-0.7648
TCGA-12-3652-01A-01R-0918-07	AP4E1	-0.285
TCGA-12-3652-01A-01R-0918-07	AP4M1	0.510142857142857
TCGA-12-3652-01A-01R-0918-07	AP4S1	0.563111111111111
TCGA-12-3652-01A-01R-0918-07	APAF1	-0.982333333333333
TCGA-12-3652-01A-01R-0918-07	APBA1	1.205375
TCGA-12-3652-01A-01R-0918-07	APBA2	0.89975
TCGA-12-3652-01A-01R-0918-07	APBA2BP	-0.397
TCGA-12-3652-01A-01R-0918-07	APBA3	0.977
TCGA-12-3652-01A-01R-0918-07	APBB1	0.372875
TCGA-12-3652-01A-01R-0918-07	APBB1IP	3.05655555555556
TCGA-12-3652-01A-01R-0918-07	APBB2	0.752
TCGA-12-3652-01A-01R-0918-07	APBB3	-0.4842
TCGA-12-3652-01A-01R-0918-07	APC	1.87027272727273
TCGA-12-3652-01A-01R-0918-07	APC2	2.67971428571429
TCGA-12-3652-01A-01R-0918-07	APCDD1	3.09725
TCGA-12-3652-01A-01R-0918-07	APCDD1L	-0.691666666666667
TCGA-12-3652-01A-01R-0918-07	APCS	0.2582
TCGA-12-3652-01A-01R-0918-07	APEH	-1.34436363636364
TCGA-12-3652-01A-01R-0918-07	APEX1	0.0684545454545454
TCGA-12-3652-01A-01R-0918-07	APEX2	-0.3256
TCGA-12-3652-01A-01R-0918-07	APH1A	0.9356
TCGA-12-3652-01A-01R-0918-07	APH1B	1.628375
TCGA-12-3652-01A-01R-0918-07	API5	-0.576166666666667
TCGA-12-3652-01A-01R-0918-07	APIP	-0.482166666666667
TCGA-12-3652-01A-01R-0918-07	APITD1	0.222
TCGA-12-3652-01A-01R-0918-07	APLN	4.03063636363636
TCGA-12-3652-01A-01R-0918-07	APLP1	1.672375
TCGA-12-3652-01A-01R-0918-07	APLP2	0.3647
TCGA-12-3652-01A-01R-0918-07	APOA1	-4.68572727272727
TCGA-12-3652-01A-01R-0918-07	APOA1BP	0.401375
TCGA-12-3652-01A-01R-0918-07	APOA2	-4.82669230769231
TCGA-12-3652-01A-01R-0918-07	APOA4	-1.7029
TCGA-12-3652-01A-01R-0918-07	APOA5	-2.8588
TCGA-12-3652-01A-01R-0918-07	APOB	-5.66213333333333
TCGA-12-3652-01A-01R-0918-07	APOB48R	1.52725
TCGA-12-3652-01A-01R-0918-07	APOBEC1	0.7005
TCGA-12-3652-01A-01R-0918-07	APOBEC2	-0.772
TCGA-12-3652-01A-01R-0918-07	APOBEC3A	0.772125
TCGA-12-3652-01A-01R-0918-07	APOBEC3B	-1.209
TCGA-12-3652-01A-01R-0918-07	APOBEC3C	-0.9202
TCGA-12-3652-01A-01R-0918-07	APOBEC3D	-1.77825
TCGA-12-3652-01A-01R-0918-07	APOBEC3F	-1.2262
TCGA-12-3652-01A-01R-0918-07	APOBEC3G	0.334
TCGA-12-3652-01A-01R-0918-07	APOBEC3H	1.14566666666667
TCGA-12-3652-01A-01R-0918-07	APOC1	3.15075
TCGA-12-3652-01A-01R-0918-07	APOC2	1.5515
TCGA-12-3652-01A-01R-0918-07	APOC3	-4.6546
TCGA-12-3652-01A-01R-0918-07	APOC4	0.9196
TCGA-12-3652-01A-01R-0918-07	APOD	5.38981818181818
TCGA-12-3652-01A-01R-0918-07	APOE	2.99153846153846
TCGA-12-3652-01A-01R-0918-07	APOF	-0.477125
TCGA-12-3652-01A-01R-0918-07	APOH	-6.48242857142857
TCGA-12-3652-01A-01R-0918-07	APOL1	-0.151
TCGA-12-3652-01A-01R-0918-07	APOL2	0.106461538461538
TCGA-12-3652-01A-01R-0918-07	APOL3	1.41175
TCGA-12-3652-01A-01R-0918-07	APOL4	1.810375
TCGA-12-3652-01A-01R-0918-07	APOL5	0.32
TCGA-12-3652-01A-01R-0918-07	APOL6	-0.483214285714286
TCGA-12-3652-01A-01R-0918-07	APOLD1	1.8087
TCGA-12-3652-01A-01R-0918-07	APOM	-2.3809
TCGA-12-3652-01A-01R-0918-07	APOO	0.9048
TCGA-12-3652-01A-01R-0918-07	APOOL	0.180923076923077
TCGA-12-3652-01A-01R-0918-07	APP	2.29430769230769
TCGA-12-3652-01A-01R-0918-07	APPBP1	-1.3166
TCGA-12-3652-01A-01R-0918-07	APPBP2	-0.755388888888889
TCGA-12-3652-01A-01R-0918-07	APPL1	0.5649
TCGA-12-3652-01A-01R-0918-07	APPL2	0.530545454545455
TCGA-12-3652-01A-01R-0918-07	APRT	-0.892
TCGA-12-3652-01A-01R-0918-07	APTX	0.2186
TCGA-12-3652-01A-01R-0918-07	AQP1	5.33027272727273
TCGA-12-3652-01A-01R-0918-07	AQP10	-0.753416666666667
TCGA-12-3652-01A-01R-0918-07	AQP11	-0.885
TCGA-12-3652-01A-01R-0918-07	AQP12B	0.189333333333333
TCGA-12-3652-01A-01R-0918-07	AQP2	0.5404
TCGA-12-3652-01A-01R-0918-07	AQP3	-3.84590909090909
TCGA-12-3652-01A-01R-0918-07	AQP4	7.532125
TCGA-12-3652-01A-01R-0918-07	AQP5	3.0015
TCGA-12-3652-01A-01R-0918-07	AQP6	2.936875
TCGA-12-3652-01A-01R-0918-07	AQP7	-0.559333333333333
TCGA-12-3652-01A-01R-0918-07	AQP7P2	-0.274666666666667
TCGA-12-3652-01A-01R-0918-07	AQP8	-0.0798333333333333
TCGA-12-3652-01A-01R-0918-07	AQP9	2.3618
TCGA-12-3652-01A-01R-0918-07	AQR	-0.17825
TCGA-12-3652-01A-01R-0918-07	AR	1.165
TCGA-12-3652-01A-01R-0918-07	ARAF	-1.6254
TCGA-12-3652-01A-01R-0918-07	ARC	1.46883333333333
TCGA-12-3652-01A-01R-0918-07	ARCN1	-1.297625
TCGA-12-3652-01A-01R-0918-07	ARD1A	0.0725
TCGA-12-3652-01A-01R-0918-07	ARD1B	-0.00639999999999999
TCGA-12-3652-01A-01R-0918-07	AREG	-6.407125
TCGA-12-3652-01A-01R-0918-07	ARF1	-0.4985
TCGA-12-3652-01A-01R-0918-07	ARF3	-0.0918
TCGA-12-3652-01A-01R-0918-07	ARF4	0.539666666666667
TCGA-12-3652-01A-01R-0918-07	ARF5	0.183
TCGA-12-3652-01A-01R-0918-07	ARF6	0.391
TCGA-12-3652-01A-01R-0918-07	ARFGAP1	-1.3192
TCGA-12-3652-01A-01R-0918-07	ARFGAP3	-0.2472
TCGA-12-3652-01A-01R-0918-07	ARFGEF1	-0.105
TCGA-12-3652-01A-01R-0918-07	ARFGEF2	-1.1684
TCGA-12-3652-01A-01R-0918-07	ARFIP1	1.04454545454545
TCGA-12-3652-01A-01R-0918-07	ARFIP2	-0.5916
TCGA-12-3652-01A-01R-0918-07	ARFRP1	-0.877375
TCGA-12-3652-01A-01R-0918-07	ARG1	0.445
TCGA-12-3652-01A-01R-0918-07	ARG2	-0.1586
TCGA-12-3652-01A-01R-0918-07	ARHGAP1	0.00159999999999999
TCGA-12-3652-01A-01R-0918-07	ARHGAP11A	-2.79925
TCGA-12-3652-01A-01R-0918-07	ARHGAP12	1.3994
TCGA-12-3652-01A-01R-0918-07	ARHGAP15	-0.1095
TCGA-12-3652-01A-01R-0918-07	ARHGAP17	-0.685461538461539
TCGA-12-3652-01A-01R-0918-07	ARHGAP18	1.268
TCGA-12-3652-01A-01R-0918-07	ARHGAP19	-1.51425
TCGA-12-3652-01A-01R-0918-07	ARHGAP20	2.02683333333333
TCGA-12-3652-01A-01R-0918-07	ARHGAP21	1.625
TCGA-12-3652-01A-01R-0918-07	ARHGAP22	0.9664
TCGA-12-3652-01A-01R-0918-07	ARHGAP23	0.191333333333333
TCGA-12-3652-01A-01R-0918-07	ARHGAP24	1.51990909090909
TCGA-12-3652-01A-01R-0918-07	ARHGAP25	1.837125
TCGA-12-3652-01A-01R-0918-07	ARHGAP26	0.8134
TCGA-12-3652-01A-01R-0918-07	ARHGAP27	-0.693111111111111
TCGA-12-3652-01A-01R-0918-07	ARHGAP28	-1.56766666666667
TCGA-12-3652-01A-01R-0918-07	ARHGAP29	-0.83
TCGA-12-3652-01A-01R-0918-07	ARHGAP30	0.8865
TCGA-12-3652-01A-01R-0918-07	ARHGAP4	-0.974
TCGA-12-3652-01A-01R-0918-07	ARHGAP5	0.2726
TCGA-12-3652-01A-01R-0918-07	ARHGAP6	-0.290125
TCGA-12-3652-01A-01R-0918-07	ARHGAP9	2.5508
TCGA-12-3652-01A-01R-0918-07	ARHGDIA	0.367428571428571
TCGA-12-3652-01A-01R-0918-07	ARHGDIB	0.388625
TCGA-12-3652-01A-01R-0918-07	ARHGDIG	-0.442625
TCGA-12-3652-01A-01R-0918-07	ARHGEF1	-1.21875
TCGA-12-3652-01A-01R-0918-07	ARHGEF10	-1.07744444444444
TCGA-12-3652-01A-01R-0918-07	ARHGEF10L	1.49184615384615
TCGA-12-3652-01A-01R-0918-07	ARHGEF11	-1.004625
TCGA-12-3652-01A-01R-0918-07	ARHGEF12	0.170214285714286
TCGA-12-3652-01A-01R-0918-07	ARHGEF15	0.0961666666666667
TCGA-12-3652-01A-01R-0918-07	ARHGEF16	-3.295125
TCGA-12-3652-01A-01R-0918-07	ARHGEF17	0.42725
TCGA-12-3652-01A-01R-0918-07	ARHGEF18	-0.3012
