barcode	gene symbol	value
TCGA-12-1597-01B-01R-0918-07	AKAP14	1.5055
TCGA-12-1597-01B-01R-0918-07	AKAP3	0.6578
TCGA-12-1597-01B-01R-0918-07	AKAP4	-0.3565
TCGA-12-1597-01B-01R-0918-07	AKAP5	-0.661
TCGA-12-1597-01B-01R-0918-07	AKAP6	1.76381818181818
TCGA-12-1597-01B-01R-0918-07	AKAP7	1.4694
TCGA-12-1597-01B-01R-0918-07	AKAP8	-0.9134
TCGA-12-1597-01B-01R-0918-07	AKAP8L	-1.4356
TCGA-12-1597-01B-01R-0918-07	AKAP9	-0.22175
TCGA-12-1597-01B-01R-0918-07	AKNA	-1.05833333333333
TCGA-12-1597-01B-01R-0918-07	AKR1A1	0.0740555555555556
TCGA-12-1597-01B-01R-0918-07	AKR1B1	0.2704
TCGA-12-1597-01B-01R-0918-07	AKR1B10	-3.79
TCGA-12-1597-01B-01R-0918-07	AKR1C1	-2.26744444444444
TCGA-12-1597-01B-01R-0918-07	AKR1C3	-1.642
TCGA-12-1597-01B-01R-0918-07	AKR1C4	-0.118285714285714
TCGA-12-1597-01B-01R-0918-07	AKR1CL1	0.786
TCGA-12-1597-01B-01R-0918-07	AKR1CL2	-0.7022
TCGA-12-1597-01B-01R-0918-07	AKR1D1	-2.345
TCGA-12-1597-01B-01R-0918-07	AKR7A2	-0.423125
TCGA-12-1597-01B-01R-0918-07	AKR7A3	-0.2504
TCGA-12-1597-01B-01R-0918-07	AKT1	-1.38472727272727
TCGA-12-1597-01B-01R-0918-07	AKT1S1	-1.0614
TCGA-12-1597-01B-01R-0918-07	AKT2	-0.538
TCGA-12-1597-01B-01R-0918-07	AKT3	0.872
TCGA-12-1597-01B-01R-0918-07	AKTIP	1.3168
TCGA-12-1597-01B-01R-0918-07	ALAD	-0.16375
TCGA-12-1597-01B-01R-0918-07	ALAS1	-0.573923076923077
TCGA-12-1597-01B-01R-0918-07	ALAS2	-3.06933333333333
TCGA-12-1597-01B-01R-0918-07	ALB	-4.74682352941176
TCGA-12-1597-01B-01R-0918-07	ALCAM	0.707928571428572
TCGA-12-1597-01B-01R-0918-07	ALDH16A1	-0.9561
TCGA-12-1597-01B-01R-0918-07	ALDH18A1	-0.4129
TCGA-12-1597-01B-01R-0918-07	ALDH1A1	0.184125
TCGA-12-1597-01B-01R-0918-07	ALDH1A2	-2.58578571428571
TCGA-12-1597-01B-01R-0918-07	ALDH1A3	-2.89614285714286
TCGA-12-1597-01B-01R-0918-07	ALDH1B1	-0.919875
TCGA-12-1597-01B-01R-0918-07	ALDH1L1	4.0266
TCGA-12-1597-01B-01R-0918-07	ALDH2	2.4435
TCGA-12-1597-01B-01R-0918-07	ALDH3A1	-1.86125
TCGA-12-1597-01B-01R-0918-07	ALDH3A2	0.7825
TCGA-12-1597-01B-01R-0918-07	ALDH3B1	-0.429272727272727
TCGA-12-1597-01B-01R-0918-07	ALDH3B2	-0.299666666666667
TCGA-12-1597-01B-01R-0918-07	ALDH4A1	0.658681818181818
TCGA-12-1597-01B-01R-0918-07	ALDH5A1	-0.8645625
TCGA-12-1597-01B-01R-0918-07	ALDH6A1	1.14372727272727
TCGA-12-1597-01B-01R-0918-07	ALDH7A1	0.6295
TCGA-12-1597-01B-01R-0918-07	ALDH8A1	-0.733583333333333
TCGA-12-1597-01B-01R-0918-07	ALDH9A1	0.57675
TCGA-12-1597-01B-01R-0918-07	ALDOA	-0.855916666666667
TCGA-12-1597-01B-01R-0918-07	ALDOAP2	-1.421
TCGA-12-1597-01B-01R-0918-07	ALDOB	0.454125
TCGA-12-1597-01B-01R-0918-07	ALDOC	2.21690909090909
TCGA-12-1597-01B-01R-0918-07	ALG10	-1.196
TCGA-12-1597-01B-01R-0918-07	ALG10B	-0.401181818181818
TCGA-12-1597-01B-01R-0918-07	ALG11	-1.28133333333333
TCGA-12-1597-01B-01R-0918-07	ALG12	-0.165
TCGA-12-1597-01B-01R-0918-07	ALG13	-0.350333333333333
TCGA-12-1597-01B-01R-0918-07	ALG14	0.894125
TCGA-12-1597-01B-01R-0918-07	ALG2	-0.5126
TCGA-12-1597-01B-01R-0918-07	ALG3	-1.33361538461538
TCGA-12-1597-01B-01R-0918-07	ALG5	0.573
TCGA-12-1597-01B-01R-0918-07	ALG6	-0.2634
TCGA-12-1597-01B-01R-0918-07	ALG8	-1.225
TCGA-12-1597-01B-01R-0918-07	ALG9	-0.0432307692307692
TCGA-12-1597-01B-01R-0918-07	ALK	1.61854545454545
TCGA-12-1597-01B-01R-0918-07	ALKBH1	0.695875
TCGA-12-1597-01B-01R-0918-07	ALKBH2	0.2122
TCGA-12-1597-01B-01R-0918-07	ALKBH3	-0.31175
TCGA-12-1597-01B-01R-0918-07	ALKBH4	0.4242
TCGA-12-1597-01B-01R-0918-07	ALKBH5	-0.360444444444444
TCGA-12-1597-01B-01R-0918-07	ALKBH6	-0.131875
TCGA-12-1597-01B-01R-0918-07	ALKBH7	1.76138461538462
TCGA-12-1597-01B-01R-0918-07	ALKBH8	0.1364
TCGA-12-1597-01B-01R-0918-07	ALLC	-0.021
TCGA-12-1597-01B-01R-0918-07	ALMS1	-0.988125
TCGA-12-1597-01B-01R-0918-07	ALMS1L	-0.677375
TCGA-12-1597-01B-01R-0918-07	ALOX12	-0.569125
TCGA-12-1597-01B-01R-0918-07	ALOX12B	0.949
TCGA-12-1597-01B-01R-0918-07	ALOX12P2	-0.269666666666667
TCGA-12-1597-01B-01R-0918-07	ALOX15	0.798666666666667
TCGA-12-1597-01B-01R-0918-07	ALOX15B	1.10485714285714
TCGA-12-1597-01B-01R-0918-07	ALOX5	1.14053846153846
TCGA-12-1597-01B-01R-0918-07	ALOX5AP	4.66536363636364
TCGA-12-1597-01B-01R-0918-07	ALOXE3	0.28625
TCGA-12-1597-01B-01R-0918-07	ALPI	0.163833333333333
TCGA-12-1597-01B-01R-0918-07	ALPK1	-0.8354
TCGA-12-1597-01B-01R-0918-07	ALPK2	-2.5346
TCGA-12-1597-01B-01R-0918-07	ALPK3	0.367
TCGA-12-1597-01B-01R-0918-07	ALPL	0.351894736842105
TCGA-12-1597-01B-01R-0918-07	ALPP	0.5518
TCGA-12-1597-01B-01R-0918-07	ALPPL2	0.2682
TCGA-12-1597-01B-01R-0918-07	ALS2	0.436928571428571
TCGA-12-1597-01B-01R-0918-07	ALS2CL	-0.07925
TCGA-12-1597-01B-01R-0918-07	ALS2CR11	-1.1016
TCGA-12-1597-01B-01R-0918-07	ALS2CR12	-0.022
TCGA-12-1597-01B-01R-0918-07	ALS2CR13	0.819375
TCGA-12-1597-01B-01R-0918-07	ALS2CR16	-0.2946
TCGA-12-1597-01B-01R-0918-07	ALS2CR2	-0.3415625
TCGA-12-1597-01B-01R-0918-07	ALS2CR4	0.610909090909091
TCGA-12-1597-01B-01R-0918-07	ALS2CR7	1.05066666666667
TCGA-12-1597-01B-01R-0918-07	ALS2CR8	0.5065
TCGA-12-1597-01B-01R-0918-07	ALX1	-2.93875
TCGA-12-1597-01B-01R-0918-07	ALX3	0.7686
TCGA-12-1597-01B-01R-0918-07	ALX4	-0.139333333333333
TCGA-12-1597-01B-01R-0918-07	AMAC1	0.314666666666667
TCGA-12-1597-01B-01R-0918-07	AMAC1L2	-0.113
TCGA-12-1597-01B-01R-0918-07	AMACR	-1.1865
TCGA-12-1597-01B-01R-0918-07	AMBN	0.596333333333333
TCGA-12-1597-01B-01R-0918-07	AMBP	-4.87509090909091
TCGA-12-1597-01B-01R-0918-07	AMD1	0.363166666666667
TCGA-12-1597-01B-01R-0918-07	AMDHD1	-1.576
TCGA-12-1597-01B-01R-0918-07	AMDHD2	-0.6208
TCGA-12-1597-01B-01R-0918-07	AMELX	0.8374
TCGA-12-1597-01B-01R-0918-07	AMELY	-0.564857142857143
TCGA-12-1597-01B-01R-0918-07	AMFR	1.91153846153846
TCGA-12-1597-01B-01R-0918-07	AMH	0.838666666666667
TCGA-12-1597-01B-01R-0918-07	AMHR2	-1.217
TCGA-12-1597-01B-01R-0918-07	AMICA1	0.430375
TCGA-12-1597-01B-01R-0918-07	AMIGO1	-0.201333333333333
TCGA-12-1597-01B-01R-0918-07	AMIGO2	-2.4862
TCGA-12-1597-01B-01R-0918-07	AMIGO3	0.378625
TCGA-12-1597-01B-01R-0918-07	AMMECR1	-1.6005
TCGA-12-1597-01B-01R-0918-07	AMMECR1L	-0.54
TCGA-12-1597-01B-01R-0918-07	AMN	0.618333333333333
TCGA-12-1597-01B-01R-0918-07	AMN1	2.266
TCGA-12-1597-01B-01R-0918-07	AMOT	0.75575
TCGA-12-1597-01B-01R-0918-07	AMOTL1	-0.865866666666667
TCGA-12-1597-01B-01R-0918-07	AMOTL2	0.3048
TCGA-12-1597-01B-01R-0918-07	AMPD1	-1.5958
TCGA-12-1597-01B-01R-0918-07	AMPD2	-1.143375
TCGA-12-1597-01B-01R-0918-07	AMPD3	0.718625
TCGA-12-1597-01B-01R-0918-07	AMPH	2.21666666666667
TCGA-12-1597-01B-01R-0918-07	AMT	-1.06653846153846
TCGA-12-1597-01B-01R-0918-07	AMTN	-0.177333333333333
TCGA-12-1597-01B-01R-0918-07	AMY2A	1.904
TCGA-12-1597-01B-01R-0918-07	AMY2B	0.04
TCGA-12-1597-01B-01R-0918-07	AMZ1	1.17966666666667
TCGA-12-1597-01B-01R-0918-07	AMZ2	0.5056
TCGA-12-1597-01B-01R-0918-07	ANAPC1	-1.4083
TCGA-12-1597-01B-01R-0918-07	ANAPC10	-0.0076
TCGA-12-1597-01B-01R-0918-07	ANAPC11	1.2012
TCGA-12-1597-01B-01R-0918-07	ANAPC13	0.7162
TCGA-12-1597-01B-01R-0918-07	ANAPC2	-0.272375
TCGA-12-1597-01B-01R-0918-07	ANAPC4	-0.713875
TCGA-12-1597-01B-01R-0918-07	ANAPC5	-0.118846153846154
TCGA-12-1597-01B-01R-0918-07	ANAPC7	-0.609444444444445
TCGA-12-1597-01B-01R-0918-07	ANG	-0.4302
TCGA-12-1597-01B-01R-0918-07	ANGEL1	-0.2684
TCGA-12-1597-01B-01R-0918-07	ANGEL2	0.2125625
TCGA-12-1597-01B-01R-0918-07	ANGPT1	-1.37281818181818
TCGA-12-1597-01B-01R-0918-07	ANGPT2	3.47277777777778
TCGA-12-1597-01B-01R-0918-07	ANGPT4	0.192666666666667
TCGA-12-1597-01B-01R-0918-07	ANGPTL1	1.2455
TCGA-12-1597-01B-01R-0918-07	ANGPTL2	1.14983333333333
TCGA-12-1597-01B-01R-0918-07	ANGPTL3	-1.4508
TCGA-12-1597-01B-01R-0918-07	ANGPTL4	1.56838461538462
TCGA-12-1597-01B-01R-0918-07	ANGPTL5	-0.4004
TCGA-12-1597-01B-01R-0918-07	ANGPTL7	1.4755
TCGA-12-1597-01B-01R-0918-07	ANK1	-1.85907692307692
TCGA-12-1597-01B-01R-0918-07	ANK2	2.3952
TCGA-12-1597-01B-01R-0918-07	ANK3	0.458125
TCGA-12-1597-01B-01R-0918-07	ANKAR	0.5568
TCGA-12-1597-01B-01R-0918-07	ANKDD1A	-0.52275
TCGA-12-1597-01B-01R-0918-07	ANKFN1	0.351625
TCGA-12-1597-01B-01R-0918-07	ANKFY1	-0.3515
TCGA-12-1597-01B-01R-0918-07	ANKH	-0.6718
TCGA-12-1597-01B-01R-0918-07	ANKHD1	-1.754
TCGA-12-1597-01B-01R-0918-07	ANKIB1	0.315428571428571
TCGA-12-1597-01B-01R-0918-07	ANKMY1	-0.2195
TCGA-12-1597-01B-01R-0918-07	ANKMY2	1.381
TCGA-12-1597-01B-01R-0918-07	ANKRA2	1.157
TCGA-12-1597-01B-01R-0918-07	ANKRD1	-3.411
TCGA-12-1597-01B-01R-0918-07	ANKRD10	-1.1926
TCGA-12-1597-01B-01R-0918-07	ANKRD11	-1.50113043478261
TCGA-12-1597-01B-01R-0918-07	ANKRD12	0.1895
TCGA-12-1597-01B-01R-0918-07	ANKRD13A	-0.450538461538462
TCGA-12-1597-01B-01R-0918-07	ANKRD13B	-0.307333333333333
TCGA-12-1597-01B-01R-0918-07	ANKRD13D	-0.433
TCGA-12-1597-01B-01R-0918-07	ANKRD15	0.393125
TCGA-12-1597-01B-01R-0918-07	ANKRD16	-0.8236
TCGA-12-1597-01B-01R-0918-07	ANKRD17	-0.442461538461538
TCGA-12-1597-01B-01R-0918-07	ANKRD19	0.0752666666666667
TCGA-12-1597-01B-01R-0918-07	ANKRD2	0.3299
TCGA-12-1597-01B-01R-0918-07	ANKRD21	-2.8035
TCGA-12-1597-01B-01R-0918-07	ANKRD22	4.2488
TCGA-12-1597-01B-01R-0918-07	ANKRD23	-1.17054545454545
TCGA-12-1597-01B-01R-0918-07	ANKRD24	-0.618375
TCGA-12-1597-01B-01R-0918-07	ANKRD25	-1.71836
TCGA-12-1597-01B-01R-0918-07	ANKRD26	-1.756125
TCGA-12-1597-01B-01R-0918-07	ANKRD27	-1.057
TCGA-12-1597-01B-01R-0918-07	ANKRD28	-0.6564
TCGA-12-1597-01B-01R-0918-07	ANKRD29	-1.2692
TCGA-12-1597-01B-01R-0918-07	ANKRD30A	0.269666666666667
TCGA-12-1597-01B-01R-0918-07	ANKRD32	-3.192
TCGA-12-1597-01B-01R-0918-07	ANKRD33	0.720666666666667
TCGA-12-1597-01B-01R-0918-07	ANKRD34	0.4388
TCGA-12-1597-01B-01R-0918-07	ANKRD35	2.93733333333333
TCGA-12-1597-01B-01R-0918-07	ANKRD36	-0.752
TCGA-12-1597-01B-01R-0918-07	ANKRD37	0.3972
TCGA-12-1597-01B-01R-0918-07	ANKRD38	0.1255
TCGA-12-1597-01B-01R-0918-07	ANKRD39	0.3434
TCGA-12-1597-01B-01R-0918-07	ANKRD40	-0.178
TCGA-12-1597-01B-01R-0918-07	ANKRD41	0.1735
TCGA-12-1597-01B-01R-0918-07	ANKRD42	0.227153846153846
TCGA-12-1597-01B-01R-0918-07	ANKRD43	3.689
TCGA-12-1597-01B-01R-0918-07	ANKRD44	0.254
TCGA-12-1597-01B-01R-0918-07	ANKRD45	1.9562
TCGA-12-1597-01B-01R-0918-07	ANKRD46	3.087
TCGA-12-1597-01B-01R-0918-07	ANKRD47	1.0606
TCGA-12-1597-01B-01R-0918-07	ANKRD49	0.145
TCGA-12-1597-01B-01R-0918-07	ANKRD5	-2.4387
TCGA-12-1597-01B-01R-0918-07	ANKRD50	0.0624545454545455
TCGA-12-1597-01B-01R-0918-07	ANKRD53	0.378875
TCGA-12-1597-01B-01R-0918-07	ANKRD54	-0.2475
TCGA-12-1597-01B-01R-0918-07	ANKRD55	0.6626
TCGA-12-1597-01B-01R-0918-07	ANKRD57	-0.396
TCGA-12-1597-01B-01R-0918-07	ANKRD6	1.25033333333333
TCGA-12-1597-01B-01R-0918-07	ANKRD7	-0.2206
TCGA-12-1597-01B-01R-0918-07	ANKRD9	-0.9258
TCGA-12-1597-01B-01R-0918-07	ANKS1A	-0.8482
TCGA-12-1597-01B-01R-0918-07	ANKS1B	4.80816666666667
TCGA-12-1597-01B-01R-0918-07	ANKS3	-0.2398
TCGA-12-1597-01B-01R-0918-07	ANKS4B	-0.4846
TCGA-12-1597-01B-01R-0918-07	ANKS6	-1.332
TCGA-12-1597-01B-01R-0918-07	ANKZF1	-1.805375
TCGA-12-1597-01B-01R-0918-07	ANLN	0.436375
TCGA-12-1597-01B-01R-0918-07	ANP32B	-0.8317
TCGA-12-1597-01B-01R-0918-07	ANP32C	-0.9145
TCGA-12-1597-01B-01R-0918-07	ANP32D	-1.363
TCGA-12-1597-01B-01R-0918-07	ANP32E	-1.14783333333333
TCGA-12-1597-01B-01R-0918-07	ANPEP	-1.48775
TCGA-12-1597-01B-01R-0918-07	ANTXR1	-0.752538461538462
TCGA-12-1597-01B-01R-0918-07	ANTXR2	-2.00111111111111
TCGA-12-1597-01B-01R-0918-07	ANUBL1	0.6132
TCGA-12-1597-01B-01R-0918-07	ANXA1	-0.811461538461538
TCGA-12-1597-01B-01R-0918-07	ANXA10	-1.1146
TCGA-12-1597-01B-01R-0918-07	ANXA11	-1.90646153846154
TCGA-12-1597-01B-01R-0918-07	ANXA13	0.986666666666667
TCGA-12-1597-01B-01R-0918-07	ANXA2	-1.87009090909091
TCGA-12-1597-01B-01R-0918-07	ANXA3	-2.526
TCGA-12-1597-01B-01R-0918-07	ANXA4	-1.8566
TCGA-12-1597-01B-01R-0918-07	ANXA5	0.0993
TCGA-12-1597-01B-01R-0918-07	ANXA6	-1.049
TCGA-12-1597-01B-01R-0918-07	ANXA7	0.0916875
TCGA-12-1597-01B-01R-0918-07	ANXA8L2	-1.95783333333333
TCGA-12-1597-01B-01R-0918-07	ANXA9	-1.74333333333333
TCGA-12-1597-01B-01R-0918-07	AOAH	3.718
TCGA-12-1597-01B-01R-0918-07	AOC2	-0.3168
TCGA-12-1597-01B-01R-0918-07	AOC3	-1.24390909090909
TCGA-12-1597-01B-01R-0918-07	AOF1	-0.356
TCGA-12-1597-01B-01R-0918-07	AOF2	-0.007875
TCGA-12-1597-01B-01R-0918-07	AOX1	-0.836714285714286
TCGA-12-1597-01B-01R-0918-07	AP1B1	-0.974
TCGA-12-1597-01B-01R-0918-07	AP1G1	-0.262277777777778
TCGA-12-1597-01B-01R-0918-07	AP1G2	-0.697375
TCGA-12-1597-01B-01R-0918-07	AP1GBP1	0.1746
TCGA-12-1597-01B-01R-0918-07	AP1M1	-0.0242
TCGA-12-1597-01B-01R-0918-07	AP1M2	-2.6582
TCGA-12-1597-01B-01R-0918-07	AP1S1	0.882454545454545
TCGA-12-1597-01B-01R-0918-07	AP1S2	1.52469230769231
TCGA-12-1597-01B-01R-0918-07	AP1S3	-1.00090909090909
TCGA-12-1597-01B-01R-0918-07	AP2A1	-0.025
TCGA-12-1597-01B-01R-0918-07	AP2A2	0.107636363636364
TCGA-12-1597-01B-01R-0918-07	AP2B1	-0.2278125
TCGA-12-1597-01B-01R-0918-07	AP2M1	-0.418375
TCGA-12-1597-01B-01R-0918-07	AP2S1	0.293181818181818
TCGA-12-1597-01B-01R-0918-07	AP3B1	-0.6868
TCGA-12-1597-01B-01R-0918-07	AP3B2	1.733875
TCGA-12-1597-01B-01R-0918-07	AP3D1	-1.5736
TCGA-12-1597-01B-01R-0918-07	AP3M1	-0.265153846153846
TCGA-12-1597-01B-01R-0918-07	AP3M2	1.0896875
TCGA-12-1597-01B-01R-0918-07	AP3S1	0.3866
TCGA-12-1597-01B-01R-0918-07	AP3S2	0.901944444444445
TCGA-12-1597-01B-01R-0918-07	AP4B1	-0.1858
TCGA-12-1597-01B-01R-0918-07	AP4E1	-0.9562
TCGA-12-1597-01B-01R-0918-07	AP4M1	-0.231142857142857
TCGA-12-1597-01B-01R-0918-07	AP4S1	0.127555555555556
TCGA-12-1597-01B-01R-0918-07	APAF1	-0.955
TCGA-12-1597-01B-01R-0918-07	APBA1	0.871875
TCGA-12-1597-01B-01R-0918-07	APBA2	2.626
TCGA-12-1597-01B-01R-0918-07	APBA2BP	-0.8326
TCGA-12-1597-01B-01R-0918-07	APBA3	0.74
TCGA-12-1597-01B-01R-0918-07	APBB1	0.874375
TCGA-12-1597-01B-01R-0918-07	APBB1IP	1.23144444444444
TCGA-12-1597-01B-01R-0918-07	APBB2	1.0118
TCGA-12-1597-01B-01R-0918-07	APBB3	0.2126
TCGA-12-1597-01B-01R-0918-07	APC	2.58227272727273
TCGA-12-1597-01B-01R-0918-07	APC2	2.83607142857143
TCGA-12-1597-01B-01R-0918-07	APCDD1	2.825875
TCGA-12-1597-01B-01R-0918-07	APCDD1L	-2.937
TCGA-12-1597-01B-01R-0918-07	APCS	0.1156
TCGA-12-1597-01B-01R-0918-07	APEH	-1.01427272727273
TCGA-12-1597-01B-01R-0918-07	APEX1	0.044
TCGA-12-1597-01B-01R-0918-07	APEX2	-1.3156
TCGA-12-1597-01B-01R-0918-07	APH1A	1.2508
TCGA-12-1597-01B-01R-0918-07	APH1B	0.87425
TCGA-12-1597-01B-01R-0918-07	API5	-0.3915
TCGA-12-1597-01B-01R-0918-07	APIP	-0.156666666666667
TCGA-12-1597-01B-01R-0918-07	APITD1	-1.24475
TCGA-12-1597-01B-01R-0918-07	APLN	2.89709090909091
TCGA-12-1597-01B-01R-0918-07	APLP1	2.332
TCGA-12-1597-01B-01R-0918-07	APLP2	-0.6397
TCGA-12-1597-01B-01R-0918-07	APOA1	-4.12272727272727
TCGA-12-1597-01B-01R-0918-07	APOA1BP	0.383375
TCGA-12-1597-01B-01R-0918-07	APOA2	-3.78361538461538
TCGA-12-1597-01B-01R-0918-07	APOA4	-0.957
TCGA-12-1597-01B-01R-0918-07	APOA5	-1.562
TCGA-12-1597-01B-01R-0918-07	APOB	-5.48921428571429
TCGA-12-1597-01B-01R-0918-07	APOB48R	0.702125
TCGA-12-1597-01B-01R-0918-07	APOBEC1	0.0355000000000001
TCGA-12-1597-01B-01R-0918-07	APOBEC2	-0.6416
TCGA-12-1597-01B-01R-0918-07	APOBEC3A	-0.64725
TCGA-12-1597-01B-01R-0918-07	APOBEC3B	-1.4742
TCGA-12-1597-01B-01R-0918-07	APOBEC3C	-1.2316
TCGA-12-1597-01B-01R-0918-07	APOBEC3D	-1.3565
TCGA-12-1597-01B-01R-0918-07	APOBEC3F	-2.1604
TCGA-12-1597-01B-01R-0918-07	APOBEC3G	-0.3162
TCGA-12-1597-01B-01R-0918-07	APOBEC3H	0.0256666666666667
TCGA-12-1597-01B-01R-0918-07	APOC1	2.057875
TCGA-12-1597-01B-01R-0918-07	APOC2	1.825875
TCGA-12-1597-01B-01R-0918-07	APOC3	-4.3724
TCGA-12-1597-01B-01R-0918-07	APOC4	0.394
TCGA-12-1597-01B-01R-0918-07	APOD	3.68581818181818
TCGA-12-1597-01B-01R-0918-07	APOE	2.11215384615385
TCGA-12-1597-01B-01R-0918-07	APOF	-3.36666666666667
TCGA-12-1597-01B-01R-0918-07	APOH	-5.9473
TCGA-12-1597-01B-01R-0918-07	APOL1	-1.21466666666667
TCGA-12-1597-01B-01R-0918-07	APOL2	-0.318846153846154
TCGA-12-1597-01B-01R-0918-07	APOL3	-0.76525
TCGA-12-1597-01B-01R-0918-07	APOL4	-0.585625
TCGA-12-1597-01B-01R-0918-07	APOL5	0.861666666666667
TCGA-12-1597-01B-01R-0918-07	APOL6	-1.11257142857143
TCGA-12-1597-01B-01R-0918-07	APOLD1	2.0542
TCGA-12-1597-01B-01R-0918-07	APOM	-2.8965
TCGA-12-1597-01B-01R-0918-07	APOO	0.2668
TCGA-12-1597-01B-01R-0918-07	APOOL	-0.674769230769231
TCGA-12-1597-01B-01R-0918-07	APP	2.43015384615385
TCGA-12-1597-01B-01R-0918-07	APPBP1	-1.3116
TCGA-12-1597-01B-01R-0918-07	APPBP2	-0.0929444444444444
TCGA-12-1597-01B-01R-0918-07	APPL1	0.4595
TCGA-12-1597-01B-01R-0918-07	APPL2	0.503727272727273
TCGA-12-1597-01B-01R-0918-07	APRT	-1.538
TCGA-12-1597-01B-01R-0918-07	APTX	0.00160000000000001
TCGA-12-1597-01B-01R-0918-07	AQP1	4.78763636363636
TCGA-12-1597-01B-01R-0918-07	AQP10	-0.425923076923077
TCGA-12-1597-01B-01R-0918-07	AQP11	0.0262
TCGA-12-1597-01B-01R-0918-07	AQP12B	0.328666666666667
TCGA-12-1597-01B-01R-0918-07	AQP2	0.4405
TCGA-12-1597-01B-01R-0918-07	AQP3	-3.30536363636364
TCGA-12-1597-01B-01R-0918-07	AQP4	5.91975
TCGA-12-1597-01B-01R-0918-07	AQP5	2.121375
TCGA-12-1597-01B-01R-0918-07	AQP6	1.900125
TCGA-12-1597-01B-01R-0918-07	AQP7	-0.0703333333333333
TCGA-12-1597-01B-01R-0918-07	AQP7P2	0.566833333333333
TCGA-12-1597-01B-01R-0918-07	AQP8	0.347166666666667
TCGA-12-1597-01B-01R-0918-07	AQP9	2.6104
TCGA-12-1597-01B-01R-0918-07	AQR	-0.3045
TCGA-12-1597-01B-01R-0918-07	AR	-0.83925
TCGA-12-1597-01B-01R-0918-07	ARAF	-1.5376
TCGA-12-1597-01B-01R-0918-07	ARC	3.02183333333333
TCGA-12-1597-01B-01R-0918-07	ARCN1	-1.372875
TCGA-12-1597-01B-01R-0918-07	ARD1A	-0.169625
TCGA-12-1597-01B-01R-0918-07	ARD1B	-0.6114
TCGA-12-1597-01B-01R-0918-07	AREG	-4.969625
TCGA-12-1597-01B-01R-0918-07	ARF1	-0.609333333333333
TCGA-12-1597-01B-01R-0918-07	ARF3	-0.2258
TCGA-12-1597-01B-01R-0918-07	ARF4	0.417
TCGA-12-1597-01B-01R-0918-07	ARF5	-0.315923076923077
TCGA-12-1597-01B-01R-0918-07	ARF6	-0.897625
TCGA-12-1597-01B-01R-0918-07	ARFGAP1	-0.7725
TCGA-12-1597-01B-01R-0918-07	ARFGAP3	0.4798
TCGA-12-1597-01B-01R-0918-07	ARFGEF1	-0.0272
TCGA-12-1597-01B-01R-0918-07	ARFGEF2	-0.5146
TCGA-12-1597-01B-01R-0918-07	ARFIP1	0.649818181818182
TCGA-12-1597-01B-01R-0918-07	ARFIP2	-0.5364
TCGA-12-1597-01B-01R-0918-07	ARFRP1	-0.280625
TCGA-12-1597-01B-01R-0918-07	ARG1	-2.853
TCGA-12-1597-01B-01R-0918-07	ARG2	0.6262
TCGA-12-1597-01B-01R-0918-07	ARHGAP1	-0.0547
TCGA-12-1597-01B-01R-0918-07	ARHGAP11A	-1.8445
TCGA-12-1597-01B-01R-0918-07	ARHGAP12	0.6662
TCGA-12-1597-01B-01R-0918-07	ARHGAP15	-1.1605
TCGA-12-1597-01B-01R-0918-07	ARHGAP17	-0.327461538461539
TCGA-12-1597-01B-01R-0918-07	ARHGAP18	-1.07875
TCGA-12-1597-01B-01R-0918-07	ARHGAP19	-0.80425
TCGA-12-1597-01B-01R-0918-07	ARHGAP20	2.24716666666667
TCGA-12-1597-01B-01R-0918-07	ARHGAP21	2.09275
TCGA-12-1597-01B-01R-0918-07	ARHGAP22	0.7578
TCGA-12-1597-01B-01R-0918-07	ARHGAP23	0.034
TCGA-12-1597-01B-01R-0918-07	ARHGAP24	0.880272727272727
TCGA-12-1597-01B-01R-0918-07	ARHGAP25	0.508625
TCGA-12-1597-01B-01R-0918-07	ARHGAP26	-0.0381
TCGA-12-1597-01B-01R-0918-07	ARHGAP27	0.0472222222222222
TCGA-12-1597-01B-01R-0918-07	ARHGAP28	0.5183
TCGA-12-1597-01B-01R-0918-07	ARHGAP29	-1.1148
TCGA-12-1597-01B-01R-0918-07	ARHGAP30	-0.741625
TCGA-12-1597-01B-01R-0918-07	ARHGAP4	-1.8772
TCGA-12-1597-01B-01R-0918-07	ARHGAP5	-0.6672
TCGA-12-1597-01B-01R-0918-07	ARHGAP6	-0.3225625
TCGA-12-1597-01B-01R-0918-07	ARHGAP9	1.304
TCGA-12-1597-01B-01R-0918-07	ARHGDIA	0.114428571428571
TCGA-12-1597-01B-01R-0918-07	ARHGDIB	-0.698
TCGA-12-1597-01B-01R-0918-07	ARHGDIG	1.700375
TCGA-12-1597-01B-01R-0918-07	ARHGEF1	-1.008875
TCGA-12-1597-01B-01R-0918-07	ARHGEF10	-0.888
TCGA-12-1597-01B-01R-0918-07	ARHGEF10L	0.943307692307692
TCGA-12-1597-01B-01R-0918-07	ARHGEF11	-1.2095
TCGA-12-1597-01B-01R-0918-07	ARHGEF12	0.281266666666667
TCGA-12-1597-01B-01R-0918-07	ARHGEF15	-0.1075
TCGA-12-1597-01B-01R-0918-07	ARHGEF16	-2.131125
TCGA-12-1597-01B-01R-0918-07	ARHGEF17	0.389125
TCGA-12-1597-01B-01R-0918-07	ARHGEF18	-0.0914
TCGA-12-1597-01B-01R-0918-07	ARHGEF19	0.0934
