barcode	gene symbol	value
TCGA-28-2501-01A-01R-1700-07	AKAP14	-1.3155
TCGA-28-2501-01A-01R-1700-07	AKAP3	1.6728
TCGA-28-2501-01A-01R-1700-07	AKAP4	-2.1515
TCGA-28-2501-01A-01R-1700-07	AKAP5	-0.921
TCGA-28-2501-01A-01R-1700-07	AKAP6	2.19563636363636
TCGA-28-2501-01A-01R-1700-07	AKAP7	0.3316
TCGA-28-2501-01A-01R-1700-07	AKAP8	-0.4356
TCGA-28-2501-01A-01R-1700-07	AKAP8L	-1.6476
TCGA-28-2501-01A-01R-1700-07	AKAP9	0.137875
TCGA-28-2501-01A-01R-1700-07	AKNA	-0.138166666666667
TCGA-28-2501-01A-01R-1700-07	AKR1A1	0.00861111111111106
TCGA-28-2501-01A-01R-1700-07	AKR1B1	0.322
TCGA-28-2501-01A-01R-1700-07	AKR1B10	-3.3631
TCGA-28-2501-01A-01R-1700-07	AKR1C1	-3.30233333333333
TCGA-28-2501-01A-01R-1700-07	AKR1C3	-1.40418181818182
TCGA-28-2501-01A-01R-1700-07	AKR1C4	0.91025
TCGA-28-2501-01A-01R-1700-07	AKR1CL1	-0.496
TCGA-28-2501-01A-01R-1700-07	AKR1CL2	-1.6002
TCGA-28-2501-01A-01R-1700-07	AKR1D1	-1.2235
TCGA-28-2501-01A-01R-1700-07	AKR7A2	-0.55575
TCGA-28-2501-01A-01R-1700-07	AKR7A3	-0.2814
TCGA-28-2501-01A-01R-1700-07	AKT1	-0.437
TCGA-28-2501-01A-01R-1700-07	AKT1S1	-0.8092
TCGA-28-2501-01A-01R-1700-07	AKT2	-0.832263157894737
TCGA-28-2501-01A-01R-1700-07	AKT3	0.866625
TCGA-28-2501-01A-01R-1700-07	AKTIP	1.9252
TCGA-28-2501-01A-01R-1700-07	ALAD	-0.08875
TCGA-28-2501-01A-01R-1700-07	ALAS1	0.322769230769231
TCGA-28-2501-01A-01R-1700-07	ALAS2	-4.07244444444444
TCGA-28-2501-01A-01R-1700-07	ALB	-5.28329411764706
TCGA-28-2501-01A-01R-1700-07	ALCAM	0.735857142857143
TCGA-28-2501-01A-01R-1700-07	ALDH16A1	-0.7682
TCGA-28-2501-01A-01R-1700-07	ALDH18A1	-0.7398
TCGA-28-2501-01A-01R-1700-07	ALDH1A1	0.396
TCGA-28-2501-01A-01R-1700-07	ALDH1A2	-3.15708333333333
TCGA-28-2501-01A-01R-1700-07	ALDH1A3	-0.979692307692308
TCGA-28-2501-01A-01R-1700-07	ALDH1B1	-1.343375
TCGA-28-2501-01A-01R-1700-07	ALDH1L1	4.715
TCGA-28-2501-01A-01R-1700-07	ALDH2	2.58316666666667
TCGA-28-2501-01A-01R-1700-07	ALDH3A1	-1.22483333333333
TCGA-28-2501-01A-01R-1700-07	ALDH3A2	0.639
TCGA-28-2501-01A-01R-1700-07	ALDH3B1	0.160090909090909
TCGA-28-2501-01A-01R-1700-07	ALDH3B2	-0.3778
TCGA-28-2501-01A-01R-1700-07	ALDH4A1	0.616045454545455
TCGA-28-2501-01A-01R-1700-07	ALDH5A1	-0.7695625
TCGA-28-2501-01A-01R-1700-07	ALDH6A1	1.72936363636364
TCGA-28-2501-01A-01R-1700-07	ALDH7A1	0.205625
TCGA-28-2501-01A-01R-1700-07	ALDH8A1	1.05446153846154
TCGA-28-2501-01A-01R-1700-07	ALDH9A1	0.730625
TCGA-28-2501-01A-01R-1700-07	ALDOA	0.07175
TCGA-28-2501-01A-01R-1700-07	ALDOAP2	-0.177
TCGA-28-2501-01A-01R-1700-07	ALDOB	1.29725
TCGA-28-2501-01A-01R-1700-07	ALDOC	0.225909090909091
TCGA-28-2501-01A-01R-1700-07	ALG10	-1.6958
TCGA-28-2501-01A-01R-1700-07	ALG10B	-1.31966666666667
TCGA-28-2501-01A-01R-1700-07	ALG11	-1.52733333333333
TCGA-28-2501-01A-01R-1700-07	ALG12	-0.52
TCGA-28-2501-01A-01R-1700-07	ALG13	-0.684333333333333
TCGA-28-2501-01A-01R-1700-07	ALG14	1.520875
TCGA-28-2501-01A-01R-1700-07	ALG2	0.2386
TCGA-28-2501-01A-01R-1700-07	ALG3	-1.34023076923077
TCGA-28-2501-01A-01R-1700-07	ALG5	-0.0448
TCGA-28-2501-01A-01R-1700-07	ALG6	-1.7166
TCGA-28-2501-01A-01R-1700-07	ALG8	-0.8012
TCGA-28-2501-01A-01R-1700-07	ALG9	-0.319461538461539
TCGA-28-2501-01A-01R-1700-07	ALK	2.12009090909091
TCGA-28-2501-01A-01R-1700-07	ALKBH1	0.628375
TCGA-28-2501-01A-01R-1700-07	ALKBH2	-0.3536
TCGA-28-2501-01A-01R-1700-07	ALKBH3	0.1975
TCGA-28-2501-01A-01R-1700-07	ALKBH4	0.0648
TCGA-28-2501-01A-01R-1700-07	ALKBH5	0.763
TCGA-28-2501-01A-01R-1700-07	ALKBH6	0.143
TCGA-28-2501-01A-01R-1700-07	ALKBH7	1.30292307692308
TCGA-28-2501-01A-01R-1700-07	ALKBH8	-0.401
TCGA-28-2501-01A-01R-1700-07	ALLC	1.582
TCGA-28-2501-01A-01R-1700-07	ALMS1	-0.709125
TCGA-28-2501-01A-01R-1700-07	ALMS1L	-0.164875
TCGA-28-2501-01A-01R-1700-07	ALOX12	-0.335
TCGA-28-2501-01A-01R-1700-07	ALOX12B	-0.1636
TCGA-28-2501-01A-01R-1700-07	ALOX12P2	-0.482
TCGA-28-2501-01A-01R-1700-07	ALOX15	-1.74433333333333
TCGA-28-2501-01A-01R-1700-07	ALOX15B	3.49671428571429
TCGA-28-2501-01A-01R-1700-07	ALOX5	2.59892307692308
TCGA-28-2501-01A-01R-1700-07	ALOX5AP	5.15863636363636
TCGA-28-2501-01A-01R-1700-07	ALOXE3	0.248125
TCGA-28-2501-01A-01R-1700-07	ALPI	-0.03225
TCGA-28-2501-01A-01R-1700-07	ALPK1	1.0455
TCGA-28-2501-01A-01R-1700-07	ALPK2	0.7794
TCGA-28-2501-01A-01R-1700-07	ALPK3	0.515333333333333
TCGA-28-2501-01A-01R-1700-07	ALPL	0.213894736842105
TCGA-28-2501-01A-01R-1700-07	ALPP	-0.6134
TCGA-28-2501-01A-01R-1700-07	ALPPL2	0.887
TCGA-28-2501-01A-01R-1700-07	ALS2	0.309214285714286
TCGA-28-2501-01A-01R-1700-07	ALS2CL	-0.72725
TCGA-28-2501-01A-01R-1700-07	ALS2CR11	0.1786
TCGA-28-2501-01A-01R-1700-07	ALS2CR12	0.788428571428571
TCGA-28-2501-01A-01R-1700-07	ALS2CR13	-0.926375
TCGA-28-2501-01A-01R-1700-07	ALS2CR16	0.3904
TCGA-28-2501-01A-01R-1700-07	ALS2CR2	0.291375
TCGA-28-2501-01A-01R-1700-07	ALS2CR4	-0.150181818181818
TCGA-28-2501-01A-01R-1700-07	ALS2CR7	0.463666666666667
TCGA-28-2501-01A-01R-1700-07	ALS2CR8	-0.21
TCGA-28-2501-01A-01R-1700-07	ALX1	-4.365
TCGA-28-2501-01A-01R-1700-07	ALX3	0.7212
TCGA-28-2501-01A-01R-1700-07	ALX4	0.308
TCGA-28-2501-01A-01R-1700-07	AMAC1	-0.118
TCGA-28-2501-01A-01R-1700-07	AMAC1L2	0.0893333333333333
TCGA-28-2501-01A-01R-1700-07	AMACR	0.151375
TCGA-28-2501-01A-01R-1700-07	AMBN	0.673
TCGA-28-2501-01A-01R-1700-07	AMBP	-5.78172727272727
TCGA-28-2501-01A-01R-1700-07	AMD1	1.293
TCGA-28-2501-01A-01R-1700-07	AMDHD1	-0.9685
TCGA-28-2501-01A-01R-1700-07	AMDHD2	-0.3582
TCGA-28-2501-01A-01R-1700-07	AMELX	1.0384
TCGA-28-2501-01A-01R-1700-07	AMELY	0.952166666666667
TCGA-28-2501-01A-01R-1700-07	AMFR	1.89084615384615
TCGA-28-2501-01A-01R-1700-07	AMH	-1.441
TCGA-28-2501-01A-01R-1700-07	AMHR2	-1.5405
TCGA-28-2501-01A-01R-1700-07	AMICA1	2.833875
TCGA-28-2501-01A-01R-1700-07	AMIGO1	-1.17133333333333
TCGA-28-2501-01A-01R-1700-07	AMIGO2	-2.0816
TCGA-28-2501-01A-01R-1700-07	AMIGO3	0.606875
TCGA-28-2501-01A-01R-1700-07	AMMECR1	-1.90455555555556
TCGA-28-2501-01A-01R-1700-07	AMMECR1L	-1.22908333333333
TCGA-28-2501-01A-01R-1700-07	AMN	-0.281666666666667
TCGA-28-2501-01A-01R-1700-07	AMN1	1.3426
TCGA-28-2501-01A-01R-1700-07	AMOT	0.508166666666667
TCGA-28-2501-01A-01R-1700-07	AMOTL1	-0.629
TCGA-28-2501-01A-01R-1700-07	AMOTL2	1.5532
TCGA-28-2501-01A-01R-1700-07	AMPD1	-1.879
TCGA-28-2501-01A-01R-1700-07	AMPD2	-0.53525
TCGA-28-2501-01A-01R-1700-07	AMPD3	3.2605
TCGA-28-2501-01A-01R-1700-07	AMPH	1.50483333333333
TCGA-28-2501-01A-01R-1700-07	AMT	-1.33869230769231
TCGA-28-2501-01A-01R-1700-07	AMTN	-1.60033333333333
TCGA-28-2501-01A-01R-1700-07	AMY2A	2.4722
TCGA-28-2501-01A-01R-1700-07	AMY2B	0.4605
TCGA-28-2501-01A-01R-1700-07	AMZ1	0.198666666666667
TCGA-28-2501-01A-01R-1700-07	AMZ2	0.2656
TCGA-28-2501-01A-01R-1700-07	ANAPC1	-1.1515
TCGA-28-2501-01A-01R-1700-07	ANAPC10	-0.3222
TCGA-28-2501-01A-01R-1700-07	ANAPC11	0.5914
TCGA-28-2501-01A-01R-1700-07	ANAPC13	0.252
TCGA-28-2501-01A-01R-1700-07	ANAPC2	-1.10025
TCGA-28-2501-01A-01R-1700-07	ANAPC4	-0.43375
TCGA-28-2501-01A-01R-1700-07	ANAPC5	-0.414923076923077
TCGA-28-2501-01A-01R-1700-07	ANAPC7	-1.05911111111111
TCGA-28-2501-01A-01R-1700-07	ANG	0.361
TCGA-28-2501-01A-01R-1700-07	ANGEL1	1.489
TCGA-28-2501-01A-01R-1700-07	ANGEL2	-0.035125
TCGA-28-2501-01A-01R-1700-07	ANGPT1	-1.05054545454545
TCGA-28-2501-01A-01R-1700-07	ANGPT2	2.84977777777778
TCGA-28-2501-01A-01R-1700-07	ANGPT4	-0.493333333333333
TCGA-28-2501-01A-01R-1700-07	ANGPTL1	2.13914285714286
TCGA-28-2501-01A-01R-1700-07	ANGPTL2	1.46133333333333
TCGA-28-2501-01A-01R-1700-07	ANGPTL3	-1.9865
TCGA-28-2501-01A-01R-1700-07	ANGPTL4	2.82415384615385
TCGA-28-2501-01A-01R-1700-07	ANGPTL5	-2.4376
TCGA-28-2501-01A-01R-1700-07	ANGPTL7	0.673666666666667
TCGA-28-2501-01A-01R-1700-07	ANK1	-1.91469230769231
TCGA-28-2501-01A-01R-1700-07	ANK2	3.5492
TCGA-28-2501-01A-01R-1700-07	ANK3	1.505125
TCGA-28-2501-01A-01R-1700-07	ANKAR	0.4512
TCGA-28-2501-01A-01R-1700-07	ANKDD1A	-0.44075
TCGA-28-2501-01A-01R-1700-07	ANKFN1	-0.29025
TCGA-28-2501-01A-01R-1700-07	ANKFY1	0.218125
TCGA-28-2501-01A-01R-1700-07	ANKH	0.7172
TCGA-28-2501-01A-01R-1700-07	ANKHD1	-1.5225
TCGA-28-2501-01A-01R-1700-07	ANKIB1	0.816928571428571
TCGA-28-2501-01A-01R-1700-07	ANKMY1	-0.402
TCGA-28-2501-01A-01R-1700-07	ANKMY2	0.3358
TCGA-28-2501-01A-01R-1700-07	ANKRA2	0.879733333333333
TCGA-28-2501-01A-01R-1700-07	ANKRD1	-0.2402
TCGA-28-2501-01A-01R-1700-07	ANKRD10	-0.9623
TCGA-28-2501-01A-01R-1700-07	ANKRD11	-0.596478260869565
TCGA-28-2501-01A-01R-1700-07	ANKRD12	0.74
TCGA-28-2501-01A-01R-1700-07	ANKRD13A	-0.0365384615384615
TCGA-28-2501-01A-01R-1700-07	ANKRD13B	0.233
TCGA-28-2501-01A-01R-1700-07	ANKRD13D	-0.345727272727273
TCGA-28-2501-01A-01R-1700-07	ANKRD15	0.944125
TCGA-28-2501-01A-01R-1700-07	ANKRD16	-0.8244
TCGA-28-2501-01A-01R-1700-07	ANKRD17	0.256230769230769
TCGA-28-2501-01A-01R-1700-07	ANKRD19	-0.2372
TCGA-28-2501-01A-01R-1700-07	ANKRD2	-0.1011
TCGA-28-2501-01A-01R-1700-07	ANKRD21	-3.18175
TCGA-28-2501-01A-01R-1700-07	ANKRD22	2.9294
TCGA-28-2501-01A-01R-1700-07	ANKRD23	-1.13872727272727
TCGA-28-2501-01A-01R-1700-07	ANKRD24	0.01925
TCGA-28-2501-01A-01R-1700-07	ANKRD25	-0.80284
TCGA-28-2501-01A-01R-1700-07	ANKRD26	-1.4368125
TCGA-28-2501-01A-01R-1700-07	ANKRD27	0.283181818181818
TCGA-28-2501-01A-01R-1700-07	ANKRD28	-0.4167
TCGA-28-2501-01A-01R-1700-07	ANKRD29	-0.6918
TCGA-28-2501-01A-01R-1700-07	ANKRD30A	1.736
TCGA-28-2501-01A-01R-1700-07	ANKRD32	-3.5648
TCGA-28-2501-01A-01R-1700-07	ANKRD33	0.67
TCGA-28-2501-01A-01R-1700-07	ANKRD34	-0.4862
TCGA-28-2501-01A-01R-1700-07	ANKRD35	3.65833333333333
TCGA-28-2501-01A-01R-1700-07	ANKRD36	-0.429666666666667
TCGA-28-2501-01A-01R-1700-07	ANKRD37	0.3102
TCGA-28-2501-01A-01R-1700-07	ANKRD38	0.9353
TCGA-28-2501-01A-01R-1700-07	ANKRD39	0.318
TCGA-28-2501-01A-01R-1700-07	ANKRD40	1.659375
TCGA-28-2501-01A-01R-1700-07	ANKRD41	-0.0295
TCGA-28-2501-01A-01R-1700-07	ANKRD42	1.05469230769231
TCGA-28-2501-01A-01R-1700-07	ANKRD43	3.2646
TCGA-28-2501-01A-01R-1700-07	ANKRD44	-0.0602
TCGA-28-2501-01A-01R-1700-07	ANKRD45	2.0482
TCGA-28-2501-01A-01R-1700-07	ANKRD46	0.5472
TCGA-28-2501-01A-01R-1700-07	ANKRD47	0.8747
TCGA-28-2501-01A-01R-1700-07	ANKRD49	-0.8416
TCGA-28-2501-01A-01R-1700-07	ANKRD5	-2.137
TCGA-28-2501-01A-01R-1700-07	ANKRD50	-1.15227272727273
TCGA-28-2501-01A-01R-1700-07	ANKRD53	0.1685
TCGA-28-2501-01A-01R-1700-07	ANKRD54	-0.177875
TCGA-28-2501-01A-01R-1700-07	ANKRD55	-0.1474
TCGA-28-2501-01A-01R-1700-07	ANKRD57	-0.5988
TCGA-28-2501-01A-01R-1700-07	ANKRD6	1.023
TCGA-28-2501-01A-01R-1700-07	ANKRD7	-0.6452
TCGA-28-2501-01A-01R-1700-07	ANKRD9	-1.1816
TCGA-28-2501-01A-01R-1700-07	ANKS1A	-0.1814
TCGA-28-2501-01A-01R-1700-07	ANKS1B	4.94466666666667
TCGA-28-2501-01A-01R-1700-07	ANKS3	-0.3014
TCGA-28-2501-01A-01R-1700-07	ANKS4B	-0.3372
TCGA-28-2501-01A-01R-1700-07	ANKS6	-0.318363636363636
TCGA-28-2501-01A-01R-1700-07	ANKZF1	-2.195875
TCGA-28-2501-01A-01R-1700-07	ANLN	1.76825
TCGA-28-2501-01A-01R-1700-07	ANP32B	-0.746
TCGA-28-2501-01A-01R-1700-07	ANP32C	-1.126375
TCGA-28-2501-01A-01R-1700-07	ANP32D	-1.54666666666667
TCGA-28-2501-01A-01R-1700-07	ANP32E	-1.69361111111111
TCGA-28-2501-01A-01R-1700-07	ANPEP	-0.448125
TCGA-28-2501-01A-01R-1700-07	ANTXR1	-0.827307692307692
TCGA-28-2501-01A-01R-1700-07	ANTXR2	-1.16288888888889
TCGA-28-2501-01A-01R-1700-07	ANUBL1	1.3478
TCGA-28-2501-01A-01R-1700-07	ANXA1	1.15115384615385
TCGA-28-2501-01A-01R-1700-07	ANXA10	-3.25875
TCGA-28-2501-01A-01R-1700-07	ANXA11	-0.505
TCGA-28-2501-01A-01R-1700-07	ANXA13	2.76666666666667
TCGA-28-2501-01A-01R-1700-07	ANXA2	0.824727272727273
TCGA-28-2501-01A-01R-1700-07	ANXA3	-3.0544
TCGA-28-2501-01A-01R-1700-07	ANXA4	-0.3582
TCGA-28-2501-01A-01R-1700-07	ANXA5	1.4231
TCGA-28-2501-01A-01R-1700-07	ANXA6	-1.09333333333333
TCGA-28-2501-01A-01R-1700-07	ANXA7	0.3363125
TCGA-28-2501-01A-01R-1700-07	ANXA8L2	-2.80316666666667
TCGA-28-2501-01A-01R-1700-07	ANXA9	-1.84666666666667
TCGA-28-2501-01A-01R-1700-07	AOAH	3.8415
TCGA-28-2501-01A-01R-1700-07	AOC2	-0.133
TCGA-28-2501-01A-01R-1700-07	AOC3	-1.19218181818182
TCGA-28-2501-01A-01R-1700-07	AOF1	-0.5418
TCGA-28-2501-01A-01R-1700-07	AOF2	-1.713125
TCGA-28-2501-01A-01R-1700-07	AOX1	-1.65428571428571
TCGA-28-2501-01A-01R-1700-07	AP1B1	-0.1075
TCGA-28-2501-01A-01R-1700-07	AP1G1	-0.105333333333333
TCGA-28-2501-01A-01R-1700-07	AP1G2	-1.533875
TCGA-28-2501-01A-01R-1700-07	AP1GBP1	0.2796
TCGA-28-2501-01A-01R-1700-07	AP1M1	0.6018
TCGA-28-2501-01A-01R-1700-07	AP1M2	-3.1224
TCGA-28-2501-01A-01R-1700-07	AP1S1	-0.228363636363636
TCGA-28-2501-01A-01R-1700-07	AP1S2	0.920769230769231
TCGA-28-2501-01A-01R-1700-07	AP1S3	-1.00545454545455
TCGA-28-2501-01A-01R-1700-07	AP2A1	-0.34325
TCGA-28-2501-01A-01R-1700-07	AP2A2	0.819636363636364
TCGA-28-2501-01A-01R-1700-07	AP2B1	0.270625
TCGA-28-2501-01A-01R-1700-07	AP2M1	-0.17575
TCGA-28-2501-01A-01R-1700-07	AP2S1	0.733909090909091
TCGA-28-2501-01A-01R-1700-07	AP3B1	-0.0914
TCGA-28-2501-01A-01R-1700-07	AP3B2	1.7105
TCGA-28-2501-01A-01R-1700-07	AP3D1	-0.1477
TCGA-28-2501-01A-01R-1700-07	AP3M1	-0.765769230769231
TCGA-28-2501-01A-01R-1700-07	AP3M2	0.379125
TCGA-28-2501-01A-01R-1700-07	AP3S1	0.4697
TCGA-28-2501-01A-01R-1700-07	AP3S2	0.483611111111111
TCGA-28-2501-01A-01R-1700-07	AP4B1	-0.6298
TCGA-28-2501-01A-01R-1700-07	AP4E1	-0.0623636363636364
TCGA-28-2501-01A-01R-1700-07	AP4M1	-0.417142857142857
TCGA-28-2501-01A-01R-1700-07	AP4S1	-0.212777777777778
TCGA-28-2501-01A-01R-1700-07	APAF1	-2.122
TCGA-28-2501-01A-01R-1700-07	APBA1	1.367125
TCGA-28-2501-01A-01R-1700-07	APBA2	1.89425
TCGA-28-2501-01A-01R-1700-07	APBA2BP	-1.107
TCGA-28-2501-01A-01R-1700-07	APBA3	0.5365
TCGA-28-2501-01A-01R-1700-07	APBB1	2.453875
TCGA-28-2501-01A-01R-1700-07	APBB1IP	1.50755555555556
TCGA-28-2501-01A-01R-1700-07	APBB2	1.0792
TCGA-28-2501-01A-01R-1700-07	APBB3	0.388
TCGA-28-2501-01A-01R-1700-07	APC	1.49963636363636
TCGA-28-2501-01A-01R-1700-07	APC2	2.2765
TCGA-28-2501-01A-01R-1700-07	APCDD1	2.70975
TCGA-28-2501-01A-01R-1700-07	APCDD1L	-1.96166666666667
TCGA-28-2501-01A-01R-1700-07	APCS	-0.25475
TCGA-28-2501-01A-01R-1700-07	APEH	-1.285
TCGA-28-2501-01A-01R-1700-07	APEX1	-0.529909090909091
TCGA-28-2501-01A-01R-1700-07	APEX2	-1.0038
TCGA-28-2501-01A-01R-1700-07	APH1A	1.4735
TCGA-28-2501-01A-01R-1700-07	APH1B	2.07075
TCGA-28-2501-01A-01R-1700-07	API5	-0.647833333333333
TCGA-28-2501-01A-01R-1700-07	APIP	0.257666666666667
TCGA-28-2501-01A-01R-1700-07	APITD1	-2.0735
TCGA-28-2501-01A-01R-1700-07	APLN	4.41854545454546
TCGA-28-2501-01A-01R-1700-07	APLP1	3.478875
TCGA-28-2501-01A-01R-1700-07	APLP2	0.7335
TCGA-28-2501-01A-01R-1700-07	APOA1	-4.09163636363636
TCGA-28-2501-01A-01R-1700-07	APOA1BP	-0.024625
TCGA-28-2501-01A-01R-1700-07	APOA2	-4.59938461538461
TCGA-28-2501-01A-01R-1700-07	APOA4	-1.459
TCGA-28-2501-01A-01R-1700-07	APOA5	-2.88
TCGA-28-2501-01A-01R-1700-07	APOB	-5.0793125
TCGA-28-2501-01A-01R-1700-07	APOB48R	2.052
TCGA-28-2501-01A-01R-1700-07	APOBEC1	null
TCGA-28-2501-01A-01R-1700-07	APOBEC2	-0.7786
TCGA-28-2501-01A-01R-1700-07	APOBEC3A	-0.375285714285714
TCGA-28-2501-01A-01R-1700-07	APOBEC3B	-3.5464
TCGA-28-2501-01A-01R-1700-07	APOBEC3C	-0.599
TCGA-28-2501-01A-01R-1700-07	APOBEC3D	-3.473125
TCGA-28-2501-01A-01R-1700-07	APOBEC3F	-0.9026
TCGA-28-2501-01A-01R-1700-07	APOBEC3G	-0.4294
TCGA-28-2501-01A-01R-1700-07	APOBEC3H	1.108
TCGA-28-2501-01A-01R-1700-07	APOC1	3.201125
TCGA-28-2501-01A-01R-1700-07	APOC2	1.429625
TCGA-28-2501-01A-01R-1700-07	APOC3	-4.6278
TCGA-28-2501-01A-01R-1700-07	APOC4	1.3036
TCGA-28-2501-01A-01R-1700-07	APOD	5.00681818181818
TCGA-28-2501-01A-01R-1700-07	APOE	3.38976923076923
TCGA-28-2501-01A-01R-1700-07	APOF	-2.06125
TCGA-28-2501-01A-01R-1700-07	APOH	-6.04366666666667
TCGA-28-2501-01A-01R-1700-07	APOL1	0.6875
TCGA-28-2501-01A-01R-1700-07	APOL2	1.30392307692308
TCGA-28-2501-01A-01R-1700-07	APOL3	1.00675
TCGA-28-2501-01A-01R-1700-07	APOL4	1.453
TCGA-28-2501-01A-01R-1700-07	APOL5	0.304333333333333
TCGA-28-2501-01A-01R-1700-07	APOL6	0.604142857142857
TCGA-28-2501-01A-01R-1700-07	APOLD1	0.8192
TCGA-28-2501-01A-01R-1700-07	APOM	-3.6855
TCGA-28-2501-01A-01R-1700-07	APOO	-0.715
TCGA-28-2501-01A-01R-1700-07	APOOL	-0.178307692307692
TCGA-28-2501-01A-01R-1700-07	APP	2.82315384615385
TCGA-28-2501-01A-01R-1700-07	APPBP1	-1.7028
TCGA-28-2501-01A-01R-1700-07	APPBP2	-0.261111111111111
TCGA-28-2501-01A-01R-1700-07	APPL1	0.12
TCGA-28-2501-01A-01R-1700-07	APPL2	0.412636363636364
TCGA-28-2501-01A-01R-1700-07	APRT	-1.211
TCGA-28-2501-01A-01R-1700-07	APTX	0.0794
TCGA-28-2501-01A-01R-1700-07	AQP1	4.50854545454545
TCGA-28-2501-01A-01R-1700-07	AQP10	-1.00846153846154
TCGA-28-2501-01A-01R-1700-07	AQP11	-0.3586
TCGA-28-2501-01A-01R-1700-07	AQP12B	-1.214
TCGA-28-2501-01A-01R-1700-07	AQP2	0.4635
TCGA-28-2501-01A-01R-1700-07	AQP3	-3.37972727272727
TCGA-28-2501-01A-01R-1700-07	AQP4	6.2875
TCGA-28-2501-01A-01R-1700-07	AQP5	0.787625
TCGA-28-2501-01A-01R-1700-07	AQP6	2.197875
TCGA-28-2501-01A-01R-1700-07	AQP7	-0.464666666666667
TCGA-28-2501-01A-01R-1700-07	AQP7P2	1.08316666666667
TCGA-28-2501-01A-01R-1700-07	AQP8	0.785333333333333
TCGA-28-2501-01A-01R-1700-07	AQP9	5.9528
TCGA-28-2501-01A-01R-1700-07	AQR	-0.389875
TCGA-28-2501-01A-01R-1700-07	AR	0.716125
TCGA-28-2501-01A-01R-1700-07	ARAF	-0.8194
TCGA-28-2501-01A-01R-1700-07	ARC	1.07433333333333
TCGA-28-2501-01A-01R-1700-07	ARCN1	-0.191625
TCGA-28-2501-01A-01R-1700-07	ARD1A	-1.1205
TCGA-28-2501-01A-01R-1700-07	ARD1B	-1.0806
TCGA-28-2501-01A-01R-1700-07	AREG	-2.727625
TCGA-28-2501-01A-01R-1700-07	ARF1	-0.301166666666667
TCGA-28-2501-01A-01R-1700-07	ARF3	0.125133333333333
TCGA-28-2501-01A-01R-1700-07	ARF4	0.082
TCGA-28-2501-01A-01R-1700-07	ARF5	-1.11646153846154
TCGA-28-2501-01A-01R-1700-07	ARF6	-0.253875
TCGA-28-2501-01A-01R-1700-07	ARFGAP1	-0.7694
TCGA-28-2501-01A-01R-1700-07	ARFGAP3	0.3004
TCGA-28-2501-01A-01R-1700-07	ARFGEF1	0.3686
TCGA-28-2501-01A-01R-1700-07	ARFGEF2	-1.1126
TCGA-28-2501-01A-01R-1700-07	ARFIP1	0.491818181818182
TCGA-28-2501-01A-01R-1700-07	ARFIP2	-0.7392
TCGA-28-2501-01A-01R-1700-07	ARFRP1	-0.6725
TCGA-28-2501-01A-01R-1700-07	ARG1	-1.6106
TCGA-28-2501-01A-01R-1700-07	ARG2	0.1084
TCGA-28-2501-01A-01R-1700-07	ARHGAP1	1.1454
TCGA-28-2501-01A-01R-1700-07	ARHGAP11A	-5.290625
TCGA-28-2501-01A-01R-1700-07	ARHGAP12	0.1008
TCGA-28-2501-01A-01R-1700-07	ARHGAP15	-1.3809
TCGA-28-2501-01A-01R-1700-07	ARHGAP17	-0.0816923076923077
TCGA-28-2501-01A-01R-1700-07	ARHGAP18	-0.235
TCGA-28-2501-01A-01R-1700-07	ARHGAP19	-1.06375
TCGA-28-2501-01A-01R-1700-07	ARHGAP20	2.03075
TCGA-28-2501-01A-01R-1700-07	ARHGAP21	2.259375
TCGA-28-2501-01A-01R-1700-07	ARHGAP22	2.5424
TCGA-28-2501-01A-01R-1700-07	ARHGAP23	2.28933333333333
TCGA-28-2501-01A-01R-1700-07	ARHGAP24	1.36663636363636
TCGA-28-2501-01A-01R-1700-07	ARHGAP25	1.51071428571429
TCGA-28-2501-01A-01R-1700-07	ARHGAP26	0.8146
TCGA-28-2501-01A-01R-1700-07	ARHGAP27	-0.574888888888889
TCGA-28-2501-01A-01R-1700-07	ARHGAP28	-1.7084
TCGA-28-2501-01A-01R-1700-07	ARHGAP29	-1.0094
TCGA-28-2501-01A-01R-1700-07	ARHGAP30	1.1775
TCGA-28-2501-01A-01R-1700-07	ARHGAP4	-1.335
TCGA-28-2501-01A-01R-1700-07	ARHGAP5	-0.2784
TCGA-28-2501-01A-01R-1700-07	ARHGAP6	-0.217875
TCGA-28-2501-01A-01R-1700-07	ARHGAP9	1.4752
TCGA-28-2501-01A-01R-1700-07	ARHGDIA	0.916714285714286
TCGA-28-2501-01A-01R-1700-07	ARHGDIB	-0.267125
TCGA-28-2501-01A-01R-1700-07	ARHGDIG	1.602625
TCGA-28-2501-01A-01R-1700-07	ARHGEF1	-0.860875
TCGA-28-2501-01A-01R-1700-07	ARHGEF10	0.453714285714286
TCGA-28-2501-01A-01R-1700-07	ARHGEF10L	1.55861538461538
TCGA-28-2501-01A-01R-1700-07	ARHGEF11	-0.888
TCGA-28-2501-01A-01R-1700-07	ARHGEF12	0.101615384615385
TCGA-28-2501-01A-01R-1700-07	ARHGEF15	0.281833333333333
TCGA-28-2501-01A-01R-1700-07	ARHGEF16	-2.9575
TCGA-28-2501-01A-01R-1700-07	ARHGEF17	0.384625
TCGA-28-2501-01A-01R-1700-07	ARHGEF18	0.5738
TCGA-28-2501-01A-01R-1700-07	ARHGEF19	-0.9344
