barcode	gene symbol	value
TCGA-19-0963-01B-01R-0524-07	BTN2A2	-0.0968571428571429
TCGA-19-0963-01B-01R-0524-07	BTN2A3	0.121666666666667
TCGA-19-0963-01B-01R-0524-07	BTN3A1	-0.724307692307692
TCGA-19-0963-01B-01R-0524-07	BTN3A2	-0.445461538461538
TCGA-19-0963-01B-01R-0524-07	BTN3A3	0.263818181818182
TCGA-19-0963-01B-01R-0524-07	BTNL2	-0.02825
TCGA-19-0963-01B-01R-0524-07	BTNL3	1.452625
TCGA-19-0963-01B-01R-0524-07	BTNL8	0.8922
TCGA-19-0963-01B-01R-0524-07	BTNL9	1.65046153846154
TCGA-19-0963-01B-01R-0524-07	BTRC	0.6065
TCGA-19-0963-01B-01R-0524-07	BUB1	-4.02081818181818
TCGA-19-0963-01B-01R-0524-07	BUB1B	-3.07675
TCGA-19-0963-01B-01R-0524-07	BUB3	-1.791875
TCGA-19-0963-01B-01R-0524-07	BUD13	0.1775
TCGA-19-0963-01B-01R-0524-07	BUD31	0.669333333333333
TCGA-19-0963-01B-01R-0524-07	BVES	0.649785714285714
TCGA-19-0963-01B-01R-0524-07	BXDC2	-1.60183333333333
TCGA-19-0963-01B-01R-0524-07	BXDC5	0.315125
TCGA-19-0963-01B-01R-0524-07	BYSL	-0.891181818181818
TCGA-19-0963-01B-01R-0524-07	BZRAP1	3.194875
TCGA-19-0963-01B-01R-0524-07	BZW1	-0.316461538461539
TCGA-19-0963-01B-01R-0524-07	BZW2	-0.3956
TCGA-19-0963-01B-01R-0524-07	C10orf10	2.7421052631579
TCGA-19-0963-01B-01R-0524-07	C10orf104	-0.0918333333333333
TCGA-19-0963-01B-01R-0524-07	C10orf107	1.923875
TCGA-19-0963-01B-01R-0524-07	C10orf109	0.908
TCGA-19-0963-01B-01R-0524-07	C10orf11	0.35525
TCGA-19-0963-01B-01R-0524-07	C10orf111	0.222333333333333
TCGA-19-0963-01B-01R-0524-07	C10orf114	1.4098
TCGA-19-0963-01B-01R-0524-07	C10orf116	2.63875
TCGA-19-0963-01B-01R-0524-07	C10orf118	-0.425642857142857
TCGA-19-0963-01B-01R-0524-07	C10orf119	-1.1734
TCGA-19-0963-01B-01R-0524-07	C10orf12	-1.268
TCGA-19-0963-01B-01R-0524-07	C10orf122	-1.2412
TCGA-19-0963-01B-01R-0524-07	C10orf125	-2.0931
TCGA-19-0963-01B-01R-0524-07	C10orf126	-0.167333333333333
TCGA-19-0963-01B-01R-0524-07	C10orf137	-0.955272727272727
TCGA-19-0963-01B-01R-0524-07	C10orf140	1.6188
TCGA-19-0963-01B-01R-0524-07	C10orf18	-0.598846153846154
TCGA-19-0963-01B-01R-0524-07	C10orf22	0.421375
TCGA-19-0963-01B-01R-0524-07	C10orf25	-0.0383333333333333
TCGA-19-0963-01B-01R-0524-07	C10orf26	0.435125
TCGA-19-0963-01B-01R-0524-07	C10orf27	0.418666666666667
TCGA-19-0963-01B-01R-0524-07	C10orf28	-0.763363636363636
TCGA-19-0963-01B-01R-0524-07	C10orf30	0.7105
TCGA-19-0963-01B-01R-0524-07	C10orf32	0.7171
TCGA-19-0963-01B-01R-0524-07	C10orf33	-1.56766666666667
TCGA-19-0963-01B-01R-0524-07	C10orf35	1.8756
TCGA-19-0963-01B-01R-0524-07	C10orf38	1.5674
TCGA-19-0963-01B-01R-0524-07	C10orf4	0.0572307692307693
TCGA-19-0963-01B-01R-0524-07	C10orf46	-0.508
TCGA-19-0963-01B-01R-0524-07	C10orf47	-2.44925
TCGA-19-0963-01B-01R-0524-07	C10orf49	0.470666666666667
TCGA-19-0963-01B-01R-0524-07	C10orf53	-0.198666666666667
TCGA-19-0963-01B-01R-0524-07	C10orf54	2.4216
TCGA-19-0963-01B-01R-0524-07	C10orf56	1.38375
TCGA-19-0963-01B-01R-0524-07	C10orf57	-0.02425
TCGA-19-0963-01B-01R-0524-07	C10orf58	1.0406
TCGA-19-0963-01B-01R-0524-07	C10orf59	-0.0401666666666667
TCGA-19-0963-01B-01R-0524-07	C10orf6	-0.357066666666667
TCGA-19-0963-01B-01R-0524-07	C10orf62	0.2848
TCGA-19-0963-01B-01R-0524-07	C10orf63	5.48872727272727
TCGA-19-0963-01B-01R-0524-07	C10orf64	-0.120333333333333
TCGA-19-0963-01B-01R-0524-07	C10orf65	1.9554
TCGA-19-0963-01B-01R-0524-07	C10orf67	0.678
TCGA-19-0963-01B-01R-0524-07	C10orf68	0.345875
TCGA-19-0963-01B-01R-0524-07	C10orf72	-0.107090909090909
TCGA-19-0963-01B-01R-0524-07	C10orf76	0.1377
TCGA-19-0963-01B-01R-0524-07	C10orf78	-0.414666666666667
TCGA-19-0963-01B-01R-0524-07	C10orf79	1.02136363636364
TCGA-19-0963-01B-01R-0524-07	C10orf81	0.3
TCGA-19-0963-01B-01R-0524-07	C10orf82	-2.3186
TCGA-19-0963-01B-01R-0524-07	C10orf83	1.03146153846154
TCGA-19-0963-01B-01R-0524-07	C10orf84	0.647380952380952
TCGA-19-0963-01B-01R-0524-07	C10orf88	0.208
TCGA-19-0963-01B-01R-0524-07	C10orf90	0.4616
TCGA-19-0963-01B-01R-0524-07	C10orf91	-0.2848
TCGA-19-0963-01B-01R-0524-07	C10orf92	0.855333333333333
TCGA-19-0963-01B-01R-0524-07	C10orf93	0.9948
TCGA-19-0963-01B-01R-0524-07	C10orf95	-2.0782
TCGA-19-0963-01B-01R-0524-07	C10orf96	-1.748
TCGA-19-0963-01B-01R-0524-07	C10orf97	-0.5606
TCGA-19-0963-01B-01R-0524-07	C10orf99	0.131333333333333
TCGA-19-0963-01B-01R-0524-07	C11orf1	-0.024
TCGA-19-0963-01B-01R-0524-07	C11orf10	-0.0868
TCGA-19-0963-01B-01R-0524-07	C11orf16	0.1745
TCGA-19-0963-01B-01R-0524-07	C11orf17	0.1371
TCGA-19-0963-01B-01R-0524-07	C11orf2	0.1304
TCGA-19-0963-01B-01R-0524-07	C11orf21	-0.209625
TCGA-19-0963-01B-01R-0524-07	C11orf24	-0.3294
TCGA-19-0963-01B-01R-0524-07	C11orf30	-0.7025
TCGA-19-0963-01B-01R-0524-07	C11orf31	0.2058
TCGA-19-0963-01B-01R-0524-07	C11orf35	-0.469
TCGA-19-0963-01B-01R-0524-07	C11orf40	0.109
TCGA-19-0963-01B-01R-0524-07	C11orf41	1.18566666666667
TCGA-19-0963-01B-01R-0524-07	C11orf42	0.155333333333333
TCGA-19-0963-01B-01R-0524-07	C11orf45	0.6454
TCGA-19-0963-01B-01R-0524-07	C11orf46	-0.00546153846153846
TCGA-19-0963-01B-01R-0524-07	C11orf47	-0.851333333333333
TCGA-19-0963-01B-01R-0524-07	C11orf48	-0.669545454545454
TCGA-19-0963-01B-01R-0524-07	C11orf49	1.3
TCGA-19-0963-01B-01R-0524-07	C11orf51	-0.278727272727273
TCGA-19-0963-01B-01R-0524-07	C11orf52	-2.5576
TCGA-19-0963-01B-01R-0524-07	C11orf54	0.0637142857142857
TCGA-19-0963-01B-01R-0524-07	C11orf56	0.2714
TCGA-19-0963-01B-01R-0524-07	C11orf57	-0.114
TCGA-19-0963-01B-01R-0524-07	C11orf58	0.903
TCGA-19-0963-01B-01R-0524-07	C11orf59	0.8536
TCGA-19-0963-01B-01R-0524-07	C11orf60	0.7534
TCGA-19-0963-01B-01R-0524-07	C11orf61	0.0425
TCGA-19-0963-01B-01R-0524-07	C11orf63	0.8749
TCGA-19-0963-01B-01R-0524-07	C11orf64	0.0266
TCGA-19-0963-01B-01R-0524-07	C11orf65	-0.0846
TCGA-19-0963-01B-01R-0524-07	C11orf66	0.7296
TCGA-19-0963-01B-01R-0524-07	C11orf67	-0.4136
TCGA-19-0963-01B-01R-0524-07	C11orf68	-0.1472
TCGA-19-0963-01B-01R-0524-07	C11orf70	-1.2505
TCGA-19-0963-01B-01R-0524-07	C11orf71	0.652153846153846
TCGA-19-0963-01B-01R-0524-07	C11orf72	0.208
TCGA-19-0963-01B-01R-0524-07	C11orf73	0.3296
TCGA-19-0963-01B-01R-0524-07	C11orf74	0.72675
TCGA-19-0963-01B-01R-0524-07	C11orf75	-0.584
TCGA-19-0963-01B-01R-0524-07	C11orf76	0.276875
TCGA-19-0963-01B-01R-0524-07	C11orf77	0.508363636363636
TCGA-19-0963-01B-01R-0524-07	C11orf79	0.04
TCGA-19-0963-01B-01R-0524-07	C11orf80	-1.66725
TCGA-19-0963-01B-01R-0524-07	C11orf82	-2.287
TCGA-19-0963-01B-01R-0524-07	C11orf9	1.0484
TCGA-19-0963-01B-01R-0524-07	C12orf10	0.044
TCGA-19-0963-01B-01R-0524-07	C12orf11	-0.8178
TCGA-19-0963-01B-01R-0524-07	C12orf12	0.076625
TCGA-19-0963-01B-01R-0524-07	C12orf23	0.7097
TCGA-19-0963-01B-01R-0524-07	C12orf24	-0.3208
TCGA-19-0963-01B-01R-0524-07	C12orf25	-0.0724
TCGA-19-0963-01B-01R-0524-07	C12orf28	-1.03333333333333
TCGA-19-0963-01B-01R-0524-07	C12orf29	-0.1818
TCGA-19-0963-01B-01R-0524-07	C12orf30	-1.629375
TCGA-19-0963-01B-01R-0524-07	C12orf31	-0.889333333333333
TCGA-19-0963-01B-01R-0524-07	C12orf32	-0.6628
TCGA-19-0963-01B-01R-0524-07	C12orf33	1.383
TCGA-19-0963-01B-01R-0524-07	C12orf34	1.751
TCGA-19-0963-01B-01R-0524-07	C12orf35	-0.9576
TCGA-19-0963-01B-01R-0524-07	C12orf36	0.198
TCGA-19-0963-01B-01R-0524-07	C12orf4	0.4823
TCGA-19-0963-01B-01R-0524-07	C12orf40	0.084
TCGA-19-0963-01B-01R-0524-07	C12orf41	0.24175
TCGA-19-0963-01B-01R-0524-07	C12orf42	-0.692875
TCGA-19-0963-01B-01R-0524-07	C12orf43	0.225
TCGA-19-0963-01B-01R-0524-07	C12orf44	-0.901625
TCGA-19-0963-01B-01R-0524-07	C12orf45	-0.892
TCGA-19-0963-01B-01R-0524-07	C12orf48	-3.122
TCGA-19-0963-01B-01R-0524-07	C12orf49	0.6648
TCGA-19-0963-01B-01R-0524-07	C12orf5	0.7221
TCGA-19-0963-01B-01R-0524-07	C12orf50	0.739375
TCGA-19-0963-01B-01R-0524-07	C12orf51	0.841333333333333
TCGA-19-0963-01B-01R-0524-07	C12orf52	-0.4582
TCGA-19-0963-01B-01R-0524-07	C12orf53	1.697
TCGA-19-0963-01B-01R-0524-07	C12orf54	2.485
TCGA-19-0963-01B-01R-0524-07	C12orf56	-2.46454545454545
TCGA-19-0963-01B-01R-0524-07	C12orf59	1.13
TCGA-19-0963-01B-01R-0524-07	C12orf60	-1.3144
TCGA-19-0963-01B-01R-0524-07	C12orf61	0.233666666666667
TCGA-19-0963-01B-01R-0524-07	C12orf63	-0.638666666666667
TCGA-19-0963-01B-01R-0524-07	C12orf64	0.382166666666667
TCGA-19-0963-01B-01R-0524-07	C12orf65	-0.298384615384615
TCGA-19-0963-01B-01R-0524-07	C13orf1	0.979923076923077
TCGA-19-0963-01B-01R-0524-07	C13orf15	4.6143
TCGA-19-0963-01B-01R-0524-07	C13orf16	2.064375
TCGA-19-0963-01B-01R-0524-07	C13orf18	1.400125
TCGA-19-0963-01B-01R-0524-07	C13orf23	-1.14669230769231
TCGA-19-0963-01B-01R-0524-07	C13orf24	-0.910625
TCGA-19-0963-01B-01R-0524-07	C13orf27	-1.1192
TCGA-19-0963-01B-01R-0524-07	C13orf28	0.1056
TCGA-19-0963-01B-01R-0524-07	C13orf29	-0.1658
TCGA-19-0963-01B-01R-0524-07	C13orf3	-2.24209090909091
TCGA-19-0963-01B-01R-0524-07	C13orf30	-0.180666666666667
TCGA-19-0963-01B-01R-0524-07	C13orf31	0.564666666666667
TCGA-19-0963-01B-01R-0524-07	C13orf33	0.899
TCGA-19-0963-01B-01R-0524-07	C13orf34	-1.50842857142857
TCGA-19-0963-01B-01R-0524-07	C13orf7	0.0943333333333333
TCGA-19-0963-01B-01R-0524-07	C13orf8	-0.467
TCGA-19-0963-01B-01R-0524-07	C14orf1	0.105875
TCGA-19-0963-01B-01R-0524-07	C14orf100	0.7166
TCGA-19-0963-01B-01R-0524-07	C14orf101	0.572666666666667
TCGA-19-0963-01B-01R-0524-07	C14orf102	-0.2966
TCGA-19-0963-01B-01R-0524-07	C14orf104	-0.2428
TCGA-19-0963-01B-01R-0524-07	C14orf105	0.3122
TCGA-19-0963-01B-01R-0524-07	C14orf106	-1.63025
TCGA-19-0963-01B-01R-0524-07	C14orf108	-0.431384615384615
TCGA-19-0963-01B-01R-0524-07	C14orf109	0.5106
TCGA-19-0963-01B-01R-0524-07	C14orf112	1.155125
TCGA-19-0963-01B-01R-0524-07	C14orf115	-3.66472727272727
TCGA-19-0963-01B-01R-0524-07	C14orf118	0.269125
TCGA-19-0963-01B-01R-0524-07	C14orf119	-0.326125
TCGA-19-0963-01B-01R-0524-07	C14orf121	1.2444
TCGA-19-0963-01B-01R-0524-07	C14orf122	-0.4025
TCGA-19-0963-01B-01R-0524-07	C14orf126	0.6238
TCGA-19-0963-01B-01R-0524-07	C14orf128	1.449125
TCGA-19-0963-01B-01R-0524-07	C14orf129	-0.13075
TCGA-19-0963-01B-01R-0524-07	C14orf130	-0.1778
TCGA-19-0963-01B-01R-0524-07	C14orf131	0.0273846153846154
TCGA-19-0963-01B-01R-0524-07	C14orf132	2.97245454545455
TCGA-19-0963-01B-01R-0524-07	C14orf133	0.34
TCGA-19-0963-01B-01R-0524-07	C14orf135	0.3686
TCGA-19-0963-01B-01R-0524-07	C14orf138	-0.728
TCGA-19-0963-01B-01R-0524-07	C14orf139	-0.4842
TCGA-19-0963-01B-01R-0524-07	C14orf140	1.094
TCGA-19-0963-01B-01R-0524-07	C14orf142	0.1445
TCGA-19-0963-01B-01R-0524-07	C14orf143	-0.582125
TCGA-19-0963-01B-01R-0524-07	C14orf145	-2.1276
TCGA-19-0963-01B-01R-0524-07	C14orf147	-0.112
TCGA-19-0963-01B-01R-0524-07	C14orf148	-0.199666666666667
TCGA-19-0963-01B-01R-0524-07	C14orf149	-0.111625
TCGA-19-0963-01B-01R-0524-07	C14orf152	4.3012
TCGA-19-0963-01B-01R-0524-07	C14orf153	0.232375
TCGA-19-0963-01B-01R-0524-07	C14orf155	0.3332
TCGA-19-0963-01B-01R-0524-07	C14orf156	-0.926625
TCGA-19-0963-01B-01R-0524-07	C14orf159	0.84825
TCGA-19-0963-01B-01R-0524-07	C14orf161	-0.559125
TCGA-19-0963-01B-01R-0524-07	C14orf162	1.77183333333333
TCGA-19-0963-01B-01R-0524-07	C14orf166	-0.1322
TCGA-19-0963-01B-01R-0524-07	C14orf169	0.346
TCGA-19-0963-01B-01R-0524-07	C14orf172	-0.0301666666666667
TCGA-19-0963-01B-01R-0524-07	C14orf173	-0.4162
TCGA-19-0963-01B-01R-0524-07	C14orf174	0.532
TCGA-19-0963-01B-01R-0524-07	C14orf177	-0.239
TCGA-19-0963-01B-01R-0524-07	C14orf178	-0.239333333333333
TCGA-19-0963-01B-01R-0524-07	C14orf179	1.3234
TCGA-19-0963-01B-01R-0524-07	C14orf2	0.18825
TCGA-19-0963-01B-01R-0524-07	C14orf21	-1.388875
TCGA-19-0963-01B-01R-0524-07	C14orf24	1.063875
TCGA-19-0963-01B-01R-0524-07	C14orf28	-0.1974
TCGA-19-0963-01B-01R-0524-07	C14orf32	0.175
TCGA-19-0963-01B-01R-0524-07	C14orf37	4.06666666666667
TCGA-19-0963-01B-01R-0524-07	C14orf39	-0.295666666666667
TCGA-19-0963-01B-01R-0524-07	C14orf4	1.76725
TCGA-19-0963-01B-01R-0524-07	C14orf43	0.109777777777778
TCGA-19-0963-01B-01R-0524-07	C14orf44	0.4008
TCGA-19-0963-01B-01R-0524-07	C14orf45	1.510875
TCGA-19-0963-01B-01R-0524-07	C14orf48	0.0485
TCGA-19-0963-01B-01R-0524-07	C14orf49	-1.19066666666667
TCGA-19-0963-01B-01R-0524-07	C14orf50	1.091
TCGA-19-0963-01B-01R-0524-07	C14orf54	0.5645
TCGA-19-0963-01B-01R-0524-07	C14orf65	-0.359533333333333
TCGA-19-0963-01B-01R-0524-07	C14orf68	-0.3586
TCGA-19-0963-01B-01R-0524-07	C14orf73	-1.469
TCGA-19-0963-01B-01R-0524-07	C14orf79	0.331866666666667
TCGA-19-0963-01B-01R-0524-07	C14orf80	-1.58725
TCGA-19-0963-01B-01R-0524-07	C14orf93	-0.7762
TCGA-19-0963-01B-01R-0524-07	C14orf94	-1.2935
TCGA-19-0963-01B-01R-0524-07	C15orf15	-0.417642857142857
TCGA-19-0963-01B-01R-0524-07	C15orf17	-0.6414
TCGA-19-0963-01B-01R-0524-07	C15orf2	0.0493333333333333
TCGA-19-0963-01B-01R-0524-07	C15orf21	-0.7092
TCGA-19-0963-01B-01R-0524-07	C15orf24	1.11
TCGA-19-0963-01B-01R-0524-07	C15orf26	-1.596
TCGA-19-0963-01B-01R-0524-07	C15orf27	-1.317
TCGA-19-0963-01B-01R-0524-07	C15orf28	-0.2316
TCGA-19-0963-01B-01R-0524-07	C15orf29	0.9751
TCGA-19-0963-01B-01R-0524-07	C15orf32	-0.273333333333333
TCGA-19-0963-01B-01R-0524-07	C15orf33	-1.01266666666667
TCGA-19-0963-01B-01R-0524-07	C15orf37	0.2828
TCGA-19-0963-01B-01R-0524-07	C15orf38	-0.483307692307692
TCGA-19-0963-01B-01R-0524-07	C15orf39	-1.623
TCGA-19-0963-01B-01R-0524-07	C15orf40	-0.445230769230769
TCGA-19-0963-01B-01R-0524-07	C15orf41	-0.566
TCGA-19-0963-01B-01R-0524-07	C15orf42	-2.6545
TCGA-19-0963-01B-01R-0524-07	C15orf43	-0.68975
TCGA-19-0963-01B-01R-0524-07	C15orf44	0.415125
TCGA-19-0963-01B-01R-0524-07	C15orf48	2.2266
TCGA-19-0963-01B-01R-0524-07	C15orf49	0.174333333333333
TCGA-19-0963-01B-01R-0524-07	C15orf5	-0.3314
TCGA-19-0963-01B-01R-0524-07	C15orf52	1.310125
TCGA-19-0963-01B-01R-0524-07	C16orf13	-0.065
TCGA-19-0963-01B-01R-0524-07	C16orf14	-0.8024
TCGA-19-0963-01B-01R-0524-07	C16orf24	0.3802
TCGA-19-0963-01B-01R-0524-07	C16orf3	0.39625
TCGA-19-0963-01B-01R-0524-07	C16orf30	5.44166666666667
TCGA-19-0963-01B-01R-0524-07	C16orf33	0.2058
TCGA-19-0963-01B-01R-0524-07	C16orf35	-0.1174
TCGA-19-0963-01B-01R-0524-07	C16orf42	0.478875
TCGA-19-0963-01B-01R-0524-07	C16orf44	-0.8558
TCGA-19-0963-01B-01R-0524-07	C16orf45	2.03409090909091
TCGA-19-0963-01B-01R-0524-07	C16orf46	0.502
TCGA-19-0963-01B-01R-0524-07	C16orf48	0.0705
TCGA-19-0963-01B-01R-0524-07	C16orf5	1.087875
TCGA-19-0963-01B-01R-0524-07	C16orf52	-1.0428
TCGA-19-0963-01B-01R-0524-07	C16orf53	-0.5553
TCGA-19-0963-01B-01R-0524-07	C16orf54	-0.637333333333333
TCGA-19-0963-01B-01R-0524-07	C16orf55	0.620461538461538
TCGA-19-0963-01B-01R-0524-07	C16orf57	-0.0978666666666667
TCGA-19-0963-01B-01R-0524-07	C16orf58	-0.0130769230769231
TCGA-19-0963-01B-01R-0524-07	C16orf59	-2.5312
TCGA-19-0963-01B-01R-0524-07	C16orf61	-0.441181818181818
TCGA-19-0963-01B-01R-0524-07	C16orf63	-0.8533
TCGA-19-0963-01B-01R-0524-07	C16orf65	-0.090375
TCGA-19-0963-01B-01R-0524-07	C16orf67	-0.69975
TCGA-19-0963-01B-01R-0524-07	C16orf68	-0.265125
TCGA-19-0963-01B-01R-0524-07	C16orf7	0.7476
TCGA-19-0963-01B-01R-0524-07	C16orf70	-0.8362
TCGA-19-0963-01B-01R-0524-07	C16orf72	-0.1176
TCGA-19-0963-01B-01R-0524-07	C16orf73	-5.38066666666667
TCGA-19-0963-01B-01R-0524-07	C16orf74	-1.2836
TCGA-19-0963-01B-01R-0524-07	C16orf75	-3.518
TCGA-19-0963-01B-01R-0524-07	C16orf77	1.5065
TCGA-19-0963-01B-01R-0524-07	C16orf78	-0.046125
TCGA-19-0963-01B-01R-0524-07	C16orf79	-0.244333333333333
TCGA-19-0963-01B-01R-0524-07	C16orf80	0.1088
TCGA-19-0963-01B-01R-0524-07	C16orf82	-0.2662
TCGA-19-0963-01B-01R-0524-07	C17orf28	0.3929375
TCGA-19-0963-01B-01R-0524-07	C17orf32	0.3358
TCGA-19-0963-01B-01R-0524-07	C17orf37	1.0078
TCGA-19-0963-01B-01R-0524-07	C17orf38	0.432
TCGA-19-0963-01B-01R-0524-07	C17orf39	-1.9478
TCGA-19-0963-01B-01R-0524-07	C17orf42	-0.2385
TCGA-19-0963-01B-01R-0524-07	C17orf44	0.9484
TCGA-19-0963-01B-01R-0524-07	C17orf45	-0.8642
TCGA-19-0963-01B-01R-0524-07	C17orf46	0.3976
TCGA-19-0963-01B-01R-0524-07	C17orf47	0.144666666666667
TCGA-19-0963-01B-01R-0524-07	C17orf48	-0.6236
TCGA-19-0963-01B-01R-0524-07	C17orf50	0.217
TCGA-19-0963-01B-01R-0524-07	C17orf53	-1.973
TCGA-19-0963-01B-01R-0524-07	C17orf54	0.0402
TCGA-19-0963-01B-01R-0524-07	C17orf55	-1.518875
TCGA-19-0963-01B-01R-0524-07	C17orf56	-0.5596
TCGA-19-0963-01B-01R-0524-07	C17orf57	-0.549166666666667
TCGA-19-0963-01B-01R-0524-07	C17orf58	-0.3204
TCGA-19-0963-01B-01R-0524-07	C17orf59	-0.247230769230769
TCGA-19-0963-01B-01R-0524-07	C17orf60	-0.245375
TCGA-19-0963-01B-01R-0524-07	C17orf61	-0.9764
TCGA-19-0963-01B-01R-0524-07	C17orf62	0.6095
TCGA-19-0963-01B-01R-0524-07	C17orf63	0.4275
TCGA-19-0963-01B-01R-0524-07	C17orf64	0.279
TCGA-19-0963-01B-01R-0524-07	C17orf65	-0.306333333333333
TCGA-19-0963-01B-01R-0524-07	C17orf66	-0.02025
TCGA-19-0963-01B-01R-0524-07	C17orf67	-0.819
TCGA-19-0963-01B-01R-0524-07	C17orf68	-0.48725
TCGA-19-0963-01B-01R-0524-07	C17orf70	-0.31
TCGA-19-0963-01B-01R-0524-07	C17orf71	-0.03525
TCGA-19-0963-01B-01R-0524-07	C17orf73	0.273666666666667
TCGA-19-0963-01B-01R-0524-07	C17orf74	0.143333333333333
TCGA-19-0963-01B-01R-0524-07	C17orf75	-0.8865
TCGA-19-0963-01B-01R-0524-07	C17orf76	2.541
TCGA-19-0963-01B-01R-0524-07	C17orf77	0.140333333333333
TCGA-19-0963-01B-01R-0524-07	C17orf78	-0.497333333333333
TCGA-19-0963-01B-01R-0524-07	C17orf79	0.562375
TCGA-19-0963-01B-01R-0524-07	C17orf80	0.769625
TCGA-19-0963-01B-01R-0524-07	C17orf81	-0.6582
TCGA-19-0963-01B-01R-0524-07	C17orf83	0.0816
TCGA-19-0963-01B-01R-0524-07	C17orf85	0.36
TCGA-19-0963-01B-01R-0524-07	C17orf87	1.391
TCGA-19-0963-01B-01R-0524-07	C17orf88	-0.181
TCGA-19-0963-01B-01R-0524-07	C17orf89	1.04054545454545
TCGA-19-0963-01B-01R-0524-07	C18orf1	1.46125
TCGA-19-0963-01B-01R-0524-07	C18orf10	-0.478153846153846
TCGA-19-0963-01B-01R-0524-07	C18orf12	0.486666666666667
TCGA-19-0963-01B-01R-0524-07	C18orf16	1.6592
TCGA-19-0963-01B-01R-0524-07	C18orf17	-0.8108
TCGA-19-0963-01B-01R-0524-07	C18orf18	0.8384
TCGA-19-0963-01B-01R-0524-07	C18orf19	-0.6012
TCGA-19-0963-01B-01R-0524-07	C18orf2	-3.10525
TCGA-19-0963-01B-01R-0524-07	C18orf20	0.215333333333333
TCGA-19-0963-01B-01R-0524-07	C18orf21	-0.54575
TCGA-19-0963-01B-01R-0524-07	C18orf22	0.5372
TCGA-19-0963-01B-01R-0524-07	C18orf23	0.814
TCGA-19-0963-01B-01R-0524-07	C18orf24	-2.10488888888889
TCGA-19-0963-01B-01R-0524-07	C18orf25	0.3358
TCGA-19-0963-01B-01R-0524-07	C18orf26	1.209
TCGA-19-0963-01B-01R-0524-07	C18orf32	1.4824
TCGA-19-0963-01B-01R-0524-07	C18orf34	1.45
TCGA-19-0963-01B-01R-0524-07	C18orf37	0.3568
TCGA-19-0963-01B-01R-0524-07	C18orf45	-0.1072
TCGA-19-0963-01B-01R-0524-07	C18orf51	2.0338
TCGA-19-0963-01B-01R-0524-07	C18orf54	-1.10761538461538
TCGA-19-0963-01B-01R-0524-07	C18orf55	0.4985
TCGA-19-0963-01B-01R-0524-07	C18orf56	-1.002
TCGA-19-0963-01B-01R-0524-07	C18orf8	0.745875
TCGA-19-0963-01B-01R-0524-07	C19orf10	-1.337
TCGA-19-0963-01B-01R-0524-07	C19orf12	1.266875
TCGA-19-0963-01B-01R-0524-07	C19orf15	-0.00625
TCGA-19-0963-01B-01R-0524-07	C19orf18	1.50433333333333
TCGA-19-0963-01B-01R-0524-07	C19orf19	0.399333333333333
TCGA-19-0963-01B-01R-0524-07	C19orf2	-0.8048
TCGA-19-0963-01B-01R-0524-07	C19orf20	0.4184
TCGA-19-0963-01B-01R-0524-07	C19orf21	-3.818375
TCGA-19-0963-01B-01R-0524-07	C19orf22	0.6282
TCGA-19-0963-01B-01R-0524-07	C19orf23	1.25633333333333
TCGA-19-0963-01B-01R-0524-07	C19orf24	-0.4184
TCGA-19-0963-01B-01R-0524-07	C19orf25	0.426153846153846
TCGA-19-0963-01B-01R-0524-07	C19orf26	0.023625
TCGA-19-0963-01B-01R-0524-07	C19orf28	-1.5122
TCGA-19-0963-01B-01R-0524-07	C19orf29	-0.386166666666667
TCGA-19-0963-01B-01R-0524-07	C19orf30	4.2912
TCGA-19-0963-01B-01R-0524-07	C19orf34	-0.0956666666666667
TCGA-19-0963-01B-01R-0524-07	C19orf36	0.413125
TCGA-19-0963-01B-01R-0524-07	C19orf39	-0.916
TCGA-19-0963-01B-01R-0524-07	C19orf40	-1.0215
TCGA-19-0963-01B-01R-0524-07	C19orf41	0.3544
TCGA-19-0963-01B-01R-0524-07	C19orf42	0.954538461538462
TCGA-19-0963-01B-01R-0524-07	C19orf43	0.152125
TCGA-19-0963-01B-01R-0524-07	C19orf44	0.728666666666667
TCGA-19-0963-01B-01R-0524-07	C19orf46	-1.722
TCGA-19-0963-01B-01R-0524-07	C19orf47	0.035
TCGA-19-0963-01B-01R-0524-07	C19orf48	-1.381
TCGA-19-0963-01B-01R-0524-07	C19orf50	-0.4253
TCGA-19-0963-01B-01R-0524-07	C19orf51	-1.618
TCGA-19-0963-01B-01R-0524-07	C19orf52	0.257
TCGA-19-0963-01B-01R-0524-07	C19orf53	0.283625
TCGA-19-0963-01B-01R-0524-07	C19orf55	-0.286727272727273
TCGA-19-0963-01B-01R-0524-07	C19orf56	-0.1418
TCGA-19-0963-01B-01R-0524-07	C19orf57	-0.1144
TCGA-19-0963-01B-01R-0524-07	C19orf58	-0.156769230769231
TCGA-19-0963-01B-01R-0524-07	C19orf59	0.1085
TCGA-19-0963-01B-01R-0524-07	C19orf6	-0.327555555555555
TCGA-19-0963-01B-01R-0524-07	C19orf60	0.419125
TCGA-19-0963-01B-01R-0524-07	C19orf61	-1.012625
TCGA-19-0963-01B-01R-0524-07	C19orf62	-0.0295
TCGA-19-0963-01B-01R-0524-07	C19orf63	1.053
TCGA-19-0963-01B-01R-0524-07	C19orf7	0.2357
TCGA-19-0963-01B-01R-0524-07	C1D	-0.722
TCGA-19-0963-01B-01R-0524-07	C1GALT1	-0.2752
