barcode	gene symbol	value
TCGA-02-0451-01A-01R-0282-07	AKAP14	0.682
TCGA-02-0451-01A-01R-0282-07	AKAP3	0.9828
TCGA-02-0451-01A-01R-0282-07	AKAP4	-0.309
TCGA-02-0451-01A-01R-0282-07	AKAP5	-1.46066666666667
TCGA-02-0451-01A-01R-0282-07	AKAP6	0.764454545454545
TCGA-02-0451-01A-01R-0282-07	AKAP7	1.1342
TCGA-02-0451-01A-01R-0282-07	AKAP8	-1.0976
TCGA-02-0451-01A-01R-0282-07	AKAP8L	-1.376
TCGA-02-0451-01A-01R-0282-07	AKAP9	-0.412625
TCGA-02-0451-01A-01R-0282-07	AKNA	-0.492166666666667
TCGA-02-0451-01A-01R-0282-07	AKR1A1	0.613666666666667
TCGA-02-0451-01A-01R-0282-07	AKR1B1	0.0158
TCGA-02-0451-01A-01R-0282-07	AKR1B10	-2.719
TCGA-02-0451-01A-01R-0282-07	AKR1C1	-2.178
TCGA-02-0451-01A-01R-0282-07	AKR1C3	-1.70918181818182
TCGA-02-0451-01A-01R-0282-07	AKR1C4	-0.0411428571428571
TCGA-02-0451-01A-01R-0282-07	AKR1CL1	0.313333333333333
TCGA-02-0451-01A-01R-0282-07	AKR1CL2	-0.6554
TCGA-02-0451-01A-01R-0282-07	AKR1D1	-1.85583333333333
TCGA-02-0451-01A-01R-0282-07	AKR7A2	0.506625
TCGA-02-0451-01A-01R-0282-07	AKR7A3	0.5418
TCGA-02-0451-01A-01R-0282-07	AKT1	-1.17463636363636
TCGA-02-0451-01A-01R-0282-07	AKT1S1	-1.0478
TCGA-02-0451-01A-01R-0282-07	AKT2	-0.368789473684211
TCGA-02-0451-01A-01R-0282-07	AKT3	0.7335
TCGA-02-0451-01A-01R-0282-07	AKTIP	1.3916
TCGA-02-0451-01A-01R-0282-07	ALAD	0.176875
TCGA-02-0451-01A-01R-0282-07	ALAS1	0.116
TCGA-02-0451-01A-01R-0282-07	ALAS2	-2.82088888888889
TCGA-02-0451-01A-01R-0282-07	ALB	-3.41388888888889
TCGA-02-0451-01A-01R-0282-07	ALCAM	0.193285714285714
TCGA-02-0451-01A-01R-0282-07	ALDH16A1	-0.4307
TCGA-02-0451-01A-01R-0282-07	ALDH18A1	-0.3494
TCGA-02-0451-01A-01R-0282-07	ALDH1A1	0.11675
TCGA-02-0451-01A-01R-0282-07	ALDH1A2	-2.91935714285714
TCGA-02-0451-01A-01R-0282-07	ALDH1A3	-1.133
TCGA-02-0451-01A-01R-0282-07	ALDH1B1	-0.912625
TCGA-02-0451-01A-01R-0282-07	ALDH1L1	3.4286
TCGA-02-0451-01A-01R-0282-07	ALDH2	2.69766666666667
TCGA-02-0451-01A-01R-0282-07	ALDH3A1	-0.975875
TCGA-02-0451-01A-01R-0282-07	ALDH3A2	1.195
TCGA-02-0451-01A-01R-0282-07	ALDH3B1	-0.294272727272727
TCGA-02-0451-01A-01R-0282-07	ALDH3B2	-0.474833333333333
TCGA-02-0451-01A-01R-0282-07	ALDH4A1	1.23122727272727
TCGA-02-0451-01A-01R-0282-07	ALDH5A1	0.2784375
TCGA-02-0451-01A-01R-0282-07	ALDH6A1	1.34554545454545
TCGA-02-0451-01A-01R-0282-07	ALDH7A1	-0.2725
TCGA-02-0451-01A-01R-0282-07	ALDH8A1	-0.163615384615385
TCGA-02-0451-01A-01R-0282-07	ALDH9A1	1.854
TCGA-02-0451-01A-01R-0282-07	ALDOA	-0.250583333333333
TCGA-02-0451-01A-01R-0282-07	ALDOAP2	-0.811666666666667
TCGA-02-0451-01A-01R-0282-07	ALDOB	-0.138375
TCGA-02-0451-01A-01R-0282-07	ALDOC	1.80754545454545
TCGA-02-0451-01A-01R-0282-07	ALG10	-0.9962
TCGA-02-0451-01A-01R-0282-07	ALG10B	-0.8009
TCGA-02-0451-01A-01R-0282-07	ALG11	-0.957
TCGA-02-0451-01A-01R-0282-07	ALG12	-0.429333333333333
TCGA-02-0451-01A-01R-0282-07	ALG13	0.631333333333333
TCGA-02-0451-01A-01R-0282-07	ALG14	0.55675
TCGA-02-0451-01A-01R-0282-07	ALG2	-0.301
TCGA-02-0451-01A-01R-0282-07	ALG3	-1.06846153846154
TCGA-02-0451-01A-01R-0282-07	ALG5	0.4874
TCGA-02-0451-01A-01R-0282-07	ALG6	-0.8254
TCGA-02-0451-01A-01R-0282-07	ALG8	-0.735
TCGA-02-0451-01A-01R-0282-07	ALG9	-0.301769230769231
TCGA-02-0451-01A-01R-0282-07	ALK	-0.531181818181818
TCGA-02-0451-01A-01R-0282-07	ALKBH1	0.085375
TCGA-02-0451-01A-01R-0282-07	ALKBH2	-0.1074
TCGA-02-0451-01A-01R-0282-07	ALKBH3	-0.274875
TCGA-02-0451-01A-01R-0282-07	ALKBH4	0.5876
TCGA-02-0451-01A-01R-0282-07	ALKBH5	0.106222222222222
TCGA-02-0451-01A-01R-0282-07	ALKBH6	-0.185875
TCGA-02-0451-01A-01R-0282-07	ALKBH7	0.889846153846154
TCGA-02-0451-01A-01R-0282-07	ALKBH8	0.4982
TCGA-02-0451-01A-01R-0282-07	ALLC	-0.0426
TCGA-02-0451-01A-01R-0282-07	ALMS1	-0.72225
TCGA-02-0451-01A-01R-0282-07	ALMS1L	-0.464125
TCGA-02-0451-01A-01R-0282-07	ALOX12	-0.024625
TCGA-02-0451-01A-01R-0282-07	ALOX12B	0.1396
TCGA-02-0451-01A-01R-0282-07	ALOX12P2	-0.262333333333333
TCGA-02-0451-01A-01R-0282-07	ALOX15	-0.027
TCGA-02-0451-01A-01R-0282-07	ALOX15B	1.52014285714286
TCGA-02-0451-01A-01R-0282-07	ALOX5	1.63069230769231
TCGA-02-0451-01A-01R-0282-07	ALOX5AP	3.94354545454545
TCGA-02-0451-01A-01R-0282-07	ALOXE3	0.077125
TCGA-02-0451-01A-01R-0282-07	ALPI	0.233916666666667
TCGA-02-0451-01A-01R-0282-07	ALPK1	1.3088
TCGA-02-0451-01A-01R-0282-07	ALPK2	-1.7596
TCGA-02-0451-01A-01R-0282-07	ALPK3	0.206333333333333
TCGA-02-0451-01A-01R-0282-07	ALPL	0.204157894736842
TCGA-02-0451-01A-01R-0282-07	ALPP	0.0142
TCGA-02-0451-01A-01R-0282-07	ALPPL2	0.191
TCGA-02-0451-01A-01R-0282-07	ALS2	0.0697142857142857
TCGA-02-0451-01A-01R-0282-07	ALS2CL	-0.635125
TCGA-02-0451-01A-01R-0282-07	ALS2CR11	-0.6858
TCGA-02-0451-01A-01R-0282-07	ALS2CR12	0.845714285714286
TCGA-02-0451-01A-01R-0282-07	ALS2CR13	-0.822625
TCGA-02-0451-01A-01R-0282-07	ALS2CR16	-0.269
TCGA-02-0451-01A-01R-0282-07	ALS2CR2	0.4334375
TCGA-02-0451-01A-01R-0282-07	ALS2CR4	0.256818181818182
TCGA-02-0451-01A-01R-0282-07	ALS2CR7	0.472
TCGA-02-0451-01A-01R-0282-07	ALS2CR8	0.979875
TCGA-02-0451-01A-01R-0282-07	ALX1	-1.41925
TCGA-02-0451-01A-01R-0282-07	ALX3	0.3044
TCGA-02-0451-01A-01R-0282-07	ALX4	-0.0366666666666667
TCGA-02-0451-01A-01R-0282-07	AMAC1	-1.5105
TCGA-02-0451-01A-01R-0282-07	AMAC1L2	-0.262666666666667
TCGA-02-0451-01A-01R-0282-07	AMACR	-0.338125
TCGA-02-0451-01A-01R-0282-07	AMBN	0.710333333333333
TCGA-02-0451-01A-01R-0282-07	AMBP	-5.34781818181818
TCGA-02-0451-01A-01R-0282-07	AMD1	0.488
TCGA-02-0451-01A-01R-0282-07	AMDHD1	-0.545625
TCGA-02-0451-01A-01R-0282-07	AMDHD2	-0.1158
TCGA-02-0451-01A-01R-0282-07	AMELX	0.09025
TCGA-02-0451-01A-01R-0282-07	AMELY	-0.113375
TCGA-02-0451-01A-01R-0282-07	AMFR	0.964307692307692
TCGA-02-0451-01A-01R-0282-07	AMH	-1.30066666666667
TCGA-02-0451-01A-01R-0282-07	AMHR2	-1.48075
TCGA-02-0451-01A-01R-0282-07	AMICA1	0.243
TCGA-02-0451-01A-01R-0282-07	AMIGO1	0.029
TCGA-02-0451-01A-01R-0282-07	AMIGO2	-2.0458
TCGA-02-0451-01A-01R-0282-07	AMIGO3	0.079375
TCGA-02-0451-01A-01R-0282-07	AMMECR1	-1.713
TCGA-02-0451-01A-01R-0282-07	AMMECR1L	-0.508384615384615
TCGA-02-0451-01A-01R-0282-07	AMN	0.111666666666667
TCGA-02-0451-01A-01R-0282-07	AMN1	1.3754
TCGA-02-0451-01A-01R-0282-07	AMOT	0.714307692307692
TCGA-02-0451-01A-01R-0282-07	AMOTL1	-0.692
TCGA-02-0451-01A-01R-0282-07	AMOTL2	-0.7506
TCGA-02-0451-01A-01R-0282-07	AMPD1	-1.1022
TCGA-02-0451-01A-01R-0282-07	AMPD2	-0.32175
TCGA-02-0451-01A-01R-0282-07	AMPD3	1.461875
TCGA-02-0451-01A-01R-0282-07	AMPH	1.65183333333333
TCGA-02-0451-01A-01R-0282-07	AMT	-0.831538461538461
TCGA-02-0451-01A-01R-0282-07	AMTN	-0.621666666666667
TCGA-02-0451-01A-01R-0282-07	AMY2A	2.2892
TCGA-02-0451-01A-01R-0282-07	AMY2B	0.500666666666667
TCGA-02-0451-01A-01R-0282-07	AMZ1	-0.889666666666667
TCGA-02-0451-01A-01R-0282-07	AMZ2	0.7322
TCGA-02-0451-01A-01R-0282-07	ANAPC1	-0.9975
TCGA-02-0451-01A-01R-0282-07	ANAPC10	0.00199999999999999
TCGA-02-0451-01A-01R-0282-07	ANAPC11	1.3558
TCGA-02-0451-01A-01R-0282-07	ANAPC13	0.1214
TCGA-02-0451-01A-01R-0282-07	ANAPC2	-0.438875
TCGA-02-0451-01A-01R-0282-07	ANAPC4	-0.32525
TCGA-02-0451-01A-01R-0282-07	ANAPC5	-0.270461538461538
TCGA-02-0451-01A-01R-0282-07	ANAPC7	-0.381666666666667
TCGA-02-0451-01A-01R-0282-07	ANG	-0.5978
TCGA-02-0451-01A-01R-0282-07	ANGEL1	-0.1182
TCGA-02-0451-01A-01R-0282-07	ANGEL2	0.711625
TCGA-02-0451-01A-01R-0282-07	ANGPT1	-0.240846153846154
TCGA-02-0451-01A-01R-0282-07	ANGPT2	1.99744444444444
TCGA-02-0451-01A-01R-0282-07	ANGPT4	0.295
TCGA-02-0451-01A-01R-0282-07	ANGPTL1	2.829
TCGA-02-0451-01A-01R-0282-07	ANGPTL2	0.880166666666667
TCGA-02-0451-01A-01R-0282-07	ANGPTL3	-1.4922
TCGA-02-0451-01A-01R-0282-07	ANGPTL4	0.798538461538462
TCGA-02-0451-01A-01R-0282-07	ANGPTL5	-0.4292
TCGA-02-0451-01A-01R-0282-07	ANGPTL7	0.259
TCGA-02-0451-01A-01R-0282-07	ANK1	-1.66992307692308
TCGA-02-0451-01A-01R-0282-07	ANK2	2.0096
TCGA-02-0451-01A-01R-0282-07	ANK3	0.0994375
TCGA-02-0451-01A-01R-0282-07	ANKAR	0.3958
TCGA-02-0451-01A-01R-0282-07	ANKDD1A	-0.104875
TCGA-02-0451-01A-01R-0282-07	ANKFN1	0.270375
TCGA-02-0451-01A-01R-0282-07	ANKFY1	-0.566125
TCGA-02-0451-01A-01R-0282-07	ANKH	-0.9708
TCGA-02-0451-01A-01R-0282-07	ANKHD1	-0.8735
TCGA-02-0451-01A-01R-0282-07	ANKIB1	0.949857142857143
TCGA-02-0451-01A-01R-0282-07	ANKMY1	-0.594833333333333
TCGA-02-0451-01A-01R-0282-07	ANKMY2	0.5244
TCGA-02-0451-01A-01R-0282-07	ANKRA2	0.109466666666667
TCGA-02-0451-01A-01R-0282-07	ANKRD1	-3.0306
TCGA-02-0451-01A-01R-0282-07	ANKRD10	-0.6566
TCGA-02-0451-01A-01R-0282-07	ANKRD11	-0.139565217391304
TCGA-02-0451-01A-01R-0282-07	ANKRD12	0.3135
TCGA-02-0451-01A-01R-0282-07	ANKRD13A	-0.169307692307692
TCGA-02-0451-01A-01R-0282-07	ANKRD13B	-0.598
TCGA-02-0451-01A-01R-0282-07	ANKRD13D	-0.173
TCGA-02-0451-01A-01R-0282-07	ANKRD15	0.561875
TCGA-02-0451-01A-01R-0282-07	ANKRD16	-0.7796
TCGA-02-0451-01A-01R-0282-07	ANKRD17	0.492076923076923
TCGA-02-0451-01A-01R-0282-07	ANKRD19	-0.304466666666667
TCGA-02-0451-01A-01R-0282-07	ANKRD2	0.0634
TCGA-02-0451-01A-01R-0282-07	ANKRD21	-1.7866
TCGA-02-0451-01A-01R-0282-07	ANKRD22	4.228
TCGA-02-0451-01A-01R-0282-07	ANKRD23	-1.35063636363636
TCGA-02-0451-01A-01R-0282-07	ANKRD24	0.152875
TCGA-02-0451-01A-01R-0282-07	ANKRD25	-1.39876
TCGA-02-0451-01A-01R-0282-07	ANKRD26	-1.6371875
TCGA-02-0451-01A-01R-0282-07	ANKRD27	-0.487363636363636
TCGA-02-0451-01A-01R-0282-07	ANKRD28	-1.2011
TCGA-02-0451-01A-01R-0282-07	ANKRD29	-0.67
TCGA-02-0451-01A-01R-0282-07	ANKRD30A	0.281
TCGA-02-0451-01A-01R-0282-07	ANKRD32	-2.6962
TCGA-02-0451-01A-01R-0282-07	ANKRD33	0.216666666666667
TCGA-02-0451-01A-01R-0282-07	ANKRD34	0.381
TCGA-02-0451-01A-01R-0282-07	ANKRD35	3.767
TCGA-02-0451-01A-01R-0282-07	ANKRD36	-0.467333333333333
TCGA-02-0451-01A-01R-0282-07	ANKRD37	-0.7438
TCGA-02-0451-01A-01R-0282-07	ANKRD38	-0.1739
TCGA-02-0451-01A-01R-0282-07	ANKRD39	-0.011
TCGA-02-0451-01A-01R-0282-07	ANKRD40	-0.012625
TCGA-02-0451-01A-01R-0282-07	ANKRD41	-0.0115
TCGA-02-0451-01A-01R-0282-07	ANKRD42	0.696615384615385
TCGA-02-0451-01A-01R-0282-07	ANKRD43	2.117
TCGA-02-0451-01A-01R-0282-07	ANKRD44	-0.0258333333333333
TCGA-02-0451-01A-01R-0282-07	ANKRD45	2.533
TCGA-02-0451-01A-01R-0282-07	ANKRD46	1.0824
TCGA-02-0451-01A-01R-0282-07	ANKRD47	0.519
TCGA-02-0451-01A-01R-0282-07	ANKRD49	0.1244
TCGA-02-0451-01A-01R-0282-07	ANKRD5	-2.0669
TCGA-02-0451-01A-01R-0282-07	ANKRD50	-0.196454545454545
TCGA-02-0451-01A-01R-0282-07	ANKRD53	0.131875
TCGA-02-0451-01A-01R-0282-07	ANKRD54	0.097875
TCGA-02-0451-01A-01R-0282-07	ANKRD55	1.0738
TCGA-02-0451-01A-01R-0282-07	ANKRD57	-0.4374
TCGA-02-0451-01A-01R-0282-07	ANKRD6	1.214
TCGA-02-0451-01A-01R-0282-07	ANKRD7	0.3482
TCGA-02-0451-01A-01R-0282-07	ANKRD9	-1.2548
TCGA-02-0451-01A-01R-0282-07	ANKS1A	0.0368
TCGA-02-0451-01A-01R-0282-07	ANKS1B	3.3295
TCGA-02-0451-01A-01R-0282-07	ANKS3	0.2112
TCGA-02-0451-01A-01R-0282-07	ANKS4B	0.1816
TCGA-02-0451-01A-01R-0282-07	ANKS6	-0.355181818181818
TCGA-02-0451-01A-01R-0282-07	ANKZF1	-2.5465
TCGA-02-0451-01A-01R-0282-07	ANLN	-0.57275
TCGA-02-0451-01A-01R-0282-07	ANP32B	-0.8313
TCGA-02-0451-01A-01R-0282-07	ANP32C	-1.67275
TCGA-02-0451-01A-01R-0282-07	ANP32D	-1.93033333333333
TCGA-02-0451-01A-01R-0282-07	ANP32E	-0.368388888888889
TCGA-02-0451-01A-01R-0282-07	ANPEP	-1.982875
TCGA-02-0451-01A-01R-0282-07	ANTXR1	-0.00646153846153847
TCGA-02-0451-01A-01R-0282-07	ANTXR2	-1.27588888888889
TCGA-02-0451-01A-01R-0282-07	ANUBL1	0.6666
TCGA-02-0451-01A-01R-0282-07	ANXA1	0.93
TCGA-02-0451-01A-01R-0282-07	ANXA10	-0.5426
TCGA-02-0451-01A-01R-0282-07	ANXA11	-0.823
TCGA-02-0451-01A-01R-0282-07	ANXA13	0.491333333333333
TCGA-02-0451-01A-01R-0282-07	ANXA2	-0.382
TCGA-02-0451-01A-01R-0282-07	ANXA3	-3.178
TCGA-02-0451-01A-01R-0282-07	ANXA4	-1.2858
TCGA-02-0451-01A-01R-0282-07	ANXA5	0.8746
TCGA-02-0451-01A-01R-0282-07	ANXA6	-0.872333333333333
TCGA-02-0451-01A-01R-0282-07	ANXA7	0.3914375
TCGA-02-0451-01A-01R-0282-07	ANXA8L2	-2.5195
TCGA-02-0451-01A-01R-0282-07	ANXA9	-1.928
TCGA-02-0451-01A-01R-0282-07	AOAH	2.729
TCGA-02-0451-01A-01R-0282-07	AOC2	-0.1268
TCGA-02-0451-01A-01R-0282-07	AOC3	-1.06945454545455
TCGA-02-0451-01A-01R-0282-07	AOF1	-0.024
TCGA-02-0451-01A-01R-0282-07	AOF2	-0.769375
TCGA-02-0451-01A-01R-0282-07	AOX1	-1.61
TCGA-02-0451-01A-01R-0282-07	AP1B1	0.25075
TCGA-02-0451-01A-01R-0282-07	AP1G1	-0.308611111111111
TCGA-02-0451-01A-01R-0282-07	AP1G2	-1.29325
TCGA-02-0451-01A-01R-0282-07	AP1GBP1	0.2718
TCGA-02-0451-01A-01R-0282-07	AP1M1	-0.2398
TCGA-02-0451-01A-01R-0282-07	AP1M2	-2.5218
TCGA-02-0451-01A-01R-0282-07	AP1S1	0.791
TCGA-02-0451-01A-01R-0282-07	AP1S2	1.05707692307692
TCGA-02-0451-01A-01R-0282-07	AP1S3	-0.715909090909091
TCGA-02-0451-01A-01R-0282-07	AP2A1	-0.548375
TCGA-02-0451-01A-01R-0282-07	AP2A2	0.765818181818182
TCGA-02-0451-01A-01R-0282-07	AP2B1	0.417625
TCGA-02-0451-01A-01R-0282-07	AP2M1	-0.296375
TCGA-02-0451-01A-01R-0282-07	AP2S1	-0.0649090909090909
TCGA-02-0451-01A-01R-0282-07	AP3B1	-0.4462
TCGA-02-0451-01A-01R-0282-07	AP3B2	0.65175
TCGA-02-0451-01A-01R-0282-07	AP3D1	-0.048
TCGA-02-0451-01A-01R-0282-07	AP3M1	-0.296230769230769
TCGA-02-0451-01A-01R-0282-07	AP3M2	0.284375
TCGA-02-0451-01A-01R-0282-07	AP3S1	-0.4444
TCGA-02-0451-01A-01R-0282-07	AP3S2	0.347388888888889
TCGA-02-0451-01A-01R-0282-07	AP4B1	-0.111
TCGA-02-0451-01A-01R-0282-07	AP4E1	-0.590363636363636
TCGA-02-0451-01A-01R-0282-07	AP4M1	0.248428571428571
TCGA-02-0451-01A-01R-0282-07	AP4S1	-0.0088888888888889
TCGA-02-0451-01A-01R-0282-07	APAF1	-1.19966666666667
TCGA-02-0451-01A-01R-0282-07	APBA1	0.3215
TCGA-02-0451-01A-01R-0282-07	APBA2	1.41325
TCGA-02-0451-01A-01R-0282-07	APBA2BP	-0.6566
TCGA-02-0451-01A-01R-0282-07	APBA3	0.272
TCGA-02-0451-01A-01R-0282-07	APBB1	1.13425
TCGA-02-0451-01A-01R-0282-07	APBB1IP	2.87466666666667
TCGA-02-0451-01A-01R-0282-07	APBB2	0.3108
TCGA-02-0451-01A-01R-0282-07	APBB3	-0.0394
TCGA-02-0451-01A-01R-0282-07	APC	1.91518181818182
TCGA-02-0451-01A-01R-0282-07	APC2	2.1205
TCGA-02-0451-01A-01R-0282-07	APCDD1	1.970125
TCGA-02-0451-01A-01R-0282-07	APCDD1L	-2.607
TCGA-02-0451-01A-01R-0282-07	APCS	0.016
TCGA-02-0451-01A-01R-0282-07	APEH	-0.715727272727273
TCGA-02-0451-01A-01R-0282-07	APEX1	-0.0343636363636364
TCGA-02-0451-01A-01R-0282-07	APEX2	-1.0686
TCGA-02-0451-01A-01R-0282-07	APH1A	1.0249
TCGA-02-0451-01A-01R-0282-07	APH1B	1.349375
TCGA-02-0451-01A-01R-0282-07	API5	-0.276
TCGA-02-0451-01A-01R-0282-07	APIP	-0.368333333333333
TCGA-02-0451-01A-01R-0282-07	APITD1	-0.087625
TCGA-02-0451-01A-01R-0282-07	APLN	1.72863636363636
TCGA-02-0451-01A-01R-0282-07	APLP1	1.513625
TCGA-02-0451-01A-01R-0282-07	APLP2	-0.2304
TCGA-02-0451-01A-01R-0282-07	APOA1	-4.21090909090909
TCGA-02-0451-01A-01R-0282-07	APOA1BP	1.05575
TCGA-02-0451-01A-01R-0282-07	APOA2	-3.70738461538461
TCGA-02-0451-01A-01R-0282-07	APOA4	-0.8338
TCGA-02-0451-01A-01R-0282-07	APOA5	-1.2198
TCGA-02-0451-01A-01R-0282-07	APOB	-4.9026875
TCGA-02-0451-01A-01R-0282-07	APOB48R	1.043125
TCGA-02-0451-01A-01R-0282-07	APOBEC1	-0.588333333333333
TCGA-02-0451-01A-01R-0282-07	APOBEC2	-0.2894
TCGA-02-0451-01A-01R-0282-07	APOBEC3A	0.109625
TCGA-02-0451-01A-01R-0282-07	APOBEC3B	-1.5258
TCGA-02-0451-01A-01R-0282-07	APOBEC3C	-1.3326
TCGA-02-0451-01A-01R-0282-07	APOBEC3D	-1.635625
TCGA-02-0451-01A-01R-0282-07	APOBEC3F	-1.4576
TCGA-02-0451-01A-01R-0282-07	APOBEC3G	0.6772
TCGA-02-0451-01A-01R-0282-07	APOBEC3H	0.700666666666667
TCGA-02-0451-01A-01R-0282-07	APOC1	2.84625
TCGA-02-0451-01A-01R-0282-07	APOC2	2.4535
TCGA-02-0451-01A-01R-0282-07	APOC3	-3.2792
TCGA-02-0451-01A-01R-0282-07	APOC4	1.5712
TCGA-02-0451-01A-01R-0282-07	APOD	3.19618181818182
TCGA-02-0451-01A-01R-0282-07	APOE	3.38092307692308
TCGA-02-0451-01A-01R-0282-07	APOF	0.0385
TCGA-02-0451-01A-01R-0282-07	APOH	-4.0581
TCGA-02-0451-01A-01R-0282-07	APOL1	-0.128333333333333
TCGA-02-0451-01A-01R-0282-07	APOL2	0.425384615384615
TCGA-02-0451-01A-01R-0282-07	APOL3	0.610875
TCGA-02-0451-01A-01R-0282-07	APOL4	0.565875
TCGA-02-0451-01A-01R-0282-07	APOL5	-0.302
TCGA-02-0451-01A-01R-0282-07	APOL6	0.2355
TCGA-02-0451-01A-01R-0282-07	APOLD1	1.8936
TCGA-02-0451-01A-01R-0282-07	APOM	-2.1304
TCGA-02-0451-01A-01R-0282-07	APOO	0.341
TCGA-02-0451-01A-01R-0282-07	APOOL	-0.109769230769231
TCGA-02-0451-01A-01R-0282-07	APP	1.74507692307692
TCGA-02-0451-01A-01R-0282-07	APPBP1	-1.1166
TCGA-02-0451-01A-01R-0282-07	APPBP2	-0.329722222222222
TCGA-02-0451-01A-01R-0282-07	APPL1	0.9867
TCGA-02-0451-01A-01R-0282-07	APPL2	0.976818181818182
TCGA-02-0451-01A-01R-0282-07	APRT	-0.473666666666667
TCGA-02-0451-01A-01R-0282-07	APTX	-0.6858
TCGA-02-0451-01A-01R-0282-07	AQP1	3.77227272727273
TCGA-02-0451-01A-01R-0282-07	AQP10	-0.124384615384615
TCGA-02-0451-01A-01R-0282-07	AQP11	-0.0258
TCGA-02-0451-01A-01R-0282-07	AQP12B	-0.085
TCGA-02-0451-01A-01R-0282-07	AQP2	0.208
TCGA-02-0451-01A-01R-0282-07	AQP3	-2.77772727272727
TCGA-02-0451-01A-01R-0282-07	AQP4	5.08575
TCGA-02-0451-01A-01R-0282-07	AQP5	2.190375
TCGA-02-0451-01A-01R-0282-07	AQP6	1.90725
TCGA-02-0451-01A-01R-0282-07	AQP7	-0.236
TCGA-02-0451-01A-01R-0282-07	AQP7P2	-0.0155
TCGA-02-0451-01A-01R-0282-07	AQP8	0.0375
TCGA-02-0451-01A-01R-0282-07	AQP9	2.3726
TCGA-02-0451-01A-01R-0282-07	AQR	-0.042
TCGA-02-0451-01A-01R-0282-07	AR	1.278125
TCGA-02-0451-01A-01R-0282-07	ARAF	-0.8338
TCGA-02-0451-01A-01R-0282-07	ARC	1.726
TCGA-02-0451-01A-01R-0282-07	ARCN1	-0.677125
TCGA-02-0451-01A-01R-0282-07	ARD1A	-0.210625
TCGA-02-0451-01A-01R-0282-07	ARD1B	-0.5278
TCGA-02-0451-01A-01R-0282-07	AREG	-5.829625
TCGA-02-0451-01A-01R-0282-07	ARF1	0.0213333333333334
TCGA-02-0451-01A-01R-0282-07	ARF3	0.4706
TCGA-02-0451-01A-01R-0282-07	ARF4	0.402333333333333
TCGA-02-0451-01A-01R-0282-07	ARF5	0.402692307692308
TCGA-02-0451-01A-01R-0282-07	ARF6	-0.775625
TCGA-02-0451-01A-01R-0282-07	ARFGAP1	-0.9607
TCGA-02-0451-01A-01R-0282-07	ARFGAP3	0.0442
TCGA-02-0451-01A-01R-0282-07	ARFGEF1	-0.223
TCGA-02-0451-01A-01R-0282-07	ARFGEF2	-0.942
TCGA-02-0451-01A-01R-0282-07	ARFIP1	0.900090909090909
TCGA-02-0451-01A-01R-0282-07	ARFIP2	-0.0226
TCGA-02-0451-01A-01R-0282-07	ARFRP1	-0.694625
TCGA-02-0451-01A-01R-0282-07	ARG1	-1.519
TCGA-02-0451-01A-01R-0282-07	ARG2	-0.8366
TCGA-02-0451-01A-01R-0282-07	ARHGAP1	0.7074
TCGA-02-0451-01A-01R-0282-07	ARHGAP11A	-2.917625
TCGA-02-0451-01A-01R-0282-07	ARHGAP12	1.4966
TCGA-02-0451-01A-01R-0282-07	ARHGAP15	-0.1316
TCGA-02-0451-01A-01R-0282-07	ARHGAP17	-0.233615384615385
TCGA-02-0451-01A-01R-0282-07	ARHGAP18	0.684
TCGA-02-0451-01A-01R-0282-07	ARHGAP19	-0.493375
TCGA-02-0451-01A-01R-0282-07	ARHGAP20	0.980375
TCGA-02-0451-01A-01R-0282-07	ARHGAP21	0.896375
TCGA-02-0451-01A-01R-0282-07	ARHGAP22	0.9156
TCGA-02-0451-01A-01R-0282-07	ARHGAP23	0.102666666666667
TCGA-02-0451-01A-01R-0282-07	ARHGAP24	1.15045454545455
TCGA-02-0451-01A-01R-0282-07	ARHGAP25	1.491
TCGA-02-0451-01A-01R-0282-07	ARHGAP26	0.3018
TCGA-02-0451-01A-01R-0282-07	ARHGAP27	-0.016
TCGA-02-0451-01A-01R-0282-07	ARHGAP28	-1.3218
TCGA-02-0451-01A-01R-0282-07	ARHGAP29	-0.5961
TCGA-02-0451-01A-01R-0282-07	ARHGAP30	0.19
TCGA-02-0451-01A-01R-0282-07	ARHGAP4	-0.2448
TCGA-02-0451-01A-01R-0282-07	ARHGAP5	0.0548
TCGA-02-0451-01A-01R-0282-07	ARHGAP6	0.2876875
TCGA-02-0451-01A-01R-0282-07	ARHGAP9	2.314
TCGA-02-0451-01A-01R-0282-07	ARHGDIA	0.351619047619048
TCGA-02-0451-01A-01R-0282-07	ARHGDIB	0.468875
TCGA-02-0451-01A-01R-0282-07	ARHGDIG	0.885375
TCGA-02-0451-01A-01R-0282-07	ARHGEF1	-0.68875
TCGA-02-0451-01A-01R-0282-07	ARHGEF10	-1.08289655172414
TCGA-02-0451-01A-01R-0282-07	ARHGEF10L	2.34923076923077
TCGA-02-0451-01A-01R-0282-07	ARHGEF11	-0.29525
TCGA-02-0451-01A-01R-0282-07	ARHGEF12	0.369
TCGA-02-0451-01A-01R-0282-07	ARHGEF15	-0.00333333333333332
TCGA-02-0451-01A-01R-0282-07	ARHGEF16	-2.751
TCGA-02-0451-01A-01R-0282-07	ARHGEF17	0.17
TCGA-02-0451-01A-01R-0282-07	ARHGEF18	-0.4164
TCGA-02-0451-01A-01R-0282-07	ARHGEF19	-0.862
TCGA-02-0451-01A-01R-0282-07	ARHGEF2	-0.067
