barcode	gene symbol	value
TCGA-28-1751-01A-02R-0598-07	AKAP3	1.0252
TCGA-28-1751-01A-02R-0598-07	AKAP4	-0.2865
TCGA-28-1751-01A-02R-0598-07	AKAP5	-2.24233333333333
TCGA-28-1751-01A-02R-0598-07	AKAP6	1.52536363636364
TCGA-28-1751-01A-02R-0598-07	AKAP7	0.6974
TCGA-28-1751-01A-02R-0598-07	AKAP8	-0.0934
TCGA-28-1751-01A-02R-0598-07	AKAP8L	-1.5698
TCGA-28-1751-01A-02R-0598-07	AKAP9	-0.3475
TCGA-28-1751-01A-02R-0598-07	AKNA	-0.359666666666667
TCGA-28-1751-01A-02R-0598-07	AKR1A1	-0.249888888888889
TCGA-28-1751-01A-02R-0598-07	AKR1B1	-0.117
TCGA-28-1751-01A-02R-0598-07	AKR1B10	-4.1497
TCGA-28-1751-01A-02R-0598-07	AKR1C1	-3.92677777777778
TCGA-28-1751-01A-02R-0598-07	AKR1C3	-3.02109090909091
TCGA-28-1751-01A-02R-0598-07	AKR1C4	-0.0441428571428571
TCGA-28-1751-01A-02R-0598-07	AKR1CL1	0.637666666666667
TCGA-28-1751-01A-02R-0598-07	AKR1CL2	-0.9494
TCGA-28-1751-01A-02R-0598-07	AKR1D1	-0.105166666666667
TCGA-28-1751-01A-02R-0598-07	AKR7A2	-0.15525
TCGA-28-1751-01A-02R-0598-07	AKR7A3	-0.465
TCGA-28-1751-01A-02R-0598-07	AKT1	-0.513727272727273
TCGA-28-1751-01A-02R-0598-07	AKT1S1	-0.5856
TCGA-28-1751-01A-02R-0598-07	AKT2	-0.501684210526316
TCGA-28-1751-01A-02R-0598-07	AKT3	1.110625
TCGA-28-1751-01A-02R-0598-07	AKTIP	0.635
TCGA-28-1751-01A-02R-0598-07	ALAD	0.0335
TCGA-28-1751-01A-02R-0598-07	ALAS1	-0.120692307692308
TCGA-28-1751-01A-02R-0598-07	ALAS2	-2.87677777777778
TCGA-28-1751-01A-02R-0598-07	ALB	-5.57666666666667
TCGA-28-1751-01A-02R-0598-07	ALCAM	-0.572857142857143
TCGA-28-1751-01A-02R-0598-07	ALDH16A1	-0.5003
TCGA-28-1751-01A-02R-0598-07	ALDH18A1	-0.933
TCGA-28-1751-01A-02R-0598-07	ALDH1A1	-1.096875
TCGA-28-1751-01A-02R-0598-07	ALDH1A2	-3.21961538461538
TCGA-28-1751-01A-02R-0598-07	ALDH1A3	2.03707692307692
TCGA-28-1751-01A-02R-0598-07	ALDH1B1	-1.37725
TCGA-28-1751-01A-02R-0598-07	ALDH1L1	3.0154
TCGA-28-1751-01A-02R-0598-07	ALDH2	1.977
TCGA-28-1751-01A-02R-0598-07	ALDH3A1	-2.06925
TCGA-28-1751-01A-02R-0598-07	ALDH3A2	0.777125
TCGA-28-1751-01A-02R-0598-07	ALDH3B1	-0.521909090909091
TCGA-28-1751-01A-02R-0598-07	ALDH3B2	-0.866333333333333
TCGA-28-1751-01A-02R-0598-07	ALDH4A1	-0.444181818181818
TCGA-28-1751-01A-02R-0598-07	ALDH5A1	-0.503875
TCGA-28-1751-01A-02R-0598-07	ALDH6A1	1.85218181818182
TCGA-28-1751-01A-02R-0598-07	ALDH7A1	-0.642375
TCGA-28-1751-01A-02R-0598-07	ALDH8A1	-0.239307692307692
TCGA-28-1751-01A-02R-0598-07	ALDH9A1	0.257625
TCGA-28-1751-01A-02R-0598-07	ALDOA	-0.8895
TCGA-28-1751-01A-02R-0598-07	ALDOAP2	-1.363
TCGA-28-1751-01A-02R-0598-07	ALDOB	-0.474375
TCGA-28-1751-01A-02R-0598-07	ALDOC	-1.18345454545455
TCGA-28-1751-01A-02R-0598-07	ALG10	-1.0554
TCGA-28-1751-01A-02R-0598-07	ALG10B	-0.941666666666667
TCGA-28-1751-01A-02R-0598-07	ALG11	-0.963666666666667
TCGA-28-1751-01A-02R-0598-07	ALG12	-0.563
TCGA-28-1751-01A-02R-0598-07	ALG13	-0.574
TCGA-28-1751-01A-02R-0598-07	ALG14	0.940625
TCGA-28-1751-01A-02R-0598-07	ALG2	1.0318
TCGA-28-1751-01A-02R-0598-07	ALG3	-1.06215384615385
TCGA-28-1751-01A-02R-0598-07	ALG5	0.3588
TCGA-28-1751-01A-02R-0598-07	ALG6	-0.4226
TCGA-28-1751-01A-02R-0598-07	ALG8	-0.6128
TCGA-28-1751-01A-02R-0598-07	ALG9	0.123692307692308
TCGA-28-1751-01A-02R-0598-07	ALK	2.69345454545454
TCGA-28-1751-01A-02R-0598-07	ALKBH1	0.520125
TCGA-28-1751-01A-02R-0598-07	ALKBH2	-0.4044
TCGA-28-1751-01A-02R-0598-07	ALKBH3	0.172375
TCGA-28-1751-01A-02R-0598-07	ALKBH4	0.4386
TCGA-28-1751-01A-02R-0598-07	ALKBH5	-0.259611111111111
TCGA-28-1751-01A-02R-0598-07	ALKBH6	-0.249375
TCGA-28-1751-01A-02R-0598-07	ALKBH7	1.15523076923077
TCGA-28-1751-01A-02R-0598-07	ALKBH8	-0.1342
TCGA-28-1751-01A-02R-0598-07	ALLC	0.523
TCGA-28-1751-01A-02R-0598-07	ALMS1	-0.62025
TCGA-28-1751-01A-02R-0598-07	ALMS1L	-0.315625
TCGA-28-1751-01A-02R-0598-07	ALOX12	-1.298375
TCGA-28-1751-01A-02R-0598-07	ALOX12B	0.1718
TCGA-28-1751-01A-02R-0598-07	ALOX12P2	-1.13466666666667
TCGA-28-1751-01A-02R-0598-07	ALOX15	-0.237666666666667
TCGA-28-1751-01A-02R-0598-07	ALOX15B	0.878714285714286
TCGA-28-1751-01A-02R-0598-07	ALOX5	2.85415384615385
TCGA-28-1751-01A-02R-0598-07	ALOX5AP	5.75936363636364
TCGA-28-1751-01A-02R-0598-07	ALOXE3	-0.155375
TCGA-28-1751-01A-02R-0598-07	ALPI	0.0403636363636364
TCGA-28-1751-01A-02R-0598-07	ALPK1	1.2165
TCGA-28-1751-01A-02R-0598-07	ALPK2	-0.9808
TCGA-28-1751-01A-02R-0598-07	ALPK3	0.376333333333333
TCGA-28-1751-01A-02R-0598-07	ALPL	0.446210526315789
TCGA-28-1751-01A-02R-0598-07	ALPP	-0.4456
TCGA-28-1751-01A-02R-0598-07	ALPPL2	-0.1502
TCGA-28-1751-01A-02R-0598-07	ALS2	0.530285714285714
TCGA-28-1751-01A-02R-0598-07	ALS2CL	-0.673375
TCGA-28-1751-01A-02R-0598-07	ALS2CR11	-1.7698
TCGA-28-1751-01A-02R-0598-07	ALS2CR12	1.78625
TCGA-28-1751-01A-02R-0598-07	ALS2CR13	-1.733375
TCGA-28-1751-01A-02R-0598-07	ALS2CR16	0.9512
TCGA-28-1751-01A-02R-0598-07	ALS2CR2	-0.04025
TCGA-28-1751-01A-02R-0598-07	ALS2CR4	0.245454545454545
TCGA-28-1751-01A-02R-0598-07	ALS2CR7	0.398333333333333
TCGA-28-1751-01A-02R-0598-07	ALS2CR8	0.29125
TCGA-28-1751-01A-02R-0598-07	ALX1	-3.99775
TCGA-28-1751-01A-02R-0598-07	ALX3	1.0082
TCGA-28-1751-01A-02R-0598-07	ALX4	-0.0296666666666667
TCGA-28-1751-01A-02R-0598-07	AMAC1	1.8295
TCGA-28-1751-01A-02R-0598-07	AMAC1L2	-0.754666666666667
TCGA-28-1751-01A-02R-0598-07	AMACR	-0.19875
TCGA-28-1751-01A-02R-0598-07	AMBN	1.04966666666667
TCGA-28-1751-01A-02R-0598-07	AMBP	-5.92518181818182
TCGA-28-1751-01A-02R-0598-07	AMD1	0.936666666666667
TCGA-28-1751-01A-02R-0598-07	AMDHD1	-2.71625
TCGA-28-1751-01A-02R-0598-07	AMDHD2	-1.0316
TCGA-28-1751-01A-02R-0598-07	AMELX	-0.1646
TCGA-28-1751-01A-02R-0598-07	AMELY	-0.7835
TCGA-28-1751-01A-02R-0598-07	AMFR	1.31492307692308
TCGA-28-1751-01A-02R-0598-07	AMH	-1.81233333333333
TCGA-28-1751-01A-02R-0598-07	AMHR2	-3.274125
TCGA-28-1751-01A-02R-0598-07	AMICA1	1.93075
TCGA-28-1751-01A-02R-0598-07	AMIGO1	-0.154666666666667
TCGA-28-1751-01A-02R-0598-07	AMIGO2	-2.4044
TCGA-28-1751-01A-02R-0598-07	AMIGO3	0.484125
TCGA-28-1751-01A-02R-0598-07	AMMECR1	-1.5212
TCGA-28-1751-01A-02R-0598-07	AMMECR1L	-0.0883846153846154
TCGA-28-1751-01A-02R-0598-07	AMN	-0.46
TCGA-28-1751-01A-02R-0598-07	AMN1	0.3924
TCGA-28-1751-01A-02R-0598-07	AMOT	-0.262230769230769
TCGA-28-1751-01A-02R-0598-07	AMOTL1	-0.0761333333333333
TCGA-28-1751-01A-02R-0598-07	AMOTL2	-0.3222
TCGA-28-1751-01A-02R-0598-07	AMPD1	-2.8652
TCGA-28-1751-01A-02R-0598-07	AMPD2	-0.335625
TCGA-28-1751-01A-02R-0598-07	AMPD3	2.451625
TCGA-28-1751-01A-02R-0598-07	AMPH	2.27433333333333
TCGA-28-1751-01A-02R-0598-07	AMT	-1.15638461538462
TCGA-28-1751-01A-02R-0598-07	AMTN	-2.07166666666667
TCGA-28-1751-01A-02R-0598-07	AMY2A	3.9802
TCGA-28-1751-01A-02R-0598-07	AMY2B	1.78166666666667
TCGA-28-1751-01A-02R-0598-07	AMZ1	0.754333333333333
TCGA-28-1751-01A-02R-0598-07	AMZ2	-0.3022
TCGA-28-1751-01A-02R-0598-07	ANAPC1	-0.931
TCGA-28-1751-01A-02R-0598-07	ANAPC10	-0.0506
TCGA-28-1751-01A-02R-0598-07	ANAPC11	0.574
TCGA-28-1751-01A-02R-0598-07	ANAPC13	0.1216
TCGA-28-1751-01A-02R-0598-07	ANAPC2	-0.66725
TCGA-28-1751-01A-02R-0598-07	ANAPC4	0.005
TCGA-28-1751-01A-02R-0598-07	ANAPC5	-0.926230769230769
TCGA-28-1751-01A-02R-0598-07	ANAPC7	-0.749111111111111
TCGA-28-1751-01A-02R-0598-07	ANG	-0.86
TCGA-28-1751-01A-02R-0598-07	ANGEL1	1.0312
TCGA-28-1751-01A-02R-0598-07	ANGEL2	0.1936875
TCGA-28-1751-01A-02R-0598-07	ANGPT1	-1.57109090909091
TCGA-28-1751-01A-02R-0598-07	ANGPT2	4.67444444444444
TCGA-28-1751-01A-02R-0598-07	ANGPT4	-0.215666666666667
TCGA-28-1751-01A-02R-0598-07	ANGPTL1	0.00599999999999995
TCGA-28-1751-01A-02R-0598-07	ANGPTL2	2.45683333333333
TCGA-28-1751-01A-02R-0598-07	ANGPTL3	-1.6716
TCGA-28-1751-01A-02R-0598-07	ANGPTL4	2.91330769230769
TCGA-28-1751-01A-02R-0598-07	ANGPTL5	0.0728
TCGA-28-1751-01A-02R-0598-07	ANGPTL7	3.29033333333333
TCGA-28-1751-01A-02R-0598-07	ANK1	-0.289769230769231
TCGA-28-1751-01A-02R-0598-07	ANK2	4.0064
TCGA-28-1751-01A-02R-0598-07	ANK3	-0.462
TCGA-28-1751-01A-02R-0598-07	ANKAR	0.8396
TCGA-28-1751-01A-02R-0598-07	ANKDD1A	0.2025
TCGA-28-1751-01A-02R-0598-07	ANKFN1	0.6525
TCGA-28-1751-01A-02R-0598-07	ANKFY1	-0.048
TCGA-28-1751-01A-02R-0598-07	ANKH	0.8244
TCGA-28-1751-01A-02R-0598-07	ANKHD1	-1.406
TCGA-28-1751-01A-02R-0598-07	ANKIB1	0.767714285714286
TCGA-28-1751-01A-02R-0598-07	ANKMY1	-0.981166666666667
TCGA-28-1751-01A-02R-0598-07	ANKMY2	0.7446
TCGA-28-1751-01A-02R-0598-07	ANKRA2	0.7606
TCGA-28-1751-01A-02R-0598-07	ANKRD1	-0.1386
TCGA-28-1751-01A-02R-0598-07	ANKRD10	-0.5882
TCGA-28-1751-01A-02R-0598-07	ANKRD11	-0.388782608695652
TCGA-28-1751-01A-02R-0598-07	ANKRD12	0.231125
TCGA-28-1751-01A-02R-0598-07	ANKRD13A	-0.858538461538462
TCGA-28-1751-01A-02R-0598-07	ANKRD13B	-0.578666666666667
TCGA-28-1751-01A-02R-0598-07	ANKRD13D	-0.0806363636363637
TCGA-28-1751-01A-02R-0598-07	ANKRD15	-0.004375
TCGA-28-1751-01A-02R-0598-07	ANKRD16	-0.8468
TCGA-28-1751-01A-02R-0598-07	ANKRD17	0.389692307692308
TCGA-28-1751-01A-02R-0598-07	ANKRD19	-0.589066666666667
TCGA-28-1751-01A-02R-0598-07	ANKRD2	0.00840000000000001
TCGA-28-1751-01A-02R-0598-07	ANKRD21	-3.4324
TCGA-28-1751-01A-02R-0598-07	ANKRD22	4.4818
TCGA-28-1751-01A-02R-0598-07	ANKRD23	-1.45863636363636
TCGA-28-1751-01A-02R-0598-07	ANKRD24	1.059375
TCGA-28-1751-01A-02R-0598-07	ANKRD25	0.82564
TCGA-28-1751-01A-02R-0598-07	ANKRD26	-1.5776875
TCGA-28-1751-01A-02R-0598-07	ANKRD27	-0.0504545454545455
TCGA-28-1751-01A-02R-0598-07	ANKRD28	-0.9276
TCGA-28-1751-01A-02R-0598-07	ANKRD29	-0.7128
TCGA-28-1751-01A-02R-0598-07	ANKRD30A	0.0493333333333333
TCGA-28-1751-01A-02R-0598-07	ANKRD32	-2.5826
TCGA-28-1751-01A-02R-0598-07	ANKRD33	0.253
TCGA-28-1751-01A-02R-0598-07	ANKRD34	-1.1008
TCGA-28-1751-01A-02R-0598-07	ANKRD35	4.49966666666667
TCGA-28-1751-01A-02R-0598-07	ANKRD36	-0.303333333333333
TCGA-28-1751-01A-02R-0598-07	ANKRD37	-1.0544
TCGA-28-1751-01A-02R-0598-07	ANKRD38	-0.9552
TCGA-28-1751-01A-02R-0598-07	ANKRD39	-0.9162
TCGA-28-1751-01A-02R-0598-07	ANKRD40	0.333
TCGA-28-1751-01A-02R-0598-07	ANKRD41	-0.493
TCGA-28-1751-01A-02R-0598-07	ANKRD42	1.54930769230769
TCGA-28-1751-01A-02R-0598-07	ANKRD43	1.0386
TCGA-28-1751-01A-02R-0598-07	ANKRD44	-0.522333333333333
TCGA-28-1751-01A-02R-0598-07	ANKRD45	3.4066
TCGA-28-1751-01A-02R-0598-07	ANKRD46	0.3254
TCGA-28-1751-01A-02R-0598-07	ANKRD47	1.1125
TCGA-28-1751-01A-02R-0598-07	ANKRD49	-0.2448
TCGA-28-1751-01A-02R-0598-07	ANKRD5	-1.0567
TCGA-28-1751-01A-02R-0598-07	ANKRD50	0.149818181818182
TCGA-28-1751-01A-02R-0598-07	ANKRD53	0.030875
TCGA-28-1751-01A-02R-0598-07	ANKRD54	0.13325
TCGA-28-1751-01A-02R-0598-07	ANKRD55	0.00779999999999999
TCGA-28-1751-01A-02R-0598-07	ANKRD57	0.0529
TCGA-28-1751-01A-02R-0598-07	ANKRD6	1.17366666666667
TCGA-28-1751-01A-02R-0598-07	ANKRD7	0.2878
TCGA-28-1751-01A-02R-0598-07	ANKRD9	-1.3228
TCGA-28-1751-01A-02R-0598-07	ANKS1A	0.1436
TCGA-28-1751-01A-02R-0598-07	ANKS1B	3.84933333333333
TCGA-28-1751-01A-02R-0598-07	ANKS3	-0.0544
TCGA-28-1751-01A-02R-0598-07	ANKS4B	-0.5976
TCGA-28-1751-01A-02R-0598-07	ANKS6	-0.240363636363636
TCGA-28-1751-01A-02R-0598-07	ANKZF1	-1.397125
TCGA-28-1751-01A-02R-0598-07	ANLN	-0.77675
TCGA-28-1751-01A-02R-0598-07	ANP32B	-0.9443
TCGA-28-1751-01A-02R-0598-07	ANP32C	-2.643375
TCGA-28-1751-01A-02R-0598-07	ANP32D	-3.25733333333333
TCGA-28-1751-01A-02R-0598-07	ANP32E	-1.31133333333333
TCGA-28-1751-01A-02R-0598-07	ANPEP	-1.102875
TCGA-28-1751-01A-02R-0598-07	ANTXR1	0.0736153846153846
TCGA-28-1751-01A-02R-0598-07	ANTXR2	-0.652111111111111
TCGA-28-1751-01A-02R-0598-07	ANUBL1	1.0152
TCGA-28-1751-01A-02R-0598-07	ANXA1	2.28584615384615
TCGA-28-1751-01A-02R-0598-07	ANXA10	-2.2928
TCGA-28-1751-01A-02R-0598-07	ANXA11	-0.715153846153846
TCGA-28-1751-01A-02R-0598-07	ANXA13	1.3205
TCGA-28-1751-01A-02R-0598-07	ANXA2	-0.0252727272727273
TCGA-28-1751-01A-02R-0598-07	ANXA3	-3.7052
TCGA-28-1751-01A-02R-0598-07	ANXA4	-0.6384
TCGA-28-1751-01A-02R-0598-07	ANXA5	1.4047
TCGA-28-1751-01A-02R-0598-07	ANXA6	-1.29866666666667
TCGA-28-1751-01A-02R-0598-07	ANXA7	0.0825625
TCGA-28-1751-01A-02R-0598-07	ANXA8L2	-2.37183333333333
TCGA-28-1751-01A-02R-0598-07	ANXA9	-2.92533333333333
TCGA-28-1751-01A-02R-0598-07	AOAH	4.649125
TCGA-28-1751-01A-02R-0598-07	AOC2	0.321
TCGA-28-1751-01A-02R-0598-07	AOC3	-0.0508181818181818
TCGA-28-1751-01A-02R-0598-07	AOF1	-0.0824
TCGA-28-1751-01A-02R-0598-07	AOF2	-1.320875
TCGA-28-1751-01A-02R-0598-07	AOX1	-1.32314285714286
TCGA-28-1751-01A-02R-0598-07	AP1B1	-0.4255
TCGA-28-1751-01A-02R-0598-07	AP1G1	0.467666666666667
TCGA-28-1751-01A-02R-0598-07	AP1G2	-1.925
TCGA-28-1751-01A-02R-0598-07	AP1GBP1	0.4588
TCGA-28-1751-01A-02R-0598-07	AP1M1	0.181
TCGA-28-1751-01A-02R-0598-07	AP1M2	-3.4962
TCGA-28-1751-01A-02R-0598-07	AP1S1	0.203
TCGA-28-1751-01A-02R-0598-07	AP1S2	0.222076923076923
TCGA-28-1751-01A-02R-0598-07	AP1S3	-0.365090909090909
TCGA-28-1751-01A-02R-0598-07	AP2A1	-0.4535
TCGA-28-1751-01A-02R-0598-07	AP2A2	0.886272727272727
TCGA-28-1751-01A-02R-0598-07	AP2B1	0.3255625
TCGA-28-1751-01A-02R-0598-07	AP2M1	-0.1425
TCGA-28-1751-01A-02R-0598-07	AP2S1	-0.239545454545455
TCGA-28-1751-01A-02R-0598-07	AP3B1	-0.1204
TCGA-28-1751-01A-02R-0598-07	AP3B2	2.061125
TCGA-28-1751-01A-02R-0598-07	AP3D1	-0.3027
TCGA-28-1751-01A-02R-0598-07	AP3M1	-0.652846153846154
TCGA-28-1751-01A-02R-0598-07	AP3M2	0.393
TCGA-28-1751-01A-02R-0598-07	AP3S1	0.3105
TCGA-28-1751-01A-02R-0598-07	AP3S2	0.652444444444444
TCGA-28-1751-01A-02R-0598-07	AP4B1	0.2288
TCGA-28-1751-01A-02R-0598-07	AP4E1	-0.252727272727273
TCGA-28-1751-01A-02R-0598-07	AP4M1	-0.0994285714285714
TCGA-28-1751-01A-02R-0598-07	AP4S1	0.113111111111111
TCGA-28-1751-01A-02R-0598-07	APAF1	-0.501
TCGA-28-1751-01A-02R-0598-07	APBA1	1.502
TCGA-28-1751-01A-02R-0598-07	APBA2	1.6515
TCGA-28-1751-01A-02R-0598-07	APBA2BP	-1.0284
TCGA-28-1751-01A-02R-0598-07	APBA3	0.7605
TCGA-28-1751-01A-02R-0598-07	APBB1	0.71325
TCGA-28-1751-01A-02R-0598-07	APBB1IP	2.39088888888889
TCGA-28-1751-01A-02R-0598-07	APBB2	0.6702
TCGA-28-1751-01A-02R-0598-07	APBB3	0.7098
TCGA-28-1751-01A-02R-0598-07	APC	1.92581818181818
TCGA-28-1751-01A-02R-0598-07	APC2	2.49192857142857
TCGA-28-1751-01A-02R-0598-07	APCDD1	2.456375
TCGA-28-1751-01A-02R-0598-07	APCDD1L	1.36433333333333
TCGA-28-1751-01A-02R-0598-07	APCS	0.068
TCGA-28-1751-01A-02R-0598-07	APEH	-0.932545454545454
TCGA-28-1751-01A-02R-0598-07	APEX1	-0.208181818181818
TCGA-28-1751-01A-02R-0598-07	APEX2	-0.7834
TCGA-28-1751-01A-02R-0598-07	APH1A	0.183
TCGA-28-1751-01A-02R-0598-07	APH1B	1.48875
TCGA-28-1751-01A-02R-0598-07	API5	-0.134166666666667
TCGA-28-1751-01A-02R-0598-07	APIP	-0.391
TCGA-28-1751-01A-02R-0598-07	APITD1	-1.093875
TCGA-28-1751-01A-02R-0598-07	APLN	3.06227272727273
TCGA-28-1751-01A-02R-0598-07	APLP1	2.136
TCGA-28-1751-01A-02R-0598-07	APLP2	0.9007
TCGA-28-1751-01A-02R-0598-07	APOA1	-4.71818181818182
TCGA-28-1751-01A-02R-0598-07	APOA1BP	-0.560375
TCGA-28-1751-01A-02R-0598-07	APOA2	-4.82238461538461
TCGA-28-1751-01A-02R-0598-07	APOA4	-2.2275
TCGA-28-1751-01A-02R-0598-07	APOA5	-2.697
TCGA-28-1751-01A-02R-0598-07	APOB	-6.00328571428572
TCGA-28-1751-01A-02R-0598-07	APOB48R	2.09275
TCGA-28-1751-01A-02R-0598-07	APOBEC1	-0.999333333333333
TCGA-28-1751-01A-02R-0598-07	APOBEC2	-0.8448
TCGA-28-1751-01A-02R-0598-07	APOBEC3A	2.698375
TCGA-28-1751-01A-02R-0598-07	APOBEC3B	-2.1788
TCGA-28-1751-01A-02R-0598-07	APOBEC3C	-1.0552
TCGA-28-1751-01A-02R-0598-07	APOBEC3D	-2.674625
TCGA-28-1751-01A-02R-0598-07	APOBEC3F	-1.1354
TCGA-28-1751-01A-02R-0598-07	APOBEC3G	-0.9094
TCGA-28-1751-01A-02R-0598-07	APOBEC3H	1.02
TCGA-28-1751-01A-02R-0598-07	APOC1	2.18375
TCGA-28-1751-01A-02R-0598-07	APOC2	1.53925
TCGA-28-1751-01A-02R-0598-07	APOC3	-4.9316
TCGA-28-1751-01A-02R-0598-07	APOC4	0.2588
TCGA-28-1751-01A-02R-0598-07	APOD	4.80445454545454
TCGA-28-1751-01A-02R-0598-07	APOE	2.22261538461538
TCGA-28-1751-01A-02R-0598-07	APOF	-3.800875
TCGA-28-1751-01A-02R-0598-07	APOH	-6.4492
TCGA-28-1751-01A-02R-0598-07	APOL1	-1.00866666666667
TCGA-28-1751-01A-02R-0598-07	APOL2	0.0946923076923076
TCGA-28-1751-01A-02R-0598-07	APOL3	0.735125
TCGA-28-1751-01A-02R-0598-07	APOL4	0.0195714285714286
TCGA-28-1751-01A-02R-0598-07	APOL5	0.642666666666667
TCGA-28-1751-01A-02R-0598-07	APOL6	0.0191428571428571
TCGA-28-1751-01A-02R-0598-07	APOLD1	1.7079
TCGA-28-1751-01A-02R-0598-07	APOM	-4.0904
TCGA-28-1751-01A-02R-0598-07	APOO	0.4454
TCGA-28-1751-01A-02R-0598-07	APOOL	-0.114692307692308
TCGA-28-1751-01A-02R-0598-07	APP	3.744
TCGA-28-1751-01A-02R-0598-07	APPBP1	-1.3522
TCGA-28-1751-01A-02R-0598-07	APPBP2	-1.28155555555556
TCGA-28-1751-01A-02R-0598-07	APPL1	-0.1613
TCGA-28-1751-01A-02R-0598-07	APPL2	0.711636363636364
TCGA-28-1751-01A-02R-0598-07	APRT	-1.254
TCGA-28-1751-01A-02R-0598-07	APTX	-0.1932
TCGA-28-1751-01A-02R-0598-07	AQP1	2.18981818181818
TCGA-28-1751-01A-02R-0598-07	AQP10	-0.975230769230769
TCGA-28-1751-01A-02R-0598-07	AQP11	-0.522
TCGA-28-1751-01A-02R-0598-07	AQP12B	-0.205666666666667
TCGA-28-1751-01A-02R-0598-07	AQP2	0.1955
TCGA-28-1751-01A-02R-0598-07	AQP3	-3.72127272727273
TCGA-28-1751-01A-02R-0598-07	AQP4	7.272875
TCGA-28-1751-01A-02R-0598-07	AQP5	2.209
TCGA-28-1751-01A-02R-0598-07	AQP6	2.146875
TCGA-28-1751-01A-02R-0598-07	AQP7	-0.0346666666666667
TCGA-28-1751-01A-02R-0598-07	AQP7P2	0.482833333333333
TCGA-28-1751-01A-02R-0598-07	AQP8	-0.0088333333333333
TCGA-28-1751-01A-02R-0598-07	AQP9	6.511
TCGA-28-1751-01A-02R-0598-07	AQR	0.331875
TCGA-28-1751-01A-02R-0598-07	AR	0.522875
TCGA-28-1751-01A-02R-0598-07	ARAF	-1.2414
TCGA-28-1751-01A-02R-0598-07	ARC	2.4355
TCGA-28-1751-01A-02R-0598-07	ARCN1	-0.41775
TCGA-28-1751-01A-02R-0598-07	ARD1A	-0.818875
TCGA-28-1751-01A-02R-0598-07	ARD1B	-0.9112
TCGA-28-1751-01A-02R-0598-07	AREG	-3.651375
TCGA-28-1751-01A-02R-0598-07	ARF1	-0.331833333333333
TCGA-28-1751-01A-02R-0598-07	ARF3	0.174133333333333
TCGA-28-1751-01A-02R-0598-07	ARF4	0.61
TCGA-28-1751-01A-02R-0598-07	ARF5	-1.03484615384615
TCGA-28-1751-01A-02R-0598-07	ARF6	0.116625
TCGA-28-1751-01A-02R-0598-07	ARFGAP1	-0.541
TCGA-28-1751-01A-02R-0598-07	ARFGAP3	0.6502
TCGA-28-1751-01A-02R-0598-07	ARFGEF1	0.4404
TCGA-28-1751-01A-02R-0598-07	ARFGEF2	-0.7276
TCGA-28-1751-01A-02R-0598-07	ARFIP1	0.710090909090909
TCGA-28-1751-01A-02R-0598-07	ARFIP2	-0.727
TCGA-28-1751-01A-02R-0598-07	ARFRP1	-0.34725
TCGA-28-1751-01A-02R-0598-07	ARG1	-2.485
TCGA-28-1751-01A-02R-0598-07	ARG2	-0.7758
TCGA-28-1751-01A-02R-0598-07	ARHGAP1	0.7406
TCGA-28-1751-01A-02R-0598-07	ARHGAP11A	-3.481875
TCGA-28-1751-01A-02R-0598-07	ARHGAP12	0.5842
TCGA-28-1751-01A-02R-0598-07	ARHGAP15	-0.5639
TCGA-28-1751-01A-02R-0598-07	ARHGAP17	0.397
TCGA-28-1751-01A-02R-0598-07	ARHGAP18	0.226375
TCGA-28-1751-01A-02R-0598-07	ARHGAP19	-1.18125
TCGA-28-1751-01A-02R-0598-07	ARHGAP20	2.642
TCGA-28-1751-01A-02R-0598-07	ARHGAP21	1.567625
TCGA-28-1751-01A-02R-0598-07	ARHGAP22	0.7968
TCGA-28-1751-01A-02R-0598-07	ARHGAP23	0.544666666666667
TCGA-28-1751-01A-02R-0598-07	ARHGAP24	1.51745454545455
TCGA-28-1751-01A-02R-0598-07	ARHGAP25	1.328625
TCGA-28-1751-01A-02R-0598-07	ARHGAP26	-0.2578
TCGA-28-1751-01A-02R-0598-07	ARHGAP27	0.0178888888888889
TCGA-28-1751-01A-02R-0598-07	ARHGAP28	-1.8925
TCGA-28-1751-01A-02R-0598-07	ARHGAP29	0.5052
TCGA-28-1751-01A-02R-0598-07	ARHGAP30	1.654375
TCGA-28-1751-01A-02R-0598-07	ARHGAP4	0.117
TCGA-28-1751-01A-02R-0598-07	ARHGAP5	-0.1
TCGA-28-1751-01A-02R-0598-07	ARHGAP6	0.3091875
TCGA-28-1751-01A-02R-0598-07	ARHGAP9	3.2906
TCGA-28-1751-01A-02R-0598-07	ARHGDIA	0.694428571428571
TCGA-28-1751-01A-02R-0598-07	ARHGDIB	0.31225
TCGA-28-1751-01A-02R-0598-07	ARHGDIG	-0.0335
TCGA-28-1751-01A-02R-0598-07	ARHGEF1	-0.6605
TCGA-28-1751-01A-02R-0598-07	ARHGEF10	-0.56651724137931
TCGA-28-1751-01A-02R-0598-07	ARHGEF10L	1.80284615384615
TCGA-28-1751-01A-02R-0598-07	ARHGEF11	-0.2955
TCGA-28-1751-01A-02R-0598-07	ARHGEF12	0.252133333333333
TCGA-28-1751-01A-02R-0598-07	ARHGEF15	0.336
TCGA-28-1751-01A-02R-0598-07	ARHGEF16	-3.557625
TCGA-28-1751-01A-02R-0598-07	ARHGEF17	1.500125
TCGA-28-1751-01A-02R-0598-07	ARHGEF18	0.645
