barcode	gene symbol	value
TCGA-76-6283-01A-11R-1847-07	AKAP14	1.324
TCGA-76-6283-01A-11R-1847-07	AKAP3	0.7188
TCGA-76-6283-01A-11R-1847-07	AKAP4	-0.159333333333333
TCGA-76-6283-01A-11R-1847-07	AKAP5	0.0863333333333333
TCGA-76-6283-01A-11R-1847-07	AKAP6	2.14036363636364
TCGA-76-6283-01A-11R-1847-07	AKAP7	2.3064
TCGA-76-6283-01A-11R-1847-07	AKAP8	-0.3722
TCGA-76-6283-01A-11R-1847-07	AKAP8L	-1.1632
TCGA-76-6283-01A-11R-1847-07	AKAP9	0.25375
TCGA-76-6283-01A-11R-1847-07	AKNA	-0.882166666666667
TCGA-76-6283-01A-11R-1847-07	AKR1A1	0.230055555555556
TCGA-76-6283-01A-11R-1847-07	AKR1B1	0.3274
TCGA-76-6283-01A-11R-1847-07	AKR1B10	-3.2818
TCGA-76-6283-01A-11R-1847-07	AKR1C1	-2.23555555555556
TCGA-76-6283-01A-11R-1847-07	AKR1C3	-0.0543636363636364
TCGA-76-6283-01A-11R-1847-07	AKR1C4	-0.256375
TCGA-76-6283-01A-11R-1847-07	AKR1CL1	0.0466666666666667
TCGA-76-6283-01A-11R-1847-07	AKR1CL2	-2.6698
TCGA-76-6283-01A-11R-1847-07	AKR1D1	-3.693
TCGA-76-6283-01A-11R-1847-07	AKR7A2	0.290625
TCGA-76-6283-01A-11R-1847-07	AKR7A3	0.2262
TCGA-76-6283-01A-11R-1847-07	AKT1	-1.06318181818182
TCGA-76-6283-01A-11R-1847-07	AKT1S1	-2.1394
TCGA-76-6283-01A-11R-1847-07	AKT2	-0.52721052631579
TCGA-76-6283-01A-11R-1847-07	AKT3	2.29975
TCGA-76-6283-01A-11R-1847-07	AKTIP	1.6804
TCGA-76-6283-01A-11R-1847-07	ALAD	0.0285000000000001
TCGA-76-6283-01A-11R-1847-07	ALAS1	0.196
TCGA-76-6283-01A-11R-1847-07	ALAS2	-3.44377777777778
TCGA-76-6283-01A-11R-1847-07	ALB	-4.35364705882353
TCGA-76-6283-01A-11R-1847-07	ALCAM	-0.399071428571429
TCGA-76-6283-01A-11R-1847-07	ALDH16A1	-1.6014
TCGA-76-6283-01A-11R-1847-07	ALDH18A1	-0.4297
TCGA-76-6283-01A-11R-1847-07	ALDH1A1	-1.29525
TCGA-76-6283-01A-11R-1847-07	ALDH1A2	-3.44814285714286
TCGA-76-6283-01A-11R-1847-07	ALDH1A3	-3.84614285714286
TCGA-76-6283-01A-11R-1847-07	ALDH1B1	-1.253875
TCGA-76-6283-01A-11R-1847-07	ALDH1L1	3.0476
TCGA-76-6283-01A-11R-1847-07	ALDH2	1.86883333333333
TCGA-76-6283-01A-11R-1847-07	ALDH3A1	-0.5475
TCGA-76-6283-01A-11R-1847-07	ALDH3A2	0.5985
TCGA-76-6283-01A-11R-1847-07	ALDH3B1	-1.87318181818182
TCGA-76-6283-01A-11R-1847-07	ALDH3B2	-1.321
TCGA-76-6283-01A-11R-1847-07	ALDH4A1	0.971318181818182
TCGA-76-6283-01A-11R-1847-07	ALDH5A1	-0.6095625
TCGA-76-6283-01A-11R-1847-07	ALDH6A1	0.869909090909091
TCGA-76-6283-01A-11R-1847-07	ALDH7A1	0.09425
TCGA-76-6283-01A-11R-1847-07	ALDH8A1	-0.538461538461538
TCGA-76-6283-01A-11R-1847-07	ALDH9A1	0.509625
TCGA-76-6283-01A-11R-1847-07	ALDOA	-0.921333333333333
TCGA-76-6283-01A-11R-1847-07	ALDOAP2	-0.972
TCGA-76-6283-01A-11R-1847-07	ALDOB	-1.703125
TCGA-76-6283-01A-11R-1847-07	ALDOC	-0.715909090909091
TCGA-76-6283-01A-11R-1847-07	ALG10	-0.8932
TCGA-76-6283-01A-11R-1847-07	ALG10B	-0.615272727272727
TCGA-76-6283-01A-11R-1847-07	ALG11	-1.757
TCGA-76-6283-01A-11R-1847-07	ALG12	-1.55066666666667
TCGA-76-6283-01A-11R-1847-07	ALG13	-0.263
TCGA-76-6283-01A-11R-1847-07	ALG14	0.814375
TCGA-76-6283-01A-11R-1847-07	ALG2	-0.1086
TCGA-76-6283-01A-11R-1847-07	ALG3	-1.65207692307692
TCGA-76-6283-01A-11R-1847-07	ALG5	-0.335
TCGA-76-6283-01A-11R-1847-07	ALG6	0.222
TCGA-76-6283-01A-11R-1847-07	ALG8	-1.2128
TCGA-76-6283-01A-11R-1847-07	ALG9	0.400615384615385
TCGA-76-6283-01A-11R-1847-07	ALK	-0.536181818181818
TCGA-76-6283-01A-11R-1847-07	ALKBH1	-0.06175
TCGA-76-6283-01A-11R-1847-07	ALKBH2	-0.4062
TCGA-76-6283-01A-11R-1847-07	ALKBH3	0.169625
TCGA-76-6283-01A-11R-1847-07	ALKBH4	-0.2544
TCGA-76-6283-01A-11R-1847-07	ALKBH5	0.223277777777778
TCGA-76-6283-01A-11R-1847-07	ALKBH6	-0.438625
TCGA-76-6283-01A-11R-1847-07	ALKBH7	0.237923076923077
TCGA-76-6283-01A-11R-1847-07	ALKBH8	-0.4608
TCGA-76-6283-01A-11R-1847-07	ALLC	0.6768
TCGA-76-6283-01A-11R-1847-07	ALMS1	0.736875
TCGA-76-6283-01A-11R-1847-07	ALMS1L	0.656875
TCGA-76-6283-01A-11R-1847-07	ALOX12	-1.726875
TCGA-76-6283-01A-11R-1847-07	ALOX12B	-0.8556
TCGA-76-6283-01A-11R-1847-07	ALOX12P2	-2.32033333333333
TCGA-76-6283-01A-11R-1847-07	ALOX15	-0.970333333333333
TCGA-76-6283-01A-11R-1847-07	ALOX15B	0.981571428571429
TCGA-76-6283-01A-11R-1847-07	ALOX5	1.97392307692308
TCGA-76-6283-01A-11R-1847-07	ALOX5AP	4.45036363636364
TCGA-76-6283-01A-11R-1847-07	ALOXE3	-0.32825
TCGA-76-6283-01A-11R-1847-07	ALPI	-0.423
TCGA-76-6283-01A-11R-1847-07	ALPK1	1.5924
TCGA-76-6283-01A-11R-1847-07	ALPK2	-2.627
TCGA-76-6283-01A-11R-1847-07	ALPK3	-0.595333333333333
TCGA-76-6283-01A-11R-1847-07	ALPL	1.05052631578947
TCGA-76-6283-01A-11R-1847-07	ALPP	-0.804
TCGA-76-6283-01A-11R-1847-07	ALPPL2	-0.0744
TCGA-76-6283-01A-11R-1847-07	ALS2	0.311857142857143
TCGA-76-6283-01A-11R-1847-07	ALS2CL	0.288875
TCGA-76-6283-01A-11R-1847-07	ALS2CR11	-2.5078
TCGA-76-6283-01A-11R-1847-07	ALS2CR12	1.170625
TCGA-76-6283-01A-11R-1847-07	ALS2CR13	0.700125
TCGA-76-6283-01A-11R-1847-07	ALS2CR16	-0.0776
TCGA-76-6283-01A-11R-1847-07	ALS2CR2	0.4566875
TCGA-76-6283-01A-11R-1847-07	ALS2CR4	0.819090909090909
TCGA-76-6283-01A-11R-1847-07	ALS2CR7	-0.191666666666667
TCGA-76-6283-01A-11R-1847-07	ALS2CR8	0.010375
TCGA-76-6283-01A-11R-1847-07	ALX1	-3.82425
TCGA-76-6283-01A-11R-1847-07	ALX3	2.1912
TCGA-76-6283-01A-11R-1847-07	ALX4	-0.205
TCGA-76-6283-01A-11R-1847-07	AMAC1	-0.013
TCGA-76-6283-01A-11R-1847-07	AMAC1L2	1.068
TCGA-76-6283-01A-11R-1847-07	AMACR	0.260375
TCGA-76-6283-01A-11R-1847-07	AMBN	0.401333333333333
TCGA-76-6283-01A-11R-1847-07	AMBP	-4.94745454545455
TCGA-76-6283-01A-11R-1847-07	AMD1	0.214
TCGA-76-6283-01A-11R-1847-07	AMDHD1	-2.857375
TCGA-76-6283-01A-11R-1847-07	AMDHD2	-0.976
TCGA-76-6283-01A-11R-1847-07	AMELX	1.9552
TCGA-76-6283-01A-11R-1847-07	AMELY	-0.547571428571429
TCGA-76-6283-01A-11R-1847-07	AMFR	0.564307692307692
TCGA-76-6283-01A-11R-1847-07	AMH	-1.283
TCGA-76-6283-01A-11R-1847-07	AMHR2	-2.722375
TCGA-76-6283-01A-11R-1847-07	AMICA1	1.155625
TCGA-76-6283-01A-11R-1847-07	AMIGO1	0.240666666666667
TCGA-76-6283-01A-11R-1847-07	AMIGO2	-0.6824
TCGA-76-6283-01A-11R-1847-07	AMIGO3	0.786625
TCGA-76-6283-01A-11R-1847-07	AMMECR1	-2.2416
TCGA-76-6283-01A-11R-1847-07	AMMECR1L	-0.245923076923077
TCGA-76-6283-01A-11R-1847-07	AMN	-1.33933333333333
TCGA-76-6283-01A-11R-1847-07	AMN1	1.3612
TCGA-76-6283-01A-11R-1847-07	AMOT	1.13769230769231
TCGA-76-6283-01A-11R-1847-07	AMOTL1	0.578933333333333
TCGA-76-6283-01A-11R-1847-07	AMOTL2	-0.8792
TCGA-76-6283-01A-11R-1847-07	AMPD1	-2.4146
TCGA-76-6283-01A-11R-1847-07	AMPD2	-0.946375
TCGA-76-6283-01A-11R-1847-07	AMPD3	0.835625
TCGA-76-6283-01A-11R-1847-07	AMPH	3.92566666666667
TCGA-76-6283-01A-11R-1847-07	AMT	-0.958769230769231
TCGA-76-6283-01A-11R-1847-07	AMTN	-1.131
TCGA-76-6283-01A-11R-1847-07	AMY2A	2.2486
TCGA-76-6283-01A-11R-1847-07	AMY2B	0.5055
TCGA-76-6283-01A-11R-1847-07	AMZ1	-1.523
TCGA-76-6283-01A-11R-1847-07	AMZ2	0.4818
TCGA-76-6283-01A-11R-1847-07	ANAPC1	-0.7027
TCGA-76-6283-01A-11R-1847-07	ANAPC10	-0.3598
TCGA-76-6283-01A-11R-1847-07	ANAPC11	0.2302
TCGA-76-6283-01A-11R-1847-07	ANAPC13	0.2128
TCGA-76-6283-01A-11R-1847-07	ANAPC2	-1.394375
TCGA-76-6283-01A-11R-1847-07	ANAPC4	-0.84425
TCGA-76-6283-01A-11R-1847-07	ANAPC5	-0.437076923076923
TCGA-76-6283-01A-11R-1847-07	ANAPC7	-0.278444444444444
TCGA-76-6283-01A-11R-1847-07	ANG	-0.8602
TCGA-76-6283-01A-11R-1847-07	ANGEL1	-1.2408
TCGA-76-6283-01A-11R-1847-07	ANGEL2	0.81075
TCGA-76-6283-01A-11R-1847-07	ANGPT1	-0.985461538461538
TCGA-76-6283-01A-11R-1847-07	ANGPT2	3.44722222222222
TCGA-76-6283-01A-11R-1847-07	ANGPT4	0.469333333333333
TCGA-76-6283-01A-11R-1847-07	ANGPTL1	-0.8235
TCGA-76-6283-01A-11R-1847-07	ANGPTL2	-0.639
TCGA-76-6283-01A-11R-1847-07	ANGPTL3	-0.7352
TCGA-76-6283-01A-11R-1847-07	ANGPTL4	2.29146153846154
TCGA-76-6283-01A-11R-1847-07	ANGPTL5	-1.3898
TCGA-76-6283-01A-11R-1847-07	ANGPTL7	2.346
TCGA-76-6283-01A-11R-1847-07	ANK1	-0.907846153846154
TCGA-76-6283-01A-11R-1847-07	ANK2	3.775
TCGA-76-6283-01A-11R-1847-07	ANK3	0.7898125
TCGA-76-6283-01A-11R-1847-07	ANKAR	0.8468
TCGA-76-6283-01A-11R-1847-07	ANKDD1A	0.507375
TCGA-76-6283-01A-11R-1847-07	ANKFN1	0.378375
TCGA-76-6283-01A-11R-1847-07	ANKFY1	0.118625
TCGA-76-6283-01A-11R-1847-07	ANKH	-0.2182
TCGA-76-6283-01A-11R-1847-07	ANKHD1	-0.7725
TCGA-76-6283-01A-11R-1847-07	ANKIB1	1.0395
TCGA-76-6283-01A-11R-1847-07	ANKMY1	-1.55516666666667
TCGA-76-6283-01A-11R-1847-07	ANKMY2	0.7852
TCGA-76-6283-01A-11R-1847-07	ANKRA2	0.8124
TCGA-76-6283-01A-11R-1847-07	ANKRD1	-2.7248
TCGA-76-6283-01A-11R-1847-07	ANKRD10	-1.4256
TCGA-76-6283-01A-11R-1847-07	ANKRD11	-0.405
TCGA-76-6283-01A-11R-1847-07	ANKRD12	1.3256875
TCGA-76-6283-01A-11R-1847-07	ANKRD13A	-0.492461538461538
TCGA-76-6283-01A-11R-1847-07	ANKRD13B	0.190666666666667
TCGA-76-6283-01A-11R-1847-07	ANKRD13D	-0.564181818181818
TCGA-76-6283-01A-11R-1847-07	ANKRD15	-0.145
TCGA-76-6283-01A-11R-1847-07	ANKRD16	-1.8784
TCGA-76-6283-01A-11R-1847-07	ANKRD17	0.198461538461538
TCGA-76-6283-01A-11R-1847-07	ANKRD19	-1.1512
TCGA-76-6283-01A-11R-1847-07	ANKRD2	-0.6891
TCGA-76-6283-01A-11R-1847-07	ANKRD21	-3.828
TCGA-76-6283-01A-11R-1847-07	ANKRD22	2.7752
TCGA-76-6283-01A-11R-1847-07	ANKRD23	-1.59036363636364
TCGA-76-6283-01A-11R-1847-07	ANKRD24	0.56925
TCGA-76-6283-01A-11R-1847-07	ANKRD25	-0.67672
TCGA-76-6283-01A-11R-1847-07	ANKRD26	-1.323125
TCGA-76-6283-01A-11R-1847-07	ANKRD27	-0.357545454545455
TCGA-76-6283-01A-11R-1847-07	ANKRD28	-0.705
TCGA-76-6283-01A-11R-1847-07	ANKRD29	-0.3614
TCGA-76-6283-01A-11R-1847-07	ANKRD30A	0.942
TCGA-76-6283-01A-11R-1847-07	ANKRD32	-0.8444
TCGA-76-6283-01A-11R-1847-07	ANKRD33	0.534333333333333
TCGA-76-6283-01A-11R-1847-07	ANKRD34	-1.0352
TCGA-76-6283-01A-11R-1847-07	ANKRD35	3.507
TCGA-76-6283-01A-11R-1847-07	ANKRD36	0.027
TCGA-76-6283-01A-11R-1847-07	ANKRD37	-0.3396
TCGA-76-6283-01A-11R-1847-07	ANKRD38	-2.0143
TCGA-76-6283-01A-11R-1847-07	ANKRD39	-0.812
TCGA-76-6283-01A-11R-1847-07	ANKRD40	-0.1285
TCGA-76-6283-01A-11R-1847-07	ANKRD41	-0.892375
TCGA-76-6283-01A-11R-1847-07	ANKRD42	-0.00753846153846148
TCGA-76-6283-01A-11R-1847-07	ANKRD43	4.1966
TCGA-76-6283-01A-11R-1847-07	ANKRD44	-0.712
TCGA-76-6283-01A-11R-1847-07	ANKRD45	3.1836
TCGA-76-6283-01A-11R-1847-07	ANKRD46	1.7986
TCGA-76-6283-01A-11R-1847-07	ANKRD47	0.8253
TCGA-76-6283-01A-11R-1847-07	ANKRD49	0.0498
TCGA-76-6283-01A-11R-1847-07	ANKRD5	0.7765
TCGA-76-6283-01A-11R-1847-07	ANKRD50	0.317727272727273
TCGA-76-6283-01A-11R-1847-07	ANKRD53	0.078875
TCGA-76-6283-01A-11R-1847-07	ANKRD54	0.17025
TCGA-76-6283-01A-11R-1847-07	ANKRD55	0.5506
TCGA-76-6283-01A-11R-1847-07	ANKRD57	0.804
TCGA-76-6283-01A-11R-1847-07	ANKRD6	2.343
TCGA-76-6283-01A-11R-1847-07	ANKRD7	1.5316
TCGA-76-6283-01A-11R-1847-07	ANKRD9	-1.2388
TCGA-76-6283-01A-11R-1847-07	ANKS1A	-0.3794
TCGA-76-6283-01A-11R-1847-07	ANKS1B	3.9295
TCGA-76-6283-01A-11R-1847-07	ANKS3	-0.7094
TCGA-76-6283-01A-11R-1847-07	ANKS4B	-1.1888
TCGA-76-6283-01A-11R-1847-07	ANKS6	-0.544363636363636
TCGA-76-6283-01A-11R-1847-07	ANKZF1	-1.964875
TCGA-76-6283-01A-11R-1847-07	ANLN	-0.933625
TCGA-76-6283-01A-11R-1847-07	ANP32B	-0.5779
TCGA-76-6283-01A-11R-1847-07	ANP32C	0.21875
TCGA-76-6283-01A-11R-1847-07	ANP32D	-0.346333333333333
TCGA-76-6283-01A-11R-1847-07	ANP32E	-0.0201666666666667
TCGA-76-6283-01A-11R-1847-07	ANPEP	-2.353
TCGA-76-6283-01A-11R-1847-07	ANTXR1	-0.361384615384615
TCGA-76-6283-01A-11R-1847-07	ANTXR2	-0.492555555555556
TCGA-76-6283-01A-11R-1847-07	ANUBL1	0.846
TCGA-76-6283-01A-11R-1847-07	ANXA1	0.723692307692308
TCGA-76-6283-01A-11R-1847-07	ANXA10	-0.9388
TCGA-76-6283-01A-11R-1847-07	ANXA11	-0.897153846153846
TCGA-76-6283-01A-11R-1847-07	ANXA13	2.2175
TCGA-76-6283-01A-11R-1847-07	ANXA2	-0.310181818181818
TCGA-76-6283-01A-11R-1847-07	ANXA3	-4.1802
TCGA-76-6283-01A-11R-1847-07	ANXA4	-1.254
TCGA-76-6283-01A-11R-1847-07	ANXA5	0.2626
TCGA-76-6283-01A-11R-1847-07	ANXA6	-0.0876666666666667
TCGA-76-6283-01A-11R-1847-07	ANXA7	-0.485875
TCGA-76-6283-01A-11R-1847-07	ANXA8L2	-2.85366666666667
TCGA-76-6283-01A-11R-1847-07	ANXA9	-2.61733333333333
TCGA-76-6283-01A-11R-1847-07	AOAH	3.335375
TCGA-76-6283-01A-11R-1847-07	AOC2	-0.8062
TCGA-76-6283-01A-11R-1847-07	AOC3	-0.942363636363636
TCGA-76-6283-01A-11R-1847-07	AOF1	-0.0296
TCGA-76-6283-01A-11R-1847-07	AOF2	0.687875
TCGA-76-6283-01A-11R-1847-07	AOX1	-1.88614285714286
TCGA-76-6283-01A-11R-1847-07	AP1B1	-0.50125
TCGA-76-6283-01A-11R-1847-07	AP1G1	0.138722222222222
TCGA-76-6283-01A-11R-1847-07	AP1G2	-1.641625
TCGA-76-6283-01A-11R-1847-07	AP1GBP1	0.0486
TCGA-76-6283-01A-11R-1847-07	AP1M1	-0.3806
TCGA-76-6283-01A-11R-1847-07	AP1M2	-3.6862
TCGA-76-6283-01A-11R-1847-07	AP1S1	0.737
TCGA-76-6283-01A-11R-1847-07	AP1S2	1.98530769230769
TCGA-76-6283-01A-11R-1847-07	AP1S3	-0.0647272727272727
TCGA-76-6283-01A-11R-1847-07	AP2A1	-1.201
TCGA-76-6283-01A-11R-1847-07	AP2A2	0.768272727272727
TCGA-76-6283-01A-11R-1847-07	AP2B1	-0.012875
TCGA-76-6283-01A-11R-1847-07	AP2M1	-0.46875
TCGA-76-6283-01A-11R-1847-07	AP2S1	-0.412454545454546
TCGA-76-6283-01A-11R-1847-07	AP3B1	-0.8358
TCGA-76-6283-01A-11R-1847-07	AP3B2	3.50625
TCGA-76-6283-01A-11R-1847-07	AP3D1	-0.5638
TCGA-76-6283-01A-11R-1847-07	AP3M1	-0.484923076923077
TCGA-76-6283-01A-11R-1847-07	AP3M2	0.81725
TCGA-76-6283-01A-11R-1847-07	AP3S1	0.3112
TCGA-76-6283-01A-11R-1847-07	AP3S2	0.313944444444444
TCGA-76-6283-01A-11R-1847-07	AP4B1	0.7496
TCGA-76-6283-01A-11R-1847-07	AP4E1	0.00436363636363637
TCGA-76-6283-01A-11R-1847-07	AP4M1	0.364714285714286
TCGA-76-6283-01A-11R-1847-07	AP4S1	0.471222222222222
TCGA-76-6283-01A-11R-1847-07	APAF1	-0.776666666666667
TCGA-76-6283-01A-11R-1847-07	APBA1	2.16
TCGA-76-6283-01A-11R-1847-07	APBA2	2.200375
TCGA-76-6283-01A-11R-1847-07	APBA2BP	-1.1694
TCGA-76-6283-01A-11R-1847-07	APBA3	0.25
TCGA-76-6283-01A-11R-1847-07	APBB1	1.329875
TCGA-76-6283-01A-11R-1847-07	APBB1IP	1.304
TCGA-76-6283-01A-11R-1847-07	APBB2	-0.6226
TCGA-76-6283-01A-11R-1847-07	APBB3	0.2466
TCGA-76-6283-01A-11R-1847-07	APC	2.53872727272727
TCGA-76-6283-01A-11R-1847-07	APC2	2.02792857142857
TCGA-76-6283-01A-11R-1847-07	APCDD1	1.221
TCGA-76-6283-01A-11R-1847-07	APCDD1L	-1.77933333333333
TCGA-76-6283-01A-11R-1847-07	APCS	0.7875
TCGA-76-6283-01A-11R-1847-07	APEH	-1.20036363636364
TCGA-76-6283-01A-11R-1847-07	APEX1	-0.407909090909091
TCGA-76-6283-01A-11R-1847-07	APEX2	-1.5236
TCGA-76-6283-01A-11R-1847-07	APH1A	0.5012
TCGA-76-6283-01A-11R-1847-07	APH1B	0.83675
TCGA-76-6283-01A-11R-1847-07	API5	0.172166666666667
TCGA-76-6283-01A-11R-1847-07	APIP	-0.4125
TCGA-76-6283-01A-11R-1847-07	APITD1	0.62025
TCGA-76-6283-01A-11R-1847-07	APLN	3.747
TCGA-76-6283-01A-11R-1847-07	APLP1	2.016375
TCGA-76-6283-01A-11R-1847-07	APLP2	-0.344
TCGA-76-6283-01A-11R-1847-07	APOA1	-3.55354545454545
TCGA-76-6283-01A-11R-1847-07	APOA1BP	0.2445
TCGA-76-6283-01A-11R-1847-07	APOA2	-3.95730769230769
TCGA-76-6283-01A-11R-1847-07	APOA4	-2.1078
TCGA-76-6283-01A-11R-1847-07	APOA5	-3.2224
TCGA-76-6283-01A-11R-1847-07	APOB	-4.63685714285714
TCGA-76-6283-01A-11R-1847-07	APOB48R	1.335
TCGA-76-6283-01A-11R-1847-07	APOBEC1	-0.2115
TCGA-76-6283-01A-11R-1847-07	APOBEC2	-0.484
TCGA-76-6283-01A-11R-1847-07	APOBEC3A	2.650375
TCGA-76-6283-01A-11R-1847-07	APOBEC3B	-2.3754
TCGA-76-6283-01A-11R-1847-07	APOBEC3C	-1.8538
TCGA-76-6283-01A-11R-1847-07	APOBEC3D	-2.345625
TCGA-76-6283-01A-11R-1847-07	APOBEC3F	-1.7258
TCGA-76-6283-01A-11R-1847-07	APOBEC3G	1.2346
TCGA-76-6283-01A-11R-1847-07	APOBEC3H	0.223666666666667
TCGA-76-6283-01A-11R-1847-07	APOC1	-0.27125
TCGA-76-6283-01A-11R-1847-07	APOC2	-0.5055
TCGA-76-6283-01A-11R-1847-07	APOC3	-4.4258
TCGA-76-6283-01A-11R-1847-07	APOC4	-0.2788
TCGA-76-6283-01A-11R-1847-07	APOD	0.653909090909091
TCGA-76-6283-01A-11R-1847-07	APOE	0.485307692307692
TCGA-76-6283-01A-11R-1847-07	APOF	-3.08725
TCGA-76-6283-01A-11R-1847-07	APOH	-4.19
TCGA-76-6283-01A-11R-1847-07	APOL1	0.8495
TCGA-76-6283-01A-11R-1847-07	APOL2	1.67723076923077
TCGA-76-6283-01A-11R-1847-07	APOL3	1.549875
TCGA-76-6283-01A-11R-1847-07	APOL4	2.0695
TCGA-76-6283-01A-11R-1847-07	APOL5	0.811666666666667
TCGA-76-6283-01A-11R-1847-07	APOL6	1.56807142857143
TCGA-76-6283-01A-11R-1847-07	APOLD1	0.8611
TCGA-76-6283-01A-11R-1847-07	APOM	-2.8078
TCGA-76-6283-01A-11R-1847-07	APOO	0.5624
TCGA-76-6283-01A-11R-1847-07	APOOL	-0.317230769230769
TCGA-76-6283-01A-11R-1847-07	APP	2.34923076923077
TCGA-76-6283-01A-11R-1847-07	APPBP1	-0.7682
TCGA-76-6283-01A-11R-1847-07	APPBP2	-0.425333333333333
TCGA-76-6283-01A-11R-1847-07	APPL1	0.3317
TCGA-76-6283-01A-11R-1847-07	APPL2	0.0931818181818182
TCGA-76-6283-01A-11R-1847-07	APRT	-1.46533333333333
TCGA-76-6283-01A-11R-1847-07	APTX	-0.3222
TCGA-76-6283-01A-11R-1847-07	AQP1	4.04772727272727
TCGA-76-6283-01A-11R-1847-07	AQP10	-1.89284615384615
TCGA-76-6283-01A-11R-1847-07	AQP11	-0.1376
TCGA-76-6283-01A-11R-1847-07	AQP12B	-0.1035
TCGA-76-6283-01A-11R-1847-07	AQP2	0.1249
TCGA-76-6283-01A-11R-1847-07	AQP3	-2.91918181818182
TCGA-76-6283-01A-11R-1847-07	AQP4	7.64025
TCGA-76-6283-01A-11R-1847-07	AQP5	1.0225
TCGA-76-6283-01A-11R-1847-07	AQP6	1.514375
TCGA-76-6283-01A-11R-1847-07	AQP7	-0.858
TCGA-76-6283-01A-11R-1847-07	AQP7P2	-0.999666666666667
TCGA-76-6283-01A-11R-1847-07	AQP8	-0.363
TCGA-76-6283-01A-11R-1847-07	AQP9	5.6456
TCGA-76-6283-01A-11R-1847-07	AQR	-0.429125
TCGA-76-6283-01A-11R-1847-07	AR	1.276875
TCGA-76-6283-01A-11R-1847-07	ARAF	-2.1402
TCGA-76-6283-01A-11R-1847-07	ARC	0.816666666666667
TCGA-76-6283-01A-11R-1847-07	ARCN1	-0.4035
TCGA-76-6283-01A-11R-1847-07	ARD1A	-0.60325
TCGA-76-6283-01A-11R-1847-07	ARD1B	-0.2202
TCGA-76-6283-01A-11R-1847-07	AREG	-2.519625
TCGA-76-6283-01A-11R-1847-07	ARF1	-0.192166666666667
TCGA-76-6283-01A-11R-1847-07	ARF3	0.174733333333333
TCGA-76-6283-01A-11R-1847-07	ARF4	0.758333333333333
TCGA-76-6283-01A-11R-1847-07	ARF5	0.103692307692308
TCGA-76-6283-01A-11R-1847-07	ARF6	-0.215375
TCGA-76-6283-01A-11R-1847-07	ARFGAP1	-1.3339
TCGA-76-6283-01A-11R-1847-07	ARFGAP3	0.9672
TCGA-76-6283-01A-11R-1847-07	ARFGEF1	-0.1286
TCGA-76-6283-01A-11R-1847-07	ARFGEF2	-1.3056
TCGA-76-6283-01A-11R-1847-07	ARFIP1	0.34
TCGA-76-6283-01A-11R-1847-07	ARFIP2	-0.3534
TCGA-76-6283-01A-11R-1847-07	ARFRP1	-0.326
TCGA-76-6283-01A-11R-1847-07	ARG1	1.1796
TCGA-76-6283-01A-11R-1847-07	ARG2	-0.0458
TCGA-76-6283-01A-11R-1847-07	ARHGAP1	0.5781
TCGA-76-6283-01A-11R-1847-07	ARHGAP11A	-1.09675
TCGA-76-6283-01A-11R-1847-07	ARHGAP12	0.3882
TCGA-76-6283-01A-11R-1847-07	ARHGAP15	0.3802
TCGA-76-6283-01A-11R-1847-07	ARHGAP17	-0.661307692307692
TCGA-76-6283-01A-11R-1847-07	ARHGAP18	-0.08125
TCGA-76-6283-01A-11R-1847-07	ARHGAP19	-0.799875
TCGA-76-6283-01A-11R-1847-07	ARHGAP20	2.747
TCGA-76-6283-01A-11R-1847-07	ARHGAP21	1.177375
TCGA-76-6283-01A-11R-1847-07	ARHGAP22	-0.6422
TCGA-76-6283-01A-11R-1847-07	ARHGAP23	-0.588333333333333
TCGA-76-6283-01A-11R-1847-07	ARHGAP24	1.03154545454545
TCGA-76-6283-01A-11R-1847-07	ARHGAP25	0.448375
TCGA-76-6283-01A-11R-1847-07	ARHGAP26	-0.6096
TCGA-76-6283-01A-11R-1847-07	ARHGAP27	-0.822444444444444
TCGA-76-6283-01A-11R-1847-07	ARHGAP28	0.3067
TCGA-76-6283-01A-11R-1847-07	ARHGAP29	-1.3197
TCGA-76-6283-01A-11R-1847-07	ARHGAP30	-0.18425
TCGA-76-6283-01A-11R-1847-07	ARHGAP4	-1.577
TCGA-76-6283-01A-11R-1847-07	ARHGAP5	0.6382
TCGA-76-6283-01A-11R-1847-07	ARHGAP6	-0.038625
TCGA-76-6283-01A-11R-1847-07	ARHGAP9	1.1954
TCGA-76-6283-01A-11R-1847-07	ARHGDIA	0.0324761904761905
TCGA-76-6283-01A-11R-1847-07	ARHGDIB	-0.361
TCGA-76-6283-01A-11R-1847-07	ARHGDIG	1.54575
TCGA-76-6283-01A-11R-1847-07	ARHGEF1	-1.8345
TCGA-76-6283-01A-11R-1847-07	ARHGEF10	-0.745448275862069
TCGA-76-6283-01A-11R-1847-07	ARHGEF10L	2.26092307692308
TCGA-76-6283-01A-11R-1847-07	ARHGEF11	0.326375
TCGA-76-6283-01A-11R-1847-07	ARHGEF12	0.782928571428572
TCGA-76-6283-01A-11R-1847-07	ARHGEF15	0.744166666666667
TCGA-76-6283-01A-11R-1847-07	ARHGEF16	-1.981625
TCGA-76-6283-01A-11R-1847-07	ARHGEF17	0.56475
TCGA-76-6283-01A-11R-1847-07	ARHGEF18	-0.1154
TCGA-76-6283-01A-11R-1847-07	ARHGEF19	-2.2788
