barcode	gene symbol	value
TCGA-06-0125-01A-01R-0213-07	AKAP12	2.44492857142857
TCGA-06-0125-01A-01R-0213-07	AKAP13	1.38531578947368
TCGA-06-0125-01A-01R-0213-07	AKAP14	0.2775
TCGA-06-0125-01A-01R-0213-07	AKAP3	-0.0664
TCGA-06-0125-01A-01R-0213-07	AKAP4	0.021
TCGA-06-0125-01A-01R-0213-07	AKAP5	-0.951666666666667
TCGA-06-0125-01A-01R-0213-07	AKAP6	0.789636363636364
TCGA-06-0125-01A-01R-0213-07	AKAP7	1.9778
TCGA-06-0125-01A-01R-0213-07	AKAP8	0.0244
TCGA-06-0125-01A-01R-0213-07	AKAP8L	-0.5068
TCGA-06-0125-01A-01R-0213-07	AKAP9	-0.1335
TCGA-06-0125-01A-01R-0213-07	AKNA	0.456833333333333
TCGA-06-0125-01A-01R-0213-07	AKR1A1	-0.629277777777778
TCGA-06-0125-01A-01R-0213-07	AKR1B1	-0.0642
TCGA-06-0125-01A-01R-0213-07	AKR1B10	-4.3414
TCGA-06-0125-01A-01R-0213-07	AKR1C1	-4.10744444444444
TCGA-06-0125-01A-01R-0213-07	AKR1C3	-3.18845454545455
TCGA-06-0125-01A-01R-0213-07	AKR1C4	-0.196625
TCGA-06-0125-01A-01R-0213-07	AKR1CL1	0.163666666666667
TCGA-06-0125-01A-01R-0213-07	AKR1CL2	-1.918
TCGA-06-0125-01A-01R-0213-07	AKR1D1	-2.69833333333333
TCGA-06-0125-01A-01R-0213-07	AKR7A2	-0.315125
TCGA-06-0125-01A-01R-0213-07	AKR7A3	-0.18
TCGA-06-0125-01A-01R-0213-07	AKT1	-0.0677272727272727
TCGA-06-0125-01A-01R-0213-07	AKT1S1	0.188
TCGA-06-0125-01A-01R-0213-07	AKT2	0.852315789473684
TCGA-06-0125-01A-01R-0213-07	AKT3	1.12375
TCGA-06-0125-01A-01R-0213-07	AKTIP	0.985
TCGA-06-0125-01A-01R-0213-07	ALAD	-0.4085
TCGA-06-0125-01A-01R-0213-07	ALAS1	0.141692307692308
TCGA-06-0125-01A-01R-0213-07	ALAS2	-4.00666666666667
TCGA-06-0125-01A-01R-0213-07	ALB	-4.26127777777778
TCGA-06-0125-01A-01R-0213-07	ALCAM	0.419785714285714
TCGA-06-0125-01A-01R-0213-07	ALDH16A1	-0.3656
TCGA-06-0125-01A-01R-0213-07	ALDH18A1	0.4165
TCGA-06-0125-01A-01R-0213-07	ALDH1A1	-2.136625
TCGA-06-0125-01A-01R-0213-07	ALDH1A2	-3.59471428571429
TCGA-06-0125-01A-01R-0213-07	ALDH1A3	-0.629214285714286
TCGA-06-0125-01A-01R-0213-07	ALDH1B1	-0.9325
TCGA-06-0125-01A-01R-0213-07	ALDH1L1	1.8296
TCGA-06-0125-01A-01R-0213-07	ALDH2	1.2815
TCGA-06-0125-01A-01R-0213-07	ALDH3A1	-1.480625
TCGA-06-0125-01A-01R-0213-07	ALDH3A2	0.974625
TCGA-06-0125-01A-01R-0213-07	ALDH3B1	-1.61009090909091
TCGA-06-0125-01A-01R-0213-07	ALDH3B2	-0.842
TCGA-06-0125-01A-01R-0213-07	ALDH4A1	0.699590909090909
TCGA-06-0125-01A-01R-0213-07	ALDH5A1	0.626375
TCGA-06-0125-01A-01R-0213-07	ALDH6A1	1.91472727272727
TCGA-06-0125-01A-01R-0213-07	ALDH7A1	0.846875
TCGA-06-0125-01A-01R-0213-07	ALDH8A1	0.647692307692308
TCGA-06-0125-01A-01R-0213-07	ALDH9A1	0.98025
TCGA-06-0125-01A-01R-0213-07	ALDOA	-0.104416666666667
TCGA-06-0125-01A-01R-0213-07	ALDOAP2	-0.59
TCGA-06-0125-01A-01R-0213-07	ALDOB	-0.870875
TCGA-06-0125-01A-01R-0213-07	ALDOC	-0.467363636363636
TCGA-06-0125-01A-01R-0213-07	ALG10	-0.2582
TCGA-06-0125-01A-01R-0213-07	ALG10B	-0.577727272727273
TCGA-06-0125-01A-01R-0213-07	ALG11	-0.908
TCGA-06-0125-01A-01R-0213-07	ALG12	-0.440666666666667
TCGA-06-0125-01A-01R-0213-07	ALG13	-1.389
TCGA-06-0125-01A-01R-0213-07	ALG14	0.3385
TCGA-06-0125-01A-01R-0213-07	ALG2	-0.3474
TCGA-06-0125-01A-01R-0213-07	ALG3	-1.24815384615385
TCGA-06-0125-01A-01R-0213-07	ALG5	0.3344
TCGA-06-0125-01A-01R-0213-07	ALG6	-0.076
TCGA-06-0125-01A-01R-0213-07	ALG8	-0.5056
TCGA-06-0125-01A-01R-0213-07	ALG9	-0.131307692307692
TCGA-06-0125-01A-01R-0213-07	ALK	3.08781818181818
TCGA-06-0125-01A-01R-0213-07	ALKBH1	-0.152875
TCGA-06-0125-01A-01R-0213-07	ALKBH2	0.2054
TCGA-06-0125-01A-01R-0213-07	ALKBH3	-0.57625
TCGA-06-0125-01A-01R-0213-07	ALKBH4	1.1212
TCGA-06-0125-01A-01R-0213-07	ALKBH5	0.146111111111111
TCGA-06-0125-01A-01R-0213-07	ALKBH6	-0.763375
TCGA-06-0125-01A-01R-0213-07	ALKBH7	1.00838461538462
TCGA-06-0125-01A-01R-0213-07	ALKBH8	1.2188
TCGA-06-0125-01A-01R-0213-07	ALLC	-0.00579999999999999
TCGA-06-0125-01A-01R-0213-07	ALMS1	0.1445
TCGA-06-0125-01A-01R-0213-07	ALMS1L	0.373625
TCGA-06-0125-01A-01R-0213-07	ALOX12	-0.91975
TCGA-06-0125-01A-01R-0213-07	ALOX12B	0.0056
TCGA-06-0125-01A-01R-0213-07	ALOX12P2	0.0476666666666667
TCGA-06-0125-01A-01R-0213-07	ALOX15	-1.474
TCGA-06-0125-01A-01R-0213-07	ALOX15B	0.469142857142857
TCGA-06-0125-01A-01R-0213-07	ALOX5	0.903230769230769
TCGA-06-0125-01A-01R-0213-07	ALOX5AP	3.29063636363636
TCGA-06-0125-01A-01R-0213-07	ALOXE3	-0.092625
TCGA-06-0125-01A-01R-0213-07	ALPI	0.00283333333333333
TCGA-06-0125-01A-01R-0213-07	ALPK1	0.522
TCGA-06-0125-01A-01R-0213-07	ALPK2	-2.0354
TCGA-06-0125-01A-01R-0213-07	ALPK3	0.283666666666667
TCGA-06-0125-01A-01R-0213-07	ALPL	-0.295157894736842
TCGA-06-0125-01A-01R-0213-07	ALPP	-0.2012
TCGA-06-0125-01A-01R-0213-07	ALPPL2	0.053
TCGA-06-0125-01A-01R-0213-07	ALS2	0.241214285714286
TCGA-06-0125-01A-01R-0213-07	ALS2CL	-0.26925
TCGA-06-0125-01A-01R-0213-07	ALS2CR11	-1.1312
TCGA-06-0125-01A-01R-0213-07	ALS2CR12	0.744375
TCGA-06-0125-01A-01R-0213-07	ALS2CR13	-0.378875
TCGA-06-0125-01A-01R-0213-07	ALS2CR16	1.6808
TCGA-06-0125-01A-01R-0213-07	ALS2CR2	-0.046125
TCGA-06-0125-01A-01R-0213-07	ALS2CR4	0.344181818181818
TCGA-06-0125-01A-01R-0213-07	ALS2CR7	-0.0326666666666667
TCGA-06-0125-01A-01R-0213-07	ALS2CR8	1.354625
TCGA-06-0125-01A-01R-0213-07	ALX1	-3.799
TCGA-06-0125-01A-01R-0213-07	ALX3	0.6538
TCGA-06-0125-01A-01R-0213-07	ALX4	-0.370666666666667
TCGA-06-0125-01A-01R-0213-07	AMAC1	0.712
TCGA-06-0125-01A-01R-0213-07	AMAC1L2	0.435333333333333
TCGA-06-0125-01A-01R-0213-07	AMACR	-0.50975
TCGA-06-0125-01A-01R-0213-07	AMBN	-0.0573333333333333
TCGA-06-0125-01A-01R-0213-07	AMBP	-4.85072727272727
TCGA-06-0125-01A-01R-0213-07	AMD1	1.19216666666667
TCGA-06-0125-01A-01R-0213-07	AMDHD1	-2.939875
TCGA-06-0125-01A-01R-0213-07	AMDHD2	-1.1782
TCGA-06-0125-01A-01R-0213-07	AMELX	0.0872
TCGA-06-0125-01A-01R-0213-07	AMELY	-0.116375
TCGA-06-0125-01A-01R-0213-07	AMFR	0.481153846153846
TCGA-06-0125-01A-01R-0213-07	AMH	-0.792
TCGA-06-0125-01A-01R-0213-07	AMHR2	-2.449
TCGA-06-0125-01A-01R-0213-07	AMICA1	-0.397625
TCGA-06-0125-01A-01R-0213-07	AMIGO1	-0.35
TCGA-06-0125-01A-01R-0213-07	AMIGO2	0.4446
TCGA-06-0125-01A-01R-0213-07	AMIGO3	0.146625
TCGA-06-0125-01A-01R-0213-07	AMMECR1	-1.5729
TCGA-06-0125-01A-01R-0213-07	AMMECR1L	0.341076923076923
TCGA-06-0125-01A-01R-0213-07	AMN	-0.173333333333333
TCGA-06-0125-01A-01R-0213-07	AMN1	0.6434
TCGA-06-0125-01A-01R-0213-07	AMOT	0.00423076923076916
TCGA-06-0125-01A-01R-0213-07	AMOTL1	-0.0756666666666666
TCGA-06-0125-01A-01R-0213-07	AMOTL2	-1.3008
TCGA-06-0125-01A-01R-0213-07	AMPD1	-2.274
TCGA-06-0125-01A-01R-0213-07	AMPD2	0.245625
TCGA-06-0125-01A-01R-0213-07	AMPD3	-0.050375
TCGA-06-0125-01A-01R-0213-07	AMPH	2.90083333333333
TCGA-06-0125-01A-01R-0213-07	AMT	-0.154615384615385
TCGA-06-0125-01A-01R-0213-07	AMTN	-1.58166666666667
TCGA-06-0125-01A-01R-0213-07	AMY2A	3.389
TCGA-06-0125-01A-01R-0213-07	AMY2B	1.4745
TCGA-06-0125-01A-01R-0213-07	AMZ1	-0.174
TCGA-06-0125-01A-01R-0213-07	AMZ2	0.7514
TCGA-06-0125-01A-01R-0213-07	ANAPC1	-0.7222
TCGA-06-0125-01A-01R-0213-07	ANAPC10	-0.9514
TCGA-06-0125-01A-01R-0213-07	ANAPC11	0.6674
TCGA-06-0125-01A-01R-0213-07	ANAPC13	-0.2596
TCGA-06-0125-01A-01R-0213-07	ANAPC2	-0.3115
TCGA-06-0125-01A-01R-0213-07	ANAPC4	-0.114375
TCGA-06-0125-01A-01R-0213-07	ANAPC5	-0.240384615384615
TCGA-06-0125-01A-01R-0213-07	ANAPC7	-0.0533333333333333
TCGA-06-0125-01A-01R-0213-07	ANG	-2.275
TCGA-06-0125-01A-01R-0213-07	ANGEL1	0.0734
TCGA-06-0125-01A-01R-0213-07	ANGEL2	0.232
TCGA-06-0125-01A-01R-0213-07	ANGPT1	-2.61984615384615
TCGA-06-0125-01A-01R-0213-07	ANGPT2	4.45733333333333
TCGA-06-0125-01A-01R-0213-07	ANGPT4	0.233666666666667
TCGA-06-0125-01A-01R-0213-07	ANGPTL1	2.876625
TCGA-06-0125-01A-01R-0213-07	ANGPTL2	0.707166666666667
TCGA-06-0125-01A-01R-0213-07	ANGPTL3	-0.88125
TCGA-06-0125-01A-01R-0213-07	ANGPTL4	0.789384615384615
TCGA-06-0125-01A-01R-0213-07	ANGPTL5	-1.8222
TCGA-06-0125-01A-01R-0213-07	ANGPTL7	-0.00633333333333334
TCGA-06-0125-01A-01R-0213-07	ANK1	-2.60707692307692
TCGA-06-0125-01A-01R-0213-07	ANK2	2.615
TCGA-06-0125-01A-01R-0213-07	ANK3	-0.644625
TCGA-06-0125-01A-01R-0213-07	ANKAR	0.6216
TCGA-06-0125-01A-01R-0213-07	ANKDD1A	0.9405
TCGA-06-0125-01A-01R-0213-07	ANKFN1	1.036
TCGA-06-0125-01A-01R-0213-07	ANKFY1	0.378
TCGA-06-0125-01A-01R-0213-07	ANKH	-1.4814
TCGA-06-0125-01A-01R-0213-07	ANKHD1	-1.684
TCGA-06-0125-01A-01R-0213-07	ANKIB1	1.767
TCGA-06-0125-01A-01R-0213-07	ANKMY1	-0.7695
TCGA-06-0125-01A-01R-0213-07	ANKMY2	0.4228
TCGA-06-0125-01A-01R-0213-07	ANKRA2	0.296933333333333
TCGA-06-0125-01A-01R-0213-07	ANKRD1	-3.711
TCGA-06-0125-01A-01R-0213-07	ANKRD10	-0.3704
TCGA-06-0125-01A-01R-0213-07	ANKRD11	0.411826086956522
TCGA-06-0125-01A-01R-0213-07	ANKRD12	0.6056875
TCGA-06-0125-01A-01R-0213-07	ANKRD13A	0.0665384615384616
TCGA-06-0125-01A-01R-0213-07	ANKRD13B	0.549333333333333
TCGA-06-0125-01A-01R-0213-07	ANKRD13D	0.409
TCGA-06-0125-01A-01R-0213-07	ANKRD15	1.819625
TCGA-06-0125-01A-01R-0213-07	ANKRD16	-0.0152
TCGA-06-0125-01A-01R-0213-07	ANKRD17	1.33961538461538
TCGA-06-0125-01A-01R-0213-07	ANKRD19	-0.0384666666666667
TCGA-06-0125-01A-01R-0213-07	ANKRD2	-0.7813
TCGA-06-0125-01A-01R-0213-07	ANKRD21	-2.4488
TCGA-06-0125-01A-01R-0213-07	ANKRD22	2.5556
TCGA-06-0125-01A-01R-0213-07	ANKRD23	-1.30572727272727
TCGA-06-0125-01A-01R-0213-07	ANKRD24	0.338375
TCGA-06-0125-01A-01R-0213-07	ANKRD25	-0.48176
TCGA-06-0125-01A-01R-0213-07	ANKRD26	-1.24925
TCGA-06-0125-01A-01R-0213-07	ANKRD27	-0.218272727272727
TCGA-06-0125-01A-01R-0213-07	ANKRD28	-0.7763
TCGA-06-0125-01A-01R-0213-07	ANKRD29	-0.4186
TCGA-06-0125-01A-01R-0213-07	ANKRD30A	-0.418333333333333
TCGA-06-0125-01A-01R-0213-07	ANKRD32	-2.4818
TCGA-06-0125-01A-01R-0213-07	ANKRD33	0.367
TCGA-06-0125-01A-01R-0213-07	ANKRD34	0.2966
TCGA-06-0125-01A-01R-0213-07	ANKRD35	4.35066666666667
TCGA-06-0125-01A-01R-0213-07	ANKRD36	1.43033333333333
TCGA-06-0125-01A-01R-0213-07	ANKRD37	-0.5848
TCGA-06-0125-01A-01R-0213-07	ANKRD38	-1.3427
TCGA-06-0125-01A-01R-0213-07	ANKRD39	-0.8234
TCGA-06-0125-01A-01R-0213-07	ANKRD40	-0.575875
TCGA-06-0125-01A-01R-0213-07	ANKRD41	-0.96
TCGA-06-0125-01A-01R-0213-07	ANKRD42	1.00715384615385
TCGA-06-0125-01A-01R-0213-07	ANKRD43	1.1248
TCGA-06-0125-01A-01R-0213-07	ANKRD44	0.132833333333333
TCGA-06-0125-01A-01R-0213-07	ANKRD45	3.1162
TCGA-06-0125-01A-01R-0213-07	ANKRD46	1.047
TCGA-06-0125-01A-01R-0213-07	ANKRD47	0.6423
TCGA-06-0125-01A-01R-0213-07	ANKRD49	0.03
TCGA-06-0125-01A-01R-0213-07	ANKRD5	-1.8012
TCGA-06-0125-01A-01R-0213-07	ANKRD50	0.843636363636364
TCGA-06-0125-01A-01R-0213-07	ANKRD53	0.042
TCGA-06-0125-01A-01R-0213-07	ANKRD54	0.41825
TCGA-06-0125-01A-01R-0213-07	ANKRD55	-0.8964
TCGA-06-0125-01A-01R-0213-07	ANKRD57	-0.2935
TCGA-06-0125-01A-01R-0213-07	ANKRD6	2.108
TCGA-06-0125-01A-01R-0213-07	ANKRD7	-1.6544
TCGA-06-0125-01A-01R-0213-07	ANKRD9	-1.2618
TCGA-06-0125-01A-01R-0213-07	ANKS1A	-0.131
TCGA-06-0125-01A-01R-0213-07	ANKS1B	1.072
TCGA-06-0125-01A-01R-0213-07	ANKS3	-0.2244
TCGA-06-0125-01A-01R-0213-07	ANKS4B	-0.6802
TCGA-06-0125-01A-01R-0213-07	ANKS6	-0.146909090909091
TCGA-06-0125-01A-01R-0213-07	ANKZF1	-1.3375
TCGA-06-0125-01A-01R-0213-07	ANLN	-2.223875
TCGA-06-0125-01A-01R-0213-07	ANP32B	-0.3071
TCGA-06-0125-01A-01R-0213-07	ANP32C	-0.978875
TCGA-06-0125-01A-01R-0213-07	ANP32D	-1.13733333333333
TCGA-06-0125-01A-01R-0213-07	ANP32E	-0.421388888888889
TCGA-06-0125-01A-01R-0213-07	ANPEP	-1.250375
TCGA-06-0125-01A-01R-0213-07	ANTXR1	0.0426923076923078
TCGA-06-0125-01A-01R-0213-07	ANTXR2	-1.45122222222222
TCGA-06-0125-01A-01R-0213-07	ANUBL1	0.253
TCGA-06-0125-01A-01R-0213-07	ANXA1	1.09423076923077
TCGA-06-0125-01A-01R-0213-07	ANXA10	-1.4724
TCGA-06-0125-01A-01R-0213-07	ANXA11	-2.11407692307692
TCGA-06-0125-01A-01R-0213-07	ANXA13	-0.176
TCGA-06-0125-01A-01R-0213-07	ANXA2	0.349727272727273
TCGA-06-0125-01A-01R-0213-07	ANXA3	-6.3544
TCGA-06-0125-01A-01R-0213-07	ANXA4	-1.4218
TCGA-06-0125-01A-01R-0213-07	ANXA5	1.153
TCGA-06-0125-01A-01R-0213-07	ANXA6	0.183666666666667
TCGA-06-0125-01A-01R-0213-07	ANXA7	-0.6108125
TCGA-06-0125-01A-01R-0213-07	ANXA8L2	-3.001
TCGA-06-0125-01A-01R-0213-07	ANXA9	-3.41733333333333
TCGA-06-0125-01A-01R-0213-07	AOAH	2.72225
TCGA-06-0125-01A-01R-0213-07	AOC2	0.1136
TCGA-06-0125-01A-01R-0213-07	AOC3	-1.66218181818182
TCGA-06-0125-01A-01R-0213-07	AOF1	-0.291
TCGA-06-0125-01A-01R-0213-07	AOF2	-0.893125
TCGA-06-0125-01A-01R-0213-07	AOX1	-2.582
TCGA-06-0125-01A-01R-0213-07	AP1B1	0.087625
TCGA-06-0125-01A-01R-0213-07	AP1G1	-0.107277777777778
TCGA-06-0125-01A-01R-0213-07	AP1G2	-1.51775
TCGA-06-0125-01A-01R-0213-07	AP1GBP1	-0.1358
TCGA-06-0125-01A-01R-0213-07	AP1M1	0.7712
TCGA-06-0125-01A-01R-0213-07	AP1M2	-3.14
TCGA-06-0125-01A-01R-0213-07	AP1S1	-0.179727272727273
TCGA-06-0125-01A-01R-0213-07	AP1S2	0.981538461538461
TCGA-06-0125-01A-01R-0213-07	AP1S3	-1.49509090909091
TCGA-06-0125-01A-01R-0213-07	AP2A1	-0.133875
TCGA-06-0125-01A-01R-0213-07	AP2A2	-0.203545454545455
TCGA-06-0125-01A-01R-0213-07	AP2B1	1.2226875
TCGA-06-0125-01A-01R-0213-07	AP2M1	-0.659875
TCGA-06-0125-01A-01R-0213-07	AP2S1	-1.02709090909091
TCGA-06-0125-01A-01R-0213-07	AP3B1	-1.1768
TCGA-06-0125-01A-01R-0213-07	AP3B2	2.694125
TCGA-06-0125-01A-01R-0213-07	AP3D1	1.1906
TCGA-06-0125-01A-01R-0213-07	AP3M1	-0.106923076923077
TCGA-06-0125-01A-01R-0213-07	AP3M2	0.524
TCGA-06-0125-01A-01R-0213-07	AP3S1	-0.3767
TCGA-06-0125-01A-01R-0213-07	AP3S2	0.0981111111111111
TCGA-06-0125-01A-01R-0213-07	AP4B1	-0.686
TCGA-06-0125-01A-01R-0213-07	AP4E1	-0.333636363636364
TCGA-06-0125-01A-01R-0213-07	AP4M1	0.504714285714286
TCGA-06-0125-01A-01R-0213-07	AP4S1	-0.772555555555555
TCGA-06-0125-01A-01R-0213-07	APAF1	-1.539
TCGA-06-0125-01A-01R-0213-07	APBA1	1.111
TCGA-06-0125-01A-01R-0213-07	APBA2	1.904375
TCGA-06-0125-01A-01R-0213-07	APBA2BP	-0.9542
TCGA-06-0125-01A-01R-0213-07	APBA3	0.387
TCGA-06-0125-01A-01R-0213-07	APBB1	1.582625
TCGA-06-0125-01A-01R-0213-07	APBB1IP	1.47688888888889
TCGA-06-0125-01A-01R-0213-07	APBB2	1.4702
TCGA-06-0125-01A-01R-0213-07	APBB3	0.6372
TCGA-06-0125-01A-01R-0213-07	APC	2.47245454545455
TCGA-06-0125-01A-01R-0213-07	APC2	2.897
TCGA-06-0125-01A-01R-0213-07	APCDD1	3.523625
TCGA-06-0125-01A-01R-0213-07	APCDD1L	-2.10933333333333
TCGA-06-0125-01A-01R-0213-07	APCS	-0.1292
TCGA-06-0125-01A-01R-0213-07	APEH	-0.961727272727273
TCGA-06-0125-01A-01R-0213-07	APEX1	-0.0884545454545455
TCGA-06-0125-01A-01R-0213-07	APEX2	-1.53
TCGA-06-0125-01A-01R-0213-07	APH1A	-0.6492
TCGA-06-0125-01A-01R-0213-07	APH1B	0.10525
TCGA-06-0125-01A-01R-0213-07	API5	-0.355833333333333
TCGA-06-0125-01A-01R-0213-07	APIP	-1.66383333333333
TCGA-06-0125-01A-01R-0213-07	APITD1	-0.98
TCGA-06-0125-01A-01R-0213-07	APLN	3.87045454545455
TCGA-06-0125-01A-01R-0213-07	APLP1	1.644875
TCGA-06-0125-01A-01R-0213-07	APLP2	0.4178
TCGA-06-0125-01A-01R-0213-07	APOA1	-3.85118181818182
TCGA-06-0125-01A-01R-0213-07	APOA1BP	-0.685125
TCGA-06-0125-01A-01R-0213-07	APOA2	-3.74238461538462
TCGA-06-0125-01A-01R-0213-07	APOA4	-1.6595
TCGA-06-0125-01A-01R-0213-07	APOA5	-2.9656
TCGA-06-0125-01A-01R-0213-07	APOB	-4.90325
TCGA-06-0125-01A-01R-0213-07	APOB48R	0.648625
TCGA-06-0125-01A-01R-0213-07	APOBEC1	-0.229
TCGA-06-0125-01A-01R-0213-07	APOBEC2	-0.441
TCGA-06-0125-01A-01R-0213-07	APOBEC3A	0.18475
TCGA-06-0125-01A-01R-0213-07	APOBEC3B	-1.714
TCGA-06-0125-01A-01R-0213-07	APOBEC3C	-1.828
TCGA-06-0125-01A-01R-0213-07	APOBEC3D	-2.5975
TCGA-06-0125-01A-01R-0213-07	APOBEC3F	-1.937
TCGA-06-0125-01A-01R-0213-07	APOBEC3G	-0.8676
TCGA-06-0125-01A-01R-0213-07	APOBEC3H	-1.10133333333333
TCGA-06-0125-01A-01R-0213-07	APOC1	-0.2645
TCGA-06-0125-01A-01R-0213-07	APOC2	-1.76575
TCGA-06-0125-01A-01R-0213-07	APOC3	-3.9588
TCGA-06-0125-01A-01R-0213-07	APOC4	-0.6286
TCGA-06-0125-01A-01R-0213-07	APOD	2.12054545454545
TCGA-06-0125-01A-01R-0213-07	APOE	1.69207692307692
TCGA-06-0125-01A-01R-0213-07	APOF	-2.821625
TCGA-06-0125-01A-01R-0213-07	APOH	-5.2287
TCGA-06-0125-01A-01R-0213-07	APOL1	-1.52233333333333
TCGA-06-0125-01A-01R-0213-07	APOL2	0.113769230769231
TCGA-06-0125-01A-01R-0213-07	APOL3	-0.30775
TCGA-06-0125-01A-01R-0213-07	APOL4	0.588125
TCGA-06-0125-01A-01R-0213-07	APOL5	0.487
TCGA-06-0125-01A-01R-0213-07	APOL6	0.322428571428571
TCGA-06-0125-01A-01R-0213-07	APOLD1	2.2679
TCGA-06-0125-01A-01R-0213-07	APOM	-3.6504
TCGA-06-0125-01A-01R-0213-07	APOO	0.024
TCGA-06-0125-01A-01R-0213-07	APOOL	-0.263846153846154
TCGA-06-0125-01A-01R-0213-07	APP	3.81076923076923
TCGA-06-0125-01A-01R-0213-07	APPBP1	-0.3388
TCGA-06-0125-01A-01R-0213-07	APPBP2	-0.382666666666667
TCGA-06-0125-01A-01R-0213-07	APPL1	1.5731
TCGA-06-0125-01A-01R-0213-07	APPL2	-0.0531818181818182
TCGA-06-0125-01A-01R-0213-07	APRT	-1.28066666666667
TCGA-06-0125-01A-01R-0213-07	APTX	-0.1332
TCGA-06-0125-01A-01R-0213-07	AQP1	5.24281818181818
TCGA-06-0125-01A-01R-0213-07	AQP10	-1.47423076923077
TCGA-06-0125-01A-01R-0213-07	AQP11	-1.4306
TCGA-06-0125-01A-01R-0213-07	AQP12B	-0.233666666666667
TCGA-06-0125-01A-01R-0213-07	AQP2	0.1058
TCGA-06-0125-01A-01R-0213-07	AQP3	-3.60927272727273
TCGA-06-0125-01A-01R-0213-07	AQP4	6.765125
TCGA-06-0125-01A-01R-0213-07	AQP5	2.05175
TCGA-06-0125-01A-01R-0213-07	AQP6	1.512625
TCGA-06-0125-01A-01R-0213-07	AQP7	0.456666666666667
TCGA-06-0125-01A-01R-0213-07	AQP7P2	0.0953333333333333
TCGA-06-0125-01A-01R-0213-07	AQP8	-0.239833333333333
TCGA-06-0125-01A-01R-0213-07	AQP9	2.9844
TCGA-06-0125-01A-01R-0213-07	AQR	-0.83425
TCGA-06-0125-01A-01R-0213-07	AR	2.004625
TCGA-06-0125-01A-01R-0213-07	ARAF	-1.1666
TCGA-06-0125-01A-01R-0213-07	ARC	3.36366666666667
TCGA-06-0125-01A-01R-0213-07	ARCN1	-0.5605
TCGA-06-0125-01A-01R-0213-07	ARD1A	-0.946625
TCGA-06-0125-01A-01R-0213-07	ARD1B	-0.9094
TCGA-06-0125-01A-01R-0213-07	AREG	-7.4975
TCGA-06-0125-01A-01R-0213-07	ARF1	-0.551
TCGA-06-0125-01A-01R-0213-07	ARF3	-0.444666666666667
TCGA-06-0125-01A-01R-0213-07	ARF4	-0.673666666666667
TCGA-06-0125-01A-01R-0213-07	ARF5	0.618769230769231
TCGA-06-0125-01A-01R-0213-07	ARF6	-0.255375
TCGA-06-0125-01A-01R-0213-07	ARFGAP1	0.1355
TCGA-06-0125-01A-01R-0213-07	ARFGAP3	0.3682
TCGA-06-0125-01A-01R-0213-07	ARFGEF1	0.3034
TCGA-06-0125-01A-01R-0213-07	ARFGEF2	-0.6198
TCGA-06-0125-01A-01R-0213-07	ARFIP1	1.08645454545455
TCGA-06-0125-01A-01R-0213-07	ARFIP2	-0.3504
TCGA-06-0125-01A-01R-0213-07	ARFRP1	-0.981875
TCGA-06-0125-01A-01R-0213-07	ARG1	-2.869
TCGA-06-0125-01A-01R-0213-07	ARG2	-1.9054
TCGA-06-0125-01A-01R-0213-07	ARHGAP1	0.6563
TCGA-06-0125-01A-01R-0213-07	ARHGAP11A	-2.1655
TCGA-06-0125-01A-01R-0213-07	ARHGAP12	0.592
TCGA-06-0125-01A-01R-0213-07	ARHGAP15	-1.8909
TCGA-06-0125-01A-01R-0213-07	ARHGAP17	-0.517538461538462
TCGA-06-0125-01A-01R-0213-07	ARHGAP18	0.07575
TCGA-06-0125-01A-01R-0213-07	ARHGAP19	0.014
TCGA-06-0125-01A-01R-0213-07	ARHGAP20	2.578125
TCGA-06-0125-01A-01R-0213-07	ARHGAP21	1.2855
TCGA-06-0125-01A-01R-0213-07	ARHGAP22	-1.6492
TCGA-06-0125-01A-01R-0213-07	ARHGAP23	0.298
TCGA-06-0125-01A-01R-0213-07	ARHGAP24	-0.0790909090909091
TCGA-06-0125-01A-01R-0213-07	ARHGAP25	1.626875
TCGA-06-0125-01A-01R-0213-07	ARHGAP26	0.0027
TCGA-06-0125-01A-01R-0213-07	ARHGAP27	-0.0895555555555555
TCGA-06-0125-01A-01R-0213-07	ARHGAP28	-1.9717
TCGA-06-0125-01A-01R-0213-07	ARHGAP29	-0.2455
TCGA-06-0125-01A-01R-0213-07	ARHGAP30	-1.345125
TCGA-06-0125-01A-01R-0213-07	ARHGAP4	-1.9496
TCGA-06-0125-01A-01R-0213-07	ARHGAP5	0.1098
TCGA-06-0125-01A-01R-0213-07	ARHGAP6	0.03725
TCGA-06-0125-01A-01R-0213-07	ARHGAP9	0.6482
TCGA-06-0125-01A-01R-0213-07	ARHGDIA	-0.0104761904761905
TCGA-06-0125-01A-01R-0213-07	ARHGDIB	-1.428125
TCGA-06-0125-01A-01R-0213-07	ARHGDIG	-0.073375
TCGA-06-0125-01A-01R-0213-07	ARHGEF1	-0.460375
TCGA-06-0125-01A-01R-0213-07	ARHGEF10	0.868965517241379
TCGA-06-0125-01A-01R-0213-07	ARHGEF10L	1.527
TCGA-06-0125-01A-01R-0213-07	ARHGEF11	0.27025
TCGA-06-0125-01A-01R-0213-07	ARHGEF12	0.319866666666667
TCGA-06-0125-01A-01R-0213-07	ARHGEF15	0.363166666666667
TCGA-06-0125-01A-01R-0213-07	ARHGEF16	-3.09425
