barcode	gene symbol	value
TCGA-06-0169-01A-01R-0213-07	AKAP14	-0.15
TCGA-06-0169-01A-01R-0213-07	AKAP3	-0.3496
TCGA-06-0169-01A-01R-0213-07	AKAP4	1.11733333333333
TCGA-06-0169-01A-01R-0213-07	AKAP5	0.505333333333333
TCGA-06-0169-01A-01R-0213-07	AKAP6	0.174545454545455
TCGA-06-0169-01A-01R-0213-07	AKAP7	1.0208
TCGA-06-0169-01A-01R-0213-07	AKAP8	-1.0832
TCGA-06-0169-01A-01R-0213-07	AKAP8L	-1.0386
TCGA-06-0169-01A-01R-0213-07	AKAP9	-0.9085
TCGA-06-0169-01A-01R-0213-07	AKNA	-0.0449999999999999
TCGA-06-0169-01A-01R-0213-07	AKR1A1	0.226
TCGA-06-0169-01A-01R-0213-07	AKR1B1	-0.4098
TCGA-06-0169-01A-01R-0213-07	AKR1B10	-2.7108
TCGA-06-0169-01A-01R-0213-07	AKR1C1	-2.94755555555556
TCGA-06-0169-01A-01R-0213-07	AKR1C3	-1.78309090909091
TCGA-06-0169-01A-01R-0213-07	AKR1C4	-0.041125
TCGA-06-0169-01A-01R-0213-07	AKR1CL1	1.28833333333333
TCGA-06-0169-01A-01R-0213-07	AKR1CL2	-1.34
TCGA-06-0169-01A-01R-0213-07	AKR1D1	-1.35533333333333
TCGA-06-0169-01A-01R-0213-07	AKR7A2	0.137
TCGA-06-0169-01A-01R-0213-07	AKR7A3	0.441
TCGA-06-0169-01A-01R-0213-07	AKT1	-0.627818181818182
TCGA-06-0169-01A-01R-0213-07	AKT1S1	-1.0166
TCGA-06-0169-01A-01R-0213-07	AKT2	-0.0997368421052632
TCGA-06-0169-01A-01R-0213-07	AKT3	0.405625
TCGA-06-0169-01A-01R-0213-07	AKTIP	-0.8868
TCGA-06-0169-01A-01R-0213-07	ALAD	0.479125
TCGA-06-0169-01A-01R-0213-07	ALAS1	-0.162153846153846
TCGA-06-0169-01A-01R-0213-07	ALAS2	-2.40111111111111
TCGA-06-0169-01A-01R-0213-07	ALB	-3.115
TCGA-06-0169-01A-01R-0213-07	ALCAM	0.211928571428571
TCGA-06-0169-01A-01R-0213-07	ALDH16A1	-0.5442
TCGA-06-0169-01A-01R-0213-07	ALDH18A1	-0.573
TCGA-06-0169-01A-01R-0213-07	ALDH1A1	-1.065125
TCGA-06-0169-01A-01R-0213-07	ALDH1A2	-2.54264285714286
TCGA-06-0169-01A-01R-0213-07	ALDH1A3	-1.42642857142857
TCGA-06-0169-01A-01R-0213-07	ALDH1B1	-0.27425
TCGA-06-0169-01A-01R-0213-07	ALDH1L1	2.4574
TCGA-06-0169-01A-01R-0213-07	ALDH2	1.255
TCGA-06-0169-01A-01R-0213-07	ALDH3A1	0.0845
TCGA-06-0169-01A-01R-0213-07	ALDH3A2	-0.4555
TCGA-06-0169-01A-01R-0213-07	ALDH3B1	0.286909090909091
TCGA-06-0169-01A-01R-0213-07	ALDH3B2	-0.7595
TCGA-06-0169-01A-01R-0213-07	ALDH4A1	-0.120909090909091
TCGA-06-0169-01A-01R-0213-07	ALDH5A1	-0.861
TCGA-06-0169-01A-01R-0213-07	ALDH6A1	1.61672727272727
TCGA-06-0169-01A-01R-0213-07	ALDH7A1	-0.158625
TCGA-06-0169-01A-01R-0213-07	ALDH8A1	-0.284076923076923
TCGA-06-0169-01A-01R-0213-07	ALDH9A1	1.0385
TCGA-06-0169-01A-01R-0213-07	ALDOA	0.746166666666667
TCGA-06-0169-01A-01R-0213-07	ALDOAP2	-0.161333333333333
TCGA-06-0169-01A-01R-0213-07	ALDOB	-0.377
TCGA-06-0169-01A-01R-0213-07	ALDOC	0.251090909090909
TCGA-06-0169-01A-01R-0213-07	ALG10	-0.8124
TCGA-06-0169-01A-01R-0213-07	ALG10B	-0.883090909090909
TCGA-06-0169-01A-01R-0213-07	ALG11	-1.20966666666667
TCGA-06-0169-01A-01R-0213-07	ALG12	-0.607666666666667
TCGA-06-0169-01A-01R-0213-07	ALG13	-0.498
TCGA-06-0169-01A-01R-0213-07	ALG14	0.9445
TCGA-06-0169-01A-01R-0213-07	ALG2	-0.0716
TCGA-06-0169-01A-01R-0213-07	ALG3	-0.767769230769231
TCGA-06-0169-01A-01R-0213-07	ALG5	0.9802
TCGA-06-0169-01A-01R-0213-07	ALG6	-0.2482
TCGA-06-0169-01A-01R-0213-07	ALG8	-0.7884
TCGA-06-0169-01A-01R-0213-07	ALG9	-0.477538461538462
TCGA-06-0169-01A-01R-0213-07	ALK	2.13
TCGA-06-0169-01A-01R-0213-07	ALKBH1	-0.011375
TCGA-06-0169-01A-01R-0213-07	ALKBH2	0.1694
TCGA-06-0169-01A-01R-0213-07	ALKBH3	-0.3285
TCGA-06-0169-01A-01R-0213-07	ALKBH4	0.542
TCGA-06-0169-01A-01R-0213-07	ALKBH5	-0.499166666666667
TCGA-06-0169-01A-01R-0213-07	ALKBH6	0.514875
TCGA-06-0169-01A-01R-0213-07	ALKBH7	1.589
TCGA-06-0169-01A-01R-0213-07	ALKBH8	-0.6454
TCGA-06-0169-01A-01R-0213-07	ALLC	0.8066
TCGA-06-0169-01A-01R-0213-07	ALMS1	-1.172
TCGA-06-0169-01A-01R-0213-07	ALMS1L	-0.256375
TCGA-06-0169-01A-01R-0213-07	ALOX12	-1.040375
TCGA-06-0169-01A-01R-0213-07	ALOX12B	0.7982
TCGA-06-0169-01A-01R-0213-07	ALOX12P2	0.6
TCGA-06-0169-01A-01R-0213-07	ALOX15	1.11733333333333
TCGA-06-0169-01A-01R-0213-07	ALOX15B	2.25342857142857
TCGA-06-0169-01A-01R-0213-07	ALOX5	2.33846153846154
TCGA-06-0169-01A-01R-0213-07	ALOX5AP	5.56363636363636
TCGA-06-0169-01A-01R-0213-07	ALOXE3	2.0805
TCGA-06-0169-01A-01R-0213-07	ALPI	0.638166666666667
TCGA-06-0169-01A-01R-0213-07	ALPK1	-0.1306
TCGA-06-0169-01A-01R-0213-07	ALPK2	-2.4212
TCGA-06-0169-01A-01R-0213-07	ALPK3	-0.679
TCGA-06-0169-01A-01R-0213-07	ALPL	0.40678947368421
TCGA-06-0169-01A-01R-0213-07	ALPP	2.2328
TCGA-06-0169-01A-01R-0213-07	ALPPL2	1.4364
TCGA-06-0169-01A-01R-0213-07	ALS2	-0.553857142857143
TCGA-06-0169-01A-01R-0213-07	ALS2CL	-0.21725
TCGA-06-0169-01A-01R-0213-07	ALS2CR11	0.238
TCGA-06-0169-01A-01R-0213-07	ALS2CR12	1.106875
TCGA-06-0169-01A-01R-0213-07	ALS2CR13	-1.086375
TCGA-06-0169-01A-01R-0213-07	ALS2CR16	1.4582
TCGA-06-0169-01A-01R-0213-07	ALS2CR2	-0.0696875
TCGA-06-0169-01A-01R-0213-07	ALS2CR4	-0.313181818181818
TCGA-06-0169-01A-01R-0213-07	ALS2CR7	0.388666666666667
TCGA-06-0169-01A-01R-0213-07	ALS2CR8	0.18475
TCGA-06-0169-01A-01R-0213-07	ALX1	0.053875
TCGA-06-0169-01A-01R-0213-07	ALX3	1.1298
TCGA-06-0169-01A-01R-0213-07	ALX4	-1.10566666666667
TCGA-06-0169-01A-01R-0213-07	AMAC1	0.420666666666667
TCGA-06-0169-01A-01R-0213-07	AMAC1L2	-0.802333333333333
TCGA-06-0169-01A-01R-0213-07	AMACR	-0.1625
TCGA-06-0169-01A-01R-0213-07	AMBN	-0.692333333333333
TCGA-06-0169-01A-01R-0213-07	AMBP	-3.19736363636364
TCGA-06-0169-01A-01R-0213-07	AMD1	1.6765
TCGA-06-0169-01A-01R-0213-07	AMDHD1	-1.767
TCGA-06-0169-01A-01R-0213-07	AMDHD2	-0.2894
TCGA-06-0169-01A-01R-0213-07	AMELX	0.4204
TCGA-06-0169-01A-01R-0213-07	AMELY	0.550375
TCGA-06-0169-01A-01R-0213-07	AMFR	0.380615384615385
TCGA-06-0169-01A-01R-0213-07	AMH	1.10366666666667
TCGA-06-0169-01A-01R-0213-07	AMHR2	-1.63725
TCGA-06-0169-01A-01R-0213-07	AMICA1	2.00525
TCGA-06-0169-01A-01R-0213-07	AMIGO1	0.668666666666667
TCGA-06-0169-01A-01R-0213-07	AMIGO2	-2.8556
TCGA-06-0169-01A-01R-0213-07	AMIGO3	0.48325
TCGA-06-0169-01A-01R-0213-07	AMMECR1	-1.5914
TCGA-06-0169-01A-01R-0213-07	AMMECR1L	-0.705307692307692
TCGA-06-0169-01A-01R-0213-07	AMN	3.827
TCGA-06-0169-01A-01R-0213-07	AMN1	-0.2122
TCGA-06-0169-01A-01R-0213-07	AMOT	-0.729923076923077
TCGA-06-0169-01A-01R-0213-07	AMOTL1	-0.622533333333333
TCGA-06-0169-01A-01R-0213-07	AMOTL2	-1.948
TCGA-06-0169-01A-01R-0213-07	AMPD1	-0.8884
TCGA-06-0169-01A-01R-0213-07	AMPD2	-0.107875
TCGA-06-0169-01A-01R-0213-07	AMPD3	0.969
TCGA-06-0169-01A-01R-0213-07	AMPH	0.711166666666667
TCGA-06-0169-01A-01R-0213-07	AMT	-0.0583846153846154
TCGA-06-0169-01A-01R-0213-07	AMTN	-1.66066666666667
TCGA-06-0169-01A-01R-0213-07	AMY2A	1.9376
TCGA-06-0169-01A-01R-0213-07	AMY2B	1.1
TCGA-06-0169-01A-01R-0213-07	AMZ1	-0.744
TCGA-06-0169-01A-01R-0213-07	AMZ2	0.3298
TCGA-06-0169-01A-01R-0213-07	ANAPC1	-1.0494
TCGA-06-0169-01A-01R-0213-07	ANAPC10	-0.2812
TCGA-06-0169-01A-01R-0213-07	ANAPC11	1.454
TCGA-06-0169-01A-01R-0213-07	ANAPC13	-0.088
TCGA-06-0169-01A-01R-0213-07	ANAPC2	-0.216125
TCGA-06-0169-01A-01R-0213-07	ANAPC4	0.1055
TCGA-06-0169-01A-01R-0213-07	ANAPC5	-0.588
TCGA-06-0169-01A-01R-0213-07	ANAPC7	-0.485777777777778
TCGA-06-0169-01A-01R-0213-07	ANG	-0.2128
TCGA-06-0169-01A-01R-0213-07	ANGEL1	0.3092
TCGA-06-0169-01A-01R-0213-07	ANGEL2	-0.051375
TCGA-06-0169-01A-01R-0213-07	ANGPT1	-0.568769230769231
TCGA-06-0169-01A-01R-0213-07	ANGPT2	2.84444444444444
TCGA-06-0169-01A-01R-0213-07	ANGPT4	3.18466666666667
TCGA-06-0169-01A-01R-0213-07	ANGPTL1	1.78375
TCGA-06-0169-01A-01R-0213-07	ANGPTL2	1.48916666666667
TCGA-06-0169-01A-01R-0213-07	ANGPTL3	-0.3036
TCGA-06-0169-01A-01R-0213-07	ANGPTL4	2.40930769230769
TCGA-06-0169-01A-01R-0213-07	ANGPTL5	-0.9002
TCGA-06-0169-01A-01R-0213-07	ANGPTL7	0.307333333333333
TCGA-06-0169-01A-01R-0213-07	ANK1	-1.30369230769231
TCGA-06-0169-01A-01R-0213-07	ANK2	1.6644
TCGA-06-0169-01A-01R-0213-07	ANK3	-1.716375
TCGA-06-0169-01A-01R-0213-07	ANKAR	0.6778
TCGA-06-0169-01A-01R-0213-07	ANKDD1A	-0.092625
TCGA-06-0169-01A-01R-0213-07	ANKFN1	-0.25775
TCGA-06-0169-01A-01R-0213-07	ANKFY1	0.304375
TCGA-06-0169-01A-01R-0213-07	ANKH	-0.7272
TCGA-06-0169-01A-01R-0213-07	ANKHD1	-2.112
TCGA-06-0169-01A-01R-0213-07	ANKIB1	0.687214285714286
TCGA-06-0169-01A-01R-0213-07	ANKMY1	-1.13533333333333
TCGA-06-0169-01A-01R-0213-07	ANKMY2	-0.4066
TCGA-06-0169-01A-01R-0213-07	ANKRA2	0.2814
TCGA-06-0169-01A-01R-0213-07	ANKRD1	-0.994
TCGA-06-0169-01A-01R-0213-07	ANKRD10	-0.3502
TCGA-06-0169-01A-01R-0213-07	ANKRD11	-0.225695652173913
TCGA-06-0169-01A-01R-0213-07	ANKRD12	-0.49775
TCGA-06-0169-01A-01R-0213-07	ANKRD13A	-0.336846153846154
TCGA-06-0169-01A-01R-0213-07	ANKRD13B	0.241666666666667
TCGA-06-0169-01A-01R-0213-07	ANKRD13D	1.01227272727273
TCGA-06-0169-01A-01R-0213-07	ANKRD15	-0.043875
TCGA-06-0169-01A-01R-0213-07	ANKRD16	-0.9686
TCGA-06-0169-01A-01R-0213-07	ANKRD17	0.241846153846154
TCGA-06-0169-01A-01R-0213-07	ANKRD19	-0.1964
TCGA-06-0169-01A-01R-0213-07	ANKRD2	1.1081
TCGA-06-0169-01A-01R-0213-07	ANKRD21	-1.2196
TCGA-06-0169-01A-01R-0213-07	ANKRD22	2.1088
TCGA-06-0169-01A-01R-0213-07	ANKRD23	-0.560909090909091
TCGA-06-0169-01A-01R-0213-07	ANKRD24	0.856125
TCGA-06-0169-01A-01R-0213-07	ANKRD25	0.29996
TCGA-06-0169-01A-01R-0213-07	ANKRD26	-1.6100625
TCGA-06-0169-01A-01R-0213-07	ANKRD27	-1.29572727272727
TCGA-06-0169-01A-01R-0213-07	ANKRD28	-0.9004
TCGA-06-0169-01A-01R-0213-07	ANKRD29	-0.6514
TCGA-06-0169-01A-01R-0213-07	ANKRD30A	0.880333333333333
TCGA-06-0169-01A-01R-0213-07	ANKRD32	-3.2228
TCGA-06-0169-01A-01R-0213-07	ANKRD33	0.057
TCGA-06-0169-01A-01R-0213-07	ANKRD34	-1.393
TCGA-06-0169-01A-01R-0213-07	ANKRD35	3.22466666666667
TCGA-06-0169-01A-01R-0213-07	ANKRD36	-0.270666666666667
TCGA-06-0169-01A-01R-0213-07	ANKRD37	-0.274
TCGA-06-0169-01A-01R-0213-07	ANKRD38	-0.995
TCGA-06-0169-01A-01R-0213-07	ANKRD39	-0.4064
TCGA-06-0169-01A-01R-0213-07	ANKRD40	-0.2175
TCGA-06-0169-01A-01R-0213-07	ANKRD41	-0.15425
TCGA-06-0169-01A-01R-0213-07	ANKRD42	-0.0917692307692308
TCGA-06-0169-01A-01R-0213-07	ANKRD43	0.4472
TCGA-06-0169-01A-01R-0213-07	ANKRD44	-0.873166666666667
TCGA-06-0169-01A-01R-0213-07	ANKRD45	2.2494
TCGA-06-0169-01A-01R-0213-07	ANKRD46	0.3658
TCGA-06-0169-01A-01R-0213-07	ANKRD47	0.6504
TCGA-06-0169-01A-01R-0213-07	ANKRD49	0.5036
TCGA-06-0169-01A-01R-0213-07	ANKRD5	-2.2409
TCGA-06-0169-01A-01R-0213-07	ANKRD50	-0.0318181818181818
TCGA-06-0169-01A-01R-0213-07	ANKRD53	2.381
TCGA-06-0169-01A-01R-0213-07	ANKRD54	0.73075
TCGA-06-0169-01A-01R-0213-07	ANKRD55	0.0708
TCGA-06-0169-01A-01R-0213-07	ANKRD57	-0.8734
TCGA-06-0169-01A-01R-0213-07	ANKRD6	1.93533333333333
TCGA-06-0169-01A-01R-0213-07	ANKRD7	-0.8228
TCGA-06-0169-01A-01R-0213-07	ANKRD9	-0.5226
TCGA-06-0169-01A-01R-0213-07	ANKS1A	-0.5418
TCGA-06-0169-01A-01R-0213-07	ANKS1B	0.554666666666667
TCGA-06-0169-01A-01R-0213-07	ANKS3	0.1902
TCGA-06-0169-01A-01R-0213-07	ANKS4B	-0.958
TCGA-06-0169-01A-01R-0213-07	ANKS6	-0.201818181818182
TCGA-06-0169-01A-01R-0213-07	ANKZF1	-0.924
TCGA-06-0169-01A-01R-0213-07	ANLN	-2.920125
TCGA-06-0169-01A-01R-0213-07	ANP32B	-0.9589
TCGA-06-0169-01A-01R-0213-07	ANP32C	-2.23675
TCGA-06-0169-01A-01R-0213-07	ANP32D	-2.60433333333333
TCGA-06-0169-01A-01R-0213-07	ANP32E	-1.58061111111111
TCGA-06-0169-01A-01R-0213-07	ANPEP	0.94275
TCGA-06-0169-01A-01R-0213-07	ANTXR1	-0.457230769230769
TCGA-06-0169-01A-01R-0213-07	ANTXR2	-0.563555555555555
TCGA-06-0169-01A-01R-0213-07	ANUBL1	-1.0074
TCGA-06-0169-01A-01R-0213-07	ANXA1	0.620384615384616
TCGA-06-0169-01A-01R-0213-07	ANXA10	-0.1958
TCGA-06-0169-01A-01R-0213-07	ANXA11	-1.06269230769231
TCGA-06-0169-01A-01R-0213-07	ANXA13	0.967666666666667
TCGA-06-0169-01A-01R-0213-07	ANXA2	0.0589090909090909
TCGA-06-0169-01A-01R-0213-07	ANXA3	-4.3226
TCGA-06-0169-01A-01R-0213-07	ANXA4	-1.295
TCGA-06-0169-01A-01R-0213-07	ANXA5	0.6361
TCGA-06-0169-01A-01R-0213-07	ANXA6	-1.49566666666667
TCGA-06-0169-01A-01R-0213-07	ANXA7	-0.08325
TCGA-06-0169-01A-01R-0213-07	ANXA8L2	-1.904
TCGA-06-0169-01A-01R-0213-07	ANXA9	-1.90733333333333
TCGA-06-0169-01A-01R-0213-07	AOAH	3.34675
TCGA-06-0169-01A-01R-0213-07	AOC2	1.2246
TCGA-06-0169-01A-01R-0213-07	AOC3	-0.552545454545455
TCGA-06-0169-01A-01R-0213-07	AOF1	-0.248
TCGA-06-0169-01A-01R-0213-07	AOF2	-1.506875
TCGA-06-0169-01A-01R-0213-07	AOX1	-2.31357142857143
TCGA-06-0169-01A-01R-0213-07	AP1B1	0.3615
TCGA-06-0169-01A-01R-0213-07	AP1G1	-0.520277777777778
TCGA-06-0169-01A-01R-0213-07	AP1G2	-1.070625
TCGA-06-0169-01A-01R-0213-07	AP1GBP1	-0.5596
TCGA-06-0169-01A-01R-0213-07	AP1M1	-0.2706
TCGA-06-0169-01A-01R-0213-07	AP1M2	-1.8012
TCGA-06-0169-01A-01R-0213-07	AP1S1	0.0226363636363636
TCGA-06-0169-01A-01R-0213-07	AP1S2	1.44461538461538
TCGA-06-0169-01A-01R-0213-07	AP1S3	-1.36509090909091
TCGA-06-0169-01A-01R-0213-07	AP2A1	-1.1085
TCGA-06-0169-01A-01R-0213-07	AP2A2	0.124545454545455
TCGA-06-0169-01A-01R-0213-07	AP2B1	0.4039375
TCGA-06-0169-01A-01R-0213-07	AP2M1	-0.520875
TCGA-06-0169-01A-01R-0213-07	AP2S1	-0.100181818181818
TCGA-06-0169-01A-01R-0213-07	AP3B1	-0.9262
TCGA-06-0169-01A-01R-0213-07	AP3B2	1.2395
TCGA-06-0169-01A-01R-0213-07	AP3D1	-0.5167
TCGA-06-0169-01A-01R-0213-07	AP3M1	-0.767692307692308
TCGA-06-0169-01A-01R-0213-07	AP3M2	-0.4958125
TCGA-06-0169-01A-01R-0213-07	AP3S1	-0.2145
TCGA-06-0169-01A-01R-0213-07	AP3S2	0.0572222222222222
TCGA-06-0169-01A-01R-0213-07	AP4B1	-0.166
TCGA-06-0169-01A-01R-0213-07	AP4E1	-0.398454545454545
TCGA-06-0169-01A-01R-0213-07	AP4M1	0.233571428571429
TCGA-06-0169-01A-01R-0213-07	AP4S1	0.0733333333333333
TCGA-06-0169-01A-01R-0213-07	APAF1	-2.922
TCGA-06-0169-01A-01R-0213-07	APBA1	1.232875
TCGA-06-0169-01A-01R-0213-07	APBA2	1.1245
TCGA-06-0169-01A-01R-0213-07	APBA2BP	-0.3946
TCGA-06-0169-01A-01R-0213-07	APBA3	-0.301
TCGA-06-0169-01A-01R-0213-07	APBB1	0.9375
TCGA-06-0169-01A-01R-0213-07	APBB1IP	1.91455555555556
TCGA-06-0169-01A-01R-0213-07	APBB2	0.7962
TCGA-06-0169-01A-01R-0213-07	APBB3	1.4146
TCGA-06-0169-01A-01R-0213-07	APC	0.320636363636364
TCGA-06-0169-01A-01R-0213-07	APC2	3.26071428571429
TCGA-06-0169-01A-01R-0213-07	APCDD1	2.36475
TCGA-06-0169-01A-01R-0213-07	APCDD1L	-0.441333333333333
TCGA-06-0169-01A-01R-0213-07	APCS	1.6094
TCGA-06-0169-01A-01R-0213-07	APEH	-0.531181818181818
TCGA-06-0169-01A-01R-0213-07	APEX1	-0.508090909090909
TCGA-06-0169-01A-01R-0213-07	APEX2	-1.0332
TCGA-06-0169-01A-01R-0213-07	APH1A	0.3443
TCGA-06-0169-01A-01R-0213-07	APH1B	1.6305
TCGA-06-0169-01A-01R-0213-07	API5	-0.863333333333333
TCGA-06-0169-01A-01R-0213-07	APIP	-1.2465
TCGA-06-0169-01A-01R-0213-07	APITD1	-0.779625
TCGA-06-0169-01A-01R-0213-07	APLN	2.81363636363636
TCGA-06-0169-01A-01R-0213-07	APLP1	0.691625
TCGA-06-0169-01A-01R-0213-07	APLP2	0.7636
TCGA-06-0169-01A-01R-0213-07	APOA1	-2.18927272727273
TCGA-06-0169-01A-01R-0213-07	APOA1BP	0.708875
TCGA-06-0169-01A-01R-0213-07	APOA2	-2.41607692307692
TCGA-06-0169-01A-01R-0213-07	APOA4	0.3447
TCGA-06-0169-01A-01R-0213-07	APOA5	-1.0394
TCGA-06-0169-01A-01R-0213-07	APOB	-3.34875
TCGA-06-0169-01A-01R-0213-07	APOB48R	0.544125
TCGA-06-0169-01A-01R-0213-07	APOBEC1	-0.0433333333333333
TCGA-06-0169-01A-01R-0213-07	APOBEC2	0.322
TCGA-06-0169-01A-01R-0213-07	APOBEC3A	0.530125
TCGA-06-0169-01A-01R-0213-07	APOBEC3B	-1.7404
TCGA-06-0169-01A-01R-0213-07	APOBEC3C	-0.7352
TCGA-06-0169-01A-01R-0213-07	APOBEC3D	-2.130375
TCGA-06-0169-01A-01R-0213-07	APOBEC3F	-1.2014
TCGA-06-0169-01A-01R-0213-07	APOBEC3G	0.0648
TCGA-06-0169-01A-01R-0213-07	APOBEC3H	1.18766666666667
TCGA-06-0169-01A-01R-0213-07	APOC1	2.613
TCGA-06-0169-01A-01R-0213-07	APOC2	1.09475
TCGA-06-0169-01A-01R-0213-07	APOC3	-2.4418
TCGA-06-0169-01A-01R-0213-07	APOC4	1.0544
TCGA-06-0169-01A-01R-0213-07	APOD	2.13018181818182
TCGA-06-0169-01A-01R-0213-07	APOE	4.14253846153846
TCGA-06-0169-01A-01R-0213-07	APOF	-1.534
TCGA-06-0169-01A-01R-0213-07	APOH	-4.6295
TCGA-06-0169-01A-01R-0213-07	APOL1	1.12216666666667
TCGA-06-0169-01A-01R-0213-07	APOL2	0.0116153846153846
TCGA-06-0169-01A-01R-0213-07	APOL3	0.3955
TCGA-06-0169-01A-01R-0213-07	APOL4	-0.042875
TCGA-06-0169-01A-01R-0213-07	APOL5	0.827
TCGA-06-0169-01A-01R-0213-07	APOL6	-0.4115
TCGA-06-0169-01A-01R-0213-07	APOLD1	2.8788
TCGA-06-0169-01A-01R-0213-07	APOM	-1.7664
TCGA-06-0169-01A-01R-0213-07	APOO	-0.1262
TCGA-06-0169-01A-01R-0213-07	APOOL	-1.29153846153846
TCGA-06-0169-01A-01R-0213-07	APP	2.56307692307692
TCGA-06-0169-01A-01R-0213-07	APPBP1	-1.0426
TCGA-06-0169-01A-01R-0213-07	APPBP2	-1.12061111111111
TCGA-06-0169-01A-01R-0213-07	APPL1	-0.3061
TCGA-06-0169-01A-01R-0213-07	APPL2	0.409818181818182
TCGA-06-0169-01A-01R-0213-07	APRT	-0.584
TCGA-06-0169-01A-01R-0213-07	APTX	-0.3988
TCGA-06-0169-01A-01R-0213-07	AQP1	4.08381818181818
TCGA-06-0169-01A-01R-0213-07	AQP10	-0.159769230769231
TCGA-06-0169-01A-01R-0213-07	AQP11	-0.9982
TCGA-06-0169-01A-01R-0213-07	AQP12B	0.698333333333333
TCGA-06-0169-01A-01R-0213-07	AQP2	2.4892
TCGA-06-0169-01A-01R-0213-07	AQP3	-1.53263636363636
TCGA-06-0169-01A-01R-0213-07	AQP4	4.536375
TCGA-06-0169-01A-01R-0213-07	AQP5	3.17675
TCGA-06-0169-01A-01R-0213-07	AQP6	1.762125
TCGA-06-0169-01A-01R-0213-07	AQP7	0.253
TCGA-06-0169-01A-01R-0213-07	AQP7P2	0.505
TCGA-06-0169-01A-01R-0213-07	AQP8	-0.2555
TCGA-06-0169-01A-01R-0213-07	AQP9	5.83
TCGA-06-0169-01A-01R-0213-07	AQR	-0.800625
TCGA-06-0169-01A-01R-0213-07	AR	0.828875
TCGA-06-0169-01A-01R-0213-07	ARAF	-0.6372
TCGA-06-0169-01A-01R-0213-07	ARC	2.61133333333333
TCGA-06-0169-01A-01R-0213-07	ARCN1	-0.560625
TCGA-06-0169-01A-01R-0213-07	ARD1A	-0.126875
TCGA-06-0169-01A-01R-0213-07	ARD1B	-0.026
TCGA-06-0169-01A-01R-0213-07	AREG	-4.452
TCGA-06-0169-01A-01R-0213-07	ARF1	-0.514166666666667
TCGA-06-0169-01A-01R-0213-07	ARF3	-0.0238666666666667
TCGA-06-0169-01A-01R-0213-07	ARF4	0.261333333333333
TCGA-06-0169-01A-01R-0213-07	ARF5	0.684923076923077
TCGA-06-0169-01A-01R-0213-07	ARF6	-0.384375
TCGA-06-0169-01A-01R-0213-07	ARFGAP1	-0.3515
TCGA-06-0169-01A-01R-0213-07	ARFGAP3	-0.158
TCGA-06-0169-01A-01R-0213-07	ARFGEF1	-0.3708
TCGA-06-0169-01A-01R-0213-07	ARFGEF2	-0.867
TCGA-06-0169-01A-01R-0213-07	ARFIP1	0.579090909090909
TCGA-06-0169-01A-01R-0213-07	ARFIP2	0.6436
TCGA-06-0169-01A-01R-0213-07	ARFRP1	-0.607875
TCGA-06-0169-01A-01R-0213-07	ARG1	-0.1006
TCGA-06-0169-01A-01R-0213-07	ARG2	-1.2572
TCGA-06-0169-01A-01R-0213-07	ARHGAP1	0.2961
TCGA-06-0169-01A-01R-0213-07	ARHGAP11A	-2.28375
TCGA-06-0169-01A-01R-0213-07	ARHGAP12	0.3838
TCGA-06-0169-01A-01R-0213-07	ARHGAP15	-1.319
TCGA-06-0169-01A-01R-0213-07	ARHGAP17	-0.719923076923077
TCGA-06-0169-01A-01R-0213-07	ARHGAP18	1.1695
TCGA-06-0169-01A-01R-0213-07	ARHGAP19	-0.91975
TCGA-06-0169-01A-01R-0213-07	ARHGAP20	0.9895
TCGA-06-0169-01A-01R-0213-07	ARHGAP21	0.24325
TCGA-06-0169-01A-01R-0213-07	ARHGAP22	2.3856
TCGA-06-0169-01A-01R-0213-07	ARHGAP23	-0.208333333333333
TCGA-06-0169-01A-01R-0213-07	ARHGAP24	-0.626272727272727
TCGA-06-0169-01A-01R-0213-07	ARHGAP25	1.893875
TCGA-06-0169-01A-01R-0213-07	ARHGAP26	0.3404
TCGA-06-0169-01A-01R-0213-07	ARHGAP27	0.085888888888889
TCGA-06-0169-01A-01R-0213-07	ARHGAP28	-1.2628
TCGA-06-0169-01A-01R-0213-07	ARHGAP29	-0.5356
TCGA-06-0169-01A-01R-0213-07	ARHGAP30	0.237625
TCGA-06-0169-01A-01R-0213-07	ARHGAP4	-0.76
TCGA-06-0169-01A-01R-0213-07	ARHGAP5	-0.5206
TCGA-06-0169-01A-01R-0213-07	ARHGAP6	-0.6104375
TCGA-06-0169-01A-01R-0213-07	ARHGAP9	2.2908
TCGA-06-0169-01A-01R-0213-07	ARHGDIA	0.552428571428571
TCGA-06-0169-01A-01R-0213-07	ARHGDIB	-0.07825
TCGA-06-0169-01A-01R-0213-07	ARHGDIG	-0.10225
TCGA-06-0169-01A-01R-0213-07	ARHGEF1	0.46875
TCGA-06-0169-01A-01R-0213-07	ARHGEF10	-0.803034482758621
TCGA-06-0169-01A-01R-0213-07	ARHGEF10L	1.23415384615385
TCGA-06-0169-01A-01R-0213-07	ARHGEF11	0.41325
TCGA-06-0169-01A-01R-0213-07	ARHGEF12	0.360133333333333
TCGA-06-0169-01A-01R-0213-07	ARHGEF15	0.827833333333333
TCGA-06-0169-01A-01R-0213-07	ARHGEF16	-1.327125
TCGA-06-0169-01A-01R-0213-07	ARHGEF17	1.1765
TCGA-06-0169-01A-01R-0213-07	ARHGEF18	-0.9544
