barcode	gene symbol	value
TCGA-02-0071-01A-01R-0195-07	AKAP14	0.6215
TCGA-02-0071-01A-01R-0195-07	AKAP3	0.4078
TCGA-02-0071-01A-01R-0195-07	AKAP4	0.241666666666667
TCGA-02-0071-01A-01R-0195-07	AKAP5	-0.622666666666667
TCGA-02-0071-01A-01R-0195-07	AKAP6	0.846
TCGA-02-0071-01A-01R-0195-07	AKAP7	1.8736
TCGA-02-0071-01A-01R-0195-07	AKAP8	0.1854
TCGA-02-0071-01A-01R-0195-07	AKAP8L	-0.5412
TCGA-02-0071-01A-01R-0195-07	AKAP9	-0.069
TCGA-02-0071-01A-01R-0195-07	AKNA	-0.35
TCGA-02-0071-01A-01R-0195-07	AKR1A1	-0.173444444444444
TCGA-02-0071-01A-01R-0195-07	AKR1B1	-0.4978
TCGA-02-0071-01A-01R-0195-07	AKR1B10	-3.3647
TCGA-02-0071-01A-01R-0195-07	AKR1C1	-3.14077777777778
TCGA-02-0071-01A-01R-0195-07	AKR1C3	-2.68018181818182
TCGA-02-0071-01A-01R-0195-07	AKR1C4	-0.224375
TCGA-02-0071-01A-01R-0195-07	AKR1CL1	0.101
TCGA-02-0071-01A-01R-0195-07	AKR1CL2	-1.043
TCGA-02-0071-01A-01R-0195-07	AKR1D1	-1.6214
TCGA-02-0071-01A-01R-0195-07	AKR7A2	-0.14225
TCGA-02-0071-01A-01R-0195-07	AKR7A3	-0.4922
TCGA-02-0071-01A-01R-0195-07	AKT1	-0.393818181818182
TCGA-02-0071-01A-01R-0195-07	AKT1S1	-0.655
TCGA-02-0071-01A-01R-0195-07	AKT2	0.275421052631579
TCGA-02-0071-01A-01R-0195-07	AKT3	0.195375
TCGA-02-0071-01A-01R-0195-07	AKTIP	0.9884
TCGA-02-0071-01A-01R-0195-07	ALAD	-0.2835
TCGA-02-0071-01A-01R-0195-07	ALAS1	0.0103846153846154
TCGA-02-0071-01A-01R-0195-07	ALAS2	-3.19533333333333
TCGA-02-0071-01A-01R-0195-07	ALB	-3.601
TCGA-02-0071-01A-01R-0195-07	ALCAM	0.0510714285714286
TCGA-02-0071-01A-01R-0195-07	ALDH16A1	-0.7515
TCGA-02-0071-01A-01R-0195-07	ALDH18A1	-0.1109
TCGA-02-0071-01A-01R-0195-07	ALDH1A1	0.357
TCGA-02-0071-01A-01R-0195-07	ALDH1A2	-3.13907142857143
TCGA-02-0071-01A-01R-0195-07	ALDH1A3	-1.83107692307692
TCGA-02-0071-01A-01R-0195-07	ALDH1B1	-1.1315
TCGA-02-0071-01A-01R-0195-07	ALDH1L1	2.3538
TCGA-02-0071-01A-01R-0195-07	ALDH2	1.943
TCGA-02-0071-01A-01R-0195-07	ALDH3A1	-1.230875
TCGA-02-0071-01A-01R-0195-07	ALDH3A2	0.596625
TCGA-02-0071-01A-01R-0195-07	ALDH3B1	-0.838181818181818
TCGA-02-0071-01A-01R-0195-07	ALDH3B2	-0.817166666666667
TCGA-02-0071-01A-01R-0195-07	ALDH4A1	0.689863636363636
TCGA-02-0071-01A-01R-0195-07	ALDH5A1	0.0156875
TCGA-02-0071-01A-01R-0195-07	ALDH6A1	1.75854545454545
TCGA-02-0071-01A-01R-0195-07	ALDH7A1	0.804375
TCGA-02-0071-01A-01R-0195-07	ALDH8A1	0.277538461538462
TCGA-02-0071-01A-01R-0195-07	ALDH9A1	1.053125
TCGA-02-0071-01A-01R-0195-07	ALDOA	-0.257
TCGA-02-0071-01A-01R-0195-07	ALDOAP2	-0.761
TCGA-02-0071-01A-01R-0195-07	ALDOB	-0.425625
TCGA-02-0071-01A-01R-0195-07	ALDOC	0.262090909090909
TCGA-02-0071-01A-01R-0195-07	ALG10	-1.2306
TCGA-02-0071-01A-01R-0195-07	ALG10B	-0.798363636363636
TCGA-02-0071-01A-01R-0195-07	ALG11	-1.25333333333333
TCGA-02-0071-01A-01R-0195-07	ALG12	-0.402666666666667
TCGA-02-0071-01A-01R-0195-07	ALG13	-0.885
TCGA-02-0071-01A-01R-0195-07	ALG14	0.902
TCGA-02-0071-01A-01R-0195-07	ALG2	0.1112
TCGA-02-0071-01A-01R-0195-07	ALG3	-0.833384615384615
TCGA-02-0071-01A-01R-0195-07	ALG5	0.4774
TCGA-02-0071-01A-01R-0195-07	ALG6	-0.1442
TCGA-02-0071-01A-01R-0195-07	ALG8	-0.4038
TCGA-02-0071-01A-01R-0195-07	ALG9	0.0711538461538461
TCGA-02-0071-01A-01R-0195-07	ALK	1.70136363636364
TCGA-02-0071-01A-01R-0195-07	ALKBH1	0.246875
TCGA-02-0071-01A-01R-0195-07	ALKBH2	0.0454
TCGA-02-0071-01A-01R-0195-07	ALKBH3	-0.27225
TCGA-02-0071-01A-01R-0195-07	ALKBH4	0.3242
TCGA-02-0071-01A-01R-0195-07	ALKBH5	-0.0468888888888889
TCGA-02-0071-01A-01R-0195-07	ALKBH6	-0.40625
TCGA-02-0071-01A-01R-0195-07	ALKBH7	0.714076923076923
TCGA-02-0071-01A-01R-0195-07	ALKBH8	-0.0668
TCGA-02-0071-01A-01R-0195-07	ALLC	0.1054
TCGA-02-0071-01A-01R-0195-07	ALMS1	0.026875
TCGA-02-0071-01A-01R-0195-07	ALMS1L	-0.034375
TCGA-02-0071-01A-01R-0195-07	ALOX12	-0.32575
TCGA-02-0071-01A-01R-0195-07	ALOX12B	-0.0396
TCGA-02-0071-01A-01R-0195-07	ALOX12P2	0.05
TCGA-02-0071-01A-01R-0195-07	ALOX15	-0.522333333333333
TCGA-02-0071-01A-01R-0195-07	ALOX15B	1.79714285714286
TCGA-02-0071-01A-01R-0195-07	ALOX5	1.95792307692308
TCGA-02-0071-01A-01R-0195-07	ALOX5AP	4.63427272727273
TCGA-02-0071-01A-01R-0195-07	ALOXE3	0.04575
TCGA-02-0071-01A-01R-0195-07	ALPI	0.0823333333333333
TCGA-02-0071-01A-01R-0195-07	ALPK1	1.5246
TCGA-02-0071-01A-01R-0195-07	ALPK2	-0.783
TCGA-02-0071-01A-01R-0195-07	ALPK3	0.566333333333333
TCGA-02-0071-01A-01R-0195-07	ALPL	0.610526315789474
TCGA-02-0071-01A-01R-0195-07	ALPP	0.2408
TCGA-02-0071-01A-01R-0195-07	ALPPL2	0.3616
TCGA-02-0071-01A-01R-0195-07	ALS2	0.548142857142857
TCGA-02-0071-01A-01R-0195-07	ALS2CL	-0.74925
TCGA-02-0071-01A-01R-0195-07	ALS2CR11	-1.0472
TCGA-02-0071-01A-01R-0195-07	ALS2CR12	1.144875
TCGA-02-0071-01A-01R-0195-07	ALS2CR13	-0.642
TCGA-02-0071-01A-01R-0195-07	ALS2CR16	1.0024
TCGA-02-0071-01A-01R-0195-07	ALS2CR2	0.498
TCGA-02-0071-01A-01R-0195-07	ALS2CR4	0.0749090909090909
TCGA-02-0071-01A-01R-0195-07	ALS2CR7	0.178666666666667
TCGA-02-0071-01A-01R-0195-07	ALS2CR8	0.354
TCGA-02-0071-01A-01R-0195-07	ALX1	-3.706875
TCGA-02-0071-01A-01R-0195-07	ALX3	0.4478
TCGA-02-0071-01A-01R-0195-07	ALX4	-0.556666666666667
TCGA-02-0071-01A-01R-0195-07	AMAC1	0.285
TCGA-02-0071-01A-01R-0195-07	AMAC1L2	0.096
TCGA-02-0071-01A-01R-0195-07	AMACR	0.282125
TCGA-02-0071-01A-01R-0195-07	AMBN	1.14266666666667
TCGA-02-0071-01A-01R-0195-07	AMBP	-4.91418181818182
TCGA-02-0071-01A-01R-0195-07	AMD1	0.808833333333333
TCGA-02-0071-01A-01R-0195-07	AMDHD1	-1.398625
TCGA-02-0071-01A-01R-0195-07	AMDHD2	-0.629
TCGA-02-0071-01A-01R-0195-07	AMELX	0.2336
TCGA-02-0071-01A-01R-0195-07	AMELY	-0.06
TCGA-02-0071-01A-01R-0195-07	AMFR	0.984153846153846
TCGA-02-0071-01A-01R-0195-07	AMH	-0.970666666666667
TCGA-02-0071-01A-01R-0195-07	AMHR2	-2.033
TCGA-02-0071-01A-01R-0195-07	AMICA1	1.09725
TCGA-02-0071-01A-01R-0195-07	AMIGO1	-0.163666666666667
TCGA-02-0071-01A-01R-0195-07	AMIGO2	-3.1034
TCGA-02-0071-01A-01R-0195-07	AMIGO3	0.4785
TCGA-02-0071-01A-01R-0195-07	AMMECR1	-1.3838
TCGA-02-0071-01A-01R-0195-07	AMMECR1L	-0.249461538461539
TCGA-02-0071-01A-01R-0195-07	AMN	0.190666666666667
TCGA-02-0071-01A-01R-0195-07	AMN1	0.6036
TCGA-02-0071-01A-01R-0195-07	AMOT	0.105538461538462
TCGA-02-0071-01A-01R-0195-07	AMOTL1	-0.516066666666667
TCGA-02-0071-01A-01R-0195-07	AMOTL2	-0.00839999999999999
TCGA-02-0071-01A-01R-0195-07	AMPD1	-1.3506
TCGA-02-0071-01A-01R-0195-07	AMPD2	-0.100625
TCGA-02-0071-01A-01R-0195-07	AMPD3	2.064875
TCGA-02-0071-01A-01R-0195-07	AMPH	2.06783333333333
TCGA-02-0071-01A-01R-0195-07	AMT	-0.352076923076923
TCGA-02-0071-01A-01R-0195-07	AMTN	-1.20766666666667
TCGA-02-0071-01A-01R-0195-07	AMY2A	3.0402
TCGA-02-0071-01A-01R-0195-07	AMY2B	1.518
TCGA-02-0071-01A-01R-0195-07	AMZ1	0.688333333333333
TCGA-02-0071-01A-01R-0195-07	AMZ2	0.6188
TCGA-02-0071-01A-01R-0195-07	ANAPC1	-0.6208
TCGA-02-0071-01A-01R-0195-07	ANAPC10	-0.117
TCGA-02-0071-01A-01R-0195-07	ANAPC11	0.4862
TCGA-02-0071-01A-01R-0195-07	ANAPC13	0.3056
TCGA-02-0071-01A-01R-0195-07	ANAPC2	-0.418375
TCGA-02-0071-01A-01R-0195-07	ANAPC4	0.341375
TCGA-02-0071-01A-01R-0195-07	ANAPC5	-0.341076923076923
TCGA-02-0071-01A-01R-0195-07	ANAPC7	-0.267333333333333
TCGA-02-0071-01A-01R-0195-07	ANG	-1.2458
TCGA-02-0071-01A-01R-0195-07	ANGEL1	0.128
TCGA-02-0071-01A-01R-0195-07	ANGEL2	0.2290625
TCGA-02-0071-01A-01R-0195-07	ANGPT1	-1.26330769230769
TCGA-02-0071-01A-01R-0195-07	ANGPT2	3.486
TCGA-02-0071-01A-01R-0195-07	ANGPT4	0.267333333333333
TCGA-02-0071-01A-01R-0195-07	ANGPTL1	1.370375
TCGA-02-0071-01A-01R-0195-07	ANGPTL2	1.36266666666667
TCGA-02-0071-01A-01R-0195-07	ANGPTL3	-0.6142
TCGA-02-0071-01A-01R-0195-07	ANGPTL4	3.90915384615385
TCGA-02-0071-01A-01R-0195-07	ANGPTL5	-1.1338
TCGA-02-0071-01A-01R-0195-07	ANGPTL7	0.653333333333333
TCGA-02-0071-01A-01R-0195-07	ANK1	-1.91307692307692
TCGA-02-0071-01A-01R-0195-07	ANK2	2.485
TCGA-02-0071-01A-01R-0195-07	ANK3	0.13025
TCGA-02-0071-01A-01R-0195-07	ANKAR	1.2642
TCGA-02-0071-01A-01R-0195-07	ANKDD1A	0.746125
TCGA-02-0071-01A-01R-0195-07	ANKFN1	1.0835
TCGA-02-0071-01A-01R-0195-07	ANKFY1	1.1565
TCGA-02-0071-01A-01R-0195-07	ANKH	-0.9776
TCGA-02-0071-01A-01R-0195-07	ANKHD1	-1.378
TCGA-02-0071-01A-01R-0195-07	ANKIB1	0.877571428571429
TCGA-02-0071-01A-01R-0195-07	ANKMY1	-0.893
TCGA-02-0071-01A-01R-0195-07	ANKMY2	0.6224
TCGA-02-0071-01A-01R-0195-07	ANKRA2	0.630466666666667
TCGA-02-0071-01A-01R-0195-07	ANKRD1	-1.654
TCGA-02-0071-01A-01R-0195-07	ANKRD10	0.151
TCGA-02-0071-01A-01R-0195-07	ANKRD11	-0.480608695652174
TCGA-02-0071-01A-01R-0195-07	ANKRD12	0.348125
TCGA-02-0071-01A-01R-0195-07	ANKRD13A	-0.454384615384615
TCGA-02-0071-01A-01R-0195-07	ANKRD13B	-0.0366666666666667
TCGA-02-0071-01A-01R-0195-07	ANKRD13D	-0.0782727272727272
TCGA-02-0071-01A-01R-0195-07	ANKRD15	1.9215
TCGA-02-0071-01A-01R-0195-07	ANKRD16	-1.4906
TCGA-02-0071-01A-01R-0195-07	ANKRD17	0.384769230769231
TCGA-02-0071-01A-01R-0195-07	ANKRD19	-0.289866666666667
TCGA-02-0071-01A-01R-0195-07	ANKRD2	-0.6765
TCGA-02-0071-01A-01R-0195-07	ANKRD21	-2.335
TCGA-02-0071-01A-01R-0195-07	ANKRD22	3.9544
TCGA-02-0071-01A-01R-0195-07	ANKRD23	-1.06572727272727
TCGA-02-0071-01A-01R-0195-07	ANKRD24	0.428125
TCGA-02-0071-01A-01R-0195-07	ANKRD25	-1.20664
TCGA-02-0071-01A-01R-0195-07	ANKRD26	-0.919625
TCGA-02-0071-01A-01R-0195-07	ANKRD27	0.0582727272727273
TCGA-02-0071-01A-01R-0195-07	ANKRD28	-0.7738
TCGA-02-0071-01A-01R-0195-07	ANKRD29	-1.3304
TCGA-02-0071-01A-01R-0195-07	ANKRD30A	-0.181333333333333
TCGA-02-0071-01A-01R-0195-07	ANKRD32	-1.7236
TCGA-02-0071-01A-01R-0195-07	ANKRD33	0.436
TCGA-02-0071-01A-01R-0195-07	ANKRD34	-0.8622
TCGA-02-0071-01A-01R-0195-07	ANKRD35	4.20633333333333
TCGA-02-0071-01A-01R-0195-07	ANKRD36	-0.0833333333333333
TCGA-02-0071-01A-01R-0195-07	ANKRD37	-0.1982
TCGA-02-0071-01A-01R-0195-07	ANKRD38	-0.4491
TCGA-02-0071-01A-01R-0195-07	ANKRD39	-1.1622
TCGA-02-0071-01A-01R-0195-07	ANKRD40	-0.33425
TCGA-02-0071-01A-01R-0195-07	ANKRD41	-0.663875
TCGA-02-0071-01A-01R-0195-07	ANKRD42	0.574230769230769
TCGA-02-0071-01A-01R-0195-07	ANKRD43	2.1294
TCGA-02-0071-01A-01R-0195-07	ANKRD44	-0.195666666666667
TCGA-02-0071-01A-01R-0195-07	ANKRD45	1.18
TCGA-02-0071-01A-01R-0195-07	ANKRD46	0.8176
TCGA-02-0071-01A-01R-0195-07	ANKRD47	0.7071
TCGA-02-0071-01A-01R-0195-07	ANKRD49	-0.1114
TCGA-02-0071-01A-01R-0195-07	ANKRD5	-2.3747
TCGA-02-0071-01A-01R-0195-07	ANKRD50	-0.0977272727272727
TCGA-02-0071-01A-01R-0195-07	ANKRD53	-0.04825
TCGA-02-0071-01A-01R-0195-07	ANKRD54	-0.1325
TCGA-02-0071-01A-01R-0195-07	ANKRD55	0.1678
TCGA-02-0071-01A-01R-0195-07	ANKRD57	0.2955
TCGA-02-0071-01A-01R-0195-07	ANKRD6	1.88333333333333
TCGA-02-0071-01A-01R-0195-07	ANKRD7	0.2336
TCGA-02-0071-01A-01R-0195-07	ANKRD9	-1.1546
TCGA-02-0071-01A-01R-0195-07	ANKS1A	0.1842
TCGA-02-0071-01A-01R-0195-07	ANKS1B	2.58366666666667
TCGA-02-0071-01A-01R-0195-07	ANKS3	0.0316
TCGA-02-0071-01A-01R-0195-07	ANKS4B	-0.2536
TCGA-02-0071-01A-01R-0195-07	ANKS6	-0.606454545454545
TCGA-02-0071-01A-01R-0195-07	ANKZF1	-1.640875
TCGA-02-0071-01A-01R-0195-07	ANLN	-1.06425
TCGA-02-0071-01A-01R-0195-07	ANP32B	-1.0748
TCGA-02-0071-01A-01R-0195-07	ANP32C	-1.294875
TCGA-02-0071-01A-01R-0195-07	ANP32D	-1.452
TCGA-02-0071-01A-01R-0195-07	ANP32E	-1.01972222222222
TCGA-02-0071-01A-01R-0195-07	ANPEP	-1.371375
TCGA-02-0071-01A-01R-0195-07	ANTXR1	0.222307692307692
TCGA-02-0071-01A-01R-0195-07	ANTXR2	-0.937222222222222
TCGA-02-0071-01A-01R-0195-07	ANUBL1	0.7626
TCGA-02-0071-01A-01R-0195-07	ANXA1	0.948384615384615
TCGA-02-0071-01A-01R-0195-07	ANXA10	-0.9406
TCGA-02-0071-01A-01R-0195-07	ANXA11	-1.35392307692308
TCGA-02-0071-01A-01R-0195-07	ANXA13	0.2535
TCGA-02-0071-01A-01R-0195-07	ANXA2	0.111
TCGA-02-0071-01A-01R-0195-07	ANXA3	-4.7086
TCGA-02-0071-01A-01R-0195-07	ANXA4	-1.3044
TCGA-02-0071-01A-01R-0195-07	ANXA5	1.1801
TCGA-02-0071-01A-01R-0195-07	ANXA6	-0.262333333333333
TCGA-02-0071-01A-01R-0195-07	ANXA7	-0.020125
TCGA-02-0071-01A-01R-0195-07	ANXA8L2	-2.83583333333333
TCGA-02-0071-01A-01R-0195-07	ANXA9	-2.493
TCGA-02-0071-01A-01R-0195-07	AOAH	3.270125
TCGA-02-0071-01A-01R-0195-07	AOC2	-0.0916
TCGA-02-0071-01A-01R-0195-07	AOC3	-0.912909090909091
TCGA-02-0071-01A-01R-0195-07	AOF1	-0.2916
TCGA-02-0071-01A-01R-0195-07	AOF2	-0.98775
TCGA-02-0071-01A-01R-0195-07	AOX1	-1.03014285714286
TCGA-02-0071-01A-01R-0195-07	AP1B1	0.048125
TCGA-02-0071-01A-01R-0195-07	AP1G1	0.143055555555556
TCGA-02-0071-01A-01R-0195-07	AP1G2	-1.22575
TCGA-02-0071-01A-01R-0195-07	AP1GBP1	0.3584
TCGA-02-0071-01A-01R-0195-07	AP1M1	0.5452
TCGA-02-0071-01A-01R-0195-07	AP1M2	-2.978
TCGA-02-0071-01A-01R-0195-07	AP1S1	-0.340636363636364
TCGA-02-0071-01A-01R-0195-07	AP1S2	1.81684615384615
TCGA-02-0071-01A-01R-0195-07	AP1S3	-0.883727272727273
TCGA-02-0071-01A-01R-0195-07	AP2A1	-0.2355
TCGA-02-0071-01A-01R-0195-07	AP2A2	0.798909090909091
TCGA-02-0071-01A-01R-0195-07	AP2B1	0.892
TCGA-02-0071-01A-01R-0195-07	AP2M1	-0.046875
TCGA-02-0071-01A-01R-0195-07	AP2S1	-0.402
TCGA-02-0071-01A-01R-0195-07	AP3B1	-0.0274
TCGA-02-0071-01A-01R-0195-07	AP3B2	1.68275
TCGA-02-0071-01A-01R-0195-07	AP3D1	0.0747
TCGA-02-0071-01A-01R-0195-07	AP3M1	-0.128769230769231
TCGA-02-0071-01A-01R-0195-07	AP3M2	0.3201875
TCGA-02-0071-01A-01R-0195-07	AP3S1	0.1419
TCGA-02-0071-01A-01R-0195-07	AP3S2	0.703166666666667
TCGA-02-0071-01A-01R-0195-07	AP4B1	0.09
TCGA-02-0071-01A-01R-0195-07	AP4E1	-0.113545454545455
TCGA-02-0071-01A-01R-0195-07	AP4M1	-0.0667142857142857
TCGA-02-0071-01A-01R-0195-07	AP4S1	0.0124444444444444
TCGA-02-0071-01A-01R-0195-07	APAF1	-0.868333333333333
TCGA-02-0071-01A-01R-0195-07	APBA1	0.646375
TCGA-02-0071-01A-01R-0195-07	APBA2	2.313125
TCGA-02-0071-01A-01R-0195-07	APBA2BP	-1.236
TCGA-02-0071-01A-01R-0195-07	APBA3	0.607
TCGA-02-0071-01A-01R-0195-07	APBB1	1.20025
TCGA-02-0071-01A-01R-0195-07	APBB1IP	2.37233333333333
TCGA-02-0071-01A-01R-0195-07	APBB2	1.2058
TCGA-02-0071-01A-01R-0195-07	APBB3	0.7852
TCGA-02-0071-01A-01R-0195-07	APC	2.09081818181818
TCGA-02-0071-01A-01R-0195-07	APC2	2.78492857142857
TCGA-02-0071-01A-01R-0195-07	APCDD1	3.1255
TCGA-02-0071-01A-01R-0195-07	APCDD1L	-0.826333333333333
TCGA-02-0071-01A-01R-0195-07	APCS	0.1038
TCGA-02-0071-01A-01R-0195-07	APEH	-0.984
TCGA-02-0071-01A-01R-0195-07	APEX1	-0.00790909090909092
TCGA-02-0071-01A-01R-0195-07	APEX2	-1.2802
TCGA-02-0071-01A-01R-0195-07	APH1A	1.1938
TCGA-02-0071-01A-01R-0195-07	APH1B	1.107
TCGA-02-0071-01A-01R-0195-07	API5	-0.0956666666666667
TCGA-02-0071-01A-01R-0195-07	APIP	-0.707166666666667
TCGA-02-0071-01A-01R-0195-07	APITD1	-1.18625
TCGA-02-0071-01A-01R-0195-07	APLN	3.86863636363636
TCGA-02-0071-01A-01R-0195-07	APLP1	1.889375
TCGA-02-0071-01A-01R-0195-07	APLP2	0.4936
TCGA-02-0071-01A-01R-0195-07	APOA1	-3.77481818181818
TCGA-02-0071-01A-01R-0195-07	APOA1BP	-0.32975
TCGA-02-0071-01A-01R-0195-07	APOA2	-3.66992307692308
TCGA-02-0071-01A-01R-0195-07	APOA4	-1.4088
TCGA-02-0071-01A-01R-0195-07	APOA5	-1.7838
TCGA-02-0071-01A-01R-0195-07	APOB	-4.617875
TCGA-02-0071-01A-01R-0195-07	APOB48R	1.6545
TCGA-02-0071-01A-01R-0195-07	APOBEC1	-0.382333333333333
TCGA-02-0071-01A-01R-0195-07	APOBEC2	-0.2378
TCGA-02-0071-01A-01R-0195-07	APOBEC3A	0
TCGA-02-0071-01A-01R-0195-07	APOBEC3B	-2.3248
TCGA-02-0071-01A-01R-0195-07	APOBEC3C	-1.4544
TCGA-02-0071-01A-01R-0195-07	APOBEC3D	-2.60775
TCGA-02-0071-01A-01R-0195-07	APOBEC3F	-1.5632
TCGA-02-0071-01A-01R-0195-07	APOBEC3G	-0.812
TCGA-02-0071-01A-01R-0195-07	APOBEC3H	-0.347666666666667
TCGA-02-0071-01A-01R-0195-07	APOC1	2.556
TCGA-02-0071-01A-01R-0195-07	APOC2	1.866625
TCGA-02-0071-01A-01R-0195-07	APOC3	-3.4354
TCGA-02-0071-01A-01R-0195-07	APOC4	0.509
TCGA-02-0071-01A-01R-0195-07	APOD	2.49927272727273
TCGA-02-0071-01A-01R-0195-07	APOE	2.64530769230769
TCGA-02-0071-01A-01R-0195-07	APOF	-2.18225
TCGA-02-0071-01A-01R-0195-07	APOH	-4.567
TCGA-02-0071-01A-01R-0195-07	APOL1	-0.846
TCGA-02-0071-01A-01R-0195-07	APOL2	0.423153846153846
TCGA-02-0071-01A-01R-0195-07	APOL3	0.35
TCGA-02-0071-01A-01R-0195-07	APOL4	0.15975
TCGA-02-0071-01A-01R-0195-07	APOL5	0.0696666666666667
TCGA-02-0071-01A-01R-0195-07	APOL6	0.0867857142857143
TCGA-02-0071-01A-01R-0195-07	APOLD1	2.4188
TCGA-02-0071-01A-01R-0195-07	APOM	-3.0005
TCGA-02-0071-01A-01R-0195-07	APOO	0.244
TCGA-02-0071-01A-01R-0195-07	APOOL	-0.750153846153846
TCGA-02-0071-01A-01R-0195-07	APP	2.32446153846154
TCGA-02-0071-01A-01R-0195-07	APPBP1	-0.6042
TCGA-02-0071-01A-01R-0195-07	APPBP2	-0.474388888888889
TCGA-02-0071-01A-01R-0195-07	APPL1	0.286
TCGA-02-0071-01A-01R-0195-07	APPL2	0.550090909090909
TCGA-02-0071-01A-01R-0195-07	APRT	-0.928333333333333
TCGA-02-0071-01A-01R-0195-07	APTX	0.2636
TCGA-02-0071-01A-01R-0195-07	AQP1	4.33427272727273
TCGA-02-0071-01A-01R-0195-07	AQP10	-0.754615384615385
TCGA-02-0071-01A-01R-0195-07	AQP11	-0.8394
TCGA-02-0071-01A-01R-0195-07	AQP12B	-0.0313333333333333
TCGA-02-0071-01A-01R-0195-07	AQP2	0.2108
TCGA-02-0071-01A-01R-0195-07	AQP3	-2.87809090909091
TCGA-02-0071-01A-01R-0195-07	AQP4	5.902875
TCGA-02-0071-01A-01R-0195-07	AQP5	1.657875
TCGA-02-0071-01A-01R-0195-07	AQP6	1.044875
TCGA-02-0071-01A-01R-0195-07	AQP7	-0.547333333333333
TCGA-02-0071-01A-01R-0195-07	AQP7P2	-0.0703333333333333
TCGA-02-0071-01A-01R-0195-07	AQP8	-0.0376666666666667
TCGA-02-0071-01A-01R-0195-07	AQP9	4.192
TCGA-02-0071-01A-01R-0195-07	AQR	0.03
TCGA-02-0071-01A-01R-0195-07	AR	0.5385
TCGA-02-0071-01A-01R-0195-07	ARAF	-0.8318
TCGA-02-0071-01A-01R-0195-07	ARC	2.2655
TCGA-02-0071-01A-01R-0195-07	ARCN1	-0.60375
TCGA-02-0071-01A-01R-0195-07	ARD1A	-0.656125
TCGA-02-0071-01A-01R-0195-07	ARD1B	-0.6146
TCGA-02-0071-01A-01R-0195-07	AREG	-4.815125
TCGA-02-0071-01A-01R-0195-07	ARF1	-0.557111111111111
TCGA-02-0071-01A-01R-0195-07	ARF3	0.177933333333333
TCGA-02-0071-01A-01R-0195-07	ARF4	0.802333333333333
TCGA-02-0071-01A-01R-0195-07	ARF5	0.0803076923076923
TCGA-02-0071-01A-01R-0195-07	ARF6	-0.320875
TCGA-02-0071-01A-01R-0195-07	ARFGAP1	-0.3954
TCGA-02-0071-01A-01R-0195-07	ARFGAP3	0.6668
TCGA-02-0071-01A-01R-0195-07	ARFGEF1	0.476
TCGA-02-0071-01A-01R-0195-07	ARFGEF2	-0.8824
TCGA-02-0071-01A-01R-0195-07	ARFIP1	0.498818181818182
TCGA-02-0071-01A-01R-0195-07	ARFIP2	-0.1552
TCGA-02-0071-01A-01R-0195-07	ARFRP1	-0.8795
TCGA-02-0071-01A-01R-0195-07	ARG1	-1.855
TCGA-02-0071-01A-01R-0195-07	ARG2	-0.9786
TCGA-02-0071-01A-01R-0195-07	ARHGAP1	0.62
TCGA-02-0071-01A-01R-0195-07	ARHGAP11A	-1.947625
TCGA-02-0071-01A-01R-0195-07	ARHGAP12	0.5956
TCGA-02-0071-01A-01R-0195-07	ARHGAP15	-0.9143
TCGA-02-0071-01A-01R-0195-07	ARHGAP17	0.137307692307692
TCGA-02-0071-01A-01R-0195-07	ARHGAP18	0.395875
TCGA-02-0071-01A-01R-0195-07	ARHGAP19	-0.55475
TCGA-02-0071-01A-01R-0195-07	ARHGAP20	2.180875
TCGA-02-0071-01A-01R-0195-07	ARHGAP21	1.8045
TCGA-02-0071-01A-01R-0195-07	ARHGAP22	0.1624
TCGA-02-0071-01A-01R-0195-07	ARHGAP23	-0.36
TCGA-02-0071-01A-01R-0195-07	ARHGAP24	0.876545454545455
TCGA-02-0071-01A-01R-0195-07	ARHGAP25	1.08625
TCGA-02-0071-01A-01R-0195-07	ARHGAP26	0.4151
TCGA-02-0071-01A-01R-0195-07	ARHGAP27	-0.157555555555556
TCGA-02-0071-01A-01R-0195-07	ARHGAP28	-1.4058
TCGA-02-0071-01A-01R-0195-07	ARHGAP29	0.1568
TCGA-02-0071-01A-01R-0195-07	ARHGAP30	0.0105
TCGA-02-0071-01A-01R-0195-07	ARHGAP4	-0.5762
TCGA-02-0071-01A-01R-0195-07	ARHGAP5	0.405
TCGA-02-0071-01A-01R-0195-07	ARHGAP6	0.5494375
TCGA-02-0071-01A-01R-0195-07	ARHGAP9	1.9818
TCGA-02-0071-01A-01R-0195-07	ARHGDIA	0.561952380952381
TCGA-02-0071-01A-01R-0195-07	ARHGDIB	-0.00912499999999997
TCGA-02-0071-01A-01R-0195-07	ARHGDIG	0.099375
TCGA-02-0071-01A-01R-0195-07	ARHGEF1	-0.47775
TCGA-02-0071-01A-01R-0195-07	ARHGEF10	0.419689655172414
TCGA-02-0071-01A-01R-0195-07	ARHGEF10L	1.844
TCGA-02-0071-01A-01R-0195-07	ARHGEF11	-0.2775
TCGA-02-0071-01A-01R-0195-07	ARHGEF12	0.570466666666667
TCGA-02-0071-01A-01R-0195-07	ARHGEF15	0.371
TCGA-02-0071-01A-01R-0195-07	ARHGEF16	-2.808375
TCGA-02-0071-01A-01R-0195-07	ARHGEF17	1.413875
TCGA-02-0071-01A-01R-0195-07	ARHGEF18	-0.0664
TCGA-02-0071-01A-01R-0195-07	ARHGEF19	-1.8442
