barcode	gene symbol	value
TCGA-06-0213-01A-01R-0229-07	AKAP13	-0.23
TCGA-06-0213-01A-01R-0229-07	AKAP14	0.153
TCGA-06-0213-01A-01R-0229-07	AKAP3	0.686
TCGA-06-0213-01A-01R-0229-07	AKAP4	0.212
TCGA-06-0213-01A-01R-0229-07	AKAP5	0.0846666666666667
TCGA-06-0213-01A-01R-0229-07	AKAP6	0.673545454545455
TCGA-06-0213-01A-01R-0229-07	AKAP7	2.1148
TCGA-06-0213-01A-01R-0229-07	AKAP8	-1.653
TCGA-06-0213-01A-01R-0229-07	AKAP8L	-2.4812
TCGA-06-0213-01A-01R-0229-07	AKAP9	-0.512
TCGA-06-0213-01A-01R-0229-07	AKNA	-0.386166666666667
TCGA-06-0213-01A-01R-0229-07	AKR1A1	0.759777777777778
TCGA-06-0213-01A-01R-0229-07	AKR1B1	0.0882
TCGA-06-0213-01A-01R-0229-07	AKR1B10	-1.3491
TCGA-06-0213-01A-01R-0229-07	AKR1C1	-2.32444444444444
TCGA-06-0213-01A-01R-0229-07	AKR1C3	-0.345545454545455
TCGA-06-0213-01A-01R-0229-07	AKR1C4	0.157
TCGA-06-0213-01A-01R-0229-07	AKR1CL1	0.276666666666667
TCGA-06-0213-01A-01R-0229-07	AKR1CL2	-0.515
TCGA-06-0213-01A-01R-0229-07	AKR1D1	-0.514166666666667
TCGA-06-0213-01A-01R-0229-07	AKR7A2	0.30475
TCGA-06-0213-01A-01R-0229-07	AKR7A3	0.7286
TCGA-06-0213-01A-01R-0229-07	AKT1	-0.994818181818182
TCGA-06-0213-01A-01R-0229-07	AKT1S1	-1.1914
TCGA-06-0213-01A-01R-0229-07	AKT2	-0.970105263157895
TCGA-06-0213-01A-01R-0229-07	AKT3	-0.00724999999999999
TCGA-06-0213-01A-01R-0229-07	AKTIP	0.1894
TCGA-06-0213-01A-01R-0229-07	ALAD	-0.4415
TCGA-06-0213-01A-01R-0229-07	ALAS1	-0.187461538461538
TCGA-06-0213-01A-01R-0229-07	ALAS2	-2.95922222222222
TCGA-06-0213-01A-01R-0229-07	ALB	-3.55666666666667
TCGA-06-0213-01A-01R-0229-07	ALCAM	0.195642857142857
TCGA-06-0213-01A-01R-0229-07	ALDH16A1	-0.5317
TCGA-06-0213-01A-01R-0229-07	ALDH18A1	-0.2714
TCGA-06-0213-01A-01R-0229-07	ALDH1A1	-1.007875
TCGA-06-0213-01A-01R-0229-07	ALDH1A2	-2.54657142857143
TCGA-06-0213-01A-01R-0229-07	ALDH1A3	-2.53461538461538
TCGA-06-0213-01A-01R-0229-07	ALDH1B1	-0.878875
TCGA-06-0213-01A-01R-0229-07	ALDH1L1	3.3244
TCGA-06-0213-01A-01R-0229-07	ALDH2	1.6945
TCGA-06-0213-01A-01R-0229-07	ALDH3A1	-0.701
TCGA-06-0213-01A-01R-0229-07	ALDH3A2	1.331625
TCGA-06-0213-01A-01R-0229-07	ALDH3B1	-0.130545454545455
TCGA-06-0213-01A-01R-0229-07	ALDH3B2	-0.3395
TCGA-06-0213-01A-01R-0229-07	ALDH4A1	0.0609090909090909
TCGA-06-0213-01A-01R-0229-07	ALDH5A1	-0.671625
TCGA-06-0213-01A-01R-0229-07	ALDH6A1	1.40045454545455
TCGA-06-0213-01A-01R-0229-07	ALDH7A1	-0.2635
TCGA-06-0213-01A-01R-0229-07	ALDH8A1	-0.028
TCGA-06-0213-01A-01R-0229-07	ALDH9A1	1.5505
TCGA-06-0213-01A-01R-0229-07	ALDOA	-0.6735
TCGA-06-0213-01A-01R-0229-07	ALDOAP2	-1.05533333333333
TCGA-06-0213-01A-01R-0229-07	ALDOB	-0.156875
TCGA-06-0213-01A-01R-0229-07	ALDOC	-0.477818181818182
TCGA-06-0213-01A-01R-0229-07	ALG10	0.1694
TCGA-06-0213-01A-01R-0229-07	ALG10B	-0.121090909090909
TCGA-06-0213-01A-01R-0229-07	ALG11	-1.42733333333333
TCGA-06-0213-01A-01R-0229-07	ALG12	-0.264666666666667
TCGA-06-0213-01A-01R-0229-07	ALG13	0.683333333333333
TCGA-06-0213-01A-01R-0229-07	ALG14	2.45975
TCGA-06-0213-01A-01R-0229-07	ALG2	0.0602
TCGA-06-0213-01A-01R-0229-07	ALG3	-1.08276923076923
TCGA-06-0213-01A-01R-0229-07	ALG5	0.727
TCGA-06-0213-01A-01R-0229-07	ALG6	0.005
TCGA-06-0213-01A-01R-0229-07	ALG8	-0.8558
TCGA-06-0213-01A-01R-0229-07	ALG9	-0.401307692307692
TCGA-06-0213-01A-01R-0229-07	ALK	0.909
TCGA-06-0213-01A-01R-0229-07	ALKBH1	0.9815
TCGA-06-0213-01A-01R-0229-07	ALKBH2	0.3918
TCGA-06-0213-01A-01R-0229-07	ALKBH3	0.1985
TCGA-06-0213-01A-01R-0229-07	ALKBH4	0.5978
TCGA-06-0213-01A-01R-0229-07	ALKBH5	-0.536666666666667
TCGA-06-0213-01A-01R-0229-07	ALKBH6	-0.054125
TCGA-06-0213-01A-01R-0229-07	ALKBH7	2.06061538461538
TCGA-06-0213-01A-01R-0229-07	ALKBH8	-0.1384
TCGA-06-0213-01A-01R-0229-07	ALLC	-0.0148
TCGA-06-0213-01A-01R-0229-07	ALMS1	-1.506375
TCGA-06-0213-01A-01R-0229-07	ALMS1L	-0.863375
TCGA-06-0213-01A-01R-0229-07	ALOX12	-0.32975
TCGA-06-0213-01A-01R-0229-07	ALOX12B	0.4794
TCGA-06-0213-01A-01R-0229-07	ALOX12P2	-0.614333333333333
TCGA-06-0213-01A-01R-0229-07	ALOX15	0.0536666666666667
TCGA-06-0213-01A-01R-0229-07	ALOX15B	1.46171428571429
TCGA-06-0213-01A-01R-0229-07	ALOX5	2.26369230769231
TCGA-06-0213-01A-01R-0229-07	ALOX5AP	5.75027272727273
TCGA-06-0213-01A-01R-0229-07	ALOXE3	0.446
TCGA-06-0213-01A-01R-0229-07	ALPI	0.627666666666667
TCGA-06-0213-01A-01R-0229-07	ALPK1	0.7018
TCGA-06-0213-01A-01R-0229-07	ALPK2	0.3112
TCGA-06-0213-01A-01R-0229-07	ALPK3	-0.211
TCGA-06-0213-01A-01R-0229-07	ALPL	0.0481052631578947
TCGA-06-0213-01A-01R-0229-07	ALPP	0.2514
TCGA-06-0213-01A-01R-0229-07	ALPPL2	0.4852
TCGA-06-0213-01A-01R-0229-07	ALS2	-0.125642857142857
TCGA-06-0213-01A-01R-0229-07	ALS2CL	-0.593875
TCGA-06-0213-01A-01R-0229-07	ALS2CR11	-0.3668
TCGA-06-0213-01A-01R-0229-07	ALS2CR12	-0.199875
TCGA-06-0213-01A-01R-0229-07	ALS2CR13	-0.932375
TCGA-06-0213-01A-01R-0229-07	ALS2CR16	1.3246
TCGA-06-0213-01A-01R-0229-07	ALS2CR2	0.5595625
TCGA-06-0213-01A-01R-0229-07	ALS2CR4	0.169818181818182
TCGA-06-0213-01A-01R-0229-07	ALS2CR7	0.177333333333333
TCGA-06-0213-01A-01R-0229-07	ALS2CR8	0.33575
TCGA-06-0213-01A-01R-0229-07	ALX1	-2.388875
TCGA-06-0213-01A-01R-0229-07	ALX3	0.3162
TCGA-06-0213-01A-01R-0229-07	ALX4	-0.197666666666667
TCGA-06-0213-01A-01R-0229-07	AMAC1	-1.491
TCGA-06-0213-01A-01R-0229-07	AMAC1L2	0.470666666666667
TCGA-06-0213-01A-01R-0229-07	AMACR	1.294875
TCGA-06-0213-01A-01R-0229-07	AMBN	1.408
TCGA-06-0213-01A-01R-0229-07	AMBP	-4.67990909090909
TCGA-06-0213-01A-01R-0229-07	AMD1	0.8115
TCGA-06-0213-01A-01R-0229-07	AMDHD1	-0.807125
TCGA-06-0213-01A-01R-0229-07	AMDHD2	-0.2958
TCGA-06-0213-01A-01R-0229-07	AMELX	0.2192
TCGA-06-0213-01A-01R-0229-07	AMELY	-0.15825
TCGA-06-0213-01A-01R-0229-07	AMFR	1.66315384615385
TCGA-06-0213-01A-01R-0229-07	AMH	-0.964666666666667
TCGA-06-0213-01A-01R-0229-07	AMHR2	-1.53575
TCGA-06-0213-01A-01R-0229-07	AMICA1	0.391375
TCGA-06-0213-01A-01R-0229-07	AMIGO1	-0.632666666666667
TCGA-06-0213-01A-01R-0229-07	AMIGO2	-0.63
TCGA-06-0213-01A-01R-0229-07	AMIGO3	0.38575
TCGA-06-0213-01A-01R-0229-07	AMMECR1	-1.3343
TCGA-06-0213-01A-01R-0229-07	AMMECR1L	-0.681538461538462
TCGA-06-0213-01A-01R-0229-07	AMN	1.12866666666667
TCGA-06-0213-01A-01R-0229-07	AMN1	1.102
TCGA-06-0213-01A-01R-0229-07	AMOT	0.884153846153846
TCGA-06-0213-01A-01R-0229-07	AMOTL1	-0.9104
TCGA-06-0213-01A-01R-0229-07	AMOTL2	-2.7796
TCGA-06-0213-01A-01R-0229-07	AMPD1	-0.9858
TCGA-06-0213-01A-01R-0229-07	AMPD2	-1.305625
TCGA-06-0213-01A-01R-0229-07	AMPD3	1.38925
TCGA-06-0213-01A-01R-0229-07	AMPH	0.859166666666667
TCGA-06-0213-01A-01R-0229-07	AMT	-0.0107692307692308
TCGA-06-0213-01A-01R-0229-07	AMTN	-0.678333333333333
TCGA-06-0213-01A-01R-0229-07	AMY2A	-0.0914
TCGA-06-0213-01A-01R-0229-07	AMY2B	-0.5245
TCGA-06-0213-01A-01R-0229-07	AMZ1	-1.38133333333333
TCGA-06-0213-01A-01R-0229-07	AMZ2	0.5022
TCGA-06-0213-01A-01R-0229-07	ANAPC1	-0.9729
TCGA-06-0213-01A-01R-0229-07	ANAPC10	0.75
TCGA-06-0213-01A-01R-0229-07	ANAPC11	1.6632
TCGA-06-0213-01A-01R-0229-07	ANAPC13	0.7938
TCGA-06-0213-01A-01R-0229-07	ANAPC2	-0.967
TCGA-06-0213-01A-01R-0229-07	ANAPC4	0.0985
TCGA-06-0213-01A-01R-0229-07	ANAPC5	-0.327538461538462
TCGA-06-0213-01A-01R-0229-07	ANAPC7	-0.581666666666667
TCGA-06-0213-01A-01R-0229-07	ANG	-0.9182
TCGA-06-0213-01A-01R-0229-07	ANGEL1	-0.2556
TCGA-06-0213-01A-01R-0229-07	ANGEL2	0.31475
TCGA-06-0213-01A-01R-0229-07	ANGPT1	-0.768076923076923
TCGA-06-0213-01A-01R-0229-07	ANGPT2	2.79466666666667
TCGA-06-0213-01A-01R-0229-07	ANGPT4	0.725
TCGA-06-0213-01A-01R-0229-07	ANGPTL1	1.034
TCGA-06-0213-01A-01R-0229-07	ANGPTL2	0.007
TCGA-06-0213-01A-01R-0229-07	ANGPTL3	-0.67
TCGA-06-0213-01A-01R-0229-07	ANGPTL4	1.74869230769231
TCGA-06-0213-01A-01R-0229-07	ANGPTL5	-0.736
TCGA-06-0213-01A-01R-0229-07	ANGPTL7	0.145666666666667
TCGA-06-0213-01A-01R-0229-07	ANK1	-2.19061538461538
TCGA-06-0213-01A-01R-0229-07	ANK2	2.999
TCGA-06-0213-01A-01R-0229-07	ANK3	-2.049125
TCGA-06-0213-01A-01R-0229-07	ANKAR	-0.0488
TCGA-06-0213-01A-01R-0229-07	ANKDD1A	-0.55525
TCGA-06-0213-01A-01R-0229-07	ANKFN1	0.656875
TCGA-06-0213-01A-01R-0229-07	ANKFY1	-0.41025
TCGA-06-0213-01A-01R-0229-07	ANKH	-0.9934
TCGA-06-0213-01A-01R-0229-07	ANKHD1	-2.0495
TCGA-06-0213-01A-01R-0229-07	ANKIB1	1.18871428571429
TCGA-06-0213-01A-01R-0229-07	ANKMY1	-0.878333333333333
TCGA-06-0213-01A-01R-0229-07	ANKMY2	0.8986
TCGA-06-0213-01A-01R-0229-07	ANKRA2	0.842533333333333
TCGA-06-0213-01A-01R-0229-07	ANKRD1	-1.6288
TCGA-06-0213-01A-01R-0229-07	ANKRD10	-1.1924
TCGA-06-0213-01A-01R-0229-07	ANKRD11	-1.98278260869565
TCGA-06-0213-01A-01R-0229-07	ANKRD12	-0.7124375
TCGA-06-0213-01A-01R-0229-07	ANKRD13A	-0.445923076923077
TCGA-06-0213-01A-01R-0229-07	ANKRD13B	-0.670666666666667
TCGA-06-0213-01A-01R-0229-07	ANKRD13D	-0.304181818181818
TCGA-06-0213-01A-01R-0229-07	ANKRD15	-1.647375
TCGA-06-0213-01A-01R-0229-07	ANKRD16	-0.2712
TCGA-06-0213-01A-01R-0229-07	ANKRD17	-0.523
TCGA-06-0213-01A-01R-0229-07	ANKRD19	-1.2654
TCGA-06-0213-01A-01R-0229-07	ANKRD2	0.9591
TCGA-06-0213-01A-01R-0229-07	ANKRD21	-1.066
TCGA-06-0213-01A-01R-0229-07	ANKRD22	5.5798
TCGA-06-0213-01A-01R-0229-07	ANKRD23	-1.45545454545455
TCGA-06-0213-01A-01R-0229-07	ANKRD24	0.067625
TCGA-06-0213-01A-01R-0229-07	ANKRD25	-1.38096
TCGA-06-0213-01A-01R-0229-07	ANKRD26	-1.2358125
TCGA-06-0213-01A-01R-0229-07	ANKRD27	-1.126
TCGA-06-0213-01A-01R-0229-07	ANKRD28	-1.9856
TCGA-06-0213-01A-01R-0229-07	ANKRD29	-0.7764
TCGA-06-0213-01A-01R-0229-07	ANKRD30A	0.115666666666667
TCGA-06-0213-01A-01R-0229-07	ANKRD32	-2.0882
TCGA-06-0213-01A-01R-0229-07	ANKRD33	0.857
TCGA-06-0213-01A-01R-0229-07	ANKRD34	-0.8412
TCGA-06-0213-01A-01R-0229-07	ANKRD35	2.978
TCGA-06-0213-01A-01R-0229-07	ANKRD36	-0.946666666666667
TCGA-06-0213-01A-01R-0229-07	ANKRD37	-0.0202
TCGA-06-0213-01A-01R-0229-07	ANKRD38	-0.8001
TCGA-06-0213-01A-01R-0229-07	ANKRD39	-0.296
TCGA-06-0213-01A-01R-0229-07	ANKRD40	0.3885
TCGA-06-0213-01A-01R-0229-07	ANKRD41	0.396
TCGA-06-0213-01A-01R-0229-07	ANKRD42	-0.240846153846154
TCGA-06-0213-01A-01R-0229-07	ANKRD43	1.5674
TCGA-06-0213-01A-01R-0229-07	ANKRD44	0.4335
TCGA-06-0213-01A-01R-0229-07	ANKRD45	3.9414
TCGA-06-0213-01A-01R-0229-07	ANKRD46	1.9828
TCGA-06-0213-01A-01R-0229-07	ANKRD47	0.993
TCGA-06-0213-01A-01R-0229-07	ANKRD49	0.7706
TCGA-06-0213-01A-01R-0229-07	ANKRD5	-1.0952
TCGA-06-0213-01A-01R-0229-07	ANKRD50	-0.788
TCGA-06-0213-01A-01R-0229-07	ANKRD53	0.38575
TCGA-06-0213-01A-01R-0229-07	ANKRD54	-0.376625
TCGA-06-0213-01A-01R-0229-07	ANKRD55	-0.1666
TCGA-06-0213-01A-01R-0229-07	ANKRD57	-0.3151
TCGA-06-0213-01A-01R-0229-07	ANKRD6	1.38033333333333
TCGA-06-0213-01A-01R-0229-07	ANKRD7	1.262
TCGA-06-0213-01A-01R-0229-07	ANKRD9	-1.1106
TCGA-06-0213-01A-01R-0229-07	ANKS1A	-0.863
TCGA-06-0213-01A-01R-0229-07	ANKS1B	1.167
TCGA-06-0213-01A-01R-0229-07	ANKS3	-1.5914
TCGA-06-0213-01A-01R-0229-07	ANKS4B	0.0016
TCGA-06-0213-01A-01R-0229-07	ANKS6	-1.25581818181818
TCGA-06-0213-01A-01R-0229-07	ANKZF1	-2.691125
TCGA-06-0213-01A-01R-0229-07	ANLN	0.206875
TCGA-06-0213-01A-01R-0229-07	ANP32B	-0.7098
TCGA-06-0213-01A-01R-0229-07	ANP32C	-2.31625
TCGA-06-0213-01A-01R-0229-07	ANP32D	-3.118
TCGA-06-0213-01A-01R-0229-07	ANP32E	-1.39505555555556
TCGA-06-0213-01A-01R-0229-07	ANPEP	-1.438125
TCGA-06-0213-01A-01R-0229-07	ANTXR1	-0.875846153846154
TCGA-06-0213-01A-01R-0229-07	ANTXR2	-1.40088888888889
TCGA-06-0213-01A-01R-0229-07	ANUBL1	-0.331
TCGA-06-0213-01A-01R-0229-07	ANXA1	1.65223076923077
TCGA-06-0213-01A-01R-0229-07	ANXA10	0.0786
TCGA-06-0213-01A-01R-0229-07	ANXA11	-1.18607692307692
TCGA-06-0213-01A-01R-0229-07	ANXA13	1.80783333333333
TCGA-06-0213-01A-01R-0229-07	ANXA2	0.720181818181818
TCGA-06-0213-01A-01R-0229-07	ANXA3	-1.2836
TCGA-06-0213-01A-01R-0229-07	ANXA4	-0.8182
TCGA-06-0213-01A-01R-0229-07	ANXA5	0.9829
TCGA-06-0213-01A-01R-0229-07	ANXA6	-1.60966666666667
TCGA-06-0213-01A-01R-0229-07	ANXA7	1.133625
TCGA-06-0213-01A-01R-0229-07	ANXA8L2	-2.42166666666667
TCGA-06-0213-01A-01R-0229-07	ANXA9	-2.25433333333333
TCGA-06-0213-01A-01R-0229-07	AOAH	4.495875
TCGA-06-0213-01A-01R-0229-07	AOC2	0.4712
TCGA-06-0213-01A-01R-0229-07	AOC3	-1.321
TCGA-06-0213-01A-01R-0229-07	AOF1	-0.2532
TCGA-06-0213-01A-01R-0229-07	AOF2	-1.142375
TCGA-06-0213-01A-01R-0229-07	AOX1	-1.88114285714286
TCGA-06-0213-01A-01R-0229-07	AP1B1	-0.31475
TCGA-06-0213-01A-01R-0229-07	AP1G1	0.0197777777777778
TCGA-06-0213-01A-01R-0229-07	AP1G2	-1.484625
TCGA-06-0213-01A-01R-0229-07	AP1GBP1	0.1578
TCGA-06-0213-01A-01R-0229-07	AP1M1	-0.0244
TCGA-06-0213-01A-01R-0229-07	AP1M2	-2.4028
TCGA-06-0213-01A-01R-0229-07	AP1S1	1.31445454545455
TCGA-06-0213-01A-01R-0229-07	AP1S2	2.27761538461538
TCGA-06-0213-01A-01R-0229-07	AP1S3	-0.280363636363636
TCGA-06-0213-01A-01R-0229-07	AP2A1	-0.61525
TCGA-06-0213-01A-01R-0229-07	AP2A2	-0.290272727272727
TCGA-06-0213-01A-01R-0229-07	AP2B1	-0.598375
TCGA-06-0213-01A-01R-0229-07	AP2M1	-0.288125
TCGA-06-0213-01A-01R-0229-07	AP2S1	0.313272727272727
TCGA-06-0213-01A-01R-0229-07	AP3B1	-0.7496
TCGA-06-0213-01A-01R-0229-07	AP3B2	0.417875
TCGA-06-0213-01A-01R-0229-07	AP3D1	-2.4405
TCGA-06-0213-01A-01R-0229-07	AP3M1	-0.355769230769231
TCGA-06-0213-01A-01R-0229-07	AP3M2	0.2873125
TCGA-06-0213-01A-01R-0229-07	AP3S1	0.4004
TCGA-06-0213-01A-01R-0229-07	AP3S2	0.6515
TCGA-06-0213-01A-01R-0229-07	AP4B1	0.274
TCGA-06-0213-01A-01R-0229-07	AP4E1	-0.338
TCGA-06-0213-01A-01R-0229-07	AP4M1	0.921571428571429
TCGA-06-0213-01A-01R-0229-07	AP4S1	0.106666666666667
TCGA-06-0213-01A-01R-0229-07	APAF1	-0.714666666666667
TCGA-06-0213-01A-01R-0229-07	APBA1	0.30275
TCGA-06-0213-01A-01R-0229-07	APBA2	0.643625
TCGA-06-0213-01A-01R-0229-07	APBA2BP	-0.7376
TCGA-06-0213-01A-01R-0229-07	APBA3	0.1935
TCGA-06-0213-01A-01R-0229-07	APBB1	0.74275
TCGA-06-0213-01A-01R-0229-07	APBB1IP	3.04177777777778
TCGA-06-0213-01A-01R-0229-07	APBB2	1.7214
TCGA-06-0213-01A-01R-0229-07	APBB3	-0.6554
TCGA-06-0213-01A-01R-0229-07	APC	1.54672727272727
TCGA-06-0213-01A-01R-0229-07	APC2	1.956
TCGA-06-0213-01A-01R-0229-07	APCDD1	2.194625
TCGA-06-0213-01A-01R-0229-07	APCDD1L	-1.401
TCGA-06-0213-01A-01R-0229-07	APCS	0.2504
TCGA-06-0213-01A-01R-0229-07	APEH	-0.612090909090909
TCGA-06-0213-01A-01R-0229-07	APEX1	0.363818181818182
TCGA-06-0213-01A-01R-0229-07	APEX2	-0.9316
TCGA-06-0213-01A-01R-0229-07	APH1A	2.1636
TCGA-06-0213-01A-01R-0229-07	APH1B	1.935
TCGA-06-0213-01A-01R-0229-07	API5	0.223333333333333
TCGA-06-0213-01A-01R-0229-07	APIP	-0.449166666666667
TCGA-06-0213-01A-01R-0229-07	APITD1	0.583125
TCGA-06-0213-01A-01R-0229-07	APLN	3.22927272727273
TCGA-06-0213-01A-01R-0229-07	APLP1	1.451875
TCGA-06-0213-01A-01R-0229-07	APLP2	-0.00519999999999992
TCGA-06-0213-01A-01R-0229-07	APOA1	-3.30836363636364
TCGA-06-0213-01A-01R-0229-07	APOA1BP	1.122
TCGA-06-0213-01A-01R-0229-07	APOA2	-3.19923076923077
TCGA-06-0213-01A-01R-0229-07	APOA4	-0.9584
TCGA-06-0213-01A-01R-0229-07	APOA5	-1.739
TCGA-06-0213-01A-01R-0229-07	APOB	-4.39825
TCGA-06-0213-01A-01R-0229-07	APOB48R	1.108125
TCGA-06-0213-01A-01R-0229-07	APOBEC1	-0.151
TCGA-06-0213-01A-01R-0229-07	APOBEC2	0.0058
TCGA-06-0213-01A-01R-0229-07	APOBEC3A	0.519
TCGA-06-0213-01A-01R-0229-07	APOBEC3B	0.2814
TCGA-06-0213-01A-01R-0229-07	APOBEC3C	-0.5566
TCGA-06-0213-01A-01R-0229-07	APOBEC3D	-0.46825
TCGA-06-0213-01A-01R-0229-07	APOBEC3F	-1.0514
TCGA-06-0213-01A-01R-0229-07	APOBEC3G	2.0468
TCGA-06-0213-01A-01R-0229-07	APOBEC3H	0.3
TCGA-06-0213-01A-01R-0229-07	APOC1	3.643
TCGA-06-0213-01A-01R-0229-07	APOC2	3.985
TCGA-06-0213-01A-01R-0229-07	APOC3	-2.8472
TCGA-06-0213-01A-01R-0229-07	APOC4	1.3094
TCGA-06-0213-01A-01R-0229-07	APOD	1.29518181818182
TCGA-06-0213-01A-01R-0229-07	APOE	2.58753846153846
TCGA-06-0213-01A-01R-0229-07	APOF	-1.799
TCGA-06-0213-01A-01R-0229-07	APOH	-4.7676
TCGA-06-0213-01A-01R-0229-07	APOL1	0.0766666666666667
TCGA-06-0213-01A-01R-0229-07	APOL2	0.828153846153846
TCGA-06-0213-01A-01R-0229-07	APOL3	0.919375
TCGA-06-0213-01A-01R-0229-07	APOL4	0.068625
TCGA-06-0213-01A-01R-0229-07	APOL5	1.23233333333333
TCGA-06-0213-01A-01R-0229-07	APOL6	0.272071428571429
TCGA-06-0213-01A-01R-0229-07	APOLD1	2.0239
TCGA-06-0213-01A-01R-0229-07	APOM	-1.9419
TCGA-06-0213-01A-01R-0229-07	APOO	0.6088
TCGA-06-0213-01A-01R-0229-07	APOOL	-0.239076923076923
TCGA-06-0213-01A-01R-0229-07	APP	1.56338461538462
TCGA-06-0213-01A-01R-0229-07	APPBP1	-1.0268
TCGA-06-0213-01A-01R-0229-07	APPBP2	-0.964722222222222
TCGA-06-0213-01A-01R-0229-07	APPL1	0.307
TCGA-06-0213-01A-01R-0229-07	APPL2	0.999909090909091
TCGA-06-0213-01A-01R-0229-07	APRT	-1.04
TCGA-06-0213-01A-01R-0229-07	APTX	0.5366
TCGA-06-0213-01A-01R-0229-07	AQP1	2.50254545454545
TCGA-06-0213-01A-01R-0229-07	AQP10	-0.388615384615385
TCGA-06-0213-01A-01R-0229-07	AQP11	0.5608
TCGA-06-0213-01A-01R-0229-07	AQP12B	0.206
TCGA-06-0213-01A-01R-0229-07	AQP2	0.638
TCGA-06-0213-01A-01R-0229-07	AQP3	-2.71890909090909
TCGA-06-0213-01A-01R-0229-07	AQP4	6.85475
TCGA-06-0213-01A-01R-0229-07	AQP5	1.1265
TCGA-06-0213-01A-01R-0229-07	AQP6	2.357625
TCGA-06-0213-01A-01R-0229-07	AQP7	-0.196
TCGA-06-0213-01A-01R-0229-07	AQP7P2	-0.00733333333333333
TCGA-06-0213-01A-01R-0229-07	AQP8	0.339666666666667
TCGA-06-0213-01A-01R-0229-07	AQP9	5.5748
TCGA-06-0213-01A-01R-0229-07	AQR	-0.382
TCGA-06-0213-01A-01R-0229-07	AR	0.656875
TCGA-06-0213-01A-01R-0229-07	ARAF	-1.0866
TCGA-06-0213-01A-01R-0229-07	ARC	1.59333333333333
TCGA-06-0213-01A-01R-0229-07	ARCN1	-0.792
TCGA-06-0213-01A-01R-0229-07	ARD1A	0.55
TCGA-06-0213-01A-01R-0229-07	ARD1B	0.5948
TCGA-06-0213-01A-01R-0229-07	AREG	-6.164375
TCGA-06-0213-01A-01R-0229-07	ARF1	-0.679111111111111
TCGA-06-0213-01A-01R-0229-07	ARF3	0.0842666666666667
TCGA-06-0213-01A-01R-0229-07	ARF4	0.867333333333333
TCGA-06-0213-01A-01R-0229-07	ARF5	-0.339615384615385
TCGA-06-0213-01A-01R-0229-07	ARF6	0.08625
TCGA-06-0213-01A-01R-0229-07	ARFGAP1	-1.8298
TCGA-06-0213-01A-01R-0229-07	ARFGAP3	0.6542
TCGA-06-0213-01A-01R-0229-07	ARFGEF1	-0.1716
TCGA-06-0213-01A-01R-0229-07	ARFGEF2	-0.7848
TCGA-06-0213-01A-01R-0229-07	ARFIP1	0.794090909090909
TCGA-06-0213-01A-01R-0229-07	ARFIP2	-0.4512
TCGA-06-0213-01A-01R-0229-07	ARFRP1	-1.45075
TCGA-06-0213-01A-01R-0229-07	ARG1	-1.193
TCGA-06-0213-01A-01R-0229-07	ARG2	0.3566
TCGA-06-0213-01A-01R-0229-07	ARHGAP1	-0.6229
TCGA-06-0213-01A-01R-0229-07	ARHGAP11A	-2.16025
TCGA-06-0213-01A-01R-0229-07	ARHGAP12	1.907
TCGA-06-0213-01A-01R-0229-07	ARHGAP15	-0.2615
TCGA-06-0213-01A-01R-0229-07	ARHGAP17	-0.327384615384615
TCGA-06-0213-01A-01R-0229-07	ARHGAP18	1.09075
TCGA-06-0213-01A-01R-0229-07	ARHGAP19	-1.02025
TCGA-06-0213-01A-01R-0229-07	ARHGAP20	2.439625
TCGA-06-0213-01A-01R-0229-07	ARHGAP21	1.749375
TCGA-06-0213-01A-01R-0229-07	ARHGAP22	0.041
TCGA-06-0213-01A-01R-0229-07	ARHGAP23	-1.01233333333333
TCGA-06-0213-01A-01R-0229-07	ARHGAP24	0.409272727272727
TCGA-06-0213-01A-01R-0229-07	ARHGAP25	1.51175
TCGA-06-0213-01A-01R-0229-07	ARHGAP26	0.5457
TCGA-06-0213-01A-01R-0229-07	ARHGAP27	-0.071
TCGA-06-0213-01A-01R-0229-07	ARHGAP28	-1.2315
TCGA-06-0213-01A-01R-0229-07	ARHGAP29	0.4119
TCGA-06-0213-01A-01R-0229-07	ARHGAP30	0.968125
TCGA-06-0213-01A-01R-0229-07	ARHGAP4	-0.502
TCGA-06-0213-01A-01R-0229-07	ARHGAP5	-0.153
TCGA-06-0213-01A-01R-0229-07	ARHGAP6	-0.2176875
TCGA-06-0213-01A-01R-0229-07	ARHGAP9	3.0412
TCGA-06-0213-01A-01R-0229-07	ARHGDIA	0.487952380952381
TCGA-06-0213-01A-01R-0229-07	ARHGDIB	0.393375
TCGA-06-0213-01A-01R-0229-07	ARHGDIG	0.05975
TCGA-06-0213-01A-01R-0229-07	ARHGEF1	-0.7585
TCGA-06-0213-01A-01R-0229-07	ARHGEF10	-0.820724137931035
TCGA-06-0213-01A-01R-0229-07	ARHGEF10L	-0.245846153846154
TCGA-06-0213-01A-01R-0229-07	ARHGEF11	-1.010625
TCGA-06-0213-01A-01R-0229-07	ARHGEF12	0.1724
TCGA-06-0213-01A-01R-0229-07	ARHGEF15	0.233166666666667
TCGA-06-0213-01A-01R-0229-07	ARHGEF16	-2.384625
TCGA-06-0213-01A-01R-0229-07	ARHGEF17	-0.097625
TCGA-06-0213-01A-01R-0229-07	ARHGEF18	-1.7146
TCGA-06-0213-01A-01R-0229-07	ARHGEF19	-0.6512
