barcode	gene symbol	value
TCGA-06-0145-01A-02R-0213-07	AKAP13	-0.00178947368421051
TCGA-06-0145-01A-02R-0213-07	AKAP14	0.9255
TCGA-06-0145-01A-02R-0213-07	AKAP3	-0.2102
TCGA-06-0145-01A-02R-0213-07	AKAP4	0.506333333333333
TCGA-06-0145-01A-02R-0213-07	AKAP5	-1.71566666666667
TCGA-06-0145-01A-02R-0213-07	AKAP6	0.712818181818182
TCGA-06-0145-01A-02R-0213-07	AKAP7	2.2584
TCGA-06-0145-01A-02R-0213-07	AKAP8	-1.0358
TCGA-06-0145-01A-02R-0213-07	AKAP8L	-0.867
TCGA-06-0145-01A-02R-0213-07	AKAP9	-0.507
TCGA-06-0145-01A-02R-0213-07	AKNA	-0.0398333333333333
TCGA-06-0145-01A-02R-0213-07	AKR1A1	0.03
TCGA-06-0145-01A-02R-0213-07	AKR1B1	-0.2428
TCGA-06-0145-01A-02R-0213-07	AKR1B10	-3.5179
TCGA-06-0145-01A-02R-0213-07	AKR1C1	-3.04211111111111
TCGA-06-0145-01A-02R-0213-07	AKR1C3	-2.16663636363636
TCGA-06-0145-01A-02R-0213-07	AKR1C4	0.17025
TCGA-06-0145-01A-02R-0213-07	AKR1CL1	0.241333333333333
TCGA-06-0145-01A-02R-0213-07	AKR1CL2	-1.098
TCGA-06-0145-01A-02R-0213-07	AKR1D1	-1.8205
TCGA-06-0145-01A-02R-0213-07	AKR7A2	-0.511125
TCGA-06-0145-01A-02R-0213-07	AKR7A3	-0.1126
TCGA-06-0145-01A-02R-0213-07	AKT1	-0.411
TCGA-06-0145-01A-02R-0213-07	AKT1S1	-0.1642
TCGA-06-0145-01A-02R-0213-07	AKT2	0.0934736842105263
TCGA-06-0145-01A-02R-0213-07	AKT3	0.4545
TCGA-06-0145-01A-02R-0213-07	AKTIP	0.8414
TCGA-06-0145-01A-02R-0213-07	ALAD	-0.66475
TCGA-06-0145-01A-02R-0213-07	ALAS1	-0.0426923076923077
TCGA-06-0145-01A-02R-0213-07	ALAS2	-2.7
TCGA-06-0145-01A-02R-0213-07	ALB	-3.97233333333333
TCGA-06-0145-01A-02R-0213-07	ALCAM	0.161285714285714
TCGA-06-0145-01A-02R-0213-07	ALDH16A1	-0.8687
TCGA-06-0145-01A-02R-0213-07	ALDH18A1	-0.5182
TCGA-06-0145-01A-02R-0213-07	ALDH1A1	-0.884875
TCGA-06-0145-01A-02R-0213-07	ALDH1A2	-2.89542857142857
TCGA-06-0145-01A-02R-0213-07	ALDH1A3	1.04392857142857
TCGA-06-0145-01A-02R-0213-07	ALDH1B1	-0.6055
TCGA-06-0145-01A-02R-0213-07	ALDH1L1	4.6782
TCGA-06-0145-01A-02R-0213-07	ALDH2	1.44333333333333
TCGA-06-0145-01A-02R-0213-07	ALDH3A1	-1.421
TCGA-06-0145-01A-02R-0213-07	ALDH3A2	-0.07925
TCGA-06-0145-01A-02R-0213-07	ALDH3B1	-0.610909090909091
TCGA-06-0145-01A-02R-0213-07	ALDH3B2	-0.6765
TCGA-06-0145-01A-02R-0213-07	ALDH4A1	-0.160090909090909
TCGA-06-0145-01A-02R-0213-07	ALDH5A1	-0.1213125
TCGA-06-0145-01A-02R-0213-07	ALDH6A1	1.92527272727273
TCGA-06-0145-01A-02R-0213-07	ALDH7A1	-0.166375
TCGA-06-0145-01A-02R-0213-07	ALDH8A1	-0.0297692307692308
TCGA-06-0145-01A-02R-0213-07	ALDH9A1	1.50525
TCGA-06-0145-01A-02R-0213-07	ALDOA	-0.194666666666667
TCGA-06-0145-01A-02R-0213-07	ALDOAP2	-0.758666666666667
TCGA-06-0145-01A-02R-0213-07	ALDOB	-0.73975
TCGA-06-0145-01A-02R-0213-07	ALDOC	-0.00609090909090908
TCGA-06-0145-01A-02R-0213-07	ALG10	0.6892
TCGA-06-0145-01A-02R-0213-07	ALG10B	0.0227272727272727
TCGA-06-0145-01A-02R-0213-07	ALG11	-0.661
TCGA-06-0145-01A-02R-0213-07	ALG12	-0.036
TCGA-06-0145-01A-02R-0213-07	ALG13	0.444666666666667
TCGA-06-0145-01A-02R-0213-07	ALG14	1.723875
TCGA-06-0145-01A-02R-0213-07	ALG2	-0.0264
TCGA-06-0145-01A-02R-0213-07	ALG3	-0.688384615384615
TCGA-06-0145-01A-02R-0213-07	ALG5	1.5828
TCGA-06-0145-01A-02R-0213-07	ALG6	0.4848
TCGA-06-0145-01A-02R-0213-07	ALG8	-0.3468
TCGA-06-0145-01A-02R-0213-07	ALG9	0.138307692307692
TCGA-06-0145-01A-02R-0213-07	ALK	2.72936363636364
TCGA-06-0145-01A-02R-0213-07	ALKBH1	0.594375
TCGA-06-0145-01A-02R-0213-07	ALKBH2	0.2176
TCGA-06-0145-01A-02R-0213-07	ALKBH3	-0.3675
TCGA-06-0145-01A-02R-0213-07	ALKBH4	0.9578
TCGA-06-0145-01A-02R-0213-07	ALKBH5	-0.5185
TCGA-06-0145-01A-02R-0213-07	ALKBH6	-0.370375
TCGA-06-0145-01A-02R-0213-07	ALKBH7	1.40384615384615
TCGA-06-0145-01A-02R-0213-07	ALKBH8	-0.2644
TCGA-06-0145-01A-02R-0213-07	ALLC	-0.0336
TCGA-06-0145-01A-02R-0213-07	ALMS1	-1.0845
TCGA-06-0145-01A-02R-0213-07	ALMS1L	-0.569375
TCGA-06-0145-01A-02R-0213-07	ALOX12	-0.631625
TCGA-06-0145-01A-02R-0213-07	ALOX12B	-0.2098
TCGA-06-0145-01A-02R-0213-07	ALOX12P2	-0.220666666666667
TCGA-06-0145-01A-02R-0213-07	ALOX15	-0.340666666666667
TCGA-06-0145-01A-02R-0213-07	ALOX15B	1.00885714285714
TCGA-06-0145-01A-02R-0213-07	ALOX5	1.631
TCGA-06-0145-01A-02R-0213-07	ALOX5AP	4.45481818181818
TCGA-06-0145-01A-02R-0213-07	ALOXE3	0.23175
TCGA-06-0145-01A-02R-0213-07	ALPI	0.527833333333333
TCGA-06-0145-01A-02R-0213-07	ALPK1	0.3235
TCGA-06-0145-01A-02R-0213-07	ALPK2	-3.037
TCGA-06-0145-01A-02R-0213-07	ALPK3	0.244333333333333
TCGA-06-0145-01A-02R-0213-07	ALPL	0.0668421052631579
TCGA-06-0145-01A-02R-0213-07	ALPP	0.2092
TCGA-06-0145-01A-02R-0213-07	ALPPL2	1.9158
TCGA-06-0145-01A-02R-0213-07	ALS2	-0.105571428571429
TCGA-06-0145-01A-02R-0213-07	ALS2CL	-0.547375
TCGA-06-0145-01A-02R-0213-07	ALS2CR11	-1.631
TCGA-06-0145-01A-02R-0213-07	ALS2CR12	0.9415
TCGA-06-0145-01A-02R-0213-07	ALS2CR13	-1.082625
TCGA-06-0145-01A-02R-0213-07	ALS2CR16	1.4976
TCGA-06-0145-01A-02R-0213-07	ALS2CR2	-0.39825
TCGA-06-0145-01A-02R-0213-07	ALS2CR4	0.784818181818182
TCGA-06-0145-01A-02R-0213-07	ALS2CR7	-0.382333333333333
TCGA-06-0145-01A-02R-0213-07	ALS2CR8	0.834875
TCGA-06-0145-01A-02R-0213-07	ALX1	-2.815375
TCGA-06-0145-01A-02R-0213-07	ALX3	0.5168
TCGA-06-0145-01A-02R-0213-07	ALX4	-0.293666666666667
TCGA-06-0145-01A-02R-0213-07	AMAC1	0.250333333333333
TCGA-06-0145-01A-02R-0213-07	AMAC1L2	0.389
TCGA-06-0145-01A-02R-0213-07	AMACR	-0.352625
TCGA-06-0145-01A-02R-0213-07	AMBN	0.490333333333333
TCGA-06-0145-01A-02R-0213-07	AMBP	-4.23045454545455
TCGA-06-0145-01A-02R-0213-07	AMD1	1.11466666666667
TCGA-06-0145-01A-02R-0213-07	AMDHD1	-1.442
TCGA-06-0145-01A-02R-0213-07	AMDHD2	-0.8056
TCGA-06-0145-01A-02R-0213-07	AMELX	0.194
TCGA-06-0145-01A-02R-0213-07	AMELY	0.06525
TCGA-06-0145-01A-02R-0213-07	AMFR	1.55192307692308
TCGA-06-0145-01A-02R-0213-07	AMH	-0.810333333333333
TCGA-06-0145-01A-02R-0213-07	AMHR2	-1.853
TCGA-06-0145-01A-02R-0213-07	AMICA1	0.891875
TCGA-06-0145-01A-02R-0213-07	AMIGO1	0.443666666666667
TCGA-06-0145-01A-02R-0213-07	AMIGO2	-3.3914
TCGA-06-0145-01A-02R-0213-07	AMIGO3	0.240875
TCGA-06-0145-01A-02R-0213-07	AMMECR1	-1.5984
TCGA-06-0145-01A-02R-0213-07	AMMECR1L	-0.535538461538462
TCGA-06-0145-01A-02R-0213-07	AMN	0.887666666666667
TCGA-06-0145-01A-02R-0213-07	AMN1	1.8268
TCGA-06-0145-01A-02R-0213-07	AMOT	-0.0493076923076923
TCGA-06-0145-01A-02R-0213-07	AMOTL1	-1.17606666666667
TCGA-06-0145-01A-02R-0213-07	AMOTL2	-1.3646
TCGA-06-0145-01A-02R-0213-07	AMPD1	-1.4918
TCGA-06-0145-01A-02R-0213-07	AMPD2	-0.94825
TCGA-06-0145-01A-02R-0213-07	AMPD3	0.533
TCGA-06-0145-01A-02R-0213-07	AMPH	1.06566666666667
TCGA-06-0145-01A-02R-0213-07	AMT	-0.0476153846153846
TCGA-06-0145-01A-02R-0213-07	AMTN	-1.179
TCGA-06-0145-01A-02R-0213-07	AMY2A	2.5294
TCGA-06-0145-01A-02R-0213-07	AMY2B	1.44866666666667
TCGA-06-0145-01A-02R-0213-07	AMZ1	-2.34133333333333
TCGA-06-0145-01A-02R-0213-07	AMZ2	0.8692
TCGA-06-0145-01A-02R-0213-07	ANAPC1	-1.1374
TCGA-06-0145-01A-02R-0213-07	ANAPC10	0.2004
TCGA-06-0145-01A-02R-0213-07	ANAPC11	1.3942
TCGA-06-0145-01A-02R-0213-07	ANAPC13	0.3378
TCGA-06-0145-01A-02R-0213-07	ANAPC2	-0.76425
TCGA-06-0145-01A-02R-0213-07	ANAPC4	-0.23625
TCGA-06-0145-01A-02R-0213-07	ANAPC5	-0.276615384615385
TCGA-06-0145-01A-02R-0213-07	ANAPC7	-0.412888888888889
TCGA-06-0145-01A-02R-0213-07	ANG	-0.8912
TCGA-06-0145-01A-02R-0213-07	ANGEL1	0.1614
TCGA-06-0145-01A-02R-0213-07	ANGEL2	0.6419375
TCGA-06-0145-01A-02R-0213-07	ANGPT1	0.400461538461538
TCGA-06-0145-01A-02R-0213-07	ANGPT2	3.32988888888889
TCGA-06-0145-01A-02R-0213-07	ANGPT4	1.07633333333333
TCGA-06-0145-01A-02R-0213-07	ANGPTL1	2.97925
TCGA-06-0145-01A-02R-0213-07	ANGPTL2	0.8
TCGA-06-0145-01A-02R-0213-07	ANGPTL3	-1.4062
TCGA-06-0145-01A-02R-0213-07	ANGPTL4	0.579384615384615
TCGA-06-0145-01A-02R-0213-07	ANGPTL5	-1.8434
TCGA-06-0145-01A-02R-0213-07	ANGPTL7	-0.0573333333333333
TCGA-06-0145-01A-02R-0213-07	ANK1	-2.02461538461538
TCGA-06-0145-01A-02R-0213-07	ANK2	2.1652
TCGA-06-0145-01A-02R-0213-07	ANK3	-0.277875
TCGA-06-0145-01A-02R-0213-07	ANKAR	1.2124
TCGA-06-0145-01A-02R-0213-07	ANKDD1A	0.464125
TCGA-06-0145-01A-02R-0213-07	ANKFN1	0.51125
TCGA-06-0145-01A-02R-0213-07	ANKFY1	-0.157
TCGA-06-0145-01A-02R-0213-07	ANKH	-0.3328
TCGA-06-0145-01A-02R-0213-07	ANKHD1	-2.527
TCGA-06-0145-01A-02R-0213-07	ANKIB1	0.917642857142857
TCGA-06-0145-01A-02R-0213-07	ANKMY1	-0.7985
TCGA-06-0145-01A-02R-0213-07	ANKMY2	0.7432
TCGA-06-0145-01A-02R-0213-07	ANKRA2	1.37073333333333
TCGA-06-0145-01A-02R-0213-07	ANKRD1	-2.8248
TCGA-06-0145-01A-02R-0213-07	ANKRD10	-0.5546
TCGA-06-0145-01A-02R-0213-07	ANKRD11	-1.36052173913043
TCGA-06-0145-01A-02R-0213-07	ANKRD12	-0.2965625
TCGA-06-0145-01A-02R-0213-07	ANKRD13A	-0.680615384615385
TCGA-06-0145-01A-02R-0213-07	ANKRD13B	-0.136666666666667
TCGA-06-0145-01A-02R-0213-07	ANKRD13D	0.552818181818182
TCGA-06-0145-01A-02R-0213-07	ANKRD15	-0.608625
TCGA-06-0145-01A-02R-0213-07	ANKRD16	-1.0878
TCGA-06-0145-01A-02R-0213-07	ANKRD17	-0.201
TCGA-06-0145-01A-02R-0213-07	ANKRD19	-0.7462
TCGA-06-0145-01A-02R-0213-07	ANKRD2	0.2214
TCGA-06-0145-01A-02R-0213-07	ANKRD21	-1.9256
TCGA-06-0145-01A-02R-0213-07	ANKRD22	3.8678
TCGA-06-0145-01A-02R-0213-07	ANKRD23	-1.12272727272727
TCGA-06-0145-01A-02R-0213-07	ANKRD24	0.079
TCGA-06-0145-01A-02R-0213-07	ANKRD25	-0.76448
TCGA-06-0145-01A-02R-0213-07	ANKRD26	-1.886
TCGA-06-0145-01A-02R-0213-07	ANKRD27	-0.486909090909091
TCGA-06-0145-01A-02R-0213-07	ANKRD28	-1.8479
TCGA-06-0145-01A-02R-0213-07	ANKRD29	-0.831
TCGA-06-0145-01A-02R-0213-07	ANKRD30A	-0.0943333333333333
TCGA-06-0145-01A-02R-0213-07	ANKRD32	-2.914
TCGA-06-0145-01A-02R-0213-07	ANKRD33	0.625
TCGA-06-0145-01A-02R-0213-07	ANKRD34	0.1598
TCGA-06-0145-01A-02R-0213-07	ANKRD35	3.98066666666667
TCGA-06-0145-01A-02R-0213-07	ANKRD36	-0.575
TCGA-06-0145-01A-02R-0213-07	ANKRD37	-0.5418
TCGA-06-0145-01A-02R-0213-07	ANKRD38	-1.223
TCGA-06-0145-01A-02R-0213-07	ANKRD39	-0.4968
TCGA-06-0145-01A-02R-0213-07	ANKRD40	-0.0445
TCGA-06-0145-01A-02R-0213-07	ANKRD41	-0.359625
TCGA-06-0145-01A-02R-0213-07	ANKRD42	0.235307692307692
TCGA-06-0145-01A-02R-0213-07	ANKRD43	1.575
TCGA-06-0145-01A-02R-0213-07	ANKRD44	-0.377
TCGA-06-0145-01A-02R-0213-07	ANKRD45	1.981
TCGA-06-0145-01A-02R-0213-07	ANKRD46	1.8806
TCGA-06-0145-01A-02R-0213-07	ANKRD47	1.0458
TCGA-06-0145-01A-02R-0213-07	ANKRD49	1.3216
TCGA-06-0145-01A-02R-0213-07	ANKRD5	-3.1137
TCGA-06-0145-01A-02R-0213-07	ANKRD50	-0.113090909090909
TCGA-06-0145-01A-02R-0213-07	ANKRD53	0.175125
TCGA-06-0145-01A-02R-0213-07	ANKRD54	-0.29725
TCGA-06-0145-01A-02R-0213-07	ANKRD55	-0.437
TCGA-06-0145-01A-02R-0213-07	ANKRD57	-1.402
TCGA-06-0145-01A-02R-0213-07	ANKRD6	1.80333333333333
TCGA-06-0145-01A-02R-0213-07	ANKRD7	-0.226
TCGA-06-0145-01A-02R-0213-07	ANKRD9	-1.0936
TCGA-06-0145-01A-02R-0213-07	ANKS1A	-1.1004
TCGA-06-0145-01A-02R-0213-07	ANKS1B	0.820833333333333
TCGA-06-0145-01A-02R-0213-07	ANKS3	-0.4298
TCGA-06-0145-01A-02R-0213-07	ANKS4B	-0.2112
TCGA-06-0145-01A-02R-0213-07	ANKS6	-0.688272727272727
TCGA-06-0145-01A-02R-0213-07	ANKZF1	-1.580875
TCGA-06-0145-01A-02R-0213-07	ANLN	-2.55375
TCGA-06-0145-01A-02R-0213-07	ANP32B	-1.2444
TCGA-06-0145-01A-02R-0213-07	ANP32C	-2.70675
TCGA-06-0145-01A-02R-0213-07	ANP32D	-3.82
TCGA-06-0145-01A-02R-0213-07	ANP32E	-1.52977777777778
TCGA-06-0145-01A-02R-0213-07	ANPEP	-1.185
TCGA-06-0145-01A-02R-0213-07	ANTXR1	-0.272615384615385
TCGA-06-0145-01A-02R-0213-07	ANTXR2	-1.06
TCGA-06-0145-01A-02R-0213-07	ANUBL1	0.3558
TCGA-06-0145-01A-02R-0213-07	ANXA1	1.03453846153846
TCGA-06-0145-01A-02R-0213-07	ANXA10	0.2324
TCGA-06-0145-01A-02R-0213-07	ANXA11	-1.23046153846154
TCGA-06-0145-01A-02R-0213-07	ANXA13	0.0568333333333333
TCGA-06-0145-01A-02R-0213-07	ANXA2	-0.155909090909091
TCGA-06-0145-01A-02R-0213-07	ANXA3	-3.7376
TCGA-06-0145-01A-02R-0213-07	ANXA4	-1.4522
TCGA-06-0145-01A-02R-0213-07	ANXA5	1.3538
TCGA-06-0145-01A-02R-0213-07	ANXA6	-2.06733333333333
TCGA-06-0145-01A-02R-0213-07	ANXA7	0.361375
TCGA-06-0145-01A-02R-0213-07	ANXA8L2	-2.51133333333333
TCGA-06-0145-01A-02R-0213-07	ANXA9	-2.35933333333333
TCGA-06-0145-01A-02R-0213-07	AOAH	3.361125
TCGA-06-0145-01A-02R-0213-07	AOC2	0.1576
TCGA-06-0145-01A-02R-0213-07	AOC3	-1.50072727272727
TCGA-06-0145-01A-02R-0213-07	AOF1	-0.5918
TCGA-06-0145-01A-02R-0213-07	AOF2	-1.427375
TCGA-06-0145-01A-02R-0213-07	AOX1	-1.63342857142857
TCGA-06-0145-01A-02R-0213-07	AP1B1	-0.416625
TCGA-06-0145-01A-02R-0213-07	AP1G1	-0.211722222222222
TCGA-06-0145-01A-02R-0213-07	AP1G2	-1.38
TCGA-06-0145-01A-02R-0213-07	AP1GBP1	-0.0928
TCGA-06-0145-01A-02R-0213-07	AP1M1	0.3028
TCGA-06-0145-01A-02R-0213-07	AP1M2	-2.5966
TCGA-06-0145-01A-02R-0213-07	AP1S1	0.261909090909091
TCGA-06-0145-01A-02R-0213-07	AP1S2	2.02907692307692
TCGA-06-0145-01A-02R-0213-07	AP1S3	-0.807818181818182
TCGA-06-0145-01A-02R-0213-07	AP2A1	-0.513875
TCGA-06-0145-01A-02R-0213-07	AP2A2	0.0295454545454546
TCGA-06-0145-01A-02R-0213-07	AP2B1	0.4375
TCGA-06-0145-01A-02R-0213-07	AP2M1	-0.751625
TCGA-06-0145-01A-02R-0213-07	AP2S1	-0.160181818181818
TCGA-06-0145-01A-02R-0213-07	AP3B1	-0.7868
TCGA-06-0145-01A-02R-0213-07	AP3B2	1.69825
TCGA-06-0145-01A-02R-0213-07	AP3D1	-0.6153
TCGA-06-0145-01A-02R-0213-07	AP3M1	-0.213846153846154
TCGA-06-0145-01A-02R-0213-07	AP3M2	0.54475
TCGA-06-0145-01A-02R-0213-07	AP3S1	0.361
TCGA-06-0145-01A-02R-0213-07	AP3S2	0.519555555555555
TCGA-06-0145-01A-02R-0213-07	AP4B1	-0.0782
TCGA-06-0145-01A-02R-0213-07	AP4E1	-0.662090909090909
TCGA-06-0145-01A-02R-0213-07	AP4M1	-0.0244285714285714
TCGA-06-0145-01A-02R-0213-07	AP4S1	0.0834444444444444
TCGA-06-0145-01A-02R-0213-07	APAF1	-0.707333333333333
TCGA-06-0145-01A-02R-0213-07	APBA1	0.652875
TCGA-06-0145-01A-02R-0213-07	APBA2	1.922625
TCGA-06-0145-01A-02R-0213-07	APBA2BP	-1.0904
TCGA-06-0145-01A-02R-0213-07	APBA3	0.5245
TCGA-06-0145-01A-02R-0213-07	APBB1	1.1245
TCGA-06-0145-01A-02R-0213-07	APBB1IP	1.89811111111111
TCGA-06-0145-01A-02R-0213-07	APBB2	1.7438
TCGA-06-0145-01A-02R-0213-07	APBB3	0.2866
TCGA-06-0145-01A-02R-0213-07	APC	1.79936363636364
TCGA-06-0145-01A-02R-0213-07	APC2	2.59235714285714
TCGA-06-0145-01A-02R-0213-07	APCDD1	3.10725
TCGA-06-0145-01A-02R-0213-07	APCDD1L	-0.796333333333333
TCGA-06-0145-01A-02R-0213-07	APCS	0.2012
TCGA-06-0145-01A-02R-0213-07	APEH	-0.553909090909091
TCGA-06-0145-01A-02R-0213-07	APEX1	-0.417181818181818
TCGA-06-0145-01A-02R-0213-07	APEX2	-1.3858
TCGA-06-0145-01A-02R-0213-07	APH1A	0.9944
TCGA-06-0145-01A-02R-0213-07	APH1B	1.916625
TCGA-06-0145-01A-02R-0213-07	API5	-0.509333333333333
TCGA-06-0145-01A-02R-0213-07	APIP	-1.11583333333333
TCGA-06-0145-01A-02R-0213-07	APITD1	-1.228375
TCGA-06-0145-01A-02R-0213-07	APLN	3.33
TCGA-06-0145-01A-02R-0213-07	APLP1	1.01125
TCGA-06-0145-01A-02R-0213-07	APLP2	0.4913
TCGA-06-0145-01A-02R-0213-07	APOA1	-3.27581818181818
TCGA-06-0145-01A-02R-0213-07	APOA1BP	0.623
TCGA-06-0145-01A-02R-0213-07	APOA2	-3.11269230769231
TCGA-06-0145-01A-02R-0213-07	APOA4	-1.2717
TCGA-06-0145-01A-02R-0213-07	APOA5	-2.1602
TCGA-06-0145-01A-02R-0213-07	APOB	-4.2686875
TCGA-06-0145-01A-02R-0213-07	APOB48R	0.350625
TCGA-06-0145-01A-02R-0213-07	APOBEC1	0.175666666666667
TCGA-06-0145-01A-02R-0213-07	APOBEC2	-0.5876
TCGA-06-0145-01A-02R-0213-07	APOBEC3A	0.2825
TCGA-06-0145-01A-02R-0213-07	APOBEC3B	-3.1404
TCGA-06-0145-01A-02R-0213-07	APOBEC3C	-1.6484
TCGA-06-0145-01A-02R-0213-07	APOBEC3D	-2.871375
TCGA-06-0145-01A-02R-0213-07	APOBEC3F	-2.0032
TCGA-06-0145-01A-02R-0213-07	APOBEC3G	0.2714
TCGA-06-0145-01A-02R-0213-07	APOBEC3H	-0.717
TCGA-06-0145-01A-02R-0213-07	APOC1	3.116875
TCGA-06-0145-01A-02R-0213-07	APOC2	2.03025
TCGA-06-0145-01A-02R-0213-07	APOC3	-2.9816
TCGA-06-0145-01A-02R-0213-07	APOC4	0.7906
TCGA-06-0145-01A-02R-0213-07	APOD	1.18427272727273
TCGA-06-0145-01A-02R-0213-07	APOE	2.45623076923077
TCGA-06-0145-01A-02R-0213-07	APOF	-2.623
TCGA-06-0145-01A-02R-0213-07	APOH	-4.8208
TCGA-06-0145-01A-02R-0213-07	APOL1	0.474
TCGA-06-0145-01A-02R-0213-07	APOL2	0.167846153846154
TCGA-06-0145-01A-02R-0213-07	APOL3	-0.008375
TCGA-06-0145-01A-02R-0213-07	APOL4	0.9835
TCGA-06-0145-01A-02R-0213-07	APOL5	0.427
TCGA-06-0145-01A-02R-0213-07	APOL6	-0.157714285714286
TCGA-06-0145-01A-02R-0213-07	APOLD1	1.9532
TCGA-06-0145-01A-02R-0213-07	APOM	-1.4333
TCGA-06-0145-01A-02R-0213-07	APOO	0.479
TCGA-06-0145-01A-02R-0213-07	APOOL	-0.302076923076923
TCGA-06-0145-01A-02R-0213-07	APP	3.42453846153846
TCGA-06-0145-01A-02R-0213-07	APPBP1	-0.6618
TCGA-06-0145-01A-02R-0213-07	APPBP2	-0.562833333333333
TCGA-06-0145-01A-02R-0213-07	APPL1	0.6381
TCGA-06-0145-01A-02R-0213-07	APPL2	0.265545454545455
TCGA-06-0145-01A-02R-0213-07	APRT	-0.931
TCGA-06-0145-01A-02R-0213-07	APTX	-0.4118
TCGA-06-0145-01A-02R-0213-07	AQP1	4.11909090909091
TCGA-06-0145-01A-02R-0213-07	AQP10	-0.628846153846154
TCGA-06-0145-01A-02R-0213-07	AQP11	-0.279
TCGA-06-0145-01A-02R-0213-07	AQP12B	0.0516666666666667
TCGA-06-0145-01A-02R-0213-07	AQP2	0.6013
TCGA-06-0145-01A-02R-0213-07	AQP3	-2.922
TCGA-06-0145-01A-02R-0213-07	AQP4	6.4765
TCGA-06-0145-01A-02R-0213-07	AQP5	2.4345
TCGA-06-0145-01A-02R-0213-07	AQP6	2.022875
TCGA-06-0145-01A-02R-0213-07	AQP7	0.222666666666667
TCGA-06-0145-01A-02R-0213-07	AQP7P2	0.118
TCGA-06-0145-01A-02R-0213-07	AQP8	0.384166666666667
TCGA-06-0145-01A-02R-0213-07	AQP9	4.449
TCGA-06-0145-01A-02R-0213-07	AQR	-0.398875
TCGA-06-0145-01A-02R-0213-07	AR	1.4615
TCGA-06-0145-01A-02R-0213-07	ARAF	-0.2632
TCGA-06-0145-01A-02R-0213-07	ARC	2.14916666666667
TCGA-06-0145-01A-02R-0213-07	ARCN1	-0.841875
TCGA-06-0145-01A-02R-0213-07	ARD1A	-0.065125
TCGA-06-0145-01A-02R-0213-07	ARD1B	-0.0284
TCGA-06-0145-01A-02R-0213-07	AREG	-6.0545
TCGA-06-0145-01A-02R-0213-07	ARF1	-0.474
TCGA-06-0145-01A-02R-0213-07	ARF3	-0.292133333333333
TCGA-06-0145-01A-02R-0213-07	ARF4	0.320333333333333
TCGA-06-0145-01A-02R-0213-07	ARF5	0.893076923076923
TCGA-06-0145-01A-02R-0213-07	ARF6	-0.275875
TCGA-06-0145-01A-02R-0213-07	ARFGAP1	-1.115
TCGA-06-0145-01A-02R-0213-07	ARFGAP3	-0.6618
TCGA-06-0145-01A-02R-0213-07	ARFGEF1	0.3068
TCGA-06-0145-01A-02R-0213-07	ARFGEF2	-1.3508
TCGA-06-0145-01A-02R-0213-07	ARFIP1	0.809636363636364
TCGA-06-0145-01A-02R-0213-07	ARFIP2	0.0624
TCGA-06-0145-01A-02R-0213-07	ARFRP1	-0.988
TCGA-06-0145-01A-02R-0213-07	ARG1	0.917
TCGA-06-0145-01A-02R-0213-07	ARG2	-1.7708
TCGA-06-0145-01A-02R-0213-07	ARHGAP1	-0.3436
TCGA-06-0145-01A-02R-0213-07	ARHGAP11A	-3.39825
TCGA-06-0145-01A-02R-0213-07	ARHGAP12	0.8056
TCGA-06-0145-01A-02R-0213-07	ARHGAP15	-1.1511
TCGA-06-0145-01A-02R-0213-07	ARHGAP17	-0.717230769230769
TCGA-06-0145-01A-02R-0213-07	ARHGAP18	1.74575
TCGA-06-0145-01A-02R-0213-07	ARHGAP19	-1.025
TCGA-06-0145-01A-02R-0213-07	ARHGAP20	2.7925
TCGA-06-0145-01A-02R-0213-07	ARHGAP21	0.636
TCGA-06-0145-01A-02R-0213-07	ARHGAP22	-1.1866
TCGA-06-0145-01A-02R-0213-07	ARHGAP23	-0.115666666666667
TCGA-06-0145-01A-02R-0213-07	ARHGAP24	0.0127272727272727
TCGA-06-0145-01A-02R-0213-07	ARHGAP25	1.086875
TCGA-06-0145-01A-02R-0213-07	ARHGAP26	0.05
TCGA-06-0145-01A-02R-0213-07	ARHGAP27	0.0891111111111111
TCGA-06-0145-01A-02R-0213-07	ARHGAP28	-2.0376
TCGA-06-0145-01A-02R-0213-07	ARHGAP29	0.8628
TCGA-06-0145-01A-02R-0213-07	ARHGAP30	-0.658875
TCGA-06-0145-01A-02R-0213-07	ARHGAP4	-1.9388
TCGA-06-0145-01A-02R-0213-07	ARHGAP5	0.1866
TCGA-06-0145-01A-02R-0213-07	ARHGAP6	-0.607
TCGA-06-0145-01A-02R-0213-07	ARHGAP9	1.7156
TCGA-06-0145-01A-02R-0213-07	ARHGDIA	0.414095238095238
TCGA-06-0145-01A-02R-0213-07	ARHGDIB	-0.627875
TCGA-06-0145-01A-02R-0213-07	ARHGDIG	-0.481625
TCGA-06-0145-01A-02R-0213-07	ARHGEF1	-0.43625
TCGA-06-0145-01A-02R-0213-07	ARHGEF10	-0.821379310344827
TCGA-06-0145-01A-02R-0213-07	ARHGEF10L	0.560461538461538
TCGA-06-0145-01A-02R-0213-07	ARHGEF11	-0.521
TCGA-06-0145-01A-02R-0213-07	ARHGEF12	0.159266666666667
TCGA-06-0145-01A-02R-0213-07	ARHGEF15	0.31
TCGA-06-0145-01A-02R-0213-07	ARHGEF16	-2.701625
TCGA-06-0145-01A-02R-0213-07	ARHGEF17	0.4715
