barcode	gene symbol	value
TCGA-06-0129-01A-01R-0213-07	AKAP14	0.3485
TCGA-06-0129-01A-01R-0213-07	AKAP3	0.2198
TCGA-06-0129-01A-01R-0213-07	AKAP4	-0.113
TCGA-06-0129-01A-01R-0213-07	AKAP5	-0.724
TCGA-06-0129-01A-01R-0213-07	AKAP6	2.13190909090909
TCGA-06-0129-01A-01R-0213-07	AKAP7	1.523
TCGA-06-0129-01A-01R-0213-07	AKAP8	-0.836
TCGA-06-0129-01A-01R-0213-07	AKAP8L	-0.7694
TCGA-06-0129-01A-01R-0213-07	AKAP9	-0.18225
TCGA-06-0129-01A-01R-0213-07	AKNA	0.668
TCGA-06-0129-01A-01R-0213-07	AKR1A1	0.113166666666667
TCGA-06-0129-01A-01R-0213-07	AKR1B1	0.00579999999999998
TCGA-06-0129-01A-01R-0213-07	AKR1B10	-4.7863
TCGA-06-0129-01A-01R-0213-07	AKR1C1	-3.71911111111111
TCGA-06-0129-01A-01R-0213-07	AKR1C3	-2.52190909090909
TCGA-06-0129-01A-01R-0213-07	AKR1C4	-0.553
TCGA-06-0129-01A-01R-0213-07	AKR1CL1	0.558666666666667
TCGA-06-0129-01A-01R-0213-07	AKR1CL2	-1.9074
TCGA-06-0129-01A-01R-0213-07	AKR1D1	-2.90766666666667
TCGA-06-0129-01A-01R-0213-07	AKR7A2	-0.46325
TCGA-06-0129-01A-01R-0213-07	AKR7A3	-0.6584
TCGA-06-0129-01A-01R-0213-07	AKT1	-0.480545454545454
TCGA-06-0129-01A-01R-0213-07	AKT1S1	-0.7466
TCGA-06-0129-01A-01R-0213-07	AKT2	0.331473684210526
TCGA-06-0129-01A-01R-0213-07	AKT3	1.905625
TCGA-06-0129-01A-01R-0213-07	AKTIP	0.2364
TCGA-06-0129-01A-01R-0213-07	ALAD	-0.403
TCGA-06-0129-01A-01R-0213-07	ALAS1	0.249076923076923
TCGA-06-0129-01A-01R-0213-07	ALAS2	-3.21488888888889
TCGA-06-0129-01A-01R-0213-07	ALB	-4.60877777777778
TCGA-06-0129-01A-01R-0213-07	ALCAM	2.06264285714286
TCGA-06-0129-01A-01R-0213-07	ALDH16A1	-0.5042
TCGA-06-0129-01A-01R-0213-07	ALDH18A1	0.6273
TCGA-06-0129-01A-01R-0213-07	ALDH1A1	-1.9125
TCGA-06-0129-01A-01R-0213-07	ALDH1A2	-3.70435714285714
TCGA-06-0129-01A-01R-0213-07	ALDH1A3	-2.51438461538461
TCGA-06-0129-01A-01R-0213-07	ALDH1B1	-1.269
TCGA-06-0129-01A-01R-0213-07	ALDH1L1	2.036
TCGA-06-0129-01A-01R-0213-07	ALDH2	2.01416666666667
TCGA-06-0129-01A-01R-0213-07	ALDH3A1	-1.577
TCGA-06-0129-01A-01R-0213-07	ALDH3A2	0.74875
TCGA-06-0129-01A-01R-0213-07	ALDH3B1	-0.972363636363636
TCGA-06-0129-01A-01R-0213-07	ALDH3B2	-1.24133333333333
TCGA-06-0129-01A-01R-0213-07	ALDH4A1	-0.222
TCGA-06-0129-01A-01R-0213-07	ALDH5A1	-0.273375
TCGA-06-0129-01A-01R-0213-07	ALDH6A1	1.92063636363636
TCGA-06-0129-01A-01R-0213-07	ALDH7A1	-1.44675
TCGA-06-0129-01A-01R-0213-07	ALDH8A1	0.724
TCGA-06-0129-01A-01R-0213-07	ALDH9A1	0.695625
TCGA-06-0129-01A-01R-0213-07	ALDOA	-0.811
TCGA-06-0129-01A-01R-0213-07	ALDOAP2	-1.66866666666667
TCGA-06-0129-01A-01R-0213-07	ALDOB	-1.09325
TCGA-06-0129-01A-01R-0213-07	ALDOC	0.708181818181818
TCGA-06-0129-01A-01R-0213-07	ALG10	-1.013
TCGA-06-0129-01A-01R-0213-07	ALG10B	-0.567545454545455
TCGA-06-0129-01A-01R-0213-07	ALG11	-1.452
TCGA-06-0129-01A-01R-0213-07	ALG12	-0.886333333333333
TCGA-06-0129-01A-01R-0213-07	ALG13	-1.77
TCGA-06-0129-01A-01R-0213-07	ALG14	0.062125
TCGA-06-0129-01A-01R-0213-07	ALG2	-0.4074
TCGA-06-0129-01A-01R-0213-07	ALG3	-1.34761538461538
TCGA-06-0129-01A-01R-0213-07	ALG5	0.6372
TCGA-06-0129-01A-01R-0213-07	ALG6	-0.5018
TCGA-06-0129-01A-01R-0213-07	ALG8	-0.748
TCGA-06-0129-01A-01R-0213-07	ALG9	-0.594846153846154
TCGA-06-0129-01A-01R-0213-07	ALK	-1.41281818181818
TCGA-06-0129-01A-01R-0213-07	ALKBH1	-0.044125
TCGA-06-0129-01A-01R-0213-07	ALKBH2	0.9552
TCGA-06-0129-01A-01R-0213-07	ALKBH3	-0.6875
TCGA-06-0129-01A-01R-0213-07	ALKBH4	0.3258
TCGA-06-0129-01A-01R-0213-07	ALKBH5	-0.374777777777778
TCGA-06-0129-01A-01R-0213-07	ALKBH6	-0.7335
TCGA-06-0129-01A-01R-0213-07	ALKBH7	0.551846153846154
TCGA-06-0129-01A-01R-0213-07	ALKBH8	0.3374
TCGA-06-0129-01A-01R-0213-07	ALLC	-0.1082
TCGA-06-0129-01A-01R-0213-07	ALMS1	0.420375
TCGA-06-0129-01A-01R-0213-07	ALMS1L	0.58175
TCGA-06-0129-01A-01R-0213-07	ALOX12	-1.189875
TCGA-06-0129-01A-01R-0213-07	ALOX12B	-0.3358
TCGA-06-0129-01A-01R-0213-07	ALOX12P2	-0.879
TCGA-06-0129-01A-01R-0213-07	ALOX15	-0.849333333333333
TCGA-06-0129-01A-01R-0213-07	ALOX15B	1.47014285714286
TCGA-06-0129-01A-01R-0213-07	ALOX5	1.87153846153846
TCGA-06-0129-01A-01R-0213-07	ALOX5AP	4.37381818181818
TCGA-06-0129-01A-01R-0213-07	ALOXE3	0.151625
TCGA-06-0129-01A-01R-0213-07	ALPI	0.170666666666667
TCGA-06-0129-01A-01R-0213-07	ALPK1	0.8779
TCGA-06-0129-01A-01R-0213-07	ALPK2	-3.7232
TCGA-06-0129-01A-01R-0213-07	ALPK3	-0.063
TCGA-06-0129-01A-01R-0213-07	ALPL	-0.211789473684211
TCGA-06-0129-01A-01R-0213-07	ALPP	0.0494
TCGA-06-0129-01A-01R-0213-07	ALPPL2	0.4502
TCGA-06-0129-01A-01R-0213-07	ALS2	0.0896428571428571
TCGA-06-0129-01A-01R-0213-07	ALS2CL	-1.448125
TCGA-06-0129-01A-01R-0213-07	ALS2CR11	-2.3018
TCGA-06-0129-01A-01R-0213-07	ALS2CR12	0.53625
TCGA-06-0129-01A-01R-0213-07	ALS2CR13	0.498625
TCGA-06-0129-01A-01R-0213-07	ALS2CR16	1.9224
TCGA-06-0129-01A-01R-0213-07	ALS2CR2	-0.4243125
TCGA-06-0129-01A-01R-0213-07	ALS2CR4	0.181363636363636
TCGA-06-0129-01A-01R-0213-07	ALS2CR7	-0.034
TCGA-06-0129-01A-01R-0213-07	ALS2CR8	0.886142857142857
TCGA-06-0129-01A-01R-0213-07	ALX1	-4.60875
TCGA-06-0129-01A-01R-0213-07	ALX3	0.2812
TCGA-06-0129-01A-01R-0213-07	ALX4	-0.466
TCGA-06-0129-01A-01R-0213-07	AMAC1	0.81
TCGA-06-0129-01A-01R-0213-07	AMAC1L2	0.766666666666667
TCGA-06-0129-01A-01R-0213-07	AMACR	-0.341125
TCGA-06-0129-01A-01R-0213-07	AMBN	0.149333333333333
TCGA-06-0129-01A-01R-0213-07	AMBP	-4.68927272727273
TCGA-06-0129-01A-01R-0213-07	AMD1	0.28
TCGA-06-0129-01A-01R-0213-07	AMDHD1	-0.70275
TCGA-06-0129-01A-01R-0213-07	AMDHD2	-0.8262
TCGA-06-0129-01A-01R-0213-07	AMELX	-0.096
TCGA-06-0129-01A-01R-0213-07	AMELY	-0.356
TCGA-06-0129-01A-01R-0213-07	AMFR	0.308153846153846
TCGA-06-0129-01A-01R-0213-07	AMH	1.357
TCGA-06-0129-01A-01R-0213-07	AMHR2	-2.761875
TCGA-06-0129-01A-01R-0213-07	AMICA1	0.455625
TCGA-06-0129-01A-01R-0213-07	AMIGO1	0.0483333333333333
TCGA-06-0129-01A-01R-0213-07	AMIGO2	-4.5782
TCGA-06-0129-01A-01R-0213-07	AMIGO3	0.337375
TCGA-06-0129-01A-01R-0213-07	AMMECR1	-1.3726
TCGA-06-0129-01A-01R-0213-07	AMMECR1L	-0.101230769230769
TCGA-06-0129-01A-01R-0213-07	AMN	0.0856666666666667
TCGA-06-0129-01A-01R-0213-07	AMN1	0.869
TCGA-06-0129-01A-01R-0213-07	AMOT	0.283153846153846
TCGA-06-0129-01A-01R-0213-07	AMOTL1	-0.916666666666667
TCGA-06-0129-01A-01R-0213-07	AMOTL2	1.7266
TCGA-06-0129-01A-01R-0213-07	AMPD1	-2.51
TCGA-06-0129-01A-01R-0213-07	AMPD2	0.035875
TCGA-06-0129-01A-01R-0213-07	AMPD3	1.02475
TCGA-06-0129-01A-01R-0213-07	AMPH	2.996
TCGA-06-0129-01A-01R-0213-07	AMT	-0.688769230769231
TCGA-06-0129-01A-01R-0213-07	AMTN	-1.888
TCGA-06-0129-01A-01R-0213-07	AMY2A	3.7348
TCGA-06-0129-01A-01R-0213-07	AMY2B	2.6435
TCGA-06-0129-01A-01R-0213-07	AMZ1	0.231666666666667
TCGA-06-0129-01A-01R-0213-07	AMZ2	0.46
TCGA-06-0129-01A-01R-0213-07	ANAPC1	-0.8081
TCGA-06-0129-01A-01R-0213-07	ANAPC10	-1.3506
TCGA-06-0129-01A-01R-0213-07	ANAPC11	0.7968
TCGA-06-0129-01A-01R-0213-07	ANAPC13	0.0498
TCGA-06-0129-01A-01R-0213-07	ANAPC2	-0.628375
TCGA-06-0129-01A-01R-0213-07	ANAPC4	0.77025
TCGA-06-0129-01A-01R-0213-07	ANAPC5	-0.108615384615385
TCGA-06-0129-01A-01R-0213-07	ANAPC7	0.0908888888888889
TCGA-06-0129-01A-01R-0213-07	ANG	-2.279
TCGA-06-0129-01A-01R-0213-07	ANGEL1	0.1674
TCGA-06-0129-01A-01R-0213-07	ANGEL2	0.0764375
TCGA-06-0129-01A-01R-0213-07	ANGPT1	-2.81846153846154
TCGA-06-0129-01A-01R-0213-07	ANGPT2	1.84188888888889
TCGA-06-0129-01A-01R-0213-07	ANGPT4	0.516666666666667
TCGA-06-0129-01A-01R-0213-07	ANGPTL1	0.913
TCGA-06-0129-01A-01R-0213-07	ANGPTL2	2.0345
TCGA-06-0129-01A-01R-0213-07	ANGPTL3	-1.6762
TCGA-06-0129-01A-01R-0213-07	ANGPTL4	-3.13276923076923
TCGA-06-0129-01A-01R-0213-07	ANGPTL5	-1.72
TCGA-06-0129-01A-01R-0213-07	ANGPTL7	0.553666666666667
TCGA-06-0129-01A-01R-0213-07	ANK1	-1.82269230769231
TCGA-06-0129-01A-01R-0213-07	ANK2	2.5476
TCGA-06-0129-01A-01R-0213-07	ANK3	-0.5928125
TCGA-06-0129-01A-01R-0213-07	ANKAR	1.6436
TCGA-06-0129-01A-01R-0213-07	ANKDD1A	1.376875
TCGA-06-0129-01A-01R-0213-07	ANKFN1	1.241625
TCGA-06-0129-01A-01R-0213-07	ANKFY1	1.1645
TCGA-06-0129-01A-01R-0213-07	ANKH	-1.0504
TCGA-06-0129-01A-01R-0213-07	ANKHD1	-1.415
TCGA-06-0129-01A-01R-0213-07	ANKIB1	0.981571428571429
TCGA-06-0129-01A-01R-0213-07	ANKMY1	-0.560333333333333
TCGA-06-0129-01A-01R-0213-07	ANKMY2	-0.0458
TCGA-06-0129-01A-01R-0213-07	ANKRA2	1.0964
TCGA-06-0129-01A-01R-0213-07	ANKRD1	-4.5645
TCGA-06-0129-01A-01R-0213-07	ANKRD10	0.9405
TCGA-06-0129-01A-01R-0213-07	ANKRD11	0.577173913043478
TCGA-06-0129-01A-01R-0213-07	ANKRD12	-0.105625
TCGA-06-0129-01A-01R-0213-07	ANKRD13A	1.18792307692308
TCGA-06-0129-01A-01R-0213-07	ANKRD13B	0.893
TCGA-06-0129-01A-01R-0213-07	ANKRD13D	0.135636363636364
TCGA-06-0129-01A-01R-0213-07	ANKRD15	1.854
TCGA-06-0129-01A-01R-0213-07	ANKRD16	-1.2598
TCGA-06-0129-01A-01R-0213-07	ANKRD17	0.730153846153846
TCGA-06-0129-01A-01R-0213-07	ANKRD19	0.151333333333333
TCGA-06-0129-01A-01R-0213-07	ANKRD2	-0.5127
TCGA-06-0129-01A-01R-0213-07	ANKRD21	-2.714
TCGA-06-0129-01A-01R-0213-07	ANKRD22	4.7556
TCGA-06-0129-01A-01R-0213-07	ANKRD23	-0.820818181818182
TCGA-06-0129-01A-01R-0213-07	ANKRD24	0.270375
TCGA-06-0129-01A-01R-0213-07	ANKRD25	-1.9364
TCGA-06-0129-01A-01R-0213-07	ANKRD26	-0.325
TCGA-06-0129-01A-01R-0213-07	ANKRD27	-0.461909090909091
TCGA-06-0129-01A-01R-0213-07	ANKRD28	-0.868
TCGA-06-0129-01A-01R-0213-07	ANKRD29	-2.1986
TCGA-06-0129-01A-01R-0213-07	ANKRD30A	-2.223
TCGA-06-0129-01A-01R-0213-07	ANKRD32	-2.081
TCGA-06-0129-01A-01R-0213-07	ANKRD33	0.380666666666667
TCGA-06-0129-01A-01R-0213-07	ANKRD34	-0.6394
TCGA-06-0129-01A-01R-0213-07	ANKRD35	2.88166666666667
TCGA-06-0129-01A-01R-0213-07	ANKRD36	0.789333333333333
TCGA-06-0129-01A-01R-0213-07	ANKRD37	-2.3346
TCGA-06-0129-01A-01R-0213-07	ANKRD38	-0.6203
TCGA-06-0129-01A-01R-0213-07	ANKRD39	-0.9786
TCGA-06-0129-01A-01R-0213-07	ANKRD40	-0.656375
TCGA-06-0129-01A-01R-0213-07	ANKRD41	-0.686875
TCGA-06-0129-01A-01R-0213-07	ANKRD42	-0.291692307692308
TCGA-06-0129-01A-01R-0213-07	ANKRD43	1.71
TCGA-06-0129-01A-01R-0213-07	ANKRD44	0.525833333333333
TCGA-06-0129-01A-01R-0213-07	ANKRD45	0.4858
TCGA-06-0129-01A-01R-0213-07	ANKRD46	1.7824
TCGA-06-0129-01A-01R-0213-07	ANKRD47	0.8806
TCGA-06-0129-01A-01R-0213-07	ANKRD49	0.8446
TCGA-06-0129-01A-01R-0213-07	ANKRD5	-1.9077
TCGA-06-0129-01A-01R-0213-07	ANKRD50	-0.158636363636364
TCGA-06-0129-01A-01R-0213-07	ANKRD53	-0.01425
TCGA-06-0129-01A-01R-0213-07	ANKRD54	-0.45475
TCGA-06-0129-01A-01R-0213-07	ANKRD55	0.5084
TCGA-06-0129-01A-01R-0213-07	ANKRD57	-0.2094
TCGA-06-0129-01A-01R-0213-07	ANKRD6	2.963
TCGA-06-0129-01A-01R-0213-07	ANKRD7	-0.7152
TCGA-06-0129-01A-01R-0213-07	ANKRD9	-2.3712
TCGA-06-0129-01A-01R-0213-07	ANKS1A	0.0758
TCGA-06-0129-01A-01R-0213-07	ANKS1B	3.05583333333333
TCGA-06-0129-01A-01R-0213-07	ANKS3	0.2634
TCGA-06-0129-01A-01R-0213-07	ANKS4B	-0.724
TCGA-06-0129-01A-01R-0213-07	ANKS6	0.335636363636364
TCGA-06-0129-01A-01R-0213-07	ANKZF1	-1.3355
TCGA-06-0129-01A-01R-0213-07	ANLN	-1.451375
TCGA-06-0129-01A-01R-0213-07	ANP32B	-0.0417
TCGA-06-0129-01A-01R-0213-07	ANP32C	-1.676
TCGA-06-0129-01A-01R-0213-07	ANP32D	-1.99266666666667
TCGA-06-0129-01A-01R-0213-07	ANP32E	-0.153611111111111
TCGA-06-0129-01A-01R-0213-07	ANPEP	-2.563
TCGA-06-0129-01A-01R-0213-07	ANTXR1	0.839
TCGA-06-0129-01A-01R-0213-07	ANTXR2	-1.80088888888889
TCGA-06-0129-01A-01R-0213-07	ANUBL1	1.9534
TCGA-06-0129-01A-01R-0213-07	ANXA1	-2.38069230769231
TCGA-06-0129-01A-01R-0213-07	ANXA10	-1.7874
TCGA-06-0129-01A-01R-0213-07	ANXA11	-1.34546153846154
TCGA-06-0129-01A-01R-0213-07	ANXA13	-0.44
TCGA-06-0129-01A-01R-0213-07	ANXA2	-2.57745454545454
TCGA-06-0129-01A-01R-0213-07	ANXA3	-5.3284
TCGA-06-0129-01A-01R-0213-07	ANXA4	-2.2334
TCGA-06-0129-01A-01R-0213-07	ANXA5	-0.6903
TCGA-06-0129-01A-01R-0213-07	ANXA6	-0.00633333333333333
TCGA-06-0129-01A-01R-0213-07	ANXA7	-0.080125
TCGA-06-0129-01A-01R-0213-07	ANXA8L2	-3.07283333333333
TCGA-06-0129-01A-01R-0213-07	ANXA9	-3.079
TCGA-06-0129-01A-01R-0213-07	AOAH	4.237125
TCGA-06-0129-01A-01R-0213-07	AOC2	0.0816
TCGA-06-0129-01A-01R-0213-07	AOC3	-1.65990909090909
TCGA-06-0129-01A-01R-0213-07	AOF1	-0.2684
TCGA-06-0129-01A-01R-0213-07	AOF2	-0.312625
TCGA-06-0129-01A-01R-0213-07	AOX1	-2.57385714285714
TCGA-06-0129-01A-01R-0213-07	AP1B1	0.747625
TCGA-06-0129-01A-01R-0213-07	AP1G1	0.0277777777777778
TCGA-06-0129-01A-01R-0213-07	AP1G2	-0.95325
TCGA-06-0129-01A-01R-0213-07	AP1GBP1	0.0296
TCGA-06-0129-01A-01R-0213-07	AP1M1	0.1928
TCGA-06-0129-01A-01R-0213-07	AP1M2	-3.1408
TCGA-06-0129-01A-01R-0213-07	AP1S1	-1.07518181818182
TCGA-06-0129-01A-01R-0213-07	AP1S2	0.774769230769231
TCGA-06-0129-01A-01R-0213-07	AP1S3	-2.71354545454545
TCGA-06-0129-01A-01R-0213-07	AP2A1	-0.78775
TCGA-06-0129-01A-01R-0213-07	AP2A2	-0.585545454545454
TCGA-06-0129-01A-01R-0213-07	AP2B1	0.880875
TCGA-06-0129-01A-01R-0213-07	AP2M1	-0.096375
TCGA-06-0129-01A-01R-0213-07	AP2S1	-1.32118181818182
TCGA-06-0129-01A-01R-0213-07	AP3B1	-0.0744
TCGA-06-0129-01A-01R-0213-07	AP3B2	2.663625
TCGA-06-0129-01A-01R-0213-07	AP3D1	0.5136
TCGA-06-0129-01A-01R-0213-07	AP3M1	0.046
TCGA-06-0129-01A-01R-0213-07	AP3M2	-0.1260625
TCGA-06-0129-01A-01R-0213-07	AP3S1	-0.2019
TCGA-06-0129-01A-01R-0213-07	AP3S2	0.249222222222222
TCGA-06-0129-01A-01R-0213-07	AP4B1	-0.00880000000000001
TCGA-06-0129-01A-01R-0213-07	AP4E1	-0.744
TCGA-06-0129-01A-01R-0213-07	AP4M1	-0.843285714285714
TCGA-06-0129-01A-01R-0213-07	AP4S1	0.0868888888888889
TCGA-06-0129-01A-01R-0213-07	APAF1	0.863
TCGA-06-0129-01A-01R-0213-07	APBA1	0.76575
TCGA-06-0129-01A-01R-0213-07	APBA2	2.5215
TCGA-06-0129-01A-01R-0213-07	APBA2BP	-1.4646
TCGA-06-0129-01A-01R-0213-07	APBA3	0.3115
TCGA-06-0129-01A-01R-0213-07	APBB1	1.139625
TCGA-06-0129-01A-01R-0213-07	APBB1IP	3.03088888888889
TCGA-06-0129-01A-01R-0213-07	APBB2	1.4198
TCGA-06-0129-01A-01R-0213-07	APBB3	0.728
TCGA-06-0129-01A-01R-0213-07	APC	1.81890909090909
TCGA-06-0129-01A-01R-0213-07	APC2	3.07878571428571
TCGA-06-0129-01A-01R-0213-07	APCDD1	3.819375
TCGA-06-0129-01A-01R-0213-07	APCDD1L	-1.68066666666667
TCGA-06-0129-01A-01R-0213-07	APCS	0.017
TCGA-06-0129-01A-01R-0213-07	APEH	-1.37427272727273
TCGA-06-0129-01A-01R-0213-07	APEX1	0.257
TCGA-06-0129-01A-01R-0213-07	APEX2	-0.9564
TCGA-06-0129-01A-01R-0213-07	APH1A	-0.3105
TCGA-06-0129-01A-01R-0213-07	APH1B	0.389625
TCGA-06-0129-01A-01R-0213-07	API5	-0.312333333333333
TCGA-06-0129-01A-01R-0213-07	APIP	-1.27533333333333
TCGA-06-0129-01A-01R-0213-07	APITD1	-0.95575
TCGA-06-0129-01A-01R-0213-07	APLN	1.35909090909091
TCGA-06-0129-01A-01R-0213-07	APLP1	1.863625
TCGA-06-0129-01A-01R-0213-07	APLP2	-0.3051
TCGA-06-0129-01A-01R-0213-07	APOA1	-3.49136363636364
TCGA-06-0129-01A-01R-0213-07	APOA1BP	-0.546625
TCGA-06-0129-01A-01R-0213-07	APOA2	-3.67807692307692
TCGA-06-0129-01A-01R-0213-07	APOA4	-1.7937
TCGA-06-0129-01A-01R-0213-07	APOA5	-2.9252
TCGA-06-0129-01A-01R-0213-07	APOB	-4.9088
TCGA-06-0129-01A-01R-0213-07	APOB48R	1.757375
TCGA-06-0129-01A-01R-0213-07	APOBEC1	0.143666666666667
TCGA-06-0129-01A-01R-0213-07	APOBEC2	0.0096
TCGA-06-0129-01A-01R-0213-07	APOBEC3A	-0.825875
TCGA-06-0129-01A-01R-0213-07	APOBEC3B	-2.782
TCGA-06-0129-01A-01R-0213-07	APOBEC3C	-2.0806
TCGA-06-0129-01A-01R-0213-07	APOBEC3D	-3.213375
TCGA-06-0129-01A-01R-0213-07	APOBEC3F	-2.175
TCGA-06-0129-01A-01R-0213-07	APOBEC3G	-0.2594
TCGA-06-0129-01A-01R-0213-07	APOBEC3H	0.631666666666667
TCGA-06-0129-01A-01R-0213-07	APOC1	2.435125
TCGA-06-0129-01A-01R-0213-07	APOC2	2.538
TCGA-06-0129-01A-01R-0213-07	APOC3	-3.5822
TCGA-06-0129-01A-01R-0213-07	APOC4	1.4988
TCGA-06-0129-01A-01R-0213-07	APOD	4.27809090909091
TCGA-06-0129-01A-01R-0213-07	APOE	3.31738461538462
TCGA-06-0129-01A-01R-0213-07	APOF	-2.92075
TCGA-06-0129-01A-01R-0213-07	APOH	-5.7978
TCGA-06-0129-01A-01R-0213-07	APOL1	-0.9825
TCGA-06-0129-01A-01R-0213-07	APOL2	-0.140153846153846
TCGA-06-0129-01A-01R-0213-07	APOL3	0.2265
TCGA-06-0129-01A-01R-0213-07	APOL4	0.29875
TCGA-06-0129-01A-01R-0213-07	APOL5	0.483333333333333
TCGA-06-0129-01A-01R-0213-07	APOL6	0.712714285714286
TCGA-06-0129-01A-01R-0213-07	APOLD1	1.8997
TCGA-06-0129-01A-01R-0213-07	APOM	-2.91
TCGA-06-0129-01A-01R-0213-07	APOO	-0.3498
TCGA-06-0129-01A-01R-0213-07	APOOL	0.0864615384615385
TCGA-06-0129-01A-01R-0213-07	APP	2.91892307692308
TCGA-06-0129-01A-01R-0213-07	APPBP1	0.0158
TCGA-06-0129-01A-01R-0213-07	APPBP2	-0.256833333333333
TCGA-06-0129-01A-01R-0213-07	APPL1	1.3532
TCGA-06-0129-01A-01R-0213-07	APPL2	1.15536363636364
TCGA-06-0129-01A-01R-0213-07	APRT	-1.17433333333333
TCGA-06-0129-01A-01R-0213-07	APTX	0.123
TCGA-06-0129-01A-01R-0213-07	AQP1	3.18363636363636
TCGA-06-0129-01A-01R-0213-07	AQP10	-1.08876923076923
TCGA-06-0129-01A-01R-0213-07	AQP11	-1.0348
TCGA-06-0129-01A-01R-0213-07	AQP12B	-0.183333333333333
TCGA-06-0129-01A-01R-0213-07	AQP2	0.3748
TCGA-06-0129-01A-01R-0213-07	AQP3	-3.46281818181818
TCGA-06-0129-01A-01R-0213-07	AQP4	4.818875
TCGA-06-0129-01A-01R-0213-07	AQP5	-0.872875
TCGA-06-0129-01A-01R-0213-07	AQP6	1.2775
TCGA-06-0129-01A-01R-0213-07	AQP7	1.51066666666667
TCGA-06-0129-01A-01R-0213-07	AQP7P2	1.08666666666667
TCGA-06-0129-01A-01R-0213-07	AQP8	0.0308333333333333
TCGA-06-0129-01A-01R-0213-07	AQP9	1.3012
TCGA-06-0129-01A-01R-0213-07	AQR	-0.281625
TCGA-06-0129-01A-01R-0213-07	AR	2.010125
TCGA-06-0129-01A-01R-0213-07	ARAF	-0.5466
TCGA-06-0129-01A-01R-0213-07	ARC	2.02783333333333
TCGA-06-0129-01A-01R-0213-07	ARCN1	-1.151625
TCGA-06-0129-01A-01R-0213-07	ARD1A	-0.328625
TCGA-06-0129-01A-01R-0213-07	ARD1B	-0.4122
TCGA-06-0129-01A-01R-0213-07	AREG	-7.497875
TCGA-06-0129-01A-01R-0213-07	ARF1	-0.514111111111111
TCGA-06-0129-01A-01R-0213-07	ARF3	-0.484266666666667
TCGA-06-0129-01A-01R-0213-07	ARF4	0.0623333333333333
TCGA-06-0129-01A-01R-0213-07	ARF5	-0.168461538461538
TCGA-06-0129-01A-01R-0213-07	ARF6	-0.5545
TCGA-06-0129-01A-01R-0213-07	ARFGAP1	-0.1872
TCGA-06-0129-01A-01R-0213-07	ARFGAP3	-0.0372
TCGA-06-0129-01A-01R-0213-07	ARFGEF1	0.3408
TCGA-06-0129-01A-01R-0213-07	ARFGEF2	-1.5474
TCGA-06-0129-01A-01R-0213-07	ARFIP1	0.141818181818182
TCGA-06-0129-01A-01R-0213-07	ARFIP2	-0.9718
TCGA-06-0129-01A-01R-0213-07	ARFRP1	-1.70125
TCGA-06-0129-01A-01R-0213-07	ARG1	-3.9494
TCGA-06-0129-01A-01R-0213-07	ARG2	-1.3624
TCGA-06-0129-01A-01R-0213-07	ARHGAP1	0.5463
TCGA-06-0129-01A-01R-0213-07	ARHGAP11A	-1.798375
TCGA-06-0129-01A-01R-0213-07	ARHGAP12	1.7908
TCGA-06-0129-01A-01R-0213-07	ARHGAP15	-1.1989
TCGA-06-0129-01A-01R-0213-07	ARHGAP17	0.112
TCGA-06-0129-01A-01R-0213-07	ARHGAP18	-0.676375
TCGA-06-0129-01A-01R-0213-07	ARHGAP19	-0.380625
TCGA-06-0129-01A-01R-0213-07	ARHGAP20	1.47325
TCGA-06-0129-01A-01R-0213-07	ARHGAP21	2.223625
TCGA-06-0129-01A-01R-0213-07	ARHGAP22	1.2356
TCGA-06-0129-01A-01R-0213-07	ARHGAP23	0.0476666666666667
TCGA-06-0129-01A-01R-0213-07	ARHGAP24	0.321818181818182
TCGA-06-0129-01A-01R-0213-07	ARHGAP25	1.787375
TCGA-06-0129-01A-01R-0213-07	ARHGAP26	-0.2115
TCGA-06-0129-01A-01R-0213-07	ARHGAP27	0.197444444444444
TCGA-06-0129-01A-01R-0213-07	ARHGAP28	-1.3485
TCGA-06-0129-01A-01R-0213-07	ARHGAP29	-2.0937
TCGA-06-0129-01A-01R-0213-07	ARHGAP30	-0.227
TCGA-06-0129-01A-01R-0213-07	ARHGAP4	-0.6128
TCGA-06-0129-01A-01R-0213-07	ARHGAP5	0.8882
TCGA-06-0129-01A-01R-0213-07	ARHGAP6	-0.2045625
TCGA-06-0129-01A-01R-0213-07	ARHGAP9	2.3482
TCGA-06-0129-01A-01R-0213-07	ARHGDIA	-0.385285714285714
TCGA-06-0129-01A-01R-0213-07	ARHGDIB	-0.026125
TCGA-06-0129-01A-01R-0213-07	ARHGDIG	0.2805
TCGA-06-0129-01A-01R-0213-07	ARHGEF1	-0.40875
TCGA-06-0129-01A-01R-0213-07	ARHGEF10	0.324344827586207
TCGA-06-0129-01A-01R-0213-07	ARHGEF10L	2.08515384615385
TCGA-06-0129-01A-01R-0213-07	ARHGEF11	0.499
TCGA-06-0129-01A-01R-0213-07	ARHGEF12	0.0898666666666666
TCGA-06-0129-01A-01R-0213-07	ARHGEF15	0.602
TCGA-06-0129-01A-01R-0213-07	ARHGEF16	-2.67875
TCGA-06-0129-01A-01R-0213-07	ARHGEF17	1.217625
TCGA-06-0129-01A-01R-0213-07	ARHGEF18	0.1532
TCGA-06-0129-01A-01R-0213-07	ARHGEF19	-1.5856
