barcode	gene symbol	value
TCGA-06-0148-01A-04R-0229-07	AKAP13	0.635789473684211
TCGA-06-0148-01A-04R-0229-07	AKAP14	0.324
TCGA-06-0148-01A-04R-0229-07	AKAP3	-0.3534
TCGA-06-0148-01A-04R-0229-07	AKAP4	0.0163333333333333
TCGA-06-0148-01A-04R-0229-07	AKAP5	-0.680666666666667
TCGA-06-0148-01A-04R-0229-07	AKAP6	0.108454545454545
TCGA-06-0148-01A-04R-0229-07	AKAP7	1.3078
TCGA-06-0148-01A-04R-0229-07	AKAP8	0.5326
TCGA-06-0148-01A-04R-0229-07	AKAP8L	-1.026
TCGA-06-0148-01A-04R-0229-07	AKAP9	-0.418625
TCGA-06-0148-01A-04R-0229-07	AKNA	-0.262166666666667
TCGA-06-0148-01A-04R-0229-07	AKR1A1	-0.324388888888889
TCGA-06-0148-01A-04R-0229-07	AKR1B1	-1.075
TCGA-06-0148-01A-04R-0229-07	AKR1B10	-3.0712
TCGA-06-0148-01A-04R-0229-07	AKR1C1	-2.7
TCGA-06-0148-01A-04R-0229-07	AKR1C3	-2.69527272727273
TCGA-06-0148-01A-04R-0229-07	AKR1C4	-0.17775
TCGA-06-0148-01A-04R-0229-07	AKR1CL1	0.436666666666667
TCGA-06-0148-01A-04R-0229-07	AKR1CL2	-0.8108
TCGA-06-0148-01A-04R-0229-07	AKR1D1	-1.88983333333333
TCGA-06-0148-01A-04R-0229-07	AKR7A2	-0.17725
TCGA-06-0148-01A-04R-0229-07	AKR7A3	-0.2026
TCGA-06-0148-01A-04R-0229-07	AKT1	4.24090909090909
TCGA-06-0148-01A-04R-0229-07	AKT1S1	-0.7064
TCGA-06-0148-01A-04R-0229-07	AKT2	0.196526315789474
TCGA-06-0148-01A-04R-0229-07	AKT3	-0.188625
TCGA-06-0148-01A-04R-0229-07	AKTIP	1.1354
TCGA-06-0148-01A-04R-0229-07	ALAD	-0.448
TCGA-06-0148-01A-04R-0229-07	ALAS1	-0.212384615384615
TCGA-06-0148-01A-04R-0229-07	ALAS2	-2.67455555555556
TCGA-06-0148-01A-04R-0229-07	ALB	-3.1785
TCGA-06-0148-01A-04R-0229-07	ALCAM	-1.59957142857143
TCGA-06-0148-01A-04R-0229-07	ALDH16A1	-0.6514
TCGA-06-0148-01A-04R-0229-07	ALDH18A1	-0.1909
TCGA-06-0148-01A-04R-0229-07	ALDH1A1	-2.54775
TCGA-06-0148-01A-04R-0229-07	ALDH1A2	-2.747
TCGA-06-0148-01A-04R-0229-07	ALDH1A3	-1.75792857142857
TCGA-06-0148-01A-04R-0229-07	ALDH1B1	-0.6035
TCGA-06-0148-01A-04R-0229-07	ALDH1L1	2.3582
TCGA-06-0148-01A-04R-0229-07	ALDH2	0.883166666666667
TCGA-06-0148-01A-04R-0229-07	ALDH3A1	-0.619875
TCGA-06-0148-01A-04R-0229-07	ALDH3A2	0.554375
TCGA-06-0148-01A-04R-0229-07	ALDH3B1	-0.4
TCGA-06-0148-01A-04R-0229-07	ALDH3B2	-0.440666666666667
TCGA-06-0148-01A-04R-0229-07	ALDH4A1	-0.629045454545455
TCGA-06-0148-01A-04R-0229-07	ALDH5A1	-0.7871875
TCGA-06-0148-01A-04R-0229-07	ALDH6A1	0.820545454545455
TCGA-06-0148-01A-04R-0229-07	ALDH7A1	1.067375
TCGA-06-0148-01A-04R-0229-07	ALDH8A1	-0.281615384615385
TCGA-06-0148-01A-04R-0229-07	ALDH9A1	0.800875
TCGA-06-0148-01A-04R-0229-07	ALDOA	0.098
TCGA-06-0148-01A-04R-0229-07	ALDOAP2	-0.230333333333333
TCGA-06-0148-01A-04R-0229-07	ALDOB	-0.593375
TCGA-06-0148-01A-04R-0229-07	ALDOC	1.22827272727273
TCGA-06-0148-01A-04R-0229-07	ALG10	-0.8788
TCGA-06-0148-01A-04R-0229-07	ALG10B	-0.620818181818182
TCGA-06-0148-01A-04R-0229-07	ALG11	-1.23866666666667
TCGA-06-0148-01A-04R-0229-07	ALG12	-0.244
TCGA-06-0148-01A-04R-0229-07	ALG13	-0.198666666666667
TCGA-06-0148-01A-04R-0229-07	ALG14	1.572625
TCGA-06-0148-01A-04R-0229-07	ALG2	0.3678
TCGA-06-0148-01A-04R-0229-07	ALG3	-0.886538461538462
TCGA-06-0148-01A-04R-0229-07	ALG5	0.7714
TCGA-06-0148-01A-04R-0229-07	ALG6	-0.292
TCGA-06-0148-01A-04R-0229-07	ALG8	-0.5452
TCGA-06-0148-01A-04R-0229-07	ALG9	0.476461538461538
TCGA-06-0148-01A-04R-0229-07	ALK	-0.185272727272727
TCGA-06-0148-01A-04R-0229-07	ALKBH1	0.40725
TCGA-06-0148-01A-04R-0229-07	ALKBH2	0.3786
TCGA-06-0148-01A-04R-0229-07	ALKBH3	0.070125
TCGA-06-0148-01A-04R-0229-07	ALKBH4	0.1632
TCGA-06-0148-01A-04R-0229-07	ALKBH5	-0.102722222222222
TCGA-06-0148-01A-04R-0229-07	ALKBH6	-0.054625
TCGA-06-0148-01A-04R-0229-07	ALKBH7	1.39276923076923
TCGA-06-0148-01A-04R-0229-07	ALKBH8	0.1054
TCGA-06-0148-01A-04R-0229-07	ALLC	0.175
TCGA-06-0148-01A-04R-0229-07	ALMS1	-0.369625
TCGA-06-0148-01A-04R-0229-07	ALMS1L	-0.182
TCGA-06-0148-01A-04R-0229-07	ALOX12	-0.34825
TCGA-06-0148-01A-04R-0229-07	ALOX12B	0.291
TCGA-06-0148-01A-04R-0229-07	ALOX12P2	-0.149666666666667
TCGA-06-0148-01A-04R-0229-07	ALOX15	-0.116
TCGA-06-0148-01A-04R-0229-07	ALOX15B	0.601857142857143
TCGA-06-0148-01A-04R-0229-07	ALOX5	0.666153846153846
TCGA-06-0148-01A-04R-0229-07	ALOX5AP	3.25136363636364
TCGA-06-0148-01A-04R-0229-07	ALOXE3	0.487375
TCGA-06-0148-01A-04R-0229-07	ALPI	0.688416666666667
TCGA-06-0148-01A-04R-0229-07	ALPK1	-0.2928
TCGA-06-0148-01A-04R-0229-07	ALPK2	-0.2216
TCGA-06-0148-01A-04R-0229-07	ALPK3	0.116
TCGA-06-0148-01A-04R-0229-07	ALPL	0.291631578947368
TCGA-06-0148-01A-04R-0229-07	ALPP	0.3718
TCGA-06-0148-01A-04R-0229-07	ALPPL2	0.7794
TCGA-06-0148-01A-04R-0229-07	ALS2	0.413571428571429
TCGA-06-0148-01A-04R-0229-07	ALS2CL	-0.550125
TCGA-06-0148-01A-04R-0229-07	ALS2CR11	-0.6708
TCGA-06-0148-01A-04R-0229-07	ALS2CR12	1.358125
TCGA-06-0148-01A-04R-0229-07	ALS2CR13	-0.430625
TCGA-06-0148-01A-04R-0229-07	ALS2CR16	0.2854
TCGA-06-0148-01A-04R-0229-07	ALS2CR2	0.262375
TCGA-06-0148-01A-04R-0229-07	ALS2CR4	0.318909090909091
TCGA-06-0148-01A-04R-0229-07	ALS2CR7	0.203666666666667
TCGA-06-0148-01A-04R-0229-07	ALS2CR8	0.363625
TCGA-06-0148-01A-04R-0229-07	ALX1	-1.145375
TCGA-06-0148-01A-04R-0229-07	ALX3	0.666
TCGA-06-0148-01A-04R-0229-07	ALX4	-0.161666666666667
TCGA-06-0148-01A-04R-0229-07	AMAC1	-0.911666666666667
TCGA-06-0148-01A-04R-0229-07	AMAC1L2	-0.0523333333333333
TCGA-06-0148-01A-04R-0229-07	AMACR	-0.47175
TCGA-06-0148-01A-04R-0229-07	AMBN	0.316333333333333
TCGA-06-0148-01A-04R-0229-07	AMBP	-4.07509090909091
TCGA-06-0148-01A-04R-0229-07	AMD1	0.543166666666667
TCGA-06-0148-01A-04R-0229-07	AMDHD1	-1.738125
TCGA-06-0148-01A-04R-0229-07	AMDHD2	-0.4558
TCGA-06-0148-01A-04R-0229-07	AMELX	0.3588
TCGA-06-0148-01A-04R-0229-07	AMELY	-0.1325
TCGA-06-0148-01A-04R-0229-07	AMFR	1.56123076923077
TCGA-06-0148-01A-04R-0229-07	AMH	-1.16833333333333
TCGA-06-0148-01A-04R-0229-07	AMHR2	-1.24875
TCGA-06-0148-01A-04R-0229-07	AMICA1	0.023625
TCGA-06-0148-01A-04R-0229-07	AMIGO1	0.474
TCGA-06-0148-01A-04R-0229-07	AMIGO2	-2.0448
TCGA-06-0148-01A-04R-0229-07	AMIGO3	0.3655
TCGA-06-0148-01A-04R-0229-07	AMMECR1	-1.1686
TCGA-06-0148-01A-04R-0229-07	AMMECR1L	-0.510153846153846
TCGA-06-0148-01A-04R-0229-07	AMN	0.447
TCGA-06-0148-01A-04R-0229-07	AMN1	0.6702
TCGA-06-0148-01A-04R-0229-07	AMOT	-0.476461538461539
TCGA-06-0148-01A-04R-0229-07	AMOTL1	-0.7574
TCGA-06-0148-01A-04R-0229-07	AMOTL2	-1.375
TCGA-06-0148-01A-04R-0229-07	AMPD1	-1.1086
TCGA-06-0148-01A-04R-0229-07	AMPD2	-1.148
TCGA-06-0148-01A-04R-0229-07	AMPD3	-0.134125
TCGA-06-0148-01A-04R-0229-07	AMPH	0.239333333333333
TCGA-06-0148-01A-04R-0229-07	AMT	-0.769
TCGA-06-0148-01A-04R-0229-07	AMTN	-0.493666666666667
TCGA-06-0148-01A-04R-0229-07	AMY2A	1.9724
TCGA-06-0148-01A-04R-0229-07	AMY2B	0.403833333333333
TCGA-06-0148-01A-04R-0229-07	AMZ1	-1.87366666666667
TCGA-06-0148-01A-04R-0229-07	AMZ2	0.1292
TCGA-06-0148-01A-04R-0229-07	ANAPC1	-1.0084
TCGA-06-0148-01A-04R-0229-07	ANAPC10	0.4986
TCGA-06-0148-01A-04R-0229-07	ANAPC11	0.9798
TCGA-06-0148-01A-04R-0229-07	ANAPC13	0.4694
TCGA-06-0148-01A-04R-0229-07	ANAPC2	-0.465
TCGA-06-0148-01A-04R-0229-07	ANAPC4	0.07425
TCGA-06-0148-01A-04R-0229-07	ANAPC5	-0.297153846153846
TCGA-06-0148-01A-04R-0229-07	ANAPC7	-0.724
TCGA-06-0148-01A-04R-0229-07	ANG	0.4838
TCGA-06-0148-01A-04R-0229-07	ANGEL1	-0.074
TCGA-06-0148-01A-04R-0229-07	ANGEL2	0.3844375
TCGA-06-0148-01A-04R-0229-07	ANGPT1	-0.881153846153846
TCGA-06-0148-01A-04R-0229-07	ANGPT2	2.59066666666667
TCGA-06-0148-01A-04R-0229-07	ANGPT4	0.495333333333333
TCGA-06-0148-01A-04R-0229-07	ANGPTL1	-0.401625
TCGA-06-0148-01A-04R-0229-07	ANGPTL2	1.44933333333333
TCGA-06-0148-01A-04R-0229-07	ANGPTL3	-0.796
TCGA-06-0148-01A-04R-0229-07	ANGPTL4	3.79053846153846
TCGA-06-0148-01A-04R-0229-07	ANGPTL5	-0.674
TCGA-06-0148-01A-04R-0229-07	ANGPTL7	0.016
TCGA-06-0148-01A-04R-0229-07	ANK1	-1.60715384615385
TCGA-06-0148-01A-04R-0229-07	ANK2	1.8312
TCGA-06-0148-01A-04R-0229-07	ANK3	0.226625
TCGA-06-0148-01A-04R-0229-07	ANKAR	0.1762
TCGA-06-0148-01A-04R-0229-07	ANKDD1A	0.7685
TCGA-06-0148-01A-04R-0229-07	ANKFN1	0.48125
TCGA-06-0148-01A-04R-0229-07	ANKFY1	0.12
TCGA-06-0148-01A-04R-0229-07	ANKH	-0.3534
TCGA-06-0148-01A-04R-0229-07	ANKHD1	-0.3135
TCGA-06-0148-01A-04R-0229-07	ANKIB1	0.461571428571429
TCGA-06-0148-01A-04R-0229-07	ANKMY1	-0.653166666666667
TCGA-06-0148-01A-04R-0229-07	ANKMY2	0.7306
TCGA-06-0148-01A-04R-0229-07	ANKRA2	0.917866666666667
TCGA-06-0148-01A-04R-0229-07	ANKRD1	-1.857
TCGA-06-0148-01A-04R-0229-07	ANKRD10	-0.8793
TCGA-06-0148-01A-04R-0229-07	ANKRD11	-0.604173913043478
TCGA-06-0148-01A-04R-0229-07	ANKRD12	0.410125
TCGA-06-0148-01A-04R-0229-07	ANKRD13A	-0.631538461538462
TCGA-06-0148-01A-04R-0229-07	ANKRD13B	-0.134
TCGA-06-0148-01A-04R-0229-07	ANKRD13D	0.00636363636363636
TCGA-06-0148-01A-04R-0229-07	ANKRD15	-1.147375
TCGA-06-0148-01A-04R-0229-07	ANKRD16	-0.222
TCGA-06-0148-01A-04R-0229-07	ANKRD17	0.105153846153846
TCGA-06-0148-01A-04R-0229-07	ANKRD19	-0.3576
TCGA-06-0148-01A-04R-0229-07	ANKRD2	-0.00709999999999998
TCGA-06-0148-01A-04R-0229-07	ANKRD21	-1.4458
TCGA-06-0148-01A-04R-0229-07	ANKRD22	-0.0884
TCGA-06-0148-01A-04R-0229-07	ANKRD23	-0.794636363636364
TCGA-06-0148-01A-04R-0229-07	ANKRD24	0.39275
TCGA-06-0148-01A-04R-0229-07	ANKRD25	0.64136
TCGA-06-0148-01A-04R-0229-07	ANKRD26	-1.141375
TCGA-06-0148-01A-04R-0229-07	ANKRD27	-0.0569090909090909
TCGA-06-0148-01A-04R-0229-07	ANKRD28	-0.4505
TCGA-06-0148-01A-04R-0229-07	ANKRD29	-1.542
TCGA-06-0148-01A-04R-0229-07	ANKRD30A	-0.203333333333333
TCGA-06-0148-01A-04R-0229-07	ANKRD32	-2.3986
TCGA-06-0148-01A-04R-0229-07	ANKRD33	0.463333333333333
TCGA-06-0148-01A-04R-0229-07	ANKRD34	-1.3614
TCGA-06-0148-01A-04R-0229-07	ANKRD35	3.125
TCGA-06-0148-01A-04R-0229-07	ANKRD36	0.0263333333333333
TCGA-06-0148-01A-04R-0229-07	ANKRD37	0.0742
TCGA-06-0148-01A-04R-0229-07	ANKRD38	-0.9136
TCGA-06-0148-01A-04R-0229-07	ANKRD39	-0.3356
TCGA-06-0148-01A-04R-0229-07	ANKRD40	-0.18425
TCGA-06-0148-01A-04R-0229-07	ANKRD41	0.032
TCGA-06-0148-01A-04R-0229-07	ANKRD42	0.403461538461538
TCGA-06-0148-01A-04R-0229-07	ANKRD43	0.335
TCGA-06-0148-01A-04R-0229-07	ANKRD44	-1.09433333333333
TCGA-06-0148-01A-04R-0229-07	ANKRD45	1.0096
TCGA-06-0148-01A-04R-0229-07	ANKRD46	1.5312
TCGA-06-0148-01A-04R-0229-07	ANKRD47	0.3667
TCGA-06-0148-01A-04R-0229-07	ANKRD49	0.4152
TCGA-06-0148-01A-04R-0229-07	ANKRD5	-2.2551
TCGA-06-0148-01A-04R-0229-07	ANKRD50	0.133181818181818
TCGA-06-0148-01A-04R-0229-07	ANKRD53	0.363375
TCGA-06-0148-01A-04R-0229-07	ANKRD54	0.2705
TCGA-06-0148-01A-04R-0229-07	ANKRD55	-0.324
TCGA-06-0148-01A-04R-0229-07	ANKRD57	-0.0847
TCGA-06-0148-01A-04R-0229-07	ANKRD6	0.743666666666667
TCGA-06-0148-01A-04R-0229-07	ANKRD7	-0.9136
TCGA-06-0148-01A-04R-0229-07	ANKRD9	-1.6178
TCGA-06-0148-01A-04R-0229-07	ANKS1A	-0.7804
TCGA-06-0148-01A-04R-0229-07	ANKS1B	0.261333333333333
TCGA-06-0148-01A-04R-0229-07	ANKS3	0.0404
TCGA-06-0148-01A-04R-0229-07	ANKS4B	0.1704
TCGA-06-0148-01A-04R-0229-07	ANKS6	-0.489090909090909
TCGA-06-0148-01A-04R-0229-07	ANKZF1	-1.327625
TCGA-06-0148-01A-04R-0229-07	ANLN	-1.13425
TCGA-06-0148-01A-04R-0229-07	ANP32B	-0.3524
TCGA-06-0148-01A-04R-0229-07	ANP32C	-0.6545
TCGA-06-0148-01A-04R-0229-07	ANP32D	-0.924666666666667
TCGA-06-0148-01A-04R-0229-07	ANP32E	-0.810111111111111
TCGA-06-0148-01A-04R-0229-07	ANPEP	-1.611625
TCGA-06-0148-01A-04R-0229-07	ANTXR1	-0.452923076923077
TCGA-06-0148-01A-04R-0229-07	ANTXR2	-1.254
TCGA-06-0148-01A-04R-0229-07	ANUBL1	0.5386
TCGA-06-0148-01A-04R-0229-07	ANXA1	1.32184615384615
TCGA-06-0148-01A-04R-0229-07	ANXA10	-0.7076
TCGA-06-0148-01A-04R-0229-07	ANXA11	-0.838076923076923
TCGA-06-0148-01A-04R-0229-07	ANXA13	1.05366666666667
TCGA-06-0148-01A-04R-0229-07	ANXA2	0.277454545454545
TCGA-06-0148-01A-04R-0229-07	ANXA3	-4.5372
TCGA-06-0148-01A-04R-0229-07	ANXA4	-1.0802
TCGA-06-0148-01A-04R-0229-07	ANXA5	0.6557
TCGA-06-0148-01A-04R-0229-07	ANXA6	-1.007
TCGA-06-0148-01A-04R-0229-07	ANXA7	0.6655
TCGA-06-0148-01A-04R-0229-07	ANXA8L2	-2.024
TCGA-06-0148-01A-04R-0229-07	ANXA9	-1.564
TCGA-06-0148-01A-04R-0229-07	AOAH	1.196625
TCGA-06-0148-01A-04R-0229-07	AOC2	0.2644
TCGA-06-0148-01A-04R-0229-07	AOC3	-0.689545454545455
TCGA-06-0148-01A-04R-0229-07	AOF1	-0.6804
TCGA-06-0148-01A-04R-0229-07	AOF2	-0.972625
TCGA-06-0148-01A-04R-0229-07	AOX1	-1.18828571428571
TCGA-06-0148-01A-04R-0229-07	AP1B1	-0.92425
TCGA-06-0148-01A-04R-0229-07	AP1G1	-0.266166666666667
TCGA-06-0148-01A-04R-0229-07	AP1G2	-1.31975
TCGA-06-0148-01A-04R-0229-07	AP1GBP1	-0.2108
TCGA-06-0148-01A-04R-0229-07	AP1M1	0.2774
TCGA-06-0148-01A-04R-0229-07	AP1M2	-2.4236
TCGA-06-0148-01A-04R-0229-07	AP1S1	-0.283454545454545
TCGA-06-0148-01A-04R-0229-07	AP1S2	0.782615384615385
TCGA-06-0148-01A-04R-0229-07	AP1S3	-1.18945454545455
TCGA-06-0148-01A-04R-0229-07	AP2A1	-0.269
TCGA-06-0148-01A-04R-0229-07	AP2A2	0.140181818181818
TCGA-06-0148-01A-04R-0229-07	AP2B1	0.4100625
TCGA-06-0148-01A-04R-0229-07	AP2M1	-0.38625
TCGA-06-0148-01A-04R-0229-07	AP2S1	-0.199181818181818
TCGA-06-0148-01A-04R-0229-07	AP3B1	-0.5824
TCGA-06-0148-01A-04R-0229-07	AP3B2	1.27225
TCGA-06-0148-01A-04R-0229-07	AP3D1	-0.3021
TCGA-06-0148-01A-04R-0229-07	AP3M1	-0.0719230769230769
TCGA-06-0148-01A-04R-0229-07	AP3M2	0.5235
TCGA-06-0148-01A-04R-0229-07	AP3S1	0.3698
TCGA-06-0148-01A-04R-0229-07	AP3S2	-0.0816111111111111
TCGA-06-0148-01A-04R-0229-07	AP4B1	-1.0316
TCGA-06-0148-01A-04R-0229-07	AP4E1	-0.357818181818182
TCGA-06-0148-01A-04R-0229-07	AP4M1	0.136571428571429
TCGA-06-0148-01A-04R-0229-07	AP4S1	0.117111111111111
TCGA-06-0148-01A-04R-0229-07	APAF1	-2.20833333333333
TCGA-06-0148-01A-04R-0229-07	APBA1	0.680875
TCGA-06-0148-01A-04R-0229-07	APBA2	0.71625
TCGA-06-0148-01A-04R-0229-07	APBA2BP	-0.5932
TCGA-06-0148-01A-04R-0229-07	APBA3	0.587
TCGA-06-0148-01A-04R-0229-07	APBB1	0.934875
TCGA-06-0148-01A-04R-0229-07	APBB1IP	-0.322333333333333
TCGA-06-0148-01A-04R-0229-07	APBB2	-0.095
TCGA-06-0148-01A-04R-0229-07	APBB3	0.504
TCGA-06-0148-01A-04R-0229-07	APC	1.31709090909091
TCGA-06-0148-01A-04R-0229-07	APC2	2.34235714285714
TCGA-06-0148-01A-04R-0229-07	APCDD1	2.06425
TCGA-06-0148-01A-04R-0229-07	APCDD1L	-1.18966666666667
TCGA-06-0148-01A-04R-0229-07	APCS	0.2812
TCGA-06-0148-01A-04R-0229-07	APEH	-1.21481818181818
TCGA-06-0148-01A-04R-0229-07	APEX1	-0.065
TCGA-06-0148-01A-04R-0229-07	APEX2	-1.2962
TCGA-06-0148-01A-04R-0229-07	APH1A	1.4979
TCGA-06-0148-01A-04R-0229-07	APH1B	1.2945
TCGA-06-0148-01A-04R-0229-07	API5	-0.288
TCGA-06-0148-01A-04R-0229-07	APIP	-0.665166666666667
TCGA-06-0148-01A-04R-0229-07	APITD1	-0.8115
TCGA-06-0148-01A-04R-0229-07	APLN	2.84027272727273
TCGA-06-0148-01A-04R-0229-07	APLP1	0.765625
TCGA-06-0148-01A-04R-0229-07	APLP2	0.0718
TCGA-06-0148-01A-04R-0229-07	APOA1	-3.061
TCGA-06-0148-01A-04R-0229-07	APOA1BP	0.489875
TCGA-06-0148-01A-04R-0229-07	APOA2	-2.84692307692308
TCGA-06-0148-01A-04R-0229-07	APOA4	-0.6691
TCGA-06-0148-01A-04R-0229-07	APOA5	-1.3446
TCGA-06-0148-01A-04R-0229-07	APOB	-3.9736875
TCGA-06-0148-01A-04R-0229-07	APOB48R	-0.26975
TCGA-06-0148-01A-04R-0229-07	APOBEC1	-0.458666666666667
TCGA-06-0148-01A-04R-0229-07	APOBEC2	-0.1866
TCGA-06-0148-01A-04R-0229-07	APOBEC3A	-0.470375
TCGA-06-0148-01A-04R-0229-07	APOBEC3B	-2.0646
TCGA-06-0148-01A-04R-0229-07	APOBEC3C	-1.6246
TCGA-06-0148-01A-04R-0229-07	APOBEC3D	-2.1915
TCGA-06-0148-01A-04R-0229-07	APOBEC3F	-2.1126
TCGA-06-0148-01A-04R-0229-07	APOBEC3G	-0.408
TCGA-06-0148-01A-04R-0229-07	APOBEC3H	-0.126
TCGA-06-0148-01A-04R-0229-07	APOC1	-0.29875
TCGA-06-0148-01A-04R-0229-07	APOC2	-0.014125
TCGA-06-0148-01A-04R-0229-07	APOC3	-2.8096
TCGA-06-0148-01A-04R-0229-07	APOC4	0.077
TCGA-06-0148-01A-04R-0229-07	APOD	1.95209090909091
TCGA-06-0148-01A-04R-0229-07	APOE	0.985307692307693
TCGA-06-0148-01A-04R-0229-07	APOF	-1.723125
TCGA-06-0148-01A-04R-0229-07	APOH	-4.106
TCGA-06-0148-01A-04R-0229-07	APOL1	-0.837166666666667
TCGA-06-0148-01A-04R-0229-07	APOL2	-0.0186923076923078
TCGA-06-0148-01A-04R-0229-07	APOL3	0.25325
TCGA-06-0148-01A-04R-0229-07	APOL4	0.3555
TCGA-06-0148-01A-04R-0229-07	APOL5	0.598333333333333
TCGA-06-0148-01A-04R-0229-07	APOL6	-0.470857142857143
TCGA-06-0148-01A-04R-0229-07	APOLD1	1.5141
TCGA-06-0148-01A-04R-0229-07	APOM	-2.4412
TCGA-06-0148-01A-04R-0229-07	APOO	0.0696
TCGA-06-0148-01A-04R-0229-07	APOOL	-0.450307692307692
TCGA-06-0148-01A-04R-0229-07	APP	2.44476923076923
TCGA-06-0148-01A-04R-0229-07	APPBP1	-0.8062
TCGA-06-0148-01A-04R-0229-07	APPBP2	-0.827055555555556
TCGA-06-0148-01A-04R-0229-07	APPL1	0.2332
TCGA-06-0148-01A-04R-0229-07	APPL2	0.667727272727273
TCGA-06-0148-01A-04R-0229-07	APRT	-0.834666666666667
TCGA-06-0148-01A-04R-0229-07	APTX	-0.1464
TCGA-06-0148-01A-04R-0229-07	AQP1	2.30009090909091
TCGA-06-0148-01A-04R-0229-07	AQP10	-0.545230769230769
TCGA-06-0148-01A-04R-0229-07	AQP11	-0.7256
TCGA-06-0148-01A-04R-0229-07	AQP12B	0.297333333333333
TCGA-06-0148-01A-04R-0229-07	AQP2	0.511
TCGA-06-0148-01A-04R-0229-07	AQP3	-2.177
TCGA-06-0148-01A-04R-0229-07	AQP4	5.91675
TCGA-06-0148-01A-04R-0229-07	AQP5	1.67225
TCGA-06-0148-01A-04R-0229-07	AQP6	0.672375
TCGA-06-0148-01A-04R-0229-07	AQP7	0.0966666666666667
TCGA-06-0148-01A-04R-0229-07	AQP7P2	-0.00050000000000001
TCGA-06-0148-01A-04R-0229-07	AQP8	0.346833333333333
TCGA-06-0148-01A-04R-0229-07	AQP9	2.1166
TCGA-06-0148-01A-04R-0229-07	AQR	0.050375
TCGA-06-0148-01A-04R-0229-07	AR	0.482125
TCGA-06-0148-01A-04R-0229-07	ARAF	-0.825
TCGA-06-0148-01A-04R-0229-07	ARC	2.263
TCGA-06-0148-01A-04R-0229-07	ARCN1	-0.46775
TCGA-06-0148-01A-04R-0229-07	ARD1A	-0.32275
TCGA-06-0148-01A-04R-0229-07	ARD1B	-0.427
TCGA-06-0148-01A-04R-0229-07	AREG	-4.890875
TCGA-06-0148-01A-04R-0229-07	ARF1	-0.428388888888889
TCGA-06-0148-01A-04R-0229-07	ARF3	-0.3876
TCGA-06-0148-01A-04R-0229-07	ARF4	0.512333333333333
TCGA-06-0148-01A-04R-0229-07	ARF5	-0.473923076923077
TCGA-06-0148-01A-04R-0229-07	ARF6	-0.581625
TCGA-06-0148-01A-04R-0229-07	ARFGAP1	-0.6449
TCGA-06-0148-01A-04R-0229-07	ARFGAP3	0.5578
TCGA-06-0148-01A-04R-0229-07	ARFGEF1	0.193
TCGA-06-0148-01A-04R-0229-07	ARFGEF2	-0.7436
TCGA-06-0148-01A-04R-0229-07	ARFIP1	0.220545454545455
TCGA-06-0148-01A-04R-0229-07	ARFIP2	-0.3024
TCGA-06-0148-01A-04R-0229-07	ARFRP1	-0.34325
TCGA-06-0148-01A-04R-0229-07	ARG1	-2.0056
TCGA-06-0148-01A-04R-0229-07	ARG2	-1.0406
TCGA-06-0148-01A-04R-0229-07	ARHGAP1	0.2842
TCGA-06-0148-01A-04R-0229-07	ARHGAP11A	-2.442125
TCGA-06-0148-01A-04R-0229-07	ARHGAP12	0.7802
TCGA-06-0148-01A-04R-0229-07	ARHGAP15	-2.0178
TCGA-06-0148-01A-04R-0229-07	ARHGAP17	0.0378461538461539
TCGA-06-0148-01A-04R-0229-07	ARHGAP18	-0.650875
TCGA-06-0148-01A-04R-0229-07	ARHGAP19	-1.209375
TCGA-06-0148-01A-04R-0229-07	ARHGAP20	0.552875
TCGA-06-0148-01A-04R-0229-07	ARHGAP21	2.7675
TCGA-06-0148-01A-04R-0229-07	ARHGAP22	-1.0028
TCGA-06-0148-01A-04R-0229-07	ARHGAP23	-0.246666666666667
TCGA-06-0148-01A-04R-0229-07	ARHGAP24	-0.276818181818182
TCGA-06-0148-01A-04R-0229-07	ARHGAP25	0.33475
TCGA-06-0148-01A-04R-0229-07	ARHGAP26	0.0628
TCGA-06-0148-01A-04R-0229-07	ARHGAP27	-0.376
TCGA-06-0148-01A-04R-0229-07	ARHGAP28	-0.8548
TCGA-06-0148-01A-04R-0229-07	ARHGAP29	-0.6645
TCGA-06-0148-01A-04R-0229-07	ARHGAP30	-1.5055
TCGA-06-0148-01A-04R-0229-07	ARHGAP4	-2.4544
TCGA-06-0148-01A-04R-0229-07	ARHGAP5	0.411
TCGA-06-0148-01A-04R-0229-07	ARHGAP6	-0.4565
TCGA-06-0148-01A-04R-0229-07	ARHGAP9	0.135
TCGA-06-0148-01A-04R-0229-07	ARHGDIA	0.90152380952381
TCGA-06-0148-01A-04R-0229-07	ARHGDIB	-1.40025
TCGA-06-0148-01A-04R-0229-07	ARHGDIG	-0.032375
TCGA-06-0148-01A-04R-0229-07	ARHGEF1	-0.36275
TCGA-06-0148-01A-04R-0229-07	ARHGEF10	-1.15406896551724
TCGA-06-0148-01A-04R-0229-07	ARHGEF10L	1.26076923076923
TCGA-06-0148-01A-04R-0229-07	ARHGEF11	-0.412625
TCGA-06-0148-01A-04R-0229-07	ARHGEF12	0.423733333333333
TCGA-06-0148-01A-04R-0229-07	ARHGEF15	0.455666666666667
TCGA-06-0148-01A-04R-0229-07	ARHGEF16	-2.347125
TCGA-06-0148-01A-04R-0229-07	ARHGEF17	0.528125
